Timestamp,Confidence,Diameter,Event
875916.4858039999,0.0,0.0,sitting
875916.505134,0.9095131801450015,12.239161491394043,sitting
875916.5173749999,0.7463931441307068,12.154544830322266,sitting
875916.529739,0.6928974390029907,12.82997989654541,sitting
875916.547534,0.7018874883651733,13.204663276672363,sitting
875916.558114,0.5731006264686584,12.455754280090332,sitting
875916.578431,0.99,11.637075424194336,sitting
875916.590438,0.856846034526825,11.610387802124023,sitting
875916.603479,0.6493721008300781,11.615375518798828,sitting
875916.6201289999,0.8430368900299072,12.665751457214355,sitting
875916.630737,0.7008333206176758,12.602737426757812,sitting
875916.643357,0.7631810903549194,14.106439590454102,sitting
875916.654473,0.6287448406219482,13.515517234802246,sitting
875916.673499,0.779387891292572,13.285734176635742,sitting
875916.684213,0.6416621208190918,13.442952156066895,sitting
875916.703892,0.6129125952720642,13.885672569274902,sitting
875916.723411,0.6860396265983582,13.591392517089844,sitting
875916.741859,0.5331540107727051,14.43016242980957,sitting
875916.758884,0.5387989282608032,15.877667427062988,sitting
875916.780295,0.666677713394165,16.46268081665039,sitting
875916.802899,0.593121349811554,16.766624450683594,sitting
875916.824162,0.5794446468353271,18.30362892150879,sitting
875916.8451019999,0.5211168527603149,18.518707275390625,sitting
875916.8652,0.5255897045135498,19.170316696166992,sitting
875916.883632,0.5289066433906555,16.42181396484375,sitting
875916.904956,0.0,0.0,sitting
875916.923158,0.0,0.0,sitting
875916.942038,0.0,0.0,sitting
875916.960388,0.7950856392410206,18.522769927978516,sitting
875916.972753,0.53437739610672,21.52904510498047,sitting
875916.990056,0.0,0.0,sitting
875917.003647,0.0,0.0,sitting
875917.019359,0.0,0.0,sitting
875917.031504,0.0,0.0,sitting
875917.046957,0.0,0.0,sitting
875917.063719,0.0,0.0,sitting
875917.083236,0.7872530034152465,17.628055572509766,sitting
875917.101116,0.0,0.0,sitting
875917.118866,0.0,0.0,sitting
875917.136589,0.0,0.0,sitting
875917.1530149999,0.0,0.0,sitting
875917.170855,0.0,0.0,sitting
875917.188744,0.0,0.0,sitting
875917.205372,0.0,0.0,sitting
875917.219177,0.0,0.0,sitting
875917.23676,0.0,0.0,sitting
875917.253715,0.0,0.0,sitting
875917.2699119999,0.0,0.0,sitting
875917.281706,0.0,0.0,sitting
875917.295527,0.0,0.0,sitting
875917.308551,0.0,0.0,sitting
875917.323843,0.0,0.0,sitting
875917.33697,0.0,0.0,sitting
875917.352121,0.5036077743421956,28.42386245727539,sitting
875917.369827,0.0,0.0,sitting
875917.380885,0.7973362092301599,24.288124084472656,sitting
875917.39621,0.8883112877056059,11.77373218536377,sitting
875917.409242,0.7036629319190979,11.782397270202637,sitting
875917.42247,0.4155997335910797,18.256336212158203,sitting
875917.433276,0.5849278569221497,19.27284812927246,sitting
875917.45053,0.6828560554512778,23.775562286376953,sitting
875917.467845,0.46711108088493347,25.110410690307617,sitting
875917.483848,0.7726494678529743,20.842731475830078,sitting
875917.495464,0.99,13.127392768859863,sitting
875917.510796,0.8976117181164643,17.16144561767578,sitting
875917.522844,0.7420980930328369,20.680068969726562,sitting
875917.535152,0.5238011479377747,23.317703247070312,sitting
875917.549617,0.5238708853721619,25.259492874145508,sitting
875917.568218,0.0,0.0,sitting
875917.581983,0.0,0.0,sitting
875917.599407,0.0,0.0,sitting
875917.61692,0.0,0.0,sitting
875917.6351119999,0.0,0.0,sitting
875917.6549419999,0.0,0.0,sitting
875917.674742,0.0,0.0,sitting
875917.693498,0.0,0.0,sitting
875917.713095,0.0,0.0,sitting
875917.732064,0.0,0.0,sitting
875917.753023,0.0,0.0,sitting
875917.772735,0.0,0.0,sitting
875917.791547,0.0,0.0,sitting
875917.810522,0.0,0.0,sitting
875917.830512,0.9498306007996804,10.111226081848145,sitting
875917.84322,0.5163539052009583,12.26223373413086,sitting
875917.860051,0.516898512840271,14.792755126953125,sitting
875917.8767809999,0.4825303554534912,16.283451080322266,sitting
875917.894664,0.5056796073913574,17.12711524963379,sitting
875917.913695,0.0,0.0,sitting
875917.936334,0.9044763825305561,15.348060607910156,sitting
875917.947236,0.0,0.0,sitting
875917.966229,0.0,0.0,sitting
875917.985179,0.0,0.0,sitting
875918.004928,0.0,0.0,sitting
875918.026614,0.6791527787495123,15.681577682495117,sitting
875918.055355,0.435811311006546,19.172849655151367,sitting
875918.075489,0.0,0.0,sitting
875918.092849,0.0,0.0,sitting
875918.1133419999,0.0,0.0,sitting
875918.1348519999,0.0,0.0,sitting
875918.153191,0.0,0.0,sitting
875918.171419,0.0,0.0,sitting
875918.191593,0.0,0.0,sitting
875918.211664,0.0,0.0,sitting
875918.231455,0.0,0.0,sitting
875918.2491499999,0.0,0.0,sitting
875918.268865,0.0,0.0,sitting
875918.28911,0.0,0.0,sitting
875918.3072169999,0.0,0.0,sitting
875918.324764,0.7398553694186274,18.335294723510742,sitting
875918.3353779999,0.0,0.0,sitting
875918.351771,0.0,0.0,sitting
875918.369467,0.7583344687853643,31.53759002685547,sitting
875918.387608,0.0,0.0,sitting
875918.406325,0.0,0.0,sitting
875918.4274319999,0.0,0.0,sitting
875918.449164,0.0,0.0,sitting
875918.467958,0.0,0.0,sitting
875918.487474,0.0,0.0,sitting
875918.506116,0.0,0.0,sitting
875918.525184,0.0,0.0,sitting
875918.540971,0.0,0.0,sitting
875918.555342,0.0,0.0,sitting
875918.572708,0.8157792337502987,15.485608100891113,sitting
875918.583884,0.8582134211931454,11.980230331420898,sitting
875918.597759,0.642221212387085,13.061463356018066,sitting
875918.616511,0.7170888185501099,14.55778694152832,sitting
875918.6266429999,0.49792665243148804,14.010821342468262,sitting
875918.6443769999,0.3942207992076874,16.43130874633789,sitting
875918.6629839999,0.0,0.0,sitting
875918.682891,0.0,0.0,sitting
875918.700566,0.0,0.0,sitting
875918.719045,0.0,0.0,sitting
875918.737371,0.0,0.0,sitting
875918.756212,0.625174860128547,18.512676239013672,sitting
875918.778781,0.40426430106163025,18.55767822265625,sitting
875918.796987,0.21410496532917023,19.354379653930664,sitting
875918.815024,0.0,0.0,sitting
875918.8323369999,0.0,0.0,sitting
875918.856873,0.0,0.0,sitting
875918.875294,0.0,0.0,sitting
875918.892626,0.0,0.0,sitting
875918.906801,0.0,0.0,sitting
875918.9258259999,0.0,0.0,sitting
875918.94356,0.6054828684478073,32.673622131347656,sitting
875918.962965,0.0,0.0,sitting
875918.980561,0.0,0.0,sitting
875918.998271,0.0,0.0,sitting
875919.016156,0.0,0.0,sitting
875919.033608,0.0,0.0,sitting
875919.049742,0.0,0.0,sitting
875919.063081,0.0,0.0,sitting
875919.078248,0.8423530607587355,13.123496055603027,sitting
875919.090734,0.48030921816825867,13.5418119430542,sitting
875919.108398,0.26992562413215637,15.724056243896484,sitting
875919.12023,0.571712076663971,15.710134506225586,sitting
875919.138795,0.2616742253303528,18.271684646606445,sitting
875919.156616,0.0,0.0,sitting
875919.168456,0.0,0.0,sitting
875919.186267,0.0,0.0,sitting
875919.199908,0.0,0.0,sitting
875919.214423,0.5747676954125691,25.074417114257812,sitting
875919.230261,0.9610434280540352,12.416831016540527,sitting
875919.2451289999,0.6536446809768677,14.4492826461792,sitting
875919.263177,0.558544933795929,16.61076545715332,sitting
875919.2799869999,0.5231537222862244,17.749486923217773,sitting
875919.292273,0.5979318618774414,17.79355812072754,sitting
875919.310574,0.3307407796382904,19.49612808227539,sitting
875919.328417,0.7430732250213623,19.135833740234375,sitting
875919.3388789999,0.0,0.0,sitting
875919.35458,0.0,0.0,sitting
875919.3724849999,0.616086663041772,22.423568725585938,sitting
875919.390122,0.0,0.0,sitting
875919.407601,0.0,0.0,sitting
875919.424777,0.0,0.0,sitting
875919.436718,0.523002437834713,29.652406692504883,sitting
875919.454417,0.0,0.0,sitting
875919.47095,0.0,0.0,sitting
875919.481541,0.0,0.0,sitting
875919.493843,0.0,0.0,sitting
875919.506544,0.7307982923966942,11.741083145141602,sitting
875919.522026,0.3109703063964844,14.178712844848633,sitting
875919.534424,0.25304853916168213,15.428851127624512,sitting
875919.551017,0.0,0.0,sitting
875919.567101,0.8198453406676673,17.573259353637695,sitting
875919.57652,0.0,0.0,sitting
875919.590263,0.0,0.0,sitting
875919.597901,0.0,0.0,sitting
875919.609944,0.0,0.0,sitting
875919.617924,0.0,0.0,sitting
875919.630246,0.0,0.0,sitting
875919.638695,0.0,0.0,sitting
875919.651128,0.0,0.0,sitting
875919.661775,0.0,0.0,sitting
875919.6756889999,0.0,0.0,sitting
875919.6880409999,0.0,0.0,sitting
875919.703424,0.0,0.0,sitting
875919.712292,0.7409545462869764,16.818084716796875,sitting
875919.727065,0.0,0.0,sitting
875919.73988,0.0,0.0,sitting
875919.755818,0.0,0.0,sitting
875919.769353,0.8418573954836501,17.022167205810547,sitting
875919.783196,0.462504118680954,18.645780563354492,sitting
875919.800095,0.5996692776679993,20.908374786376953,sitting
875919.81268,0.5283036828041077,21.774145126342773,sitting
875919.828684,0.4646022617816925,22.148653030395508,sitting
875919.845456,0.6700032353401184,22.351163864135742,sitting
875919.864141,0.0,0.0,sitting
875919.875959,0.6480211187140502,26.8880672454834,sitting
875919.892646,0.0,0.0,sitting
875919.909737,0.0,0.0,sitting
875919.9230439999,0.0,0.0,sitting
875919.942617,0.0,21.09760284423828,sitting
875919.961079,0.0,0.0,sitting
875919.974792,0.0,0.0,sitting
875919.9960779999,0.0,0.0,sitting
875920.012193,0.0,0.0,sitting
875920.032223,0.0,0.0,sitting
875920.049091,0.8095418971140562,18.36781120300293,sitting
875920.065575,0.0,0.0,sitting
875920.078872,0.0,0.0,sitting
875920.094825,0.0,0.0,sitting
875920.111877,0.0,0.0,sitting
875920.124405,0.0,0.0,sitting
875920.14163,0.0,0.0,sitting
875920.161158,0.0,0.0,sitting
875920.179134,0.0,0.0,sitting
875920.1969859999,0.0,0.0,sitting
875920.218384,0.0,0.0,sitting
875920.234897,0.0,0.0,sitting
875920.252742,0.0,0.0,sitting
875920.2726649999,0.9856285263863557,11.382794380187988,sitting
875920.291326,0.5288283824920654,13.563260078430176,sitting
875920.310737,0.4126165807247162,14.43862533569336,sitting
875920.332571,0.5974480509757996,14.747015953063965,sitting
875920.352138,0.0,0.0,sitting
875920.372863,0.0,0.0,sitting
875920.390447,0.0,0.0,sitting
875920.403996,0.7365252466895685,24.820592880249023,sitting
875920.419018,0.0,0.0,sitting
875920.434507,0.0,0.0,sitting
875920.447548,0.0,0.0,sitting
875920.4640019999,0.0,0.0,sitting
875920.481108,0.0,0.0,sitting
875920.499053,0.0,0.0,sitting
875920.517671,0.0,0.0,sitting
875920.5357359999,0.0,0.0,sitting
875920.556395,0.81119133751476,18.94707679748535,sitting
875920.569482,0.0,0.0,sitting
875920.587614,0.0,0.0,sitting
875920.60133,0.4715028701088256,43.104408264160156,sitting
875920.621622,0.0,0.0,sitting
875920.639687,0.0,0.0,sitting
875920.658088,0.0,0.0,sitting
875920.674789,0.7715093767620295,12.079379081726074,sitting
875920.685034,0.5330036282539368,15.62137508392334,sitting
875920.703995,0.0,0.0,sitting
875920.721337,0.0,0.0,sitting
875920.740423,0.0,0.0,sitting
875920.757937,0.0,0.0,sitting
875920.771601,0.0,0.0,sitting
875920.789105,0.4967835798056413,33.37723922729492,sitting
875920.809275,0.0,0.0,sitting
875920.827784,0.0,0.0,sitting
875920.846991,0.0,0.0,sitting
875920.865363,0.99,11.439366340637207,sitting
875920.875795,0.8807983994483948,13.799872398376465,sitting
875920.8887359999,0.5031185150146484,15.007428169250488,sitting
875920.905359,0.6012277007102966,14.974074363708496,sitting
875920.919177,0.45122188329696655,16.32308578491211,sitting
875920.938198,0.6536213188983458,31.34465980529785,sitting
875920.957697,0.9158680452204755,16.016389846801758,sitting
875920.970518,0.38428789377212524,15.925850868225098,sitting
875920.990621,0.0,0.0,sitting
875921.007109,0.0,0.0,sitting
875921.020088,0.5702248630123748,17.109764099121094,sitting
875921.03897,0.0,0.0,sitting
875921.055111,0.0,0.0,sitting
875921.072782,0.0,0.0,sitting
875921.090293,0.0,0.0,sitting
875921.110281,0.0,0.0,sitting
875921.127969,0.0,0.0,sitting
875921.1413649999,0.0,0.0,sitting
875921.15809,0.0,0.0,sitting
875921.171365,0.0,0.0,sitting
875921.187118,0.0,0.0,sitting
875921.204658,0.0,0.0,sitting
875921.224426,0.0,0.0,sitting
875921.236404,0.0,0.0,sitting
875921.252753,0.0,0.0,sitting
875921.2683539999,0.6356075444977333,23.77133560180664,sitting
875921.288115,0.0,0.0,sitting
875921.303568,0.6034433686584735,18.883895874023438,sitting
875921.324703,0.0,0.0,sitting
875921.336742,0.652842367110894,16.81502342224121,sitting
875921.355824,0.0,0.0,sitting
875921.367585,0.0,0.0,sitting
875921.382525,0.0,0.0,sitting
875921.3995289999,0.0,0.0,sitting
875921.411283,0.0,0.0,sitting
875921.426898,0.6676396556161136,11.835466384887695,sitting
875921.444645,0.5801842212677002,15.306199073791504,sitting
875921.457638,0.0,0.0,sitting
875921.471806,0.0,0.0,sitting
875921.484552,0.0,0.0,sitting
875921.50007,0.0,20.970882415771484,sitting
875921.517196,0.6365504860877991,12.04227352142334,sitting
875921.53005,0.6009246706962585,13.549637794494629,sitting
875921.546045,0.6144841909408569,14.9135103225708,sitting
875921.559339,0.7147349119186401,16.742307662963867,sitting
875921.572588,0.3571386933326721,16.821847915649414,sitting
875921.584453,0.0,0.0,sitting
875921.600286,0.7224616949800974,15.177997589111328,sitting
875921.613349,0.0,0.0,sitting
875921.627105,0.0,0.0,sitting
875921.639924,0.0,0.0,sitting
875921.653451,0.0,0.0,sitting
875921.667666,0.9579983865447499,12.100992202758789,sitting
875921.685211,0.4997502863407135,14.742956161499023,sitting
875921.69761,0.0,0.0,sitting
875921.713494,0.0,0.0,sitting
875921.727888,0.0,0.0,sitting
875921.74151,0.0,0.0,sitting
875921.7536599999,0.0,0.0,sitting
875921.768874,0.0,0.0,sitting
875921.781485,0.0,0.0,sitting
875921.799623,0.0,0.0,sitting
875921.8110699999,0.0,0.0,sitting
875921.8252429999,0.7715914694912224,10.197759628295898,sitting
875921.844022,0.0,0.0,sitting
875921.856166,0.0,0.0,sitting
875921.871514,0.0,0.0,sitting
875921.88849,0.0,0.0,sitting
875921.899717,0.0,0.0,sitting
875921.912964,0.8234552152897926,16.16007423400879,sitting
875921.924142,0.476256400346756,16.562183380126953,sitting
875921.939472,0.6029539108276367,19.46255874633789,sitting
875921.951082,0.0,0.0,sitting
875921.96682,0.0,0.0,sitting
875921.9795659999,0.0,0.0,sitting
875921.993746,0.7098464717627978,22.94610023498535,sitting
875922.005581,0.8048652023762637,11.65036392211914,sitting
875922.0213339999,0.546552300453186,14.679495811462402,sitting
875922.032626,0.5438198447227478,17.147785186767578,sitting
875922.046825,0.8000149585310672,13.770661354064941,sitting
875922.058167,0.0,0.0,sitting
875922.070956,0.0,0.0,sitting
875922.081535,0.0,0.0,sitting
875922.0945509999,0.0,0.0,sitting
875922.105855,0.0,0.0,sitting
875922.11945,0.0,0.0,sitting
875922.132145,0.0,0.0,sitting
875922.144631,0.0,0.0,sitting
875922.152854,0.0,0.0,sitting
875922.165324,0.0,0.0,sitting
875922.175632,0.0,0.0,sitting
875922.18835,0.0,0.0,sitting
875922.199709,0.0,0.0,sitting
875922.212662,0.0,0.0,sitting
875922.224699,0.0,0.0,sitting
875922.2401769999,0.0,0.0,sitting
875922.251197,0.0,0.0,sitting
875922.263144,0.0,0.0,sitting
875922.274039,0.0,0.0,sitting
875922.288941,0.0,0.0,sitting
875922.299731,0.0,0.0,sitting
875922.310858,0.0,0.0,sitting
875922.321677,0.0,0.0,sitting
875922.336107,0.0,0.0,sitting
875922.346307,0.6924892645734962,14.517212867736816,sitting
875922.364876,0.7466066298262516,33.172019958496094,sitting
875922.377597,0.0,0.0,sitting
875922.38861,0.873101031762116,16.88319969177246,sitting
875922.399961,0.0,0.0,sitting
875922.41056,0.0,0.0,sitting
875922.420392,0.0,0.0,sitting
875922.430594,0.0,0.0,sitting
875922.441704,0.6400421672854507,25.64596176147461,sitting
875922.457829,0.99,12.716096878051758,sitting
875922.469102,0.27533355355262756,15.653990745544434,sitting
875922.487392,0.0,0.0,sitting
875922.5053579999,0.0,0.0,sitting
875922.523642,0.0,0.0,sitting
875922.54044,0.0,0.0,sitting
875922.555078,0.0,26.804767608642578,sitting
875922.579476,0.6975352168238211,20.117321014404297,sitting
875922.600841,0.0,12.470711708068848,sitting
875922.620355,0.0,0.0,sitting
875922.639386,0.0,0.0,sitting
875922.6592999999,0.0,0.0,sitting
875922.677459,0.0,0.0,sitting
875922.698374,0.651708740823155,16.380523681640625,sitting
875922.720156,0.5483752489089966,17.377992630004883,sitting
875922.740674,0.5793648958206177,18.936744689941406,sitting
875922.759803,0.0,0.0,sitting
875922.779196,0.0,0.0,sitting
875922.797446,0.0,0.0,sitting
875922.818593,0.0,0.0,sitting
875922.839421,0.0,0.0,sitting
875922.856916,0.0,0.0,sitting
875922.878581,0.0,0.0,sitting
875922.899488,0.7229806337016587,12.551003456115723,sitting
875922.911157,0.0,0.0,sitting
875922.930756,0.5849697889954121,33.199466705322266,sitting
875922.951399,0.0,0.0,sitting
875922.969574,0.0,0.0,sitting
875922.987793,0.7028805240122777,15.62687873840332,sitting
875923.002088,0.5970393408631506,24.900476455688477,sitting
875923.02394,0.0,0.0,sitting
875923.042838,0.0,0.0,sitting
875923.065043,0.0,0.0,sitting
875923.08426,0.0,0.0,sitting
875923.101299,0.0,0.0,sitting
875923.11428,0.0,0.0,sitting
875923.1301429999,0.67525867286108,16.07155990600586,sitting
875923.148267,0.0,0.0,sitting
875923.159825,0.0,0.0,sitting
875923.176146,0.0,0.0,sitting
875923.19016,0.7913561414894255,10.899866104125977,sitting
875923.206913,0.0,14.596251487731934,sitting
875923.225004,0.3141079246997833,12.339449882507324,sitting
875923.242864,0.40213271975517273,13.741798400878906,sitting
875923.255215,0.4885651171207428,15.835350036621094,sitting
875923.2707219999,0.22644422948360443,16.75400733947754,sitting
875923.283815,0.46639522910118103,18.619068145751953,sitting
875923.3004739999,0.769721844601271,13.984201431274414,sitting
875923.311945,0.0,0.0,sitting
875923.326438,0.0,0.0,sitting
875923.337759,0.0,0.0,sitting
875923.352873,0.0,0.0,sitting
875923.365933,0.0,0.0,sitting
875923.382195,0.0,0.0,sitting
875923.400639,0.8288357116197913,10.652749061584473,sitting
875923.413026,0.24234998226165771,12.706025123596191,sitting
875923.428342,0.0,0.0,sitting
875923.442394,0.0,0.0,sitting
875923.4586199999,0.0,0.0,sitting
875923.470847,0.0,0.0,sitting
875923.487957,0.0,0.0,sitting
875923.506845,0.8761470753713098,17.021839141845703,sitting
875923.518718,0.0,0.0,sitting
875923.535677,0.0,0.0,sitting
875923.5507809999,0.0,0.0,sitting
875923.5654,0.4173321725319029,41.18988800048828,sitting
875923.585034,0.0,0.0,sitting
875923.603433,0.0,0.0,sitting
875923.618099,0.6530994372146628,14.379424095153809,sitting
875923.64022,0.0,0.0,sitting
875923.658585,0.0,0.0,sitting
875923.6726309999,0.0,0.0,sitting
875923.689195,0.0,0.0,sitting
875923.701902,0.0,0.0,sitting
875923.716596,0.0,0.0,sitting
875923.729969,0.0,0.0,sitting
875923.746963,0.0,0.0,sitting
875923.764675,0.0,0.0,sitting
875923.782042,0.0,0.0,sitting
875923.795467,0.0,0.0,sitting
875923.8148759999,0.6619026800228591,28.76507568359375,sitting
875923.834376,0.0,0.0,sitting
875923.852255,0.0,0.0,sitting
875923.86869,0.0,0.0,sitting
875923.881115,0.0,0.0,sitting
875923.897902,0.7042231177528223,18.436843872070312,sitting
875923.915477,0.0,0.0,sitting
875923.931385,0.0,0.0,sitting
875923.947988,0.0,0.0,sitting
875923.9606849999,0.0,0.0,sitting
875923.976184,0.0,0.0,sitting
875923.990067,0.0,0.0,sitting
875924.005905,0.5995753272752752,25.079910278320312,sitting
875924.023277,0.5748106341792054,17.597919464111328,sitting
875924.035607,0.0,0.0,sitting
875924.052376,0.0,0.0,sitting
875924.064425,0.0,0.0,sitting
875924.080752,0.0,0.0,sitting
875924.093085,0.0,0.0,sitting
875924.109035,0.0,0.0,sitting
875924.1215,0.0,0.0,sitting
875924.1367789999,0.6699495867287825,35.59949493408203,sitting
875924.155103,0.0,0.0,sitting
875924.171149,0.99,13.872236251831055,sitting
875924.182779,0.7490100860595703,14.27355670928955,sitting
875924.196478,0.5813092589378357,17.144596099853516,sitting
875924.216973,0.6112991571426392,16.831274032592773,sitting
875924.235981,0.6364946961402893,14.375768661499023,sitting
875924.260102,0.670985996723175,14.575839042663574,sitting
875924.279008,0.7321598529815674,14.455978393554688,sitting
875924.2921729999,0.7091923356056213,15.27364444732666,sitting
875924.305112,0.6596042513847351,15.294589042663574,sitting
875924.324931,0.7269177436828613,15.397052764892578,sitting
875924.33477,0.7595035433769226,16.3953914642334,sitting
875924.348128,0.48040252923965454,17.763647079467773,sitting
875924.367923,0.3891403377056122,19.070859909057617,sitting
875924.388235,0.2772456109523773,20.243579864501953,sitting
875924.408362,0.2718527913093567,21.082178115844727,sitting
875924.428396,0.4462308984525697,25.598899841308594,sitting
875924.450091,0.99,13.176660537719727,sitting
875924.462074,0.5998010039329529,16.60498046875,sitting
875924.480197,0.6300590634346008,18.027128219604492,sitting
875924.501992,0.5804063677787781,19.037817001342773,sitting
875924.523844,0.6054900288581848,19.358360290527344,sitting
875924.544979,0.8330561518669128,19.588945388793945,sitting
875924.556875,0.4810802638530731,20.063936233520508,sitting
875924.577552,0.42831891775131226,20.85858154296875,sitting
875924.596808,0.34378138184547424,22.596073150634766,sitting
875924.615447,0.0,0.0,sitting
875924.629832,0.7635063221839268,14.063851356506348,sitting
875924.646026,0.99,13.98080062866211,sitting
875924.6630599999,0.7142243385314941,15.44189453125,sitting
875924.673893,0.693544864654541,16.393632888793945,sitting
875924.689046,0.6202409267425537,16.169736862182617,sitting
875924.7054559999,0.6152262091636658,17.26835823059082,sitting
875924.7173509999,0.5493209362030029,18.77675437927246,sitting
875924.733796,0.5371553897857666,19.595748901367188,sitting
875924.7463219999,0.43827396631240845,20.886877059936523,sitting
875924.763015,0.502021074295044,21.84165382385254,sitting
875924.779825,0.6606781524303658,19.591087341308594,sitting
875924.796788,0.0,0.0,sitting
875924.810348,0.0,0.0,sitting
875924.825157,0.0,0.0,sitting
875924.838456,0.9601739890755109,15.683565139770508,sitting
875924.852857,0.7321276068687439,17.824071884155273,sitting
875924.864647,0.0,0.0,sitting
875924.8808159999,0.0,0.0,sitting
875924.893972,0.7064257906012141,24.81659698486328,sitting
875924.909715,0.3870185911655426,24.33466148376465,sitting
875924.921616,0.7926880074596842,12.53243637084961,sitting
875924.938346,0.5249273777008057,14.608513832092285,sitting
875924.95212,0.5652253031730652,15.418229103088379,sitting
875924.9679009999,0.5712615251541138,14.898726463317871,sitting
875924.981642,0.0,0.0,sitting
875924.996391,0.0,0.0,sitting
875925.009726,0.0,0.0,sitting
875925.024168,0.0,0.0,sitting
875925.038083,0.0,0.0,sitting
875925.052713,0.0,0.0,sitting
875925.065615,0.0,0.0,sitting
875925.080169,0.0,0.0,sitting
875925.094225,0.0,0.0,sitting
875925.111753,0.6281501395735359,28.51380729675293,sitting
875925.123153,0.0,0.0,sitting
875925.138477,0.0,0.0,sitting
875925.151918,0.7208457704246165,18.763761520385742,sitting
875925.166998,0.0,0.0,sitting
875925.181795,0.0,0.0,sitting
875925.194389,0.0,0.0,sitting
875925.210291,0.0,0.0,sitting
875925.227482,0.0,0.0,sitting
875925.245656,0.0,0.0,sitting
875925.263498,0.0,0.0,sitting
875925.2809349999,0.6510864461671253,16.764467239379883,sitting
875925.300231,0.0,0.0,sitting
875925.317646,0.0,0.0,sitting
875925.336515,0.0,0.0,sitting
875925.353746,0.0,0.0,sitting
875925.368889,0.0,0.0,sitting
875925.387387,0.0,0.0,sitting
875925.401063,0.0,0.0,sitting
875925.418631,0.0,0.0,sitting
875925.436563,0.0,0.0,sitting
875925.45018,0.0,0.0,sitting
875925.4658219999,0.0,0.0,sitting
875925.478812,0.0,0.0,sitting
875925.4958479999,0.0,0.0,sitting
875925.508188,0.0,0.0,sitting
875925.523035,0.0,0.0,sitting
875925.536809,0.0,0.0,sitting
875925.551145,0.0,0.0,sitting
875925.564799,0.7887340981234948,14.15295696258545,sitting
875925.580327,0.0,0.0,sitting
875925.5959879999,0.0,0.0,sitting
875925.608456,0.0,0.0,sitting
875925.625183,0.0,0.0,sitting
875925.6374819999,0.0,0.0,sitting
875925.65428,0.0,0.0,sitting
875925.669749,0.0,0.0,sitting
875925.682255,0.678978603859883,14.352269172668457,sitting
875925.700025,0.0,0.0,sitting
875925.713046,0.0,0.0,sitting
875925.729285,0.0,0.0,sitting
875925.741416,0.0,0.0,sitting
875925.756272,0.7690072103977373,14.997920989990234,sitting
875925.767496,0.0,0.0,sitting
875925.781988,0.0,0.0,sitting
875925.7937479999,0.0,0.0,sitting
875925.8090209999,0.0,0.0,sitting
875925.821448,0.0,0.0,sitting
875925.835212,0.0,0.0,sitting
875925.847948,0.0,0.0,sitting
875925.86374,0.0,0.0,sitting
875925.875727,0.0,0.0,sitting
875925.888045,0.7086430147733873,18.012264251708984,sitting
875925.900574,0.0,0.0,sitting
875925.916609,0.5084936320661579,23.40854835510254,sitting
875925.936303,0.0,0.0,sitting
875925.95401,0.0,0.0,sitting
875925.967483,0.0,0.0,sitting
875925.983152,0.5012657226217399,24.699880599975586,sitting
875926.002772,0.0,0.0,sitting
875926.019625,0.0,0.0,sitting
875926.038383,0.0,0.0,sitting
875926.0586079999,0.0,0.0,sitting
875926.078533,0.0,0.0,sitting
875926.096583,0.0,0.0,sitting
875926.109754,0.7399173324752536,24.182674407958984,sitting
875926.12425,0.5335420461779158,47.11946487426758,sitting
875926.143784,0.0,0.0,sitting
875926.155621,0.0,0.0,sitting
875926.171647,0.0,0.0,sitting
875926.18497,0.0,0.0,sitting
875926.1988,0.6647481419854334,23.427385330200195,sitting
875926.2157299999,0.0,0.0,sitting
875926.227781,0.5502528417824339,23.563770294189453,sitting
875926.2451289999,0.9811394734954423,10.631668090820312,sitting
875926.2563659999,0.1886308342218399,29.537269592285156,sitting
875926.2733529999,0.0,0.0,sitting
875926.284874,0.0,0.0,sitting
875926.298963,0.0,0.0,sitting
875926.31076,0.7029778124714734,20.339399337768555,sitting
875926.327641,0.6647348387969086,18.9011287689209,sitting
875926.348412,0.0,0.0,sitting
875926.364293,0.0,0.0,sitting
875926.377589,0.7770065447796197,22.307863235473633,sitting
875926.39237,0.0,0.0,sitting
875926.410505,0.99,13.255631446838379,sitting
875926.422699,0.7769449353218079,14.481212615966797,sitting
875926.43543,0.39408421516418457,16.839941024780273,sitting
875926.445292,0.31236398220062256,18.88920783996582,sitting
875926.465419,0.32323116064071655,22.25039291381836,sitting
875926.484708,0.0,0.0,sitting
875926.502309,0.0,0.0,sitting
875926.517271,0.0,0.0,sitting
875926.532781,0.0,0.0,sitting
875926.5468349999,0.0,0.0,sitting
875926.5636689999,0.0,0.0,sitting
875926.581852,0.9355985738084482,11.887285232543945,sitting
875926.594296,0.9024021029472351,13.19526481628418,sitting
875926.608198,0.8702145218849182,12.962111473083496,sitting
875926.616773,0.6132441759109497,13.499870300292969,sitting
875926.63264,0.8142672777175903,13.449317932128906,sitting
875926.644155,0.8313196897506714,13.962442398071289,sitting
875926.655436,0.69758141040802,14.325244903564453,sitting
875926.672817,0.7980849742889404,13.817140579223633,sitting
875926.684166,0.9724450707435608,13.56503677368164,sitting
875926.696057,0.864782452583313,13.497970581054688,sitting
875926.70444,0.6841724514961243,13.083846092224121,sitting
875926.719741,0.753749430179596,13.0884370803833,sitting
875926.727355,0.7026345133781433,12.951870918273926,sitting
875926.741304,0.6901431083679199,14.168661117553711,sitting
