,Timestamp,Confidence,Diameter,Event
2273,-876888.959734,0.6287284195423126,40.367990493774414,sitting
2274,-876888.9389760001,0.6868327558040619,40.42852592468262,sitting
2275,-876888.9146210001,0.6255255043506622,40.1657829284668,sitting
2276,-876888.8978200001,0.631413608789444,40.407752990722656,sitting
2277,-876888.886596,0.6444418430328369,40.361473083496094,sitting
2278,-876888.874868,0.6694441139698029,40.16959762573242,sitting
2279,-876888.860817,0.6246871054172516,40.28288269042969,sitting
2280,-876888.84994,0.6687262654304504,40.08395767211914,sitting
2281,-876888.836608,0.6219638288021088,40.479434967041016,sitting
2282,-876888.82625,0.5990476608276367,40.50794792175293,sitting
2283,-876888.8144810001,0.661875307559967,40.579952239990234,sitting
2284,-876888.800807,0.5994422137737274,40.24257469177246,sitting
2285,-876888.789459,0.6381329596042633,40.48341941833496,sitting
2286,-876888.77675,0.6697030663490295,40.18382453918457,sitting
2287,-876888.763704,0.6388725638389587,40.58207702636719,sitting
2288,-876888.7523480001,0.5989845395088196,40.19328498840332,sitting
2289,-876888.73717,0.5894896686077118,40.41924858093262,sitting
2290,-876888.725794,0.6487313807010651,40.26458549499512,sitting
2291,-876888.713984,0.6078677475452423,40.263200759887695,sitting
2292,-876888.6972940001,0.6601909697055817,40.27522277832031,sitting
2293,-876888.678174,0.6395457684993744,40.3736686706543,sitting
2294,-876888.654046,0.6951309442520142,39.867393493652344,sitting
2295,-876888.643756,0.6066656112670898,40.29338264465332,sitting
2296,-876888.622231,0.6117495000362396,40.14200401306152,sitting
2297,-876888.602355,0.6235094368457794,40.256778717041016,sitting
2298,-876888.588491,0.6210450828075409,40.23908996582031,sitting
2299,-876888.576249,0.647958368062973,40.12171173095703,sitting
2300,-876888.565501,0.6672103404998779,40.21624565124512,sitting
2301,-876888.554992,0.6110117137432098,39.96052360534668,sitting
2302,-876888.542069,0.7033365964889526,40.17005157470703,sitting
2303,-876888.532495,0.6783150434494019,40.14213752746582,sitting
2304,-876888.520362,0.6978152096271515,40.2493953704834,sitting
2305,-876888.509584,0.6430524587631226,40.31884765625,sitting
2306,-876888.498538,0.6649957895278931,40.220401763916016,sitting
2307,-876888.487084,0.6551271378993988,40.23623085021973,sitting
2308,-876888.47439,0.6604791283607483,40.132320404052734,sitting
2309,-876888.464204,0.6332460343837738,40.35685729980469,sitting
2310,-876888.451659,0.6324172616004944,40.38140869140626,sitting
2311,-876888.4405510001,0.5879770517349243,40.3194522857666,sitting
2312,-876888.426931,0.5923694968223572,40.28272819519043,sitting
2313,-876888.416023,0.6503960490226746,40.157135009765625,sitting
2314,-876888.40645,0.6496950089931488,40.554283142089844,sitting
2315,-876888.3954040001,0.6278868019580841,40.621402740478516,sitting
2316,-876888.381817,0.600908637046814,40.32828712463379,sitting
2317,-876888.3689390001,0.6873544752597809,40.1994514465332,sitting
2318,-876888.356439,0.6395987570285797,40.15609931945801,sitting
2319,-876888.338601,0.6162297427654266,40.224388122558594,sitting
2320,-876888.31865,0.6298568248748779,40.47384834289551,sitting
2321,-876888.290866,0.6538074314594269,40.26411056518555,sitting
2322,-876888.27257,0.6747434437274933,40.243995666503906,sitting
2323,-876888.256478,0.6575319468975067,40.412614822387695,sitting
2324,-876888.246708,0.6903562247753143,40.08552169799805,sitting
2325,-876888.234205,0.6389288306236267,40.14659118652344,sitting
2326,-876888.223247,0.627142459154129,40.23962593078613,sitting
2327,-876888.210598,0.6222379505634308,40.042593002319336,sitting
2328,-876888.19596,0.6636572778224945,40.316253662109375,sitting
2329,-876888.185833,0.6991696059703827,40.2219352722168,sitting
2330,-876888.170949,0.6314348876476288,40.20659065246582,sitting
2331,-876888.162377,0.641787201166153,40.07383918762207,sitting
2332,-876888.1525900001,0.6834484040737152,39.86350440979004,sitting
2333,-876888.140433,0.6262152194976807,40.08892631530762,sitting
2334,-876888.127673,0.6328089237213135,40.332855224609375,sitting
2335,-876888.117169,0.6846319735050201,40.3841438293457,sitting
2336,-876888.103686,0.6784777641296387,40.29116249084473,sitting
2337,-876888.090661,0.5662367641925812,40.47374725341797,sitting
2338,-876888.070621,0.6151495277881622,40.2960262298584,sitting
2339,-876888.057232,0.6569889485836029,40.551082611083984,sitting
2340,-876888.0345000001,0.6365821063518524,40.46587371826172,sitting
2341,-876888.010335,0.5804285407066345,40.32981300354004,sitting
2342,-876887.987621,0.6410276293754578,40.46088981628418,sitting
2343,-876887.974259,0.6170942187309265,40.32490921020508,sitting
2344,-876887.960246,0.600418359041214,40.22402572631836,sitting
2345,-876887.948375,0.6221910119056702,40.1876335144043,sitting
2346,-876887.935831,0.602636456489563,40.04591941833496,sitting
2347,-876887.9220830001,0.6553012430667877,40.76294136047363,sitting
2348,-876887.915072,0.6308455765247345,40.57582473754883,sitting
2349,-876887.903391,0.6646102666854858,40.41000938415527,sitting
2350,-876887.894016,0.6071144044399261,40.423227310180664,sitting
2351,-876887.880322,0.6193193197250366,40.0502986907959,sitting
2352,-876887.865635,0.6538223028182983,40.172672271728516,sitting
2353,-876887.854344,0.6795403361320496,40.572105407714844,sitting
2354,-876887.844725,0.6556654572486877,40.05264091491699,sitting
2355,-876887.831434,0.6669712960720062,40.123491287231445,sitting
2356,-876887.817616,0.6468173265457153,40.19437026977539,sitting
2357,-876887.806405,0.6411653161048889,40.24933052062988,sitting
2358,-876887.791115,0.5756151080131531,40.493408203125,sitting
2359,-876887.775813,0.5756587088108063,40.44174003601074,sitting
2360,-876887.762174,0.5988432466983795,40.51078987121582,sitting
2361,-876887.743657,0.6353558599948883,40.40437126159668,sitting
2362,-876887.719437,0.643447756767273,40.25968551635742,sitting
2363,-876887.695523,0.6282273232936859,40.43295478820801,sitting
2364,-876887.6814230001,0.6050176024436951,40.22372245788574,sitting
2365,-876887.666724,0.651900053024292,40.327266693115234,sitting
2366,-876887.654862,0.6649876534938812,39.912899017333984,sitting
2367,-876887.640611,0.6184406876564026,40.09329414367676,sitting
2368,-876887.631669,0.6576204895973206,40.03665542602539,sitting
2369,-876887.618341,0.6414691209793091,40.151079177856445,sitting
2370,-876887.603229,0.6475101709365845,40.22648048400879,sitting
2371,-876887.593496,0.5618179440498352,40.40981483459473,sitting
2372,-876887.5826130001,0.6437335312366486,40.13075828552246,sitting
2373,-876887.573087,0.6479613184928894,40.1390323638916,sitting
2374,-876887.559133,0.6286959052085876,40.05189895629883,sitting
2375,-876887.54713,0.5977597534656525,40.39743423461914,sitting
2376,-876887.533287,0.6351722776889801,40.39286994934082,sitting
2377,-876887.521807,0.6056572794914246,40.16612434387207,sitting
2378,-876887.506417,0.6807617247104645,40.32083702087402,sitting
2379,-876887.49107,0.6434864103794098,40.307302474975586,sitting
2380,-876887.470965,0.6271100342273712,40.35450744628906,sitting
2381,-876887.445029,0.6486886441707611,40.41353416442871,sitting
2382,-876887.4264090001,0.6499958336353302,40.3182258605957,sitting
2383,-876887.4090560001,0.6229928135871887,40.08528137207031,sitting
2384,-876887.3944250001,0.6086090803146362,40.34915351867676,sitting
2385,-876887.384101,0.6319279968738556,40.349287033081055,sitting
2386,-876887.373918,0.6723733842372894,40.30989074707031,sitting
2387,-876887.362347,0.6673637926578522,40.346336364746094,sitting
2388,-876887.351182,0.6233406066894531,40.23997688293457,sitting
2389,-876887.337788,0.6249091029167175,40.267677307128906,sitting
2390,-876887.326823,0.6058827340602875,40.41177558898926,sitting
2391,-876887.316413,0.6688650548458099,40.23398399353027,sitting
2392,-876887.302672,0.6303330361843109,40.261390686035156,sitting
2393,-876887.291416,0.6568193137645721,40.37693786621094,sitting
2394,-876887.27894,0.6173110008239746,40.233436584472656,sitting
2395,-876887.26797,0.6708813607692719,39.90503692626953,sitting
2396,-876887.254376,0.6310644745826721,40.033620834350586,sitting
2397,-876887.2429760001,0.6442058384418488,40.266740798950195,sitting
2398,-876887.227065,0.7115293443202972,40.50070762634277,sitting
2399,-876887.212024,0.6537840962409973,40.36439323425293,sitting
2400,-876887.194644,0.6422006487846375,40.40593147277832,sitting
2401,-876887.17784,0.5942374914884567,40.08546257019043,sitting
2402,-876887.159462,0.6281474828720093,40.19348907470703,sitting
2403,-876887.143326,0.6604655086994171,40.22747230529785,sitting
2404,-876887.129139,0.717512309551239,40.127685546875,sitting
2405,-876887.118813,0.6585491597652435,40.32305908203125,sitting
2406,-876887.106258,0.6289292871952057,40.29361152648926,sitting
2407,-876887.093864,0.6275331974029541,40.55696105957031,sitting
2408,-876887.079284,0.6302380859851837,40.60764694213867,sitting
2409,-876887.067849,0.5877131819725037,40.76914024353027,sitting
2410,-876887.055776,0.6066915690898895,40.43215560913086,sitting
2411,-876887.041376,0.6447133123874664,40.54594421386719,sitting
2412,-876887.027953,0.6388132274150848,40.58535385131836,sitting
2413,-876887.016377,0.6500464975833893,40.58234977722168,sitting
2414,-876887.003231,0.656931072473526,40.58435821533203,sitting
2415,-876886.9940310001,0.6439149081707001,40.17502975463867,sitting
2416,-876886.977433,0.6324724555015564,40.099220275878906,sitting
2417,-876886.963987,0.6523038148880005,40.27535820007324,sitting
2418,-876886.950086,0.6203598976135254,40.16853904724121,sitting
2419,-876886.9307660001,0.6951495409011841,40.46479606628418,sitting
2420,-876886.910139,0.6617028117179871,40.27781867980957,sitting
2421,-876886.890727,0.6284648478031158,40.18692207336426,sitting
2422,-876886.878315,0.7295153141021729,40.52151107788086,sitting
2423,-876886.862935,0.7219297885894775,40.85706901550293,sitting
2424,-876886.8529780001,0.6695123910903931,40.91446876525879,sitting
2425,-876886.841978,0.7095130085945129,40.84485054016113,sitting
2426,-876886.828147,0.714522510766983,40.82378387451172,sitting
2427,-876886.817458,0.6310680210590363,40.420162200927734,sitting
2428,-876886.8055220001,0.5885156691074371,40.64409065246582,sitting
2429,-876886.795017,0.5926731526851654,40.525047302246094,sitting
2430,-876886.783925,0.6590677201747894,40.84757614135742,sitting
2431,-876886.772058,0.6684332191944122,40.88861656188965,sitting
2432,-876886.7602830001,0.6647465527057648,40.7785701751709,sitting
2433,-876886.74934,0.6285479366779327,40.86796569824219,sitting
2434,-876886.740135,0.6394858062267303,40.949058532714844,sitting
2435,-876886.728186,0.6348702907562256,40.6281795501709,sitting
2436,-876886.716494,0.6573933959007263,40.47917366027832,sitting
2437,-876886.703553,0.6310262084007263,40.79831886291504,sitting
2438,-876886.6868520001,0.6898528039455414,40.54154014587402,sitting
2439,-876886.670964,0.6541540622711182,40.37318992614746,sitting
2440,-876886.65457,0.7793984115123749,40.19074821472168,sitting
2441,-876886.6412290001,0.6493082642555237,40.15399742126465,sitting
2442,-876886.623395,0.6977518200874329,40.5191707611084,sitting
2443,-876886.610196,0.6960766911506653,40.640573501586914,sitting
2444,-876886.599204,0.6843104064464569,40.71501159667969,sitting
2445,-876886.587802,0.649267315864563,40.77695274353027,sitting
2446,-876886.576955,0.6498313546180725,40.642147064208984,sitting
2447,-876886.565818,0.6660120189189911,40.94942283630371,sitting
2448,-876886.555554,0.6742331683635712,40.74441146850586,sitting
2449,-876886.542647,0.6964038908481598,40.60746383666992,sitting
2450,-876886.529816,0.7345717251300812,41.071327209472656,sitting
2451,-876886.513877,0.7279807329177856,41.006948471069336,sitting
2452,-876886.497789,0.7219332158565521,40.77695083618164,sitting
2453,-876886.486924,0.6939391791820526,40.39355659484863,sitting
2454,-876886.476162,0.7138599455356598,40.3806095123291,sitting
2455,-876886.4668780001,0.692450076341629,40.81751251220703,sitting
2456,-876886.450851,0.6985904574394226,40.767608642578125,sitting
2457,-876886.4403980001,0.6390813589096069,41.013187408447266,sitting
2458,-876886.42188,0.687138706445694,41.065269470214844,sitting
2459,-876886.398833,0.6872473955154419,40.948646545410156,sitting
2460,-876886.380698,0.7344731688499451,40.966102600097656,sitting
2461,-876886.369732,0.7249200940132141,41.037254333496094,sitting
2462,-876886.359938,0.6950278878211975,41.09257698059082,sitting
2463,-876886.346626,0.6385045349597931,40.93953323364258,sitting
2464,-876886.335199,0.7440750896930695,40.64241409301758,sitting
2465,-876886.323476,0.6771772801876068,40.79450988769531,sitting
2466,-876886.310011,0.7895352244377136,41.11554718017578,sitting
2467,-876886.296536,0.7063779234886169,41.030019760131836,sitting
2468,-876886.286191,0.709446132183075,40.90998840332031,sitting
2469,-876886.275286,0.7199319303035736,40.90090751647949,sitting
2470,-876886.2613530001,0.6906504333019257,40.86952781677246,sitting
2471,-876886.251055,0.6813419163227081,40.95671081542969,sitting
2472,-876886.242152,0.6503375172615051,40.82891654968262,sitting
2473,-876886.22885,0.7455230951309204,41.17739486694336,sitting
2474,-876886.217155,0.689304530620575,40.848209381103516,sitting
2475,-876886.20227,0.7311941683292389,40.87492561340332,sitting
2476,-876886.191023,0.7733421325683594,40.94314384460449,sitting
2477,-876886.176888,0.7328062653541565,41.3470573425293,sitting
2478,-876886.163421,0.7396577000617981,41.452646255493164,sitting
2479,-876886.146904,0.7337092459201813,41.46632385253906,sitting
2480,-876886.130657,0.7061239778995514,41.16142463684082,sitting
2481,-876886.119982,0.6815508902072906,41.085670471191406,sitting
2482,-876886.107966,0.7313127219676971,40.953969955444336,sitting
2483,-876886.097247,0.7064050436019897,41.12855339050293,sitting
2484,-876886.084706,0.5924758017063141,41.15587615966797,sitting
2485,-876886.07388,0.6924955546855927,41.198503494262695,sitting
2486,-876886.0613160001,0.6680559813976288,41.258853912353516,sitting
2487,-876886.050285,0.6358107626438141,40.95310592651367,sitting
2488,-876886.038804,0.6043771207332611,40.62396430969238,sitting
2489,-876886.027051,0.6152558922767639,40.75400924682617,sitting
2490,-876886.0137370001,0.6023841351270676,40.855552673339844,sitting
2491,-876885.998788,0.6525067985057831,41.08941841125488,sitting
2492,-876885.988332,0.6656031906604767,40.71518516540527,sitting
2493,-876885.976917,0.6900396943092346,41.1018180847168,sitting
2494,-876885.960282,0.7006688416004181,41.16142272949219,sitting
2495,-876885.947209,0.6433627307415009,41.26342010498047,sitting
2496,-876885.927807,0.7002162635326385,41.35430335998535,sitting
2497,-876885.912843,0.6539759933948517,41.21797752380371,sitting
2498,-876885.897002,0.660290390253067,41.179067611694336,sitting
2499,-876885.883033,0.7238975465297699,41.15453338623047,sitting
2500,-876885.8721960001,0.6545140743255615,41.020761489868164,sitting
2501,-876885.856748,0.6426925957202911,41.007511138916016,sitting
2502,-876885.845522,0.6757305264472961,40.79865074157715,sitting
2503,-876885.835042,0.6573194563388824,40.963783264160156,sitting
2504,-876885.821338,0.6760314404964447,40.916526794433594,sitting
2505,-876885.809536,0.604373037815094,41.033870697021484,sitting
2506,-876885.797845,0.6476144194602966,41.09382629394531,sitting
2507,-876885.7851,0.6505653262138367,40.88469314575195,sitting
2508,-876885.773763,0.6617098152637482,40.83354949951172,sitting
2509,-876885.760632,0.6301001906394958,40.67950248718262,sitting
2510,-876885.750441,0.6126674711704254,40.815237045288086,sitting
2511,-876885.739435,0.6553173363208771,40.91748809814453,sitting
2512,-876885.725371,0.698228120803833,40.86596870422363,sitting
2513,-876885.712519,0.6080479025840759,40.90696334838867,sitting
2514,-876885.698728,0.6941991448402405,40.99836349487305,sitting
2515,-876885.686111,0.6800795793533325,40.957786560058594,sitting
2516,-876885.670702,0.6944811940193176,40.788002014160156,sitting
2517,-876885.659688,0.6782115697860718,41.02342224121094,sitting
2518,-876885.6461380001,0.6511480808258057,40.99098014831543,sitting
2519,-876885.634832,0.6380555927753448,40.77289962768555,sitting
2520,-876885.622113,0.7246590256690979,40.448659896850586,sitting
2521,-876885.60989,0.7298789322376251,40.383134841918945,sitting
2522,-876885.599775,0.7113527953624725,40.26812934875488,sitting
2523,-876885.585975,0.6341219246387482,40.48640823364258,sitting
2524,-876885.572459,0.6412093639373779,40.46844673156738,sitting
2525,-876885.561359,0.6525688469409943,40.631425857543945,sitting
2526,-876885.550336,0.619240939617157,40.4208927154541,sitting
2527,-876885.538196,0.6458250284194946,40.40826416015625,sitting
2528,-876885.52671,0.6970113515853882,40.32767295837402,sitting
2529,-876885.514829,0.6423608660697937,40.30238342285156,sitting
2530,-876885.501969,0.6734673380851746,40.385555267333984,sitting
2531,-876885.488803,0.6571314632892609,40.1412296295166,sitting
2532,-876885.471699,0.6688580214977264,40.06268882751465,sitting
2533,-876885.454176,0.6939264833927155,40.27109336853027,sitting
2534,-876885.443475,0.6725422143936157,40.29069709777832,sitting
2535,-876885.430964,0.6608713269233704,40.58157539367676,sitting
2536,-876885.41976,0.6071974337100983,40.641422271728516,sitting
2537,-876885.405329,0.5659303367137909,40.364112854003906,sitting
2538,-876885.394057,0.6177927553653717,40.306379318237305,sitting
2539,-876885.381148,0.6219254434108734,40.316734313964844,sitting
2540,-876885.3667990001,0.6467051804065704,40.33489418029785,sitting
2541,-876885.355614,0.6103942394256592,40.51026153564453,sitting
2542,-876885.341843,0.640995979309082,40.53106498718262,sitting
2543,-876885.330477,0.6597935557365417,40.4586067199707,sitting
2544,-876885.316924,0.6001204252243042,40.513357162475586,sitting
2545,-876885.305517,0.6507673263549805,40.51938819885254,sitting
2546,-876885.294632,0.6382700502872467,40.42557334899902,sitting
2547,-876885.278159,0.6520266830921173,40.27815246582031,sitting
2548,-876885.268504,0.6874567568302155,40.36419868469238,sitting
2549,-876885.258928,0.6325204372406006,40.31534767150879,sitting
2550,-876885.245892,0.6330433785915375,40.3754940032959,sitting
2551,-876885.232811,0.6772942245006561,40.37101364135742,sitting
2552,-876885.217945,0.7407073080539703,40.27090644836426,sitting
2553,-876885.206905,0.7546081840991974,40.13155937194824,sitting
2554,-876885.194151,0.9439243674278259,39.4775390625,sitting
2555,-876885.184723,0.8509690761566162,39.01783561706543,sitting
2556,-876885.174705,0.6503077745437622,37.981178283691406,sitting
2557,-876885.161192,0.262743541217393,16.341564178466797,sitting
2558,-876885.144512,0.262743541217393,26.82433032989502,sitting
2559,-876885.123669,0.31681975808290136,6.871650695800781,sitting
2560,-876885.106307,0.0,0.0,sitting
2561,-876885.094479,0.0,0.0,sitting
2562,-876885.082905,0.3553326246032118,9.95737361907959,sitting
2563,-876885.068022,0.2893168906770473,9.593241691589355,sitting
2564,-876885.048995,0.3480051830879615,8.295673370361328,sitting
2565,-876885.03169,0.26243428961358356,13.59340476989746,sitting
2566,-876885.013545,0.44990064212474645,8.604280471801758,sitting
2567,-876885.00187,0.09770330786705014,9.666862487792969,sitting
2568,-876884.988499,0.09770330786705014,9.666862487792969,sitting
2569,-876884.974761,0.0,0.0,sitting
2570,-876884.959437,0.23302006622581384,19.49799919128418,sitting
2571,-876884.946255,0.0,0.0,sitting
2572,-876884.934801,0.33861108871201473,16.710506439208984,sitting
2573,-876884.923444,0.31211671233177185,16.960918426513672,sitting
2574,-876884.910899,0.8071167123317718,30.42043685913086,sitting
2575,-876884.900344,0.7652978599071503,31.16179084777832,sitting
2576,-876884.891395,0.7942847609519958,31.376633644104004,sitting
2577,-876884.878502,0.7828795611858368,32.781280517578125,sitting
2578,-876884.866489,0.7592163681983948,33.437570571899414,sitting
2579,-876884.851332,0.6914145946502686,34.55490779876709,sitting
2580,-876884.8296630001,0.693546324968338,35.36806869506836,sitting
2581,-876884.820981,0.7956160306930542,36.004844665527344,sitting
2582,-876884.811444,0.8294220268726349,36.154964447021484,sitting
2583,-876884.799077,0.7730478048324585,36.66774559020996,sitting
2584,-876884.788885,0.8191950917243958,36.9794921875,sitting
2585,-876884.774992,0.7953577935695648,37.22708320617676,sitting
2586,-876884.760637,0.8111861646175385,37.723684310913086,sitting
2587,-876884.750458,0.8081203699111938,37.6758975982666,sitting
2588,-876884.740439,0.7936921417713165,37.9250373840332,sitting
2589,-876884.729645,0.8384782671928406,37.996171951293945,sitting
2590,-876884.71969,0.7834545969963074,38.17975616455078,sitting
2591,-876884.705936,0.8361290991306305,38.570579528808594,sitting
2592,-876884.695706,0.8119053542613983,38.6416072845459,sitting
2593,-876884.6817900001,0.8213736116886139,39.09878921508789,sitting
2594,-876884.671323,0.8223758041858673,38.877742767333984,sitting
2595,-876884.662697,0.8741286098957062,38.77740478515625,sitting
2596,-876884.6496530001,0.8192114233970642,38.9830207824707,sitting
2597,-876884.639463,0.7958148717880249,39.14606475830078,sitting
2598,-876884.627734,0.8019660711288452,39.10983085632324,sitting
2599,-876884.616925,0.7663357555866241,39.16683387756348,sitting
2600,-876884.607678,0.7996063828468323,38.932538986206055,sitting
2601,-876884.594583,0.7716185450553894,39.1076774597168,sitting
2602,-876884.583667,0.7858686447143555,39.16820526123047,sitting
2603,-876884.569883,0.8275189995765686,39.13662147521973,sitting
2604,-876884.556177,0.8073234856128693,39.007755279541016,sitting
2605,-876884.545414,0.8964785933494568,39.26729774475098,sitting
2606,-876884.532244,0.860529214143753,39.17135429382324,sitting
2607,-876884.521756,0.8622533082962036,39.285770416259766,sitting
2608,-876884.509649,0.8701367378234863,39.13202095031738,sitting
2609,-876884.500616,0.8052542507648468,39.16509246826172,sitting
2610,-876884.488054,0.8532242178916931,39.21360778808594,sitting
2611,-876884.4784050001,0.8125200569629669,39.40176010131836,sitting
2612,-876884.465489,0.8483375310897827,39.42416191101074,sitting
2613,-876884.455154,0.8754702806472778,39.609880447387695,sitting
2614,-876884.443616,0.854025274515152,39.33841133117676,sitting
2615,-876884.43118,0.8825088441371918,39.05818176269531,sitting
2616,-876884.419613,0.7704443633556366,38.98210144042969,sitting
2617,-876884.410476,0.8115969896316528,39.105295181274414,sitting
2618,-876884.401834,0.8879487216472626,38.91108322143555,sitting
2619,-876884.394018,0.8377734422683716,38.777395248413086,sitting
2620,-876884.380178,0.879282146692276,38.94344902038574,sitting
2621,-876884.370011,0.7889928817749023,39.095624923706055,sitting
2622,-876884.358974,0.8577506840229034,39.021474838256836,sitting
2623,-876884.349223,0.8533536493778229,38.95327949523926,sitting
2624,-876884.33849,0.8512862324714661,39.05735206604004,sitting
2625,-876884.328578,0.8307173848152161,38.88541221618652,sitting
2626,-876884.316502,0.8633566498756409,38.75733757019043,sitting
2627,-876884.307408,0.8450526297092438,38.62776756286621,sitting
2628,-876884.294447,0.7642462253570557,37.74719429016113,sitting
2629,-876884.283373,0.7834466099739075,37.269575119018555,sitting
2630,-876884.270393,0.7489453256130219,37.177982330322266,sitting
2631,-876884.260709,0.7885887920856476,37.15445327758789,sitting
2632,-876884.251176,0.8237123191356659,37.309349060058594,sitting
2633,-876884.235695,0.802750825881958,36.9951057434082,sitting
2634,-876884.225557,0.7910286486148834,36.97720527648926,sitting
2635,-876884.212349,0.8166782557964325,37.10611534118652,sitting
2636,-876884.201866,0.8490437567234039,37.22490882873535,sitting
2637,-876884.191031,0.8221050798892975,37.12555694580078,sitting
2638,-876884.179364,0.7615979015827179,37.04061698913574,sitting
2639,-876884.168485,0.7903185188770294,36.802734375,sitting
2640,-876884.157399,0.810242623090744,36.86257553100586,sitting
2641,-876884.146865,0.8482947051525116,36.78766441345215,sitting
2642,-876884.131957,0.8067077398300171,36.790870666503906,sitting
2643,-876884.120732,0.8205464482307434,36.78567123413086,sitting
2644,-876884.10713,0.8193195164203644,36.77907371520996,sitting
2645,-876884.096005,0.7650876343250275,36.67287826538086,sitting
2646,-876884.0828110001,0.8643442094326019,36.58845138549805,sitting
2647,-876884.072132,0.7682702839374542,36.58925819396973,sitting
2648,-876884.059792,0.7945917546749115,36.92280197143555,sitting
2649,-876884.046285,0.7980391085147858,36.79583549499512,sitting
2650,-876884.036569,0.8290866017341614,36.61876106262207,sitting
2651,-876884.024321,0.8100265562534332,36.7369499206543,sitting
2652,-876884.014607,0.8388212025165558,36.685768127441406,sitting
2653,-876884.004254,0.8190350234508514,36.50060272216797,sitting
2654,-876883.9883580001,0.8233641684055328,36.59284019470215,sitting
2655,-876883.9799200001,0.8547276854515076,36.482418060302734,sitting
2656,-876883.967342,0.7799383997917175,36.598365783691406,sitting
2657,-876883.9577040001,0.8522600531578064,36.69320487976074,sitting
2658,-876883.943935,0.8551788628101349,36.56695747375488,sitting
2659,-876883.9336250001,0.8506098389625549,36.72377586364746,sitting
2660,-876883.921232,0.8618916571140289,36.6949405670166,sitting
2661,-876883.9106610001,0.8570976257324219,36.80465507507324,sitting
2662,-876883.8981250001,0.8470823466777802,36.828514099121094,sitting
2663,-876883.88685,0.8233095705509186,36.745975494384766,sitting
2664,-876883.877452,0.8377001285552979,36.8520393371582,sitting
2665,-876883.8638790001,0.8747514486312866,36.67797660827637,sitting
2666,-876883.853667,0.8691317439079285,36.71676063537598,sitting
2667,-876883.839752,0.8759352564811707,36.830453872680664,sitting
2668,-876883.830284,0.8680344223976135,36.8381462097168,sitting
2669,-876883.8137620001,0.8240559995174408,36.736751556396484,sitting
2670,-876883.801138,0.8445613086223602,36.931373596191406,sitting
2671,-876883.790479,0.8518276512622833,37.08560371398926,sitting
2672,-876883.776939,0.8349293768405914,37.06131553649902,sitting
2673,-876883.767151,0.7930445373058319,36.89761543273926,sitting
2674,-876883.7532200001,0.797501802444458,36.97610282897949,sitting
2675,-876883.7439840001,0.7897017896175385,37.10101318359375,sitting
2676,-876883.731354,0.7839744091033936,37.4088249206543,sitting
2677,-876883.722319,0.7923474311828613,37.17270088195801,sitting
2678,-876883.713139,0.7516123950481415,37.28055381774902,sitting
2679,-876883.700601,0.8528657555580139,38.203786849975586,sitting
2680,-876883.685755,0.744156539440155,37.41392517089844,sitting
2681,-876883.675503,0.5982111394405365,36.825313568115234,sitting
2682,-876883.661123,0.29987697711030975,11.813140869140625,sitting
2683,-876883.648654,0.0,0.0,sitting
2684,-876883.639279,0.4723641404821044,6.668502807617188,sitting
2685,-876883.627707,0.6684356324520051,14.187377452850342,sitting
2686,-876883.615108,0.11915183812379836,7.427968502044678,sitting
2687,-876883.601998,0.3356511060035039,9.502446174621582,sitting
2688,-876883.5880550001,0.2853448688983917,10.17536163330078,sitting
2689,-876883.576801,0.1423841118812561,10.597869873046875,sitting
2690,-876883.567021,0.3641147997801778,8.435286521911621,sitting
2691,-876883.5537480001,0.0,0.0,sitting
2692,-876883.541722,0.0,0.0,sitting
2693,-876883.525704,0.0,0.0,sitting
2694,-876883.5149310001,0.0,0.0,sitting
2695,-876883.501638,0.0,0.0,sitting
2696,-876883.490885,0.38772591906791815,15.564592361450195,sitting
2697,-876883.476272,0.27413602795117076,18.14772605895996,sitting
2698,-876883.458107,0.258707702925518,20.895021438598636,sitting
2699,-876883.445775,0.5435269397069573,37.50717735290527,sitting
2700,-876883.42812,0.5091957664756241,39.95401191711426,sitting
2701,-876883.4162880001,0.7088115662161453,33.226746559143066,sitting
2702,-876883.405712,0.5464962124824524,33.674612045288086,sitting
2703,-876883.391308,0.6138449609279633,34.186641693115234,sitting
2704,-876883.379883,0.6208868622779846,34.82048225402832,sitting
2705,-876883.369206,0.6087090969085693,35.11417007446289,sitting
2706,-876883.360091,0.5378330796957016,34.85419273376465,sitting
2707,-876883.348736,0.572389766573906,35.02608871459961,sitting
2708,-876883.338382,0.6531122922897339,35.98928260803223,sitting
2709,-876883.325295,0.646660566329956,36.30428886413574,sitting
2710,-876883.314621,0.6181526780128479,37.0076789855957,sitting
2711,-876883.301933,0.6383727788925171,37.32132530212402,sitting
2712,-876883.290246,0.6915567517280579,37.45089912414551,sitting
2713,-876883.276028,0.7035951316356659,37.47496795654297,sitting
2714,-876883.265378,0.6873031854629517,37.257484436035156,sitting
2715,-876883.250693,0.7764481902122498,37.026065826416016,sitting
2716,-876883.241211,0.7643259763717651,36.46637725830078,sitting
2717,-876883.228458,0.6935729682445526,36.70099067687988,sitting
2718,-876883.207912,0.6899097859859467,36.65331268310547,sitting
2719,-876883.197219,0.72449791431427,36.73333740234375,sitting
2720,-876883.184531,0.7387559115886688,36.966623306274414,sitting
2721,-876883.173579,0.7209917604923248,37.00997352600098,sitting
2722,-876883.161246,0.7423986196517944,37.41373252868652,sitting
2723,-876883.147877,0.7545460164546967,37.344879150390625,sitting
