Timestamp,Confidence,Diameter,Event
-890859.753889,0.2232259009462584,2.3088347772411066,sitting
-890859.73338,0.2699617709904185,2.377458184669325,sitting
-890859.718354,0.27633357066126574,2.3275995778180794,sitting
-890859.70311,0.22239688967352986,2.364827871405349,sitting
-890859.693518,0.25536368931557396,2.1697476329511085,sitting
-890859.684009,0.26200409471484626,2.227814822815261,sitting
-890859.673736,0.22263270876996205,2.5112727259812977,sitting
-890859.661618,0.25898221980594605,2.3564144703882293,sitting
-890859.6485380001,0.27637735086668197,2.4574338647611995,sitting
-890859.636295,0.27633011156229953,2.296631016256057,sitting
-890859.624126,0.25404092109775916,2.4274376361737886,sitting
-890859.61087,0.30436467664171274,2.4266992155507365,sitting
-890859.602425,0.7434812626522396,2.1437014244497705,sitting
-890859.589874,0.29047816338203397,2.4225558421968167,sitting
-890859.5792340001,0.38928376037868334,2.259979116179511,sitting
-890859.569074,0.32479317789884193,2.417877717860337,sitting
-890859.561165,0.29789508919661983,2.287580755358938,sitting
-890859.554031,0.3213602076169449,2.4873870890517074,sitting
-890859.545858,0.3153686337668431,2.4419957027854484,sitting
-890859.53799,0.30315516091339084,2.3320760336195216,sitting
-890859.527393,0.3486464711972506,2.3382915006169394,sitting
-890859.517887,0.3098320064525963,2.428253831099929,sitting
-890859.505947,0.3336337575181795,2.396256320546465,sitting
-890859.496124,0.3617166193134858,2.4793647150812173,sitting
-890859.483177,0.35088917937951,2.4185169885228657,sitting
-890859.466723,0.3975231527972206,2.3235192193517746,sitting
-890859.45537,0.38860712005621084,2.3917432930572677,sitting
-890859.442348,0.367535237113725,2.391153126722109,sitting
-890859.432916,0.3567430023593601,2.5146839526521854,sitting
-890859.421174,0.42348714156422934,2.4099036832022893,sitting
-890859.4091030001,0.41182224584490196,2.4071321845129168,sitting
-890859.396135,0.4060007731826425,2.424828893483271,sitting
-890859.383193,0.3444689880428602,2.5386125060378517,sitting
-890859.369526,0.30641081227163397,2.5805274560077134,sitting
-890859.36194,0.3732972028985528,2.3957147696875416,sitting
-890859.350917,0.3691691384688558,2.4504492779540477,sitting
-890859.338735,0.7218329906463623,2.7355590798927523,sitting
-890859.327607,0.42176854836097705,2.3792453714325252,sitting
-890859.310455,0.3935954871174961,2.4122305633035457,sitting
-890859.299278,0.41407020839558706,2.3381279322128714,sitting
-890859.2894380001,0.3247623510648312,2.432946719130542,sitting
-890859.278422,0.4212986836632651,2.288695681970187,sitting
-890859.262465,0.3814980464124134,2.3288002758391735,sitting
-890859.250067,0.35478249417324903,2.3348732014365545,sitting
-890859.236559,0.28140320417562326,2.3639533468295446,sitting
-890859.223769,0.33988176552838106,2.2795551067451725,sitting
-890859.215169,0.41818451153156255,2.335731320300927,sitting
-890859.206667,0.30029164854751617,2.3395798100475664,sitting
-890859.198487,0.4458906839785809,2.2986225116499224,sitting
-890859.185463,0.31255120967064093,2.3102959900152955,sitting
-890859.17356,0.42107262262012396,2.323120585571282,sitting
-890859.15844,0.7423004551693837,2.503098142635064,sitting
-890859.149305,0.43278377662875567,2.3905722354995262,sitting
-890859.138932,0.4229843204939503,2.3327765505836218,sitting
-890859.130256,0.47676581299809323,2.3055105276919674,sitting
-890859.12316,0.3445275154228901,2.250720466470532,sitting
-890859.110062,0.38040030168364564,2.3433920266591746,sitting
-890859.0980550001,0.38177309554363287,2.323303674289458,sitting
-890859.085864,0.31351218795322455,2.352494734998439,sitting
-890859.073851,0.3115041613681046,2.4180864713526327,sitting
-890859.061826,0.4070791116673114,2.3204620595493983,sitting
-890859.048771,0.2821496391952833,2.306906722000894,sitting
-890859.034662,0.3081413824999445,2.4114998371522924,sitting
-890859.023467,0.30811756522345163,2.3209998462345363,sitting
-890859.011416,0.32513100033034786,2.4623839851927993,sitting
-890859.005304,0.3626548938997975,2.300143215525311,sitting
-890858.997943,0.47343762033194753,2.2951123888714955,sitting
-890858.98542,0.34199662358811733,2.304286519745554,sitting
-890858.974895,0.2695219215882269,2.3321106646173915,sitting
-890858.963474,0.27917279196824263,2.2968511146328634,sitting
-890858.951288,0.24431465838500716,2.528971625850716,sitting
-890858.941833,0.3230616561681172,2.2087072039887348,sitting
-890858.934026,0.3192048537916416,2.2030629353299735,sitting
-890858.9260730001,0.4243482109751913,2.208838921840941,sitting
-890858.917463,0.31060950619459327,2.3227850276453927,sitting
-890858.91012,0.3764886486601959,2.399376061233565,sitting
-890858.897669,0.26682396348085424,2.4236257393813814,sitting
-890858.88479,0.3696152618236179,2.424646230214054,sitting
-890858.870036,0.3004832827428567,2.3316765051486557,sitting
-890858.8597500001,0.9114048967061631,2.4510569078424553,sitting
-890858.850483,0.8970171809196472,2.3998443893676407,sitting
-890858.844883,0.8792564868927002,2.409765207460162,sitting
-890858.8377960001,0.7355257272720337,2.3826427719334613,sitting
-890858.829057,0.7495198249816895,2.3655581422527634,sitting
-890858.821396,0.8005498051643372,2.390577807203237,sitting
-890858.814044,0.7570538520812988,2.395304351846896,sitting
-890858.805958,0.781507670879364,2.3633103589423867,sitting
-890858.796916,0.26495342016836726,2.4262813800748235,sitting
-890858.781674,0.7429330348968506,2.382435670247263,sitting
-890858.773834,0.7828270196914673,2.375324167262524,sitting
-890858.762152,0.7923712134361267,2.3567543389765153,sitting
-890858.752651,0.7827637195587158,2.3518646541789052,sitting
-890858.741481,0.7468962073326111,2.355301261486904,sitting
-890858.733789,0.7749108672142029,2.3519645066828025,sitting
-890858.723143,0.7965074777603149,2.3712630210179473,sitting
-890858.715092,0.8516790270805359,2.307405873224102,sitting
-890858.70787,0.2873930151089659,2.419504672065628,sitting
-890858.696739,0.8637800812721252,2.347828583768499,sitting
-890858.6898020001,0.7014023661613464,2.349258495065392,sitting
-890858.681838,0.8366377353668213,2.325940479963431,sitting
-890858.672749,0.8043622970581055,2.3303182445823736,sitting
-890858.665807,0.7086812257766724,2.335879709580821,sitting
-890858.657985,0.7746807336807251,2.3073215811860677,sitting
-890858.649077,0.8271637558937073,2.328924818651613,sitting
-890858.641869,0.7871432900428772,2.3471633538032255,sitting
-890858.633681,0.7826333045959473,2.3583321309035,sitting
-890858.62461,0.756708025932312,2.3533107551689114,sitting
-890858.6176080001,0.28370515867191287,2.36217817583011,sitting
-890858.6051020001,0.7683388590812683,2.371661081088492,sitting
-890858.601012,0.27307381915383516,2.4851798173380537,sitting
-890858.5914960001,0.7497314214706421,2.411055473557974,sitting
-890858.5812380001,0.9134843945503235,2.4215435906470875,sitting
-890858.575233,0.7872871160507202,2.410131211627683,sitting
-890858.567048,0.8082587718963623,2.3834920887339135,sitting
-890858.557776,0.831167459487915,2.3926241086393047,sitting
-890858.551108,0.8105100989341736,2.3559280345920417,sitting
-890858.544277,0.7885684967041016,2.3710388893551424,sitting
-890858.535116,0.7463650107383728,2.3728505270483558,sitting
-890858.52724,0.7597214579582214,2.351141154402931,sitting
-890858.5164130001,0.7737381458282471,2.40148816800129,sitting
-890858.5112610001,0.8961179852485657,2.395554376545928,sitting
-890858.504441,0.9149074554443359,2.399942600450501,sitting
-890858.498024,0.7526033520698547,2.3857598246631473,sitting
-890858.490031,0.8289727568626404,2.363385859764399,sitting
-890858.480137,0.7958425283432007,2.3544981166985144,sitting
-890858.472879,0.8276321291923523,2.3516867399783536,sitting
-890858.4659760001,0.7133902907371521,2.3476197167125017,sitting
-890858.458052,0.7800402045249939,2.3412638449363974,sitting
-890858.44961,0.8197993636131287,2.36578556940406,sitting
-890858.442066,0.7336553335189819,2.351626022353558,sitting
-890858.43383,0.8292741179466248,2.341086801024896,sitting
-890858.42603,0.7251821160316467,2.353321139515987,sitting
-890858.41785,0.8831550478935242,2.3484568581979977,sitting
-890858.409792,0.8248589038848877,2.371501531053206,sitting
-890858.399955,0.9727981686592102,2.351537739622218,sitting
-890858.38966,0.8560511469841003,2.3422899810567643,sitting
-890858.38034,0.7766975164413452,2.3350892510892036,sitting
-890858.373405,0.9671780467033386,2.3271365449889725,sitting
-890858.368095,0.849646806716919,2.36974204600674,sitting
-890858.3619070001,0.7897152304649353,2.3360607714606427,sitting
-890858.354041,0.7996143102645874,2.358682344763192,sitting
-890858.345851,0.874180257320404,2.3445907587148764,sitting
-890858.3351670001,0.7757561206817627,2.368734995009728,sitting
-890858.325682,0.7761811017990112,2.3901062676350424,sitting
-890858.315328,0.9228943586349487,2.3719774627444385,sitting
-890858.309056,0.8575509786605835,2.3572241889149237,sitting
-890858.301656,0.7957140207290649,2.362639698539801,sitting
-890858.291209,0.8738909363746643,2.3547316013704545,sitting
-890858.283668,0.7515078186988831,2.358535646672731,sitting
-890858.275991,0.8646925091743469,2.3557153598672804,sitting
-890858.268393,0.7777550220489502,2.3350943250469927,sitting
-890858.260636,0.8985084295272827,2.363314617310825,sitting
-890858.253223,0.8455867767333984,2.335129769846269,sitting
-890858.247204,0.7811988592147827,2.3720818947611435,sitting
-890858.241152,0.7821791172027588,2.3606788919787536,sitting
-890858.229734,0.8287487626075745,2.336376419411314,sitting
-890858.22198,0.8734679222106934,2.348538067956958,sitting
-890858.213981,0.8158809542655945,2.3803840276536667,sitting
-890858.206022,0.809379518032074,2.3644811069362066,sitting
-890858.1978750001,0.8480092883110046,2.4041031536978434,sitting
-890858.190042,0.8129204511642456,2.4135063338830656,sitting
-890858.18185,0.8046808838844299,2.4525147373855622,sitting
-890858.173903,0.277055915673644,2.230387613867487,sitting
-890858.1633830001,0.7177771329879761,2.478635876825094,sitting
-890858.157259,0.9158253073692322,2.4229834524454117,sitting
-890858.14988,0.8593693971633911,2.4364662961713273,sitting
-890858.142028,0.7412270903587341,2.451254754236693,sitting
-890858.1338760001,0.862788736820221,2.4590707764678603,sitting
-890858.1260940001,0.7728918194770813,2.5017643412338564,sitting
-890858.118055,0.2756034869411427,2.2490693255827074,sitting
-890858.1100410001,0.8111056685447693,2.4821102622443383,sitting
-890858.101791,0.9661992788314819,2.4717258675563145,sitting
-890858.093762,0.7627955079078674,2.42285761337567,sitting
-890858.0806710001,0.9219529032707214,2.401223914015096,sitting
-890858.07483,0.9249446392059326,2.437322345790658,sitting
-890858.0656120001,0.8270102143287659,2.4849106753396457,sitting
-890858.061639,0.3384987973964806,2.0972008961891495,sitting
-890858.05372,0.7664033770561218,2.474700069342007,sitting
-890858.045926,0.7241688370704651,2.5132145029421222,sitting
-890858.0378320001,0.25387008272809825,2.035316719736327,sitting
-890858.023289,0.7793787717819214,2.514572410720497,sitting
-890858.014583,0.7718040943145752,2.518231890592808,sitting
-890858.005671,0.7125104069709778,2.483270892048554,sitting
-890857.99779,0.7636091113090515,2.473278435524546,sitting
-890857.987455,0.7121760845184326,2.443536288474859,sitting
-890857.980483,0.7815368175506592,2.4730432182450386,sitting
-890857.971478,0.8641656637191772,2.4289273877239768,sitting
-890857.9605,0.8823776245117188,2.4277387989513106,sitting
-890857.95117,0.8293485641479492,2.4407433264920995,sitting
-890857.942596,0.7575646042823792,2.465069037488332,sitting
-890857.935088,0.8393906950950623,2.4375911945043645,sitting
-890857.929342,0.8457098603248596,2.405214765476148,sitting
-890857.924958,0.823112964630127,2.4077319028019333,sitting
-890857.917963,0.8022439479827881,2.425035433528169,sitting
-890857.909977,0.9207502603530884,2.427221862659612,sitting
-890857.901172,0.8155015110969543,2.4357358291642845,sitting
-890857.892038,0.8379531502723694,2.4597697073104747,sitting
-890857.881194,0.7055988907814026,2.4353117180614356,sitting
-890857.873109,0.7990705370903015,2.4238234230327556,sitting
-890857.862892,0.8195614814758301,2.4410468935061265,sitting
-890857.855567,0.8136730194091797,2.4458371654138285,sitting
-890857.847694,0.7952067852020264,2.437558136500626,sitting
-890857.8357930001,0.8391173481941223,2.4544898221938793,sitting
-890857.8278740001,0.7637759447097778,2.456556066938534,sitting
-890857.816344,0.8662207126617432,2.446805824014209,sitting
-890857.808096,0.8451895117759705,2.4266792699182522,sitting
-890857.797337,0.8820753693580627,2.45183733168673,sitting
-890857.789936,0.8582877516746521,2.4680694853743677,sitting
-890857.781654,0.7831205725669861,2.4546087421427023,sitting
-890857.76958,0.8299822211265564,2.446318223630561,sitting
-890857.7610780001,0.821340024471283,2.4587620566858694,sitting
-890857.750043,0.7832701206207275,2.4434170028121427,sitting
-890857.742943,0.9224874973297119,2.448394142421005,sitting
-890857.7345520001,0.852729856967926,2.4333850310425817,sitting
-890857.724851,0.862016499042511,2.4419539602579707,sitting
-890857.718784,0.8451790809631348,2.4422150024328912,sitting
-890857.712882,0.9481643438339233,2.457004136368468,sitting
-890857.70461,0.7977158427238464,2.4629219429029834,sitting
-890857.697564,0.7575688362121582,2.447978751006781,sitting
-890857.689987,0.9129244685173035,2.4829083232539504,sitting
-890857.681685,0.9204854369163513,2.4974493024334743,sitting
-890857.6738870001,0.8328524231910706,2.446194537819569,sitting
-890857.666016,0.7264376282691956,2.4844999327822075,sitting
-890857.656185,0.8505396246910095,2.431550095131318,sitting
-890857.6487820001,0.7837757468223572,2.4505602950604413,sitting
-890857.6377590001,0.7914074659347534,2.423600455150382,sitting
-890857.628149,0.7925191521644592,2.4342673609566816,sitting
-890857.618874,0.777174174785614,2.4544256429640154,sitting
-890857.6089700001,0.9440296292304993,2.4293173423975554,sitting
-890857.5960510001,0.9834468364715576,2.4501240151902968,sitting
-890857.586975,0.9198399186134338,2.4349329069346055,sitting
-890857.577047,0.8340676426887512,2.435055851570158,sitting
-890857.570035,0.8358680009841919,2.461988429617159,sitting
-890857.561952,0.8442033529281616,2.4698586236281446,sitting
-890857.552947,0.7625067830085754,2.465096176123882,sitting
-890857.545711,0.703947901725769,2.472233781180136,sitting
-890857.538018,0.857017993927002,2.453229097072617,sitting
-890857.529908,0.720236599445343,2.4580993007139007,sitting
-890857.521885,0.7154081463813782,2.473354593547195,sitting
-890857.513083,0.7722207307815552,2.4759176301022294,sitting
-890857.505893,0.8140227198600769,2.488508717265735,sitting
-890857.497986,0.8284553289413452,2.4518541492570884,sitting
-890857.489041,0.8728179931640625,2.489901988920879,sitting
-890857.481903,0.7809422612190247,2.506628159857899,sitting
-890857.470781,0.8121863603591919,2.4966292196596327,sitting
-890857.46104,0.8685857057571411,2.5267444208110366,sitting
-890857.449391,0.7855039834976196,2.4737950241554314,sitting
-890857.440532,0.8417314291000366,2.475497878009542,sitting
-890857.433754,0.7656757235527039,2.44863268672788,sitting
-890857.424316,0.7795704007148743,2.4596526122402835,sitting
-890857.418063,0.8501871824264526,2.460148763594159,sitting
-890857.410014,0.7235487103462219,2.495041111116484,sitting
-890857.401573,0.8135605454444885,2.483865797313049,sitting
-890857.393895,0.7297399044036865,2.4822956865224515,sitting
-890857.385957,0.7359585165977478,2.471585185051087,sitting
-890857.377935,0.8265860676765442,2.4837290189992545,sitting
-890857.370001,0.8822060227394104,2.4389509023326763,sitting
-890857.3616010001,0.7495882511138916,2.4679085560662,sitting
-890857.353989,0.8072888851165771,2.4908997848762233,sitting
-890857.345984,0.7990743517875671,2.4989426447274643,sitting
-890857.338012,0.8979588150978088,2.5064098680154117,sitting
-890857.329869,0.8632228374481201,2.486047144463961,sitting
-890857.321913,0.35128796736608886,2.436250430680988,sitting
-890857.3058120001,0.7969712018966675,2.4467572512982887,sitting
-890857.296512,0.7791787981987,2.464973920372107,sitting
-890857.2871,0.8064985871315002,2.4754409392813654,sitting
-890857.278556,0.9402718544006348,2.4397446159592784,sitting
-890857.271207,0.7744712233543396,2.4972330607083095,sitting
-890857.259751,0.8011789917945862,2.4934090777287388,sitting
-890857.252971,0.8640877604484558,2.511039112209397,sitting
-890857.245943,0.8955119848251343,2.541550040136105,sitting
-890857.238027,0.7620108127593994,2.5272641894916883,sitting
-890857.229865,0.8470075726509094,2.500852419623628,sitting
-890857.222056,0.82232266664505,2.4970757447771996,sitting
-890857.213712,0.9210364818572998,2.528016197895141,sitting
-890857.205728,0.841943621635437,2.546344172090614,sitting
-890857.197949,0.8591443300247192,2.4895259524441977,sitting
-890857.190037,0.9243670701980591,2.498860856048585,sitting
-890857.178021,0.8158284425735474,2.483194957077638,sitting
-890857.17403,0.7688304781913757,2.487521108073714,sitting
-890857.165886,0.7311155796051025,2.4939426136673215,sitting
-890857.155507,0.9979052543640137,2.5237128233679327,sitting
-890857.146806,0.8890284895896912,2.5087200496303597,sitting
-890857.13625,0.7756240963935852,2.5177146756241298,sitting
-890857.1274080001,0.894157350063324,2.4911280352236647,sitting
-890857.116761,0.8831978440284729,2.499876384067161,sitting
-890857.109856,0.9597159624099731,2.478293032152315,sitting
-890857.101151,0.7866536974906921,2.484605302905033,sitting
-890857.0924900001,0.8061400055885315,2.52016644744502,sitting
-890857.085973,0.7644233107566833,2.5106358303391563,sitting
-890857.077772,0.7582313418388367,2.525674915768128,sitting
-890857.069521,0.8506630063056946,2.538208559004731,sitting
-890857.061814,0.7984037399291992,2.5079357203655523,sitting
-890857.050448,0.8257493376731873,2.479408849629627,sitting
-890857.041178,0.7870008945465088,2.4976912921141765,sitting
-890857.030473,0.9095876216888428,2.5153580643944173,sitting
-890857.021158,0.8661850094795227,2.5355078205577373,sitting
-890857.011461,0.8925611972808838,2.5355712114914692,sitting
-890857.005821,0.8005822896957397,2.51948051077472,sitting
-890856.997849,0.7356889843940735,2.5360646168465903,sitting
-890856.987792,0.84253990650177,2.4894082029044156,sitting
-890856.98194,0.84012770652771,2.488354473888434,sitting
-890856.9740340001,0.730363667011261,2.461664340118603,sitting
-890856.965954,0.7442314028739929,2.482404389977425,sitting
-890856.958017,0.9289835095405579,2.4608626671955376,sitting
-890856.949812,0.8808804154396057,2.474728912937653,sitting
-890856.939188,0.8394015431404114,2.4719520988445662,sitting
-890856.931171,0.7926158308982849,2.4728109529759834,sitting
-890856.923205,0.9235252141952515,2.485828768282913,sitting
-890856.914936,0.894533097743988,2.476603945653055,sitting
-890856.907045,0.9078502655029297,2.4618210313716125,sitting
-890856.900597,0.7712919116020203,2.4750419870656084,sitting
-890856.891528,0.744236409664154,2.505228248744918,sitting
-890856.884142,0.8330392837524414,2.445577593316442,sitting
-890856.873855,0.8214905261993408,2.473477918162263,sitting
-890856.867489,0.8999411463737488,2.464427190142397,sitting
-890856.8619830001,0.8737683296203613,2.472131649965053,sitting
-890856.853947,0.801878035068512,2.4559567368410318,sitting
-890856.845588,0.8325079679489136,2.467348937241481,sitting
-890856.833774,0.992774248123169,2.465163673798722,sitting
-890856.825001,0.8166086077690125,2.4578368466054723,sitting
-890856.817913,0.8169677257537842,2.4576898636610163,sitting
-890856.809919,0.8711568117141724,2.4710260443976377,sitting
-890856.798837,0.8565660715103149,2.459822866702386,sitting
-890856.793945,0.7763882875442505,2.4617052496263105,sitting
-890856.786018,0.8340226411819458,2.4367654649816757,sitting
-890856.7780180001,0.7757685780525208,2.4518143980895175,sitting
-890856.770079,0.8623427748680115,2.447798964884734,sitting
-890856.761813,0.7990023493766785,2.4738813578806096,sitting
-890856.754022,0.8453966379165649,2.4450475963508773,sitting
-890856.745937,0.8586061596870422,2.464370791090818,sitting
-890856.737308,0.37015929242783785,2.4629080990357397,sitting
-890856.729039,0.7720241546630859,2.448980795879644,sitting
-890856.722024,0.8185667395591736,2.4516562965649404,sitting
-890856.713908,0.7853288650512695,2.4469288513358154,sitting
-890856.705989,0.8592956066131592,2.4492836551081103,sitting
-890856.697699,0.8536906838417053,2.4379312630377155,sitting
-890856.689154,0.7786325812339783,2.4526064875179707,sitting
-890856.677748,0.7563191652297974,2.438791466810781,sitting
-890856.66919,0.9036876559257507,2.4345535777396115,sitting
-890856.65913,0.9012772440910339,2.4277139603015723,sitting
-890856.651898,0.7454245686531067,2.433402440574714,sitting
-890856.639658,0.8147632479667664,2.430131329007936,sitting
-890856.630871,0.8532589673995972,2.444857979684834,sitting
-890856.621392,0.9026544094085693,2.4263854730659515,sitting
-890856.61336,0.3828172412807107,2.654114381701025,sitting
-890856.598104,0.9459744888930774,2.043791641828905,sitting
-890856.5888350001,0.29548730771853793,2.8099806628769066,sitting
-890856.578787,0.3063477702176693,2.4655681989014204,sitting
-890856.5673390001,0.2705897224371289,2.8025622386041427,sitting
-890856.555928,0.1774293811876878,2.644467044968602,sitting
-890856.545715,0.1545218438922369,3.1436468527426698,sitting
-890856.5370980001,0.1966205814625423,2.927350643183949,sitting
-890856.529185,0.31871384056888924,2.40926013271232,sitting
-890856.521955,0.35742571539551127,2.381004693067622,sitting
-890856.513965,0.393657178761401,2.279662029436068,sitting
-890856.504808,0.35721262991407166,2.3146328798476365,sitting
-890856.4925630001,0.34946901265315483,2.2157435390284563,sitting
-890856.482295,0.33939474193236363,2.2183716289333315,sitting
-890856.468531,0.33065744649748235,2.755966707924064,sitting
-890856.458885,0.3024582371746555,2.7545853244912,sitting
-890856.447178,0.23578058285182718,2.902099386817031,sitting
-890856.437503,0.19189311958047087,2.540391532853602,sitting
-890856.426839,0.25653068321453953,2.5706233762879234,sitting
-890856.419287,0.23069364582435387,2.4493017270562314,sitting
-890856.4101120001,0.33649607796806164,2.77057678752961,sitting
-890856.394261,0.32205199767957976,3.076904378683155,sitting
-890856.38087,0.26581086028750783,2.784588483590753,sitting
-890856.366544,0.344044747912353,2.491974058889709,sitting
-890856.357593,0.3161120658267856,2.725709511016587,sitting
-890856.341993,0.3405036074490171,2.5766880833104198,sitting
-890856.333995,0.2972489827662926,2.5941791688356526,sitting
-890856.326015,0.7352580428123474,2.0291850810941963,sitting
-890856.318026,0.3730513410571818,2.5331203024728906,sitting
-890856.310094,0.36234291157285375,2.626496411781804,sitting
-890856.300621,0.7086222767829895,2.1649371875375016,sitting
-890856.2939480001,0.4292796824004229,2.559862471315203,sitting
-890856.2789350001,0.4549107627518717,2.554729294287666,sitting
-890856.265493,0.7588375210762024,2.23290828632444,sitting
-890856.256773,0.7823506593704224,2.2369226625688268,sitting
-890856.251833,0.7701747417449951,2.2607558669129886,sitting
-890856.245007,0.7219928503036499,2.2812589843127187,sitting
-890856.235677,0.440527299533813,2.466489055989661,sitting
-890856.227377,0.40664145972532884,2.805842898922368,sitting
-890856.211908,0.7364029884338379,2.278685306064934,sitting
-890856.204426,0.3930796820554802,2.5473212252399517,sitting
-890856.186665,0.8245105743408203,2.2753737124372235,sitting
-890856.180863,0.8024656176567078,2.2996134504129944,sitting
-890856.172606,0.7225132584571838,2.3302793710283174,sitting
-890856.162408,0.7931633591651917,2.3012255995162527,sitting
-890856.1548820001,0.4540990370259203,2.564154094057068,sitting
-890856.140914,0.4378277621882383,2.530555728508259,sitting
-890856.132554,0.4299319593849454,2.582322421724169,sitting
-890856.1203600001,0.41117166156206447,2.5108448163600765,sitting
-890856.110536,0.8322030901908875,2.363447171843787,sitting
-890856.105122,0.7773318886756897,2.358457821917532,sitting
-890856.097425,0.7031434178352356,2.3601932471987728,sitting
-890856.089168,0.752803385257721,2.3602034391776514,sitting
-890856.084119,0.9089411497116089,2.4030412102539382,sitting
-890856.075572,0.9583324790000916,2.4395091603228716,sitting
-890856.069913,0.8192804455757141,2.3972907716324636,sitting
-890856.061797,0.8381378054618835,2.421456512756786,sitting
-890856.051437,0.851370632648468,2.4385813812764,sitting
-890856.0434590001,0.754650354385376,2.34337224469198,sitting
-890856.034588,0.7467972040176392,2.360213854885294,sitting
-890856.027567,0.7203752398490906,2.336423357730516,sitting
-890856.021683,0.7638184428215027,2.3684458937485715,sitting
-890856.0136010001,0.7557945251464844,2.3783727643842343,sitting
-890856.004857,0.7344527244567871,2.4068109381216685,sitting
-890855.9979140001,0.7678704261779785,2.394596544285887,sitting
-890855.989927,0.7826264500617981,2.413650591269505,sitting
-890855.98129,0.42724844630850883,2.6797581673532807,sitting
-890855.973363,0.7681479454040527,2.4454157837603203,sitting
-890855.965939,0.8324000835418701,2.453100306023147,sitting
-890855.958001,0.7436312437057495,2.4349237955327716,sitting
-890855.948764,0.7543002963066101,2.424251472879579,sitting
-890855.941271,0.9521549940109253,2.4558740350492596,sitting
-890855.933899,0.9985365867614746,2.483759075303667,sitting
-890855.924591,0.7346631288528442,2.4652909429479424,sitting
-890855.917782,0.7369737029075623,2.4512473832547665,sitting
-890855.908958,0.8276464343070984,2.4523794052558743,sitting
-890855.898116,0.7292895913124084,2.4243847737325064,sitting
-890855.8900220001,0.8723403811454773,2.4291754588219776,sitting
-890855.881985,0.7046797871589661,2.4161101747048472,sitting
-890855.873699,0.8748413324356079,2.42317893968577,sitting
-890855.865109,0.7952059507369995,2.4573315237094566,sitting
-890855.857937,0.745522677898407,2.4490991209876443,sitting
-890855.84799,0.8253361582756042,2.4316720015616826,sitting
-890855.842022,0.8648653030395508,2.438177570403433,sitting
-890855.834059,0.6,2.264720500635319,sitting
-890855.825956,0.8978644013404846,2.413280018376253,sitting
-890855.818036,0.7796835899353027,2.442813359206705,sitting
-890855.809978,0.8842193484306335,2.462676082917211,sitting
-890855.801099,0.9024970531463623,2.413898514902685,sitting
-890855.7939940001,0.8921982049942017,2.3936700029844946,sitting
-890855.785919,0.9661797285079956,2.4271383812136573,sitting
-890855.778034,0.807928204536438,2.4212040333297002,sitting
-890855.770017,0.9134686589241028,2.3886795603071693,sitting
-890855.761745,0.7865138053894043,2.4031895060756288,sitting
-890855.7523010001,0.8279195427894592,2.4558848596909084,sitting
-890855.741626,0.7350301742553711,2.415235470516567,sitting
-890855.734319,0.919881284236908,2.4279338224433564,sitting
-890855.726169,0.8908997774124146,2.4661444148864793,sitting
-890855.714781,0.7597923874855042,2.488126975340674,sitting
-890855.707933,0.9293777942657471,2.4780269196234106,sitting
-890855.7018950001,0.784805953502655,2.471105637756186,sitting
-890855.694466,0.9082099795341492,2.4605139270667196,sitting
-890855.688975,0.9024112820625305,2.4175402802767323,sitting
-890855.681884,0.7486336827278137,2.497115973358429,sitting
-890855.673605,0.9180265665054321,2.474654760117302,sitting
-890855.665815,0.8412883877754211,2.463686306130297,sitting
-890855.657691,0.7720474600791931,2.449928801621398,sitting
-890855.649354,0.6,2.2862703164445213,sitting
-890855.638587,0.7689632177352905,2.4507115900612555,sitting
-890855.633966,0.6,2.3132788862999067,sitting
-890855.617918,0.791017472743988,2.4615301967830026,sitting
-890855.609932,0.8839722275733948,2.400972399599942,sitting
-890855.6019690001,0.8538300395011902,2.34690430201229,sitting
-890855.592438,0.6,2.284817117117999,sitting
-890855.578686,0.5318922120516991,2.344233564635884,sitting
-890855.560667,0.3171352001929371,2.6314422370398094,sitting
-890855.547487,0.21259436742275678,2.4983923107870996,sitting
-890855.535367,0.194624310371477,2.34126016499509,sitting
-890855.518703,0.7426101444450353,1.5846200206296501,sitting
-890855.503328,0.1709327286220485,2.474157810284141,sitting
-890855.487641,0.18222278578640963,2.4495401041079727,sitting
-890855.474425,0.18123722120228766,2.5681735160746375,sitting
-890855.458736,0.16325884717781783,2.3581722917637884,sitting
-890855.446814,0.17223432793524174,2.3943317916485585,sitting
-890855.433944,0.18222909885867722,2.4847022311556235,sitting
-890855.421565,0.1503369530968802,2.6235994418362973,sitting
-890855.406593,0.1798897026857169,2.491997823752287,sitting
-890855.39819,0.7676954429580842,1.4042463771682363,sitting
-890855.390691,0.16963145082996672,2.528142663590116,sitting
-890855.379935,0.15362251397195417,2.683066719124683,sitting
-890855.3717070001,0.18150036830587313,2.1435129747655046,sitting
-890855.365073,0.1827102715627603,2.1152111290609494,sitting
-890855.357998,0.18232713036763812,2.133631286848892,sitting
-890855.347713,0.17811930597520026,2.1839388426404667,sitting
-890855.337809,0.18496410700932234,2.212811981468756,sitting
-890855.332834,0.16230939644884865,2.269811814085766,sitting
-890855.326094,0.18114726443598742,2.266583990160341,sitting
-890855.316065,0.19517469252128086,2.120543049230298,sitting
-890855.304608,0.20154272569523607,2.1539664808774277,sitting
-890855.294873,0.1932283432984786,2.1417425864755604,sitting
-890855.284832,0.17518168790010322,2.252907478406851,sitting
-890855.273238,0.16858683160585264,2.3176503750872413,sitting
