,Timestamp,Confidence,Diameter,Event
2471,869454.970069,0.8268099725246429,13.213356018066406,sitting
2472,869454.979439,0.7008809745311737,13.304623603820803,sitting
2473,869454.994424,0.7615278959274292,13.057774543762207,sitting
2474,869455.005104,0.7551828622817993,13.023600101470947,sitting
2475,869455.019419,0.6921011507511139,13.37563705444336,sitting
2476,869455.030105,0.9078038334846497,13.297696590423584,sitting
2477,869455.044518,0.9011773467063904,13.611707210540771,sitting
2478,869455.0554889999,1.0,12.914270877838135,sitting
2479,869455.066827,0.7353348433971405,13.04923963546753,sitting
2480,869455.077204,0.7905109226703644,13.189570426940918,sitting
2481,869455.090718,0.7789111137390137,13.06596326828003,sitting
2482,869455.100249,0.7958721220493317,12.900097370147705,sitting
2483,869455.113883,0.7853588461875916,12.913206100463867,sitting
2484,869455.12379,0.8088444769382477,13.220502853393555,sitting
2485,869455.134473,0.8994266092777252,13.658013343811033,sitting
2486,869455.144815,0.8482818603515625,13.052610874176025,sitting
2487,869455.158621,0.8979571461677551,13.06997299194336,sitting
2488,869455.171287,0.8628279864788055,12.786664485931396,sitting
2489,869455.1842049999,0.8062082827091217,12.791951179504395,sitting
2490,869455.192814,0.9304073452949524,12.982696056365967,sitting
2491,869455.204955,0.8765273094177246,13.317272663116455,sitting
2492,869455.2140179999,0.948824405670166,12.92704153060913,sitting
2493,869455.226359,0.8512195646762848,12.811010360717773,sitting
2494,869455.2370869999,0.8757852613925934,13.044296741485596,sitting
2495,869455.250747,0.8300039768218994,12.763911247253418,sitting
2496,869455.261347,0.8530571460723877,12.801270961761475,sitting
2497,869455.273011,0.9055577218532562,13.02365255355835,sitting
2498,869455.284565,0.9141737520694733,13.022585391998291,sitting
2499,869455.298788,0.807536393404007,13.192959785461426,sitting
2500,869455.310224,0.7721689641475677,13.321610927581787,sitting
2501,869455.320936,0.8504014909267426,12.722243309020996,sitting
2502,869455.328609,0.9766100347042084,12.908322811126709,sitting
2503,869455.342543,0.9721257090568542,12.663111209869385,sitting
2504,869455.353361,0.9966315031051636,12.785812854766846,sitting
2505,869455.367949,0.8943576514720917,12.889486312866211,sitting
2506,869455.379774,0.910086452960968,13.179845333099365,sitting
2507,869455.393824,0.8550681173801422,13.175146579742432,sitting
2508,869455.405833,0.9774170219898224,13.126063823699951,sitting
2509,869455.418137,0.7972487509250641,13.3299241065979,sitting
2510,869455.4281,0.8800536394119263,13.474628448486328,sitting
2511,869455.440668,0.8259664475917816,13.539674758911133,sitting
2512,869455.4516329999,0.810815691947937,13.28893518447876,sitting
2513,869455.464132,0.8845802843570709,13.06528091430664,sitting
2514,869455.474602,0.9548294842243195,13.125176906585693,sitting
2515,869455.487074,0.9677616357803345,13.25322675704956,sitting
2516,869455.497124,0.8850018382072449,13.133430004119873,sitting
2517,869455.510178,0.9586690664291382,13.271934986114502,sitting
2518,869455.5205539999,0.9405600130558014,13.433449745178223,sitting
2519,869455.534753,0.8516712784767151,13.24804401397705,sitting
2520,869455.544592,0.8991415798664093,13.475428104400635,sitting
2521,869455.556803,0.8973392248153687,13.190406799316406,sitting
2522,869455.5689439999,0.8065052628517151,13.039578914642334,sitting
2523,869455.583519,0.9067637026309967,13.419970512390137,sitting
2524,869455.5948,0.8704184293746948,13.526840209960938,sitting
2525,869455.6086329999,0.9234739542007446,13.265497207641602,sitting
2526,869455.61898,0.8485881984233856,13.633783340454102,sitting
2527,869455.6334309999,0.8514698445796967,13.894855499267578,sitting
2528,869455.644981,0.8663778305053711,13.620287418365479,sitting
2529,869455.656533,0.843708336353302,13.803862571716309,sitting
2530,869455.666617,0.8725419640541077,13.639859199523926,sitting
2531,869455.678407,0.9027550518512726,13.593272686004639,sitting
2532,869455.689363,0.844499260187149,13.5820631980896,sitting
2533,869455.7025199999,0.8449021875858307,13.876865863800049,sitting
2534,869455.7121519999,0.8403117656707764,13.519923210144045,sitting
2535,869455.726108,0.8061974346637726,13.741523742675781,sitting
2536,869455.7375149999,0.8932320773601532,13.325023174285889,sitting
2537,869455.747273,0.9112764596939087,13.420893669128418,sitting
2538,869455.756269,0.901780366897583,13.631282329559326,sitting
2539,869455.77073,0.8284878134727478,13.85841178894043,sitting
2540,869455.779599,0.8595433235168457,14.049145221710205,sitting
2541,869455.790678,0.828895092010498,13.729796886444092,sitting
2542,869455.799613,0.874155580997467,13.499398231506348,sitting
2543,869455.813873,0.8124487400054932,13.577364444732666,sitting
2544,869455.825281,0.7867421209812164,13.693505764007568,sitting
2545,869455.83949,0.9282779097557068,13.786542415618896,sitting
2546,869455.850518,0.8434721231460571,13.457011222839355,sitting
2547,869455.865551,0.9311535656452179,13.952671527862549,sitting
2548,869455.876331,0.8422267138957977,13.565308094024658,sitting
2549,869455.8912729999,0.8053430318832397,13.423190116882324,sitting
2550,869455.9032609999,0.7841660976409912,13.658112049102783,sitting
2551,869455.916855,0.7925123572349548,13.77736234664917,sitting
2552,869455.927451,0.8712179362773895,13.506366729736328,sitting
2553,869455.9407019999,0.7794637382030487,13.884825706481934,sitting
2554,869455.9511139999,0.8403117656707764,13.138266563415527,sitting
2555,869455.964126,0.9146827161312103,13.58492136001587,sitting
2556,869455.973764,0.7132340669631958,13.398533821105957,sitting
2557,869455.986755,0.767215371131897,13.25312614440918,sitting
2558,869455.998154,0.9104098081588745,13.3260498046875,sitting
2559,869456.011896,0.9165290296077728,13.460189819335938,sitting
2560,869456.019685,0.8877843916416168,13.567777633666992,sitting
2561,869456.033471,0.8786976933479309,13.437283515930176,sitting
2562,869456.043705,0.860769659280777,13.49582576751709,sitting
2563,869456.053679,0.8406391143798828,13.322051525115967,sitting
2564,869456.064624,0.7851584851741791,13.0395827293396,sitting
2565,869456.078019,0.8630217909812927,13.301939010620115,sitting
2566,869456.088542,0.7982293367385864,13.768007278442383,sitting
2567,869456.101489,0.7994953393936157,13.521564483642578,sitting
2568,869456.112468,0.8424298465251923,13.417094707489014,sitting
2569,869456.126511,0.7692743539810181,13.512680530548096,sitting
2570,869456.13716,0.7955060005187988,13.2434401512146,sitting
2571,869456.150269,0.8540127873420715,13.248667240142822,sitting
2572,869456.160108,0.819210946559906,12.713136196136475,sitting
2573,869456.176154,0.8936989009380341,13.381252765655518,sitting
2574,869456.1867729999,0.7664178013801575,13.458725452423096,sitting
2575,869456.200804,0.8660574853420258,13.405879020690918,sitting
2576,869456.211581,0.7641288936138153,13.516924381256104,sitting
2577,869456.223816,0.7131448090076447,13.13197660446167,sitting
2578,869456.2326379999,0.7608934044837952,13.188714981079102,sitting
2579,869456.245682,0.7386113107204437,13.477187633514404,sitting
2580,869456.257141,0.7653909921646118,13.163625240325928,sitting
2581,869456.268396,0.8191262483596802,13.140769958496094,sitting
2582,869456.2781989999,0.8942222595214844,13.350917339324951,sitting
2583,869456.2910869999,0.7840673327445984,13.199711799621582,sitting
2584,869456.301712,0.8198458552360535,12.755980491638184,sitting
2585,869456.314889,0.7944285571575165,13.213210582733154,sitting
2586,869456.324256,0.7579241394996643,13.067750453948975,sitting
2587,869456.338233,0.8197875618934631,13.050427436828613,sitting
2588,869456.3474109999,0.9349544644355774,12.73203706741333,sitting
2589,869456.362403,0.8568478226661682,13.034442901611328,sitting
2590,869456.3722539999,0.9448016881942749,12.809547901153564,sitting
2591,869456.386506,0.7869930863380432,12.804408073425293,sitting
2592,869456.394494,0.987552672624588,13.147809505462646,sitting
2593,869456.406522,0.9292658567428589,13.24117374420166,sitting
2594,869456.416215,0.8571636974811554,13.389988422393799,sitting
2595,869456.430329,0.8752519190311432,13.436230182647705,sitting
2596,869456.4399689999,0.8130641281604767,13.30216121673584,sitting
2597,869456.45406,0.8452491164207458,13.21674633026123,sitting
2598,869456.464381,0.8797615468502045,12.905574321746826,sitting
2599,869456.478295,0.7214686572551727,13.105388641357422,sitting
2600,869456.488218,0.9103598892688751,13.167375564575194,sitting
2601,869456.501173,0.8119964003562927,13.734408378601074,sitting
2602,869456.510658,0.8401842713356018,13.359035968780518,sitting
2603,869456.524036,0.8963204622268677,13.34235429763794,sitting
2604,869456.534719,0.8238045871257782,13.4214506149292,sitting
2605,869456.547021,1.0,13.323014259338379,sitting
2606,869456.556673,0.868412971496582,13.030531406402588,sitting
2607,869456.568787,0.8205887973308563,13.529346942901611,sitting
2608,869456.579025,0.9229489266872406,13.299379348754883,sitting
2609,869456.591655,0.9063614308834076,13.365787506103516,sitting
2610,869456.601456,0.8097642362117767,13.225566387176514,sitting
2611,869456.615685,0.8632270395755768,13.15734052658081,sitting
2612,869456.625987,0.9351933002471924,13.103841781616211,sitting
2613,869456.640466,0.9144193232059479,13.16201114654541,sitting
2614,869456.650947,0.951052188873291,13.491146564483643,sitting
2615,869456.663982,0.8234845101833344,13.32166576385498,sitting
2616,869456.673649,0.9166122376918793,13.63596487045288,sitting
2617,869456.684368,0.9897543787956238,13.130589485168457,sitting
2618,869456.693751,0.8581700623035431,13.470698356628418,sitting
2619,869456.70642,0.8874888718128204,13.105968475341797,sitting
2620,869456.71663,0.8222412168979645,12.994149684906006,sitting
2621,869456.730521,0.9415121376514436,12.76269245147705,sitting
2622,869456.74151,0.8825919032096863,13.091547966003418,sitting
2623,869456.754182,0.8665763735771179,12.881049633026123,sitting
2624,869456.764475,0.9697300791740417,13.325336933135986,sitting
2625,869456.778409,0.9341878294944763,12.650683403015137,sitting
2626,869456.788933,0.8817621469497681,12.838691234588623,sitting
2627,869456.802037,0.8746530115604401,13.136526584625244,sitting
2628,869456.811625,0.9060825109481812,12.853835582733154,sitting
2629,869456.823385,0.8847958743572235,12.81471061706543,sitting
2630,869456.833828,0.9678841233253479,13.335294246673584,sitting
2631,869456.8462189999,0.8271311521530151,12.753772258758545,sitting
2632,869456.857238,0.8042922616004944,12.778487205505371,sitting
2633,869456.86986,0.8168913125991821,12.975406169891357,sitting
2634,869456.879279,0.8774413764476776,13.238505840301514,sitting
2635,869456.893192,0.8645817041397095,12.698060512542725,sitting
2636,869456.90422,0.8817427456378937,13.409380912780762,sitting
2637,869456.9170509999,0.928987979888916,13.83506441116333,sitting
2638,869456.926999,0.8500991761684418,13.148877143859863,sitting
2639,869456.940704,0.8965286910533905,12.834710597991943,sitting
2640,869456.951355,0.8075459599494934,13.156737327575684,sitting
2641,869456.9632,0.9253214597702026,12.898526191711426,sitting
2642,869456.973165,0.8753121793270111,13.28673791885376,sitting
2643,869456.986509,0.8380644619464874,13.062536716461182,sitting
2644,869456.998236,0.7819055318832397,12.904947280883789,sitting
2645,869457.013206,0.8633463382720947,12.759209156036377,sitting
2646,869457.0246209999,0.7962660491466522,13.012132167816162,sitting
2647,869457.03981,0.8414700031280518,13.007428169250488,sitting
2648,869457.051382,0.7904312312602997,13.099838256835938,sitting
2649,869457.063961,0.7988340854644775,13.265069961547852,sitting
2650,869457.0734229999,0.9399286806583405,13.208416938781738,sitting
2651,869457.089006,0.7443601191043854,13.217712879180908,sitting
2652,869457.099072,0.6944087743759155,13.965225219726562,sitting
2653,869457.11053,0.8414126932621002,14.261298179626465,sitting
2654,869457.120215,0.7702416777610779,13.938149452209473,sitting
2655,869457.129923,0.7175586819648743,14.077979564666748,sitting
2656,869457.14022,0.7611518502235413,13.387099742889404,sitting
2657,869457.152077,0.7877182066440582,13.488976001739502,sitting
2658,869457.1618369999,0.6530468165874481,13.451658725738525,sitting
2659,869457.172059,0.662685751914978,13.633828163146973,sitting
2660,869457.1837919999,0.8579944372177124,13.792831420898438,sitting
2661,869457.199109,0.7390139997005463,14.109000205993652,sitting
2662,869457.209689,0.7346784174442291,14.207962036132812,sitting
2663,869457.221498,0.6964609622955322,14.197381973266602,sitting
2664,869457.232093,0.827050507068634,13.992995738983154,sitting
2665,869457.243259,0.6663742065429688,13.833077430725098,sitting
2666,869457.251697,0.6167227327823639,13.995690822601318,sitting
2667,869457.264451,0.8640135824680328,13.585866928100586,sitting
2668,869457.273048,0.6809983253479004,13.585118770599365,sitting
2669,869457.286744,0.6614351868629456,13.649270057678223,sitting
2670,869457.296571,0.8491306006908417,14.061283111572266,sitting
2671,869457.316217,0.6788318157196045,13.759169101715088,sitting
2672,869457.32505,0.8491972982883453,13.869686126708984,sitting
2673,869457.340025,0.7592021226882935,13.548871994018555,sitting
2674,869457.349938,0.7124547064304352,13.76017427444458,sitting
2675,869457.3608489999,0.7833754420280457,13.907670021057129,sitting
2676,869457.371778,0.6597035825252533,13.671037197113037,sitting
2677,869457.3844,0.71333047747612,13.650213241577148,sitting
2678,869457.394404,0.5915557146072388,13.623536586761475,sitting
2679,869457.405838,0.7720294296741486,14.09446907043457,sitting
2680,869457.415695,0.7320480346679688,13.508227348327637,sitting
2681,869457.427459,0.7195187509059906,14.188568115234375,sitting
2682,869457.437514,0.7301762998104095,14.055284976959229,sitting
2683,869457.450301,0.7464791536331177,13.539970874786377,sitting
2684,869457.461461,0.789896547794342,13.965898036956787,sitting
2685,869457.475595,0.864989846944809,14.511603832244873,sitting
2686,869457.483371,0.6239454448223114,14.08195686340332,sitting
2687,869457.490332,0.6700375378131866,13.994791984558105,sitting
2688,869457.5009079999,0.8094920814037323,13.929324626922607,sitting
2689,869457.514481,0.6855657994747162,13.945230484008789,sitting
2690,869457.523646,0.6437309980392456,13.898730278015137,sitting
2691,869457.534944,0.7127998173236847,13.662986278533936,sitting
2692,869457.544112,0.7836419939994812,13.346641540527344,sitting
2693,869457.558008,0.812613308429718,13.544030666351318,sitting
2694,869457.568456,0.7396027147769928,13.765625953674316,sitting
2695,869457.5821069999,0.7232264280319214,13.337962627410889,sitting
2696,869457.591975,0.7548245489597321,12.799448013305664,sitting
2697,869457.605703,0.6401337385177612,12.911037921905518,sitting
2698,869457.6143359999,0.7016818523406982,12.993090152740479,sitting
2699,869457.6282939999,0.6564206182956696,13.232919692993164,sitting
2700,869457.638685,0.6747835278511047,13.0075101852417,sitting
2701,869457.651659,0.6900666356086731,12.678367614746094,sitting
2702,869457.6629829999,0.6896918416023254,13.09008502960205,sitting
2703,869457.675692,0.6458707451820374,13.23652982711792,sitting
2704,869457.686239,0.6550983190536499,13.35265302658081,sitting
2705,869457.698913,0.5651499330997467,13.686668872833252,sitting
2706,869457.709848,0.5763023495674133,14.168876647949219,sitting
2707,869457.7206,0.6296016871929169,13.947175979614258,sitting
2708,869457.730968,0.5858988910913467,14.514402389526367,sitting
2709,869457.741147,0.5588396340608597,14.851914405822754,sitting
2710,869457.750411,0.4880741983652115,14.896056652069092,sitting
2711,869457.762771,0.4687598794698715,14.74093246459961,sitting
2712,869457.7710289999,0.49277259409427643,14.7510666847229,sitting
2713,869457.783151,0.48709285259246826,15.189534187316895,sitting
2714,869457.794045,0.5446364283561707,15.508907318115234,sitting
2715,869457.808031,0.9399087679386139,13.005167484283447,sitting
2716,869457.818674,0.8390935063362122,13.39626169204712,sitting
2717,869457.831825,0.8386170566082001,12.612866878509521,sitting
2718,869457.840448,0.777925431728363,12.936017990112305,sitting
2719,869457.8534029999,0.7792932391166687,13.052226066589355,sitting
2720,869457.862368,0.7146866023540497,13.10593318939209,sitting
2721,869457.8738599999,0.707336813211441,13.126556396484375,sitting
2722,869457.883589,0.8555521965026855,12.391780376434326,sitting
2723,869457.895179,0.8452787697315216,13.11260175704956,sitting
2724,869457.904077,0.9015269875526428,12.8150315284729,sitting
2725,869457.916619,0.848889023065567,12.882937908172607,sitting
2726,869457.925896,0.776836097240448,13.197012901306152,sitting
2727,869457.937474,0.9169059097766876,13.191627979278564,sitting
2728,869457.948426,0.8985607028007507,12.841492176055908,sitting
2729,869457.96158,0.8654412031173706,12.739934921264648,sitting
2730,869457.971731,0.7233405411243439,12.978606224060059,sitting
2731,869457.984983,0.8081587851047516,12.862733840942383,sitting
2732,869457.99603,0.8893795013427734,13.001511096954346,sitting
2733,869458.008432,0.9002352654933929,13.023909091949463,sitting
2734,869458.018716,0.9305001497268677,13.0499529838562,sitting
2735,869458.032896,0.8181324899196625,13.071723937988281,sitting
2736,869458.043025,0.810043066740036,12.972565650939941,sitting
2737,869458.055732,0.9631244540214539,13.297083854675293,sitting
2738,869458.066364,0.7350097000598907,13.7031569480896,sitting
2739,869458.078046,0.8823204636573792,12.75731372833252,sitting
2740,869458.087948,0.7543582618236542,12.91569471359253,sitting
2741,869458.101016,0.7601619362831116,12.652141094207764,sitting
2742,869458.110107,0.8584623336791992,12.74348497390747,sitting
2743,869458.1251909999,0.8215041160583496,13.144228935241697,sitting
2744,869458.135267,0.8102050125598907,13.099597930908203,sitting
2745,869458.148481,0.8695110380649567,12.670607566833496,sitting
2746,869458.158064,0.7669136822223663,13.104121685028076,sitting
2747,869458.173035,0.8052057325839996,12.802415370941162,sitting
2748,869458.183408,0.8110444843769073,12.529261589050293,sitting
2749,869458.197075,0.7272652685642242,12.481038570404053,sitting
2750,869458.207058,0.7514529824256897,12.50953483581543,sitting
2751,869458.221443,0.8937745690345764,12.431888103485107,sitting
2752,869458.230857,0.8777440190315247,12.634032249450684,sitting
2753,869458.2430039999,0.8338192105293274,12.41802453994751,sitting
2754,869458.253099,0.8342876732349396,12.181056499481201,sitting
2755,869458.2635219999,0.8158104419708252,12.781717777252197,sitting
2756,869458.275021,0.769592821598053,12.822097778320312,sitting
2757,869458.289504,0.8165272176265717,12.762292861938477,sitting
2758,869458.300124,0.8249227702617645,12.19034194946289,sitting
2759,869458.313105,0.7392146289348602,12.241076469421387,sitting
2760,869458.323181,0.8231062591075897,12.585890769958496,sitting
2761,869458.338099,0.8799149394035339,12.508110523223877,sitting
2762,869458.34721,0.7240480184555054,12.821659564971924,sitting
2763,869458.359864,0.7124244868755341,12.158205032348635,sitting
2764,869458.372213,0.7440801858901978,12.368866443634033,sitting
2765,869458.3861519999,0.6945655047893524,12.587883472442627,sitting
2766,869458.394883,0.798548012971878,12.766868114471436,sitting
2767,869458.40754,0.7153783142566681,12.965206146240234,sitting
2768,869458.41631,0.7314180433750153,12.97910213470459,sitting
2769,869458.4259029999,0.7263260781764984,12.62124490737915,sitting
2770,869458.435923,0.7352249920368195,12.892349243164062,sitting
2771,869458.448983,0.6215944588184357,13.284195899963379,sitting
2772,869458.457568,0.58617302775383,13.32770299911499,sitting
2773,869458.467355,0.6176200807094574,12.849595069885254,sitting
2774,869458.474188,0.6528482735157013,13.07535982131958,sitting
2775,869458.48696,0.7771820425987244,13.408199787139893,sitting
2776,869458.497861,0.7326302826404572,13.050787448883057,sitting
2777,869458.5118859999,0.6983466744422913,12.729646682739258,sitting
2778,869458.521473,0.6978229880332947,12.975841999053955,sitting
2779,869458.534111,0.7647624313831329,12.790164470672607,sitting
2780,869458.545175,0.7869805693626404,13.101888179779053,sitting
2781,869458.5592039999,0.8163350224494934,13.138708114624023,sitting
2782,869458.571153,0.8622879683971405,12.654085636138916,sitting
2783,869458.5847519999,0.7617657780647278,13.125568389892578,sitting
2784,869458.595203,0.6577883362770081,13.014361381530762,sitting
2785,869458.604728,0.9185019135475159,13.179335594177246,sitting
2786,869458.6146719999,0.8536126613616943,12.975224018096924,sitting
2787,869458.627151,0.8338643908500671,13.279898643493652,sitting
2788,869458.63845,0.6966544687747955,13.556272029876709,sitting
2789,869458.651125,0.8578433394432068,13.066946983337402,sitting
2790,869458.662536,0.7904339730739594,13.5141282081604,sitting
2791,869458.67702,0.7204132974147797,13.834022998809814,sitting
2792,869458.687442,0.6709219515323639,13.634001731872559,sitting
2793,869458.70062,0.5325226485729218,13.436912059783936,sitting
2794,869458.708949,0.5342985391616821,13.326842308044434,sitting
2795,869458.721221,0.7181999981403351,13.488790512084961,sitting
2796,869458.730913,0.7350445985794067,13.373920440673828,sitting
2797,869458.740309,0.6520345211029053,13.505171775817871,sitting
2798,869458.751526,0.67573082447052,13.806308269500732,sitting
2799,869458.765148,0.6950110495090485,13.767950534820557,sitting
2800,869458.774616,0.7001584470272064,13.991122722625732,sitting
2801,869458.78773,0.7281253039836884,14.254207134246826,sitting
2802,869458.7955519999,0.8296316862106323,14.30186414718628,sitting
2803,869458.808677,0.7170236706733704,14.401168823242188,sitting
2804,869458.820244,0.7508179247379303,14.254121780395508,sitting
2805,869458.831704,0.8406888842582703,13.775070190429688,sitting
2806,869458.842802,0.8409101963043213,14.158590316772461,sitting
2807,869458.856267,0.8200140595436096,14.101837635040283,sitting
2808,869458.866837,0.8822707831859589,13.806151390075684,sitting
2809,869458.87973,0.8372041285037994,13.62114429473877,sitting
2810,869458.889727,0.8892060220241547,13.017350673675537,sitting
2811,869458.900988,0.7894532978534698,13.247721672058105,sitting
2812,869458.910152,0.8651106357574463,13.631077766418459,sitting
2813,869458.923141,0.9350386559963226,13.532687187194824,sitting
2814,869458.933144,0.8126631081104279,13.78243112564087,sitting
2815,869458.945431,0.8480466306209564,13.547760009765625,sitting
2816,869458.954717,0.8585031032562256,13.523937702178955,sitting
2817,869458.968861,0.6980627477169037,13.671594142913818,sitting
2818,869458.978578,0.8226506412029266,13.654713153839111,sitting
2819,869458.992187,0.8585197925567627,13.32885217666626,sitting
2820,869459.003195,0.8036113679409027,13.386298179626467,sitting
2821,869459.015527,0.8567987382411957,13.065412521362305,sitting
2822,869459.025297,0.7394906282424927,13.134757995605469,sitting
2823,869459.039239,0.773221492767334,13.355422496795654,sitting
2824,869459.0492059999,0.6289339959621429,13.244174957275392,sitting
2825,869459.060905,0.5679044127464294,13.782307147979736,sitting
2826,869459.070802,0.7201552391052246,14.189127922058105,sitting
2827,869459.083382,0.6179629564285278,14.291308403015137,sitting
2828,869459.092269,0.667338028550148,14.528741836547852,sitting
2829,869459.104395,0.5530821233987808,14.393720149993896,sitting
2830,869459.113789,0.6063728034496307,14.15513563156128,sitting
2831,869459.12667,0.6096365600824356,14.56526231765747,sitting
2832,869459.136082,0.6736790388822556,14.386913299560547,sitting
2833,869459.148831,0.603107213973999,15.28031301498413,sitting
2834,869459.158582,0.6092013764492654,24.14407205581665,sitting
2835,869459.171842,0.5518340516201639,24.110910415649414,sitting
2836,869459.182631,0.3455839455127716,5.973324298858642,sitting
2837,869459.193327,0.32359760999679565,5.86391019821167,sitting
2838,869459.203523,0.34140267968177795,15.005699157714844,sitting
2839,869459.215832,0.3453075587749481,14.922036170959473,sitting
2840,869459.225267,0.6948612928390503,12.556744575500488,sitting
2841,869459.237993,0.6306911408901215,12.764420509338379,sitting
2842,869459.247238,0.798111766576767,12.710723876953123,sitting
2843,869459.261613,0.6699807643890381,13.088958740234375,sitting
2844,869459.271217,0.7763547897338867,12.802634239196777,sitting
2845,869459.285084,0.7240961790084839,12.902833461761475,sitting
2846,869459.2967599999,0.7532505691051483,13.023316383361816,sitting
2847,869459.310071,0.8808419406414032,12.801047325134277,sitting
2848,869459.319352,0.7520464062690735,12.835441589355469,sitting
2849,869459.333479,0.7789610624313354,12.712648391723633,sitting
2850,869459.344079,0.7878739833831787,12.655063152313232,sitting
2851,869459.355521,0.7498152256011963,12.51660442352295,sitting
2852,869459.3666289999,0.6908926069736481,12.547913074493408,sitting
2853,869459.376538,0.7038845717906952,11.961799144744873,sitting
2854,869459.383035,0.7937246859073639,12.151022911071777,sitting
2855,869459.395641,0.7734962403774261,11.691763877868652,sitting
2856,869459.40708,0.8594453036785126,11.899106979370117,sitting
2857,869459.4216669999,0.871504932641983,11.823613166809082,sitting
2858,869459.432046,0.8521131873130798,11.932880878448486,sitting
2859,869459.444119,0.7586766481399536,11.948611736297607,sitting
2860,869459.45494,0.8913527727127075,11.993500232696533,sitting
2861,869459.468455,0.943202406167984,12.028868675231934,sitting
2862,869459.476566,0.8207935690879822,12.247048377990723,sitting
2863,869459.487396,0.8814305365085602,12.208828449249268,sitting
2864,869459.497216,0.8373847007751465,12.363429069519043,sitting
2865,869459.5140719999,0.8554416298866272,12.307158470153809,sitting
2866,869459.525001,0.9027517139911652,11.906404495239258,sitting
2867,869459.539318,0.8757007420063019,12.217852115631104,sitting
2868,869459.550605,0.8118718266487122,12.320277214050293,sitting
2869,869459.563415,0.7445164620876312,11.996837139129639,sitting
2870,869459.572611,0.8026561737060547,12.126780986785889,sitting
2871,869459.585865,0.8345889747142792,12.795066356658936,sitting
2872,869459.596477,0.8159178197383881,12.554060935974121,sitting
2873,869459.608937,0.9214722812175751,12.339091777801514,sitting
2874,869459.619695,0.8203898370265961,12.966688632965088,sitting
2875,869459.628363,0.8303720057010651,12.690418720245361,sitting
2876,869459.638397,0.7964340150356293,12.952342510223389,sitting
2877,869459.65092,0.8489800989627838,12.824787139892578,sitting
2878,869459.6600179999,0.8093272149562836,12.838604927062988,sitting
2879,869459.671243,0.8302819430828094,12.545377254486084,sitting
2880,869459.68218,0.7996940910816193,12.684484481811523,sitting
2881,869459.694022,0.7959376573562622,12.617042064666748,sitting
2882,869459.704113,0.8397301137447357,12.501136779785156,sitting
2883,869459.71748,0.8752804100513458,12.51106357574463,sitting
2884,869459.728166,0.8532062470912933,12.889480590820312,sitting
2885,869459.7430509999,0.7924768030643463,12.447105407714844,sitting
2886,869459.753215,0.8504658639431,12.721973419189453,sitting
2887,869459.76734,0.8325484395027161,12.946549415588379,sitting
2888,869459.778006,0.8565409481525421,12.934756755828857,sitting
2889,869459.790606,0.873910516500473,13.094210147857666,sitting
2890,869459.800457,0.9060896337032318,12.598628520965576,sitting
2891,869459.814919,0.7643277943134308,12.964522361755371,sitting
2892,869459.82459,0.9124788045883179,12.278173446655273,sitting
2893,869459.836099,0.8999899625778198,13.111757278442383,sitting
2894,869459.844779,0.8460770547389984,13.02537202835083,sitting
2895,869459.858294,0.8533153235912323,12.38905668258667,sitting
2896,869459.869003,0.8531929850578308,13.043960094451904,sitting
2897,869459.88248,0.919071227312088,12.977941989898682,sitting
2898,869459.893825,0.7826006710529327,12.88656997680664,sitting
2899,869459.908053,0.9066599607467651,12.913228034973145,sitting
2900,869459.919784,0.8592152297496796,12.993337631225586,sitting
2901,869459.9327829999,0.8673803806304932,12.736754417419434,sitting
2902,869459.9431,0.8536523580551147,13.162332534790039,sitting
2903,869459.957118,0.7848207354545593,12.957925796508789,sitting
2904,869459.966049,0.7678830921649933,13.164138317108154,sitting
2905,869459.976972,0.8929548263549805,12.796298027038574,sitting
2906,869459.986317,0.7368677258491516,12.407860279083252,sitting
2907,869459.996889,0.9177882075309753,13.001128673553467,sitting
2908,869460.006508,0.8971229791641235,12.650869369506836,sitting
2909,869460.019585,0.7713004946708679,12.499640464782715,sitting
2910,869460.029103,0.7955568432807922,12.649056911468506,sitting
2911,869460.042972,0.8453709185123444,12.478756427764893,sitting
2912,869460.052855,0.7802050709724426,12.16170072555542,sitting
2913,869460.0653649999,0.7200912237167358,12.66863203048706,sitting
2914,869460.075204,0.8442728519439697,12.226225852966309,sitting
2915,869460.087692,0.8105734288692474,12.48211669921875,sitting
2916,869460.097478,0.8450219929218292,12.412430763244629,sitting
2917,869460.11026,0.8611408472061157,12.711445331573486,sitting
2918,869460.1221789999,0.8299572765827179,12.704843521118164,sitting
2919,869460.135451,0.8036938607692719,12.928492069244385,sitting
2920,869460.146108,0.8998577892780304,12.41715145111084,sitting
2921,869460.1599869999,0.7512629330158234,12.365923881530762,sitting
2922,869460.169453,0.8710436820983887,12.863249778747559,sitting
2923,869460.18149,0.7581665217876434,13.001922607421873,sitting
2924,869460.191678,0.8430158495903015,12.642958641052246,sitting
2925,869460.206102,0.6418684124946594,12.401792526245117,sitting
2926,869460.216707,0.8127940893173218,12.409520149230957,sitting
2927,869460.229767,0.7625825107097626,12.633995532989502,sitting
2928,869460.239592,0.6227491199970245,12.533089637756348,sitting
2929,869460.248651,0.6837106049060822,13.297404766082764,sitting
2930,869460.257708,0.7923008799552917,13.70863962173462,sitting
2931,869460.27122,0.6262093484401703,13.548456192016602,sitting
2932,869460.281988,0.6393092274665833,13.610438346862793,sitting
2933,869460.2957959999,0.6631928980350494,13.494813442230225,sitting
