Timestamp,Confidence,Diameter,Event
872601.213592,0.0,0.46285469365271137,sitting
872601.2223189999,0.0,0.46285469365271137,sitting
872601.231639,0.0,0.46285469365271137,sitting
872601.241082,0.0,0.46285469365271137,sitting
872601.251591,0.0,0.46285469365271137,sitting
872601.257279,0.0,0.46285469365271137,sitting
872601.266731,0.0,0.46285469365271137,sitting
872601.274066,0.0,0.46285469365271137,sitting
872601.28327,0.0,0.46285469365271137,sitting
872601.294013,0.0,0.46285469365271137,sitting
872601.302594,0.0,0.46285469365271137,sitting
872601.311471,0.7069453642431394,0.5930403938401048,sitting
872601.322437,0.0,0.46285469365271137,sitting
872601.332757,0.0,0.46285469365271137,sitting
872601.342445,0.0,0.46285469365271137,sitting
872601.351275,0.0,0.46285469365271137,sitting
872601.358644,0.0,0.46285469365271137,sitting
872601.3691969999,0.0,0.46285469365271137,sitting
872601.376593,0.0,0.46285469365271137,sitting
872601.386676,0.0,0.46285469365271137,sitting
872601.393749,0.0,0.46285469365271137,sitting
872601.402226,0.0,0.46285469365271137,sitting
872601.4100489999,0.0,0.46285469365271137,sitting
872601.4198489999,0.0,0.46285469365271137,sitting
872601.433126,0.0,0.46285469365271137,sitting
872601.445038,0.0,0.46285469365271137,sitting
872601.4554089999,0.0,0.46285469365271137,sitting
872601.464437,0.0,0.46285469365271137,sitting
872601.474257,0.0,0.46285469365271137,sitting
872601.483554,0.0,0.46285469365271137,sitting
872601.492696,0.0,0.46285469365271137,sitting
872601.502027,0.7140082716941833,0.6284223113786522,sitting
872601.51172,0.7544103264808655,0.6297806623771711,sitting
872601.523122,0.7064561247825623,0.6300475754051895,sitting
872601.534479,0.7888160347938538,0.6310686984017186,sitting
872601.543635,0.8355066180229187,0.632610022739085,sitting
872601.554046,0.807666003704071,0.6356190034724643,sitting
872601.564177,0.9530823826789856,0.6398633058200875,sitting
872601.573175,0.7596800923347473,0.6402072234652296,sitting
872601.583604,0.8772655725479126,0.6432370095653717,sitting
872601.593534,0.886701226234436,0.6455433510843438,sitting
872601.603758,0.8625943660736084,0.6472879058847623,sitting
872601.615047,0.9137845039367676,0.650781570662776,sitting
872601.626394,0.882814347743988,0.6526094367846538,sitting
872601.637328,0.8222949504852295,0.6547881753967442,sitting
872601.647675,0.8307637572288513,0.6575729295646742,sitting
872601.657684,0.7617591619491577,0.6570697235929996,sitting
872601.667404,0.9851440787315369,0.6618018577932618,sitting
872601.67577,0.7846276760101318,0.6617904393315825,sitting
872601.686622,0.9186975955963135,0.6643733794811446,sitting
872601.696942,0.8868213295936584,0.6653391277363818,sitting
872601.707392,0.842751145362854,0.6657757919240916,sitting
872601.7184969999,0.8661656975746155,0.66642607395229,sitting
872601.728232,0.8817654848098755,0.6676945279264359,sitting
872601.738245,0.9648292660713196,0.6693220605558867,sitting
872601.748667,0.9224981665611267,0.670396832748466,sitting
872601.7586439999,0.9343557357788086,0.6708523974236833,sitting
872601.769573,0.8666431903839111,0.6692204573402538,sitting
872601.780036,0.8376656770706177,0.6693941139785258,sitting
872601.789356,0.9606229662895203,0.6699008987590647,sitting
872601.798709,0.853890061378479,0.6703157676833973,sitting
872601.8080279999,0.8934519290924072,0.672105948939179,sitting
872601.818445,0.9109967947006226,0.6734358955212691,sitting
872601.829444,0.9520213007926941,0.6711882083817668,sitting
872601.839172,0.9530502557754517,0.6736591902708522,sitting
872601.849605,0.8812776207923889,0.6725489297508425,sitting
872601.860221,0.9077683687210083,0.672700167696413,sitting
872601.871912,0.9073680639266968,0.6731169852949028,sitting
872601.882022,0.9741195440292358,0.6729295047969703,sitting
872601.8913039999,0.8775547742843628,0.6735735617638987,sitting
872601.901005,0.8257441520690918,0.6734240449589732,sitting
872601.91127,0.7775998115539551,0.671937328022711,sitting
872601.920452,0.9410074949264526,0.6714662055076479,sitting
872601.930071,0.8982757925987244,0.6707458123690557,sitting
872601.941643,0.8403385877609253,0.6710031085563974,sitting
872601.951685,0.8591524362564087,0.670786794666248,sitting
872601.96194,0.9047772288322449,0.6713295920372389,sitting
872601.9733899999,0.9403849840164185,0.6719872305686341,sitting
872601.984043,0.9567084312438965,0.6720110660265304,sitting
872601.993597,0.9527767896652222,0.6735447488814241,sitting
872602.003773,0.8336930871009827,0.6717656518056119,sitting
872602.012785,0.8547648787498474,0.6717943694039032,sitting
872602.022849,0.8544710874557495,0.6716235975197229,sitting
872602.03201,0.8723024129867554,0.6722111272722282,sitting
872602.041339,0.8801409602165222,0.6719930867499171,sitting
872602.050219,0.8899427056312561,0.6724198674733639,sitting
872602.059476,0.7687153220176697,0.6715193529291703,sitting
872602.068039,0.8104913830757141,0.6729844938371592,sitting
872602.07765,0.8718473315238953,0.6713786841138072,sitting
872602.087048,0.9796890020370483,0.670901245116001,sitting
872602.0959589999,0.7238179445266724,0.6720428067442601,sitting
872602.10566,0.9345394968986511,0.6711920293690703,sitting
872602.116304,0.9870173335075378,0.6725789898708321,sitting
872602.12673,0.8660116791725159,0.6747692457972665,sitting
872602.135356,0.9145010113716125,0.6754485399902865,sitting
872602.147213,0.8769323229789734,0.6776059104248953,sitting
872602.159471,0.713956892490387,0.6763088934488133,sitting
872602.170209,0.8040034174919128,0.6760885138585824,sitting
872602.1795719999,0.8190081119537354,0.6756641774527186,sitting
872602.190125,0.78111332654953,0.6736816574272382,sitting
872602.200909,0.9342511892318726,0.6659673555672097,sitting
872602.212006,0.839221179485321,0.6644891810712243,sitting
872602.221869,1.0,0.6634921130845726,sitting
872602.232564,1.0,0.6639308513052731,sitting
872602.240373,1.0,0.6623136185979375,sitting
872602.250734,1.0,0.6613187999413439,sitting
872602.260095,1.0,0.6600251600618927,sitting
872602.27023,1.0,0.6590523140470701,sitting
872602.280328,1.0,0.657559654452692,sitting
872602.289646,0.8860019445419312,0.6584056526346584,sitting
872602.299,1.0,0.6585956338703527,sitting
872602.3088369999,1.0,0.6587288394118787,sitting
872602.318079,1.0,0.6580135934053306,sitting
872602.327763,1.0,0.6590383187971165,sitting
872602.337192,1.0,0.6585317889508566,sitting
872602.345333,1.0,0.6578757763007088,sitting
872602.353766,1.0,0.6587479842575226,sitting
872602.362467,1.0,0.6585493190685225,sitting
872602.373479,1.0,0.6592757873275499,sitting
872602.3829,1.0,0.6607515679998803,sitting
872602.391537,1.0,0.659652897804377,sitting
872602.398134,1.0,0.6608019020518414,sitting
872602.406908,1.0,0.6584110468210262,sitting
872602.414693,1.0,0.6591390686570175,sitting
872602.4247109999,1.0,0.6596015178671681,sitting
872602.434324,1.0,0.6604781843695333,sitting
872602.44441,1.0,0.6601873923248913,sitting
872602.453846,1.0,0.662307942311049,sitting
872602.463739,1.0,0.6620783450468384,sitting
872602.474073,1.0,0.6622887713158017,sitting
872602.482983,1.0,0.6614953757182018,sitting
872602.492651,1.0,0.6618477862943832,sitting
872602.501757,0.9631249904632568,0.6610957146938805,sitting
872602.5110289999,1.0,0.6613955770444724,sitting
872602.521076,1.0,0.661426062402513,sitting
872602.530852,0.9820987582206726,0.6615306258584335,sitting
872602.540622,0.9190942049026489,0.6616080292014273,sitting
872602.549684,1.0,0.6607771114689474,sitting
872602.559544,0.9830573201179504,0.6598141557588262,sitting
872602.568398,1.0,0.658732800968929,sitting
872602.578443,1.0,0.6594578183458824,sitting
872602.588638,0.9603943824768066,0.6588283329168751,sitting
872602.5988179999,0.9993652105331421,0.6578807252785754,sitting
872602.60816,0.918836772441864,0.6568481295628175,sitting
872602.619178,1.0,0.6575632767250674,sitting
872602.630961,1.0,0.6563362527675975,sitting
872602.64173,0.9373599886894226,0.6570481843057632,sitting
872602.652441,1.0,0.6579404380898008,sitting
872602.663875,1.0,0.6579305896421843,sitting
872602.675339,1.0,0.6578354698720261,sitting
872602.687151,1.0,0.6578188541298671,sitting
872602.6992639999,1.0,0.6577418464739955,sitting
872602.709823,1.0,0.6577410451406003,sitting
872602.720007,0.9799700975418091,0.658528937498053,sitting
872602.736548,1.0,0.6861146664568212,sitting
872602.745967,1.0,0.685503111855664,sitting
872602.756571,1.0,0.6854575771362121,sitting
872602.766298,0.9546674489974976,0.68454113210852,sitting
872602.777456,1.0,0.6831811128963308,sitting
872602.787401,1.0,0.6822920550022529,sitting
872602.79875,1.0,0.6826499100421026,sitting
872602.807579,1.0,0.6814477344302743,sitting
872602.813936,1.0,0.6816007587573223,sitting
872602.820475,1.0,0.6811290486296748,sitting
872602.8256699999,1.0,0.6792336578268463,sitting
872602.833473,1.0,0.6803443647873841,sitting
872602.843195,1.0,0.6800906697480773,sitting
872602.853471,1.0,0.6804360821864899,sitting
872602.861266,1.0,0.6797032970235009,sitting
872602.870933,1.0,0.6803373553570564,sitting
872602.881587,1.0,0.6795090985003602,sitting
872602.89254,1.0,0.6789339825899683,sitting
872602.903828,0.9720219969749451,0.6776732087800346,sitting
872602.913319,1.0,0.6772021480506636,sitting
872602.923697,1.0,0.6774082407710553,sitting
872602.932984,1.0,0.6771765796712765,sitting
872602.940341,1.0,0.6758717304573363,sitting
872602.950332,1.0,0.675363446756017,sitting
872602.959148,1.0,0.6749613610996139,sitting
872602.965843,1.0,0.6740359634267827,sitting
872602.974072,1.0,0.67266702316895,sitting
872602.984348,1.0,0.6728403514874381,sitting
872602.995005,1.0,0.6726261873554709,sitting
872603.003975,1.0,0.6728315922196861,sitting
872603.011778,1.0,0.6727794514495287,sitting
872603.081853,1.0,0.672563987601742,sitting
872603.090855,1.0,0.6691550815686966,sitting
872603.099312,1.0,0.6705827312175323,sitting
872603.1075159999,1.0,0.6697470141862816,sitting
872603.116348,1.0,0.6700211220474186,sitting
872603.124557,1.0,0.6699269664608458,sitting
872603.134463,1.0,0.6701286189612548,sitting
872603.143117,1.0,0.6703762825176582,sitting
872603.153155,1.0,0.6701672533414422,sitting
872603.1625549999,1.0,0.6698635619719102,sitting
872603.171206,1.0,0.6690449566700964,sitting
872603.179081,1.0,0.6701874684328741,sitting
872603.189591,1.0,0.6701399661281426,sitting
872603.199504,1.0,0.6697766151463664,sitting
872603.208469,1.0,0.6685022151948079,sitting
872603.2182979999,1.0,0.6699609760155676,sitting
872603.22904,1.0,0.6680291388448483,sitting
872603.239278,1.0,0.6667972387425323,sitting
872603.250586,1.0,0.6668449524854072,sitting
872603.2602,1.0,0.6670035873966027,sitting
872603.271628,1.0,0.6664330084461971,sitting
872603.282588,1.0,0.6668131859612929,sitting
872603.292594,1.0,0.6662592308157302,sitting
872603.304515,1.0,0.6667947028116696,sitting
872603.313359,1.0,0.6667617904670449,sitting
872603.321801,1.0,0.6658362813828953,sitting
872603.330035,1.0,0.6662371851082796,sitting
872603.341343,1.0,0.6653229586003393,sitting
872603.351474,1.0,0.6660516648174113,sitting
872603.360166,1.0,0.6654272793131923,sitting
872603.369999,1.0,0.665387311183463,sitting
872603.382273,1.0,0.6662786624897956,sitting
872603.390513,1.0,0.6660035451817432,sitting
872603.400927,1.0,0.6667073173660194,sitting
872603.410543,1.0,0.6655643501835993,sitting
872603.420449,1.0,0.6645991701786702,sitting
872603.430863,1.0,0.663808455492414,sitting
872603.438887,1.0,0.6650618336516692,sitting
872603.4472309999,1.0,0.6642497846136672,sitting
872603.456198,1.0,0.6643725864315524,sitting
872603.464565,1.0,0.6640525888450233,sitting
872603.476257,1.0,0.66386538806867,sitting
872603.485977,1.0,0.6648946008452796,sitting
872603.493277,1.0,0.6643387605684961,sitting
872603.501651,1.0,0.6644017563693891,sitting
872603.51003,1.0,0.6650134819566578,sitting
872603.519767,1.0,0.6650798022928495,sitting
872603.527912,1.0,0.6658503773880646,sitting
872603.535604,1.0,0.6656677235319295,sitting
872603.542847,1.0,0.6662816334084924,sitting
872603.550194,1.0,0.6662152647779838,sitting
872603.556843,1.0,0.6666243532281548,sitting
872603.568755,1.0,0.6671198932869071,sitting
872603.578301,1.0,0.6672858083575042,sitting
872603.589193,1.0,0.6679930715955811,sitting
872603.597137,1.0,0.6676900269005817,sitting
872603.605358,1.0,0.6675283593146846,sitting
872603.614468,1.0,0.6692833298571399,sitting
872603.623558,1.0,0.6694816629248388,sitting
872603.634641,1.0,0.668608855113165,sitting
872603.645587,1.0,0.6701374271704443,sitting
872603.656881,1.0,0.6692300144036833,sitting
872603.668242,1.0,0.6687032994105122,sitting
872603.679029,1.0,0.6701383177878846,sitting
872603.689975,1.0,0.6694738273296101,sitting
872603.699734,1.0,0.6689563872520754,sitting
872603.710388,1.0,0.6695665361939733,sitting
872603.721492,1.0,0.6771552920884103,sitting
872603.733162,1.0,0.6961405971661705,sitting
872603.7418429999,1.0,0.6995427373910283,sitting
872603.752721,1.0,0.6983746583705779,sitting
872603.761023,1.0,0.6989790034601446,sitting
872603.770959,1.0,0.7003968310593551,sitting
872603.781477,1.0,0.7002054621260267,sitting
872603.790671,1.0,0.7013672132101405,sitting
872603.801676,1.0,0.7024042531939925,sitting
872603.80898,1.0,0.7031628227979505,sitting
872603.8193249999,1.0,0.702713043602814,sitting
872603.8301489999,1.0,0.7048438087049878,sitting
872603.8397,1.0,0.7029846673423572,sitting
872603.85193,1.0,0.7050733980985902,sitting
872603.861059,1.0,0.7057441385254881,sitting
872603.870213,1.0,0.7048054276176163,sitting
872603.882423,1.0,0.7079087299836511,sitting
872603.89334,1.0,0.7071011892231667,sitting
872603.9035,1.0,0.7069435383440661,sitting
872603.912727,1.0,0.7055518822744533,sitting
872603.922512,1.0,0.707550054211687,sitting
872603.930849,1.0,0.7101929736160226,sitting
872603.940603,1.0,0.7085589100293612,sitting
872603.9486669999,1.0,0.7105311013531574,sitting
872603.956512,1.0,0.7099976987371264,sitting
872603.967293,1.0,0.7100326809642317,sitting
872603.97836,1.0,0.7082212136821413,sitting
872603.986893,1.0,0.7102315628598204,sitting
872603.997587,1.0,0.7086682064562604,sitting
872604.007271,1.0,0.7093946320946474,sitting
872604.017856,1.0,0.710356408727602,sitting
872604.029841,1.0,0.7106302851752355,sitting
872604.038552,1.0,0.7093439756180162,sitting
872604.050619,1.0,0.7085386819129047,sitting
872604.060349,1.0,0.7087476105767889,sitting
872604.068245,1.0,0.7083437776395707,sitting
872604.078557,1.0,0.7074914110925921,sitting
872604.086038,1.0,0.7074226212645538,sitting
872604.09707,1.0,0.7063799289105432,sitting
872604.108722,1.0,0.708166546737111,sitting
872604.116529,1.0,0.7080427706566388,sitting
872604.125838,1.0,0.7057389286364186,sitting
872604.133506,1.0,0.7050994251632536,sitting
872604.144583,1.0,0.705379452964987,sitting
872604.1563479999,1.0,0.7050862968438274,sitting
872604.1652309999,1.0,0.703606887270281,sitting
872604.173062,1.0,0.7046662384821083,sitting
872604.18469,1.0,0.7028982186779054,sitting
872604.194872,1.0,0.7048382126178483,sitting
872604.205582,1.0,0.7037573424483741,sitting
872604.214579,1.0,0.7030800998542714,sitting
872604.224392,1.0,0.7039072184402713,sitting
872604.233895,1.0,0.7029273099694278,sitting
872604.24209,1.0,0.7033100387052826,sitting
872604.251588,1.0,0.703036693108988,sitting
872604.261296,1.0,0.7019541933855971,sitting
872604.269176,1.0,0.7031298588891985,sitting
872604.277586,1.0,0.7021070124627302,sitting
872604.284929,1.0,0.7029946681496861,sitting
872604.294734,1.0,0.7016994162659724,sitting
872604.304702,1.0,0.7013639671241565,sitting
872604.314389,1.0,0.7011585548045352,sitting
872604.324232,1.0,0.6998292909910413,sitting
872604.335078,1.0,0.700033495404476,sitting
872604.346466,1.0,0.6996558656683183,sitting
872604.354921,1.0,0.6991934400088695,sitting
872604.360946,1.0,0.6995098616822748,sitting
872604.36934,1.0,0.6985481270448934,sitting
872604.379997,1.0,0.6974889854855553,sitting
872604.389116,1.0,0.6990979220748503,sitting
872604.401445,1.0,0.6969472096477531,sitting
872604.411159,1.0,0.6977840450440462,sitting
872604.419699,1.0,0.6960175011362644,sitting
872604.428376,1.0,0.6977666033646122,sitting
872604.439172,1.0,0.6958760874658036,sitting
872604.449903,1.0,0.6968143458817613,sitting
872604.459627,1.0,0.6971056689609769,sitting
872604.4690779999,1.0,0.6980746051914721,sitting
872604.479671,1.0,0.6956169872306797,sitting
872604.490013,1.0,0.6969343881962997,sitting
872604.501103,1.0,0.6978694352501478,sitting
872604.512156,1.0,0.6981225034311898,sitting
872604.522585,1.0,0.6980558112252471,sitting
872604.532376,1.0,0.6957671230016498,sitting
872604.542423,1.0,0.6959461783113747,sitting
872604.553673,1.0,0.6956132126786709,sitting
872604.563539,1.0,0.6973827901440259,sitting
872604.5755179999,1.0,0.6973551826224798,sitting
872604.585075,1.0,0.6971892737648702,sitting
872604.5943,1.0,0.6968058167886637,sitting
872604.605783,1.0,0.6980140935317616,sitting
872604.614547,1.0,0.6966271228959595,sitting
872604.621599,1.0,0.6981620432534426,sitting
872604.632741,1.0,0.6971594686099527,sitting
872604.642387,1.0,0.699079602736437,sitting
872604.653687,1.0,0.6997871552647519,sitting
872604.6647869999,1.0,0.698712900132791,sitting
872604.6747,1.0,0.6983363582147613,sitting
872604.685751,1.0,0.6977703099588473,sitting
872604.695072,1.0,0.6976933634804938,sitting
872604.703791,1.0,0.698524594248652,sitting
872604.713342,1.0,0.6978957742568976,sitting
872604.723464,1.0,0.6996461724164016,sitting
872604.734494,1.0,0.5884634350200226,sitting
872604.745247,1.0,0.5888437833635249,sitting
872604.756388,1.0,0.5874049912725452,sitting
872604.767148,1.0,0.5875746916026054,sitting
872604.77703,1.0,0.5870675616681904,sitting
872604.787798,1.0,0.5870414955059085,sitting
872604.797809,1.0,0.5876336231565951,sitting
872604.807391,1.0,0.5882869332021405,sitting
872604.816517,1.0,0.5888284870585823,sitting
872604.823272,1.0,0.5896651171509664,sitting
872604.832406,1.0,0.5912954443666276,sitting
872604.842713,1.0,0.5912938871881286,sitting
872604.8519059999,1.0,0.5934632351904598,sitting
872604.858707,1.0,0.5951644751611003,sitting
872604.865669,1.0,0.5967496239738876,sitting
872604.875242,1.0,0.5980547330961938,sitting
872604.883862,1.0,0.5987937770084546,sitting
872604.895745,1.0,0.5992709041860005,sitting
872604.907897,1.0,0.5997803865880806,sitting
872604.916873,1.0,0.6010390252979363,sitting
872604.92421,1.0,0.6008994071537437,sitting
872604.938507,1.0,0.6021535954167136,sitting
872604.945176,1.0,0.6024209270943732,sitting
872604.952839,1.0,0.602269600350887,sitting
872604.9648729999,1.0,0.6025276185859845,sitting
872604.972898,1.0,0.6030528715476464,sitting
872604.9817669999,1.0,0.6036814553803751,sitting
872604.990358,1.0,0.6046960845369389,sitting
872604.9972699999,1.0,0.6049522616713228,sitting
872605.004798,1.0,0.6053395439463118,sitting
872605.012981,1.0,0.605392186593722,sitting
872605.022095,0.9929448366165161,0.6053506351397004,sitting
872605.031722,1.0,0.6049134759206556,sitting
872605.040473,1.0,0.604603350110196,sitting
872605.049475,1.0,0.6052215451818519,sitting
872605.059172,1.0,0.605209569996572,sitting
872605.068878,1.0,0.6046175227023571,sitting
872605.076556,1.0,0.6040428750222286,sitting
872605.0841549999,1.0,0.6042902430364769,sitting
872605.093484,1.0,0.6035255809174309,sitting
872605.101947,1.0,0.6032033252676667,sitting
872605.108956,1.0,0.6023380727640983,sitting
872605.11766,1.0,0.6023192195681926,sitting
872605.127654,1.0,0.6017453532500339,sitting
872605.1357999999,1.0,0.6014845667717763,sitting
872605.145924,1.0,0.6018293255579001,sitting
872605.153439,1.0,0.6016346690930732,sitting
872605.163033,1.0,0.6026201922567891,sitting
872605.1690069999,0.9727791547775269,0.6037843902212003,sitting
872605.177971,1.0,0.605489460152377,sitting
872605.184992,1.0,0.6071544683939862,sitting
872605.19289,1.0,0.6088972421955061,sitting
872605.201462,1.0,0.6105964968127191,sitting
872605.210116,1.0,0.6110662950468226,sitting
872605.2159439999,1.0,0.6124885692870157,sitting
872605.222651,1.0,0.6126841488474568,sitting
872605.231502,1.0,0.6131885314594907,sitting
872605.239402,1.0,0.61313719389074,sitting
872605.2454659999,1.0,0.6129533997327785,sitting
872605.252937,1.0,0.6130024596432682,sitting
872605.2609529999,1.0,0.6124009517270146,sitting
872605.268741,1.0,0.6123554350459743,sitting
872605.276922,1.0,0.6128767031343347,sitting
872605.287287,1.0,0.6122809605192607,sitting
872605.295233,1.0,0.6123896466837966,sitting
872605.302288,1.0,0.6118209403962824,sitting
872605.309044,1.0,0.6119365011400832,sitting
872605.3183779999,1.0,0.6106639118386319,sitting
872605.324866,1.0,0.6108682636775855,sitting
872605.332732,1.0,0.6101825056240111,sitting
872605.341015,1.0,0.6100034233148444,sitting
872605.349143,1.0,0.609924966589479,sitting
872605.385581,1.0,0.609948366300654,sitting
872605.398575,1.0,0.6104482195223451,sitting
872605.404776,1.0,0.610434334919101,sitting
872605.412912,1.0,0.6109984058807516,sitting
872605.422691,1.0,0.6105937748180787,sitting
872605.432793,1.0,0.6115474743413385,sitting
872605.441227,1.0,0.6116425204860176,sitting
872605.448748,1.0,0.6118178262973615,sitting
872605.456838,1.0,0.6122920306279136,sitting
872605.465349,1.0,0.6126534542798074,sitting
872605.474514,1.0,0.6125492884551118,sitting
872605.4817669999,1.0,0.6123087128383506,sitting
872605.491901,1.0,0.6121096547709399,sitting
872605.500497,1.0,0.6121167572801562,sitting
872605.507824,1.0,0.6119260110344875,sitting
872605.515367,1.0,0.612035889400051,sitting
872605.522525,1.0,0.6113653694108923,sitting
872605.529031,1.0,0.6115348611421849,sitting
872605.537466,1.0,0.6121434207558076,sitting
872605.546476,1.0,0.6112383070273433,sitting
872605.554474,1.0,0.6118760150274829,sitting
872605.561026,1.0,0.6113294820304391,sitting
872605.5737739999,1.0,0.6114302664289584,sitting
872605.579697,1.0,0.6110806427890623,sitting
872605.587649,1.0,0.6117607739201718,sitting
872605.595932,1.0,0.6116665187057846,sitting
872605.603799,1.0,0.6114905354613649,sitting
872605.611892,1.0,0.6109237737309652,sitting
872605.621152,1.0,0.6112518834223364,sitting
872605.628026,1.0,0.6106306872179434,sitting
872605.634976,0.9496415853500366,0.6102426387011093,sitting
872605.645821,1.0,0.61094914537028,sitting
872605.650795,1.0,0.6102662218440003,sitting
872605.659007,1.0,0.6106999177317638,sitting
872605.666935,1.0,0.6102851285974094,sitting
872605.677611,1.0,0.6103353032097631,sitting
872605.687648,1.0,0.6104972406194369,sitting
872605.694307,1.0,0.610623247003506,sitting
872605.703349,1.0,0.6100697234595405,sitting
872605.7114789999,1.0,0.6104855630107968,sitting
872605.72028,1.0,0.6098591889693701,sitting
872605.728401,1.0,0.6099196096564796,sitting
872605.735638,1.0,0.5960099359034334,sitting
872605.742644,1.0,0.5952695037536833,sitting
872605.751397,1.0,0.5951392104650433,sitting
872605.758554,1.0,0.5948721398541403,sitting
872605.766695,1.0,0.5953570453518537,sitting
872605.774202,1.0,0.5947921049864338,sitting
872605.781095,1.0,0.5962371654261975,sitting
872605.787346,1.0,0.5952317011254866,sitting
872605.794271,1.0,0.5956820909742584,sitting
872605.801384,1.0,0.5964420660205354,sitting
872605.811598,1.0,0.5963528983794912,sitting
872605.821284,0.99127197265625,0.597736728463877,sitting
872605.828461,0.99,0.5963059872320331,sitting
872605.835952,1.0,0.5949992139490901,sitting
872605.845855,1.0,0.5925096911305525,sitting
872605.854636,1.0,0.5915285974265885,sitting
872605.85953,1.0,0.5896678727890512,sitting
872605.86564,1.0,0.5880342940312095,sitting
872605.8729129999,1.0,0.5863439491665403,sitting
872605.880826,1.0,0.5840131989064705,sitting
872605.889152,1.0,0.5828363953984663,sitting
872605.90079,1.0,0.581356781751353,sitting
872605.909003,1.0,0.5797397008082621,sitting
872605.9168979999,1.0,0.5796081101153172,sitting
872605.925059,1.0,0.5789612538020998,sitting
872605.933802,1.0,0.5794262052044488,sitting
872605.941048,1.0,0.5795607660994353,sitting
872605.9487599999,1.0,0.5794053091281679,sitting
872605.957326,1.0,0.5798020432686357,sitting
872605.967071,1.0,0.5795215287535518,sitting
872605.974865,1.0,0.5798156353567077,sitting
872605.981928,1.0,0.5793994284808681,sitting
872605.9889,1.0,0.5800653787814376,sitting
872605.996809,1.0,0.5796061360446707,sitting
872606.004789,1.0,0.5794985119914173,sitting
872606.012777,1.0,0.579879031610627,sitting
872606.021386,1.0,0.5795752742516518,sitting
872606.030877,1.0,0.5802139141590725,sitting
872606.039997,1.0,0.5797755636002595,sitting
872606.048133,1.0,0.5795047769053321,sitting
872606.057558,1.0,0.579781556867796,sitting
872606.067187,1.0,0.579810637901315,sitting
872606.077492,1.0,0.5793717697075289,sitting
872606.087852,1.0,0.5792231764972575,sitting
872606.0981299999,1.0,0.5794079205121285,sitting
872606.106169,1.0,0.5794535305841766,sitting
872606.1148849999,1.0,0.5798413821104704,sitting
872606.12515,1.0,0.580659725063251,sitting
872606.135409,1.0,0.580226126335817,sitting
872606.143211,1.0,0.5802271157937353,sitting
872606.152125,1.0,0.579827858981699,sitting
872606.158593,1.0,0.5790288843169611,sitting
872606.1657819999,1.0,0.5794733355449662,sitting
872606.172839,0.924029529094696,0.5788326720885433,sitting
872606.180889,0.0,0.41904107261115886,sitting
872606.189207,0.0,0.41904107261115886,sitting
872606.197943,0.7006564392900153,0.5681771870411998,sitting
872606.213166,0.0,0.41904107261115886,sitting
872606.221735,0.0,0.41904107261115886,sitting
872606.233222,0.0,0.41904107261115886,sitting
872606.239817,0.0,0.41904107261115886,sitting
872606.244825,0.9175187902640156,0.5698199607566634,sitting
872606.255728,0.0,0.41904107261115886,sitting
872606.263243,0.7588071227073669,0.5722275766598051,sitting
872606.273679,0.9284893870353699,0.5686322723227102,sitting
872606.2823119999,0.7793571352958679,0.5699164085890676,sitting
872606.291677,0.882882833480835,0.5722709582333207,sitting
872606.301195,0.7032955884933472,0.5740060860655021,sitting
872606.30912,0.8772932887077332,0.5750864945751664,sitting
872606.318995,0.7576337456703186,0.5762409575743934,sitting
872606.329025,0.8379715085029602,0.5778735164581335,sitting
872606.338656,0.0,0.41904107261115886,sitting
872606.3467689999,0.7157174348831177,0.5803206852022385,sitting
872606.355702,0.0,0.41904107261115886,sitting
872606.363467,0.0,0.41904107261115886,sitting
872606.372754,0.0,0.41904107261115886,sitting
872606.381086,0.0,0.41904107261115886,sitting
872606.390375,0.0,0.41904107261115886,sitting
872606.39896,0.7128511071205139,0.5790172767867663,sitting
872606.405761,0.0,0.41904107261115886,sitting
872606.4147879999,0.0,0.41904107261115886,sitting
872606.4244,0.0,0.41904107261115886,sitting
872606.432714,0.0,0.41904107261115886,sitting
872606.44173,0.0,0.41904107261115886,sitting
872606.451287,0.0,0.41904107261115886,sitting
872606.458787,0.0,0.41904107261115886,sitting
872606.468465,0.0,0.41904107261115886,sitting
872606.474716,0.0,0.41904107261115886,sitting
872606.480936,0.0,0.41904107261115886,sitting
872606.488888,0.0,0.41904107261115886,sitting
872606.496791,0.0,0.41904107261115886,sitting
872606.504825,0.0,0.41904107261115886,sitting
872606.5128649999,0.0,0.41904107261115886,sitting
872606.521199,0.0,0.41904107261115886,sitting
872606.528957,0.0,0.41904107261115886,sitting
872606.538579,0.0,0.41904107261115886,sitting
872606.545006,0.0,0.41904107261115886,sitting
872606.555147,0.0,0.41904107261115886,sitting
872606.563074,0.0,0.41904107261115886,sitting
872606.569446,0.0,0.41904107261115886,sitting
872606.576904,0.0,0.41904107261115886,sitting
872606.584805,0.70560622215271,0.5768177861619064,sitting
872606.592988,0.0,0.41904107261115886,sitting
872606.602199,0.9999943971633911,0.572344528960472,sitting
872606.610917,1.0,0.569860057333254,sitting
872606.6209099999,1.0,0.5681369451132312,sitting
872606.630002,1.0,0.5658981975387762,sitting
872606.636027,1.0,0.5633409143050638,sitting
872606.643012,1.0,0.5674070334337005,sitting
872606.653598,1.0,0.5685152533583029,sitting
872606.662109,0.9970387816429138,0.5668796856531566,sitting
872606.669506,1.0,0.5661381863287209,sitting
872606.677291,0.9653722643852234,0.5637479570786725,sitting
872606.687085,1.0,0.564053270024381,sitting
