,Timestamp,Confidence,Diameter,Event
6237,430244.537565,0.0,0.0,sitting
6238,430244.545262,0.0,0.0,sitting
6239,430244.552655,0.0,0.0,sitting
6240,430244.560652,0.0,0.0,sitting
6241,430244.570092,0.0,0.0,sitting
6242,430244.578476,0.0,0.0,sitting
6243,430244.586303,0.0,0.0,sitting
6244,430244.594829,0.0,0.0,sitting
6245,430244.601806,0.0,0.0,sitting
6246,430244.60873,0.0,0.0,sitting
6247,430244.616268,0.0,0.0,sitting
6248,430244.622936,0.0,0.0,sitting
6249,430244.632231,0.4126023753014672,8.413188934326172,sitting
6250,430244.639756,0.0,0.0,sitting
6251,430244.646987,0.0,0.0,sitting
6252,430244.653979,0.0,0.0,sitting
6253,430244.665047,0.0,0.0,sitting
6254,430244.671951,0.0,0.0,sitting
6255,430244.67839,0.0,0.0,sitting
6256,430244.685528,0.0,0.0,sitting
6257,430244.69448,0.0,0.0,sitting
6258,430244.701563,0.0,0.0,sitting
6259,430244.709127,0.0,0.0,sitting
6260,430244.718693,0.0,0.0,sitting
6261,430244.726675,0.0,0.0,sitting
6262,430244.733315,0.0,0.0,sitting
6263,430244.740958,0.0,0.0,sitting
6264,430244.749952,0.0,0.0,sitting
6265,430244.7558,0.0,0.0,sitting
6266,430244.76408,0.0,0.0,sitting
6267,430244.772659,0.0,0.0,sitting
6268,430244.780371,0.0,0.0,sitting
6269,430244.794018,0.0,0.0,sitting
6270,430244.804095,0.0,0.0,sitting
6271,430244.813894,0.0,0.0,sitting
6272,430244.821154,0.0,0.0,sitting
6273,430244.829735,0.0,0.0,sitting
6274,430244.840163,0.0,0.0,sitting
6275,430244.849833,0.0,0.0,sitting
6276,430244.857769,0.0,0.0,sitting
6277,430244.866062,0.0,0.0,sitting
6278,430244.873526,0.0,0.0,sitting
6279,430244.884576,0.0,0.0,sitting
6280,430244.892719,0.0,0.0,sitting
6281,430244.900208,0.0,0.0,sitting
6282,430244.906034,0.0,0.0,sitting
6283,430244.915218,0.0,0.0,sitting
6284,430244.923369,0.0,0.0,sitting
6285,430244.934305,0.0,0.0,sitting
6286,430244.942293,0.0,0.0,sitting
6287,430244.952496,0.0,0.0,sitting
6288,430244.960403,0.0,0.0,sitting
6289,430244.967927,0.0,0.0,sitting
6290,430244.977986,0.0,0.0,sitting
6291,430244.985612,0.0,0.0,sitting
6292,430244.993794,0.0,0.0,sitting
6293,430245.002121,0.0,0.0,sitting
6294,430245.011427,0.0,0.0,sitting
6295,430245.019639,0.0,0.0,sitting
6296,430245.029388,0.0,0.0,sitting
6297,430245.037415,0.0,0.0,sitting
6298,430245.047346,0.0,10.741082191467285,sitting
6299,430245.056351,0.32969120144844055,10.608668327331545,sitting
6300,430245.066633,0.22194519639015195,11.520207405090332,sitting
6301,430245.075374,0.28745609521865845,11.725555419921875,sitting
6302,430245.086904,0.29030826687812805,12.030913352966309,sitting
6303,430245.096829,0.24819998443126676,12.62199878692627,sitting
6304,430245.108027,0.26174259185791016,12.714405059814451,sitting
6305,430245.117033,0.21992523968219754,12.869138717651365,sitting
6306,430245.126428,0.2646423359183922,21.494571685791016,sitting
6307,430245.135525,0.32610866445205294,7.437568187713623,sitting
6308,430245.150549,0.0,0.0,sitting
6309,430245.158938,0.0,0.0,sitting
6310,430245.167161,0.0,0.0,sitting
6311,430245.176796,0.0,0.0,sitting
6312,430245.185157,0.0,0.0,sitting
6313,430245.194128,0.0,0.0,sitting
6314,430245.203017,0.0,0.0,sitting
6315,430245.212798,0.0,0.0,sitting
6316,430245.220908,0.0,0.0,sitting
6317,430245.230664,0.0,0.0,sitting
6318,430245.239823,0.0,0.0,sitting
6319,430245.25001,0.0,0.0,sitting
6320,430245.258749,0.0,0.0,sitting
6321,430245.268483,0.0,0.0,sitting
6322,430245.276936,0.0,0.0,sitting
6323,430245.288333,0.0,0.0,sitting
6324,430245.297316,0.0,0.0,sitting
6325,430245.308345,0.0,0.0,sitting
6326,430245.31727,0.0,0.0,sitting
6327,430245.324828,0.36879345621135323,7.910171031951904,sitting
6328,430245.332556,0.0,0.0,sitting
6329,430245.342678,0.0,0.0,sitting
6330,430245.351914,0.0,0.0,sitting
6331,430245.359931,0.0,0.0,sitting
6332,430245.369992,0.0,0.0,sitting
6333,430245.379872,0.0,0.0,sitting
6334,430245.387655,0.0,0.0,sitting
6335,430245.395869,0.0,0.0,sitting
6336,430245.405085,0.0,0.0,sitting
6337,430245.413013,0.4323134516997566,6.800576686859131,sitting
6338,430245.421765,0.0,0.0,sitting
6339,430245.429899,0.4184713992850607,7.092942714691162,sitting
6340,430245.439159,0.2937156856060028,7.288544178009033,sitting
6341,430245.44722,0.22004756331443784,8.164815902709961,sitting
6342,430245.455005,0.2625275254249573,8.39393138885498,sitting
6343,430245.462908,0.0,0.0,sitting
6344,430245.47219,0.0,0.0,sitting
6345,430245.480443,0.0,0.0,sitting
6346,430245.491579,0.0,0.0,sitting
6347,430245.500281,0.0,0.0,sitting
6348,430245.509463,0.0,0.0,sitting
6349,430245.521133,0.0,0.0,sitting
6350,430245.530474,0.0,0.0,sitting
6351,430245.539745,0.0,0.0,sitting
6352,430245.54999,0.0,0.0,sitting
6353,430245.559057,0.0,0.0,sitting
6354,430245.570077,0.0,0.0,sitting
6355,430245.579365,0.0,0.0,sitting
6356,430245.591262,0.0,0.0,sitting
6357,430245.600999,0.0,0.0,sitting
6358,430245.609923,0.0,0.0,sitting
6359,430245.620283,0.0,0.0,sitting
6360,430245.629136,0.2793034423983029,14.56797981262207,sitting
6361,430245.641924,0.0,0.0,sitting
6362,430245.651511,0.0,0.0,sitting
6363,430245.661652,0.0,0.0,sitting
6364,430245.669003,0.0,0.0,sitting
6365,430245.676137,0.0,0.0,sitting
6366,430245.68476,0.0,0.0,sitting
6367,430245.692729,0.0,0.0,sitting
6368,430245.701701,0.0,0.0,sitting
6369,430245.709477,0.0,0.0,sitting
6370,430245.719398,0.0,0.0,sitting
6371,430245.726172,0.0,0.0,sitting
6372,430245.733123,0.0,0.0,sitting
6373,430245.741458,0.0,0.0,sitting
6374,430245.74997,0.0,0.0,sitting
6375,430245.755724,0.0,0.0,sitting
6376,430245.763712,0.0,0.0,sitting
6377,430245.773699,0.0,0.0,sitting
6378,430245.782579,0.0,0.0,sitting
6379,430245.790972,0.0,0.0,sitting
6380,430245.801976,0.0,0.0,sitting
6381,430245.810666,0.0,0.0,sitting
6382,430245.821177,0.0,0.0,sitting
6383,430245.829924,0.4416029659542647,5.04529857635498,sitting
6384,430245.838625,0.0,0.0,sitting
6385,430245.845077,0.0,0.0,sitting
6386,430245.854384,0.0,0.0,sitting
6387,430245.862493,0.34602789888402175,8.337133407592773,sitting
6388,430245.87102,0.0,0.0,sitting
6389,430245.879779,0.0,0.0,sitting
6390,430245.889965,0.0,0.0,sitting
6391,430245.897918,0.0,0.0,sitting
6392,430245.904669,0.0,0.0,sitting
6393,430245.91291,0.0,0.0,sitting
6394,430245.920775,0.0,0.0,sitting
6395,430245.929751,0.0,0.0,sitting
6396,430245.939403,0.0,0.0,sitting
6397,430245.946971,0.0,0.0,sitting
6398,430245.956369,0.0,0.0,sitting
6399,430245.965474,0.0,0.0,sitting
6400,430245.977106,0.0,0.0,sitting
6401,430245.984998,0.0,0.0,sitting
6402,430245.992627,0.0,0.0,sitting
6403,430246.000098,0.0,0.0,sitting
6404,430246.007946,0.0,0.0,sitting
6405,430246.018852,0.0,0.0,sitting
6406,430246.026622,0.0,0.0,sitting
6407,430246.03388,0.0,0.0,sitting
6408,430246.044248,0.0,0.0,sitting
6409,430246.052577,0.0,0.0,sitting
6410,430246.05929,0.0,0.0,sitting
6411,430246.0697,0.0,0.0,sitting
6412,430246.077446,0.0,0.0,sitting
6413,430246.082829,0.0,0.0,sitting
6414,430246.092101,0.0,0.0,sitting
6415,430246.101215,0.3438776583101735,9.41097354888916,sitting
6416,430246.109336,0.0,0.0,sitting
6417,430246.119529,0.0,0.0,sitting
6418,430246.127055,0.0,0.0,sitting
6419,430246.134103,0.0,0.0,sitting
6420,430246.142631,0.0,0.0,sitting
6421,430246.153378,0.3734451043271001,9.744400024414062,sitting
6422,430246.161138,0.0,0.0,sitting
6423,430246.168692,0.0,0.0,sitting
6424,430246.17687,0.0,0.0,sitting
6425,430246.187393,0.0,0.0,sitting
6426,430246.196359,0.0,0.0,sitting
6427,430246.204193,0.0,0.0,sitting
6428,430246.211969,0.0,0.0,sitting
6429,430246.218475,0.0,0.0,sitting
6430,430246.226802,0.0,0.0,sitting
6431,430246.23646,0.0,0.0,sitting
6432,430246.24516,0.0,0.0,sitting
6433,430246.253972,0.0,0.0,sitting
6434,430246.265545,0.0,0.0,sitting
6435,430246.277682,0.0,0.0,sitting
6436,430246.288607,0.0,0.0,sitting
6437,430246.297033,0.0,0.0,sitting
6438,430246.306564,0.0,0.0,sitting
6439,430246.315469,0.0,0.0,sitting
6440,430246.326799,0.0,0.0,sitting
6441,430246.336246,0.0,0.0,sitting
6442,430246.344906,0.0,0.0,sitting
6443,430246.352865,0.0,0.0,sitting
6444,430246.363008,0.0,0.0,sitting
6445,430246.371846,0.0,0.0,sitting
6446,430246.380865,0.0,0.0,sitting
6447,430246.390903,0.0,0.0,sitting
6448,430246.39996,0.4071046622308661,12.133291244506836,sitting
6449,430246.408755,0.22808511555194855,12.46085834503174,sitting
6450,430246.416836,0.0,0.0,sitting
6451,430246.425588,0.0,0.0,sitting
6452,430246.433425,0.0,0.0,sitting
6453,430246.444236,0.0,0.0,sitting
6454,430246.453158,0.0,0.0,sitting
6455,430246.461965,0.0,0.0,sitting
6456,430246.472971,0.0,0.0,sitting
6457,430246.480696,0.0,0.0,sitting
6458,430246.490394,0.0,0.0,sitting
6459,430246.498897,0.0,0.0,sitting
6460,430246.507513,0.25126405486139003,16.96406936645508,sitting
6461,430246.51544,0.0,0.0,sitting
6462,430246.525221,0.0,0.0,sitting
6463,430246.533376,0.0,0.0,sitting
6464,430246.541697,0.0,0.0,sitting
6465,430246.549002,0.0,0.0,sitting
6466,430246.55873,0.0,0.0,sitting
6467,430246.56695,0.0,0.0,sitting
6468,430246.574899,0.0,0.0,sitting
6469,430246.585312,0.0,0.0,sitting
6470,430246.594297,0.0,0.0,sitting
6471,430246.603268,0.0,0.0,sitting
6472,430246.610875,0.0,0.0,sitting
6473,430246.619991,0.0,0.0,sitting
6474,430246.628622,0.0,0.0,sitting
6475,430246.636105,0.0,0.0,sitting
6476,430246.643911,0.0,0.0,sitting
6477,430246.653295,0.3918083512242397,7.751033306121826,sitting
6478,430246.663285,0.22801196575164795,8.223034858703613,sitting
6479,430246.673392,0.2426196187734604,8.686501502990723,sitting
6480,430246.681972,0.29568910598754883,9.608002662658691,sitting
6481,430246.691815,0.2826673090457916,10.663872718811035,sitting
6482,430246.700253,0.1885445415973663,11.354449272155762,sitting
6483,430246.70842,0.26775816082954407,11.165956497192385,sitting
6484,430246.717382,0.0,0.0,sitting
6485,430246.725304,0.0,0.0,sitting
6486,430246.733459,0.0,0.0,sitting
6487,430246.743633,0.0,0.0,sitting
6488,430246.752717,0.0,0.0,sitting
6489,430246.75979,0.0,0.0,sitting
6490,430246.767742,0.0,0.0,sitting
6491,430246.776219,0.0,0.0,sitting
6492,430246.785352,0.3469637614617702,8.784309387207031,sitting
6493,430246.793651,0.0,0.0,sitting
6494,430246.803429,0.23348321225185645,16.85430908203125,sitting
6495,430246.81187,0.0,0.0,sitting
6496,430246.819619,0.0,0.0,sitting
6497,430246.826667,0.0,0.0,sitting
6498,430246.835873,0.0,0.0,sitting
6499,430246.842921,0.495,5.111103057861328,sitting
6500,430246.856374,0.25198718905448914,6.109392166137695,sitting
6501,430246.868981,0.0,0.0,sitting
6502,430246.882018,0.0,0.0,sitting
6503,430246.892757,0.0,0.0,sitting
6504,430246.901883,0.0,0.0,sitting
6505,430246.914006,0.3913529952882522,7.72166109085083,sitting
6506,430246.92446,0.0,0.0,sitting
6507,430246.936225,0.0,0.0,sitting
6508,430246.946996,0.0,0.0,sitting
6509,430246.956452,0.0,0.0,sitting
6510,430246.968892,0.0,0.0,sitting
6511,430246.979913,0.0,0.0,sitting
6512,430246.9904,0.0,0.0,sitting
6513,430247.001975,0.0,0.0,sitting
6514,430247.012863,0.0,0.0,sitting
6515,430247.021273,0.0,0.0,sitting
6516,430247.033013,0.4260149760525432,9.128091812133787,sitting
6517,430247.045432,0.0,0.0,sitting
6518,430247.054363,0.0,0.0,sitting
6519,430247.064595,0.0,0.0,sitting
6520,430247.075581,0.0,0.0,sitting
6521,430247.083929,0.0,0.0,sitting
6522,430247.096186,0.0,0.0,sitting
6523,430247.107452,0.0,0.0,sitting
6524,430247.120841,0.0,0.0,sitting
6525,430247.133465,0.0,0.0,sitting
6526,430247.141598,0.0,0.0,sitting
6527,430247.154478,0.0,0.0,sitting
6528,430247.164465,0.0,0.0,sitting
6529,430247.177566,0.0,0.0,sitting
6530,430247.187994,0.0,0.0,sitting
6531,430247.199062,0.0,0.0,sitting
6532,430247.209104,0.0,0.0,sitting
6533,430247.219236,0.0,0.0,sitting
6534,430247.228505,0.0,0.0,sitting
6535,430247.238114,0.3332218681846179,9.367815971374512,sitting
6536,430247.25071,0.0,0.0,sitting
6537,430247.264627,0.0,0.0,sitting
6538,430247.275848,0.0,0.0,sitting
6539,430247.284813,0.3212336143021266,12.372121810913084,sitting
6540,430247.297967,0.4120011766140757,9.961007118225098,sitting
6541,430247.311124,0.37327417731285095,10.711523056030273,sitting
6542,430247.322711,0.2406548112630844,11.689663887023926,sitting
6543,430247.333115,0.2786529064178467,10.88542366027832,sitting
6544,430247.344736,0.29585862159729004,10.447319984436035,sitting
6545,430247.354541,0.41689446568489075,11.078505516052244,sitting
6546,430247.363614,0.34139150381088257,11.198431968688965,sitting
6547,430247.374643,0.2125573754310608,11.906665802001951,sitting
6548,430247.385078,0.2989383041858673,12.433266639709473,sitting
6549,430247.396635,0.0,0.0,sitting
6550,430247.407167,0.0,0.0,sitting
6551,430247.417063,0.0,0.0,sitting
6552,430247.428434,0.0,0.0,sitting
6553,430247.438386,0.0,0.0,sitting
6554,430247.448433,0.0,0.0,sitting
6555,430247.459854,0.0,0.0,sitting
6556,430247.469345,0.0,0.0,sitting
6557,430247.478846,0.2953782893321238,9.023788452148438,sitting
6558,430247.490002,0.0,0.0,sitting
6559,430247.500242,0.0,0.0,sitting
6560,430247.513246,0.0,0.0,sitting
6561,430247.522642,0.0,0.0,sitting
6562,430247.534127,0.0,0.0,sitting
6563,430247.543809,0.0,0.0,sitting
6564,430247.552456,0.0,0.0,sitting
6565,430247.5645,0.0,0.0,sitting
6566,430247.574829,0.0,0.0,sitting
6567,430247.587542,0.0,0.0,sitting
6568,430247.599788,0.29554043817246667,13.013059616088865,sitting
6569,430247.610757,0.2775724232196808,13.278761863708496,sitting
6570,430247.624585,0.0,0.0,sitting
6571,430247.635317,0.0,0.0,sitting
6572,430247.648096,0.0,0.0,sitting
6573,430247.65911,0.0,0.0,sitting
6574,430247.672314,0.0,0.0,sitting
6575,430247.684676,0.0,0.0,sitting
6576,430247.697514,0.0,0.0,sitting
6577,430247.707105,0.27011306944676977,19.987184524536133,sitting
6578,430247.719333,0.0,0.0,sitting
6579,430247.730995,0.0,0.0,sitting
6580,430247.742409,0.0,0.0,sitting
6581,430247.753634,0.4556431244994518,7.155006885528564,sitting
6582,430247.766691,0.19255144894123075,7.856084823608398,sitting
6583,430247.778246,0.0,0.0,sitting
6584,430247.789363,0.0,0.0,sitting
6585,430247.802065,0.0,0.0,sitting
6586,430247.812097,0.0,0.0,sitting
6587,430247.823871,0.0,0.0,sitting
6588,430247.838215,0.0,0.0,sitting
6589,430247.852154,0.0,0.0,sitting
6590,430247.864631,0.0,0.0,sitting
6591,430247.876448,0.2383548524771272,8.60487174987793,sitting
6592,430247.889342,0.4035022800458521,6.269384860992432,sitting
6593,430247.901232,0.268248051404953,7.037997245788574,sitting
6594,430247.913109,0.0,0.0,sitting
6595,430247.927929,0.0,0.0,sitting
6596,430247.94177,0.0,0.0,sitting
6597,430247.950835,0.0,0.0,sitting
6598,430247.962925,0.0,0.0,sitting
6599,430247.977283,0.0,0.0,sitting
6600,430247.990416,0.0,0.0,sitting
6601,430248.00439,0.41762619565570036,6.909955501556396,sitting
6602,430248.013789,0.0,0.0,sitting
6603,430248.026774,0.0,0.0,sitting
6604,430248.038148,0.0,0.0,sitting
6605,430248.051631,0.0,0.0,sitting
6606,430248.062345,0.0,0.0,sitting
6607,430248.071013,0.0,0.0,sitting
6608,430248.083432,0.0,0.0,sitting
6609,430248.093507,0.0,0.0,sitting
6610,430248.10303,0.0,0.0,sitting
6611,430248.117425,0.0,0.0,sitting
6612,430248.129374,0.0,0.0,sitting
6613,430248.143903,0.0,0.0,sitting
6614,430248.155747,0.0,0.0,sitting
6615,430248.167978,0.0,0.0,sitting
6616,430248.180142,0.0,0.0,sitting
6617,430248.188613,0.0,0.0,sitting
6618,430248.202319,0.3974856176042138,8.100547790527344,sitting
6619,430248.216437,0.0,0.0,sitting
6620,430248.227727,0.0,0.0,sitting
6621,430248.238219,0.0,0.0,sitting
6622,430248.252095,0.0,0.0,sitting
6623,430248.263966,0.0,0.0,sitting
6624,430248.27357,0.0,0.0,sitting
6625,430248.286493,0.0,0.0,sitting
6626,430248.297203,0.0,0.0,sitting
6627,430248.309763,0.3558660454505284,7.675590515136719,sitting
6628,430248.322695,0.0,0.0,sitting
6629,430248.333282,0.39742083520416677,10.790483474731445,sitting
6630,430248.346711,0.3070862591266632,11.81927490234375,sitting
6631,430248.357655,0.32968050754621747,8.360703468322754,sitting
6632,430248.371192,0.0,0.0,sitting
6633,430248.379159,0.0,0.0,sitting
6634,430248.384957,0.0,0.0,sitting
6635,430248.392031,0.0,0.0,sitting
6636,430248.400155,0.0,0.0,sitting
6637,430248.407988,0.0,0.0,sitting
6638,430248.415958,0.0,0.0,sitting
6639,430248.424846,0.0,0.0,sitting
6640,430248.432326,0.37697383441908505,6.04103422164917,sitting
6641,430248.439992,0.0,0.0,sitting
6642,430248.447606,0.0,0.0,sitting
6643,430248.457486,0.0,0.0,sitting
6644,430248.466573,0.0,0.0,sitting
6645,430248.47501,0.0,0.0,sitting
6646,430248.485916,0.0,0.0,sitting
6647,430248.493989,0.0,0.0,sitting
6648,430248.501063,0.0,0.0,sitting
6649,430248.507959,0.0,0.0,sitting
6650,430248.518333,0.0,0.0,sitting
6651,430248.526541,0.0,0.0,sitting
6652,430248.535386,0.0,0.0,sitting
6653,430248.543126,0.0,0.0,sitting
6654,430248.550687,0.0,0.0,sitting
6655,430248.5591,0.0,0.0,sitting
6656,430248.568573,0.42492146126578184,7.920825958251953,sitting
6657,430248.57729,0.0,0.0,sitting
6658,430248.585506,0.3319324274500068,9.348770141601562,sitting
6659,430248.593182,0.0,0.0,sitting
6660,430248.603097,0.0,0.0,sitting
6661,430248.611043,0.0,0.0,sitting
6662,430248.620409,0.0,0.0,sitting
6663,430248.630352,0.0,0.0,sitting
6664,430248.638534,0.0,0.0,sitting
6665,430248.646451,0.0,0.0,sitting
6666,430248.655174,0.0,0.0,sitting
6667,430248.665838,0.0,0.0,sitting
6668,430248.675061,0.0,0.0,sitting
6669,430248.682926,0.0,0.0,sitting
6670,430248.694551,0.0,0.0,sitting
6671,430248.701796,0.0,0.0,sitting
6672,430248.709487,0.0,0.0,sitting
6673,430248.716165,0.0,0.0,sitting
6674,430248.725146,0.0,0.0,sitting
6675,430248.73375,0.0,0.0,sitting
6676,430248.741471,0.0,0.0,sitting
6677,430248.749535,0.0,0.0,sitting
6678,430248.760517,0.0,0.0,sitting
6679,430248.768048,0.0,0.0,sitting
6680,430248.776694,0.0,0.0,sitting
6681,430248.786986,0.0,0.0,sitting
6682,430248.794935,0.0,0.0,sitting
6683,430248.804942,0.0,0.0,sitting
6684,430248.813222,0.4604889345268783,8.91219711303711,sitting
6685,430248.819885,0.1977235823869705,9.19985580444336,sitting
6686,430248.82804,0.1893596202135086,9.996822357177734,sitting
6687,430248.837774,0.3100765347480774,10.939330101013184,sitting
6688,430248.846054,0.15851858258247375,11.657845497131346,sitting
6689,430248.853725,0.0,0.0,sitting
6690,430248.864105,0.0,0.0,sitting
6691,430248.872578,0.0,0.0,sitting
6692,430248.880274,0.0,0.0,sitting
6693,430248.889328,0.0,0.0,sitting
6694,430248.898617,0.0,0.0,sitting
6695,430248.906747,0.0,0.0,sitting
6696,430248.914368,0.0,0.0,sitting
6697,430248.925168,0.0,0.0,sitting
6698,430248.933188,0.0,0.0,sitting
6699,430248.941095,0.0,0.0,sitting
6700,430248.949553,0.0,0.0,sitting
6701,430248.956966,0.0,0.0,sitting
6702,430248.964922,0.0,0.0,sitting
6703,430248.973758,0.0,0.0,sitting
6704,430248.982076,0.36108929489005165,11.66952133178711,sitting
6705,430248.990758,0.2394266575574875,11.10537338256836,sitting
6706,430249.000208,0.1599089801311493,11.68918800354004,sitting
6707,430249.009999,0.0,0.0,sitting
6708,430249.017603,0.0,0.0,sitting
6709,430249.025422,0.0,0.0,sitting
6710,430249.038025,0.0,0.0,sitting
6711,430249.046353,0.0,0.0,sitting
6712,430249.057806,0.0,0.0,sitting
6713,430249.065591,0.0,0.0,sitting
6714,430249.07295,0.0,0.0,sitting
6715,430249.084028,0.0,0.0,sitting
6716,430249.092512,0.0,0.0,sitting
6717,430249.101873,0.0,0.0,sitting
6718,430249.110736,0.0,0.0,sitting
6719,430249.121375,0.36853572684606706,7.105339527130127,sitting
6720,430249.134263,0.0,0.0,sitting
6721,430249.143713,0.0,0.0,sitting
6722,430249.152736,0.0,0.0,sitting
6723,430249.16172,0.0,0.0,sitting
6724,430249.170553,0.0,0.0,sitting
6725,430249.178843,0.0,0.0,sitting
6726,430249.187297,0.0,0.0,sitting
6727,430249.197605,0.0,0.0,sitting
6728,430249.206723,0.0,0.0,sitting
6729,430249.214447,0.0,0.0,sitting
6730,430249.222406,0.0,0.0,sitting
6731,430249.232363,0.0,0.0,sitting
6732,430249.23924,0.0,0.0,sitting
6733,430249.246691,0.0,0.0,sitting
6734,430249.253831,0.0,0.0,sitting
6735,430249.262328,0.3286971012722503,8.926795959472656,sitting
6736,430249.270246,0.26351189613342285,10.60804557800293,sitting
6737,430249.27809,0.1894595772027969,11.463640213012695,sitting
6738,430249.28664,0.0,0.0,sitting
6739,430249.294742,0.0,0.0,sitting
6740,430249.302641,0.0,0.0,sitting
6741,430249.311846,0.0,0.0,sitting
6742,430249.321568,0.0,0.0,sitting
6743,430249.328594,0.0,0.0,sitting
6744,430249.337133,0.0,0.0,sitting
6745,430249.346372,0.0,0.0,sitting
6746,430249.355128,0.0,0.0,sitting
6747,430249.364707,0.0,0.0,sitting
6748,430249.375149,0.0,0.0,sitting
6749,430249.383584,0.3162709183841178,5.565774917602539,sitting
6750,430249.393646,0.0,0.0,sitting
6751,430249.402201,0.0,0.0,sitting
6752,430249.413015,0.0,0.0,sitting
6753,430249.421966,0.0,0.0,sitting
6754,430249.43024,0.0,0.0,sitting
6755,430249.440529,0.4012183776074915,7.232819557189942,sitting
6756,430249.448584,0.0,0.0,sitting
6757,430249.456985,0.0,0.0,sitting
6758,430249.466246,0.0,0.0,sitting
6759,430249.476963,0.0,0.0,sitting
6760,430249.486133,0.0,0.0,sitting
6761,430249.494627,0.0,0.0,sitting
6762,430249.504335,0.0,0.0,sitting
6763,430249.51272,0.0,0.0,sitting
6764,430249.520905,0.0,0.0,sitting
6765,430249.528782,0.0,0.0,sitting
6766,430249.539314,0.0,0.0,sitting
6767,430249.547704,0.0,0.0,sitting
6768,430249.555727,0.0,0.0,sitting
6769,430249.565744,0.0,0.0,sitting
6770,430249.574198,0.36538384086417813,10.186664581298828,sitting
6771,430249.5849,0.0,0.0,sitting
6772,430249.593666,0.419397873917566,9.099674224853516,sitting
6773,430249.602188,0.24177701771259305,9.840339660644531,sitting
6774,430249.610407,0.0,0.0,sitting
6775,430249.61944,0.3480166715984373,6.212256908416748,sitting
6776,430249.627232,0.0,0.0,sitting
6777,430249.635143,0.0,0.0,sitting
6778,430249.647923,0.0,0.0,sitting
6779,430249.65654,0.3666068312922505,10.927037239074705,sitting
6780,430249.666583,0.3942781388759613,10.556328773498535,sitting
6781,430249.674877,0.4311133027076721,10.99202823638916,sitting
6782,430249.682857,0.33227455615997314,11.293601036071777,sitting
6783,430249.694269,0.3309880495071411,11.116666793823242,sitting
6784,430249.702204,0.404671847820282,10.754435539245605,sitting
6785,430249.713733,0.0,0.0,sitting
6786,430249.721965,0.4000274466381951,9.588064193725584,sitting
6787,430249.729141,0.16548286378383634,10.571277618408203,sitting
6788,430249.737049,0.2028914839029312,11.743054389953613,sitting
6789,430249.746744,0.0,0.0,sitting
6790,430249.755538,0.0,0.0,sitting
6791,430249.763978,0.0,0.0,sitting
6792,430249.773432,0.0,0.0,sitting
6793,430249.781633,0.0,0.0,sitting
6794,430249.79,0.0,0.0,sitting
6795,430249.803906,0.0,0.0,sitting
6796,430249.813002,0.0,0.0,sitting
6797,430249.821246,0.0,0.0,sitting
6798,430249.829609,0.0,0.0,sitting
6799,430249.839438,0.0,0.0,sitting
6800,430249.847537,0.0,0.0,sitting
6801,430249.857052,0.0,0.0,sitting
6802,430249.865581,0.417677586649509,12.095537185668945,sitting
6803,430249.87616,0.346526175737381,12.255697250366213,sitting
6804,430249.884619,0.28198522329330444,12.061291694641113,sitting
6805,430249.893406,0.26687315106391907,12.475830078125,sitting
6806,430249.901751,0.26819688081741333,12.593954086303713,sitting
6807,430249.911035,0.7137532186508179,18.124882221221924,sitting
6808,430249.921111,0.21201413869857785,13.01795768737793,sitting
6809,430249.933393,0.29289525747299194,13.2444429397583,sitting
6810,430249.944235,0.1474311202764511,13.879533767700195,sitting
6811,430249.958128,0.18333271145820615,14.116888046264648,sitting
6812,430249.968446,0.0,0.0,sitting
6813,430249.981611,0.0,0.0,sitting
6814,430249.992721,0.0,0.0,sitting
6815,430250.003981,0.0,0.0,sitting
6816,430250.017124,0.0,0.0,sitting
6817,430250.026985,0.0,0.0,sitting
6818,430250.037342,0.0,0.0,sitting
6819,430250.050526,0.0,0.0,sitting
6820,430250.063957,0.0,0.0,sitting
6821,430250.073853,0.0,0.0,sitting
6822,430250.086174,0.0,0.0,sitting
6823,430250.096539,0.0,0.0,sitting
6824,430250.1096,0.0,0.0,sitting
6825,430250.119162,0.0,0.0,sitting
6826,430250.12893,0.0,0.0,sitting
6827,430250.138689,0.0,0.0,sitting
6828,430250.152195,0.0,0.0,sitting
6829,430250.161104,0.0,0.0,sitting
6830,430250.169824,0.0,0.0,sitting
6831,430250.182821,0.0,0.0,sitting
6832,430250.191565,0.0,0.0,sitting
6833,430250.199808,0.0,0.0,sitting
6834,430250.212768,0.0,0.0,sitting
6835,430250.222587,0.0,0.0,sitting
6836,430250.231803,0.2525693734288593,16.379379272460938,sitting
6837,430250.24438,0.0,0.0,sitting
6838,430250.252266,0.0,0.0,sitting
6839,430250.262048,0.370261632853988,8.72344970703125,sitting
6840,430250.272273,0.0,0.0,sitting
6841,430250.277952,0.0,0.0,sitting
6842,430250.286133,0.4261095811863176,11.997031211853026,sitting
6843,430250.297825,0.2198505401611328,11.654556274414062,sitting
6844,430250.307354,0.0,0.0,sitting
6845,430250.316879,0.0,0.0,sitting
6846,430250.325854,0.0,0.0,sitting
6847,430250.336349,0.0,0.0,sitting
6848,430250.344084,0.0,0.0,sitting
6849,430250.354737,0.0,0.0,sitting
6850,430250.367521,0.0,0.0,sitting
6851,430250.375986,0.0,8.07699966430664,sitting
6852,430250.385618,0.3354751467704773,7.686223983764648,sitting
6853,430250.399611,0.0,0.0,sitting
6854,430250.409646,0.0,0.0,sitting
6855,430250.419581,0.0,0.0,sitting
