,Timestamp,Confidence,Diameter,Event
4508,430104.668495,0.0,0.0,sitting
4509,430104.677646,0.0,0.0,sitting
4510,430104.686808,0.0,0.0,sitting
4511,430104.695129,0.0,0.0,sitting
4512,430104.706319,0.0,0.0,sitting
4513,430104.713475,0.0,0.0,sitting
4514,430104.721974,0.0,0.0,sitting
4515,430104.730838,0.0,0.0,sitting
4516,430104.739286,0.0,0.0,sitting
4517,430104.748821,0.0,0.0,sitting
4518,430104.757312,0.0,0.0,sitting
4519,430104.766885,0.0,0.0,sitting
4520,430104.775953,0.0,0.0,sitting
4521,430104.78674,0.0,0.0,sitting
4522,430104.795425,0.0,0.0,sitting
4523,430104.803671,0.0,0.0,sitting
4524,430104.811609,0.0,0.0,sitting
4525,430104.821085,0.0,0.0,sitting
4526,430104.828617,0.0,0.0,sitting
4527,430104.838176,0.0,0.0,sitting
4528,430104.846204,0.0,0.0,sitting
4529,430104.855312,0.0,0.0,sitting
4530,430104.862707,0.0,0.0,sitting
4531,430104.872071,0.0,0.0,sitting
4532,430104.881834,0.0,0.0,sitting
4533,430104.889692,0.0,0.0,sitting
4534,430104.900224,0.1738990800138237,22.09671401977539,sitting
4535,430104.909698,0.0,0.0,sitting
4536,430104.917684,0.0,0.0,sitting
4537,430104.925272,0.0,0.0,sitting
4538,430104.934253,0.0,0.0,sitting
4539,430104.941035,0.3805500462689511,6.54124927520752,sitting
4540,430104.948413,0.0,0.0,sitting
4541,430104.956096,0.0,0.0,sitting
4542,430104.965906,0.0,0.0,sitting
4543,430104.974202,0.0,0.0,sitting
4544,430104.98264,0.0,0.0,sitting
4545,430104.992195,0.0,0.0,sitting
4546,430105.002622,0.0,0.0,sitting
4547,430105.01177,0.0,0.0,sitting
4548,430105.022411,0.0,0.0,sitting
4549,430105.032158,0.0,0.0,sitting
4550,430105.041212,0.0,0.0,sitting
4551,430105.049183,0.0,0.0,sitting
4552,430105.058292,0.0,0.0,sitting
4553,430105.066159,0.3703843618980007,7.511881828308106,sitting
4554,430105.077875,0.0,0.0,sitting
4555,430105.087034,0.0,0.0,sitting
4556,430105.101115,0.0,0.0,sitting
4557,430105.110664,0.0,0.0,sitting
4558,430105.117734,0.0,0.0,sitting
4559,430105.125503,0.0,0.0,sitting
4560,430105.135125,0.0,0.0,sitting
4561,430105.143106,0.0,0.0,sitting
4562,430105.152732,0.0,0.0,sitting
4563,430105.161391,0.26099713361861065,11.266510963439941,sitting
4564,430105.170859,0.0,0.0,sitting
4565,430105.179323,0.0,0.0,sitting
4566,430105.185675,0.0,0.0,sitting
4567,430105.194471,0.0,0.0,sitting
4568,430105.204774,0.0,0.0,sitting
4569,430105.214369,0.0,0.0,sitting
4570,430105.222155,0.0,0.0,sitting
4571,430105.231406,0.0,0.0,sitting
4572,430105.241073,0.0,0.0,sitting
4573,430105.251295,0.0,0.0,sitting
4574,430105.260657,0.0,0.0,sitting
4575,430105.267909,0.0,0.0,sitting
4576,430105.277201,0.0,0.0,sitting
4577,430105.28654,0.0,0.0,sitting
4578,430105.296105,0.0,0.0,sitting
4579,430105.301607,0.0,0.0,sitting
4580,430105.309857,0.0,0.0,sitting
4581,430105.319933,0.0,0.0,sitting
4582,430105.327546,0.0,0.0,sitting
4583,430105.335283,0.0,0.0,sitting
4584,430105.344656,0.0,0.0,sitting
4585,430105.353629,0.0,0.0,sitting
4586,430105.361992,0.0,0.0,sitting
4587,430105.371561,0.0,0.0,sitting
4588,430105.381739,0.0,0.0,sitting
4589,430105.389743,0.0,0.0,sitting
4590,430105.396097,0.0,0.0,sitting
4591,430105.406748,0.0,0.0,sitting
4592,430105.416658,0.0,0.0,sitting
4593,430105.425024,0.0,0.0,sitting
4594,430105.432185,0.0,0.0,sitting
4595,430105.443467,0.0,0.0,sitting
4596,430105.453597,0.0,0.0,sitting
4597,430105.463372,0.0,0.0,sitting
4598,430105.47158,0.0,0.0,sitting
4599,430105.479664,0.0,0.0,sitting
4600,430105.487417,0.0,0.0,sitting
4601,430105.498066,0.0,0.0,sitting
4602,430105.506405,0.0,0.0,sitting
4603,430105.515588,0.0,0.0,sitting
4604,430105.523769,0.0,0.0,sitting
4605,430105.531654,0.0,0.0,sitting
4606,430105.540278,0.0,0.0,sitting
4607,430105.549506,0.0,0.0,sitting
4608,430105.558314,0.0,0.0,sitting
4609,430105.567867,0.0,0.0,sitting
4610,430105.575856,0.0,0.0,sitting
4611,430105.585785,0.0,0.0,sitting
4612,430105.595637,0.0,0.0,sitting
4613,430105.604232,0.0,0.0,sitting
4614,430105.612736,0.0,0.0,sitting
4615,430105.621844,0.0,0.0,sitting
4616,430105.629483,0.44331000308355306,6.621008396148682,sitting
4617,430105.638134,0.30894193053245544,7.713988780975342,sitting
4618,430105.646994,0.3039976954460144,8.738121032714844,sitting
4619,430105.656282,0.0,10.658781051635742,sitting
4620,430105.664796,0.0,0.0,sitting
4621,430105.672382,0.4496725068347187,7.541980743408203,sitting
4622,430105.68067,0.24629685282707214,7.362971782684326,sitting
4623,430105.691655,0.24137869477272034,9.313895225524902,sitting
4624,430105.700468,0.0,0.0,sitting
4625,430105.709952,0.0,0.0,sitting
4626,430105.717184,0.0,0.0,sitting
4627,430105.723224,0.0,0.0,sitting
4628,430105.731852,0.0,0.0,sitting
4629,430105.74024,0.0,0.0,sitting
4630,430105.747135,0.0,0.0,sitting
4631,430105.754592,0.0,0.0,sitting
4632,430105.760342,0.3669255404075491,6.70589542388916,sitting
4633,430105.76798,0.0,0.0,sitting
4634,430105.776149,0.3069877548738843,14.567255020141602,sitting
4635,430105.784588,0.0,0.0,sitting
4636,430105.792889,0.0,0.0,sitting
4637,430105.80317,0.0,0.0,sitting
4638,430105.812663,0.0,0.0,sitting
4639,430105.81905,0.0,0.0,sitting
4640,430105.827282,0.0,0.0,sitting
4641,430105.836902,0.0,10.210323333740234,sitting
4642,430105.844223,0.0,0.0,sitting
4643,430105.850099,0.0,0.0,sitting
4644,430105.858886,0.0,0.0,sitting
4645,430105.869312,0.0,0.0,sitting
4646,430105.876171,0.0,0.0,sitting
4647,430105.884747,0.0,0.0,sitting
4648,430105.893312,0.0,0.0,sitting
4649,430105.90092,0.0,0.0,sitting
4650,430105.907839,0.0,0.0,sitting
4651,430105.918941,0.0,0.0,sitting
4652,430105.935558,0.0,0.0,sitting
4653,430105.94327,0.0,0.0,sitting
4654,430105.951913,0.0,0.0,sitting
4655,430105.960125,0.0,0.0,sitting
4656,430105.969891,0.0,0.0,sitting
4657,430105.97754,0.0,0.0,sitting
4658,430105.985539,0.0,0.0,sitting
4659,430105.993258,0.0,0.0,sitting
4660,430106.002295,0.0,0.0,sitting
4661,430106.009143,0.2424255881266074,9.302386283874512,sitting
4662,430106.016343,0.0,0.0,sitting
4663,430106.028104,0.0,0.0,sitting
4664,430106.03865,0.0,0.0,sitting
4665,430106.048244,0.0,0.0,sitting
4666,430106.058399,0.0,0.0,sitting
4667,430106.067088,0.0,0.0,sitting
4668,430106.074739,0.0,0.0,sitting
4669,430106.081127,0.0,0.0,sitting
4670,430106.091552,0.0,0.0,sitting
4671,430106.102391,0.0,0.0,sitting
4672,430106.109667,0.0,0.0,sitting
4673,430106.119662,0.0,0.0,sitting
4674,430106.125977,0.0,0.0,sitting
4675,430106.136738,0.0,0.0,sitting
4676,430106.144586,0.0,0.0,sitting
4677,430106.15329,0.0,0.0,sitting
4678,430106.161535,0.0,0.0,sitting
4679,430106.17233,0.0,0.0,sitting
4680,430106.180358,0.0,0.0,sitting
4681,430106.191592,0.0,0.0,sitting
4682,430106.201294,0.0,0.0,sitting
4683,430106.211296,0.0,0.0,sitting
4684,430106.220757,0.0,0.0,sitting
4685,430106.228952,0.0,0.0,sitting
4686,430106.23725,0.0,0.0,sitting
4687,430106.244431,0.0,0.0,sitting
4688,430106.25463,0.0,0.0,sitting
4689,430106.263051,0.0,0.0,sitting
4690,430106.272788,0.0,0.0,sitting
4691,430106.280993,0.0,0.0,sitting
4692,430106.29109,0.0,0.0,sitting
4693,430106.300654,0.0,0.0,sitting
4694,430106.310498,0.0,0.0,sitting
4695,430106.31835,0.0,0.0,sitting
4696,430106.326674,0.0,0.0,sitting
4697,430106.334836,0.0,0.0,sitting
4698,430106.346033,0.0,0.0,sitting
4699,430106.354412,0.0,0.0,sitting
4700,430106.362816,0.0,0.0,sitting
4701,430106.371249,0.0,0.0,sitting
4702,430106.379941,0.0,0.0,sitting
4703,430106.388596,0.0,0.0,sitting
4704,430106.398776,0.0,0.0,sitting
4705,430106.409494,0.0,0.0,sitting
4706,430106.417271,0.0,0.0,sitting
4707,430106.42505,0.495,5.918337345123291,sitting
4708,430106.434112,0.0,0.0,sitting
4709,430106.444684,0.0,0.0,sitting
4710,430106.452915,0.0,0.0,sitting
4711,430106.460987,0.0,0.0,sitting
4712,430106.468512,0.0,0.0,sitting
4713,430106.477108,0.0,0.0,sitting
4714,430106.484,0.0,0.0,sitting
4715,430106.495926,0.0,0.0,sitting
4716,430106.506413,0.0,0.0,sitting
4717,430106.515191,0.0,0.0,sitting
4718,430106.524263,0.0,0.0,sitting
4719,430106.531709,0.0,0.0,sitting
4720,430106.541316,0.0,0.0,sitting
4721,430106.549497,0.3711484773553641,5.706777572631836,sitting
4722,430106.557958,0.0,0.0,sitting
4723,430106.565899,0.0,0.0,sitting
4724,430106.57336,0.0,0.0,sitting
4725,430106.579885,0.0,0.0,sitting
4726,430106.588416,0.0,0.0,sitting
4727,430106.596156,0.0,0.0,sitting
4728,430106.60479,0.0,0.0,sitting
4729,430106.615079,0.0,0.0,sitting
4730,430106.62424,0.0,0.0,sitting
4731,430106.634629,0.0,0.0,sitting
4732,430106.642902,0.0,0.0,sitting
4733,430106.652686,0.0,0.0,sitting
4734,430106.660252,0.0,0.0,sitting
4735,430106.668009,0.34054345081592635,8.260775566101074,sitting
4736,430106.677848,0.0,0.0,sitting
4737,430106.688718,0.0,0.0,sitting
4738,430106.697297,0.0,0.0,sitting
4739,430106.705177,0.0,0.0,sitting
4740,430106.713568,0.0,0.0,sitting
4741,430106.720567,0.0,0.0,sitting
4742,430106.728126,0.0,0.0,sitting
4743,430106.737114,0.0,0.0,sitting
4744,430106.744771,0.0,0.0,sitting
4745,430106.753433,0.0,0.0,sitting
4746,430106.760848,0.0,0.0,sitting
4747,430106.768436,0.0,0.0,sitting
4748,430106.77634,0.0,0.0,sitting
4749,430106.784983,0.0,0.0,sitting
4750,430106.79401,0.0,0.0,sitting
4751,430106.80053,0.0,0.0,sitting
4752,430106.808757,0.0,0.0,sitting
4753,430106.819606,0.0,0.0,sitting
4754,430106.827421,0.0,0.0,sitting
4755,430106.834435,0.0,0.0,sitting
4756,430106.841568,0.4873414301412578,6.088701248168945,sitting
4757,430106.850293,0.23740044236183164,9.00670051574707,sitting
4758,430106.858164,0.0,0.0,sitting
4759,430106.867174,0.0,0.0,sitting
4760,430106.876288,0.0,0.0,sitting
4761,430106.885951,0.4606207685025166,7.54088830947876,sitting
4762,430106.893844,0.0,0.0,sitting
4763,430106.901047,0.0,0.0,sitting
4764,430106.910324,0.0,0.0,sitting
4765,430106.919894,0.0,0.0,sitting
4766,430106.928082,0.418802045144084,5.876668930053711,sitting
4767,430106.938168,0.13777677714824674,5.933311462402344,sitting
4768,430106.946538,0.1095181405544281,7.576988697052002,sitting
4769,430106.954557,0.28173306584358215,7.377044200897217,sitting
4770,430106.96494,0.0,0.0,sitting
4771,430106.973412,0.0,0.0,sitting
4772,430106.980538,0.0,0.0,sitting
4773,430106.988904,0.0,0.0,sitting
4774,430106.998137,0.0,0.0,sitting
4775,430107.006808,0.0,0.0,sitting
4776,430107.017143,0.495,5.943382263183594,sitting
4777,430107.026205,0.2475471794605255,6.977856636047364,sitting
4778,430107.035077,0.265119343996048,7.633070945739746,sitting
4779,430107.04528,0.0,0.0,sitting
4780,430107.053382,0.0,0.0,sitting
4781,430107.060863,0.0,0.0,sitting
4782,430107.068413,0.0,0.0,sitting
4783,430107.077803,0.0,0.0,sitting
4784,430107.086711,0.3267131900749803,9.690532684326172,sitting
4785,430107.094932,0.0,0.0,sitting
4786,430107.103164,0.0,0.0,sitting
4787,430107.110388,0.0,0.0,sitting
4788,430107.117815,0.0,0.0,sitting
4789,430107.128917,0.0,0.0,sitting
4790,430107.137689,0.0,0.0,sitting
4791,430107.146289,0.0,0.0,sitting
4792,430107.154363,0.0,0.0,sitting
4793,430107.163067,0.0,0.0,sitting
4794,430107.170332,0.0,0.0,sitting
4795,430107.177383,0.0,0.0,sitting
4796,430107.185983,0.0,0.0,sitting
4797,430107.196634,0.0,0.0,sitting
4798,430107.205415,0.0,0.0,sitting
4799,430107.213914,0.0,0.0,sitting
4800,430107.222012,0.0,7.096904754638672,sitting
4801,430107.228659,0.1669705659151077,8.841816902160645,sitting
4802,430107.236524,0.0,0.0,sitting
4803,430107.245932,0.0,0.0,sitting
4804,430107.255494,0.0,0.0,sitting
4805,430107.26604,0.3237872944468181,9.40301513671875,sitting
4806,430107.274756,0.0,0.0,sitting
4807,430107.282941,0.0,0.0,sitting
4808,430107.293336,0.0,0.0,sitting
4809,430107.301229,0.0,0.0,sitting
4810,430107.310686,0.0,0.0,sitting
4811,430107.320079,0.0,0.0,sitting
4812,430107.330182,0.0,0.0,sitting
4813,430107.337797,0.0,0.0,sitting
4814,430107.348708,0.0,0.0,sitting
4815,430107.357547,0.0,0.0,sitting
4816,430107.368433,0.0,0.0,sitting
4817,430107.376287,0.0,0.0,sitting
4818,430107.384449,0.0,0.0,sitting
4819,430107.392845,0.0,0.0,sitting
4820,430107.401812,0.0,0.0,sitting
4821,430107.409795,0.0,0.0,sitting
4822,430107.417124,0.0,0.0,sitting
4823,430107.425275,0.0,0.0,sitting
4824,430107.436915,0.0,0.0,sitting
4825,430107.446047,0.0,0.0,sitting
4826,430107.453781,0.0,0.0,sitting
4827,430107.46288,0.0,0.0,sitting
4828,430107.470931,0.35482576999297305,10.93663215637207,sitting
4829,430107.48264,0.36433202919890567,6.399636745452881,sitting
4830,430107.491013,0.0,0.0,sitting
4831,430107.498599,0.0,0.0,sitting
4832,430107.507127,0.0,0.0,sitting
4833,430107.516555,0.0,0.0,sitting
4834,430107.525019,0.0,0.0,sitting
4835,430107.535356,0.0,0.0,sitting
4836,430107.543293,0.3104589650997299,11.349045753479004,sitting
4837,430107.553617,0.0,0.0,sitting
4838,430107.56254,0.0,0.0,sitting
4839,430107.57174,0.0,0.0,sitting
4840,430107.580723,0.0,0.0,sitting
4841,430107.591341,0.0,0.0,sitting
4842,430107.598737,0.30619228539102594,9.692545890808105,sitting
4843,430107.610171,0.31362573810210215,8.934481620788574,sitting
4844,430107.619265,0.0,0.0,sitting
4845,430107.626554,0.0,0.0,sitting
4846,430107.633755,0.0,0.0,sitting
4847,430107.642638,0.0,0.0,sitting
4848,430107.651739,0.0,0.0,sitting
4849,430107.662121,0.0,0.0,sitting
4850,430107.670655,0.0,0.0,sitting
4851,430107.681588,0.0,0.0,sitting
4852,430107.690337,0.0,0.0,sitting
4853,430107.700879,0.0,0.0,sitting
4854,430107.709733,0.0,0.0,sitting
4855,430107.719062,0.0,0.0,sitting
4856,430107.725246,0.30368248459951097,7.377224445343018,sitting
4857,430107.730197,0.0,0.0,sitting
4858,430107.736603,0.0,0.0,sitting
4859,430107.745648,0.0,0.0,sitting
4860,430107.753698,0.0,0.0,sitting
4861,430107.761868,0.0,6.75577163696289,sitting
4862,430107.768247,0.0,0.0,sitting
4863,430107.779433,0.0,0.0,sitting
4864,430107.787887,0.0,0.0,sitting
4865,430107.795377,0.0,0.0,sitting
4866,430107.802756,0.0,0.0,sitting
4867,430107.812562,0.0,0.0,sitting
4868,430107.821379,0.0,0.0,sitting
4869,430107.831342,0.0,0.0,sitting
4870,430107.83965,0.0,0.0,sitting
4871,430107.8482,0.0,0.0,sitting
4872,430107.85594,0.0,0.0,sitting
4873,430107.864262,0.0,0.0,sitting
4874,430107.873409,0.0,0.0,sitting
4875,430107.883279,0.0,0.0,sitting
4876,430107.891854,0.0,0.0,sitting
4877,430107.901586,0.0,0.0,sitting
4878,430107.909774,0.0,0.0,sitting
4879,430107.916522,0.0,0.0,sitting
4880,430107.92457,0.0,0.0,sitting
4881,430107.934167,0.0,0.0,sitting
4882,430107.941658,0.0,0.0,sitting
4883,430107.948201,0.0,0.0,sitting
4884,430107.956122,0.0,0.0,sitting
4885,430107.965802,0.0,0.0,sitting
4886,430107.973625,0.0,0.0,sitting
4887,430107.981526,0.0,0.0,sitting
4888,430107.990929,0.0,0.0,sitting
4889,430108.001324,0.0,0.0,sitting
4890,430108.010441,0.0,0.0,sitting
4891,430108.019831,0.0,0.0,sitting
4892,430108.02884,0.0,0.0,sitting
4893,430108.036,0.0,0.0,sitting
4894,430108.04524,0.0,0.0,sitting
4895,430108.058952,0.0,0.0,sitting
4896,430108.066265,0.0,0.0,sitting
4897,430108.075613,0.0,0.0,sitting
4898,430108.083393,0.0,0.0,sitting
4899,430108.090677,0.0,0.0,sitting
4900,430108.099206,0.0,0.0,sitting
4901,430108.10923,0.0,0.0,sitting
4902,430108.117757,0.0,0.0,sitting
4903,430108.125984,0.0,0.0,sitting
4904,430108.133953,0.0,0.0,sitting
4905,430108.141413,0.0,0.0,sitting
4906,430108.15104,0.0,0.0,sitting
4907,430108.160237,0.0,0.0,sitting
4908,430108.167821,0.0,0.0,sitting
4909,430108.176789,0.0,0.0,sitting
4910,430108.184805,0.0,0.0,sitting
4911,430108.192179,0.0,0.0,sitting
4912,430108.200929,0.0,0.0,sitting
4913,430108.209624,0.0,0.0,sitting
4914,430108.217436,0.0,0.0,sitting
4915,430108.22652,0.495,5.2518310546875,sitting
4916,430108.237378,0.301016241312027,5.908595561981201,sitting
4917,430108.24516,0.2410372495651245,5.687896728515625,sitting
4918,430108.251955,0.2110835611820221,5.651982307434082,sitting
4919,430108.259926,0.3188939094543457,6.554304599761963,sitting
4920,430108.268431,0.2448567450046539,6.867687702178955,sitting
4921,430108.276304,0.0,0.0,sitting
4922,430108.285381,0.0,0.0,sitting
4923,430108.293809,0.0,0.0,sitting
4924,430108.301445,0.0,0.0,sitting
4925,430108.308673,0.0,0.0,sitting
4926,430108.316167,0.0,0.0,sitting
4927,430108.324637,0.0,0.0,sitting
4928,430108.336426,0.0,0.0,sitting
4929,430108.345057,0.0,0.0,sitting
4930,430108.353293,0.34383405349548257,14.081073760986328,sitting
4931,430108.3631,0.0,0.0,sitting
4932,430108.370785,0.0,0.0,sitting
4933,430108.379894,0.0,0.0,sitting
4934,430108.390092,0.0,0.0,sitting
4935,430108.400327,0.0,0.0,sitting
4936,430108.409047,0.0,0.0,sitting
4937,430108.417563,0.0,0.0,sitting
4938,430108.424588,0.40221110233451834,5.026649475097656,sitting
4939,430108.432105,0.0,0.0,sitting
4940,430108.441623,0.0,0.0,sitting
4941,430108.452685,0.0,0.0,sitting
4942,430108.462421,0.0,0.0,sitting
4943,430108.470313,0.4083665805661184,8.507125854492188,sitting
4944,430108.480752,0.0,0.0,sitting
4945,430108.48838,0.0,0.0,sitting
4946,430108.496498,0.0,0.0,sitting
4947,430108.504034,0.0,0.0,sitting
4948,430108.513867,0.0,0.0,sitting
4949,430108.521416,0.0,0.0,sitting
4950,430108.529134,0.0,0.0,sitting
4951,430108.536162,0.0,0.0,sitting
4952,430108.544005,0.0,0.0,sitting
4953,430108.552874,0.0,0.0,sitting
4954,430108.562618,0.0,0.0,sitting
4955,430108.5705,0.0,0.0,sitting
4956,430108.57763,0.0,0.0,sitting
4957,430108.585864,0.0,0.0,sitting
4958,430108.59434,0.0,0.0,sitting
4959,430108.601997,0.0,0.0,sitting
4960,430108.612675,0.0,0.0,sitting
4961,430108.620267,0.0,0.0,sitting
4962,430108.628768,0.0,0.0,sitting
4963,430108.639149,0.0,0.0,sitting
4964,430108.647877,0.0,0.0,sitting
4965,430108.656133,0.0,0.0,sitting
4966,430108.664023,0.0,0.0,sitting
4967,430108.673955,0.0,0.0,sitting
4968,430108.681689,0.0,0.0,sitting
4969,430108.690241,0.0,0.0,sitting
4970,430108.697468,0.36924577037959694,9.885733604431152,sitting
4971,430108.708156,0.0,0.0,sitting
4972,430108.715841,0.0,0.0,sitting
4973,430108.72469,0.0,0.0,sitting
4974,430108.735599,0.0,0.0,sitting
4975,430108.744774,0.0,0.0,sitting
4976,430108.75278,0.0,0.0,sitting
4977,430108.759815,0.0,0.0,sitting
4978,430108.76809,0.4611567411866116,9.317042350769045,sitting
4979,430108.776823,0.2353842705488205,9.368227005004885,sitting
4980,430108.785678,0.2560516893863678,9.871655464172363,sitting
4981,430108.794768,0.0,0.0,sitting
4982,430108.802568,0.0,0.0,sitting
4983,430108.811281,0.0,0.0,sitting
4984,430108.821609,0.0,0.0,sitting
4985,430108.829831,0.0,0.0,sitting
4986,430108.838316,0.0,0.0,sitting
4987,430108.849995,0.0,0.0,sitting
4988,430108.857629,0.0,0.0,sitting
4989,430108.867282,0.0,0.0,sitting
4990,430108.876267,0.0,0.0,sitting
4991,430108.884844,0.0,0.0,sitting
4992,430108.891898,0.0,0.0,sitting
4993,430108.900512,0.0,0.0,sitting
4994,430108.9081,0.0,0.0,sitting
4995,430108.916774,0.2801071829812636,11.340043067932127,sitting
4996,430108.924993,0.0,0.0,sitting
4997,430108.931693,0.0,0.0,sitting
4998,430108.939987,0.0,0.0,sitting
4999,430108.949914,0.0,0.0,sitting
5000,430108.957767,0.0,0.0,sitting
5001,430108.965134,0.0,0.0,sitting
5002,430108.973041,0.0,0.0,sitting
5003,430108.980731,0.0,0.0,sitting
5004,430108.987931,0.0,0.0,sitting
5005,430108.996781,0.0,0.0,sitting
5006,430109.005627,0.0,0.0,sitting
5007,430109.022693,0.0,0.0,sitting
5008,430109.033472,0.0,0.0,sitting
5009,430109.040812,0.0,0.0,sitting
5010,430109.050836,0.0,0.0,sitting
5011,430109.058514,0.36796918085802627,10.067182540893555,sitting
5012,430109.068201,0.0,0.0,sitting
5013,430109.076688,0.0,0.0,sitting
5014,430109.08547,0.0,0.0,sitting
5015,430109.094391,0.0,0.0,sitting
5016,430109.103385,0.0,0.0,sitting
5017,430109.112728,0.0,0.0,sitting
5018,430109.123196,0.0,0.0,sitting
5019,430109.130743,0.0,0.0,sitting
5020,430109.138267,0.0,0.0,sitting
5021,430109.146079,0.0,0.0,sitting
5022,430109.155504,0.0,0.0,sitting
5023,430109.164144,0.0,0.0,sitting
5024,430109.172762,0.0,0.0,sitting
5025,430109.181266,0.0,0.0,sitting
5026,430109.190701,0.0,0.0,sitting
5027,430109.198221,0.0,0.0,sitting
5028,430109.208575,0.0,0.0,sitting
5029,430109.217168,0.0,0.0,sitting
5030,430109.227377,0.0,0.0,sitting
5031,430109.23634,0.0,0.0,sitting
5032,430109.247461,0.3222347239746909,6.468384742736816,sitting
5033,430109.255621,0.0,0.0,sitting
5034,430109.265022,0.0,0.0,sitting
5035,430109.272442,0.0,0.0,sitting
5036,430109.279474,0.0,0.0,sitting
5037,430109.287185,0.0,0.0,sitting
5038,430109.297214,0.2394749158283815,19.344011306762695,sitting
5039,430109.305194,0.0,0.0,sitting
5040,430109.312217,0.0,0.0,sitting
5041,430109.319838,0.0,0.0,sitting
5042,430109.328708,0.0,0.0,sitting
5043,430109.338022,0.0,0.0,sitting
5044,430109.349555,0.0,0.0,sitting
5045,430109.358223,0.0,0.0,sitting
5046,430109.369418,0.0,0.0,sitting
5047,430109.378084,0.0,0.0,sitting
5048,430109.385964,0.0,0.0,sitting
5049,430109.39503,0.0,0.0,sitting
5050,430109.409095,0.0,0.0,sitting
5051,430109.416279,0.0,0.0,sitting
5052,430109.42414,0.0,0.0,sitting
5053,430109.434405,0.0,0.0,sitting
5054,430109.443945,0.0,0.0,sitting
5055,430109.452333,0.0,0.0,sitting
5056,430109.463798,0.0,0.0,sitting
5057,430109.472487,0.0,0.0,sitting
5058,430109.480285,0.0,0.0,sitting
5059,430109.48799,0.0,0.0,sitting
5060,430109.497808,0.0,0.0,sitting
5061,430109.505911,0.0,0.0,sitting
5062,430109.516118,0.0,0.0,sitting
5063,430109.526057,0.0,0.0,sitting
5064,430109.536713,0.0,0.0,sitting
5065,430109.544834,0.0,0.0,sitting
5066,430109.554174,0.0,0.0,sitting
5067,430109.564052,0.0,0.0,sitting
5068,430109.577597,0.0,0.0,sitting
5069,430109.585545,0.0,0.0,sitting
5070,430109.59576,0.0,0.0,sitting
5071,430109.604414,0.0,0.0,sitting
5072,430109.613713,0.0,0.0,sitting
5073,430109.622257,0.0,0.0,sitting
5074,430109.632253,0.0,0.0,sitting
5075,430109.640462,0.0,0.0,sitting
5076,430109.648005,0.0,0.0,sitting
5077,430109.657625,0.0,0.0,sitting
5078,430109.665777,0.37889495858695565,8.288140296936035,sitting
5079,430109.673868,0.0,0.0,sitting
5080,430109.684665,0.0,0.0,sitting
5081,430109.693445,0.0,0.0,sitting
5082,430109.708189,0.0,0.0,sitting
5083,430109.716495,0.0,0.0,sitting
5084,430109.724371,0.0,0.0,sitting
5085,430109.734066,0.0,0.0,sitting
5086,430109.741385,0.0,0.0,sitting
5087,430109.75124,0.0,0.0,sitting
5088,430109.759176,0.30175287378648447,11.389593124389648,sitting
5089,430109.766137,0.1968722939491272,12.371427536010742,sitting
5090,430109.776535,0.2060515433549881,13.056692123413084,sitting
5091,430109.784951,0.2233311980962753,13.602350234985352,sitting
5092,430109.795389,0.0,0.0,sitting
5093,430109.805424,0.0,0.0,sitting
5094,430109.813377,0.0,0.0,sitting
5095,430109.822626,0.0,0.0,sitting
5096,430109.830653,0.0,0.0,sitting
5097,430109.83891,0.0,0.0,sitting
5098,430109.848546,0.30156279348188386,12.60889720916748,sitting
5099,430109.857951,0.0,0.0,sitting
5100,430109.867267,0.0,0.0,sitting
5101,430109.874779,0.0,0.0,sitting
5102,430109.885055,0.0,0.0,sitting
5103,430109.894557,0.0,0.0,sitting
5104,430109.906376,0.0,0.0,sitting
5105,430109.916035,0.0,0.0,sitting
5106,430109.925889,0.0,0.0,sitting
5107,430109.934953,0.0,0.0,sitting
5108,430109.946853,0.0,0.0,sitting
5109,430109.956384,0.2220542762688442,13.096254348754885,sitting
5110,430109.967119,0.0,0.0,sitting
5111,430109.97693,0.0,0.0,sitting
5112,430109.987395,0.0,0.0,sitting
5113,430109.996082,0.0,0.0,sitting
5114,430110.006621,0.0,0.0,sitting
5115,430110.014695,0.3112699247461157,7.659600734710694,sitting
5116,430110.02491,0.0,0.0,sitting
5117,430110.031968,0.0,0.0,sitting
5118,430110.039141,0.0,0.0,sitting
5119,430110.050055,0.0,0.0,sitting
5120,430110.056252,0.0,0.0,sitting
5121,430110.065703,0.0,0.0,sitting
5122,430110.075718,0.0,0.0,sitting
5123,430110.08428,0.0,0.0,sitting
5124,430110.091989,0.0,0.0,sitting
5125,430110.100425,0.0,0.0,sitting
5126,430110.108808,0.0,0.0,sitting
5127,430110.115994,0.0,0.0,sitting
5128,430110.123882,0.4161673630875366,7.619180679321289,sitting
5129,430110.135023,0.20228850841522214,8.911215782165527,sitting
5130,430110.142529,0.21524730324745175,9.830511093139648,sitting
5131,430110.149739,0.0,0.0,sitting
5132,430110.158982,0.0,0.0,sitting
5133,430110.166124,0.0,0.0,sitting
5134,430110.172815,0.0,0.0,sitting
5135,430110.179799,0.0,0.0,sitting
5136,430110.187774,0.0,0.0,sitting
5137,430110.196011,0.0,0.0,sitting
5138,430110.204066,0.0,0.0,sitting
5139,430110.213679,0.0,0.0,sitting
5140,430110.222524,0.0,0.0,sitting
5141,430110.230632,0.0,0.0,sitting
5142,430110.240024,0.0,0.0,sitting
5143,430110.250155,0.0,0.0,sitting
5144,430110.257547,0.0,0.0,sitting
5145,430110.264682,0.0,0.0,sitting
