Timestamp,Confidence,Diameter,Event
-884548.606977,0.5068568587303162,23.022491455078125,default
-884548.595523,0.5498369932174683,23.313383102416992,default
-884548.588747,0.6169880032539368,22.926368713378906,default
-884548.584626,0.41314035654067993,23.223148345947266,default
-884548.5767430001,0.5918338894844055,22.02121925354004,default
-884548.56863,0.456655353307724,23.00403594970703,default
-884548.55603,0.5443199872970581,22.992523193359375,default
-884548.54573,0.4355177581310272,23.665849685668945,default
-884548.537318,0.6346462368965149,23.467397689819336,default
-884548.525438,0.6264582276344299,22.94852066040039,default
-884548.514712,0.5424039959907532,23.756502151489258,default
-884548.501641,0.538394033908844,23.71354866027832,default
-884548.492264,0.4195508062839508,24.417980194091797,sitting
-884548.482435,0.5021469593048096,23.6572208404541,sitting
-884548.473418,0.4280843138694763,23.997703552246094,sitting
-884548.463134,0.5427457094192505,23.06863784790039,sitting
-884548.452192,0.46423372626304626,23.26862907409668,sitting
-884548.443867,0.6499021649360657,23.542537689208984,sitting
-884548.4351,0.3255345821380615,24.536434173583984,sitting
-884548.424197,0.4271818697452545,24.585145950317383,sitting
-884548.416689,0.48987850546836853,23.877859115600586,sitting
-884548.40593,0.5135809779167175,24.146936416625977,sitting
-884548.397551,0.481742799282074,24.262243270874023,sitting
-884548.3893790001,0.0,0.0,sitting
-884548.380533,0.0,0.0,sitting
-884548.3697650001,0.0,0.0,sitting
-884548.360755,0.0,0.0,sitting
-884548.353031,0.0,0.0,sitting
-884548.3438500001,0.0,0.0,sitting
-884548.332694,0.0,0.0,sitting
-884548.322137,0.6058657475878662,21.488948822021484,sitting
-884548.310061,0.0,0.0,sitting
-884548.297092,0.0,0.0,sitting
-884548.288698,0.6564892204491105,22.086593627929688,sitting
-884548.27778,0.0,0.0,sitting
-884548.259515,0.8119481149904244,20.489662170410156,sitting
-884548.24977,0.9030877643461858,20.87598419189453,sitting
-884548.241828,0.0,0.0,sitting
-884548.232871,0.6806763340693267,18.60324478149414,sitting
-884548.2224430001,0.3210568428039551,19.01041603088379,sitting
-884548.213461,0.7711256710177988,15.362465858459473,sitting
-884548.200649,0.0,0.0,sitting
-884548.196628,0.0,0.0,sitting
-884548.188751,0.0,0.0,sitting
-884548.177282,0.0,0.0,sitting
-884548.1711500001,0.0,0.0,sitting
-884548.163415,0.0,0.0,sitting
-884548.152684,0.0,0.0,sitting
-884548.144015,0.0,0.0,sitting
-884548.136079,0.0,0.0,sitting
-884548.130148,0.0,0.0,sitting
-884548.122756,0.99,11.881290435791016,sitting
-884548.1151,0.0,0.0,sitting
-884548.100018,0.0,0.0,sitting
-884548.0858690001,0.0,0.0,sitting
-884548.073576,0.0,0.0,sitting
-884548.063076,0.0,0.0,sitting
-884548.049097,0.0,0.0,sitting
-884548.037733,0.0,0.0,sitting
-884548.021715,0.0,0.0,sitting
-884548.009211,0.0,0.0,sitting
-884547.994527,0.0,0.0,sitting
-884547.980434,0.0,0.0,sitting
-884547.966857,0.0,0.0,sitting
-884547.955502,0.0,0.0,sitting
-884547.938461,0.0,0.0,sitting
-884547.923393,0.0,0.0,sitting
-884547.910373,0.0,0.0,sitting
-884547.898908,0.0,0.0,sitting
-884547.888303,0.0,0.0,sitting
-884547.876693,0.0,0.0,sitting
-884547.867896,0.0,0.0,sitting
-884547.854148,0.0,0.0,sitting
-884547.8483910001,0.0,0.0,sitting
-884547.836875,0.0,0.0,sitting
-884547.823539,0.0,0.0,sitting
-884547.812473,0.0,0.0,sitting
-884547.798304,0.0,0.0,sitting
-884547.786896,0.0,0.0,sitting
-884547.776472,0.0,0.0,sitting
-884547.761675,0.0,0.0,sitting
-884547.747844,0.0,0.0,sitting
-884547.73185,0.0,0.0,sitting
-884547.714339,0.0,0.0,sitting
-884547.701795,0.0,0.0,sitting
-884547.685512,0.0,0.0,sitting
-884547.669619,0.0,0.0,sitting
-884547.654708,0.0,0.0,sitting
-884547.64104,0.0,0.0,sitting
-884547.624772,0.0,0.0,sitting
-884547.6112640001,0.0,0.0,sitting
-884547.595464,0.0,0.0,sitting
-884547.582702,0.0,0.0,sitting
-884547.567617,0.0,0.0,sitting
-884547.559417,0.0,0.0,sitting
-884547.547902,0.0,0.0,sitting
-884547.533034,0.0,0.0,sitting
-884547.519383,0.0,0.0,sitting
-884547.503344,0.0,0.0,sitting
-884547.488835,0.0,0.0,sitting
-884547.471107,0.0,0.0,sitting
-884547.4557780001,0.0,0.0,sitting
-884547.441645,0.0,0.0,sitting
-884547.4259650001,0.0,0.0,sitting
-884547.416921,0.0,0.0,sitting
-884547.407557,0.9068667274599499,19.060546875,sitting
-884547.399932,0.4261719286441803,22.67599868774414,sitting
-884547.3937830001,0.0,0.0,sitting
-884547.387611,0.99,17.615367889404297,sitting
-884547.380205,0.8459480404853821,17.320737838745117,sitting
-884547.372763,0.9695605635643005,17.920042037963867,sitting
-884547.362848,0.9953224658966064,17.562728881835938,sitting
-884547.353166,0.9522351026535034,17.83040428161621,sitting
-884547.348004,0.770236074924469,17.917573928833008,sitting
-884547.340562,0.9431008100509644,17.170652389526367,sitting
-884547.329951,0.8134648203849792,17.50175666809082,sitting
-884547.321122,0.9195817112922668,17.414783477783203,sitting
-884547.311934,0.9248977303504944,17.792633056640625,sitting
-884547.300212,0.8075386881828308,17.57601547241211,sitting
-884547.291956,0.752189040184021,17.375520706176758,sitting
-884547.282826,0.8561487793922424,17.88184928894043,sitting
-884547.2732470001,0.7704141139984131,17.48444366455078,sitting
-884547.264789,0.7908831834793091,17.567768096923828,sitting
-884547.254848,0.7552906274795532,17.556278228759766,sitting
-884547.246769,0.8742763996124268,17.727067947387695,sitting
-884547.2413100001,0.8810579776763916,17.48511505126953,sitting
-884547.231028,0.7496477961540222,18.12325096130371,sitting
-884547.2255000001,0.7893946766853333,17.708755493164062,sitting
-884547.219201,0.9562936425209045,17.692821502685547,sitting
-884547.211805,0.8831510543823242,17.187219619750977,sitting
-884547.204688,0.8400338292121887,17.822738647460938,sitting
-884547.19637,0.832021951675415,17.829219818115234,sitting
-884547.1886710001,0.9071890711784363,17.722726821899414,sitting
-884547.1806740001,0.8506080508232117,17.49707794189453,sitting
-884547.1727700001,0.9021632075309753,17.283592224121094,sitting
-884547.164757,0.9440555572509766,17.289735794067383,sitting
-884547.156688,0.8878347873687744,16.966045379638672,sitting
-884547.14601,0.7638174295425415,17.133955001831055,sitting
-884547.136178,0.8200634121894836,17.18508529663086,sitting
-884547.12824,0.7145892381668091,17.03169822692871,sitting
-884547.1134050001,0.9000266194343567,16.463613510131836,sitting
-884547.106172,0.9074934124946594,16.82282066345215,sitting
-884547.0981000001,0.9175946712493896,17.3853759765625,sitting
-884547.089533,0.9180936813354492,17.535045623779297,sitting
-884547.080613,0.9162108302116394,17.61421012878418,sitting
-884547.072396,0.9266054034233093,17.281078338623047,sitting
-884547.064555,0.927170991897583,17.4041748046875,sitting
-884547.056738,0.8776320219039917,17.337854385375977,sitting
-884547.048591,0.9143840670585632,16.925464630126953,sitting
-884547.040503,0.9165913462638855,17.104772567749023,sitting
-884547.031904,0.9248555898666382,17.504201889038086,sitting
-884547.024613,1.0,17.061758041381836,sitting
-884547.016758,0.9567627310752869,17.257631301879883,sitting
-884547.008679,0.8362568616867065,16.893735885620117,sitting
-884547.0007730001,0.7611914277076721,17.28038215637207,sitting
-884546.992824,0.8891058564186096,17.552583694458008,sitting
-884546.9847970001,0.8238029479980469,18.20879554748535,sitting
-884546.976424,1.0,18.545730590820312,sitting
-884546.968787,0.8752089738845825,18.390880584716797,sitting
-884546.960709,0.8790501952171326,17.778230667114258,sitting
-884546.952643,0.9569576382637024,18.18965721130371,sitting
-884546.944737,0.8056603074073792,17.965307235717773,sitting
-884546.936327,0.876916766166687,18.254507064819336,sitting
-884546.924766,0.9928914308547974,18.98228645324707,sitting
-884546.9115640001,0.7783503532409668,18.949430465698242,sitting
-884546.902383,0.8082066774368286,18.738117218017578,sitting
-884546.892784,1.0,18.999135971069336,sitting
-884546.881478,0.8039295673370361,19.39788818359375,sitting
-884546.872556,0.6974495053291321,19.430885314941406,sitting
-884546.859104,0.6556265950202942,20.70055389404297,sitting
-884546.840981,0.6522694230079651,20.834951400756836,sitting
-884546.825416,0.5845268964767456,20.854076385498047,sitting
-884546.810202,0.597800612449646,20.92792510986328,sitting
-884546.7961950001,0.6693916320800781,21.195707321166992,sitting
-884546.784908,0.5014157295227051,22.859966278076172,sitting
-884546.777052,0.5187112092971802,22.318634033203125,sitting
-884546.766056,0.456624299287796,22.288558959960938,sitting
-884546.751211,0.5738798975944519,23.45363998413086,sitting
-884546.740858,0.4099656045436859,23.69329071044922,sitting
-884546.730705,0.5124327540397644,24.100337982177734,sitting
-884546.715423,0.5595324039459229,23.598791122436523,sitting
-884546.701066,0.5831535458564758,24.127784729003906,sitting
-884546.685991,0.4836479127407074,24.149547576904297,sitting
-884546.671528,0.44093969464302063,24.183847427368164,sitting
-884546.652812,0.44651666283607483,24.761032104492188,sitting
-884546.640043,0.4934704899787903,24.089893341064453,sitting
-884546.623061,0.4823042154312134,24.914932250976562,sitting
-884546.6113720001,0.5030586123466492,24.643003463745117,sitting
-884546.59614,0.99,14.886869430541992,sitting
-884546.586182,0.6404748558998108,15.363642692565918,sitting
-884546.569625,0.6944513320922852,15.867027282714844,sitting
-884546.563108,0.7287680506706238,16.859201431274414,sitting
-884546.5564540001,0.7624685764312744,17.26569175720215,sitting
-884546.548739,0.8066438436508179,18.328290939331055,sitting
-884546.540675,0.6715137958526611,18.564531326293945,sitting
-884546.532287,0.5838999152183533,19.678050994873047,sitting
-884546.524756,0.6069557070732117,20.666433334350586,sitting
-884546.516635,0.5707422494888306,21.28005599975586,sitting
-884546.508248,0.5588634014129639,21.769969940185547,sitting
-884546.499284,0.42845967411994934,21.972856521606445,sitting
-884546.491732,0.6103800535202026,21.711551666259766,sitting
-884546.483778,0.5411378741264343,21.76101303100586,sitting
-884546.467434,0.4844147562980652,21.88865089416504,sitting
-884546.457757,0.6602661609649658,21.34151840209961,sitting
-884546.446276,0.6905136108398438,21.793113708496094,sitting
-884546.433955,0.43087658286094666,22.546142578125,sitting
-884546.414397,0.6519960761070251,22.596799850463867,sitting
-884546.395111,0.4649871587753296,23.288415908813477,sitting
-884546.379675,0.4681414067745209,22.8940486907959,sitting
-884546.360595,0.5461931824684143,24.304880142211914,sitting
-884546.345836,0.5636133551597595,24.211633682250977,sitting
-884546.329353,0.45497962832450867,24.949260711669922,sitting
-884546.313523,0.46072766184806824,25.724843978881836,sitting
-884546.298477,0.99,15.855775833129883,sitting
-884546.288687,0.534809947013855,15.64296817779541,sitting
-884546.275303,0.6076286435127258,15.967761039733887,sitting
-884546.261221,0.9100794792175293,16.397716522216797,sitting
-884546.2495950001,0.9298782348632812,17.68906021118164,sitting
-884546.237797,1.0,17.750263214111328,sitting
-884546.229129,0.9398477077484131,17.804569244384766,sitting
-884546.21973,0.8798114061355591,18.09661293029785,sitting
-884546.208456,0.7800273895263672,18.693592071533203,sitting
-884546.198322,0.6447612047195435,18.99492073059082,sitting
-884546.17993,0.6994890570640564,19.4038143157959,sitting
-884546.163508,0.683870255947113,19.689252853393555,sitting
-884546.146665,0.6437172889709473,19.715068817138672,sitting
-884546.123452,0.6130908131599426,19.509334564208984,sitting
-884546.105249,0.6680819988250732,19.636018753051758,sitting
-884546.091628,0.7149202227592468,20.139829635620117,sitting
-884546.083718,0.6569531559944153,20.07083511352539,sitting
-884546.067464,0.5845288634300232,19.78348731994629,sitting
-884546.050687,0.7014303803443909,19.589183807373047,sitting
-884546.039582,0.7048349976539612,19.910720825195312,sitting
-884546.031222,0.7639062404632568,20.56725311279297,sitting
-884546.02111,0.6771767735481262,20.464509963989258,sitting
-884546.006884,0.6815962195396423,19.49269676208496,sitting
-884545.988746,0.72636878490448,19.769716262817383,sitting
-884545.97909,0.667643129825592,20.44146156311035,sitting
-884545.964384,0.7166990041732788,20.810420989990234,sitting
-884545.9547840001,0.7093590497970581,19.686431884765625,sitting
-884545.941566,0.7119662761688232,19.45330047607422,sitting
-884545.933721,0.6831688284873962,19.780426025390625,sitting
-884545.920559,0.7145384550094604,19.463645935058594,sitting
-884545.912503,0.6782698035240173,19.16421127319336,sitting
-884545.900014,0.6907758116722107,19.47682762145996,sitting
-884545.887903,0.7497991919517517,19.836389541625977,sitting
-884545.8774080001,0.6226561665534973,19.269908905029297,sitting
-884545.866288,0.7319913506507874,20.087207794189453,sitting
-884545.858636,0.690933346748352,20.362003326416016,sitting
-884545.845062,0.6593213081359863,19.907201766967773,sitting
-884545.83461,0.7202457189559937,20.594213485717773,sitting
-884545.82338,0.7421228885650635,20.289264678955078,sitting
-884545.816486,0.5936886668205261,20.013154983520508,sitting
-884545.8020350001,0.47611284255981445,20.015907287597656,sitting
-884545.79018,0.6638143062591553,19.92276954650879,sitting
-884545.775599,0.8003370761871338,20.269243240356445,sitting
-884545.768803,0.7225064635276794,20.26907730102539,sitting
-884545.760624,0.5460274815559387,20.401525497436523,sitting
-884545.752728,0.5837196707725525,20.04275131225586,sitting
-884545.744722,0.8089780807495117,20.033605575561523,sitting
-884545.736526,0.7300683856010437,20.292985916137695,sitting
-884545.723943,0.6611143946647644,20.12396240234375,sitting
-884545.711969,0.6780120730400085,19.745254516601562,sitting
-884545.6961160001,0.656822144985199,19.876914978027344,sitting
-884545.684276,0.6878315806388855,20.262922286987305,sitting
-884545.6715630001,0.629715085029602,20.289993286132812,sitting
-884545.659697,0.618455171585083,19.884719848632812,sitting
-884545.6443030001,0.5905458927154541,19.816558837890625,sitting
-884545.631556,0.5272969007492065,19.870332717895508,sitting
-884545.616504,0.5179756283760071,19.836055755615234,sitting
-884545.602296,0.5616556406021118,19.48487091064453,sitting
-884545.586995,0.5870450139045715,19.60491180419922,sitting
-884545.572412,0.538552463054657,19.090198516845703,sitting
-884545.559922,0.49285587668418884,19.62055206298828,sitting
-884545.548095,0.5712518095970154,19.12034797668457,sitting
-884545.53387,0.6191496849060059,19.41957664489746,sitting
-884545.517234,0.6132479310035706,19.432174682617188,sitting
-884545.503107,0.608313798904419,19.587814331054688,sitting
-884545.492599,0.5046197772026062,19.590171813964844,sitting
-884545.47977,0.6003935933113098,20.305828094482422,sitting
-884545.46453,0.45196717977523804,19.549497604370117,sitting
-884545.449673,0.722266674041748,19.824785232543945,sitting
-884545.439522,0.4302555322647095,19.47464942932129,sitting
-884545.425105,0.6611174941062927,20.102014541625977,sitting
-884545.409342,0.4475248157978058,20.109594345092773,sitting
-884545.397953,0.662367582321167,19.551729202270508,sitting
-884545.379334,0.5343705415725708,20.084821701049805,sitting
-884545.365585,0.6941763758659363,19.33759307861328,sitting
-884545.349213,0.7336655855178833,19.630414962768555,sitting
-884545.338217,0.7379993796348572,19.404483795166016,sitting
-884545.326179,0.7276425361633301,19.43290901184082,sitting
-884545.317236,0.7074164152145386,19.795080184936523,sitting
-884545.305678,0.7064874768257141,19.869565963745117,sitting
-884545.29913,0.7478017807006836,19.503795623779297,sitting
-884545.29058,0.8860635757446289,19.304895401000977,sitting
-884545.278851,0.804491400718689,19.32918930053711,sitting
-884545.269622,0.6993348598480225,19.79608726501465,sitting
-884545.2564300001,0.7810870409011841,20.00607681274414,sitting
-884545.248194,0.7592190504074097,19.83406639099121,sitting
-884545.238039,0.6907199621200562,20.073436737060547,sitting
-884545.22756,0.8107300400733948,20.105138778686523,sitting
-884545.219509,0.9404215216636658,18.9199161529541,sitting
-884545.207817,0.6562555432319641,18.86418342590332,sitting
-884545.193405,0.6981084942817688,19.197113037109375,sitting
-884545.177239,0.874906063079834,18.822059631347656,sitting
-884545.1696370001,0.7961465716362,19.000751495361328,sitting
-884545.163271,0.8500951528549194,18.815027236938477,sitting
-884545.152682,0.9453718662261963,18.503782272338867,sitting
-884545.145271,1.0,18.84230613708496,sitting
-884545.131887,0.9300640821456909,19.23664093017578,sitting
-884545.1221810001,0.8912482261657715,19.026470184326172,sitting
-884545.111143,0.9236621260643005,19.12242889404297,sitting
-884545.104427,0.8064829707145691,19.290098190307617,sitting
-884545.094269,1.0,18.545164108276367,sitting
-884545.087094,1.0,18.794010162353516,sitting
-884545.078856,0.9124783873558044,18.894405364990234,sitting
-884545.0703060001,0.801178514957428,19.286657333374023,sitting
-884545.063433,0.9481751918792725,18.99748992919922,sitting
-884545.053063,1.0,19.130229949951172,sitting
-884545.043583,1.0,18.238439559936523,sitting
-884545.032124,0.9895539283752441,18.201906204223633,sitting
-884545.023069,0.9847723841667175,18.49856948852539,sitting
-884545.014152,0.9112783074378967,17.85279083251953,sitting
-884545.001746,0.9357893466949463,17.78912925720215,sitting
-884544.994308,0.9661515951156616,18.2069149017334,sitting
-884544.983616,1.0,18.010963439941406,sitting
-884544.976446,1.0,17.579715728759766,sitting
-884544.968643,0.9605737328529358,17.784414291381836,sitting
-884544.960093,0.9894517064094543,17.534570693969727,sitting
-884544.952508,1.0,18.02035903930664,sitting
-884544.943131,1.0,17.757585525512695,sitting
-884544.936009,0.9218782782554626,17.693925857543945,sitting
-884544.926555,1.0,17.608901977539062,sitting
-884544.918274,0.9295475482940674,17.1317138671875,sitting
-884544.910198,0.8219149708747864,17.331710815429688,sitting
-884544.899744,0.922181248664856,17.344451904296875,sitting
-884544.893046,0.9788100719451904,16.986827850341797,sitting
-884544.886484,1.0,17.7784366607666,sitting
-884544.878132,1.0,18.365924835205078,sitting
-884544.87022,1.0,18.547407150268555,sitting
-884544.861863,0.9172205328941345,18.222841262817383,sitting
-884544.853811,1.0,18.257339477539062,sitting
-884544.848198,1.0,18.251100540161133,sitting
-884544.840698,1.0,18.36204719543457,sitting
-884544.832633,0.9775870442390442,18.06427001953125,sitting
-884544.82475,0.9955071210861206,17.461782455444336,sitting
-884544.816717,1.0,17.91489601135254,sitting
-884544.808478,0.9011449813842773,17.51129150390625,sitting
-884544.795636,0.9575730562210083,17.631040573120117,sitting
-884544.78866,1.0,17.988574981689453,sitting
-884544.782945,0.8367486596107483,17.605283737182617,sitting
-884544.773316,0.9614778161048889,18.040712356567383,sitting
-884544.763212,0.9718671441078186,18.22671890258789,sitting
-884544.751336,1.0,18.230806350708008,sitting
-884544.743393,1.0,18.218660354614258,sitting
-884544.734387,1.0,18.410917282104492,sitting
-884544.7252250001,0.9395300149917603,18.840532302856445,sitting
-884544.7183760001,1.0,17.892108917236328,sitting
-884544.7105020001,0.8107994198799133,17.843215942382812,sitting
-884544.70209,1.0,18.225975036621094,sitting
-884544.69238,0.9190427660942078,18.347789764404297,sitting
-884544.682911,1.0,17.49513816833496,sitting
-884544.676341,0.8743544220924377,17.603208541870117,sitting
-884544.668478,0.894723653793335,17.835002899169922,sitting
-884544.660559,0.8471911549568176,17.543739318847656,sitting
-884544.6524670001,0.8112419843673706,18.032760620117188,sitting
-884544.643084,0.9406083822250366,18.033092498779297,sitting
-884544.635874,1.0,17.761642456054688,sitting
-884544.628707,1.0,17.65532112121582,sitting
-884544.620644,0.9001866579055786,17.37690544128418,sitting
-884544.612598,0.9442745447158813,18.13345718383789,sitting
-884544.604156,0.9410255551338196,17.811269760131836,sitting
-884544.5965870001,0.8864820599555969,18.068851470947266,sitting
-884544.587672,1.0,18.106670379638672,sitting
-884544.580591,0.9991201758384705,18.31999969482422,sitting
-884544.572648,1.0,18.031444549560547,sitting
-884544.56436,0.9799444675445557,17.842187881469727,sitting
-884544.555875,0.8796494007110596,17.576738357543945,sitting
-884544.547497,0.8962786793708801,17.668960571289062,sitting
-884544.538287,0.9857962727546692,17.684917449951172,sitting
-884544.532677,0.9591571688652039,17.945064544677734,sitting
-884544.524198,1.0,18.136507034301758,sitting
-884544.514232,0.911863386631012,17.79425048828125,sitting
-884544.507741,0.9607086181640625,17.902009963989258,sitting
-884544.500219,1.0,17.559171676635742,sitting
-884544.491381,1.0,17.882524490356445,sitting
-884544.483103,0.8747221231460571,17.493181228637695,sitting
-884544.476073,0.9690094590187073,17.637969970703125,sitting
-884544.468053,1.0,18.025527954101562,sitting
-884544.457268,0.9828975200653076,17.456132888793945,sitting
-884544.448235,0.885232150554657,17.440113067626953,sitting
-884544.4406740001,1.0,18.15682029724121,sitting
-884544.432001,0.9943190217018127,17.433191299438477,sitting
-884544.425926,0.8676404356956482,17.230213165283203,sitting
-884544.419567,0.8892450332641602,17.027095794677734,sitting
-884544.410856,1.0,17.466062545776367,sitting
-884544.402846,0.948941707611084,17.984535217285156,sitting
-884544.390004,0.9685855507850647,17.299238204956055,sitting
-884544.379948,0.8942170739173889,17.590627670288086,sitting
-884544.368382,0.8841303586959839,17.552934646606445,sitting
-884544.361118,0.9386225938796997,17.5554256439209,sitting
-884544.353456,0.9727234244346619,18.11293601989746,sitting
-884544.341287,0.8739315867424011,17.844223022460938,sitting
-884544.332296,0.9420443177223206,18.320905685424805,sitting
-884544.320696,0.8766803741455078,18.01418113708496,sitting
-884544.3114,0.8836676478385925,18.15096092224121,sitting
-884544.302553,0.943423867225647,18.592023849487305,sitting
-884544.291849,0.98411625623703,18.150531768798828,sitting
-884544.280455,0.8670002222061157,18.028181076049805,sitting
-884544.269635,0.7644345760345459,18.084802627563477,sitting
-884544.261892,0.7587532997131348,17.517751693725586,sitting
-884544.254628,0.9143576622009277,17.29986572265625,sitting
-884544.247255,1.0,17.833721160888672,sitting
-884544.238091,0.9514974355697632,18.058767318725586,sitting
-884544.230054,0.9311385154724121,18.563339233398438,sitting
-884544.2211590001,0.8331955075263977,18.252670288085938,sitting
-884544.212774,0.9676392674446106,17.60095977783203,sitting
-884544.205979,1.0,17.423208236694336,sitting
-884544.195956,0.9147335886955261,17.317453384399414,sitting
-884544.183842,0.77156001329422,17.66056251525879,sitting
-884544.174545,0.9106757640838623,18.018739700317383,sitting
-884544.164425,0.9674243330955505,18.13605499267578,sitting
-884544.158563,0.8688283562660217,17.61360740661621,sitting
-884544.152668,0.9854449033737183,17.744773864746094,sitting
-884544.143137,1.0,17.65660858154297,sitting
-884544.130653,0.8955519795417786,17.586971282958984,sitting
-884544.122262,0.889974057674408,17.75743293762207,sitting
-884544.113901,0.8738566637039185,17.53354835510254,sitting
-884544.10334,0.8253119587898254,17.303083419799805,sitting
-884544.095645,0.751742422580719,17.590465545654297,sitting
-884544.084383,0.8287438750267029,17.849693298339844,sitting
-884544.075666,0.9164075255393982,18.229894638061523,sitting
-884544.0657650001,0.7847180366516113,18.05057716369629,sitting
-884544.058239,0.8777821063995361,18.567684173583984,sitting
-884544.051316,0.8428534269332886,17.750341415405273,sitting
-884544.042666,1.0,18.008047103881836,sitting
-884544.032037,0.8038017749786377,17.917194366455078,sitting
-884544.023327,0.8080541491508484,17.690032958984375,sitting
-884544.010921,0.8248701095581055,17.71596336364746,sitting
-884544.001188,0.9095287322998047,17.889848709106445,sitting
-884543.993499,0.8387680053710938,17.397123336791992,sitting
-884543.982134,0.9013592004776001,17.1556453704834,sitting
-884543.9748120001,0.911590039730072,17.3563175201416,sitting
-884543.9623980001,0.9777360558509827,17.91659164428711,sitting
-884543.953894,1.0,17.32555389404297,sitting
-884543.946103,0.9835530519485474,17.212520599365234,sitting
-884543.93645,1.0,17.661502838134766,sitting
-884543.9279990001,0.8502405881881714,18.40001678466797,sitting
-884543.920537,0.8983567953109741,17.671218872070312,sitting
-884543.9126190001,0.8461689949035645,17.771326065063477,sitting
-884543.903939,0.9199059009552002,17.683162689208984,sitting
-884543.896075,0.9237144589424133,17.430320739746094,sitting
-884543.888318,1.0,17.58718490600586,sitting
-884543.879039,0.9789431095123291,17.458850860595703,sitting
-884543.871562,0.904137909412384,17.4036865234375,sitting
-884543.864512,0.9659822583198547,17.927152633666992,sitting
-884543.855816,0.7696015238761902,17.387075424194336,sitting
-884543.848613,0.9036752581596375,17.08050537109375,sitting
-884543.840652,0.9110734462738037,17.372602462768555,sitting
-884543.832448,0.8560606837272644,18.27828598022461,sitting
-884543.822114,0.7780730724334717,17.499526977539062,sitting
-884543.8126010001,0.8800851702690125,17.224470138549805,sitting
-884543.804625,1.0,17.3331298828125,sitting
-884543.796586,0.9595715999603271,17.60796546936035,sitting
-884543.788583,0.8862617611885071,17.649005889892578,sitting
-884543.780645,0.8197759985923767,17.54303741455078,sitting
-884543.7728,0.8383442163467407,17.871768951416016,sitting
-884543.7647460001,0.9145833849906921,17.317861557006836,sitting
-884543.7566590001,0.9519754648208618,17.505294799804688,sitting
-884543.7464920001,0.8798542618751526,18.11550521850586,sitting
-884543.738399,0.9766489267349243,18.016517639160156,sitting
-884543.729523,0.9147906303405762,18.056957244873047,sitting
-884543.7216780001,0.9822970032691956,17.7475643157959,sitting
-884543.711948,0.9351134896278381,17.856000900268555,sitting
-884543.7040970001,1.0,18.17649269104004,sitting
-884543.692898,0.9737120270729065,17.617204666137695,sitting
-884543.685098,1.0,17.604915618896484,sitting
-884543.6756450001,0.9366365671157837,18.31024169921875,sitting
-884543.664502,0.9358804821968079,17.67744255065918,sitting
-884543.657407,0.9725288152694702,18.554183959960938,sitting
-884543.648529,1.0,18.366247177124023,sitting
-884543.637724,0.8981940150260925,18.249160766601562,sitting
-884543.628808,0.9726021885871887,17.859403610229492,sitting
-884543.623585,0.893284261226654,17.98834228515625,sitting
-884543.615872,0.8177681565284729,18.135839462280273,sitting
-884543.606248,0.9330818057060242,18.905344009399414,sitting
-884543.598125,0.9058866500854492,19.41193389892578,sitting
-884543.590707,0.7701554894447327,19.14640235900879,sitting
-884543.580279,0.9239863157272339,19.583572387695312,sitting
-884543.572786,0.8249944448471069,19.064544677734375,sitting
-884543.5646340001,0.9980942010879517,19.686141967773438,sitting
-884543.554886,0.7905557751655579,20.360164642333984,sitting
-884543.546033,0.7769577503204346,21.150428771972656,sitting
-884543.531819,0.7359812259674072,20.77899932861328,sitting
-884543.523976,0.7605375647544861,20.82939338684082,sitting
-884543.516188,0.8206067085266113,21.062679290771484,sitting
-884543.5054,0.7406282424926758,21.153701782226562,sitting
-884543.495587,0.7450721263885498,20.21590805053711,sitting
-884543.4861410001,0.7106540203094482,19.97749137878418,sitting
-884543.475582,1.0,18.4868106842041,sitting
-884543.4683920001,0.9626486301422119,18.39760971069336,sitting
-884543.456764,0.9996606111526489,18.585912704467773,sitting
-884543.448062,0.9973790645599365,18.338335037231445,sitting
-884543.441965,0.97235107421875,18.676164627075195,sitting
-884543.434591,1.0,17.790172576904297,sitting
-884543.426427,0.9043565988540649,18.571020126342773,sitting
-884543.419953,1.0,17.99210548400879,sitting
-884543.412287,0.9970035552978516,18.572141647338867,sitting
-884543.401378,0.8698142766952515,18.42530632019043,sitting
-884543.395078,0.9339814782142639,18.528276443481445,sitting
-884543.38851,1.0,19.190998077392578,sitting
-884543.380793,0.8911982774734497,19.100597381591797,sitting
-884543.372264,0.9506767392158508,18.726551055908203,sitting
-884543.362264,0.9700276851654053,18.91624641418457,sitting
-884543.3538640001,0.9643183350563049,17.819496154785156,sitting
-884543.342255,1.0,17.555400848388672,sitting
-884543.332179,0.8729273080825806,17.213581085205078,sitting
-884543.323649,0.9981909394264221,18.012895584106445,sitting
-884543.313381,0.9544934630393982,18.07411766052246,sitting
-884543.3018,1.0,17.65431785583496,sitting
-884543.29322,0.849879801273346,17.999755859375,sitting
-884543.284789,0.977480947971344,17.947124481201172,sitting
-884543.2741640001,0.9406242966651917,18.49687385559082,sitting
-884543.2657720001,0.925349235534668,18.972084045410156,sitting
-884543.256554,0.924127459526062,18.746383666992188,sitting
-884543.2485720001,1.0,19.275375366210938,sitting
-884543.238081,1.0,19.394163131713867,sitting
-884543.2281920001,0.9535344243049622,19.582304000854492,sitting
-884543.215377,0.9511625170707703,19.083816528320312,sitting
-884543.2067870001,0.8365962505340576,18.992406845092773,sitting
-884543.199345,0.8923842310905457,19.036603927612305,sitting
-884543.191115,0.830590009689331,19.08011245727539,sitting
