Timestamp,Confidence,Diameter,Event
-882929.263668,0.6241133809089661,19.008464813232422,sitting
-882929.248149,0.5382966995239258,19.501659393310547,sitting
-882929.236236,0.6794112920761108,19.78217315673828,sitting
-882929.223031,0.7573654651641846,20.559900283813477,sitting
-882929.214741,0.6801885962486267,20.634159088134766,sitting
-882929.200756,0.6758051514625549,20.3161678314209,sitting
-882929.188214,0.7229692935943604,20.278703689575195,sitting
-882929.179789,0.3938589096069336,20.813827514648438,sitting
-882929.167087,0.3268829882144928,20.558753967285156,sitting
-882929.15559,0.541696310043335,21.081523895263672,sitting
-882929.14582,0.35359641909599304,21.572233200073242,sitting
-882929.133618,0.30444979667663574,22.14143180847168,sitting
-882929.125128,0.4498830735683441,22.027738571166992,sitting
-882929.111717,0.27829238772392273,22.574867248535156,sitting
-882929.099551,0.3001297116279602,23.842853546142578,sitting
-882929.084951,0.3415769040584564,24.90586280822754,sitting
-882929.070969,0.0,0.0,sitting
-882929.0583200001,0.0,0.0,sitting
-882929.046183,0.0,0.0,sitting
-882929.037134,0.0,0.0,sitting
-882929.026789,0.0,0.0,sitting
-882929.014299,0.0,0.0,sitting
-882929.005538,0.0,0.0,sitting
-882928.99635,0.0,0.0,sitting
-882928.987476,0.0,0.0,sitting
-882928.979711,0.0,0.0,sitting
-882928.973336,0.0,0.0,sitting
-882928.966223,0.0,0.0,sitting
-882928.957953,0.0,0.0,sitting
-882928.950145,0.0,0.0,sitting
-882928.941991,0.0,0.0,sitting
-882928.9335800001,0.0,0.0,sitting
-882928.9255840001,0.0,0.0,sitting
-882928.917807,0.0,0.0,sitting
-882928.906431,0.0,0.0,sitting
-882928.893604,0.0,0.0,sitting
-882928.880921,0.0,0.0,sitting
-882928.8665080001,0.0,0.0,sitting
-882928.856715,0.0,0.0,sitting
-882928.843426,0.0,0.0,sitting
-882928.831087,0.99,17.031766891479492,sitting
-882928.823495,0.4136928915977478,15.267459869384766,sitting
-882928.813219,0.5506616830825806,16.700313568115234,sitting
-882928.796555,0.6224247813224792,17.173303604125977,sitting
-882928.781435,0.6421980857849121,18.477357864379883,sitting
-882928.768506,0.37505340576171875,19.961185455322266,sitting
-882928.752737,0.4498693645000458,19.983829498291016,sitting
-882928.738728,0.3242845833301544,20.674375534057617,sitting
-882928.721522,0.5435061454772949,20.78734588623047,sitting
-882928.705576,0.3543930649757385,20.635923385620117,sitting
-882928.693474,0.32707974314689636,20.57387351989746,sitting
-882928.683522,0.4184424579143524,22.303104400634766,sitting
-882928.66971,0.0,0.0,sitting
-882928.6551280001,0.0,0.0,sitting
-882928.640962,0.7944939459409417,16.200510025024414,sitting
-882928.629722,0.4121684432029724,18.09127426147461,sitting
-882928.612366,0.2593742907047272,18.885601043701172,sitting
-882928.598242,0.45400428771972656,19.569055557250977,sitting
-882928.582388,0.38057011365890503,20.185983657836914,sitting
-882928.563293,0.5595923066139221,20.0128231048584,sitting
-882928.550179,0.560558021068573,19.925315856933594,sitting
-882928.532934,0.3633960783481598,19.930139541625977,sitting
-882928.5203110001,0.6157752275466919,20.148298263549805,sitting
-882928.507123,0.3841944932937622,20.363203048706055,sitting
-882928.492358,0.5551373958587646,21.602479934692383,sitting
-882928.475963,0.4131852686405182,21.79509735107422,sitting
-882928.457248,0.4939120411872864,22.073741912841797,sitting
-882928.441364,0.4309496283531189,23.249366760253906,sitting
-882928.427231,0.3677363097667694,24.562475204467773,sitting
-882928.413421,0.3773748576641083,25.05744171142578,sitting
-882928.398503,0.4677897095680237,25.282739639282227,sitting
-882928.385294,0.41523560881614685,26.506677627563477,sitting
-882928.369224,0.5115934610366821,27.93810272216797,sitting
-882928.35924,0.0,0.0,sitting
-882928.351462,0.0,0.0,sitting
-882928.345323,0.0,0.0,sitting
-882928.3382550001,0.7849222705277179,14.468939781188965,sitting
-882928.329961,0.6687178611755371,17.04544448852539,sitting
-882928.316157,0.5414125323295593,18.523008346557617,sitting
-882928.3010120001,0.48647260665893555,18.718984603881836,sitting
-882928.289184,0.6633768677711487,19.1810302734375,sitting
-882928.27719,0.41619041562080383,19.462055206298828,sitting
-882928.265386,0.3520933985710144,21.086774826049805,sitting
-882928.249585,0.27708208560943604,21.895105361938477,sitting
-882928.2355610001,0.99,13.654738426208496,sitting
-882928.2252100001,0.6831763982772827,16.058515548706055,sitting
-882928.211427,0.7939779162406921,16.142005920410156,sitting
-882928.203153,0.6551420092582703,16.3420467376709,sitting
-882928.1895270001,0.6504645347595215,17.709293365478516,sitting
-882928.178895,0.40953442454338074,17.06185531616211,sitting
-882928.164493,0.4226236343383789,17.784704208374023,sitting
-882928.148496,0.4931657314300537,19.050874710083008,sitting
-882928.1309720001,0.42577028274536133,19.330646514892578,sitting
-882928.119707,0.8869566711770493,14.606456756591797,sitting
-882928.109121,0.6005720496177673,15.331070899963379,sitting
-882928.094195,0.6738615036010742,15.907276153564453,sitting
-882928.081017,0.7187044396144369,25.862560272216797,sitting
-882928.068205,0.0,0.0,sitting
-882928.057531,0.0,0.0,sitting
-882928.0448960001,0.0,0.0,sitting
-882928.033734,0.0,0.0,sitting
-882928.024291,0.7178198686117989,15.984854698181152,sitting
-882928.011642,0.5301034450531006,17.94211196899414,sitting
-882928.00174,0.0,0.0,sitting
-882927.9904070001,0.0,0.0,sitting
-882927.979792,0.0,0.0,sitting
-882927.971937,0.6283063913899668,18.061634063720703,sitting
-882927.959297,0.0,0.0,sitting
-882927.949395,0.0,0.0,sitting
-882927.939729,0.0,0.0,sitting
-882927.930324,0.0,0.0,sitting
-882927.9198800001,0.6161487802268564,16.778654098510742,sitting
-882927.907797,0.0,0.0,sitting
-882927.897225,0.0,0.0,sitting
-882927.887152,0.0,0.0,sitting
-882927.876987,0.0,0.0,sitting
-882927.867802,0.0,0.0,sitting
-882927.8590020001,0.4807362008059564,32.17136764526367,sitting
-882927.849884,0.4934355616569519,32.38469696044922,sitting
-882927.8401510001,0.0,0.0,sitting
-882927.830375,0.0,0.0,sitting
-882927.818794,0.0,0.0,sitting
-882927.810012,0.0,0.0,sitting
-882927.798543,0.0,0.0,sitting
-882927.791093,0.0,0.0,sitting
-882927.783733,0.9601931049508955,16.137603759765625,sitting
-882927.777318,0.5224571228027344,17.37842559814453,sitting
-882927.761135,0.6208518743515015,18.99883270263672,sitting
-882927.747799,0.5861667394638062,19.102663040161133,sitting
-882927.732073,0.5522879958152771,19.195186614990234,sitting
-882927.715132,0.6210718154907227,19.58016014099121,sitting
-882927.70175,0.5017592906951904,20.192068099975586,sitting
-882927.685759,0.6303613781929016,20.59212875366211,sitting
-882927.673225,0.6173896193504333,20.21832847595215,sitting
-882927.660007,0.7129144072532654,19.733200073242188,sitting
-882927.654064,0.7129334807395935,21.104278564453125,sitting
-882927.646064,0.6044602394104004,21.269752502441406,sitting
-882927.634156,0.5758837461471558,21.787185668945312,sitting
-882927.62084,0.4579913914203644,21.758817672729492,sitting
-882927.608048,0.60747230052948,21.764066696166992,sitting
-882927.592293,0.4167505204677582,22.049007415771484,sitting
-882927.579935,0.46041980385780334,22.4350528717041,sitting
-882927.564091,0.356984406709671,22.846712112426758,sitting
-882927.550685,0.32298412919044495,22.632339477539062,sitting
-882927.539557,0.32612743973731995,24.160953521728516,sitting
-882927.528517,0.34249481558799744,22.818960189819336,sitting
-882927.512009,0.40294548869132996,24.06256103515625,sitting
-882927.500309,0.3522709310054779,24.85523796081543,sitting
-882927.4920580001,0.3572784662246704,25.662126541137695,sitting
-882927.481257,0.3136690557003021,26.6048641204834,sitting
-882927.469035,0.0,0.0,sitting
-882927.458618,0.0,0.0,sitting
-882927.449935,0.99,16.11867904663086,sitting
-882927.4386100001,0.5374884605407715,15.882180213928223,sitting
-882927.428438,0.6291620135307312,15.837224006652832,sitting
-882927.416244,0.4721996486186981,16.51229476928711,sitting
-882927.405812,0.36208510398864746,16.901887893676758,sitting
-882927.394103,0.48045989871025085,16.84507942199707,sitting
-882927.3846550001,0.5893276929855347,18.279603958129883,sitting
-882927.372371,0.4484407603740692,18.321622848510742,sitting
-882927.36302,0.36043959856033325,18.462627410888672,sitting
-882927.350513,0.3336111009120941,18.33612632751465,sitting
-882927.338205,0.445620596408844,21.00027847290039,sitting
-882927.326652,0.5969154834747314,22.435359954833984,sitting
-882927.311577,0.4704608619213104,22.242467880249023,sitting
-882927.299748,0.5511330366134644,23.78717041015625,sitting
-882927.287385,0.4686293601989746,24.363479614257812,sitting
-882927.274679,0.3864709734916687,25.924598693847656,sitting
-882927.260253,0.0,0.0,sitting
-882927.24434,0.0,0.0,sitting
-882927.228934,0.0,0.0,sitting
-882927.217369,0.0,0.0,sitting
-882927.204886,0.86351280598805,16.1418514251709,sitting
-882927.19618,0.509095311164856,15.610502243041992,sitting
-882927.185464,0.46784839034080505,16.18610191345215,sitting
-882927.173377,0.4459317624568939,16.984737396240234,sitting
-882927.156877,0.5796644687652588,17.877925872802734,sitting
-882927.1433,0.5959079265594482,18.31439781188965,sitting
-882927.127697,0.4531759023666382,19.699386596679688,sitting
-882927.11593,0.4109727740287781,20.136627197265625,sitting
-882927.1032530001,0.6339430809020996,19.567760467529297,sitting
-882927.086459,0.6795396208763123,20.486177444458008,sitting
-882927.071672,0.42798736691474915,21.27989959716797,sitting
-882927.053013,0.6155129075050354,21.389812469482422,sitting
-882927.037043,0.3987247943878174,21.83429718017578,sitting
-882927.023428,0.4207535982131958,22.88921356201172,sitting
-882927.0064450001,0.0,0.0,sitting
-882926.992505,0.0,0.0,sitting
-882926.977783,0.0,0.0,sitting
-882926.964311,0.0,0.0,sitting
-882926.948616,0.0,0.0,sitting
-882926.935201,0.99,15.30810832977295,sitting
-882926.920805,0.37580862641334534,15.859334945678711,sitting
-882926.903844,0.5703400373458862,16.070240020751953,sitting
-882926.890292,0.559476375579834,17.35523796081543,sitting
-882926.8735710001,0.40567028522491455,18.39371109008789,sitting
-882926.856211,0.4934922158718109,19.411428451538086,sitting
-882926.841089,0.5299391746520996,20.02781105041504,sitting
-882926.827801,0.5363300442695618,20.540056228637695,sitting
-882926.8158110001,0.5968827605247498,19.598691940307617,sitting
-882926.804071,0.34637975692749023,20.413820266723633,sitting
-882926.793307,0.4411810636520386,22.46630096435547,sitting
-882926.781191,0.5834506518562659,29.649507522583008,sitting
-882926.768573,0.42662736773490906,30.438255310058594,sitting
-882926.761068,0.0,0.0,sitting
-882926.748712,0.0,0.0,sitting
-882926.735542,0.0,0.0,sitting
-882926.721807,0.0,0.0,sitting
-882926.709064,0.0,0.0,sitting
-882926.697256,0.0,0.0,sitting
-882926.682959,0.0,0.0,sitting
-882926.669474,0.0,0.0,sitting
-882926.659094,0.0,0.0,sitting
-882926.649229,0.0,0.0,sitting
-882926.642133,0.0,0.0,sitting
-882926.634087,0.0,0.0,sitting
-882926.623963,0.0,0.0,sitting
-882926.611846,0.0,0.0,sitting
-882926.602327,0.0,0.0,sitting
-882926.595307,0.0,0.0,sitting
-882926.5890950001,0.0,0.0,sitting
-882926.577611,0.0,0.0,sitting
-882926.567858,0.0,0.0,sitting
-882926.558677,0.0,0.0,sitting
-882926.549643,0.0,0.0,sitting
-882926.539137,0.0,0.0,sitting
-882926.524744,0.0,0.0,sitting
-882926.509344,0.0,0.0,sitting
-882926.496993,0.0,0.0,sitting
-882926.4857130001,0.0,0.0,sitting
-882926.473394,0.0,0.0,sitting
-882926.460561,0.0,0.0,sitting
-882926.446664,0.0,0.0,sitting
-882926.432159,0.99,14.332104682922363,sitting
-882926.424154,0.6553046107292175,15.738310813903809,sitting
-882926.412667,0.6650250554084778,16.757543563842773,sitting
-882926.398351,0.719119131565094,17.343900680541992,sitting
-882926.389714,0.6865306496620178,16.60313606262207,sitting
-882926.3764160001,0.5913031101226807,17.841318130493164,sitting
-882926.365183,0.5570514798164368,19.080265045166016,sitting
-882926.351782,0.533361554145813,18.288692474365234,sitting
-882926.341704,0.6993137001991272,19.08260726928711,sitting
-882926.3312,0.46843308210372925,20.262786865234375,sitting
-882926.322268,0.7440106272697449,20.48602867126465,sitting
-882926.315059,0.5602587461471558,22.656408309936523,sitting
-882926.3044200001,0.48797833919525146,21.923702239990234,sitting
-882926.293127,0.5210480690002441,22.593605041503906,sitting
-882926.281479,0.48420286178588867,23.203466415405273,sitting
-882926.267726,0.4126218855381012,24.04052734375,sitting
-882926.254895,0.0,0.0,sitting
-882926.241069,0.9159988882126254,17.776294708251953,sitting
-882926.229953,0.6031630635261536,17.450273513793945,sitting
-882926.21858,0.4624401032924652,16.306163787841797,sitting
-882926.202411,0.5593435764312744,16.30286407470703,sitting
-882926.1868970001,0.7669639587402344,16.01759147644043,sitting
-882926.18005,0.7954379320144653,15.368300437927246,sitting
-882926.171795,0.6540911197662354,16.688575744628906,sitting
-882926.162635,0.5476886630058289,16.83519172668457,sitting
-882926.149702,0.6488692164421082,17.777177810668945,sitting
-882926.137267,0.652769148349762,19.09893226623535,sitting
-882926.123125,0.502101719379425,19.553680419921875,sitting
-882926.111042,0.5819453597068787,19.278446197509766,sitting
-882926.09717,0.5987951755523682,18.888916015625,sitting
-882926.082718,0.49966737627983093,19.07192611694336,sitting
-882926.0674,0.5577864050865173,19.845108032226562,sitting
-882926.05512,0.47734639048576355,20.692846298217773,sitting
-882926.0414400001,0.41164520382881165,22.528915405273438,sitting
-882926.031898,0.5171110033988953,22.099472045898438,sitting
-882926.020139,0.37733304500579834,21.27312660217285,sitting
-882926.006539,0.6324507594108582,22.93741798400879,sitting
-882925.989592,0.0,0.0,sitting
-882925.976392,0.0,0.0,sitting
-882925.9622460001,0.0,0.0,sitting
-882925.953793,0.0,0.0,sitting
-882925.941417,0.6458283407993739,18.13495635986328,sitting
-882925.934092,0.0,0.0,sitting
-882925.922884,0.0,0.0,sitting
-882925.917247,0.0,0.0,sitting
-882925.908449,0.0,0.0,sitting
-882925.893889,0.0,0.0,sitting
-882925.88416,0.0,0.0,sitting
-882925.871536,0.0,0.0,sitting
-882925.8563100001,0.0,0.0,sitting
-882925.843351,0.0,0.0,sitting
-882925.833521,0.0,0.0,sitting
-882925.821243,0.0,0.0,sitting
-882925.813113,0.0,0.0,sitting
-882925.804983,0.0,0.0,sitting
-882925.793311,0.0,0.0,sitting
-882925.783822,0.0,0.0,sitting
-882925.776939,0.0,0.0,sitting
-882925.7695330001,0.0,0.0,sitting
-882925.762212,0.0,0.0,sitting
-882925.747503,0.6445695090625019,18.957807540893555,sitting
-882925.729726,0.0,0.0,sitting
-882925.713619,0.0,0.0,sitting
-882925.700842,0.734299959641543,14.408148765563965,sitting
-882925.689397,0.0,0.0,sitting
-882925.674519,0.0,0.0,sitting
-882925.659325,0.6561721415465632,30.902721405029297,sitting
-882925.645499,0.0,0.0,sitting
-882925.634862,0.0,0.0,sitting
-882925.622606,0.0,0.0,sitting
-882925.608819,0.0,0.0,sitting
-882925.5985140001,0.9072231107721827,14.2550687789917,sitting
-882925.5883310001,0.7029626965522766,15.395548820495605,sitting
-882925.576276,0.541917085647583,17.490779876708984,sitting
-882925.563088,0.4912211298942566,19.09886932373047,sitting
-882925.550887,0.8925718069076538,17.169965744018555,sitting
-882925.539641,0.6818026304244995,18.314594268798828,sitting
-882925.5274980001,0.4820397198200226,18.447505950927734,sitting
-882925.513684,0.6582446694374084,17.908172607421875,sitting
-882925.503524,0.4557822644710541,18.4465274810791,sitting
-882925.487757,0.6320216655731201,18.799930572509766,sitting
-882925.479312,0.3482203185558319,19.534969329833984,sitting
-882925.467209,0.5423035025596619,20.034677505493164,sitting
-882925.456022,0.5507671236991882,20.51650619506836,sitting
-882925.442559,0.43618452548980713,21.68697738647461,sitting
-882925.431253,0.0,0.0,sitting
-882925.419226,0.0,0.0,sitting
-882925.409723,0.0,0.0,sitting
-882925.3990120001,0.0,0.0,sitting
-882925.393879,0.0,0.0,sitting
-882925.385974,0.0,0.0,sitting
-882925.378125,0.0,0.0,sitting
-882925.370119,0.0,0.0,sitting
-882925.3620140001,0.0,0.0,sitting
-882925.349089,0.0,0.0,sitting
-882925.340648,0.0,0.0,sitting
-882925.3283470001,0.0,0.0,sitting
-882925.314794,0.0,0.0,sitting
-882925.302214,0.0,0.0,sitting
-882925.288991,0.0,0.0,sitting
-882925.279246,0.0,22.30119514465332,sitting
-882925.265641,0.5892911316595508,26.738067626953125,sitting
-882925.253574,0.0,0.0,sitting
-882925.24519,0.0,0.0,sitting
-882925.2379150001,0.0,0.0,sitting
-882925.227973,0.0,0.0,sitting
-882925.220016,0.0,0.0,sitting
-882925.214062,0.0,0.0,sitting
-882925.204664,0.0,0.0,sitting
-882925.196816,0.0,0.0,sitting
-882925.189626,0.6349024272907459,30.464380264282227,sitting
-882925.1800790001,0.0,0.0,sitting
-882925.173867,0.0,0.0,sitting
-882925.165389,0.0,0.0,sitting
-882925.158031,0.0,0.0,sitting
-882925.150056,0.0,0.0,sitting
-882925.141878,0.0,0.0,sitting
-882925.134043,0.0,0.0,sitting
-882925.125626,0.0,0.0,sitting
-882925.117934,0.0,0.0,sitting
-882925.110076,0.0,0.0,sitting
-882925.102123,0.0,0.0,sitting
-882925.094023,0.0,0.0,sitting
-882925.083504,0.0,0.0,sitting
-882925.069151,0.0,0.0,sitting
-882925.05759,0.0,0.0,sitting
-882925.047002,0.99,14.463751792907715,sitting
-882925.0358140001,0.49771544337272644,16.947450637817383,sitting
-882925.026955,0.6872633695602417,17.17234230041504,sitting
-882925.016913,0.6230229735374451,18.4079647064209,sitting
-882925.006848,0.6941871643066406,18.70006561279297,sitting
-882924.996528,0.587246835231781,18.524513244628906,sitting
-882924.989206,0.7553331851959229,19.248287200927734,sitting
-882924.98218,0.6172131299972534,20.044605255126953,sitting
-882924.974097,0.38994812965393066,21.852542877197266,sitting
-882924.965186,0.24348457157611847,22.297027587890625,sitting
-882924.9565270001,0.2380078285932541,22.806814193725586,sitting
-882924.947407,0.3982469439506531,23.941511154174805,sitting
-882924.9340230001,0.389821857213974,24.982498168945312,sitting
-882924.926176,0.36072972416877747,24.944183349609375,sitting
-882924.9176630001,0.2947078347206116,26.504343032836914,sitting
-882924.903669,0.0,0.0,sitting
-882924.895967,0.0,0.0,sitting
-882924.886837,0.0,0.0,sitting
-882924.876708,0.0,0.0,sitting
-882924.865275,0.0,0.0,sitting
-882924.852282,0.0,0.0,sitting
-882924.841235,0.0,0.0,sitting
-882924.829259,0.0,0.0,sitting
-882924.817323,0.0,0.0,sitting
-882924.806121,0.0,0.0,sitting
-882924.793492,0.0,0.0,sitting
-882924.781835,0.0,0.0,sitting
-882924.768522,0.0,0.0,sitting
-882924.7573780001,0.0,0.0,sitting
-882924.747875,0.0,0.0,sitting
-882924.7361410001,0.0,0.0,sitting
-882924.724275,0.9820207930630207,17.577760696411133,sitting
-882924.714743,0.7482296824455261,18.004758834838867,sitting
-882924.702917,0.561438262462616,18.66510581970215,sitting
-882924.69032,0.6012992858886719,19.97749900817871,sitting
-882924.677698,0.547260582447052,20.36472511291504,sitting
-882924.662256,0.3656514883041382,20.357860565185547,sitting
-882924.649426,0.5837432742118835,19.817668914794922,sitting
-882924.63518,0.6363855004310608,20.55121421813965,sitting
-882924.625988,0.7182121276855469,20.158540725708008,sitting
-882924.616915,0.6354758145091152,24.503820419311523,sitting
-882924.6025040001,0.39322689175605774,26.36715316772461,sitting
-882924.587499,0.3868136703968048,26.118507385253906,sitting
-882924.5770780001,0.49321916699409485,26.339536666870117,sitting
-882924.568277,0.5433434844017029,27.79388999938965,sitting
-882924.556465,0.3216079771518707,29.402175903320312,sitting
-882924.543008,0.44776564836502075,29.22492790222168,sitting
-882924.530626,0.4234078526496887,30.16090965270996,sitting
-882924.515093,0.3399605453014374,30.205551147460938,sitting
-882924.500996,0.36584776639938354,31.472270965576172,sitting
-882924.484627,0.46532657742500305,32.348533630371094,sitting
-882924.467431,0.34391480684280396,34.38070297241211,sitting
-882924.45365,0.0,0.0,sitting
-882924.441436,0.0,0.0,sitting
-882924.427089,0.0,0.0,sitting
-882924.411521,0.6870720153250296,15.722894668579102,sitting
-882924.397191,0.0,0.0,sitting
-882924.380957,0.0,0.0,sitting
-882924.365326,0.0,0.0,sitting
-882924.347643,0.0,0.0,sitting
-882924.334094,0.0,0.0,sitting
-882924.321424,0.0,0.0,sitting
-882924.311648,0.0,0.0,sitting
-882924.300329,0.0,0.0,sitting
-882924.291369,0.0,0.0,sitting
-882924.281545,0.0,0.0,sitting
-882924.270057,0.0,0.0,sitting
-882924.258174,0.0,0.0,sitting
-882924.249604,0.0,0.0,sitting
-882924.24031,0.0,0.0,sitting
-882924.231733,0.0,0.0,sitting
-882924.223128,0.0,0.0,sitting
-882924.217864,0.0,0.0,sitting
-882924.211177,0.0,0.0,sitting
-882924.205965,0.5911974507782227,15.968849182128906,sitting
-882924.198144,0.6622222661972046,16.459230422973633,sitting
-882924.190266,0.48108646273612976,17.78310203552246,sitting
-882924.18212,0.3968718945980072,18.143142700195312,sitting
-882924.173414,0.5131808519363403,18.616132736206055,sitting
-882924.160322,0.5397382378578186,18.769081115722656,sitting
-882924.14773,0.7008959650993347,19.628015518188477,sitting
-882924.137847,0.5988478064537048,19.4986515045166,sitting
-882924.125955,0.560441792011261,18.783105850219727,sitting
-882924.11049,0.4121749997138977,18.76564598083496,sitting
-882924.098261,0.5724877119064331,19.292861938476562,sitting
-882924.085622,0.4921337962150574,19.64832305908203,sitting
-882924.072414,0.39452195167541504,20.080322265625,sitting
-882924.061825,0.31790685653686523,19.50910186767578,sitting
-882924.045686,0.4134798049926758,19.235925674438477,sitting
-882924.033082,0.39081528782844543,20.872314453125,sitting
-882924.0173300001,0.0,0.0,sitting
-882924.007843,0.0,0.0,sitting
-882923.999349,0.0,0.0,sitting
-882923.987123,0.0,0.0,sitting
-882923.977464,0.0,0.0,sitting
-882923.9661740001,0.0,0.0,sitting
-882923.954425,0.0,0.0,sitting
-882923.942949,0.0,0.0,sitting
-882923.930367,0.0,0.0,sitting
-882923.9191930001,0.0,0.0,sitting
-882923.905757,0.0,0.0,sitting
-882923.894968,0.0,0.0,sitting
-882923.884948,0.0,0.0,sitting
-882923.8716600001,0.0,0.0,sitting
-882923.861574,0.0,0.0,sitting
-882923.848704,0.0,0.0,sitting
-882923.838692,0.0,0.0,sitting
-882923.828723,0.0,0.0,sitting
-882923.816914,0.0,0.0,sitting
-882923.800924,0.0,0.0,sitting
-882923.787657,0.0,0.0,sitting
-882923.774555,0.0,0.0,sitting
-882923.761955,0.0,0.0,sitting
-882923.745953,0.0,0.0,sitting
-882923.734329,0.0,0.0,sitting
-882923.722995,0.0,0.0,sitting
-882923.709841,0.0,0.0,sitting
-882923.695503,0.0,0.0,sitting
-882923.6832590001,0.0,0.0,sitting
-882923.668201,0.0,0.0,sitting
-882923.659259,0.0,0.0,sitting
-882923.65152,0.0,0.0,sitting
-882923.643655,0.7721804468610147,12.603689193725586,sitting
-882923.635534,0.0,0.0,sitting
-882923.625355,0.0,0.0,sitting
-882923.614449,0.0,0.0,sitting
-882923.606516,0.0,0.0,sitting
-882923.599313,0.0,0.0,sitting
-882923.590174,0.0,0.0,sitting
-882923.585004,0.0,0.0,sitting
-882923.574781,0.0,0.0,sitting
-882923.56105,0.0,0.0,sitting
-882923.549418,0.0,0.0,sitting
-882923.536279,0.0,0.0,sitting
-882923.5232930001,0.0,0.0,sitting
-882923.5097470001,0.0,0.0,sitting
-882923.497556,0.7398591982300132,15.976323127746582,sitting
-882923.484348,0.0,0.0,sitting
-882923.472273,0.0,0.0,sitting
-882923.455723,0.0,0.0,sitting
-882923.4437160001,0.0,0.0,sitting
-882923.430502,0.7674207549299863,10.300971031188965,sitting
-882923.420043,0.0,0.0,sitting
-882923.406172,0.0,0.0,sitting
-882923.39442,0.0,0.0,sitting
-882923.381407,0.0,0.0,sitting
-882923.370934,0.7628562230413748,16.642793655395508,sitting
-882923.359571,0.0,0.0,sitting
-882923.348251,0.0,0.0,sitting
-882923.337052,0.0,0.0,sitting
-882923.328969,0.0,0.0,sitting
-882923.318712,0.0,0.0,sitting
-882923.306725,0.0,0.0,sitting
-882923.294068,0.0,0.0,sitting
-882923.282736,0.0,0.0,sitting
-882923.273669,0.0,0.0,sitting
-882923.263917,0.0,0.0,sitting
-882923.250889,0.0,0.0,sitting
-882923.239192,0.0,0.0,sitting
-882923.227231,0.0,0.0,sitting
-882923.216341,0.0,0.0,sitting
-882923.2086370001,0.0,0.0,sitting
-882923.198976,0.0,0.0,sitting
-882923.190976,0.0,0.0,sitting
-882923.1844200001,0.0,0.0,sitting
-882923.1786870001,0.0,0.0,sitting
-882923.169628,0.0,0.0,sitting
-882923.163718,0.0,0.0,sitting
-882923.155547,0.0,0.0,sitting
-882923.147924,0.0,0.0,sitting
-882923.13712,0.0,0.0,sitting
-882923.128777,0.0,0.0,sitting
-882923.116543,0.0,0.0,sitting
-882923.108884,0.0,0.0,sitting
-882923.099619,0.0,0.0,sitting
-882923.08916,0.0,0.0,sitting
-882923.079779,0.0,0.0,sitting
-882923.069676,0.7869767661747898,18.278738021850586,sitting
-882923.0621420001,0.4749942719936371,20.828638076782227,sitting
-882923.049015,0.6408575177192688,22.0093994140625,sitting
-882923.035888,0.5093173980712891,21.856416702270508,sitting
-882923.024802,0.6303724646568298,21.476848602294922,sitting
-882923.013635,0.5703050494194031,21.493722915649414,sitting
-882923.006207,0.6477254629135132,22.070226669311523,sitting
-882922.99295,0.4769245386123657,21.93889045715332,sitting
-882922.9820290001,0.6148005723953247,20.86756134033203,sitting
-882922.969479,0.5333362817764282,22.085283279418945,sitting
-882922.955768,0.5659651756286621,22.909624099731445,sitting
-882922.941875,0.5406251549720764,23.42864418029785,sitting
-882922.92661,0.4142342805862427,23.530275344848633,sitting
-882922.91118,0.4838247001171112,24.89168930053711,sitting
-882922.898329,0.5423061847686768,24.923755645751953,sitting
-882922.884908,0.4703209102153778,24.718769073486328,sitting
-882922.870369,0.5302112102508545,24.699569702148438,sitting
-882922.8532070001,0.6608883142471313,26.194639205932617,sitting
-882922.841369,0.597876250743866,27.070249557495117,sitting
-882922.830638,0.40531450510025024,26.77618408203125,sitting
-882922.817085,0.45180466771125793,26.388235092163086,sitting
-882922.802776,0.40279191732406616,26.612314224243164,sitting
-882922.790409,0.28476259112358093,26.90118408203125,sitting
-882922.777599,0.4864523112773895,27.237075805664062,sitting
-882922.769862,0.591781497001648,28.005403518676758,sitting
-882922.7583870001,0.4357105791568756,26.791683197021484,sitting
-882922.74815,0.38819777965545654,27.47637367248535,sitting
-882922.736085,0.0,0.0,sitting
-882922.730215,0.0,0.0,sitting
-882922.722215,0.0,0.0,sitting
-882922.709938,0.0,0.0,sitting
-882922.699799,0.6215839850967384,29.30557632446289,sitting
-882922.684177,0.0,0.0,sitting
-882922.672788,0.0,0.0,sitting
-882922.662213,0.7858686935087851,15.512150764465332,sitting
-882922.647377,0.42212986946105957,15.613162994384766,sitting
-882922.635448,0.7418569326400757,17.43750762939453,sitting
-882922.625485,0.5542553663253784,17.881847381591797,sitting
-882922.613216,0.7356341481208801,18.083751678466797,sitting
-882922.605274,0.7762047648429871,18.26908302307129,sitting
-882922.595231,0.8142596483230591,18.219482421875,sitting
-882922.586755,0.600816011428833,17.829524993896484,sitting
-882922.575588,0.7549248337745667,16.834020614624023,sitting
-882922.564559,0.49265795946121216,17.777482986450195,sitting
-882922.552308,0.5475905537605286,18.164697647094727,sitting
-882922.540688,0.6816761493682861,18.059080123901367,sitting
-882922.530071,0.7718459963798523,17.72743034362793,sitting
-882922.525106,0.6859953999519348,18.637964248657227,sitting
-882922.509674,0.5910817980766296,18.612096786499023,sitting
-882922.499249,0.5874181985855103,19.43158531188965,sitting
-882922.486076,0.5401839017868042,20.315019607543945,sitting
-882922.476416,0.43180587887763977,20.73213005065918,sitting
