Timestamp,Confidence,Diameter,Event
363418.550427,0.23555744409135715,1.43650523770996,sitting
363418.561488,0.19973047293828364,1.3741289938943817,sitting
363418.575915,0.1405556043530275,1.5190397080977456,sitting
363418.58720999997,0.02894675792794699,1.5272744980850943,sitting
363418.597304,0.0,-0.04295626181064005,sitting
363418.608119,0.0,-0.04295626181064005,sitting
363418.622025,0.0,-0.04295626181064005,sitting
363418.631817,0.0,-0.04295626181064005,sitting
363418.64340199996,0.0,-0.04295626181064005,sitting
363418.660658,0.7400742769241333,0.9480958353533557,sitting
363418.671868,0.9223114848136902,0.9806719947544549,sitting
363418.685915,0.7468915581703186,1.0073982330376938,sitting
363418.695015,0.0,-0.04295626181064005,sitting
363418.704096,0.8111100196838379,1.0168237200907075,sitting
363418.716654,0.7380325198173523,0.9913961119734402,sitting
363418.72839199996,0.0,-0.04295626181064005,sitting
363418.73988999997,0.0,-0.04295626181064005,sitting
363418.750489,0.0,-0.04295626181064005,sitting
363418.760424,0.0,-0.04295626181064005,sitting
363418.768866,0.0,-0.04295626181064005,sitting
363418.77859,0.0,-0.04295626181064005,sitting
363418.786593,0.0,-0.04295626181064005,sitting
363418.79414099996,0.0,-0.04295626181064005,sitting
363418.803007,0.0,-0.04295626181064005,sitting
363418.81433799997,0.0,-0.04295626181064005,sitting
363418.823995,0.8471352589813561,0.8412328079329305,sitting
363418.83887599997,0.0,-0.04295626181064005,sitting
363418.848735,0.0,-0.04295626181064005,sitting
363418.860386,0.0,-0.04295626181064005,sitting
363418.868075,0.0,-0.04295626181064005,sitting
363418.87973399996,0.0,-0.04295626181064005,sitting
363418.888622,0.8304940409592622,0.9586556384144398,sitting
363418.901864,0.0,-0.04295626181064005,sitting
363418.912413,0.0,-0.04295626181064005,sitting
363418.924369,0.0,-0.04295626181064005,sitting
363418.935558,0.0,-0.04295626181064005,sitting
363418.946739,0.0,-0.04295626181064005,sitting
363418.957117,0.8155126024370357,0.6787424182446147,sitting
363418.967931,0.0,-0.04295626181064005,sitting
363418.980261,0.0,-0.04295626181064005,sitting
363418.993333,0.0,-0.04295626181064005,sitting
363419.00379399996,0.7014868259429932,0.8355187859821323,sitting
363419.01787599997,0.8558863401412964,0.8312275615100981,sitting
363419.02712499996,0.0,-0.04295626181064005,sitting
363419.040989,0.7530844211578369,0.8472136101257939,sitting
363419.052051,0.7440946102142334,0.8487979075621421,sitting
363419.066513,0.7813752293586731,0.853669245243009,sitting
363419.077902,0.0,-0.04295626181064005,sitting
363419.09006099997,0.862380862236023,0.8682785095918168,sitting
363419.100153,0.0,-0.04295626181064005,sitting
363419.112354,0.0,-0.04295626181064005,sitting
363419.121366,0.0,-0.04295626181064005,sitting
363419.134784,0.0,-0.04295626181064005,sitting
363419.144961,0.0,-0.04295626181064005,sitting
363419.15876699996,0.0,-0.04295626181064005,sitting
363419.168414,0.0,-0.04295626181064005,sitting
363419.182896,0.0,-0.04295626181064005,sitting
363419.194816,0.0,-0.04295626181064005,sitting
363419.205908,0.0,-0.04295626181064005,sitting
363419.217776,0.0,-0.04295626181064005,sitting
363419.22857599996,0.0,-0.04295626181064005,sitting
363419.23867399996,0.0,-0.04295626181064005,sitting
363419.25039299997,0.0,-0.04295626181064005,sitting
363419.2573,0.0,-0.04295626181064005,sitting
363419.26826599997,0.0,-0.04295626181064005,sitting
363419.278101,0.0,-0.04295626181064005,sitting
363419.290057,0.0,-0.04295626181064005,sitting
363419.300603,0.0,-0.04295626181064005,sitting
363419.31087499997,0.0,-0.04295626181064005,sitting
363419.323163,0.0,-0.04295626181064005,sitting
363419.334927,0.0,-0.04295626181064005,sitting
363419.344299,0.0,-0.04295626181064005,sitting
363419.353282,0.0,-0.04295626181064005,sitting
363419.36100599996,0.0,-0.04295626181064005,sitting
363419.371376,0.0,-0.04295626181064005,sitting
363419.384292,0.0,-0.04295626181064005,sitting
363419.395231,0.0,-0.04295626181064005,sitting
363419.407535,0.99,0.7036740908537986,sitting
363419.418015,0.21546536674193043,0.9903439311728044,sitting
363419.4345,0.25254665324867853,0.8702787308525419,sitting
363419.451756,0.24397459160595097,0.8801900188526783,sitting
363419.464323,0.26860719137983746,0.7811107230103014,sitting
363419.480665,0.28239003945854274,0.8017074112817317,sitting
363419.496344,0.26182924946421865,0.8122263271268118,sitting
363419.50932099996,0.24785306169495425,0.863496124912619,sitting
363419.522509,0.2324871360678019,0.9103900283787096,sitting
363419.54289499996,0.27501131683084107,0.7637196226180327,sitting
363419.560456,0.23190133749562378,0.8509515984332001,sitting
363419.5747,0.24232532440032264,0.8354692146099403,sitting
363419.590471,0.9672910718983261,0.8048480165100864,sitting
363419.60612,0.31290892757374345,0.8942273403426659,sitting
363419.620818,0.3307385010319701,0.7864599954969353,sitting
363419.63535299996,0.2903673041774331,0.9032208273115656,sitting
363419.65207199997,0.36661331721992024,0.897855135534575,sitting
363419.668582,0.5834142902377202,1.146185700002424,sitting
363419.684312,0.509373917305713,1.191479922989112,sitting
363419.699309,0.5808533450823944,1.0564524672370448,sitting
363419.71723099996,0.44198087363416844,1.1116809185163308,sitting
363419.73266499996,0.869664791768514,0.7179170238153878,sitting
363419.744643,0.5692680701062776,1.077125587408668,sitting
363419.761543,0.49654272592236315,1.0569738968035365,sitting
363419.775877,0.99,0.8043734232773359,sitting
363419.787074,0.2862145317324895,0.8562068949810828,sitting
363419.800191,0.2770725125046815,0.9196659022426599,sitting
363419.815703,0.2666000238073475,0.8948193563780005,sitting
363419.828774,0.39851270199527306,0.8419901079722862,sitting
363419.84307299997,0.39553993217287475,0.9407050013824358,sitting
363419.858993,0.27543771790252897,1.1029594082624143,sitting
363419.871505,0.36250593806772335,1.0574311642887806,sitting
363419.883499,0.23507381654417003,1.1129579707335102,sitting
363419.899739,0.3075001175265519,0.7972564443892658,sitting
363419.913036,0.5898304928513057,1.034687783363207,sitting
363419.933332,0.5491505161536574,1.071664525832436,sitting
363419.95346399996,0.6,1.2035404586053637,sitting
363419.972824,0.5944365227656563,1.1158196194845669,sitting
363419.988359,0.5891223683229672,1.036114398781383,sitting
363420.006796,0.5800568988691762,1.0040257070459582,sitting
363420.022831,0.5006753837975094,1.0624695938196078,sitting
363420.040615,0.6,1.119664551819227,sitting
363420.058769,0.5951002181551628,1.1412238681187619,sitting
363420.079884,0.6,1.2369862518970836,sitting
363420.099399,0.5876850669910348,0.9659696907626674,sitting
363420.11409,0.6,1.0654232999780993,sitting
363420.134343,0.5616567258365444,1.1885984355893364,sitting
363420.15077899996,0.46030817566127863,1.0748053791105816,sitting
363420.167164,0.4334384727685352,1.011567668945728,sitting
363420.18348199996,0.42566689785630435,0.9100821717532255,sitting
363420.19903899997,0.3003597768181508,1.0727080908455862,sitting
363420.213751,0.5916596301748085,0.8676339623266869,sitting
363420.22905699996,0.3577440489570432,0.8777664720285361,sitting
363420.24560799997,0.3619166218555972,1.0208323476671661,sitting
363420.262905,0.805532186181622,0.7569594272981064,sitting
363420.283206,0.28676732352564277,1.1997557781229684,sitting
363420.301241,0.3689134803458073,0.9315306478905581,sitting
363420.319955,0.42305704765321345,0.8471542006144581,sitting
363420.33475,0.31667976180895074,0.944020209242991,sitting
363420.351608,0.3179976084008939,0.9801092155851561,sitting
363420.36816899996,0.3685894372573511,0.9723587077408657,sitting
363420.38367999997,0.3249590004080876,0.8203863548498322,sitting
363420.399347,0.3455305091514215,0.8123204639722266,sitting
363420.412061,0.460699942889372,0.8773395222473139,sitting
363420.425427,0.5955420195040848,0.7318030006946215,sitting
363420.441926,0.5109919946858743,0.8222931601017427,sitting
363420.456503,0.4920398840704373,0.8250852045708195,sitting
363420.47424,0.4898594429254798,0.7867979928513629,sitting
363420.491149,0.34865871869933623,1.0360443326675042,sitting
363420.509675,0.3985962838376207,0.938598621119684,sitting
363420.522327,0.43709111399380873,0.9725127855540627,sitting
363420.535981,0.4997302079501541,0.8521082706496315,sitting
363420.553239,0.44471722857263485,0.9057842613138138,sitting
363420.564083,0.3902165782048485,1.0116556481896413,sitting
363420.580103,0.42753828438601593,1.003700035517141,sitting
363420.59831599996,0.4409280006021754,1.0411191021484534,sitting
363420.616964,0.5084837021843133,1.1013871986397112,sitting
363420.637293,0.45724361646847633,1.0880224039775785,sitting
363420.655355,0.49723215410425475,1.0917712504985992,sitting
363420.67302399996,0.507978732233795,0.9980055895102207,sitting
363420.690695,0.5063196188955569,1.1043072553570301,sitting
363420.705915,0.508638715931691,0.976783405493582,sitting
363420.722447,0.45370970319571263,0.9477744239670391,sitting
363420.735657,0.4231417953062291,0.9604912549037148,sitting
363420.74952099996,0.4157761363954834,0.8388831132036527,sitting
363420.761552,0.4365426690900917,0.9884893135379977,sitting
363420.77881,0.3563753761640845,1.04284419507092,sitting
363420.799021,0.3541110328603184,1.0510338038986187,sitting
363420.81681,0.4524978770225847,0.9971459727332741,sitting
363420.828644,0.43251781826974384,1.008972189845362,sitting
363420.84088699997,0.30926581838222283,1.0993427979984478,sitting
363420.854045,0.37580635043177846,0.9396952255220841,sitting
363420.868144,0.38799643626284364,1.1317548403374178,sitting
363420.88251699996,0.4647648214181569,0.9359908841498048,sitting
363420.894784,0.44636137308402885,0.8977087044435246,sitting
363420.908398,0.3305559988100338,1.0792249357344357,sitting
363420.922423,0.33896649140086793,1.0600185716330057,sitting
363420.93873399997,0.969536349156327,1.1576274232571175,sitting
363420.951426,0.3530834130056147,1.0684181604295762,sitting
363420.96692599996,0.2826679355752125,0.914394952334614,sitting
363420.98293,0.24567708187266235,0.9902660552533256,sitting
363420.995621,0.33100233110557953,1.045583370859747,sitting
363421.01137699996,0.3929974600048981,1.0857892973287684,sitting
363421.021013,0.29967308381684454,1.1609069861905015,sitting
363421.03385999997,0.38749782069611893,1.1527388881978577,sitting
363421.04877,0.3633174374891111,1.1297840907443621,sitting
363421.063486,0.46669646391819786,0.9677080593166476,sitting
363421.078949,0.3991806575288823,1.0716653853452778,sitting
363421.092792,0.3301648044681483,1.2637767524986265,sitting
363421.106673,0.41336468736969584,1.094099476439109,sitting
363421.125351,0.3744600793279865,0.9827856803805779,sitting
363421.13721099996,0.38641148211648746,0.9031488173716764,sitting
363421.148849,0.3814091832284459,0.9918980221072649,sitting
363421.159598,0.45732568473891944,1.0163491193503575,sitting
363421.179899,0.99,0.9339958658853771,sitting
363421.195198,0.7284289598464966,0.9200016220122751,sitting
363421.205014,0.6,1.1309717979407061,sitting
363421.223128,0.9565978050231934,0.8448189716033232,sitting
363421.237208,0.9241392016410828,0.918644511085208,sitting
363421.246829,0.7718269559713519,0.9380110437416942,sitting
363421.26093399996,0.5518939309151222,1.0773739804582823,sitting
363421.278344,0.26191995094659193,1.0658258269039949,sitting
363421.29743599996,0.23136239735169975,0.9880010140513997,sitting
363421.311765,0.22903410091710047,1.0226981681144158,sitting
363421.326594,0.7008636496798845,1.3969898759377428,sitting
363421.33882999996,0.24873033485320872,0.8277868097052812,sitting
363421.354789,0.3353437204360054,1.0218434168264956,sitting
363421.37276,0.470584943468855,1.125676365781243,sitting
363421.388659,0.4814396716077055,0.9655187165410539,sitting
363421.40851599997,0.43806132299206046,0.9247225740329963,sitting
363421.422485,0.44823517522002543,0.8606045070767627,sitting
363421.437026,0.42106377287269753,0.8572108198185759,sitting
363421.460311,0.49724560633771303,0.8748798675381981,sitting
363421.470621,0.99,0.8178506499599312,sitting
363421.487865,1.0,0.810271456958545,sitting
363421.500139,0.8847168684005737,0.8535321100475826,sitting
363421.50991699996,0.9079501032829285,0.8602840357553179,sitting
363421.518761,0.3407050241923922,1.0431685690379058,sitting
363421.530851,0.46929155969715286,1.0700650942784278,sitting
363421.547989,0.838616669178009,0.8989317979178328,sitting
363421.558103,0.44473193546836143,1.0618414505255207,sitting
363421.572376,0.7330580629768891,1.6449081438443929,sitting
363421.586457,0.5103461512518488,0.8537274641541654,sitting
363421.599137,0.46172778588880725,0.7230072732543649,sitting
363421.616998,0.38425744316129523,0.7891670032809497,sitting
363421.633376,0.39448088092135164,0.7158251019381447,sitting
363421.64662899997,0.3015297922381199,0.7775582630884719,sitting
363421.66108499997,0.2195219982526079,0.6904260918753655,sitting
363421.672165,0.17363217821728635,0.7899197784265315,sitting
363421.687835,0.19795782701469095,0.7782599674079993,sitting
363421.701254,0.18294491530433757,0.8358781067064811,sitting
363421.71490699996,0.20232863089456438,0.569666490538026,sitting
363421.729442,0.99,0.9211580415924985,sitting
363421.744082,0.7337110638618469,1.0433709079573479,sitting
363421.75534699997,0.0,-0.04314539671770756,sitting
363421.76658399997,0.0,-0.04314539671770756,sitting
363421.77476299996,0.0,-0.04314539671770756,sitting
363421.784106,0.0,-0.04314539671770756,sitting
363421.79897,0.0,-0.04314539671770756,sitting
363421.809519,0.0,-0.04314539671770756,sitting
363421.822742,0.0,-0.04314539671770756,sitting
363421.835633,0.0,-0.04314539671770756,sitting
363421.847379,0.0,-0.04314539671770756,sitting
363421.856705,0.0,-0.04314539671770756,sitting
363421.867632,0.0,-0.04314539671770756,sitting
363421.877471,0.0,-0.04314539671770756,sitting
363421.88498,0.0,-0.04314539671770756,sitting
363421.89826499997,0.0,-0.04314539671770756,sitting
363421.90850799996,0.0,-0.04314539671770756,sitting
363421.920239,0.0,-0.04314539671770756,sitting
363421.92959,0.0,-0.04314539671770756,sitting
363421.94304,0.0,-0.043446763284303636,sitting
363421.953703,0.0,-0.043446763284303636,sitting
363421.963786,0.0,-0.043446763284303636,sitting
363421.976575,0.0,-0.043446763284303636,sitting
363421.98626599996,0.0,-0.043446763284303636,sitting
363421.99506399996,0.0,-0.043446763284303636,sitting
363422.00753199996,0.0,-0.043446763284303636,sitting
363422.017232,0.0,-0.043446763284303636,sitting
363422.02510599996,0.0,-0.043446763284303636,sitting
363422.039286,0.0,-0.043446763284303636,sitting
363422.047189,0.0,-0.043446763284303636,sitting
363422.05871199997,0.0,-0.043446763284303636,sitting
363422.06827499997,0.0,-0.043446763284303636,sitting
363422.07756,0.0,-0.043446763284303636,sitting
363422.090162,0.0,-0.043446763284303636,sitting
363422.102744,0.0,-0.043446763284303636,sitting
363422.112549,0.0,-0.043446763284303636,sitting
363422.126681,0.0,-0.043446763284303636,sitting
363422.139062,0.0,-0.043446763284303636,sitting
363422.149693,0.0,-0.043446763284303636,sitting
363422.16074099997,0.0,-0.043446763284303636,sitting
363422.173068,0.0,-0.043446763284303636,sitting
363422.185479,0.0,-0.043446763284303636,sitting
363422.195221,0.0,-0.043446763284303636,sitting
363422.204449,0.0,-0.043446763284303636,sitting
363422.2122,0.0,-0.043446763284303636,sitting
363422.22171099996,0.0,-0.043446763284303636,sitting
363422.23024199996,0.0,-0.043446763284303636,sitting
363422.242888,0.99,0.8926468571935025,sitting
363422.253849,0.99,0.708285402064809,sitting
363422.267099,0.9708268046379089,0.8174028917448819,sitting
363422.277447,0.5502233077994215,1.057547567092549,sitting
363422.296766,0.500863134167819,1.0429599549519093,sitting
363422.31059199997,0.5289484381177169,1.0143095132590148,sitting
363422.323757,0.5165545216426707,1.0380810380927645,sitting
363422.338787,0.5432152477435136,0.9662287397530571,sitting
363422.355775,0.4401004226231738,0.9747791344421812,sitting
363422.373907,0.48932247533100415,0.9685804024408755,sitting
363422.392092,0.3564371433792583,0.9962583195730006,sitting
363422.411376,0.4460569283086618,0.8796907208483438,sitting
363422.430005,0.347803123223332,0.9839892758492947,sitting
363422.44748599996,0.3635244759363005,0.9807286977830225,sitting
363422.458251,0.32669514407216227,0.8428177184629466,sitting
363422.474666,0.30667961159602286,0.9303054013118159,sitting
363422.491332,0.29663815109865216,0.8991546545000126,sitting
363422.503429,0.2894541205453877,1.2094083662729083,sitting
363422.521095,0.3226443482721472,1.136744755849426,sitting
363422.537633,0.2627444577129482,1.0092632385621116,sitting
363422.551378,0.99,0.7218755506110837,sitting
363422.567821,0.8696984648704529,0.7811334979274598,sitting
363422.579929,0.7253091335296631,0.7054936947392374,sitting
363422.593492,0.80889892578125,0.7738420161299402,sitting
363422.604621,0.7047300934791565,0.7856359036163871,sitting
363422.618792,0.3531755433287754,1.0750990291336158,sitting
363422.632738,0.3726107356917933,1.0660672101260524,sitting
363422.646662,0.34343139703116093,1.06068411221603,sitting
363422.66401099996,0.35488255649605277,1.026463130038473,sitting
363422.681023,0.3653681313781036,0.9143684287688352,sitting
363422.695367,0.35904068205726414,1.0016736594550761,sitting
363422.711424,0.3766262868367009,0.9551719385404231,sitting
363422.72907299997,0.39782179789592637,0.9040924304318634,sitting
363422.747399,0.99,0.6985255065323788,sitting
363422.759209,0.21908136636596742,0.8519204216983773,sitting
363422.776111,0.4883557729815455,1.0646635584257935,sitting
363422.792996,0.4999751436014527,1.0382591532208378,sitting
363422.809006,0.4440288261683838,1.1017155378356107,sitting
363422.82250099996,0.5299581091727823,1.150790305362675,sitting
363422.841256,0.6,1.0759425796270095,sitting
363422.858871,0.7462156554777866,1.2645580297743786,sitting
363422.873431,0.6,1.116403503887366,sitting
363422.89500899997,0.6,1.11634426803109,sitting
363422.914587,0.5829815681407867,1.1049718737524543,sitting
363422.932142,0.6,1.1253434354334453,sitting
363422.949387,0.5632869485534356,1.171947845435903,sitting
363422.970806,0.5967877429542975,1.1453036638116534,sitting
363422.987001,0.5049851587471793,1.1272016699572291,sitting
363423.00740299997,0.6,1.2786491225158048,sitting
363423.02866999997,0.5526749856018379,1.2099098543970044,sitting
363423.048681,0.6,1.1087981315350364,sitting
363423.062996,0.9002944263009526,0.9660478392604093,sitting
363423.07633999997,0.957131764795878,0.7408015317062624,sitting
363423.09184,0.6,1.1182615978535724,sitting
363423.10983,0.6,1.0434101781276586,sitting
363423.131092,0.5891757495810792,1.0631309533314357,sitting
363423.150576,0.6,0.9524852731051197,sitting
363423.171843,0.6,1.0279049844020505,sitting
363423.185147,0.6,1.0131562090678026,sitting
363423.19786,0.6,1.1062856270687016,sitting
363423.213779,0.565773993727458,1.026000798540776,sitting
363423.231797,0.6,1.1348255272891974,sitting
363423.250586,0.5801669070123759,1.2105098800180825,sitting
363423.26968699996,0.6,1.1692350072260047,sitting
363423.281147,0.5118184677252425,1.2047354857249135,sitting
363423.29900999996,0.99,0.9012370188774081,sitting
363423.308464,0.6,1.1206972683613161,sitting
363423.325473,0.99,0.8905743931110846,sitting
363423.334401,0.8153607249259949,0.859822022095325,sitting
363423.341346,0.8338027596473694,0.8194153070317638,sitting
363423.352144,0.8693857192993164,0.8662531881418358,sitting
363423.36024899996,0.7251242399215698,0.9023035952516318,sitting
363423.371696,0.980259120464325,0.9469491946311517,sitting
363423.381941,0.9662443995475769,0.9696351230854843,sitting
363423.396031,0.20720056495043945,0.9368567863941082,sitting
363423.41234499996,0.7316285371780396,0.9677928207812978,sitting
363423.41931699996,0.9202920198440552,0.9408022798448656,sitting
363423.429122,0.7257294058799744,0.931392085395033,sitting
363423.43832899997,0.8944680094718933,0.9619725855809578,sitting
363423.450541,1.0,0.958235265228712,sitting
363423.461555,0.970332682132721,0.9995649560896949,sitting
363423.47213199997,0.7045513987541199,0.9323272192072589,sitting
363423.478748,0.9694726467132568,0.9328759966563376,sitting
363423.488393,0.915695071220398,0.8559855944537693,sitting
363423.502201,0.9587891101837158,0.8707877421034804,sitting
363423.51104199997,0.564524045042177,1.0358250767319932,sitting
363423.527091,0.5244894922954539,1.081223689203474,sitting
363423.540073,0.5422584096089504,0.9839880113624293,sitting
363423.556721,0.8646062016487122,0.909472349426927,sitting
363423.56796899997,0.7185293436050415,1.0248031877292076,sitting
363423.579853,0.6,1.0238441926041912,sitting
363423.59137599997,0.450637802925934,0.9768315692754719,sitting
363423.60282699997,0.5126551100696173,1.005965671504609,sitting
363423.612944,0.4642297676188874,0.954950230142694,sitting
363423.625938,0.357096496533066,1.012804112519106,sitting
363423.643875,0.3615543525776499,1.0664283090944382,sitting
363423.65573399997,0.3431832883223526,0.9689732393439412,sitting
363423.667087,0.3235845091456719,1.22596982566774,sitting
363423.680587,0.30099381023692506,1.2673419356621611,sitting
363423.692889,0.24641995532638017,1.2836718095787503,sitting
363423.705606,0.3084427487560781,1.1364312038769717,sitting
363423.720501,0.3690061744163169,1.3110456520758227,sitting
363423.738331,0.33766562372473935,1.2400978708594503,sitting
363423.750512,0.27462729088059556,1.3967642957233557,sitting
363423.767575,0.970984343557197,1.271492818248392,sitting
363423.78053,0.3789399384549649,1.1657894886157143,sitting
363423.798823,0.445144699085521,1.0404385395342195,sitting
363423.81414699997,0.35073350674304293,1.0617117944591299,sitting
363423.828751,0.3120757095065924,1.254142181497893,sitting
363423.844322,0.44128482814415565,1.0694806444137495,sitting
363423.85656399996,0.3505798202622114,1.0042262480906872,sitting
363423.874302,0.48909667589466316,1.025567411514599,sitting
363423.887851,0.42470891684681555,1.07975788348238,sitting
363423.904131,0.9353579784133422,0.7623106111516256,sitting
363423.91692,0.4371859403068368,1.0845643720992797,sitting
363423.932127,0.45750260089207234,1.0392299766325275,sitting
363423.9459,0.42179009869974754,0.9640664919759843,sitting
363423.96389099996,0.42007109706226453,0.9713611860300047,sitting
363423.979518,0.3252874421365793,1.1686912532097096,sitting
363423.996063,0.3803797107388333,1.0722891450286145,sitting
363424.013133,0.37109168137138987,1.219458093091093,sitting
363424.025062,0.3380943077556557,1.3025258701057143,sitting
363424.047454,0.48625237786225495,1.0606751220339463,sitting
363424.06282,0.2618934726763183,1.0594085682791774,sitting
363424.072491,0.45626210888379626,1.0211260295466689,sitting
363424.088926,0.49345781430472596,1.0276925613099275,sitting
363424.102739,0.337217933111479,1.0921550374538573,sitting
363424.11747299996,0.34591119472349774,1.071902804618389,sitting
363424.130312,0.3180987811291377,0.9915032247446671,sitting
363424.14875,0.22767371605484604,1.0773615188054428,sitting
363424.15955,0.36739037583018935,0.9943468847945676,sitting
363424.172865,0.37351110591794145,0.990514749022616,sitting
363424.191602,0.23210250172655594,0.9579215004802721,sitting
363424.206992,0.34743971174062577,1.1159257151452526,sitting
363424.22117,0.33179267482110136,0.947791614599232,sitting
363424.231652,0.3780017698302235,0.8624574403121277,sitting
363424.240804,0.29266395564140063,0.9027382171753513,sitting
363424.252045,0.39254251336551604,0.7596030256739654,sitting
363424.26696499996,0.401395764380211,0.6844133845099964,sitting
363424.278751,0.30288408905989495,0.9273867002912075,sitting
363424.292907,0.28545911803202345,0.8676966840217171,sitting
363424.305435,0.31866961090268664,0.7793337450299189,sitting
363424.322964,0.27778335994342024,0.9011132751866917,sitting
363424.334704,0.7054802021464169,1.3462074574042515,sitting
363424.348207,0.15014578569662487,1.212813303853332,sitting
363424.359579,0.1822606394349668,1.2410886538925139,sitting
363424.37458199996,0.99,0.9275767712144027,sitting
363424.387391,0.5392251224519531,1.0326048921786501,sitting
363424.404688,0.520487513878734,1.0098312603985424,sitting
363424.418381,0.5264157602432468,1.0512382211199358,sitting
363424.446132,0.4924424865156196,0.9797663205029186,sitting
363424.46316,0.6,1.1338186693783174,sitting
363424.48297899996,0.5524936824801149,1.1848380633947202,sitting
363424.501085,0.494928414314007,1.205923240298043,sitting
363424.515756,0.5415847735726033,1.126145982526093,sitting
363424.531271,0.6,1.1916264615288519,sitting
363424.545904,0.8244525497965791,1.7712483128976584,sitting
363424.55913199997,0.6,1.1868804634404735,sitting
363424.579556,0.59845912363273,1.0522688647613494,sitting
363424.596529,0.5539145103669981,1.0698705476998858,sitting
363424.614097,0.5677771932100129,1.1237016365951629,sitting
363424.63062099996,0.476638340942654,1.1493850568627213,sitting
363424.642353,0.5285067282461976,0.9859902287285665,sitting
363424.65648,0.5859496469135723,1.0544901850646524,sitting
363424.67460699996,0.6,0.8991559121835757,sitting
363424.68800799997,0.6,0.9972029097849653,sitting
363424.702848,0.5753835119934364,1.0125247844588072,sitting
363424.719926,0.47276382532351363,1.0811616889931006,sitting
363424.736019,0.8481938523829142,0.915029374859917,sitting
363424.745794,0.511613295120671,0.9084343986563521,sitting
363424.763559,0.6,0.9742157860979974,sitting
363424.778036,0.4830516107077618,1.049724989697256,sitting
363424.791958,0.3817782386551674,1.111429804692741,sitting
363424.806633,0.44706591071565405,0.9521824398145347,sitting
363424.82065199997,0.5257758919593027,0.857369804803148,sitting
363424.83486199996,0.3936443585927602,0.9473873328844604,sitting
363424.854632,0.2482963507235049,1.206260610124426,sitting
363424.86809999996,0.5258207511918261,0.750510083242431,sitting
363424.879126,0.8702511090806646,0.9767510516922746,sitting
363424.887794,0.8282416119395274,0.9482672463053587,sitting
363424.902291,0.4478388250449897,1.4448283253181677,sitting
363424.91809,0.7109555006027222,0.8889591337863383,sitting
363424.927235,0.7382427453994751,0.9159494359930518,sitting
363424.936424,0.3040106557605621,1.2203079118284017,sitting
363424.950222,0.6,1.0631601209850947,sitting
363424.969775,0.7636346220970154,0.8686862046397463,sitting
363424.979201,0.46685484825778784,1.1212254192847388,sitting
363424.993491,0.44948930421909244,1.0227395635524354,sitting
363425.005192,0.7603464722633362,0.8559897869769881,sitting
363425.01681299997,0.3911846552691907,1.3695874572175954,sitting
363425.034856,0.5136873437903288,1.1368555917188554,sitting
363425.054969,0.4891109233589449,1.0754478934196232,sitting
363425.07428,0.6,0.9138112354803023,sitting
363425.089233,0.41355516672570686,1.1717942755595643,sitting
363425.10333199997,0.5137527216772828,1.0094781627051561,sitting
363425.116452,0.6,1.1403281559404639,sitting
363425.13471799996,0.5772321904448424,1.1630567091569448,sitting
363425.15079499997,0.5312348984711568,1.089222908758138,sitting
363425.167894,0.5116942284420625,0.8975658740011858,sitting
363425.184532,0.41110311966440666,1.1130236104957096,sitting
363425.197618,0.6,1.0086194877418349,sitting
363425.210494,0.6,1.0611495258329962,sitting
363425.22998299997,0.6,1.2622472059599072,sitting
363425.253242,0.5450940132028201,1.0761077352563415,sitting
363425.266633,0.5399379170091968,1.1181526782116413,sitting
363425.28253699996,0.3384231278112213,1.0073380511630523,sitting
363425.295446,0.2609499289196358,1.0670611560975405,sitting
363425.31119,0.3146163469249948,0.9330320254685622,sitting
363425.328356,0.26246216291277463,0.8855899654592472,sitting
363425.34314899996,0.2714711726929301,0.8860902938060922,sitting
363425.35507,0.2508103918474147,0.9913712003160797,sitting
363425.369052,0.99,0.7122612583275583,sitting
363425.383989,0.39249175859647245,1.0041550561678707,sitting
363425.395653,0.4150622524675188,0.9455266005054366,sitting
363425.41549399996,0.7027566665773045,1.3232061014418415,sitting
363425.428349,0.99,0.736640136857627,sitting
363425.44025,0.3719179549447111,1.4675893298305112,sitting
363425.455851,0.35571296141222797,1.0485125837148206,sitting
363425.474367,0.7214648723602295,0.7487430339161625,sitting
363425.48472199996,0.3906564935085529,1.467005817071986,sitting
363425.503135,0.38288027582900425,1.3851428989727652,sitting
363425.518102,0.359108925569861,1.521873242271301,sitting
363425.53649699996,0.3669766705224559,1.450082385386895,sitting
363425.552377,0.42430774715410174,0.7938442664908942,sitting
363425.569378,0.2832413588235368,1.4312255966810916,sitting
363425.58183499996,0.34518974893380144,0.9982185060458093,sitting
363425.596347,0.36418079752647303,1.3807504400956643,sitting
363425.610452,0.766406774520874,0.6765899084067302,sitting
363425.62293099996,0.37451440647070483,0.9551929047679586,sitting
363425.63675999996,0.7270723581314087,0.6736556050355595,sitting
363425.64626999997,0.32439089489777106,0.9747547724382404,sitting
363425.663528,0.32638997279115445,1.4548536748990095,sitting
363425.677419,0.3250328838854773,1.448318061161327,sitting
363425.693109,0.3357014412019917,1.4549527669774918,sitting
363425.708759,0.32906287482407687,1.4720297226173304,sitting
363425.727443,0.30348974770262926,1.1747564652700615,sitting
363425.745618,0.32891462541400773,1.471498980055134,sitting
363425.760622,0.28811143810823403,0.9065068723782979,sitting
363425.77500799997,0.3054371625578504,0.992955460418596,sitting
363425.791256,0.3032360420145195,1.1279714575457187,sitting
363425.808476,0.33751180416664056,1.0906166276622908,sitting
363425.82278399996,0.3100072155531749,1.1020004488531114,sitting
