,Timestamp,Confidence,Diameter,Event
4223,363453.54966,0.415521668114541,7.644655704498291,sitting
4224,363453.567775,0.26437240839004517,7.552151203155518,sitting
4225,363453.586398,0.20661723613739014,7.788645267486572,sitting
4226,363453.602094,0.7431201219166039,13.913517951965332,sitting
4227,363453.621824,0.5063918828964233,13.98226308822632,sitting
4228,363453.63402,0.4226940870285034,5.88524580001831,sitting
4229,363453.649646,0.3431254029273987,6.129263877868652,sitting
4230,363453.667797,0.16832293570041654,6.488831996917725,sitting
4231,363453.685186,0.21704883873462674,8.530216217041016,sitting
4232,363453.703591,0.0,0.0,sitting
4233,363453.721977,0.4390150277996131,5.798537254333496,sitting
4234,363453.741821,0.4248387371566936,12.347984313964844,sitting
4235,363453.758697,0.19722062349319455,12.758399963378904,sitting
4236,363453.772457,0.22513218224048615,12.854989051818846,sitting
4237,363453.790273,0.2424217313528061,13.1858491897583,sitting
4238,363453.802053,0.2491299659013748,13.96039867401123,sitting
4239,363453.818628,0.27141353487968445,14.398026466369627,sitting
4240,363453.832288,0.5742152300236266,22.919946670532227,sitting
4241,363453.848003,0.17541906237602234,15.09139633178711,sitting
4242,363453.865317,0.5660344938504024,24.2464656829834,sitting
4243,363453.880168,0.24939534068107605,9.201449394226074,sitting
4244,363453.895043,0.0,0.0,sitting
4245,363453.908403,0.0,0.0,sitting
4246,363453.92606,0.0,0.0,sitting
4247,363453.937435,0.0,0.0,sitting
4248,363453.965483,0.0,0.0,sitting
4249,363453.976594,0.410778021395835,7.668035507202148,sitting
4250,363453.992699,0.0,0.0,sitting
4251,363454.004264,0.0,0.0,sitting
4252,363454.014357,0.495,6.865889549255371,sitting
4253,363454.030334,0.3171367645263672,7.174092769622802,sitting
4254,363454.045395,0.6092627735755086,15.487390518188477,sitting
4255,363454.06473,0.7349246841669083,12.690725326538086,sitting
4256,363454.077327,0.774227112531662,15.324998378753662,sitting
4257,363454.097318,0.6519071161746979,15.210553169250488,sitting
4258,363454.122613,0.4001459181308746,15.442200183868408,sitting
4259,363454.139988,0.1520504355430603,7.727423191070556,sitting
4260,363454.158205,0.4313627588722254,13.120898246765138,sitting
4261,363454.179287,0.7561311818429715,24.647756576538086,sitting
4262,363454.199766,0.44950908450663274,28.915976524353027,sitting
4263,363454.215216,0.0,0.0,sitting
4264,363454.23604,0.0,0.0,sitting
4265,363454.258887,0.0,0.0,sitting
4266,363454.275964,0.36971221534945203,7.635510921478272,sitting
4267,363454.29248,0.22556743025779724,8.093409538269043,sitting
4268,363454.305205,0.1835581511259079,9.48621654510498,sitting
4269,363454.320127,0.2460401505231857,10.525647163391113,sitting
4270,363454.339047,0.7579821300506592,17.040013313293457,sitting
4271,363454.355578,0.45001858472824097,6.172223091125488,sitting
4272,363454.374507,0.4667158424854278,6.538540840148926,sitting
4273,363454.388077,0.4116271436214447,6.893834590911865,sitting
4274,363454.408395,0.9584199738502501,12.005356311798096,sitting
4275,363454.424355,0.7250564396381378,12.644722938537598,sitting
4276,363454.442726,0.6758347451686859,13.048585414886475,sitting
4277,363454.45697,0.7110057175159454,13.127705574035645,sitting
4278,363454.473502,0.7057903707027435,13.246689319610596,sitting
4279,363454.485085,0.6561710834503174,13.68556022644043,sitting
4280,363454.499124,0.610344722867012,14.66420316696167,sitting
4281,363454.51674,0.6198546886444092,14.911785125732422,sitting
4282,363454.536953,0.7355092167854309,15.610299110412598,sitting
4283,363454.555691,0.77360799908638,16.06135606765747,sitting
4284,363454.568227,0.7601311504840851,16.414449214935303,sitting
4285,363454.584884,0.732296884059906,16.268814086914062,sitting
4286,363454.602194,0.6913604140281677,16.33725357055664,sitting
4287,363454.619854,0.6897495985031128,16.18741798400879,sitting
4288,363454.639496,0.6992701590061188,16.448523521423336,sitting
4289,363454.65665,0.5921858549118042,16.240249156951904,sitting
4290,363454.677865,0.6499475836753845,16.587854862213135,sitting
4291,363454.698259,0.6563854813575745,16.39029836654663,sitting
4292,363454.717197,0.6642540991306305,16.156264781951904,sitting
4293,363454.735506,0.4824475795030594,16.54753351211548,sitting
4294,363454.752872,0.519359216094017,16.81589937210083,sitting
4295,363454.771537,0.5493730157613754,16.720736503601074,sitting
4296,363454.784204,0.4952738434076309,16.873104095458984,sitting
4297,363454.804946,0.5419654250144958,17.786574363708496,sitting
4298,363454.823675,0.2353960424661636,9.398418426513672,sitting
4299,363454.842412,0.23478946089744565,9.266549110412598,sitting
4300,363454.856728,0.4241073683783804,9.136397361755373,sitting
4301,363454.870625,0.42179183192307007,5.028538703918457,sitting
4302,363454.885903,0.12382220476865766,6.526140689849854,sitting
4303,363454.901469,0.6272634965181351,16.084546089172363,sitting
4304,363454.919514,0.3639991581439972,6.082409381866455,sitting
4305,363454.937469,0.44311580061912537,5.910779476165772,sitting
4306,363454.947289,0.901941936611131,11.398465156555176,sitting
4307,363454.961276,0.7002497613430023,11.701123237609863,sitting
4308,363454.977,0.6139755696058273,13.042332649230957,sitting
4309,363454.990872,0.3724573254585266,6.296166896820068,sitting
4310,363455.008877,0.3411697447299957,6.52279281616211,sitting
4311,363455.027352,0.4738004207611084,5.628077983856201,sitting
4312,363455.046404,0.4655207395553589,5.886303424835205,sitting
4313,363455.06608,0.3820406198501587,5.671666622161865,sitting
4314,363455.085806,0.9384728920459747,13.085537910461426,sitting
4315,363455.095911,0.6086170822381973,13.000199794769287,sitting
4316,363455.10924,0.6419116258621216,15.58274221420288,sitting
4317,363455.126444,0.7130629420280457,15.762186527252197,sitting
4318,363455.141091,0.5399326980113983,15.755575180053711,sitting
4319,363455.157828,0.5938324260129254,13.480690956115723,sitting
4320,363455.182712,0.3295570050644171,8.605607986450195,sitting
4321,363455.202869,0.0,0.0,sitting
4322,363455.219378,0.0,0.0,sitting
4323,363455.236234,0.0,0.0,sitting
4324,363455.252693,0.3633873934024208,8.353547096252441,sitting
4325,363455.268977,0.0,0.0,sitting
4326,363455.287116,0.0,0.0,sitting
4327,363455.301178,0.0,0.0,sitting
4328,363455.317128,0.0,0.0,sitting
4329,363455.335517,0.0,0.0,sitting
4330,363455.35523,0.0,0.0,sitting
4331,363455.372781,0.4442507417700478,5.500730991363525,sitting
4332,363455.392904,0.5496083503151566,27.79350471496582,sitting
4333,363455.405085,0.0,0.0,sitting
4334,363455.424939,0.0,0.0,sitting
4335,363455.446847,0.3295890546552818,10.13267993927002,sitting
4336,363455.466401,0.1903241516468459,14.505507469177244,sitting
4337,363455.486748,0.495,6.977203369140625,sitting
4338,363455.503909,0.495,6.500935077667236,sitting
4339,363455.520724,0.5549111248555186,29.16036033630371,sitting
4340,363455.538484,0.495,6.602459907531738,sitting
4341,363455.554855,0.7266424889928806,37.61911106109619,sitting
4342,363455.575399,0.8366750181968319,18.702749729156494,sitting
4343,363455.591074,0.7213848829269409,18.634377002716064,sitting
4344,363455.612118,0.7680941820144653,18.334675788879395,sitting
4345,363455.627803,0.6138370931148529,18.53391170501709,sitting
4346,363455.646847,0.7613957822322845,18.512522220611572,sitting
4347,363455.666719,0.7112270146608353,18.818201065063477,sitting
4348,363455.686332,0.6787796765565872,20.38582468032837,sitting
4349,363455.697955,0.7379540393754762,18.139625072479248,sitting
4350,363455.716385,0.6943369162082672,20.445298671722412,sitting
4351,363455.731513,0.5404196828603745,20.358532428741455,sitting
4352,363455.743612,0.37891265749931335,7.252955913543701,sitting
4353,363455.758735,0.3622482120990753,7.215946674346924,sitting
4354,363455.777737,0.4091562330722809,7.334720134735108,sitting
4355,363455.792773,0.42445001006126404,7.235339641571045,sitting
4356,363455.810582,0.823686225908655,29.590455055236816,sitting
4357,363455.826049,0.9128328812122345,12.527814388275146,sitting
4358,363455.84497,0.7702768743038177,12.873337745666504,sitting
4359,363455.863341,0.8571382164955139,12.794737815856934,sitting
4360,363455.881386,0.8400898873806,13.137934684753418,sitting
4361,363455.896412,0.6952324211597443,12.85872507095337,sitting
4362,363455.913044,0.8898601830005646,12.81508207321167,sitting
4363,363455.926799,0.6701664924621582,13.316158771514893,sitting
4364,363455.944565,0.7153018116950989,13.157910823822021,sitting
4365,363455.96358,0.4259907901287079,7.08259916305542,sitting
4366,363455.976811,0.8110627988483408,18.23176383972168,sitting
4367,363455.995132,0.43649041652679443,7.046003341674805,sitting
4368,363456.016974,0.42865923047065735,6.82927417755127,sitting
4369,363456.037354,0.4349687695503235,6.829923152923584,sitting
4370,363456.056729,0.37312233448028564,6.681111335754394,sitting
4371,363456.073842,0.476839154958725,6.59680986404419,sitting
4372,363456.092103,0.8717959896144447,13.487775325775146,sitting
4373,363456.111523,0.660285472869873,14.243454933166504,sitting
4374,363456.129755,0.4402023255825043,6.479793548583984,sitting
4375,363456.144448,0.455372542142868,6.533239841461182,sitting
4376,363456.16344,0.5,6.402796745300293,sitting
4377,363456.185911,0.4577036201953888,6.901355266571045,sitting
4378,363456.19922,0.2843572199344635,8.224865913391113,sitting
4379,363456.212825,0.7388711291101946,15.152130126953125,sitting
4380,363456.22914,0.6732554733753204,15.996167659759521,sitting
4381,363456.24791,0.6347351372241974,16.403325080871582,sitting
4382,363456.263654,0.6085657775402069,17.30653190612793,sitting
4383,363456.283261,0.6483926475048065,16.986273765563965,sitting
4384,363456.300625,0.6614116430282593,17.648917198181152,sitting
4385,363456.320799,0.56556835770607,17.882006645202637,sitting
4386,363456.338986,0.5222786962985992,17.718076705932617,sitting
4387,363456.358326,0.5676515400409698,18.670190811157227,sitting
4388,363456.376075,0.7391057860851288,14.963414192199707,sitting
4389,363456.397254,0.6363721638917923,14.899739265441895,sitting
4390,363456.418157,0.41075053811073303,5.887659072875976,sitting
4391,363456.436823,0.4898252785205841,5.880903720855713,sitting
4392,363456.444974,0.44731712341308594,5.933635234832764,sitting
4393,363456.459442,0.449848473072052,5.887659072875976,sitting
4394,363456.475869,0.4497058391571045,5.91875171661377,sitting
4395,363456.495086,0.4497058391571045,5.91875171661377,sitting
4396,363456.50833,0.4873800277709961,5.927696704864502,sitting
4397,363456.523979,0.43953487277030945,6.018030166625976,sitting
4398,363456.544498,0.4318179190158844,5.821481227874756,sitting
4399,363456.563907,0.8144168748542306,12.910263061523438,sitting
4400,363456.578962,0.6883524060249329,13.191742420196533,sitting
4401,363456.596144,0.7040599882602692,13.428364276885986,sitting
4402,363456.611233,0.6326811462640762,14.532211303710938,sitting
4403,363456.626809,0.7598618954557343,15.036007404327393,sitting
4404,363456.640879,0.7889187983900892,14.596773624420166,sitting
4405,363456.658471,0.6558647304773331,14.829545974731445,sitting
4406,363456.672178,0.6570895314216614,15.652411937713623,sitting
4407,363456.688156,0.5922830104827881,16.042483806610107,sitting
4408,363456.70263,0.6352120190858841,15.828908443450928,sitting
4409,363456.72059,0.7256311178207397,16.227519989013672,sitting
4410,363456.740192,0.6699565649032593,16.485881805419922,sitting
4411,363456.754942,0.5317761898040771,16.41870927810669,sitting
4412,363456.773774,0.5711353719234467,16.065330982208252,sitting
4413,363456.786079,0.6046244651079178,16.453539848327637,sitting
4414,363456.801395,0.6617085337638855,16.905911922454834,sitting
4415,363456.816895,0.4096027910709381,6.035759925842285,sitting
4416,363456.833819,0.4363400638103485,6.099308013916016,sitting
4417,363456.847889,0.4526505768299103,6.055660247802734,sitting
4418,363456.858384,0.634386937250273,29.051788330078125,sitting
4419,363456.873322,0.44696640968322754,6.017036437988281,sitting
4420,363456.890233,0.4550248682498932,6.136967182159424,sitting
4421,363456.908437,0.44024792313575745,6.08869218826294,sitting
4422,363456.924505,0.4504839181900024,6.155424118041992,sitting
4423,363456.942341,0.7715663641497567,24.26795721054077,sitting
4424,363456.957528,0.644803985953331,24.09888792037964,sitting
4425,363456.974263,0.7262020707130432,24.314271450042728,sitting
4426,363456.984471,0.5781049430370331,24.765255451202393,sitting
4427,363456.9981,0.7697573304176331,24.67949867248535,sitting
4428,363457.01546,0.6214441061019897,24.8753924369812,sitting
4429,363457.027509,0.5766614973545074,24.752747058868408,sitting
4430,363457.044819,0.7536763846874237,25.34513282775879,sitting
4431,363457.070544,0.6993916630744934,25.41581678390503,sitting
4432,363457.084704,0.6603920012712479,25.132715225219727,sitting
4433,363457.10393,0.6847688555717468,25.43066930770874,sitting
4434,363457.122442,0.6785826981067657,26.031172275543213,sitting
4435,363457.136684,0.7117336988449097,26.126762866973877,sitting
4436,363457.154288,0.710260421037674,25.78501796722412,sitting
4437,363457.171712,0.6560699045658112,26.697452545166016,sitting
4438,363457.185271,0.6662122160196304,27.161034107208252,sitting
4439,363457.203717,0.6207020133733749,26.757787704467777,sitting
4440,363457.222821,0.6930155456066132,26.921558380126953,sitting
4441,363457.242144,0.5989151000976562,27.384957790374756,sitting
4442,363457.261244,0.5642716884613037,27.23105764389038,sitting
4443,363457.281459,0.6741331517696381,27.062033653259277,sitting
4444,363457.301546,0.5820918828248978,27.1149697303772,sitting
4445,363457.315715,0.5948316305875778,27.357384204864502,sitting
4446,363457.332257,0.6545295864343643,27.029146194458008,sitting
4447,363457.351049,0.5845698714256287,27.052638053894043,sitting
4448,363457.368518,0.5848966091871262,27.552085399627686,sitting
4449,363457.392242,0.674948662519455,27.6565203666687,sitting
4450,363457.410298,0.6565389037132263,27.995260715484623,sitting
4451,363457.423279,0.5971245020627975,27.84659194946289,sitting
4452,363457.43981,0.6013515591621399,27.908441066741943,sitting
4453,363457.455691,0.5759073346853256,27.993122577667236,sitting
4454,363457.472234,0.5185508728027344,28.550292968750004,sitting
4455,363457.486224,0.5487546920776367,28.72921371459961,sitting
4456,363457.503248,0.583161398768425,28.843451499938965,sitting
4457,363457.522633,0.5784392058849335,28.831419944763184,sitting
4458,363457.53732,0.5466469675302505,29.264511585235596,sitting
4459,363457.553157,0.5623474419116974,29.638571262359616,sitting
4460,363457.567148,0.6290423423051834,29.409255981445312,sitting
4461,363457.583267,0.520409032702446,29.869566440582275,sitting
4462,363457.595312,0.71395343542099,29.81820011138916,sitting
4463,363457.608594,0.628944456577301,29.59585857391357,sitting
4464,363457.618723,0.6067226529121399,29.41106414794922,sitting
4465,363457.635069,0.6093467473983765,29.556379795074466,sitting
4466,363457.651731,0.6431226581335068,29.58916711807251,sitting
4467,363457.661399,0.5692318975925446,29.670635223388672,sitting
4468,363457.677868,0.5231292694807053,29.277259826660156,sitting
4469,363457.694705,0.5679158568382263,29.757805824279785,sitting
4470,363457.709069,0.5562234669923782,29.595717906951908,sitting
4471,363457.720636,0.5762384682893753,29.601102352142334,sitting
4472,363457.736846,0.5593842566013336,29.384685993194577,sitting
4473,363457.750751,0.5323086977005005,29.956889152526855,sitting
4474,363457.766402,0.49023444950580597,30.047082901000977,sitting
4475,363457.781321,0.5228900015354156,29.857358932495117,sitting
4476,363457.797873,0.6116892546415329,29.925188541412354,sitting
4477,363457.811502,0.6085418164730072,30.263878345489502,sitting
4478,363457.830584,0.5392864793539047,30.087764739990234,sitting
4479,363457.849377,0.6550562679767609,30.177165985107422,sitting
4480,363457.869056,0.5300988852977753,30.12857961654663,sitting
4481,363457.889296,0.5439224690198898,30.333056449890137,sitting
4482,363457.906932,0.5195966511964798,29.965693473815918,sitting
4483,363457.923486,0.5321231931447983,30.051819801330566,sitting
4484,363457.938567,0.5100908577442169,30.394763946533203,sitting
4485,363457.95576,0.4646405279636383,30.411022186279293,sitting
4486,363457.9744,0.5270904749631882,30.5015926361084,sitting
4487,363457.991284,0.5584541261196136,30.255615234375,sitting
4488,363458.005484,0.6124003827571869,30.033482551574707,sitting
4489,363458.022691,0.5635103732347488,30.66752862930298,sitting
4490,363458.038199,0.6217014640569687,30.457807064056396,sitting
4491,363458.056676,0.5312312096357346,30.39755916595459,sitting
4492,363458.071035,0.5568382740020752,30.279568672180176,sitting
4493,363458.086005,0.549371749162674,30.424028873443604,sitting
4494,363458.102549,0.5629219859838486,30.399519920349125,sitting
4495,363458.115218,0.4892376959323883,30.589757442474365,sitting
4496,363458.134313,0.6183994710445404,30.60674381256104,sitting
4497,363458.144527,0.5725220739841461,30.82791805267334,sitting
4498,363458.1543,0.5446971207857132,30.850845336914062,sitting
4499,363458.162858,0.547797903418541,30.763943195343018,sitting
4500,363458.169694,0.5597263127565384,30.45256519317627,sitting
4501,363458.180145,0.5263805538415909,30.678765296936035,sitting
4502,363458.192069,0.5849211513996124,30.657894611358643,sitting
4503,363458.202249,0.5240324586629868,30.943217277526855,sitting
4504,363458.211647,0.6348871290683746,30.74871253967285,sitting
4505,363458.223839,0.5065556317567825,30.778624057769775,sitting
4506,363458.233696,0.4886728525161743,30.762428760528568,sitting
4507,363458.245987,0.5359719395637512,30.60256862640381,sitting
4508,363458.257086,0.3498822748661041,6.752138137817383,sitting
4509,363458.267065,0.3498822748661041,6.752138137817383,sitting
4510,363458.278331,0.8587157053642152,12.546136856079102,sitting
4511,363458.28888,0.6496540606021881,13.269772052764893,sitting
4512,363458.301315,0.6092170476913452,13.937787055969238,sitting
4513,363458.314769,0.5382159799337387,14.055795192718506,sitting
4514,363458.327919,0.5556429922580719,13.846917629241943,sitting
4515,363458.339932,0.2900024652481079,6.656405925750732,sitting
4516,363458.353539,0.2187342643737793,6.685427188873291,sitting
4517,363458.366137,0.7134714452311766,13.565022945404053,sitting
4518,363458.382412,0.1733727157115936,6.861035823822022,sitting
4519,363458.398494,0.0,14.20916748046875,sitting
4520,363458.41539,0.0,0.0,sitting
4521,363458.42815,0.0,0.0,sitting
4522,363458.447544,0.4686140865507017,5.639138698577881,sitting
4523,363458.45808,0.5190152958416596,18.111121654510498,sitting
4524,363458.474426,0.32321187108755106,18.61743974685669,sitting
4525,363458.49385,0.39251604676246643,20.45542335510254,sitting
4526,363458.503638,0.25100133568048477,21.855751037597656,sitting
4527,363458.513079,0.27007755925138965,20.739482879638672,sitting
4528,363458.529897,0.25535772498979376,10.20017147064209,sitting
4529,363458.553142,0.39124074666249603,7.252910614013672,sitting
4530,363458.567121,0.0,0.0,sitting
4531,363458.578995,0.0,0.0,sitting
4532,363458.597318,0.0,0.0,sitting
4533,363458.613463,0.495,5.178843975067138,sitting
4534,363458.631298,0.1537826210260391,6.577830791473388,sitting
4535,363458.645897,0.0,0.0,sitting
4536,363458.663816,0.0,0.0,sitting
4537,363458.680895,0.22779888732174164,18.823583602905273,sitting
4538,363458.696127,0.22779888732174164,18.823583602905273,sitting
4539,363458.714478,0.0,0.0,sitting
4540,363458.728443,0.39318135537778265,11.136028289794922,sitting
4541,363458.742865,0.495,5.777127265930176,sitting
4542,363458.752972,0.19885215163230896,5.378867149353028,sitting
4543,363458.765504,0.8166955661773682,13.791881561279299,sitting
4544,363458.776037,0.37152938544750214,13.813366413116455,sitting
4545,363458.785034,0.0,0.0,sitting
4546,363458.797081,0.42623793730182463,5.371005058288574,sitting
4547,363458.807231,0.0,0.0,sitting
4548,363458.813815,0.0,0.0,sitting
4549,363458.827135,0.0,0.0,sitting
4550,363458.838012,0.0,0.0,sitting
4551,363458.848926,0.0,0.0,sitting
4552,363458.861563,0.0,0.0,sitting
4553,363458.870278,0.3305123422910055,6.150641441345215,sitting
4554,363458.879644,0.354458021364655,6.512070178985596,sitting
4555,363458.890469,0.3502468941410162,5.47728967666626,sitting
4556,363458.902314,0.4093034933923247,11.052334785461426,sitting
4557,363458.915063,0.46056551842539184,22.073335647583008,sitting
4558,363458.924117,0.2746906508874956,10.076528549194336,sitting
4559,363458.932735,0.0,11.230263710021973,sitting
4560,363458.946086,0.39873501131135736,6.551406383514404,sitting
4561,363458.955959,0.0,0.0,sitting
4562,363458.966003,0.495,5.709864139556885,sitting
4563,363458.976584,0.2560129463672638,6.694480419158936,sitting
4564,363458.994173,0.5,6.463075160980225,sitting
4565,363459.010311,0.767378010544553,13.093864917755127,sitting
4566,363459.020451,0.6989099532365799,12.800920963287354,sitting
4567,363459.036126,0.5797690749168396,13.570156574249268,sitting
4568,363459.054136,0.6701607406139374,13.620721340179443,sitting
4569,363459.072927,0.7100160121917725,13.369598865509033,sitting
4570,363459.087305,0.66020268201828,14.058249950408936,sitting
4571,363459.104309,0.804362416267395,14.099939346313477,sitting
4572,363459.122758,0.3761286661028862,15.631097316741943,sitting
4573,363459.142707,0.4186868965625763,17.011531352996826,sitting
4574,363459.161025,0.2411418706178665,8.350639343261719,sitting
4575,363459.177352,0.25505632162094116,8.795034408569336,sitting
4576,363459.187489,0.27997204661369324,8.980051040649414,sitting
4577,363459.197937,0.6295565635457971,17.33409595489502,sitting
4578,363459.209919,0.49697141349315643,17.54756450653076,sitting
4579,363459.220644,0.37565264105796814,18.583497047424316,sitting
4580,363459.23078,0.40370893478393555,19.49993896484375,sitting
4581,363459.246975,0.37598423659801483,19.59678554534912,sitting
4582,363459.256714,0.39222346246242523,19.427473068237305,sitting
4583,363459.270281,0.45674705505371094,19.22362232208252,sitting
4584,363459.285169,0.43243803083896637,19.60548210144043,sitting
4585,363459.294091,0.5202001929283142,20.202929496765137,sitting
4586,363459.311285,0.42745038866996765,20.604650497436523,sitting
4587,363459.321637,0.40362586081027985,19.986443519592285,sitting
4588,363459.333399,0.3529452830553055,20.784193992614746,sitting
4589,363459.345991,0.48047879338264465,21.106078147888184,sitting
4590,363459.359562,0.7048356932401657,14.94459342956543,sitting
4591,363459.36897,0.6324161887168884,15.400445938110352,sitting
4592,363459.38672,0.6568498462438583,15.701959133148193,sitting
4593,363459.401005,0.5756487548351288,15.874595165252686,sitting
4594,363459.414786,0.6030306369066238,16.36974287033081,sitting
4595,363459.426161,0.4622105807065964,16.772106647491455,sitting
4596,363459.436154,0.6058694571256638,16.64232063293457,sitting
4597,363459.452722,0.5430376380681992,17.459799766540527,sitting
4598,363459.464364,0.42712000012397766,19.017058849334717,sitting
4599,363459.478365,0.35903987288475037,20.124743938446045,sitting
4600,363459.488575,0.37647031247615814,21.006853103637695,sitting
4601,363459.502806,0.3394867181777954,22.591544151306152,sitting
4602,363459.514359,0.35988596081733704,24.047791481018066,sitting
4603,363459.52827,0.14748260378837585,13.960844039916992,sitting
4604,363459.54031,0.99,11.546959400177002,sitting
4605,363459.555448,0.663183256983757,11.524672031402588,sitting
4606,363459.566997,0.6736012995243073,11.373597145080566,sitting
4607,363459.575966,0.7940394282341003,12.000062465667725,sitting
4608,363459.590541,0.13881877064704895,6.647919654846192,sitting
4609,363459.601989,0.495,5.755729675292969,sitting
4610,363459.620902,0.495,5.52763319015503,sitting
4611,363459.634689,0.7797434282302856,12.08827829360962,sitting
4612,363459.649556,0.8534503829479217,11.259687900543213,sitting
4613,363459.664374,0.6223638653755188,12.49702501296997,sitting
4614,363459.67647,0.6234744489192963,13.300511360168457,sitting
4615,363459.692819,0.5323406755924225,13.672170162200928,sitting
4616,363459.708129,0.6492530107498169,12.935850620269775,sitting
4617,363459.726507,0.7156727015972137,12.456081867218018,sitting
4618,363459.739185,0.7507641017436981,12.881999015808105,sitting
4619,363459.751402,0.5664223730564117,13.25025463104248,sitting
4620,363459.766457,0.5880922377109528,13.661138534545898,sitting
4621,363459.784496,0.5730894505977631,13.770026683807373,sitting
4622,363459.795238,0.5930766761302948,14.989214897155762,sitting
4623,363459.806271,0.6039465069770813,16.044901371002197,sitting
4624,363459.819784,0.6182475686073303,16.456007957458496,sitting
4625,363459.832321,0.6459429860115051,16.912935733795166,sitting
4626,363459.843068,0.36187365651130676,6.476541519165039,sitting
4627,363459.853311,0.3616017997264862,6.419745922088623,sitting
4628,363459.867615,0.5607818326633276,19.104825496673584,sitting
4629,363459.876856,0.3937895596027374,6.593759536743164,sitting
4630,363459.887339,0.8294000298072612,14.764686584472656,sitting
4631,363459.900164,0.37447503209114075,6.771734714508056,sitting
4632,363459.910247,0.30153602361679077,6.832687854766846,sitting
4633,363459.92001,0.7702913139933072,13.730833053588867,sitting
4634,363459.935987,0.6593986749649048,13.790777683258058,sitting
4635,363459.955634,0.6513775587081909,13.993937969207764,sitting
4636,363459.96667,0.6194308996200562,15.221369743347168,sitting
4637,363459.980259,0.8081453442573547,16.203007221221924,sitting
4638,363459.990329,0.6777395904064178,16.665013313293457,sitting
4639,363460.004607,0.5906296968460083,16.609358310699463,sitting
4640,363460.013253,0.5958414077758789,16.999187469482422,sitting
4641,363460.026325,0.5910384953022003,17.050425052642822,sitting
4642,363460.036265,0.6177384406328201,17.017433643341064,sitting
4643,363460.045798,0.5909940451383591,17.58372735977173,sitting
4644,363460.059289,0.7323838174343109,17.73269557952881,sitting
4645,363460.070607,0.6305763721466064,17.30112361907959,sitting
4646,363460.084327,0.6191241443157196,17.583148956298828,sitting
4647,363460.097263,0.710506021976471,17.445116996765137,sitting
4648,363460.106492,0.5864254683256149,17.165043830871582,sitting
4649,363460.119729,0.33375808596611023,6.580842018127442,sitting
4650,363460.130914,0.6472899069309567,19.264169216156006,sitting
4651,363460.144672,0.8899309587478638,14.067591190338135,sitting
4652,363460.157868,0.6612177789211273,13.698121547698975,sitting
4653,363460.168778,0.6315732598304749,14.477551460266113,sitting
4654,363460.182862,0.6303192973136902,13.959336280822754,sitting
4655,363460.193165,0.6490187346935272,14.594517707824705,sitting
4656,363460.205676,0.7812422513961792,14.059629917144775,sitting
4657,363460.216599,0.6016059368848801,14.319075107574463,sitting
4658,363460.230324,0.5949937403202057,14.31141185760498,sitting
4659,363460.241362,0.549148678779602,14.4283127784729,sitting
4660,363460.254605,0.6406393945217133,16.03657102584839,sitting
4661,363460.263637,0.7026492059230804,16.361176013946533,sitting
4662,363460.273329,0.6963004171848297,16.670000553131104,sitting
4663,363460.285261,0.6580164134502411,16.582422256469723,sitting
4664,363460.295617,0.6205604076385498,16.414356231689453,sitting
4665,363460.308753,0.532529205083847,16.612853527069092,sitting
4666,363460.319266,0.6954802572727203,17.021960735321045,sitting
4667,363460.333079,0.5648887157440186,17.564661026000977,sitting
4668,363460.347783,0.6012715250253677,16.918325424194336,sitting
4669,363460.362542,0.6294567584991455,17.168692111968994,sitting
4670,363460.374663,0.490019828081131,16.835218906402588,sitting
4671,363460.389966,0.5499342381954193,16.92160940170288,sitting
4672,363460.4047,0.6449070572853088,17.189958095550537,sitting
4673,363460.422222,0.530169203877449,17.132575035095215,sitting
4674,363460.437356,0.5541743189096451,16.60993194580078,sitting
4675,363460.455202,0.4433793872594833,16.742526531219482,sitting
4676,363460.468016,0.5844771265983582,17.33385419845581,sitting
4677,363460.482087,0.5936989933252335,17.310564041137695,sitting
4678,363460.492929,0.5897332578897476,17.301403522491455,sitting
4679,363460.501725,0.5848379880189896,17.224191188812256,sitting
4680,363460.51354,0.5197986960411072,17.38081216812134,sitting
4681,363460.523377,0.6041879057884216,17.822723865509033,sitting
4682,363460.533099,0.6297424286603928,17.759886741638184,sitting
4683,363460.545809,0.5177512615919113,17.568856716156006,sitting
4684,363460.555837,0.5774887800216675,17.954406261444092,sitting
4685,363460.566519,0.49827827513217926,17.94938850402832,sitting
4686,363460.577484,0.4983980804681778,18.10873556137085,sitting
4687,363460.586934,0.49305427074432373,18.7720365524292,sitting
4688,363460.596947,0.48795486986637115,18.925410747528076,sitting
4689,363460.608022,0.45986688137054443,19.236032009124756,sitting
4690,363460.617506,0.5574066191911697,19.43422031402588,sitting
4691,363460.626488,0.5359945893287659,20.126094341278076,sitting
4692,363460.640404,0.5546135157346725,20.5939564704895,sitting
4693,363460.650942,0.5841711312532425,20.977824687957764,sitting
4694,363460.660942,0.5559720695018768,21.7463059425354,sitting
4695,363460.674917,0.48514601588249207,22.077265739440918,sitting
4696,363460.685554,0.5357120484113693,22.349936485290527,sitting
4697,363460.699748,0.5595890432596207,22.96061420440674,sitting
4698,363460.710032,0.5678626000881195,23.35036277770996,sitting
4699,363460.724546,0.5622190982103348,23.951733589172363,sitting
4700,363460.734431,0.5969989746809006,24.470201015472412,sitting
4701,363460.747349,0.5461299121379852,25.02168369293213,sitting
4702,363460.757838,0.5178884714841843,25.743675708770752,sitting
