,Timestamp,Confidence,Diameter,Event
4726,-872494.924358,0.9024575054645538,18.6784725189209,sitting
4727,-872494.915475,0.9569764137268066,18.8418025970459,sitting
4728,-872494.906066,0.9338051974773407,18.86180591583252,sitting
4729,-872494.896789,0.9703841209411621,18.854860305786133,sitting
4730,-872494.888473,0.9596074521541595,18.94522476196289,sitting
4731,-872494.880125,0.9051668047904968,18.496920585632324,sitting
4732,-872494.873645,0.9836318790912628,18.478005409240723,sitting
4733,-872494.8664310001,0.8983114659786224,18.79295825958252,sitting
4734,-872494.858289,0.9156997501850128,18.48969268798828,sitting
4735,-872494.84983,0.8577976524829865,18.723365783691406,sitting
4736,-872494.840689,0.9264737963676453,18.880331993103024,sitting
4737,-872494.831521,0.9477925896644592,18.640202522277832,sitting
4738,-872494.822827,0.8920389413833618,18.96135711669922,sitting
4739,-872494.813927,0.961546391248703,18.83492946624756,sitting
4740,-872494.80495,0.924524575471878,18.626752853393555,sitting
4741,-872494.796772,0.9596923589706421,18.755648612976074,sitting
4742,-872494.791034,0.962500274181366,18.929515838623047,sitting
4743,-872494.782355,0.9901995360851288,18.846351623535156,sitting
4744,-872494.7744560001,0.9792438745498657,19.04049110412598,sitting
4745,-872494.766316,0.8779517114162445,19.012646675109863,sitting
4746,-872494.758303,0.9655700027942657,18.937639236450195,sitting
4747,-872494.749852,0.9284660518169403,18.78628921508789,sitting
4748,-872494.741326,0.9525933861732483,18.772884368896484,sitting
4749,-872494.732968,0.9709117412567139,19.004172325134277,sitting
4750,-872494.724809,0.9366253018379211,19.03031826019287,sitting
4751,-872494.717234,0.9403644800186157,19.293045043945312,sitting
4752,-872494.708896,0.9422475099563599,18.96044158935547,sitting
4753,-872494.701033,0.9464762508869171,18.670044898986816,sitting
4754,-872494.6939150001,0.9502871036529542,19.3345947265625,sitting
4755,-872494.6852300001,0.9335318505764008,18.988512992858887,sitting
4756,-872494.6766690001,0.9964234828948975,19.52250099182129,sitting
4757,-872494.668592,0.9735057950019836,19.107145309448242,sitting
4758,-872494.661265,0.959513783454895,18.770954132080078,sitting
4759,-872494.654403,0.943094789981842,18.686967849731445,sitting
4760,-872494.646297,0.9170591831207275,18.66818618774414,sitting
4761,-872494.637932,0.9453372955322266,18.515405654907227,sitting
4762,-872494.6303740001,0.9511319100856781,19.025283813476562,sitting
4763,-872494.621713,0.9250279068946838,18.749172210693363,sitting
4764,-872494.613285,0.96293044090271,18.64199733734131,sitting
4765,-872494.604672,0.8588126599788666,18.781869888305664,sitting
4766,-872494.596697,0.9112439453601837,18.877103805541992,sitting
4767,-872494.588865,0.9051546156406403,18.768110275268555,sitting
4768,-872494.579777,0.9331144690513611,18.35282802581787,sitting
4769,-872494.571154,0.8779946863651276,18.25065803527832,sitting
4770,-872494.563684,0.9264484941959381,18.528051376342773,sitting
4771,-872494.55684,0.938461035490036,18.486330032348633,sitting
4772,-872494.548144,0.9186159670352936,18.6315975189209,sitting
4773,-872494.541423,0.9427837431430817,18.47589683532715,sitting
4774,-872494.534218,0.9427837431430817,18.531715393066406,sitting
4775,-872494.526204,0.933210551738739,18.42695426940918,sitting
4776,-872494.51739,0.9159178733825684,18.39102840423584,sitting
4777,-872494.507841,0.8833809792995453,18.335784912109375,sitting
4778,-872494.4995340001,0.9296771585941315,19.002187728881836,sitting
4779,-872494.492086,0.5133964419364929,18.286362648010254,sitting
4780,-872494.480781,0.0,0.0,sitting
4781,-872494.469404,0.0,0.0,sitting
4782,-872494.4581490001,0.0,0.0,sitting
4783,-872494.4476610001,0.0,0.0,sitting
4784,-872494.437611,0.0,0.0,sitting
4785,-872494.427232,0.0,0.0,sitting
4786,-872494.419994,0.0,0.0,sitting
4787,-872494.413616,0.23458779721958326,17.94156265258789,sitting
4788,-872494.4009990001,0.0,0.0,sitting
4789,-872494.388428,0.27348433069514144,7.846290111541748,sitting
4790,-872494.375548,0.0,0.0,sitting
4791,-872494.365691,0.0,0.0,sitting
4792,-872494.356506,0.0,9.723026275634766,sitting
4793,-872494.341728,0.43728221125838074,7.69679069519043,sitting
4794,-872494.329562,0.8032076899486984,17.02258014678955,sitting
4795,-872494.324077,0.3602257966995239,9.295151710510254,sitting
4796,-872494.316082,0.7958007775740408,18.653026580810547,sitting
4797,-872494.306351,0.5503017753362656,19.7849063873291,sitting
4798,-872494.29824,0.6674460939752189,19.030227184295654,sitting
4799,-872494.2856160001,0.5519489496946335,20.20681381225586,sitting
4800,-872494.271162,0.6526244580745697,21.464658737182617,sitting
4801,-872494.261354,0.6240681111812592,22.440305709838867,sitting
4802,-872494.249893,0.5980845093727112,23.077265739440918,sitting
4803,-872494.238226,0.5905734300613403,23.38955020904541,sitting
4804,-872494.227793,0.7151200872659683,19.872776985168457,sitting
4805,-872494.21925,0.7436489760875702,20.34648036956787,sitting
4806,-872494.21368,0.732653796672821,20.277576446533203,sitting
4807,-872494.207907,0.6880781650543213,20.45108413696289,sitting
4808,-872494.199977,0.7910651862621307,20.211837768554688,sitting
4809,-872494.193432,0.854517012834549,20.581689834594727,sitting
4810,-872494.185059,0.7449595630168915,20.95518970489502,sitting
4811,-872494.178251,0.7695206999778748,21.1090087890625,sitting
4812,-872494.169133,0.732462927699089,21.53558921813965,sitting
4813,-872494.161923,0.732462927699089,21.557823181152344,sitting
4814,-872494.1540720001,0.7688493728637695,21.736472129821777,sitting
4815,-872494.145531,0.7603935301303864,22.01061725616455,sitting
4816,-872494.138178,0.7603935301303864,22.01524829864502,sitting
4817,-872494.130296,0.7998422384262085,22.4028377532959,sitting
4818,-872494.122009,0.7571614384651184,22.849369049072266,sitting
4819,-872494.113658,0.7571614384651184,22.776897430419922,sitting
4820,-872494.105369,0.8129736483097076,22.86500072479248,sitting
4821,-872494.096063,0.8000325560569763,22.887093544006348,sitting
4822,-872494.087519,0.8000325560569763,22.960106849670407,sitting
4823,-872494.07831,0.8237104415893555,22.800644874572754,sitting
4824,-872494.071855,0.7946940064430237,22.906036376953125,sitting
4825,-872494.0646790001,0.7946940064430237,22.882763862609863,sitting
4826,-872494.058034,0.7859004437923431,23.271790504455566,sitting
4827,-872494.0500940001,0.7859004437923431,23.127954483032227,sitting
4828,-872494.041371,0.8491237759590149,22.844685554504395,sitting
4829,-872494.032907,0.7277882248163223,23.227272987365723,sitting
4830,-872494.023976,0.7361613363027573,23.27481174468994,sitting
4831,-872494.015872,0.8177055716514587,23.332345008850098,sitting
4832,-872494.008779,0.7530456483364105,23.275614738464355,sitting
4833,-872494.000469,0.7530456483364105,23.247953414916992,sitting
4834,-872493.9920590001,0.8088985681533813,23.312509536743164,sitting
4835,-872493.982468,0.7406961917877197,23.187894821166992,sitting
4836,-872493.973845,0.7513078153133392,23.40286540985107,sitting
4837,-872493.964802,0.7870640158653259,23.477412223815918,sitting
4838,-872493.955999,0.7405993640422821,23.24410629272461,sitting
4839,-872493.946109,0.7447995245456696,23.41650867462158,sitting
4840,-872493.938163,0.7690337300300598,23.106799125671387,sitting
4841,-872493.930362,0.7811834514141083,23.29627799987793,sitting
4842,-872493.922271,0.7811834514141083,23.18671417236328,sitting
4843,-872493.91396,0.7126131355762482,23.288293838500977,sitting
4844,-872493.90484,0.7415991574525833,23.304611206054688,sitting
4845,-872493.8963520001,0.7415991574525833,23.166626930236816,sitting
4846,-872493.887985,0.762125164270401,23.298924446105957,sitting
4847,-872493.878349,0.7879903316497803,23.289438247680664,sitting
4848,-872493.870757,0.7928979992866516,23.15937614440918,sitting
4849,-872493.862584,0.7684328258037567,23.1183443069458,sitting
4850,-872493.856041,0.6952647566795349,23.294477462768555,sitting
4851,-872493.849239,0.6952647566795349,23.557045936584473,sitting
4852,-872493.837999,0.7754298150539398,23.09058666229248,sitting
4853,-872493.830168,0.7748655080795288,23.132598876953125,sitting
4854,-872493.820914,0.7516011297702789,23.456607818603516,sitting
4855,-872493.8129360001,0.7516011297702789,23.310818672180176,sitting
4856,-872493.804835,0.7049917429685593,23.19535732269287,sitting
4857,-872493.796398,0.7250186651945114,22.957143783569336,sitting
4858,-872493.787271,0.7307730466127396,23.117344856262207,sitting
4859,-872493.778944,0.734730452299118,22.940213203430176,sitting
4860,-872493.770207,0.7412385940551758,23.172792434692383,sitting
4861,-872493.762735,0.7568508386611938,23.2348051071167,sitting
4862,-872493.754945,0.7039066851139069,23.309661865234375,sitting
4863,-872493.747076,0.7261717915534973,23.28978729248047,sitting
4864,-872493.738676,0.6945184618234634,23.63786029815674,sitting
4865,-872493.729696,0.995,16.743181228637695,sitting
4866,-872493.721948,0.995,16.693296432495117,sitting
4867,-872493.714678,0.9299473166465759,16.64523220062256,sitting
4868,-872493.707349,0.9146467447280884,16.90910243988037,sitting
4869,-872493.698283,0.8698013126850128,16.332656860351562,sitting
4870,-872493.690822,0.9341959655284882,16.5488920211792,sitting
4871,-872493.681406,0.9378665089607239,16.653611183166504,sitting
4872,-872493.672415,0.9397504329681396,16.347268104553223,sitting
4873,-872493.66439,0.8930436074733734,16.646023750305176,sitting
4874,-872493.656398,0.870041698217392,16.53768253326416,sitting
4875,-872493.648121,0.9163941740989685,16.281304359436035,sitting
4876,-872493.640623,0.9320330023765564,16.57889175415039,sitting
4877,-872493.6334940001,0.9483554065227509,16.587181091308594,sitting
4878,-872493.625744,0.89336758852005,16.560361862182617,sitting
4879,-872493.617526,0.9189580678939819,16.109313011169434,sitting
4880,-872493.610642,0.9437077641487122,16.437204360961914,sitting
4881,-872493.602643,0.9772073924541473,16.528812408447266,sitting
4882,-872493.59415,0.9376027584075928,15.806272983551025,sitting
4883,-872493.584981,0.6811308860778809,16.955925941467285,sitting
4884,-872493.576878,0.0,0.0,sitting
4885,-872493.5653520001,0.0,0.0,sitting
4886,-872493.557044,0.19103440155471074,22.6950626373291,sitting
4887,-872493.540399,0.0,13.995135307312012,sitting
4888,-872493.524173,0.0,0.0,sitting
4889,-872493.509364,0.0,0.0,sitting
4890,-872493.497467,0.0,0.0,sitting
4891,-872493.484792,0.0,0.0,sitting
4892,-872493.47196,0.3119037764033202,30.28974151611328,sitting
4893,-872493.456791,0.0,0.0,sitting
4894,-872493.4465,0.0,0.0,sitting
4895,-872493.437987,0.0,0.0,sitting
4896,-872493.427374,0.0,0.0,sitting
4897,-872493.420396,0.42193674823506777,6.472843647003174,sitting
4898,-872493.413013,0.3042154312133789,7.205479621887207,sitting
4899,-872493.402246,0.3740088939666748,8.065436363220215,sitting
4900,-872493.395508,0.35983821749687195,8.693079948425293,sitting
4901,-872493.388099,0.34895893931388855,9.422590255737305,sitting
4902,-872493.377172,0.39054569602012634,9.541244506835938,sitting
4903,-872493.3690910001,0.384333074092865,8.67593765258789,sitting
4904,-872493.361389,0.890805744684599,16.085642337799072,sitting
4905,-872493.3529620001,0.7965480387210846,16.38624095916748,sitting
4906,-872493.344104,0.7749788463115692,16.38399314880371,sitting
4907,-872493.337715,0.7029387056827545,16.364027976989746,sitting
4908,-872493.327677,0.7779622077941895,16.135104179382324,sitting
4909,-872493.31932,0.8818212747573853,16.13449001312256,sitting
4910,-872493.310572,0.9564276039600372,16.164747714996338,sitting
4911,-872493.301384,0.8749481737613678,16.29048442840576,sitting
4912,-872493.29238,0.9039417803287506,16.505629539489746,sitting
4913,-872493.283593,0.9514993727207184,16.271296501159668,sitting
4914,-872493.275347,0.921026200056076,16.16248083114624,sitting
4915,-872493.266266,0.921092689037323,16.388251304626465,sitting
4916,-872493.258291,0.9086961448192596,16.669705390930176,sitting
4917,-872493.249684,0.840168297290802,16.5366153717041,sitting
4918,-872493.240123,0.9097102284431458,16.24524974822998,sitting
4919,-872493.2329000001,0.8881302177906036,16.54823398590088,sitting
4920,-872493.225392,0.8761267364025116,16.685730934143066,sitting
4921,-872493.216058,0.8689872324466705,16.41843318939209,sitting
4922,-872493.208002,0.9092403054237366,16.647180557250977,sitting
4923,-872493.200602,0.971857339143753,17.10342788696289,sitting
4924,-872493.194199,0.9140156507492065,16.971405029296875,sitting
4925,-872493.186284,0.883698970079422,16.910144805908203,sitting
4926,-872493.178262,0.9202030599117279,16.822508811950684,sitting
4927,-872493.170184,0.9922654032707214,16.74402141571045,sitting
4928,-872493.162189,0.9280511140823364,17.02011203765869,sitting
4929,-872493.15331,0.8917838037014008,16.879321098327637,sitting
4930,-872493.145761,0.9464324712753296,16.950756072998047,sitting
4931,-872493.136411,0.9224267601966858,17.26097869873047,sitting
4932,-872493.126449,0.9109245538711548,16.805654525756836,sitting
4933,-872493.118127,0.8877367377281189,16.71250343322754,sitting
4934,-872493.112949,0.977532684803009,16.967819213867188,sitting
4935,-872493.10533,0.9536155760288239,16.918724060058594,sitting
4936,-872493.097083,0.9778845906257629,16.826970100402832,sitting
4937,-872493.089238,0.9642889201641083,17.27867603302002,sitting
4938,-872493.081633,0.9642889201641083,17.157179832458496,sitting
4939,-872493.073335,0.9515404999256134,16.797880172729492,sitting
4940,-872493.06618,0.9558769464492798,17.07521915435791,sitting
4941,-872493.0580900001,0.9019899070262909,16.903675079345703,sitting
4942,-872493.050159,0.9652594029903412,16.71012020111084,sitting
4943,-872493.040505,0.923030287027359,16.751981735229492,sitting
4944,-872493.030805,0.8710429668426514,16.77546501159668,sitting
4945,-872493.02105,0.9378625154495239,16.647244453430176,sitting
4946,-872493.012588,0.9481802880764008,16.814104080200195,sitting
4947,-872493.004815,0.9246143400669098,16.47194004058838,sitting
4948,-872492.996753,0.885899543762207,16.741190910339355,sitting
4949,-872492.98984,0.892287403345108,16.60383129119873,sitting
4950,-872492.982613,0.951924741268158,16.91392421722412,sitting
4951,-872492.9748290001,0.9318934381008148,17.023003578186035,sitting
4952,-872492.9684840001,0.9573605060577393,17.27247142791748,sitting
4953,-872492.959649,0.9443730413913727,16.621658325195312,sitting
4954,-872492.952447,0.915437787771225,16.680736541748047,sitting
4955,-872492.94494,0.9338916838169098,16.685982704162598,sitting
4956,-872492.936641,0.974250078201294,16.655899047851562,sitting
4957,-872492.927451,0.8799255788326263,16.43906021118164,sitting
4958,-872492.917158,0.9627944529056549,16.74148941040039,sitting
4959,-872492.907001,0.9431873261928558,16.912994384765625,sitting
4960,-872492.8982320001,0.9710156917572021,16.74497413635254,sitting
4961,-872492.889724,0.9522345066070557,16.24868869781494,sitting
4962,-872492.880538,1.0,16.578316688537598,sitting
4963,-872492.87164,0.9537729024887085,16.71182155609131,sitting
4964,-872492.864076,0.9849355816841125,16.362324714660645,sitting
4965,-872492.85517,1.0,16.49777126312256,sitting
4966,-872492.846217,0.942200630903244,16.242107391357422,sitting
4967,-872492.837182,0.9553733170032501,16.222318649291992,sitting
4968,-872492.827881,0.9787028431892395,16.23436450958252,sitting
4969,-872492.819775,0.9161558449268341,16.24466609954834,sitting
4970,-872492.811522,0.9171746671199799,16.512266159057617,sitting
4971,-872492.8023410001,0.978324294090271,16.155295372009277,sitting
4972,-872492.793142,0.8954391479492188,16.476516723632812,sitting
4973,-872492.784566,0.8823670148849487,16.435940742492676,sitting
4974,-872492.7758000001,0.9275307357311249,16.26135492324829,sitting
4975,-872492.7676970001,0.9262560606002808,16.14652156829834,sitting
4976,-872492.7597010001,0.906114786863327,16.452515602111816,sitting
4977,-872492.751503,0.9387016892433167,16.40120792388916,sitting
4978,-872492.741686,0.9459384679794312,16.342430114746094,sitting
4979,-872492.732171,0.9960325062274933,16.63346290588379,sitting
4980,-872492.723755,0.9770387411117554,16.577155113220215,sitting
4981,-872492.715573,0.9249354600906372,16.868769645690918,sitting
4982,-872492.705704,0.968159019947052,16.67222309112549,sitting
4983,-872492.696493,0.9496496021747589,17.225144386291504,sitting
4984,-872492.687048,0.8858535885810852,17.12453269958496,sitting
4985,-872492.678199,0.8397607803344727,17.413235664367676,sitting
4986,-872492.668079,0.951405793428421,16.809316635131836,sitting
4987,-872492.660812,0.8984117209911346,16.59758472442627,sitting
4988,-872492.6543020001,0.9211236536502838,16.389421463012695,sitting
4989,-872492.644678,0.8700428903102875,16.50110149383545,sitting
4990,-872492.636645,0.9061907231807709,16.26155948638916,sitting
4991,-872492.628166,0.8982223272323608,16.490009307861328,sitting
4992,-872492.619405,0.9255731105804443,16.66364574432373,sitting
4993,-872492.612604,0.9030059576034546,16.628068923950195,sitting
4994,-872492.6055770001,0.970586359500885,16.483994483947754,sitting
4995,-872492.597429,0.9816686809062958,16.871481895446777,sitting
4996,-872492.5901040001,0.9124773442745209,16.8202486038208,sitting
4997,-872492.582176,0.9124773442745209,17.116498947143555,sitting
4998,-872492.574258,0.9301890134811401,17.24077033996582,sitting
4999,-872492.565039,0.9695802330970764,16.8040189743042,sitting
5000,-872492.557649,0.9346877932548523,17.208924293518066,sitting
5001,-872492.5503690001,0.9825329184532166,16.998830795288086,sitting
5002,-872492.542186,0.9612521827220917,17.275639533996582,sitting
5003,-872492.533451,0.9235298335552216,17.146129608154297,sitting
5004,-872492.525287,0.9441273808479309,17.196319580078125,sitting
5005,-872492.51829,0.9377429783344269,17.301936149597168,sitting
5006,-872492.509779,0.8756672143936157,17.001646041870117,sitting
5007,-872492.501091,0.9518314898014069,17.194196701049805,sitting
5008,-872492.4923950001,0.9601050317287445,17.08190631866455,sitting
5009,-872492.484698,0.8750988841056824,17.293537139892578,sitting
5010,-872492.475243,0.9053752720355988,17.14723777770996,sitting
5011,-872492.467644,1.0,17.431967735290527,sitting
5012,-872492.46008,0.9252730011940002,17.243109703063965,sitting
5013,-872492.4515280001,0.9525772929191589,17.616225242614746,sitting
5014,-872492.4432,0.9781638383865356,17.70991802215576,sitting
5015,-872492.434363,0.8986159563064575,17.729384422302246,sitting
5016,-872492.425787,0.8775337338447571,17.63939380645752,sitting
5017,-872492.416767,0.9088813364505768,17.908824920654297,sitting
5018,-872492.4094240001,0.9407883584499359,17.9115047454834,sitting
5019,-872492.401953,0.9169122874736786,18.098315238952637,sitting
5020,-872492.393353,0.9646360874176025,18.08202075958252,sitting
5021,-872492.384392,0.9881181418895721,18.130805015563965,sitting
5022,-872492.376071,0.9967405200004578,18.045995712280273,sitting
5023,-872492.367307,0.980060338973999,18.043807983398438,sitting
5024,-872492.359774,0.980060338973999,18.021114349365234,sitting
5025,-872492.350989,0.9921099841594696,17.920485496520996,sitting
5026,-872492.342623,1.0,17.992039680480957,sitting
5027,-872492.334116,0.9665715396404266,18.086009979248047,sitting
5028,-872492.325339,0.9744952321052551,18.252182960510254,sitting
5029,-872492.316003,0.9702699482440948,17.997830390930176,sitting
5030,-872492.306356,0.976749449968338,17.97616672515869,sitting
5031,-872492.300574,0.9398459792137146,18.028667449951172,sitting
5032,-872492.292972,0.9484672248363495,18.009629249572754,sitting
5033,-872492.284941,1.0,18.10258960723877,sitting
5034,-872492.276875,0.9777526557445526,18.035722732543945,sitting
5035,-872492.267843,0.9808882474899292,18.125908851623535,sitting
5036,-872492.26033,0.9434973001480103,18.09713840484619,sitting
5037,-872492.251821,0.9261893928050995,18.256686210632324,sitting
5038,-872492.238615,0.973720520734787,18.086029052734375,sitting
5039,-872492.22996,0.9098968803882599,18.033517837524414,sitting
5040,-872492.221279,0.9690287113189697,18.21571159362793,sitting
5041,-872492.212486,0.9239380359649658,18.314419746398926,sitting
5042,-872492.203308,0.9237984120845795,18.229945182800293,sitting
5043,-872492.1956880001,1.0,18.466174125671387,sitting
5044,-872492.187745,0.9664759039878845,18.720046997070312,sitting
5045,-872492.179552,0.9762879908084869,18.676408767700195,sitting
5046,-872492.1711030001,0.9453310966491699,18.754843711853027,sitting
5047,-872492.163097,0.9627997875213623,18.444735527038574,sitting
5048,-872492.154954,0.9314062595367432,18.407404899597168,sitting
5049,-872492.147767,0.9909110069274902,18.607335090637207,sitting
5050,-872492.140713,0.9257203340530396,18.302876472473145,sitting
5051,-872492.133703,0.9722955822944641,18.598798751831055,sitting
5052,-872492.1263380001,0.9541393518447876,18.574935913085938,sitting
5053,-872492.11938,0.9236557483673096,18.04179286956787,sitting
5054,-872492.112399,0.9105489552021027,18.308185577392578,sitting
5055,-872492.105977,0.9745572805404663,18.14957332611084,sitting
5056,-872492.098135,0.9432301223278046,18.189199447631836,sitting
5057,-872492.090067,0.9345344007015228,18.076882362365723,sitting
5058,-872492.0822770001,0.9620177149772644,18.09268569946289,sitting
5059,-872492.073529,0.9093236327171326,18.17755126953125,sitting
5060,-872492.066311,0.9735603928565979,18.1873836517334,sitting
5061,-872492.057919,0.9584395587444305,18.26533603668213,sitting
5062,-872492.049072,1.0,17.945438385009766,sitting
5063,-872492.041554,0.9662463963031769,18.1965274810791,sitting
5064,-872492.033199,1.0,17.969435691833496,sitting
5065,-872492.023715,0.9795010685920715,17.969449043273926,sitting
5066,-872492.016397,0.9530201554298401,18.227238655090332,sitting
5067,-872492.00523,0.9245860576629639,18.23585796356201,sitting
5068,-872491.996229,0.9880697131156921,18.05031967163086,sitting
5069,-872491.986984,0.9747984409332275,17.854198455810547,sitting
5070,-872491.9785120001,0.9775032997131348,18.376850128173828,sitting
5071,-872491.96947,0.9451016783714294,18.21469783782959,sitting
5072,-872491.960623,0.9452062547206879,18.106879234313965,sitting
5073,-872491.950822,0.9744275510311126,18.062308311462402,sitting
5074,-872491.94154,0.9242517650127411,18.50496196746826,sitting
5075,-872491.932686,0.9805698990821838,17.93443489074707,sitting
5076,-872491.926334,0.954325795173645,18.103464126586914,sitting
5077,-872491.918247,0.9343938231468201,18.13860321044922,sitting
5078,-872491.909994,0.9425360858440399,18.401896476745605,sitting
5079,-872491.902395,0.9209991991519928,18.032928466796875,sitting
5080,-872491.893869,0.9122980535030365,17.750065803527832,sitting
5081,-872491.88508,0.9791183471679688,17.98496723175049,sitting
5082,-872491.876875,0.949312686920166,18.258834838867188,sitting
5083,-872491.870291,0.9820232689380646,18.13066291809082,sitting
5084,-872491.861505,0.9604664146900177,18.24751091003418,sitting
5085,-872491.853615,0.9954767823219299,17.92866802215576,sitting
5086,-872491.844113,0.9208329021930695,18.274601936340332,sitting
5087,-872491.836186,0.9303517043590546,18.32801914215088,sitting
5088,-872491.82943,0.9429251849651337,18.012765884399414,sitting
5089,-872491.822412,0.8998409509658813,17.961649894714355,sitting
5090,-872491.814391,0.9552267789840698,18.094782829284668,sitting
5091,-872491.806226,0.9830941259860992,17.868395805358887,sitting
5092,-872491.7966,0.9467996656894684,18.420857429504395,sitting
5093,-872491.7887040001,0.919886976480484,18.256752967834473,sitting
5094,-872491.7810750001,1.0,18.026650428771973,sitting
5095,-872491.7734760001,0.9386059939861298,18.456854820251465,sitting
5096,-872491.76475,0.9603367745876312,18.07140064239502,sitting
5097,-872491.7555120001,0.9595105648040771,18.310372352600098,sitting
5098,-872491.747526,0.95504030585289,18.14741611480713,sitting
5099,-872491.739206,0.9654140472412109,18.281851768493652,sitting
5100,-872491.730061,0.9521861374378204,18.25498390197754,sitting
5101,-872491.721696,0.9573090970516205,18.192219734191895,sitting
5102,-872491.713645,0.9672041833400726,18.355957984924316,sitting
5103,-872491.706691,0.9461556077003479,18.265938758850098,sitting
5104,-872491.700569,0.8945068717002869,18.069509506225586,sitting
5105,-872491.694192,0.9328966736793518,18.154277801513672,sitting
5106,-872491.6863770001,0.9490965008735657,18.29322338104248,sitting
5107,-872491.6775870001,0.9947642087936401,18.088114738464355,sitting
5108,-872491.668913,0.9709141850471497,18.065741539001465,sitting
5109,-872491.662065,0.9226156175136566,18.228668212890625,sitting
5110,-872491.654293,0.9247090816497803,18.140629768371582,sitting
5111,-872491.645038,0.9503774046897888,18.471396446228027,sitting
5112,-872491.6358480001,0.9367084801197052,18.110363960266113,sitting
5113,-872491.628894,0.9531720876693726,17.9970064163208,sitting
5114,-872491.620424,0.6221728026866913,18.658541679382324,sitting
5115,-872491.6119830001,0.4338662539001315,6.469244480133056,sitting
5116,-872491.601384,0.0,0.0,sitting
5117,-872491.591608,0.0,0.0,sitting
5118,-872491.582539,0.0,0.0,sitting
5119,-872491.571457,0.3460903586517236,13.493083000183105,sitting
5120,-872491.559147,0.0,0.0,sitting
5121,-872491.550209,0.0,0.0,sitting
5122,-872491.5415170001,0.0,0.0,sitting
5123,-872491.5336280001,0.30063370120542704,7.405838966369629,sitting
5124,-872491.520208,0.2211562991142273,8.380326271057129,sitting
5125,-872491.508858,0.0,0.0,sitting
5126,-872491.497139,0.4873510921452528,6.784109592437744,sitting
5127,-872491.485966,0.33879178762435913,7.025465965270996,sitting
5128,-872491.476405,0.7958713126182556,13.873409271240234,sitting
5129,-872491.465806,0.7416187524795532,15.300197124481201,sitting
5130,-872491.458335,0.7000616490840912,16.251193523406982,sitting
5131,-872491.450197,0.7042577862739563,17.27893352508545,sitting
5132,-872491.441887,0.7362555861473083,18.00776481628418,sitting
5133,-872491.43189,0.7486803829669952,18.912760734558105,sitting
5134,-872491.424793,0.7669254243373871,18.818528175354004,sitting
5135,-872491.417061,0.847384124994278,18.829676628112793,sitting
5136,-872491.408408,0.8007015883922577,18.998560905456543,sitting
5137,-872491.399159,0.768117219209671,19.460432052612305,sitting
5138,-872491.391676,0.7749587893486023,19.900261878967285,sitting
5139,-872491.3849150001,0.7843113541603088,19.915132522583008,sitting
5140,-872491.378349,0.7519552111625671,20.505021095275875,sitting
5141,-872491.370385,0.7323504388332367,20.593700408935547,sitting
5142,-872491.36229,0.773875504732132,20.966371536254883,sitting
5143,-872491.354403,0.7272399067878723,20.991673469543457,sitting
5144,-872491.346421,0.7455187737941742,21.143832206726074,sitting
5145,-872491.338288,0.7444210648536682,21.522865295410156,sitting
5146,-872491.3304420001,0.7323363870382309,21.76124095916748,sitting
5147,-872491.322219,0.7732944786548615,21.867916107177734,sitting
5148,-872491.314265,0.7562963962554932,22.109091758728027,sitting
5149,-872491.306244,0.7787520289421082,22.54068946838379,sitting
5150,-872491.298333,0.6947890222072601,22.21536636352539,sitting
5151,-872491.290103,0.701202005147934,22.467782974243164,sitting
5152,-872491.281972,0.7397230863571167,22.93471908569336,sitting
5153,-872491.273637,0.7247031331062317,22.936899185180664,sitting
5154,-872491.266003,0.8110331594944,22.57820701599121,sitting
5155,-872491.258236,0.8124836385250092,22.839959144592285,sitting
5156,-872491.250289,0.7956940233707428,23.338594436645508,sitting
5157,-872491.239978,0.7977951765060425,23.51495933532715,sitting
5158,-872491.2319230001,0.7686922550201416,23.40613842010498,sitting
5159,-872491.224373,0.7812047600746155,23.444564819335938,sitting
5160,-872491.2162210001,0.7511178553104401,23.451146125793457,sitting
5161,-872491.207625,0.7525259554386139,23.133668899536133,sitting
5162,-872491.197712,0.7168772369623184,23.014229774475098,sitting
5163,-872491.188175,0.7059702724218369,22.97694206237793,sitting
5164,-872491.179255,0.7660623490810394,23.358863830566406,sitting
5165,-872491.169707,0.7433456927537918,23.378751754760742,sitting
5166,-872491.160766,0.7433456927537918,23.356465339660645,sitting
5167,-872491.153581,0.751693606376648,22.957894325256348,sitting
5168,-872491.146042,0.7578543126583099,23.043837547302243,sitting
5169,-872491.1367970001,0.7618529796600342,23.21251106262207,sitting
5170,-872491.129799,0.7583582103252411,23.16630840301514,sitting
5171,-872491.122143,0.7580241560935974,23.577521324157715,sitting
5172,-872491.11444,0.7001554369926453,23.309436798095703,sitting
5173,-872491.106205,0.7171221822500229,23.15588665008545,sitting
5174,-872491.097881,0.7776803076267242,23.223227500915524,sitting
5175,-872491.090307,0.7722938358783722,23.44939422607422,sitting
5176,-872491.082321,0.7624370455741882,23.292412757873535,sitting
5177,-872491.07429,0.7143985033035278,23.250391960144043,sitting
5178,-872491.066212,0.7484061419963837,23.09252166748047,sitting
5179,-872491.058145,0.7484061419963837,23.03611183166504,sitting
5180,-872491.050199,0.7261787801980972,23.22768306732178,sitting
5181,-872491.041613,0.7261787801980972,22.892048835754395,sitting
5182,-872491.030131,0.7282538414001465,23.08130645751953,sitting
5183,-872491.0219330001,0.7172928750514984,23.172385215759277,sitting
