,Timestamp,Confidence,Diameter,Event
1444,183928.706974,0.7465904653072357,22.441452980041504,sitting
1445,183928.718686,0.7520783841609955,22.234890937805176,sitting
1446,183928.731064,0.8240048289299011,22.231035232543945,sitting
1447,183928.747597,0.7717197835445404,22.043869972229004,sitting
1448,183928.761747,0.7475088536739349,22.061305046081543,sitting
1449,183928.77173,0.7247264087200165,22.187726974487305,sitting
1450,183928.78478,0.783558577299118,22.348739624023438,sitting
1451,183928.795817,0.6257696747779846,22.350516319274902,sitting
1452,183928.805632,0.7696990668773651,22.515453338623047,sitting
1453,183928.815575,0.8223543763160706,22.075871467590332,sitting
1454,183928.826179,0.7539018392562866,22.316476821899414,sitting
1455,183928.838978,0.7931195497512817,22.223960876464844,sitting
1456,183928.848698,0.741465300321579,22.84916591644287,sitting
1457,183928.862366,0.7959029972553253,22.51475429534912,sitting
1458,183928.872812,0.6628067791461945,22.402524948120117,sitting
1459,183928.888164,0.8227436244487762,22.309541702270508,sitting
1460,183928.898416,0.8589388728141785,22.074304580688477,sitting
1461,183928.908268,0.7305915951728821,22.44121551513672,sitting
1462,183928.922566,0.737398773431778,22.273505210876465,sitting
1463,183928.936621,0.7671288251876831,22.1386775970459,sitting
1464,183928.94464,0.7696484625339508,22.11927604675293,sitting
1465,183928.953002,0.7743252515792847,22.296706199646,sitting
1466,183928.962502,0.7681308090686798,22.217114448547363,sitting
1467,183928.974563,0.7925792336463928,22.3223295211792,sitting
1468,183928.985887,0.7359566986560822,21.984891891479492,sitting
1469,183928.99623,0.6967247724533081,21.977620124816895,sitting
1470,183929.010852,0.7243615686893463,22.33892822265625,sitting
1471,183929.02275,0.7979225516319275,22.126085281372067,sitting
1472,183929.035887,0.7621913254261017,22.379426956176758,sitting
1473,183929.046509,0.6855535805225372,22.274171829223633,sitting
1474,183929.055934,0.7119810283184052,22.352667808532715,sitting
1475,183929.065109,0.7261531949043274,22.33421039581299,sitting
1476,183929.079276,0.7500152289867401,22.432843208312985,sitting
1477,183929.088628,0.762525886297226,22.62598991394043,sitting
1478,183929.100261,0.7721022367477417,22.1950740814209,sitting
1479,183929.112172,0.707566112279892,22.114039421081543,sitting
1480,183929.126612,0.7705662846565247,22.1312313079834,sitting
1481,183929.138382,0.7944847941398621,22.376920700073242,sitting
1482,183929.153668,0.7546416223049164,22.524558067321777,sitting
1483,183929.166381,0.6713851690292358,22.617021560668945,sitting
1484,183929.17368,0.7121834754943848,22.210813522338864,sitting
1485,183929.184027,0.772641122341156,22.34090232849121,sitting
1486,183929.191783,0.7642532587051392,22.285139083862305,sitting
1487,183929.203922,0.7234051525592804,22.355812072753903,sitting
1488,183929.217749,0.8325287401676178,22.051767349243164,sitting
1489,183929.230146,0.6824020445346832,22.593311309814453,sitting
1490,183929.242031,0.762491762638092,22.083026885986328,sitting
1491,183929.250433,0.7969639599323273,22.257169723510742,sitting
1492,183929.260662,0.6733008176088333,22.581083297729492,sitting
1493,183929.271267,0.7246439158916473,22.502503395080566,sitting
1494,183929.281865,0.759182870388031,22.24404239654541,sitting
1495,183929.295462,0.754392683506012,22.159398078918457,sitting
1496,183929.303697,0.7607524991035461,22.422810554504395,sitting
1497,183929.313249,0.6936085820198059,22.422996520996094,sitting
1498,183929.324561,0.7280425429344177,22.29302215576172,sitting
1499,183929.334928,0.7268463373184204,22.283315658569336,sitting
1500,183929.346584,0.6956662833690643,22.648273468017578,sitting
1501,183929.35612,0.7306199371814728,22.12819004058838,sitting
1502,183929.369895,0.7152096331119537,22.286683082580566,sitting
1503,183929.381674,0.7675738036632538,22.477115631103516,sitting
1504,183929.395706,0.6927986145019531,22.312183380126953,sitting
1505,183929.407578,0.7869516015052795,22.571880340576172,sitting
1506,183929.413671,0.7819003462791443,22.448399543762207,sitting
1507,183929.419628,0.7459082901477814,22.536523818969727,sitting
1508,183929.430602,0.7508530616760254,22.087942123413086,sitting
1509,183929.441277,0.7816344797611237,22.78908348083496,sitting
1510,183929.451449,0.7432684898376465,22.755687713623047,sitting
1511,183929.459572,0.7258865237236023,22.657177925109863,sitting
1512,183929.47183,0.7665277421474457,22.735334396362305,sitting
1513,183929.482501,0.7138085663318634,22.702412605285645,sitting
1514,183929.495737,0.7596244513988495,22.71505832672119,sitting
1515,183929.508052,0.7540342509746552,22.407063484191895,sitting
1516,183929.517979,0.6713786125183105,22.59849262237549,sitting
1517,183929.526431,0.7171711921691895,22.756123542785645,sitting
1518,183929.536094,0.8061627149581909,22.66288661956787,sitting
1519,183929.549353,0.6747854650020599,22.626484870910645,sitting
1520,183929.560438,0.7070874571800232,22.614919662475586,sitting
1521,183929.571979,0.7315670549869537,22.74645709991455,sitting
1522,183929.582509,0.6868299543857574,22.510784149169922,sitting
1523,183929.597775,0.7568054795265198,22.440155029296875,sitting
1524,183929.607882,0.7847746312618256,22.870326042175293,sitting
1525,183929.621971,0.7334320247173309,22.497429847717285,sitting
1526,183929.632235,0.7473601698875427,22.692055702209473,sitting
1527,183929.647491,0.7542958855628967,22.52436923980713,sitting
1528,183929.660299,0.7342087924480438,22.74058723449707,sitting
1529,183929.670153,0.7269177734851837,22.679072380065918,sitting
1530,183929.679671,0.8142603039741516,22.763157844543457,sitting
1531,183929.689082,0.7408979535102844,22.708467483520508,sitting
1532,183929.70058,0.7148191034793854,22.642009735107422,sitting
1533,183929.713701,0.6732975542545319,22.723800659179688,sitting
1534,183929.722288,0.7207196950912476,22.22789764404297,sitting
1535,183929.734296,0.6878214478492737,22.809441566467285,sitting
1536,183929.741985,0.6755318343639374,22.972070693969727,sitting
1537,183929.755234,0.643062949180603,22.737679481506348,sitting
1538,183929.763296,0.7203591465950012,22.70546054840088,sitting
1539,183929.773228,0.6878349184989929,22.446487426757812,sitting
1540,183929.781088,0.6096948087215424,23.0822696685791,sitting
1541,183929.794294,0.7467829585075378,22.519800186157227,sitting
1542,183929.804357,0.8003860116004944,22.6084041595459,sitting
1543,183929.816701,0.7778345942497253,22.442941665649414,sitting
1544,183929.826639,0.6542985439300537,22.50325584411621,sitting
1545,183929.838543,0.7215470373630524,22.638427734375,sitting
1546,183929.850209,0.7269978523254395,22.67476463317871,sitting
1547,183929.861099,0.7574217915534973,22.43754291534424,sitting
1548,183929.873736,0.658348560333252,22.61671733856201,sitting
1549,183929.880617,0.7099909484386444,22.31803321838379,sitting
1550,183929.89212,0.7135171592235565,22.567089080810547,sitting
1551,183929.89832,0.6916312277317047,22.599839210510257,sitting
1552,183929.905246,0.6843327283859253,22.587934494018555,sitting
1553,183929.918232,0.7343709766864777,22.47323513031006,sitting
1554,183929.929529,0.6942568719387054,22.364641189575195,sitting
1555,183929.943332,0.744074285030365,22.59065532684326,sitting
1556,183929.953573,0.6766336858272552,22.243131637573242,sitting
1557,183929.964197,0.7584462761878967,22.17618179321289,sitting
1558,183929.974389,0.8219746649265289,22.35219383239746,sitting
1559,183929.985837,0.7170116007328033,22.508907318115234,sitting
1560,183929.9969,0.73054438829422,22.180282592773438,sitting
1561,183930.006399,0.7236886918544769,22.791731834411625,sitting
1562,183930.019987,0.6514506042003632,22.528470039367676,sitting
1563,183930.032138,0.7611116468906403,22.547478675842285,sitting
1564,183930.046541,0.7578887343406677,22.34858226776123,sitting
1565,183930.060385,0.6864055693149567,22.561692237854004,sitting
1566,183930.069367,0.783232569694519,22.314626693725586,sitting
1567,183930.081682,0.7580459415912628,22.238457679748535,sitting
1568,183930.092876,0.7224545776844025,22.628323554992676,sitting
1569,183930.107215,0.7251767218112946,22.291359901428223,sitting
1570,183930.115996,0.7389072179794312,22.37446689605713,sitting
1571,183930.125967,0.6407882571220398,22.178296089172363,sitting
1572,183930.135271,0.707733541727066,22.59836483001709,sitting
1573,183930.143036,0.6511262953281403,22.27935218811035,sitting
1574,183930.154318,0.7589100301265717,22.329504013061523,sitting
1575,183930.16455,0.7913731336593628,22.70447826385498,sitting
1576,183930.178248,0.7243261337280273,22.47909450531006,sitting
1577,183930.188025,0.676870584487915,22.644631385803223,sitting
1578,183930.201896,0.7064634561538696,22.422022819519043,sitting
1579,183930.210212,0.7729847431182861,22.425464630126953,sitting
1580,183930.224393,0.64448282122612,22.83882713317871,sitting
1581,183930.234434,0.7474101781845093,22.46433448791504,sitting
1582,183930.247834,0.7585458159446716,22.15541648864746,sitting
1583,183930.258283,0.7065565884113312,22.41539478302002,sitting
1584,183930.271402,0.7609361112117767,22.555042266845703,sitting
1585,183930.286339,0.7353472709655762,22.289189338684082,sitting
1586,183930.29761,0.8322518467903137,22.126458168029785,sitting
1587,183930.311398,0.7627234160900116,22.703500747680664,sitting
1588,183930.32178,0.7506551146507263,22.17668056488037,sitting
1589,183930.333809,0.7795238494873047,22.151970863342285,sitting
1590,183930.343212,0.73550745844841,22.70270347595215,sitting
1591,183930.355247,0.7053758502006531,22.986958503723145,sitting
1592,183930.365742,0.6816314160823822,22.63370132446289,sitting
1593,183930.374885,0.6752342581748962,22.633347511291504,sitting
1594,183930.385692,0.6763721704483032,23.08195972442627,sitting
1595,183930.396827,0.7424614727497101,22.29427146911621,sitting
1596,183930.4056,0.7041187882423401,22.699091911315918,sitting
1597,183930.415635,0.6428307890892029,22.76163387298584,sitting
1598,183930.427941,0.6636757552623749,22.89768886566162,sitting
1599,183930.440718,0.730483889579773,22.620759963989258,sitting
1600,183930.451101,0.7167404592037201,22.823012351989746,sitting
1601,183930.464229,0.6720918715000153,22.69872760772705,sitting
1602,183930.474447,0.7308780550956726,22.768272399902344,sitting
1603,183930.486231,0.6442945897579193,22.837491989135742,sitting
1604,183930.495167,0.6859202682971954,22.910850524902344,sitting
1605,183930.509155,0.7689373791217804,22.828594207763672,sitting
1606,183930.51938,0.6867722868919373,22.88323211669922,sitting
1607,183930.533944,0.6858571171760559,23.00346851348877,sitting
1608,183930.544349,0.6363554298877716,23.331528663635254,sitting
1609,183930.556836,0.6350479125976562,23.287206649780273,sitting
1610,183930.566458,0.706137090921402,23.09088134765625,sitting
1611,183930.579267,0.6564565896987915,23.512575149536133,sitting
1612,183930.590184,0.6621353924274445,23.401196479797363,sitting
1613,183930.597974,0.6805114448070526,23.548742294311523,sitting
1614,183930.608227,0.667900562286377,23.584253311157227,sitting
1615,183930.619113,0.6802783906459808,23.1572904586792,sitting
1616,183930.633675,0.7202125191688538,23.23482608795166,sitting
1617,183930.644102,0.670141875743866,23.59043788909912,sitting
1618,183930.660051,0.6817357242107391,23.726091384887695,sitting
1619,183930.674703,0.6162172853946686,23.293326377868652,sitting
1620,183930.684863,0.6499850451946259,23.521198272705078,sitting
1621,183930.693552,0.6414602100849152,23.20993995666504,sitting
1622,183930.707183,0.7196484208106995,23.148634910583496,sitting
1623,183930.712785,0.6407471895217896,23.408517837524414,sitting
1624,183930.718082,0.7442090213298798,23.25736427307129,sitting
1625,183930.728961,0.5757710635662079,23.47875595092773,sitting
1626,183930.739452,0.6094347834587097,23.1384916305542,sitting
1627,183930.749101,0.635763019323349,23.399727821350098,sitting
1628,183930.75793,0.7063005268573761,23.685928344726562,sitting
1629,183930.766921,0.7139655351638794,23.388401985168457,sitting
1630,183930.776386,0.740791916847229,23.415547370910645,sitting
1631,183930.789427,0.730695515871048,23.33749771118164,sitting
1632,183930.799607,0.5944089591503143,23.4784574508667,sitting
1633,183930.811535,0.6308866143226624,23.427711486816406,sitting
1634,183930.817649,0.7614848911762238,23.701765060424805,sitting
1635,183930.826829,0.6767800152301788,23.778257369995117,sitting
1636,183930.834051,0.6990876495838165,23.108975410461426,sitting
1637,183930.839498,0.64597949385643,23.666172981262207,sitting
1638,183930.845085,0.6479902863502502,23.732114791870117,sitting
1639,183930.853233,0.7047372162342072,23.366411209106445,sitting
1640,183930.861981,0.7194562256336212,23.35262680053711,sitting
1641,183930.874164,0.6754508018493652,23.499469757080078,sitting
1642,183930.883507,0.6699667274951935,23.11940288543701,sitting
1643,183930.895572,0.7240146398544312,23.242416381835938,sitting
1644,183930.906439,0.7331919372081757,23.570226669311523,sitting
1645,183930.918009,0.6643377542495728,23.28740692138672,sitting
1646,183930.929342,0.7111268043518066,23.207030296325684,sitting
1647,183930.940283,0.7031854093074799,23.62334442138672,sitting
1648,183930.950035,0.6366348266601562,23.132372856140137,sitting
1649,183930.960354,0.709231436252594,23.61751079559326,sitting
1650,183930.968768,0.7181928753852844,23.00163459777832,sitting
1651,183930.977388,0.7041440308094025,23.339985847473145,sitting
1652,183930.986209,0.5875514149665833,23.1949462890625,sitting
1653,183930.996209,0.6430090963840485,23.21116542816162,sitting
1654,183931.006803,0.607062041759491,23.208016395568848,sitting
1655,183931.016399,0.6126348078250885,23.2750883102417,sitting
1656,183931.029893,0.7317391633987427,22.912992477416992,sitting
1657,183931.040527,0.750809907913208,23.52935218811035,sitting
1658,183931.054166,0.6024160087108612,23.420416831970215,sitting
1659,183931.06095,0.7392397820949554,23.010891914367676,sitting
1660,183931.067311,0.6444617807865143,23.59731674194336,sitting
1661,183931.0729,0.6249716281890869,23.359415054321293,sitting
1662,183931.081316,0.773737221956253,23.5823974609375,sitting
1663,183931.094084,0.6702925562858582,23.02964496612549,sitting
1664,183931.103104,0.6802491247653961,23.231926918029785,sitting
1665,183931.113167,0.7788066267967224,22.453736305236816,sitting
1666,183931.126251,0.6041190028190613,22.84157371520996,sitting
1667,183931.13596,0.7015457451343536,22.783167839050293,sitting
1668,183931.147261,0.7114463448524475,22.62908935546875,sitting
1669,183931.156442,0.6860133409500122,22.564849853515625,sitting
1670,183931.168025,0.7222717106342316,22.751121520996094,sitting
1671,183931.174168,0.6705329716205597,22.597777366638184,sitting
1672,183931.186596,0.6246374547481537,22.42581844329834,sitting
1673,183931.197453,0.5695487260818481,22.68700122833252,sitting
1674,183931.209128,0.5671328902244568,21.786466598510742,sitting
1675,183931.218537,0.6024216115474701,21.87267017364502,sitting
1676,183931.228401,0.6100876033306122,22.119409561157227,sitting
1677,183931.238846,0.6072912514209747,22.352551460266113,sitting
1678,183931.248471,0.5296230614185333,21.936016082763672,sitting
1679,183931.260742,0.5832165032625198,22.68911838531494,sitting
1680,183931.270624,0.5534775108098984,22.324443817138672,sitting
1681,183931.283889,0.7640829336643219,18.800439834594727,sitting
1682,183931.295683,0.6934944432475794,23.446367263793945,sitting
1683,183931.305561,0.5656305253505707,23.23833560943603,sitting
1684,183931.313326,0.5561002641916275,22.88293170928955,sitting
1685,183931.325933,0.6103128045797348,23.020039558410645,sitting
1686,183931.336445,0.5199027359485626,23.423527717590332,sitting
1687,183931.345401,0.49102187156677246,24.47767925262451,sitting
1688,183931.355764,0.41892194747924805,24.17239761352539,sitting
1689,183931.364471,0.6204725354909897,23.955045700073242,sitting
1690,183931.377659,0.44665756821632385,24.314953804016113,sitting
1691,183931.386416,0.46065831184387207,24.041765213012695,sitting
1692,183931.397789,0.5005948692560196,23.968985557556152,sitting
1693,183931.407009,0.4923243969678879,24.324654579162598,sitting
1694,183931.416289,0.4246688336133957,24.825796127319336,sitting
1695,183931.425129,0.4658285975456238,24.633362770080566,sitting
1696,183931.432613,0.4950285255908966,24.52147388458252,sitting
1697,183931.438591,0.4744543582201004,24.820754051208496,sitting
1698,183931.446157,0.4778981953859329,24.707993507385254,sitting
1699,183931.455146,0.43042109906673426,25.026774406433105,sitting
1700,183931.464208,0.4072268456220627,25.66376495361328,sitting
1701,183931.475992,0.44601860642433167,26.070194244384766,sitting
1702,183931.485302,0.5936762330301383,24.083484649658203,sitting
1703,183931.497616,0.7988355708122253,17.978358268737793,sitting
1704,183931.527803,0.8052882850170135,18.684011459350586,sitting
1705,183931.541009,0.7649595737457275,19.219549655914307,sitting
1706,183931.548175,0.8435845375061035,19.651269912719727,sitting
1707,183931.561977,0.7799567580223083,20.116777420043945,sitting
1708,183931.575165,0.8202007710933685,20.26287841796875,sitting
1709,183931.585036,0.650473028421402,20.85477924346924,sitting
1710,183931.598232,0.7309417128562927,20.8682222366333,sitting
1711,183931.607705,0.6064729392528534,21.142029762268066,sitting
1712,183931.616522,0.6233273148536682,21.18654441833496,sitting
1713,183931.629821,0.6457741558551788,21.23269557952881,sitting
1714,183931.637472,0.6370951533317566,21.104044914245605,sitting
1715,183931.650549,0.6614963710308075,21.31018924713135,sitting
1716,183931.663516,0.6429053843021393,22.140165328979492,sitting
1717,183931.670677,0.6414899528026581,21.933106422424316,sitting
1718,183931.679256,0.6180424392223358,21.79359531402588,sitting
1719,183931.692015,0.6615934669971466,21.713146209716797,sitting
1720,183931.702686,0.5895033478736877,21.907980918884277,sitting
1721,183931.711071,0.4848681837320328,22.306309700012207,sitting
1722,183931.722714,0.5865821540355682,22.459033012390137,sitting
1723,183931.73199,0.5624406188726425,22.262836456298828,sitting
1724,183931.744089,0.5779293179512024,23.156301498413086,sitting
1725,183931.753854,0.5048152059316635,23.57743740081787,sitting
1726,183931.765758,0.5482440143823624,24.05699634552002,sitting
1727,183931.773077,0.5952175846234102,22.93431282043457,sitting
1728,183931.788424,0.6979836523532867,24.20126247406006,sitting
1729,183931.799161,0.6191693842411041,24.83713436126709,sitting
1730,183931.810449,0.6875014901161194,25.1494140625,sitting
1731,183931.819049,0.7215417325496674,25.156254768371582,sitting
1732,183931.831164,0.7964090641422856,21.29375553131104,sitting
1733,183931.84137,0.7484033107757568,21.78705596923828,sitting
1734,183931.851367,0.8150070607662201,22.62357521057129,sitting
1735,183931.866155,0.8288462162017822,22.805668830871582,sitting
1736,183931.878842,0.7793396413326263,23.008995056152344,sitting
1737,183931.885852,0.7564558684825897,23.186955451965332,sitting
1738,183931.894759,0.7741996943950653,23.57347011566162,sitting
1739,183931.905399,0.7688956558704376,23.93845272064209,sitting
1740,183931.920586,0.7928001880645752,23.81153964996338,sitting
1741,183931.935821,0.7123542428016663,23.698519706726074,sitting
1742,183931.946746,0.7427102625370026,23.922468185424805,sitting
1743,183931.959341,0.7211727499961853,23.995393753051758,sitting
1744,183931.969743,0.7704097628593445,23.96516990661621,sitting
1745,183931.983028,0.688193142414093,24.183154106140133,sitting
1746,183931.993814,0.6734296083450317,23.767732620239258,sitting
1747,183932.007114,0.776176393032074,24.09849739074707,sitting
1748,183932.016062,0.7244881093502045,24.08833885192871,sitting
1749,183932.026345,0.7468025982379913,23.961551666259766,sitting
1750,183932.039082,0.8029266893863678,24.22822666168213,sitting
1751,183932.050953,0.7296684682369232,24.043587684631348,sitting
1752,183932.063233,0.7403912544250488,23.963644981384277,sitting
1753,183932.074338,0.6846641600131989,23.880346298217773,sitting
1754,183932.084289,0.7590580880641937,23.723652839660645,sitting
1755,183932.097345,0.6324767768383026,24.059253692626953,sitting
1756,183932.109351,0.6979863345623016,24.10256862640381,sitting
1757,183932.117627,0.6462224423885345,23.951501846313477,sitting
1758,183932.125337,0.6017139852046967,23.70603656768799,sitting
1759,183932.13084,0.5973464250564575,23.763212203979492,sitting
1760,183932.140885,0.6173785626888275,24.114394187927246,sitting
1761,183932.150445,0.6173562407493591,23.698755264282227,sitting
1762,183932.162614,0.605426162481308,23.83737564086914,sitting
1763,183932.170529,0.6675714254379272,23.659189224243164,sitting
1764,183932.181081,0.5783090740442276,23.79720973968506,sitting
1765,183932.19174,0.5603683441877365,23.88883876800537,sitting
1766,183932.20277,0.6123141348361969,23.778286933898926,sitting
1767,183932.21314,0.673890233039856,23.748372077941895,sitting
1768,183932.223734,0.7895188331604004,23.684167861938477,sitting
1769,183932.233504,0.5667989104986191,23.807494163513184,sitting
1770,183932.24277,0.6122817397117615,24.052220344543457,sitting
1771,183932.251965,0.6922081410884857,23.666211128234863,sitting
1772,183932.258222,0.6333418786525726,23.86003112792969,sitting
1773,183932.266891,0.6248361766338348,24.04928588867187,sitting
1774,183932.278888,0.6264819204807281,23.906782150268555,sitting
1775,183932.289383,0.6571400165557861,23.66912841796875,sitting
1776,183932.301153,0.6683956980705261,23.509523391723633,sitting
1777,183932.310455,0.6267745494842529,23.431867599487305,sitting
1778,183932.32243,0.6600351631641388,23.516976356506348,sitting
1779,183932.332077,0.6341592371463776,23.71172332763672,sitting
1780,183932.341961,0.5767475068569183,23.86442756652832,sitting
1781,183932.352543,0.5663964450359344,23.334208488464355,sitting
1782,183932.361534,0.5383269190788269,23.29546546936035,sitting
1783,183932.370517,0.6695652902126312,23.76099395751953,sitting
1784,183932.376701,0.6574513912200928,23.58372974395752,sitting
1785,183932.385145,0.6726737022399902,23.73908233642578,sitting
1786,183932.397498,0.5638342499732971,23.64399242401123,sitting
1787,183932.407467,0.6575023531913757,23.691770553588867,sitting
1788,183932.417463,0.5450748801231384,23.885807991027832,sitting
1789,183932.427801,0.6645995676517487,23.86751365661621,sitting
1790,183932.440134,0.6932996511459351,24.23297119140625,sitting
1791,183932.449438,0.6576849222183228,23.96438980102539,sitting
1792,183932.458254,0.6137997508049011,23.73270606994629,sitting
1793,183932.469662,0.633234441280365,23.563632011413574,sitting
1794,183932.479659,0.5499726682901382,23.896233558654785,sitting
1795,183932.490378,0.7378415167331696,24.170132637023926,sitting
1796,183932.501069,0.6543198227882385,24.32090473175049,sitting
1797,183932.512303,0.612720251083374,24.022981643676758,sitting
1798,183932.520649,0.6742918789386749,24.15246295928955,sitting
1799,183932.533572,0.602622389793396,24.090275764465332,sitting
1800,183932.542863,0.5788539052009583,24.27971839904785,sitting
1801,183932.554389,0.6125200986862183,24.28161334991455,sitting
1802,183932.563851,0.6907050311565399,24.3196439743042,sitting
1803,183932.577163,0.5801260769367218,24.274356842041016,sitting
1804,183932.586397,0.6725553870201111,24.482770919799805,sitting
1805,183932.594427,0.6307810544967651,24.240946769714355,sitting
1806,183932.600284,0.5992742478847504,24.2900390625,sitting
1807,183932.605483,0.6149699687957764,24.453486442565918,sitting
1808,183932.617308,0.6474691033363342,24.56807804107666,sitting
1809,183932.626744,0.7313836812973022,24.379698753356934,sitting
1810,183932.639123,0.6190520226955414,24.304739952087402,sitting
1811,183932.649926,0.5773517489433289,24.411836624145508,sitting
1812,183932.662188,0.6546384394168854,24.14274024963379,sitting
1813,183932.671459,0.7102253139019012,24.28069019317627,sitting
1814,183932.683285,0.6791963279247284,24.208754539489746,sitting
1815,183932.694353,0.6443361043930054,24.62999439239502,sitting
1816,183932.706206,0.7710153758525848,24.301706314086914,sitting
1817,183932.716996,0.7138199210166931,24.73405933380127,sitting
1818,183932.726474,0.6597706973552704,24.2491455078125,sitting
1819,183932.73545,0.6386539489030838,24.38167953491211,sitting
1820,183932.743598,0.6943924129009247,24.412283897399902,sitting
1821,183932.757435,0.6669732928276062,24.56871795654297,sitting
1822,183932.768289,0.6945998966693878,24.378682136535645,sitting
1823,183932.778769,0.6335971653461456,24.512481689453125,sitting
1824,183932.790236,0.6323241889476776,24.40496063232422,sitting
1825,183932.800804,0.6482483148574829,24.442737579345703,sitting
1826,183932.810986,0.7402619123458862,24.452731132507324,sitting
1827,183932.821179,0.7844125032424927,24.457369804382324,sitting
1828,183932.833438,0.6839527785778046,24.583518981933594,sitting
1829,183932.843436,0.8217776715755463,24.711042404174805,sitting
1830,183932.856404,0.7173947393894196,24.5231466293335,sitting
1831,183932.871434,0.712903767824173,24.654808044433594,sitting
1832,183932.884087,0.5879684388637543,24.488563537597656,sitting
1833,183932.892858,0.6085898876190186,24.36885166168213,sitting
1834,183932.903217,0.5986413359642029,24.34276294708252,sitting
1835,183932.911638,0.6271611452102661,24.496962547302246,sitting
1836,183932.925103,0.7484042048454285,24.582576751708984,sitting
1837,183932.93623,0.6451524198055267,24.490915298461914,sitting
1838,183932.948145,0.6564836502075195,24.397499084472656,sitting
1839,183932.958572,0.6045964360237122,24.562767028808594,sitting
1840,183932.968246,0.6493253111839294,24.652000427246094,sitting
1841,183932.977629,0.6321800053119659,24.616787910461426,sitting
1842,183932.990077,0.6867564022541046,24.638726234436035,sitting
1843,183932.999139,0.6090225577354431,24.980095863342285,sitting
1844,183933.008113,0.6045497357845306,24.46461582183838,sitting
1845,183933.017375,0.6329663991928101,24.452170372009277,sitting
1846,183933.029892,0.6031599938869476,24.966635704040527,sitting
1847,183933.039277,0.6841578185558319,24.546013832092285,sitting
1848,183933.051234,0.5738140046596527,24.61055660247803,sitting
1849,183933.060114,0.6280943155288696,24.450451850891113,sitting
1850,183933.069896,0.6063447594642639,24.637805938720703,sitting
1851,183933.082237,0.6408529877662659,24.626961708068848,sitting
1852,183933.090823,0.7028405964374542,24.493305206298828,sitting
1853,183933.102565,0.6315283179283142,24.456265449523926,sitting
1854,183933.113396,0.694580465555191,24.58791732788086,sitting
1855,183933.124748,0.6394326984882355,24.930251121520996,sitting
1856,183933.135077,0.5973041355609894,24.325035095214844,sitting
1857,183933.147925,0.6205596029758453,24.68171787261963,sitting
1858,183933.158362,0.6074946373701096,24.76461887359619,sitting
1859,183933.16749,0.5455946773290634,24.804438591003418,sitting
1860,183933.179057,0.5368549525737762,24.88407611846924,sitting
1861,183933.187021,0.5948583483695984,24.813940048217773,sitting
1862,183933.197205,0.5886117815971375,24.777146339416504,sitting
1863,183933.20429,0.6060270071029663,24.805248260498047,sitting
1864,183933.214346,0.598607987165451,24.687644958496094,sitting
1865,183933.225424,0.6913810968399048,24.43076992034912,sitting
1866,183933.235003,0.6268948018550873,24.567890167236328,sitting
1867,183933.246841,0.6706888973712921,24.62388515472412,sitting
1868,183933.25898,0.6319424211978912,24.790034294128418,sitting
1869,183933.269354,0.6660941541194916,24.99721622467041,sitting
1870,183933.279843,0.5900817811489105,24.984655380249023,sitting
1871,183933.290337,0.6354750990867615,25.067021369934082,sitting
1872,183933.299882,0.6126055419445038,25.032089233398438,sitting
1873,183933.31172,0.6744834780693054,24.727320671081543,sitting
1874,183933.321576,0.5894575864076614,24.7038631439209,sitting
1875,183933.332041,0.6907434165477753,24.654398918151855,sitting
1876,183933.343664,0.7246673107147217,24.77492904663086,sitting
1877,183933.353387,0.568596363067627,24.774072647094727,sitting
1878,183933.361516,0.6178699731826782,24.94827651977539,sitting
1879,183933.373686,0.6827622354030609,25.0924072265625,sitting
1880,183933.382233,0.6886789798736572,24.915173530578613,sitting
1881,183933.393167,0.6013994514942169,24.714609146118164,sitting
1882,183933.402393,0.5816669166088104,24.496763229370117,sitting
1883,183933.411294,0.6488246321678162,24.496968269348145,sitting
1884,183933.423579,0.6522104740142822,24.68263816833496,sitting
1885,183933.433711,0.6625843942165375,24.481666564941406,sitting
1886,183933.444172,0.6825818121433258,24.59774684906006,sitting
1887,183933.453509,0.6455665528774261,24.574698448181152,sitting
1888,183933.464838,0.670888364315033,25.076566696166992,sitting
1889,183933.473857,0.6365889012813568,25.017656326293945,sitting
1890,183933.485929,0.673923671245575,25.084833145141605,sitting
1891,183933.495479,0.571831226348877,25.020313262939453,sitting
1892,183933.504622,0.6192672252655029,24.711148262023926,sitting
1893,183933.516872,0.6524543464183807,24.26658535003662,sitting
1894,183933.52726,0.7348681390285492,24.77706527709961,sitting
1895,183933.534635,0.6935890018939972,24.446264266967773,sitting
1896,183933.543413,0.6134156882762909,24.82158756256104,sitting
1897,183933.552488,0.6013723313808441,24.636319160461426,sitting
1898,183933.558755,0.5976187288761139,24.5167293548584,sitting
1899,183933.568516,0.7451635599136353,24.48682975769043,sitting
1900,183933.579727,0.5758261978626251,24.858713150024414,sitting
1901,183933.588147,0.6226112842559814,24.576870918273926,sitting
1902,183933.597501,0.5580217242240906,24.963095664978027,sitting
1903,183933.611503,0.5281808972358704,24.86034870147705,sitting
1904,183933.621245,0.6866697072982788,25.078482627868652,sitting
1905,183933.634273,0.6262746155261993,24.95800495147705,sitting
1906,183933.644056,0.6407239437103271,25.234368324279785,sitting
1907,183933.652166,0.6246383786201477,24.84740447998047,sitting
1908,183933.664675,0.5838241875171661,24.649914741516117,sitting
1909,183933.673703,0.5878447890281677,24.514838218688965,sitting
1910,183933.685545,0.6028226613998413,24.53729248046875,sitting
