,Timestamp,Confidence,Diameter,Event
5224,352871.343476,0.5866175889968872,46.10904312133789,sitting
5225,352871.351773,0.555646151304245,45.88444900512695,sitting
5226,352871.364675,0.5284066200256348,45.745513916015625,sitting
5227,352871.374109,0.5694966912269592,45.66769790649414,sitting
5228,352871.385253,0.600784182548523,45.566139221191406,sitting
5229,352871.394662,0.5588779449462891,45.42442512512207,sitting
5230,352871.407174,0.592169851064682,45.375511169433594,sitting
5231,352871.416167,0.5794916749000549,45.3863410949707,sitting
5232,352871.424793,0.5614270269870758,45.12552833557129,sitting
5233,352871.435645,0.5481799244880676,45.21890449523926,sitting
5234,352871.444735,0.49936002492904663,45.02563285827637,sitting
5235,352871.451177,0.5286375880241394,45.175132751464844,sitting
5236,352871.462879,0.5443319082260132,45.16872024536133,sitting
5237,352871.470074,0.5557695627212524,45.31639099121094,sitting
5238,352871.478757,0.569207489490509,45.270193099975586,sitting
5239,352871.489237,0.5616602003574371,45.21395301818848,sitting
5240,352871.498381,0.542272299528122,45.21759223937988,sitting
5241,352871.504575,0.5489586591720581,45.27647018432617,sitting
5242,352871.516304,0.5195830166339874,45.20865058898926,sitting
5243,352871.524674,0.5893290638923645,45.14691162109375,sitting
5244,352871.53556,0.5680641531944275,45.27211380004883,sitting
5245,352871.544013,0.5641222894191742,44.96592140197754,sitting
5246,352871.556638,0.5381688475608826,45.28096580505371,sitting
5247,352871.565493,0.5541497766971588,45.45710372924805,sitting
5248,352871.574098,0.5446582734584808,45.54945945739746,sitting
5249,352871.585566,0.5706694722175598,45.138410568237305,sitting
5250,352871.59591,0.5370029658079147,45.049882888793945,sitting
5251,352871.603456,0.5498292148113251,45.5511360168457,sitting
5252,352871.613045,0.5631501078605652,45.392112731933594,sitting
5253,352871.621741,0.6018096804618835,45.36211013793945,sitting
5254,352871.630048,0.5949898958206177,45.2540397644043,sitting
5255,352871.638401,0.602686196565628,45.303693771362305,sitting
5256,352871.651435,0.5249585062265396,45.231401443481445,sitting
5257,352871.660809,0.5457629412412643,45.28102493286133,sitting
5258,352871.672385,0.5504832863807678,45.44049644470215,sitting
5259,352871.682524,0.5484010875225067,45.662757873535156,sitting
5260,352871.693959,0.5627059936523438,45.557809829711914,sitting
5261,352871.703234,0.5281218588352203,45.47632026672363,sitting
5262,352871.713096,0.5519183874130249,45.530906677246094,sitting
5263,352871.721199,0.5542150735855103,45.64908218383789,sitting
5264,352871.731412,0.5414270758628845,45.62811851501465,sitting
5265,352871.738465,0.5338582694530487,45.55083084106445,sitting
5266,352871.747554,0.5621127188205719,45.63992881774902,sitting
5267,352871.757207,0.5265422761440277,45.577653884887695,sitting
5268,352871.769226,0.4765077233314514,46.07024574279785,sitting
5269,352871.776371,0.4917786121368408,46.177833557128906,sitting
5270,352871.788648,0.5558512806892395,45.89443778991699,sitting
5271,352871.796067,0.5706810355186462,45.72445487976074,sitting
5272,352871.803564,0.5060070753097534,45.73230171203613,sitting
5273,352871.813211,0.5221200287342072,45.751394271850586,sitting
5274,352871.824248,0.6241567432880402,46.01869010925293,sitting
5275,352871.831873,0.6185449659824371,45.86410331726074,sitting
5276,352871.843524,0.5762265920639038,46.225738525390625,sitting
5277,352871.853126,0.5783006250858307,46.25803565979004,sitting
5278,352871.862236,0.5933740437030792,45.99320983886719,sitting
5279,352871.873926,0.5595695078372955,45.464059829711914,sitting
5280,352871.883167,0.5817358493804932,45.6828498840332,sitting
5281,352871.894002,0.5362757742404938,45.44293975830078,sitting
5282,352871.903319,0.5558201968669891,45.59990692138672,sitting
5283,352871.912957,0.6037833094596863,45.4023494720459,sitting
5284,352871.923871,0.5594322681427002,45.46505165100098,sitting
5285,352871.932616,0.5559135973453522,45.65226173400879,sitting
5286,352871.94071,0.5907951295375824,46.07367706298828,sitting
5287,352871.951756,0.587562620639801,45.70150566101074,sitting
5288,352871.961096,0.5915281474590302,45.70483589172363,sitting
5289,352871.969888,0.5454796254634857,45.696455001831055,sitting
5290,352871.981696,0.5675207376480103,45.91084098815918,sitting
5291,352871.990253,0.555043488740921,45.66374397277832,sitting
5292,352872.000032,0.5485714077949524,45.52138328552246,sitting
5293,352872.00854,0.561082124710083,45.25446319580078,sitting
5294,352872.018806,0.524272084236145,45.439348220825195,sitting
5295,352872.025851,0.572321355342865,45.204572677612305,sitting
5296,352872.035946,0.5037459135055542,45.30380439758301,sitting
5297,352872.045125,0.6001278460025787,45.393510818481445,sitting
5298,352872.051134,0.5823259949684143,45.15400314331055,sitting
5299,352872.060374,0.6027109324932098,45.20686721801758,sitting
5300,352872.071124,0.5849162340164185,45.079538345336914,sitting
5301,352872.079537,0.5226596742868423,45.252431869506836,sitting
5302,352872.088037,0.544632077217102,45.53244972229004,sitting
5303,352872.098797,0.5648118406534195,45.82124328613281,sitting
5304,352872.106889,0.7607765754680906,41.55686569213867,sitting
5305,352872.120487,0.5452798902988434,41.27301025390625,sitting
5306,352872.12826,0.5266830176115036,40.68570137023926,sitting
5307,352872.140039,0.0,0.0,sitting
5308,352872.149817,0.0,0.0,sitting
5309,352872.160004,0.0,0.0,sitting
5310,352872.169716,0.2710132517204646,17.429861068725586,sitting
5311,352872.181561,0.0,0.0,sitting
5312,352872.19062,0.0,0.0,sitting
5313,352872.199243,0.0,0.0,sitting
5314,352872.208248,0.0,0.0,sitting
5315,352872.219934,0.0,0.0,sitting
5316,352872.230867,0.3196822919788661,11.44678783416748,sitting
5317,352872.244798,0.0,0.0,sitting
5318,352872.252716,0.0,0.0,sitting
5319,352872.263122,0.0,0.0,sitting
5320,352872.273756,0.0,0.0,sitting
5321,352872.283003,0.0,0.0,sitting
5322,352872.292025,0.4765833258521291,14.22251796722412,sitting
5323,352872.304771,0.32373446226119995,14.623824119567873,sitting
5324,352872.313341,0.3427272439002991,14.804397583007812,sitting
5325,352872.32543,0.2838599681854248,15.149768829345703,sitting
5326,352872.333708,0.26931968331336975,15.76952648162842,sitting
5327,352872.346331,0.30831974744796753,16.27125358581543,sitting
5328,352872.354373,0.2711644768714905,16.416309356689453,sitting
5329,352872.36217,0.27580562233924866,17.013471603393555,sitting
5330,352872.374122,0.28790417313575745,17.864145278930664,sitting
5331,352872.383932,0.2938191890716553,18.307605743408203,sitting
5332,352872.395648,0.2761054039001465,18.860445022583008,sitting
5333,352872.40367,0.2846145033836365,19.074756622314453,sitting
5334,352872.413138,0.2923753559589386,19.29728126525879,sitting
5335,352872.424336,0.2845911681652069,19.49972152709961,sitting
5336,352872.433145,0.2517489790916443,19.641834259033203,sitting
5337,352872.441055,0.2829752564430237,19.58502769470215,sitting
5338,352872.450787,0.23671241104602814,19.702606201171875,sitting
5339,352872.458523,0.22202827036380765,19.78384780883789,sitting
5340,352872.467114,0.2584952116012573,19.84727668762207,sitting
5341,352872.478019,0.2571752965450287,19.99546432495117,sitting
5342,352872.487669,0.2969616949558258,19.788496017456055,sitting
5343,352872.495983,0.27823591232299805,19.990808486938477,sitting
5344,352872.506922,0.5249160955368705,37.624549865722656,sitting
5345,352872.514374,0.5276368985592551,37.5474796295166,sitting
5346,352872.526474,0.22489912807941434,19.820964813232425,sitting
5347,352872.53784,0.2274670451879501,19.938920974731445,sitting
5348,352872.54545,0.2383952587842941,20.084516525268555,sitting
5349,352872.557318,0.23200397193431854,20.399024963378906,sitting
5350,352872.5662,0.27883321046829224,20.108386993408203,sitting
5351,352872.576966,0.24613133072853086,20.109298706054688,sitting
5352,352872.586136,0.24857401847839355,20.08234405517578,sitting
5353,352872.597368,0.2648497223854065,20.043601989746094,sitting
5354,352872.606818,0.2806796729564667,20.34708595275879,sitting
5355,352872.617809,0.3654109239578247,20.570697784423828,sitting
5356,352872.628702,0.3401971757411957,20.685508728027344,sitting
5357,352872.639782,0.36545491218566895,20.86962890625,sitting
5358,352872.647921,0.41217631101608276,20.97866439819336,sitting
5359,352872.661726,0.3459511995315552,21.21614456176758,sitting
5360,352872.670866,0.2723348140716553,21.152313232421875,sitting
5361,352872.683649,0.28382644057273865,21.47740173339844,sitting
5362,352872.691857,0.25145426392555237,21.004846572875977,sitting
5363,352872.702965,0.2086946219205856,21.316558837890625,sitting
5364,352872.712112,0.1766718477010727,21.39885902404785,sitting
5365,352872.723179,0.495,19.13836097717285,sitting
5366,352872.734598,0.43961770869025757,14.29281997680664,sitting
5367,352872.746265,0.2468661218881607,14.358854293823242,sitting
5368,352872.756153,0.3548610517341164,20.65159797668457,sitting
5369,352872.766346,0.3548610517341164,20.65159797668457,sitting
5370,352872.776368,0.0,0.0,sitting
5371,352872.787123,0.0,0.0,sitting
5372,352872.796214,0.0,0.0,sitting
5373,352872.806161,0.41949833989912366,18.356224060058594,sitting
5374,352872.815405,0.41949833989912366,18.356224060058594,sitting
5375,352872.827381,0.0,0.0,sitting
5376,352872.835501,0.0,0.0,sitting
5377,352872.845341,0.0,0.0,sitting
5378,352872.855953,0.0,0.0,sitting
5379,352872.86831,0.0,0.0,sitting
5380,352872.87841,0.4734211680276284,14.074318885803223,sitting
5381,352872.893447,0.37969836592674255,14.656333923339844,sitting
5382,352872.903232,0.4901696903440184,16.53363037109375,sitting
5383,352872.91544,0.68298212067001,46.923683166503906,sitting
5384,352872.921671,0.7149535752903713,47.470619201660156,sitting
5385,352872.931432,0.6578058637749447,47.59567070007324,sitting
5386,352872.940565,0.2779969871044159,17.967552185058594,sitting
5387,352872.952101,0.2100623399019241,18.002138137817383,sitting
5388,352872.960859,0.28230783343315125,18.21535301208496,sitting
5389,352872.969623,0.2333054393529892,18.284313201904297,sitting
5390,352872.979903,0.2761702537536621,18.509902954101562,sitting
5391,352872.988012,0.3249650001525879,18.926145553588864,sitting
5392,352873.00056,0.3051595687866211,19.252466201782227,sitting
5393,352873.010432,0.3215579092502594,19.652639389038086,sitting
5394,352873.022232,0.3179222345352173,20.000526428222656,sitting
5395,352873.030609,0.3085430860519409,20.03056526184082,sitting
5396,352873.037264,0.31227681040763855,20.206615447998047,sitting
5397,352873.046795,0.3394280672073364,20.399864196777344,sitting
5398,352873.05773,0.31601375341415405,20.062397003173828,sitting
5399,352873.066632,0.375459760427475,20.07437515258789,sitting
5400,352873.07628,0.5338509288480499,44.733665466308594,sitting
5401,352873.087046,0.5409876313855865,44.705963134765625,sitting
5402,352873.094804,0.46043728291988373,44.673065185546875,sitting
5403,352873.101948,0.4501429945230484,44.82668113708496,sitting
5404,352873.111231,0.5004812330007553,45.511295318603516,sitting
5405,352873.121153,0.5018129795789719,45.7249755859375,sitting
5406,352873.132978,0.5260710056948295,58.40371894836426,sitting
5407,352873.141312,0.5065362390207877,58.659738540649414,sitting
5408,352873.15128,0.2833370566368103,21.299570083618164,sitting
5409,352873.160152,0.24522607028484344,21.222002029418945,sitting
5410,352873.165386,0.24717821180820465,20.83945655822754,sitting
5411,352873.173677,0.22500358521938324,21.059539794921875,sitting
5412,352873.183275,0.3159177601337433,20.6534366607666,sitting
5413,352873.191571,0.27847862243652344,20.6461238861084,sitting
5414,352873.200761,0.5214155482060253,35.651961326599114,sitting
5415,352873.212231,0.6704582556392281,42.06726837158203,sitting
5416,352873.220971,0.7030029579307168,42.02873229980469,sitting
5417,352873.233987,0.6050235629081726,42.72773551940918,sitting
5418,352873.243042,0.5801323652267456,42.542490005493164,sitting
5419,352873.253842,0.6045630574226379,43.002811431884766,sitting
5420,352873.264313,0.61913001537323,43.34526062011719,sitting
5421,352873.272727,0.6171354949474335,43.264814376831055,sitting
5422,352873.284348,0.5338000059127808,43.52449989318848,sitting
5423,352873.293947,0.5716447234153748,43.69677543640137,sitting
5424,352873.304595,0.586491048336029,43.83279037475586,sitting
5425,352873.31483,0.5364550650119781,43.66695213317871,sitting
5426,352873.325525,0.5637065172195435,43.743160247802734,sitting
5427,352873.334048,0.6014203429222107,44.30315589904785,sitting
5428,352873.345897,0.531078040599823,44.16296577453613,sitting
5429,352873.354815,0.5115579962730408,43.90497589111328,sitting
5430,352873.366215,0.5260929465293884,44.09623146057129,sitting
5431,352873.374989,0.573304682970047,44.4283561706543,sitting
5432,352873.383011,0.6101291477680206,44.61007308959961,sitting
5433,352873.393799,0.6025314331054688,44.50420570373535,sitting
5434,352873.402161,0.6342484354972839,44.640947341918945,sitting
5435,352873.413099,0.5433172285556793,44.50408363342285,sitting
5436,352873.420002,0.5797213613986969,44.73369789123535,sitting
5437,352873.429573,0.5840451419353485,44.85988998413086,sitting
5438,352873.440688,0.5625542402267456,44.774696350097656,sitting
5439,352873.449812,0.5870766639709473,44.93023109436035,sitting
5440,352873.461618,0.5615197420120239,45.19152641296387,sitting
5441,352873.468405,0.5904029309749603,45.04060935974121,sitting
5442,352873.480554,0.6473985016345978,45.3002872467041,sitting
5443,352873.489745,0.6482289433479309,45.278564453125,sitting
5444,352873.500481,0.6026080846786499,45.09479522705078,sitting
5445,352873.50965,0.5629152655601501,44.80309295654297,sitting
5446,352873.518309,0.5425179302692413,44.82364845275879,sitting
5447,352873.530302,0.6646644175052643,45.048187255859375,sitting
5448,352873.538626,0.6511931121349335,45.363277435302734,sitting
5449,352873.548322,0.6758033633232117,45.53539276123047,sitting
5450,352873.557645,0.6885550916194916,45.63638687133789,sitting
5451,352873.567552,0.6235642433166504,45.68110656738281,sitting
5452,352873.578728,0.6867479383945465,46.18397903442383,sitting
5453,352873.587741,0.668880045413971,45.515689849853516,sitting
5454,352873.596956,0.6137117147445679,45.65836715698242,sitting
5455,352873.602785,0.6465796828269958,45.62603187561035,sitting
5456,352873.611885,0.6222446262836456,45.39284133911133,sitting
5457,352873.622126,0.6356773674488068,45.347646713256836,sitting
5458,352873.630612,0.679651528596878,45.529396057128906,sitting
5459,352873.638304,0.643915593624115,45.63760185241699,sitting
5460,352873.647522,0.6237975656986237,45.32496643066406,sitting
5461,352873.656778,0.6258468925952911,45.38776397705078,sitting
5462,352873.667995,0.6320063173770905,45.55696105957031,sitting
5463,352873.676598,0.7314017117023468,45.06171798706055,sitting
5464,352873.687642,0.6661670207977295,45.11155700683594,sitting
5465,352873.697341,0.612851083278656,45.01730155944824,sitting
5466,352873.710259,0.6547069847583771,45.371442794799805,sitting
5467,352873.719445,0.6431680917739868,45.23387908935547,sitting
5468,352873.73127,0.6439928710460663,45.273481369018555,sitting
5469,352873.740051,0.6517913937568665,45.11750602722168,sitting
5470,352873.748342,0.6535046696662903,45.16681098937988,sitting
5471,352873.759698,0.6530716419219971,44.98674201965332,sitting
5472,352873.767923,0.6158041656017303,45.10820388793945,sitting
5473,352873.778171,0.6449771225452423,44.76822280883789,sitting
5474,352873.78637,0.64951953291893,45.03566551208496,sitting
5475,352873.796671,0.6105717718601227,45.07074546813965,sitting
5476,352873.80604,0.6112401187419891,44.97121810913086,sitting
5477,352873.817913,0.6143766939640045,45.458967208862305,sitting
5478,352873.825917,0.6243744790554047,45.3463191986084,sitting
5479,352873.835056,0.6262893080711365,44.78387641906738,sitting
5480,352873.847772,0.5958066880702972,44.91322708129883,sitting
5481,352873.855803,0.5965298116207123,45.31708908081055,sitting
5482,352873.863723,0.6040733456611633,45.476531982421875,sitting
5483,352873.871838,0.5981838405132294,44.91941261291504,sitting
5484,352873.879117,0.6192418038845062,44.96375846862793,sitting
5485,352873.888036,0.6196570098400116,45.1247673034668,sitting
5486,352873.898825,0.5961552262306213,44.96735382080078,sitting
5487,352873.906563,0.5877569913864136,45.151206970214844,sitting
5488,352873.914687,0.6009478569030762,44.985822677612305,sitting
5489,352873.923786,0.5688019096851349,45.115272521972656,sitting
5490,352873.932667,0.600567638874054,45.101104736328125,sitting
5491,352873.942928,0.6227728128433228,44.91422080993652,sitting
5492,352873.952155,0.5986794233322144,44.755462646484375,sitting
5493,352873.963373,0.5787993371486664,45.085859298706055,sitting
5494,352873.973345,0.5915693938732147,45.18416976928711,sitting
5495,352873.985474,0.621473103761673,45.71267318725586,sitting
5496,352873.994742,0.6170493960380554,45.853424072265625,sitting
5497,352874.006647,0.5851306915283203,45.909881591796875,sitting
5498,352874.016197,0.6189975142478943,45.69008445739746,sitting
5499,352874.024142,0.6283922493457794,45.89242744445801,sitting
5500,352874.034422,0.6103411018848419,45.375980377197266,sitting
5501,352874.043064,0.5328866988420486,45.43527412414551,sitting
5502,352874.05505,0.5814403593540192,45.59443664550781,sitting
5503,352874.064127,0.5979208052158356,45.49483299255371,sitting
5504,352874.073356,0.5885196030139923,45.54081916809082,sitting
5505,352874.084617,0.0,0.0,sitting
5506,352874.093125,0.38804103954591795,15.89240264892578,sitting
5507,352874.106737,0.0,0.0,sitting
5508,352874.114387,0.0,0.0,sitting
5509,352874.123334,0.0,0.0,sitting
5510,352874.131849,0.0,0.0,sitting
5511,352874.140949,0.0,0.0,sitting
5512,352874.149279,0.3835352112075741,14.042206764221191,sitting
5513,352874.15713,0.3835352112075741,14.042206764221191,sitting
5514,352874.166582,0.0,13.51183795928955,sitting
5515,352874.174974,0.0,13.51183795928955,sitting
5516,352874.183923,0.0,0.0,sitting
5517,352874.193413,0.0,0.0,sitting
5518,352874.2026,0.34080866980486524,11.866480827331545,sitting
5519,352874.217018,0.0,0.0,sitting
5520,352874.226413,0.0,0.0,sitting
5521,352874.239328,0.0,0.0,sitting
5522,352874.249145,0.490891047536971,14.74521827697754,sitting
5523,352874.262557,0.3499607443809509,14.643492698669434,sitting
5524,352874.269931,0.2539101243019104,14.76187324523926,sitting
5525,352874.281549,0.26012948155403137,15.631199836730959,sitting
5526,352874.289865,0.5838053084233723,34.70846176147461,sitting
5527,352874.29926,0.3032136857509613,17.077770233154297,sitting
5528,352874.30794,0.2854379117488861,17.50766372680664,sitting
5529,352874.319284,0.2828667461872101,18.29697036743164,sitting
5530,352874.326703,0.391811341047287,18.546537399291992,sitting
5531,352874.336447,0.3034704327583313,19.069717407226562,sitting
5532,352874.347357,0.26023903489112854,19.399925231933594,sitting
5533,352874.356363,0.32477355003356934,19.379240036010746,sitting
5534,352874.367223,0.2741183042526245,19.626564025878906,sitting
5535,352874.373285,0.332892507314682,19.77662467956543,sitting
5536,352874.383585,0.2512776553630829,19.78118133544922,sitting
5537,352874.390379,0.2881415784358978,19.759668350219727,sitting
5538,352874.398901,0.2678135633468628,19.9129581451416,sitting
5539,352874.407248,0.2644416391849518,20.073436737060543,sitting
5540,352874.41664,0.2947230339050293,20.081579208374023,sitting
5541,352874.425114,0.21921926736831665,20.13676643371582,sitting
5542,352874.430746,0.2367080599069595,20.221704483032227,sitting
5543,352874.441697,0.22362343966960904,20.299091339111328,sitting
5544,352874.449901,0.28174421191215515,20.266740798950195,sitting
5545,352874.461514,0.3095356225967407,53.893192291259766,sitting
5546,352874.470734,0.40186336636543274,54.1240291595459,sitting
5547,352874.484151,0.3229561746120453,20.926782608032227,sitting
5548,352874.493636,0.3202937841415405,21.379560470581055,sitting
5549,352874.505571,0.3593306243419647,21.424222946166992,sitting
5550,352874.514039,0.30648502707481384,21.39851760864258,sitting
5551,352874.525222,0.858447928489797,45.17769813537598,sitting
5552,352874.53396,0.7266702353954315,45.859107971191406,sitting
5553,352874.546405,0.666802704334259,45.613990783691406,sitting
5554,352874.554994,0.6516193151473999,45.81083679199219,sitting
5555,352874.565829,0.6244374215602875,45.97022247314453,sitting
5556,352874.575025,0.6631031334400177,45.85116195678711,sitting
5557,352874.586302,0.6442935168743134,46.01474571228027,sitting
5558,352874.594125,0.6555883586406708,45.73895072937012,sitting
5559,352874.605788,0.6413193941116333,46.173831939697266,sitting
5560,352874.613743,0.5581459999084473,46.55585479736328,sitting
5561,352874.623707,0.5916828811168671,45.61905097961426,sitting
5562,352874.630876,0.2627590596675873,22.953094482421875,sitting
5563,352874.639446,0.2627590596675873,22.953094482421875,sitting
5564,352874.649868,0.2762080211788976,14.235759735107422,sitting
5565,352874.657236,0.0,0.0,sitting
5566,352874.664594,0.24451155883606446,25.758264541625977,sitting
5567,352874.672808,0.24451155883606446,25.758264541625977,sitting
5568,352874.682578,0.3727039669370569,7.301719188690186,sitting
5569,352874.691011,0.3727039669370569,7.301719188690186,sitting
5570,352874.698376,0.0,0.0,sitting
5571,352874.708668,0.0,0.0,sitting
5572,352874.719377,0.0,0.0,sitting
5573,352874.727754,0.33774521626432863,13.62975788116455,sitting
5574,352874.751061,0.35243546962738037,14.527276039123535,sitting
5575,352874.761487,0.5679658837642413,38.87893104553223,sitting
5576,352874.775183,0.0,0.0,sitting
5577,352874.784472,0.0,0.0,sitting
5578,352874.79148,0.4778578207379274,14.99599552154541,sitting
5579,352874.804165,0.31836310029029846,15.298638343811035,sitting
5580,352874.812564,0.2806609272956848,15.4807186126709,sitting
5581,352874.823489,0.27279072999954224,16.32253646850586,sitting
5582,352874.832853,0.3017442524433136,16.97605323791504,sitting
5583,352874.843198,0.3082949221134186,17.231369018554688,sitting
5584,352874.853455,0.27316829562187195,17.84602165222168,sitting
5585,352874.86405,0.7352205427138658,38.11040687561035,sitting
5586,352874.873007,0.61781245470047,38.638004302978516,sitting
5587,352874.885897,0.5679138153791428,38.81467628479004,sitting
5588,352874.891959,0.5180252343416214,39.28046798706055,sitting
5589,352874.900947,0.508547306060791,39.27102088928223,sitting
5590,352874.907341,0.5172189474105835,39.300453186035156,sitting
5591,352874.915401,0.569279670715332,39.76065254211426,sitting
5592,352874.925186,0.5749098360538483,39.99209785461426,sitting
5593,352874.933862,0.5827452540397644,39.88913154602051,sitting
5594,352874.943193,0.5076514482498169,40.14209747314453,sitting
5595,352874.952876,0.5517627000808716,40.574811935424805,sitting
5596,352874.961855,0.5714686214923859,40.60864067077637,sitting
5597,352874.970877,0.48983122408390045,40.97043037414551,sitting
5598,352874.981756,0.5182188153266907,40.5685977935791,sitting
5599,352874.990662,0.4825930893421173,40.51744079589844,sitting
5600,352874.999676,0.5324210524559021,40.65164375305176,sitting
5601,352875.011752,0.43405021727085114,40.96637725830078,sitting
5602,352875.018554,0.2467503398656845,19.176504135131836,sitting
5603,352875.028985,0.0,0.0,sitting
5604,352875.036952,0.385649911854237,14.727039337158203,sitting
5605,352875.053264,0.0,0.0,sitting
5606,352875.062716,0.35373283833508495,13.977474212646484,sitting
5607,352875.071884,0.35373283833508495,13.977474212646484,sitting
5608,352875.084881,0.0,0.0,sitting
5609,352875.096323,0.0,0.0,sitting
5610,352875.105015,0.0,0.0,sitting
5611,352875.115307,0.0,0.0,sitting
5612,352875.127234,0.0,0.0,sitting
5613,352875.138962,0.495,15.722977638244627,sitting
5614,352875.148339,0.34803810715675354,15.624105453491213,sitting
5615,352875.159406,0.3517935872077942,15.849072456359863,sitting
5616,352875.170388,0.25303179025650024,16.195011138916016,sitting
5617,352875.182107,0.0,0.0,sitting
5618,352875.190503,0.0,0.0,sitting
5619,352875.200819,0.0,0.0,sitting
5620,352875.208552,0.0,0.0,sitting
5621,352875.216198,0.0,0.0,sitting
5622,352875.227102,0.2408185499276699,37.29133224487305,sitting
5623,352875.236819,0.2408185499276699,37.29133224487305,sitting
5624,352875.246389,0.34687678630420854,20.010303497314453,sitting
5625,352875.256602,0.3103214105858089,25.06410789489746,sitting
5626,352875.266101,0.0,0.0,sitting
5627,352875.278519,0.0,0.0,sitting
5628,352875.283462,0.23444807045545316,35.025150299072266,sitting
5629,352875.291964,0.5570396594417333,58.55030822753906,sitting
5630,352875.304439,0.3262947887977321,52.65783882141113,sitting
5631,352875.314525,0.8486392142212621,44.38404846191406,sitting
5632,352875.329149,0.7469902310691277,44.74003982543945,sitting
5633,352875.337915,0.6592678129673004,44.20443534851074,sitting
5634,352875.349622,0.6641014218330383,44.35331153869629,sitting
5635,352875.359332,0.7207271456718445,43.97152328491211,sitting
5636,352875.373236,0.6975514590740204,44.264081954956055,sitting
5637,352875.383219,0.7399161458015442,44.216060638427734,sitting
5638,352875.393912,0.6358758807182312,44.37141799926758,sitting
5639,352875.403114,0.6800698637962341,44.33356285095215,sitting
5640,352875.413582,0.6644096672534943,44.38530731201172,sitting
5641,352875.420876,0.6741937696933746,44.44904136657715,sitting
5642,352875.43098,0.6901941001415253,44.067138671875,sitting
5643,352875.44008,0.6337878704071045,44.45218086242676,sitting
5644,352875.450918,0.665669709444046,44.28986167907715,sitting
5645,352875.461678,0.6599064767360687,44.18560028076172,sitting
5646,352875.473431,0.6833012700080872,44.256385803222656,sitting
5647,352875.48186,0.6747521460056305,43.96394729614258,sitting
5648,352875.495983,0.6422713696956635,43.595638275146484,sitting
5649,352875.505153,0.6246068477630615,43.794118881225586,sitting
5650,352875.517998,0.6133713126182556,43.89464378356934,sitting
5651,352875.526691,0.6132501065731049,44.02469253540039,sitting
5652,352875.537357,0.6643284559249878,44.10419464111328,sitting
5653,352875.545553,0.6034746170043945,44.131587982177734,sitting
5654,352875.557443,0.6473300457000732,44.07164001464844,sitting
5655,352875.567227,0.6262942850589752,44.17599105834961,sitting
5656,352875.578853,0.5754866302013397,44.0231876373291,sitting
5657,352875.58982,0.6331349611282349,43.84442901611328,sitting
5658,352875.597108,0.6068629324436188,43.86434555053711,sitting
5659,352875.603287,0.5913709998130798,43.78909492492676,sitting
5660,352875.611575,0.6087999045848846,44.242889404296875,sitting
5661,352875.624036,0.6216619312763214,44.1783332824707,sitting
5662,352875.633059,0.6494235694408417,44.34682273864746,sitting
5663,352875.644977,0.595716267824173,44.271230697631836,sitting
5664,352875.653898,0.5844391286373138,44.22602844238281,sitting
5665,352875.663426,0.6208839416503906,44.18095588684082,sitting
5666,352875.670784,0.6337479948997498,44.51028060913086,sitting
5667,352875.682796,0.5886252224445343,43.97712707519531,sitting
5668,352875.692572,0.6072452664375305,44.13504600524902,sitting
5669,352875.70209,0.6087235510349274,43.99052429199219,sitting
5670,352875.711822,0.5246032178401947,44.12374496459961,sitting
5671,352875.720161,0.6020255982875824,44.06207275390625,sitting
5672,352875.733529,0.5911838114261627,44.62324523925781,sitting
5673,352875.744419,0.5684813559055328,44.50055122375488,sitting
5674,352875.759472,0.5278070569038391,44.398719787597656,sitting
5675,352875.768671,0.4897741228342056,44.4477653503418,sitting
5676,352875.781852,0.5222083628177643,44.50851249694824,sitting
5677,352875.79239,0.5421265661716461,44.46165657043457,sitting
5678,352875.805428,0.578034907579422,44.50434494018555,sitting
5679,352875.816236,0.5718882083892822,44.729862213134766,sitting
5680,352875.82819,0.5156173408031464,44.53945350646973,sitting
5681,352875.836028,0.5155366063117981,43.99568557739258,sitting
5682,352875.848988,0.6263997852802277,44.00761413574219,sitting
5683,352875.861003,0.4679104685783386,43.614471435546875,sitting
5684,352875.876834,0.0,0.0,sitting
5685,352875.885944,0.0,0.0,sitting
5686,352875.897264,0.17432279810814796,19.97557830810547,sitting
5687,352875.909296,0.0,0.0,sitting
5688,352875.917521,0.0,0.0,sitting
5689,352875.924135,0.0,0.0,sitting
5690,352875.931622,0.0,0.0,sitting
5691,352875.943199,0.0,0.0,sitting
5692,352875.952926,0.41335353901564337,5.698297500610352,sitting
5693,352875.966969,0.0918636992573738,6.982197761535644,sitting
5694,352875.97872,0.20893749370841735,24.31207847595215,sitting
5695,352875.992083,0.0,0.0,sitting
5696,352876.005605,0.23412692415200165,14.531523704528809,sitting
5697,352876.020257,0.0,0.0,sitting
5698,352876.028322,0.495,15.200043678283691,sitting
5699,352876.041548,0.3606603145599365,15.04834270477295,sitting
5700,352876.050902,0.36953938007354736,15.350772857666016,sitting
5701,352876.065873,0.2887958586215973,15.60511875152588,sitting
5702,352876.075626,0.2549687922000885,16.169776916503906,sitting
5703,352876.086063,0.2185676097869873,16.67750358581543,sitting
5704,352876.095371,0.2785341739654541,17.1231689453125,sitting
5705,352876.105573,0.2987445294857025,17.570480346679688,sitting
5706,352876.11305,0.31125691533088684,18.160118103027344,sitting
5707,352876.121582,0.30883359909057617,18.521106719970703,sitting
5708,352876.132319,0.35762396454811096,19.209924697875977,sitting
5709,352876.14393,0.30431827902793884,19.47513008117676,sitting
