,Timestamp,Confidence,Diameter,Event
4410,-880799.956592,0.5953205525875092,38.39519119262695,sitting
4411,-880799.944685,0.5949738323688507,38.62172889709473,sitting
4412,-880799.936103,0.5540832579135895,38.647151947021484,sitting
4413,-880799.9267610001,0.5398197174072266,38.65643310546875,sitting
4414,-880799.918252,0.5663686990737915,38.62421798706055,sitting
4415,-880799.9098520001,0.6143032610416412,38.66788864135742,sitting
4416,-880799.900901,0.5666290819644928,38.67288017272949,sitting
4417,-880799.891216,0.5654225647449493,38.69396781921387,sitting
4418,-880799.883748,0.5232990682125092,38.745826721191406,sitting
4419,-880799.873445,0.540319174528122,38.58518981933594,sitting
4420,-880799.865232,0.5895833969116211,38.64363098144531,sitting
4421,-880799.856538,0.6040723919868469,38.58372116088867,sitting
4422,-880799.851976,0.5320957452058792,38.76799392700195,sitting
4423,-880799.8440790001,0.5443815886974335,38.79122734069824,sitting
4424,-880799.8359300001,0.6125926971435547,38.687211990356445,sitting
4425,-880799.825154,0.8041011047363281,34.80008125305176,sitting
4426,-880799.818278,0.7446085214614868,34.77745723724365,sitting
4427,-880799.809836,0.6734232902526855,35.211692810058594,sitting
4428,-880799.797979,0.7327186167240143,35.17996025085449,sitting
4429,-880799.790455,0.768830269575119,35.31876754760742,sitting
4430,-880799.781558,0.7208406329154968,35.14035606384277,sitting
4431,-880799.77151,0.7317056655883789,35.25245666503906,sitting
4432,-880799.7599770001,0.7417562305927277,34.80817699432373,sitting
4433,-880799.747861,0.7465036809444427,34.956947326660156,sitting
4434,-880799.733307,0.7557053565979004,34.67966365814209,sitting
4435,-880799.721182,0.7825567722320557,34.75183963775635,sitting
4436,-880799.701998,0.7332784831523895,34.88814067840576,sitting
4437,-880799.689281,0.622328132390976,35.30487632751465,sitting
4438,-880799.676222,0.8020115196704865,34.73363971710205,sitting
4439,-880799.660658,0.7851474285125732,34.89021301269531,sitting
4440,-880799.6473140001,0.7769536077976227,34.96127510070801,sitting
4441,-880799.6339670001,0.7063625156879425,35.22043228149414,sitting
4442,-880799.625225,0.6742494702339172,35.32851219177246,sitting
4443,-880799.616303,0.7304953336715698,35.160966873168945,sitting
4444,-880799.607631,0.6368545293807983,35.45113945007324,sitting
4445,-880799.6000110001,0.6720015704631805,35.663286209106445,sitting
4446,-880799.59214,0.772938460111618,35.142250061035156,sitting
4447,-880799.5797080001,0.7394002377986908,34.82517433166504,sitting
4448,-880799.571577,0.6807200610637665,35.02878284454346,sitting
4449,-880799.563967,0.7694284915924072,34.953901290893555,sitting
4450,-880799.553117,0.6057586073875427,35.082977294921875,sitting
4451,-880799.545265,0.7570643424987793,34.81486892700195,sitting
4452,-880799.535884,0.6592750549316406,35.20872497558594,sitting
4453,-880799.5216,0.7277018129825592,34.9866647720337,sitting
4454,-880799.5072090001,0.7459975779056549,34.70058345794678,sitting
4455,-880799.493837,0.6990970075130463,34.98464012145996,sitting
4456,-880799.476008,0.744623452425003,35.089823722839355,sitting
4457,-880799.465963,0.7487727701663971,34.790170669555664,sitting
4458,-880799.455218,0.6861901730298996,34.911441802978516,sitting
4459,-880799.447386,0.6315105259418488,34.718332290649414,sitting
4460,-880799.437195,0.682094156742096,34.92781352996826,sitting
4461,-880799.4280150001,0.7064004838466644,34.858802795410156,sitting
4462,-880799.409021,0.6756181418895721,35.00840759277344,sitting
4463,-880799.3929120001,0.7340226173400879,35.28548622131348,sitting
4464,-880799.3744580001,0.6969398856163025,35.46225166320801,sitting
4465,-880799.359064,0.6680331528186798,34.95893096923828,sitting
4466,-880799.342005,0.6086158156394958,34.733527183532715,sitting
4467,-880799.321882,0.6233168542385101,34.75960731506348,sitting
4468,-880799.3083810001,0.7059085667133331,34.8962459564209,sitting
4469,-880799.293434,0.6444752514362335,35.01836585998535,sitting
4470,-880799.276621,0.6787461340427399,35.346120834350586,sitting
4471,-880799.257687,0.6223485469818115,35.36418151855469,sitting
4472,-880799.241329,0.672832578420639,35.127583503723145,sitting
4473,-880799.222639,0.6148448288440704,35.164756774902344,sitting
4474,-880799.210464,0.6240864098072052,35.050527572631836,sitting
4475,-880799.197771,0.6230417191982269,34.984750747680664,sitting
4476,-880799.184659,0.6390297710895538,35.19658660888672,sitting
4477,-880799.1731990001,0.6639852821826935,35.11850929260254,sitting
4478,-880799.1623900001,0.6760984063148499,35.101749420166016,sitting
4479,-880799.153161,0.6539934873580933,35.14340782165527,sitting
4480,-880799.1451590001,0.6233304738998413,34.82207489013672,sitting
4481,-880799.136997,0.6443687379360199,34.34433937072754,sitting
4482,-880799.129648,0.5916625559329987,33.886345863342285,sitting
4483,-880799.122132,0.6638250052928925,33.54796028137207,sitting
4484,-880799.110369,0.596524640917778,33.87639045715332,sitting
4485,-880799.1009290001,0.99,22.95209503173828,sitting
4486,-880799.091361,0.8619338631930602,19.904218673706055,sitting
4487,-880799.078958,0.0,0.0,sitting
4488,-880799.06031,0.0,0.0,sitting
4489,-880799.045811,0.0,0.0,sitting
4490,-880799.029556,0.0,0.0,sitting
4491,-880799.0170100001,0.0,0.0,sitting
4492,-880799.006224,0.3886454205961049,11.605159759521484,sitting
4493,-880798.993834,0.0,0.0,sitting
4494,-880798.975796,0.0,0.0,sitting
4495,-880798.961587,0.0,0.0,sitting
4496,-880798.942835,0.2711441894050083,8.022636413574219,sitting
4497,-880798.924969,0.0,0.0,sitting
4498,-880798.90639,0.0,0.0,sitting
4499,-880798.889504,0.0,0.0,sitting
4500,-880798.868627,0.2456012779313453,18.047929763793945,sitting
4501,-880798.8503,0.495,11.947421073913574,sitting
4502,-880798.832465,0.27959805727005005,12.9212064743042,sitting
4503,-880798.816643,0.3306747078895569,13.73908519744873,sitting
4504,-880798.799704,0.3550328016281128,14.62315845489502,sitting
4505,-880798.783809,0.7402458638900015,29.53960609436035,sitting
4506,-880798.766374,0.6592018604278564,30.81220531463623,sitting
4507,-880798.751934,0.6199799329042435,30.493142127990723,sitting
4508,-880798.738553,0.7371971905231476,30.623472213745117,sitting
4509,-880798.7285900001,0.7958256006240845,30.848337173461914,sitting
4510,-880798.717285,0.6662092804908752,31.065115928649902,sitting
4511,-880798.710165,0.6493808031082153,30.936591148376465,sitting
4512,-880798.694717,0.7784430682659149,31.074254035949707,sitting
4513,-880798.679997,0.7624697089195251,30.833136558532715,sitting
4514,-880798.663156,0.723892867565155,30.717849731445312,sitting
4515,-880798.648318,0.7347010970115662,30.837182998657227,sitting
4516,-880798.632015,0.7841129899024963,30.521438598632812,sitting
4517,-880798.620295,0.8256234228610992,30.44218158721924,sitting
4518,-880798.603527,0.7775402963161469,30.197720527648926,sitting
4519,-880798.588284,0.7643408477306366,30.207923889160156,sitting
4520,-880798.56827,0.7514011263847351,30.296191215515137,sitting
4521,-880798.546091,0.7435210943222046,30.251595497131348,sitting
4522,-880798.5352490001,0.8781760036945343,30.59368896484375,sitting
4523,-880798.526375,0.7785120904445648,30.370071411132812,sitting
4524,-880798.513124,0.7833225727081299,30.530967712402344,sitting
4525,-880798.503719,0.7521441876888275,30.603790283203125,sitting
4526,-880798.495214,0.7373825013637543,30.950624465942383,sitting
4527,-880798.483288,0.7352106273174286,31.37782096862793,sitting
4528,-880798.472483,0.784407913684845,31.379843711853027,sitting
4529,-880798.456367,0.7933651208877563,31.476526260375977,sitting
4530,-880798.43902,0.7928429245948792,31.29053020477295,sitting
4531,-880798.423417,0.7878187298774719,31.20137310028076,sitting
4532,-880798.407921,0.8199084997177124,31.10227680206299,sitting
4533,-880798.39349,0.7743957936763763,31.429332733154297,sitting
4534,-880798.381953,0.8772014677524567,31.350476264953613,sitting
4535,-880798.365856,0.8123685419559479,31.37557888031006,sitting
4536,-880798.355108,0.7798960506916046,31.214977264404297,sitting
4537,-880798.339774,0.8006653189659119,31.324798583984375,sitting
4538,-880798.325291,0.8262308537960052,31.10778522491455,sitting
4539,-880798.30897,0.7930832207202911,31.0701265335083,sitting
4540,-880798.296361,0.7719737589359283,30.962665557861328,sitting
4541,-880798.278239,0.6400795876979828,31.204106330871582,sitting
4542,-880798.266997,0.7394359111785889,30.698030471801758,sitting
4543,-880798.25175,0.7256352603435516,30.89088726043701,sitting
4544,-880798.237341,0.8197942078113556,29.96434211730957,sitting
4545,-880798.218909,0.7220666706562042,29.106072425842285,sitting
4546,-880798.203999,0.7032943320274353,23.345352172851562,sitting
4547,-880798.184908,0.25085747241973877,9.926776885986328,sitting
4548,-880798.167856,0.0,0.0,sitting
4549,-880798.149025,0.0,0.0,sitting
4550,-880798.139857,0.0,0.0,sitting
4551,-880798.126042,0.0,0.0,sitting
4552,-880798.111584,0.0,0.0,sitting
4553,-880798.0985430001,0.0,0.0,sitting
4554,-880798.0877650001,0.0,0.0,sitting
4555,-880798.078877,0.0,0.0,sitting
4556,-880798.071548,0.0,0.0,sitting
4557,-880798.0662540001,0.0,0.0,sitting
4558,-880798.05782,0.2238888523949335,14.277440071105959,sitting
4559,-880798.047646,0.7285052644253615,29.83373737335205,sitting
4560,-880798.038394,0.7697663259506226,25.355146408081055,sitting
4561,-880798.02823,0.564137190580368,26.26536464691162,sitting
4562,-880798.015747,0.4977901428937912,27.203933715820312,sitting
4563,-880798.002735,0.5654744207859039,28.39529037475586,sitting
4564,-880797.986274,0.5927804559469223,29.460028648376465,sitting
4565,-880797.968598,0.715135395526886,30.805718421936035,sitting
4566,-880797.952821,0.6989074647426605,31.26781177520752,sitting
4567,-880797.941268,0.6445627212524414,32.427775382995605,sitting
4568,-880797.933639,0.6362245082855225,33.43557929992676,sitting
4569,-880797.917546,0.6092379689216614,34.369564056396484,sitting
4570,-880797.903916,0.6958348751068115,34.89686584472656,sitting
4571,-880797.892478,0.5992871522903442,35.31435012817383,sitting
4572,-880797.884093,0.6163917183876038,36.08999252319336,sitting
4573,-880797.8714010001,0.6294326484203339,36.1186466217041,sitting
4574,-880797.855707,0.6374180018901825,36.30916786193848,sitting
4575,-880797.8463270001,0.6191120147705078,36.18811225891113,sitting
4576,-880797.8342650001,0.6072015166282654,36.25473213195801,sitting
4577,-880797.825374,0.7961630773544311,33.03477764129639,sitting
4578,-880797.813165,0.6823714971542358,33.100040435791016,sitting
4579,-880797.804708,0.6830614805221558,33.70077323913574,sitting
4580,-880797.797916,0.7876320779323578,34.02043628692627,sitting
4581,-880797.787859,0.7710432410240173,33.7445650100708,sitting
4582,-880797.782974,0.7982075810432434,33.69430065155029,sitting
4583,-880797.775805,0.7585045099258423,34.00636959075928,sitting
4584,-880797.768066,0.7547744512557983,34.093199729919434,sitting
4585,-880797.760121,0.7350285053253174,34.354997634887695,sitting
4586,-880797.752099,0.6152620613574982,34.188201904296875,sitting
4587,-880797.742476,0.6676466763019562,34.38594627380371,sitting
4588,-880797.733859,0.6570039987564087,34.35145378112793,sitting
4589,-880797.724564,0.7315177619457245,34.10960102081299,sitting
4590,-880797.715274,0.7592489719390869,34.34622573852539,sitting
4591,-880797.708839,0.6489429473876953,34.07620811462402,sitting
4592,-880797.701033,0.8148502707481384,34.23177909851074,sitting
4593,-880797.6903680001,0.8004350364208221,34.143367767333984,sitting
4594,-880797.681453,0.7035435140132904,34.025492668151855,sitting
4595,-880797.668819,0.735642671585083,34.20394515991211,sitting
4596,-880797.660627,0.8191039562225342,33.90852737426758,sitting
4597,-880797.65162,0.8028462529182434,34.01014423370361,sitting
4598,-880797.6432020001,0.7298390567302704,34.25438976287842,sitting
4599,-880797.631304,0.7388050854206085,34.038307189941406,sitting
4600,-880797.622291,0.7351564764976501,34.2493782043457,sitting
4601,-880797.613694,0.7545393705368042,34.03138256072998,sitting
4602,-880797.6024280001,0.773861289024353,34.042466163635254,sitting
4603,-880797.5943250001,0.7739334106445312,34.111029624938965,sitting
4604,-880797.58235,0.7596069574356079,33.638978004455566,sitting
4605,-880797.573147,0.6766401529312134,33.87713623046875,sitting
4606,-880797.564178,0.6801430881023407,34.07376956939697,sitting
4607,-880797.552833,0.7447607517242432,33.81039333343506,sitting
4608,-880797.545894,0.794428825378418,33.95632266998291,sitting
4609,-880797.540732,0.7112369239330292,34.065446853637695,sitting
4610,-880797.529801,0.6755479276180267,33.80383014678955,sitting
4611,-880797.525086,0.641257643699646,33.94571399688721,sitting
4612,-880797.519796,0.7713485360145569,33.88829231262207,sitting
4613,-880797.512131,0.7146559357643127,33.658385276794434,sitting
4614,-880797.50368,0.7155629992485046,34.073760986328125,sitting
4615,-880797.495186,0.6850617527961731,33.66792964935303,sitting
4616,-880797.4880840001,0.7488349676132202,33.64804172515869,sitting
4617,-880797.48014,0.738520622253418,33.83618450164795,sitting
4618,-880797.472026,0.695930153131485,33.93755626678467,sitting
4619,-880797.4640490001,0.7245931625366211,33.477396965026855,sitting
4620,-880797.454825,0.7549531161785126,33.92404747009277,sitting
4621,-880797.444407,0.7231630682945251,33.81770992279053,sitting
4622,-880797.438764,0.7336231470108032,33.90041637420654,sitting
4623,-880797.427916,0.6928820908069611,33.874656677246094,sitting
4624,-880797.419936,0.7729659676551819,33.707703590393066,sitting
4625,-880797.410175,0.7740099430084229,33.93806076049805,sitting
4626,-880797.4024060001,0.7027383148670197,34.43016052246094,sitting
4627,-880797.3934010001,0.6853724122047424,34.47865295410156,sitting
4628,-880797.386558,0.8191467523574829,33.917155265808105,sitting
4629,-880797.375862,0.6688035130500793,33.8528938293457,sitting
4630,-880797.3675630001,0.8883811952857503,30.44172954559326,sitting
4631,-880797.352877,0.7039570808410645,30.287917137145996,sitting
4632,-880797.339627,0.7069566249847412,30.5261812210083,sitting
4633,-880797.331814,0.7576757967472076,30.754762649536133,sitting
4634,-880797.32406,0.850746214389801,30.261619567871097,sitting
4635,-880797.316169,0.7005639374256134,30.162096977233887,sitting
4636,-880797.3071570001,0.7921893298625946,30.019546508789062,sitting
4637,-880797.300059,0.7842696905136108,30.41438293457031,sitting
4638,-880797.289429,0.7004324495792389,31.029534339904785,sitting
4639,-880797.276638,0.7040134370326996,30.789294242858887,sitting
4640,-880797.265809,0.6999012231826782,31.07486343383789,sitting
4641,-880797.252968,0.8082532286643982,30.69316577911377,sitting
4642,-880797.237003,0.7775030136108398,30.705023765563965,sitting
4643,-880797.223846,0.7692901194095612,30.76646900177002,sitting
4644,-880797.213932,0.5934299826622009,30.92859649658203,sitting
4645,-880797.204928,0.8031986653804779,30.664810180664062,sitting
4646,-880797.194902,0.7935861945152283,30.33997631072998,sitting
4647,-880797.187314,0.8136870563030243,30.072526931762695,sitting
4648,-880797.179045,0.6619054675102234,30.687310218811035,sitting
4649,-880797.170484,0.6661920249462128,30.79318332672119,sitting
4650,-880797.1634290001,0.6890947222709656,30.924631118774414,sitting
4651,-880797.155911,0.6938994526863098,31.037628173828125,sitting
4652,-880797.141952,0.762299120426178,30.961992263793945,sitting
4653,-880797.125425,0.8232564926147461,30.5850772857666,sitting
4654,-880797.110321,0.7723276019096375,30.28477001190186,sitting
4655,-880797.093532,0.8414188027381897,30.191829681396484,sitting
4656,-880797.075187,0.8535155951976776,30.54347801208496,sitting
4657,-880797.054234,0.6647708415985107,31.196525573730465,sitting
4658,-880797.038167,0.7604062259197235,30.885863304138184,sitting
4659,-880797.018647,0.768986850976944,30.903542518615723,sitting
4660,-880796.9983,0.8636382222175598,30.46988010406494,sitting
4661,-880796.982801,0.802011251449585,30.48073482513428,sitting
4662,-880796.969269,0.7135269641876221,31.162562370300293,sitting
4663,-880796.960295,0.7436827421188354,30.713265419006348,sitting
4664,-880796.951324,0.8092106878757477,30.737239837646484,sitting
4665,-880796.940119,0.8397065997123718,30.275711059570312,sitting
4666,-880796.932901,0.7782281041145325,30.403878211975098,sitting
4667,-880796.921466,0.7786875665187836,30.730661392211914,sitting
4668,-880796.913578,0.763445258140564,30.6335391998291,sitting
4669,-880796.903271,0.8712045848369598,29.82278060913086,sitting
4670,-880796.8951750001,0.8848547637462616,29.908183097839355,sitting
4671,-880796.884246,0.8274243474006653,29.861016273498535,sitting
4672,-880796.875858,0.9182989299297333,30.412384033203125,sitting
4673,-880796.864434,0.8448896110057831,30.55512809753418,sitting
4674,-880796.855155,0.809085488319397,30.281945228576657,sitting
4675,-880796.846429,0.8181343078613281,29.765278816223145,sitting
4676,-880796.838218,0.8894422948360443,30.111482620239258,sitting
4677,-880796.8197860001,0.8221518993377686,30.219572067260742,sitting
4678,-880796.806524,0.7767235338687897,30.840930938720703,sitting
4679,-880796.792564,0.7630960941314697,30.831137657165527,sitting
4680,-880796.7846830001,0.8426174819469452,30.4902400970459,sitting
4681,-880796.776472,0.6938517093658447,30.951666831970215,sitting
4682,-880796.764867,0.7376494705677032,31.028947830200195,sitting
4683,-880796.755827,0.7485456168651581,30.803918838500977,sitting
4684,-880796.743712,0.7686413526535034,30.724891662597656,sitting
4685,-880796.736113,0.7849358320236206,30.801703453063965,sitting
4686,-880796.727854,0.7270154356956482,30.693898200988773,sitting
4687,-880796.719801,0.818933367729187,30.613743782043457,sitting
4688,-880796.710817,0.7332899570465088,30.610462188720703,sitting
4689,-880796.702004,0.6960791945457458,30.8655948638916,sitting
4690,-880796.694675,0.8222372233867645,30.697792053222656,sitting
4691,-880796.687848,0.7070253193378448,30.91102123260498,sitting
4692,-880796.678223,0.7213616967201233,31.38757610321045,sitting
4693,-880796.667354,0.7773522436618805,31.033705711364746,sitting
4694,-880796.6590260001,0.8227548003196716,30.94821357727051,sitting
4695,-880796.650743,0.7566629350185394,30.702682495117188,sitting
4696,-880796.63945,0.7983924150466919,30.90287685394287,sitting
4697,-880796.62992,0.7032968401908875,31.03684711456299,sitting
4698,-880796.617632,0.6569965481758118,31.669468879699707,sitting
4699,-880796.607389,0.8038354814052582,31.543983459472656,sitting
4700,-880796.594715,0.7400356233119965,31.832602500915527,sitting
4701,-880796.582653,0.686173290014267,31.43642902374268,sitting
4702,-880796.572827,0.7156171202659607,32.04067611694336,sitting
4703,-880796.56462,0.7378040850162506,31.13163566589356,sitting
4704,-880796.555759,0.6707436442375183,31.40598487854004,sitting
4705,-880796.546937,0.7079218327999115,31.446200370788574,sitting
4706,-880796.538434,0.7749745547771454,30.738207817077637,sitting
4707,-880796.529075,0.7410319149494171,31.582972526550293,sitting
4708,-880796.52507,0.7179912328720093,31.946125030517578,sitting
4709,-880796.519298,0.7333348095417023,31.07749652862549,sitting
4710,-880796.511879,0.6711052656173706,29.95786952972412,sitting
4711,-880796.502817,0.495,9.606894493103026,sitting
4712,-880796.496036,0.0,0.0,sitting
4713,-880796.483872,0.0,0.0,sitting
4714,-880796.4761740001,0.0,0.0,sitting
4715,-880796.4665720001,0.2140117825432837,13.624329566955566,sitting
4716,-880796.458675,0.38636962779298806,7.482323169708252,sitting
4717,-880796.450577,0.0,0.0,sitting
4718,-880796.441134,0.0,0.0,sitting
4719,-880796.428914,0.0,0.0,sitting
4720,-880796.420229,0.0,0.0,sitting
4721,-880796.412154,0.0,0.0,sitting
4722,-880796.400287,0.0,0.0,sitting
4723,-880796.389929,0.7763211869299181,24.160078048706055,sitting
4724,-880796.378503,0.5813834816217422,24.660683631896973,sitting
4725,-880796.368707,0.654451996088028,25.745938301086426,sitting
4726,-880796.3577320001,0.6818731129169464,26.417853355407715,sitting
4727,-880796.349651,0.7323949337005615,28.399023056030273,sitting
4728,-880796.337614,0.6456409990787506,29.07760715484619,sitting
4729,-880796.328871,0.6081501990556717,29.13506031036377,sitting
4730,-880796.317329,0.5809778869152069,29.90345859527588,sitting
4731,-880796.301687,0.6079670786857605,30.281044006347656,sitting
4732,-880796.292569,0.5730379223823547,31.14098834991455,sitting
4733,-880796.280906,0.7616015374660492,32.010080337524414,sitting
4734,-880796.272443,0.8492068350315094,32.1231746673584,sitting
4735,-880796.260748,0.8436988592147827,32.66690254211426,sitting
4736,-880796.252449,0.8187626898288727,33.02676963806152,sitting
4737,-880796.24372,0.7623773813247681,33.161696434020996,sitting
4738,-880796.233151,0.7396929562091827,33.561689376831055,sitting
4739,-880796.224983,0.7192448973655701,33.6005802154541,sitting
4740,-880796.216207,0.7455831170082092,33.5573148727417,sitting
4741,-880796.20809,0.7202713191509247,33.706454277038574,sitting
4742,-880796.199394,0.7596183121204376,33.3741340637207,sitting
4743,-880796.185004,0.7394800186157227,33.623250007629395,sitting
4744,-880796.175607,0.7538108825683594,34.02025604248047,sitting
4745,-880796.1634590001,0.7501393556594849,33.5481595993042,sitting
4746,-880796.154319,0.6964826881885529,33.63038921356201,sitting
4747,-880796.147914,0.7074349224567413,33.15389156341553,sitting
4748,-880796.140149,0.7224410474300385,32.29434680938721,sitting
4749,-880796.132049,0.7913943827152252,32.175058364868164,sitting
4750,-880796.124051,0.6779444813728333,30.643498420715332,sitting
4751,-880796.114402,0.4808521866798401,29.57295799255371,sitting
4752,-880796.106178,0.495,10.119656562805176,sitting
4753,-880796.0965570001,0.23412269353866574,10.431489944458008,sitting
4754,-880796.0877350001,0.0,0.0,sitting
4755,-880796.079701,0.0,0.0,sitting
4756,-880796.0755200001,0.0,0.0,sitting
4757,-880796.067582,0.3713356837707871,8.290072441101074,sitting
4758,-880796.059961,0.19614475271730744,17.85420036315918,sitting
4759,-880796.04798,0.24847302763970536,13.425026893615723,sitting
4760,-880796.040831,0.0,0.0,sitting
4761,-880796.030063,0.35210627398092964,11.848694801330566,sitting
4762,-880796.022652,0.0,0.0,sitting
4763,-880796.009535,0.0,0.0,sitting
4764,-880796.001105,0.0,0.0,sitting
4765,-880795.992959,0.495,11.700475692749023,sitting
4766,-880795.982738,0.7144584906669381,24.51236057281494,sitting
4767,-880795.969506,0.6244034171104431,24.804775238037113,sitting
4768,-880795.958923,0.7100293040275574,25.243061065673828,sitting
4769,-880795.948308,0.622900664806366,26.854958534240723,sitting
4770,-880795.9398180001,0.5748562067747116,28.850385665893555,sitting
4771,-880795.932026,0.6904423832893372,29.426115036010742,sitting
4772,-880795.92455,0.7662602961063385,30.173048973083496,sitting
4773,-880795.914596,0.6383078694343567,30.559459686279297,sitting
4774,-880795.905569,0.7263822853565216,31.496873855590824,sitting
4775,-880795.8979730001,0.7257479727268219,31.52739906311035,sitting
4776,-880795.88745,0.7548154294490814,32.19996643066406,sitting
4777,-880795.8792590001,0.7317220866680145,32.5229434967041,sitting
4778,-880795.869106,0.6754924654960632,32.95130729675293,sitting
4779,-880795.861117,0.7322341203689575,33.11098003387451,sitting
4780,-880795.849781,0.7198300361633301,33.154587745666504,sitting
4781,-880795.84256,0.71682408452034,33.14778518676758,sitting
4782,-880795.831927,0.7259918749332428,33.308794021606445,sitting
4783,-880795.8241130001,0.7227957248687744,34.02831268310547,sitting
4784,-880795.816126,0.7606269717216492,33.91606903076172,sitting
4785,-880795.808034,0.7354533970355988,34.19830131530762,sitting
4786,-880795.799632,0.7771084904670715,33.77323627471924,sitting
4787,-880795.791011,0.8888083696365356,33.506300926208496,sitting
4788,-880795.784104,0.7608261406421661,33.728403091430664,sitting
4789,-880795.776104,0.7645075619220734,33.793232917785645,sitting
4790,-880795.767933,0.7028821110725403,34.41517639160156,sitting
4791,-880795.760045,0.7918847799301147,34.65850067138672,sitting
4792,-880795.75089,0.84403857588768,34.33958148956299,sitting
4793,-880795.7412320001,0.8931918144226074,34.397789001464844,sitting
4794,-880795.733378,0.8352077007293701,34.61716079711914,sitting
4795,-880795.725643,0.8150720596313477,34.2613000869751,sitting
4796,-880795.717238,0.7497933804988861,34.57478618621826,sitting
4797,-880795.704377,0.815516322851181,34.33058261871338,sitting
4798,-880795.695549,0.7887342274188995,34.42091751098633,sitting
4799,-880795.6844500001,0.7979458868503571,34.388877868652344,sitting
4800,-880795.677481,0.7404925227165222,33.67369079589844,sitting
4801,-880795.670029,0.6743578910827637,33.549710273742676,sitting
4802,-880795.659507,0.7787202298641205,33.41610908508301,sitting
4803,-880795.650681,0.8533448576927185,32.770729064941406,sitting
4804,-880795.638956,0.7391989529132843,31.395200729370117,sitting
4805,-880795.629348,0.4921843111515045,30.562070846557617,sitting
4806,-880795.621062,0.0,0.0,sitting
4807,-880795.6123030001,0.0,0.0,sitting
4808,-880795.602727,0.3131456363349491,9.746437072753904,sitting
4809,-880795.59376,0.0,0.0,sitting
4810,-880795.584686,0.0,0.0,sitting
4811,-880795.5735010001,0.0,0.0,sitting
4812,-880795.56561,0.0,0.0,sitting
4813,-880795.56025,0.0,0.0,sitting
4814,-880795.5481520001,0.0,0.0,sitting
4815,-880795.53442,0.0,0.0,sitting
4816,-880795.522996,0.0,0.0,sitting
4817,-880795.515042,0.0,0.0,sitting
4818,-880795.503895,0.0,0.0,sitting
4819,-880795.495372,0.0,0.0,sitting
4820,-880795.488873,0.495,12.28100872039795,sitting
4821,-880795.478096,0.3634611666202545,12.868762969970703,sitting
4822,-880795.470246,0.36447569727897644,13.473848342895508,sitting
4823,-880795.459805,0.9036953103542328,28.73657989501953,sitting
4824,-880795.451087,0.6321336030960083,29.051501274108887,sitting
4825,-880795.439712,0.8355362415313721,29.041494369506836,sitting
4826,-880795.431746,0.7405901253223419,29.432222366333008,sitting
4827,-880795.42035,0.7337318062782288,30.691532135009766,sitting
4828,-880795.411366,0.6254867911338806,30.47464656829834,sitting
4829,-880795.40406,0.6727989912033081,31.23313331604004,sitting
4830,-880795.395393,0.6388217210769653,31.79837131500244,sitting
4831,-880795.3846090001,0.6758551597595215,32.53016662597656,sitting
4832,-880795.37647,0.7701904475688934,32.85628604888916,sitting
4833,-880795.369179,0.7437729239463806,33.53740119934082,sitting
4834,-880795.35716,0.8274340033531189,33.20144271850586,sitting
4835,-880795.349414,0.766893208026886,33.27446937561035,sitting
4836,-880795.340697,0.7291831076145172,33.70895957946777,sitting
4837,-880795.33102,0.7809065878391266,33.22439956665039,sitting
4838,-880795.323943,0.7491696774959564,33.529677391052246,sitting
4839,-880795.3160560001,0.7258458435535431,34.0141544342041,sitting
4840,-880795.3058280001,0.7173313200473785,34.20965385437012,sitting
4841,-880795.298609,0.7761952877044678,34.25599384307861,sitting
4842,-880795.292004,0.811724990606308,33.9305477142334,sitting
4843,-880795.28412,0.7577905654907227,34.07895278930664,sitting
4844,-880795.276204,0.8022622764110565,33.9045352935791,sitting
4845,-880795.266678,0.7995567917823792,34.344956398010254,sitting
4846,-880795.260002,0.6832064986228943,34.25319862365723,sitting
4847,-880795.250996,0.7521972358226776,34.4764289855957,sitting
4848,-880795.243023,0.792365700006485,34.17685508728027,sitting
4849,-880795.230824,0.6988308429718018,34.808401107788086,sitting
4850,-880795.22027,0.84201580286026,34.06892013549805,sitting
4851,-880795.2123220001,0.7272937595844269,34.34160041809082,sitting
4852,-880795.200399,0.7632914483547211,34.25528144836426,sitting
4853,-880795.191919,0.7877987921237946,34.18064022064209,sitting
4854,-880795.181497,0.7660239636898041,34.18737030029297,sitting
4855,-880795.173582,0.7029252052307129,33.92282295227051,sitting
4856,-880795.163152,0.7216370701789856,34.30136013031006,sitting
4857,-880795.146721,0.6752280294895172,34.52390670776367,sitting
4858,-880795.137517,0.7835635542869568,34.3179874420166,sitting
4859,-880795.121052,0.7064408957958221,34.74516487121582,sitting
4860,-880795.111116,0.6999004185199738,34.9090518951416,sitting
4861,-880795.094219,0.7509091794490814,34.97811317443848,sitting
4862,-880795.076874,0.7113313674926758,34.956247329711914,sitting
4863,-880795.064,0.6569823026657104,34.736642837524414,sitting
4864,-880795.054652,0.6808039844036102,34.74566078186035,sitting
4865,-880795.045251,0.736350029706955,34.8890323638916,sitting
4866,-880795.039501,0.8358835279941559,34.61222839355469,sitting
4867,-880795.030841,0.8277223110198975,34.28980255126953,sitting
4868,-880795.0232170001,0.7146948575973511,34.0982723236084,sitting
4869,-880795.015551,0.6816667318344116,34.53155708312988,sitting
4870,-880795.00827,0.8274123966693878,34.51679611206055,sitting
4871,-880795.000159,0.8106307685375214,34.571266174316406,sitting
4872,-880794.992015,0.8346971273422241,34.25343132019043,sitting
