Timestamp,Confidence,Diameter,Event
707123.306258,0.9602183699607849,2.146269210996371,sitting
707123.316738,0.9017425179481506,2.179948584629005,sitting
707123.329602,0.9193483591079712,2.1961503506951274,sitting
707123.34097,0.988290548324585,2.1480291514414924,sitting
707123.3543519999,0.8416820168495178,2.1345874271131904,sitting
707123.36418,0.8469321727752686,2.1341021625612546,sitting
707123.374769,0.9026744365692139,2.1371776628522743,sitting
707123.385435,1.0,2.159255810139275,sitting
707123.398586,0.9878925085067749,2.1523136800493314,sitting
707123.412381,0.9221788644790649,2.1756633690040865,sitting
707123.422957,0.8758782744407654,2.1427955155194787,sitting
707123.432159,0.9731184244155884,2.1866304976552664,sitting
707123.445971,0.9174903035163879,2.1719256921961456,sitting
707123.459665,0.9740018844604492,2.169253099375828,sitting
707123.471108,0.8239787220954895,2.1618617603558956,sitting
707123.484314,1.0,2.183210188963494,sitting
707123.493682,0.8792493939399719,2.184615343624949,sitting
707123.503054,0.9832836985588074,2.155303335540098,sitting
707123.514889,0.8540831208229065,2.1512941988312093,sitting
707123.529366,0.9096935391426086,2.141187879579166,sitting
707123.5388709999,0.7837390303611755,2.152918051527624,sitting
707123.550162,0.9352837800979614,2.150022747028843,sitting
707123.564857,0.9088641405105591,2.141183204031264,sitting
707123.576439,0.8971697092056274,2.153463164631292,sitting
707123.590066,0.9261929392814636,2.135397193101422,sitting
707123.600096,0.8773910403251648,2.1619848866260636,sitting
707123.612703,0.9770014882087708,2.1489344395920216,sitting
707123.627298,0.9770392179489136,2.1393953631192555,sitting
707123.6372379999,0.9664612412452698,2.147521027164783,sitting
707123.647852,0.9428660869598389,2.1412712468031594,sitting
707123.662145,1.0,2.1599926575101054,sitting
707123.676175,0.8489382266998291,2.1247266844697736,sitting
707123.686211,1.0,2.167487386731772,sitting
707123.697929,0.968418300151825,2.1730844383651493,sitting
707123.712512,0.9491180181503296,2.1490554281804384,sitting
707123.723092,0.8293431401252747,2.132524085190402,sitting
707123.732478,0.9946701526641846,2.1309092652137696,sitting
707123.747386,1.0,2.1428723801930873,sitting
707123.762979,0.9208707809448242,2.204898545564739,sitting
707123.773067,0.9318490624427795,2.1542706641739846,sitting
707123.783498,0.9532824754714966,2.139955552111975,sitting
707123.796422,0.9469838738441467,2.1610069215354972,sitting
707123.8077829999,0.9490234851837158,2.172817296432277,sitting
707123.817188,0.9151873588562012,2.1542311413948094,sitting
707123.832606,0.9469863176345825,2.1887670280031317,sitting
707123.841511,0.9430362582206726,2.1598304839368496,sitting
707123.856441,1.0,2.1834031000200054,sitting
707123.869342,1.0,2.124971394071225,sitting
707123.879857,1.0,2.188362020250024,sitting
707123.894421,0.9834806323051453,2.138308605293636,sitting
707123.9047589999,0.8864923119544983,2.1497973954763068,sitting
707123.915206,0.9135217070579529,2.150274312623977,sitting
707123.92836,0.9904441237449646,2.141918090505741,sitting
707123.945689,0.5646320392976429,2.2319884980974503,sitting
707123.961699,0.6,2.115536699783801,sitting
707123.977296,0.6,2.1425342688311257,sitting
707123.996758,0.6,2.149079232190561,sitting
707124.01241,0.6,2.1669354271742467,sitting
707124.030071,0.99,2.0821396498561624,sitting
707124.042675,1.0,2.110783667446394,sitting
707124.052514,1.0,2.083733528345622,sitting
707124.066096,0.971738874912262,2.1189808516188346,sitting
707124.076951,1.0,2.132562210075859,sitting
707124.087652,0.9291754961013794,2.1352127964966483,sitting
707124.101484,0.9688394069671631,2.1050100451967575,sitting
707124.1158479999,0.9875683188438416,2.073309928974424,sitting
707124.125552,1.0,2.116066587293973,sitting
707124.136093,0.9541627764701843,2.1141374530363435,sitting
707124.14839,0.9492948055267334,2.0926586390858906,sitting
707124.158984,0.9361411333084106,2.1027994337607545,sitting
707124.169253,1.0,2.1219673536378845,sitting
707124.1816059999,0.9375126957893372,2.109324822923358,sitting
707124.191378,1.0,2.1138955536453468,sitting
707124.2061289999,0.9989114999771118,2.0760442625327604,sitting
707124.215574,1.0,2.0772756061272046,sitting
707124.228844,1.0,2.098315754864844,sitting
707124.238712,0.9272871017456055,2.0683944145674307,sitting
707124.248878,0.9150005578994751,2.1341740621594583,sitting
707124.263114,0.9098823070526123,2.1134803826399606,sitting
707124.277063,0.98503577709198,2.1460481179394013,sitting
707124.287089,0.997262716293335,2.119726013898375,sitting
707124.2999249999,0.8474746942520142,2.137746730037646,sitting
707124.308355,0.983321487903595,2.1229158102654924,sitting
707124.318792,0.9903109073638916,2.0700519914899274,sitting
707124.329173,0.8023183941841125,2.1020374669333357,sitting
707124.344089,0.9038437008857727,2.100070136470186,sitting
707124.353958,0.9734947681427002,2.100835192606184,sitting
707124.36412,0.9599408507347107,2.108094413395764,sitting
707124.378655,0.9855118989944458,2.0819704826998855,sitting
707124.388299,0.9790633320808411,2.0903348845129064,sitting
707124.402012,0.9727820754051208,2.0328554346015317,sitting
707124.417624,0.9599758982658386,2.051256464092585,sitting
707124.426631,0.8989041447639465,2.0851974344969797,sitting
707124.439138,0.9114459156990051,2.0664861385480218,sitting
707124.450163,0.919428288936615,2.0671810111910935,sitting
707124.464528,1.0,2.0466000273869875,sitting
707124.474472,0.9157271385192871,2.023833611859897,sitting
707124.487139,0.8794115781784058,2.0562812075964345,sitting
707124.4972699999,0.8698298335075378,2.0660167409971497,sitting
707124.510874,0.9139189720153809,2.0984842673930917,sitting
707124.521648,0.9616265892982483,2.0396941727720863,sitting
707124.5339009999,0.8062647581100464,2.13447943032894,sitting
707124.549761,0.8748978972434998,2.136693720558698,sitting
707124.560271,1.0,2.0434118637578726,sitting
707124.57462,0.9196041226387024,2.047584931132976,sitting
707124.585509,0.9960293769836426,2.0429466379053522,sitting
707124.599042,0.9810685515403748,2.0586610502669096,sitting
707124.612661,0.8975622653961182,2.014728971871216,sitting
707124.6220259999,0.9232912659645081,2.0228027095151626,sitting
707124.63185,1.0,2.1049587247843555,sitting
707124.64429,0.9584859609603882,2.0529974114362624,sitting
707124.654007,0.8084672093391418,2.0466619964267494,sitting
707124.664909,1.0,2.0177582920593355,sitting
707124.683416,0.9640277028083801,2.048029517812218,sitting
707124.692709,0.7490147352218628,2.011315174318241,sitting
707124.706488,0.7584657669067383,1.943003705867349,sitting
707124.715771,0.9666653871536255,2.0296108178421126,sitting
707124.764337,0.9517393708229065,1.9975627705187962,sitting
707124.773289,0.9626134634017944,2.0376360499207182,sitting
707124.786023,1.0,2.043616234077094,sitting
707124.796336,0.9047819375991821,2.0519379695670894,sitting
707124.811352,0.9225622415542603,2.080030913141281,sitting
707124.825697,0.9713382124900818,2.0624043073799947,sitting
707124.835793,1.0,2.0619123610118515,sitting
707124.850073,0.9677283763885498,2.074261806610168,sitting
707124.85961,1.0,2.1381436273826284,sitting
707124.874156,0.9930206537246704,2.1363477082899522,sitting
707124.884142,0.9169042110443115,2.0695145473470458,sitting
707124.898595,0.9530318379402161,2.1082313128966064,sitting
707124.909939,1.0,2.110772243027607,sitting
707124.922892,0.9593533873558044,2.050816787320125,sitting
707124.932735,1.0,2.0695672910937812,sitting
707124.949337,1.0,2.082816990098877,sitting
707124.958767,1.0,2.1155242909988545,sitting
707124.972295,0.9145449995994568,2.069342710148032,sitting
707124.98662,0.965972900390625,2.0774419451398716,sitting
707124.998318,0.9741921424865723,2.082769843189923,sitting
707125.011765,0.9831098914146423,2.1004660935426753,sitting
707125.020365,0.9389718174934387,2.039263772022101,sitting
707125.032099,1.0,2.0397475508058465,sitting
707125.042161,1.0,2.0633902432196494,sitting
707125.056731,1.0,2.070956081919784,sitting
707125.0665589999,1.0,2.129693818165529,sitting
707125.079285,1.0,2.1499680294032975,sitting
707125.094157,0.9793289303779602,2.1610688716798183,sitting
707125.103613,1.0,2.199607473354588,sitting
707125.113476,0.9980525374412537,2.149420076355243,sitting
707125.126744,1.0,2.189822435250165,sitting
707125.137328,0.9351534247398376,2.1769106207218782,sitting
707125.149696,0.8927981853485107,2.133268289023926,sitting
707125.160045,0.9454784393310547,2.111810249205481,sitting
707125.169996,0.8706006407737732,2.161766230260619,sitting
707125.183002,1.0,2.146800124669169,sitting
707125.195053,0.904310941696167,2.1432796849931055,sitting
707125.204893,0.9271244406700134,2.095936050449353,sitting
707125.216854,0.9700134992599487,2.0522292512454285,sitting
707125.226864,0.9199141263961792,2.037635088540726,sitting
707125.24078,0.9533722400665283,2.036827442983389,sitting
707125.251418,1.0,2.047623133721014,sitting
707125.265214,1.0,2.1091159583706,sitting
707125.275729,1.0,2.0989516050078723,sitting
707125.286064,1.0,2.085437983453811,sitting
707125.300571,1.0,2.0606827507131062,sitting
707125.310446,1.0,2.10593438319333,sitting
707125.32412,1.0,2.0698409198667007,sitting
707125.334855,0.9959067106246948,2.115970276627942,sitting
707125.349792,1.0,2.0143623861253843,sitting
707125.361652,1.0,2.0476863644088352,sitting
707125.374461,1.0,2.0216758728380078,sitting
707125.384533,0.9955601096153259,2.00218849019084,sitting
707125.394065,1.0,2.0092415526494545,sitting
707125.4108579999,1.0,2.090527567372755,sitting
707125.420562,1.0,2.1619275531491593,sitting
707125.434644,0.9829866290092468,2.157683449645229,sitting
707125.449695,1.0,2.176873733383525,sitting
707125.459648,0.9656268358230591,2.1265263282915017,sitting
707125.469073,1.0,2.1421048784137136,sitting
707125.48297,0.9308284521102905,2.1630594447936695,sitting
707125.493414,0.9269528985023499,2.0417475071132394,sitting
707125.505614,1.0,2.116366169225988,sitting
707125.515503,0.8995757102966309,2.1088156968243985,sitting
707125.5280309999,1.0,2.023577194490546,sitting
707125.537287,0.8937810063362122,2.05774665389101,sitting
707125.5475539999,1.0,2.0006093970279655,sitting
707125.563297,0.914888322353363,2.024394915402638,sitting
707125.573462,1.0,2.0422141423300064,sitting
707125.584513,0.9357994198799133,2.0097323311815005,sitting
707125.596943,0.906187891960144,1.9899307730279507,sitting
707125.6076999999,1.0,1.9874928250540949,sitting
707125.620869,0.9968997240066528,1.9961374211426754,sitting
707125.63052,0.9622276425361633,1.9973269056270575,sitting
707125.643494,0.905321478843689,2.020479298690405,sitting
707125.654451,0.8679351210594177,1.9899719579295931,sitting
707125.66708,1.0,2.042369116853613,sitting
707125.6765759999,0.9945542216300964,1.9813112753645337,sitting
707125.686619,0.9401025176048279,2.029289457406728,sitting
707125.699656,0.9498291015625,1.9722494450146568,sitting
707125.713626,1.0,2.0974008764783942,sitting
707125.724059,0.977036714553833,2.1213224482460853,sitting
707125.7341379999,1.0,2.160229835202167,sitting
707125.747159,1.0,2.158980851474652,sitting
707125.756409,0.9358521103858948,2.166439118757124,sitting
707125.766312,0.983961284160614,2.215098892579631,sitting
707125.7804459999,1.0,2.2721153322551086,sitting
707125.79392,0.9076959490776062,2.246324628295529,sitting
707125.805462,1.0,2.1394060021772083,sitting
707125.816989,0.9775381088256836,2.178760601034781,sitting
707125.831094,0.9981552362442017,2.2333898057772834,sitting
707125.8424719999,0.8888742923736572,2.2512545293962516,sitting
707125.848026,0.7888745069503784,2.1780365856545485,sitting
707125.856045,0.6,1.9066133428343468,sitting
707125.875299,0.16402855620517212,2.1703070848545027,sitting
707125.887381,0.8096391310193023,1.8255371357548253,sitting
707125.904242,0.13192526326174328,2.2215425483980833,sitting
707125.92344,0.16688773666798346,2.0293287449182884,sitting
707125.934673,0.1599016732234976,2.0452858551337956,sitting
707125.9523,0.15877803142943886,2.3023680771272024,sitting
707125.968002,0.99,1.5295349900779525,sitting
707125.980894,0.313561604502291,2.1706351503417465,sitting
707125.996502,0.48278626432302274,1.929157670853301,sitting
707126.010091,0.4489943953721207,2.3719912759190844,sitting
707126.029366,0.5267324997540603,2.127817168531922,sitting
707126.0491,0.5233240667527593,1.9753131928024747,sitting
707126.067698,0.2321800602960377,2.5328550869537487,sitting
707126.084785,0.7090815781149798,1.9147144499329798,sitting
707126.101166,0.04880285572379319,2.8500506843300677,sitting
707126.112729,0.06691496942962903,1.8100553622946545,sitting
707126.128407,0.10311258768038102,1.8366220084343166,sitting
707126.142322,0.0,-0.07193132577644246,sitting
707126.156905,0.19013593719566593,2.278642171605441,sitting
707126.1705,0.19156763738656765,1.8995121084129756,sitting
707126.18359,0.21123526146437535,1.750432124860084,sitting
707126.1992639999,0.26127253447925836,2.101606711757884,sitting
707126.217812,0.2891023229394568,2.086084262375856,sitting
707126.233599,0.8394587688376116,1.406435289359373,sitting
707126.250075,0.3826335485062919,2.201731576268084,sitting
707126.264649,0.712750256061554,1.9503892442697213,sitting
707126.27814,0.4988386056032166,2.332735758290478,sitting
707126.294214,0.7311185002326965,2.2330363763884185,sitting
707126.308244,0.7823544144630432,2.401881162538062,sitting
707126.319801,0.8985298275947571,2.51864130027124,sitting
707126.332762,0.6,2.2277627606839627,sitting
707126.349726,0.6,2.0978461082414017,sitting
707126.370082,0.6,2.0524469644243757,sitting
707126.384794,0.6,2.1026234335999106,sitting
707126.402945,0.99,2.270227940531905,sitting
707126.41438,1.0,2.353838223473497,sitting
707126.425621,0.9783394932746887,2.3469793436039783,sitting
707126.433743,0.971967875957489,2.328218797181418,sitting
707126.44568,0.9372095465660095,2.358697130265886,sitting
707126.455878,0.9976541996002197,2.3214442728136278,sitting
707126.47137,0.9900026917457581,2.370925600756931,sitting
707126.482194,1.0,2.325629988731607,sitting
707126.496301,0.9690081477165222,2.279419460971215,sitting
707126.507356,1.0,2.2746895140201873,sitting
707126.5232919999,1.0,2.291483933645294,sitting
707126.537259,1.0,2.2732463109934486,sitting
707126.546846,0.9615464806556702,2.2571042546197058,sitting
707126.56134,1.0,2.2808518929624912,sitting
707126.571172,1.0,2.254059702532448,sitting
707126.585652,1.0,2.139808690384623,sitting
707126.595633,1.0,2.165733868112442,sitting
707126.608584,1.0,2.210617576987431,sitting
707126.618347,1.0,2.1709979363490888,sitting
707126.631372,0.899124264717102,2.1010439078265732,sitting
707126.641485,0.9125518202781677,2.0412570538526458,sitting
707126.651585,1.0,2.082337351278287,sitting
707126.660444,1.0,2.118582170672445,sitting
707126.67522,1.0,2.135256180403889,sitting
707126.6853,1.0,2.125167309701407,sitting
707126.698865,0.9968841075897217,2.212741915177239,sitting
707126.708946,0.8715985417366028,2.1930749364287667,sitting
707126.718085,1.0,2.1366283296927326,sitting
707126.730829,1.0,2.151803583297159,sitting
707126.740782,1.0,2.13185858093623,sitting
707126.751085,0.9966657757759094,2.1436998038024373,sitting
707126.7643169999,0.9574866890907288,2.07386996657215,sitting
707126.7738879999,1.0,2.05448372098912,sitting
707126.787574,1.0,2.1222770937946644,sitting
707126.797464,1.0,2.1673867210805016,sitting
707126.81124,1.0,2.108007965812901,sitting
707126.82104,1.0,2.098950467019246,sitting
707126.83132,1.0,2.1149621651355104,sitting
707126.845183,1.0,2.073535264873523,sitting
707126.855041,1.0,2.013103311223444,sitting
707126.864753,1.0,2.031625915654477,sitting
707126.879438,1.0,1.969791963200752,sitting
707126.894371,0.9962204694747925,1.997550797724795,sitting
707126.910694,1.0,2.0194678190403414,sitting
707126.920488,1.0,2.074608909398746,sitting
707126.930409,1.0,2.1057072759552864,sitting
707126.9434689999,1.0,2.045345773179291,sitting
707126.953187,0.9770136475563049,2.075447918424817,sitting
707126.965121,0.9238439798355103,2.081198577606382,sitting
707126.977309,1.0,2.0586297104658766,sitting
707126.986436,0.9366680383682251,2.1062999822537307,sitting
707126.999758,1.0,2.0836986964811706,sitting
707127.009651,1.0,2.109359723249155,sitting
707127.023029,0.9944139122962952,2.0796103722564108,sitting
707127.034244,0.9864395260810852,2.102274227958534,sitting
707127.049504,1.0,2.103238356341423,sitting
707127.060227,1.0,2.112176140778702,sitting
707127.073261,1.0,2.142587350786316,sitting
707127.082346,1.0,2.14570750408774,sitting
707127.094363,1.0,2.145928931177797,sitting
707127.104563,1.0,2.0920320771024867,sitting
707127.117052,1.0,2.1114478492210536,sitting
707127.128413,1.0,2.088905900604073,sitting
707127.13824,1.0,2.1160970059729403,sitting
707127.147709,1.0,2.104999624223497,sitting
707127.161229,1.0,2.15326409405713,sitting
707127.170487,1.0,2.0985102260078676,sitting
707127.179212,1.0,2.031478231764949,sitting
707127.191618,1.0,2.1054443631018724,sitting
707127.201117,1.0,2.0760813091396573,sitting
707127.213423,1.0,2.1422379011384534,sitting
707127.223427,0.8628326058387756,2.150346071332082,sitting
707127.23369,1.0,2.066221301211577,sitting
707127.247537,1.0,2.1324511323130904,sitting
707127.258343,1.0,2.180528159260353,sitting
707127.266465,1.0,2.1252841498465185,sitting
707127.2770369999,1.0,2.1016304427887373,sitting
707127.2864699999,1.0,2.048943025187378,sitting
707127.295269,1.0,2.0905325761725555,sitting
707127.3091,1.0,2.0979462202296193,sitting
707127.320257,0.9315245151519775,2.006796521354752,sitting
707127.333947,0.9990254044532776,2.011144605633285,sitting
707127.349381,1.0,2.0854806849907264,sitting
707127.360217,1.0,2.0997585676433617,sitting
707127.373871,1.0,2.020149339246029,sitting
707127.3849,0.9656928777694702,1.982296477352349,sitting
707127.398807,1.0,1.9441849212890983,sitting
707127.409357,1.0,1.998374658200753,sitting
707127.419116,1.0,2.0206067180193252,sitting
707127.432717,1.0,2.030833603895722,sitting
707127.445837,1.0,2.0624558574741174,sitting
707127.457645,1.0,2.014750681137055,sitting
707127.467452,1.0,1.982254074971923,sitting
707127.481323,1.0,1.9977628444092312,sitting
707127.490866,1.0,2.027904236843047,sitting
707127.501901,1.0,1.987437701193941,sitting
707127.511131,1.0,2.017490682850384,sitting
707127.5250949999,1.0,2.068376116894551,sitting
707127.535788,0.9892225861549377,2.1163432722646434,sitting
707127.5460709999,0.9842604994773865,2.1698294476028757,sitting
707127.559533,1.0,2.053777030523889,sitting
707127.569137,1.0,2.101408203227279,sitting
707127.582482,0.9998194575309753,2.087217246814433,sitting
707127.59675,1.0,2.084408812028204,sitting
707127.608073,0.9240882396697998,2.0558252077095664,sitting
707127.622725,0.9300633072853088,2.0704251545078027,sitting
707127.632465,0.978531002998352,2.056192005055665,sitting
707127.645553,1.0,2.0134211942562823,sitting
707127.659092,1.0,2.0131313344378614,sitting
707127.668972,0.9972015023231506,2.044425839914745,sitting
707127.681805,0.9957513809204102,2.051022105704055,sitting
707127.694457,0.9748269319534302,2.084732785227164,sitting
707127.704893,1.0,2.0533865544022234,sitting
707127.718101,1.0,2.15178797677928,sitting
707127.730719,1.0,2.1201464814069637,sitting
707127.736498,1.0,2.0611295877238662,sitting
707127.743909,1.0,2.0868148204092307,sitting
707127.757022,1.0,2.0624486196648117,sitting
707127.767827,1.0,2.095726822772288,sitting
707127.780245,0.9584608674049377,2.1667090150721866,sitting
707127.794074,1.0,2.0320743050174435,sitting
707127.804765,1.0,2.0158774256972833,sitting
707127.818508,1.0,2.0504868007665715,sitting
707127.827575,1.0,2.0235300658535658,sitting
707127.841439,1.0,1.9007492747091184,sitting
707127.851747,0.9880883693695068,2.0000359689245704,sitting
707127.864756,1.0,2.0147226361408386,sitting
707127.8741,1.0,2.032345606926156,sitting
707127.883952,1.0,2.0234832272569667,sitting
707127.8956619999,1.0,2.097879677264646,sitting
707127.906646,0.9914871454238892,2.0928706934417995,sitting
707127.917039,0.9615795016288757,2.0873081860750715,sitting
707127.930875,1.0,2.046109842827246,sitting
707127.944073,1.0,2.015121469735146,sitting
707127.953837,0.9794490337371826,1.9822912114899318,sitting
707127.967331,0.9423630237579346,2.015716522642047,sitting
707127.974943,1.0,2.0205931656774574,sitting
707127.989342,1.0,1.9798708299863406,sitting
707127.999813,1.0,2.028869154231043,sitting
707128.013475,0.8693152666091919,1.893787402717523,sitting
707128.023189,0.9092763662338257,1.9222423349931383,sitting
707128.0334579999,0.9061219692230225,1.9219068891641955,sitting
707128.045533,0.9682031273841858,1.9836737860040294,sitting
707128.056183,1.0,1.931234516833447,sitting
707128.06677,1.0,1.8951078369626373,sitting
707128.081047,1.0,1.9447235894470523,sitting
707128.091386,0.9681012034416199,1.9617610061610251,sitting
707128.102017,0.9254158139228821,1.934596816810878,sitting
707128.118136,0.9673159718513489,1.8264661008520702,sitting
707128.131869,0.9092183113098145,1.9939740518196598,sitting
707128.141861,1.0,1.9618370684908282,sitting
707128.152239,0.8753015995025635,1.9534456439367878,sitting
707128.165121,1.0,2.0601117617590754,sitting
707128.175338,1.0,2.0475274405764425,sitting
707128.188475,1.0,2.087912569379511,sitting
707128.197671,1.0,2.0646690010688067,sitting
707128.2117689999,0.8775580525398254,2.1001569202337924,sitting
707128.220809,0.9491037130355835,2.0036580797640244,sitting
707128.2334799999,0.9930378198623657,2.06884671647589,sitting
707128.2431429999,1.0,2.039531832260334,sitting
707128.258065,0.8904220461845398,2.019343946580259,sitting
707128.2694389999,1.0,1.9222574000597943,sitting
707128.284524,0.9299843907356262,1.883883750172949,sitting
707128.295425,1.0,1.9217396950348098,sitting
707128.308969,0.9433543682098389,1.9035395232171277,sitting
707128.320168,0.9321839213371277,1.9085561863991454,sitting
707128.332435,1.0,1.9547072864150197,sitting
707128.340142,1.0,1.9457081130630964,sitting
707128.351353,0.964571475982666,1.9122365077480517,sitting
707128.365953,1.0,1.9112860320278058,sitting
707128.379753,0.9473269581794739,1.8983255294333072,sitting
707128.3900509999,0.9306270480155945,1.9928981074638634,sitting
707128.4010429999,0.9849598407745361,2.0494577768585014,sitting
707128.414731,0.9098780751228333,2.038985072922137,sitting
707128.427332,1.0,2.0567617217481886,sitting
707128.437331,0.9658023118972778,1.9834808670724344,sitting
707128.448543,1.0,1.9763990392046988,sitting
707128.458665,1.0,2.008446881021712,sitting
707128.468571,1.0,1.967050459524176,sitting
707128.483643,1.0,1.9913301449195386,sitting
707128.491739,1.0,1.981123859576349,sitting
707128.506255,0.8389539122581482,1.9865683528406661,sitting
707128.516944,1.0,1.9842031618804574,sitting
707128.532467,1.0,1.9330834872200597,sitting
707128.541295,1.0,2.009247713932511,sitting
707128.553702,0.9718905687332153,1.832025809921737,sitting
707128.564422,1.0,1.821242256713238,sitting
707128.575748,0.9922983646392822,1.8065350173871781,sitting
707128.5859589999,0.9964019060134888,1.850477641376854,sitting
707128.597791,1.0,1.94687052617188,sitting
707128.608061,1.0,1.9031737043417296,sitting
707128.624335,1.0,1.9723902020434125,sitting
707128.634481,0.9330738186836243,2.0021457757682675,sitting
707128.6494229999,1.0,1.968246774344803,sitting
707128.660061,0.9273005723953247,1.9013172893535457,sitting
707128.673116,1.0,1.9368988511456586,sitting
707128.682708,1.0,1.9163809354111923,sitting
707128.696395,1.0,1.8945709768941166,sitting
707128.7070769999,1.0,1.9321077022168334,sitting
707128.7180529999,1.0,1.9209531054933144,sitting
707128.731236,1.0,1.902482182239892,sitting
707128.741432,1.0,1.8476828540377084,sitting
707128.752214,1.0,1.8263273513242515,sitting
707128.76561,0.9876565933227539,1.9515985503649436,sitting
707128.77514,1.0,1.7380594932756908,sitting
707128.790286,1.0,1.8730248339780422,sitting
707128.798514,1.0,1.9471387784154928,sitting
707128.8087459999,0.9824287295341492,1.955318209937376,sitting
707128.818335,1.0,1.8245546550298997,sitting
707128.832894,1.0,2.027444836060724,sitting
707128.842924,1.0,1.987048008756462,sitting
707128.853681,1.0,2.0023023231307535,sitting
707128.867411,1.0,1.914655319627534,sitting
707128.880936,1.0,1.944823371953575,sitting
707128.896814,1.0,1.9132286613728589,sitting
707128.9049569999,1.0,1.9773532355306935,sitting
707128.916407,1.0,2.0164430921378798,sitting
707128.923598,1.0,1.9806706462004002,sitting
707128.934004,1.0,1.9786152594020434,sitting
707128.947449,0.9714497923851013,2.0076942309781054,sitting
707128.958463,1.0,1.9720514387079566,sitting
707128.97266,1.0,1.9465214421198969,sitting
707128.983585,1.0,1.9691700576929283,sitting
707128.993108,1.0,1.9240169317954336,sitting
707129.002995,1.0,1.9416288378333082,sitting
707129.016738,1.0,1.9654649010216527,sitting
707129.026467,1.0,1.9388579077109078,sitting
707129.038942,0.9999654293060303,1.9581414752521207,sitting
707129.049494,1.0,1.9232514805265533,sitting
707129.062464,0.9296267032623291,1.967762323511561,sitting
707129.076586,1.0,1.9510686967821909,sitting
707129.087033,1.0,1.922077954239123,sitting
707129.09692,1.0,1.9327152358972146,sitting
707129.110264,1.0,1.9477631317663389,sitting
707129.124929,1.0,1.932092950340392,sitting
707129.135672,1.0,2.0010933455959172,sitting
707129.149159,1.0,1.9138056227528564,sitting
707129.158271,1.0,1.937174141153125,sitting
707129.171486,1.0,1.9717757851845605,sitting
707129.181389,1.0,1.987912471133992,sitting
707129.194517,1.0,1.8976786111459747,sitting
707129.205446,1.0,1.9380645261010008,sitting
707129.218734,1.0,1.9204268119112542,sitting
707129.228412,1.0,1.806562489032765,sitting
707129.243455,1.0,1.979804162840677,sitting
707129.25352,1.0,1.894654267166941,sitting
707129.265442,1.0,1.94626621425539,sitting
707129.276137,1.0,1.9931105773982143,sitting
707129.286704,1.0,2.0407882296792472,sitting
707129.299699,1.0,1.879561634931564,sitting
707129.313739,1.0,1.8253360320526513,sitting
707129.323604,1.0,1.9271418086159615,sitting
707129.337111,1.0,1.8104603978250475,sitting
707129.3478389999,1.0,1.8485858703018132,sitting
707129.360855,1.0,1.902306928186229,sitting
707129.37636,0.9742855429649353,1.8449653752534116,sitting
707129.3875889999,0.9746272563934326,1.811235743891595,sitting
707129.400514,1.0,1.8651256508618044,sitting
707129.411467,1.0,1.8792208151993295,sitting
707129.425624,1.0,1.9443759020938014,sitting
707129.436307,1.0,1.9131493465463918,sitting
707129.4466,1.0,1.935593741898233,sitting
707129.45913,1.0,1.9321804202461332,sitting
707129.469731,1.0,1.9607042062829687,sitting
707129.483622,0.9811881184577942,1.8923775579284703,sitting
707129.496834,1.0,1.9335257391899008,sitting
707129.506408,1.0,2.0103082603311435,sitting
707129.515513,1.0,2.052668790441415,sitting
707129.526359,0.9842442274093628,1.943574722776182,sitting
707129.539908,1.0,1.9580163848331136,sitting
707129.553512,0.9507383108139038,1.9621523534972765,sitting
707129.563382,1.0,1.9695149816966988,sitting
707129.576543,1.0,2.0221147951163987,sitting
707129.586906,1.0,2.0077525987111713,sitting
707129.597458,1.0,1.999417953754119,sitting
707129.609714,1.0,2.032422285137433,sitting
707129.619144,0.9994481205940247,2.015581288108703,sitting
707129.632585,1.0,1.9643098713541072,sitting
707129.642525,1.0,2.0127799197379677,sitting
707129.653112,1.0,2.017881465589583,sitting
707129.666685,0.9589107036590576,1.9345732007007173,sitting
707129.6768969999,1.0,1.9860929960408353,sitting
707129.696561,1.0,1.965865912913518,sitting
707129.708104,1.0,1.9258238850211908,sitting
707129.718662,1.0,1.908510716136655,sitting
707129.731872,1.0,1.9247464843056896,sitting
707129.740126,1.0,1.8905282081897106,sitting
707129.754586,0.9851031303405762,1.95049727349168,sitting
707129.764075,0.9079781770706177,1.9877797751476867,sitting
707129.776158,0.808859646320343,1.9268076493078232,sitting
707129.786247,0.9346777200698853,1.9444465921364267,sitting
707129.796691,0.919627845287323,1.9592662481633383,sitting
707129.809645,1.0,1.9944745666205548,sitting
707129.821234,0.8830341100692749,1.9736924621532141,sitting
707129.83259,1.0,1.8991455137147786,sitting
707129.846896,1.0,1.8963747412622523,sitting
707129.8581889999,1.0,1.9282875949328675,sitting
707129.865958,1.0,1.934701303770098,sitting
707129.874562,1.0,1.9711034315738205,sitting
707129.885181,1.0,1.9409155139851006,sitting
707129.894942,1.0,1.9457493153868572,sitting
707129.9092839999,1.0,1.9324111922438787,sitting
707129.9201699999,1.0,2.000883259324557,sitting
707129.935635,0.9041397571563721,1.9958974537791798,sitting
707129.945954,1.0,1.9804413885661711,sitting
707129.958637,0.9681597352027893,1.900852427027219,sitting
707129.968143,0.6,1.9632290109043198,sitting
707129.986882,0.99,1.8254731965760294,sitting
707129.99934,0.99,1.8916873293994465,sitting
707130.016046,0.99,1.942024976062788,sitting
707130.033163,0.99,1.9629805671406713,sitting
707130.0496489999,0.99,1.8627715855261338,sitting
