,Timestamp,Confidence,Diameter,Event
5376,-871650.908599,0.6478755325078964,23.760628700256348,sitting
5377,-871650.9022830001,0.7136088460683823,23.66267204284668,sitting
5378,-871650.894632,0.6791861355304718,23.99101161956787,sitting
5379,-871650.890124,0.7427070587873459,24.003886222839355,sitting
5380,-871650.883167,0.7041094452142715,23.930896759033203,sitting
5381,-871650.8751470001,0.7380595058202744,24.12721538543701,sitting
5382,-871650.867118,0.7414490580558777,23.92470359802246,sitting
5383,-871650.859193,0.7496964633464813,24.150578498840332,sitting
5384,-871650.850982,0.747281864285469,24.529232025146484,sitting
5385,-871650.842587,0.7328365445137024,24.215375900268555,sitting
5386,-871650.834449,0.7453251779079437,24.075825691223145,sitting
5387,-871650.826736,0.6512141972780228,24.127058029174805,sitting
5388,-871650.81915,0.6881615072488785,24.098586082458496,sitting
5389,-871650.811017,0.7153580784797668,24.17459774017334,sitting
5390,-871650.8022350001,0.7163058519363402,24.229105949401855,sitting
5391,-871650.793738,0.730207547545433,24.64933204650879,sitting
5392,-871650.786966,0.6871488988399506,24.59090518951416,sitting
5393,-871650.77813,0.7375128269195557,24.613802909851074,sitting
5394,-871650.771018,0.7393706440925598,24.73969841003418,sitting
5395,-871650.761712,0.703692227602005,24.618124961853027,sitting
5396,-871650.754471,0.995,17.901626586914062,sitting
5397,-871650.7445360001,0.9859462678432465,17.789857864379883,sitting
5398,-871650.736702,0.9591440856456757,17.73964500427246,sitting
5399,-871650.728628,0.9798087775707245,17.5786771774292,sitting
5400,-871650.720956,0.9649775624275208,17.73463249206543,sitting
5401,-871650.712136,0.981576144695282,17.89944839477539,sitting
5402,-871650.703017,0.9316115975379944,17.76585102081299,sitting
5403,-871650.694826,1.0,17.443679809570312,sitting
5404,-871650.686929,0.9737849533557892,17.724334716796875,sitting
5405,-871650.677918,0.9892132878303528,17.421822547912598,sitting
5406,-871650.669405,0.9369791448116302,17.534316062927246,sitting
5407,-871650.660036,0.9441512823104858,17.404338836669922,sitting
5408,-871650.652068,0.9631066024303436,17.517033576965332,sitting
5409,-871650.64523,0.8997227549552917,17.3729248046875,sitting
5410,-871650.637629,0.9265963137149811,17.17750644683838,sitting
5411,-871650.63208,0.934742271900177,17.46675395965576,sitting
5412,-871650.62577,0.8769567906856537,17.485225677490234,sitting
5413,-871650.614942,0.9532402753829956,17.539921760559082,sitting
5414,-871650.607107,0.9627727568149567,17.34055519104004,sitting
5415,-871650.59889,0.9041894972324371,17.294605255126953,sitting
5416,-871650.590432,0.9777076542377472,17.25546646118164,sitting
5417,-871650.582011,0.9339407682418823,17.131973266601562,sitting
5418,-871650.573141,0.9951109290122986,17.352569580078125,sitting
5419,-871650.564154,0.9147233366966248,17.336990356445312,sitting
5420,-871650.557028,0.9674016535282136,17.159842491149902,sitting
5421,-871650.550911,0.9598538279533386,16.98297882080078,sitting
5422,-871650.543059,0.9997665286064148,16.959348678588867,sitting
5423,-871650.535238,0.9951917231082916,17.275379180908203,sitting
5424,-871650.527061,0.9785419702529907,16.97294521331787,sitting
5425,-871650.519022,0.9515750408172607,17.015634536743164,sitting
5426,-871650.510678,0.8750066757202148,16.82667636871338,sitting
5427,-871650.501697,0.8728894293308258,17.10849380493164,sitting
5428,-871650.492735,0.9530121386051178,16.554028511047363,sitting
5429,-871650.4837260001,0.9070115983486176,16.850627899169922,sitting
5430,-871650.475202,0.9693016111850739,16.57605266571045,sitting
5431,-871650.466597,0.9816368520259857,16.741354942321777,sitting
5432,-871650.459255,0.9260669946670532,17.176539421081543,sitting
5433,-871650.45222,0.9377968609333038,16.638731002807617,sitting
5434,-871650.445005,0.9027701616287231,16.6315975189209,sitting
5435,-871650.438366,0.8922414183616638,16.74631118774414,sitting
5436,-871650.430862,0.8659764230251312,16.817748069763184,sitting
5437,-871650.423115,0.933582067489624,16.890957832336426,sitting
5438,-871650.414718,0.9250821471214294,16.89601993560791,sitting
5439,-871650.40663,0.9562216997146606,16.568416595458984,sitting
5440,-871650.3989040001,0.9772660136222839,17.10083293914795,sitting
5441,-871650.390423,0.8653832376003265,16.89506721496582,sitting
5442,-871650.381741,0.8353220820426941,16.683019638061523,sitting
5443,-871650.374942,0.925975501537323,17.103930473327637,sitting
5444,-871650.366724,0.9069797694683075,16.953968048095703,sitting
5445,-871650.3576560001,0.9730325639247894,16.919588088989258,sitting
5446,-871650.348852,0.9484831690788269,16.988682746887207,sitting
5447,-871650.339852,0.8855973780155182,16.542115211486816,sitting
5448,-871650.3316050001,1.0,16.623313903808594,sitting
5449,-871650.323938,0.9573217034339905,16.586990356445312,sitting
5450,-871650.3157490001,0.9523911476135254,17.004231452941895,sitting
5451,-871650.3065310001,0.8744281530380249,16.743234634399414,sitting
5452,-871650.299857,0.9263357520103455,16.65408420562744,sitting
5453,-871650.292011,0.935285896062851,16.887725830078125,sitting
5454,-871650.283386,0.9108738303184509,16.706995964050293,sitting
5455,-871650.274161,0.8605315089225769,16.47474956512451,sitting
5456,-871650.266571,0.9087433516979218,16.428739547729492,sitting
5457,-871650.258343,0.9457274377346039,16.665839195251465,sitting
5458,-871650.250974,0.8858283162117004,16.863567352294922,sitting
5459,-871650.243288,0.9623093903064728,16.813735008239746,sitting
5460,-871650.234808,0.900107353925705,16.832924842834473,sitting
5461,-871650.227865,0.9719086289405823,16.604527473449707,sitting
5462,-871650.220216,0.9512801468372345,16.780848503112793,sitting
5463,-871650.212009,0.972779780626297,16.576982498168945,sitting
5464,-871650.206752,0.972779780626297,16.49966526031494,sitting
5465,-871650.198908,0.8094154000282288,16.987497329711914,sitting
5466,-871650.189737,0.9276390075683594,16.708712577819824,sitting
5467,-871650.1805060001,0.8653205633163452,16.979836463928223,sitting
5468,-871650.175075,0.9275805354118347,16.693800926208496,sitting
5469,-871650.166999,0.9564723670482635,16.42366313934326,sitting
5470,-871650.158993,0.8971696496009827,16.927501678466797,sitting
5471,-871650.147036,0.9044208228588104,16.922853469848633,sitting
5472,-871650.138657,0.9446993768215179,16.50750160217285,sitting
5473,-871650.130951,0.9858579039573669,16.59611415863037,sitting
5474,-871650.12136,0.9788393974304199,16.806325912475586,sitting
5475,-871650.113342,0.9593098759651184,16.82005786895752,sitting
5476,-871650.107012,0.9937513768672943,16.756860733032227,sitting
5477,-871650.098839,0.9989599883556366,16.740702629089355,sitting
5478,-871650.091025,0.956686407327652,16.80532455444336,sitting
5479,-871650.083047,0.9233146607875824,16.90011501312256,sitting
5480,-871650.074809,0.982438325881958,16.68738842010498,sitting
5481,-871650.0666980001,0.9493954181671143,16.467435836791992,sitting
5482,-871650.058908,0.9219667911529541,16.532855987548828,sitting
5483,-871650.050954,0.8746289014816284,16.75456142425537,sitting
5484,-871650.0430310001,0.9070115983486176,16.783084869384766,sitting
5485,-871650.035037,0.8883678019046783,16.74901008605957,sitting
5486,-871650.027006,0.9386639595031738,16.95574951171875,sitting
5487,-871650.017278,0.9629074335098267,16.977983474731445,sitting
5488,-871650.0094260001,0.9513404965400696,16.814881324768066,sitting
5489,-871650.001283,0.9783657193183899,16.93926239013672,sitting
5490,-871649.992461,0.9215991199016571,16.965476036071777,sitting
5491,-871649.983584,0.9422481060028076,16.924992561340332,sitting
5492,-871649.974253,0.884079247713089,16.780329704284668,sitting
5493,-871649.965576,0.9469387233257294,17.128975868225098,sitting
5494,-871649.9563590001,0.9692618548870087,16.927803993225098,sitting
5495,-871649.94811,0.948604315519333,17.044861793518066,sitting
5496,-871649.939785,0.9564791917800903,16.892085075378418,sitting
5497,-871649.931445,0.9902283847332001,16.877596855163574,sitting
5498,-871649.923263,0.9083468317985535,17.01360034942627,sitting
5499,-871649.9145750001,0.946684718132019,16.970680236816406,sitting
5500,-871649.90548,0.8771747648715973,17.01169204711914,sitting
5501,-871649.895812,0.9478394687175751,16.97117519378662,sitting
5502,-871649.886549,0.9574775397777557,16.983802795410156,sitting
5503,-871649.878074,0.92940953373909,17.08035182952881,sitting
5504,-871649.868607,0.966690331697464,17.012807846069336,sitting
5505,-871649.859183,0.8166640102863312,16.971546173095703,sitting
5506,-871649.851921,0.9773260354995728,17.146896362304688,sitting
5507,-871649.843538,0.9459392726421356,17.209592819213867,sitting
5508,-871649.833969,0.9444059133529663,17.406442642211914,sitting
5509,-871649.8248310001,0.9458850920200348,17.218507766723633,sitting
5510,-871649.816824,1.0,17.35189437866211,sitting
5511,-871649.809519,0.9248351752758026,17.11449432373047,sitting
5512,-871649.802,0.9325191080570221,17.221378326416016,sitting
5513,-871649.793437,0.9563243091106415,17.498703002929688,sitting
5514,-871649.784889,0.9427060782909393,17.46918773651123,sitting
5515,-871649.77625,0.9841363430023193,17.250699996948242,sitting
5516,-871649.767069,0.9920204877853394,17.5328369140625,sitting
5517,-871649.759683,0.9273984134197235,17.38743305206299,sitting
5518,-871649.751565,0.9514184594154358,17.60482120513916,sitting
5519,-871649.744961,0.9495044052600861,17.48041820526123,sitting
5520,-871649.736966,0.9584853947162628,17.417597770690918,sitting
5521,-871649.728613,0.9468936324119568,17.39504051208496,sitting
5522,-871649.7203330001,0.9723791778087616,17.38722515106201,sitting
5523,-871649.712068,0.9754846096038818,17.39975929260254,sitting
5524,-871649.703153,1.0,17.38360023498535,sitting
5525,-871649.695197,0.9756783545017242,17.400952339172363,sitting
5526,-871649.686771,0.9203101694583893,17.55817413330078,sitting
5527,-871649.678788,0.9659031629562378,17.488648414611816,sitting
5528,-871649.670353,0.9472233355045319,17.505468368530273,sitting
5529,-871649.662285,0.91114541888237,17.50766944885254,sitting
5530,-871649.655133,0.9146222174167633,17.561083793640137,sitting
5531,-871649.647145,0.9748526811599731,17.546951293945312,sitting
5532,-871649.63908,0.9465194046497345,17.656217575073242,sitting
5533,-871649.631057,0.9427430629730225,17.608798027038574,sitting
5534,-871649.622431,0.9688659906387329,17.753629684448242,sitting
5535,-871649.61302,0.8943924605846405,17.704598426818848,sitting
5536,-871649.605169,0.9476641118526459,17.555068969726562,sitting
5537,-871649.597406,0.9525048136711121,17.595434188842773,sitting
5538,-871649.59058,0.9702276587486267,17.628185272216797,sitting
5539,-871649.58157,0.9739103317260742,17.67762851715088,sitting
5540,-871649.572026,0.9608560502529144,17.774057388305664,sitting
5541,-871649.564149,0.9594636261463165,18.17652702331543,sitting
5542,-871649.5571580001,0.9201252162456512,17.901432991027832,sitting
5543,-871649.54827,0.8946429789066315,17.87119960784912,sitting
5544,-871649.541219,0.9057328999042511,17.74668598175049,sitting
5545,-871649.532978,0.9505291283130646,17.84501838684082,sitting
5546,-871649.52475,0.943951427936554,17.638700485229492,sitting
5547,-871649.515626,0.804555207490921,16.614561080932617,sitting
5548,-871649.508274,0.2938321530818939,8.14038372039795,sitting
5549,-871649.495478,0.0,0.0,sitting
5550,-871649.4895350001,0.0,0.0,sitting
5551,-871649.481278,0.0,0.0,sitting
5552,-871649.474613,0.0,0.0,sitting
5553,-871649.465959,0.0,0.0,sitting
5554,-871649.45891,0.0,0.0,sitting
5555,-871649.452498,0.0,0.0,sitting
5556,-871649.447158,0.0,0.0,sitting
5557,-871649.439069,0.0,0.0,sitting
5558,-871649.428689,0.0,0.0,sitting
5559,-871649.418284,0.3475133789914532,8.296354293823242,sitting
5560,-871649.408851,0.0,0.0,sitting
5561,-871649.400213,0.0,0.0,sitting
5562,-871649.388724,0.0,0.0,sitting
5563,-871649.379562,0.3369913558779804,6.006206035614014,sitting
5564,-871649.368335,0.2946182959011876,12.172860145568846,sitting
5565,-871649.358552,0.7890077145800755,18.216497898101807,sitting
5566,-871649.350052,0.29523980617523193,8.47966480255127,sitting
5567,-871649.342666,0.4416608214378357,9.071085929870605,sitting
5568,-871649.335179,0.8538648985096835,17.25528335571289,sitting
5569,-871649.327128,0.7368724346160889,18.26665210723877,sitting
5570,-871649.318842,0.6947452425956726,19.236485481262207,sitting
5571,-871649.3098950001,0.7035129368305206,20.36476421356201,sitting
5572,-871649.296304,0.6597475111484528,21.200122833251953,sitting
5573,-871649.2854480001,0.6342480778694153,22.37447738647461,sitting
5574,-871649.271445,0.5053694695234299,23.693401336669922,sitting
5575,-871649.259692,0.7357101094722748,20.363492012023926,sitting
5576,-871649.250282,0.7340817302465439,20.80081844329834,sitting
5577,-871649.242384,0.7340817302465439,20.662931442260742,sitting
5578,-871649.233813,0.6382689476013184,21.379572868347168,sitting
5579,-871649.225814,0.6716407686471939,21.480814933776855,sitting
5580,-871649.216715,0.7166586965322495,21.65856647491455,sitting
5581,-871649.208379,0.7822041213512421,21.869555473327637,sitting
5582,-871649.199295,0.7687495350837708,22.2175931930542,sitting
5583,-871649.191666,0.7525983452796936,22.126358032226562,sitting
5584,-871649.185086,0.7883663475513458,22.526748657226562,sitting
5585,-871649.177011,0.7606419622898102,22.605658531188965,sitting
5586,-871649.168846,0.7665845453739166,22.36455726623535,sitting
5587,-871649.160996,0.7738761901855469,22.526958465576172,sitting
5588,-871649.153068,0.7603746950626373,22.751617431640625,sitting
5589,-871649.145163,0.7953514754772186,22.33808422088623,sitting
5590,-871649.1362460001,0.7750868499279022,22.391023635864258,sitting
5591,-871649.12743,0.7187924683094025,23.019997596740723,sitting
5592,-871649.1189230001,0.7822085022926331,23.002321243286133,sitting
5593,-871649.111851,0.7727303206920624,23.355772018432617,sitting
5594,-871649.1036800001,0.753118634223938,23.419086456298828,sitting
5595,-871649.096362,0.7251726686954498,23.427376747131348,sitting
5596,-871649.088019,0.802372932434082,23.29591655731201,sitting
5597,-871649.08019,0.7913078963756561,23.114548683166504,sitting
5598,-871649.073957,0.8119728863239288,23.032151222229004,sitting
5599,-871649.066616,0.6932821571826935,23.33189868927002,sitting
5600,-871649.058996,0.737526535987854,23.359211921691895,sitting
5601,-871649.050959,0.7405255734920502,23.319156646728516,sitting
5602,-871649.042659,0.7656839787960052,23.347517013549805,sitting
5603,-871649.033978,0.6869706511497498,23.400668144226074,sitting
5604,-871649.026823,0.6533761620521545,23.212953567504883,sitting
5605,-871649.017612,0.7468241155147552,23.318116188049316,sitting
5606,-871649.010691,0.7579688429832458,23.306147575378418,sitting
5607,-871649.003084,0.7749967277050018,23.22850513458252,sitting
5608,-871648.995072,0.6704183369874954,23.38226890563965,sitting
5609,-871648.986267,0.7656297981739044,23.549059867858887,sitting
5610,-871648.978457,0.7351457476615906,23.410781860351562,sitting
5611,-871648.971092,0.7386634796857834,23.28769588470459,sitting
5612,-871648.962701,0.7097105830907822,23.40132999420166,sitting
5613,-871648.9531340001,0.7352265864610672,23.487085342407227,sitting
5614,-871648.9452290001,0.7396943420171738,23.467473030090332,sitting
5615,-871648.936635,0.7396943420171738,23.497886657714844,sitting
5616,-871648.929004,0.7644944489002228,23.290024757385254,sitting
5617,-871648.921049,0.7062213122844696,23.69480609893799,sitting
5618,-871648.913209,0.7337166368961334,23.521313667297363,sitting
5619,-871648.904358,0.7022790610790253,23.344229698181152,sitting
5620,-871648.894892,0.6734256893396378,23.063520431518555,sitting
5621,-871648.885865,0.7041823118925095,22.98313331604004,sitting
5622,-871648.877187,0.7153472751379013,23.229966163635254,sitting
5623,-871648.86755,0.7061175405979156,23.447117805480957,sitting
5624,-871648.860097,0.7061175405979156,23.384620666503906,sitting
5625,-871648.851554,0.6801333874464035,23.203044891357422,sitting
5626,-871648.844666,0.7727598249912262,23.18180561065674,sitting
5627,-871648.835821,0.6686239242553711,23.22782611846924,sitting
5628,-871648.828617,0.734548956155777,23.10552406311035,sitting
5629,-871648.8217280001,0.689197838306427,23.262187957763672,sitting
5630,-871648.813969,0.689197838306427,23.302821159362793,sitting
5631,-871648.808435,0.9878731620311737,17.15726089477539,sitting
5632,-871648.8014240001,0.9786813509464264,17.095118522644043,sitting
5633,-871648.792918,0.9473940134048462,17.199777603149414,sitting
5634,-871648.785854,0.9244197010993958,17.18570041656494,sitting
5635,-871648.7775290001,0.9430741369724274,17.064926147460938,sitting
5636,-871648.769748,0.967096596956253,17.235898971557617,sitting
5637,-871648.762934,0.9395700991153717,17.181801795959473,sitting
5638,-871648.75512,0.9816321730613708,17.2084903717041,sitting
5639,-871648.743028,0.9531424045562744,17.094806671142578,sitting
5640,-871648.735154,0.9519807398319244,17.231099128723145,sitting
5641,-871648.726895,0.8931211829185486,17.151719093322754,sitting
5642,-871648.718771,0.9685421288013458,17.051883697509766,sitting
5643,-871648.710336,0.9555636942386627,17.1228609085083,sitting
5644,-871648.702112,0.9294015169143677,17.31729030609131,sitting
5645,-871648.694439,0.9705238044261932,17.249051094055176,sitting
5646,-871648.685805,0.9604586958885192,17.014649391174316,sitting
5647,-871648.678404,0.8965141475200653,16.989503860473633,sitting
5648,-871648.670563,0.8876523673534393,17.04774761199951,sitting
5649,-871648.659625,0.9117523431777954,17.150166511535645,sitting
5650,-871648.6512740001,0.9271734654903412,17.511117935180664,sitting
5651,-871648.6429270001,0.9661686718463898,17.415587425231934,sitting
5652,-871648.634356,0.931276947259903,17.34489345550537,sitting
5653,-871648.62754,0.92864590883255,17.317577362060547,sitting
5654,-871648.619881,0.9745865166187286,17.280696868896484,sitting
5655,-871648.6115240001,0.9995889067649841,17.575278282165527,sitting
5656,-871648.60201,0.9175207316875458,17.14860725402832,sitting
5657,-871648.594259,0.9928880333900452,17.146780014038086,sitting
5658,-871648.585393,1.0,16.99896240234375,sitting
5659,-871648.575998,0.9793271422386169,17.02262020111084,sitting
5660,-871648.567475,0.9550684988498688,17.252684593200684,sitting
5661,-871648.560758,0.9241198599338531,17.350703239440918,sitting
5662,-871648.552779,0.9656618535518646,17.144103050231934,sitting
5663,-871648.544709,0.9344073832035065,17.190085411071777,sitting
5664,-871648.538269,0.9084775745868683,17.090482711791992,sitting
5665,-871648.531528,1.0,17.275392532348633,sitting
5666,-871648.525146,1.0,16.969712257385254,sitting
5667,-871648.518986,0.9997549057006836,17.151753425598145,sitting
5668,-871648.510614,0.9355005621910095,17.027676582336426,sitting
5669,-871648.5030670001,0.953182727098465,17.523426055908203,sitting
5670,-871648.4944740001,0.9267722964286804,17.115341186523438,sitting
5671,-871648.48587,0.9361199736595154,17.108569145202637,sitting
5672,-871648.477976,1.0,17.164713859558105,sitting
5673,-871648.47034,0.9921877980232239,17.13626003265381,sitting
5674,-871648.461121,0.9127830564975739,17.20513343811035,sitting
5675,-871648.453334,0.9844496548175812,16.95337677001953,sitting
5676,-871648.445466,0.9640001952648163,17.23641872406006,sitting
5677,-871648.43897,0.9014610052108765,17.158833503723145,sitting
5678,-871648.431092,0.9894363582134247,17.22291851043701,sitting
5679,-871648.423171,0.9661272168159485,17.037757873535156,sitting
5680,-871648.415077,0.9170465767383575,17.07500648498535,sitting
5681,-871648.405668,0.9581702649593353,17.1578311920166,sitting
5682,-871648.3986760001,0.9406901299953461,17.087218284606934,sitting
5683,-871648.390993,0.9998743534088135,17.053839683532715,sitting
5684,-871648.3825150001,0.9684732854366302,17.073607444763184,sitting
5685,-871648.374778,0.9440028071403503,17.1768159866333,sitting
5686,-871648.366234,0.9605673551559448,17.141152381896973,sitting
5687,-871648.357725,0.9605391919612885,17.074052810668945,sitting
5688,-871648.349139,0.905177891254425,17.2424259185791,sitting
5689,-871648.340492,0.9911453723907471,17.175774574279785,sitting
5690,-871648.3328570001,0.9768507182598114,16.927632331848145,sitting
5691,-871648.324967,0.9093951880931854,16.9149227142334,sitting
5692,-871648.317301,0.9985777735710144,17.097169876098633,sitting
5693,-871648.308566,0.9179588258266448,17.105592727661133,sitting
5694,-871648.300195,0.9215883910655975,17.06828022003174,sitting
5695,-871648.291765,0.9452149868011475,17.233492851257324,sitting
5696,-871648.283365,0.9531022906303406,17.13436985015869,sitting
5697,-871648.275014,0.981726348400116,17.15448570251465,sitting
5698,-871648.266064,0.8900622129440308,17.09024429321289,sitting
5699,-871648.258979,0.9680202901363373,17.23274803161621,sitting
5700,-871648.250673,0.9900472462177277,17.08817768096924,sitting
5701,-871648.241608,0.9598482847213745,17.27366352081299,sitting
5702,-871648.232485,0.979043573141098,17.013422966003418,sitting
5703,-871648.2235600001,0.9430006444454193,17.3260555267334,sitting
5704,-871648.213455,0.9484427571296692,17.33574676513672,sitting
5705,-871648.204577,0.9245851337909698,17.365700721740723,sitting
5706,-871648.195524,0.9254096448421478,17.294819831848145,sitting
5707,-871648.186173,0.9918936789035797,17.31997299194336,sitting
5708,-871648.177428,0.9813498854637146,17.169480323791504,sitting
5709,-871648.170436,0.9617292582988739,17.387768745422363,sitting
5710,-871648.162831,0.9410093128681183,17.36516571044922,sitting
5711,-871648.15467,1.0,17.63011074066162,sitting
5712,-871648.147133,0.9610327184200287,17.40568256378174,sitting
5713,-871648.139078,0.9888232946395874,17.35822296142578,sitting
5714,-871648.1310930001,0.9916166067123413,17.38800048828125,sitting
5715,-871648.122879,0.9094112813472748,17.669008255004883,sitting
5716,-871648.114209,0.9460464417934418,17.511881828308105,sitting
5717,-871648.105429,0.9541173279285431,17.56071949005127,sitting
5718,-871648.095692,0.9803819358348846,17.64345932006836,sitting
5719,-871648.086637,0.9938397407531738,17.493346214294434,sitting
5720,-871648.077024,0.9114572703838348,17.70870018005371,sitting
5721,-871648.068458,0.9199524223804474,17.416725158691406,sitting
5722,-871648.059078,0.9728402495384216,17.69295310974121,sitting
5723,-871648.050921,0.985018253326416,17.574435234069824,sitting
5724,-871648.0429850001,0.9830628931522369,17.957947731018066,sitting
5725,-871648.035168,0.9634386003017426,17.884501457214355,sitting
5726,-871648.027072,0.9430197775363922,17.767959594726562,sitting
5727,-871648.019133,0.9636970460414886,18.098073959350586,sitting
5728,-871648.010461,0.9383457005023956,17.96548843383789,sitting
5729,-871648.003201,0.9473928213119507,18.021002769470215,sitting
5730,-871647.99486,0.9548023641109467,18.197440147399902,sitting
5731,-871647.986973,0.9837408065795898,18.065128326416016,sitting
5732,-871647.977812,0.9473222494125366,18.27604866027832,sitting
5733,-871647.969812,0.9139980375766754,18.30842113494873,sitting
5734,-871647.95814,0.9465684294700623,18.32012367248535,sitting
5735,-871647.949492,0.9471730291843414,18.42793846130371,sitting
5736,-871647.941658,0.9413579106330872,18.299755096435547,sitting
5737,-871647.933894,0.9406011700630188,18.26187515258789,sitting
5738,-871647.925443,0.9943096935749054,18.07603931427002,sitting
5739,-871647.91778,0.8982126712799072,18.05453395843506,sitting
5740,-871647.909934,0.9400544464588165,17.880178451538086,sitting
5741,-871647.900488,0.7794779193401337,16.212841510772705,sitting
5742,-871647.887639,0.0,0.0,sitting
5743,-871647.876984,0.23533272197539906,16.9582462310791,sitting
5744,-871647.8640470001,0.0,0.0,sitting
5745,-871647.850062,0.0,0.0,sitting
5746,-871647.8395080001,0.3672549729785785,6.94642972946167,sitting
5747,-871647.8287150001,0.08434147387742995,7.64881420135498,sitting
5748,-871647.819147,0.0,0.0,sitting
5749,-871647.808588,0.0,0.0,sitting
5750,-871647.79926,0.0,0.0,sitting
5751,-871647.7918990001,0.0,0.0,sitting
5752,-871647.786572,0.0,0.0,sitting
5753,-871647.781077,0.0,0.0,sitting
5754,-871647.772794,0.33241481474377804,6.179771423339844,sitting
5755,-871647.762552,0.9083739769458771,14.23173713684082,sitting
5756,-871647.754533,0.8338715386390686,15.027682304382324,sitting
5757,-871647.741394,0.7553029656410217,17.636021614074707,sitting
5758,-871647.732833,0.7583581209182739,18.32603168487549,sitting
5759,-871647.72445,0.8596028089523315,19.876548767089844,sitting
5760,-871647.716308,0.6871572136878967,20.698500633239746,sitting
5761,-871647.706734,0.7629890143871307,21.17162322998047,sitting
5762,-871647.696109,0.5715356171131134,21.889227867126465,sitting
5763,-871647.686296,0.529345691204071,22.420100212097168,sitting
5764,-871647.673509,0.7734120488166809,21.736974716186523,sitting
5765,-871647.664848,0.8130762577056885,21.899259567260742,sitting
5766,-871647.656174,0.8189213573932648,21.619443893432617,sitting
5767,-871647.647456,0.7895629703998566,21.746154785156254,sitting
5768,-871647.637334,0.7393027395009995,21.905107498168945,sitting
5769,-871647.628156,0.7278223186731339,21.957910537719727,sitting
5770,-871647.619816,0.7029887437820435,22.435978889465332,sitting
5771,-871647.61308,0.749403327703476,22.09933376312256,sitting
5772,-871647.605384,0.7629621922969818,22.629789352416992,sitting
5773,-871647.595932,0.6817551702260971,22.811203956604004,sitting
5774,-871647.587486,0.6981231123209,22.80803871154785,sitting
5775,-871647.578472,0.7588608264923096,23.034255027770993,sitting
5776,-871647.569537,0.7338707149028778,23.095037460327145,sitting
5777,-871647.561263,0.724964052438736,22.96062660217285,sitting
5778,-871647.552114,0.6354381591081619,23.530357360839844,sitting
5779,-871647.543574,0.7085418850183487,23.386250495910645,sitting
5780,-871647.534706,0.7593882381916046,23.60877513885498,sitting
5781,-871647.524924,0.7630341947078705,23.619946479797363,sitting
5782,-871647.51572,0.995,18.289420127868652,sitting
5783,-871647.50719,0.8833194375038147,18.026935577392578,sitting
5784,-871647.499461,0.9671390652656555,18.451817512512207,sitting
5785,-871647.489056,0.9148754477500916,18.251413345336914,sitting
5786,-871647.480353,0.9177141487598419,18.452838897705078,sitting
5787,-871647.472943,0.9161520004272461,18.4086332321167,sitting
5788,-871647.4634990001,0.9221532046794891,18.274858474731445,sitting
5789,-871647.456379,0.9674023389816284,18.148067474365234,sitting
5790,-871647.448264,0.931600034236908,18.061206817626953,sitting
5791,-871647.439452,0.944502055644989,18.047783851623535,sitting
5792,-871647.429873,0.9522259533405304,18.406258583068848,sitting
5793,-871647.419764,0.9849507808685303,18.275182723999023,sitting
5794,-871647.411474,0.9228302836418152,18.148898124694824,sitting
5795,-871647.402654,0.9696881175041199,18.355863571166992,sitting
5796,-871647.394411,0.9454022943973541,18.069518089294434,sitting
5797,-871647.385983,0.8969428241252899,18.028627395629883,sitting
5798,-871647.375615,1.0,17.927892684936523,sitting
5799,-871647.366437,0.9668664336204529,17.98295021057129,sitting
5800,-871647.357858,0.9756183922290802,17.553890228271484,sitting
5801,-871647.349609,0.9968850016593933,17.708572387695312,sitting
5802,-871647.339079,0.955551266670227,17.484588623046875,sitting
5803,-871647.331028,0.9446357488632202,17.723838806152344,sitting
5804,-871647.322751,0.9524663090705872,17.767247200012207,sitting
5805,-871647.314574,0.9016947150230408,17.577919006347656,sitting
5806,-871647.306381,0.9909618496894836,17.61606216430664,sitting
5807,-871647.298699,0.9660406410694122,17.589404106140137,sitting
5808,-871647.290398,0.9949299097061157,17.710787773132324,sitting
5809,-871647.2824050001,0.921180784702301,17.670211791992188,sitting
5810,-871647.2744700001,0.9718530178070068,17.80412483215332,sitting
5811,-871647.266908,0.9120918810367584,17.56036949157715,sitting
5812,-871647.259184,0.9314111471176147,17.412458419799805,sitting
5813,-871647.251068,0.9370834231376648,17.616589546203613,sitting
5814,-871647.242111,0.9666844308376312,17.365419387817383,sitting
5815,-871647.2333130001,0.937160074710846,17.34121799468994,sitting
5816,-871647.226325,0.9610746204853058,17.4476900100708,sitting
5817,-871647.218181,0.8483654260635376,17.556617736816406,sitting
5818,-871647.210848,0.9604997932910919,17.512845039367676,sitting
5819,-871647.203069,0.9202349483966827,17.60574722290039,sitting
5820,-871647.194103,0.9391681253910065,17.456934928894043,sitting
5821,-871647.185648,0.8877860903739929,17.208930015563965,sitting
5822,-871647.176644,0.9747138321399689,17.568198204040527,sitting
5823,-871647.167202,0.9213948845863342,17.310945510864258,sitting
5824,-871647.158422,0.8366483747959137,17.348630905151367,sitting
5825,-871647.150166,0.9908781051635742,17.41025447845459,sitting
5826,-871647.144436,0.993002325296402,17.252480506896973,sitting
5827,-871647.138321,0.9710496962070465,17.335479736328125,sitting
5828,-871647.130526,0.943501889705658,17.279293060302734,sitting
5829,-871647.122908,0.9239917695522308,17.191195487976074,sitting
5830,-871647.115098,0.9443604946136475,17.45240020751953,sitting
5831,-871647.106513,0.9446637034416199,17.369765281677246,sitting
5832,-871647.097111,0.9205007255077362,17.174997329711914,sitting
