,Timestamp,Confidence,Diameter,Event
2597,353972.984931,0.8057634830474854,13.392252445220945,sitting
2598,353972.994448,0.7280870378017426,13.260007381439207,sitting
2599,353973.003662,0.7231128513813019,13.398080348968506,sitting
2600,353973.01399,0.6809437870979309,13.469005584716797,sitting
2601,353973.024017,0.6633424460887909,13.230079650878906,sitting
2602,353973.034004,0.6873409152030945,13.29288387298584,sitting
2603,353973.042651,0.7008431553840637,13.473564624786377,sitting
2604,353973.051041,0.7594710290431976,14.024932861328125,sitting
2605,353973.060836,0.7124654650688171,14.38740062713623,sitting
2606,353973.070727,0.7817962467670441,14.362273693084717,sitting
2607,353973.080925,0.745243638753891,14.619113445281982,sitting
2608,353973.091393,0.7453621923923492,14.59382677078247,sitting
2609,353973.10151,0.7450167834758759,14.477081775665283,sitting
2610,353973.111471,0.742090255022049,14.468296527862549,sitting
2611,353973.121104,0.7448640763759613,14.323914051055908,sitting
2612,353973.134232,0.7357324063777924,14.597998142242432,sitting
2613,353973.144337,0.7335321009159088,14.71707534790039,sitting
2614,353973.15445,0.7257647812366486,15.060781478881836,sitting
2615,353973.162524,0.6881552636623383,15.354401588439941,sitting
2616,353973.170571,0.7537918984889984,15.138997077941895,sitting
2617,353973.177207,0.6626283228397369,15.483757019042969,sitting
2618,353973.18313,0.6756838858127594,15.482041835784912,sitting
2619,353973.191157,0.5733707249164581,16.159475803375244,sitting
2620,353973.199461,0.6585370898246765,16.38707685470581,sitting
2621,353973.208013,0.557939425110817,16.60365104675293,sitting
2622,353973.216144,0.6663514375686646,17.065080165863037,sitting
2623,353973.22642,0.6133625209331512,16.916271209716797,sitting
2624,353973.236206,0.6505571901798248,17.599679470062256,sitting
2625,353973.246205,0.5786239206790924,17.325732231140137,sitting
2626,353973.256183,0.6167674213647842,17.134299755096436,sitting
2627,353973.264839,0.6257006078958511,17.368732452392578,sitting
2628,353973.274798,0.6482853442430496,17.833691596984863,sitting
2629,353973.284697,0.5388199537992477,18.313604831695557,sitting
2630,353973.293663,0.8805504989624023,13.638359069824219,sitting
2631,353973.305773,0.7547989785671234,14.128255844116211,sitting
2632,353973.316514,0.7100166976451874,14.125669479370115,sitting
2633,353973.330379,0.7216888666152954,14.008827686309814,sitting
2634,353973.339059,0.74291130900383,14.0491304397583,sitting
2635,353973.349573,0.7166639268398285,13.857772827148438,sitting
2636,353973.362047,0.7349919974803925,14.161778450012207,sitting
2637,353973.375165,0.8014514446258545,13.976390361785889,sitting
2638,353973.384998,0.7336627840995789,14.225345134735107,sitting
2639,353973.39861,0.7745487689971924,13.976788520812988,sitting
2640,353973.408232,0.7356070578098297,14.394627571105957,sitting
2641,353973.418419,0.8258820474147797,14.835426330566406,sitting
2642,353973.428017,0.7636477947235107,14.77007246017456,sitting
2643,353973.438629,0.7256936132907867,14.77164363861084,sitting
2644,353973.448395,0.80174520611763,15.116671085357666,sitting
2645,353973.455888,0.7497475743293762,15.220410823822021,sitting
2646,353973.465075,0.808478057384491,15.627874374389648,sitting
2647,353973.473806,0.7614413797855377,15.391668796539307,sitting
2648,353973.483521,0.5865000188350677,15.564532279968262,sitting
2649,353973.493502,0.7822597622871399,15.54966115951538,sitting
2650,353973.503535,0.7408649027347565,15.731240272521973,sitting
2651,353973.512569,0.7048511803150177,15.785674571990967,sitting
2652,353973.521471,0.7440796196460724,15.260499954223633,sitting
2653,353973.531531,0.61708864569664,15.121712684631348,sitting
2654,353973.541877,0.5940183997154236,15.48020601272583,sitting
2655,353973.551285,0.6770406365394592,15.95358657836914,sitting
2656,353973.561059,0.5127312391996384,16.513431072235107,sitting
2657,353973.571388,0.6246352195739746,16.76509952545166,sitting
2658,353973.581169,0.6461423188447952,17.011179447174072,sitting
2659,353973.590136,0.5610575675964355,16.927144050598145,sitting
2660,353973.601403,0.6324857473373413,17.313425064086914,sitting
2661,353973.610992,0.70997354388237,17.876559734344482,sitting
2662,353973.621035,0.6145977675914764,17.62234115600586,sitting
2663,353973.631941,0.5760664492845535,17.476085662841797,sitting
2664,353973.640511,0.610940545797348,18.46957540512085,sitting
2665,353973.650559,0.548102542757988,18.559168338775635,sitting
2666,353973.658439,0.520266130566597,18.793365955352783,sitting
2667,353973.669284,0.6087054908275604,18.463950634002686,sitting
2668,353973.677812,0.5598291754722595,18.694231033325195,sitting
2669,353973.688867,0.5539491176605225,18.840736389160156,sitting
2670,353973.699477,0.6295522898435593,19.219741344451904,sitting
2671,353973.709738,0.5707037150859833,19.570291996002197,sitting
2672,353973.720554,0.8369663906097412,14.32409429550171,sitting
2673,353973.734244,0.6910599172115326,14.10309362411499,sitting
2674,353973.745348,0.759036511182785,14.669351577758789,sitting
2675,353973.755707,0.8171960413455963,14.099664688110352,sitting
2676,353973.764813,0.7953486442565918,14.762157917022705,sitting
2677,353973.773023,0.7492783665657043,14.838907241821289,sitting
2678,353973.786099,0.8115125298500061,15.112910747528076,sitting
2679,353973.796743,0.7668389081954956,14.707856178283691,sitting
2680,353973.812166,0.7386175394058228,14.883159637451172,sitting
2681,353973.821462,0.7572580277919769,15.037722110748291,sitting
2682,353973.830612,0.64439857006073,15.42022705078125,sitting
2683,353973.845577,0.7858926653862,15.279388427734375,sitting
2684,353973.85756,0.7512594759464264,15.003574848175049,sitting
2685,353973.868481,0.6674126982688904,15.039523124694824,sitting
2686,353973.882431,0.7215013802051544,15.086752891540527,sitting
2687,353973.891912,0.7460072636604309,14.58307933807373,sitting
2688,353973.904081,0.7569467127323151,14.449660778045654,sitting
2689,353973.912765,0.6949186027050018,14.277141094207764,sitting
2690,353973.926002,0.5688378810882568,14.57042646408081,sitting
2691,353973.9397,0.6759423017501831,14.329885959625244,sitting
2692,353973.950959,0.6164173483848572,13.880510330200195,sitting
2693,353973.963536,0.7057331800460815,14.28429651260376,sitting
2694,353973.975886,0.7664927244186401,14.624767303466797,sitting
2695,353973.985979,0.7428447008132935,14.935609340667725,sitting
2696,353973.995933,0.769984245300293,15.23073959350586,sitting
2697,353974.005851,0.7532330107688904,15.486338138580322,sitting
2698,353974.017443,0.8867566239833832,13.522668361663818,sitting
2699,353974.032172,0.87552698969841,13.182074069976807,sitting
2700,353974.042551,0.7390629947185516,13.527177333831787,sitting
2701,353974.05191,0.5526812225580215,14.0549635887146,sitting
2702,353974.066216,0.44136749207973475,16.139531135559082,sitting
2703,353974.080522,0.41181306540966034,17.063114166259766,sitting
2704,353974.093868,0.3772982358932495,17.95902919769287,sitting
2705,353974.10629,0.388372004032135,18.041324615478516,sitting
2706,353974.118354,0.36735306680202484,19.036230087280273,sitting
2707,353974.132441,0.666075627207756,15.67009687423706,sitting
2708,353974.147069,0.7307921648025513,15.67379093170166,sitting
2709,353974.158655,0.674171581864357,16.357086658477783,sitting
2710,353974.169028,0.6396542936563492,16.456628799438477,sitting
2711,353974.178434,0.5530846267938614,16.755492210388184,sitting
2712,353974.192659,0.630949541926384,17.540355682373047,sitting
2713,353974.201215,0.6552342027425766,17.357911586761475,sitting
2714,353974.211279,0.602795273065567,17.625049591064453,sitting
2715,353974.221512,0.6071134358644485,18.239646911621094,sitting
2716,353974.230737,0.5540637820959091,18.049757957458496,sitting
2717,353974.238898,0.6018621772527695,18.064233779907227,sitting
2718,353974.248919,0.5471606701612473,17.964269161224365,sitting
2719,353974.25836,0.8740799677371979,12.861385345458984,sitting
2720,353974.268865,0.7665889859199524,12.935416221618652,sitting
2721,353974.278553,0.7370340526103973,12.872321605682373,sitting
2722,353974.289469,0.6882860064506531,13.309772491455078,sitting
2723,353974.298389,0.6730020642280579,13.208373069763184,sitting
2724,353974.309799,0.764291375875473,13.61434268951416,sitting
2725,353974.318865,0.7570380866527557,13.231152534484863,sitting
2726,353974.328338,0.7005666792392731,13.310674667358398,sitting
2727,353974.339659,0.69156414270401,12.99148941040039,sitting
2728,353974.351673,0.7052296698093414,12.748063564300537,sitting
2729,353974.364314,0.7494460642337799,12.797167301177979,sitting
2730,353974.373754,0.7898357510566711,13.051908493041992,sitting
2731,353974.383815,0.7240110337734222,13.202223777770996,sitting
2732,353974.392897,0.6688813865184784,13.127591133117676,sitting
2733,353974.401401,0.698553204536438,12.980488300323486,sitting
2734,353974.412605,0.7523872554302216,13.284104347229004,sitting
2735,353974.41952,0.8046740293502808,13.243578433990479,sitting
2736,353974.428322,0.696938544511795,13.587535858154297,sitting
2737,353974.437741,0.8290131688117981,13.710236549377441,sitting
2738,353974.446248,0.8156117796897888,13.641248226165771,sitting
2739,353974.45552,0.7740078270435333,13.638391971588135,sitting
2740,353974.463847,0.7730761766433716,13.350865840911865,sitting
2741,353974.473556,0.8545507192611694,13.419865608215332,sitting
2742,353974.482463,0.5083864480257034,14.866662502288818,sitting
2743,353974.490001,0.5820498615503311,15.69888162612915,sitting
2744,353974.500091,0.99,12.633728981018066,sitting
2745,353974.512368,0.6780688613653183,15.102569580078125,sitting
2746,353974.521191,0.8847972106933594,14.08439588546753,sitting
2747,353974.532179,0.8267069113254547,13.297173023223877,sitting
2748,353974.545394,0.6390780955553055,14.26686954498291,sitting
2749,353974.554807,0.631326213479042,13.885000228881836,sitting
2750,353974.565047,0.6667884737253189,14.384694576263428,sitting
2751,353974.573782,0.6349678933620453,14.512455463409424,sitting
2752,353974.584618,0.6866500675678253,14.393826961517334,sitting
2753,353974.595201,0.7284911423921585,14.459388256072998,sitting
2754,353974.606808,0.6170787960290909,15.211846351623535,sitting
2755,353974.61535,0.6734084039926529,15.343468189239502,sitting
2756,353974.625528,0.7453781068325043,15.457340717315674,sitting
2757,353974.636057,0.7505890429019928,15.684098720550537,sitting
2758,353974.647099,0.6086760014295578,16.19345188140869,sitting
2759,353974.658155,0.6571113765239716,16.66150665283203,sitting
2760,353974.667417,0.5936633348464966,16.530088901519775,sitting
2761,353974.676383,0.7171215116977692,16.512206077575684,sitting
2762,353974.685777,0.7469510734081268,16.346301078796387,sitting
2763,353974.695926,0.7070991396903992,16.368932247161865,sitting
2764,353974.706096,0.7118011713027954,16.76096773147583,sitting
2765,353974.715631,0.6319598108530045,16.863709449768066,sitting
2766,353974.72649,0.612405925989151,16.530056476593018,sitting
2767,353974.737148,0.6415443867444992,17.032158851623535,sitting
2768,353974.7459,0.7183037847280502,16.93314504623413,sitting
2769,353974.755769,0.6768597960472107,17.259465217590332,sitting
2770,353974.765428,0.6626850217580795,17.44888925552368,sitting
2771,353974.774507,0.6193589866161346,18.25601577758789,sitting
2772,353974.783184,0.5442438423633575,18.282958507537842,sitting
2773,353974.792742,0.5704338550567627,18.5658917427063,sitting
2774,353974.80343,0.5731660574674606,19.39381456375122,sitting
2775,353974.813282,0.5601919740438461,19.745826721191406,sitting
2776,353974.822353,0.9853592169284819,14.172983169555664,sitting
2777,353974.832267,0.7804624438285828,15.232544422149658,sitting
2778,353974.842374,0.6928269267082214,17.412574768066406,sitting
2779,353974.856,0.99,14.174575805664062,sitting
2780,353974.867668,0.60200434923172,15.157899379730225,sitting
2781,353974.881781,0.0,0.0,sitting
2782,353974.894275,0.99,14.902058601379395,sitting
2783,353974.906523,0.7151607871055603,14.295324802398682,sitting
2784,353974.919469,0.8470171988010406,15.18135118484497,sitting
2785,353974.928384,0.7842866778373718,15.7035813331604,sitting
2786,353974.93831,0.7808454036712646,15.99288034439087,sitting
2787,353974.949033,0.8026420772075653,15.817633152008057,sitting
2788,353974.959487,0.7577197551727295,16.354111671447754,sitting
2789,353974.970395,0.7388920187950134,16.369657516479492,sitting
2790,353974.981547,0.6448778808116913,16.63499641418457,sitting
2791,353974.994767,0.6259595453739166,17.13321304321289,sitting
2792,353975.007967,0.6378197968006134,17.51034164428711,sitting
2793,353975.021117,0.5884855687618256,17.452306270599365,sitting
2794,353975.033109,0.5228879600763321,17.42301368713379,sitting
2795,353975.042621,0.5762261599302292,18.27911138534546,sitting
2796,353975.051747,0.649200826883316,18.567967414855957,sitting
2797,353975.061088,0.6405357271432877,18.301377773284912,sitting
2798,353975.070762,0.618169829249382,18.475956439971924,sitting
2799,353975.079842,0.6817100644111633,18.86192512512207,sitting
2800,353975.090052,0.6488357931375504,19.033781051635742,sitting
2801,353975.100247,0.9712598574161531,15.424585819244385,sitting
2802,353975.113687,0.6803159117698669,15.070731163024902,sitting
2803,353975.12789,0.6885016560554504,15.272674083709717,sitting
2804,353975.141853,0.7091939151287079,16.11752700805664,sitting
2805,353975.153576,0.6650493144989014,16.277217864990234,sitting
2806,353975.165343,0.7001702189445496,16.23823881149292,sitting
2807,353975.174917,0.524146243929863,16.924758434295654,sitting
2808,353975.186269,0.6237137913703918,16.787251949310303,sitting
2809,353975.196584,0.613573282957077,17.692715644836426,sitting
2810,353975.20607,0.5575871169567108,18.36591339111328,sitting
2811,353975.215593,0.6479343771934509,18.45405387878418,sitting
2812,353975.225471,0.63747838139534,19.04826259613037,sitting
2813,353975.234113,0.6296938359737396,18.604910850524902,sitting
2814,353975.243902,0.5365393608808517,18.872573852539062,sitting
2815,353975.253203,0.5312884896993637,19.307701110839844,sitting
2816,353975.263574,0.45530402660369873,20.158084869384766,sitting
2817,353975.274563,0.4902038425207138,21.705374717712402,sitting
2818,353975.284281,0.5799005627632141,21.93348979949951,sitting
2819,353975.293807,0.49229705333709717,21.48103904724121,sitting
2820,353975.303574,0.5162807703018188,21.382781982421875,sitting
2821,353975.313197,0.646433025598526,21.9248685836792,sitting
2822,353975.322912,0.5364907681941986,22.196304321289062,sitting
2823,353975.332524,0.49898405373096466,22.72024440765381,sitting
2824,353975.341795,0.38969346880912775,22.61470603942871,sitting
2825,353975.350565,0.4064343422651291,23.181262969970703,sitting
2826,353975.360706,0.44725972414016724,23.633953094482422,sitting
2827,353975.370486,0.5030418336391449,23.954812049865723,sitting
2828,353975.379456,0.4934890866279602,24.46169948577881,sitting
2829,353975.388669,0.4841538816690445,24.887484550476074,sitting
2830,353975.39648,0.41484610736370087,25.310134887695312,sitting
2831,353975.403413,0.47072434425354004,25.366147994995117,sitting
2832,353975.413574,0.5011679977178574,26.540184020996094,sitting
2833,353975.422799,0.4663710743188858,27.96574306488037,sitting
2834,353975.430002,0.5128765475850838,21.04642152786255,sitting
2835,353975.439828,0.6091500520706177,21.12946844100952,sitting
2836,353975.448984,0.6180774122476578,21.904412746429443,sitting
2837,353975.458436,0.5647964030504227,22.425654888153076,sitting
2838,353975.467805,0.5891562253236771,22.72594165802002,sitting
2839,353975.477483,0.7460527754748416,19.434770107269287,sitting
2840,353975.489522,0.7111700773239136,18.595359325408936,sitting
2841,353975.497609,0.6960295736789703,19.21294641494751,sitting
2842,353975.507617,0.6965137124061584,20.024901390075684,sitting
2843,353975.516702,0.5994273722171783,20.66660499572754,sitting
2844,353975.526687,0.6593251824378967,20.905935287475586,sitting
2845,353975.53666,0.5121188163757324,21.44302463531494,sitting
2846,353975.547262,0.5484730005264282,21.978243827819824,sitting
2847,353975.557473,0.4849764555692673,22.8612117767334,sitting
2848,353975.56741,0.5433807075023651,23.58618927001953,sitting
2849,353975.577668,0.5781516134738922,23.80348014831543,sitting
2850,353975.587,0.41844075918197626,24.824350357055664,sitting
2851,353975.596226,0.4002935290336609,24.680362701416016,sitting
2852,353975.605182,0.43499837815761566,23.700263023376465,sitting
2853,353975.615562,0.35202454030513763,24.73345375061035,sitting
2854,353975.625138,0.40426741540431976,24.744385719299316,sitting
2855,353975.635811,0.3643234968185425,24.892959594726562,sitting
2856,353975.647799,0.6709607866224444,20.38949298858643,sitting
2857,353975.663685,0.49888017773628235,20.53461742401123,sitting
2858,353975.675202,0.5275304317474365,21.472654342651367,sitting
2859,353975.688565,0.42778539657592773,22.225521087646484,sitting
2860,353975.700203,0.5741955637931824,22.151555061340332,sitting
2861,353975.712749,0.4661327600479126,22.70283603668213,sitting
2862,353975.723715,0.49461816251277924,22.968911170959473,sitting
2863,353975.73368,0.43920187652111053,22.680378913879395,sitting
2864,353975.744254,0.5483608990907669,23.277052879333496,sitting
2865,353975.753104,0.5305121392011642,22.74830150604248,sitting
2866,353975.763183,0.41180434823036194,22.050048828125,sitting
2867,353975.773194,0.4794943183660507,21.71607208251953,sitting
2868,353975.784352,0.48086149990558624,21.72624969482422,sitting
2869,353975.793961,0.4944760799407959,21.742239952087402,sitting
2870,353975.803916,0.47836312651634216,22.074914932250977,sitting
2871,353975.815656,0.4548206925392151,22.548465728759766,sitting
2872,353975.826868,0.4921102076768875,21.972317695617676,sitting
2873,353975.83432,0.4645889848470688,21.767738342285156,sitting
2874,353975.845802,0.43996116518974304,22.821508407592773,sitting
2875,353975.857205,0.45312367379665375,22.746288299560547,sitting
2876,353975.867208,0.3230984508991241,22.70470428466797,sitting
2877,353975.876602,0.3732126131653785,23.30888843536377,sitting
2878,353975.886796,0.31078183650970453,25.06234073638916,sitting
2879,353975.898198,0.38862307862399026,23.701705932617188,sitting
2880,353975.908738,0.322305217385292,25.248044967651367,sitting
2881,353975.919428,0.429522842168808,25.864242553710938,sitting
2882,353975.929273,0.3748615086078644,26.39276123046875,sitting
2883,353975.939305,0.3416425436735153,27.351804733276367,sitting
2884,353975.947806,0.36564433574676514,27.95901393890381,sitting
2885,353975.956564,0.35607473552227015,28.11527156829834,sitting
2886,353975.966269,0.16899333894252774,13.743474006652832,sitting
2887,353975.97865,0.2053980380296707,14.565187454223633,sitting
2888,353975.987475,0.6263446175313185,23.773082733154297,sitting
2889,353976.006298,0.5394652187824249,23.386256217956543,sitting
2890,353976.0148,0.6366302492734088,15.936411380767822,sitting
2891,353976.025292,0.7649633836746216,16.633309841156006,sitting
2892,353976.034035,0.5933986008167267,17.73492956161499,sitting
2893,353976.043663,0.6113197356462479,18.269935607910156,sitting
2894,353976.052808,0.5071575343608856,18.272928714752197,sitting
2895,353976.062615,0.5971729159355164,18.35163927078247,sitting
2896,353976.070775,0.6044946014881134,18.54441213607788,sitting
2897,353976.080499,0.5913199633359909,18.774031162261963,sitting
2898,353976.088538,0.6324557214975357,18.784085273742676,sitting
2899,353976.098345,0.612919956445694,19.233479976654053,sitting
2900,353976.107376,0.5599924772977829,19.713961601257324,sitting
2901,353976.117885,0.5576436221599579,20.752448081970215,sitting
2902,353976.128526,0.5530733913183212,21.240581512451172,sitting
2903,353976.137847,0.6104726791381836,21.060157775878903,sitting
2904,353976.148065,0.650947779417038,21.689810752868652,sitting
2905,353976.157742,0.5428980737924576,22.01998519897461,sitting
2906,353976.167964,0.6547162234783173,22.285527229309082,sitting
2907,353976.177717,0.4844779670238495,23.29249668121338,sitting
2908,353976.189079,0.44211409986019135,23.116766929626465,sitting
2909,353976.19984,0.6177606880664825,22.76641082763672,sitting
2910,353976.209434,0.4948071539402008,22.980464935302738,sitting
2911,353976.219698,0.4796028733253479,23.144845008850098,sitting
2912,353976.229814,0.4447470009326935,24.01949405670166,sitting
2913,353976.239571,0.44141098856925964,23.9820671081543,sitting
2914,353976.248102,0.43074519932270044,24.0731201171875,sitting
2915,353976.258276,0.3930329382419586,24.543753623962402,sitting
2916,353976.268368,0.4813583493232727,25.000611305236813,sitting
2917,353976.2785,0.3675686419010162,24.804546356201172,sitting
2918,353976.289686,0.42102667689323425,24.25639057159424,sitting
2919,353976.298817,0.4364519417285919,24.419018745422363,sitting
2920,353976.307559,0.38323424756526947,24.712220191955566,sitting
2921,353976.319495,0.43637220561504364,24.49641227722168,sitting
2922,353976.330226,0.43902358412742615,24.608481407165527,sitting
2923,353976.343084,0.43652014434337616,24.63836669921875,sitting
2924,353976.357053,0.4435713589191437,24.717649459838867,sitting
2925,353976.370254,0.5137532651424408,25.063578605651855,sitting
2926,353976.382031,0.42922474443912506,25.009055137634277,sitting
2927,353976.391341,0.4857882261276245,25.65890121459961,sitting
2928,353976.400764,0.43119189143180847,26.117926597595215,sitting
2929,353976.409684,0.4067408144474029,26.138361930847168,sitting
2930,353976.419387,0.37885816395282745,26.554837226867676,sitting
2931,353976.429433,0.4381801038980484,26.204514503479004,sitting
2932,353976.438283,0.4294595271348953,26.476682662963867,sitting
2933,353976.447712,0.4498129338026047,26.610408782958984,sitting
2934,353976.456847,0.40636126697063446,26.385513305664062,sitting
2935,353976.467074,0.3767310231924057,26.79553985595703,sitting
2936,353976.47719,0.34022773802280426,26.681862831115723,sitting
2937,353976.486386,0.20118530094623566,12.068155288696287,sitting
2938,353976.497391,0.7455604922771454,19.030812740325928,sitting
2939,353976.50953,0.44801297783851624,18.758031845092773,sitting
2940,353976.527951,0.49928247928619385,18.93734121322632,sitting
2941,353976.54335,0.6343308985233307,14.003260612487793,sitting
2942,353976.561164,0.6339919418096542,14.23939037322998,sitting
2943,353976.576414,0.5364749431610107,14.800420761108398,sitting
2944,353976.593523,0.6164600253105164,14.80379343032837,sitting
2945,353976.610763,0.6482292413711548,15.070837020874023,sitting
2946,353976.627464,0.4710502326488495,15.418094635009766,sitting
2947,353976.642277,0.5019485801458359,15.873456954956055,sitting
2948,353976.657643,0.46940185129642487,16.51071310043335,sitting
2949,353976.671402,0.44082677364349365,17.718523025512695,sitting
2950,353976.685165,0.4865041524171829,18.228150367736816,sitting
2951,353976.696895,0.46889474987983704,19.844401359558105,sitting
2952,353976.710923,0.4719577133655548,20.432331085205078,sitting
2953,353976.724983,0.43537768721580505,20.35261058807373,sitting
2954,353976.737468,0.4971300810575485,21.56861114501953,sitting
2955,353976.749606,0.4354543387889862,21.496663093566895,sitting
2956,353976.761657,0.6453418880701065,21.87080192565918,sitting
2957,353976.772698,0.549454852938652,22.152812004089355,sitting
2958,353976.783427,0.5932362377643585,22.134352684020996,sitting
2959,353976.795171,0.5728859007358551,22.62094783782959,sitting
2960,353976.806103,0.5491436123847961,23.29725170135498,sitting
2961,353976.818578,0.6177065223455429,23.867234230041504,sitting
2962,353976.833164,0.5342512279748917,24.07722759246826,sitting
2963,353976.845835,0.43258264660835266,24.87400245666504,sitting
2964,353976.857142,0.5054359883069992,25.794297218322754,sitting
2965,353976.870085,0.4463557749986648,26.712623596191406,sitting
2966,353976.883728,0.46132341027259827,27.151735305786133,sitting
2967,353976.895636,0.4089132398366928,28.258493423461914,sitting
2968,353976.907203,0.20658226311206815,11.842538833618164,sitting
2969,353976.925603,0.28775903582572937,11.977665901184082,sitting
2970,353976.940787,0.7495535266399384,18.677323818206787,sitting
2971,353976.953004,0.5958243310451508,19.047486305236816,sitting
2972,353976.963236,0.41321745514869684,19.44556427001953,sitting
2973,353976.978734,0.3807495981454849,19.72780990600586,sitting
2974,353976.995981,0.5191134810447693,20.554777145385742,sitting
2975,353977.010543,0.5319047272205353,20.979318618774414,sitting
2976,353977.027768,0.47600482404232025,21.942546844482422,sitting
2977,353977.043136,0.5751090347766876,21.800674438476562,sitting
2978,353977.060255,0.5309841334819794,22.576251983642578,sitting
2979,353977.068931,0.6173524856567383,22.480581283569336,sitting
2980,353977.080761,0.5706369280815125,22.204352378845215,sitting
2981,353977.096172,0.5491890162229538,22.137728691101074,sitting
2982,353977.109349,0.5114784687757492,22.514708518981934,sitting
2983,353977.124029,0.5562237501144409,23.358405113220215,sitting
2984,353977.137661,0.4581300169229507,23.517653465270996,sitting
2985,353977.150128,0.5194819420576096,23.879101753234863,sitting
2986,353977.161698,0.5942988395690918,24.6104736328125,sitting
2987,353977.172827,0.5390893369913101,24.838195800781254,sitting
2988,353977.185282,0.502604752779007,25.17801856994629,sitting
2989,353977.197585,0.5309890806674957,25.421274185180664,sitting
2990,353977.209424,0.5599650591611862,25.651885986328125,sitting
2991,353977.221686,0.5021026730537415,26.41121768951416,sitting
2992,353977.233399,0.7699685645103455,20.59039545059204,sitting
2993,353977.245067,0.6961173266172409,20.94975471496582,sitting
2994,353977.258839,0.5484374165534973,21.106619834899902,sitting
2995,353977.271706,0.5860063284635544,21.63578701019287,sitting
2996,353977.283773,0.6196175366640091,20.94666576385498,sitting
2997,353977.295916,0.667234480381012,21.06479549407959,sitting
2998,353977.3077,0.5901810377836227,21.566866397857666,sitting
2999,353977.31902,0.5384869128465652,21.268917560577393,sitting
3000,353977.329729,0.5278991162776947,21.928482532501217,sitting
3001,353977.340445,0.5347067415714264,21.71818256378174,sitting
3002,353977.352175,0.5903327167034149,21.871596336364746,sitting
3003,353977.362443,0.7880586636066437,14.485033988952637,sitting
3004,353977.376942,0.7645235061645508,14.626667976379395,sitting
3005,353977.387301,0.5937144458293915,16.2876877784729,sitting
3006,353977.402435,0.6497174799442291,17.937471389770508,sitting
3007,353977.417432,0.5604515969753265,18.057931423187256,sitting
3008,353977.434299,0.696411669254303,18.13760232925415,sitting
3009,353977.450317,0.6544252932071686,18.279244422912598,sitting
3010,353977.461901,0.6185347735881805,18.57044744491577,sitting
3011,353977.475758,0.6807944774627686,19.334516048431396,sitting
3012,353977.489522,0.5424325168132782,19.628849029541016,sitting
3013,353977.502259,0.615029513835907,19.05882740020752,sitting
3014,353977.51527,0.5170457512140274,19.75269603729248,sitting
3015,353977.529979,0.48370082676410675,20.21847629547119,sitting
3016,353977.541264,0.5093673318624496,20.83619785308838,sitting
3017,353977.554247,0.5193320214748383,22.500941276550293,sitting
3018,353977.568343,0.642821341753006,22.890542030334473,sitting
3019,353977.581625,0.5317716598510742,22.6475248336792,sitting
3020,353977.594215,0.5654166042804718,23.28166103363037,sitting
3021,353977.60724,0.5278005748987198,22.855055809020996,sitting
3022,353977.61818,0.5500261783599854,22.605326652526855,sitting
3023,353977.630176,0.5588360130786896,23.01268482208252,sitting
3024,353977.641644,0.5656416416168213,23.25388526916504,sitting
3025,353977.652441,0.6298879086971283,22.956315994262695,sitting
3026,353977.663443,0.6465195864439011,23.271334648132324,sitting
3027,353977.673612,0.5406730622053146,23.740463256835938,sitting
3028,353977.68379,0.7200165092945099,24.551105499267578,sitting
3029,353977.693973,0.5818673670291901,23.969273567199707,sitting
3030,353977.703977,0.48591727018356323,24.03972053527832,sitting
3031,353977.714988,0.5519343316555023,25.11510276794434,sitting
3032,353977.725432,0.5345249176025391,25.20339870452881,sitting
3033,353977.737364,0.5295762121677399,26.586576461791992,sitting
3034,353977.748263,0.5607316792011261,26.50034999847412,sitting
3035,353977.757637,0.5128886997699738,26.68741226196289,sitting
3036,353977.768233,0.5861845910549164,26.047499656677246,sitting
3037,353977.778153,0.45302556455135345,27.19105052947998,sitting
3038,353977.78768,0.7179499518871307,20.881522178649902,sitting
3039,353977.79764,0.3703208863735199,6.459430694580078,sitting
3040,353977.808942,0.6305571184769305,20.27297353744507,sitting
3041,353977.819999,0.7104901643910665,12.581284046173096,sitting
3042,353977.837983,0.46229426192749157,18.41884708404541,sitting
3043,353977.850495,0.0,0.0,sitting
3044,353977.86123,0.428157698782992,5.203089714050293,sitting
3045,353977.873841,0.0,0.0,sitting
3046,353977.881404,0.0,0.0,sitting
3047,353977.889155,0.0,0.0,sitting
3048,353977.897446,0.0,0.0,sitting
3049,353977.905257,0.0,0.0,sitting
3050,353977.912647,0.2802398899168522,8.664844512939453,sitting
3051,353977.918113,0.2802398899168522,8.664844512939453,sitting
3052,353977.926105,0.0,0.0,sitting
3053,353977.934677,0.0,0.0,sitting
3054,353977.944139,0.0,0.0,sitting
3055,353977.951892,0.0,0.0,sitting
3056,353977.960137,0.8514206658267696,17.196034908294678,sitting
3057,353977.973267,0.8765701906954246,13.649006366729736,sitting
3058,353977.990346,0.5911894738674164,14.303478717803955,sitting
3059,353978.000058,0.5612458288669586,15.018575668334961,sitting
3060,353978.008571,0.549082562327385,15.606679916381836,sitting
3061,353978.01727,0.48291073739528656,15.336859703063965,sitting
3062,353978.024898,0.5140163600444794,15.501033782958984,sitting
3063,353978.034392,0.508396178483963,16.02769422531128,sitting
3064,353978.042621,0.44620054215192795,16.365603923797607,sitting
3065,353978.051453,0.6031341850757599,17.141822338104248,sitting
3066,353978.059602,0.9313197684288025,14.40117359161377,sitting
3067,353978.072322,0.7461426854133606,14.098814010620117,sitting
