,Timestamp,Confidence,Diameter,Event
5287,706772.860321,0.8344776034355164,46.11278533935547,sitting
5288,706772.8696089999,0.8499037623405457,45.947265625,sitting
5289,706772.877306,0.8141007721424103,45.99925422668457,sitting
5290,706772.884503,0.8336666822433472,45.654733657836914,sitting
5291,706772.889792,0.8167443573474884,45.69986343383789,sitting
5292,706772.897791,0.7949714064598083,45.72308158874512,sitting
5293,706772.905835,0.8337803184986115,45.71240234375,sitting
5294,706772.913684,0.7838186919689178,45.81669616699219,sitting
5295,706772.921803,0.8126155734062195,45.713022232055664,sitting
5296,706772.929763,0.8566409349441528,45.852041244506836,sitting
5297,706772.939799,0.8537202179431915,45.859663009643555,sitting
5298,706772.947187,0.8189760744571686,45.729209899902344,sitting
5299,706772.9563729999,0.8352423906326294,45.75180244445801,sitting
5300,706772.96321,0.850105345249176,45.75320816040039,sitting
5301,706772.971488,0.8644055128097534,45.80530548095703,sitting
5302,706772.980814,0.855210930109024,45.51305389404297,sitting
5303,706772.989318,0.7996568977832794,45.88389587402344,sitting
5304,706772.997078,0.8421606421470642,45.694169998168945,sitting
5305,706773.0077129999,0.786212295293808,45.6118221282959,sitting
5306,706773.014215,0.8619818985462189,45.59955024719238,sitting
5307,706773.019847,0.8780489861965179,45.71227264404297,sitting
5308,706773.027127,0.8696792423725128,45.83509635925293,sitting
5309,706773.034861,0.77235147356987,45.678199768066406,sitting
5310,706773.042345,0.8620650172233582,45.750932693481445,sitting
5311,706773.04969,0.859033465385437,45.81025314331055,sitting
5312,706773.057742,0.7775672972202301,45.86458969116211,sitting
5313,706773.06896,0.8193249702453613,45.71479034423828,sitting
5314,706773.079025,0.8277640044689178,45.59987258911133,sitting
5315,706773.086124,0.8204463720321655,45.73226356506348,sitting
5316,706773.0927319999,0.797261506319046,45.473724365234375,sitting
5317,706773.10037,0.7813312709331512,45.584585189819336,sitting
5318,706773.106384,0.8439368009567261,45.857900619506836,sitting
5319,706773.114437,0.8284029364585876,45.759639739990234,sitting
5320,706773.124282,0.8557659387588501,45.77779579162598,sitting
5321,706773.1317329999,0.866764485836029,45.82845878601074,sitting
5322,706773.138983,0.8233233094215393,45.86273002624512,sitting
5323,706773.1470229999,0.8295257687568665,45.769378662109375,sitting
5324,706773.153833,0.8057919442653656,45.693328857421875,sitting
5325,706773.162261,0.8703215420246124,45.56803321838379,sitting
5326,706773.171176,0.831654965877533,45.820533752441406,sitting
5327,706773.178491,0.8239550590515137,45.86759757995606,sitting
5328,706773.1866659999,0.8572508692741394,45.778635025024414,sitting
5329,706773.1964049999,0.8397475779056549,45.76717185974121,sitting
5330,706773.206474,0.8030311167240143,45.68773078918457,sitting
5331,706773.213476,0.7950725555419922,45.64361572265625,sitting
5332,706773.223046,0.8186985850334167,45.52930450439453,sitting
5333,706773.234507,0.8349006175994873,45.69833755493164,sitting
5334,706773.245367,0.7772511541843414,45.79282569885254,sitting
5335,706773.25333,0.742656022310257,45.56558799743652,sitting
5336,706773.259725,0.7979412972927094,45.693918228149414,sitting
5337,706773.263418,0.8212210536003113,45.66479110717774,sitting
5338,706773.270599,0.7772218286991119,45.60247802734375,sitting
5339,706773.278126,0.779259204864502,45.651771545410156,sitting
5340,706773.285818,0.8908578455448151,45.9551887512207,sitting
5341,706773.295116,0.8535738885402679,45.921104431152344,sitting
5342,706773.301961,0.8233263790607452,45.839866638183594,sitting
5343,706773.30994,0.7999814748764038,45.79286766052246,sitting
5344,706773.317723,0.8177173435688019,45.695608139038086,sitting
5345,706773.32582,0.805994302034378,45.65902137756348,sitting
5346,706773.334672,0.8023575842380524,45.65513229370117,sitting
5347,706773.342398,0.768392026424408,45.62958335876465,sitting
5348,706773.349762,0.8950523436069489,45.89316368103027,sitting
5349,706773.357793,0.7884358763694763,45.95579528808594,sitting
5350,706773.365763,0.8391182720661163,45.86320686340333,sitting
5351,706773.3737689999,0.8269505798816681,45.707406997680664,sitting
5352,706773.381669,0.8410967588424683,45.80690574645996,sitting
5353,706773.389845,0.8743788003921509,45.69021797180176,sitting
5354,706773.397734,0.798781007528305,45.67584800720215,sitting
5355,706773.405826,0.8344236016273499,45.7133731842041,sitting
5356,706773.413676,0.8040876388549805,45.787885665893555,sitting
5357,706773.421726,0.8422796726226807,46.042877197265625,sitting
5358,706773.429886,0.7670424282550812,45.45846176147461,sitting
5359,706773.439361,0.8239428699016571,45.40774345397949,sitting
5360,706773.446724,0.849581390619278,45.64050102233887,sitting
5361,706773.45664,0.8602720201015472,45.886722564697266,sitting
5362,706773.464074,0.8417657911777496,45.62748336791992,sitting
5363,706773.474059,0.8600857555866241,45.66414260864258,sitting
5364,706773.4804219999,0.8724521100521088,45.99373245239258,sitting
5365,706773.486258,0.8840518295764923,45.88266563415527,sitting
5366,706773.493964,0.9087497591972351,46.02450180053711,sitting
5367,706773.501862,0.8800609707832336,46.02486610412598,sitting
5368,706773.510957,0.8954411149024963,45.897708892822266,sitting
5369,706773.5192549999,0.8658000528812408,45.78887367248535,sitting
5370,706773.530832,0.8635435700416565,45.94308853149414,sitting
5371,706773.540801,0.85430046916008,45.8970947265625,sitting
5372,706773.551264,0.8843700587749481,45.64615821838379,sitting
5373,706773.558729,0.8059100210666656,45.779563903808594,sitting
5374,706773.568581,0.8776890933513641,45.84521293640137,sitting
5375,706773.57557,0.874544233083725,45.89625930786133,sitting
5376,706773.582606,0.8568869531154633,45.75261878967285,sitting
5377,706773.58989,0.8607483208179474,45.87654495239258,sitting
5378,706773.597688,0.8779021203517914,45.94445991516113,sitting
5379,706773.605977,0.8501492142677307,45.744150161743164,sitting
5380,706773.614346,0.8351962864398956,45.71291160583496,sitting
5381,706773.621779,0.8311617374420166,45.65144157409668,sitting
5382,706773.6319329999,0.7974333763122559,45.5757999420166,sitting
5383,706773.637848,0.8542035222053528,45.580474853515625,sitting
5384,706773.6458139999,0.8693457245826721,45.773550033569336,sitting
5385,706773.654913,0.7900205552577972,45.556745529174805,sitting
5386,706773.6621879999,0.8361930847167969,45.65317916870117,sitting
5387,706773.66981,0.8152587413787842,45.56421661376953,sitting
5388,706773.678732,0.9114512503147125,45.69843101501465,sitting
5389,706773.685776,0.8985422849655151,45.650747299194336,sitting
5390,706773.69786,0.8737875521183014,45.393226623535156,sitting
5391,706773.7102709999,0.8186083137989044,44.54700469970703,sitting
5392,706773.719316,0.6953770220279694,44.09029197692871,sitting
5393,706773.731487,0.7896669814523734,39.20884895324707,sitting
5394,706773.738523,0.28110915422439575,18.55319595336914,sitting
5395,706773.745961,0.5646504608465615,37.80176544189453,sitting
5396,706773.758531,0.5454618595404875,35.722713470458984,sitting
5397,706773.768183,0.2907318607285572,16.517396926879883,sitting
5398,706773.778942,0.2555975960509927,17.89853286743164,sitting
5399,706773.79108,0.0,0.0,sitting
5400,706773.800402,0.24354182489821025,23.150028228759766,sitting
5401,706773.8120019999,0.5480487665327546,42.45079803466797,sitting
5402,706773.820516,0.5641974791198918,41.494646072387695,sitting
5403,706773.828061,0.27174615158773274,25.972551345825195,sitting
5404,706773.837133,0.5963504907398001,42.96889114379883,sitting
5405,706773.8434359999,0.29061883802474126,23.836549758911133,sitting
5406,706773.849807,0.5669948982352322,47.2565803527832,sitting
5407,706773.857671,0.562480175330976,47.90481948852539,sitting
5408,706773.865754,0.2988726683842613,20.05824851989746,sitting
5409,706773.873841,0.30175992612875324,19.29450798034668,sitting
5410,706773.881878,0.6062303527300724,44.739492416381836,sitting
5411,706773.891497,0.2612291342249453,24.60354423522949,sitting
5412,706773.900607,0.2815633834683683,23.135847091674805,sitting
5413,706773.910974,0.5871063636610259,46.56447410583496,sitting
5414,706773.920533,0.7809053089923704,41.113834381103516,sitting
5415,706773.927861,0.6714036096994385,39.99251365661621,sitting
5416,706773.934683,0.6004558231473226,40.188398361206055,sitting
5417,706773.944462,0.0,0.0,sitting
5418,706773.95559,0.0,0.0,sitting
5419,706773.970616,0.451712967818355,6.304783821105957,sitting
5420,706773.984331,0.0,0.0,sitting
5421,706773.996554,0.0,0.0,sitting
5422,706774.020991,0.3988286726764635,7.925332546234131,sitting
5423,706774.035047,0.0,0.0,sitting
5424,706774.045691,0.0,11.584786415100098,sitting
5425,706774.061816,0.39267830338512255,9.867207527160645,sitting
5426,706774.073723,0.0,0.0,sitting
5427,706774.082432,0.41857715919009114,6.224935054779052,sitting
5428,706774.089816,0.2318509221076965,8.275507926940918,sitting
5429,706774.097719,0.23456202384171795,16.813861846923828,sitting
5430,706774.109139,0.23668171349964826,18.7473087310791,sitting
5431,706774.117147,0.0,0.0,sitting
5432,706774.12504,0.3526919190763537,9.705869674682617,sitting
5433,706774.131227,0.0,0.0,sitting
5434,706774.13862,0.6057802425399768,37.059391021728516,sitting
5435,706774.145664,0.2805046498524128,23.7701358795166,sitting
5436,706774.15491,0.533117057017253,47.24783515930176,sitting
5437,706774.1659199999,0.5306029877295837,50.6800422668457,sitting
5438,706774.1738689999,0.5817520558209872,44.168962478637695,sitting
5439,706774.181903,0.29578640786231397,20.26198959350586,sitting
5440,706774.189746,0.5626461990378985,48.96060562133789,sitting
5441,706774.197707,0.0,0.0,sitting
5442,706774.205736,0.0,0.0,sitting
5443,706774.213636,0.0,0.0,sitting
5444,706774.222621,0.2795779712135996,21.842952728271484,sitting
5445,706774.229807,0.2828985194762002,26.050689697265625,sitting
5446,706774.237958,0.27868826758781434,26.576602935791016,sitting
5447,706774.246865,0.5936154795377809,47.041481018066406,sitting
5448,706774.258593,0.0,0.0,sitting
5449,706774.267774,0.30004676772355604,24.146678924560543,sitting
5450,706774.278617,0.5663309186746263,43.90399932861328,sitting
5451,706774.287681,0.5434298068284988,43.918630599975586,sitting
5452,706774.2984409999,0.6097860932350159,43.41182518005371,sitting
5453,706774.306983,0.651507705450058,43.412261962890625,sitting
5454,706774.312172,0.6513226330280304,43.449764251708984,sitting
5455,706774.318892,0.6957485675811768,43.71142578125,sitting
5456,706774.326672,0.6456807851791382,43.797203063964844,sitting
5457,706774.333733,0.6566439568996429,43.91059494018555,sitting
5458,706774.3421519999,0.672724723815918,44.02532768249512,sitting
5459,706774.350339,0.612265944480896,44.48167419433594,sitting
5460,706774.362202,0.6832881271839142,44.61487579345703,sitting
5461,706774.369653,0.6710878014564514,44.83530235290527,sitting
5462,706774.381151,0.6888945400714874,45.18775749206543,sitting
5463,706774.387511,0.6852159202098846,45.92800331115723,sitting
5464,706774.393374,0.666217565536499,45.98231506347656,sitting
5465,706774.399092,0.6822201907634735,46.15255546569824,sitting
5466,706774.4058439999,0.6684291064739227,46.18168830871582,sitting
5467,706774.41371,0.7054475843906403,46.41980171203613,sitting
5468,706774.422884,0.6785266399383545,45.971580505371094,sitting
5469,706774.429788,0.662757933139801,45.95899200439453,sitting
5470,706774.437787,0.6550114452838898,46.40142631530762,sitting
5471,706774.4456869999,0.6478466689586639,46.40131378173828,sitting
5472,706774.453693,0.6683904826641083,46.122276306152344,sitting
5473,706774.463083,0.6399542391300201,46.223134994506836,sitting
5474,706774.471168,0.6780105233192444,46.277299880981445,sitting
5475,706774.479778,0.6496382653713226,46.348026275634766,sitting
5476,706774.486453,0.7101028263568878,46.35107231140137,sitting
5477,706774.4943189999,0.6790295541286469,46.42483901977539,sitting
5478,706774.502458,0.6889595985412598,46.63987350463867,sitting
5479,706774.510562,0.703497588634491,46.91623115539551,sitting
5480,706774.517767,0.7051712274551392,46.52188491821289,sitting
5481,706774.526779,0.7276573777198792,46.7863712310791,sitting
5482,706774.534993,0.6738055646419525,46.74765586853027,sitting
5483,706774.542644,0.6887788772583008,46.4448299407959,sitting
5484,706774.550209,0.7585615813732147,46.07606887817383,sitting
5485,706774.558215,0.8071789741516113,45.47272300720215,sitting
5486,706774.567285,0.7497754693031311,45.2003288269043,sitting
5487,706774.5774,0.8054796755313873,45.04304885864258,sitting
5488,706774.58623,0.8580703437328339,44.80887222290039,sitting
5489,706774.593919,0.8061806857585907,44.75901794433594,sitting
5490,706774.602136,0.7975803911685944,44.887054443359375,sitting
5491,706774.608377,0.8441193699836731,44.81497764587402,sitting
5492,706774.6178979999,0.8038004040718079,44.83101463317871,sitting
5493,706774.624094,0.8477975130081177,44.8824520111084,sitting
5494,706774.633972,0.7870604991912842,45.10360527038574,sitting
5495,706774.641869,0.8256390392780304,45.04330825805664,sitting
5496,706774.651523,0.8616797626018524,45.245792388916016,sitting
5497,706774.659397,0.8140332400798798,45.207876205444336,sitting
5498,706774.665774,0.8210926949977875,45.179443359375,sitting
5499,706774.674027,0.7801553905010223,45.192405700683594,sitting
5500,706774.6823539999,0.8450568318367004,45.1227912902832,sitting
5501,706774.68974,0.7367919981479645,45.12808609008789,sitting
5502,706774.697684,0.8137303590774536,45.14503860473633,sitting
5503,706774.707695,0.7778657972812653,45.23592758178711,sitting
5504,706774.7167999999,0.7466529607772827,45.19567680358887,sitting
5505,706774.72481,0.7697716653347015,44.92455291748047,sitting
5506,706774.734266,0.8344682157039642,45.24557113647461,sitting
5507,706774.741961,0.7903107702732086,45.39546203613281,sitting
5508,706774.753443,0.8732399344444275,45.225914001464844,sitting
5509,706774.760616,0.7632541954517365,45.29866600036621,sitting
5510,706774.769139,0.8436269462108612,45.291099548339844,sitting
5511,706774.776178,0.802524745464325,45.29825019836426,sitting
5512,706774.784321,0.7990527451038361,45.395395278930664,sitting
5513,706774.792958,0.8372029662132263,45.1093692779541,sitting
5514,706774.80094,0.8348958194255829,45.121517181396484,sitting
5515,706774.806204,0.8702552318572998,45.33830642700195,sitting
5516,706774.812091,0.7825749814510345,45.15593719482422,sitting
5517,706774.821385,0.8455215096473694,45.141136169433594,sitting
5518,706774.828761,0.7745234370231628,45.0248908996582,sitting
5519,706774.837032,0.8306625783443451,45.30296325683594,sitting
5520,706774.84375,0.8094551861286163,45.19426727294922,sitting
5521,706774.850769,0.8378473520278931,45.160789489746094,sitting
5522,706774.858333,0.8496158421039581,45.04128456115723,sitting
5523,706774.868255,0.8988795578479767,45.196298599243164,sitting
5524,706774.8768879999,0.7875134646892548,45.22195625305176,sitting
5525,706774.888211,0.8347046971321106,45.21042060852051,sitting
5526,706774.895537,0.8332714438438416,45.03501319885254,sitting
5527,706774.901376,0.8129628896713257,44.863149642944336,sitting
5528,706774.908196,0.8944564461708069,45.08589744567871,sitting
5529,706774.914202,0.8944564461708069,45.16390037536621,sitting
5530,706774.921735,0.7991009950637817,45.17483901977539,sitting
5531,706774.929653,0.8523904979228973,45.20240020751953,sitting
5532,706774.937832,0.8422881662845612,45.03303527832031,sitting
5533,706774.9470009999,0.7905601263046265,44.97869300842285,sitting
5534,706774.9568309999,0.7981284260749817,44.9798641204834,sitting
5535,706774.962738,0.80309197306633,45.01885414123535,sitting
5536,706774.970901,0.827610582113266,45.08609390258789,sitting
5537,706774.981013,0.8378243148326874,45.17092514038086,sitting
5538,706774.989524,0.7811684310436249,45.09583282470704,sitting
5539,706774.999278,0.8024822771549225,45.15533638000488,sitting
5540,706775.007394,0.8231172263622284,44.73299598693848,sitting
5541,706775.015165,0.7841869592666626,44.88662338256836,sitting
5542,706775.023064,0.7915680408477783,44.95245170593262,sitting
5543,706775.03224,0.7657783031463623,45.09648513793945,sitting
5544,706775.042514,0.7991269528865814,45.00261688232422,sitting
5545,706775.050021,0.82938152551651,44.87282371520996,sitting
5546,706775.058207,0.8145512640476227,44.86555099487305,sitting
5547,706775.06837,0.8735680282115936,45.1733455657959,sitting
5548,706775.077934,0.8227326273918152,45.01081466674805,sitting
5549,706775.086567,0.8065019249916077,44.91665267944336,sitting
5550,706775.09585,0.8307944536209106,45.03970146179199,sitting
5551,706775.107528,0.8050167858600616,45.00774955749512,sitting
5552,706775.117107,0.7633804380893707,44.96184730529785,sitting
5553,706775.126325,0.8057236671447754,45.00030517578125,sitting
5554,706775.133896,0.7963793873786926,45.05843734741211,sitting
5555,706775.143608,0.842461347579956,44.82682418823242,sitting
5556,706775.151503,0.7972894012928009,45.087785720825195,sitting
5557,706775.15786,0.8216219544410706,45.035444259643555,sitting
5558,706775.166315,0.8335716128349304,45.10811233520508,sitting
5559,706775.175481,0.8481982946395874,44.939279556274414,sitting
5560,706775.181853,0.7904985249042511,44.97854995727539,sitting
5561,706775.189747,0.748442530632019,44.836591720581055,sitting
5562,706775.197672,0.7258348762989044,44.762521743774414,sitting
5563,706775.205836,0.7955380976200104,44.674827575683594,sitting
5564,706775.213671,0.8278389871120453,44.776594161987305,sitting
5565,706775.221776,0.8263325989246368,44.880897521972656,sitting
5566,706775.229949,0.8222456872463226,44.85114479064941,sitting
5567,706775.240246,0.8308572471141815,44.992034912109375,sitting
5568,706775.250214,0.7996377944946289,44.92813301086426,sitting
5569,706775.254329,0.895343542098999,44.78481101989746,sitting
5570,706775.262297,0.790798157453537,44.825212478637695,sitting
5571,706775.269826,0.816924512386322,44.84387969970703,sitting
5572,706775.277672,0.813030868768692,44.89680480957031,sitting
5573,706775.285666,0.8466077446937561,44.95854187011719,sitting
5574,706775.2937329999,0.7936978340148926,44.92473030090332,sitting
5575,706775.301676,0.8436466753482819,44.9408073425293,sitting
5576,706775.310209,0.8485793173313141,44.914817810058594,sitting
5577,706775.318015,0.8006228804588318,44.97189521789551,sitting
5578,706775.32618,0.8466095924377441,44.81639862060547,sitting
5579,706775.334086,0.7817965149879456,44.90769577026367,sitting
5580,706775.343912,0.8400317132472992,44.9853458404541,sitting
5581,706775.3526,0.803170770406723,45.03912925720215,sitting
5582,706775.3582649999,0.8220183849334717,44.98076057434082,sitting
5583,706775.366497,0.8209844529628754,44.756038665771484,sitting
5584,706775.373857,0.8368889391422272,44.918025970458984,sitting
5585,706775.3818859999,0.897328644990921,44.95488739013672,sitting
5586,706775.39182,0.7879538834095001,44.84480094909668,sitting
5587,706775.400898,0.7788443565368652,44.77569580078125,sitting
5588,706775.409412,0.7561532855033875,44.818443298339844,sitting
5589,706775.416051,0.7594409286975861,44.89986610412598,sitting
5590,706775.42509,0.8265421390533447,45.07052612304688,sitting
5591,706775.435372,0.8206953406333923,44.990806579589844,sitting
5592,706775.44495,0.8350081741809845,44.98529624938965,sitting
5593,706775.454733,0.7987370491027832,44.83316993713379,sitting
5594,706775.46635,0.7838798463344574,44.82388687133789,sitting
5595,706775.475037,0.7942043244838715,44.88694190979004,sitting
5596,706775.48309,0.7901875972747803,44.9405460357666,sitting
5597,706775.493333,0.7836970388889313,44.91660118103027,sitting
5598,706775.499583,0.8599141240119934,45.104204177856445,sitting
5599,706775.505485,0.8914293944835663,45.04491424560547,sitting
5600,706775.510987,0.8318239748477936,44.8349723815918,sitting
5601,706775.517713,0.8386228978633881,44.74702453613281,sitting
5602,706775.525782,0.7860596179962158,44.808284759521484,sitting
5603,706775.533937,0.8599480986595154,44.99137496948242,sitting
5604,706775.541859,0.8446416258811951,44.95249366760254,sitting
5605,706775.549684,0.8046019077301025,44.91167640686035,sitting
5606,706775.557743,0.8085521459579468,45.01763725280762,sitting
5607,706775.569938,0.8371632397174835,44.882890701293945,sitting
5608,706775.577712,0.8345703780651093,44.94148826599121,sitting
5609,706775.58578,0.8290995359420776,44.747371673583984,sitting
5610,706775.5937869999,0.7783804535865784,44.911569595336914,sitting
5611,706775.601874,0.8480630218982697,44.84720993041992,sitting
5612,706775.609743,0.8063961267471313,44.830257415771484,sitting
5613,706775.6179119999,0.7861450910568237,44.95454978942871,sitting
5614,706775.6284169999,0.8249319791793823,44.84417152404785,sitting
5615,706775.637327,0.8351175487041473,45.10344696044922,sitting
5616,706775.6463649999,0.7883008420467377,44.837467193603516,sitting
5617,706775.65821,0.8126944601535797,44.7628173828125,sitting
5618,706775.6672179999,0.7817766070365906,44.76321601867676,sitting
5619,706775.676262,0.7639964818954468,44.85297203063965,sitting
5620,706775.6867889999,0.8803479969501495,44.800018310546875,sitting
5621,706775.696075,0.8443560302257538,44.73667907714844,sitting
5622,706775.705448,0.825104683637619,45.023963928222656,sitting
5623,706775.716104,0.8293814659118652,44.851192474365234,sitting
5624,706775.722008,0.8297663629055023,44.95444297790527,sitting
5625,706775.729949,0.7868617177009583,44.97650337219238,sitting
5626,706775.738245,0.7573316693305969,45.04620361328125,sitting
5627,706775.746901,0.7995864450931549,45.15140914916992,sitting
5628,706775.755365,0.8769597709178925,45.06137466430664,sitting
5629,706775.765513,0.80865678191185,44.83551216125488,sitting
5630,706775.7750039999,0.8254956901073456,44.9984245300293,sitting
5631,706775.78441,0.8120762407779694,45.099952697753906,sitting
5632,706775.793069,0.8518832623958588,45.201026916503906,sitting
5633,706775.800766,0.8656609356403351,45.248897552490234,sitting
5634,706775.80701,0.8437665700912476,45.25531578063965,sitting
5635,706775.813801,0.8242253959178925,45.284202575683594,sitting
5636,706775.8192039999,0.8289173543453217,45.273488998413086,sitting
5637,706775.826149,0.8220610618591309,45.11520576477051,sitting
5638,706775.83368,0.8159357011318207,45.09855079650879,sitting
5639,706775.8417239999,0.8443430364131927,45.19583702087402,sitting
5640,706775.849813,0.8263297975063324,45.12714958190918,sitting
5641,706775.857775,0.8163277208805084,45.27501106262207,sitting
5642,706775.867709,0.8277837932109833,45.3358039855957,sitting
5643,706775.876111,0.8197139501571655,45.35578155517578,sitting
5644,706775.883032,0.8269447684288025,45.22037696838379,sitting
5645,706775.890975,0.8441525101661682,45.09566688537598,sitting
5646,706775.9015319999,0.8275949954986572,45.04343223571777,sitting
5647,706775.906758,0.786528080701828,45.19281768798828,sitting
5648,706775.913731,0.8515953421592712,45.17533302307129,sitting
5649,706775.9217449999,0.8190027177333832,45.24481010437012,sitting
5650,706775.929655,0.7943890988826752,45.41346549987793,sitting
5651,706775.937903,0.8044917285442352,45.3211612701416,sitting
5652,706775.947121,0.8494916260242462,45.265377044677734,sitting
5653,706775.9597829999,0.7961238920688629,45.2825927734375,sitting
5654,706775.966544,0.797953873872757,45.37819862365723,sitting
5655,706775.974745,0.8347387611865997,45.46184539794922,sitting
5656,706775.98491,0.8256626427173615,45.427751541137695,sitting
5657,706775.993981,0.7912697196006775,45.31671714782715,sitting
5658,706776.001785,0.7993944883346558,45.37948226928711,sitting
5659,706776.009687,0.8488292992115021,45.48655891418457,sitting
5660,706776.017886,0.8391503095626831,45.194068908691406,sitting
5661,706776.025612,0.8250437378883362,45.52934646606445,sitting
5662,706776.037859,0.8580850660800934,45.494211196899414,sitting
5663,706776.049469,0.7881254851818085,45.48439407348633,sitting
5664,706776.058273,0.8371098041534424,45.62010383605957,sitting
5665,706776.066083,0.827256053686142,45.71549797058106,sitting
5666,706776.072696,0.8224764764308929,45.46953010559082,sitting
5667,706776.080056,0.7895465791225433,45.691200256347656,sitting
5668,706776.087601,0.790623128414154,45.57366752624512,sitting
5669,706776.096627,0.7927539050579071,45.773738861083984,sitting
5670,706776.10509,0.8216415643692017,45.437822341918945,sitting
5671,706776.114203,0.7664231956005096,45.59688186645508,sitting
5672,706776.121212,0.7660796642303467,45.6243896484375,sitting
5673,706776.127964,0.8406738936901093,45.632083892822266,sitting
5674,706776.136271,0.838512510061264,45.61075210571289,sitting
5675,706776.14302,0.8388214409351349,45.63113784790039,sitting
5676,706776.149711,0.8173057436943054,45.54793167114258,sitting
5677,706776.157747,0.8410084843635559,45.676509857177734,sitting
5678,706776.1658279999,0.8123639523983002,45.803293228149414,sitting
5679,706776.174004,0.8096582889556885,46.05489158630371,sitting
5680,706776.184317,0.8320377469062805,45.82565879821777,sitting
5681,706776.1898159999,0.8355772793292999,45.71624755859375,sitting
5682,706776.197717,0.8638841211795807,45.789649963378906,sitting
5683,706776.205953,0.8529912531375885,46.03417778015137,sitting
5684,706776.215062,0.8318659067153931,45.7169246673584,sitting
5685,706776.2235579999,0.8694283068180084,45.74459648132324,sitting
5686,706776.234002,0.8243452906608582,45.740745544433594,sitting
5687,706776.242447,0.8400716185569763,45.45187759399414,sitting
5688,706776.2483399999,0.8216675221920013,44.85030555725098,sitting
5689,706776.256263,0.7954607903957367,44.6097469329834,sitting
5690,706776.263427,0.8401067554950714,44.0395565032959,sitting
5691,706776.271022,0.8576929569244385,44.03628158569336,sitting
5692,706776.27883,0.8918421864509583,43.58500671386719,sitting
5693,706776.285757,0.8864053189754486,43.76619911193848,sitting
5694,706776.293908,0.8714802861213684,44.16167640686035,sitting
5695,706776.302046,0.8114004135131836,44.33893966674805,sitting
5696,706776.309826,0.9350177645683289,44.56607627868652,sitting
5697,706776.317672,0.8936507701873779,44.98427391052246,sitting
5698,706776.325833,0.8758604824542999,44.9144401550293,sitting
5699,706776.333719,0.8738265335559845,45.395273208618164,sitting
5700,706776.34175,0.8904415965080261,45.57108497619629,sitting
5701,706776.350222,0.8925864994525909,45.69843673706055,sitting
5702,706776.35781,0.9182827472686768,45.589752197265625,sitting
5703,706776.366747,0.8903472125530243,45.175004959106445,sitting
5704,706776.378867,0.9492613673210144,45.159400939941406,sitting
5705,706776.386707,0.8986786007881165,45.11467933654785,sitting
5706,706776.394677,0.897723525762558,45.08412170410156,sitting
5707,706776.40606,0.9232001900672913,44.95890808105469,sitting
5708,706776.413872,0.9193897545337677,45.095821380615234,sitting
5709,706776.421921,0.925925076007843,45.03968048095703,sitting
5710,706776.431541,0.8702791333198547,45.21009826660156,sitting
5711,706776.43908,0.8758087456226349,45.352888107299805,sitting
5712,706776.445711,0.9075914025306702,45.29565620422363,sitting
5713,706776.453736,0.9307906329631805,45.33074188232422,sitting
5714,706776.464056,0.9564125835895538,45.12664222717285,sitting
5715,706776.472881,0.8774458169937134,45.22464179992676,sitting
5716,706776.481396,0.9054840505123138,45.437726974487305,sitting
5717,706776.489376,0.9370494484901428,45.3317928314209,sitting
5718,706776.497617,0.9394055306911469,45.225053787231445,sitting
5719,706776.505835,0.9051630198955536,45.361703872680664,sitting
5720,706776.513795,0.9401454329490662,45.280168533325195,sitting
5721,706776.521733,0.8965073525905609,45.2720947265625,sitting
5722,706776.530633,0.9210466146469116,45.24904251098633,sitting
5723,706776.538035,0.9714903235435486,44.998111724853516,sitting
5724,706776.547893,0.9246289682388306,44.844133377075195,sitting
5725,706776.556907,0.8969776034355164,45.02541732788086,sitting
5726,706776.565926,0.7595040452480316,44.796072006225586,sitting
5727,706776.583995,0.9087174487113953,44.86330223083496,sitting
5728,706776.592571,0.9554732143878937,44.75057411193848,sitting
5729,706776.600076,0.869502067565918,44.778398513793945,sitting
5730,706776.608146,0.9560323059558868,44.80560111999512,sitting
5731,706776.617025,0.9747164845466614,44.93707466125488,sitting
5732,706776.625535,0.9766313433647156,44.89779853820801,sitting
5733,706776.639342,0.954125851392746,44.81586456298828,sitting
5734,706776.647577,0.9591116905212402,45.072113037109375,sitting
5735,706776.656615,0.9755188524723053,44.6914119720459,sitting
5736,706776.661613,0.9587606191635132,44.89260292053223,sitting
5737,706776.668887,0.985397219657898,45.01980781555176,sitting
5738,706776.6748179999,0.944107323884964,44.848846435546875,sitting
5739,706776.681787,0.9819531440734863,44.84271812438965,sitting
5740,706776.6897,0.9619773626327515,44.83095359802246,sitting
5741,706776.699423,0.9818718731403351,44.905107498168945,sitting
5742,706776.7056229999,0.9908027052879333,44.941471099853516,sitting
5743,706776.713856,0.9746969044208527,44.95367431640625,sitting
5744,706776.723152,0.9770966470241547,44.99631690979004,sitting
5745,706776.733248,0.9985203146934509,44.799354553222656,sitting
5746,706776.740685,0.9916489124298096,44.95447540283203,sitting
5747,706776.7483,0.9664880335330963,45.0353946685791,sitting
5748,706776.757121,0.9989356994628906,44.9520378112793,sitting
5749,706776.769099,0.9873144924640656,44.978248596191406,sitting
5750,706776.778285,0.9675382375717163,44.91121292114258,sitting
5751,706776.789073,0.9730116128921509,45.00774002075195,sitting
5752,706776.7993579999,0.9604114592075348,44.84933280944824,sitting
5753,706776.808986,0.9796496629714966,44.84222602844238,sitting
5754,706776.816064,0.9312230050563812,44.948347091674805,sitting
