,Timestamp,Confidence,Diameter,Event
840,-873553.2615370001,0.8747561573982239,18.10903835296631,default
841,-873553.253441,0.929570883512497,18.291061401367188,default
842,-873553.245337,0.8640056252479553,18.16588306427002,default
843,-873553.232982,0.8714442849159241,17.7698392868042,default
844,-873553.224375,0.8934652507305145,18.153414726257324,default
845,-873553.214623,0.8725759088993073,17.850543975830078,default
846,-873553.209255,0.8806635439395905,17.75322437286377,default
847,-873553.20152,0.8643929362297058,17.843433380126953,default
848,-873553.191144,0.9570720493793488,17.671966552734375,default
849,-873553.1830590001,0.928650289773941,17.817757606506348,default
850,-873553.169919,0.9109777212142944,17.83926486968994,default
851,-873553.16143,0.9289831221103668,18.19573974609375,default
852,-873553.149038,0.9564994275569916,18.248008728027344,default
853,-873553.13955,0.9330856800079346,17.945341110229492,default
854,-873553.128213,0.8927247822284698,17.424630165100098,default
855,-873553.119805,0.845475971698761,17.8421573638916,default
856,-873553.108453,0.751899505853653,14.786835670471191,default
857,-873553.099307,0.0,0.0,default
858,-873553.087971,0.0,0.0,default
859,-873553.076962,0.0,0.0,default
860,-873553.068062,0.2413717642727565,10.830503463745117,default
861,-873553.058421,0.2634893608811244,12.34627914428711,default
862,-873553.042667,0.0,0.0,default
863,-873553.03207,0.0,0.0,default
864,-873553.01847,0.0,0.0,default
865,-873553.00681,0.0,0.0,default
866,-873552.9922120001,0.0,0.0,default
867,-873552.981594,0.0,0.0,default
868,-873552.968426,0.0,0.0,default
869,-873552.958017,0.0,0.0,default
870,-873552.9434100001,0.0,0.0,default
871,-873552.933589,0.0,0.0,default
872,-873552.918674,0.3068058136480456,8.32070541381836,default
873,-873552.906984,0.0,0.0,default
874,-873552.891132,0.4874572327791861,7.545572280883789,default
875,-873552.876961,0.5448309443689077,17.33816146850586,default
876,-873552.862542,0.8818595063686371,17.69622230529785,default
877,-873552.852788,0.629606306552887,17.91987419128418,default
878,-873552.833452,0.6676230728626251,19.0853853225708,default
879,-873552.8188080001,0.7367287576198578,20.44693946838379,default
880,-873552.806658,0.7113577723503113,20.479849815368652,default
881,-873552.795465,0.776780903339386,20.431212425231934,default
882,-873552.781959,0.8459661900997162,20.918079376220703,default
883,-873552.771035,0.685673713684082,21.250839233398438,default
884,-873552.760595,0.750069260597229,21.60725498199463,default
885,-873552.750405,0.4577574133872986,8.718811988830566,default
886,-873552.740435,0.4254681468009949,8.803433418273926,default
887,-873552.730495,0.44439730048179626,8.717838287353516,default
888,-873552.71964,0.9246926856040955,18.209707260131836,default
889,-873552.708397,0.8682876229286194,17.824140548706055,default
890,-873552.698736,0.9428957998752594,18.070419311523438,default
891,-873552.687289,0.9418509900569916,18.30474090576172,default
892,-873552.6782280001,0.9035373330116272,18.235695838928223,default
893,-873552.6718070001,0.8652176260948181,18.456856727600098,default
894,-873552.665235,0.8624911904335022,18.57016658782959,default
895,-873552.655703,0.8945228159427643,18.802371978759766,default
896,-873552.648351,0.8989984095096588,19.075772285461426,default
897,-873552.641286,0.8493995070457458,18.89134693145752,default
898,-873552.633345,0.9263198673725128,18.718228340148926,default
899,-873552.624047,0.894066333770752,18.68002414703369,default
900,-873552.615838,0.9297343790531158,18.645984649658203,default
901,-873552.607798,0.8803813457489014,18.46694850921631,default
902,-873552.599198,0.9150440692901611,18.322830200195312,default
903,-873552.593324,0.8603417277336121,18.214695930480957,default
904,-873552.585376,0.8868398666381836,18.63544273376465,default
905,-873552.577288,0.8373365998268127,18.22584342956543,default
906,-873552.565182,0.8684863150119781,18.33837604522705,default
907,-873552.55405,0.9023686349391937,18.298187255859375,default
908,-873552.5428930001,0.8323330581188202,18.625595092773438,default
909,-873552.529972,0.8585068881511688,18.26058292388916,default
910,-873552.521053,0.9961499869823456,18.59161376953125,default
911,-873552.510123,0.8183202743530273,18.560736656188965,default
912,-873552.504835,0.8455754518508911,18.21026039123535,default
913,-873552.49253,0.9184888899326324,18.06931972503662,default
914,-873552.485298,0.8034928143024445,18.2000789642334,default
915,-873552.477219,0.8174419105052948,18.185254096984863,default
916,-873552.468869,0.8251713216304779,18.019365310668945,default
917,-873552.45782,0.9151120483875275,17.78254795074463,default
918,-873552.44887,0.9290878772735596,17.306553840637207,default
919,-873552.439639,0.9393172264099121,17.409859657287598,default
920,-873552.430786,0.8704508244991302,17.601055145263672,default
921,-873552.420345,0.9614815413951874,17.516858100891113,default
922,-873552.413155,0.882327526807785,17.577167510986328,default
923,-873552.405369,0.8647919595241547,17.723438262939453,default
924,-873552.397248,0.8963663578033447,17.264148712158203,default
925,-873552.389437,0.8022036850452423,17.112119674682617,default
926,-873552.381177,0.8709927797317505,17.00214672088623,default
927,-873552.373462,0.8573317527770996,17.33470344543457,default
928,-873552.365279,0.8734373450279236,17.417763710021973,default
929,-873552.357129,0.8408300280570984,17.04778003692627,default
930,-873552.349396,0.8478476405143738,16.998129844665527,default
931,-873552.338634,0.8688644170761108,16.962921142578125,default
932,-873552.329839,0.8029875159263611,16.637904167175293,default
933,-873552.320117,0.9634287357330322,16.514307022094727,default
934,-873552.3093290001,0.9406198561191559,16.777485847473145,default
935,-873552.301324,0.9051823616027832,16.78571605682373,default
936,-873552.291845,0.9597572088241577,16.91958999633789,default
937,-873552.283357,0.8698078393936157,17.376626014709473,default
938,-873552.272821,0.9044020175933838,17.13028621673584,default
939,-873552.265881,0.8496101796627045,17.16461944580078,default
940,-873552.258063,0.9478387236595154,16.66098403930664,default
941,-873552.25309,0.8865860104560852,16.177578926086426,default
942,-873552.2453300001,0.9047212898731232,16.0451979637146,default
943,-873552.236339,0.8982860147953033,16.084303855895996,default
944,-873552.22892,0.9253077507019043,16.44532012939453,default
945,-873552.2176580001,0.8979794085025787,16.966276168823242,default
946,-873552.209763,0.8956365287303925,17.1396541595459,default
947,-873552.202838,0.8412106335163116,16.9688777923584,default
948,-873552.195258,0.9673041105270386,16.325974464416504,default
949,-873552.185686,1.0,16.298714637756348,default
950,-873552.176863,0.9069846868515015,15.756397247314453,default
951,-873552.168155,0.8218566179275513,16.034407138824463,default
952,-873552.160167,0.8617246150970459,15.893434524536133,default
953,-873552.152682,0.9437142908573151,16.216543674468994,default
954,-873552.142355,0.8958184123039246,16.432371616363525,default
955,-873552.136784,0.8843985795974731,16.446730613708496,default
956,-873552.132329,0.9250746071338654,16.636865615844727,default
957,-873552.125228,0.8508071303367615,16.56178855895996,default
958,-873552.11666,0.9233718812465668,16.562020301818848,default
959,-873552.1089090001,0.8933908045291901,16.530603408813477,default
960,-873552.0973970001,0.9404805302619934,16.785500526428223,default
961,-873552.088678,0.9007802903652191,16.174715518951416,default
962,-873552.081248,0.9615924656391144,16.447092056274414,default
963,-873552.072393,0.8926224410533905,16.626602172851562,default
964,-873552.06145,0.8974689245223999,16.59860134124756,default
965,-873552.053469,0.9288185238838196,16.86624813079834,default
966,-873552.044884,0.9012502729892731,16.847200393676758,default
967,-873552.033046,0.857668936252594,16.79579734802246,default
968,-873552.0250980001,0.9352399110794067,16.66996669769287,default
969,-873552.0150980001,0.9145167469978333,16.954015731811523,default
970,-873552.007514,0.8745284974575043,17.056574821472168,default
971,-873552.001053,0.8459894955158234,16.894590377807617,default
972,-873551.991786,0.945779949426651,16.857544898986816,default
973,-873551.9833,0.8470123708248138,16.776155471801758,default
974,-873551.9752870001,0.8003018200397491,16.455906867980957,default
975,-873551.968092,0.7953018200397491,14.081244468688965,default
976,-873551.959307,0.0,0.0,default
977,-873551.946232,0.0,0.0,default
978,-873551.9367440001,0.0,0.0,default
979,-873551.92079,0.0,0.0,default
980,-873551.90686,0.0,0.0,default
981,-873551.89834,0.0,0.0,default
982,-873551.891992,0.0,0.0,default
983,-873551.884675,0.0,0.0,default
984,-873551.877493,0.0,0.0,default
985,-873551.867538,0.0,0.0,default
986,-873551.858932,0.0,0.0,default
987,-873551.852685,0.0,0.0,default
988,-873551.844238,0.0,0.0,default
989,-873551.834954,0.0,0.0,default
990,-873551.825557,0.7442312947316607,20.774574756622314,default
991,-873551.817338,0.3070685565471649,7.077635288238525,default
992,-873551.805662,0.3222728967666626,7.810930252075195,default
993,-873551.790473,0.7939472367938478,17.94865894317627,default
994,-873551.7822520001,0.719748467206955,19.496792793273926,default
995,-873551.7720850001,0.5910093188285828,20.548848152160645,default
996,-873551.755928,0.5910966992378235,20.908113479614258,default
997,-873551.741746,0.7720795571804047,20.669174194335938,default
998,-873551.724748,0.7296653985977173,21.24207305908203,default
999,-873551.707967,0.6915072202682495,21.874079704284668,default
1000,-873551.690797,0.7154276072978973,22.254497528076172,default
1001,-873551.672957,0.4499087333679199,8.687795639038086,default
1002,-873551.65506,0.9615230810642241,17.702342987060547,default
1003,-873551.644642,0.905976414680481,18.38111972808838,default
1004,-873551.635432,0.8475894927978516,18.33745765686035,default
1005,-873551.623166,0.8978176712989807,18.1572208404541,default
1006,-873551.613747,0.8839861154556274,18.252933502197266,default
1007,-873551.601941,0.8686393201351166,18.14731216430664,default
1008,-873551.5926120001,0.927410364151001,18.069748878479004,default
1009,-873551.583379,0.8674436807632446,18.4219388961792,default
1010,-873551.5735470001,0.8988229930400848,18.14412498474121,default
1011,-873551.566192,0.8659740686416626,18.416200637817383,default
1012,-873551.55426,0.896037757396698,18.219706535339355,default
1013,-873551.546457,0.9695730805397034,18.23520851135254,default
1014,-873551.54121,0.9282712936401367,18.45303440093994,default
1015,-873551.53152,0.9069706201553345,18.26241111755371,default
1016,-873551.522916,0.9542001485824585,18.296128273010254,default
1017,-873551.513544,0.9357923865318298,18.23151397705078,default
1018,-873551.5049920001,0.8406412303447723,18.351078033447266,default
1019,-873551.495629,0.8872089385986328,18.242759704589844,default
1020,-873551.491835,0.8953289985656738,18.311168670654297,default
1021,-873551.48536,0.8449380993843079,18.298483848571777,default
1022,-873551.477365,0.8260045051574707,18.421557426452637,default
1023,-873551.469311,0.9350793659687042,18.11546230316162,default
1024,-873551.461443,0.9782417416572571,18.214255332946777,default
1025,-873551.453248,0.9558167457580566,18.76272678375244,default
1026,-873551.442657,0.8652509450912476,18.57289218902588,default
1027,-873551.434646,0.9642740488052368,18.392810821533203,default
1028,-873551.423587,0.8829251229763031,18.586395263671875,default
1029,-873551.415487,0.8901452124118805,18.379892349243164,default
1030,-873551.409059,0.9074852168560028,17.646018028259277,default
1031,-873551.40277,0.91768679022789,17.7073335647583,default
1032,-873551.392027,0.9608698785305023,17.752427101135254,default
1033,-873551.384415,0.9008226692676544,17.83453941345215,default
1034,-873551.373767,0.9622890949249268,17.930129051208496,default
1035,-873551.364039,0.9666085541248322,17.608866691589355,default
1036,-873551.356589,0.9705644249916077,17.37261962890625,default
1037,-873551.344927,0.923782080411911,17.682311058044434,default
1038,-873551.336228,0.8912006914615631,17.653959274291992,default
1039,-873551.3302430001,0.9541331827640533,17.140430450439453,default
1040,-873551.322527,0.9532853364944458,17.20851993560791,default
1041,-873551.315122,0.8609055578708649,17.17958354949951,default
1042,-873551.306397,0.9238292574882507,17.200136184692383,default
1043,-873551.297321,0.980331689119339,17.416192054748535,default
1044,-873551.292823,0.9854729175567627,17.36717700958252,default
1045,-873551.28471,1.0,17.018433570861816,default
1046,-873551.277303,0.9405153095722198,17.193965911865234,default
1047,-873551.2695010001,0.9133325517177582,17.850021362304688,default
1048,-873551.261474,0.9276473224163055,17.284859657287598,default
1049,-873551.2512470001,0.912011593580246,17.054150581359863,default
1050,-873551.2413850001,0.9157790243625641,17.332578659057617,default
1051,-873551.229148,0.9714023172855377,17.1427059173584,default
1052,-873551.2198590001,0.9552526772022247,17.289570808410645,default
1053,-873551.211797,0.8984294831752777,17.236940383911133,default
1054,-873551.204457,0.8825943768024445,17.125004768371582,default
1055,-873551.1970950001,0.8269855380058289,17.0747709274292,default
1056,-873551.1892670001,0.9081764817237854,17.12702751159668,default
1057,-873551.178246,0.8493996858596802,17.24040412902832,default
1058,-873551.172102,0.9117453098297119,17.153425216674805,default
1059,-873551.161172,0.9929243922233582,17.292973518371582,default
1060,-873551.149548,0.9177643656730652,17.19711685180664,default
1061,-873551.140745,0.9647722542285919,17.132519721984863,default
1062,-873551.132379,0.8924328684806824,17.323659896850586,default
1063,-873551.125165,0.9105245471000671,17.36891460418701,default
1064,-873551.1195810001,0.9155529141426086,17.171175956726074,default
1065,-873551.1130680001,0.913446545600891,17.213265419006348,default
1066,-873551.105262,0.8180421888828278,17.115501403808594,default
1067,-873551.09747,0.9152254164218903,17.23824691772461,default
1068,-873551.08895,0.9878870248794556,17.456250190734863,default
1069,-873551.080041,0.9528928101062775,17.317523956298828,default
1070,-873551.069957,0.9407565593719482,17.34335422515869,default
1071,-873551.060514,0.9693193435668946,17.34651279449463,default
1072,-873551.050524,0.7904676496982574,17.40025806427002,default
1073,-873551.043412,0.9216817319393158,17.27876567840576,default
1074,-873551.032538,0.9338086247444153,17.43892192840576,default
1075,-873551.024612,0.8727851510047913,17.43358612060547,default
1076,-873551.016679,0.8910573124885559,17.42167377471924,default
1077,-873551.0078830001,0.9000069200992584,17.367728233337402,default
1078,-873550.999934,0.8990724086761475,17.406354904174805,default
1079,-873550.991748,0.9079616367816924,17.727869033813477,default
1080,-873550.983445,0.8702152967453003,17.433059692382812,default
1081,-873550.976548,0.8262828290462494,18.108328819274902,default
1082,-873550.968404,0.9307597279548645,17.296847343444824,default
1083,-873550.958033,0.9567453861236572,17.552449226379395,default
1084,-873550.949855,0.2091310918331146,8.108263969421387,default
1085,-873550.93932,0.6364513869483638,23.2711124420166,default
1086,-873550.926281,0.0,0.0,default
1087,-873550.917229,0.3072129495992685,10.189923286437988,default
1088,-873550.90384,0.6336419118616011,31.84211540222168,default
1089,-873550.889803,0.666512104803429,31.46909809112549,default
1090,-873550.880641,0.3125559389591217,6.050460815429688,default
1091,-873550.8729440001,0.0,0.0,default
1092,-873550.8614790001,0.0,0.0,default
1093,-873550.85374,0.0,0.0,default
1094,-873550.845231,0.0,0.0,default
1095,-873550.836895,0.0,0.0,default
1096,-873550.829791,0.0,0.0,default
1097,-873550.82445,0.0,0.0,default
1098,-873550.814905,0.0,0.0,default
1099,-873550.808515,0.0,0.0,default
1100,-873550.8013930001,0.0,0.0,default
1101,-873550.793262,0.0,0.0,default
1102,-873550.785175,0.0,0.0,default
1103,-873550.777358,0.0,0.0,default
1104,-873550.769385,0.0,0.0,default
1105,-873550.75847,0.0,0.0,default
1106,-873550.749143,0.0,0.0,default
1107,-873550.74133,0.40835564001760466,6.660646438598633,default
1108,-873550.734128,0.32305091619491577,7.185855865478516,default
1109,-873550.727851,0.32305091619491577,7.185855865478516,default
1110,-873550.720432,0.3183252215385437,7.69124174118042,default
1111,-873550.711847,0.27690616250038147,19.794708728790283,default
1112,-873550.686412,0.6838282346725464,19.125137329101562,default
1113,-873550.673988,0.6783631443977356,20.376249313354492,default
1114,-873550.665011,0.5693849921226501,21.472939491271973,default
1115,-873550.653467,0.5908774882555008,20.986573219299316,default
1116,-873550.639406,0.8019329607486725,21.25641441345215,default
1117,-873550.627873,0.6711180210113525,20.721016883850098,default
1118,-873550.617974,0.716931015253067,21.268564224243164,default
1119,-873550.608559,0.9119777035713196,17.75573444366455,default
1120,-873550.602648,0.864109992980957,17.950657844543457,default
1121,-873550.59559,0.8593142330646515,18.013507843017578,default
1122,-873550.589422,0.9306344091892242,18.27114772796631,default
1123,-873550.581198,0.922199934720993,18.508262634277344,default
1124,-873550.57346,0.8849643170833588,18.645167350769043,default
1125,-873550.565298,0.8814587295055389,18.082630157470703,default
1126,-873550.556631,0.8474168479442596,18.270788192749023,default
1127,-873550.547774,0.9054638147354126,18.111525535583496,default
1128,-873550.541249,1.0,18.487483978271484,default
1129,-873550.532617,0.9393815696239471,18.465768814086914,default
1130,-873550.522041,0.9708072245121002,18.761544227600098,default
1131,-873550.5128060001,0.9238071441650391,18.69603729248047,default
1132,-873550.504206,0.9362238049507141,18.527986526489258,default
1133,-873550.491832,0.9703543186187744,18.639892578125,default
1134,-873550.483189,0.9702005982398986,18.888315200805664,default
1135,-873550.470865,0.92840975522995,19.34938621520996,default
1136,-873550.462822,0.9576996564865112,18.800899505615234,default
1137,-873550.453769,0.9743846356868744,19.090473175048828,default
1138,-873550.442314,0.9580078721046448,19.009005546569824,default
1139,-873550.434073,0.956088662147522,19.260726928710938,default
1140,-873550.426176,0.9102213978767395,18.87345027923584,default
1141,-873550.417457,0.9733596742153168,18.588300704956055,default
1142,-873550.405621,0.9239003360271454,18.672253608703613,default
1143,-873550.3962,0.883042961359024,18.59117031097412,default
1144,-873550.387328,0.9295549094676971,18.85634422302246,default
1145,-873550.37786,0.9037223756313324,18.8969144821167,default
1146,-873550.372336,0.8800581395626068,19.120670318603516,default
1147,-873550.36433,0.9277670085430145,18.779040336608887,default
1148,-873550.357241,0.907193511724472,18.76294708251953,default
1149,-873550.3494310001,0.9192334115505219,18.264931678771973,default
1150,-873550.341355,0.8564211428165436,18.250741004943848,default
1151,-873550.331992,0.8813633620738983,18.30438995361328,default
1152,-873550.321818,0.9126693904399872,18.333796501159668,default
1153,-873550.31266,0.8976760804653168,18.073453903198242,default
1154,-873550.3040990001,0.8798699676990509,18.54173755645752,default
1155,-873550.293866,0.9417220056056976,18.037763595581055,default
1156,-873550.2852790001,0.9321108758449554,18.122343063354492,default
1157,-873550.275231,0.8566024899482727,17.784663200378418,default
1158,-873550.267769,1.0,18.232291221618652,default
1159,-873550.259953,0.9101952612400055,17.65431785583496,default
1160,-873550.251593,0.8806003928184509,18.121519088745117,default
1161,-873550.240719,0.8983588814735413,17.818425178527832,default
1162,-873550.231822,0.9240610003471375,18.329612731933594,default
1163,-873550.22272,0.8949496448040009,18.339319229125977,default
1164,-873550.210281,0.8628261685371399,18.37106990814209,default
1165,-873550.201064,0.9267765283584595,18.377656936645508,default
1166,-873550.188937,0.9684228897094727,18.02527904510498,default
1167,-873550.179242,0.9317444264888763,17.801532745361328,default
1168,-873550.170552,0.8660306632518768,17.82685947418213,default
1169,-873550.159547,0.9087523519992828,17.414403915405273,default
1170,-873550.151433,0.913418173789978,17.23216438293457,default
1171,-873550.143273,0.8717586100101471,17.12082290649414,default
1172,-873550.135643,0.8733582198619843,17.209861755371094,default
1173,-873550.129016,0.9060918986797333,17.458048820495605,default
1174,-873550.119057,0.9330106377601624,17.289630889892578,default
1175,-873550.110403,0.9205500185489655,17.256535530090332,default
1176,-873550.099578,0.9951194524765015,17.11081027984619,default
1177,-873550.08984,0.9632058441638947,17.356441497802734,default
1178,-873550.0788530001,0.9248732924461365,17.16738224029541,default
1179,-873550.071918,0.9001952111721039,16.97635841369629,default
1180,-873550.061994,0.8757610321044922,16.84038734436035,default
1181,-873550.055099,0.9204487800598145,16.692373275756836,default
1182,-873550.049091,0.9364956319332123,17.138580322265625,default
1183,-873550.0413650001,0.5416855812072754,16.931702136993408,default
1184,-873550.029848,0.3038448444574905,8.328021049499512,default
1185,-873550.021874,0.0,0.0,default
1186,-873550.0146710001,0.0,0.0,default
1187,-873550.00903,0.0,0.0,default
1188,-873550.0013850001,0.0,0.0,default
1189,-873549.989098,0.44350787839105565,5.760030269622802,default
1190,-873549.981534,0.0,0.0,default
1191,-873549.973841,0.0,0.0,default
1192,-873549.9669550001,0.0,0.0,default
1193,-873549.960436,0.0,0.0,default
1194,-873549.953443,0.0,0.0,default
1195,-873549.945292,0.0,10.09958267211914,default
1196,-873549.935394,0.0,0.0,default
1197,-873549.927781,0.0,0.0,default
1198,-873549.917215,0.0,0.0,default
1199,-873549.907347,0.0,0.0,default
1200,-873549.893429,0.3512503731864961,7.716614723205566,default
1201,-873549.880416,0.3405994176864624,8.119878768920898,default
1202,-873549.866397,0.26035770773887634,8.582094192504883,default
1203,-873549.847485,0.8513257455825806,16.77712917327881,default
1204,-873549.839276,0.8139492273330688,16.666733741760254,default
1205,-873549.830048,0.9057314991950989,16.786550521850586,default
1206,-873549.818054,0.855156809091568,16.71715259552002,default
1207,-873549.805709,0.8330953121185303,17.223402976989746,default
1208,-873549.796221,0.8943873941898346,16.954819679260254,default
1209,-873549.784142,0.8831993937492371,17.555596351623535,default
1210,-873549.775099,0.918295294046402,17.576437950134277,default
1211,-873549.76385,0.8740343749523163,17.672344207763672,default
1212,-873549.7573620001,0.842036783695221,17.902366638183594,default
1213,-873549.749248,0.950842022895813,17.66577434539795,default
1214,-873549.7390000001,0.8283337950706482,17.67542839050293,default
1215,-873549.73191,0.8471824824810028,17.720191955566406,default
1216,-873549.725437,0.8365971446037292,18.03765869140625,default
1217,-873549.717315,0.9248453974723816,17.90420913696289,default
1218,-873549.709366,0.9044894874095917,17.744236946105957,default
1219,-873549.70119,0.805259108543396,18.22952651977539,default
1220,-873549.69316,0.8752465844154358,18.186113357543945,default
1221,-873549.681304,0.8792149722576141,17.907052040100098,default
1222,-873549.672993,0.9030926525592804,17.886168479919434,default
1223,-873549.661806,0.9038296341896057,17.932186126708984,default
1224,-873549.654199,0.8981111645698547,18.55070400238037,default
1225,-873549.648299,0.9439088702201843,18.48428726196289,default
1226,-873549.64095,0.8950230479240417,18.48819923400879,default
1227,-873549.631339,0.8870852291584015,18.775980949401855,default
1228,-873549.62316,0.9156243205070496,18.623672485351562,default
1229,-873549.617176,0.9234440326690674,18.50086784362793,default
1230,-873549.608319,0.9291674494743347,18.518441200256348,default
1231,-873549.602352,0.9556100070476532,18.724515914916992,default
1232,-873549.596002,0.9669732749462128,18.669715881347656,default
1233,-873549.589421,0.9754359722137452,18.6309757232666,default
1234,-873549.581257,0.9395352303981781,18.86699771881103,default
1235,-873549.571348,0.9677863717079163,18.243913650512695,default
1236,-873549.56181,0.9793475568294525,18.501569747924805,default
1237,-873549.553435,1.0,18.230655670166016,default
1238,-873549.542347,0.9131492972373962,18.63871479034424,default
1239,-873549.536536,0.9154879748821259,18.426148414611816,default
1240,-873549.530013,0.9534872472286224,18.143940925598145,default
1241,-873549.520835,0.9884501695632935,18.246554374694824,default
1242,-873549.51424,0.9363121092319489,18.57023334503174,default
1243,-873549.506166,0.9498312473297119,18.247312545776367,default
1244,-873549.496066,0.9214633107185364,18.064796447753906,default
1245,-873549.487022,0.9438502788543701,17.983119010925293,default
1246,-873549.477083,0.9405861794948578,17.910698890686035,default
1247,-873549.469486,0.9671032726764678,17.80612087249756,default
1248,-873549.46147,0.9779489636421204,17.958420753479004,default
1249,-873549.453242,0.9317194819450378,17.462122917175293,default
1250,-873549.445304,0.954234391450882,17.740708351135254,default
1251,-873549.434758,0.9818512797355652,17.72532844543457,default
1252,-873549.422717,0.9253647029399872,17.730737686157227,default
1253,-873549.4126190001,0.9472818970680237,17.60336208343506,default
1254,-873549.400844,0.9703343212604523,17.6972713470459,default
1255,-873549.391255,0.9412766396999359,17.505878448486328,default
1256,-873549.3822250001,0.9347720742225647,17.606974601745605,default
1257,-873549.370508,0.9228740632534027,17.666881561279297,default
1258,-873549.357479,0.9072426855564117,17.31315517425537,default
1259,-873549.347163,0.9656702280044556,16.278855800628662,default
1260,-873549.3350440001,0.0,0.0,default
1261,-873549.318299,0.0,0.0,default
1262,-873549.311213,0.0,0.0,default
1263,-873549.300547,0.0,12.746110916137695,default
1264,-873549.29085,0.0,0.0,default
1265,-873549.282373,0.4017763466928233,5.691040992736816,default
1266,-873549.270142,0.0,0.0,default
1267,-873549.257587,0.0,0.0,default
1268,-873549.2484500001,0.0,0.0,default
1269,-873549.239258,0.2717175950135407,14.614895820617676,default
1270,-873549.224408,0.0,0.0,default
1271,-873549.210255,0.0,0.0,default
1272,-873549.195555,0.0,0.0,default
1273,-873549.180318,0.0,0.0,default
1274,-873549.165991,0.495,8.106497764587402,default
1275,-873549.15903,0.6866957269431697,19.464324951171875,default
1276,-873549.152557,0.7019571386100398,19.78067684173584,default
1277,-873549.1425140001,0.6251613199710846,19.962395668029785,default
1278,-873549.130231,0.6415268182754517,20.972259521484375,default
1279,-873549.121243,0.5919874310493469,22.877264976501465,default
1280,-873549.108058,0.5585742890834808,23.367839813232425,default
1281,-873549.092653,0.5594646036624908,24.7897367477417,default
1282,-873549.077877,0.43385300040245056,25.791300773620605,default
1283,-873549.066151,0.4318605810403824,26.51700210571289,default
1284,-873549.052814,0.6935373097658157,21.86894702911377,default
1285,-873549.040471,0.7057744860649109,22.705713272094727,default
1286,-873549.026929,0.6801102012395859,22.239412307739258,default
1287,-873549.015623,0.7307147681713104,22.28630256652832,default
1288,-873548.998711,0.6884714066982269,23.15519618988037,default
1289,-873548.981611,0.6582348644733429,23.216763496398926,default
1290,-873548.965642,0.6236559152603149,23.631056785583496,default
1291,-873548.9514360001,0.7087925970554352,23.54517936706543,default
1292,-873548.940005,0.7006786316633224,23.726577758789062,default
1293,-873548.9271880001,0.9139106523990631,18.114203453063965,default
1294,-873548.919152,0.9229395985603333,18.3380708694458,default
1295,-873548.909978,0.9281438589096069,18.287829399108887,default
1296,-873548.900725,0.9091794490814209,18.558085441589355,default
1297,-873548.8876,0.8528608083724976,18.20427703857422,default
1298,-873548.879445,0.8739264607429504,18.447978973388672,default
1299,-873548.869868,0.8981624245643616,18.59504985809326,default
1300,-873548.86507,0.9520034492015838,18.57178497314453,default
1301,-873548.857275,0.9214556515216827,18.53144645690918,default
1302,-873548.84642,0.8692715466022491,18.55824089050293,default
1303,-873548.839134,0.9278148412704468,18.536192893981934,default
1304,-873548.829284,0.921814888715744,18.43954563140869,default
1305,-873548.816886,0.8955223560333252,18.996668815612793,default
1306,-873548.804684,0.8879028260707855,17.85987091064453,default
1307,-873548.797385,0.9148534834384918,18.19157886505127,default
1308,-873548.789402,0.8523831069469452,18.36333179473877,default
1309,-873548.781441,0.8619666397571564,18.7953052520752,default
1310,-873548.773479,0.9341863095760345,18.66221046447754,default
1311,-873548.765351,0.8349547684192657,18.75928783416748,default
1312,-873548.757136,0.8654004633426666,18.481711387634277,default
1313,-873548.749282,0.8449239730834961,18.55003070831299,default
1314,-873548.737758,0.9168084859848022,18.443758964538574,default
1315,-873548.7280700001,0.8620128333568573,18.175392150878906,default
1316,-873548.714791,0.8696301579475403,18.261409759521484,default
1317,-873548.705324,0.9538199603557586,17.765721321105957,default
1318,-873548.691276,0.8687857687473297,18.02809715270996,default
1319,-873548.6820650001,0.9801092743873596,17.83955955505371,default
1320,-873548.671821,0.858055055141449,17.88805866241455,default
1321,-873548.663422,0.8800345063209534,18.008081436157227,default
1322,-873548.654725,0.8312586843967438,18.24472427368164,default
1323,-873548.64712,0.8903373777866364,18.02878189086914,default
1324,-873548.636761,0.9021373391151428,17.805971145629883,default
1325,-873548.629282,0.9119344651699066,17.60463047027588,default
1326,-873548.621296,0.8555000722408295,17.336036682128906,default
1327,-873548.6125950001,0.9334482252597809,17.342660903930664,default
1328,-873548.603593,0.8559110462665558,17.510558128356934,default
1329,-873548.5918160001,0.8888702690601349,17.553475379943848,default
1330,-873548.5839730001,0.9100519716739655,17.382307052612305,default
1331,-873548.578552,0.857262372970581,17.429360389709473,default
1332,-873548.571446,0.8420105278491974,17.388444900512695,default
1333,-873548.562334,0.9089643955230713,17.034570693969727,default
1334,-873548.556685,0.8762875497341156,17.065117835998535,default
1335,-873548.549308,0.847430944442749,17.477548599243164,default
1336,-873548.536048,0.8587541580200195,17.63623046875,default
1337,-873548.526647,0.9057373404502869,17.62662696838379,default
1338,-873548.516552,0.7670136988162994,17.85729694366455,default
1339,-873548.501268,0.0,0.0,default
1340,-873548.4894280001,0.3876743370426124,6.182755470275879,default
1341,-873548.482159,0.3233812121146949,5.302716255187988,default
1342,-873548.469766,0.0,7.506346225738525,default
1343,-873548.460733,0.38722345298546085,6.886751174926758,default
1344,-873548.450016,0.0,0.0,default
1345,-873548.439933,0.0,0.0,default
1346,-873548.4313160001,0.0,0.0,default
1347,-873548.426815,0.0,0.0,default
1348,-873548.4211960001,0.0,0.0,default
