Timestamp,Confidence,Diameter,Event
871185.686013,1.0,10.751798629760742,sitting
871185.698685,1.0,11.585407257080078,sitting
871185.7083299999,1.0,10.675553321838379,sitting
871185.721838,0.9965227842330933,10.953316688537598,sitting
871185.731621,1.0,11.163599967956543,sitting
871185.7456189999,1.0,10.665823936462402,sitting
871185.755804,1.0,11.367541313171387,sitting
871185.7694379999,1.0,10.474227905273438,sitting
871185.778484,1.0,10.912468910217285,sitting
871185.791789,1.0,10.698195457458496,sitting
871185.803378,0.967606782913208,11.158588409423828,sitting
871185.817703,1.0,11.230082511901855,sitting
871185.828818,1.0,10.606477737426758,sitting
871185.840263,1.0,10.521566390991211,sitting
871185.85125,1.0,10.905949592590332,sitting
871185.865147,1.0,11.240813255310059,sitting
871185.8754199999,1.0,10.326875686645508,sitting
871185.8884759999,1.0,10.76192569732666,sitting
871185.8986589999,1.0,10.972867012023926,sitting
871185.911556,0.8983025550842285,11.828075408935547,sitting
871185.922284,0.6181652545928955,12.86072826385498,sitting
871185.941128,0.0,0.0,sitting
871185.953441,0.0,0.0,sitting
871185.968645,0.0,0.0,sitting
871185.980979,0.0,0.0,sitting
871185.994939,0.0,0.0,sitting
871186.0064579999,0.0,0.0,sitting
871186.025504,0.0,0.0,sitting
871186.04744,0.6350896411839789,23.084383010864258,sitting
871186.070556,0.0,0.0,sitting
871186.087414,0.0,0.0,sitting
871186.101366,0.0,0.0,sitting
871186.115762,0.0,0.0,sitting
871186.1265659999,0.0,0.0,sitting
871186.13975,0.0,0.0,sitting
871186.152791,0.0,0.0,sitting
871186.168096,0.0,0.0,sitting
871186.181065,0.0,0.0,sitting
871186.198886,0.8867558033589409,12.878974914550781,sitting
871186.209985,0.6878356337547302,13.713406562805176,sitting
871186.228983,0.9471902847290039,11.784661293029785,sitting
871186.239038,0.9258245229721069,13.389507293701172,sitting
871186.250644,1.0,13.10335636138916,sitting
871186.2618709999,1.0,13.554316520690918,sitting
871186.276388,0.8058736324310303,13.315049171447754,sitting
871186.288082,1.0,11.323368072509766,sitting
871186.302075,1.0,11.982837677001953,sitting
871186.312258,1.0,12.113659858703613,sitting
871186.324352,1.0,12.37727165222168,sitting
871186.335527,1.0,12.15433120727539,sitting
871186.34807,0.9979049563407898,12.579142570495605,sitting
871186.3571639999,1.0,12.474489212036133,sitting
871186.369582,0.9049307107925415,12.675042152404785,sitting
871186.378996,1.0,12.367380142211914,sitting
871186.392697,1.0,12.78552532196045,sitting
871186.40319,1.0,12.572545051574707,sitting
871186.417902,0.9513857960700989,12.551726341247559,sitting
871186.428052,1.0,12.839544296264648,sitting
871186.441966,1.0,12.540445327758789,sitting
871186.452533,1.0,12.55421257019043,sitting
871186.465754,1.0,12.581989288330078,sitting
871186.476501,1.0,12.847825050354004,sitting
871186.489419,1.0,12.521455764770508,sitting
871186.49702,0.915695309638977,13.02745532989502,sitting
871186.510055,1.0,12.241301536560059,sitting
871186.5203249999,1.0,12.180006980895996,sitting
871186.534229,1.0,12.424006462097168,sitting
871186.542241,0.9001431465148926,12.197978019714355,sitting
871186.554216,1.0,12.539213180541992,sitting
871186.564162,1.0,11.987013816833496,sitting
871186.578156,0.9871554374694824,11.975204467773438,sitting
871186.589459,1.0,12.463841438293457,sitting
871186.602678,0.987805187702179,11.832465171813965,sitting
871186.611499,1.0,11.675271987915039,sitting
871186.624514,1.0,11.942797660827637,sitting
871186.632261,1.0,11.746404647827148,sitting
871186.6441489999,1.0,11.48481273651123,sitting
871186.655137,1.0,11.519953727722168,sitting
871186.668263,1.0,11.327218055725098,sitting
871186.678062,1.0,11.41982364654541,sitting
871186.690114,0.9854431748390198,10.80914306640625,sitting
871186.7036049999,1.0,11.176138877868652,sitting
871186.718217,0.9990246295928955,11.233363151550293,sitting
871186.728452,0.94732666015625,11.105067253112793,sitting
871186.74468,0.9990348219871521,11.271961212158203,sitting
871186.755209,1.0,11.301827430725098,sitting
871186.765698,1.0,11.239140510559082,sitting
871186.775886,1.0,11.216153144836426,sitting
871186.789705,1.0,11.343893051147461,sitting
871186.800926,0.9589146375656128,11.848713874816895,sitting
871186.815074,1.0,11.025373458862305,sitting
871186.824459,1.0,10.979999542236328,sitting
871186.840173,1.0,11.100166320800781,sitting
871186.849378,1.0,10.909421920776367,sitting
871186.8613839999,1.0,10.986645698547363,sitting
871186.873515,1.0,11.0640230178833,sitting
871186.881663,1.0,11.450997352600098,sitting
871186.890836,1.0,11.226672172546387,sitting
871186.904598,1.0,11.147904396057129,sitting
871186.913951,0.8764528036117554,11.225568771362305,sitting
871186.92797,1.0,11.33590316772461,sitting
871186.9383169999,1.0,10.976022720336914,sitting
871186.94811,1.0,11.001834869384766,sitting
871186.958578,0.8862894773483276,10.972317695617676,sitting
871186.973296,1.0,10.981724739074707,sitting
871186.984023,0.9997777342796326,10.6434326171875,sitting
871186.995865,1.0,11.472609519958496,sitting
871187.006585,1.0,11.358809471130371,sitting
871187.0187039999,1.0,11.585526466369629,sitting
871187.025289,1.0,11.982161521911621,sitting
871187.037934,1.0,11.491658210754395,sitting
871187.047242,1.0,11.120410919189453,sitting
871187.060033,1.0,11.319221496582031,sitting
871187.0714349999,0.9796884059906006,10.996392250061035,sitting
871187.085245,0.9726484417915344,11.171917915344238,sitting
871187.096057,1.0,11.186766624450684,sitting
871187.109116,1.0,11.364028930664062,sitting
871187.119527,1.0,11.171917915344238,sitting
871187.130429,1.0,10.868812561035156,sitting
871187.142098,1.0,11.430591583251953,sitting
871187.152962,0.9826337099075317,11.776719093322754,sitting
871187.161846,1.0,11.832908630371094,sitting
871187.173874,1.0,12.160840034484863,sitting
871187.185543,1.0,11.672797203063965,sitting
871187.197073,1.0,11.99666690826416,sitting
871187.20699,1.0,11.527917861938477,sitting
871187.22162,1.0,11.527462005615234,sitting
871187.231572,1.0,11.555920600891113,sitting
871187.244042,1.0,11.50716781616211,sitting
871187.254066,1.0,12.316758155822754,sitting
871187.263616,1.0,11.817632675170898,sitting
871187.274229,1.0,11.617982864379883,sitting
871187.285433,1.0,11.736988067626953,sitting
871187.295502,1.0,11.444306373596191,sitting
871187.305881,1.0,11.494339942932129,sitting
871187.316048,1.0,12.094157218933105,sitting
871187.330546,1.0,12.014311790466309,sitting
871187.342074,1.0,12.138980865478516,sitting
871187.357182,1.0,11.627352714538574,sitting
871187.366271,1.0,11.498506546020508,sitting
871187.379328,0.9127174019813538,11.444306373596191,sitting
871187.390163,1.0,11.740397453308105,sitting
871187.403514,1.0,11.273502349853516,sitting
871187.413498,1.0,11.86346435546875,sitting
871187.427791,1.0,11.241493225097656,sitting
871187.438525,0.9850798845291138,11.639243125915527,sitting
871187.450232,1.0,11.582232475280762,sitting
871187.4598589999,1.0,12.204208374023438,sitting
871187.471525,1.0,12.351367950439453,sitting
871187.482148,1.0,12.089942932128906,sitting
871187.494723,1.0,11.899662971496582,sitting
871187.504268,0.9692049622535706,11.553132057189941,sitting
871187.51726,1.0,11.803211212158203,sitting
871187.5288259999,0.891806423664093,11.096207618713379,sitting
871187.539488,1.0,11.571474075317383,sitting
871187.55007,1.0,12.07325553894043,sitting
871187.563417,1.0,12.437318801879883,sitting
871187.574023,1.0,12.037351608276367,sitting
871187.585491,1.0,11.648153305053711,sitting
871187.596452,0.9917454123497009,11.208747863769531,sitting
871187.606505,1.0,11.035663604736328,sitting
871187.615794,1.0,11.76391315460205,sitting
871187.629566,1.0,11.776719093322754,sitting
871187.641607,1.0,12.0712890625,sitting
871187.656053,0.9612531661987305,11.425098419189453,sitting
871187.666666,1.0,11.938220977783203,sitting
871187.6796179999,1.0,12.068861961364746,sitting
871187.688792,1.0,11.927397727966309,sitting
871187.702916,1.0,11.549263000488281,sitting
871187.712896,0.9566035866737366,12.10827350616455,sitting
871187.726117,0.970376193523407,11.702075004577637,sitting
871187.736575,1.0,11.37226676940918,sitting
871187.753,1.0,12.09582233428955,sitting
871187.767721,1.0,12.068318367004395,sitting
871187.779572,0.9401382207870483,12.408573150634766,sitting
871187.7923719999,1.0,12.469293594360352,sitting
871187.801427,1.0,12.06601333618164,sitting
871187.814093,0.9601877331733704,12.418694496154785,sitting
871187.839425,1.0,12.12896728515625,sitting
871187.851626,1.0,11.889345169067383,sitting
871187.862693,1.0,12.356828689575195,sitting
871187.877384,1.0,12.150618553161621,sitting
871187.887502,1.0,12.284390449523926,sitting
871187.902195,1.0,12.082094192504883,sitting
871187.913258,1.0,12.389683723449707,sitting
871187.926524,1.0,12.356464385986328,sitting
871187.935907,1.0,12.552391052246094,sitting
871187.949154,0.99,13.220355033874512,sitting
871187.959151,0.9329996705055237,12.64353084564209,sitting
871187.972759,1.0,12.737068176269531,sitting
871187.982446,1.0,13.154518127441406,sitting
871187.994988,1.0,12.837053298950195,sitting
871188.0111669999,1.0,13.015143394470215,sitting
871188.02632,1.0,13.063329696655273,sitting
871188.037379,1.0,13.670385360717773,sitting
871188.050056,1.0,13.381576538085938,sitting
871188.061078,1.0,13.374176025390625,sitting
871188.073791,1.0,13.390819549560547,sitting
871188.084047,0.8998010158538818,13.218804359436035,sitting
871188.093919,0.954021155834198,13.181123733520508,sitting
871188.103972,1.0,13.258122444152832,sitting
871188.11757,1.0,13.148259162902832,sitting
871188.127766,1.0,13.167387962341309,sitting
871188.138387,1.0,13.502972602844238,sitting
871188.150807,1.0,13.199738502502441,sitting
871188.161841,1.0,13.708331108093262,sitting
871188.171351,1.0,13.379469871520996,sitting
871188.18512,0.99,13.493490219116211,sitting
871188.195102,1.0,13.983000755310059,sitting
871188.206013,0.9016355872154236,13.8289155960083,sitting
871188.2171509999,1.0,14.260889053344727,sitting
871188.2317519999,1.0,13.974847793579102,sitting
871188.241748,1.0,14.392827987670898,sitting
871188.25434,1.0,13.949830055236816,sitting
871188.265547,1.0,13.70976734161377,sitting
871188.277262,1.0,13.83668041229248,sitting
871188.28736,1.0,14.284354209899902,sitting
871188.299274,1.0,14.276626586914062,sitting
871188.308865,1.0,14.615795135498047,sitting
871188.319462,1.0,14.195895195007324,sitting
871188.329525,0.9888143539428711,14.154363632202148,sitting
871188.341245,1.0,14.314839363098145,sitting
871188.352779,0.8667140007019043,13.875794410705566,sitting
871188.361597,1.0,13.943363189697266,sitting
871188.371561,1.0,14.017993927001953,sitting
871188.38503,1.0,14.044678688049316,sitting
871188.394251,1.0,14.134577751159668,sitting
871188.407105,1.0,13.842277526855469,sitting
871188.41671,1.0,14.4540433883667,sitting
871188.430011,0.9361124634742737,13.797390937805176,sitting
871188.437898,0.8739259839057922,13.917732238769531,sitting
871188.450248,0.9038232564926147,14.032937049865723,sitting
871188.46089,0.8572261333465576,14.080668449401855,sitting
871188.47055,1.0,14.188647270202637,sitting
871188.479602,1.0,14.026034355163574,sitting
871188.491315,1.0,14.496044158935547,sitting
871188.5009,0.9061464667320251,13.892969131469727,sitting
871188.511885,1.0,13.389922142028809,sitting
871188.522474,1.0,14.2880859375,sitting
871188.533123,1.0,13.754827499389648,sitting
871188.543919,0.9684537053108215,13.905972480773926,sitting
871188.558155,0.9646328687667847,13.156225204467773,sitting
871188.566633,1.0,13.349616050720215,sitting
871188.578558,1.0,13.515125274658203,sitting
871188.590555,0.8947744369506836,13.462303161621094,sitting
871188.6047,0.9635711908340454,13.549444198608398,sitting
871188.6128829999,0.9604029059410095,13.961260795593262,sitting
871188.625783,1.0,13.358819961547852,sitting
871188.635913,1.0,13.617459297180176,sitting
871188.650069,0.9130722880363464,13.29769229888916,sitting
871188.6583659999,1.0,13.64195728302002,sitting
871188.668842,1.0,13.33895492553711,sitting
871188.678461,0.9300901889801025,13.006644248962402,sitting
871188.688985,0.8300982713699341,13.225898742675781,sitting
871188.69841,0.99058997631073,13.296031951904297,sitting
871188.711207,1.0,12.650666236877441,sitting
871188.722387,0.9501172304153442,12.74209213256836,sitting
871188.736336,0.9781901836395264,12.978143692016602,sitting
871188.748326,1.0,13.319293975830078,sitting
871188.761224,1.0,13.108793258666992,sitting
871188.770444,1.0,12.81424331665039,sitting
871188.7824039999,1.0,12.682998657226562,sitting
871188.791753,0.8218883275985718,13.513542175292969,sitting
871188.8026599999,0.9880934953689575,12.617323875427246,sitting
871188.811774,0.8959242105484009,12.831060409545898,sitting
871188.825811,1.0,12.383757591247559,sitting
871188.835299,0.9349716305732727,12.55989933013916,sitting
871188.845997,1.0,12.402079582214355,sitting
871188.857205,1.0,12.23802661895752,sitting
871188.870731,0.9257388114929199,12.022765159606934,sitting
871188.879633,0.9754230976104736,12.46895694732666,sitting
871188.891692,0.9571758508682251,12.64599323272705,sitting
871188.899931,1.0,12.731351852416992,sitting
871188.916757,1.0,12.768043518066406,sitting
871188.925555,0.9334195852279663,12.639788627624512,sitting
871188.936136,1.0,12.469432830810547,sitting
871188.948304,1.0,12.590131759643555,sitting
871188.963978,1.0,12.540764808654785,sitting
871188.974927,1.0,12.438725471496582,sitting
871188.988277,1.0,12.92346477508545,sitting
871188.99931,0.9680392742156982,12.499662399291992,sitting
871189.010115,1.0,12.455678939819336,sitting
871189.025479,0.9394107460975647,12.666191101074219,sitting
871189.03961,0.9634109735488892,12.397154808044434,sitting
871189.051533,1.0,12.683836936950684,sitting
871189.065483,0.9322016835212708,12.882776260375977,sitting
871189.0749219999,1.0,12.417572021484375,sitting
871189.088794,0.9199833869934082,12.457161903381348,sitting
871189.097779,1.0,12.541545867919922,sitting
871189.11168,1.0,11.98227596282959,sitting
871189.1200689999,0.8407530784606934,12.434887886047363,sitting
871189.133449,1.0,12.202701568603516,sitting
871189.142912,0.9578331708908081,12.790168762207031,sitting
871189.15627,1.0,12.650711059570312,sitting
871189.164529,0.9768057465553284,12.858003616333008,sitting
871189.175346,0.7955478429794312,12.544269561767578,sitting
871189.186978,1.0,12.823493957519531,sitting
871189.200599,1.0,12.878662109375,sitting
871189.210346,1.0,12.91025447845459,sitting
871189.223211,0.9760136008262634,12.75570011138916,sitting
871189.232922,1.0,12.89889144897461,sitting
871189.24317,0.8608012199401855,13.046695709228516,sitting
871189.255064,1.0,12.843981742858887,sitting
871189.265466,0.9622803926467896,12.875032424926758,sitting
871189.274987,0.8710277080535889,12.537155151367188,sitting
871189.289036,0.9140227437019348,12.372700691223145,sitting
871189.2989609999,0.8898996114730835,13.05005931854248,sitting
871189.312438,0.884080171585083,12.508801460266113,sitting
871189.321708,1.0,12.656882286071777,sitting
871189.334146,1.0,13.151803016662598,sitting
871189.343126,0.9523245692253113,12.585797309875488,sitting
871189.356362,0.945829451084137,12.599127769470215,sitting
871189.365877,0.879429817199707,12.23747730255127,sitting
871189.3775289999,1.0,12.55887508392334,sitting
871189.3852659999,1.0,13.221147537231445,sitting
871189.398344,0.8986282348632812,12.332818031311035,sitting
871189.406359,0.9305409789085388,12.638339042663574,sitting
871189.416509,0.9372445344924927,12.602709770202637,sitting
871189.426895,0.942730188369751,12.584761619567871,sitting
871189.436247,1.0,12.672455787658691,sitting
871189.444167,0.9381456971168518,12.423910140991211,sitting
871189.45796,0.9371877908706665,12.895008087158203,sitting
871189.466643,1.0,12.153610229492188,sitting
871189.4779139999,0.8014737963676453,12.589479446411133,sitting
871189.487995,1.0,12.457365036010742,sitting
871189.502558,1.0,12.809394836425781,sitting
871189.512573,1.0,12.766176223754883,sitting
871189.523828,1.0,12.607226371765137,sitting
871189.535152,0.9258534908294678,12.902912139892578,sitting
871189.54768,1.0,12.840965270996094,sitting
871189.5580109999,0.9561958312988281,12.914796829223633,sitting
871189.5700129999,0.9396251440048218,12.469849586486816,sitting
871189.581095,0.9552793502807617,12.718194007873535,sitting
871189.5945219999,0.9634857177734375,12.831002235412598,sitting
871189.6038929999,0.8830201029777527,12.932313919067383,sitting
871189.615755,1.0,12.662574768066406,sitting
871189.626345,0.8840554356575012,12.95374584197998,sitting
871189.637694,0.9952080249786377,13.148214340209961,sitting
871189.647136,0.9231044054031372,12.682998657226562,sitting
871189.660811,1.0,12.76028823852539,sitting
871189.668918,0.9567137360572815,13.268406867980957,sitting
871189.681604,0.9621012210845947,13.282828330993652,sitting
871189.69236,0.9073623418807983,12.449300765991211,sitting
871189.705904,0.9091302752494812,12.903870582580566,sitting
871189.71462,0.9384812712669373,12.386377334594727,sitting
871189.727113,0.925213098526001,12.714969635009766,sitting
871189.739008,1.0,13.263811111450195,sitting
871189.747342,0.9943056106567383,12.937143325805664,sitting
871189.756302,0.9277006387710571,12.554443359375,sitting
871189.769665,1.0,12.478761672973633,sitting
871189.780316,0.8716861009597778,12.96600341796875,sitting
871189.793897,1.0,13.299947738647461,sitting
871189.805065,1.0,13.331626892089844,sitting
871189.815508,1.0,13.819293975830078,sitting
871189.826593,1.0,13.122702598571777,sitting
871189.840199,1.0,12.636595726013184,sitting
871189.849547,0.9926673173904419,13.722994804382324,sitting
871189.864464,0.8476234674453735,12.842025756835938,sitting
871189.874195,1.0,13.257508277893066,sitting
871189.885683,0.9579521417617798,13.143659591674805,sitting
871189.895666,0.9592083692550659,13.587352752685547,sitting
871189.910381,0.9960523843765259,13.854827880859375,sitting
871189.920373,0.9562556147575378,13.477797508239746,sitting
871189.930377,1.0,13.29866886138916,sitting
871189.941387,0.983259916305542,13.643815994262695,sitting
871189.954898,0.9436383247375488,13.491104125976562,sitting
871189.966165,1.0,13.67519760131836,sitting
871189.975797,0.9160216450691223,13.278512954711914,sitting
871189.9877149999,1.0,13.31516170501709,sitting
871190.000819,1.0,13.657583236694336,sitting
871190.006832,0.8947075605392456,13.792646408081055,sitting
871190.019931,0.8594468235969543,13.796820640563965,sitting
871190.0300949999,1.0,13.795731544494629,sitting
871190.041896,0.9996758103370667,13.704203605651855,sitting
871190.051887,0.9699784517288208,12.971619606018066,sitting
871190.064338,1.0,13.778000831604004,sitting
871190.074943,1.0,13.5773286819458,sitting
871190.087494,1.0,13.60425090789795,sitting
871190.0983739999,1.0,13.649144172668457,sitting
871190.110995,1.0,13.892672538757324,sitting
871190.118721,1.0,13.799344062805176,sitting
871190.13248,0.8952906131744385,13.872325897216797,sitting
871190.141355,1.0,13.976158142089844,sitting
871190.154206,0.9108774065971375,13.966633796691895,sitting
871190.16388,1.0,13.570603370666504,sitting
871190.174746,1.0,13.805976867675781,sitting
871190.182555,0.9854641556739807,14.05473518371582,sitting
871190.196484,1.0,13.838496208190918,sitting
871190.207511,1.0,13.665056228637695,sitting
871190.218816,1.0,13.597018241882324,sitting
871190.229942,1.0,12.953514099121094,sitting
871190.245058,0.9165164232254028,13.558124542236328,sitting
871190.254643,1.0,13.62944221496582,sitting
871190.270276,1.0,13.28177547454834,sitting
871190.2823269999,0.9549121260643005,13.732815742492676,sitting
871190.291926,1.0,13.792313575744629,sitting
871190.299397,1.0,13.934228897094727,sitting
871190.311624,0.9874887466430664,14.056965827941895,sitting
871190.322281,0.9852598309516907,13.51435375213623,sitting
871190.334576,1.0,13.261350631713867,sitting
871190.346076,1.0,13.65527629852295,sitting
871190.359047,1.0,13.7876615524292,sitting
871190.368209,1.0,13.892274856567383,sitting
871190.3831869999,0.9715041518211365,13.473034858703613,sitting
871190.393252,1.0,13.801918983459473,sitting
871190.40583,1.0,14.034282684326172,sitting
871190.414646,1.0,13.510564804077148,sitting
871190.429521,1.0,14.016079902648926,sitting
871190.437876,1.0,13.976158142089844,sitting
871190.451375,1.0,14.140939712524414,sitting
871190.461291,1.0,13.805471420288086,sitting
871190.472544,1.0,13.827516555786133,sitting
871190.4844429999,1.0,14.086285591125488,sitting
871190.498629,1.0,13.795731544494629,sitting
871190.50867,1.0,14.0784330368042,sitting
871190.522847,1.0,14.043147087097168,sitting
871190.533187,1.0,14.046114921569824,sitting
871190.5456119999,1.0,13.169146537780762,sitting
871190.554821,1.0,14.0677490234375,sitting
871190.564986,0.9300112724304199,13.795731544494629,sitting
871190.573384,1.0,13.61228084564209,sitting
871190.586533,1.0,13.93852710723877,sitting
871190.597422,1.0,14.05601978302002,sitting
871190.609208,0.8723940849304199,13.895295143127441,sitting
871190.617139,0.8844994902610779,13.805471420288086,sitting
871190.630737,0.8801794052124023,13.94754695892334,sitting
871190.64251,1.0,14.172679901123047,sitting
871190.655482,1.0,13.918329238891602,sitting
871190.664525,0.8820130228996277,13.71440601348877,sitting
871190.678228,1.0,13.94671630859375,sitting
871190.688238,1.0,14.130576133728027,sitting
871190.700214,1.0,13.805471420288086,sitting
871190.7149959999,1.0,14.11804485321045,sitting
871190.7295039999,0.989094078540802,14.127092361450195,sitting
871190.740923,1.0,14.015970230102539,sitting
871190.755044,1.0,14.103631019592285,sitting
871190.765806,1.0,14.215750694274902,sitting
871190.7792689999,0.9690444469451904,13.79542350769043,sitting
871190.7875249999,1.0,13.789751052856445,sitting
871190.7997109999,0.8951209187507629,14.092072486877441,sitting
871190.808376,1.0,14.028040885925293,sitting
871190.822284,0.9971099495887756,14.322052001953125,sitting
871190.831549,1.0,14.604028701782227,sitting
871190.842306,1.0,14.496854782104492,sitting
871190.853777,1.0,14.628171920776367,sitting
871190.867132,0.9676738977432251,14.06075382232666,sitting
871190.877785,1.0,13.815350532531738,sitting
871190.892019,1.0,14.35731029510498,sitting
871190.902742,1.0,14.533276557922363,sitting
871190.914188,0.8559351563453674,14.07632064819336,sitting
871190.927485,0.9815467000007629,14.45099925994873,sitting
871190.942846,1.0,14.466367721557617,sitting
871190.951978,1.0,14.925053596496582,sitting
871190.9654999999,0.9451860189437866,14.071123123168945,sitting
871190.975389,0.8123365640640259,14.027501106262207,sitting
871190.988619,1.0,14.345682144165039,sitting
871190.999008,0.9876604676246643,14.327890396118164,sitting
871191.012633,1.0,14.436806678771973,sitting
871191.02356,1.0,14.85112476348877,sitting
871191.037966,1.0,14.437050819396973,sitting
871191.049079,0.9165265560150146,14.568412780761719,sitting
871191.061488,0.9879000186920166,14.621309280395508,sitting
871191.072021,1.0,14.330914497375488,sitting
871191.085797,1.0,14.069375991821289,sitting
871191.0969519999,1.0,14.834826469421387,sitting
871191.1100389999,1.0,14.56991195678711,sitting
871191.121345,0.9710717797279358,14.247737884521484,sitting
871191.1315,0.9070260524749756,14.462011337280273,sitting
871191.1417479999,1.0,14.391082763671875,sitting
871191.155682,1.0,14.66930866241455,sitting
871191.165117,1.0,14.71942138671875,sitting
871191.178558,1.0,14.391212463378906,sitting
871191.190376,1.0,14.694300651550293,sitting
871191.203969,0.9290851354598999,14.137179374694824,sitting
871191.2156,0.9233375191688538,14.033835411071777,sitting
871191.229741,1.0,14.095925331115723,sitting
871191.242068,0.9603371620178223,14.616828918457031,sitting
871191.255182,1.0,14.308313369750977,sitting
871191.264734,1.0,14.672560691833496,sitting
871191.279031,0.9797577261924744,14.32052230834961,sitting
871191.289472,1.0,14.389983177185059,sitting
871191.302292,1.0,14.408610343933105,sitting
871191.31098,0.9484729766845703,14.249095916748047,sitting
871191.325702,1.0,15.315132141113281,sitting
871191.337131,1.0,14.378755569458008,sitting
871191.349818,1.0,14.492487907409668,sitting
871191.362448,0.9874964356422424,14.438864707946777,sitting
871191.376146,1.0,14.40885066986084,sitting
871191.387683,1.0,14.499317169189453,sitting
871191.3960429999,1.0,14.43336296081543,sitting
871191.406489,1.0,14.339627265930176,sitting
871191.421391,1.0,13.898585319519043,sitting
871191.431948,0.9648086428642273,13.728113174438477,sitting
871191.443567,0.9259110689163208,14.129738807678223,sitting
871191.453888,1.0,14.071203231811523,sitting
871191.465841,1.0,14.073660850524902,sitting
871191.4747499999,1.0,14.1672945022583,sitting
871191.490652,1.0,13.86768627166748,sitting
871191.501226,1.0,14.32052230834961,sitting
871191.515637,1.0,14.23791790008545,sitting
871191.523891,1.0,14.010147094726562,sitting
871191.532899,1.0,14.06320571899414,sitting
871191.540238,1.0,14.205666542053223,sitting
871191.549659,1.0,14.063356399536133,sitting
871191.558445,0.9800389409065247,14.060029983520508,sitting
871191.564017,1.0,13.605528831481934,sitting
871191.575714,0.506216287612915,13.790389060974121,sitting
871191.593412,0.0,0.0,sitting
871191.611605,0.7037343793694621,11.579895973205566,sitting
871191.625161,0.8386212411908976,29.456531524658203,sitting
871191.638405,0.0,0.0,sitting
871191.65652,0.99,12.391600608825684,sitting
871191.6775539999,0.0,0.0,sitting
871191.690889,0.0,0.0,sitting
871191.704978,0.0,0.0,sitting
871191.722748,0.0,0.0,sitting
871191.733485,0.0,0.0,sitting
871191.75247,0.0,0.0,sitting
871191.765106,0.0,0.0,sitting
871191.77283,0.0,0.0,sitting
871191.7842,0.0,22.63637924194336,sitting
871191.803569,0.7264780756176054,27.04752540588379,sitting
871191.813559,0.0,0.0,sitting
871191.830892,0.8717600843987051,14.038191795349121,sitting
871191.842181,0.6838566660881042,15.03647518157959,sitting
871191.861651,0.7354207634925842,13.894230842590332,sitting
871191.871288,0.7575232982635498,13.91634750366211,sitting
871191.884725,0.7946411967277527,14.667045593261719,sitting
871191.894523,1.0,14.044679641723633,sitting
871191.907433,0.9448335766792297,14.164690971374512,sitting
871191.917431,0.988838255405426,14.428051948547363,sitting
871191.932379,1.0,14.1738862991333,sitting
871191.942745,1.0,14.29576301574707,sitting
871191.951872,1.0,14.01444149017334,sitting
871191.959535,0.9211602210998535,14.163620948791504,sitting
871191.971222,0.9246559739112854,14.335671424865723,sitting
871191.981806,1.0,14.151884078979492,sitting
871191.993981,0.9908564686775208,14.561258316040039,sitting
871192.003699,1.0,14.350651741027832,sitting
871192.017457,1.0,14.207581520080566,sitting
871192.027613,1.0,14.205785751342773,sitting
871192.041442,0.9731737375259399,14.081493377685547,sitting
871192.052338,0.9843600392341614,14.406856536865234,sitting
871192.066732,1.0,14.828277587890625,sitting
871192.074713,0.9703006148338318,14.500208854675293,sitting
871192.085416,0.9866530895233154,14.467340469360352,sitting
871192.096884,0.8589584827423096,14.50525188446045,sitting
871192.109775,1.0,14.288678169250488,sitting
871192.121362,1.0,14.371498107910156,sitting
871192.134289,0.9050663113594055,14.265759468078613,sitting
871192.143923,0.9637495279312134,14.2523832321167,sitting
871192.158652,0.9419490694999695,14.411542892456055,sitting
871192.167404,0.9544687271118164,14.20372486114502,sitting
871192.178246,1.0,14.268209457397461,sitting
871192.187525,1.0,14.256903648376465,sitting
871192.20053,1.0,13.74121379852295,sitting
871192.211315,0.8626793622970581,13.732622146606445,sitting
871192.226491,1.0,13.633391380310059,sitting
871192.238743,0.9738646149635315,13.656031608581543,sitting
871192.250965,0.8704776167869568,13.230141639709473,sitting
871192.261251,0.8219186663627625,13.02383041381836,sitting
871192.273647,0.9878283143043518,13.190640449523926,sitting
871192.281878,0.9076734185218811,13.274381637573242,sitting
871192.295817,1.0,13.201964378356934,sitting
871192.306969,0.9468908309936523,13.032110214233398,sitting
871192.3202269999,1.0,12.903533935546875,sitting
871192.331426,0.9504830241203308,13.298736572265625,sitting
871192.344937,0.9038586616516113,13.057973861694336,sitting
871192.355221,1.0,12.995245933532715,sitting
871192.370392,1.0,12.443729400634766,sitting
871192.37936,0.9702016711235046,12.917253494262695,sitting
871192.392778,0.9927158951759338,12.751781463623047,sitting
871192.402811,1.0,13.116315841674805,sitting
871192.41847,1.0,12.799673080444336,sitting
871192.4248319999,1.0,12.807025909423828,sitting
871192.437671,0.9521293044090271,12.210498809814453,sitting
871192.4472309999,0.8870949149131775,12.24636173248291,sitting
871192.461101,0.9279285669326782,12.815877914428711,sitting
871192.471321,1.0,13.136774063110352,sitting
871192.484608,0.9545361399650574,12.575571060180664,sitting
871192.493649,0.9254294633865356,12.590497016906738,sitting
871192.509717,1.0,12.25128173828125,sitting
871192.51915,0.9793626666069031,12.602709770202637,sitting
871192.533614,0.8353555202484131,12.345797538757324,sitting
871192.543603,0.8634876012802124,12.244375228881836,sitting
871192.558207,1.0,12.526715278625488,sitting
871192.568774,0.8860588669776917,11.963122367858887,sitting
871192.581061,0.9082396030426025,12.532483100891113,sitting
871192.5926259999,0.9636585712432861,12.770288467407227,sitting
