Timestamp,Confidence,Diameter,Event
871191.391644,1.0,1.6268644360780877,sitting
871191.402398,0.8677573800086975,1.584092517475324,sitting
871191.41636,1.0,1.6244616360762727,sitting
871191.4301829999,0.9305487275123596,1.5872377685890582,sitting
871191.445017,0.92335045337677,1.63047230374438,sitting
871191.456688,0.9872971773147583,1.6090654275660876,sitting
871191.469159,0.9084513783454895,1.6204004644359822,sitting
871191.4769049999,1.0,1.6156727230788683,sitting
871191.490455,1.0,1.5914544415619192,sitting
871191.501277,0.9401577711105347,1.615239738427058,sitting
871191.514202,0.900119960308075,1.6420660371351303,sitting
871191.5228629999,1.0,1.607837904497044,sitting
871191.534154,0.9074264764785767,1.576433951221734,sitting
871191.542764,0.9590736627578735,1.6070900858370245,sitting
871191.555821,1.0,1.674550587695506,sitting
871191.563009,0.9328901767730713,1.626580695007104,sitting
871191.576724,0.7237924337387085,1.6652778973047613,sitting
871191.58716,0.9859969991075308,1.1711636043281954,sitting
871191.601301,0.2097743842953186,2.0795458199329424,sitting
871191.613003,0.16730600311276886,1.8077476897739198,sitting
871191.626089,0.8815485462612389,2.784617627858673,sitting
871191.639137,0.09892871056483772,2.3747884524601712,sitting
871191.653798,0.10889297567560614,2.1663979563270312,sitting
871191.664756,0.03738906630431329,1.7864479169776635,sitting
871191.678634,0.1431034940873992,2.120908791890327,sitting
871191.690002,0.14346360658813848,1.8835251583130512,sitting
871191.704789,0.11525764879223743,2.044295976087704,sitting
871191.721453,0.12463300106085615,1.8944264359219782,sitting
871191.731074,0.15161422391687102,1.7810724446795874,sitting
871191.746819,0.11256568522459247,1.7998951929784228,sitting
871191.755563,0.16552145914053665,1.419938871778982,sitting
871191.7668389999,0.12469875071104336,1.89359504084001,sitting
871191.773927,0.04962179014400623,1.9589680616458076,sitting
871191.789178,0.8693568021161356,1.296824217481964,sitting
871191.801981,0.12900566171173736,1.5727185640831358,sitting
871191.817304,0.14820232178514606,1.8295379531956533,sitting
871191.826552,0.7731190216149467,1.4373126138713586,sitting
871191.84401,0.20872769198978325,1.459678963043734,sitting
871191.855685,0.11511284616096182,1.4506733564015368,sitting
871191.870571,0.7181743383407593,1.66850130067116,sitting
871191.878069,0.7538079619407654,1.6860350523026084,sitting
871191.888988,1.0,1.614398699426805,sitting
871191.8984899999,0.959287703037262,1.7111375012610068,sitting
871191.91195,1.0,1.7002102988876286,sitting
871191.920362,0.9910173416137695,1.7126505113024475,sitting
871191.934577,1.0,1.7122045555311183,sitting
871191.945031,0.995059609413147,1.7256298375926251,sitting
871191.956081,0.992108941078186,1.790364439864081,sitting
871191.964465,1.0,1.7194870564006166,sitting
871191.975777,1.0,1.7316716540281543,sitting
871191.986113,1.0,1.7834022458047638,sitting
871191.997241,1.0,1.7135594841138162,sitting
871192.005493,1.0,1.7801684801948334,sitting
871192.01707,1.0,1.7598757436985868,sitting
871192.027214,0.9003493785858154,1.769511633341569,sitting
871192.040656,0.9302710294723511,1.715555749935441,sitting
871192.052239,1.0,1.800624774601201,sitting
871192.066063,0.8073567748069763,1.775877392451461,sitting
871192.074144,1.0,1.6887224119985818,sitting
871192.086023,0.9872099161148071,1.7528148564829675,sitting
871192.096514,1.0,1.7365447260990394,sitting
871192.1112629999,0.9416258335113525,1.7687566926521652,sitting
871192.121993,0.993038535118103,1.7494887915283024,sitting
871192.135463,1.0,1.786179667466636,sitting
871192.14611,0.9041741490364075,1.709606526140306,sitting
871192.1592839999,1.0,1.7154693541612418,sitting
871192.169262,1.0,1.6814941264230612,sitting
871192.182211,0.9446274638175964,1.680308469867572,sitting
871192.192572,1.0,1.6684133302402127,sitting
871192.2044769999,1.0,1.6630455750041317,sitting
871192.211979,1.0,1.678310838457222,sitting
871192.224365,0.9801594018936157,1.6400119578295431,sitting
871192.23868,0.9933667778968811,1.6779103480372148,sitting
871192.252436,0.9599868655204773,1.5906533099338809,sitting
871192.2632309999,1.0,1.626579574078693,sitting
871192.275587,0.9103798270225525,1.6329182066285535,sitting
871192.285364,1.0,1.6773504604297584,sitting
871192.300212,1.0,1.56512485398079,sitting
871192.310811,0.9921312928199768,1.6167508841023772,sitting
871192.322983,0.9119698405265808,1.6109094337596916,sitting
871192.335023,1.0,1.5887558156202912,sitting
871192.348078,0.7898818850517273,1.6025207875881335,sitting
871192.356626,0.862383246421814,1.5839584048149162,sitting
871192.368002,0.9597290754318237,1.5789008250179006,sitting
871192.379665,0.9663228392601013,1.5953089257156892,sitting
871192.3921599999,0.9442756175994873,1.5436346216213876,sitting
871192.4025,0.9546802639961243,1.5356331226715163,sitting
871192.41395,0.8727259039878845,1.5346219112344173,sitting
871192.424808,0.8443610668182373,1.5446733094021705,sitting
871192.4354119999,0.9293679594993591,1.535128158236248,sitting
871192.444567,1.0,1.56625138679874,sitting
871192.4575199999,0.8697487115859985,1.572337299320762,sitting
871192.46859,1.0,1.5826857443080575,sitting
871192.481419,0.9160489439964294,1.582867818564119,sitting
871192.4904969999,0.992230236530304,1.5413712387059726,sitting
871192.5020399999,0.8832591772079468,1.5357471084564058,sitting
871192.514857,0.8613713383674622,1.5072551994824464,sitting
871192.528694,0.8856557607650757,1.536241381426386,sitting
871192.53727,0.9001905918121338,1.514235305815633,sitting
871192.547241,0.7723793983459473,1.4959033822012424,sitting
871192.557808,0.9520887136459351,1.5367948935069142,sitting
871192.571495,0.8701826930046082,1.497599732287345,sitting
871192.583918,0.8399025797843933,1.5539851958893007,sitting
871192.598992,0.9687449336051941,1.480327954249284,sitting
871192.607854,0.8340402841567993,1.529560864052128,sitting
871192.621941,0.7256798148155212,1.5187805501566598,sitting
871192.631527,0.9953976273536682,1.5598560222524291,sitting
871192.64514,0.7582235336303711,1.5225771591597197,sitting
871192.654415,0.9052544832229614,1.5137682864286641,sitting
871192.665102,0.9156631231307983,1.5639785189331508,sitting
871192.675164,0.8404253125190735,1.5234969502089717,sitting
871192.689183,0.8036720752716064,1.5466728511471732,sitting
871192.698853,0.8958849310874939,1.5506418232533905,sitting
871192.710482,0.8596091270446777,1.5261912659241186,sitting
871192.720152,0.8815940618515015,1.485499235627684,sitting
871192.732396,0.8909910321235657,1.4971687685608623,sitting
871192.741617,0.772294819355011,1.510385854481323,sitting
871192.75326,0.8190253973007202,1.5801945527034795,sitting
871192.762652,0.9027038216590881,1.5707132430416588,sitting
871192.775063,0.9238483309745789,1.5342899328347692,sitting
871192.786253,0.8629396557807922,1.5874247405627742,sitting
871192.798981,1.0,1.6071549185300045,sitting
871192.811104,0.9795394539833069,1.598741260574302,sitting
871192.820515,0.8899652361869812,1.575622458854065,sitting
871192.830891,1.0,1.5693104400640765,sitting
871192.845704,0.8119520545005798,1.6106144464315708,sitting
871192.855978,0.8293731808662415,1.6052019483182072,sitting
871192.870489,0.8206046223640442,1.609675138950764,sitting
871192.879515,0.7198970913887024,1.6337743614026379,sitting
871192.893757,0.8882646560668945,1.6322192720696975,sitting
871192.904503,0.8181058168411255,1.6267016239635752,sitting
871192.918435,0.9581413865089417,1.6075562566383437,sitting
871192.928298,0.9210569858551025,1.6220539161877388,sitting
871192.9401969999,0.9323561787605286,1.6661092553317918,sitting
871192.950069,0.958246111869812,1.63603092555301,sitting
871192.96299,0.8763242363929749,1.6278908666383884,sitting
871192.972179,0.9862299561500549,1.6430786515507503,sitting
871192.984974,0.9125085473060608,1.6948422974234676,sitting
871192.995397,0.9934558272361755,1.6393013664227643,sitting
871193.005501,0.8835734128952026,1.6581859354281718,sitting
871193.014117,0.8411487936973572,1.6725577528847686,sitting
871193.02773,0.9899768829345703,1.6454376425408652,sitting
871193.038173,0.88033127784729,1.6685982623711806,sitting
871193.051217,0.9716764688491821,1.6159780602483944,sitting
871193.062028,1.0,1.6890338096755642,sitting
871193.074357,1.0,1.6739208812239545,sitting
871193.084827,0.8924049735069275,1.6297468215665396,sitting
871193.099102,0.8797061443328857,1.6502132300593577,sitting
871193.109195,0.8906854391098022,1.6321428234015376,sitting
871193.1232479999,1.0,1.6951301685714135,sitting
871193.134233,1.0,1.6424677074712952,sitting
871193.1457679999,0.9437305927276611,1.6452798397373103,sitting
871193.153881,0.9174652695655823,1.6449592105253075,sitting
871193.167609,0.8636696934700012,1.6579640403275695,sitting
871193.177541,1.0,1.6386580353910922,sitting
871193.190265,1.0,1.7091429200874964,sitting
871193.200049,1.0,1.6591722134276718,sitting
871193.213942,0.9209461212158203,1.708855000110134,sitting
871193.225784,1.0,1.688492791201698,sitting
871193.241303,0.953203022480011,1.6702487688068923,sitting
871193.251997,0.8901986479759216,1.6496055091462587,sitting
871193.263699,0.9050958752632141,1.6555533976125023,sitting
871193.273163,0.9501374363899231,1.6744312070482201,sitting
871193.287245,0.8863856792449951,1.6642882784870743,sitting
871193.296737,0.981269359588623,1.6830536640098508,sitting
871193.3073549999,1.0,1.6977546612986774,sitting
871193.318411,1.0,1.6724761022012489,sitting
871193.332461,0.9571582078933716,1.6355886221554536,sitting
871193.341349,0.8770843148231506,1.639307366563032,sitting
871193.354171,0.88033127784729,1.667194272186061,sitting
871193.363518,0.90224289894104,1.716229890961534,sitting
871193.378246,0.9510994553565979,1.68289090147905,sitting
871193.389994,0.8291774988174438,1.6998624265964821,sitting
871193.402349,0.9713287353515625,1.669368968177214,sitting
871193.412126,1.0,1.695029117869109,sitting
871193.426108,0.907635509967804,1.6547936187214343,sitting
871193.43626,1.0,1.6517919441795046,sitting
871193.45062,0.9072555899620056,1.7317664395801469,sitting
871193.4627029999,0.7935410737991333,1.6748016458578543,sitting
871193.474351,1.0,1.6897776059330263,sitting
871193.483384,1.0,1.6827695790747215,sitting
871193.4965059999,1.0,1.6598457753620686,sitting
871193.507226,1.0,1.7249940216960824,sitting
871193.5211509999,0.8949819803237915,1.6378413945497057,sitting
871193.530969,1.0,1.651381186218991,sitting
871193.547291,0.8061973452568054,1.7359688300001475,sitting
871193.556971,0.9185261726379395,1.672146017471293,sitting
871193.569137,0.8196399807929993,1.7279611984839374,sitting
871193.577129,0.9902116060256958,1.7083054840013436,sitting
871193.5890929999,0.9643645882606506,1.721245927600879,sitting
871193.601359,0.9117667078971863,1.7322703390474556,sitting
871193.613399,0.9633331894874573,1.7456590002003547,sitting
871193.623622,0.9482207894325256,1.7315122181725902,sitting
871193.6396989999,0.8325895667076111,1.7151567117871949,sitting
871193.651965,0.9670491218566895,1.7353963987975964,sitting
871193.6645739999,0.9500237703323364,1.7079519634503746,sitting
871193.674502,0.8885883688926697,1.7228091411922493,sitting
871193.686588,0.8232781291007996,1.7028474214323892,sitting
871193.697198,1.0,1.738082035088845,sitting
871193.7062659999,0.9250706434249878,1.7077349455432378,sitting
871193.713186,0.9298843145370483,1.7039259292879265,sitting
871193.723701,0.9556071162223816,1.7206165209785111,sitting
871193.735502,0.9798513054847717,1.7144884995035157,sitting
871193.74574,0.8621997237205505,1.7003175398390749,sitting
871193.754644,0.9596884846687317,1.7125644659786672,sitting
871193.768636,0.956045925617218,1.722063906716396,sitting
871193.778242,1.0,1.7037757245279965,sitting
871193.790341,0.9788609147071838,1.7178773408817358,sitting
871193.801146,1.0,1.7534801313013988,sitting
871193.81326,1.0,1.7362261541795108,sitting
871193.823233,1.0,1.7401155369647117,sitting
871193.836534,0.9240787625312805,1.7182369970516476,sitting
871193.845572,1.0,1.6901313128534183,sitting
871193.855946,0.9068781137466431,1.69922968597642,sitting
871193.865929,1.0,1.6850783166031063,sitting
871193.879325,0.8865392208099365,1.720997251761673,sitting
871193.8890569999,1.0,1.7184802570769149,sitting
871193.900602,0.9440805912017822,1.755210413900652,sitting
871193.910234,0.9218504428863525,1.6917291387104565,sitting
871193.92169,0.935416042804718,1.7641176268174004,sitting
871193.930175,0.9606989622116089,1.7316337215296662,sitting
871193.941371,1.0,1.7314577393931136,sitting
871193.949702,0.7381899356842041,1.740515744161931,sitting
871193.963648,0.865522027015686,1.6667909782353365,sitting
871193.974483,0.9511972069740295,1.7038537882835665,sitting
871193.985049,0.9328034520149231,1.7287852622729298,sitting
871193.994757,0.9415402412414551,1.7209499315641446,sitting
871194.008481,1.0,1.740608284299221,sitting
871194.019749,0.9961875677108765,1.7457517110446172,sitting
871194.0306449999,1.0,1.745231719729119,sitting
871194.040309,0.9382375478744507,1.7253029180570532,sitting
871194.052239,1.0,1.7103953601560264,sitting
871194.061295,1.0,1.720504498335563,sitting
871194.075143,1.0,1.7189498124831886,sitting
871194.086163,0.9578935503959656,1.7214318455222672,sitting
871194.100559,0.9670418500900269,1.7154150905432326,sitting
871194.109539,1.0,1.7297039459361199,sitting
871194.120736,0.9695252180099487,1.7035344676551163,sitting
871194.130059,0.9659928679466248,1.7106166224969939,sitting
871194.143189,0.9697346091270447,1.6967334643311252,sitting
871194.151798,1.0,1.7238235051157274,sitting
871194.163033,0.9903442859649658,1.759791828342176,sitting
871194.173894,0.8176723122596741,1.685531311787822,sitting
871194.187363,1.0,1.7039513330670428,sitting
871194.196322,1.0,1.7048132905264572,sitting
871194.209749,0.9054964780807495,1.716152129119643,sitting
871194.2204069999,0.9807357788085938,1.7111772929749467,sitting
871194.232026,0.9708114862442017,1.71655979806241,sitting
871194.242416,0.8842174410820007,1.6697500881085272,sitting
871194.255947,1.0,1.7320488941358727,sitting
871194.2661819999,0.9201034307479858,1.6902186109145054,sitting
871194.278485,0.8105253577232361,1.711075325296417,sitting
871194.2935479999,0.8748133778572083,1.7095697456778498,sitting
871194.306069,1.0,1.6311389365766429,sitting
871194.314942,0.8610440492630005,1.6872218120166105,sitting
871194.32969,1.0,1.6715295266825456,sitting
871194.341084,1.0,1.738838160051269,sitting
871194.353653,0.8147416114807129,1.7205843540528942,sitting
871194.362603,0.8828401565551758,1.716679112894992,sitting
871194.375347,0.9054964780807495,1.716718540859854,sitting
871194.385394,0.8715187311172485,1.7244583357908958,sitting
871194.4003,0.9870847463607788,1.7024899547766577,sitting
871194.411435,0.9990516304969788,1.7131449701870345,sitting
871194.424305,0.8368926644325256,1.6922372780441552,sitting
871194.434813,1.0,1.7187982632467436,sitting
871194.447546,0.9250449538230896,1.7255806657713944,sitting
871194.459514,0.9705318212509155,1.7446638440692221,sitting
871194.473875,0.9799844622612,1.732054673357386,sitting
871194.48404,0.8400639295578003,1.700336505007121,sitting
871194.496865,0.9697123765945435,1.703518596521254,sitting
871194.506996,1.0,1.6993807748890326,sitting
871194.52348,0.955909013748169,1.7829296687987353,sitting
871194.533228,0.9231523871421814,1.7053608713455874,sitting
871194.546261,0.9434889554977417,1.7218582456760867,sitting
871194.556018,0.8848769664764404,1.703060355734559,sitting
871194.566208,0.9894290566444397,1.7257920279645385,sitting
871194.585449,1.0,1.744630328948782,sitting
871194.59866,0.9277065992355347,1.7062906127582513,sitting
871194.608169,0.9785750508308411,1.7000029156390157,sitting
871194.624146,0.9381616115570068,1.7631485849796071,sitting
871194.633999,0.9856034517288208,1.6852061702391987,sitting
871194.646993,0.9293193221092224,1.7084884285364526,sitting
871194.655842,0.8462823033332825,1.696888981060357,sitting
871194.6708419999,0.9634919166564941,1.7897413251796426,sitting
871194.680253,0.9608983397483826,1.6973749919772905,sitting
871194.69566,0.8253936171531677,1.721224626881864,sitting
871194.706218,0.9435619711875916,1.7137390048291334,sitting
871194.722481,0.8766589164733887,1.7598607584001158,sitting
871194.733022,1.0,1.737060926217278,sitting
871194.746871,0.8585578203201294,1.7631429651606148,sitting
871194.756432,1.0,1.7684249687154674,sitting
871194.77073,1.0,1.7475826241325993,sitting
871194.781831,1.0,1.775267193816605,sitting
871194.794092,0.9937678575515747,1.7423169045767177,sitting
871194.804324,1.0,1.745719603266199,sitting
871194.815651,0.9692528247833252,1.7573788113264057,sitting
871194.825507,0.9656288027763367,1.7860221408924977,sitting
871194.838583,1.0,1.701424531194863,sitting
871194.849318,1.0,1.7223513538379418,sitting
871194.862029,1.0,1.7110517742728502,sitting
871194.872151,1.0,1.6667159762424522,sitting
871194.88452,1.0,1.706964328746011,sitting
871194.8918709999,0.7232438325881958,1.7931089668267997,sitting
871194.902927,0.6,1.970266314414756,sitting
871194.923085,0.7435772720521618,3.5833343520016547,sitting
871194.93464,0.3901477831865922,1.7330808842866725,sitting
871194.950126,0.3758807533247263,1.784884299665582,sitting
871194.9641859999,0.7035051408067194,2.603160603327932,sitting
871194.9794889999,0.468861755970996,1.6121297345331826,sitting
871194.9989219999,0.4290712777277309,1.9081547609169318,sitting
871195.016613,0.49210657028622024,2.022511131378646,sitting
871195.043055,0.8756847029315545,1.6476791088976923,sitting
871195.060634,0.7788684368133545,1.8265209119275987,sitting
871195.072943,0.5288638330060832,2.179895815979951,sitting
871195.090213,0.9175437092781067,1.7576708277121575,sitting
871195.101441,0.7870970964431763,1.70500482083698,sitting
871195.113282,0.9552638530731201,1.703000698613709,sitting
871195.122532,0.9988365769386292,1.6662869913200455,sitting
871195.1336439999,0.7840279340744019,1.6614688305042753,sitting
871195.143721,1.0,1.7112150610211283,sitting
871195.158235,0.9185031652450562,1.708230392275881,sitting
871195.167605,0.9562810063362122,1.7127017008180632,sitting
871195.177174,0.9136453866958618,1.8491647765483856,sitting
871195.188718,1.0,1.7102669875073158,sitting
871195.199298,1.0,1.7277123542040957,sitting
871195.209518,0.9521938562393188,1.715467371254689,sitting
871195.222436,1.0,1.7081930620572745,sitting
871195.2339839999,1.0,1.7232695525197315,sitting
871195.249469,0.9319053888320923,1.7221194935878468,sitting
871195.260616,0.8710189461708069,1.7428392115151112,sitting
871195.271493,0.9897810816764832,1.748384797018082,sitting
871195.279552,1.0,1.7578589575346126,sitting
871195.290871,0.9728869199752808,1.731120851670486,sitting
871195.298403,1.0,1.6997884321694503,sitting
871195.31024,1.0,1.7179487350577034,sitting
871195.321569,0.8526470065116882,1.731111655585985,sitting
871195.335346,0.930783212184906,1.7066669522007976,sitting
871195.342905,1.0,1.7198849301073418,sitting
871195.35463,0.9771449565887451,1.7119468288900732,sitting
871195.363749,0.9879468679428101,1.6707410071652387,sitting
871195.373791,0.9108948111534119,1.6664856718037444,sitting
871195.3851429999,0.9863402843475342,1.6514964412232667,sitting
871195.398452,0.9393820762634277,1.6525601206112452,sitting
871195.406931,0.9708616733551025,1.678748122964147,sitting
871195.418326,0.9312906265258789,1.6852557707939475,sitting
871195.42976,1.0,1.7011664088593812,sitting
871195.441289,0.8611513376235962,1.6363904513721637,sitting
871195.453943,0.9223495721817017,1.6541129260406024,sitting
871195.469065,0.8130402565002441,1.6273863049609552,sitting
871195.4791079999,0.8709110617637634,1.6666988242086713,sitting
871195.493055,0.9160476326942444,1.634178650932788,sitting
871195.503896,0.7919982075691223,1.627771565095523,sitting
871195.515237,0.8233689069747925,1.6606585113292538,sitting
871195.525897,0.8464395999908447,1.6202648755831426,sitting
871195.538813,0.9351105690002441,1.6367713569673246,sitting
871195.549614,0.8932033181190491,1.6215680496236486,sitting
871195.562023,0.985683798789978,1.6287437772410005,sitting
871195.5719849999,0.9820192456245422,1.5695569161999696,sitting
871195.586285,0.8951349258422852,1.6445306478630402,sitting
871195.596412,0.9067534804344177,1.6107584210481116,sitting
871195.611486,0.8573009967803955,1.6210287103217875,sitting
871195.622724,0.9276950359344482,1.6296350797266825,sitting
871195.635015,0.8888172507286072,1.5889250868609492,sitting
871195.6438269999,0.8849943280220032,1.6165475100167184,sitting
871195.657941,0.9302738904953003,1.6293284038799238,sitting
871195.669628,0.8464357256889343,1.6134749175868408,sitting
871195.6812239999,1.0,1.620525192459223,sitting
871195.705262,0.8494845032691956,1.5973057790078822,sitting
871195.717486,0.8309291005134583,1.5348837037245988,sitting
871195.728947,1.0,1.607433909227339,sitting
871195.7427299999,0.8531622886657715,1.5388614958988072,sitting
871195.754946,0.7847845554351807,1.5921950767143254,sitting
871195.767483,0.8268478512763977,1.617000716964598,sitting
871195.777606,1.0,1.6542575496397096,sitting
871195.789295,0.999807596206665,1.6017083319675205,sitting
871195.800188,0.8944055438041687,1.5992387332610325,sitting
871195.8148609999,0.7573994994163513,1.5745376004839917,sitting
871195.826708,0.8800930380821228,1.6106462901781944,sitting
871195.8387879999,0.8526135683059692,1.610083466390364,sitting
871195.84937,0.8870906829833984,1.5997916437807609,sitting
871195.864418,0.8763230443000793,1.5883444828281603,sitting
871195.878403,0.7881621718406677,1.5887984227059935,sitting
871195.8881089999,0.8345117568969727,1.708431793131775,sitting
871195.902639,0.8312916159629822,1.593263136269452,sitting
871195.914779,0.9521361589431763,1.6285817285060045,sitting
871195.926909,0.7465484142303467,1.5980917188527597,sitting
871195.938479,0.9053013324737549,1.6319900600861383,sitting
871195.950773,0.9743366241455078,1.5931749933846282,sitting
871195.962421,0.8544278740882874,1.5787112345703376,sitting
871195.974737,1.0,1.6256959546166736,sitting
871195.98389,0.7706108093261719,1.6627483109180172,sitting
871195.996417,0.9650125503540039,1.7430008033218396,sitting
871196.006939,0.797374963760376,1.8093910840454281,sitting
871196.022169,0.750957190990448,1.7451368115189494,sitting
871196.032625,0.925128698348999,1.5832000524710854,sitting
871196.045309,1.0,1.592890814978888,sitting
871196.055883,0.7575066685676575,1.5450366302332066,sitting
871196.069238,0.6,1.7086001655650462,sitting
871196.085839,0.9212929010391235,1.5798616802358785,sitting
871196.096412,0.8579931855201721,1.6042925688580394,sitting
871196.110881,1.0,1.6017855283552596,sitting
871196.122062,0.8440661430358887,1.6111220163423305,sitting
871196.133442,0.8732625246047974,1.6554754233285949,sitting
871196.142961,0.8022072911262512,1.643203533230408,sitting
871196.1541469999,0.8796321153640747,1.5986944534031853,sitting
871196.164259,0.9455465078353882,1.6253624918372247,sitting
871196.1777669999,0.8505892157554626,1.624025125916126,sitting
871196.187731,0.9392691850662231,1.6217995153242022,sitting
871196.199751,0.8678926825523376,1.6120468581425045,sitting
871196.20776,0.8464813828468323,1.635827239919938,sitting
871196.221424,0.9156675338745117,1.6132414692975896,sitting
871196.231842,0.9146522283554077,1.6256290756294343,sitting
871196.242894,0.7189383506774902,1.6038389214116142,sitting
871196.2543,1.0,1.6243620785526747,sitting
871196.2686739999,0.9234150648117065,1.632112484368855,sitting
871196.279647,0.8726979494094849,1.6344464309448457,sitting
871196.293877,0.766316831111908,1.636206361240669,sitting
871196.302225,0.8361915349960327,1.588108651359478,sitting
871196.316414,0.8685848116874695,1.6090082211313659,sitting
871196.325924,0.8107733726501465,1.6008929964680738,sitting
871196.338219,0.8626981377601624,1.6303469065467868,sitting
871196.347986,1.0,1.6847287579668375,sitting
871196.361883,0.8242719769477844,1.5650824502622793,sitting
871196.370623,0.8138229250907898,1.6495984415763547,sitting
871196.382507,0.7591094374656677,1.644924788581235,sitting
871196.393739,0.8762504458427429,1.5845770142866917,sitting
871196.4059,1.0,1.6211733634156076,sitting
871196.418819,1.0,1.636423307235476,sitting
871196.437856,0.8239142894744873,1.6078903109220142,sitting
871196.451005,0.88824063539505,1.6308345074457833,sitting
871196.463011,0.8583215475082397,1.5718943778474759,sitting
871196.474502,1.0,1.5482799019472568,sitting
871196.4851299999,0.7574147582054138,1.5780762559392874,sitting
871196.499648,1.0,1.6314343568833567,sitting
871196.509738,0.9807795286178589,1.6256597157876893,sitting
871196.519548,0.8536403775215149,1.5521180711188958,sitting
871196.530203,0.8142764568328857,1.5925476201433728,sitting
871196.5444659999,0.8701431155204773,1.63881062289474,sitting
871196.554548,1.0,1.580922425428879,sitting
871196.565628,1.0,1.6191280881743468,sitting
871196.576925,0.9308323860168457,1.5790119433581449,sitting
871196.590617,0.9393699765205383,1.5682539137101772,sitting
871196.601058,0.7748344540596008,1.6398887305820207,sitting
871196.6135699999,0.8663712739944458,1.6385309089084363,sitting
871196.624185,1.0,1.5808992603987333,sitting
871196.636139,1.0,1.6305676729810705,sitting
871196.647859,0.9708241820335388,1.59496161409397,sitting
871196.661426,0.8341625928878784,1.6584823160024031,sitting
871196.6734869999,0.9334304332733154,1.637125750293428,sitting
871196.687348,0.9307264685630798,1.6878169317174967,sitting
871196.698078,0.8454276919364929,1.6367185481617588,sitting
871196.712618,0.8498411178588867,1.668306494094598,sitting
871196.723888,0.9460515975952148,1.6232166680753894,sitting
871196.736157,0.9180240631103516,1.6516653520693567,sitting
871196.746581,0.9487835764884949,1.6458563441238057,sitting
871196.761279,0.7678272724151611,1.638623929871474,sitting
871196.7721,0.8436108827590942,1.6559743959062843,sitting
871196.785943,1.0,1.6074438561177478,sitting
871196.794126,0.7908916473388672,1.6348010833923143,sitting
871196.807076,0.8283162117004395,1.6159615556671865,sitting
871196.818359,0.969704270362854,1.6767240253230482,sitting
871196.832716,0.8869009613990784,1.6273577346779917,sitting
871196.841722,0.9420669078826904,1.6133943083051414,sitting
871196.85331,0.8780879378318787,1.6777089746163005,sitting
871196.8647,0.9300586581230164,1.6341449690362109,sitting
871196.8756339999,1.0,1.6313609447917083,sitting
871196.886707,0.8862809538841248,1.5735604918444683,sitting
871196.897751,0.8463475704193115,1.591061812530921,sitting
871196.908102,0.8303332328796387,1.628030701757401,sitting
871196.919353,0.9776667952537537,1.6242730489834152,sitting
871196.9304119999,0.8898148536682129,1.656679228517271,sitting
871196.943841,0.9345343708992004,1.6383427079264843,sitting
871196.955202,0.9888471364974976,1.6756138049669271,sitting
871196.967264,0.9515624046325684,1.6875326186924897,sitting
871196.978968,0.9303109049797058,1.632288702794817,sitting
871196.992701,0.9532684683799744,1.66253841719905,sitting
871197.002548,0.8987124562263489,1.6440738966742945,sitting
871197.01287,0.8221774101257324,1.639092448317891,sitting
871197.024177,0.9154141545295715,1.6621501536230525,sitting
871197.034374,0.8723126649856567,1.672735228349735,sitting
871197.044699,1.0,1.6626621623852729,sitting
871197.05664,0.8996862173080444,1.6022659928382912,sitting
871197.066229,0.9008576273918152,1.655309417225311,sitting
871197.0785299999,0.8771436810493469,1.626811609873835,sitting
871197.090049,0.8194217085838318,1.6226052396444532,sitting
871197.107897,0.8252873420715332,1.6326047406645698,sitting
871197.122496,1.0,1.695397237858168,sitting
871197.133362,0.792565107345581,1.6308426575928325,sitting
871197.146546,0.9843454360961914,1.6583031535638617,sitting
871197.158654,0.8465713858604431,1.6120858190557716,sitting
871197.172272,0.9790842533111572,1.6296714124343077,sitting
871197.182491,0.9974345564842224,1.64599121750153,sitting
871197.195865,0.8952370882034302,1.65453359131025,sitting
871197.206718,0.986221969127655,1.6752127443067923,sitting
871197.220707,1.0,1.6183648244898077,sitting
871197.231987,0.8005361557006836,1.6360624991093062,sitting
871197.246629,0.9805938601493835,1.6398437381259146,sitting
871197.2563049999,1.0,1.6305288808133023,sitting
871197.269511,0.9410017728805542,1.670096877020245,sitting
871197.2773119999,1.0,1.639791397841536,sitting
871197.291411,0.9855459332466125,1.6262724449196315,sitting
871197.307157,1.0,1.6825168159393193,sitting
871197.319061,0.8957425951957703,1.6658876776799048,sitting
871197.330458,0.928450882434845,1.6632602980958917,sitting
871197.341239,0.9739161729812622,1.637346684199875,sitting
871197.355255,0.9253305792808533,1.617835412857561,sitting
871197.364367,0.7909656763076782,1.629613804122997,sitting
871197.377543,1.0,1.6857437793189023,sitting
871197.389574,0.8664256930351257,1.6311279726920311,sitting
871197.404856,0.9155137538909912,1.6062601540975372,sitting
871197.415923,0.8430715203285217,1.6337225267364817,sitting
871197.430083,0.922442615032196,1.612024263993781,sitting
871197.439619,0.9570683836936951,1.630666212785692,sitting
871197.453523,0.8945925831794739,1.6286496079654151,sitting
871197.463805,0.8152803182601929,1.6133522730073753,sitting
871197.47706,0.8948580622673035,1.6179122259440781,sitting
871197.486671,0.9531008005142212,1.6671832283329944,sitting
871197.500453,0.9014975428581238,1.6455923617503068,sitting
871197.509938,1.0,1.6384711138858528,sitting
871197.522968,1.0,1.6797134387174704,sitting
871197.532063,0.81946861743927,1.6403835096952628,sitting
871197.5438089999,0.8250992894172668,1.6220068940607053,sitting
871197.554978,0.7824583053588867,1.6294613889513632,sitting
