Timestamp,Confidence,Diameter,Event
707272.799138,0.8552878499031067,3.386752657547011,sitting
707272.808827,0.8681925535202026,3.4146365061095345,sitting
707272.816942,0.8353895545005798,3.3899166393661053,sitting
707272.823804,0.8701372742652893,3.431521668947055,sitting
707272.830734,0.9021875262260437,3.3596776782720745,sitting
707272.837356,0.9127331972122192,3.4072258559246587,sitting
707272.845294,0.8437285423278809,3.4434466085718487,sitting
707272.853293,0.919590413570404,3.407816940908222,sitting
707272.861237,0.8879600167274475,3.4267868079494477,sitting
707272.869346,0.9335731863975525,3.4319629326183367,sitting
707272.877194,0.8743075728416443,3.395874990916606,sitting
707272.885202,0.9314278960227966,3.3806580017040533,sitting
707272.893229,0.8754643201828003,3.403436743423713,sitting
707272.901397,0.8465486168861389,3.407243168386877,sitting
707272.909451,0.8539498448371887,3.393237660163872,sitting
707272.919607,0.8456974625587463,3.404060487367204,sitting
707272.92535,0.8889752626419067,3.416661911879733,sitting
707272.933301,0.8785247802734375,3.378595859710508,sitting
707272.941597,0.8757055997848511,3.394121590380129,sitting
707272.9491259999,0.7010656595230103,3.4507789135323974,sitting
707272.957312,0.8705122470855713,3.3907967214994033,sitting
707272.965361,0.8047614097595215,3.4391308677790535,sitting
707272.973355,0.8461371064186096,3.405080514748316,sitting
707272.981371,0.9257416129112244,3.3684598416041416,sitting
707272.989441,0.9458141922950745,3.3807804740236316,sitting
707272.997476,0.9127520322799683,3.4377254235803236,sitting
707273.009661,0.8634483814239502,3.4712487240336665,sitting
707273.0224359999,0.9215337038040161,3.4022008190657065,sitting
707273.030735,0.8796360492706299,3.3833406080147794,sitting
707273.039028,0.8520795702934265,3.3878674402545927,sitting
707273.047136,0.8716386556625366,3.3914460458859033,sitting
707273.05427,0.8173052072525024,3.358054430405919,sitting
707273.061267,0.9834267497062683,3.33863371558935,sitting
707273.069442,0.8607658743858337,3.3578469868044394,sitting
707273.078619,0.9463692307472229,3.3922852401991763,sitting
707273.085152,0.8713739514350891,3.390090805069378,sitting
707273.093387,0.8460733890533447,3.357970643417287,sitting
707273.101391,0.8221574425697327,3.372337004175006,sitting
707273.112985,0.8279332518577576,3.3937261510530052,sitting
707273.121886,0.930896520614624,3.3606352544297353,sitting
707273.1306019999,0.7989145517349243,3.358151699038851,sitting
707273.142197,0.9593348503112793,3.334854955745781,sitting
707273.150544,0.8626560568809509,3.3490122066185086,sitting
707273.162385,0.9106854796409607,3.340378787817751,sitting
707273.17006,0.9602347016334534,3.348491354828891,sitting
707273.175102,0.8468196988105774,3.3397612108116377,sitting
707273.185361,0.9752610325813293,3.400602738213753,sitting
707273.194251,0.9401355385780334,3.3195985490789153,sitting
707273.201305,0.8856045603752136,3.3554990017270674,sitting
707273.209273,0.9674078822135925,3.4092258202937953,sitting
707273.218103,0.8833994269371033,3.376062509078775,sitting
707273.2262789999,0.8815941214561462,3.352368639135422,sitting
707273.234329,0.8607658743858337,3.358347448124981,sitting
707273.241188,0.9278554916381836,3.3516118678628564,sitting
707273.249413,0.8447672724723816,3.3343016893822486,sitting
707273.257933,0.9591373801231384,3.3432232522034058,sitting
707273.265227,0.9344932436943054,3.342729562816883,sitting
707273.273273,0.9632630944252014,3.327158401699658,sitting
707273.281179,0.768103837966919,3.3440332776567816,sitting
707273.289352,0.8602836728096008,3.3791395135396862,sitting
707273.297112,0.8892729878425598,3.3458815920773106,sitting
707273.3054129999,0.9490822553634644,3.3632208347749657,sitting
707273.31825,0.966771125793457,3.422381052368262,sitting
707273.326661,0.944125771522522,3.4058740357504655,sitting
707273.333465,0.7832133769989014,3.3589475607435952,sitting
707273.3433889999,0.8423457145690918,3.3648034781617344,sitting
707273.351654,0.8859399557113647,3.3443298675889808,sitting
707273.358421,0.8857103586196899,3.3768587264165575,sitting
707273.368977,0.8891264796257019,3.363971613950258,sitting
707273.3772089999,0.9299261569976807,3.370916137467992,sitting
707273.386793,0.8026058077812195,3.3439481434805183,sitting
707273.393508,0.8433461785316467,3.36335613844491,sitting
707273.401246,0.9348376393318176,3.3328309113260963,sitting
707273.409209,0.8815941214561462,3.3529903663988847,sitting
707273.417323,0.9344257712364197,3.3482195718467773,sitting
707273.4253529999,0.8162275552749634,3.36025194928445,sitting
707273.433814,0.9415415525436401,3.379701445950254,sitting
707273.441998,0.9629586935043335,3.4334841346805893,sitting
707273.449321,0.8544331789016724,3.438136632473135,sitting
707273.457375,0.8889577388763428,3.4332445951654864,sitting
707273.467007,0.8857603669166565,3.374156557509335,sitting
707273.473371,1.0,3.4007631364524964,sitting
707273.481205,0.798679769039154,3.394903177399404,sitting
707273.489392,0.9561591148376465,3.456764397783365,sitting
707273.499864,0.9279860258102417,3.3512501772302894,sitting
707273.505487,0.8846259117126465,3.3700507565138604,sitting
707273.51321,0.8349623084068298,3.391384912539345,sitting
707273.521361,0.9193532466888428,3.4108605343051623,sitting
707273.529136,0.8366476893424988,3.402229713094551,sitting
707273.537384,0.8979296684265137,3.405200217731182,sitting
707273.545152,0.840897798538208,3.392878566195684,sitting
707273.553382,0.8456892967224121,3.439853497570046,sitting
707273.5622309999,0.9314811825752258,3.4996270981943343,sitting
707273.573874,0.8935277462005615,3.413406620823113,sitting
707273.58239,0.947080135345459,3.4536442429701166,sitting
707273.590024,0.8699715733528137,3.406947179079493,sitting
707273.5981749999,0.8681787848472595,3.5192406927832023,sitting
707273.606692,0.9244332313537598,3.4765702883464784,sitting
707273.617475,0.9165932536125183,3.4638773448477895,sitting
707273.625213,0.9049726128578186,3.546467060661382,sitting
707273.633414,0.8596614599227905,3.481844280845511,sitting
707273.645399,0.9321116209030151,3.4802593149017165,sitting
707273.654431,0.9368648529052734,3.4274559726167046,sitting
707273.6644969999,0.926548421382904,3.5153673946003368,sitting
707273.6718519999,0.9461684823036194,3.482662515417694,sitting
707273.679017,0.9087322354316711,3.4459196498059077,sitting
707273.6882719999,0.9845954179763794,3.476919248966884,sitting
707273.69544,0.8934674263000488,3.5182757781240976,sitting
707273.701509,0.9046914577484131,3.4995990658124123,sitting
707273.712145,0.8795375823974609,3.471017213816166,sitting
707273.720094,0.9262822866439819,3.4676275901835023,sitting
707273.732224,0.7948643565177917,3.503410122508899,sitting
707273.741303,0.9527643918991089,3.509557032754013,sitting
707273.749592,0.9801816940307617,3.5129715041065284,sitting
707273.763979,0.9174103736877441,3.5363042284655792,sitting
707273.772883,0.9025282263755798,3.472476228927106,sitting
707273.7825869999,0.8630568981170654,3.469668251243647,sitting
707273.791434,0.8549681305885315,3.481589820165535,sitting
707273.801887,0.9311394095420837,3.4866169579649924,sitting
707273.810961,0.8963233828544617,3.513153351348162,sitting
707273.819043,0.8831834197044373,3.481821946450558,sitting
707273.827156,0.8652339577674866,3.449438416598546,sitting
707273.836298,1.0,3.471645740769716,sitting
707273.841511,0.9811410307884216,3.489478578639984,sitting
707273.846759,0.9562786221504211,3.4874008401985925,sitting
707273.854144,0.8886128067970276,3.4568072017324356,sitting
707273.86133,0.836298942565918,3.480462099339808,sitting
707273.869263,0.9335325956344604,3.4764741809879744,sitting
707273.877314,0.9415917992591858,3.495664201396484,sitting
707273.885248,0.9242855906486511,3.4965537568249516,sitting
707273.893223,0.9259428381919861,3.4668529616197556,sitting
707273.901138,0.904260516166687,3.4032441799572313,sitting
707273.909265,0.8600435853004456,3.3827104165653687,sitting
707273.917456,0.9237351417541504,3.419943975857442,sitting
707273.925746,0.9047726988792419,3.397225122833424,sitting
707273.9358859999,0.9655956029891968,3.420644558375402,sitting
707273.94493,0.8751919865608215,3.3878159493199345,sitting
707273.952755,0.8665127158164978,3.463283171229728,sitting
707273.962225,0.8983333110809326,3.447036899931207,sitting
707273.97089,0.8702799081802368,3.4324400890243947,sitting
707273.977003,0.9075701832771301,3.420502833130265,sitting
707273.982162,0.8855389356613159,3.435764270885219,sitting
707273.989467,0.9018377065658569,3.408993818116946,sitting
707273.997215,0.9056015610694885,3.509181003144039,sitting
707274.005233,0.8568354845046997,3.4826046434186586,sitting
707274.013775,0.8484492301940918,3.424970883612711,sitting
707274.021572,0.9811813235282898,3.4241096865477143,sitting
707274.029379,0.9080995917320251,3.4344071969355405,sitting
707274.037951,0.8582122325897217,3.407160033475746,sitting
707274.04851,0.8649324774742126,3.4937878651782523,sitting
707274.054806,0.896346926689148,3.4431087696883367,sitting
707274.061445,0.7956722378730774,3.385942940628765,sitting
707274.0694019999,0.886592447757721,3.447337776653798,sitting
707274.077253,0.8717670440673828,3.415979278047101,sitting
707274.085877,0.9031636714935303,3.408981471021452,sitting
707274.093376,0.8176196813583374,3.375096773034182,sitting
707274.101251,0.898770272731781,3.4059018494360984,sitting
707274.109525,0.9088875651359558,3.4507373753093002,sitting
707274.1213069999,0.8731541633605957,3.4403013991639115,sitting
707274.129238,0.8727100491523743,3.427680597857724,sitting
707274.137465,0.8523179888725281,3.43723438798095,sitting
707274.151643,0.9311797618865967,3.3646043790504185,sitting
707274.1611189999,1.0,3.362371918294148,sitting
707274.169732,0.8024075627326965,3.3726665275310115,sitting
707274.180623,0.9045443534851074,3.378274522421233,sitting
707274.188903,0.9558039903640747,3.3858391777441956,sitting
707274.195919,1.0,3.3650328738115562,sitting
707274.206697,0.9157155156135559,3.363296284891062,sitting
707274.2110669999,1.0,3.3686638405119433,sitting
707274.217399,1.0,3.4166924757009296,sitting
707274.225234,1.0,3.416831354444425,sitting
707274.233289,0.8674474358558655,3.3802339658602256,sitting
707274.241298,0.8566967248916626,3.383740349925879,sitting
707274.249345,0.9319472312927246,3.3994330083596758,sitting
707274.257271,0.9229379296302795,3.380660390066058,sitting
707274.267963,0.8940495848655701,3.3726566906638267,sitting
707274.278473,0.841871440410614,3.3674933151506803,sitting
707274.290807,0.8010651469230652,3.3905482709403305,sitting
707274.299545,0.8234295845031738,3.3798286374697732,sitting
707274.310629,0.8612598180770874,3.3621453540184465,sitting
707274.317043,0.9154080152511597,3.3815952241790295,sitting
707274.324393,0.883194088935852,3.4148283695635127,sitting
707274.335383,0.87209552526474,3.411286831193925,sitting
707274.344792,0.9621487855911255,3.369601063869807,sitting
707274.354185,0.9928906559944153,3.4628909023267846,sitting
707274.361713,0.9094443321228027,3.424488302221315,sitting
707274.369371,0.8146799802780151,3.4714808095410365,sitting
707274.378017,0.8268367052078247,3.4397734908232978,sitting
707274.385691,0.8800798058509827,3.3704646317504414,sitting
707274.3944529999,0.8834795355796814,3.3634508651596837,sitting
707274.4013639999,0.8744775056838989,3.3803043037856035,sitting
707274.409308,0.9392685890197754,3.432588135342946,sitting
707274.418973,0.9139214158058167,3.404576422772391,sitting
707274.428672,0.8776388168334961,3.4265748098714033,sitting
707274.436724,0.8684337139129639,3.44459428689139,sitting
707274.444636,0.8889192342758179,3.3974213602656427,sitting
707274.451539,0.8740298748016357,3.406095744402034,sitting
707274.4572749999,0.8564910292625427,3.3815528865149593,sitting
707274.466966,0.9402672052383423,3.4075602424028686,sitting
707274.476238,0.89619380235672,3.3539409270744547,sitting
707274.4856509999,0.8263238668441772,3.398861067292391,sitting
707274.493866,0.9267151355743408,3.383870859143417,sitting
707274.502501,0.9119821786880493,3.3678830825277184,sitting
707274.507197,0.9103919863700867,3.4205210435467155,sitting
707274.513225,0.9037925004959106,3.3686144198287216,sitting
707274.521314,0.9033399820327759,3.359492396108497,sitting
707274.52922,0.9023972749710083,3.4522142430903062,sitting
707274.537346,0.8585352301597595,3.4382517230948237,sitting
707274.546206,0.772395133972168,3.33682407698211,sitting
707274.5546479999,0.8987430930137634,3.39989712160531,sitting
707274.5636539999,0.89035564661026,3.3770987668060055,sitting
707274.569651,0.9167055487632751,3.372044708854798,sitting
707274.577927,0.9373356699943542,3.3759459686069198,sitting
707274.589433,0.8587535619735718,3.337284258303127,sitting
707274.597694,0.8312475085258484,3.379105380732539,sitting
707274.605685,0.8015052080154419,3.317789612103531,sitting
707274.614769,0.852095365524292,3.371386652229698,sitting
707274.622493,0.8275893330574036,3.387478604734074,sitting
707274.629232,0.9051914215087891,3.386717721816383,sitting
707274.637418,0.8658918142318726,3.3746558717913873,sitting
707274.645445,0.8152403831481934,3.4429293807629238,sitting
707274.654784,0.9202672243118286,3.3633895373710176,sitting
707274.663025,0.8969475030899048,3.369921710021702,sitting
707274.673882,0.9115332961082458,3.3918529356156815,sitting
707274.680186,0.9068138003349304,3.4235341886908586,sitting
707274.686676,0.9375807046890259,3.376899525812444,sitting
707274.696276,0.8489300012588501,3.356347812840884,sitting
707274.703809,0.9071975350379944,3.3995484281319586,sitting
707274.710901,0.8294100165367126,3.3707997692007945,sitting
707274.718698,0.9348689317703247,3.40099819136655,sitting
707274.7252699999,1.0,3.418446233216656,sitting
707274.733274,0.8837870955467224,3.3996772257659127,sitting
707274.741418,0.927035391330719,3.405971609641358,sitting
707274.749309,0.8821303844451904,3.4133727617968868,sitting
707274.757702,0.8707114458084106,3.37637638400778,sitting
707274.769778,0.8211035132408142,3.3920778739881334,sitting
707274.777971,0.8889678716659546,3.4051783697073246,sitting
707274.7874639999,0.8534265160560608,3.40242287768766,sitting
707274.79794,0.9261289834976196,3.3786773181594167,sitting
707274.805256,0.9583574533462524,3.3857096569074376,sitting
707274.813464,0.9036461114883423,3.386667834074734,sitting
707274.8212679999,0.9343178868293762,3.392130003150482,sitting
707274.829682,0.8865838646888733,3.3909773149100744,sitting
707274.837249,0.8447946906089783,3.3827058848205356,sitting
707274.846652,0.8836123943328857,3.377065747936417,sitting
707274.853843,0.8545235395431519,3.342272759384597,sitting
707274.862235,0.886055052280426,3.4139787247538176,sitting
707274.872288,0.908887505531311,3.4328790112835357,sitting
707274.879021,0.8577829003334045,3.3564053293346205,sitting
707274.885299,0.9280757904052734,3.3382130979392457,sitting
707274.893468,0.8135908246040344,3.3560706139802075,sitting
707274.901223,0.9385908246040344,3.3826617575613414,sitting
707274.90921,0.860551118850708,3.3251510995818676,sitting
707274.91719,0.9399361610412598,3.3599058494576326,sitting
707274.925339,0.9143058061599731,3.331836874493629,sitting
707274.933273,0.9108766913414001,3.3447705274247346,sitting
707274.943139,0.9341179132461548,3.336358623132421,sitting
707274.952547,0.9688418507575989,3.307443690692976,sitting
707274.9609289999,0.9635592103004456,3.3158708842021842,sitting
707274.965598,0.8920035362243652,3.2658339096698414,sitting
707274.973487,0.8985519409179688,3.3395291369895843,sitting
707274.98175,0.9148393869400024,3.3070285080856294,sitting
707274.989465,0.8733906745910645,3.324438270343889,sitting
707274.997278,0.7978430986404419,3.371233511422349,sitting
707275.005432,0.8824607729911804,3.363360924435213,sitting
707275.0145619999,0.9914223551750183,3.328826663175951,sitting
707275.02208,0.9160996675491333,3.3157930473963155,sitting
707275.029731,0.8954618573188782,3.288933190041459,sitting
707275.040455,0.9104206562042236,3.2615351996860866,sitting
707275.051119,0.9570629000663757,3.298959727867558,sitting
707275.059278,0.9491946697235107,3.3337484274061264,sitting
707275.067319,0.9826434850692749,3.2929096236815036,sitting
707275.073984,0.9111565947532654,3.3446748057785367,sitting
707275.083618,0.9391227960586548,3.3428039267327,sitting
707275.089902,0.8428583741188049,3.355794648507656,sitting
707275.09719,0.8983094692230225,3.330493039325513,sitting
707275.105287,0.9164540767669678,3.3207922433288877,sitting
707275.113317,0.92557293176651,3.311199796353395,sitting
707275.1213679999,0.9089877009391785,3.440325844696856,sitting
707275.132503,0.8260225057601929,3.311300703383442,sitting
707275.1411359999,0.9721782803535461,3.3647026904184356,sitting
707275.151393,0.9498289227485657,3.3036784897220075,sitting
707275.158269,0.8563986420631409,3.325563768486205,sitting
707275.163928,0.9200867414474487,3.340661851954899,sitting
707275.169326,0.8463383913040161,3.3415622085119088,sitting
707275.177376,0.8166042566299438,3.4463061321417547,sitting
707275.185378,0.9152957201004028,3.4249658125327804,sitting
707275.193426,0.877544105052948,3.3758115524038255,sitting
707275.2014499999,0.9573982954025269,3.303963812786031,sitting
707275.210231,0.926053524017334,3.343013467696405,sitting
707275.219346,0.9120529890060425,3.3978704966813993,sitting
707275.228094,0.8923949003219604,3.364749658305997,sitting
707275.241219,0.8678048253059387,3.3672334479643835,sitting
707275.2494249999,1.0,3.3882952696131823,sitting
707275.257518,0.849395751953125,3.3856492336492825,sitting
707275.268081,0.9259821772575378,3.314260741965338,sitting
707275.2766859999,0.9861255288124084,3.393083293349892,sitting
707275.288575,0.9701787233352661,3.3833035234679705,sitting
707275.298348,0.959210991859436,3.411013175105725,sitting
707275.308762,0.9849188923835754,3.3856783121769904,sitting
707275.315372,0.848959743976593,3.3725481111196407,sitting
707275.321454,0.7758297324180603,3.4078517637928574,sitting
707275.329143,0.9571397304534912,3.399638354894656,sitting
707275.3373959999,0.7780963778495789,3.409812738511428,sitting
707275.345195,0.8879451155662537,3.4041753179186314,sitting
707275.353364,0.9249765872955322,3.437205735666474,sitting
707275.361708,0.8046477437019348,3.464380703993693,sitting
707275.370522,0.9227371215820312,3.4450308251367234,sitting
707275.37876,0.7971681952476501,3.4621473681187744,sitting
707275.385221,0.9594224691390991,3.4890428340057094,sitting
707275.393409,1.0,3.456050855760649,sitting
707275.4013039999,1.0,3.52279343255817,sitting
707275.410779,0.9597383141517639,3.473540223055641,sitting
707275.417484,0.8216776847839355,3.4664938928352154,sitting
707275.425338,0.8790740370750427,3.4761975872157524,sitting
707275.434584,0.8873993158340454,3.5893248527692094,sitting
707275.441412,0.9798600077629089,3.4707131556218345,sitting
707275.4493099999,0.8638738393783569,3.48038980841595,sitting
707275.457289,0.827003538608551,3.478280437011792,sitting
707275.465457,0.957838237285614,3.4903162048212217,sitting
707275.473371,0.9831315875053406,3.5156620588672602,sitting
707275.48154,0.9717844128608704,3.494580822342287,sitting
707275.491352,0.8893648982048035,3.4858197341600596,sitting
707275.497137,0.9961157441139221,3.5227868538203864,sitting
707275.505788,0.8482462763786316,3.49112292218648,sitting
707275.517279,0.8900806903839111,3.4752282688999188,sitting
707275.5254929999,1.0,3.4775403118850745,sitting
707275.533297,0.9373762011528015,3.5263470691475054,sitting
707275.541418,0.8139609098434448,3.4833135551819243,sitting
707275.550733,0.8959059119224548,3.5419558236810937,sitting
707275.562505,0.8428284525871277,3.4734524108248297,sitting
707275.572742,0.9610207080841064,3.5219724416948526,sitting
707275.5821829999,0.941633403301239,3.478801149591761,sitting
707275.592569,0.9538403153419495,3.508273483879546,sitting
707275.6004539999,0.9064723253250122,3.483371571556189,sitting
707275.608966,0.7401898503303528,3.5048680063939717,sitting
707275.620468,0.9298008680343628,3.4963808217384034,sitting
707275.629483,0.9405986070632935,3.4938586150873476,sitting
707275.63936,0.9706698060035706,3.4706921849985437,sitting
707275.6473279999,0.8828080296516418,3.468701007270969,sitting
707275.658697,0.8429161310195923,3.4689174299540895,sitting
707275.665178,0.9029300808906555,3.4875653866483125,sitting
707275.672688,0.9549718499183655,3.464378702894532,sitting
707275.681581,1.0,3.4725329853629634,sitting
707275.6918479999,0.974341869354248,3.4494747517738538,sitting
707275.700496,0.962749719619751,3.461918498633294,sitting
707275.70852,0.9062297344207764,3.513456013384676,sitting
707275.718274,0.8109996914863586,3.4514709627518836,sitting
707275.726284,0.932399570941925,3.5116777465487594,sitting
707275.73791,0.9872468709945679,3.445049432146269,sitting
707275.745605,0.9006185531616211,3.442901132907571,sitting
707275.752037,0.9351370334625244,3.4142760920253163,sitting
707275.761372,0.83380126953125,3.4047729510316627,sitting
707275.7687959999,0.9175029397010803,3.386687531791596,sitting
707275.77461,0.9337427020072937,3.39082074448103,sitting
707275.782611,0.9295466542243958,3.4113637924797553,sitting
707275.789332,0.892167866230011,3.4641688508243003,sitting
707275.797156,0.8883679509162903,3.412238625739182,sitting
707275.805341,0.9161646366119385,3.399169220004587,sitting
707275.813519,0.9476496577262878,3.3962731608711207,sitting
707275.824073,0.9573256969451904,3.4091828814081806,sitting
707275.83292,0.8889251947402954,3.426144789338072,sitting
707275.842445,0.9072241187095642,3.4062134033365274,sitting
707275.854661,0.970905065536499,3.3622081980761007,sitting
707275.862635,0.8460086584091187,3.366361974806834,sitting
707275.869372,0.9613609910011292,3.3622082522542898,sitting
707275.878055,0.984277069568634,3.3711691699204547,sitting
707275.8852499999,0.848011314868927,3.3738682670132283,sitting
707275.893343,0.9138821363449097,3.414056506285699,sitting
707275.9037949999,0.8568037152290344,3.472668508611885,sitting
707275.911599,0.903120219707489,3.3707053915232708,sitting
707275.9216529999,0.91175377368927,3.3887255123433078,sitting
707275.929609,0.9016600847244263,3.3878631390946845,sitting
707275.940281,0.8800014853477478,3.3681338009921786,sitting
707275.947599,0.9777234196662903,3.4481866879498577,sitting
707275.9574119999,0.930398166179657,3.4293745946207665,sitting
707275.965274,0.8388984799385071,3.3695940385459138,sitting
707275.973365,0.8248175978660583,3.357290643837928,sitting
707275.9855749999,0.8440865278244019,3.3445003604846786,sitting
707275.9932339999,0.8172085285186768,3.418061061101815,sitting
707276.001258,0.7042267322540283,3.356043060103497,sitting
707276.011108,0.8691245317459106,3.362406730777842,sitting
707276.018104,0.8217970728874207,3.3622545422683836,sitting
707276.025764,0.7709158062934875,3.4300780270188493,sitting
707276.033372,0.8211942315101624,3.3668132819533385,sitting
707276.041226,0.8587144613265991,3.3521902220106163,sitting
707276.04932,0.7906012535095215,3.404317289104637,sitting
707276.057291,0.8656569123268127,3.378775101395434,sitting
707276.065375,0.7271917462348938,3.400469169589633,sitting
707276.074046,0.36958470894073747,3.1433596211722565,sitting
707276.082381,0.9028397798538208,3.4341587576456476,sitting
707276.0893689999,0.8254027366638184,3.4145943025566465,sitting
707276.097294,0.8212534785270691,3.43630097983136,sitting
707276.1052849999,0.8151179552078247,3.4063302567339675,sitting
707276.113229,0.7318019270896912,3.416909450503522,sitting
707276.122888,0.7268650531768799,3.434123126844975,sitting
707276.130727,0.8466612696647644,3.41654332446401,sitting
707276.139123,0.8475314974784851,3.4190419255905136,sitting
707276.148188,0.7611819505691528,3.420507255007701,sitting
707276.156877,0.9188241362571716,3.4074951949909584,sitting
707276.163059,0.7580317258834839,3.4523402099174882,sitting
707276.173754,0.8670732975006104,3.447181982521378,sitting
707276.182169,0.7778956294059753,3.4304852242316533,sitting
707276.190765,0.826832115650177,3.4316331163947993,sitting
707276.199507,0.7999462485313416,3.4666324443510845,sitting
707276.206234,0.8396669030189514,3.4964901727304865,sitting
707276.21247,0.8574420213699341,3.4950178878840923,sitting
707276.2192299999,0.8730523586273193,3.5180161284542026,sitting
707276.2256359999,0.835210919380188,3.5214139054201192,sitting
707276.23349,0.9054663181304932,3.517149495476332,sitting
707276.241207,0.9139339923858643,3.5165686396084608,sitting
707276.249234,0.8149608969688416,3.5233144824126095,sitting
707276.2598379999,0.8359103202819824,3.5209199685459796,sitting
707276.266711,0.8585707545280457,3.5100162769154437,sitting
707276.275362,0.8808518648147583,3.5215754738333143,sitting
707276.2850489999,0.8072518110275269,3.5106317652654306,sitting
707276.294648,0.0,-0.3309534018946261,sitting
707276.303535,0.8192268013954163,3.501756457193423,sitting
707276.312357,0.7673824429512024,3.5291426874998115,sitting
707276.3198139999,0.9615933299064636,3.577012974760871,sitting
707276.3284,0.8484803438186646,3.517021520224329,sitting
707276.333548,0.822097659111023,3.5355967341777474,sitting
707276.340692,0.8523871302604675,3.527587693696146,sitting
707276.347373,0.8768613338470459,3.562645773607998,sitting
707276.357947,0.8084967136383057,3.5673279487372525,sitting
707276.36612,0.76166170835495,3.575134351854373,sitting
707276.376638,0.8676159381866455,3.5522776728298213,sitting
707276.3849129999,0.8567684888839722,3.554353312293932,sitting
707276.393806,0.9214569330215454,3.503841822681753,sitting
707276.40446,0.8225442171096802,3.5358224940559544,sitting
707276.412614,0.7857246398925781,3.5739867143694757,sitting
707276.419211,0.9018731117248535,3.543609302027928,sitting
707276.427604,0.8113802671432495,3.556759606254688,sitting
707276.438881,0.8372097611427307,3.5088996024707297,sitting
707276.4457629999,0.9149800539016724,3.5793408469170167,sitting
707276.454488,0.7780707478523254,3.487689783907764,sitting
707276.463779,0.9126915335655212,3.564669969610417,sitting
707276.470038,0.8724952936172485,3.539497549449395,sitting
707276.477459,0.8285253047943115,3.5611931723380064,sitting
707276.48529,0.8667358160018921,3.502486831034476,sitting
707276.493636,0.9232819080352783,3.4729403835150188,sitting
707276.501226,0.8191022872924805,3.5184853153554667,sitting
707276.509414,0.9019457101821899,3.485284715274251,sitting
707276.521061,0.9176938533782959,3.462566789753154,sitting
707276.528537,0.8375770449638367,3.4515611310396084,sitting
707276.539991,0.7512130737304688,3.455023633943206,sitting
707276.548893,0.8520530462265015,3.426563067883998,sitting
707276.557922,0.7943408489227295,3.4260671895279726,sitting
707276.568376,0.9469013214111328,3.4243016846301986,sitting
707276.5768629999,0.9112478494644165,3.430487939103397,sitting
707276.584036,0.9135372638702393,3.429392826703092,sitting
707276.591408,0.7456868290901184,3.382439368115225,sitting
707276.600607,0.8052417039871216,3.4008531607804087,sitting
707276.606325,0.8579074740409851,3.4337342554543033,sitting
707276.613308,0.7940787672996521,3.433876641988864,sitting
707276.621579,0.7296100854873657,3.412844748730037,sitting
707276.629412,0.8908794522285461,3.438736237414572,sitting
707276.639957,0.8692312836647034,3.3929143674856626,sitting
707276.646856,0.8163586854934692,3.4140413009357644,sitting
707276.653271,0.8706587553024292,3.369505081163441,sitting
707276.6612559999,0.8252606391906738,3.4208126203433316,sitting
707276.670319,0.8109005093574524,3.4153011231903716,sitting
707276.677368,0.7845917344093323,3.481710198836846,sitting
707276.685283,0.776726484298706,3.385827569704591,sitting
707276.693911,0.816813588142395,3.324479277393661,sitting
707276.701486,0.8517216444015503,3.4073166215460757,sitting
707276.70931,0.8165441751480103,3.4211450503178025,sitting
707276.718675,0.8033265471458435,3.439898955808726,sitting
707276.7268449999,0.870830237865448,3.390318677786425,sitting
707276.737572,0.8095824122428894,3.45045203284716,sitting
707276.74356,0.7613401412963867,3.4057914572442574,sitting
707276.750535,0.8149680495262146,3.4089793370031893,sitting
707276.757276,0.7573658227920532,3.4277964670130374,sitting
707276.7651879999,0.7117417454719543,3.406122048383885,sitting
707276.77337,0.8238286972045898,3.4305357085143706,sitting
707276.783736,0.8111482858657837,3.4260810346595703,sitting
707276.791677,0.8007404804229736,3.4369683833710627,sitting
707276.79847,0.8341994881629944,3.4560725160271923,sitting
707276.805921,0.7689952254295349,3.4733443089693594,sitting
707276.8132,0.8550980687141418,3.419747300780701,sitting
707276.821367,0.9106696844100952,3.458458251814495,sitting
707276.82979,0.73504638671875,3.429820457411369,sitting
707276.83728,0.8155708909034729,3.452571437485704,sitting
707276.845263,0.7996401786804199,3.408145429817754,sitting
707276.854467,0.8913333415985107,3.467684170802727,sitting
707276.861242,0.8918368816375732,3.510216933696173,sitting
707276.871059,0.8792441487312317,3.4979912932160824,sitting
707276.87822,0.860152542591095,3.473222857677719,sitting
707276.8870539999,0.8098968863487244,3.489952186536615,sitting
707276.896337,0.9125214219093323,3.4957267451672367,sitting
707276.904837,0.8375487327575684,3.4467694855818696,sitting
707276.915854,0.9083445072174072,3.489808389570114,sitting
707276.923972,0.8947624564170837,3.4764589541108357,sitting
707276.932037,0.8001805543899536,3.4756201622281675,sitting
707276.93731,0.7557930946350098,3.507436376082871,sitting
707276.945792,0.7974286675453186,3.4584761334336074,sitting
707276.955542,0.8168944120407104,3.5691992912227786,sitting
707276.962525,0.7503497004508972,3.5456360277410495,sitting
707276.971438,0.8107807040214539,3.5170808353326968,sitting
707276.980463,0.7526423335075378,3.516481514902554,sitting
707276.988367,0.7930620312690735,3.5270558597488497,sitting
707276.996458,0.8376719355583191,3.531013499623295,sitting
707277.004629,0.8228314518928528,3.5385247728441778,sitting
707277.015466,0.8427110314369202,3.572372475016582,sitting
707277.0237649999,0.811772346496582,3.5932731813258205,sitting
707277.033731,0.8710151314735413,3.6025614213362562,sitting
707277.041422,0.8396432399749756,3.5509038324545763,sitting
