Timestamp,Confidence,Diameter,Event
707285.5093779999,1.0,21.486852645874023,sitting
707285.519934,1.0,21.40159034729004,sitting
707285.529016,1.0,21.497262954711914,sitting
707285.539012,1.0,21.43897819519043,sitting
707285.5479669999,1.0,21.53193473815918,sitting
707285.559353,1.0,21.425302505493164,sitting
707285.56924,1.0,21.524707794189453,sitting
707285.579963,1.0,21.651540756225586,sitting
707285.587153,0.9954634308815002,21.491609573364258,sitting
707285.5937259999,0.9903932213783264,21.66396141052246,sitting
707285.602129,0.9983964562416077,21.708433151245117,sitting
707285.608332,1.0,21.46535301208496,sitting
707285.617558,1.0,21.483238220214844,sitting
707285.626839,0.9968938231468201,21.27543830871582,sitting
707285.635756,1.0,21.455703735351562,sitting
707285.6451409999,1.0,21.132123947143555,sitting
707285.655969,0.9945133924484253,21.47411346435547,sitting
707285.664944,1.0,21.19745635986328,sitting
707285.671013,0.9959999918937683,21.341205596923828,sitting
707285.677909,1.0,21.41908073425293,sitting
707285.688396,0.9908401966094971,21.279159545898438,sitting
707285.695811,1.0,21.117494583129883,sitting
707285.702626,1.0,21.694236755371094,sitting
707285.711044,1.0,21.575380325317383,sitting
707285.722596,0.9459123015403748,21.413585662841797,sitting
707285.731349,1.0,21.418790817260742,sitting
707285.7380209999,0.9966942071914673,21.55852699279785,sitting
707285.745012,1.0,21.309228897094727,sitting
707285.754055,1.0,21.43172836303711,sitting
707285.762907,1.0,21.248313903808594,sitting
707285.772147,1.0,21.558034896850586,sitting
707285.779969,0.9616597294807434,21.569684982299805,sitting
707285.788701,0.967953622341156,21.493640899658203,sitting
707285.799355,1.0,21.357418060302734,sitting
707285.80749,0.9606993794441223,21.53818130493164,sitting
707285.816046,0.9500980973243713,21.225492477416992,sitting
707285.822372,0.9859832525253296,21.484771728515625,sitting
707285.829755,0.9790154695510864,21.464763641357422,sitting
707285.839119,1.0,21.55830955505371,sitting
707285.847815,1.0,21.458791732788086,sitting
707285.856513,1.0,21.557659149169922,sitting
707285.866283,0.9907577037811279,21.395326614379883,sitting
707285.8720099999,1.0,21.219911575317383,sitting
707285.877974,0.992498517036438,21.25067138671875,sitting
707285.889705,1.0,21.379283905029297,sitting
707285.895971,0.9793487787246704,21.358001708984375,sitting
707285.901742,1.0,21.35909080505371,sitting
707285.909365,0.9939932227134705,21.160282135009766,sitting
707285.917298,0.9278099536895752,21.1573429107666,sitting
707285.926033,0.9396834969520569,21.41271209716797,sitting
707285.935181,1.0,21.483741760253906,sitting
707285.941351,1.0,21.404428482055664,sitting
707285.949278,1.0,21.23050880432129,sitting
707285.957406,0.9444648027420044,21.400930404663086,sitting
707285.966496,1.0,21.345338821411133,sitting
707285.977129,1.0,21.223873138427734,sitting
707285.98526,1.0,21.301132202148438,sitting
707285.9932029999,1.0,21.246124267578125,sitting
707286.001741,1.0,21.27597427368164,sitting
707286.010085,1.0,21.178001403808594,sitting
707286.018,1.0,21.26868438720703,sitting
707286.026152,1.0,21.41232681274414,sitting
707286.0353549999,1.0,21.32903480529785,sitting
707286.041293,1.0,21.41909408569336,sitting
707286.0493579999,1.0,21.23922348022461,sitting
707286.057242,1.0,21.225927352905273,sitting
707286.067768,1.0,21.327959060668945,sitting
707286.077984,1.0,21.050601959228516,sitting
707286.090539,1.0,21.190059661865234,sitting
707286.103906,1.0,21.41909408569336,sitting
707286.114747,1.0,21.282012939453125,sitting
707286.122507,1.0,21.190059661865234,sitting
707286.130795,1.0,21.27597427368164,sitting
707286.1377259999,1.0,21.535776138305664,sitting
707286.14524,1.0,21.63275718688965,sitting
707286.1563169999,1.0,21.377479553222656,sitting
707286.162411,0.9945841431617737,21.33164405822754,sitting
707286.169437,1.0,21.26263999938965,sitting
707286.177863,1.0,21.231355667114258,sitting
707286.1853349999,1.0,21.28912353515625,sitting
707286.193262,1.0,21.227497100830078,sitting
707286.204089,1.0,21.163536071777344,sitting
707286.211396,0.9915634989738464,21.401079177856445,sitting
707286.218698,1.0,21.37071418762207,sitting
707286.226593,1.0,21.30396842956543,sitting
707286.234288,1.0,21.292301177978516,sitting
707286.243376,1.0,21.257360458374023,sitting
707286.250173,1.0,21.138227462768555,sitting
707286.257245,1.0,21.205020904541016,sitting
707286.265313,1.0,21.205020904541016,sitting
707286.273347,1.0,21.267093658447266,sitting
707286.281246,1.0,21.410749435424805,sitting
707286.289322,1.0,21.185359954833984,sitting
707286.297486,1.0,21.2156925201416,sitting
707286.30562,1.0,21.540151596069336,sitting
707286.314707,1.0,21.110837936401367,sitting
707286.324315,0.9875319004058838,21.29962921142578,sitting
707286.331382,1.0,21.255895614624023,sitting
707286.338931,0.978387176990509,21.253664016723633,sitting
707286.348717,1.0,21.10236358642578,sitting
707286.355883,0.9719358086585999,21.336833953857422,sitting
707286.364085,1.0,21.144468307495117,sitting
707286.37192,1.0,21.179378509521484,sitting
707286.377579,0.9923895001411438,21.27788734436035,sitting
707286.385344,1.0,21.163881301879883,sitting
707286.3932469999,1.0,21.12759780883789,sitting
707286.4011969999,1.0,21.144468307495117,sitting
707286.409276,1.0,21.093122482299805,sitting
707286.417307,1.0,21.271509170532227,sitting
707286.4264369999,1.0,21.28031349182129,sitting
707286.433362,1.0,21.263456344604492,sitting
707286.445247,1.0,21.163881301879883,sitting
707286.453584,1.0,21.0072078704834,sitting
707286.461743,1.0,21.025102615356445,sitting
707286.4711259999,0.9827948808670044,21.248111724853516,sitting
707286.478965,0.9858947992324829,21.07618522644043,sitting
707286.486303,1.0,21.15339469909668,sitting
707286.493984,1.0,21.079814910888672,sitting
707286.501333,0.9712095260620117,21.302879333496094,sitting
707286.511927,1.0,21.04325294494629,sitting
707286.521733,1.0,21.211626052856445,sitting
707286.531764,1.0,21.266639709472656,sitting
707286.53944,0.9477177262306213,21.14687728881836,sitting
707286.5447419999,1.0,21.092098236083984,sitting
707286.552522,1.0,21.270917892456055,sitting
707286.564574,1.0,21.163503646850586,sitting
707286.5741109999,1.0,21.262142181396484,sitting
707286.582328,0.9695031642913818,21.024208068847656,sitting
707286.594662,1.0,21.237621307373047,sitting
707286.60427,0.9666876196861267,21.220319747924805,sitting
707286.612926,1.0,21.208301544189453,sitting
707286.618317,0.9546191096305847,21.270917892456055,sitting
707286.625589,1.0,21.200895309448242,sitting
707286.630772,1.0,21.270917892456055,sitting
707286.637812,1.0,21.270917892456055,sitting
707286.645181,0.9892802238464355,21.392507553100586,sitting
707286.65331,0.9995289444923401,21.29674530029297,sitting
707286.66243,1.0,21.217201232910156,sitting
707286.669688,1.0,21.49897575378418,sitting
707286.680488,0.962002158164978,21.2474308013916,sitting
707286.690022,0.9788282513618469,21.361507415771484,sitting
707286.698157,1.0,21.12619972229004,sitting
707286.705926,0.9945197701454163,21.33316421508789,sitting
707286.714442,1.0,21.37108612060547,sitting
707286.726293,0.9874986410140991,21.29959487915039,sitting
707286.7352829999,1.0,21.185346603393555,sitting
707286.742648,1.0,21.280427932739258,sitting
707286.753053,1.0,21.053300857543945,sitting
707286.762607,1.0,21.285192489624023,sitting
707286.770288,1.0,21.447189331054688,sitting
707286.779671,1.0,21.18305206298828,sitting
707286.788775,1.0,21.201597213745117,sitting
707286.7984109999,1.0,21.240066528320312,sitting
707286.8053049999,0.9964016675949097,21.20218849182129,sitting
707286.814072,1.0,21.282981872558594,sitting
707286.824339,1.0,21.365217208862305,sitting
707286.831698,1.0,21.222705841064453,sitting
707286.8402709999,1.0,21.51841926574707,sitting
707286.845696,1.0,21.130638122558594,sitting
707286.853693,1.0,21.3358097076416,sitting
707286.861994,1.0,21.11907386779785,sitting
707286.8712759999,0.9040645956993103,21.371437072753906,sitting
707286.877232,1.0,21.340492248535156,sitting
707286.885184,1.0,21.347267150878906,sitting
707286.89336,1.0,21.28046417236328,sitting
707286.902231,1.0,21.179956436157227,sitting
707286.913401,0.9928696751594543,21.252822875976562,sitting
707286.923735,1.0,21.263137817382812,sitting
707286.931975,1.0,20.97683334350586,sitting
707286.940937,0.9435392022132874,21.23979949951172,sitting
707286.950687,1.0,21.13170623779297,sitting
707286.960254,0.9705455303192139,21.026905059814453,sitting
707286.969024,1.0,21.1169376373291,sitting
707286.975578,1.0,21.289709091186523,sitting
707286.980138,1.0,21.100830078125,sitting
707286.9882499999,1.0,20.888179779052734,sitting
707286.9950689999,1.0,21.066240310668945,sitting
707287.001568,1.0,21.027904510498047,sitting
707287.009391,1.0,20.979307174682617,sitting
707287.017289,0.8856726288795471,20.979307174682617,sitting
707287.025168,0.9414567947387695,20.984224319458008,sitting
707287.033365,0.9698861241340637,20.926462173461914,sitting
707287.042166,1.0,20.979307174682617,sitting
707287.049256,1.0,21.109357833862305,sitting
707287.057338,1.0,20.892953872680664,sitting
707287.0652579999,1.0,20.892953872680664,sitting
707287.073296,1.0,21.170116424560547,sitting
707287.081334,0.9921260476112366,21.081180572509766,sitting
707287.092233,1.0,21.031757354736328,sitting
707287.0973039999,0.999561607837677,20.94816017150879,sitting
707287.105279,1.0,20.86176872253418,sitting
707287.115652,1.0,20.94816017150879,sitting
707287.123313,0.9505554437637329,20.86176872253418,sitting
707287.135101,0.9944623708724976,21.11418914794922,sitting
707287.141131,0.999561607837677,20.94816017150879,sitting
707287.147288,0.9969592094421387,21.01696014404297,sitting
707287.1534289999,0.9840798377990723,20.891624450683594,sitting
707287.164439,0.9751692414283752,20.921794891357422,sitting
707287.171818,0.999561607837677,20.94816017150879,sitting
707287.178343,1.0,21.11418914794922,sitting
707287.186997,0.9684644937515259,21.11418914794922,sitting
707287.194246,1.0,20.921794891357422,sitting
707287.201454,1.0,21.11418914794922,sitting
707287.2092309999,1.0,21.12764549255371,sitting
707287.217317,1.0,20.847536087036133,sitting
707287.225367,1.0,20.877716064453125,sitting
707287.233481,0.9499796628952026,20.866422653198242,sitting
707287.241245,1.0,20.921794891357422,sitting
707287.249881,1.0,20.843578338623047,sitting
707287.257308,1.0,20.94816017150879,sitting
707287.2674059999,1.0,21.059871673583984,sitting
707287.278897,1.0,20.936199188232422,sitting
707287.287202,1.0,21.11418914794922,sitting
707287.29552,1.0,21.11418914794922,sitting
707287.306526,0.9952425956726074,21.059871673583984,sitting
707287.314152,1.0,21.08367347717285,sitting
707287.322652,1.0,21.11418914794922,sitting
707287.3343079999,1.0,20.962318420410156,sitting
707287.3436199999,1.0,21.11418914794922,sitting
707287.351506,1.0,21.11418914794922,sitting
707287.363106,1.0,21.149118423461914,sitting
707287.370149,1.0,20.946683883666992,sitting
707287.381355,1.0,20.99654197692871,sitting
707287.389971,1.0,20.99300765991211,sitting
707287.398601,0.9905471801757812,21.078731536865234,sitting
707287.407594,0.9427276849746704,21.205888748168945,sitting
707287.4144659999,0.9909964203834534,21.152156829833984,sitting
707287.421643,1.0,21.017141342163086,sitting
707287.429733,0.9900529980659485,21.1861629486084,sitting
707287.437371,0.9858411550521851,21.369733810424805,sitting
707287.445215,0.9612792134284973,21.295238494873047,sitting
707287.453232,1.0,21.243844985961914,sitting
707287.461638,1.0,21.337570190429688,sitting
707287.469296,1.0,21.369733810424805,sitting
707287.478398,0.9816240072250366,21.568058013916016,sitting
707287.486298,0.9849628806114197,21.337570190429688,sitting
707287.494491,1.0,21.326364517211914,sitting
707287.501866,1.0,21.326364517211914,sitting
707287.509525,1.0,21.369733810424805,sitting
707287.518166,1.0,21.153610229492188,sitting
707287.525323,1.0,21.369733810424805,sitting
707287.535419,1.0,21.369733810424805,sitting
707287.5446949999,1.0,21.568058013916016,sitting
707287.554322,0.9600686430931091,21.369733810424805,sitting
707287.561129,1.0,21.00652503967285,sitting
707287.565635,1.0,21.243844985961914,sitting
707287.573234,1.0,21.249135971069336,sitting
707287.581243,1.0,21.335927963256836,sitting
707287.589375,1.0,21.323219299316406,sitting
707287.597199,0.9622676372528076,21.297216415405273,sitting
707287.605787,1.0,20.925640106201172,sitting
707287.613805,1.0,20.944372177124023,sitting
707287.621803,1.0,20.840559005737305,sitting
707287.629968,1.0,21.002750396728516,sitting
707287.63737,1.0,20.838701248168945,sitting
707287.645605,0.9883208274841309,20.7905330657959,sitting
707287.653819,1.0,21.076866149902344,sitting
707287.661826,0.9844433069229126,20.97820472717285,sitting
707287.6693439999,1.0,20.930944442749023,sitting
707287.67852,1.0,20.792070388793945,sitting
707287.685287,1.0,20.777694702148438,sitting
707287.693343,0.9850136041641235,21.015727996826172,sitting
707287.703197,1.0,20.75726890563965,sitting
707287.709636,1.0,20.73139190673828,sitting
707287.717302,1.0,20.831058502197266,sitting
707287.727042,1.0,20.748706817626953,sitting
707287.73353,1.0,20.754405975341797,sitting
707287.741321,1.0,20.621309280395508,sitting
707287.749341,1.0,20.9367733001709,sitting
707287.758218,0.9966189861297607,20.695714950561523,sitting
707287.766681,0.9639351963996887,20.88682746887207,sitting
707287.775318,1.0,20.67857551574707,sitting
707287.78716,1.0,20.754405975341797,sitting
707287.79659,0.9663386344909668,20.792070388793945,sitting
707287.805285,0.9940075278282166,20.793067932128906,sitting
707287.816437,1.0,20.699140548706055,sitting
707287.82451,0.9722622632980347,20.62621307373047,sitting
707287.832521,0.9986923336982727,20.627809524536133,sitting
707287.841131,1.0,20.52364730834961,sitting
707287.851633,0.9750083684921265,20.511592864990234,sitting
707287.8597489999,1.0,20.564987182617188,sitting
707287.868744,1.0,20.52364730834961,sitting
707287.877119,1.0,20.596309661865234,sitting
707287.8835689999,1.0,20.244678497314453,sitting
707287.894807,1.0,20.442691802978516,sitting
707287.903895,0.9769050478935242,20.41402816772461,sitting
707287.912737,1.0,20.302934646606445,sitting
707287.921201,0.9745314121246338,20.370460510253906,sitting
707287.926347,0.9502025246620178,20.508943557739258,sitting
707287.934921,0.9747983813285828,20.47734832763672,sitting
707287.941246,1.0,20.470829010009766,sitting
707287.946286,0.9833651185035706,20.25621223449707,sitting
707287.953308,1.0,20.697124481201172,sitting
707287.961777,1.0,20.422359466552734,sitting
707287.970187,1.0,20.58030128479004,sitting
707287.977225,1.0,20.375160217285156,sitting
707287.987079,1.0,20.564987182617188,sitting
707287.999065,1.0,20.69247817993164,sitting
707288.009215,1.0,20.302934646606445,sitting
707288.020131,1.0,20.302934646606445,sitting
707288.027668,1.0,20.573101043701172,sitting
707288.03587,1.0,20.470829010009766,sitting
707288.041982,0.9769043922424316,20.4041690826416,sitting
707288.049345,1.0,20.407249450683594,sitting
707288.05725,1.0,20.33924102783203,sitting
707288.067314,0.998530924320221,20.437944412231445,sitting
707288.075749,1.0,20.47256851196289,sitting
707288.0843229999,1.0,20.27008628845215,sitting
707288.094374,1.0,20.2666015625,sitting
707288.103842,0.9556137919425964,20.299882888793945,sitting
707288.114462,1.0,20.46442413330078,sitting
707288.122177,1.0,20.2666015625,sitting
707288.130749,1.0,20.2666015625,sitting
707288.137508,1.0,20.470829010009766,sitting
707288.145481,1.0,20.375160217285156,sitting
707288.153462,1.0,20.413949966430664,sitting
707288.16126,0.9763667583465576,20.314464569091797,sitting
707288.169349,1.0,20.301950454711914,sitting
707288.178743,1.0,20.400360107421875,sitting
707288.186901,1.0,20.50237274169922,sitting
707288.195953,1.0,20.485462188720703,sitting
707288.20303,1.0,20.381671905517578,sitting
707288.209881,1.0,20.325557708740234,sitting
707288.218085,1.0,20.503751754760742,sitting
707288.230304,1.0,20.485462188720703,sitting
707288.2380359999,0.9165303707122803,20.449951171875,sitting
707288.246015,0.9724928736686707,20.306564331054688,sitting
707288.25589,1.0,20.3881778717041,sitting
707288.2642099999,1.0,20.17268180847168,sitting
707288.276699,1.0,20.227415084838867,sitting
707288.283848,1.0,20.316810607910156,sitting
707288.293463,1.0,20.27019691467285,sitting
707288.3043279999,1.0,20.27019691467285,sitting
707288.310084,0.9640153646469116,20.35178565979004,sitting
707288.319056,0.9902215600013733,20.31493377685547,sitting
707288.328287,1.0,20.26714515686035,sitting
707288.334928,1.0,20.092824935913086,sitting
707288.342231,1.0,20.27853775024414,sitting
707288.349672,1.0,20.132375717163086,sitting
707288.3588609999,1.0,20.288801193237305,sitting
707288.368884,1.0,20.117881774902344,sitting
707288.376793,1.0,20.12102508544922,sitting
707288.386575,0.9927771687507629,20.132375717163086,sitting
707288.393655,0.9654332399368286,20.219804763793945,sitting
707288.3986579999,1.0,20.243906021118164,sitting
707288.40547,1.0,20.214570999145508,sitting
707288.413116,1.0,20.056941986083984,sitting
707288.421246,1.0,20.196386337280273,sitting
707288.429308,0.9527124762535095,20.290857315063477,sitting
707288.44062,1.0,20.117881774902344,sitting
707288.449849,1.0,20.246915817260742,sitting
707288.460799,0.9460732340812683,20.141719818115234,sitting
707288.468886,1.0,20.117881774902344,sitting
707288.477442,1.0,20.243906021118164,sitting
707288.488859,1.0,20.16649627685547,sitting
707288.497234,1.0,20.12511444091797,sitting
707288.508145,1.0,20.161983489990234,sitting
707288.5161519999,0.997698187828064,20.117881774902344,sitting
707288.524563,1.0,20.080265045166016,sitting
707288.532218,1.0,20.12466812133789,sitting
707288.537948,1.0,20.22364616394043,sitting
707288.543191,1.0,20.12511444091797,sitting
707288.5492659999,1.0,20.117881774902344,sitting
707288.55722,0.9016537666320801,20.020139694213867,sitting
707288.565419,1.0,20.198410034179688,sitting
707288.573356,0.8597829937934875,20.192285537719727,sitting
707288.5825049999,1.0,20.13551139831543,sitting
707288.594484,1.0,20.136764526367188,sitting
707288.604697,0.94660884141922,20.0977840423584,sitting
707288.615852,1.0,20.199331283569336,sitting
707288.624696,0.9951663017272949,20.164413452148438,sitting
707288.629758,1.0,20.14288902282715,sitting
707288.639999,0.9453864693641663,20.07415771484375,sitting
707288.646598,0.9703963398933411,20.159992218017578,sitting
707288.653346,0.9807494878768921,20.338682174682617,sitting
707288.661239,1.0,20.098379135131836,sitting
707288.669437,1.0,20.265478134155273,sitting
707288.678301,1.0,20.343576431274414,sitting
707288.685384,1.0,20.378284454345703,sitting
707288.696783,1.0,20.428220748901367,sitting
707288.705024,1.0,20.482908248901367,sitting
707288.716705,1.0,20.17251205444336,sitting
707288.726105,0.9548715353012085,20.348392486572266,sitting
707288.737006,0.951646625995636,20.346120834350586,sitting
707288.744039,0.9169327616691589,20.558353424072266,sitting
707288.74943,0.9141022562980652,20.348773956298828,sitting
707288.75799,0.9148303866386414,20.678613662719727,sitting
707288.765262,0.9680874347686768,20.598308563232422,sitting
707288.773244,0.9850592613220215,20.664091110229492,sitting
707288.7853379999,1.0,20.725191116333008,sitting
707288.797224,1.0,21.0269832611084,sitting
707288.807224,1.0,21.338733673095703,sitting
707288.818724,0.9791130423545837,21.18257713317871,sitting
707288.826285,0.9638950824737549,21.31301498413086,sitting
707288.834808,1.0,21.59725570678711,sitting
707288.841787,0.9922219514846802,21.131549835205078,sitting
707288.849803,0.9865847826004028,21.144899368286133,sitting
707288.857383,1.0,21.140844345092773,sitting
707288.865167,1.0,21.268077850341797,sitting
707288.873445,0.8833988308906555,21.504653930664062,sitting
707288.881254,0.9780923128128052,21.56494903564453,sitting
707288.889294,1.0,21.162378311157227,sitting
707288.897714,0.9002774953842163,21.404579162597656,sitting
707288.90529,0.9442064166069031,21.542421340942383,sitting
707288.913223,0.9789246320724487,21.378541946411133,sitting
707288.921462,0.9417774081230164,21.445404052734375,sitting
707288.929124,0.9135461449623108,21.513879776000977,sitting
707288.937413,0.8939145803451538,21.964168548583984,sitting
707288.945999,0.9672403335571289,21.56970977783203,sitting
707288.953187,1.0,21.520076751708984,sitting
707288.9615549999,0.9313086867332458,21.826034545898438,sitting
707288.972489,0.9754584431648254,21.67515754699707,sitting
707288.982643,0.9941511154174805,21.691299438476562,sitting
707288.989563,0.981330931186676,21.53111457824707,sitting
707288.9963839999,0.8976777791976929,21.707921981811523,sitting
707289.006088,0.9804495573043823,21.500804901123047,sitting
707289.014322,0.9607130289077759,21.30253791809082,sitting
707289.024064,0.9249790906906128,21.727325439453125,sitting
707289.0314699999,0.9983240962028503,21.77535057067871,sitting
707289.037148,0.9740269780158997,21.78594398498535,sitting
707289.044085,0.9280696511268616,21.422266006469727,sitting
707289.049382,0.9531478881835938,21.549375534057617,sitting
707289.05725,0.9618863463401794,21.79645347595215,sitting
707289.065233,0.9207035303115845,21.666400909423828,sitting
707289.073413,1.0,21.524486541748047,sitting
707289.082833,0.9355529546737671,21.60491180419922,sitting
707289.0906539999,0.9549351930618286,21.466611862182617,sitting
707289.0978549999,0.9969933032989502,21.829954147338867,sitting
707289.105227,0.9399540424346924,21.8565731048584,sitting
707289.113221,0.9634262323379517,21.76021957397461,sitting
707289.121375,0.9577469229698181,22.093910217285156,sitting
707289.131552,0.9308022260665894,21.377609252929688,sitting
707289.139545,0.9778317809104919,21.87595558166504,sitting
707289.145312,1.0,21.856473922729492,sitting
707289.15331,0.9402334094047546,21.62029457092285,sitting
707289.1628769999,0.9893204569816589,21.67547607421875,sitting
707289.170201,0.9211483001708984,21.871313095092773,sitting
707289.17715,0.975965678691864,21.824979782104492,sitting
707289.185307,1.0,21.81497573852539,sitting
707289.194366,1.0,21.55080223083496,sitting
707289.204426,0.9756814241409302,21.46638298034668,sitting
707289.2141549999,1.0,21.57310676574707,sitting
707289.224346,1.0,21.79206085205078,sitting
707289.233902,0.9872596263885498,21.83131980895996,sitting
707289.242706,1.0,21.53825569152832,sitting
707289.25338,0.9853376746177673,21.918445587158203,sitting
707289.261141,0.9765327572822571,21.50283432006836,sitting
707289.269812,0.916342556476593,21.83131980895996,sitting
707289.277302,0.9381382465362549,21.81497573852539,sitting
707289.285174,1.0,21.520923614501953,sitting
707289.293541,1.0,21.503610610961914,sitting
707289.301166,0.9532347321510315,21.380611419677734,sitting
707289.309395,1.0,21.48440933227539,sitting
707289.319443,1.0,21.43796157836914,sitting
707289.328245,0.9835540056228638,21.51909637451172,sitting
707289.336076,0.9763184189796448,21.624704360961914,sitting
707289.343331,1.0,21.69695472717285,sitting
707289.3497809999,1.0,21.61442756652832,sitting
707289.358227,0.9726483225822449,21.594873428344727,sitting
707289.368333,1.0,21.717832565307617,sitting
707289.376161,0.942355215549469,21.70827293395996,sitting
707289.383506,1.0,21.794010162353516,sitting
707289.392125,1.0,21.930681228637695,sitting
707289.39965,0.9601417183876038,21.76410675048828,sitting
707289.4068219999,0.916999876499176,21.908390045166016,sitting
707289.413652,0.8869050145149231,21.911169052124023,sitting
707289.421364,1.0,21.841163635253906,sitting
707289.431189,0.92973393201828,21.930105209350586,sitting
707289.438395,0.9578939080238342,21.841163635253906,sitting
707289.445305,0.9302130937576294,21.90175437927246,sitting
707289.453265,0.959374725818634,22.0244083404541,sitting
707289.461674,1.0,22.088109970092773,sitting
707289.469242,1.0,21.9722843170166,sitting
707289.477428,0.9768983125686646,22.12012481689453,sitting
707289.485256,0.9820942282676697,22.188730239868164,sitting
707289.493388,0.9815077781677246,22.095874786376953,sitting
707289.504986,0.9129539728164673,22.09670639038086,sitting
707289.512829,0.9225257039070129,22.387754440307617,sitting
707289.5196839999,0.9393735527992249,22.50299835205078,sitting
707289.526663,1.0,22.50876235961914,sitting
707289.537763,0.9836921691894531,22.560714721679688,sitting
707289.547756,1.0,22.51030921936035,sitting
707289.554415,1.0,22.649625778198242,sitting
707289.56279,0.9745886325836182,22.83504295349121,sitting
707289.570923,1.0,23.17697525024414,sitting
707289.58199,1.0,22.913604736328125,sitting
707289.590887,0.9894421696662903,23.240217208862305,sitting
707289.597998,1.0,23.42476463317871,sitting
707289.608588,1.0,23.14570426940918,sitting
707289.614918,0.9777190685272217,23.415884017944336,sitting
707289.621224,0.9075747132301331,23.33606719970703,sitting
707289.629258,0.9646709561347961,23.657085418701172,sitting
707289.637829,1.0,23.42102813720703,sitting
707289.646143,0.8912636637687683,23.76148223876953,sitting
707289.655246,0.9353592991828918,23.73404312133789,sitting
707289.661326,0.9746288061141968,24.14248275756836,sitting
707289.669284,1.0,24.332738876342773,sitting
707289.681302,0.9836138486862183,24.254871368408203,sitting
707289.688698,1.0,24.019445419311523,sitting
707289.696983,1.0,23.90875244140625,sitting
707289.70176,1.0,24.200435638427734,sitting
707289.7132379999,0.9892928600311279,24.283912658691406,sitting
707289.723055,1.0,23.868274688720703,sitting
707289.733004,0.9728065729141235,24.021574020385742,sitting
707289.740072,1.0,24.104381561279297,sitting
707289.749934,0.9608936905860901,23.83587646484375,sitting
707289.759856,1.0,23.877424240112305,sitting
707289.769965,1.0,24.137617111206055,sitting
707289.778133,1.0,24.057010650634766,sitting
707289.785574,1.0,24.604633331298828,sitting
707289.793215,1.0,23.90975570678711,sitting
707289.80142,1.0,24.07506561279297,sitting
707289.809225,1.0,23.979738235473633,sitting
707289.817264,0.995818018913269,24.038610458374023,sitting
707289.82613,1.0,23.916229248046875,sitting
707289.836985,0.9671546220779419,24.11643409729004,sitting
707289.844111,1.0,24.18375015258789,sitting
707289.853163,1.0,23.75440216064453,sitting
707289.864023,1.0,23.728517532348633,sitting
707289.874446,0.9636987447738647,23.916229248046875,sitting
707289.8862279999,1.0,23.71367073059082,sitting
707289.894733,1.0,23.843326568603516,sitting
707289.908128,0.9124132394790649,23.830400466918945,sitting
707289.9200019999,0.9903948307037354,23.721790313720703,sitting
707289.927755,0.9545007348060608,23.718263626098633,sitting
707289.9345249999,0.9550989866256714,23.723928451538086,sitting
707289.941366,0.9355676770210266,23.87380599975586,sitting
707289.94779,1.0,24.031803131103516,sitting
707289.95678,1.0,23.732975006103516,sitting
707289.96727,0.958931028842926,23.821392059326172,sitting
707289.975664,1.0,23.74759292602539,sitting
707289.981539,0.9315117597579956,23.66852569580078,sitting
707289.988672,1.0,23.673521041870117,sitting
707289.997651,1.0,23.765737533569336,sitting
707290.002824,0.9880790114402771,23.698490142822266,sitting
707290.009232,0.9533288478851318,23.728437423706055,sitting
707290.017315,1.0,23.68416976928711,sitting
707290.025872,0.8879199028015137,23.73952865600586,sitting
707290.039098,0.9817776083946228,23.78173828125,sitting
707290.047611,0.9964187145233154,23.69200897216797,sitting
707290.059442,0.982012152671814,23.704486846923828,sitting
707290.069189,0.9936687350273132,23.757719039916992,sitting
707290.079892,0.9479659795761108,23.798812866210938,sitting
707290.086334,1.0,23.754743576049805,sitting
707290.09441,0.9942915439605713,23.669387817382812,sitting
707290.104588,1.0,23.647878646850586,sitting
707290.11606,0.9303454756736755,23.590246200561523,sitting
707290.123588,0.9509584903717041,23.71210289001465,sitting
707290.131991,0.9926856756210327,23.882652282714844,sitting
707290.14102,1.0,23.402751922607422,sitting
707290.150256,0.9903715252876282,23.45464515686035,sitting
707290.159431,0.8825746178627014,23.679851531982422,sitting
707290.166701,0.8812594413757324,23.686283111572266,sitting
707290.1722339999,0.9728749990463257,23.57025146484375,sitting
707290.1811929999,1.0,23.407724380493164,sitting
707290.189275,0.8797436356544495,23.736494064331055,sitting
707290.197739,1.0,23.688173294067383,sitting
707290.207954,1.0,23.61767578125,sitting
707290.217034,1.0,23.580514907836914,sitting
707290.225992,1.0,23.560047149658203,sitting
707290.237099,0.9484677910804749,23.627681732177734,sitting
707290.2456189999,1.0,23.432838439941406,sitting
707290.2540739999,0.9881783127784729,23.63798713684082,sitting
707290.2614889999,0.977022111415863,23.831035614013672,sitting
707290.269329,1.0,23.679372787475586,sitting
707290.278159,0.9946877360343933,23.58733558654785,sitting
707290.28535,1.0,23.71299171447754,sitting
707290.294923,0.9607926607131958,23.670379638671875,sitting
707290.303215,0.9160943627357483,23.679492950439453,sitting
707290.3098919999,1.0,23.706640243530273,sitting
707290.319207,0.9943395256996155,23.602985382080078,sitting
707290.325776,0.9971458911895752,23.5260066986084,sitting
707290.334376,0.9764326214790344,23.544403076171875,sitting
707290.342524,0.9602419137954712,23.80803680419922,sitting
707290.3517069999,1.0,23.455350875854492,sitting
707290.360202,1.0,23.39961814880371,sitting
707290.368912,1.0,23.461143493652344,sitting
707290.376516,1.0,23.06328010559082,sitting
707290.386417,0.9218254089355469,23.004301071166992,sitting
