Timestamp,Confidence,Diameter,Event
706449.02209,0.9682707190513611,48.197654724121094,sitting
706449.030096,0.9777538776397705,48.377201080322266,sitting
706449.040549,0.9681949615478516,48.22567367553711,sitting
706449.049368,0.9906095862388611,48.82420349121094,sitting
706449.059267,0.9473979473114014,48.39144515991211,sitting
706449.069162,0.9941098093986511,48.62630081176758,sitting
706449.077353,0.9892486333847046,48.509334564208984,sitting
706449.086145,0.9610763192176819,48.65384292602539,sitting
706449.0949649999,0.9890881776809692,48.53430938720703,sitting
706449.1047339999,0.9925239086151123,48.68439483642578,sitting
706449.1109559999,0.9566925168037415,48.20867156982422,sitting
706449.118798,1.0,48.56759262084961,sitting
706449.128203,1.0,48.54566955566406,sitting
706449.137136,0.9877990484237671,48.52431106567383,sitting
706449.143806,0.9019273519515991,48.460025787353516,sitting
706449.150981,0.966316819190979,48.62282180786133,sitting
706449.159265,0.9560596346855164,48.54047393798828,sitting
706449.168263,0.9284873604774475,48.45333480834961,sitting
706449.175529,0.9463562369346619,48.44697570800781,sitting
706449.1846329999,0.9580821394920349,48.386756896972656,sitting
706449.195816,0.9393054842948914,48.49156951904297,sitting
706449.205212,0.9802309274673462,48.2559814453125,sitting
706449.2153009999,0.9093146920204163,48.38496398925781,sitting
706449.223006,0.964436411857605,48.377784729003906,sitting
706449.229936,0.9376786351203918,48.23125076293945,sitting
706449.238057,0.9302709698677063,48.411834716796875,sitting
706449.246119,0.9575397372245789,48.38711929321289,sitting
706449.254085,1.0,48.571651458740234,sitting
706449.266114,1.0,48.183589935302734,sitting
706449.27365,0.9154330492019653,48.360591888427734,sitting
706449.279144,0.9290211796760559,48.5292854309082,sitting
706449.285983,0.9478375911712646,48.23247528076172,sitting
706449.294029,0.9134871363639832,48.2980842590332,sitting
706449.302088,0.9216556549072266,48.424713134765625,sitting
706449.314152,0.9135162830352783,48.14268493652344,sitting
706449.323231,0.9697095155715942,48.45102310180664,sitting
706449.332815,0.9236114025115967,48.17742156982422,sitting
706449.340575,1.0,48.731258392333984,sitting
706449.346858,1.0,48.70732498168945,sitting
706449.3542449999,0.9680206775665283,48.27519989013672,sitting
706449.362063,0.9612292647361755,48.1662712097168,sitting
706449.371634,1.0,48.58290100097656,sitting
706449.380804,0.9275060892105103,48.38242721557617,sitting
706449.390319,0.8997765183448792,48.54541778564453,sitting
706449.398526,0.947150707244873,48.58260726928711,sitting
706449.407901,0.9018802046775818,48.3911247253418,sitting
706449.414955,0.9967759847640991,48.363155364990234,sitting
706449.424403,0.9071288108825684,48.45652770996094,sitting
706449.433184,0.9857266545295715,48.325374603271484,sitting
706449.44213,0.916427731513977,48.171173095703125,sitting
706449.453333,0.9461933970451355,48.68598175048828,sitting
706449.462377,0.9660784602165222,48.68592071533203,sitting
706449.469028,0.9945734739303589,48.53574752807617,sitting
706449.4774399999,0.9453343152999878,48.453453063964844,sitting
706449.484842,0.9415265917778015,48.42295455932617,sitting
706449.491879,0.9833259582519531,48.57655334472656,sitting
706449.499863,0.8989996910095215,48.64970016479492,sitting
706449.5090269999,0.8993831276893616,48.48554992675781,sitting
706449.515409,0.8970890045166016,48.40415954589844,sitting
706449.52209,0.9229068756103516,48.48101043701172,sitting
706449.52995,0.920128345489502,48.528690338134766,sitting
706449.538177,0.9428921341896057,48.1958122253418,sitting
706449.5467129999,1.0,48.537933349609375,sitting
706449.554255,0.9841334819793701,48.48928451538086,sitting
706449.5621699999,0.9108579158782959,48.745304107666016,sitting
706449.570086,0.9567636251449585,48.79302215576172,sitting
706449.579047,0.8954025506973267,48.656036376953125,sitting
706449.586228,0.9552066326141357,48.7585563659668,sitting
706449.5957899999,0.9506637454032898,48.72378921508789,sitting
706449.602443,0.9740381836891174,48.44950485229492,sitting
706449.6100849999,0.9239868521690369,48.51793670654297,sitting
706449.619404,0.9094969034194946,48.639671325683594,sitting
706449.627494,0.9975000023841858,48.51088333129883,sitting
706449.6342709999,0.9343540072441101,48.41018295288086,sitting
706449.6420229999,0.921224057674408,48.76383972167969,sitting
706449.650092,0.9009435772895813,48.769771575927734,sitting
706449.659823,0.9792798161506653,48.368778228759766,sitting
706449.666028,0.9279251098632812,48.51793670654297,sitting
706449.674166,0.9267920255661011,48.6015625,sitting
706449.685388,0.9522120356559753,48.52912902832031,sitting
706449.6917729999,0.9342063665390015,48.569217681884766,sitting
706449.698068,0.990429162979126,48.60350799560547,sitting
706449.706257,0.9783381223678589,48.54890823364258,sitting
706449.714107,0.9992387890815735,48.3690185546875,sitting
706449.722024,0.8802109956741333,48.594852447509766,sitting
706449.729995,0.9575703144073486,48.4512939453125,sitting
706449.739334,1.0,48.141361236572266,sitting
706449.746127,0.8947586417198181,48.55073165893555,sitting
706449.755122,0.918955385684967,48.52839660644531,sitting
706449.765469,0.9294041991233826,48.464271545410156,sitting
706449.77293,0.9141374230384827,48.563560485839844,sitting
706449.7837,0.9022567272186279,48.41539001464844,sitting
706449.791547,0.9783008098602295,48.51844787597656,sitting
706449.7990379999,0.9849860668182373,48.20639419555664,sitting
706449.807037,0.9128182530403137,48.105220794677734,sitting
706449.815269,0.9604505896568298,48.41921615600586,sitting
706449.82351,0.9281997084617615,48.227821350097656,sitting
706449.832331,0.9301992654800415,48.46892166137695,sitting
706449.838357,0.886454701423645,48.67329025268555,sitting
706449.846089,0.9645959138870239,48.47433853149414,sitting
706449.853979,0.9052425026893616,48.53424835205078,sitting
706449.862173,0.936367928981781,48.58021545410156,sitting
706449.87142,0.9650339484214783,48.49190902709961,sitting
706449.878573,0.9757943749427795,48.8258056640625,sitting
706449.886132,0.9059560298919678,48.54145812988281,sitting
706449.894939,0.9054172039031982,48.44446563720703,sitting
706449.906182,0.890246570110321,48.380340576171875,sitting
706449.915806,0.8858084082603455,48.39222717285156,sitting
706449.923907,0.9649590849876404,48.5888671875,sitting
706449.929715,0.8497176170349121,48.123538970947266,sitting
706449.936353,0.9968225955963135,48.40560531616211,sitting
706449.944375,0.9175664782524109,48.19660186767578,sitting
706449.950883,0.8938868641853333,48.1343879699707,sitting
706449.958038,0.882117748260498,48.47732162475586,sitting
706449.966069,0.8865060806274414,48.219356536865234,sitting
706449.9756519999,0.8895877003669739,48.386234283447266,sitting
706449.9838319999,0.9148558378219604,48.45650100708008,sitting
706449.990504,0.8862454891204834,48.25416564941406,sitting
706450.00066,0.9034855365753174,48.57949447631836,sitting
706450.008303,0.8852511048316956,48.62869644165039,sitting
706450.015772,0.9341193437576294,48.60978698730469,sitting
706450.025559,0.935335099697113,48.50153350830078,sitting
706450.033057,0.8936580419540405,48.529563903808594,sitting
706450.0438999999,0.9363548755645752,48.36424255371094,sitting
706450.050485,0.9226977825164795,48.38432693481445,sitting
706450.057792,0.9362579584121704,48.556114196777344,sitting
706450.064239,0.9237450957298279,48.61478805541992,sitting
706450.072369,0.8732019662857056,48.28501892089844,sitting
706450.078929,0.9134820699691772,48.386756896972656,sitting
706450.085997,0.8669565916061401,48.4636116027832,sitting
706450.094585,0.9188529253005981,48.42966079711914,sitting
706450.102326,0.9273896217346191,48.51095962524414,sitting
706450.112957,0.9310606122016907,48.117958068847656,sitting
706450.1203889999,0.9098024964332581,48.38545227050781,sitting
706450.130294,0.9419856667518616,48.4830207824707,sitting
706450.13597,0.9254435300827026,48.39391326904297,sitting
706450.146513,0.9513092041015625,48.65740966796875,sitting
706450.155315,0.9276772737503052,48.616764068603516,sitting
706450.167277,0.9263357520103455,48.72010803222656,sitting
706450.176889,0.8660544157028198,48.2121467590332,sitting
706450.184291,1.0,48.69965362548828,sitting
706450.191155,0.9473595023155212,48.499412536621094,sitting
706450.199408,0.9567745923995972,48.03177261352539,sitting
706450.206606,0.9266610741615295,48.59580612182617,sitting
706450.213978,0.9371305108070374,48.72791290283203,sitting
706450.222041,0.926620364189148,48.36647033691406,sitting
706450.230089,0.9367128610610962,48.56499099731445,sitting
706450.23811,0.9599456787109375,48.33856201171875,sitting
706450.250117,0.9265249967575073,48.17306900024414,sitting
706450.258165,0.9506581425666809,48.66410446166992,sitting
706450.267186,0.9386345744132996,48.49378967285156,sitting
706450.275557,0.9303991794586182,48.594566345214844,sitting
706450.282233,0.9289733171463013,48.33015823364258,sitting
706450.290872,0.8746352195739746,48.48945236206055,sitting
706450.299337,0.9121358394622803,48.61699676513672,sitting
706450.306263,0.9213420152664185,48.263336181640625,sitting
706450.317095,0.9583515524864197,48.54549789428711,sitting
706450.325688,0.9885111451148987,48.42062759399414,sitting
706450.331164,0.9684879779815674,48.6824836730957,sitting
706450.341498,0.9340914487838745,48.49661636352539,sitting
706450.348402,0.9128957986831665,48.54484176635742,sitting
706450.354966,0.936872124671936,48.6146125793457,sitting
706450.361949,0.8827893137931824,48.69417953491211,sitting
706450.370402,0.9076589941978455,48.554141998291016,sitting
706450.378598,0.9326595664024353,48.72007369995117,sitting
706450.386924,0.962647020816803,48.600852966308594,sitting
706450.396374,0.9673477411270142,48.804908752441406,sitting
706450.402749,0.9879111647605896,48.70679473876953,sitting
706450.410712,0.8829855918884277,48.87959289550781,sitting
706450.417993,0.8803226947784424,48.858924865722656,sitting
706450.426457,0.9314208030700684,48.42933654785156,sitting
706450.434243,0.895193874835968,48.746891021728516,sitting
706450.443632,0.8918458223342896,48.59852600097656,sitting
706450.45507,0.8256609439849854,48.728492736816406,sitting
706450.462241,0.9096169471740723,48.51506423950195,sitting
706450.473054,0.9134507179260254,48.43415069580078,sitting
706450.4791689999,0.8770413398742676,48.45808029174805,sitting
706450.488216,0.9423692226409912,48.841705322265625,sitting
706450.495531,0.869703471660614,48.587181091308594,sitting
706450.502302,0.9020518660545349,48.65358352661133,sitting
706450.51049,0.9270973801612854,48.502227783203125,sitting
706450.516216,0.8960182666778564,48.63364028930664,sitting
706450.5222519999,0.8981385827064514,48.57356643676758,sitting
706450.529998,0.9726126194000244,48.671051025390625,sitting
706450.538024,0.931400716304779,48.3737907409668,sitting
706450.545954,0.8271273970603943,48.47523880004883,sitting
706450.554095,0.8450149893760681,48.573089599609375,sitting
706450.561881,0.8998592495918274,48.484031677246094,sitting
706450.5702419999,0.9206830859184265,48.59114074707031,sitting
706450.5814949999,0.9044710993766785,48.683780670166016,sitting
706450.589623,0.9236000180244446,48.6562385559082,sitting
706450.599288,0.9287901520729065,48.78099060058594,sitting
706450.606231,0.9934611320495605,48.70648956298828,sitting
706450.6148,0.9023948907852173,48.64296340942383,sitting
706450.624499,0.8962886333465576,48.638221740722656,sitting
706450.631274,0.9956647157669067,48.778385162353516,sitting
706450.6409679999,0.9161856770515442,48.48429489135742,sitting
706450.6453249999,0.9281729459762573,48.43576431274414,sitting
706450.65252,0.8826499581336975,48.330360412597656,sitting
706450.6618369999,0.9238442778587341,48.40849304199219,sitting
706450.6697419999,0.9426206350326538,48.79002380371094,sitting
706450.679581,0.9324455857276917,48.694801330566406,sitting
706450.685324,0.839877724647522,48.704124450683594,sitting
706450.692697,0.9362247586250305,48.702510833740234,sitting
706450.702142,0.8884215950965881,48.644596099853516,sitting
706450.710141,0.9461971521377563,48.686279296875,sitting
706450.718266,0.9076080322265625,48.529510498046875,sitting
706450.726183,0.8967894911766052,48.6588020324707,sitting
706450.7342279999,0.9371558427810669,48.625675201416016,sitting
706450.742218,0.9205679893493652,48.429203033447266,sitting
706450.750688,0.9303398132324219,48.64998245239258,sitting
706450.7583999999,0.8996613621711731,48.913818359375,sitting
706450.7711969999,0.983306884765625,48.69473648071289,sitting
706450.7797739999,0.9540876746177673,48.58388900756836,sitting
706450.790594,0.9193011522293091,48.597137451171875,sitting
706450.798032,0.8940277099609375,48.629024505615234,sitting
706450.806138,0.9268239736557007,48.62169647216797,sitting
706450.814059,0.959231972694397,48.542266845703125,sitting
706450.822028,0.8793272376060486,48.34344482421875,sitting
706450.830032,0.8834319114685059,48.79624557495117,sitting
706450.838051,0.8996272683143616,48.5222282409668,sitting
706450.8459429999,0.9155558943748474,48.658241271972656,sitting
706450.854022,0.850101113319397,48.7364387512207,sitting
706450.862091,0.9943775534629822,48.70100021362305,sitting
706450.870204,0.8643166422843933,48.66654586791992,sitting
706450.878505,0.9351341128349304,48.4447135925293,sitting
706450.88609,0.9711897373199463,48.73119354248047,sitting
706450.895284,0.8527875542640686,48.49846649169922,sitting
706450.901966,0.8479874134063721,48.53374099731445,sitting
706450.910096,0.9671276211738586,48.441898345947266,sitting
706450.918139,1.0,48.55708312988281,sitting
706450.926523,0.9654426574707031,48.61381149291992,sitting
706450.937053,0.946894645690918,48.59360885620117,sitting
706450.947451,0.9981704354286194,48.472198486328125,sitting
706450.955965,0.9202862977981567,48.415565490722656,sitting
706450.964287,0.9399697184562683,48.285240173339844,sitting
706450.973608,0.8975228667259216,48.43267059326172,sitting
706450.979389,0.9174187779426575,48.376766204833984,sitting
706450.983723,0.8991621732711792,48.154388427734375,sitting
706450.990245,0.9169586896896362,48.427703857421875,sitting
706450.998947,0.9545661211013794,48.620426177978516,sitting
706451.006192,0.953264594078064,48.55310821533203,sitting
706451.013931,0.9093914031982422,48.516075134277344,sitting
706451.022166,0.9610480666160583,48.60083770751953,sitting
706451.030131,0.9894092082977295,48.744659423828125,sitting
706451.038012,0.9639227986335754,48.64850997924805,sitting
706451.04621,0.8673982620239258,48.55778884887695,sitting
706451.05402,1.0,48.65011215209961,sitting
706451.063207,0.9301966428756714,48.428977966308594,sitting
706451.073189,0.93751060962677,48.50757598876953,sitting
706451.083016,0.9057133793830872,48.4705924987793,sitting
706451.091399,0.9626174569129944,48.37738800048828,sitting
706451.098616,0.9184863567352295,48.43301773071289,sitting
706451.106531,0.9856758713722229,48.709041595458984,sitting
706451.116089,0.9209320545196533,48.33806228637695,sitting
706451.124643,0.9097647666931152,48.53704833984375,sitting
706451.135536,0.9832301139831543,48.595882415771484,sitting
706451.14515,1.0,48.56434631347656,sitting
706451.153954,0.9271612167358398,48.53147888183594,sitting
706451.1646809999,0.9764549136161804,48.506282806396484,sitting
706451.174406,0.9959455728530884,48.70111846923828,sitting
706451.186165,0.9635995626449585,48.351436614990234,sitting
706451.196594,0.9277387857437134,48.30292510986328,sitting
706451.205128,0.898962140083313,48.401336669921875,sitting
706451.213647,1.0,48.536861419677734,sitting
706451.218798,0.961297333240509,48.515663146972656,sitting
706451.226191,0.9690920114517212,48.511531829833984,sitting
706451.234049,0.9707056879997253,48.32301712036133,sitting
706451.242361,1.0,48.59456253051758,sitting
706451.25067,0.9819682240486145,48.749778747558594,sitting
706451.258062,0.9496816992759705,48.6890983581543,sitting
706451.267121,0.9338782429695129,48.62443161010742,sitting
706451.274139,0.9492589235305786,48.78695297241211,sitting
706451.281959,0.9648061990737915,48.48810577392578,sitting
706451.290102,0.9478739500045776,48.52570724487305,sitting
706451.298438,0.9610483050346375,48.58390426635742,sitting
706451.305952,0.9012591242790222,48.9635009765625,sitting
706451.313988,0.9085400104522705,48.53807067871094,sitting
706451.323799,0.9764582514762878,48.57089614868164,sitting
706451.332877,0.944028377532959,48.50178909301758,sitting
706451.342821,0.983410656452179,48.78662872314453,sitting
706451.34986,0.9506605267524719,48.60601806640625,sitting
706451.355812,0.8656450510025024,48.48572540283203,sitting
706451.364508,0.9763741493225098,48.47307205200195,sitting
706451.370092,0.9553334712982178,48.6627197265625,sitting
706451.380295,0.9681961536407471,48.51344680786133,sitting
706451.386632,0.9920505881309509,48.359100341796875,sitting
706451.39569,0.9959110021591187,48.65730285644531,sitting
706451.403794,0.9424155354499817,48.74675369262695,sitting
706451.412513,0.9294872283935547,48.5127067565918,sitting
706451.418394,0.9691764712333679,48.73455047607422,sitting
706451.426928,0.9612072110176086,48.55327606201172,sitting
706451.434168,0.9398457407951355,48.58849334716797,sitting
706451.443193,0.8808411955833435,48.58363342285156,sitting
706451.452324,0.9796077013015747,48.76198959350586,sitting
706451.459254,0.979268491268158,48.556339263916016,sitting
706451.466018,0.905082106590271,48.72404479980469,sitting
706451.473969,0.9712162017822266,48.55470275878906,sitting
706451.482818,1.0,48.543094635009766,sitting
706451.492599,0.908998966217041,48.63003158569336,sitting
706451.498419,1.0,48.7816276550293,sitting
706451.506867,0.9231352210044861,48.67454147338867,sitting
706451.514074,0.8632045984268188,48.647682189941406,sitting
706451.522048,0.9252145290374756,48.77828598022461,sitting
706451.530116,0.9156263470649719,48.720726013183594,sitting
706451.538082,0.9759263396263123,48.513214111328125,sitting
706451.5459799999,0.891319215297699,48.78877258300781,sitting
706451.555498,0.9289618134498596,48.593467712402344,sitting
706451.563337,0.9373550415039062,48.7414436340332,sitting
706451.571977,0.9015837907791138,48.39070129394531,sitting
706451.581486,0.9162303805351257,48.69258499145508,sitting
706451.589555,0.9273335337638855,48.486183166503906,sitting
706451.5961569999,0.9948013424873352,48.56116485595703,sitting
706451.605384,0.9609317183494568,48.59614181518555,sitting
706451.612371,0.898117184638977,48.57628631591797,sitting
706451.621681,0.9298354387283325,48.63264465332031,sitting
706451.627878,1.0,48.76298904418945,sitting
706451.6340889999,0.9765251278877258,48.49058532714844,sitting
706451.64251,0.9239001274108887,48.45423126220703,sitting
706451.6539779999,0.9395058155059814,48.45901870727539,sitting
706451.661993,0.9852156639099121,48.61989974975586,sitting
706451.670266,0.9625311493873596,48.68608856201172,sitting
706451.67912,0.9347653388977051,48.607147216796875,sitting
706451.687382,0.9319030046463013,48.511810302734375,sitting
706451.696875,0.9820350408554077,48.60015106201172,sitting
706451.704483,0.9009488821029663,48.603668212890625,sitting
706451.710047,0.9657309055328369,48.51005935668945,sitting
706451.71801,0.9376398921012878,48.5967903137207,sitting
706451.726053,0.9021977186203003,48.45381164550781,sitting
706451.734103,0.876691997051239,48.519630432128906,sitting
706451.743187,0.9519965052604675,48.59477615356445,sitting
706451.755378,0.9666216969490051,48.670352935791016,sitting
706451.762765,0.9205560684204102,48.65653610229492,sitting
706451.770246,0.9118110537528992,48.5701904296875,sitting
706451.780925,0.9146547913551331,48.67687225341797,sitting
706451.788887,0.9404392242431641,48.703800201416016,sitting
706451.797431,0.8478643298149109,48.63776779174805,sitting
706451.807971,0.9513983130455017,48.681488037109375,sitting
706451.816208,0.9037048816680908,48.742671966552734,sitting
706451.8258379999,0.9345158338546753,48.70188522338867,sitting
706451.832655,0.9473194479942322,48.766212463378906,sitting
706451.838074,0.9274595379829407,48.67149353027344,sitting
706451.84601,0.9261271953582764,48.7586669921875,sitting
706451.854087,1.0,48.81465530395508,sitting
706451.862019,0.9017648100852966,48.95281219482422,sitting
706451.870715,1.0,49.079124450683594,sitting
706451.8785229999,0.9314633011817932,48.664451599121094,sitting
706451.88593,0.9551357626914978,48.68010330200195,sitting
706451.893991,0.9201199412345886,48.437034606933594,sitting
706451.9019749999,0.976532518863678,48.63676834106445,sitting
706451.910276,0.996116042137146,48.87712478637695,sitting
706451.917949,0.9565056562423706,48.748802185058594,sitting
706451.926234,0.9640194177627563,48.84878158569336,sitting
706451.933998,1.0,49.093509674072266,sitting
706451.942105,0.9613937735557556,48.70234298706055,sitting
706451.950629,0.9698147177696228,48.71859359741211,sitting
706451.958278,1.0,48.75813293457031,sitting
706451.967204,0.9589688181877136,49.037208557128906,sitting
706451.977198,0.9439836144447327,48.791709899902344,sitting
706451.987704,0.9175934791564941,49.01632308959961,sitting
706451.995668,0.9386453628540039,48.933712005615234,sitting
706452.003598,0.9119468927383423,48.905975341796875,sitting
706452.013083,0.9537714719772339,48.78314971923828,sitting
706452.020934,0.9192885160446167,48.377986907958984,sitting
706452.028878,0.9157575964927673,48.77234649658203,sitting
706452.035994,0.9188207387924194,48.94427490234375,sitting
706452.043571,0.8881201148033142,48.735595703125,sitting
706452.051727,0.9877704977989197,48.961814880371094,sitting
706452.0554579999,0.967054009437561,48.885406494140625,sitting
706452.062011,0.9214264750480652,48.905784606933594,sitting
706452.070137,0.9060173630714417,48.75544357299805,sitting
706452.077962,0.9116085171699524,49.0529899597168,sitting
706452.085999,0.9539812803268433,48.82168960571289,sitting
706452.094104,0.8746046423912048,48.84365463256836,sitting
706452.102144,0.9771983623504639,48.915828704833984,sitting
706452.112196,0.9363897442817688,48.777915954589844,sitting
706452.122127,0.9772570133209229,48.87425994873047,sitting
706452.130202,0.8906497955322266,48.58149719238281,sitting
706452.1382319999,0.9843443036079407,48.86603927612305,sitting
706452.146056,1.0,48.84066390991211,sitting
706452.157316,0.9085462689399719,48.72161102294922,sitting
706452.165544,0.9789718389511108,48.63391876220703,sitting
706452.173311,0.9349233508110046,48.9515495300293,sitting
706452.181339,0.895645022392273,48.8499641418457,sitting
706452.189285,0.9198311567306519,48.45207214355469,sitting
706452.194626,0.8789380192756653,48.66640090942383,sitting
706452.201971,0.9602128267288208,48.8774528503418,sitting
706452.209934,0.9789074063301086,48.770294189453125,sitting
706452.218144,0.8941930532455444,48.434593200683594,sitting
706452.2273939999,0.9369422793388367,48.76808166503906,sitting
706452.234263,0.9552117586135864,48.70549011230469,sitting
706452.2447619999,0.9916717410087585,48.550453186035156,sitting
706452.2542879999,0.9322549104690552,48.77190399169922,sitting
706452.262919,0.9714503288269043,49.08426284790039,sitting
706452.2702799999,0.8748152852058411,48.93379211425781,sitting
706452.275889,0.956659197807312,48.8027458190918,sitting
706452.282332,0.9115011692047119,48.4880485534668,sitting
706452.292042,0.8622415065765381,48.70933532714844,sitting
706452.298027,0.9733439683914185,48.90342330932617,sitting
706452.3061309999,0.9421738982200623,48.79813003540039,sitting
706452.314775,0.8781184554100037,48.6956901550293,sitting
706452.3233619999,0.9319741129875183,48.49763488769531,sitting
706452.330097,0.8911606669425964,48.68977355957031,sitting
706452.338005,0.9705730080604553,48.85567855834961,sitting
706452.346015,0.8572763800621033,48.65647888183594,sitting
706452.3542439999,0.8753477334976196,48.790489196777344,sitting
706452.361987,0.9097710251808167,48.77824020385742,sitting
706452.369969,0.9327684640884399,48.517234802246094,sitting
706452.378756,0.9489270448684692,48.92557907104492,sitting
706452.386599,0.9667417407035828,48.91598892211914,sitting
706452.393998,0.9399242401123047,48.448490142822266,sitting
706452.402326,0.9313125014305115,48.60955047607422,sitting
706452.410627,0.8753800988197327,48.684349060058594,sitting
706452.418087,0.917156457901001,48.66948318481445,sitting
706452.426212,0.9252644181251526,48.59571838378906,sitting
706452.4340509999,0.9535051584243774,48.790130615234375,sitting
706452.442136,0.964888870716095,48.72229766845703,sitting
706452.4528099999,0.8916823267936707,48.90201950073242,sitting
706452.46107,0.9089373350143433,48.63903045654297,sitting
706452.468585,0.9766964316368103,48.855587005615234,sitting
706452.480663,0.9847522377967834,48.42099380493164,sitting
706452.4900989999,0.9565974473953247,48.48940658569336,sitting
706452.498293,0.942492663860321,48.77559280395508,sitting
706452.50815,0.9411401152610779,48.574974060058594,sitting
706452.514447,0.9757322072982788,48.59415054321289,sitting
706452.522201,0.9518744349479675,48.721797943115234,sitting
706452.5301409999,0.9143758416175842,48.68244552612305,sitting
706452.538108,0.9520432353019714,48.86512756347656,sitting
706452.546058,0.9441229701042175,48.963443756103516,sitting
706452.55557,0.8941903114318848,48.66721725463867,sitting
706452.562087,0.921143651008606,48.53639602661133,sitting
706452.573395,0.8657013773918152,48.77106857299805,sitting
706452.58231,0.9045584797859192,48.61463165283203,sitting
706452.591468,0.9051190614700317,48.633365631103516,sitting
706452.598183,0.9718139171600342,48.74470138549805,sitting
706452.6061859999,0.8978765606880188,48.7077751159668,sitting
706452.614096,0.9187958836555481,48.85273742675781,sitting
706452.621997,0.9040193557739258,48.387535095214844,sitting
706452.630025,0.9415743350982666,48.949161529541016,sitting
706452.638806,0.9361759424209595,48.722721099853516,sitting
706452.6471759999,0.9819955825805664,48.679832458496094,sitting
706452.654305,0.912335991859436,48.951812744140625,sitting
706452.6621269999,0.9427281618118286,48.7252082824707,sitting
706452.670897,0.9122912883758545,48.765968322753906,sitting
706452.678203,0.9039266109466553,49.19272232055664,sitting
706452.686025,0.947802722454071,49.08418273925781,sitting
706452.69419,0.8494700789451599,48.898712158203125,sitting
706452.702067,0.8453884720802307,48.87151336669922,sitting
706452.71008,0.877017617225647,49.031734466552734,sitting
706452.7179149999,0.873603105545044,49.13467788696289,sitting
706452.726109,0.8708187937736511,49.06745910644531,sitting
706452.73409,0.8618249893188477,48.84850311279297,sitting
706452.7432639999,0.8255378603935242,48.75166320800781,sitting
706452.753083,0.8759824633598328,48.96866989135742,sitting
706452.7606629999,0.8517767190933228,48.95272445678711,sitting
706452.767651,0.8714216947555542,48.97438049316406,sitting
706452.776428,0.8343441486358643,49.03799057006836,sitting
706452.7825249999,0.9198703765869141,49.115570068359375,sitting
706452.7905069999,0.8631938099861145,49.19154739379883,sitting
706452.7994969999,0.8743436336517334,49.157920837402344,sitting
706452.808491,0.9272816777229309,49.12993240356445,sitting
706452.817535,0.8683788180351257,48.926673889160156,sitting
706452.827395,0.8597240447998047,48.72136306762695,sitting
706452.832561,0.9157025218009949,48.84815216064453,sitting
706452.840031,0.8967142105102539,48.98439025878906,sitting
706452.84677,0.8681213855743408,48.8108024597168,sitting
706452.854885,0.8754329681396484,48.50539016723633,sitting
706452.862127,0.9433856010437012,48.74068832397461,sitting
706452.870031,0.856724739074707,48.5802001953125,sitting
706452.878104,0.8470762968063354,48.47446823120117,sitting
706452.8860599999,0.8770806789398193,48.724517822265625,sitting
706452.894276,0.8561739325523376,48.5274658203125,sitting
706452.903485,0.8676287531852722,48.55782699584961,sitting
706452.911731,0.896527886390686,48.87816619873047,sitting
706452.924317,0.922675609588623,49.03562927246094,sitting
706452.931645,0.9548919796943665,49.07630157470703,sitting
706452.939752,0.9366616010665894,48.72547912597656,sitting
706452.947066,0.9521519541740417,48.93476867675781,sitting
706452.955631,0.8999914526939392,49.073516845703125,sitting
706452.963786,0.9445374011993408,49.04212188720703,sitting
706452.9709889999,0.9226325154304504,48.77029800415039,sitting
706452.977336,0.9542834162712097,48.717803955078125,sitting
706452.987239,0.909461498260498,48.736576080322266,sitting
706452.995901,0.967095673084259,48.846717834472656,sitting
706453.005116,0.9042829871177673,48.956260681152344,sitting
706453.016403,0.9453243613243103,48.83180618286133,sitting
706453.027026,0.9631602168083191,49.13175582885742,sitting
706453.03794,0.9144365191459656,48.52268981933594,sitting
706453.047339,0.9639002680778503,48.73469161987305,sitting
706453.059723,0.9346562623977661,48.92137145996094,sitting
706453.069207,0.9166932702064514,48.78289794921875,sitting
706453.080081,0.9983305931091309,49.048763275146484,sitting
706453.089523,0.9842647314071655,48.89777374267578,sitting
706453.10068,0.9441302418708801,48.96120834350586,sitting
706453.108563,0.9536330699920654,48.935218811035156,sitting
706453.115821,0.9164457321166992,48.607120513916016,sitting
706453.123268,0.8956406712532043,48.87542724609375,sitting
706453.130769,0.933308482170105,49.1026611328125,sitting
706453.138988,0.9151351451873779,48.69893264770508,sitting
706453.1461209999,0.9495115876197815,48.82384490966797,sitting
706453.154067,0.8861222267150879,48.7089958190918,sitting
706453.1632889999,0.9030487537384033,49.059810638427734,sitting
706453.1744809999,0.8855865597724915,48.75873565673828,sitting
706453.182338,0.9027873873710632,48.85666275024414,sitting
706453.189362,0.9235594868659973,48.685340881347656,sitting
706453.198275,0.8961843252182007,48.48676681518555,sitting
706453.2071979999,0.9939616322517395,48.70227813720703,sitting
706453.215526,0.8959524035453796,48.5295295715332,sitting
706453.2258819999,0.9619573950767517,48.66701126098633,sitting
706453.231521,0.8883969783782959,48.5494384765625,sitting
706453.2365679999,0.9417336583137512,48.51720428466797,sitting
706453.245142,0.9192124605178833,48.3772087097168,sitting
706453.251312,0.9299070239067078,48.781944274902344,sitting
706453.258054,0.9552332758903503,48.61383819580078,sitting
706453.26598,0.8716813921928406,48.48725128173828,sitting
706453.274325,0.9310510754585266,49.014625549316406,sitting
706453.282023,0.9113047122955322,49.02658462524414,sitting
706453.2914389999,0.947856605052948,48.73488235473633,sitting
706453.299472,0.9179273843765259,48.675025939941406,sitting
