,Timestamp,Confidence,Diameter,Event
1561,424616.270664,0.6241408735513687,21.643177032470703,sitting
1562,424616.285656,0.6536767035722733,21.601804733276367,sitting
1563,424616.296571,0.9786950898170471,17.371100425720215,sitting
1564,424616.309957,0.8191284537315369,17.666520595550537,sitting
1565,424616.320959,0.9540718793869019,17.40642261505127,sitting
1566,424616.333836,0.7388924956321716,17.705569744110107,sitting
1567,424616.342218,0.7668257355690002,17.886028289794922,sitting
1568,424616.353571,0.794432520866394,17.65429830551147,sitting
1569,424616.363735,0.7943649291992188,17.36885404586792,sitting
1570,424616.378263,0.8476181030273438,17.575032234191895,sitting
1571,424616.391258,0.8822749555110931,17.3555760383606,sitting
1572,424616.406981,0.8725196123123169,17.58612823486328,sitting
1573,424616.417108,0.8281662464141846,17.817918300628662,sitting
1574,424616.432215,0.8130257725715637,17.459087371826172,sitting
1575,424616.442302,0.8502190709114075,17.59796094894409,sitting
1576,424616.455788,0.8628663122653961,17.573151111602783,sitting
1577,424616.464138,0.8768351078033447,17.576977252960205,sitting
1578,424616.471989,0.9168257117271423,17.60282039642334,sitting
1579,424616.481711,0.8114685118198395,17.608424186706543,sitting
1580,424616.496964,0.8091757297515869,18.33980369567871,sitting
1581,424616.507653,0.8468407690525055,17.610713958740234,sitting
1582,424616.517882,0.7284706830978394,17.912291049957275,sitting
1583,424616.528907,0.8413295745849609,17.761549949645996,sitting
1584,424616.539314,0.8922631144523621,17.43021583557129,sitting
1585,424616.549057,0.8519738614559174,17.49596881866455,sitting
1586,424616.561388,0.8318483829498291,17.50893259048462,sitting
1587,424616.572063,0.8698598444461823,18.183706760406494,sitting
1588,424616.584316,0.804532915353775,17.62720489501953,sitting
1589,424616.593425,0.7957895994186401,17.815807819366455,sitting
1590,424616.606984,0.706527054309845,18.736350059509277,sitting
1591,424616.617197,0.6897004246711731,19.453964233398438,sitting
1592,424616.631917,0.6357178837060928,20.774587631225586,sitting
1593,424616.642983,0.628805622458458,21.517942428588867,sitting
1594,424616.655785,0.5597787424921989,22.31840991973877,sitting
1595,424616.666611,0.9562876176834105,18.422995567321777,sitting
1596,424616.679174,0.9442066252231598,18.727617263793945,sitting
1597,424616.687796,0.7537359893321991,18.75499391555786,sitting
1598,424616.699534,0.8501089811325073,19.114099502563477,sitting
1599,424616.709801,0.8026584982872009,18.844358921051025,sitting
1600,424616.719303,0.874824196100235,19.286609649658203,sitting
1601,424616.732597,0.946923017501831,18.644086360931396,sitting
1602,424616.74474,0.7893371284008026,19.055763244628906,sitting
1603,424616.755954,0.8097485303878784,18.666065216064453,sitting
1604,424616.770124,0.8662983775138855,18.636056423187256,sitting
1605,424616.782487,0.764222115278244,18.62806749343872,sitting
1606,424616.791949,0.8210616409778595,19.094607830047607,sitting
1607,424616.802349,0.8280453979969025,18.75581455230713,sitting
1608,424616.811567,0.8545531630516052,18.980831146240234,sitting
1609,424616.821517,0.8304526209831238,18.81854772567749,sitting
1610,424616.829856,0.8530560731887817,19.199246406555176,sitting
1611,424616.839108,0.8923660516738892,18.886794090270996,sitting
1612,424616.850142,0.7643772959709167,18.815372943878174,sitting
1613,424616.86049,0.7866475582122803,19.986233711242676,sitting
1614,424616.871428,0.6662960797548293,21.01445245742798,sitting
1615,424616.883011,0.6852874159812927,21.527827262878418,sitting
1616,424616.892589,0.6450223177671432,22.976794242858887,sitting
1617,424616.903296,0.5901743024587631,24.285088539123535,sitting
1618,424616.916882,0.953185613155365,19.193390369415283,sitting
1619,424616.92802,0.8064708113670349,18.969708919525146,sitting
1620,424616.933594,0.8610795438289642,19.575588703155518,sitting
1621,424616.942974,0.9006787538528442,19.342999935150146,sitting
1622,424616.956339,0.7759389877319336,19.574023723602295,sitting
1623,424616.967129,0.896978884935379,19.390302181243896,sitting
1624,424616.980015,0.921839714050293,19.673388957977295,sitting
1625,424616.990481,0.8450439870357513,20.344948291778564,sitting
1626,424617.000591,0.8246776461601257,19.707676887512207,sitting
1627,424617.01315,0.8338617980480194,20.042821884155273,sitting
1628,424617.024064,0.8860588073730469,19.72120428085327,sitting
1629,424617.034548,0.822031557559967,19.871877193450928,sitting
1630,424617.045445,0.8381487727165222,19.359479427337646,sitting
1631,424617.05965,0.7615807056427002,19.406289100646973,sitting
1632,424617.070743,0.8421744406223297,19.203813552856445,sitting
1633,424617.08023,0.8700433671474457,19.165918350219727,sitting
1634,424617.094082,0.7666923403739929,18.90984296798706,sitting
1635,424617.105379,0.9115684628486633,19.203864097595215,sitting
1636,424617.118967,0.789798378944397,19.39682388305664,sitting
1637,424617.132761,0.8635827004909515,18.885334491729736,sitting
1638,424617.143047,0.7996299564838409,18.62894868850708,sitting
1639,424617.155283,0.8253351151943207,18.80665636062622,sitting
1640,424617.162283,0.6955681145191193,19.259090423583984,sitting
1641,424617.170954,0.679815024137497,19.79745054244995,sitting
1642,424617.185178,0.7613030672073364,20.65973711013794,sitting
1643,424617.195376,0.7193799018859863,20.734384536743164,sitting
1644,424617.208815,0.7579057812690735,21.388455390930176,sitting
1645,424617.218099,0.6811513751745224,21.660819053649902,sitting
1646,424617.232257,0.6397104114294052,22.307369232177734,sitting
1647,424617.242443,0.6957785785198212,22.357681274414062,sitting
1648,424617.257192,0.6311461627483368,22.813666343688965,sitting
1649,424617.267487,0.6288828998804092,22.572790145874023,sitting
1650,424617.280147,0.7645878791809082,22.978710174560547,sitting
1651,424617.289533,0.7318435907363892,23.618903160095215,sitting
1652,424617.299449,0.7057779729366302,23.86897850036621,sitting
1653,424617.308037,0.7291096150875092,23.93583106994629,sitting
1654,424617.319695,0.7411279082298279,24.032753944396973,sitting
1655,424617.332374,0.6758139580488205,23.839134216308594,sitting
1656,424617.342093,0.7883798480033875,23.683518409729004,sitting
1657,424617.353235,0.6975979208946227,23.837332725524902,sitting
1658,424617.366923,0.6733014285564423,23.86054229736328,sitting
1659,424617.377572,0.6933123469352722,24.05634880065918,sitting
1660,424617.388968,0.7078222036361694,24.136313438415527,sitting
1661,424617.396508,0.9678739559650421,18.225082874298096,sitting
1662,424617.407876,0.8242508172988892,18.590087890625,sitting
1663,424617.414552,0.8036736249923706,18.193055152893066,sitting
1664,424617.424769,0.9241704642772675,18.45847463607788,sitting
1665,424617.438595,0.898916631937027,18.344001293182373,sitting
1666,424617.4499,0.8741984069347382,18.48612117767334,sitting
1667,424617.46468,0.9594821333885193,18.099899291992188,sitting
1668,424617.475124,0.8463335931301117,18.38474464416504,sitting
1669,424617.485465,0.8970949053764343,18.59640645980835,sitting
1670,424617.49799,0.8805172443389893,18.546223640441895,sitting
1671,424617.506485,0.9419159591197968,18.220455169677734,sitting
1672,424617.518831,0.812498539686203,18.457327365875244,sitting
1673,424617.527616,0.8568268716335297,18.696558475494385,sitting
1674,424617.536955,0.8672458529472351,18.7409086227417,sitting
1675,424617.549194,0.8755523264408112,18.26389455795288,sitting
1676,424617.562564,0.8722042441368103,18.376871585845947,sitting
1677,424617.574098,0.8065030574798584,18.744120121002197,sitting
1678,424617.584429,0.8548647463321686,18.09301996231079,sitting
1679,424617.59841,0.8994534611701965,18.50743579864502,sitting
1680,424617.608923,0.8755941689014435,19.107455253601074,sitting
1681,424617.622107,0.8189769685268402,18.315383434295654,sitting
1682,424617.629614,0.8977785706520081,18.844149589538574,sitting
1683,424617.639233,0.887902706861496,19.235214710235596,sitting
1684,424617.647886,0.8485367894172668,18.402557849884033,sitting
1685,424617.653936,0.8305153548717499,18.437608242034912,sitting
1686,424617.661447,0.8393728137016296,18.649061679840088,sitting
1687,424617.673871,0.8212777674198151,18.572322368621826,sitting
1688,424617.683563,0.8489333689212799,18.94105052947998,sitting
1689,424617.696103,0.6693639755249023,19.676395893096924,sitting
1690,424617.70673,0.650942400097847,20.94477128982544,sitting
1691,424617.716185,0.6794065088033676,21.326844215393066,sitting
1692,424617.729075,0.6222884207963943,22.279383659362793,sitting
1693,424617.739598,0.5846529975533485,23.47758197784424,sitting
1694,424617.750472,0.966973568201065,18.958096981048584,sitting
1695,424617.759035,0.9059906899929047,19.059316158294678,sitting
1696,424617.770738,0.8480138778686523,18.8773832321167,sitting
1697,424617.780082,0.939166396856308,19.13281011581421,sitting
1698,424617.794191,0.8125136494636536,18.97353744506836,sitting
1699,424617.804739,0.8727788329124451,18.719249725341797,sitting
1700,424617.818046,0.8111119866371155,18.769943714141846,sitting
1701,424617.831497,0.748042106628418,18.836900234222412,sitting
1702,424617.841885,0.8068607449531555,19.206859588623047,sitting
1703,424617.851189,0.7743311822414398,18.720332145690918,sitting
1704,424617.864231,0.8329528272151947,18.89107847213745,sitting
1705,424617.872343,0.8548977673053741,18.924302101135254,sitting
1706,424617.879249,0.8328863382339478,18.951839923858643,sitting
1707,424617.889624,0.7842973172664642,18.933109760284424,sitting
1708,424617.903062,0.8650895357131958,19.059728145599365,sitting
1709,424617.913564,0.8174287974834442,19.015352249145508,sitting
1710,424617.923083,0.9011985957622528,18.82148838043213,sitting
1711,424617.936042,0.8435779511928558,18.93004083633423,sitting
1712,424617.946441,0.838904082775116,18.637271881103516,sitting
1713,424617.959064,0.879088968038559,18.957051277160645,sitting
1714,424617.969679,0.9354641437530518,18.73858642578125,sitting
1715,424617.982071,0.786065548658371,18.86418867111206,sitting
1716,424617.992409,0.7817705869674683,19.140896797180176,sitting
1717,424618.002891,0.784966379404068,18.62565040588379,sitting
1718,424618.013839,0.8990341424942017,18.732298374176025,sitting
1719,424618.027637,0.8119682669639587,18.73135995864868,sitting
1720,424618.038222,0.847425252199173,18.951319694519043,sitting
1721,424618.051587,0.7442179918289185,19.159169673919678,sitting
1722,424618.061693,0.659642904996872,19.577265739440918,sitting
1723,424618.074085,0.6432245671749115,20.514684200286865,sitting
1724,424618.083784,0.6494309604167938,20.87744903564453,sitting
1725,424618.093068,0.6585938781499863,21.236027240753174,sitting
1726,424618.097913,0.6220891326665878,22.237610816955566,sitting
1727,424618.10674,0.4691073298454284,14.040385246276855,sitting
1728,424618.115715,0.4728223085403442,14.079654693603516,sitting
1729,424618.124928,0.4770792424678802,13.971763610839844,sitting
1730,424618.134096,0.4524955153465271,14.09058952331543,sitting
1731,424618.147167,0.4515061676502228,14.054367065429686,sitting
1732,424618.157862,0.5,14.112942695617676,sitting
1733,424618.17031,0.4732127785682678,14.018696784973145,sitting
1734,424618.182503,0.5,14.08041286468506,sitting
1735,424618.192941,0.4761545062065124,14.151293754577638,sitting
1736,424618.20256,0.4521842300891876,14.177346229553223,sitting
1737,424618.212604,0.4842627346515656,14.184237480163574,sitting
1738,424618.219251,0.4748421609401703,14.17648220062256,sitting
1739,424618.228327,0.4670025408267975,14.193597793579102,sitting
1740,424618.24326,0.4735497534275055,14.222320556640625,sitting
1741,424618.254264,0.5,14.102221488952638,sitting
1742,424618.264624,0.43292468786239624,14.107495307922363,sitting
1743,424618.271734,0.4115092158317566,14.155913352966309,sitting
1744,424618.282311,0.9747344207763672,19.154022693634033,sitting
1745,424618.295267,0.869337409734726,19.552823543548584,sitting
1746,424618.305611,0.7664148807525635,19.98201036453247,sitting
1747,424618.319645,0.7218205034732819,20.316551208496094,sitting
1748,424618.330444,0.6577659845352173,20.356264114379883,sitting
1749,424618.337234,0.6879954487085342,20.8975567817688,sitting
1750,424618.345248,0.7430375218391418,21.46750020980835,sitting
1751,424618.35557,0.6586942970752716,21.551427364349365,sitting
1752,424618.365869,0.470603197813034,14.349194526672363,sitting
1753,424618.379247,0.5,14.233899116516113,sitting
1754,424618.389309,0.42657533288002014,14.251628875732422,sitting
1755,424618.399224,0.4551279842853546,14.237740516662598,sitting
1756,424618.414446,0.4456052780151367,14.306767463684082,sitting
1757,424618.427615,0.4603911936283112,14.26645565032959,sitting
1758,424618.438202,0.42771264910697937,14.314034461975098,sitting
1759,424618.451944,0.45023465156555176,14.31600856781006,sitting
1760,424618.461662,0.4397652745246887,14.367561340332031,sitting
1761,424618.472101,0.4410233497619629,14.336045265197754,sitting
1762,424618.479686,0.6721353084060981,25.649873733520508,sitting
1763,424618.492437,0.4163089096546173,14.326227188110352,sitting
1764,424618.503105,0.4757258892059326,14.272703170776365,sitting
1765,424618.519862,0.4166300296783447,14.344038963317873,sitting
1766,424618.529908,0.5,14.494284629821777,sitting
1767,424618.542285,0.472156435251236,14.28624153137207,sitting
1768,424618.552444,0.41388562321662903,14.306960105895996,sitting
1769,424618.563828,0.4508869647979736,14.1996431350708,sitting
1770,424618.571478,0.43833696842193604,14.292292594909668,sitting
1771,424618.581463,0.4643052518367768,14.333298683166504,sitting
1772,424618.591781,0.9275054957698603,20.88412618637085,sitting
1773,424618.601672,0.5981075167655945,20.66843032836914,sitting
1774,424618.611856,0.7663306891918182,20.57970952987671,sitting
1775,424618.626377,0.8362710773944855,21.234424114227295,sitting
1776,424618.63604,0.7128723710775375,20.704229831695557,sitting
1777,424618.646923,0.6722621321678162,21.034987449645996,sitting
1778,424618.656823,0.6698943227529526,21.231781482696533,sitting
1779,424618.670998,0.6740163564682007,21.99319553375244,sitting
1780,424618.681716,0.6801563203334808,22.871891975402832,sitting
1781,424618.692055,0.4341205656528473,14.331642150878904,sitting
1782,424618.701069,0.5,14.4014253616333,sitting
1783,424618.712502,0.4645913243293762,14.326529502868652,sitting
1784,424618.721793,0.4679770469665528,14.450252532958984,sitting
1785,424618.732453,0.497761070728302,14.442858695983887,sitting
1786,424618.744564,0.4760785400867462,14.43401336669922,sitting
1787,424618.75483,0.4927130341529846,14.427178382873535,sitting
1788,424618.765517,0.5,14.394822120666504,sitting
1789,424618.779491,0.4761066138744354,14.44636058807373,sitting
1790,424618.788445,0.8703921252190511,23.363330841064453,sitting
1791,424618.801129,0.455347329378128,14.394116401672363,sitting
1792,424618.810033,0.4665383994579315,14.454121589660645,sitting
1793,424618.815767,0.5,14.440683364868164,sitting
1794,424618.824722,0.4665876030921936,14.432520866394045,sitting
1795,424618.837703,0.850857088157605,22.851208686828613,sitting
1796,424618.850971,0.6545166373252868,22.980509757995605,sitting
1797,424618.861107,0.648480162024498,24.025925636291504,sitting
1798,424618.871496,0.6892923414707184,24.460532188415527,sitting
1799,424618.884813,0.686808854341507,25.4796199798584,sitting
1800,424618.895782,0.7134935259819031,26.992145538330078,sitting
1801,424618.907537,0.7790282368659973,27.571348190307617,sitting
1802,424618.917306,0.7224997282028198,28.222481727600098,sitting
1803,424618.926405,0.7450292110443115,29.44120502471924,sitting
1804,424618.933478,0.8337839245796204,29.623549461364746,sitting
1805,424618.942315,0.7643435597419739,30.232335090637207,sitting
1806,424618.955246,0.4698961973190308,14.43037223815918,sitting
1807,424618.964877,0.4917015731334686,14.38813018798828,sitting
1808,424618.978211,0.4260864853858948,14.389793395996094,sitting
1809,424618.98905,0.4863457083702088,14.533889770507812,sitting
1810,424618.998943,0.43138882517814636,14.21986198425293,sitting
1811,424619.010707,0.4905286729335785,14.371855735778809,sitting
1812,424619.021063,0.44543012976646423,14.2844295501709,sitting
1813,424619.031638,0.4532194137573242,14.329265594482422,sitting
1814,424619.040679,0.44512230157852173,14.31298542022705,sitting
1815,424619.049053,0.454370379447937,14.263803482055664,sitting
1816,424619.055408,0.4553211629390716,14.266782760620117,sitting
1817,424619.060686,0.4749042689800262,14.278287887573242,sitting
1818,424619.071433,0.4503357410430908,14.228626251220703,sitting
1819,424619.082718,0.42334532737731934,14.154016494750978,sitting
1820,424619.094188,0.4505764842033386,14.196844100952148,sitting
1821,424619.103912,0.4815637171268463,14.207979202270508,sitting
1822,424619.118079,0.4792795181274414,14.21570110321045,sitting
1823,424619.126768,0.4683783650398254,13.948357582092285,sitting
1824,424619.140128,0.4794018864631653,13.786198616027832,sitting
1825,424619.150038,0.5,13.79946231842041,sitting
1826,424619.162113,0.5,13.58377742767334,sitting
1827,424619.169583,0.4932657480239868,13.608139991760254,sitting
1828,424619.181574,0.4823675155639648,13.638368606567385,sitting
1829,424619.191457,0.485245019197464,25.727006912231445,sitting
1830,424619.203421,0.6807006001472473,25.164673805236816,sitting
1831,424619.214806,0.4854402542114258,13.55845069885254,sitting
1832,424619.233124,0.4811437129974365,13.596269607543945,sitting
1833,424619.245602,0.461647242307663,13.617612838745117,sitting
1834,424619.2571,0.4729377627372742,13.526955604553223,sitting
1835,424619.266411,0.4951953589916229,13.53414821624756,sitting
1836,424619.278969,0.4384092092514038,13.493392944335938,sitting
1837,424619.288094,0.5,13.608575820922852,sitting
1838,424619.297059,0.4992505013942718,13.549769401550291,sitting
1839,424619.306925,0.4554146528244018,13.509815216064451,sitting
1840,424619.320504,0.4923019707202912,13.487207412719727,sitting
1841,424619.329743,0.5,13.445528984069824,sitting
1842,424619.342863,0.467896968126297,13.51247215270996,sitting
1843,424619.353368,0.4881602823734284,13.54738998413086,sitting
1844,424619.368216,0.456506997346878,13.57484245300293,sitting
1845,424619.378779,0.4834955632686615,13.551224708557127,sitting
1846,424619.388535,0.41919857263565063,13.41971492767334,sitting
1847,424619.399407,0.5,13.47555446624756,sitting
1848,424619.406543,0.5,13.606822967529299,sitting
1849,424619.419109,0.4876360595226288,13.606895446777344,sitting
1850,424619.430368,0.4832143187522888,13.568285942077638,sitting
1851,424619.442596,0.5,13.616571426391602,sitting
1852,424619.452094,0.4813589751720428,13.617300987243652,sitting
1853,424619.46563,0.5,13.620490074157715,sitting
1854,424619.476435,0.7985946304907134,23.20268726348877,sitting
1855,424619.486453,0.7175236940383911,23.928756713867188,sitting
1856,424619.500901,0.4757013618946076,13.673559188842773,sitting
1857,424619.514686,0.4724046289920807,13.713603973388672,sitting
1858,424619.527183,0.4794035851955414,13.66427993774414,sitting
1859,424619.534339,0.5,13.649526596069336,sitting
1860,424619.546179,0.4767466187477112,13.698854446411133,sitting
1861,424619.557134,0.4594525098800659,13.57233428955078,sitting
1862,424619.565212,0.489008367061615,13.78233242034912,sitting
1863,424619.576859,0.4752724766731262,29.683585166931152,sitting
1864,424619.586684,0.7163431942462921,29.51140308380127,sitting
1865,424619.599942,0.7964264452457428,29.08386993408203,sitting
1866,424619.609734,0.7635413408279419,29.414637565612793,sitting
1867,424619.620112,0.6680369526147841,29.897062301635742,sitting
1868,424619.632048,0.478958010673523,14.100266456604004,sitting
1869,424619.641071,0.4840784966945648,13.978824615478516,sitting
1870,424619.648756,0.4648692011833191,13.933695793151855,sitting
1871,424619.658371,0.470210313796997,14.058682441711426,sitting
1872,424619.667265,0.5,14.225074768066404,sitting
1873,424619.679078,0.5,14.317391395568846,sitting
1874,424619.689062,0.4735325574874878,14.10426425933838,sitting
1875,424619.702577,0.4833652079105377,14.419116020202638,sitting
1876,424619.714804,0.4536696076393128,14.302712440490723,sitting
1877,424619.725353,0.5,14.184526443481445,sitting
1878,424619.737907,0.8721941316185895,22.819734573364258,sitting
1879,424619.751817,0.4895250797271728,14.21316909790039,sitting
1880,424619.763253,0.5,14.176932334899902,sitting
1881,424619.771463,0.4512293040752411,14.144262313842773,sitting
1882,424619.781524,0.4506245255470276,14.158365249633787,sitting
1883,424619.794327,0.5,14.372076988220215,sitting
1884,424619.804041,0.471752256155014,14.23127269744873,sitting
1885,424619.814797,0.4684426784515381,14.184219360351562,sitting
1886,424619.825859,0.4345492124557495,14.197031021118164,sitting
1887,424619.834813,0.4825512766838074,14.2283353805542,sitting
1888,424619.848186,0.42637696862220764,14.125261306762695,sitting
1889,424619.861367,0.43683919310569763,14.190744400024414,sitting
1890,424619.870924,0.9698890101909639,19.23424005508423,sitting
1891,424619.881659,0.7980751693248749,18.908452033996582,sitting
1892,424619.890025,0.7000826895236969,18.90272092819214,sitting
1893,424619.900363,0.8105608820915222,18.901968955993652,sitting
1894,424619.914427,0.8665266335010529,19.170855045318604,sitting
1895,424619.925375,0.8633305430412292,19.3230242729187,sitting
1896,424619.935895,0.8013196885585785,19.297556400299072,sitting
1897,424619.945657,0.7597214877605438,19.007817745208744,sitting
1898,424619.959274,0.8196422457695007,19.285619258880615,sitting
1899,424619.969266,0.9102573096752167,19.393624305725098,sitting
1900,424619.977878,0.8890981376171112,19.22719669342041,sitting
1901,424619.987642,0.8389828205108643,19.27858877182007,sitting
1902,424619.994744,0.9262799322605133,19.16843318939209,sitting
1903,424620.007041,0.8815846145153046,19.309070110321045,sitting
1904,424620.013246,0.8785158693790436,19.247928142547607,sitting
1905,424620.021554,0.8532680571079254,19.233079433441162,sitting
1906,424620.034002,0.8172902464866638,19.304441452026367,sitting
1907,424620.047117,0.7618026435375214,19.04886245727539,sitting
1908,424620.057446,0.7927148938179016,19.277555465698242,sitting
1909,424620.06553,0.8507187068462372,19.516613960266113,sitting
1910,424620.07792,0.8431666195392609,19.66947746276855,sitting
1911,424620.090202,0.8807374536991119,19.623112201690674,sitting
1912,424620.104411,0.9122821092605591,20.02817153930664,sitting
1913,424620.11213,0.8844775557518005,19.779540061950684,sitting
1914,424620.119853,0.922153502702713,19.873077392578125,sitting
1915,424620.130307,0.7934297323226929,19.962607383728027,sitting
1916,424620.137969,0.7234150767326355,20.515729904174805,sitting
1917,424620.149156,0.7836732864379883,20.85164451599121,sitting
1918,424620.159395,0.7387370765209198,21.522244453430176,sitting
1919,424620.169148,0.6594380587339401,20.9989070892334,sitting
1920,424620.182272,0.7140009850263596,21.125645637512207,sitting
1921,424620.19504,0.6474907100200653,21.303482055664066,sitting
1922,424620.20451,0.7454347163438797,21.523143768310547,sitting
1923,424620.214927,0.6526517421007156,21.88991403579712,sitting
1924,424620.227142,0.5892689824104309,21.73599672317505,sitting
1925,424620.236882,0.6571624726057053,22.314783096313477,sitting
1926,424620.246764,0.6545547693967819,23.344839096069336,sitting
1927,424620.260917,0.6124902218580246,23.74361228942871,sitting
1928,424620.2706,0.7148054987192154,24.409796714782715,sitting
1929,424620.279352,0.6890650391578674,24.384016036987305,sitting
1930,424620.289814,0.7492024004459381,24.674235343933105,sitting
1931,424620.299541,0.7094340920448303,24.69956874847412,sitting
1932,424620.312938,0.6520732045173645,24.88944721221924,sitting
1933,424620.324946,0.7184480279684067,25.204397201538086,sitting
1934,424620.339775,0.6538894176483154,25.057440757751465,sitting
1935,424620.345832,0.6116853356361389,25.42355728149414,sitting
1936,424620.349966,0.5,14.461349487304686,sitting
1937,424620.359731,0.4852399528026581,14.472179412841799,sitting
1938,424620.369267,0.42645055055618286,14.290621757507324,sitting
1939,424620.382497,0.4647882580757141,14.301980018615723,sitting
1940,424620.393178,0.4969838261604309,14.32325267791748,sitting
1941,424620.40613,0.4750708937644958,14.303495407104492,sitting
1942,424620.416604,0.5,14.37966537475586,sitting
1943,424620.430846,0.4561622440814972,14.405599594116213,sitting
1944,424620.446732,0.4771921634674072,14.290191650390625,sitting
1945,424620.456944,0.9118015420436859,19.603042602539062,sitting
1946,424620.469814,0.7025623023509979,19.474914073944092,sitting
1947,424620.479203,0.7413212358951569,19.500822067260742,sitting
1948,424620.491389,0.7129743248224258,21.136161327362057,sitting
1949,424620.500493,0.6602960377931595,22.27205657958984,sitting
1950,424620.509006,0.7994503974914551,23.379441261291504,sitting
1951,424620.519617,0.4573523998260498,14.209160804748535,sitting
1952,424620.532589,0.4666480720043182,14.24448013305664,sitting
1953,424620.546144,0.4717017710208893,14.260272026062012,sitting
1954,424620.555504,0.5,14.313435554504395,sitting
1955,424620.569164,0.458714872598648,14.429018020629885,sitting
1956,424620.583367,0.44411739706993103,14.332430839538574,sitting
1957,424620.591758,0.4560826420783996,14.329286575317385,sitting
1958,424620.602987,0.4895833134651184,14.30008125305176,sitting
1959,424620.615367,0.5,14.304823875427244,sitting
1960,424620.627582,0.4866682887077332,14.345788955688478,sitting
1961,424620.637401,0.456040471792221,14.265868186950684,sitting
1962,424620.645787,0.9703656089305879,19.328752517700195,sitting
1963,424620.659886,0.8179446756839752,19.17902421951294,sitting
1964,424620.67067,0.8530161082744598,19.020714282989502,sitting
1965,424620.683296,0.8599515855312347,19.603443145751953,sitting
1966,424620.693447,0.785256415605545,19.65346097946167,sitting
1967,424620.701126,0.8671813011169434,20.026323795318604,sitting
1968,424620.709329,0.7947492301464081,19.909741401672363,sitting
1969,424620.717811,0.8093424737453461,20.396262645721436,sitting
1970,424620.729548,0.8151419460773468,20.846201419830322,sitting
1971,424620.739833,0.7281294763088225,20.750693798065186,sitting
1972,424620.752527,0.7233536541461945,21.075459957122803,sitting
1973,424620.763682,0.7537138760089874,21.38389825820923,sitting
1974,424620.774803,0.7015141248703003,21.41783046722412,sitting
1975,424620.784676,0.7244865894317627,21.683551788330078,sitting
1976,424620.798112,0.6507279872894287,22.413493156433105,sitting
1977,424620.807593,0.43996381759643555,14.133536338806152,sitting
1978,424620.817972,0.4365791380405426,14.1421537399292,sitting
1979,424620.825352,0.4033831059932709,14.13625717163086,sitting
1980,424620.836691,0.4867530465126038,14.193957328796387,sitting
1981,424620.846097,0.9281575632095337,19.20399284362793,sitting
1982,424620.859671,0.860815703868866,19.186634063720703,sitting
1983,424620.870122,0.8339862525463104,19.193254470825195,sitting
1984,424620.883083,0.8634657263755798,18.750779628753662,sitting
1985,424620.895248,0.848444402217865,18.970698833465576,sitting
1986,424620.908344,0.903854101896286,19.2474365234375,sitting
1987,424620.918488,0.8717411160469055,19.119589805603027,sitting
1988,424620.929064,0.8171131908893585,19.148316860198975,sitting
1989,424620.939315,0.8339695334434509,19.232130527496338,sitting
1990,424620.94765,0.8937649130821228,19.108221530914307,sitting
1991,424620.960717,0.8464342951774597,18.965768337249756,sitting
1992,424620.971911,0.8324937224388123,19.208266258239746,sitting
1993,424620.986302,0.8970986306667328,19.095621585845947,sitting
1994,424621.000424,0.7949317991733551,19.278071403503418,sitting
1995,424621.011431,0.7989832758903503,19.096761226654053,sitting
1996,424621.021767,0.8222556710243225,19.08181095123291,sitting
1997,424621.034205,0.9638087451457977,19.345500469207764,sitting
1998,424621.045669,0.9006372392177582,18.977057933807373,sitting
1999,424621.054651,0.8718147277832031,19.11729097366333,sitting
2000,424621.064291,0.8614257872104645,18.988800525665283,sitting
2001,424621.074654,0.8168587386608124,19.13901519775391,sitting
2002,424621.087518,0.8037729263305664,19.019681453704834,sitting
2003,424621.097807,0.8699005544185638,18.75494384765625,sitting
2004,424621.111016,0.969247967004776,18.83357048034668,sitting
2005,424621.122367,0.9123512506484985,18.72786855697632,sitting
2006,424621.134099,0.8850592970848083,18.61482572555542,sitting
2007,424621.144204,0.9726753234863281,18.768606185913086,sitting
2008,424621.154437,0.89105224609375,18.55041790008545,sitting
2009,424621.167176,0.8825521171092987,18.57062864303589,sitting
2010,424621.177777,0.8284784853458405,18.489413738250732,sitting
2011,424621.187518,0.8796025812625885,18.44852924346924,sitting
2012,424621.19633,0.7901048064231873,18.173614025115967,sitting
2013,424621.208426,0.9281646311283112,18.357866287231445,sitting
2014,424621.217776,0.9090343713760376,18.12872552871704,sitting
2015,424621.231113,0.8387222588062286,17.93417501449585,sitting
2016,424621.241795,0.7802852392196655,17.97458553314209,sitting
2017,424621.252641,0.9263735413551331,17.831505298614502,sitting
2018,424621.266004,0.8059199750423431,17.516232013702393,sitting
2019,424621.275905,0.8375168144702911,17.76602554321289,sitting
2020,424621.289283,0.8181891441345215,17.56254482269287,sitting
2021,424621.29659,0.8222396373748779,17.653300285339355,sitting
2022,424621.307223,0.891827791929245,17.85264301300049,sitting
2023,424621.317184,0.7479497790336609,17.40240716934204,sitting
2024,424621.330613,0.8742401003837585,17.560580253601074,sitting
2025,424621.341979,0.8716988265514374,17.264951705932617,sitting
2026,424621.355945,0.8754515945911407,17.371963500976562,sitting
2027,424621.366539,0.9056811034679413,17.35906219482422,sitting
2028,424621.381046,0.8752341270446777,17.318763256072998,sitting
2029,424621.390721,0.7560893297195435,17.254210948944092,sitting
2030,424621.402881,0.828339159488678,17.756011486053467,sitting
2031,424621.412441,0.8365260362625122,17.25636911392212,sitting
2032,424621.422196,0.8918527960777283,17.19630193710327,sitting
