,Timestamp,Confidence,Diameter,Event
893,424607.311382,0.8762877583503723,21.595199584960938,default
894,424607.321421,0.8622081279754639,21.393136024475098,default
895,424607.332386,0.8578424155712128,21.20845317840576,default
896,424607.342958,0.8767803311347961,21.05531406402588,default
897,424607.353483,0.8909363150596619,21.030073165893555,default
898,424607.364859,0.81915283203125,20.933728218078613,default
899,424607.373572,0.8727202713489532,20.779480934143066,default
900,424607.381258,0.7715593874454498,20.754467964172363,default
901,424607.387253,0.8384721875190735,20.666969299316406,default
902,424607.393594,0.8021056950092316,20.922714233398438,default
903,424607.403533,0.9063009321689606,20.615772247314453,default
904,424607.414213,0.8201296925544739,20.577672004699703,default
905,424607.42483,0.8392858803272247,20.562113761901855,default
906,424607.433641,0.8145396113395691,20.628387451171875,default
907,424607.443379,0.8241905868053436,20.386449813842773,default
908,424607.454078,0.9344716668128967,20.37769317626953,default
909,424607.464127,0.9012713134288788,20.636738777160645,default
910,424607.471341,0.6902092844247818,19.56235980987549,default
911,424607.476532,0.35708940029144287,22.4443941116333,default
912,424607.481437,0.30546844005584717,22.463669776916504,default
913,424607.491014,0.0,0.0,default
914,424607.501856,0.0,0.0,default
915,424607.514708,0.0,0.0,default
916,424607.529184,0.7165799347433441,43.44144535064697,default
917,424607.54355,0.41854077139228524,43.75793170928955,default
918,424607.555328,0.1307585388422012,10.592458724975584,default
919,424607.569207,0.2259545773267746,10.550491333007812,default
920,424607.582148,0.20048339664936066,10.921818733215332,default
921,424607.591885,0.33935603710246354,29.840697288513184,default
922,424607.60096,0.48788736617509315,22.215943336486816,default
923,424607.616084,0.48630155622959137,22.654292106628418,default
924,424607.631893,0.7485236179828644,19.39326286315918,default
925,424607.644012,0.8605644404888153,19.35031223297119,default
926,424607.655077,0.7787077724933624,19.06471538543701,default
927,424607.664422,0.7787077724933624,18.93031883239746,default
928,424607.6746,0.8806320428848267,18.619091033935547,default
929,424607.684096,0.8541938960552216,18.678773880004883,default
930,424607.694074,0.8816332817077637,18.23676586151123,default
931,424607.703339,0.8343713581562042,18.212491989135742,default
932,424607.710094,0.8343713581562042,18.281906127929688,default
933,424607.718571,0.8850570619106293,18.295194625854492,default
934,424607.72949,0.8401467502117157,18.29837989807129,default
935,424607.73844,0.8401467502117157,18.117165088653564,default
936,424607.746554,0.9138408601284027,18.128933429718018,default
937,424607.755758,0.9282078742980957,18.279386520385742,default
938,424607.765141,0.888488382101059,18.131672859191895,default
939,424607.775343,0.8690270185470581,18.088972091674805,default
940,424607.785899,0.8649843633174896,17.74683713912964,default
941,424607.795819,0.893888533115387,17.770957469940186,default
942,424607.806459,0.9375090301036835,18.0950870513916,default
943,424607.819767,0.9078913033008575,17.843714237213135,default
944,424607.82731,0.8987120389938354,17.64158344268799,default
945,424607.835917,0.8887855112552643,17.887227058410645,default
946,424607.842476,0.8983855545520782,17.876115322113037,default
947,424607.851525,0.8556724488735199,17.731567859649658,default
948,424607.861151,0.9114206433296204,17.92889928817749,default
949,424607.872655,0.8867818415164948,17.811279296875,default
950,424607.882835,0.9253322184085846,17.723319053649902,default
951,424607.892374,0.8710707426071167,17.672815799713135,default
952,424607.902626,0.9347992241382599,17.730053424835205,default
953,424607.913179,0.88454869389534,18.19357204437256,default
954,424607.923822,0.8440073728561401,18.54694175720215,default
955,424607.934297,0.8496673405170441,18.37755298614502,default
956,424607.945367,0.8496673405170441,18.428434371948242,default
957,424607.95565,0.7999171614646912,18.282148361206055,default
958,424607.966157,0.788605123758316,18.158203125,default
959,424607.975999,0.8672291338443756,18.386300086975098,default
960,424607.985301,0.8920534551143646,18.284165382385254,default
961,424607.995023,0.8446695506572723,18.133127212524414,default
962,424608.004911,0.8986831903457642,18.3244571685791,default
963,424608.013773,0.8973927795886993,18.279146194458008,default
964,424608.022276,0.8998388946056366,18.145155906677246,default
965,424608.032219,0.8848176300525665,18.139670372009277,default
966,424608.042369,0.8459627330303192,18.373945236206055,default
967,424608.050721,0.8065929114818573,18.23258686065674,default
968,424608.057173,0.876643568277359,18.21049213409424,default
969,424608.068089,0.876643568277359,18.123565673828125,default
970,424608.076595,0.8675945997238159,17.884482860565186,default
971,424608.086338,0.8132011890411377,18.17246913909912,default
972,424608.096958,0.8498140275478363,18.380828857421875,default
973,424608.107777,0.8106159269809723,18.727421760559082,default
974,424608.118713,0.4932090938091278,8.524128913879395,default
975,424608.129558,0.35856083035469055,10.083269119262695,default
976,424608.140047,0.2907911539077759,10.759957313537598,default
977,424608.154878,0.7835297238826752,21.682347297668457,default
978,424608.170689,0.6862601339817047,21.721619606018066,default
979,424608.185151,0.6679522842168808,22.350374221801758,default
980,424608.199256,0.667418047785759,22.721433639526367,default
981,424608.214406,0.8686085593700409,19.119589805603027,default
982,424608.227788,0.9688382148742676,19.639001846313477,default
983,424608.237543,0.9278326332569122,19.669387817382812,default
984,424608.247683,0.9860742390155792,19.299080848693848,default
985,424608.258909,0.9691305458545686,19.69467830657959,default
986,424608.269838,0.9280989766120911,19.606460571289062,default
987,424608.280646,0.9983313381671906,19.526665687561035,default
988,424608.289841,0.94094517827034,19.68060874938965,default
989,424608.2992,0.9403622448444366,19.77778911590576,default
990,424608.306965,0.9548221528530121,19.777758598327637,default
991,424608.31481,0.950126051902771,19.73697280883789,default
992,424608.324406,0.9087410569190979,19.899561882019043,default
993,424608.333427,0.8802212476730347,19.879355430603027,default
994,424608.343928,0.9358828961849213,20.06506633758545,default
995,424608.355364,0.9024730324745178,19.7659912109375,default
996,424608.366269,0.9852275848388672,19.77981185913086,default
997,424608.376793,0.938944548368454,19.69070053100586,default
998,424608.387818,0.9167385399341583,19.794716835021973,default
999,424608.399592,0.8830207586288452,19.881174087524414,default
1000,424608.410549,0.8714408278465271,19.696864128112793,default
1001,424608.417805,0.9424665570259094,19.834240913391113,default
1002,424608.425478,0.9428677558898926,19.935718536376953,default
1003,424608.435817,0.932424932718277,19.90045738220215,default
1004,424608.442722,0.9787753820419312,19.930463790893555,default
1005,424608.453184,0.9421282112598419,20.04948616027832,default
1006,424608.46305,0.886290580034256,19.898228645324707,default
1007,424608.473536,0.9197098314762115,19.76205062866211,default
1008,424608.484967,0.8784657120704651,19.855704307556152,default
1009,424608.495384,0.9133001267910004,20.046470642089844,default
1010,424608.50786,0.9098522663116455,20.045008659362793,default
1011,424608.51743,0.9391579926013947,20.103564262390137,default
1012,424608.526549,0.9047090709209442,19.843113899230957,default
1013,424608.535705,0.9255238771438599,19.944644927978516,default
1014,424608.543377,0.8777740299701691,19.67663860321045,default
1015,424608.553937,0.959432691335678,20.10973834991455,default
1016,424608.56454,0.9198223054409027,20.113378524780273,default
1017,424608.574835,0.9149068593978882,20.206674575805664,default
1018,424608.586416,0.9197654724121094,20.179499626159668,default
1019,424608.594365,0.9197654724121094,20.247464179992676,default
1020,424608.60478,0.9232783913612366,20.15153217315674,default
1021,424608.61406,0.8604979813098907,20.42497158050537,default
1022,424608.62513,0.8993441164493561,20.120551109313965,default
1023,424608.635975,0.8860107958316803,20.075783729553223,default
1024,424608.641916,0.8860107958316803,20.192602157592773,default
1025,424608.651458,0.9937238693237305,20.377500534057617,default
1026,424608.660418,0.9838009178638458,20.557924270629883,default
1027,424608.671731,0.9520698189735413,20.546619415283203,default
1028,424608.682243,0.9450508952140808,20.6756591796875,default
1029,424608.69304,0.9326140582561493,20.60831642150879,default
1030,424608.704043,0.9283698201179504,20.620661735534668,default
1031,424608.714609,0.9967940151691437,20.93169403076172,default
1032,424608.725859,0.9054640233516693,20.52254581451416,default
1033,424608.736036,0.9007587134838104,20.711118698120117,default
1034,424608.745594,0.9509435892105103,20.475955963134766,default
1035,424608.754421,0.9792974591255188,20.226425170898438,default
1036,424608.7618,0.9275804460048676,20.252100944519043,default
1037,424608.7661,0.8916171193122864,20.243470191955566,default
1038,424608.773158,0.8855192065238953,20.30659294128418,default
1039,424608.781477,0.9088687598705292,20.789240837097168,default
1040,424608.791339,0.9123368859291077,20.56789493560791,default
1041,424608.799361,0.8920456767082214,20.31107997894287,default
1042,424608.809516,0.9631545543670654,20.426353454589844,default
1043,424608.819995,0.9043368101119995,20.529733657836914,default
1044,424608.830358,0.8863643705844879,20.46649742126465,default
1045,424608.839637,0.9786127209663391,20.29477310180664,default
1046,424608.851361,0.9475852251052856,20.407678604125977,default
1047,424608.861809,0.956876814365387,20.062100410461426,default
1048,424608.871317,0.9087068438529968,20.130403518676758,default
1049,424608.879688,0.9092358648777008,19.958191871643066,default
1050,424608.88616,0.938197910785675,20.037845611572266,default
1051,424608.894945,0.934872955083847,20.212870597839355,default
1052,424608.9053,0.9725924730300903,19.860947608947754,default
1053,424608.914205,0.9573383033275604,19.8986759185791,default
1054,424608.924701,0.9895769655704498,19.792560577392578,default
1055,424608.933641,0.9581606984138489,19.795849800109863,default
1056,424608.942441,1.0,19.90386962890625,default
1057,424608.952666,0.9397949576377869,19.795818328857422,default
1058,424608.964783,0.9321439266204834,19.352829933166504,default
1059,424608.976903,0.8977222740650177,19.468555450439453,default
1060,424608.987946,0.9923449456691742,19.64039707183838,default
1061,424608.997414,0.9805810153484344,19.515986442565918,default
1062,424609.009472,0.9696220457553864,19.600150108337402,default
1063,424609.019112,0.9093491435050964,19.376214027404785,default
1064,424609.025926,0.9406031668186188,19.27549648284912,default
1065,424609.034485,0.9523463547229767,19.32154083251953,default
1066,424609.044148,0.9247033894062042,19.4331693649292,default
1067,424609.055157,0.9737280905246735,19.22990894317627,default
1068,424609.064641,0.9163481593132019,19.091059684753418,default
1069,424609.075826,0.912492036819458,18.984524726867676,default
1070,424609.085725,0.912492036819458,19.083033561706543,default
1071,424609.095574,0.878793478012085,18.941123008728027,default
1072,424609.106472,0.9178794920444489,18.995915412902832,default
1073,424609.115313,0.8895232677459717,18.737852096557617,default
1074,424609.122866,0.9131687581539154,18.882373809814453,default
1075,424609.1294,0.9559663832187653,18.793986320495605,default
1076,424609.138501,0.9425411224365234,18.65520668029785,default
1077,424609.145175,0.9643550515174866,19.18922519683838,default
1078,424609.153891,0.9940151274204254,18.953206062316895,default
1079,424609.164914,0.9379405975341797,18.737112045288086,default
1080,424609.176593,0.9213107526302338,18.884547233581543,default
1081,424609.184842,0.8767485320568085,18.823920249938965,default
1082,424609.195705,0.9347971677780151,19.226922035217285,default
1083,424609.206145,0.9348383545875549,18.869818687438965,default
1084,424609.216489,0.9709599614143372,18.95686435699463,default
1085,424609.225457,0.9363225102424622,18.811626434326172,default
1086,424609.235626,0.9108157455921173,18.85565948486328,default
1087,424609.241555,1.0,18.889039993286133,default
1088,424609.249319,0.9704333543777466,18.98462200164795,default
1089,424609.257793,0.8619684278964996,18.934677124023438,default
1090,424609.26581,0.9193997085094452,18.74280071258545,default
1091,424609.276965,0.9452027976512909,19.04822540283203,default
1092,424609.286763,0.9365044832229614,18.816129684448242,default
1093,424609.294518,0.9443569779396057,18.78286647796631,default
1094,424609.305419,0.8801923990249634,18.937376022338867,default
1095,424609.313887,0.9208369255065918,18.93442726135254,default
1096,424609.322682,0.8883985877037048,18.9534969329834,default
1097,424609.330621,0.9024999439716339,18.871699333190918,default
1098,424609.342079,0.884625643491745,19.169315338134766,default
1099,424609.352177,0.9225293397903442,18.95774269104004,default
1100,424609.357603,0.9594804346561432,18.79604148864746,default
1101,424609.366439,0.9466310739517212,19.186747550964355,default
1102,424609.373077,0.9117331504821777,19.280168533325195,default
1103,424609.382991,0.9167228639125824,19.372979164123535,default
1104,424609.394433,0.9599524438381195,19.374502182006836,default
1105,424609.406449,0.9954172372817993,19.704062461853027,default
1106,424609.416282,0.9954172372817993,19.389161109924316,default
1107,424609.425674,0.9805897772312164,19.28625202178955,default
1108,424609.434911,0.901420533657074,19.229464530944824,default
1109,424609.444412,0.8727140426635742,19.525171279907227,default
1110,424609.454336,0.9502677023410797,19.71040439605713,default
1111,424609.464425,0.8929418325424194,19.916481018066406,default
1112,424609.476526,0.9092092514038086,19.777099609375,default
1113,424609.483329,0.9297888278961182,19.90999698638916,default
1114,424609.488556,0.889214426279068,19.68439483642578,default
1115,424609.494148,0.9475201666355133,20.166109085083008,default
1116,424609.502066,0.9565744400024414,19.74745464324951,default
1117,424609.511986,0.9565744400024414,19.916027069091797,default
1118,424609.521495,0.8795552253723145,19.890677452087402,default
1119,424609.529728,0.9334479868412018,20.050607681274414,default
1120,424609.539578,0.8609625399112701,19.915581703186035,default
1121,424609.548748,0.907342791557312,20.119205474853516,default
1122,424609.558398,0.843844473361969,19.81892204284668,default
1123,424609.568172,0.843844473361969,19.81892204284668,default
1124,424609.578723,0.9313438832759857,20.09273910522461,default
1125,424609.587819,0.9096721112728119,20.109923362731934,default
1126,424609.596874,0.8986575305461884,20.3681001663208,default
1127,424609.60629,0.8889132142066956,20.370460510253906,default
1128,424609.614998,0.8688694536685944,20.765810012817383,default
1129,424609.623719,0.9473839998245239,20.460729598999023,default
1130,424609.633774,0.9473839998245239,20.29672622680664,default
1131,424609.644378,0.89302197098732,20.651108741760254,default
1132,424609.653674,0.9083082377910614,20.511165618896484,default
1133,424609.661657,0.855861634016037,20.586146354675293,default
1134,424609.672523,0.9189567863941193,20.710155487060547,default
1135,424609.681692,0.8697146475315094,20.7803373336792,default
1136,424609.692542,0.8314914703369141,21.243319511413574,default
1137,424609.701384,0.8719368875026703,21.080824851989746,default
1138,424609.709268,0.8721639513969421,21.297035217285156,default
1139,424609.717434,0.8976201415061951,20.93886375427246,default
1140,424609.725869,0.8515379130840302,21.542120933532715,default
1141,424609.733308,0.8886525928974152,21.496447563171387,default
1142,424609.74232,0.859623908996582,21.241281509399414,default
1143,424609.752846,0.9020826816558838,21.320669174194336,default
1144,424609.761755,0.8496707677841187,21.48386001586914,default
1145,424609.770105,0.8378022909164429,21.567267417907715,sitting
1146,424609.778969,0.905645877122879,21.93521785736084,sitting
1147,424609.789724,0.9263107776641846,21.829219818115234,sitting
1148,424609.799433,0.9180782437324524,21.88792037963867,sitting
1149,424609.809075,0.9249343872070312,22.201026916503906,sitting
1150,424609.822703,0.9395275115966797,22.442811012268066,sitting
1151,424609.829817,0.9101903438568115,21.976460456848145,sitting
1152,424609.837612,0.8977546691894531,22.317045211791992,sitting
1153,424609.847654,0.9035011231899261,22.448447227478027,sitting
1154,424609.858573,0.8990715444087982,22.49574565887451,sitting
1155,424609.868578,0.8990715444087982,22.55549907684326,sitting
1156,424609.878048,0.902914971113205,22.561277389526367,sitting
1157,424609.887947,0.8743124902248383,22.523077964782715,sitting
1158,424609.898337,0.8968252539634705,22.72164821624756,sitting
1159,424609.908217,0.8003281652927399,22.49266529083252,sitting
1160,424609.916957,0.8387881517410278,22.347259521484375,sitting
1161,424609.928844,0.8735925555229187,22.856189727783203,sitting
1162,424609.938984,0.9031288921833038,22.64294147491455,sitting
1163,424609.946823,0.9070244431495667,22.56376361846924,sitting
1164,424609.954832,0.9434000551700592,22.506216049194336,sitting
1165,424609.962054,0.9098498225212097,22.873653411865234,sitting
1166,424609.970203,0.9139540195465088,22.70663547515869,sitting
1167,424609.979643,0.8453352749347687,22.534855842590332,sitting
1168,424609.988391,0.908056765794754,22.75937271118164,sitting
1169,424609.998717,0.921289473772049,23.190231323242188,sitting
1170,424610.007431,0.9101489186286926,22.78688335418701,sitting
1171,424610.016611,0.900441586971283,22.936532974243164,sitting
1172,424610.025494,0.900441586971283,23.009385108947754,sitting
1173,424610.034744,0.9000734388828278,23.036550521850586,sitting
1174,424610.04541,0.926293283700943,22.992342948913574,sitting
1175,424610.056254,0.9301410019397736,22.93454933166504,sitting
1176,424610.063881,0.8944816887378693,23.109431266784668,sitting
1177,424610.068947,0.8990713357925415,23.017603874206543,sitting
1178,424610.074016,0.9000091552734375,23.22706127166748,sitting
1179,424610.081945,0.9073034226894379,23.00697135925293,sitting
1180,424610.090154,0.9173681139945984,23.131522178649902,sitting
1181,424610.101674,0.9158453941345215,23.216763496398926,sitting
1182,424610.111568,0.8765999674797058,23.029560089111328,sitting
1183,424610.120418,0.9480455219745636,23.162677764892578,sitting
1184,424610.130756,0.9480455219745636,23.199960708618164,sitting
1185,424610.138603,0.8763588070869446,23.202601432800293,sitting
1186,424610.148326,0.8508906960487366,23.228684425354004,sitting
1187,424610.158644,0.9489711821079254,23.274291038513184,sitting
1188,424610.168471,0.8809596300125122,23.260802268981934,sitting
1189,424610.178706,0.897075355052948,23.448655128479004,sitting
1190,424610.18729,0.8498211205005646,23.47963237762451,sitting
1191,424610.194249,0.9407263100147247,23.324711799621582,sitting
1192,424610.203236,0.8531781435012817,23.437687873840332,sitting
1193,424610.210735,0.8700465857982635,23.70748805999756,sitting
1194,424610.217365,0.851217657327652,23.56197166442871,sitting
1195,424610.225278,0.9224864840507507,23.6118803024292,sitting
1196,424610.235177,0.883529394865036,23.665003776550297,sitting
1197,424610.245348,0.8844221234321594,23.701022148132324,sitting
1198,424610.256076,0.9363377392292023,23.665526390075684,sitting
1199,424610.265088,0.94008669257164,23.952420234680176,sitting
1200,424610.275628,0.8998708128929138,23.640426635742188,sitting
1201,424610.287062,0.8660930693149567,23.874980926513672,sitting
1202,424610.298108,0.8788148164749146,23.76384449005127,sitting
1203,424610.307009,0.8734102547168732,23.945201873779297,sitting
1204,424610.316583,0.8768516778945923,23.748406410217285,sitting
1205,424610.32555,0.90107262134552,23.835063934326172,sitting
1206,424610.334183,0.8590219914913177,23.95787239074707,sitting
1207,424610.343051,0.8373886942863464,24.109524726867676,sitting
1208,424610.349823,0.8507742285728455,24.168712615966797,sitting
1209,424610.360061,0.8906171023845673,23.74954319000244,sitting
1210,424610.37054,0.8669647872447968,24.173031806945797,sitting
1211,424610.380666,0.8496714532375336,24.126140594482422,sitting
1212,424610.390836,0.8560255765914917,24.01830005645752,sitting
1213,424610.399382,0.853587418794632,24.103711128234863,sitting
1214,424610.407478,0.829075962305069,24.074702262878418,sitting
1215,424610.415283,0.8464631736278534,24.21848773956299,sitting
1216,424610.423961,0.8878962695598602,23.973196029663086,sitting
1217,424610.432663,0.9020770490169525,24.160446166992188,sitting
1218,424610.441596,0.8813149631023407,24.127188682556152,sitting
1219,424610.449623,0.8227214813232422,24.207029342651367,sitting
1220,424610.460956,0.9112910032272339,24.17415428161621,sitting
1221,424610.472709,0.8337120115756989,24.212203979492188,sitting
1222,424610.484579,0.8496525585651398,24.47618007659912,sitting
1223,424610.495446,0.871070384979248,24.292500495910645,sitting
1224,424610.505408,0.8696774840354919,24.34540843963623,sitting
1225,424610.515998,0.8638140261173248,24.154738426208496,sitting
1226,424610.526769,0.8987971842288971,24.29419708251953,sitting
1227,424610.537761,0.90642249584198,24.312331199645996,sitting
1228,424610.547973,0.8844877183437347,24.33061122894287,sitting
1229,424610.55833,0.7805030345916748,24.265347480773926,sitting
1230,424610.565224,0.8416319489479065,24.364508628845215,sitting
1231,424610.57482,0.8917333781719208,24.35404682159424,sitting
1232,424610.582916,0.8244341909885406,24.183320999145508,sitting
1233,424610.592927,0.8369513154029846,24.337194442749023,sitting
1234,424610.602353,0.8108587861061096,24.307137489318848,sitting
1235,424610.613046,0.8408450484275818,24.296030044555664,sitting
1236,424610.623607,0.8659825921058655,24.484676361083984,sitting
1237,424610.633926,0.8811590671539307,24.426738739013672,sitting
1238,424610.64423,0.9039721488952637,24.632326126098633,sitting
1239,424610.654663,0.8241964876651764,24.61066246032715,sitting
1240,424610.662841,0.883060097694397,24.752861976623535,sitting
1241,424610.672555,0.8226747810840607,24.64064884185791,sitting
1242,424610.682274,0.857962429523468,24.799930572509766,sitting
1243,424610.692338,0.857962429523468,24.569588661193848,sitting
1244,424610.701977,0.8003862154483795,25.442174911499023,sitting
1245,424610.714906,0.8053862154483795,25.5405855178833,sitting
1246,424610.724949,0.995,24.588969230651855,sitting
1247,424610.735404,0.99,24.524330139160156,sitting
1248,424610.747338,0.9747085869312286,24.63110637664795,sitting
1249,424610.758128,0.9776342809200287,24.592963218688965,sitting
1250,424610.76911,0.9210685193538666,24.84066677093506,sitting
1251,424610.778219,0.9838740527629852,24.84544277191162,sitting
1252,424610.787926,0.9493204355239868,24.869751930236816,sitting
1253,424610.797446,0.9866347312927246,24.94039535522461,sitting
1254,424610.806075,1.0,25.100963592529297,sitting
1255,424610.81556,0.9724801778793335,25.065196990966797,sitting
1256,424610.825743,0.9290509223937988,24.940401077270508,sitting
1257,424610.835174,1.0,24.86087703704834,sitting
1258,424610.844965,0.9840735495090485,25.047306060791016,sitting
1259,424610.853533,0.9769989252090454,25.077360153198242,sitting
1260,424610.864798,0.9820691049098969,25.331220626831055,sitting
1261,424610.875669,0.9832755327224731,24.827367782592773,sitting
1262,424610.885635,0.9748404920101166,25.022096633911133,sitting
1263,424610.896757,0.9492030739784241,25.14395809173584,sitting
1264,424610.907475,0.9649571776390076,25.077170372009277,sitting
1265,424610.917545,0.9892381429672241,25.50454044342041,sitting
1266,424610.923199,1.0,25.240056037902832,sitting
1267,424610.93093,0.954975962638855,25.21744441986084,sitting
1268,424610.942244,0.953269600868225,24.90466594696045,sitting
1269,424610.952651,0.9038571417331696,24.990962982177734,sitting
1270,424610.962716,0.9727458357810974,25.129284858703613,sitting
1271,424610.972417,0.9498254060745239,25.200446128845215,sitting
1272,424610.982335,0.8147310018539429,25.789380073547363,sitting
1273,424610.991876,0.8147310018539429,25.67472743988037,sitting
1274,424611.000424,0.7237774580717087,26.17092800140381,sitting
1275,424611.005962,0.727527841925621,26.125462532043457,sitting
1276,424611.015048,0.7809402346611023,25.700310707092285,sitting
1277,424611.019183,0.7675017416477203,25.843194007873535,sitting
1278,424611.025866,0.7934885323047638,25.610562324523926,sitting
1279,424611.0347,0.7406356632709503,25.44159984588623,sitting
1280,424611.044392,0.7428088486194611,25.33750343322754,sitting
1281,424611.054487,0.7787485718727112,25.602105140686035,sitting
1282,424611.062332,0.7947282493114471,25.631729125976562,sitting
1283,424611.071294,0.7567374110221863,25.54586124420166,sitting
1284,424611.082178,0.7420739531517029,25.48495578765869,sitting
1285,424611.092108,0.7775442004203796,25.895299911499023,sitting
1286,424611.10299,0.8012856543064117,25.96920680999756,sitting
1287,424611.112406,0.7283285856246948,25.409681320190433,sitting
1288,424611.120975,0.6975685060024261,25.420764923095703,sitting
1289,424611.127918,0.6792879998683929,25.35635280609131,sitting
1290,424611.134893,0.7246082723140717,25.156851768493652,sitting
1291,424611.140708,0.6966295838356018,25.301681518554688,sitting
1292,424611.147854,0.7320870757102966,25.15163803100586,sitting
1293,424611.155995,0.7185861468315125,25.188767433166504,sitting
1294,424611.166324,0.7301859259605408,25.21985149383545,sitting
1295,424611.175326,0.7949435710906982,25.718565940856934,sitting
1296,424611.186417,0.7958603799343109,25.635672569274902,sitting
1297,424611.19671,0.7499604523181915,25.332571029663086,sitting
1298,424611.207447,0.7611282169818878,25.596572875976562,sitting
1299,424611.218107,0.7712339758872986,25.695606231689453,sitting
1300,424611.227738,0.7516880929470062,25.73587989807129,sitting
1301,424611.237861,0.7881114780902863,25.37212371826172,sitting
1302,424611.245699,0.7542970180511475,25.426843643188477,sitting
1303,424611.250835,0.7456110119819641,25.656193733215332,sitting
1304,424611.259761,0.7720064520835876,25.659878730773926,sitting
1305,424611.269821,0.7026260048151016,25.173755645751953,sitting
1306,424611.279767,0.7273832559585571,25.38129425048828,sitting
1307,424611.289921,0.6800130009651184,25.590323448181152,sitting
1308,424611.2997,0.7842362225055695,25.761512756347656,sitting
1309,424611.309314,0.7207408547401428,25.830626487731934,sitting
1310,424611.320585,0.8280838429927826,25.694684982299805,sitting
1311,424611.330991,0.8035911023616791,25.64799976348877,sitting
1312,424611.342533,0.721895843744278,25.652095794677734,sitting
1313,424611.353474,0.7731155753135681,25.591574668884277,sitting
1314,424611.36319,0.8030510544776917,25.703842163085938,sitting
1315,424611.370808,0.7786777019500732,25.635849952697754,sitting
1316,424611.376901,0.7757105529308319,25.746207237243652,sitting
1317,424611.384783,0.7696317732334137,25.182405471801758,sitting
1318,424611.393345,0.80848827958107,25.156431198120117,sitting
1319,424611.403159,0.7688169479370117,25.811137199401855,sitting
1320,424611.412366,0.761614054441452,25.88573932647705,sitting
1321,424611.421912,0.7444676160812378,25.867960929870605,sitting
1322,424611.432257,0.7713973820209503,26.043263435363773,sitting
1323,424611.442882,0.7894182205200195,25.891057014465332,sitting
1324,424611.45396,0.7914364039897919,25.864707946777344,sitting
1325,424611.465157,0.7730231285095215,25.769932746887207,sitting
1326,424611.475135,0.7597663402557373,25.619522094726562,sitting
1327,424611.482729,0.7544029355049133,26.030638694763184,sitting
1328,424611.488743,0.7465797960758209,26.067529678344727,sitting
1329,424611.496976,0.7751829326152802,26.21381950378418,sitting
1330,424611.505456,0.7988048493862152,26.11215114593506,sitting
1331,424611.515304,0.7400105148553848,26.435306549072266,sitting
1332,424611.523917,0.7151356786489486,26.375837326049805,sitting
1333,424611.534025,0.7375300526618958,26.40950107574463,sitting
1334,424611.543916,0.7316772639751434,26.22724151611328,sitting
1335,424611.553914,0.7375300526618958,26.336164474487305,sitting
1336,424611.564656,0.7485469281673431,26.742077827453613,sitting
1337,424611.575641,0.7412181794643402,26.592079162597656,sitting
1338,424611.586984,0.7432043105363846,26.55105686187744,sitting
1339,424611.597704,0.7125026136636734,26.507376670837402,sitting
1340,424611.60673,0.7712393403053284,26.447540283203125,sitting
1341,424611.614627,0.7677314579486847,26.6423282623291,sitting
1342,424611.621218,0.8076831996440887,27.11213779449463,sitting
1343,424611.63166,0.8076831996440887,27.320921897888184,sitting
1344,424611.641377,0.9834730279445648,25.442607879638672,sitting
1345,424611.651845,0.995,25.43013572692871,sitting
1346,424611.662648,0.9043366611003876,25.342055320739746,sitting
1347,424611.673093,0.9572430551052094,25.483163833618164,sitting
1348,424611.682936,0.9668819606304169,25.43816566467285,sitting
1349,424611.692851,0.962347686290741,25.51493263244629,sitting
1350,424611.703131,0.9463375806808472,25.48584270477295,sitting
1351,424611.713404,0.8693910539150238,25.46522617340088,sitting
1352,424611.720715,0.9316924512386322,25.561466217041016,sitting
1353,424611.727626,0.9115423858165741,25.428275108337402,sitting
1354,424611.736333,0.9436355829238892,25.704620361328125,sitting
1355,424611.745478,0.9358285069465637,25.54715347290039,sitting
1356,424611.756319,0.8405129313468933,25.803213119506836,sitting
1357,424611.765959,0.9308260977268219,25.787132263183594,sitting
1358,424611.77416,0.9324761629104614,25.790762901306152,sitting
1359,424611.784781,0.9478412866592407,25.68218994140625,sitting
1360,424611.793962,0.9496191442012786,25.689332008361816,sitting
1361,424611.803781,0.9027805328369141,25.72440814971924,sitting
1362,424611.812778,0.841589629650116,25.81363010406494,sitting
1363,424611.822319,0.9440225064754486,25.826682090759277,sitting
1364,424611.831519,0.8985095620155334,25.965620040893555,sitting
1365,424611.84082,0.8794136047363281,25.90490436553955,sitting
1366,424611.849055,0.877816915512085,25.738819122314453,sitting
1367,424611.856342,0.9165744185447693,25.92582416534424,sitting
1368,424611.864414,0.8554012477397919,25.944765090942383,sitting
1369,424611.869841,0.8593975007534027,25.855916023254395,sitting
1370,424611.880568,0.9640036821365356,26.026442527770996,sitting
1371,424611.891693,0.9510206878185272,26.037034034729004,sitting
1372,424611.903112,0.9194939136505127,26.261369705200195,sitting
1373,424611.911648,0.9307535886764526,25.95560646057129,sitting
1374,424611.921644,0.8797509372234344,25.96548080444336,sitting
1375,424611.931191,0.9833286702632904,26.170446395874023,sitting
1376,424611.941024,0.9036149680614471,26.04089069366455,sitting
1377,424611.950026,0.9420273900032043,26.093338012695312,sitting
1378,424611.956499,0.884749561548233,25.99751091003418,sitting
1379,424611.963943,0.9686496257781982,26.183920860290527,sitting
1380,424611.971888,0.9595255255699158,26.121896743774414,sitting
1381,424611.981041,0.8796497583389282,26.109704971313477,sitting
1382,424611.99116,0.9405485987663269,26.072629928588867,sitting
