,Timestamp,Confidence,Diameter,Event
2400,-879590.381255,0.9709086716175079,15.181372165679932,sitting
2401,-879590.37182,1.0,15.315823554992676,sitting
2402,-879590.361914,0.9870879352092743,15.01865291595459,sitting
2403,-879590.348646,0.9801234900951385,15.123852252960205,sitting
2404,-879590.339491,0.9581819176673889,15.350121021270752,sitting
2405,-879590.330358,1.0,15.112104415893555,sitting
2406,-879590.315876,0.9709353446960449,15.081212997436523,sitting
2407,-879590.305376,0.9709086716175079,15.04432487487793,sitting
2408,-879590.291764,0.9579423367977142,15.149436473846436,sitting
2409,-879590.280909,1.0,14.978432178497314,sitting
2410,-879590.268302,0.9690607786178589,15.1643967628479,sitting
2411,-879590.2543050001,0.895480751991272,15.095176219940186,sitting
2412,-879590.24254,1.0,15.157115459442139,sitting
2413,-879590.231347,0.9766389429569244,15.033074855804443,sitting
2414,-879590.217971,0.960936963558197,15.029017448425293,sitting
2415,-879590.207285,1.0,15.101390838623047,sitting
2416,-879590.19368,0.9915966987609863,14.97231912612915,sitting
2417,-879590.18374,0.9300967454910278,14.961750507354736,sitting
2418,-879590.174042,0.9459374248981476,15.036943912506104,sitting
2419,-879590.160403,0.9304330945014954,14.999958515167236,sitting
2420,-879590.150634,0.9630107879638672,15.015142440795898,sitting
2421,-879590.141219,0.9539276957511902,14.951294898986816,sitting
2422,-879590.129,0.9111626744270325,14.990400791168213,sitting
2423,-879590.117794,0.9463716149330139,14.805936813354492,sitting
2424,-879590.107569,0.9539227485656738,15.010467052459717,sitting
2425,-879590.096444,1.0,15.367524147033691,sitting
2426,-879590.083012,0.4642276167869568,6.457993507385254,sitting
2427,-879590.068785,0.0,0.0,sitting
2428,-879590.0577690001,0.38859990139389,5.73692512512207,sitting
2429,-879590.042788,0.0,0.0,sitting
2430,-879590.033064,0.0,0.0,sitting
2431,-879590.022508,0.0,0.0,sitting
2432,-879590.00971,0.0,0.0,sitting
2433,-879589.99891,0.0,0.0,sitting
2434,-879589.988629,0.0,0.0,sitting
2435,-879589.975819,0.0,0.0,sitting
2436,-879589.96124,0.24946792086703146,30.823522567749023,sitting
2437,-879589.949812,0.495,7.467941761016846,sitting
2438,-879589.936834,0.8246056389808655,16.22828769683838,sitting
2439,-879589.927017,0.590904027223587,16.967056274414062,sitting
2440,-879589.916898,0.6995815187692642,17.26228904724121,sitting
2441,-879589.907544,0.6067200899124146,16.464001655578613,sitting
2442,-879589.896767,0.6852489858865738,15.88034200668335,sitting
2443,-879589.88844,0.612708330154419,16.946120262145996,sitting
2444,-879589.876663,0.5993761122226715,17.8531174659729,sitting
2445,-879589.865738,0.9393223774433136,15.439186573028564,sitting
2446,-879589.856374,0.9207804799079895,15.179444789886475,sitting
2447,-879589.842927,0.8690775632858276,15.118017196655273,sitting
2448,-879589.835217,0.9407099485397339,15.352457046508789,sitting
2449,-879589.82572,0.9678177833557129,15.236669063568115,sitting
2450,-879589.813279,0.9174529314041138,15.23244047164917,sitting
2451,-879589.803836,0.8956137597560883,15.376408100128174,sitting
2452,-879589.794619,0.9683370888233185,15.66919755935669,sitting
2453,-879589.781895,0.9264116287231445,15.572094917297362,sitting
2454,-879589.769844,0.9095962047576904,15.594536781311035,sitting
2455,-879589.758795,0.9402860999107361,15.73249340057373,sitting
2456,-879589.741358,0.9479852616786957,15.608251094818115,sitting
2457,-879589.723488,0.9514862298965454,15.831248760223389,sitting
2458,-879589.710825,1.0,16.014309406280518,sitting
2459,-879589.695791,0.9544715881347656,15.834654808044434,sitting
2460,-879589.681444,1.0,15.998824119567871,sitting
2461,-879589.667471,0.9375014305114746,16.12499237060547,sitting
2462,-879589.652447,0.9930694103240967,16.139325618743896,sitting
2463,-879589.6403580001,0.978754848241806,16.295898914337158,sitting
2464,-879589.627911,0.990975946187973,16.292637825012207,sitting
2465,-879589.612828,0.9567822515964508,16.380953311920166,sitting
2466,-879589.594985,1.0,16.347378730773926,sitting
2467,-879589.58493,0.9809257686138153,16.227851390838623,sitting
2468,-879589.5746790001,1.0,16.391796112060547,sitting
2469,-879589.561826,0.9462212324142456,16.15690851211548,sitting
2470,-879589.551747,0.9730362296104431,16.373300552368164,sitting
2471,-879589.532703,0.9957509934902191,16.170589923858643,sitting
2472,-879589.520844,1.0,16.292959213256836,sitting
2473,-879589.50404,0.9590471386909485,16.025034427642822,sitting
2474,-879589.487927,0.9655767381191254,16.107068061828613,sitting
2475,-879589.474628,0.9873981475830078,15.810539245605469,sitting
2476,-879589.461943,0.9816088974475861,15.855296611785889,sitting
2477,-879589.446446,1.0,15.92203950881958,sitting
2478,-879589.433169,1.0,15.833792686462402,sitting
2479,-879589.422835,1.0,15.851892948150635,sitting
2480,-879589.409931,1.0,15.693927764892578,sitting
2481,-879589.402127,0.9485212564468384,15.713729858398438,sitting
2482,-879589.392929,0.997838944196701,15.500220775604248,sitting
2483,-879589.378446,1.0,15.548086166381836,sitting
2484,-879589.369686,1.0,15.561558246612549,sitting
2485,-879589.356162,0.9777689278125763,15.686482906341553,sitting
2486,-879589.345881,0.9507635831832886,15.418109893798828,sitting
2487,-879589.333356,1.0,15.16098690032959,sitting
2488,-879589.318269,1.0,15.593713283538818,sitting
2489,-879589.301506,0.9578469693660736,15.257442951202393,sitting
2490,-879589.290745,0.9956479072570801,15.38553762435913,sitting
2491,-879589.276284,0.9897737205028534,15.194918632507324,sitting
2492,-879589.263223,0.978156715631485,14.965170383453367,sitting
2493,-879589.247274,0.9944560825824738,14.995585441589355,sitting
2494,-879589.236771,1.0,15.291998386383057,sitting
2495,-879589.226654,1.0,14.955289840698242,sitting
2496,-879589.214519,0.9645642340183258,15.04857873916626,sitting
2497,-879589.200567,0.9590462744235992,15.17447566986084,sitting
2498,-879589.185989,0.9391910433769226,14.963404178619385,sitting
2499,-879589.174604,0.9853007197380066,14.906400203704834,sitting
2500,-879589.1598970001,0.9415834248065948,15.149436950683594,sitting
2501,-879589.149902,0.9641110599040985,14.90874195098877,sitting
2502,-879589.1390750001,0.9677296876907349,14.991710662841797,sitting
2503,-879589.125854,1.0,14.856791019439697,sitting
2504,-879589.111946,1.0,14.824121475219727,sitting
2505,-879589.102956,0.9554116129875182,14.906147003173828,sitting
2506,-879589.089975,1.0,14.986651420593262,sitting
2507,-879589.079772,0.9763670861721039,14.898672103881836,sitting
2508,-879589.066883,1.0,14.754673957824707,sitting
2509,-879589.0544360001,0.9829554259777069,14.7583270072937,sitting
2510,-879589.039094,0.9897404909133911,14.93457317352295,sitting
2511,-879589.021791,1.0,14.849014282226562,sitting
2512,-879589.008659,0.9772887527942657,15.024688243865967,sitting
2513,-879588.992491,0.979495644569397,14.777283191680908,sitting
2514,-879588.9771980001,1.0,14.724855422973633,sitting
2515,-879588.964715,1.0,14.624041557312012,sitting
2516,-879588.952034,0.9855542778968811,14.921901226043701,sitting
2517,-879588.941609,1.0,14.716314315795898,sitting
2518,-879588.931751,1.0,14.916144371032715,sitting
2519,-879588.918569,0.9915064573287964,14.8021879196167,sitting
2520,-879588.908327,0.9987418353557587,14.84534740447998,sitting
2521,-879588.894176,1.0,14.901288509368896,sitting
2522,-879588.883819,0.9969878196716309,14.721584796905518,sitting
2523,-879588.871547,1.0,15.121271133422852,sitting
2524,-879588.859935,0.9729298949241638,14.733455657958984,sitting
2525,-879588.847694,1.0,14.845755100250244,sitting
2526,-879588.838034,1.0,14.882936954498291,sitting
2527,-879588.828141,0.9491946995258331,14.783047199249268,sitting
2528,-879588.81651,1.0,14.952056884765625,sitting
2529,-879588.803156,0.9865231215953827,14.67219591140747,sitting
2530,-879588.787525,1.0,15.010758399963379,sitting
2531,-879588.775718,1.0,14.888296127319336,sitting
2532,-879588.762568,0.991985410451889,14.796599388122559,sitting
2533,-879588.751911,1.0,14.933325290679932,sitting
2534,-879588.738704,1.0,14.979345798492432,sitting
2535,-879588.727604,0.982088714838028,14.9630765914917,sitting
2536,-879588.7148290001,1.0,14.79484748840332,sitting
2537,-879588.703658,1.0,14.941872596740723,sitting
2538,-879588.693049,1.0,15.01581859588623,sitting
2539,-879588.68065,1.0,14.98416805267334,sitting
2540,-879588.667292,1.0,14.978232860565186,sitting
2541,-879588.65596,1.0,15.003998756408691,sitting
2542,-879588.645127,1.0,14.822224617004395,sitting
2543,-879588.635153,1.0,14.864382266998291,sitting
2544,-879588.621632,1.0,14.738708019256592,sitting
2545,-879588.611663,1.0,14.723700046539307,sitting
2546,-879588.5998120001,0.9658468961715698,14.626874923706055,sitting
2547,-879588.589811,1.0,14.447366714477539,sitting
2548,-879588.5810850001,0.9151434004306793,14.298558235168455,sitting
2549,-879588.565843,1.0,14.834310531616211,sitting
2550,-879588.551758,0.25145092606544495,7.772012710571289,sitting
2551,-879588.540275,0.0,0.0,sitting
2552,-879588.525239,0.0,0.0,sitting
2553,-879588.514226,0.0,0.0,sitting
2554,-879588.499878,0.0,0.0,sitting
2555,-879588.485955,0.0,0.0,sitting
2556,-879588.4753020001,0.495,7.315890789031982,sitting
2557,-879588.468092,0.4694517850875854,8.794022560119629,sitting
2558,-879588.454642,0.8296005976200104,18.067070960998535,sitting
2559,-879588.446497,0.6218707412481308,17.899845123291016,sitting
2560,-879588.4369880001,0.6567362248897552,18.521207809448242,sitting
2561,-879588.425788,0.9665526103973388,14.62822961807251,sitting
2562,-879588.412713,0.9262340319156647,14.509318828582764,sitting
2563,-879588.402668,0.916509598493576,14.702678203582764,sitting
2564,-879588.390128,0.9526552855968475,14.503528118133545,sitting
2565,-879588.379792,0.9423322379589081,14.777743816375732,sitting
2566,-879588.367669,0.9550358355045319,14.939483642578125,sitting
2567,-879588.355036,0.9197185933589935,14.549449920654297,sitting
2568,-879588.345316,0.9622279703617096,14.333297729492188,sitting
2569,-879588.334856,0.9806387722492218,14.518281936645508,sitting
2570,-879588.3218340001,0.974316418170929,14.562939643859863,sitting
2571,-879588.31271,1.0,14.679802894592285,sitting
2572,-879588.29868,1.0,14.635228633880615,sitting
2573,-879588.2824810001,0.989497184753418,14.811511993408203,sitting
2574,-879588.272404,0.9939180612564087,14.572125434875488,sitting
2575,-879588.262045,1.0,14.826328754425049,sitting
2576,-879588.248936,1.0,14.869145393371582,sitting
2577,-879588.238658,0.9881130158901215,14.895854949951172,sitting
2578,-879588.22638,0.9941590130329132,15.143757343292236,sitting
2579,-879588.216614,1.0,14.980924129486084,sitting
2580,-879588.20681,1.0,15.104594707489014,sitting
2581,-879588.193008,0.9802713394165039,15.13773775100708,sitting
2582,-879588.17804,1.0,15.235591888427734,sitting
2583,-879588.163877,0.9985710978507996,15.166555404663086,sitting
2584,-879588.147005,0.9460055530071259,15.53218126296997,sitting
2585,-879588.135444,1.0,15.687090396881104,sitting
2586,-879588.1249630001,0.9279215335845947,15.665679931640625,sitting
2587,-879588.114604,0.9772378206253052,15.836784362792969,sitting
2588,-879588.099547,0.9731175601482391,15.98449182510376,sitting
2589,-879588.086399,1.0,16.076919555664062,sitting
2590,-879588.075762,0.976667195558548,15.910265922546387,sitting
2591,-879588.0664530001,1.0,15.823142528533936,sitting
2592,-879588.056073,0.9788118600845337,16.0176100730896,sitting
2593,-879588.043961,0.96236851811409,15.983019351959229,sitting
2594,-879588.030598,0.9927287399768829,16.139406204223633,sitting
2595,-879588.010432,0.9496499300003052,16.134814262390137,sitting
2596,-879587.998348,1.0,16.292280197143555,sitting
2597,-879587.985588,1.0,16.014466762542725,sitting
2598,-879587.975177,0.9648101031780243,15.696929454803467,sitting
2599,-879587.965106,1.0,15.7868971824646,sitting
2600,-879587.951249,1.0,15.523481369018555,sitting
2601,-879587.939069,0.9518326222896576,15.514841079711914,sitting
2602,-879587.924526,0.9735602736473083,15.995132446289062,sitting
2603,-879587.915277,0.9952371120452881,15.506362438201904,sitting
2604,-879587.905517,0.9594722390174866,15.176304817199707,sitting
2605,-879587.891455,1.0,15.505985736846924,sitting
2606,-879587.87983,0.9665574133396149,15.184545516967773,sitting
2607,-879587.868963,1.0,15.526450634002686,sitting
2608,-879587.8556380001,0.9048330187797546,15.317831993103027,sitting
2609,-879587.845707,0.9891788959503174,15.25037956237793,sitting
2610,-879587.831702,0.9999416172504425,15.151649475097656,sitting
2611,-879587.823667,1.0,15.200464725494385,sitting
2612,-879587.809896,0.979024738073349,15.051485061645508,sitting
2613,-879587.7988250001,0.9699718058109283,15.343731880187988,sitting
2614,-879587.788645,0.9398156702518463,15.033777713775637,sitting
2615,-879587.7759390001,0.9887602627277374,15.426040649414062,sitting
2616,-879587.765325,1.0,15.069798946380615,sitting
2617,-879587.753248,1.0,15.254937171936035,sitting
2618,-879587.743019,0.9984551668167114,15.10868787765503,sitting
2619,-879587.7329010001,0.9559995532035828,14.907941341400146,sitting
2620,-879587.718891,0.9505237638950348,14.836390018463135,sitting
2621,-879587.704185,0.9991142451763153,15.178672313690186,sitting
2622,-879587.6943880001,0.9966734647750854,15.076282501220703,sitting
2623,-879587.683052,0.9167008101940155,15.02187204360962,sitting
2624,-879587.672134,0.9220479130744934,15.058506488800049,sitting
2625,-879587.6600340001,0.9100197553634644,14.982476234436035,sitting
2626,-879587.649091,0.9543254375457764,15.295716285705566,sitting
2627,-879587.636967,0.32440605759620667,7.468010902404785,sitting
2628,-879587.626197,0.0,0.0,sitting
2629,-879587.613645,0.0,0.0,sitting
2630,-879587.602563,0.0,0.0,sitting
2631,-879587.589959,0.0,0.0,sitting
2632,-879587.579931,0.0,0.0,sitting
2633,-879587.568025,0.34449772733843603,10.613245010375978,sitting
2634,-879587.558693,0.0,0.0,sitting
2635,-879587.549871,0.0,0.0,sitting
2636,-879587.537947,0.0,0.0,sitting
2637,-879587.5278490001,0.495,7.27122688293457,sitting
2638,-879587.514597,0.9624913287162781,14.843167304992676,sitting
2639,-879587.5005130001,0.7175993770360947,16.759013175964355,sitting
2640,-879587.490317,0.8224048614501953,18.272783279418945,sitting
2641,-879587.478894,0.716706246137619,18.513240337371826,sitting
2642,-879587.465947,0.7311573922634125,19.25903034210205,sitting
2643,-879587.45466,0.7527639865875244,19.05461311340332,sitting
2644,-879587.441327,0.7374283373355865,19.421104431152344,sitting
2645,-879587.43002,0.7265529632568359,20.207279205322266,sitting
2646,-879587.41695,0.6856342852115631,20.137928009033203,sitting
2647,-879587.402382,0.7186566889286041,20.74432373046875,sitting
2648,-879587.3906790001,0.6906417012214661,20.427742958068848,sitting
2649,-879587.379761,0.6809504926204681,20.141788005828857,sitting
2650,-879587.365107,0.6880040913820267,20.326585292816162,sitting
2651,-879587.353567,0.7402340322732925,20.6235089302063,sitting
2652,-879587.343797,0.995,15.704408645629883,sitting
2653,-879587.333327,0.995,15.751080513000488,sitting
2654,-879587.320207,0.9953351318836212,15.849987506866455,sitting
2655,-879587.310006,1.0,15.784265041351318,sitting
2656,-879587.300281,0.9972507357597351,15.962712287902832,sitting
2657,-879587.286948,1.0,16.177228450775146,sitting
2658,-879587.271986,1.0,16.077626705169678,sitting
2659,-879587.261345,1.0,16.268333435058594,sitting
2660,-879587.247818,0.9783045947551727,16.506072998046875,sitting
2661,-879587.235009,1.0,16.346057415008545,sitting
2662,-879587.224734,1.0,16.489115715026855,sitting
2663,-879587.210883,1.0,16.48305034637451,sitting
2664,-879587.200295,1.0,16.470206260681152,sitting
2665,-879587.1902600001,1.0,16.736543655395508,sitting
2666,-879587.177919,1.0,16.840176582336426,sitting
2667,-879587.168003,1.0,16.513737678527832,sitting
2668,-879587.155329,1.0,16.629332542419434,sitting
2669,-879587.144583,0.9930620789527893,16.495418548583984,sitting
2670,-879587.132187,0.9370906054973602,16.461962699890137,sitting
2671,-879587.121542,0.9997671246528625,16.249882698059082,sitting
2672,-879587.107735,1.0,16.1165828704834,sitting
2673,-879587.09839,0.9712577164173126,16.019554615020752,sitting
2674,-879587.085707,1.0,16.330883979797363,sitting
2675,-879587.076149,1.0,15.93854284286499,sitting
2676,-879587.064096,0.9872627556324005,15.811259746551514,sitting
2677,-879587.053804,0.9954953789710999,15.774653434753418,sitting
2678,-879587.043365,0.9985679388046265,15.58854341506958,sitting
2679,-879587.030966,0.9764950275421143,15.442656993865967,sitting
2680,-879587.018484,0.9530626833438873,15.443734169006348,sitting
2681,-879587.008748,0.9900579452514648,15.507504940032959,sitting
2682,-879586.996291,0.9748949706554413,15.4619779586792,sitting
2683,-879586.986565,0.9791286289691925,15.382935523986816,sitting
2684,-879586.974165,0.9278952777385712,15.52467679977417,sitting
2685,-879586.961932,0.9923363626003265,15.410116195678711,sitting
2686,-879586.951845,1.0,15.37261438369751,sitting
2687,-879586.938037,0.9679037928581238,15.136899471282959,sitting
2688,-879586.927383,1.0,15.02861213684082,sitting
2689,-879586.916881,0.9922775626182556,15.06950330734253,sitting
2690,-879586.904395,0.9898942112922668,15.324050426483154,sitting
2691,-879586.894829,1.0,15.041062831878662,sitting
2692,-879586.879845,0.9649103283882141,15.243482112884521,sitting
2693,-879586.869047,1.0,14.899227619171143,sitting
2694,-879586.859258,1.0,14.965718746185303,sitting
2695,-879586.845935,0.9882632195949554,14.986864566802979,sitting
2696,-879586.835377,1.0,14.820984363555908,sitting
2697,-879586.820814,1.0,14.679709911346436,sitting
2698,-879586.808957,0.974652886390686,14.947134017944336,sitting
2699,-879586.7956610001,0.9966325461864471,14.885199546813965,sitting
2700,-879586.783022,1.0,14.710864067077637,sitting
2701,-879586.769537,1.0,14.539450645446776,sitting
2702,-879586.75889,1.0,14.430427074432371,sitting
2703,-879586.748244,0.986111581325531,14.489162921905518,sitting
2704,-879586.734634,1.0,14.404877662658691,sitting
2705,-879586.719456,0.9660613238811493,14.282750606536865,sitting
2706,-879586.703357,1.0,14.466927528381348,sitting
2707,-879586.689874,1.0,14.726788520812988,sitting
2708,-879586.671595,1.0,14.498246669769285,sitting
2709,-879586.654039,0.9869200885295868,14.587216854095459,sitting
2710,-879586.6422,1.0,14.32621955871582,sitting
2711,-879586.628552,0.9891843497753143,14.544087409973145,sitting
2712,-879586.618905,1.0,14.419354915618896,sitting
2713,-879586.609071,0.9861222207546234,14.856426239013672,sitting
2714,-879586.59029,0.9909878373146057,14.662993431091309,sitting
2715,-879586.5765740001,0.9773698151111603,14.651214599609375,sitting
2716,-879586.5601390001,1.0,14.543303966522217,sitting
2717,-879586.544542,0.9994451105594635,14.659780025482178,sitting
2718,-879586.534695,0.9547197222709656,14.650221347808838,sitting
2719,-879586.52477,1.0,14.72350549697876,sitting
2720,-879586.511516,0.9475706517696381,14.970301151275635,sitting
2721,-879586.500961,0.9825033247470856,14.740900039672852,sitting
2722,-879586.487104,1.0,14.486810684204102,sitting
2723,-879586.476241,1.0,14.574962139129639,sitting
2724,-879586.463976,1.0,14.569327354431152,sitting
2725,-879586.4539890001,0.9900300800800323,14.886625289916992,sitting
2726,-879586.440356,1.0,14.894444942474365,sitting
2727,-879586.425656,1.0,14.768204689025879,sitting
2728,-879586.4119000001,1.0,14.749736309051514,sitting
2729,-879586.401386,1.0,14.843469142913818,sitting
2730,-879586.388583,1.0,14.587733745574951,sitting
2731,-879586.377092,1.0,14.515952110290527,sitting
2732,-879586.367774,1.0,14.935749530792236,sitting
2733,-879586.3555160001,1.0,14.858977317810059,sitting
2734,-879586.344843,1.0,14.722214698791504,sitting
2735,-879586.334124,0.9379485249519348,15.014413356781006,sitting
2736,-879586.321706,0.9885793328285217,14.662825107574463,sitting
2737,-879586.312299,0.9549218118190765,14.759456634521484,sitting
2738,-879586.298104,0.9707868099212646,14.85869312286377,sitting
2739,-879586.287072,0.9956413507461548,15.028234481811523,sitting
2740,-879586.2746840001,1.0,14.63454008102417,sitting
2741,-879586.259291,0.9473646283149719,14.888067245483398,sitting
2742,-879586.249037,1.0,15.13737678527832,sitting
2743,-879586.237311,1.0,14.965871810913086,sitting
2744,-879586.227478,0.9770781993865967,14.752104759216309,sitting
2745,-879586.214776,0.9752365350723267,14.920448303222656,sitting
2746,-879586.204419,1.0,14.622753143310547,sitting
2747,-879586.191497,0.9857744872570038,14.738935470581055,sitting
2748,-879586.181267,0.9953607022762299,14.854087352752686,sitting
2749,-879586.16813,1.0,14.81952714920044,sitting
2750,-879586.158348,1.0,14.593618869781494,sitting
2751,-879586.148243,1.0,14.56736135482788,sitting
2752,-879586.136042,1.0,14.681870937347412,sitting
2753,-879586.126246,1.0,14.938919067382812,sitting
2754,-879586.116504,1.0,15.166486740112305,sitting
2755,-879586.105353,0.9461836218833923,14.869576454162598,sitting
2756,-879586.095146,1.0,14.838905811309814,sitting
2757,-879586.085672,0.9222970604896545,14.803013324737549,sitting
2758,-879586.073371,1.0,14.808764457702637,sitting
2759,-879586.062976,0.9677755832672119,14.732855319976807,sitting
2760,-879586.052058,0.9513284862041473,14.945537567138672,sitting
2761,-879586.042743,0.9106666743755341,14.616637706756592,sitting
2762,-879586.032603,0.9966038763523102,14.721136569976807,sitting
2763,-879586.020408,0.9914048314094543,14.941548347473145,sitting
2764,-879586.010463,0.986521303653717,14.724994659423828,sitting
2765,-879586.000087,0.9606970846652985,14.749488830566406,sitting
2766,-879585.985715,1.0,14.520186901092528,sitting
2767,-879585.975765,0.9668645858764648,14.735920906066895,sitting
2768,-879585.963817,0.9907176196575165,15.04405927658081,sitting
2769,-879585.953859,1.0,14.713855743408203,sitting
2770,-879585.940449,0.9427820146083832,14.605654239654541,sitting
2771,-879585.930242,1.0,14.791612148284912,sitting
2772,-879585.917482,0.9650493562221527,14.971280574798584,sitting
2773,-879585.905283,0.9941161572933197,14.868657112121582,sitting
2774,-879585.895004,0.9870974123477936,14.833791732788086,sitting
2775,-879585.8831420001,0.9425283670425415,14.825445652008057,sitting
2776,-879585.873928,1.0,14.5703706741333,sitting
2777,-879585.8648720001,1.0,14.892030239105225,sitting
2778,-879585.852264,0.9872223436832428,14.890846729278564,sitting
2779,-879585.841977,0.9602065980434418,14.914450645446777,sitting
2780,-879585.831486,1.0,15.044775485992432,sitting
2781,-879585.8116,0.9216935932636261,15.05288553237915,sitting
2782,-879585.795426,0.9634693264961243,14.999359607696533,sitting
2783,-879585.77909,0.9600197970867157,14.810541152954102,sitting
2784,-879585.763724,1.0,14.692011833190918,sitting
2785,-879585.74785,0.9846401214599609,14.655555725097656,sitting
2786,-879585.7325190001,1.0,14.774495124816895,sitting
2787,-879585.718807,0.9597910940647125,14.96161413192749,sitting
2788,-879585.707602,0.9514298737049103,14.957453727722168,sitting
2789,-879585.694398,0.9611557722091675,14.831048011779785,sitting
2790,-879585.682687,0.9692570567131042,14.69473648071289,sitting
2791,-879585.667879,0.9068520069122314,14.99479341506958,sitting
2792,-879585.657021,0.9716334342956543,14.844232559204102,sitting
2793,-879585.647416,0.9716189801692963,14.864534378051758,sitting
2794,-879585.634543,1.0,14.793513298034668,sitting
2795,-879585.623521,0.971080482006073,14.70187520980835,sitting
2796,-879585.604663,1.0,14.623938083648682,sitting
2797,-879585.586663,1.0,14.729331970214844,sitting
2798,-879585.574782,0.9883121252059937,14.648540496826172,sitting
2799,-879585.559073,1.0,14.769186973571777,sitting
2800,-879585.547588,0.9559429883956909,14.64196491241455,sitting
2801,-879585.532315,0.9791660308837891,14.482565879821777,sitting
2802,-879585.519213,1.0,14.718400955200195,sitting
2803,-879585.5024550001,0.9059052467346191,14.796589374542236,sitting
2804,-879585.491548,0.9542035758495331,15.02149248123169,sitting
2805,-879585.4715110001,0.9885084629058838,14.68523359298706,sitting
2806,-879585.461728,1.0,14.744760036468506,sitting
2807,-879585.448055,0.9681873917579651,14.689342021942139,sitting
2808,-879585.434882,0.9734599888324738,14.943899154663086,sitting
2809,-879585.424609,0.9362531900405884,14.856008529663086,sitting
2810,-879585.415368,1.0,14.838099956512451,sitting
2811,-879585.402409,0.952974408864975,14.449872493743896,sitting
2812,-879585.391865,1.0,14.602183818817139,sitting
2813,-879585.381394,0.9408708214759827,15.03821611404419,sitting
2814,-879585.368529,0.9806156158447266,14.904314517974854,sitting
2815,-879585.358371,0.8717468976974487,14.693140029907227,sitting
2816,-879585.346749,0.9714783430099487,14.71600866317749,sitting
2817,-879585.3354560001,0.9856586754322052,15.005499362945557,sitting
2818,-879585.32328,0.9680978655815125,14.914454936981201,sitting
2819,-879585.31316,0.9949578940868378,14.711958408355713,sitting
2820,-879585.298776,0.9811202883720398,14.793059825897217,sitting
2821,-879585.284084,1.0,14.846922397613525,sitting
2822,-879585.273635,0.9401998519897461,14.865336418151855,sitting
2823,-879585.259672,1.0,15.033849716186523,sitting
2824,-879585.243875,0.9839262366294861,14.876617431640625,sitting
2825,-879585.234161,0.9749752283096313,14.995991706848145,sitting
2826,-879585.220591,0.9690183997154236,14.625958919525146,sitting
2827,-879585.210973,0.9879408180713654,14.892275333404543,sitting
2828,-879585.198789,0.9993858933448792,14.794240474700928,sitting
2829,-879585.1874480001,0.9891139566898346,14.826622009277344,sitting
2830,-879585.177945,0.9396251738071442,14.788832664489746,sitting
2831,-879585.163738,1.0,14.83104944229126,sitting
2832,-879585.152795,0.9809545278549194,14.746822834014893,sitting
2833,-879585.139384,1.0,14.574760913848879,sitting
2834,-879585.129354,1.0,14.940558910369873,sitting
2835,-879585.11587,1.0,14.831499576568604,sitting
2836,-879585.105503,0.9068371653556824,14.781734943389893,sitting
2837,-879585.095519,1.0,14.755570411682129,sitting
2838,-879585.083082,0.9428933560848236,14.785155773162842,sitting
2839,-879585.068428,0.9215444922447205,14.774641036987305,sitting
2840,-879585.058512,0.9730248153209686,14.9030442237854,sitting
2841,-879585.045976,0.9718760550022125,14.54229211807251,sitting
2842,-879585.032127,0.989544540643692,15.55947732925415,sitting
2843,-879585.021238,0.5408636331558228,15.233447074890137,sitting
2844,-879585.007617,0.0,0.0,sitting
2845,-879584.998729,0.0,0.0,sitting
2846,-879584.985528,0.0,0.0,sitting
2847,-879584.9732380001,0.34041701672557606,11.162208557128904,sitting
2848,-879584.960342,0.0,0.0,sitting
2849,-879584.949835,0.0,0.0,sitting
2850,-879584.936999,0.0,0.0,sitting
2851,-879584.927899,0.0,0.0,sitting
2852,-879584.914976,0.0,0.0,sitting
2853,-879584.900034,0.0,0.0,sitting
2854,-879584.886986,0.495,7.505568981170654,sitting
2855,-879584.877147,0.4541414678096771,8.31187915802002,sitting
2856,-879584.864339,0.9262871992588043,17.72095489501953,sitting
2857,-879584.854362,0.900419145822525,19.37567901611328,sitting
2858,-879584.845079,0.6612864434719086,18.933332443237305,sitting
2859,-879584.831936,0.745255708694458,19.127933025360107,sitting
2860,-879584.822702,0.7541859447956085,18.966387271881104,sitting
2861,-879584.811752,0.6975301504135132,19.087470531463623,sitting
2862,-879584.798421,0.7345436215400696,19.48408842086792,sitting
2863,-879584.788295,0.6407943964004517,19.679372787475586,sitting
2864,-879584.779369,0.7156736552715302,19.965784072875977,sitting
2865,-879584.766706,0.7133429050445557,20.38027000427246,sitting
2866,-879584.754413,0.7213415205478668,20.723491668701172,sitting
2867,-879584.744708,0.6636117547750473,20.51353693008423,sitting
2868,-879584.732026,0.7536751925945282,20.960333347320557,sitting
2869,-879584.7208080001,0.7008519619703293,21.059968948364258,sitting
2870,-879584.711444,0.916364814043045,15.699790954589844,sitting
2871,-879584.698478,1.0,15.563275814056396,sitting
2872,-879584.686824,0.9704400897026062,15.745685577392578,sitting
2873,-879584.6781520001,1.0,15.649236679077148,sitting
2874,-879584.667974,0.9868175685405731,15.810287952423096,sitting
2875,-879584.654186,0.9732635915279388,15.934287548065186,sitting
2876,-879584.644148,0.9979398250579834,15.931646347045898,sitting
2877,-879584.631599,0.9921355843544006,15.839067935943604,sitting
2878,-879584.621286,0.9749180972576141,16.017701148986816,sitting
2879,-879584.608118,0.9905995428562164,16.181058883666992,sitting
2880,-879584.597401,0.9911117255687714,16.50831127166748,sitting
2881,-879584.585422,0.9985292851924896,16.18862771987915,sitting
2882,-879584.571566,0.9722748398780823,16.28677463531494,sitting
