,Timestamp,Confidence,Diameter,Event
3490,705941.622495,0.8667683303356171,43.90000534057617,sitting
3491,705941.631105,0.8427898585796356,44.001617431640625,sitting
3492,705941.639739,0.8892346620559692,44.14274406433106,sitting
3493,705941.647414,0.8926267921924591,44.130672454833984,sitting
3494,705941.6544529999,0.8608590662479401,44.30173301696777,sitting
3495,705941.662415,0.8951148390769958,44.237571716308594,sitting
3496,705941.670614,0.8668973743915558,44.448659896850586,sitting
3497,705941.678493,0.832446962594986,44.25832557678223,sitting
3498,705941.68658,0.8156818747520447,44.3831787109375,sitting
3499,705941.694596,0.8385389745235443,44.46876525878906,sitting
3500,705941.702464,0.9017273187637329,44.468088150024414,sitting
3501,705941.7105169999,0.8513597249984741,44.538692474365234,sitting
3502,705941.718453,0.8142492473125458,43.974992752075195,sitting
3503,705941.72659,0.8123596608638763,44.12761116027832,sitting
3504,705941.7375619999,0.8851880729198456,44.469486236572266,sitting
3505,705941.745636,0.8041018843650818,44.292518615722656,sitting
3506,705941.753496,0.8786714673042297,44.46500015258789,sitting
3507,705941.762643,0.8333937227725983,44.377220153808594,sitting
3508,705941.7696829999,0.8077521920204163,44.18632888793945,sitting
3509,705941.777868,0.8076145052909851,44.03358268737793,sitting
3510,705941.785989,0.8847220838069916,44.36839485168457,sitting
3511,705941.795118,0.8675703406333923,44.203731536865234,sitting
3512,705941.804012,0.8605159223079681,44.23031425476074,sitting
3513,705941.810985,0.8591319620609283,44.06238555908203,sitting
3514,705941.822278,0.8700511455535889,44.063676834106445,sitting
3515,705941.8321379999,0.9047060310840607,44.54734230041504,sitting
3516,705941.8401339999,0.8813793361186981,44.6141357421875,sitting
3517,705941.849938,0.881311684846878,44.43713188171387,sitting
3518,705941.857451,0.9120563864707947,44.52627944946289,sitting
3519,705941.86361,0.8302910327911377,44.34239959716797,sitting
3520,705941.872384,0.8806763291358948,44.293434143066406,sitting
3521,705941.878545,0.8940333724021912,44.23036193847656,sitting
3522,705941.886438,0.8531495928764343,44.15143013000488,sitting
3523,705941.89449,0.8774726092815399,44.305158615112305,sitting
3524,705941.902555,0.8067547678947449,44.412736892700195,sitting
3525,705941.9106899999,0.8717873990535736,44.505577087402344,sitting
3526,705941.920798,0.8591747283935547,44.42190361022949,sitting
3527,705941.927566,0.9165129363536834,44.30669403076172,sitting
3528,705941.93541,0.8759802281856537,44.39224433898926,sitting
3529,705941.9424599999,0.8550538420677185,44.590192794799805,sitting
3530,705941.950929,0.72108194231987,43.81969451904297,sitting
3531,705941.963786,0.35096022486686707,23.07417106628418,sitting
3532,705941.9745819999,0.4784959937557706,17.994665145874023,sitting
3533,705941.984002,0.0,0.0,sitting
3534,705941.992848,0.3540621570817774,8.693658828735352,sitting
3535,705941.999326,0.2882302701473236,8.73321533203125,sitting
3536,705942.010519,0.368400514125824,8.942687034606934,sitting
3537,705942.018601,0.27772146463394165,9.051862716674805,sitting
3538,705942.026633,0.2956661880016327,9.378910064697266,sitting
3539,705942.034484,0.2040489614009857,9.887285232543945,sitting
3540,705942.042446,0.6344144577790025,17.66628408432007,sitting
3541,705942.0505209999,0.5078438520431519,17.932167053222656,sitting
3542,705942.058393,0.5683260858058929,21.002206802368164,sitting
3543,705942.067639,0.5339627861976624,22.279136657714844,sitting
3544,705942.080641,0.4210254997014999,22.916175842285156,sitting
3545,705942.090117,0.2703115027395797,13.369170188903809,sitting
3546,705942.100353,0.3664631529129854,8.364981651306152,sitting
3547,705942.106535,0.0,0.0,sitting
3548,705942.11447,0.0,0.0,sitting
3549,705942.122578,0.3630459528181685,11.381092071533203,sitting
3550,705942.130426,0.0,0.0,sitting
3551,705942.138495,0.22900684459570764,14.826298713684082,sitting
3552,705942.14645,0.2437485585504744,17.201295852661133,sitting
3553,705942.154582,0.2437485585504744,17.201295852661133,sitting
3554,705942.165551,0.22569441106124874,22.123180389404297,sitting
3555,705942.173295,0.22569441106124874,22.123180389404297,sitting
3556,705942.182731,0.0,0.0,sitting
3557,705942.191551,0.0,0.0,sitting
3558,705942.201485,0.5389723055416629,42.550724029541016,sitting
3559,705942.2112049999,0.30783179191385734,18.13133430480957,sitting
3560,705942.2217069999,0.30789657371106854,19.112438201904297,sitting
3561,705942.231953,0.6131607878400245,45.23229789733887,sitting
3562,705942.242109,0.6022960059756604,45.79474449157715,sitting
3563,705942.251946,0.5023077402635541,45.00538444519043,sitting
3564,705942.260716,0.5894834922516315,40.91577339172363,sitting
3565,705942.269345,0.5296488106250763,40.42703437805176,sitting
3566,705942.275883,0.5693552494049072,40.67243194580078,sitting
3567,705942.282466,0.5665859282016754,40.86383628845215,sitting
3568,705942.290457,0.5997896194458008,40.98687934875488,sitting
3569,705942.299473,0.5833400189876556,40.756439208984375,sitting
3570,705942.308567,0.6046404540538788,41.096235275268555,sitting
3571,705942.314497,0.5953798592090607,41.861589431762695,sitting
3572,705942.322553,0.6813105344772339,41.75049018859863,sitting
3573,705942.330431,0.5925157070159912,41.91244125366211,sitting
3574,705942.338561,0.5896913409233093,41.732261657714844,sitting
3575,705942.346578,0.6087120771408081,41.48430252075195,sitting
3576,705942.35453,0.6520448923110962,41.59704399108887,sitting
3577,705942.362395,0.8027326464653015,41.606645584106445,sitting
3578,705942.371206,0.7587928175926208,41.35319900512695,sitting
3579,705942.37847,0.8088018000125885,41.57854652404785,sitting
3580,705942.386492,0.8301238715648651,41.525482177734375,sitting
3581,705942.3944989999,0.8479185700416565,41.63458824157715,sitting
3582,705942.402735,0.782333642244339,42.02793502807617,sitting
3583,705942.412773,0.8511797189712524,41.92094421386719,sitting
3584,705942.421721,0.8512426018714905,41.73281288146973,sitting
3585,705942.426974,0.7922228574752808,41.97520637512207,sitting
3586,705942.437164,0.8429572284221649,42.01595497131348,sitting
3587,705942.443295,0.8125645518302917,42.40677070617676,sitting
3588,705942.45053,0.8588222861289978,42.555843353271484,sitting
3589,705942.4584829999,0.8108060956001282,42.72005844116211,sitting
3590,705942.466534,0.8047453165054321,42.8442325592041,sitting
3591,705942.478491,0.8531391322612762,42.748130798339844,sitting
3592,705942.490354,0.7724465429782867,43.22281837463379,sitting
3593,705942.497104,0.8203515708446503,43.121816635131836,sitting
3594,705942.505242,0.7769262790679932,43.20391273498535,sitting
3595,705942.516022,0.8529768288135529,43.57586860656738,sitting
3596,705942.523539,0.8309677839279175,43.400075912475586,sitting
3597,705942.529771,0.855963259935379,43.73452377319336,sitting
3598,705942.535479,0.8430530726909637,43.73946189880371,sitting
3599,705942.542462,0.8656230270862579,43.65522003173828,sitting
3600,705942.550946,0.8821559846401215,43.914241790771484,sitting
3601,705942.558611,0.9110384285449982,44.14550399780274,sitting
3602,705942.566453,0.8515576422214508,43.914066314697266,sitting
3603,705942.57468,0.8275675773620605,43.912784576416016,sitting
3604,705942.582432,0.8486936390399933,43.69742012023926,sitting
3605,705942.590621,0.7951725423336029,43.7841682434082,sitting
3606,705942.60064,0.792847603559494,43.74636459350586,sitting
3607,705942.60826,0.8186044692993164,43.974876403808594,sitting
3608,705942.617914,0.8590238392353058,44.290658950805664,sitting
3609,705942.624669,0.9183789193630219,44.299896240234375,sitting
3610,705942.630504,0.9013479053974152,44.238006591796875,sitting
3611,705942.638572,0.9025009572505951,44.356346130371094,sitting
3612,705942.648981,0.8538235723972321,44.89697265625,sitting
3613,705942.654573,0.8778658807277679,44.9123592376709,sitting
3614,705942.662516,0.8650312423706055,44.66772270202637,sitting
3615,705942.670495,0.8695901930332184,44.77139663696289,sitting
3616,705942.678553,0.8816303014755249,44.66568374633789,sitting
3617,705942.686478,0.8453051149845123,44.32907295227051,sitting
3618,705942.694696,0.8619379103183746,44.18011283874512,sitting
3619,705942.702381,0.7786674201488495,44.47507286071777,sitting
3620,705942.710721,0.8499618768692017,44.24227333068848,sitting
3621,705942.718504,0.8247791230678558,44.25225639343262,sitting
3622,705942.726698,0.8333007395267487,44.280235290527344,sitting
3623,705942.73716,0.8548691868782043,44.25442314147949,sitting
3624,705942.74362,0.8574850261211395,44.282968521118164,sitting
3625,705942.750385,0.8735567033290863,44.13423538208008,sitting
3626,705942.758491,0.8660730421543121,44.24940490722656,sitting
3627,705942.7665939999,0.8354723751544952,44.25423049926758,sitting
3628,705942.775858,0.8525217473506927,44.45783233642578,sitting
3629,705942.784855,0.8117252290248871,44.480031967163086,sitting
3630,705942.7947409999,0.8109848201274872,44.32710838317871,sitting
3631,705942.804099,0.8108469247817993,44.26315879821777,sitting
3632,705942.814155,0.7686245739459991,44.00152778625488,sitting
3633,705942.821138,0.8021125793457031,43.90126037597656,sitting
3634,705942.828358,0.801796019077301,43.97503471374512,sitting
3635,705942.839969,0.7564238905906677,43.5616569519043,sitting
3636,705942.846589,0.7632403075695038,43.58250427246094,sitting
3637,705942.854575,0.7536815702915192,43.776466369628906,sitting
3638,705942.862419,0.7574712634086609,43.73800468444824,sitting
3639,705942.870687,0.8012796640396118,43.880252838134766,sitting
3640,705942.879236,0.782121866941452,43.9616756439209,sitting
3641,705942.886539,0.806390643119812,43.89697074890137,sitting
3642,705942.894636,0.7836693227291107,44.10706901550293,sitting
3643,705942.902906,0.7175801694393158,43.996673583984375,sitting
3644,705942.911652,0.7532564997673035,43.87499809265137,sitting
3645,705942.920359,0.8158995509147644,43.64353561401367,sitting
3646,705942.929791,0.7864168584346771,43.616193771362305,sitting
3647,705942.935377,0.7773602604866028,43.94425392150879,sitting
3648,705942.946409,0.7257001101970673,43.65601921081543,sitting
3649,705942.955652,0.7626112699508667,43.713783264160156,sitting
3650,705942.962527,0.7475902438163757,43.81023597717285,sitting
3651,705942.970562,0.7582462131977081,43.562978744506836,sitting
3652,705942.979391,0.7630610764026642,43.70516014099121,sitting
3653,705942.986509,0.788049727678299,43.611284255981445,sitting
3654,705942.994524,0.7908399403095245,43.69655799865723,sitting
3655,705943.005212,0.7618668079376221,43.58599281311035,sitting
3656,705943.010487,0.7375549376010895,43.62885665893555,sitting
3657,705943.018621,0.7741199731826782,43.520395278930664,sitting
3658,705943.0280309999,0.7338919937610626,43.31952095031738,sitting
3659,705943.036818,0.724581390619278,43.18267631530762,sitting
3660,705943.045886,0.7965027987957001,42.848981857299805,sitting
3661,705943.053315,0.7639257907867432,43.04657745361328,sitting
3662,705943.0586539999,0.7760653495788574,43.07406044006348,sitting
3663,705943.0664049999,0.7653310894966125,43.10142135620117,sitting
3664,705943.075299,0.7288529872894287,43.20672798156738,sitting
3665,705943.083909,0.7764072716236115,43.238569259643555,sitting
3666,705943.092123,0.7266541123390198,43.07170486450195,sitting
3667,705943.100237,0.7562747299671173,43.21143913269043,sitting
3668,705943.107864,0.7459253668785095,43.237361907958984,sitting
3669,705943.116892,0.7405550479888916,43.220458984375,sitting
3670,705943.122679,0.7594274282455444,43.311323165893555,sitting
3671,705943.133026,0.8296986818313599,43.22821044921875,sitting
3672,705943.14079,0.764845460653305,43.04460525512695,sitting
3673,705943.149791,0.8237318694591522,42.961782455444336,sitting
3674,705943.1583519999,0.7899229526519775,43.12211799621582,sitting
3675,705943.16817,0.7599841356277466,43.0307502746582,sitting
3676,705943.174877,0.7972724139690399,43.2211971282959,sitting
3677,705943.181369,0.7644539177417755,43.1162109375,sitting
3678,705943.1871249999,0.7947351634502411,43.04806327819824,sitting
3679,705943.19445,0.8065248429775238,42.98653602600098,sitting
3680,705943.202384,0.7929487824440002,43.06060600280762,sitting
3681,705943.210535,0.7759072780609131,43.0983772277832,sitting
3682,705943.2197189999,0.7586545646190643,43.1842041015625,sitting
3683,705943.227256,0.7466004490852356,42.983964920043945,sitting
3684,705943.235379,0.8112696707248688,43.23004341125488,sitting
3685,705943.242541,0.7801800072193146,43.214473724365234,sitting
3686,705943.250535,0.7884554862976074,43.226253509521484,sitting
3687,705943.258958,0.8062022924423218,43.252119064331055,sitting
3688,705943.26654,0.8029202818870544,43.27810859680176,sitting
3689,705943.2745609999,0.7845663726329803,43.15280532836914,sitting
3690,705943.282486,0.7889221012592316,43.14792442321777,sitting
3691,705943.290542,0.7953569293022156,43.30270957946777,sitting
3692,705943.298589,0.7988394200801849,43.327775955200195,sitting
3693,705943.306646,0.8132055103778839,43.320730209350586,sitting
3694,705943.314908,0.8140677511692047,43.29937553405762,sitting
3695,705943.322537,0.7815698981285095,43.410823822021484,sitting
3696,705943.331057,0.8208346962928772,43.338727951049805,sitting
3697,705943.340233,0.8140936195850372,43.45960998535156,sitting
3698,705943.347939,0.8019063770771027,43.44120788574219,sitting
3699,705943.354515,0.8033250570297241,43.443424224853516,sitting
3700,705943.363539,0.8329265415668488,43.383296966552734,sitting
3701,705943.370606,0.8013840317726135,43.5170783996582,sitting
3702,705943.378658,0.7979442775249481,43.56968116760254,sitting
3703,705943.389823,0.8041927516460419,43.572959899902344,sitting
3704,705943.399004,0.8134258091449738,43.50868797302246,sitting
3705,705943.4078459999,0.7929749190807343,43.37125778198242,sitting
3706,705943.414532,0.78025221824646,43.32518196105957,sitting
3707,705943.422504,0.8050037920475006,43.289907455444336,sitting
3708,705943.430699,0.7958009839057922,43.32425308227539,sitting
3709,705943.440399,0.8474830687046051,43.48395538330078,sitting
3710,705943.447203,0.8016112446784973,43.477190017700195,sitting
3711,705943.454638,0.8507285118103027,43.34968566894531,sitting
3712,705943.462455,0.8057853281497955,43.44757080078125,sitting
3713,705943.470582,0.8251148760318756,43.55595016479492,sitting
3714,705943.47886,0.805652379989624,43.45803451538086,sitting
3715,705943.487382,0.7568229138851166,43.32416534423828,sitting
3716,705943.494683,0.8164307773113251,43.073707580566406,sitting
3717,705943.502413,0.7589978873729706,43.30477333068848,sitting
3718,705943.510529,0.7364170551300049,43.30567741394043,sitting
3719,705943.518641,0.8319623470306396,43.28489303588867,sitting
3720,705943.526481,0.7461925745010376,43.37648391723633,sitting
3721,705943.534837,0.7622102499008179,43.25942611694336,sitting
3722,705943.543462,0.7274223566055298,43.40159225463867,sitting
3723,705943.550485,0.7507656812667847,43.41554069519043,sitting
3724,705943.558521,0.7814445495605469,43.5909481048584,sitting
3725,705943.5691569999,0.7329298853874207,43.33412170410156,sitting
3726,705943.580465,0.7768856883049011,43.47010040283203,sitting
3727,705943.588642,0.7472350597381592,43.30788040161133,sitting
3728,705943.596649,0.6983725726604462,43.36112022399902,sitting
3729,705943.6048099999,0.731142520904541,43.49763107299805,sitting
3730,705943.6122099999,0.6965644657611847,43.272743225097656,sitting
3731,705943.620995,0.7925507724285126,43.635305404663086,sitting
3732,705943.627816,0.7156586647033691,43.69487380981445,sitting
3733,705943.635878,0.7631152272224426,43.799692153930664,sitting
3734,705943.643015,0.7966693043708801,43.89719009399414,sitting
3735,705943.650843,0.7591390311717987,43.7628345489502,sitting
3736,705943.655561,0.7881167232990265,43.6865406036377,sitting
3737,705943.6624,0.7925335764884949,43.695655822753906,sitting
3738,705943.670614,0.7425011694431305,43.40962791442871,sitting
3739,705943.678492,0.7546186447143555,43.519357681274414,sitting
3740,705943.686365,0.7762031853199005,43.52181625366211,sitting
3741,705943.694529,0.7755342125892639,43.51295852661133,sitting
3742,705943.7024,0.727293998003006,43.49875259399414,sitting
3743,705943.71061,0.7414611876010895,43.6380729675293,sitting
3744,705943.72002,0.7582136988639832,43.55564498901367,sitting
3745,705943.73058,0.7861903309822083,43.564754486083984,sitting
3746,705943.7386629999,0.7487727999687195,43.74180030822754,sitting
3747,705943.74688,0.7354065477848053,43.55576515197754,sitting
3748,705943.753926,0.7655569911003113,43.580209732055664,sitting
3749,705943.75929,0.7429280579090118,43.59848785400391,sitting
3750,705943.768546,0.7768906056880951,43.7943000793457,sitting
3751,705943.775583,0.7453538477420807,43.652971267700195,sitting
3752,705943.785757,0.7916437089443207,43.65529441833496,sitting
3753,705943.793856,0.7643283307552338,43.67352294921875,sitting
3754,705943.799987,0.756657600402832,43.628662109375,sitting
3755,705943.80745,0.7559948265552521,43.567922592163086,sitting
3756,705943.818967,0.7424449920654297,43.451215744018555,sitting
3757,705943.828228,0.8098743557929993,43.679439544677734,sitting
3758,705943.8375799999,0.7630376815795898,43.5599422454834,sitting
3759,705943.847359,0.8068040907382965,43.91224670410156,sitting
3760,705943.855542,0.8011513948440552,43.82956314086914,sitting
3761,705943.866747,0.7470387816429138,43.735801696777344,sitting
3762,705943.874157,0.7615006566047668,43.82424354553223,sitting
3763,705943.883285,0.8076515197753906,43.7745361328125,sitting
3764,705943.890572,0.739714652299881,43.68631935119629,sitting
3765,705943.8992849999,0.73105388879776,43.76275062561035,sitting
3766,705943.906601,0.7954975068569183,43.574867248535156,sitting
3767,705943.9146,0.7981736958026886,43.61442947387695,sitting
3768,705943.926004,0.7962860465049744,43.73140335083008,sitting
3769,705943.933846,0.7137944102287292,43.838077545166016,sitting
3770,705943.9461899999,0.7851586639881134,43.71514701843262,sitting
3771,705943.9561,0.7493126392364502,43.522165298461914,sitting
3772,705943.963807,0.7738575637340546,43.9028434753418,sitting
3773,705943.972429,0.8865016996860504,44.0885009765625,sitting
3774,705943.981265,0.7532597780227661,43.74940872192383,sitting
3775,705943.990269,0.8157742619514465,43.97024917602539,sitting
3776,705943.999959,0.7897990643978119,44.18161392211914,sitting
3777,705944.007842,0.8373705148696899,44.04005241394043,sitting
3778,705944.0142549999,0.7720288038253784,43.81745529174805,sitting
3779,705944.022952,0.7527657151222229,43.695730209350586,sitting
3780,705944.035047,0.7249594628810883,43.63734436035156,sitting
3781,705944.044645,0.7641874253749847,43.9217414855957,sitting
3782,705944.052712,0.7744850218296051,43.473453521728516,sitting
3783,705944.0595409999,0.7848547995090485,43.69163703918457,sitting
3784,705944.068376,0.8575184047222137,43.91256141662598,sitting
3785,705944.077685,0.7999496459960938,43.95287322998047,sitting
3786,705944.08459,0.7762016355991364,43.88444900512695,sitting
3787,705944.094413,0.7917148768901825,44.05220413208008,sitting
3788,705944.107357,0.8588793575763702,43.886911392211914,sitting
3789,705944.11645,0.8324726521968842,43.91844940185547,sitting
3790,705944.124122,0.8466200530529022,44.06188201904297,sitting
3791,705944.1327129999,0.903969794511795,44.12913513183594,sitting
3792,705944.139744,0.8040319383144379,44.11141777038574,sitting
3793,705944.149486,0.8416225016117096,44.095455169677734,sitting
3794,705944.1582589999,0.7911808490753174,44.069419860839844,sitting
3795,705944.166298,0.741179883480072,43.9986629486084,sitting
3796,705944.173741,0.8342084884643555,43.967641830444336,sitting
3797,705944.180892,0.7387700378894806,43.702308654785156,sitting
3798,705944.187008,0.7530059218406677,43.673606872558594,sitting
3799,705944.196519,0.8326678574085236,43.99967956542969,sitting
3800,705944.202691,0.8108718693256378,43.8738899230957,sitting
3801,705944.210448,0.8147419989109039,44.2406005859375,sitting
3802,705944.218618,0.8635796308517456,44.133188247680664,sitting
3803,705944.2265379999,0.8633162379264832,44.266042709350586,sitting
3804,705944.23586,0.8603261113166809,44.348731994628906,sitting
3805,705944.243455,0.8323071897029877,44.18452262878418,sitting
3806,705944.251617,0.8497149646282196,44.451364517211914,sitting
3807,705944.260866,0.8299508988857269,44.23498344421387,sitting
3808,705944.266987,0.8873946964740753,44.61184501647949,sitting
3809,705944.274585,0.7977128326892853,44.5384578704834,sitting
3810,705944.2853699999,0.8529336750507355,44.265268325805664,sitting
3811,705944.291504,0.8728821277618408,44.420846939086914,sitting
3812,705944.301669,0.7797603607177734,44.06875801086426,sitting
3813,705944.31414,0.8465121686458588,44.013540267944336,sitting
3814,705944.322439,0.8287858664989471,44.016244888305664,sitting
3815,705944.330894,0.8301801979541779,44.02627372741699,sitting
3816,705944.345165,0.814162403345108,44.072967529296875,sitting
3817,705944.353124,0.837044358253479,44.233835220336914,sitting
3818,705944.360144,0.8641340434551239,44.24470329284668,sitting
3819,705944.367002,0.8521333038806915,44.320106506347656,sitting
3820,705944.374644,0.8565786778926849,44.36256217956543,sitting
3821,705944.382637,0.828089565038681,44.6038818359375,sitting
3822,705944.390522,0.8199256360530853,44.219682693481445,sitting
3823,705944.398455,0.828838586807251,44.197147369384766,sitting
3824,705944.4065469999,0.8706254661083221,44.18548774719238,sitting
3825,705944.4145429999,0.8434353768825531,44.33986854553223,sitting
3826,705944.423806,0.8248097002506256,44.34650802612305,sitting
3827,705944.430448,0.8625890612602234,44.354434967041016,sitting
3828,705944.43861,0.8859083950519562,44.37053871154785,sitting
3829,705944.446488,0.8395734131336212,44.268463134765625,sitting
3830,705944.456718,0.8732728660106659,44.27440643310547,sitting
3831,705944.463613,0.8039492666721344,44.270328521728516,sitting
3832,705944.477804,0.8570408225059509,44.516597747802734,sitting
3833,705944.4862309999,0.8611364364624023,44.36688423156738,sitting
3834,705944.494333,0.8285641372203827,44.40847969055176,sitting
3835,705944.500564,0.7905166447162628,44.226335525512695,sitting
3836,705944.507878,0.855270266532898,44.25216293334961,sitting
3837,705944.512626,0.8433754444122314,44.25856590270996,sitting
3838,705944.518623,0.8990451097488403,44.35080528259277,sitting
3839,705944.526506,0.8392898440361023,44.66024589538574,sitting
3840,705944.534814,0.8747649192810059,44.27027893066406,sitting
3841,705944.542611,0.8613660633563995,44.228349685668945,sitting
3842,705944.55047,0.8560001850128174,44.283864974975586,sitting
3843,705944.558655,0.8452976047992706,44.204050064086914,sitting
3844,705944.56652,0.789821594953537,44.357269287109375,sitting
3845,705944.574683,0.833201676607132,44.28987503051758,sitting
3846,705944.583553,0.7810643911361694,44.39751434326172,sitting
3847,705944.5905459999,0.8825458586215973,44.379066467285156,sitting
3848,705944.598499,0.8390345275402069,44.21621322631836,sitting
3849,705944.6069049999,0.8204504251480103,44.18136978149414,sitting
3850,705944.618955,0.8487685024738312,44.28403854370117,sitting
3851,705944.6260159999,0.8768847584724426,44.44374465942383,sitting
3852,705944.633571,0.8520346879959106,44.29505920410156,sitting
3853,705944.639985,0.8735869228839874,43.89457130432129,sitting
3854,705944.647966,0.8555598556995392,43.69846534729004,sitting
3855,705944.65448,0.8314204514026642,43.729753494262695,sitting
3856,705944.663055,0.9075742661952972,43.80806732177734,sitting
3857,705944.671318,0.8350551426410675,43.72067451477051,sitting
3858,705944.678576,0.8669268190860748,43.90763854980469,sitting
3859,705944.687127,0.8238392770290375,43.98728370666504,sitting
3860,705944.694565,0.8810681700706482,44.23996353149414,sitting
3861,705944.702449,0.8574880957603455,44.26279830932617,sitting
3862,705944.711041,0.8662976920604706,44.10276985168457,sitting
3863,705944.718473,0.8936576545238495,44.24021911621094,sitting
3864,705944.726518,0.8801625669002533,44.07567596435547,sitting
3865,705944.7344129999,0.8057461380958557,44.156986236572266,sitting
3866,705944.742471,0.9144316017627716,44.28987693786621,sitting
3867,705944.750384,0.9186785817146301,44.21388053894043,sitting
3868,705944.758576,0.8702489733695984,43.95453453063965,sitting
3869,705944.767498,0.8984138667583466,44.330936431884766,sitting
3870,705944.777974,0.8289272487163544,44.24307823181152,sitting
3871,705944.785683,0.8586065173149109,43.97070503234863,sitting
3872,705944.796498,0.8939103782176971,44.28238487243652,sitting
3873,705944.8047699999,0.9092982411384583,44.24917030334473,sitting
3874,705944.8114979999,0.8817597925662994,44.03820991516113,sitting
3875,705944.818456,0.8566162884235382,43.9082145690918,sitting
3876,705944.826382,0.8696622252464294,44.062042236328125,sitting
3877,705944.834638,0.9199225902557373,44.09735298156738,sitting
3878,705944.842496,0.8511270582675934,44.087772369384766,sitting
3879,705944.850641,0.9065924286842346,44.13792419433594,sitting
3880,705944.858636,0.8768383264541626,44.17759323120117,sitting
3881,705944.8675759999,0.8881571590900421,44.10932731628418,sitting
3882,705944.877734,0.8654693961143494,43.77443313598633,sitting
3883,705944.88452,0.8818495273590088,44.21649742126465,sitting
3884,705944.8919779999,0.8990274369716644,44.44647216796875,sitting
3885,705944.901085,0.9046728909015656,44.25290107727051,sitting
3886,705944.908299,0.8296127319335938,44.49351119995117,sitting
3887,705944.916535,0.9046399593353271,43.984886169433594,sitting
3888,705944.924057,0.7812974750995636,44.035688400268555,sitting
3889,705944.93229,0.8625544607639313,44.37604904174805,sitting
3890,705944.938569,0.8892556726932526,44.3568172454834,sitting
3891,705944.946491,0.9158670902252197,44.289649963378906,sitting
3892,705944.954524,0.8436006903648376,44.031410217285156,sitting
3893,705944.962398,0.912257581949234,44.175466537475586,sitting
3894,705944.9704999999,0.8712058365345001,44.276031494140625,sitting
3895,705944.978405,0.8963615298271179,44.60615348815918,sitting
3896,705944.98646,0.8952229917049408,44.02351760864258,sitting
3897,705944.994466,0.9057762622833252,44.26564979553223,sitting
3898,705945.002607,0.8889911770820618,44.14021873474121,sitting
3899,705945.010505,0.875531405210495,44.250545501708984,sitting
3900,705945.01893,0.878987044095993,44.373252868652344,sitting
3901,705945.026538,0.8668393194675446,44.309011459350586,sitting
3902,705945.0344669999,0.8700220584869385,43.98374557495117,sitting
3903,705945.044039,0.8520979583263397,44.006587982177734,sitting
3904,705945.050651,0.8346564471721649,44.04322624206544,sitting
3905,705945.058754,0.8792413175106049,44.021968841552734,sitting
3906,705945.066422,0.8197586536407471,43.963619232177734,sitting
3907,705945.074766,0.8739443719387054,44.22174263000488,sitting
3908,705945.082464,0.8583078384399414,44.1174430847168,sitting
3909,705945.090649,0.8402886092662811,44.135921478271484,sitting
3910,705945.099098,0.8678546845912933,44.467891693115234,sitting
3911,705945.106842,0.851037859916687,44.10262680053711,sitting
3912,705945.11451,0.8608621954917908,43.94509506225586,sitting
3913,705945.122593,0.864928275346756,43.883724212646484,sitting
3914,705945.1305099999,0.830752044916153,44.063894271850586,sitting
3915,705945.138833,0.8461379706859589,44.0849723815918,sitting
3916,705945.146439,0.8927609622478485,44.07237434387207,sitting
3917,705945.1546369999,0.8557176887989044,44.02066993713379,sitting
3918,705945.165804,0.8475002646446228,44.29992866516113,sitting
3919,705945.177441,0.8469303548336029,44.45740509033203,sitting
3920,705945.18427,0.8232963383197784,44.44040489196777,sitting
3921,705945.19034,0.7925778925418854,44.35600471496582,sitting
3922,705945.198809,0.8714249730110168,44.24917030334473,sitting
3923,705945.207017,0.8674006164073944,44.44858741760254,sitting
3924,705945.2155159999,0.8830995559692383,44.70384407043457,sitting
3925,705945.224889,0.8961344957351685,44.59708786010742,sitting
3926,705945.234197,0.8764274418354034,44.58022689819336,sitting
3927,705945.242284,0.8660286366939545,44.5266170501709,sitting
3928,705945.248694,0.8059602677822113,44.37956237792969,sitting
3929,705945.2583849999,0.8489968180656433,44.41719055175781,sitting
3930,705945.269434,0.901930183172226,44.437456130981445,sitting
3931,705945.277408,0.824360579252243,44.40449905395508,sitting
3932,705945.286777,0.8330354988574982,44.35173225402832,sitting
3933,705945.294437,0.8220003545284271,44.29042434692383,sitting
3934,705945.302393,0.8918047547340393,44.21980285644531,sitting
3935,705945.310632,0.8723034262657166,44.29140663146973,sitting
3936,705945.320454,0.8676432371139526,44.36372947692871,sitting
3937,705945.328429,0.8206906616687775,44.24074935913086,sitting
3938,705945.3344759999,0.8525496125221252,44.50296592712402,sitting
3939,705945.342566,0.8844006955623627,44.40315818786621,sitting
3940,705945.351904,0.8771460652351379,44.4391975402832,sitting
3941,705945.359817,0.8952948153018951,44.54806709289551,sitting
3942,705945.369019,0.8645675480365753,44.49770545959473,sitting
3943,705945.376483,0.8812304139137268,44.6865291595459,sitting
3944,705945.384002,0.9223382771015166,44.55633354187012,sitting
3945,705945.395828,0.8460899591445923,44.496795654296875,sitting
3946,705945.404524,0.8482378423213959,44.42770004272461,sitting
3947,705945.416751,0.8818077147006989,44.451711654663086,sitting
3948,705945.424626,0.8540079891681671,44.32587432861328,sitting
3949,705945.430498,0.8813188374042511,44.64813041687012,sitting
3950,705945.441103,0.8994279205799103,44.46255683898926,sitting
3951,705945.4483609999,0.8522976636886597,44.422319412231445,sitting
3952,705945.455917,0.8779965341091156,44.468427658081055,sitting
3953,705945.462524,0.838175892829895,44.48813247680664,sitting
3954,705945.471001,0.8772745430469513,44.402597427368164,sitting
