,Timestamp,Confidence,Diameter,Event
4196,-891595.9237950001,0.4355190545320511,16.335344314575195,sitting
4197,-891595.913311,0.0,0.0,sitting
4198,-891595.900284,0.0,0.0,sitting
4199,-891595.890152,0.0,0.0,sitting
4200,-891595.8766590001,0.0,14.627290725708008,sitting
4201,-891595.866036,0.2934580147266388,15.487991333007812,sitting
4202,-891595.854219,0.0,0.0,sitting
4203,-891595.836194,0.0,0.0,sitting
4204,-891595.825498,0.0,0.0,sitting
4205,-891595.812429,0.0,0.0,sitting
4206,-891595.795467,0.495,7.113274574279785,sitting
4207,-891595.785376,0.7712722120450775,13.83378267288208,sitting
4208,-891595.771873,0.6851497292518616,13.865958213806152,sitting
4209,-891595.762461,0.9117596447467804,13.692044734954834,sitting
4210,-891595.748538,0.9491442739963531,14.417198657989502,sitting
4211,-891595.7371510001,0.7628900706768036,14.442566871643066,sitting
4212,-891595.719572,0.8884528875350952,14.066821575164795,sitting
4213,-891595.707989,0.6829639375209808,14.476625442504883,sitting
4214,-891595.691681,0.7957873046398163,14.535695552825928,sitting
4215,-891595.673594,0.369335800409317,6.947813987731934,sitting
4216,-891595.656685,0.0,0.0,sitting
4217,-891595.636756,0.0,0.0,sitting
4218,-891595.619259,0.2336906146653248,24.051185607910156,sitting
4219,-891595.596673,0.2336906146653248,24.051185607910156,sitting
4220,-891595.577319,0.1647946266366833,34.58585739135742,sitting
4221,-891595.5566230001,0.0,0.0,sitting
4222,-891595.5444840001,0.0,0.0,sitting
4223,-891595.532457,0.495,7.724803924560547,sitting
4224,-891595.521837,0.9594389152526857,13.886588096618652,sitting
4225,-891595.507843,0.8183315694332123,14.288445949554443,sitting
4226,-891595.497579,0.919229954481125,14.288860321044922,sitting
4227,-891595.4848580001,0.8605016469955444,14.464079856872559,sitting
4228,-891595.474741,0.8338568806648254,14.184359550476074,sitting
4229,-891595.461731,0.7945033013820648,14.326090335845945,sitting
4230,-891595.452516,0.8059439957141876,14.695144653320312,sitting
4231,-891595.438598,0.8184818923473358,14.473987102508545,sitting
4232,-891595.4279370001,0.8941313326358795,14.462592124938965,sitting
4233,-891595.414806,0.8615805804729462,14.163575172424316,sitting
4234,-891595.403982,0.9074243307113647,14.603394031524658,sitting
4235,-891595.389009,0.8300763964653015,13.986218452453613,sitting
4236,-891595.379761,0.8462765216827393,14.035036563873291,sitting
4237,-891595.367984,0.98329958319664,14.713172912597656,sitting
4238,-891595.356985,0.8363917171955109,14.055868148803711,sitting
4239,-891595.3435760001,0.8903287351131439,14.25572967529297,sitting
4240,-891595.332602,0.8848567306995392,14.391309261322021,sitting
4241,-891595.319135,0.9330369532108307,14.70390272140503,sitting
4242,-891595.308425,0.8201346099376678,14.734505653381348,sitting
4243,-891595.293893,0.8416877388954163,14.785624504089355,sitting
4244,-891595.283814,0.8409112095832825,14.722591876983643,sitting
4245,-891595.271525,0.4889671504497528,14.457508563995361,sitting
4246,-891595.262559,0.7326917898654938,17.157883167266842,sitting
4247,-891595.248484,0.8525897216796875,14.097758769989014,sitting
4248,-891595.239129,0.8761442303657532,14.586180686950684,sitting
4249,-891595.226182,0.9024522602558136,14.736349105834961,sitting
4250,-891595.216858,0.8379124701023102,14.673466682434082,sitting
4251,-891595.203966,0.9483620822429657,14.49562406539917,sitting
4252,-891595.19434,0.8763522803783417,14.033024311065674,sitting
4253,-891595.1796650001,0.9488659501075745,14.569207191467285,sitting
4254,-891595.168233,0.863184928894043,14.14523983001709,sitting
4255,-891595.155453,0.914192408323288,14.559479236602783,sitting
4256,-891595.1442410001,0.9639199674129486,14.438395023345947,sitting
4257,-891595.13183,0.9672908782958984,14.08633279800415,sitting
4258,-891595.1211250001,0.9776960611343384,13.986791133880615,sitting
4259,-891595.107609,0.818986713886261,14.456284999847412,sitting
4260,-891595.097123,0.8202743232250214,14.637561321258545,sitting
4261,-891595.0846010001,0.8111432492733002,13.99170207977295,sitting
4262,-891595.073651,0.8403262197971344,14.515598773956299,sitting
4263,-891595.061339,0.955614447593689,13.916114807128906,sitting
4264,-891595.050963,0.8961030542850494,13.720419883728027,sitting
4265,-891595.0367,0.6950199156999588,14.844606876373291,sitting
4266,-891595.025824,0.0,0.0,sitting
4267,-891595.011957,0.3614430819685796,14.913695335388184,sitting
4268,-891595.000892,0.2289774128190104,19.418066024780273,sitting
4269,-891594.985869,0.0,0.0,sitting
4270,-891594.975081,0.0,0.0,sitting
4271,-891594.960156,0.0,0.0,sitting
4272,-891594.9508860001,0.0,0.0,sitting
4273,-891594.936951,0.0,0.0,sitting
4274,-891594.925516,0.0,0.0,sitting
4275,-891594.91198,0.0,0.0,sitting
4276,-891594.9020700001,0.0,0.0,sitting
4277,-891594.888999,0.0,0.0,sitting
4278,-891594.878095,0.0,0.0,sitting
4279,-891594.861823,0.0,0.0,sitting
4280,-891594.851185,0.0,0.0,sitting
4281,-891594.83617,0.3013793268785971,8.321523666381836,sitting
4282,-891594.825304,0.0,0.0,sitting
4283,-891594.812895,0.0,0.0,sitting
4284,-891594.803033,0.0,0.0,sitting
4285,-891594.789059,0.3352814589184762,6.915976524353028,sitting
4286,-891594.778243,0.1884171813726425,7.564683437347412,sitting
4287,-891594.764944,0.0,0.0,sitting
4288,-891594.754876,0.4546431718853914,6.342284202575684,sitting
4289,-891594.743204,0.0,0.0,sitting
4290,-891594.732873,0.0,0.0,sitting
4291,-891594.719037,0.0,0.0,sitting
4292,-891594.707625,0.44301557727419827,7.404080390930176,sitting
4293,-891594.694237,0.26359182596206665,8.13411808013916,sitting
4294,-891594.683792,0.0,0.0,sitting
4295,-891594.6710270001,0.0,0.0,sitting
4296,-891594.661538,0.4398613810638356,5.997393131256104,sitting
4297,-891594.647655,0.4296484589576721,6.661890983581543,sitting
4298,-891594.63653,0.21625901758670804,7.530436515808106,sitting
4299,-891594.6243510001,0.0,0.0,sitting
4300,-891594.614806,0.0,0.0,sitting
4301,-891594.591606,0.37776236535747193,6.508436679840088,sitting
4302,-891594.577159,0.0,0.0,sitting
4303,-891594.564735,0.0,0.0,sitting
4304,-891594.552263,0.3332435320322487,13.53791618347168,sitting
4305,-891594.542547,0.0,0.0,sitting
4306,-891594.529028,0.0,0.0,sitting
4307,-891594.518489,0.0,0.0,sitting
4308,-891594.504429,0.0,0.0,sitting
4309,-891594.495243,0.0,0.0,sitting
4310,-891594.483278,0.0,0.0,sitting
4311,-891594.472453,0.0,0.0,sitting
4312,-891594.45952,0.33832346896237037,7.798354148864746,sitting
4313,-891594.448636,0.317000150680542,7.609982013702392,sitting
4314,-891594.434915,0.8943899565613564,20.52558994293213,sitting
4315,-891594.425053,0.6954633725740145,17.814946174621582,sitting
4316,-891594.412505,0.6000958830118179,18.69106101989746,sitting
4317,-891594.402734,0.7026505470275879,19.88134479522705,sitting
4318,-891594.38904,0.9767191660404206,14.371375560760498,sitting
4319,-891594.379665,0.9523870944976807,14.922306537628174,sitting
4320,-891594.36568,0.8988245129585266,14.625507831573486,sitting
4321,-891594.35286,0.8212818801403046,14.776886940002441,sitting
4322,-891594.336449,0.9678707122802734,14.95418119430542,sitting
4323,-891594.319565,0.88951176404953,14.768462657928469,sitting
4324,-891594.307093,0.92347452044487,15.007447242736816,sitting
4325,-891594.28911,0.8847365081310272,15.691402912139893,sitting
4326,-891594.272696,0.8374328017234802,15.967856884002686,sitting
4327,-891594.255827,0.8458851277828217,15.998016357421875,sitting
4328,-891594.2387720001,0.7909142971038818,16.34211015701294,sitting
4329,-891594.222363,0.7664652168750763,16.478861808776855,sitting
4330,-891594.208551,0.8024701476097107,16.815494537353516,sitting
4331,-891594.1933180001,0.7907330095767975,17.11739492416382,sitting
4332,-891594.183333,0.8392607522010803,16.292316913604736,sitting
4333,-891594.170932,0.2422213852405548,10.682001113891602,sitting
4334,-891594.161527,0.978206806784217,14.625913619995117,sitting
4335,-891594.147567,0.9953784048557281,14.723965167999268,sitting
4336,-891594.137229,0.9075390100479126,14.94788932800293,sitting
4337,-891594.124181,0.8808053433895111,14.69477653503418,sitting
4338,-891594.1145810001,0.9270524084568024,14.717352390289308,sitting
4339,-891594.1009290001,0.9084944427013397,15.103635311126709,sitting
4340,-891594.083048,0.9331337213516235,14.200591087341309,sitting
4341,-891594.066225,0.8690273463726044,14.381648063659668,sitting
4342,-891594.052459,0.8315363228321075,14.491315841674805,sitting
4343,-891594.0381540001,0.9266082942485809,14.635776042938232,sitting
4344,-891594.025409,0.8378782868385315,15.16180944442749,sitting
4345,-891594.008294,0.9142324030399323,14.2939772605896,sitting
4346,-891593.991383,0.7910006940364838,14.063674926757812,sitting
4347,-891593.974699,0.8597444295883179,14.046782493591309,sitting
4348,-891593.9627340001,0.8327143490314484,14.407947540283203,sitting
4349,-891593.948208,0.797135978937149,14.995891094207764,sitting
4350,-891593.934623,0.8389679789543152,15.22346830368042,sitting
4351,-891593.919642,0.7669528126716614,14.556751251220703,sitting
4352,-891593.909368,0.8366130888462067,14.963891506195068,sitting
4353,-891593.8958320001,0.8717772662639618,14.811246871948242,sitting
4354,-891593.885501,0.8299819529056549,14.883277893066406,sitting
4355,-891593.8688020001,0.863006204366684,14.65431261062622,sitting
4356,-891593.857936,0.8812198042869568,14.472458839416504,sitting
4357,-891593.845879,0.8975531756877899,14.193655014038086,sitting
4358,-891593.837327,0.6390597969293594,16.052342414855957,sitting
4359,-891593.825729,0.4785723984241486,6.495232582092285,sitting
4360,-891593.81553,0.4989202916622162,6.334331512451172,sitting
4361,-891593.801574,0.44536927342414856,6.012032508850098,sitting
4362,-891593.792368,0.44536927342414856,6.012032508850098,sitting
4363,-891593.780287,0.4205092489719391,6.623206615447998,sitting
4364,-891593.770635,0.4405111074447632,6.435414791107178,sitting
4365,-891593.756349,0.5,6.739314079284668,sitting
4366,-891593.746326,0.4020324945449829,6.890228271484375,sitting
4367,-891593.728128,0.38150256872177124,6.874739170074463,sitting
4368,-891593.7090190001,0.4582887887954712,6.863519191741944,sitting
4369,-891593.691485,0.3929084837436676,7.247738838195801,sitting
4370,-891593.674949,0.9868994605541229,13.672048568725586,sitting
4371,-891593.662544,0.8361784517765045,14.345338344573975,sitting
4372,-891593.646558,0.9158066213130951,14.389479637145996,sitting
4373,-891593.634414,0.8077268004417419,14.664728164672852,sitting
4374,-891593.620598,0.8520606458187103,14.730705738067627,sitting
4375,-891593.608967,0.8150083720684052,15.090044975280762,sitting
4376,-891593.593736,0.7160189747810364,15.396358489990238,sitting
4377,-891593.582595,0.741236537694931,15.41856336593628,sitting
4378,-891593.5638090001,0.611826941370964,16.01667308807373,sitting
4379,-891593.553538,0.7030105888843536,16.63051176071167,sitting
4380,-891593.540886,0.6775329262018204,16.977298736572266,sitting
4381,-891593.530396,0.6948133409023285,17.376423358917236,sitting
4382,-891593.513498,0.6679020673036575,17.166605949401855,sitting
4383,-891593.50005,0.995,12.934899806976318,sitting
4384,-891593.484498,0.9175531566143036,13.263082504272461,sitting
4385,-891593.473317,0.8571875691413879,13.72096061706543,sitting
4386,-891593.457111,0.8408073484897614,13.97173261642456,sitting
4387,-891593.443284,0.8558472990989685,14.074359893798828,sitting
4388,-891593.429035,0.9288494288921356,13.753000259399414,sitting
4389,-891593.416783,0.8209925889968872,14.125749588012695,sitting
4390,-891593.402233,0.8607829511165619,14.539079189300537,sitting
4391,-891593.391252,0.9318051636219026,14.70685863494873,sitting
4392,-891593.3763840001,0.9668935835361481,13.3830246925354,sitting
4393,-891593.365152,0.8700139224529266,13.706477165222168,sitting
4394,-891593.348525,0.8914954960346222,13.884993076324463,sitting
4395,-891593.329553,0.9382948875427246,14.17078161239624,sitting
4396,-891593.318886,0.8585828244686127,13.824257373809814,sitting
4397,-891593.3066370001,0.7510895729064941,14.126266956329346,sitting
4398,-891593.29583,0.7494945870348291,20.23471689224243,sitting
4399,-891593.280619,0.4286531654985698,37.596744537353516,sitting
4400,-891593.27079,0.15277081727981565,7.920349597930908,sitting
4401,-891593.257126,0.1824670135974884,8.987691879272461,sitting
4402,-891593.246528,0.5031214595640316,20.779071807861328,sitting
4403,-891593.228603,0.8368685581932643,17.30655574798584,sitting
4404,-891593.216232,0.39985284209251404,17.928001880645752,sitting
4405,-891593.199976,0.7394475936889648,18.847198963165283,sitting
4406,-891593.182319,0.5954190045595169,19.241080284118652,sitting
4407,-891593.161569,0.6292010694742203,19.31135082244873,sitting
4408,-891593.14359,0.5695318430662155,19.40855598449707,sitting
4409,-891593.12623,0.352316677570343,7.84206485748291,sitting
4410,-891593.105098,0.3965221643447876,7.515501499176025,sitting
4411,-891593.093145,0.20486465096473694,7.735724449157715,sitting
4412,-891593.081143,0.0,0.0,sitting
4413,-891593.072133,0.0,0.0,sitting
4414,-891593.059687,0.0,0.0,sitting
4415,-891593.05012,0.0,0.0,sitting
4416,-891593.0363960001,0.0,0.0,sitting
4417,-891593.025231,0.0,0.0,sitting
4418,-891593.012342,0.0,0.0,sitting
4419,-891593.002889,0.0,0.0,sitting
4420,-891592.98986,0.0,0.0,sitting
4421,-891592.977933,0.2896715204382983,8.873140335083008,sitting
4422,-891592.964163,0.2896715204382983,8.873140335083008,sitting
4423,-891592.953484,0.4729380496263378,43.71943473815918,sitting
4424,-891592.938842,0.0,0.0,sitting
4425,-891592.928221,0.0,11.218666076660156,sitting
4426,-891592.915285,0.9099423539638519,14.474170207977297,sitting
4427,-891592.9041640001,0.7965377867221832,15.178473472595215,sitting
4428,-891592.890111,0.7332399785518646,16.464527130126953,sitting
4429,-891592.879613,0.5346786081790924,17.208672523498535,sitting
4430,-891592.868077,0.7171772521734238,16.717618465423584,sitting
4431,-891592.857774,0.7001324146986008,17.056570053100586,sitting
4432,-891592.843891,0.9595583015360962,13.633188724517822,sitting
4433,-891592.826638,0.9113507568836212,14.331876754760742,sitting
4434,-891592.814157,0.9317173957824707,14.506166458129883,sitting
4435,-891592.800928,0.8740189671516418,14.5145902633667,sitting
4436,-891592.790382,0.9091932773590088,15.680545330047607,sitting
4437,-891592.7781250001,0.8299283683300018,15.827600002288818,sitting
4438,-891592.766715,0.6677536815404892,16.252387046813965,sitting
4439,-891592.7530960001,0.8109339773654938,16.640687942504883,sitting
4440,-891592.742167,0.7434285283088684,16.95859956741333,sitting
4441,-891592.729723,0.7434929013252258,17.750881671905518,sitting
4442,-891592.719084,0.734245240688324,18.67326593399048,sitting
4443,-891592.705542,0.6976136863231659,18.62407922744751,sitting
4444,-891592.697167,0.773748129606247,19.145089626312256,sitting
4445,-891592.6843140001,0.726105660200119,19.96536111831665,sitting
4446,-891592.67429,0.7518335580825806,20.46189594268799,sitting
4447,-891592.660622,0.6059068441390991,20.948264122009277,sitting
4448,-891592.651454,0.43276700377464294,7.574167251586914,sitting
4449,-891592.638756,0.9599358987808229,13.903444290161135,sitting
4450,-891592.628057,0.8248921930789948,13.905761241912842,sitting
4451,-891592.6145050001,0.7961567342281342,14.05113172531128,sitting
4452,-891592.603389,0.7251690626144409,15.447585582733154,sitting
4453,-891592.588378,0.433905228972435,17.819684982299805,sitting
4454,-891592.577941,0.4931345283985138,18.49618148803711,sitting
4455,-891592.56314,0.5384372770786285,18.64478588104248,sitting
4456,-891592.549573,0.4392238110303879,19.848790168762207,sitting
4457,-891592.5351720001,0.5022538602352142,20.303406715393066,sitting
4458,-891592.523183,0.5339030921459198,20.503867149353027,sitting
4459,-891592.50856,0.4378371685743332,21.644699096679688,sitting
4460,-891592.491332,0.6795750063657761,17.289151191711426,sitting
4461,-891592.479701,0.743469774723053,17.278310775756836,sitting
4462,-891592.466218,0.5694019049406052,18.48593235015869,sitting
4463,-891592.454943,0.8900397075522546,13.479644298553467,sitting
4464,-891592.440552,0.7746770679950714,14.272441864013672,sitting
4465,-891592.426739,0.8339072167873383,14.68623971939087,sitting
4466,-891592.409939,0.8860822916030884,14.555288791656494,sitting
4467,-891592.391677,0.8983279764652252,14.343002319335938,sitting
4468,-891592.379362,0.7327892184257507,14.813240051269531,sitting
4469,-891592.363774,0.9455447793006897,15.364780902862549,sitting
4470,-891592.3510050001,0.7693865299224854,15.152049541473389,sitting
4471,-891592.33458,0.9139394760131836,14.878723621368408,sitting
4472,-891592.321301,0.931136965751648,14.155747890472412,sitting
4473,-891592.304365,0.9634943306446075,14.176658630371094,sitting
4474,-891592.292778,0.8704797327518463,14.377788066864014,sitting
4475,-891592.276455,0.6872151046991347,14.816164016723633,sitting
4476,-891592.263423,0.5756438672542572,15.524057388305664,sitting
4477,-891592.248338,0.268885392735261,12.736957550048828,sitting
4478,-891592.2309750001,0.0,0.0,sitting
4479,-891592.212678,0.0,0.0,sitting
4480,-891592.199542,0.0,0.0,sitting
4481,-891592.18073,0.0,0.0,sitting
4482,-891592.166822,0.6021646720549076,30.967708587646484,sitting
4483,-891592.148806,0.0,0.0,sitting
4484,-891592.132894,0.8812501709010343,15.422003746032715,sitting
4485,-891592.119906,0.4538236856460572,7.58358383178711,sitting
4486,-891592.103316,0.438505083322525,6.819989681243896,sitting
4487,-891592.0854260001,0.9370348762899436,14.804187774658203,sitting
4488,-891592.0659340001,0.9143332242965698,14.909470081329346,sitting
4489,-891592.048134,0.8528624176979065,14.319030284881592,sitting
4490,-891592.03627,0.9517563581466675,14.789558410644531,sitting
4491,-891592.022872,0.8661833703517914,15.140232563018799,sitting
4492,-891592.010432,0.7627343833446503,14.585704803466797,sitting
4493,-891591.997139,0.8404147028923035,14.876411437988281,sitting
4494,-891591.985257,0.8906022012233734,14.851471424102783,sitting
4495,-891591.970771,0.9416387975215912,15.239379405975342,sitting
4496,-891591.957434,0.7929569780826569,15.509251594543457,sitting
4497,-891591.940328,0.9760729968547821,14.818728923797607,sitting
4498,-891591.9232,0.7969294190406799,14.315131664276121,sitting
4499,-891591.909114,0.785080224275589,14.747706890106201,sitting
4500,-891591.894642,0.7954355478286743,15.285640239715576,sitting
4501,-891591.883633,0.22724319994449615,7.53768539428711,sitting
4502,-891591.868519,0.0,0.0,sitting
4503,-891591.855712,0.0,0.0,sitting
4504,-891591.842573,0.0,0.0,sitting
4505,-891591.833191,0.0,0.0,sitting
4506,-891591.8197550001,0.0,0.0,sitting
4507,-891591.8094210001,0.0,0.0,sitting
4508,-891591.796796,0.25855246988268643,9.32345199584961,sitting
4509,-891591.78567,0.25855246988268643,9.32345199584961,sitting
4510,-891591.771605,0.0,0.0,sitting
4511,-891591.760166,0.0,0.0,sitting
4512,-891591.7465540001,0.0,0.0,sitting
4513,-891591.7354070001,0.0,0.0,sitting
4514,-891591.72152,0.0,0.0,sitting
4515,-891591.711128,0.0,0.0,sitting
4516,-891591.696449,0.0,0.0,sitting
4517,-891591.685437,0.0,0.0,sitting
4518,-891591.67159,0.0,0.0,sitting
4519,-891591.661122,0.0,0.0,sitting
4520,-891591.648365,0.477446671669913,10.545073509216309,sitting
4521,-891591.630256,0.324165016412735,12.46610736846924,sitting
4522,-891591.6116760001,0.36617727186835175,13.459872245788574,sitting
4523,-891591.600558,0.18787528574466705,14.645846366882324,sitting
4524,-891591.588091,0.0,0.0,sitting
4525,-891591.578257,0.0,0.0,sitting
4526,-891591.566296,0.0,0.0,sitting
4527,-891591.559085,0.0,0.0,sitting
4528,-891591.546295,0.0,0.0,sitting
4529,-891591.536728,0.483953783295773,12.90835189819336,sitting
4530,-891591.523945,0.3655239939689636,14.87827968597412,sitting
4531,-891591.513129,0.0,0.0,sitting
4532,-891591.501208,0.0,0.0,sitting
4533,-891591.490809,0.0,0.0,sitting
4534,-891591.478976,0.0,0.0,sitting
4535,-891591.4691260001,0.34912976418106884,14.152870178222656,sitting
4536,-891591.455846,0.0,0.0,sitting
4537,-891591.446247,0.0,0.0,sitting
4538,-891591.433118,0.0,0.0,sitting
4539,-891591.422345,0.0,0.0,sitting
4540,-891591.407968,0.0,0.0,sitting
4541,-891591.398789,0.8368633188142005,18.41311502456665,sitting
4542,-891591.384555,0.8942701172828674,14.790498733520508,sitting
4543,-891591.373821,0.8718753111362457,15.772247791290283,sitting
4544,-891591.361171,0.9278686344623566,15.61312484741211,sitting
4545,-891591.3506080001,0.9402495920658112,15.634824275970459,sitting
4546,-891591.337056,0.9750447273254395,15.479780673980713,sitting
4547,-891591.326981,0.9056442677974701,15.378666400909424,sitting
4548,-891591.313805,0.8916671574115753,16.048485279083252,sitting
4549,-891591.303655,0.9534662961959839,15.900467872619629,sitting
4550,-891591.293386,0.9944588243961334,15.685068607330322,sitting
4551,-891591.283833,0.9523652493953706,15.928098678588867,sitting
4552,-891591.270895,1.0,15.940601348876953,sitting
4553,-891591.259623,0.9997212886810303,15.805338859558105,sitting
4554,-891591.247274,0.8590822815895081,15.934377193450928,sitting
4555,-891591.2373040001,0.9515947699546814,15.796935558319092,sitting
4556,-891591.224503,0.9415895640850067,16.178993225097656,sitting
4557,-891591.214028,0.9401086270809174,15.754396915435791,sitting
4558,-891591.201503,0.9812521636486053,15.780935287475586,sitting
4559,-891591.1910870001,0.9594778120517731,16.20150327682495,sitting
4560,-891591.178536,0.9398131668567657,15.779469013214111,sitting
4561,-891591.169065,0.932809591293335,15.616834163665771,sitting
4562,-891591.155613,0.8931758403778076,16.154085159301758,sitting
4563,-891591.146578,0.8598508536815643,16.156814098358154,sitting
4564,-891591.133082,1.0,15.869924068450928,sitting
4565,-891591.122579,0.9140827059745789,16.51713275909424,sitting
4566,-891591.110088,0.9679963290691376,16.063018321990967,sitting
4567,-891591.099702,0.9980586767196655,15.881838321685791,sitting
4568,-891591.086734,0.9012556076049805,16.144330501556396,sitting
4569,-891591.076843,0.9037492871284485,16.097395420074463,sitting
4570,-891591.064385,0.9605019390583038,15.800914287567139,sitting
4571,-891591.053577,0.498368576169014,15.697920322418213,sitting
4572,-891591.041152,0.0,0.0,sitting
4573,-891591.030791,0.0,0.0,sitting
4574,-891591.01833,0.0,0.0,sitting
4575,-891591.008446,0.0,0.0,sitting
4576,-891590.995387,0.0,0.0,sitting
4577,-891590.984638,0.0,0.0,sitting
4578,-891590.971096,0.0,0.0,sitting
4579,-891590.9602,0.0,0.0,sitting
4580,-891590.945315,0.0,0.0,sitting
4581,-891590.934768,0.0,0.0,sitting
4582,-891590.920772,0.689709159863111,33.969228744506836,sitting
4583,-891590.910701,0.8158047448513415,14.703137397766113,sitting
4584,-891590.896632,0.6878723800182343,14.322035312652588,sitting
4585,-891590.886132,0.8317764401435852,14.665749549865723,sitting
4586,-891590.872728,0.9085053205490112,15.35852861404419,sitting
4587,-891590.8626090001,0.8953778445720673,15.69752550125122,sitting
4588,-891590.849389,0.7514993846416473,16.191009521484375,sitting
4589,-891590.837693,0.7047460973262787,16.23430061340332,sitting
4590,-891590.824201,0.6968175768852234,16.98666524887085,sitting
4591,-891590.813822,0.7702211439609528,16.364835262298584,sitting
4592,-891590.799825,0.657678559422493,16.304024696350098,sitting
4593,-891590.79074,0.8344339430332184,15.924317836761475,sitting
4594,-891590.77858,0.764697790145874,15.548861980438232,sitting
4595,-891590.769209,0.7216913104057312,16.05404567718506,sitting
4596,-891590.752147,0.6439247578382492,16.316927909851074,sitting
4597,-891590.739179,0.6722357720136642,16.339797496795654,sitting
4598,-891590.722197,0.6717100143432617,16.955800533294678,sitting
4599,-891590.704868,0.7082695513963699,17.0326247215271,sitting
4600,-891590.6872640001,0.6528687179088593,16.912289142608643,sitting
4601,-891590.676881,0.681549608707428,17.43147897720337,sitting
4602,-891590.659553,0.6540684849023819,17.794013023376465,sitting
4603,-891590.641914,0.9343022060394287,13.431514263153076,sitting
4604,-891590.624079,0.8210640847682953,14.516397476196289,sitting
4605,-891590.604764,0.8135016560554504,14.906588077545166,sitting
4606,-891590.588718,0.7837686240673065,15.595629692077637,sitting
4607,-891590.570354,0.7927599847316742,15.699104309082031,sitting
4608,-891590.557104,0.7151388823986053,15.650589942932129,sitting
4609,-891590.540009,0.40586474537849426,7.751201629638672,sitting
4610,-891590.5282780001,0.495,6.474730491638184,sitting
4611,-891590.512298,0.3340899646282196,6.896581649780274,sitting
4612,-891590.498457,0.22514565289020536,7.641064167022705,sitting
4613,-891590.4834,0.495,5.972918033599854,sitting
4614,-891590.469374,0.4067865312099457,6.069497585296631,sitting
4615,-891590.45307,0.4428669810295105,6.388076305389404,sitting
4616,-891590.439936,0.4853695034980774,6.50550889968872,sitting
4617,-891590.4208590001,0.5,6.8982253074646,sitting
4618,-891590.403712,0.4292720854282379,14.74629259109497,sitting
4619,-891590.386948,0.7126024663448334,14.826738357543945,sitting
4620,-891590.373887,0.711377277970314,14.591930389404297,sitting
4621,-891590.359041,0.7072002291679382,14.033319473266602,sitting
4622,-891590.34841,0.6692513674497604,14.716873168945312,sitting
4623,-891590.331478,0.6301558166742325,15.252155780792236,sitting
4624,-891590.313544,0.5931887775659561,15.550827503204346,sitting
4625,-891590.302015,0.6852047741413116,15.60024118423462,sitting
4626,-891590.288954,0.6813687086105347,15.562655448913574,sitting
4627,-891590.278532,0.5609256476163864,16.415152549743652,sitting
4628,-891590.265904,0.6528992056846619,17.028138160705566,sitting
4629,-891590.2560320001,0.6335386117234356,16.6741943359375,sitting
4630,-891590.241143,0.4743339717388153,7.524428367614746,sitting
4631,-891590.230625,0.4705108404159546,6.45197343826294,sitting
4632,-891590.21737,0.36741874755130066,6.846423625946045,sitting
4633,-891590.207156,0.0,0.0,sitting
4634,-891590.194965,0.0,16.207509994506836,sitting
4635,-891590.184871,0.0,0.0,sitting
4636,-891590.171,0.495,6.590490341186524,sitting
4637,-891590.160487,0.4410991966724396,6.873836517333984,sitting
4638,-891590.147877,0.4771466553211212,6.532474040985108,sitting
4639,-891590.137492,0.36080121994018555,7.033111572265625,sitting
4640,-891590.124507,0.7007579095649799,21.763980865478516,sitting
4641,-891590.11322,0.9052379381656647,13.269028186798096,sitting
4642,-891590.100308,0.8497520089149475,13.714041709899902,sitting
4643,-891590.089917,0.7809216678142548,13.774743556976318,sitting
4644,-891590.0771100001,0.9063498377799988,14.256878852844238,sitting
4645,-891590.066916,0.825704425573349,14.147611141204834,sitting
4646,-891590.0539470001,0.7980425357818604,14.527326583862305,sitting
4647,-891590.043454,0.8862662315368652,14.58748960494995,sitting
4648,-891590.02856,0.7873828411102295,14.617126941680908,sitting
4649,-891590.0182780001,0.6485695838928223,15.28236722946167,sitting
4650,-891590.004253,0.7047997117042542,15.213955879211426,sitting
4651,-891589.9863560001,0.6173045039176941,16.15984058380127,sitting
4652,-891589.973249,0.6910770237445831,16.75435495376587,sitting
4653,-891589.956354,0.6721961796283722,16.860528945922848,sitting
4654,-891589.937407,0.48179881274700165,18.47607135772705,sitting
4655,-891589.919929,0.99,12.582616329193115,sitting
4656,-891589.902341,0.7192440032958984,15.696028232574463,sitting
4657,-891589.88549,0.7872427105903625,15.874544143676758,sitting
4658,-891589.872607,0.636667862534523,16.235580921173096,sitting
4659,-891589.860506,0.7762647569179535,16.47790002822876,sitting
4660,-891589.8518310001,0.7227641046047211,16.590917587280273,sitting
4661,-891589.839994,0.7009551823139191,16.595520496368408,sitting
4662,-891589.829278,0.8331189751625061,16.465033054351807,sitting
4663,-891589.816703,0.8249274492263794,16.164474964141846,sitting
4664,-891589.806675,0.6685466170310974,16.868671894073486,sitting
4665,-891589.792759,0.6453098058700562,16.7181134223938,sitting
4666,-891589.781599,0.9351392638683319,12.696692943572998,sitting
4667,-891589.76851,0.9259125888347626,12.379006385803223,sitting
4668,-891589.75905,0.8643461763858795,11.59995698928833,sitting
4669,-891589.746366,0.918674796819687,12.399931907653809,sitting
4670,-891589.737466,0.9858912229537964,12.298036575317383,sitting
4671,-891589.7236810001,0.921012282371521,12.938738822937012,sitting
4672,-891589.711966,0.7903205156326294,14.535411834716797,sitting
4673,-891589.698625,0.7445836168527603,14.206642150878906,sitting
4674,-891589.686363,0.5029184073209763,17.84879493713379,sitting
4675,-891589.673294,0.7268755239248276,15.157704830169678,sitting
