,Timestamp,Confidence,Diameter,Event
4706,184301.672796,0.7991444170475006,18.869318962097168,sitting
4707,184301.681038,0.8347097337245941,19.173925399780273,sitting
4708,184301.688808,0.7938542068004608,19.39819049835205,sitting
4709,184301.696916,0.8661419749259949,18.895678520202637,sitting
4710,184301.704814,0.7683354020118713,19.19784927368164,sitting
4711,184301.71376,0.8323230743408203,19.185556411743164,sitting
4712,184301.720971,0.7805911302566528,19.10914707183838,sitting
4713,184301.728993,0.7264041602611542,19.05600643157959,sitting
4714,184301.736861,0.8321110606193542,18.63807201385498,sitting
4715,184301.744958,0.7911560535430908,18.916653633117676,sitting
4716,184301.752844,0.7160959243774414,18.63999080657959,sitting
4717,184301.760871,0.8321230113506317,18.78727626800537,sitting
4718,184301.768859,0.784184068441391,19.173402786254883,sitting
4719,184301.776913,0.7468296885490417,19.45181941986084,sitting
4720,184301.784914,0.7452555894851685,18.70673370361328,sitting
4721,184301.792881,0.7605156600475311,18.9166841506958,sitting
4722,184301.800971,0.736055850982666,18.949593544006348,sitting
4723,184301.808966,0.7943008542060852,18.674827575683594,sitting
4724,184301.816873,0.7591881155967712,18.747751235961914,sitting
4725,184301.824861,0.8299223482608795,18.43016052246094,sitting
4726,184301.832912,0.840569406747818,18.506885528564453,sitting
4727,184301.840887,0.7629121840000153,18.657437324523926,sitting
4728,184301.849074,0.7652813792228699,18.472003936767578,sitting
4729,184301.856795,0.7846023440361023,18.875914573669434,sitting
4730,184301.864889,0.7871004343032837,19.030091285705566,sitting
4731,184301.876948,0.7424837648868561,19.472942352294922,sitting
4732,184301.884895,0.5694033801555634,19.42438793182373,sitting
4733,184301.892918,0.7372671067714691,19.802761077880863,sitting
4734,184301.900827,0.7816667854785919,19.87437152862549,sitting
4735,184301.908965,0.811802327632904,19.167003631591797,sitting
4736,184301.916978,0.791780948638916,19.173782348632812,sitting
4737,184301.924984,0.84823939204216,19.097107887268066,sitting
4738,184301.932965,0.7755740284919739,18.999762535095215,sitting
4739,184301.941129,0.7594827711582184,18.990520477294922,sitting
4740,184301.949032,0.7466175556182861,18.96285057067871,sitting
4741,184301.957033,0.749999076128006,19.002463340759277,sitting
4742,184301.964864,0.7397490739822388,19.276291847229004,sitting
4743,184301.973148,0.8304944336414337,19.06627082824707,sitting
4744,184301.980937,0.7636784017086029,18.578722953796387,sitting
4745,184301.988959,0.809481292963028,18.678125381469727,sitting
4746,184301.996829,0.6789156198501587,18.787797927856445,sitting
4747,184302.004836,0.8622713088989258,18.736531257629395,sitting
4748,184302.012848,0.807247519493103,19.079214096069336,sitting
4749,184302.020881,0.8271999955177307,18.623781204223633,sitting
4750,184302.028729,0.7747648358345032,18.632625579833984,sitting
4751,184302.036861,0.8009194135665894,18.4966459274292,sitting
4752,184302.044872,0.8028421700000763,18.63466453552246,sitting
4753,184302.052875,0.7877423763275146,18.72935390472412,sitting
4754,184302.060952,0.8145786821842194,18.788509368896484,sitting
4755,184302.068952,0.7467942833900452,18.857083320617676,sitting
