Timestamp,Confidence,Diameter,Event
707500.5988789999,1.0,20.6077938079834,sitting
707500.609997,0.9644445776939392,20.63531494140625,sitting
707500.62059,0.9983531832695007,20.649396896362305,sitting
707500.635055,0.8220272064208984,20.5828914642334,sitting
707500.64494,1.0,20.665956497192383,sitting
707500.659229,0.8372801542282104,20.581340789794922,sitting
707500.6690999999,0.8165260553359985,20.935699462890625,sitting
707500.68299,0.7958692312240601,20.504072189331055,sitting
707500.69234,0.9973875284194946,20.45616912841797,sitting
707500.701867,0.9442439675331116,20.437841415405273,sitting
707500.7133289999,0.9309295415878296,20.478641510009766,sitting
707500.72253,0.8634636402130127,20.60845184326172,sitting
707500.731973,0.9548050761222839,20.728471755981445,sitting
707500.7465,0.7956784963607788,20.109161376953125,sitting
707500.756898,1.0,20.66946792602539,sitting
707500.767548,0.9519463181495667,20.557512283325195,sitting
707500.7772199999,0.7637303471565247,20.386985778808594,sitting
707500.7957499999,0.9879629015922546,20.374187469482422,sitting
707500.802551,0.7827363610267639,20.10160255432129,sitting
707500.814278,0.8822532892227173,19.70992088317871,sitting
707500.82265,0.8326356410980225,19.53721046447754,sitting
707500.83546,0.8326534032821655,19.69304847717285,sitting
707500.844117,0.8854916095733643,19.490888595581055,sitting
707500.8569509999,0.8166139721870422,19.835779190063477,sitting
707500.8641359999,0.8623720407485962,19.827787399291992,sitting
707500.875601,0.9564127922058105,19.49928092956543,sitting
707500.884214,0.9916689991950989,18.89558219909668,sitting
707500.895147,0.9983400106430054,19.26089859008789,sitting
707500.9030619999,0.9062384963035583,19.252004623413086,sitting
707500.912193,1.0,19.064666748046875,sitting
707500.922155,1.0,19.244260787963867,sitting
707500.933258,0.9891164302825928,19.036224365234375,sitting
707500.9458,0.9589204788208008,19.344524383544922,sitting
707500.9546139999,1.0,18.995241165161133,sitting
707500.9681609999,0.9962682723999023,19.14213752746582,sitting
707500.982757,1.0,19.078275680541992,sitting
707500.996859,0.949211835861206,18.904808044433594,sitting
707501.009996,0.8524366617202759,19.060413360595703,sitting
707501.0202329999,1.0,18.747705459594727,sitting
707501.030473,1.0,19.085712432861328,sitting
707501.042335,1.0,19.36016273498535,sitting
707501.051925,0.8977841138839722,19.324748992919922,sitting
707501.065147,0.9307517409324646,18.990095138549805,sitting
707501.075511,1.0,19.386232376098633,sitting
707501.086848,0.9752932786941528,18.989913940429688,sitting
707501.101261,1.0,19.18001365661621,sitting
707501.111252,0.9578380584716797,19.286235809326172,sitting
707501.1250069999,1.0,19.824153900146484,sitting
707501.133643,0.991530179977417,19.584197998046875,sitting
707501.1470079999,0.9924806952476501,19.35848617553711,sitting
707501.162916,0.9974738359451294,19.628292083740234,sitting
707501.17165,0.9558569192886353,19.54568099975586,sitting
707501.184268,0.9829795360565186,19.610628128051758,sitting
707501.202204,1.0,19.445980072021484,sitting
707501.213779,1.0,19.567171096801758,sitting
707501.22775,1.0,19.29738998413086,sitting
707501.237804,0.9179953336715698,19.132179260253906,sitting
707501.2502819999,0.9111846089363098,19.587581634521484,sitting
707501.2609079999,0.7872583866119385,19.464372634887695,sitting
707501.27628,1.0,19.773807525634766,sitting
707501.286433,0.8348676562309265,20.205602645874023,sitting
707501.299528,0.7901262044906616,19.49052619934082,sitting
707501.3108089999,0.9745990633964539,19.19119644165039,sitting
707501.3244479999,1.0,19.818653106689453,sitting
707501.335597,0.9280414581298828,19.606916427612305,sitting
707501.350052,0.7978218793869019,19.60853385925293,sitting
707501.3616909999,1.0,19.791419982910156,sitting
707501.3735229999,0.8798757791519165,19.78934097290039,sitting
707501.386423,1.0,20.24234962463379,sitting
707501.396599,0.8363128900527954,19.993040084838867,sitting
707501.4092069999,0.87491375207901,19.66366958618164,sitting
707501.419015,0.9361488819122314,19.860322952270508,sitting
707501.432655,0.9825212359428406,19.88702964782715,sitting
707501.44628,0.9930793642997742,20.058252334594727,sitting
707501.457411,0.8713317513465881,19.649873733520508,sitting
707501.471887,0.9414681196212769,19.67356300354004,sitting
707501.482326,0.8096738457679749,20.00404930114746,sitting
707501.494796,0.9239428639411926,19.643505096435547,sitting
707501.5050829999,0.9082555174827576,19.641878128051758,sitting
707501.5176959999,1.0,19.979618072509766,sitting
707501.526857,0.9835646152496338,20.122753143310547,sitting
707501.537347,0.8749918341636658,19.865392684936523,sitting
707501.551207,0.8236110806465149,20.173555374145508,sitting
707501.561178,0.9062427878379822,20.339527130126953,sitting
707501.576143,0.8847132921218872,19.651268005371094,sitting
707501.586774,1.0,19.935705184936523,sitting
707501.600308,0.8191523551940918,19.80028533935547,sitting
707501.608517,0.8485113382339478,20.074077606201172,sitting
707501.618373,0.6935408115386963,19.844331741333008,sitting
707501.640273,0.7194565534591675,25.263097763061523,sitting
707501.653548,0.5457718968391418,26.311067581176758,sitting
707501.673393,0.99,19.71304702758789,sitting
707501.686025,0.8986315727233887,19.98686408996582,sitting
707501.699734,0.5383705496788025,25.270978927612305,sitting
707501.715022,0.6282702088356018,26.85643768310547,sitting
707501.734191,0.99,19.182720184326172,sitting
707501.747245,0.5097355246543884,23.82175636291504,sitting
707501.767307,0.571434736251831,25.0907039642334,sitting
707501.787977,0.5995450019836426,26.319828033447266,sitting
707501.805228,0.49123212695121765,25.526329040527344,sitting
707501.82426,0.45326223969459534,25.557687759399414,sitting
707501.841793,0.6319098472595215,25.295886993408203,sitting
707501.862066,0.6570218801498413,24.144025802612305,sitting
707501.883475,0.6406064629554749,23.928129196166992,sitting
707501.903331,0.616313099861145,23.392759323120117,sitting
707501.922961,0.6591472625732422,23.069114685058594,sitting
707501.944106,0.5814893245697021,22.5948543548584,sitting
707501.960111,0.8806268572807312,22.578189849853516,sitting
707501.970414,0.7460536956787109,22.654911041259766,sitting
707501.983256,0.8528372049331665,21.994583129882812,sitting
707501.993644,0.7938709259033203,21.922977447509766,sitting
707502.00585,0.927207350730896,21.984018325805664,sitting
707502.014922,0.758691132068634,21.116313934326172,sitting
707502.028451,0.8903824687004089,21.588165283203125,sitting
707502.039995,0.857563853263855,21.449771881103516,sitting
707502.053339,0.8257275223731995,21.54932403564453,sitting
707502.06403,0.8045657277107239,21.335834503173828,sitting
707502.078854,0.8294888734817505,21.674062728881836,sitting
707502.088587,0.9813024997711182,21.15540885925293,sitting
707502.102514,0.8355960249900818,21.171451568603516,sitting
707502.1167049999,0.6316572427749634,20.117816925048828,sitting
707502.130667,0.6037142667846699,21.371967315673828,sitting
707502.148401,0.0,0.0,sitting
707502.1656739999,0.6693784144091871,21.111576080322266,sitting
707502.184614,0.0,0.0,sitting
707502.198166,0.0,0.0,sitting
707502.214927,0.0,0.0,sitting
707502.22908,0.0,0.0,sitting
707502.243804,0.0,0.0,sitting
707502.260797,0.0,0.0,sitting
707502.278702,0.7898904040449528,20.164295196533203,sitting
707502.293754,0.6590898633003235,20.67409324645996,sitting
707502.313158,0.746062695980072,21.833349227905273,sitting
707502.324373,0.6515834331512451,21.786624908447266,sitting
707502.341412,0.7191869616508484,24.19539451599121,sitting
707502.351476,0.5526207089424133,26.02707862854004,sitting
707502.368838,0.670853809211739,21.784603118896484,sitting
707502.386715,0.99,21.794519424438477,sitting
707502.4010129999,0.5727933645248413,24.857952117919922,sitting
707502.420371,0.99,21.359373092651367,sitting
707502.435268,0.7492854595184326,22.4874210357666,sitting
707502.443128,0.8602030277252197,23.458026885986328,sitting
707502.453689,0.6850161552429199,23.854230880737305,sitting
707502.47433,0.856753408908844,23.391319274902344,sitting
707502.48485,0.8716604113578796,23.494361877441406,sitting
707502.498186,0.8699885010719299,22.217971801757812,sitting
707502.5121619999,0.98697829246521,22.720090866088867,sitting
707502.522249,0.9138399362564087,22.988449096679688,sitting
707502.532582,0.902184784412384,22.382835388183594,sitting
707502.545579,0.8991888761520386,22.424516677856445,sitting
707502.558986,0.8796793222427368,21.999217987060547,sitting
707502.570229,0.8112559914588928,22.65939712524414,sitting
707502.582895,0.872947096824646,22.16572380065918,sitting
707502.592802,0.9255762696266174,22.86857032775879,sitting
707502.60243,0.7153182625770569,22.256052017211914,sitting
707502.61638,0.7921626567840576,22.573640823364258,sitting
707502.626818,0.7666035294532776,23.279014587402344,sitting
707502.640888,0.8434740304946899,23.329971313476562,sitting
707502.6518069999,0.9312461614608765,23.19512939453125,sitting
707502.66331,0.821568489074707,22.89863395690918,sitting
707502.673261,0.9154438972473145,23.41456413269043,sitting
707502.684084,0.8599905967712402,22.835464477539062,sitting
707502.696529,0.9800684452056885,23.450286865234375,sitting
707502.705952,0.7913138270378113,23.393354415893555,sitting
707502.719442,0.8368380069732666,23.640151977539062,sitting
707502.729019,0.8632003664970398,22.309858322143555,sitting
707502.738589,0.0,0.0,sitting
707502.754835,0.0,0.0,sitting
707502.76848,0.0,0.0,sitting
707502.790118,0.9111917011753402,12.989911079406738,sitting
707502.80696,0.0,0.0,sitting
707502.8161299999,0.0,0.0,sitting
707502.840781,0.0,0.0,sitting
707502.857804,0.7948366392749445,19.761228561401367,sitting
707502.870203,0.9166483283042908,21.921030044555664,sitting
707502.8844699999,0.696643590927124,22.715726852416992,sitting
707502.901182,1.0,22.90094566345215,sitting
707502.90914,0.9541605710983276,22.847412109375,sitting
707502.918575,0.9178183078765869,23.27276611328125,sitting
707502.931793,0.9346535801887512,23.380922317504883,sitting
707502.948673,0.8000401854515076,23.008207321166992,sitting
707502.959,0.8680036067962646,23.23495101928711,sitting
707502.968623,0.8816677331924438,23.01609992980957,sitting
707502.981595,0.9419628977775574,22.94577407836914,sitting
707502.991421,0.8622819185256958,23.667131423950195,sitting
707503.002719,0.9346977472305298,22.92226219177246,sitting
707503.017854,1.0,22.730056762695312,sitting
707503.029448,0.8630555272102356,22.444530487060547,sitting
707503.041597,0.9519981741905212,22.827632904052734,sitting
707503.052047,0.9001351594924927,22.99859046936035,sitting
707503.065574,0.9002365469932556,23.24707794189453,sitting
707503.075392,0.9392284750938416,22.551109313964844,sitting
707503.085023,0.7811560034751892,22.466127395629883,sitting
707503.10096,0.9789051413536072,22.13832664489746,sitting
707503.111932,0.8661988377571106,21.547595977783203,sitting
707503.12617,0.0,0.0,sitting
707503.14845,0.99,21.377527236938477,sitting
707503.162492,0.9038105010986328,21.479961395263672,sitting
707503.173673,0.8385120034217834,21.162418365478516,sitting
707503.185854,0.7844886183738708,21.067291259765625,sitting
707503.196458,0.7359692454338074,20.990808486938477,sitting
707503.210633,0.794348955154419,21.055747985839844,sitting
707503.220525,0.9152572751045227,20.86891746520996,sitting
707503.228646,0.9093819260597229,20.458293914794922,sitting
707503.242859,0.8544209599494934,20.277156829833984,sitting
707503.256731,0.8559718728065491,20.386507034301758,sitting
707503.263648,0.8959531188011169,20.010934829711914,sitting
707503.276406,0.7548180818557739,19.960939407348633,sitting
707503.28613,0.7784168124198914,20.05810546875,sitting
707503.301035,0.843142032623291,19.99043083190918,sitting
707503.311881,0.831257700920105,19.809249877929688,sitting
707503.325158,0.971135139465332,19.812618255615234,sitting
707503.334719,0.8746265172958374,20.01495933532715,sitting
707503.348386,0.9970464706420898,19.599029541015625,sitting
707503.358896,0.9664038419723511,19.175634384155273,sitting
707503.375839,0.5351675152778625,18.96735382080078,sitting
707503.395349,0.6693208813667297,18.581174850463867,sitting
707503.412025,0.995620608329773,18.995595932006836,sitting
707503.42496,0.8459437489509583,19.245304107666016,sitting
707503.435729,0.9595595598220825,19.00798988342285,sitting
707503.451279,0.8301476240158081,18.763721466064453,sitting
707503.4605929999,1.0,19.167823791503906,sitting
707503.4714939999,0.9392451643943787,18.98296546936035,sitting
707503.484485,0.9221253395080566,18.612564086914062,sitting
707503.4966279999,0.993103563785553,18.935222625732422,sitting
707503.506562,0.9472808241844177,18.794025421142578,sitting
707503.516596,1.0,18.964401245117188,sitting
707503.5307519999,1.0,18.894926071166992,sitting
707503.544612,1.0,19.039775848388672,sitting
707503.554012,0.948319137096405,19.302398681640625,sitting
707503.565663,1.0,19.354032516479492,sitting
707503.578007,1.0,19.3043155670166,sitting
707503.588835,1.0,19.289608001708984,sitting
707503.602614,1.0,18.802597045898438,sitting
707503.609023,1.0,19.072145462036133,sitting
707503.6192419999,1.0,19.2562255859375,sitting
707503.632791,1.0,19.158493041992188,sitting
707503.644156,1.0,18.853240966796875,sitting
707503.657043,0.9586930274963379,18.718238830566406,sitting
707503.66723,0.9025115966796875,18.79327964782715,sitting
707503.680896,0.9462915658950806,18.71122932434082,sitting
707503.690186,0.9423155784606934,18.78662872314453,sitting
707503.700644,0.8829746842384338,18.775842666625977,sitting
707503.713858,1.0,18.953510284423828,sitting
707503.72155,0.9741815328598022,18.968017578125,sitting
707503.731787,1.0,19.0213680267334,sitting
707503.748435,1.0,18.57651710510254,sitting
707503.763713,0.9818336963653564,19.12364387512207,sitting
707503.772667,0.9015072584152222,19.033044815063477,sitting
707503.786388,1.0,19.333581924438477,sitting
707503.797467,1.0,19.118179321289062,sitting
707503.81242,1.0,18.829360961914062,sitting
707503.824499,1.0,19.0245418548584,sitting
707503.836863,0.9523683190345764,19.235485076904297,sitting
707503.84288,1.0,19.230253219604492,sitting
707503.856536,1.0,19.21970558166504,sitting
707503.867349,1.0,19.44176483154297,sitting
707503.8809239999,0.9707103967666626,20.262659072875977,sitting
707503.891705,1.0,19.326738357543945,sitting
707503.905383,1.0,19.621931076049805,sitting
707503.919073,1.0,19.616283416748047,sitting
707503.929774,0.9356390237808228,19.38190460205078,sitting
707503.942693,1.0,19.320350646972656,sitting
707503.952324,0.9911040663719177,19.587589263916016,sitting
707503.967963,1.0,19.54485321044922,sitting
707503.978439,0.9970540404319763,19.647748947143555,sitting
707503.99236,0.9937415719032288,19.296539306640625,sitting
707504.002333,0.9691196084022522,19.71268081665039,sitting
707504.014356,1.0,19.446613311767578,sitting
707504.025335,1.0,19.545454025268555,sitting
707504.038715,1.0,19.768360137939453,sitting
707504.053106,0.8372967839241028,19.707759857177734,sitting
707504.064523,1.0,19.920433044433594,sitting
707504.079958,0.9909154772758484,19.32665252685547,sitting
707504.090863,0.9689201712608337,19.5245361328125,sitting
707504.101664,1.0,19.991840362548828,sitting
707504.116722,1.0,20.125572204589844,sitting
707504.1264439999,0.9597399234771729,19.936159133911133,sitting
707504.137218,1.0,19.998716354370117,sitting
707504.151702,0.9958255887031555,20.17620277404785,sitting
707504.163297,0.9308586716651917,20.052059173583984,sitting
707504.177332,0.9647198915481567,20.230113983154297,sitting
707504.186901,1.0,20.092884063720703,sitting
707504.197095,1.0,20.107906341552734,sitting
707504.209445,0.9994964003562927,20.421188354492188,sitting
707504.218949,0.9591923952102661,20.05146598815918,sitting
707504.232881,0.9786216020584106,20.673507690429688,sitting
707504.241514,1.0,20.269502639770508,sitting
707504.25459,0.99,20.821746826171875,sitting
707504.266062,1.0,22.265975952148438,sitting
707504.27887,0.0,0.0,sitting
707504.299196,0.0,0.0,sitting
707504.313925,0.99,21.00020408630371,sitting
707504.32754,0.9768055081367493,20.7670841217041,sitting
707504.340589,1.0,20.555919647216797,sitting
707504.354093,0.9697284698486328,20.555740356445312,sitting
707504.364098,0.9075366854667664,20.712160110473633,sitting
707504.376253,0.9092161655426025,21.17649269104004,sitting
707504.386598,1.0,20.518651962280273,sitting
707504.401217,0.9749524593353271,20.707366943359375,sitting
707504.412013,0.7104111313819885,20.500627517700195,sitting
707504.425727,0.8596031665802002,20.110591888427734,sitting
707504.434442,0.7246705889701843,20.44083595275879,sitting
707504.442305,0.6383826732635498,20.289302825927734,sitting
707504.463427,0.99,20.080732345581055,sitting
707504.476904,0.99,20.487058639526367,sitting
707504.491925,0.9943200945854187,20.829252243041992,sitting
707504.502702,0.9978365302085876,20.790071487426758,sitting
707504.516138,0.8764258027076721,20.520597457885742,sitting
707504.526255,1.0,20.715898513793945,sitting
707504.536662,0.9977421760559082,20.26406478881836,sitting
707504.549064,1.0,20.293128967285156,sitting
707504.558387,0.7665448188781738,21.09580421447754,sitting
707504.5733309999,1.0,19.86844825744629,sitting
707504.584061,0.9773703217506409,20.32496452331543,sitting
707504.59727,0.8356401324272156,20.911060333251953,sitting
707504.608175,0.8513591289520264,20.589252471923828,sitting
707504.618565,0.8140949010848999,20.705509185791016,sitting
707504.631358,0.7911781072616577,20.60779571533203,sitting
707504.644809,0.8868198394775391,20.88409423828125,sitting
707504.655096,0.8820475339889526,20.309906005859375,sitting
707504.669724,0.9091926217079163,21.065702438354492,sitting
707504.679666,0.7591243982315063,21.357177734375,sitting
707504.689055,0.9076628684997559,21.269460678100586,sitting
707504.703246,0.8036679029464722,20.761981964111328,sitting
707504.714102,0.7251067757606506,20.92138671875,sitting
707504.728598,0.8147721886634827,20.871936798095703,sitting
707504.739201,0.7261385321617126,20.303504943847656,sitting
707504.752894,0.7334935665130615,20.890975952148438,sitting
707504.762764,0.7725560069084167,21.95954132080078,sitting
707504.774967,0.8431937098503113,22.272003173828125,sitting
707504.7847579999,0.831987738609314,22.46509552001953,sitting
707504.798078,0.7948501706123352,22.205045700073242,sitting
707504.808549,0.8437625169754028,21.151811599731445,sitting
707504.821428,0.7474252581596375,21.193973541259766,sitting
707504.832049,0.8558056354522705,21.01437759399414,sitting
707504.844302,0.8183932900428772,20.997352600097656,sitting
707504.855137,0.7135614156723022,20.969011306762695,sitting
707504.8712449999,0.7133791446685791,21.30463409423828,sitting
707504.881218,0.6939091086387634,20.462486267089844,sitting
707504.901496,0.902484655380249,20.8177490234375,sitting
707504.911369,0.7908700108528137,22.657955169677734,sitting
707504.923979,0.5849810242652893,24.957855224609375,sitting
707504.941093,0.5818336606025696,26.854923248291016,sitting
707504.9605159999,0.5263896584510803,28.033531188964844,sitting
707504.980549,0.5446039438247681,27.403005599975586,sitting
707504.9993799999,0.5490056872367859,26.326799392700195,sitting
707505.018913,0.7684550285339355,25.18377685546875,sitting
707505.028302,0.6883106827735901,25.035879135131836,sitting
707505.04856,0.6782465577125549,24.811269760131836,sitting
707505.063537,0.8344703316688538,24.401519775390625,sitting
707505.076943,0.8457341194152832,24.406709671020508,sitting
707505.088502,0.6768160462379456,24.438020706176758,sitting
707505.103548,0.8088420629501343,24.140220642089844,sitting
707505.11738,0.9070283770561218,22.893964767456055,sitting
707505.132878,0.8010835264719434,18.15251922607422,sitting
707505.145663,0.0,0.0,sitting
707505.164067,0.45627726918264855,35.826236724853516,sitting
707505.178978,0.0,0.0,sitting
707505.195015,0.6676672539420697,19.829856872558594,sitting
707505.21327,0.0,0.0,sitting
707505.225715,0.0,0.0,sitting
707505.237977,0.8034856893904446,11.044514656066895,sitting
707505.2546689999,0.9481265519908566,13.037793159484863,sitting
707505.267506,0.6645228266716003,15.321598052978516,sitting
707505.284549,0.3451252579689026,17.21115493774414,sitting
707505.302305,0.3674009442329407,16.957178115844727,sitting
707505.325446,0.99,21.97257423400879,sitting
707505.335679,0.8661980628967285,23.229703903198242,sitting
707505.3607889999,0.6338678598403931,22.425918579101562,sitting
707505.381851,0.7453532218933105,22.8770809173584,sitting
707505.3878179999,0.8850356340408325,22.661108016967773,sitting
707505.399657,0.9564981460571289,22.68450164794922,sitting
707505.4082129999,0.8472933769226074,22.42154884338379,sitting
707505.421186,1.0,22.94376564025879,sitting
707505.431768,0.9352856278419495,23.036354064941406,sitting
707505.445818,0.8993141055107117,22.806217193603516,sitting
707505.457426,0.99,23.81852149963379,sitting
707505.474193,0.9541714191436768,23.20918846130371,sitting
707505.491357,0.9642859101295471,23.155601501464844,sitting
707505.502832,0.8736609220504761,23.45056915283203,sitting
707505.512784,0.9074808955192566,23.140697479248047,sitting
707505.5238,0.9127410650253296,22.95114517211914,sitting
707505.53821,0.9857133626937866,22.71455955505371,sitting
707505.5501539999,0.944488525390625,22.293134689331055,sitting
707505.562368,0.8870927691459656,22.859535217285156,sitting
707505.572467,0.9225260615348816,22.95905876159668,sitting
707505.585528,0.9246060848236084,22.228836059570312,sitting
707505.595784,1.0,22.210248947143555,sitting
707505.609093,0.9255345463752747,22.150859832763672,sitting
707505.619508,0.8970123529434204,22.33156967163086,sitting
707505.63026,1.0,22.190980911254883,sitting
707505.640985,1.0,21.590185165405273,sitting
707505.654563,1.0,21.997644424438477,sitting
707505.6646509999,0.9565988779067993,21.518150329589844,sitting
707505.678888,1.0,21.654123306274414,sitting
707505.689651,0.9652167558670044,21.34078025817871,sitting
707505.702693,1.0,21.413022994995117,sitting
707505.716711,1.0,21.223085403442383,sitting
707505.729707,0.9974859952926636,21.211820602416992,sitting
707505.739814,0.99,21.314159393310547,sitting
707505.751288,1.0,21.052101135253906,sitting
707505.763046,0.9082006216049194,20.750337600708008,sitting
707505.7735049999,1.0,21.00005531311035,sitting
707505.786602,0.9900632500648499,20.461477279663086,sitting
707505.797541,1.0,20.52228355407715,sitting
707505.810467,1.0,20.705852508544922,sitting
707505.820861,0.9855616688728333,20.764862060546875,sitting
707505.831106,0.9297321438789368,20.807701110839844,sitting
707505.844561,0.9982564449310303,20.826757431030273,sitting
707505.853254,1.0,20.657487869262695,sitting
707505.863037,0.9961740970611572,20.745309829711914,sitting
707505.8797469999,0.9626498818397522,20.854419708251953,sitting
707505.888914,0.8484142422676086,20.995426177978516,sitting
707505.9016999999,0.9672145247459412,20.926794052124023,sitting
707505.9110109999,0.8576648831367493,20.965011596679688,sitting
707505.921508,1.0,20.963945388793945,sitting
707505.934175,0.9039055705070496,21.232620239257812,sitting
707505.944918,1.0,21.218915939331055,sitting
707505.95898,0.9917617440223694,22.988849639892578,sitting
707505.971088,0.99,22.11212921142578,sitting
707505.982429,0.99,21.656518936157227,sitting
707505.996688,1.0,22.1372127532959,sitting
707506.007051,1.0,22.130624771118164,sitting
707506.020765,0.877556324005127,21.948366165161133,sitting
707506.032429,0.8645679354667664,22.05101203918457,sitting
707506.046042,0.8773964047431946,22.169662475585938,sitting
707506.061402,0.9635313153266907,22.39826202392578,sitting
707506.072165,0.8768832683563232,22.260623931884766,sitting
707506.082167,0.8746551871299744,22.2313175201416,sitting
707506.093408,0.9008551836013794,22.05958366394043,sitting
707506.104583,1.0,22.27500343322754,sitting
707506.117399,0.9703474044799805,22.491212844848633,sitting
707506.1280649999,0.980668842792511,22.742416381835938,sitting
707506.137706,1.0,22.561017990112305,sitting
707506.152444,1.0,22.724246978759766,sitting
707506.167114,0.9462046027183533,22.830842971801758,sitting
707506.1805509999,0.920547604560852,22.991567611694336,sitting
707506.190522,0.936464250087738,22.980371475219727,sitting
707506.2037439999,0.9973275661468506,22.945920944213867,sitting
707506.213412,0.9291713237762451,22.87277603149414,sitting
707506.2232209999,0.9192940592765808,23.20604133605957,sitting
707506.238287,1.0,23.276302337646484,sitting
707506.248425,1.0,23.343542098999023,sitting
707506.258512,1.0,23.363061904907227,sitting
707506.272869,0.9868268966674805,23.364416122436523,sitting
707506.284613,1.0,22.889328002929688,sitting
707506.300656,1.0,23.278135299682617,sitting
707506.310691,1.0,23.156272888183594,sitting
707506.324579,1.0,23.23735809326172,sitting
707506.335832,1.0,22.910825729370117,sitting
707506.349911,1.0,23.08429718017578,sitting
707506.363948,0.9993389248847961,22.982410430908203,sitting
707506.372886,1.0,23.079130172729492,sitting
707506.386338,1.0,23.123779296875,sitting
707506.396925,1.0,23.246427536010742,sitting
707506.4077239999,0.9932321310043335,23.549678802490234,sitting
707506.42003,1.0,23.574060440063477,sitting
707506.429716,1.0,23.38966941833496,sitting
707506.441717,1.0,24.086362838745117,sitting
707506.450207,0.961022138595581,23.204160690307617,sitting
707506.459785,1.0,23.610836029052734,sitting
707506.47277,0.9562507271766663,23.80035972595215,sitting
707506.483057,1.0,23.495466232299805,sitting
707506.496318,1.0,23.4919490814209,sitting
707506.505871,0.9919096827507019,23.574983596801758,sitting
707506.515424,1.0,23.694889068603516,sitting
707506.528454,1.0,23.36003303527832,sitting
707506.538756,1.0,23.434101104736328,sitting
707506.549636,0.7679295539855957,24.091020584106445,sitting
707506.562257,0.8016840815544128,23.954057693481445,sitting
707506.571407,0.8702260255813599,23.167407989501953,sitting
707506.581797,0.839876651763916,23.426847457885742,sitting
707506.591516,0.9196246862411499,23.514965057373047,sitting
707506.6051009999,0.7145287394523621,23.632665634155273,sitting
707506.617429,0.766741931438446,23.034053802490234,sitting
707506.626912,0.824401319026947,23.401525497436523,sitting
707506.6398829999,0.6494573950767517,23.267513275146484,sitting
707506.65733,0.8975730538368225,25.422849655151367,sitting
707506.66787,0.7315053343772888,28.083065032958984,sitting
707506.679289,0.99,23.32496452331543,sitting
707506.692024,0.99,22.98318099975586,sitting
707506.706583,0.4672583341598511,26.052400588989258,sitting
707506.724208,0.4669923782348633,27.43170738220215,sitting
707506.744256,0.5968828201293945,26.8303279876709,sitting
707506.763123,0.5300455093383789,26.737154006958008,sitting
707506.783782,0.5620560646057129,26.82140350341797,sitting
707506.804277,0.5603830814361572,26.073572158813477,sitting
707506.824566,0.5260223746299744,26.255552291870117,sitting
707506.84493,0.5190746188163757,26.89145278930664,sitting
707506.862308,0.656374454498291,25.072525024414062,sitting
707506.880209,0.7257436513900757,25.238117218017578,sitting
707506.891156,0.6499916315078735,24.84574317932129,sitting
707506.911049,0.7393723130226135,24.492267608642578,sitting
707506.920646,0.9782737493515015,25.208261489868164,sitting
707506.9294039999,0.853213369846344,25.692668914794922,sitting
707506.942741,0.4706307053565979,28.39278793334961,sitting
707506.962587,0.0,0.0,sitting
707506.980343,0.99,21.261972427368164,sitting
707506.9953429999,0.8409324288368225,23.032941818237305,sitting
707507.005672,0.9146717190742493,24.062198638916016,sitting
707507.017646,0.9715455174446106,24.681673049926758,sitting
707507.028144,1.0,25.180782318115234,sitting
707507.043068,0.8443071842193604,25.03638458251953,sitting
707507.053026,0.9100816249847412,25.00691032409668,sitting
707507.065555,0.8169334530830383,24.68804168701172,sitting
707507.0759149999,0.9427844285964966,24.66641616821289,sitting
707507.086163,0.8202064037322998,24.667396545410156,sitting
707507.099083,0.8803000450134277,24.587188720703125,sitting
707507.112178,0.9600603580474854,24.458776473999023,sitting
707507.122964,0.7826318144798279,24.657665252685547,sitting
707507.135651,0.8839801549911499,24.626062393188477,sitting
707507.145171,0.8242764472961426,24.200740814208984,sitting
707507.15849,0.6706189513206482,24.674503326416016,sitting
707507.1771099999,0.5362302660942078,25.369352340698242,sitting
707507.192142,0.5384894013404846,26.202484130859375,sitting
707507.2130079999,0.6072588562965393,26.380748748779297,sitting
707507.228886,0.5627322793006897,26.934284210205078,sitting
707507.249393,0.5715113878250122,25.804874420166016,sitting
707507.269169,0.5147448778152466,27.15185546875,sitting
707507.284705,0.5158123970031738,28.58639144897461,sitting
707507.3060389999,0.5539383888244629,28.5080623626709,sitting
707507.327299,0.39627766609191895,28.78234100341797,sitting
707507.3492449999,0.5290644764900208,28.48226547241211,sitting
707507.370413,0.38582363724708557,28.83115577697754,sitting
707507.3890269999,0.5255650281906128,28.71546745300293,sitting
707507.400742,0.6019517183303833,28.76254653930664,sitting
707507.421767,0.5191415548324585,28.980661392211914,sitting
707507.44297,0.5838854908943176,29.18669319152832,sitting
707507.461467,0.5665366649627686,29.099037170410156,sitting
707507.4782809999,0.4134970009326935,29.513431549072266,sitting
707507.497686,0.5252365469932556,29.70567512512207,sitting
707507.516754,0.5049887895584106,29.84222412109375,sitting
707507.534394,0.5306079983711243,29.575069427490234,sitting
707507.547744,0.5379534363746643,29.337495803833008,sitting
707507.565588,0.99,20.62314796447754,sitting
707507.575413,0.8250367045402527,20.476463317871094,sitting
707507.588954,0.9416993856430054,20.48582649230957,sitting
707507.601837,0.9593642950057983,20.665616989135742,sitting
707507.612125,1.0,20.49538230895996,sitting
707507.622918,1.0,20.950176239013672,sitting
707507.638107,0.7780013084411621,20.596450805664062,sitting
707507.6487049999,0.8913275599479675,20.612577438354492,sitting
707507.663665,1.0,20.45301628112793,sitting
707507.6800759999,0.9878348112106323,20.595094680786133,sitting
