,Timestamp,Confidence,Diameter,Event
1272,-885002.826688,0.5861696436890702,18.402093410491943,sitting
1273,-885002.816616,0.2580972909927368,7.642058372497558,sitting
1274,-885002.805672,0.1839143633842468,8.675690650939941,sitting
1275,-885002.792092,0.203211709856987,9.849936485290526,sitting
1276,-885002.782508,0.203211709856987,9.849936485290526,sitting
1277,-885002.770826,0.23576387763023374,10.226130485534668,sitting
1278,-885002.758241,0.1811614632606506,10.887532234191895,sitting
1279,-885002.747004,0.21087683737277985,11.56914234161377,sitting
1280,-885002.731833,0.14883984625339505,12.312313079833984,sitting
1281,-885002.719286,0.5463761706725629,21.710403442382812,sitting
1282,-885002.70961,0.44005610048770905,21.715242385864258,sitting
1283,-885002.695742,0.27617698907852173,8.261412620544434,sitting
1284,-885002.686196,0.29759106040000916,8.831982612609863,sitting
1285,-885002.677285,0.7428244487261081,18.469210624694824,sitting
1286,-885002.6698,0.466732457280159,19.492097854614258,sitting
1287,-885002.661742,0.8011553688674382,21.46306800842285,sitting
1288,-885002.657646,0.6995404465823583,21.332815170288086,sitting
1289,-885002.650038,0.353625625371933,10.528404235839844,sitting
1290,-885002.644295,0.35763517022132874,10.452999114990234,sitting
1291,-885002.636167,0.43661898374557495,10.648881912231445,sitting
1292,-885002.6282800001,0.3559914231300354,11.31892204284668,sitting
1293,-885002.620255,0.3876449167728424,11.33988094329834,sitting
1294,-885002.6113720001,0.4190305769443512,11.114460945129395,sitting
1295,-885002.601759,0.2830110788345337,11.141135215759277,sitting
1296,-885002.5942320001,0.3459703326225281,10.531279563903809,sitting
1297,-885002.583311,0.27940961718559265,10.281879425048828,sitting
1298,-885002.576272,0.3650508224964142,10.399371147155762,sitting
1299,-885002.570456,0.365297794342041,10.32233428955078,sitting
1300,-885002.564268,0.4520143866539002,10.13415813446045,sitting
1301,-885002.555765,0.4556892216205597,10.476603507995605,sitting
1302,-885002.5482600001,0.3137376308441162,10.8035888671875,sitting
1303,-885002.539971,0.38158103823661804,10.548566818237305,sitting
1304,-885002.532198,0.3091725707054138,10.764716148376465,sitting
1305,-885002.523176,0.32922354340553284,10.43586540222168,sitting
1306,-885002.514171,0.3571438789367676,10.809762954711914,sitting
1307,-885002.508134,0.4461526870727539,10.580825805664062,sitting
1308,-885002.499877,0.340728223323822,10.303399085998535,sitting
1309,-885002.490946,0.3544003665447235,10.60909366607666,sitting
1310,-885002.484116,0.3747902512550354,11.07482624053955,sitting
1311,-885002.476119,0.41605547070503235,10.805466651916504,sitting
1312,-885002.468298,0.37254923582077026,10.841483116149902,sitting
1313,-885002.46019,0.8419990414902567,17.613481521606445,sitting
1314,-885002.452172,0.6326912939548492,18.91661834716797,sitting
1315,-885002.442729,0.5696574300527573,20.039472579956055,sitting
1316,-885002.432712,0.5630652904510498,20.12047576904297,sitting
1317,-885002.424794,0.5588128864765167,20.697598457336426,sitting
1318,-885002.415488,0.6451930254697799,21.18185806274414,sitting
1319,-885002.405697,0.5688729584217072,22.313054084777832,sitting
1320,-885002.3990110001,0.4822296500205994,10.825797080993652,sitting
1321,-885002.393266,0.39640483260154724,10.935813903808594,sitting
1322,-885002.383037,0.39817357063293457,10.468029022216799,sitting
1323,-885002.3774240001,0.38751524686813354,10.038609504699705,sitting
1324,-885002.371792,0.33030056953430176,10.629480361938478,sitting
1325,-885002.364109,0.3752177357673645,10.714765548706055,sitting
1326,-885002.356365,0.33579060435295105,10.328394889831545,sitting
1327,-885002.3475190001,0.3348985016345978,10.454245567321777,sitting
1328,-885002.338724,0.32664763927459717,10.62360668182373,sitting
1329,-885002.3281180001,0.38391974568367004,10.803879737854004,sitting
1330,-885002.320301,0.3289102017879486,10.59614086151123,sitting
1331,-885002.310053,0.29575756192207336,10.540690422058105,sitting
1332,-885002.300677,0.30956414341926575,10.434714317321777,sitting
1333,-885002.291361,0.37024611234664917,10.306916236877441,sitting
1334,-885002.28402,0.36738070845603943,10.425010681152344,sitting
1335,-885002.277394,0.38869214057922363,10.740215301513672,sitting
1336,-885002.266836,0.33449774980545044,11.092574119567873,sitting
1337,-885002.261654,0.32795995473861694,11.0950288772583,sitting
1338,-885002.254089,0.37535712122917175,11.09505558013916,sitting
1339,-885002.2474860001,0.36915966868400574,11.027268409729004,sitting
1340,-885002.2402090001,0.29777100682258606,10.57785987854004,sitting
1341,-885002.232113,0.3659071922302246,10.785489082336426,sitting
1342,-885002.224214,0.0,0.0,sitting
1343,-885002.21606,0.0,0.0,sitting
1344,-885002.208299,0.0,0.0,sitting
1345,-885002.200435,0.3620392499596848,11.370593070983887,sitting
1346,-885002.1923240001,0.21063826978206635,11.366180419921875,sitting
1347,-885002.184369,0.2591835558414459,11.465222358703613,sitting
1348,-885002.176214,0.22009725868701935,12.069530487060547,sitting
1349,-885002.165015,0.2788899838924408,11.317455291748047,sitting
1350,-885002.153839,0.7883513074743418,20.31812572479248,sitting
1351,-885002.14445,0.4880991280078888,21.117539405822754,sitting
1352,-885002.132918,0.511724129319191,21.258931159973145,sitting
1353,-885002.127312,0.5496370643377304,21.884818077087402,sitting
1354,-885002.118608,0.5854669064283371,23.89730167388916,sitting
1355,-885002.111332,0.5012276023626328,23.95768642425537,sitting
1356,-885002.101867,0.5275743305683136,24.519200325012207,sitting
1357,-885002.091403,0.3180103898048401,12.265198707580566,sitting
1358,-885002.0842790001,0.0,0.0,sitting
1359,-885002.075786,0.0,0.0,sitting
1360,-885002.068721,0.3998950676118901,6.964520454406738,sitting
1361,-885002.059754,0.3998950676118901,6.964520454406738,sitting
1362,-885002.051507,0.24048052728176114,7.142713069915772,sitting
1363,-885002.042591,0.2677116096019745,8.552833557128906,sitting
1364,-885002.030518,0.2428288161754608,9.361355781555176,sitting
1365,-885002.0211230001,0.5935880542105928,21.589675903320312,sitting
1366,-885002.010706,0.3933819979429245,21.83041000366211,sitting
1367,-885002.002372,0.6276142409534923,21.854881286621097,sitting
1368,-885001.9938780001,0.571293443441391,22.301782608032227,sitting
1369,-885001.983716,0.46305759251117706,22.79928207397461,sitting
1370,-885001.976232,0.5429584681987762,23.097909927368164,sitting
1371,-885001.968258,0.5092780292034149,23.267662048339844,sitting
1372,-885001.9602580001,0.5417700111865997,23.176154136657715,sitting
1373,-885001.952102,0.4993138015270233,23.42607593536377,sitting
1374,-885001.943536,0.5275643169879913,22.924274444580078,sitting
1375,-885001.935759,0.5581241846084595,23.528949737548828,sitting
1376,-885001.928285,0.6859353184700012,23.801088333129883,sitting
1377,-885001.920273,0.5130104422569275,23.77377223968506,sitting
1378,-885001.911422,0.5674014687538147,23.51170825958252,sitting
1379,-885001.9038270001,0.30807924270629883,13.18034076690674,sitting
1380,-885001.895825,0.0,0.0,sitting
1381,-885001.888292,0.0,0.0,sitting
1382,-885001.88005,0.0,0.0,sitting
1383,-885001.870772,0.28507727984728515,14.423808097839355,sitting
1384,-885001.860135,0.0,0.0,sitting
1385,-885001.8522130001,0.0,0.0,sitting
1386,-885001.844206,0.3829299742100929,7.289263248443604,sitting
1387,-885001.836215,0.31967154145240784,7.836481094360352,sitting
1388,-885001.827656,0.632879973667334,19.485501289367676,sitting
1389,-885001.820157,0.6135506629943848,20.6959810256958,sitting
1390,-885001.8115150001,0.5515434145927429,20.761093139648438,sitting
1391,-885001.8023,0.2810075581073761,9.384804725646973,sitting
1392,-885001.795063,0.6555971772388882,21.710119247436523,sitting
1393,-885001.786922,0.5638720989227295,22.10643196105957,sitting
1394,-885001.780292,0.5571551620960236,22.394131660461426,sitting
1395,-885001.772232,0.4112274497747421,22.697919845581055,sitting
1396,-885001.764286,0.57914237678051,22.82710075378418,sitting
1397,-885001.756212,0.5860462784767151,23.11695671081543,sitting
1398,-885001.7480660001,0.4601637274026871,23.68274211883545,sitting
1399,-885001.739026,0.4808347821235657,23.903287887573242,sitting
1400,-885001.730634,0.5296714156866074,23.73329448699951,sitting
1401,-885001.721157,0.6241387724876404,23.375446319580078,sitting
1402,-885001.711204,0.5047677755355835,23.39527416229248,sitting
1403,-885001.699316,0.5095711052417755,24.287429809570312,sitting
1404,-885001.691527,0.6668485058569992,19.27396059036255,sitting
1405,-885001.684168,0.7050320161604965,19.131680965423584,sitting
1406,-885001.6763,0.5977375209331512,19.75419521331787,sitting
1407,-885001.667346,0.5391028523445129,19.80065155029297,sitting
1408,-885001.658822,0.6393734216690063,20.417168617248535,sitting
1409,-885001.64952,0.4792402386665344,20.78169059753418,sitting
1410,-885001.640546,0.7161346673965454,20.881793975830078,sitting
1411,-885001.6337840001,0.2548961341381073,9.922318458557127,sitting
1412,-885001.62819,0.2548961341381073,9.922318458557127,sitting
1413,-885001.620038,0.2417641133069992,10.610629081726074,sitting
1414,-885001.612176,0.6690385844678642,22.712620735168457,sitting
1415,-885001.604233,0.5593622624874115,23.51889419555664,sitting
1416,-885001.596366,0.2665545642375946,11.882164001464844,sitting
1417,-885001.588013,0.25438565015792847,12.477080345153809,sitting
1418,-885001.58024,0.29217272996902466,12.085429191589355,sitting
1419,-885001.571103,0.19900283217430115,11.683732986450195,sitting
1420,-885001.562286,0.585222146671349,20.82353115081787,sitting
1421,-885001.556299,0.2479969710111618,11.88637924194336,sitting
1422,-885001.5481070001,0.279104083776474,12.018908500671387,sitting
1423,-885001.539443,0.22870169579982755,11.19332790374756,sitting
1424,-885001.530443,0.28456515073776245,11.408875465393066,sitting
1425,-885001.524288,0.6959152281828214,18.681243419647217,sitting
1426,-885001.516259,0.5731264352798462,19.19705295562744,sitting
1427,-885001.5082030001,0.571262389421463,19.92995548248291,sitting
1428,-885001.500169,0.6025205254554749,19.481608390808105,sitting
1429,-885001.492248,0.625961422920227,19.80079936981201,sitting
1430,-885001.48418,0.6932786405086517,20.250271797180176,sitting
1431,-885001.474818,0.6860781908035278,20.16586971282959,sitting
1432,-885001.465588,0.5892706513404846,20.239736557006836,sitting
1433,-885001.454315,0.6002974510192871,20.229997634887695,sitting
1434,-885001.443469,0.5257010459899902,20.558201789855957,sitting
1435,-885001.432961,0.5679531395435333,20.96386432647705,sitting
1436,-885001.4251090001,0.5879440605640411,21.185145378112793,sitting
1437,-885001.4184,0.7296395897865295,21.391952514648438,sitting
1438,-885001.412278,0.44129979610443115,21.895373344421387,sitting
1439,-885001.4041640001,0.5160891711711884,22.24741554260254,sitting
1440,-885001.392186,0.514838770031929,22.442813873291016,sitting
1441,-885001.383145,0.5348854064941406,22.502470016479492,sitting
1442,-885001.374466,0.6537709832191467,22.85469627380371,sitting
1443,-885001.3666910001,0.5085389167070389,23.157803535461426,sitting
1444,-885001.359741,0.557637944817543,23.042229652404785,sitting
1445,-885001.3521370001,0.27394503355026245,10.997513771057127,sitting
1446,-885001.343849,0.25135502219200134,11.39733409881592,sitting
1447,-885001.3361760001,0.26728200912475586,11.54503059387207,sitting
1448,-885001.328135,0.29014843702316284,11.37777042388916,sitting
1449,-885001.31891,0.5893349358923561,19.784137725830078,sitting
1450,-885001.310914,0.5940315425395966,20.2640438079834,sitting
1451,-885001.30336,0.6810320317745209,20.409944534301758,sitting
1452,-885001.296199,0.6421873271465302,20.56780433654785,sitting
1453,-885001.288308,0.6487697958946228,20.954855918884277,sitting
1454,-885001.280215,0.6663738489151001,21.011754035949707,sitting
1455,-885001.2721000001,0.5947689712047577,20.976628303527832,sitting
1456,-885001.264091,0.6287665665149689,21.073691368103027,sitting
1457,-885001.2562150001,0.617057740688324,20.62818431854248,sitting
1458,-885001.246845,0.6143827438354492,21.013017654418945,sitting
1459,-885001.238598,0.590909868478775,21.120495796203613,sitting
1460,-885001.230447,0.6011525690555573,21.004809379577637,sitting
1461,-885001.222133,0.6196628212928772,21.084646224975586,sitting
1462,-885001.214726,0.5222350507974625,21.657777786254883,sitting
1463,-885001.2070330001,0.5446956306695938,22.96739101409912,sitting
1464,-885001.200155,0.5121103972196579,22.63304615020752,sitting
1465,-885001.192215,0.521730363368988,24.02033233642578,sitting
1466,-885001.1842820001,0.42010631412267685,24.56081199645996,sitting
1467,-885001.176361,0.3292231559753418,12.03213882446289,sitting
1468,-885001.168205,0.3023093640804291,11.754222869873047,sitting
1469,-885001.160307,0.33489033579826355,11.669047355651855,sitting
1470,-885001.152141,0.3222350478172302,11.744863510131836,sitting
1471,-885001.144207,0.3147822618484497,11.570676803588865,sitting
1472,-885001.132634,0.7106413432035985,21.495793342590332,sitting
1473,-885001.121713,0.29975539445877075,11.883646965026855,sitting
1474,-885001.1131,0.37581488490104675,11.520064353942873,sitting
1475,-885001.1046900001,0.3460484445095062,11.81175708770752,sitting
1476,-885001.094032,0.2536388337612152,11.575028419494627,sitting
1477,-885001.086415,0.3465133607387543,11.56779956817627,sitting
1478,-885001.077726,0.3616301715373993,11.960905075073242,sitting
1479,-885001.071889,0.2997710704803467,11.710318565368652,sitting
1480,-885001.06425,0.30485087633132935,11.973143577575684,sitting
1481,-885001.056292,0.6369591396075596,18.775882720947266,sitting
1482,-885001.047736,0.2805073857307434,11.917210578918459,sitting
1483,-885001.0403,0.3069818317890167,11.93700695037842,sitting
1484,-885001.0319000001,0.3125982880592346,12.318170547485352,sitting
1485,-885001.023344,0.3324786126613617,12.035487174987791,sitting
1486,-885001.015637,0.33756223320961,11.58826732635498,sitting
1487,-885001.006038,0.32238247990608215,12.04854202270508,sitting
1488,-885000.996532,0.35143616795539856,12.137764930725098,sitting
1489,-885000.986211,0.32030242681503296,12.12403964996338,sitting
1490,-885000.97724,0.34575772285461426,11.97661018371582,sitting
1491,-885000.9678560001,0.33392834663391113,12.022209167480469,sitting
1492,-885000.960168,0.30204853415489197,12.1684627532959,sitting
1493,-885000.950983,0.6211266835041427,19.97569465637207,sitting
1494,-885000.94421,0.6604345142841339,20.720947265625,sitting
1495,-885000.9363620001,0.726903885602951,20.928719520568848,sitting
1496,-885000.924311,0.6503337025642395,20.69188690185547,sitting
1497,-885000.9152640001,0.6693157851696014,20.56583309173584,sitting
1498,-885000.9062730001,0.5745609998703003,20.816303253173828,sitting
1499,-885000.897526,0.6308096647262573,20.80990505218506,sitting
1500,-885000.891312,0.6534749269485474,20.68500804901123,sitting
1501,-885000.880967,0.6606056392192841,21.722476959228516,sitting
1502,-885000.8741830001,0.605626106262207,21.2464656829834,sitting
1503,-885000.864977,0.5706138610839844,21.49252223968506,sitting
1504,-885000.856491,0.5789676457643509,21.790757179260254,sitting
1505,-885000.850224,0.5188374668359756,22.379027366638184,sitting
1506,-885000.838717,0.6757210195064545,23.030010223388672,sitting
1507,-885000.831688,0.6857656240463257,23.286996841430664,sitting
1508,-885000.824401,0.6143312454223633,22.507258415222168,sitting
1509,-885000.816174,0.2894741892814636,11.92147159576416,sitting
1510,-885000.807551,0.30955514311790466,11.713210105895996,sitting
1511,-885000.797555,0.32289087772369385,12.49368953704834,sitting
1512,-885000.789077,0.3011331260204315,12.162525177001951,sitting
1513,-885000.780022,0.35027384757995605,32.734436988830566,sitting
1514,-885000.771793,0.3429088890552521,11.883845329284668,sitting
1515,-885000.760919,0.3731732666492462,11.769612312316895,sitting
1516,-885000.750687,0.6923941044830616,19.931750774383545,sitting
1517,-885000.742607,0.7870708785553808,19.74927520751953,sitting
1518,-885000.734457,0.6571367084980011,20.5931978225708,sitting
1519,-885000.7239570001,0.6187214553356171,20.89071750640869,sitting
1520,-885000.715512,0.6154110133647919,21.014965057373047,sitting
1521,-885000.7046630001,0.5422067195177078,21.39112949371338,sitting
1522,-885000.696745,0.5219018906354904,21.050994873046875,sitting
1523,-885000.6870040001,0.5518765449523926,22.477425575256348,sitting
1524,-885000.678383,0.6445864140987396,22.533703804016113,sitting
1525,-885000.669906,0.64046910405159,22.732951164245605,sitting
1526,-885000.6611670001,0.6698504090309143,23.291625022888184,sitting
1527,-885000.649308,0.6310018301010132,23.957130432128906,sitting
1528,-885000.639799,0.6499521732330322,24.870558738708496,sitting
1529,-885000.630174,0.5142660290002823,25.345723152160645,sitting
1530,-885000.621405,0.5449538379907608,25.645869255065918,sitting
1531,-885000.613422,0.5842973589897156,26.232691764831543,sitting
1532,-885000.602988,0.6002958118915558,26.90713882446289,sitting
1533,-885000.596096,0.37689197063446045,12.235406875610352,sitting
1534,-885000.588261,0.26445603370666504,12.05337142944336,sitting
1535,-885000.5801670001,0.2678237557411194,12.379351615905762,sitting
1536,-885000.572282,0.28772327303886414,11.856711387634277,sitting
1537,-885000.564386,0.3060249388217926,11.777573585510254,sitting
1538,-885000.556288,0.2913256287574768,12.102653503417969,sitting
1539,-885000.548268,0.6768285442060654,19.14055585861206,sitting
1540,-885000.540164,0.3362679183483124,12.08815574645996,sitting
1541,-885000.53208,0.3613753616809845,12.579398155212402,sitting
1542,-885000.524193,0.3272026777267456,11.601758003234863,sitting
1543,-885000.51525,0.3312397003173828,11.758288383483887,sitting
1544,-885000.5062770001,0.2612802982330322,11.908747673034668,sitting
1545,-885000.497982,0.2657971680164337,11.859926223754885,sitting
1546,-885000.488866,0.3019682765007019,11.439921379089355,sitting
1547,-885000.481137,0.2523702085018158,11.675670623779299,sitting
1548,-885000.471913,0.3203344941139221,10.859098434448242,sitting
1549,-885000.465505,0.24490320682525635,11.44950580596924,sitting
1550,-885000.456357,0.33442258834838867,11.58566951751709,sitting
1551,-885000.448117,0.689560558050681,18.45881986618042,sitting
1552,-885000.438939,0.34316855669021606,11.363914489746094,sitting
1553,-885000.430806,0.320153146982193,12.103148460388184,sitting
1554,-885000.422579,0.2837945520877838,11.703568458557127,sitting
1555,-885000.4156000001,0.3162813186645508,11.319025039672852,sitting
1556,-885000.408152,0.24870598316192624,11.42079257965088,sitting
1557,-885000.400375,0.2578962445259094,11.295105934143066,sitting
1558,-885000.392363,0.2834572196006775,23.28351593017578,sitting
1559,-885000.384199,0.3640102446079254,11.048007011413574,sitting
1560,-885000.376317,0.2865159809589386,10.959636688232422,sitting
1561,-885000.368125,0.33177119493484497,11.257354736328125,sitting
1562,-885000.360154,0.5686785870988791,20.162325859069824,sitting
1563,-885000.352181,0.4979553669691086,20.117356300354004,sitting
1564,-885000.344269,0.5894265174865723,19.864246368408203,sitting
1565,-885000.3361760001,0.6493895649909973,19.87333583831787,sitting
1566,-885000.328055,0.5098660737276077,20.80818462371826,sitting
1567,-885000.3203370001,0.4807179123163223,21.386860847473145,sitting
1568,-885000.3122940001,0.4755711108446121,21.45866107940674,sitting
1569,-885000.304211,0.5552910566329956,20.855213165283203,sitting
1570,-885000.2961040001,0.49855269491672516,20.814180374145508,sitting
1571,-885000.288183,0.5387764722108841,21.214993476867676,sitting
1572,-885000.280045,0.4492430239915848,21.939879417419434,sitting
1573,-885000.272198,0.47986240684986115,21.84096050262451,sitting
1574,-885000.263322,0.45493678748607635,21.5384464263916,sitting
1575,-885000.256251,0.4574238359928131,21.222023963928223,sitting
1576,-885000.24824,0.46849432587623596,21.4073486328125,sitting
1577,-885000.240185,0.4973902702331543,21.55511474609375,sitting
1578,-885000.232154,0.4142063111066818,21.785329818725586,sitting
1579,-885000.224334,0.4044608250260353,21.622047424316406,sitting
1580,-885000.216164,0.45818468928337097,21.89602756500244,sitting
1581,-885000.206913,0.38714075088500977,22.38772964477539,sitting
1582,-885000.2001670001,0.4023963212966919,22.642871856689457,sitting
1583,-885000.192254,0.5232041627168655,22.85816192626953,sitting
1584,-885000.184213,0.6396165192127228,24.29037475585938,sitting
1585,-885000.1761950001,0.6408526301383972,23.99302101135254,sitting
1586,-885000.167259,0.46584269404411316,24.86911678314209,sitting
1587,-885000.158241,0.6699922978878021,25.378061294555664,sitting
1588,-885000.148902,0.5277165770530701,25.360706329345703,sitting
1589,-885000.14231,0.5522170662879944,25.538371086120605,sitting
1590,-885000.133396,0.5465238392353058,25.36319065093994,sitting
1591,-885000.127471,0.5084902048110962,26.630756378173828,sitting
1592,-885000.120119,0.33448418974876404,11.321325302124023,sitting
1593,-885000.112277,0.2183919697999954,11.299702644348145,sitting
1594,-885000.104203,0.7244557820187549,22.458117485046387,sitting
1595,-885000.096279,0.5775542855262756,22.485228538513184,sitting
1596,-885000.088275,0.529407262802124,23.202898025512695,sitting
1597,-885000.080218,0.5847969949245453,24.12338638305664,sitting
1598,-885000.07224,0.6203518211841583,23.657235145568848,sitting
1599,-885000.063071,0.5233910083770752,24.376174926757812,sitting
1600,-885000.052227,0.5682434439659119,24.518035888671875,sitting
1601,-885000.045861,0.4958474040031433,24.645909309387207,sitting
1602,-885000.037426,0.5854950249195099,25.030630111694336,sitting
1603,-885000.029078,0.6644496917724609,25.004854202270508,sitting
1604,-885000.020981,0.5186502188444138,25.408286094665527,sitting
1605,-885000.013108,0.5362617522478104,25.153430938720703,sitting
1606,-885000.006283,0.6347821354866028,25.271784782409668,sitting
1607,-885000.000407,0.617000162601471,24.777859687805176,sitting
1608,-884999.988218,0.5619520545005798,25.05721950531006,sitting
1609,-884999.979545,0.5291814655065536,25.775595664978027,sitting
1610,-884999.969007,0.49585455656051636,25.640841484069824,sitting
1611,-884999.960938,0.49598342180252075,25.668174743652344,sitting
1612,-884999.956057,0.5003900080919266,25.974594116210938,sitting
1613,-884999.948223,0.3054688274860382,11.328829765319824,sitting
1614,-884999.939046,0.3307761251926422,11.200627326965332,sitting
1615,-884999.931951,0.33685368299484253,11.683282852172852,sitting
1616,-884999.92416,0.31340205669403076,11.683756828308105,sitting
1617,-884999.915541,0.7554049650799419,16.987494468688965,sitting
1618,-884999.90706,0.5309667587280273,17.80896282196045,sitting
1619,-884999.899219,0.30715906620025635,11.937840461730959,sitting
1620,-884999.890412,0.34882041811943054,11.612732887268066,sitting
1621,-884999.8837230001,0.30598559975624084,12.037552833557127,sitting
1622,-884999.876297,0.2999472916126251,11.722283363342285,sitting
1623,-884999.868033,0.34794366359710693,11.83747100830078,sitting
1624,-884999.858719,0.3332490921020508,11.707962036132812,sitting
1625,-884999.851653,0.3691864311695099,11.183686256408691,sitting
1626,-884999.84424,0.3010466992855072,11.669836044311523,sitting
1627,-884999.835926,0.29773518443107605,11.598088264465332,sitting
1628,-884999.827625,0.33095410466194153,11.482782363891602,sitting
1629,-884999.820073,0.28862351179122925,11.191039085388184,sitting
1630,-884999.808066,0.28823572397232056,11.695486068725584,sitting
1631,-884999.799046,0.2957002520561218,11.704863548278809,sitting
1632,-884999.786756,0.31046682596206665,11.564898490905762,sitting
1633,-884999.777359,0.2933894395828247,11.822242736816404,sitting
1634,-884999.770951,0.30888548493385315,11.224353790283203,sitting
1635,-884999.764109,0.28481340408325195,11.130395889282227,sitting
1636,-884999.756243,0.28256744146347046,11.516013145446777,sitting
1637,-884999.748171,0.33740708231925964,11.700194358825684,sitting
1638,-884999.737527,0.2866753339767456,11.851261138916016,sitting
1639,-884999.727527,0.3117610514163971,12.129475593566895,sitting
1640,-884999.7180100001,0.2727281451225281,11.694305419921875,sitting
1641,-884999.707105,0.31953826546669006,11.449992179870605,sitting
1642,-884999.697129,0.316354364156723,11.077013969421387,sitting
1643,-884999.689474,0.32807692885398865,11.291224479675291,sitting
1644,-884999.6807670001,0.3478115499019623,11.909436225891113,sitting
1645,-884999.67391,0.2357938289642334,11.41594123840332,sitting
1646,-884999.666565,0.25620394945144653,11.688106536865234,sitting
1647,-884999.657674,0.2818463444709778,11.46554470062256,sitting
1648,-884999.652092,0.3196469247341156,11.493295669555664,sitting
1649,-884999.643408,0.3684682548046112,11.470630645751951,sitting
1650,-884999.635594,0.2906281352043152,11.47418975830078,sitting
1651,-884999.6278670001,0.5194407812318762,48.221861839294434,sitting
1652,-884999.620007,0.7441680579409888,19.318983554840088,sitting
1653,-884999.612259,0.506448432803154,19.950005531311035,sitting
1654,-884999.604054,0.621454656124115,19.787109375,sitting
1655,-884999.596192,0.5291514545679092,21.09029197692871,sitting
1656,-884999.588324,0.5833722949028015,20.528392791748047,sitting
1657,-884999.57854,0.6356044709682465,20.35421848297119,sitting
1658,-884999.5717740001,0.5830617845058441,20.321370124816895,sitting
1659,-884999.564278,0.4806396961212158,21.000496864318848,sitting
1660,-884999.556208,0.5580391585826874,20.4301176071167,sitting
1661,-884999.548108,0.5548294186592102,20.313583374023438,sitting
1662,-884999.540037,0.5107340067625046,21.021818161010742,sitting
1663,-884999.528083,0.5167348980903625,21.336776733398438,sitting
1664,-884999.518501,0.425816148519516,22.213866233825684,sitting
1665,-884999.512145,0.42727968096733093,22.290562629699707,sitting
1666,-884999.504175,0.5279652625322342,22.315144538879395,sitting
1667,-884999.494699,0.5456860959529877,22.21073818206787,sitting
1668,-884999.488162,0.532403439283371,22.9451265335083,sitting
1669,-884999.477722,0.5300910472869873,23.25159454345703,sitting
1670,-884999.470519,0.5333521068096161,23.36117458343506,sitting
1671,-884999.462127,0.4428020566701889,24.171083450317383,sitting
1672,-884999.454716,0.29429593682289124,11.740537643432617,sitting
1673,-884999.447417,0.2711077332496643,12.032382011413574,sitting
1674,-884999.43956,0.27237698435783386,11.38766098022461,sitting
1675,-884999.432099,0.2339588850736618,11.536874771118164,sitting
1676,-884999.424245,0.6069542451802921,20.510750770568848,sitting
1677,-884999.416157,0.6696804150048923,20.420479774475098,sitting
1678,-884999.408202,0.24642401933670044,11.502524375915526,sitting
1679,-884999.400274,0.3343123197555542,11.52381992340088,sitting
1680,-884999.39034,0.27477025985717773,11.625564575195312,sitting
1681,-884999.381391,0.3140811026096344,11.439785957336426,sitting
1682,-884999.37449,0.30692359805107117,11.061070442199705,sitting
1683,-884999.3657740001,0.2571759521961212,11.72304916381836,sitting
1684,-884999.356462,0.2734035849571228,11.57571792602539,sitting
1685,-884999.347038,0.2593555748462677,11.965346336364744,sitting
1686,-884999.339332,0.28055939078330994,11.732067108154299,sitting
1687,-884999.329964,0.3668871521949768,11.476372718811035,sitting
1688,-884999.32553,0.33401626348495483,11.340511322021484,sitting
1689,-884999.320263,0.2700997591018677,11.553964614868164,sitting
1690,-884999.312263,0.3148018717765808,11.293020248413084,sitting
1691,-884999.3037030001,0.32772693037986755,11.33727550506592,sitting
1692,-884999.29633,0.3048612177371979,11.377796173095703,sitting
1693,-884999.288149,0.6776510692985425,16.854679107666016,sitting
1694,-884999.279832,0.3343152701854706,11.740358352661133,sitting
1695,-884999.272155,0.31231382489204407,11.58557415008545,sitting
1696,-884999.263878,0.6261641409860377,20.534639358520508,sitting
1697,-884999.2562150001,0.5285617858171463,21.490431785583496,sitting
1698,-884999.247888,0.5359832048416138,21.75247097015381,sitting
1699,-884999.240305,0.5398209393024445,21.82549476623535,sitting
1700,-884999.231768,0.5240143984556198,21.302513122558594,sitting
1701,-884999.223429,0.5926173627376556,22.705371856689453,sitting
1702,-884999.215988,0.6166898906230927,22.679362297058105,sitting
1703,-884999.208191,0.34742480516433716,11.564995765686035,sitting
1704,-884999.200357,0.2912319004535675,11.467198371887205,sitting
1705,-884999.192302,0.312666118144989,10.999785423278809,sitting
1706,-884999.1839310001,0.32116782665252686,10.909680366516113,sitting
1707,-884999.174671,0.2805086076259613,11.179054260253904,sitting
1708,-884999.165908,0.3712393045425415,11.73837184906006,sitting
1709,-884999.159516,0.2643180191516876,11.725249290466309,sitting
1710,-884999.1504650001,0.6909421690154075,20.3842716217041,sitting
1711,-884999.141438,0.2977944016456604,11.298376083374023,sitting
1712,-884999.134229,0.30559954047203064,11.436098098754885,sitting
1713,-884999.126653,0.30840814113616943,11.545586585998535,sitting
1714,-884999.119453,0.24172280728816986,11.710700988769531,sitting
1715,-884999.112238,0.28667235374450684,11.697890281677244,sitting
1716,-884999.1043380001,0.3168327510356903,11.30631160736084,sitting
1717,-884999.096333,0.30251482129096985,11.404264450073242,sitting
1718,-884999.088249,0.3463035821914673,11.398606300354004,sitting
1719,-884999.0800140001,0.36216965317726135,12.121294021606445,sitting
1720,-884999.071601,0.3004552125930786,11.93988800048828,sitting
1721,-884999.060177,0.29367539286613464,11.486617088317873,sitting
