,Timestamp,Confidence,Diameter,Event
5325,-873377.20797,0.8027393817901611,38.3710994720459,sitting
5326,-873377.200949,0.8530599772930145,38.57435417175293,sitting
5327,-873377.183456,0.809811919927597,38.35823631286621,sitting
5328,-873377.175834,0.8232422769069672,38.51325035095215,sitting
5329,-873377.167622,0.8539958596229553,38.491777420043945,sitting
5330,-873377.157734,0.8689537346363068,38.41770935058594,sitting
5331,-873377.148211,0.8425087034702301,38.54260444641113,sitting
5332,-873377.136435,0.8130932450294495,38.497928619384766,sitting
5333,-873377.125338,0.8208489120006561,38.65196990966797,sitting
5334,-873377.1163250001,0.847131609916687,38.73440742492676,sitting
5335,-873377.105425,0.8579485714435577,38.473506927490234,sitting
5336,-873377.097615,0.8175763785839081,38.37168884277344,sitting
5337,-873377.087657,0.8419321775436401,38.50436019897461,sitting
5338,-873377.074061,0.8543049991130829,38.52710723876953,sitting
5339,-873377.064061,0.8434594869613647,38.7109317779541,sitting
5340,-873377.056809,0.8415234684944153,38.54165458679199,sitting
5341,-873377.047667,0.8662138879299164,38.43121337890625,sitting
5342,-873377.04085,0.7984268963336945,38.45708656311035,sitting
5343,-873377.032794,0.8761716485023499,38.49806022644043,sitting
5344,-873377.020997,0.8823940753936768,38.66995620727539,sitting
5345,-873377.012636,0.8314130306243896,38.780887603759766,sitting
5346,-873377.0024250001,0.8462332785129547,38.60723304748535,sitting
5347,-873376.993317,0.8943164646625519,38.58340644836426,sitting
5348,-873376.981725,0.8252899348735809,38.51198387145996,sitting
5349,-873376.9718310001,0.8623186349868774,38.572288513183594,sitting
5350,-873376.962122,0.9189789593219757,38.379201889038086,sitting
5351,-873376.954757,0.8339847028255463,38.529165267944336,sitting
5352,-873376.944515,0.8623694181442261,38.62253761291504,sitting
5353,-873376.936555,0.8766745626926422,38.666696548461914,sitting
5354,-873376.927267,0.8944282233715057,38.878007888793945,sitting
5355,-873376.919715,0.8665588200092316,38.650142669677734,sitting
5356,-873376.9109,0.8492527306079865,38.48477363586426,sitting
5357,-873376.901957,0.8489774167537689,38.69431686401367,sitting
5358,-873376.891327,0.8064798712730408,38.613046646118164,sitting
5359,-873376.882099,0.8298549652099609,38.719303131103516,sitting
5360,-873376.870076,0.8605879545211792,38.76571083068848,sitting
5361,-873376.86017,0.8321936726570129,38.59724998474121,sitting
5362,-873376.852816,0.8570766746997833,38.397335052490234,sitting
5363,-873376.846934,0.7858390212059021,38.46118927001953,sitting
5364,-873376.839042,0.8034670054912567,38.40719795227051,sitting
5365,-873376.8292340001,0.8216153979301453,38.44795799255371,sitting
5366,-873376.820923,0.840937614440918,38.59601402282715,sitting
5367,-873376.81331,0.8578196465969086,38.84353446960449,sitting
5368,-873376.805452,0.8265472650527954,38.513580322265625,sitting
5369,-873376.796442,0.9130340814590454,38.59625053405762,sitting
5370,-873376.788116,0.8346168696880341,38.51492500305176,sitting
5371,-873376.779433,0.8481931388378143,38.83201789855957,sitting
5372,-873376.771407,0.8414588868618011,38.66558837890625,sitting
5373,-873376.762382,0.8414994478225708,38.898258209228516,sitting
5374,-873376.753422,0.8156099617481232,38.80096626281738,sitting
5375,-873376.74329,0.8208020031452179,39.586591720581055,sitting
5376,-873376.731705,0.8022782504558563,38.60300636291504,sitting
5377,-873376.725421,0.2550937235355377,18.278276443481445,sitting
5378,-873376.717567,0.29445829662521367,14.549860000610352,sitting
5379,-873376.709517,0.0,0.0,sitting
5380,-873376.70146,0.0,0.0,sitting
5381,-873376.691615,0.0,0.0,sitting
5382,-873376.682676,0.3569785840174571,9.08645248413086,sitting
5383,-873376.675562,0.391427860363808,6.440469741821289,sitting
5384,-873376.667991,0.0,0.0,sitting
5385,-873376.657431,0.36389207719813965,8.476774215698242,sitting
5386,-873376.644907,0.4824317508039162,5.549673080444336,sitting
5387,-873376.6382330001,0.0,0.0,sitting
5388,-873376.626183,0.0,0.0,sitting
5389,-873376.617125,0.2022778327692472,18.32914352416992,sitting
5390,-873376.604922,0.24497956625975795,17.984554290771484,sitting
5391,-873376.596926,0.32757596013262663,31.580714225769043,sitting
5392,-873376.589342,0.6757273414589078,37.64029026031494,sitting
5393,-873376.578979,0.689442668244949,38.0548210144043,sitting
5394,-873376.573163,0.4222680926322937,15.031529426574705,sitting
5395,-873376.565388,0.3646448254585266,15.307476997375488,sitting
5396,-873376.557349,0.310944527387619,15.73945426940918,sitting
5397,-873376.549521,0.3455243408679962,15.988188743591309,sitting
5398,-873376.541458,0.32877326011657715,16.563385009765625,sitting
5399,-873376.533493,0.36777418851852417,17.09895896911621,sitting
5400,-873376.525356,0.34957289695739746,17.270153045654297,sitting
5401,-873376.5173770001,0.3858092129230499,17.49302864074707,sitting
5402,-873376.5075770001,0.43908295035362244,17.99794578552246,sitting
5403,-873376.501478,0.4285540282726288,18.20919418334961,sitting
5404,-873376.492999,0.4387340843677521,18.329259872436523,sitting
5405,-873376.485462,0.46985524892807,18.503265380859375,sitting
5406,-873376.4758060001,0.8860522243714442,38.011993408203125,sitting
5407,-873376.469092,0.8132731020450592,38.20533752441406,sitting
5408,-873376.461471,0.7563583552837372,38.608917236328125,sitting
5409,-873376.453496,0.7856573760509491,39.06618118286133,sitting
5410,-873376.445543,0.7994872331619263,39.1257209777832,sitting
5411,-873376.436416,0.8432796597480774,39.44696235656738,sitting
5412,-873376.429119,0.8686774969100952,39.403398513793945,sitting
5413,-873376.419367,0.831097811460495,39.462568283081055,sitting
5414,-873376.412351,0.7699795365333557,39.35022163391113,sitting
5415,-873376.4034760001,0.8637672364711761,39.5020408630371,sitting
5416,-873376.393904,0.7617942094802856,39.59602737426758,sitting
5417,-873376.386265,0.7848641276359558,39.60325241088867,sitting
5418,-873376.376406,0.7759345769882202,39.686113357543945,sitting
5419,-873376.370637,0.7245171666145325,39.90295410156251,sitting
5420,-873376.361434,0.7877514660358429,40.13814163208008,sitting
5421,-873376.353598,0.7714287042617798,40.1009407043457,sitting
5422,-873376.345421,0.8016469776630402,40.19067192077637,sitting
5423,-873376.337011,0.8463934063911438,40.452104568481445,sitting
5424,-873376.32934,0.8366356492042542,40.29702377319336,sitting
5425,-873376.321051,0.8066173493862152,40.28739929199219,sitting
5426,-873376.313482,0.7890094220638275,39.89440727233887,sitting
5427,-873376.304901,0.7876293361186981,39.9146614074707,sitting
5428,-873376.295453,0.7946136891841888,40.00985908508301,sitting
5429,-873376.287816,0.789381206035614,40.05594825744629,sitting
5430,-873376.27588,0.7752204537391663,39.948944091796875,sitting
5431,-873376.266434,0.8868984282016754,40.210561752319336,sitting
5432,-873376.254527,0.8185271620750427,39.990617752075195,sitting
5433,-873376.245311,0.8648034334182739,40.03122901916504,sitting
5434,-873376.236721,0.8629198372364044,39.80766487121582,sitting
5435,-873376.227941,0.8527471423149109,40.09903144836426,sitting
5436,-873376.217022,0.8654972016811371,40.05572509765625,sitting
5437,-873376.209527,0.8263854384422302,39.693153381347656,sitting
5438,-873376.201432,0.7408607304096222,40.05276870727539,sitting
5439,-873376.1905810001,0.8400040566921234,40.082130432128906,sitting
5440,-873376.182595,0.8523927927017212,40.01330757141113,sitting
5441,-873376.175971,0.8075133264064789,39.95439910888672,sitting
5442,-873376.168086,0.8412983119487762,39.93706512451172,sitting
5443,-873376.159015,0.8394712507724762,40.084075927734375,sitting
5444,-873376.151265,0.8378314971923828,39.842498779296875,sitting
5445,-873376.143376,0.7868166863918304,40.00771522521973,sitting
5446,-873376.1360770001,0.7799856662750244,40.04173278808594,sitting
5447,-873376.128507,0.8075069189071655,40.109642028808594,sitting
5448,-873376.120756,0.8170375525951385,39.93675994873047,sitting
5449,-873376.113614,0.8660516142845154,40.16741752624512,sitting
5450,-873376.10432,0.8260616660118103,40.05969429016113,sitting
5451,-873376.097176,0.8471984267234802,40.34713935852051,sitting
5452,-873376.089466,0.8490073680877686,40.03425407409668,sitting
5453,-873376.080487,0.791991651058197,39.85398864746094,sitting
5454,-873376.073505,0.8413164913654327,39.95096015930176,sitting
5455,-873376.0656430001,0.8790118098258972,40.15136909484863,sitting
5456,-873376.056888,0.7961843907833099,40.24758338928223,sitting
5457,-873376.049257,0.8091577291488647,40.11747741699219,sitting
5458,-873376.040852,0.8079191148281097,40.346147537231445,sitting
5459,-873376.033477,0.8113041520118713,40.08957481384277,sitting
5460,-873376.024362,0.8182012140750885,40.002798080444336,sitting
5461,-873376.01751,0.844033807516098,40.075849533081055,sitting
5462,-873376.00622,0.9489006698131561,39.76382827758789,sitting
5463,-873375.995139,0.9558084011077881,39.63823890686035,sitting
5464,-873375.983027,0.9244328439235687,39.33445167541504,sitting
5465,-873375.968753,0.9188289940357208,39.49664306640625,sitting
5466,-873375.954858,0.8795541226863861,39.39620399475098,sitting
5467,-873375.94188,0.8673588633537292,39.14248085021973,sitting
5468,-873375.929552,0.8459106981754303,39.38422966003419,sitting
5469,-873375.916756,0.8924120366573334,39.292213439941406,sitting
5470,-873375.899683,0.8661372661590576,39.30025100708008,sitting
5471,-873375.890112,0.8943751752376556,38.97062873840332,sitting
5472,-873375.877043,0.8815095722675323,38.89398193359375,sitting
5473,-873375.869187,0.9131169617176056,39.05551719665527,sitting
5474,-873375.858554,0.8682156503200531,38.95021438598633,sitting
5475,-873375.850576,0.9310840964317322,39.165977478027344,sitting
5476,-873375.836942,0.9216217398643494,39.14109992980957,sitting
5477,-873375.823029,0.8933953940868378,39.28537368774414,sitting
5478,-873375.80711,0.8841309249401093,39.239200592041016,sitting
5479,-873375.791404,0.8730526864528656,38.88813018798828,sitting
5480,-873375.779303,0.8949745893478394,39.52323341369629,sitting
5481,-873375.764515,0.9244407117366791,39.425527572631836,sitting
5482,-873375.757227,0.9082205295562744,39.69935989379883,sitting
5483,-873375.748936,0.9055114388465881,39.59635543823242,sitting
5484,-873375.739519,0.8841099143028259,39.78051948547363,sitting
5485,-873375.7311880001,0.9173834025859833,39.46786880493164,sitting
5486,-873375.723639,0.8630093336105347,39.56780242919922,sitting
5487,-873375.71106,0.8431674838066101,39.56882667541504,sitting
5488,-873375.7068940001,0.9277962148189545,39.53236770629883,sitting
5489,-873375.701623,0.9331981539726257,39.80036926269531,sitting
5490,-873375.6935780001,0.9127913415431976,39.53476142883301,sitting
5491,-873375.685616,0.937405526638031,39.164358139038086,sitting
5492,-873375.677539,0.9030407667160034,39.19554328918457,sitting
5493,-873375.66974,0.9301292896270752,39.151784896850586,sitting
5494,-873375.660105,0.948567271232605,39.51502227783203,sitting
5495,-873375.652215,0.9242776930332184,39.39094352722168,sitting
5496,-873375.645181,0.9337076544761658,39.46008110046387,sitting
5497,-873375.636395,0.9517491161823273,39.222116470336914,sitting
5498,-873375.628214,0.954977571964264,39.37015151977539,sitting
5499,-873375.6202080001,0.8816067278385162,39.3886775970459,sitting
5500,-873375.61335,0.9486799240112306,39.47598648071289,sitting
5501,-873375.603282,0.8913427293300629,39.36813163757324,sitting
5502,-873375.592926,0.9118611812591553,39.21200561523438,sitting
5503,-873375.584542,0.8967612385749817,39.31267166137695,sitting
5504,-873375.5743120001,0.8962652385234833,39.30020713806152,sitting
5505,-873375.5642520001,0.9145895540714264,39.36631202697754,sitting
5506,-873375.554906,0.9274905622005463,39.32615661621094,sitting
5507,-873375.543886,0.8665241599082947,39.49844932556152,sitting
5508,-873375.535658,0.9058409333229065,39.08174705505371,sitting
5509,-873375.526329,0.8378427624702454,38.94163131713867,sitting
5510,-873375.518943,0.8723781108856201,39.04785919189453,sitting
5511,-873375.510058,0.9283700585365295,39.08087730407715,sitting
5512,-873375.501154,0.9177147448062897,39.20535850524902,sitting
5513,-873375.490597,0.8938416838645935,39.076168060302734,sitting
5514,-873375.48178,0.8630079925060272,39.083797454833984,sitting
5515,-873375.468801,0.851858913898468,39.19731330871582,sitting
5516,-873375.457959,0.736287534236908,38.46340751647949,sitting
5517,-873375.449886,0.495,13.213052749633787,sitting
5518,-873375.438715,0.3388755818056561,8.060087203979492,sitting
5519,-873375.429478,0.0,0.0,sitting
5520,-873375.419703,0.0,0.0,sitting
5521,-873375.406524,0.0,0.0,sitting
5522,-873375.396863,0.0,0.0,sitting
5523,-873375.387017,0.30004036866931694,9.084818840026855,sitting
5524,-873375.376084,0.0,0.0,sitting
5525,-873375.366151,0.35910566278808415,5.674661636352539,sitting
5526,-873375.354347,0.3559471666812897,6.370370388031006,sitting
5527,-873375.333642,0.1391497552394867,7.890918254852295,sitting
5528,-873375.324094,0.0,0.0,sitting
5529,-873375.315726,0.0,0.0,sitting
5530,-873375.30573,0.0,0.0,sitting
5531,-873375.3002010001,0.0,0.0,sitting
5532,-873375.295927,0.0,0.0,sitting
5533,-873375.288698,0.0,0.0,sitting
5534,-873375.281477,0.0,0.0,sitting
5535,-873375.273591,0.0,0.0,sitting
5536,-873375.265583,0.35598904624063005,6.56837797164917,sitting
5537,-873375.256676,0.20750293135643005,7.22882080078125,sitting
5538,-873375.249514,0.0,0.0,sitting
5539,-873375.241354,0.25295560722772154,11.691547393798828,sitting
5540,-873375.233563,0.3039884865283966,12.437339782714844,sitting
5541,-873375.2254,0.25572964549064636,13.055421829223633,sitting
5542,-873375.217377,0.25102272629737854,13.540096282958984,sitting
5543,-873375.20626,0.30788761377334595,13.973052978515625,sitting
5544,-873375.196104,0.30452409386634827,14.385149955749512,sitting
5545,-873375.184419,0.6290191456234008,28.005226135253906,sitting
5546,-873375.175541,0.26535627245903015,16.147560119628906,sitting
5547,-873375.164669,0.5896058561852731,33.851829528808594,sitting
5548,-873375.155912,0.5607407242059708,34.14904975891113,sitting
5549,-873375.1477890001,0.6232609450817108,35.45888328552246,sitting
5550,-873375.136877,0.6748302280902863,35.33648681640625,sitting
5551,-873375.129577,0.7003816664218903,35.69113731384277,sitting
5552,-873375.121587,0.7196873128414154,35.254905700683594,sitting
5553,-873375.1136640001,0.7835921049118042,34.60176658630371,sitting
5554,-873375.105492,0.5864337682723999,34.441104888916016,sitting
5555,-873375.0972,0.4817189574241638,35.354623794555664,sitting
5556,-873375.086198,0.2493297755718231,17.753849029541016,sitting
5557,-873375.078006,0.2157228738069534,17.534469604492188,sitting
5558,-873375.066175,0.6852413140141391,36.726091384887695,sitting
5559,-873375.05646,0.5627807974815369,37.15141487121582,sitting
5560,-873375.043678,0.5684424042701721,36.967018127441406,sitting
5561,-873375.03481,0.6593888103961945,36.21929359436035,sitting
5562,-873375.026861,0.6502813994884491,36.17424011230469,sitting
5563,-873375.016369,0.6534022986888885,36.5272159576416,sitting
5564,-873375.009252,0.7079835832118988,36.77948760986328,sitting
5565,-873375.000658,0.7660520374774933,36.96507453918457,sitting
5566,-873374.989971,0.7457201480865479,37.356048583984375,sitting
5567,-873374.980201,0.7766433954238892,37.53960037231445,sitting
5568,-873374.971675,0.7522724568843842,37.38005256652832,sitting
5569,-873374.959672,0.7033895254135132,37.33348274230957,sitting
5570,-873374.9492040001,0.8171803951263428,37.617088317871094,sitting
5571,-873374.938111,0.7378054857254028,37.57781219482422,sitting
5572,-873374.931419,0.7690042555332184,37.631696701049805,sitting
5573,-873374.924994,0.7665165364742279,37.53013038635254,sitting
5574,-873374.915704,0.8185268640518188,37.8679313659668,sitting
5575,-873374.907402,0.7884754538536072,37.928619384765625,sitting
5576,-873374.900177,0.7542296648025513,37.995561599731445,sitting
5577,-873374.893434,0.7754074931144714,37.58892250061035,sitting
5578,-873374.885308,0.7487777173519135,37.1805362701416,sitting
5579,-873374.874766,0.7535328567028046,36.884456634521484,sitting
5580,-873374.865773,0.7515887916088104,36.73965263366699,sitting
5581,-873374.85672,0.7159333825111389,36.821903228759766,sitting
5582,-873374.8500120001,0.7824786603450775,37.024532318115234,sitting
5583,-873374.841628,0.7796305418014526,37.262168884277344,sitting
5584,-873374.833704,0.7842516899108887,37.49312973022461,sitting
5585,-873374.827443,0.7981850206851959,37.56096076965332,sitting
5586,-873374.821383,0.8083289563655853,37.648231506347656,sitting
5587,-873374.813268,0.8190705478191376,37.679216384887695,sitting
5588,-873374.805498,0.8492981791496277,37.84701919555664,sitting
5589,-873374.795588,0.7868198156356812,38.11034965515137,sitting
5590,-873374.786111,0.7883122265338898,37.91227722167969,sitting
5591,-873374.777915,0.8048525750637054,37.98977851867676,sitting
5592,-873374.766659,0.7644234001636505,37.9745979309082,sitting
5593,-873374.758155,0.7381426393985748,37.98991394042969,sitting
5594,-873374.74868,0.8364567756652832,37.96865463256836,sitting
5595,-873374.737317,0.8331465423107147,37.90063667297363,sitting
5596,-873374.727203,0.7722586095333099,37.99562644958496,sitting
5597,-873374.716009,0.7538630366325378,37.77876281738281,sitting
5598,-873374.709319,0.8204976916313171,38.08182716369629,sitting
5599,-873374.701361,0.8344182372093201,37.90522766113281,sitting
5600,-873374.687568,0.8629796802997589,37.96656036376953,sitting
5601,-873374.674427,0.8429603278636932,38.016944885253906,sitting
5602,-873374.658755,0.7485041320323944,37.832929611206055,sitting
5603,-873374.646381,0.7679288387298584,37.77308464050293,sitting
5604,-873374.635062,0.8151101171970367,37.96649742126465,sitting
5605,-873374.626391,0.7750729918479919,37.83108329772949,sitting
5606,-873374.618361,0.7989214956760406,37.986135482788086,sitting
5607,-873374.6081760001,0.8072593212127686,37.738271713256836,sitting
5608,-873374.602177,0.7787844240665436,37.73004913330078,sitting
5609,-873374.5968160001,0.7954220175743103,37.939104080200195,sitting
5610,-873374.589638,0.8145997524261475,37.45669746398926,sitting
5611,-873374.581463,0.7858219146728516,37.56882286071777,sitting
5612,-873374.573602,0.8262929618358612,37.48930358886719,sitting
5613,-873374.565048,0.7755346894264221,37.23542404174805,sitting
5614,-873374.5564230001,0.7685804069042206,36.94376945495606,sitting
5615,-873374.54736,0.8296582102775574,36.648895263671875,sitting
5616,-873374.536148,0.8466083407402039,36.33253288269043,sitting
5617,-873374.525691,0.7958543598651886,36.04251289367676,sitting
5618,-873374.513897,0.9079208076000214,36.083011627197266,sitting
5619,-873374.500316,0.8341155648231506,36.246809005737305,sitting
5620,-873374.487587,0.8206507563591003,36.14896011352539,sitting
5621,-873374.4737280001,0.8684583902359009,36.2554817199707,sitting
5622,-873374.466425,0.880331426858902,36.44226837158203,sitting
5623,-873374.455566,0.8929209411144257,36.58110237121582,sitting
5624,-873374.446358,0.9076901376247406,36.63346481323242,sitting
5625,-873374.436811,0.8477405905723572,36.740535736083984,sitting
5626,-873374.427184,0.8398313820362091,36.17543029785156,sitting
5627,-873374.409282,0.8848553597927094,35.9367561340332,sitting
5628,-873374.391202,0.8000771999359131,35.89731788635254,sitting
5629,-873374.378034,0.8291038274765015,36.04841995239258,sitting
5630,-873374.360241,0.7962681949138641,35.95463562011719,sitting
5631,-873374.3411750001,0.8713507354259491,36.03143882751465,sitting
5632,-873374.324774,0.864626407623291,35.83809852600098,sitting
5633,-873374.316768,0.8486476540565491,35.742435455322266,sitting
5634,-873374.300108,0.7984029650688171,35.75532150268555,sitting
5635,-873374.28625,0.8354173004627228,35.665143966674805,sitting
5636,-873374.267876,0.8553037643432617,35.869476318359375,sitting
5637,-873374.2534800001,0.8635324239730835,36.01866340637207,sitting
5638,-873374.2419360001,0.8681228458881378,35.9804801940918,sitting
5639,-873374.2356070001,0.8124654591083527,35.80315589904785,sitting
5640,-873374.228464,0.8479529917240143,36.02365493774414,sitting
5641,-873374.218708,0.9100611805915833,35.81164741516113,sitting
5642,-873374.209293,0.8339931666851044,35.631248474121094,sitting
5643,-873374.197424,0.8796087801456451,35.8694953918457,sitting
5644,-873374.19001,0.8272705376148224,35.960676193237305,sitting
5645,-873374.181632,0.8121834695339203,36.08123970031738,sitting
5646,-873374.173888,0.8562241196632385,35.90842247009277,sitting
5647,-873374.167306,0.8332211673259735,35.75385093688965,sitting
5648,-873374.160645,0.8266484141349792,35.90287780761719,sitting
5649,-873374.1524,0.8632441461086273,35.81626319885254,sitting
5650,-873374.144664,0.8206113576889038,35.80966567993164,sitting
5651,-873374.137273,0.8399889171123505,36.04256057739258,sitting
5652,-873374.127309,0.868865430355072,35.763078689575195,sitting
5653,-873374.1202530001,0.8353296220302582,36.034088134765625,sitting
5654,-873374.1065250001,0.8435420393943787,36.09395980834961,sitting
5655,-873374.1018770001,0.8957914113998413,35.94907188415527,sitting
5656,-873374.0963890001,0.8250333666801453,35.99276161193848,sitting
5657,-873374.0794630001,0.8685143887996674,36.06085777282715,sitting
5658,-873374.071034,0.8668816685676575,36.06100654602051,sitting
5659,-873374.062269,0.7896386086940765,35.741350173950195,sitting
5660,-873374.05423,0.8880406618118286,35.90715217590332,sitting
5661,-873374.046781,0.8548157811164856,35.98616027832031,sitting
5662,-873374.040657,0.8634995520114899,35.940120697021484,sitting
5663,-873374.033425,0.8055090010166168,35.79104995727539,sitting
5664,-873374.021415,0.8311271667480469,35.87904167175293,sitting
5665,-873374.0121470001,0.887141078710556,35.958574295043945,sitting
5666,-873374.004208,0.778235137462616,36.058549880981445,sitting
5667,-873373.992029,0.8736630380153656,36.05961608886719,sitting
5668,-873373.981551,0.8128574788570404,35.94858169555664,sitting
5669,-873373.97486,0.8719690442085266,36.08535575866699,sitting
5670,-873373.955414,0.8550603091716766,36.090375900268555,sitting
5671,-873373.9477970001,0.8850395083427429,36.039100646972656,sitting
5672,-873373.938892,0.7867406904697418,36.156776428222656,sitting
5673,-873373.929225,0.8488405346870422,35.924503326416016,sitting
5674,-873373.920196,0.8203000426292419,36.01573181152344,sitting
5675,-873373.90309,0.8628527522087097,36.21690559387207,sitting
5676,-873373.8928960001,0.8399863541126251,36.18787384033203,sitting
5677,-873373.884265,0.8101861476898193,36.09466552734375,sitting
5678,-873373.875827,0.8566797077655792,36.126129150390625,sitting
5679,-873373.869553,0.7993277013301849,36.606117248535156,sitting
5680,-873373.861605,0.35682767629623413,18.607807159423828,sitting
5681,-873373.847222,0.0,0.0,sitting
5682,-873373.836495,0.0,0.0,sitting
5683,-873373.8264370001,0.0,0.0,sitting
5684,-873373.819471,0.0,0.0,sitting
5685,-873373.811093,0.0,0.0,sitting
5686,-873373.802886,0.38375452479423594,8.038331985473633,sitting
5687,-873373.793175,0.0,0.0,sitting
5688,-873373.7843170001,0.0,0.0,sitting
5689,-873373.771817,0.2768799125893033,18.7165470123291,sitting
5690,-873373.762634,0.2988239689124891,12.827335357666016,sitting
5691,-873373.747087,0.2417185604572296,12.809378623962402,sitting
5692,-873373.739629,0.4605853259563446,13.514488220214844,sitting
5693,-873373.7319060001,0.366944819688797,13.520695686340332,sitting
5694,-873373.723397,0.625146875136563,33.93551540374756,sitting
5695,-873373.715083,0.6484597252837419,33.3317813873291,sitting
5696,-873373.707374,0.32051801681518555,14.22445011138916,sitting
5697,-873373.699689,0.29779499769210815,14.578580856323242,sitting
5698,-873373.688733,0.29140299558639526,15.093371391296387,sitting
5699,-873373.68104,0.2557559609413147,15.888453483581545,sitting
5700,-873373.677316,0.2755020260810852,16.062944412231445,sitting
5701,-873373.668549,0.2914932370185852,16.621232986450195,sitting
5702,-873373.658942,0.2919016182422638,16.732973098754883,sitting
5703,-873373.653036,0.2557564079761505,16.74585723876953,sitting
5704,-873373.644322,0.29116731882095337,16.936872482299805,sitting
5705,-873373.63505,0.26186859607696533,17.109243392944336,sitting
5706,-873373.6261700001,0.38301247358322144,17.45954704284668,sitting
5707,-873373.614846,0.41645994782447815,17.599227905273438,sitting
5708,-873373.6071670001,0.4165630340576172,17.967300415039062,sitting
5709,-873373.601558,0.8937741084887417,36.17592239379883,sitting
5710,-873373.594283,0.8716708719730377,36.383371353149414,sitting
5711,-873373.585054,0.8571946620941162,36.70928382873535,sitting
5712,-873373.574445,0.7487234175205231,36.65144348144531,sitting
5713,-873373.565772,0.8434360027313232,37.196319580078125,sitting
5714,-873373.557405,0.8912980258464813,37.5750732421875,sitting
5715,-873373.551131,0.8542907238006592,37.89796257019043,sitting
5716,-873373.543816,0.7762542366981506,37.9758186340332,sitting
5717,-873373.537009,0.8042899370193481,38.26217079162598,sitting
5718,-873373.529222,0.74513840675354,38.28415298461914,sitting
5719,-873373.521555,0.8215887546539307,38.85043716430664,sitting
5720,-873373.513632,0.7786732017993927,38.861257553100586,sitting
5721,-873373.50559,0.776262491941452,38.573137283325195,sitting
5722,-873373.4974090001,0.8111234903335571,38.85953330993652,sitting
5723,-873373.486765,0.8502145409584045,38.38998794555664,sitting
5724,-873373.47804,0.8179197609424591,38.687782287597656,sitting
5725,-873373.46855,0.8143323063850403,38.56130599975586,sitting
5726,-873373.461399,0.8188511431217194,38.30730056762695,sitting
5727,-873373.455907,0.7825067043304443,38.26703453063965,sitting
5728,-873373.449104,0.8097504377365112,37.93081474304199,sitting
5729,-873373.441409,0.8388474583625793,38.0259952545166,sitting
5730,-873373.432304,0.8570656776428223,38.0396785736084,sitting
5731,-873373.422206,0.8589687645435333,38.1293830871582,sitting
5732,-873373.413718,0.8326269388198853,38.25729751586914,sitting
5733,-873373.4025590001,0.8809957206249237,38.14206886291504,sitting
5734,-873373.393505,0.865519791841507,38.133073806762695,sitting
5735,-873373.383291,0.8757193684577942,38.01423645019531,sitting
5736,-873373.376589,0.8937315344810486,37.993953704833984,sitting
5737,-873373.368497,0.8773300349712372,37.964303970336914,sitting
5738,-873373.356505,0.8972934186458588,37.83443260192871,sitting
5739,-873373.347743,0.8512902855873108,37.745304107666016,sitting
5740,-873373.337733,0.8373121917247772,37.918739318847656,sitting
5741,-873373.326652,0.8360759615898132,37.82891845703125,sitting
5742,-873373.318204,0.9261156916618347,38.00366020202637,sitting
5743,-873373.309844,0.8081194758415222,37.84853935241699,sitting
5744,-873373.302098,0.8963814973831177,37.79665184020996,sitting
5745,-873373.290886,0.8381452560424805,37.74800109863281,sitting
5746,-873373.285032,0.8432171940803528,37.69960021972656,sitting
5747,-873373.27617,0.8383300602436066,37.84166717529297,sitting
5748,-873373.268244,0.8585087954998016,37.868906021118164,sitting
5749,-873373.2586930001,0.8779629170894623,37.96294593811035,sitting
5750,-873373.25175,0.9416918158531189,38.023162841796875,sitting
5751,-873373.242764,0.9177574217319489,38.24362373352051,sitting
5752,-873373.23536,0.9616765379905701,38.52505874633789,sitting
5753,-873373.229101,0.8795296251773834,38.541988372802734,sitting
5754,-873373.223935,0.8746355473995209,38.44455337524414,sitting
5755,-873373.216624,0.9566515982151031,38.53780937194824,sitting
5756,-873373.205071,0.9286544919013976,38.14625930786133,sitting
5757,-873373.200136,0.8747037947177887,38.22350311279297,sitting
5758,-873373.192802,0.8857288360595703,38.15324020385742,sitting
5759,-873373.1831670001,0.9844613969326019,38.26967239379883,sitting
5760,-873373.17666,0.933931440114975,38.07008171081543,sitting
5761,-873373.168113,0.9205631613731384,37.897315979003906,sitting
5762,-873373.156666,0.8713017404079437,37.495819091796875,sitting
5763,-873373.147935,0.9271011352539062,37.82468795776367,sitting
5764,-873373.1371010001,0.8730418980121613,37.733158111572266,sitting
5765,-873373.121651,0.8781080543994904,37.726266860961914,sitting
5766,-873373.113276,0.8330034911632538,37.72718811035156,sitting
5767,-873373.10445,0.9648453295230865,37.871395111083984,sitting
5768,-873373.094074,0.8825041651725769,37.52022743225098,sitting
5769,-873373.08516,0.8272030353546143,37.665536880493164,sitting
5770,-873373.071553,0.9079793095588684,37.90121650695801,sitting
5771,-873373.054113,0.8625603318214417,37.94321823120117,sitting
5772,-873373.039143,0.8608870208263397,37.716976165771484,sitting
5773,-873373.028128,0.8490767180919647,37.685951232910156,sitting
5774,-873373.01591,0.8960337042808533,37.76098823547363,sitting
5775,-873373.000877,0.8248803913593292,37.44852256774902,sitting
5776,-873372.989081,0.8666626513004303,37.65823554992676,sitting
5777,-873372.973454,0.8231666088104248,37.404958724975586,sitting
5778,-873372.9603650001,0.8384597301483154,37.62169075012207,sitting
5779,-873372.945867,0.8384642004966736,37.76339912414551,sitting
5780,-873372.937941,0.9630828201770782,37.86027717590332,sitting
