Timestamp,Confidence,Diameter,Event
-878561.67639,0.7923489809036255,36.656185150146484,sitting
-878561.664016,0.8393800854682922,36.425296783447266,sitting
-878561.653179,0.7784467935562134,36.98607635498047,sitting
-878561.643641,0.8326118588447571,37.11164093017578,sitting
-878561.630586,0.7840265035629272,37.302490234375,sitting
-878561.616551,0.7615259885787964,37.518985748291016,sitting
-878561.60567,0.7382079362869263,37.25973892211914,sitting
-878561.595483,0.8091209530830383,37.29396057128906,sitting
-878561.58293,0.7539795637130737,37.73750305175781,sitting
-878561.570744,0.7567417025566101,37.40658950805664,sitting
-878561.559167,0.8553217649459839,36.982574462890625,sitting
-878561.547221,0.6691561937332153,36.89114761352539,sitting
-878561.523459,0.7707856297492981,36.745941162109375,sitting
-878561.512991,0.8617767691612244,36.799400329589844,sitting
-878561.498172,0.9236999154090881,36.489662170410156,sitting
-878561.487909,0.8034573197364807,36.571353912353516,sitting
-878561.4751650001,0.8313103914260864,36.36166000366211,sitting
-878561.464741,0.834511399269104,35.882232666015625,sitting
-878561.454268,0.9013705849647522,35.80995178222656,sitting
-878561.442117,0.7932068109512329,34.95718765258789,sitting
-878561.432657,0.9005629420280457,33.59387969970703,sitting
-878561.420275,0.9416908025741577,33.297340393066406,sitting
-878561.40983,0.872800350189209,33.532447814941406,sitting
-878561.39951,0.915489137172699,33.51743698120117,sitting
-878561.385709,0.9737180471420288,33.22985076904297,sitting
-878561.375774,0.9354808926582336,33.157752990722656,sitting
-878561.364958,0.9151472449302673,33.1052131652832,sitting
-878561.352452,0.9917236566543579,33.15596008300781,sitting
-878561.339046,0.9521069526672363,33.14122772216797,sitting
-878561.3276740001,0.7991868853569031,33.31577682495117,sitting
-878561.311963,0.992550790309906,33.227020263671875,sitting
-878561.302874,0.8967207074165344,33.49155807495117,sitting
-878561.2901410001,0.9811477065086365,33.13174819946289,sitting
-878561.276464,0.8575049638748169,33.13817596435547,sitting
-878561.26554,0.9918481111526489,32.93122482299805,sitting
-878561.2508180001,0.9002640843391418,33.115394592285156,sitting
-878561.240845,0.9915777444839478,33.27448272705078,sitting
-878561.227681,0.9251435995101929,33.11505889892578,sitting
-878561.217835,1.0,33.24740982055664,sitting
-878561.20378,0.8814191222190857,33.154197692871094,sitting
-878561.19405,0.9564570188522339,32.964054107666016,sitting
-878561.180821,1.0,32.79718017578125,sitting
-878561.171874,0.993297815322876,32.91804885864258,sitting
-878561.159909,0.9138910174369812,33.215206146240234,sitting
-878561.146711,0.9385462999343872,33.29442596435547,sitting
-878561.1368880001,1.0,32.91331100463867,sitting
-878561.125309,1.0,33.340694427490234,sitting
-878561.1121360001,1.0,32.94009780883789,sitting
-878561.101884,1.0,32.992584228515625,sitting
-878561.088933,1.0,32.75458526611328,sitting
-878561.077418,0.9743749499320984,32.60459899902344,sitting
-878561.0638380001,1.0,32.94095993041992,sitting
-878561.053398,1.0,32.896053314208984,sitting
-878561.042331,1.0,33.30429458618164,sitting
-878561.032811,1.0,32.92742919921875,sitting
-878561.023131,1.0,33.04498291015625,sitting
-878561.009329,0.9467281103134155,33.32027816772461,sitting
-878560.9991670001,1.0,32.64490509033203,sitting
-878560.986975,1.0,32.765953063964844,sitting
-878560.971841,1.0,33.14393997192383,sitting
-878560.956732,0.9856467247009277,33.100284576416016,sitting
-878560.945114,0.9570651054382324,33.10260772705078,sitting
-878560.931369,1.0,33.16580581665039,sitting
-878560.917778,1.0,33.09927749633789,sitting
-878560.904192,1.0,33.38069152832031,sitting
-878560.894396,0.960235595703125,33.34075164794922,sitting
-878560.881168,1.0,33.32939910888672,sitting
-878560.868616,1.0,33.26374816894531,sitting
-878560.858805,1.0,33.139766693115234,sitting
-878560.848591,1.0,33.11637496948242,sitting
-878560.836219,1.0,32.975852966308594,sitting
-878560.825689,0.9658333659172058,33.15519332885742,sitting
-878560.813761,1.0,32.988136291503906,sitting
-878560.801977,0.9609292149543762,32.97043991088867,sitting
-878560.7910890001,1.0,33.220584869384766,sitting
-878560.778947,0.9859157204627991,32.973453521728516,sitting
-878560.768789,1.0,33.15553665161133,sitting
-878560.756304,0.9867138862609863,33.242958068847656,sitting
-878560.746565,1.0,33.034481048583984,sitting
-878560.734175,1.0,33.159446716308594,sitting
-878560.723611,1.0,33.20685577392578,sitting
-878560.709068,1.0,33.41706085205078,sitting
-878560.698582,1.0,33.11811447143555,sitting
-878560.684935,1.0,33.41156768798828,sitting
-878560.67508,1.0,33.582279205322266,sitting
-878560.664549,0.9523738622665405,33.99854278564453,sitting
-878560.65185,1.0,33.503990173339844,sitting
-878560.641401,0.9941010475158691,33.606197357177734,sitting
-878560.627906,1.0,33.5089111328125,sitting
-878560.614951,1.0,33.54993438720703,sitting
-878560.604497,1.0,33.595054626464844,sitting
-878560.593995,1.0,33.59110641479492,sitting
-878560.580943,1.0,33.825721740722656,sitting
-878560.567776,1.0,33.787437438964844,sitting
-878560.55781,1.0,34.230369567871094,sitting
-878560.547368,0.994766891002655,33.63999557495117,sitting
-878560.53362,1.0,33.94147872924805,sitting
-878560.52286,1.0,33.54726791381836,sitting
-878560.5127890001,0.9915329813957214,33.372520446777344,sitting
-878560.501317,1.0,33.394290924072266,sitting
-878560.490718,1.0,33.457984924316406,sitting
-878560.481436,1.0,33.73905563354492,sitting
-878560.4682990001,1.0,33.807640075683594,sitting
-878560.459046,1.0,33.79240036010742,sitting
-878560.450409,0.991216242313385,33.423912048339844,sitting
-878560.437404,1.0,33.89970397949219,sitting
-878560.426936,1.0,34.53483200073242,sitting
-878560.415242,0.9483098983764648,33.94827651977539,sitting
-878560.405239,1.0,33.88359451293945,sitting
-878560.390794,1.0,34.00538635253906,sitting
-878560.382157,1.0,34.02671813964844,sitting
-878560.372465,1.0,33.852725982666016,sitting
-878560.358484,1.0,33.895408630371094,sitting
-878560.34861,1.0,33.816471099853516,sitting
-878560.336265,1.0,33.98759841918945,sitting
-878560.326637,1.0,34.249881744384766,sitting
-878560.315455,1.0,33.959041595458984,sitting
-878560.304916,1.0,34.38023376464844,sitting
-878560.295808,1.0,34.513641357421875,sitting
-878560.284386,1.0,34.03430938720703,sitting
-878560.274342,1.0,34.45308303833008,sitting
-878560.262455,1.0,33.7148323059082,sitting
-878560.252157,0.9675325155258179,34.02341079711914,sitting
-878560.239894,1.0,34.454559326171875,sitting
-878560.228923,1.0,34.449092864990234,sitting
-878560.215851,1.0,34.07776641845703,sitting
-878560.205924,1.0,34.28620910644531,sitting
-878560.196301,1.0,34.353755950927734,sitting
-878560.182789,1.0,34.299591064453125,sitting
-878560.17142,1.0,34.35000991821289,sitting
-878560.160668,1.0,34.412296295166016,sitting
-878560.146922,0.9450963735580444,35.018863677978516,sitting
-878560.135379,1.0,34.38731002807617,sitting
-878560.122887,1.0,34.774436950683594,sitting
-878560.112752,1.0,34.49995803833008,sitting
-878560.098962,1.0,34.529701232910156,sitting
-878560.086876,0.9227381348609924,34.613407135009766,sitting
-878560.075846,1.0,34.71590042114258,sitting
-878560.061767,0.9570578932762146,34.65485763549805,sitting
-878560.052233,1.0,34.578372955322266,sitting
-878560.038998,0.9557145237922668,34.871681213378906,sitting
-878560.027596,1.0,34.686100006103516,sitting
-878560.012827,1.0,34.98358154296875,sitting
-878559.999302,0.9789037704467773,35.02054977416992,sitting
-878559.987776,0.9915624260902405,35.38882064819336,sitting
-878559.977169,1.0,34.68244171142578,sitting
-878559.964549,0.9963997006416321,34.306007385253906,sitting
-878559.955324,0.954606294631958,34.48956298828125,sitting
-878559.946195,1.0,34.75212097167969,sitting
-878559.932266,1.0,34.95811080932617,sitting
-878559.918784,1.0,34.45292663574219,sitting
-878559.907643,1.0,34.41413879394531,sitting
-878559.893177,1.0,34.45293426513672,sitting
-878559.882175,1.0,34.67637252807617,sitting
-878559.869546,1.0,34.550514221191406,sitting
-878559.858969,1.0,34.99311828613281,sitting
-878559.849112,0.9986129999160767,34.99586486816406,sitting
-878559.836403,1.0,34.968318939208984,sitting
-878559.825894,1.0,34.74352264404297,sitting
-878559.813404,1.0,34.74243927001953,sitting
-878559.802838,1.0,34.6827507019043,sitting
-878559.789142,1.0,34.89414978027344,sitting
-878559.778912,1.0,35.304561614990234,sitting
-878559.764544,1.0,35.06344985961914,sitting
-878559.754905,1.0,35.08553695678711,sitting
-878559.741607,1.0,34.97748947143555,sitting
-878559.7312490001,1.0,34.90581130981445,sitting
-878559.7165270001,1.0,35.45918655395508,sitting
-878559.7042190001,0.9651581048965454,35.013736724853516,sitting
-878559.689948,1.0,34.975379943847656,sitting
-878559.679961,1.0,34.761749267578125,sitting
-878559.66684,1.0,34.893775939941406,sitting
-878559.653893,1.0,35.13420867919922,sitting
-878559.640773,1.0,35.256744384765625,sitting
-878559.631535,1.0,35.275413513183594,sitting
-878559.618651,0.9774899482727051,35.11320877075195,sitting
-878559.608561,0.9135220050811768,35.702613830566406,sitting
-878559.595714,0.9097201228141785,35.0386962890625,sitting
-878559.583736,0.8935832977294922,35.01494216918945,sitting
-878559.572986,0.8599728345870972,35.27092361450195,sitting
-878559.561168,0.9243543744087219,34.23044967651367,sitting
-878559.550727,0.5846076011657715,34.711360931396484,sitting
-878559.531047,0.4793019853252459,27.5539608001709,sitting
-878559.5100840001,0.0,0.0,sitting
-878559.49519,0.0,0.0,sitting
-878559.477558,0.694291499897975,16.65045166015625,sitting
-878559.464472,0.4695604741573334,16.796142578125,sitting
-878559.449437,0.5289878249168396,19.65457534790039,sitting
-878559.436872,0.5624448657035828,22.153472900390625,sitting
-878559.4202780001,0.0,0.0,sitting
-878559.4052500001,0.0,0.0,sitting
-878559.386133,0.0,0.0,sitting
-878559.367317,0.5349419759347208,31.29195213317871,sitting
-878559.345294,0.5895276665687561,30.48439598083496,sitting
-878559.327847,0.508203387260437,30.359254837036133,sitting
-878559.304968,0.5745678544044495,30.0832462310791,sitting
-878559.287288,0.504423201084137,30.78216552734375,sitting
-878559.264356,0.6746504902839661,30.69309425354004,sitting
-878559.243953,0.7293186783790588,30.8198184967041,sitting
-878559.230449,0.7335447669029236,30.916711807250977,sitting
-878559.216237,0.8534310460090637,31.688379287719727,sitting
-878559.205104,0.7303404808044434,31.64975929260254,sitting
-878559.1901990001,0.7065451741218567,32.119407653808594,sitting
-878559.179734,0.7956635355949402,32.68318176269531,sitting
-878559.1697440001,0.8769522905349731,33.18413162231445,sitting
-878559.159259,0.838003933429718,32.99861526489258,sitting
-878559.150092,0.7996940612792969,33.06318283081055,sitting
-878559.139038,0.7506053447723389,33.07042694091797,sitting
-878559.126944,0.8756133913993835,33.46884536743164,sitting
-878559.117302,0.787859320640564,33.722068786621094,sitting
-878559.107495,0.7726094722747803,33.75880432128906,sitting
-878559.094274,0.9225374460220337,34.09553146362305,sitting
-878559.083798,0.8702449202537537,34.310611724853516,sitting
-878559.0689760001,0.8607922792434692,34.09124755859375,sitting
-878559.0582,0.8874548077583313,33.952510833740234,sitting
-878559.048125,0.9132509231567383,33.992156982421875,sitting
-878559.03672,0.8981103301048279,34.32598876953125,sitting
-878559.027454,0.8273597359657288,34.255279541015625,sitting
-878559.01674,0.7544103264808655,34.29566955566406,sitting
-878559.00307,0.8397266268730164,34.717681884765625,sitting
-878558.992605,0.8231337666511536,34.59717559814453,sitting
-878558.983098,0.8150097131729126,34.667781829833984,sitting
-878558.970505,0.8469448685646057,34.88719177246094,sitting
-878558.955912,0.8786892890930176,35.14918899536133,sitting
-878558.9457500001,0.8475592732429504,35.00813293457031,sitting
-878558.934169,0.8199153542518616,35.00920486450195,sitting
-878558.924542,0.8914913535118103,34.987327575683594,sitting
-878558.914795,0.9472201466560364,35.26865005493164,sitting
-878558.902798,0.8304511308670044,35.4639778137207,sitting
-878558.892996,0.8416210412979126,35.44926452636719,sitting
-878558.882295,0.9247670769691467,35.454586029052734,sitting
-878558.869233,0.8806994557380676,35.66425704956055,sitting
-878558.8583600001,0.8861633539199829,35.77808380126953,sitting
-878558.844993,0.8850771188735962,35.917049407958984,sitting
-878558.836341,0.850206196308136,35.858062744140625,sitting
-878558.8248620001,0.9322407841682434,36.22026443481445,sitting
-878558.815823,0.8212008476257324,36.4999885559082,sitting
-878558.804733,0.9447696805000305,36.0843505859375,sitting
-878558.791763,0.8733379244804382,36.134063720703125,sitting
-878558.780761,0.9544112682342529,36.179264068603516,sitting
-878558.770836,0.8699164986610413,36.028079986572266,sitting
-878558.757289,0.9074237942695618,35.91318130493164,sitting
-878558.746773,1.0,36.222049713134766,sitting
-878558.735609,0.9743719696998596,36.32194519042969,sitting
-878558.721147,0.8302501440048218,36.17732620239258,sitting
-878558.7120160001,0.9054693579673767,35.99120330810547,sitting
-878558.70015,0.8909148573875427,36.2112922668457,sitting
-878558.690546,0.9283923506736755,36.076534271240234,sitting
-878558.677385,0.9354034066200256,36.38924026489258,sitting
-878558.668105,0.8558606505393982,36.29222869873047,sitting
-878558.651706,0.9078232049942017,36.042476654052734,sitting
-878558.63751,0.9498143792152405,36.418251037597656,sitting
-878558.628247,0.8432865142822266,36.188934326171875,sitting
-878558.615981,0.8865024447441101,36.59413528442383,sitting
-878558.606058,0.8875929117202759,36.741539001464844,sitting
-878558.591336,0.8520137667655945,36.932498931884766,sitting
-878558.581504,0.8305267691612244,37.26127243041992,sitting
-878558.56972,0.8822060823440552,37.12942123413086,sitting
-878558.5609640001,0.779319703578949,37.16439437866211,sitting
-878558.547955,0.7758117914199829,37.233699798583984,sitting
-878558.537779,0.8061447739601135,37.200504302978516,sitting
-878558.524932,0.8215377330780029,37.0562744140625,sitting
-878558.514781,0.7945531010627747,37.06169891357422,sitting
-878558.4999160001,0.9002735614776611,36.78754425048828,sitting
-878558.489634,0.9459707736968994,36.71556854248047,sitting
-878558.474637,0.8633637428283691,36.960208892822266,sitting
-878558.4639120001,0.8939276933670044,37.03080368041992,sitting
-878558.451486,0.9422932863235474,36.612510681152344,sitting
-878558.441703,0.9590084552764893,36.813720703125,sitting
-878558.429341,0.8045564293861389,36.7336311340332,sitting
-878558.4199,0.8767842054367065,36.51679229736328,sitting
-878558.409121,0.9002456068992615,36.7490348815918,sitting
-878558.3991,0.7984282970428467,36.83457565307617,sitting
-878558.384541,0.9664058685302734,36.68132781982422,sitting
-878558.375327,0.9264726638793945,36.767547607421875,sitting
-878558.360158,0.8943076729774475,36.98766326904297,sitting
-878558.350775,0.8694248199462891,36.910484313964844,sitting
-878558.3404860001,0.8716273903846741,36.966148376464844,sitting
-878558.324868,0.9388574361801147,36.291412353515625,sitting
-878558.314941,0.7659956216812134,36.89134979248047,sitting
-878558.30639,0.7843676209449768,37.403892517089844,sitting
-878558.293052,0.7587089538574219,37.39698028564453,sitting
-878558.283059,0.7958192229270935,37.162174224853516,sitting
-878558.2711830001,0.8157734870910645,37.08774185180664,sitting
-878558.260973,0.910483181476593,37.018760681152344,sitting
-878558.246465,0.8330680131912231,36.8958740234375,sitting
-878558.2362950001,0.8735643029212952,37.4727783203125,sitting
-878558.2262040001,0.7386592030525208,37.446800231933594,sitting
-878558.2191100001,0.7594956159591675,37.64730453491211,sitting
-878558.206591,0.8440741896629333,37.72663879394531,sitting
-878558.197,0.792593777179718,37.606937408447266,sitting
-878558.1873870001,0.8023892045021057,37.6435661315918,sitting
-878558.174564,0.7962721586227417,37.37834930419922,sitting
-878558.163945,0.7534640431404114,37.62743377685547,sitting
-878558.154658,0.7601010203361511,37.38727951049805,sitting
-878558.140815,0.7145677208900452,37.54649353027344,sitting
-878558.128271,0.7261295914649963,37.99504852294922,sitting
-878558.119556,0.7731019854545593,37.908226013183594,sitting
-878558.107586,0.7241247892379761,38.143333435058594,sitting
-878558.0968920001,0.702062726020813,37.907291412353516,sitting
-878558.087442,0.7794481515884399,37.80048370361328,sitting
-878558.074958,0.7591527700424194,38.03509521484375,sitting
-878558.064163,0.7106030583381653,37.72216796875,sitting
-878558.052362,0.8843386769294739,37.27363204956055,sitting
-878558.041843,0.9606528878211975,37.42945861816406,sitting
-878558.028256,0.6991129517555237,37.702430725097656,sitting
-878558.006142,0.7808498740196228,38.03600311279297,sitting
-878557.997013,0.77751624584198,37.69843673706055,sitting
-878557.984769,0.9195238351821899,37.60145568847656,sitting
-878557.9739270001,0.729004442691803,37.665771484375,sitting
-878557.96313,0.7640805840492249,37.65023422241211,sitting
-878557.952881,0.6900540590286255,37.819786071777344,sitting
-878557.930524,0.8071105480194092,37.666019439697266,sitting
-878557.917079,0.6553252339363098,38.09004211425781,sitting
-878557.891817,0.6877481341362,38.20965576171875,sitting
-878557.866582,0.6807307600975037,38.01441955566406,sitting
-878557.845207,0.6669297814369202,38.290470123291016,sitting
-878557.824132,0.671604335308075,37.8782844543457,sitting
-878557.802834,0.6789920926094055,38.586334228515625,sitting
-878557.78055,0.6560871601104736,38.349693298339844,sitting
-878557.758706,0.6106184720993042,38.111637115478516,sitting
-878557.734698,0.6883617639541626,38.20896911621094,sitting
-878557.717217,0.7024441957473755,38.389869689941406,sitting
-878557.704115,0.7328067421913147,38.060733795166016,sitting
-878557.693568,0.7361631989479065,38.190242767333984,sitting
-878557.680587,0.7221524715423584,38.12367630004883,sitting
-878557.667938,0.7159489393234253,38.21434020996094,sitting
-878557.657698,0.648189127445221,37.995994567871094,sitting
-878557.635999,0.6685211062431335,38.15359115600586,sitting
-878557.61749,0.6965345740318298,38.02708435058594,sitting
-878557.594878,0.7102227807044983,38.38521194458008,sitting
-878557.584795,0.7455873489379883,38.252506256103516,sitting
-878557.571394,0.6363379955291748,38.26573944091797,sitting
-878557.548324,0.6625358462333679,38.76750946044922,sitting
-878557.524717,0.6245362758636475,38.71138000488281,sitting
-878557.502415,0.6241280436515808,38.82414627075195,sitting
-878557.478416,0.6785987019538879,39.03144836425781,sitting
-878557.457716,0.6342995166778564,38.64155578613281,sitting
-878557.435769,0.617548942565918,38.73531723022461,sitting
-878557.413547,0.6921643018722534,39.014305114746094,sitting
-878557.392946,0.6157849431037903,38.67327117919922,sitting
-878557.374501,0.63279128074646,38.80431365966797,sitting
-878557.357172,0.6428426504135132,38.565704345703125,sitting
-878557.335652,0.6550461053848267,39.05643844604492,sitting
-878557.314299,0.5988500714302063,38.62214279174805,sitting
-878557.297561,0.5600637793540955,38.919193267822266,sitting
-878557.2752050001,0.5932829976081848,38.92826461791992,sitting
-878557.255178,0.6776392459869385,39.12059783935547,sitting
-878557.2318460001,0.5692799091339111,39.19929504394531,sitting
-878557.21076,0.518275797367096,39.5357551574707,sitting
-878557.189073,0.5835364460945129,39.73141860961914,sitting
-878557.167559,0.6106374263763428,39.60485076904297,sitting
-878557.144863,0.6017952561378479,39.76711654663086,sitting
-878557.12819,0.48448240756988525,39.93141555786133,sitting
-878557.108166,0.5466755628585815,39.974918365478516,sitting
-878557.092423,0.6423084139823914,40.089805603027344,sitting
-878557.0735310001,0.5165587067604065,39.74984359741211,sitting
-878557.053568,0.5498127341270447,39.682586669921875,sitting
-878557.032745,0.5860382914543152,39.47807312011719,sitting
-878557.0133410001,0.46440333127975464,39.3478889465332,sitting
-878556.996061,0.5263135433197021,39.62705993652344,sitting
-878556.975518,0.5586020350456238,39.555057525634766,sitting
-878556.9572770001,0.5135053992271423,39.992889404296875,sitting
-878556.937113,0.5319967269897461,39.813411712646484,sitting
-878556.915618,0.6280165314674377,39.91279983520508,sitting
-878556.898423,0.5329707860946655,39.64259719848633,sitting
-878556.877171,0.5310936570167542,39.93539047241211,sitting
-878556.85619,0.5537304878234863,40.06017303466797,sitting
-878556.836124,0.569229781627655,40.19660568237305,sitting
-878556.818769,0.5040842890739441,40.041107177734375,sitting
-878556.796942,0.5109649300575256,39.3562126159668,sitting
-878556.781296,0.6288884282112122,39.5828857421875,sitting
-878556.762214,0.5737757682800293,39.90880584716797,sitting
-878556.742759,0.572111964225769,40.02912902832031,sitting
-878556.722935,0.5132449269294739,40.11263656616211,sitting
-878556.705028,0.5261966586112976,40.412757873535156,sitting
-878556.692671,0.5137137174606323,39.99128723144531,sitting
-878556.673268,0.4690689444541931,39.961517333984375,sitting
-878556.654722,0.5691773295402527,39.490394592285156,sitting
-878556.635636,0.540839433670044,39.64228820800781,sitting
-878556.615975,0.524806797504425,39.75759506225586,sitting
-878556.597523,0.5710849165916443,39.09359359741211,sitting
-878556.578939,0.5321622490882874,39.71600341796875,sitting
-878556.558482,0.99,34.12986755371094,sitting
-878556.547485,0.8193923234939575,34.257015228271484,sitting
-878556.533432,0.8215731382369995,34.77278518676758,sitting
-878556.523399,0.8575032353401184,34.160430908203125,sitting
-878556.512972,0.8841841220855713,34.61060333251953,sitting
-878556.499762,0.8206178545951843,34.195762634277344,sitting
-878556.489543,0.8352198004722595,34.17622756958008,sitting
-878556.4766170001,0.9051107168197632,34.16972351074219,sitting
-878556.465663,0.886010468006134,34.35137939453125,sitting
-878556.457253,0.9288554787635803,34.11850357055664,sitting
-878556.443647,0.839827835559845,33.958274841308594,sitting
-878556.43303,0.7570672631263733,34.349830627441406,sitting
-878556.420413,0.8829678893089294,34.126461029052734,sitting
-878556.409458,0.8164930939674377,34.055606842041016,sitting
-878556.396022,0.8063526153564453,34.16261672973633,sitting
-878556.385118,0.8614358901977539,34.59943771362305,sitting
-878556.374816,0.7958300113677979,33.84170913696289,sitting
-878556.36217,0.9084261655807495,34.15822219848633,sitting
-878556.350981,0.8144142627716064,34.176979064941406,sitting
-878556.33918,0.899488627910614,34.121089935302734,sitting
-878556.328372,0.879501223564148,34.335487365722656,sitting
-878556.315021,0.8183469772338867,34.35771942138672,sitting
-878556.305862,0.8911179304122925,34.53269577026367,sitting
-878556.295494,0.8770719170570374,34.18552017211914,sitting
-878556.282905,0.8611489534378052,34.33523941040039,sitting
-878556.272655,0.8742249608039856,34.18788528442383,sitting
-878556.263434,0.8669230341911316,34.15486145019531,sitting
-878556.24975,0.8833654522895813,34.56899642944336,sitting
-878556.239176,0.9076814651489258,34.29648971557617,sitting
-878556.229341,0.7615953683853149,34.434898376464844,sitting
-878556.219497,0.9106695652008057,34.1644287109375,sitting
-878556.209786,0.8129937648773193,34.49217987060547,sitting
-878556.1961000001,0.8656447529792786,34.28117370605469,sitting
-878556.186579,0.8888531923294067,34.35078430175781,sitting
-878556.1734890001,0.8798068761825562,34.491676330566406,sitting
-878556.16063,0.8256040215492249,34.48135757446289,sitting
-878556.1501130001,0.8113109469413757,34.536651611328125,sitting
-878556.135409,0.8449024558067322,34.38621139526367,sitting
-878556.125668,0.7557120323181152,34.20249557495117,sitting
-878556.112223,0.8560487031936646,34.44818115234375,sitting
-878556.102218,0.8027371168136597,34.405372619628906,sitting
-878556.088378,0.8647567629814148,34.43562698364258,sitting
-878556.078186,0.8665879368782043,34.635066986083984,sitting
-878556.062848,0.8841977119445801,34.71698760986328,sitting
-878556.0510110001,0.8787022233009338,34.427101135253906,sitting
-878556.041066,0.8148313164710999,34.64554977416992,sitting
-878556.027518,0.8104408979415894,34.957977294921875,sitting
-878556.01286,0.8651149868965149,34.37604522705078,sitting
-878555.999054,0.8553621172904968,34.76295852661133,sitting
-878555.988188,0.8367531299591064,34.576751708984375,sitting
-878555.975652,0.8357638120651245,34.2162971496582,sitting
-878555.962819,0.8697776198387146,34.375953674316406,sitting
-878555.952027,0.8698013424873352,34.709930419921875,sitting
-878555.939476,0.7589544653892517,35.00274658203125,sitting
-878555.927635,0.9211236238479614,34.182861328125,sitting
-878555.915031,0.8435350060462952,34.50953674316406,sitting
-878555.905171,0.859159529209137,34.70335006713867,sitting
-878555.890753,0.900956928730011,34.48750305175781,sitting
-878555.8788000001,0.8026851415634155,34.45963668823242,sitting
-878555.867344,0.7997327446937561,34.28500747680664,sitting
-878555.854266,0.9344483017921448,34.202823638916016,sitting
-878555.843945,0.8230651617050171,34.49469757080078,sitting
-878555.833272,0.7972787618637085,34.380123138427734,sitting
-878555.821184,0.8906267881393433,34.282928466796875,sitting
-878555.810746,0.910223126411438,34.66770553588867,sitting
-878555.798118,0.9027829766273499,34.70964813232422,sitting
-878555.7878330001,0.8809743523597717,34.24441909790039,sitting
-878555.7746540001,0.8767595291137695,34.448360443115234,sitting
-878555.763512,0.8544377684593201,34.50257873535156,sitting
-878555.7536,0.903225839138031,34.19346237182617,sitting
-878555.7446880001,0.8498877286911011,34.439117431640625,sitting
-878555.732787,0.8252347707748413,34.296669006347656,sitting
-878555.722342,0.8794332146644592,34.2310905456543,sitting
-878555.709859,0.8852279782295227,34.19533920288086,sitting
-878555.698722,0.8358773589134216,34.14385223388672,sitting
-878555.689606,0.9060586094856262,34.77372741699219,sitting
-878555.677106,0.9363101720809937,34.47594451904297,sitting
-878555.666301,0.87775719165802,34.242794036865234,sitting
-878555.652769,0.9202771782875061,34.15995788574219,sitting
-878555.639753,0.9074029922485352,34.526092529296875,sitting
-878555.6302840001,0.981307864189148,34.262115478515625,sitting
-878555.617756,0.9046403765678406,34.60272216796875,sitting
-878555.607085,0.8633151650428772,34.48933792114258,sitting
-878555.593368,0.9440655708312988,34.34666442871094,sitting
-878555.583189,0.8617884516716003,34.386837005615234,sitting
-878555.569952,0.8869146704673767,34.58388900756836,sitting
-878555.559051,0.8806548714637756,34.40520095825195,sitting
-878555.545697,0.8724938631057739,34.374908447265625,sitting
-878555.532799,0.8992589116096497,34.5079460144043,sitting
-878555.523393,0.8209265470504761,34.62897491455078,sitting
-878555.510513,0.8781038522720337,34.514801025390625,sitting
-878555.500923,0.807722270488739,34.876277923583984,sitting
-878555.487374,0.9820951819419861,34.49137878417969,sitting
-878555.476986,0.9124951958656311,34.517669677734375,sitting
-878555.462685,0.8920848965644836,34.44663619995117,sitting
-878555.451607,0.8789433240890503,34.68672561645508,sitting
-878555.437016,0.9224733710289001,34.65834045410156,sitting
-878555.422903,0.8395958542823792,34.61849594116211,sitting
-878555.411053,1.0,34.472679138183594,sitting
-878555.39602,0.8977856040000916,34.47657012939453,sitting
-878555.381223,0.9755696058273315,34.517845153808594,sitting
-878555.366545,1.0,34.51675033569336,sitting
-878555.356315,0.8517540693283081,34.65913009643555,sitting
-878555.3468160001,0.8721959590911865,34.72130584716797,sitting
-878555.33495,0.8417919278144836,34.79291534423828,sitting
-878555.3243270001,0.9025694727897644,34.71726608276367,sitting
-878555.309052,0.8352978825569153,35.1963996887207,sitting
-878555.295785,0.8917631506919861,34.70136642456055,sitting
-878555.2849590001,0.8309307098388672,34.575164794921875,sitting
-878555.2748530001,0.8338091969490051,34.498538970947266,sitting
-878555.262395,1.0,34.432212829589844,sitting
-878555.253817,0.8827470541000366,34.12761306762695,sitting
-878555.239419,0.9094657897949219,34.27589416503906,sitting
-878555.229365,0.9577955007553101,34.56930160522461,sitting
-878555.219714,0.9449061155319214,34.27886199951172,sitting
-878555.20681,0.9801791906356812,34.57793045043945,sitting
-878555.195434,0.7963773608207703,34.61952209472656,sitting
-878555.183076,0.8502832055091858,34.649169921875,sitting
-878555.173493,0.8783859610557556,34.426795959472656,sitting
-878555.165334,0.8958675861358643,34.610599517822266,sitting
-878555.152486,0.8567221760749817,34.3675537109375,sitting
-878555.141243,0.8479205965995789,34.473148345947266,sitting
-878555.127462,0.8570318222045898,34.52440643310547,sitting
-878555.115954,0.8520974516868591,34.58660125732422,sitting
-878555.102276,0.8675071597099304,34.362483978271484,sitting
-878555.0923970001,0.7762947678565979,34.59834671020508,sitting
-878555.081105,0.9131671786308289,34.44417953491211,sitting
-878555.068004,0.8612973690032959,34.215415954589844,sitting
-878555.0571570001,0.8978676199913025,34.50340270996094,sitting
-878555.044511,0.9400002956390381,34.24673843383789,sitting
-878555.034212,0.7984391450881958,34.349246978759766,sitting
-878555.019286,0.9562751054763794,34.10206985473633,sitting
-878555.009933,0.8563560843467712,34.179378509521484,sitting
-878554.997389,0.8348268866539001,34.316650390625,sitting
-878554.98746,0.8421436548233032,34.46184539794922,sitting
