,Timestamp,Confidence,Diameter,Event
5088,-881840.981774,0.6403555762473113,28.879638671875,sitting
5089,-881840.966222,0.2530880570411682,13.149933815002441,sitting
5090,-881840.953963,0.3611908257007599,13.395742416381836,sitting
5091,-881840.945969,0.3020181655883789,13.594653129577638,sitting
5092,-881840.931213,0.6322847720531328,30.344935417175293,sitting
5093,-881840.921286,0.2897934913635254,13.634458541870117,sitting
5094,-881840.914339,0.29427793622016907,13.663046836853026,sitting
5095,-881840.907022,0.6353652131085966,31.09207534790039,sitting
5096,-881840.89706,0.34325075149536133,13.780152320861818,sitting
5097,-881840.889974,0.3394036889076233,14.116426467895508,sitting
5098,-881840.883121,0.5700267063781209,40.441412925720215,sitting
5099,-881840.874008,0.5295090483828969,40.35458564758301,sitting
5100,-881840.867136,0.5772499362362524,36.5407772064209,sitting
5101,-881840.858211,0.2957111597061157,13.829602241516113,sitting
5102,-881840.8475190001,0.29933807253837585,13.847091674804686,sitting
5103,-881840.838672,0.32418712973594666,14.00559139251709,sitting
5104,-881840.829622,0.33636319637298584,13.957468032836914,sitting
5105,-881840.820191,0.3473699986934662,13.880094528198242,sitting
5106,-881840.812413,0.3204760253429413,13.894956588745117,sitting
5107,-881840.800854,0.3115236461162567,13.957301139831545,sitting
5108,-881840.789215,0.32147249579429626,13.990021705627441,sitting
5109,-881840.779426,0.4226919412612915,13.996286392211914,sitting
5110,-881840.769292,0.40664899349212646,14.009991645812988,sitting
5111,-881840.760591,0.35316941142082214,13.999786376953125,sitting
5112,-881840.754574,0.3337406814098358,13.925300598144531,sitting
5113,-881840.740536,0.26841577887535095,14.25187397003174,sitting
5114,-881840.730311,0.36613744497299194,14.307866096496582,sitting
5115,-881840.721298,0.3089573085308075,14.021594047546387,sitting
5116,-881840.707999,0.5920186492527568,41.6669979095459,sitting
5117,-881840.699425,0.2833865284919739,14.090609550476074,sitting
5118,-881840.686236,0.5872643076100849,38.25667762756348,sitting
5119,-881840.670391,0.581793525091698,38.21940994262695,sitting
5120,-881840.655868,0.5902189137100573,35.58721160888672,sitting
5121,-881840.641937,0.584976173819298,37.79382038116455,sitting
5122,-881840.630188,0.5066421333979012,39.8313570022583,sitting
5123,-881840.613415,0.29535743594169617,14.263542175292969,sitting
5124,-881840.599799,0.3730085790157318,14.246124267578125,sitting
5125,-881840.592909,0.6154226536366578,33.69293212890625,sitting
5126,-881840.5795550001,0.6105781739169303,34.234527587890625,sitting
5127,-881840.565361,0.6840208416396323,34.34762191772461,sitting
5128,-881840.556692,0.6134579794661128,39.0397891998291,sitting
5129,-881840.544588,0.6543150035384959,35.708611488342285,sitting
5130,-881840.533839,0.5583605257514781,35.479379653930664,sitting
5131,-881840.521417,0.2502082288265228,14.35575580596924,sitting
5132,-881840.5085240001,0.45848480974137773,39.272268295288086,sitting
5133,-881840.501259,0.25707948207855225,14.262307167053223,sitting
5134,-881840.49323,0.35775020057715406,10.199589729309082,sitting
5135,-881840.483892,0.0,0.0,sitting
5136,-881840.46841,0.3657388107337691,9.760424613952638,sitting
5137,-881840.450509,0.39382728665660965,6.549431800842285,sitting
5138,-881840.439241,0.0,0.0,sitting
5139,-881840.431257,0.0,0.0,sitting
5140,-881840.42209,0.0,0.0,sitting
5141,-881840.4130620001,0.0,0.0,sitting
5142,-881840.398973,0.0,0.0,sitting
5143,-881840.390659,0.0,0.0,sitting
5144,-881840.381402,0.0,0.0,sitting
5145,-881840.3728840001,0.0,0.0,sitting
5146,-881840.3631140001,0.0,0.0,sitting
5147,-881840.352924,0.0,0.0,sitting
5148,-881840.343891,0.38836987972083764,9.404457092285156,sitting
5149,-881840.333283,0.2120504081249237,10.426231384277344,sitting
5150,-881840.320697,0.0,0.0,sitting
5151,-881840.309797,0.0,0.0,sitting
5152,-881840.299259,0.3266389277903272,14.516592025756836,sitting
5153,-881840.290302,0.0,0.0,sitting
5154,-881840.28205,0.0,0.0,sitting
5155,-881840.274039,0.3330609170243852,6.544759273529052,sitting
5156,-881840.26489,0.31058307824221437,5.862911701202392,sitting
5157,-881840.259203,0.0,0.0,sitting
5158,-881840.250861,0.0,0.0,sitting
5159,-881840.239808,0.0,0.0,sitting
5160,-881840.23193,0.0,0.0,sitting
5161,-881840.223591,0.0,0.0,sitting
5162,-881840.214582,0.24741070638978535,13.251480102539062,sitting
5163,-881840.199888,0.2208241671323776,13.123839378356934,sitting
5164,-881840.188556,0.5993835299304162,25.051587104797363,sitting
5165,-881840.179067,0.5848393142223358,24.810853004455566,sitting
5166,-881840.16989,0.6018515527248383,24.755584716796875,sitting
5167,-881840.161997,0.6822497248649597,24.894163131713864,sitting
5168,-881840.152402,0.6796416938304901,25.21713924407959,sitting
5169,-881840.147057,0.5770922899246216,25.422566413879398,sitting
5170,-881840.138923,0.7231933772563934,25.469703674316406,sitting
5171,-881840.131211,0.7027943730354309,26.003549575805664,sitting
5172,-881840.1230510001,0.6830005645751953,26.665321350097656,sitting
5173,-881840.115135,0.61058509349823,27.134302139282227,sitting
5174,-881840.106303,0.7216081321239471,27.52135467529297,sitting
5175,-881840.099099,0.7086797654628754,27.94493293762207,sitting
5176,-881840.088203,0.7729363143444061,28.560246467590332,sitting
5177,-881840.081261,0.7323125004768372,28.908242225646973,sitting
5178,-881840.072251,0.7644875943660736,29.125885009765625,sitting
5179,-881840.0595120001,0.8137412667274475,29.625106811523438,sitting
5180,-881840.050555,0.7693788707256317,30.2174072265625,sitting
5181,-881840.042822,0.8087642192840576,30.465595245361328,sitting
5182,-881840.02667,0.77009716629982,30.618643760681152,sitting
5183,-881840.0180800001,0.724294513463974,31.042651176452637,sitting
5184,-881840.006962,0.7644455432891846,31.062768936157227,sitting
5185,-881839.998269,0.8037968575954437,30.989501953125,sitting
5186,-881839.994828,0.8237989544868469,31.220864295959473,sitting
5187,-881839.987019,0.752040445804596,31.423415184020996,sitting
5188,-881839.979224,0.8456625640392303,31.15518856048584,sitting
5189,-881839.971023,0.7555046081542969,30.809032440185547,sitting
5190,-881839.962141,0.7272006869316101,30.403413772583008,sitting
5191,-881839.951594,0.6124048829078674,30.02625560760498,sitting
5192,-881839.9420180001,0.0,0.0,sitting
5193,-881839.926626,0.0,0.0,sitting
5194,-881839.912174,0.0,0.0,sitting
5195,-881839.901896,0.0,0.0,sitting
5196,-881839.8866280001,0.0,0.0,sitting
5197,-881839.876444,0.1901514083147049,7.74334716796875,sitting
5198,-881839.8668600001,0.0,0.0,sitting
5199,-881839.861878,0.0,0.0,sitting
5200,-881839.847712,0.0,0.0,sitting
5201,-881839.833091,0.0,0.0,sitting
5202,-881839.819871,0.0,0.0,sitting
5203,-881839.808443,0.3839608215578534,7.425009250640869,sitting
5204,-881839.795887,0.2868795618384979,13.265522956848145,sitting
5205,-881839.788101,0.2868795618384979,13.265522956848145,sitting
5206,-881839.776314,0.0,0.0,sitting
5207,-881839.764575,0.34061838850037596,13.171479225158691,sitting
5208,-881839.754423,0.0,0.0,sitting
5209,-881839.745249,0.0,0.0,sitting
5210,-881839.737769,0.0,0.0,sitting
5211,-881839.728891,0.0,0.0,sitting
5212,-881839.721573,0.0,0.0,sitting
5213,-881839.716662,0.0,0.0,sitting
5214,-881839.708608,0.0,0.0,sitting
5215,-881839.698534,0.0,0.0,sitting
5216,-881839.691952,0.0,0.0,sitting
5217,-881839.681096,0.0,0.0,sitting
5218,-881839.670662,0.8352901108145504,24.780689239501953,sitting
5219,-881839.661796,0.5446124970912933,25.299623489379883,sitting
5220,-881839.645065,0.5586765110492706,25.807026863098145,sitting
5221,-881839.627817,0.4970436543226242,26.49342918395996,sitting
5222,-881839.610571,0.50246562063694,26.807037353515625,sitting
5223,-881839.591279,0.6247217655181885,27.04144859313965,sitting
5224,-881839.574161,0.7271037697792053,27.216788291931152,sitting
5225,-881839.564658,0.7870541214942932,27.53153705596924,sitting
5226,-881839.555906,0.759490430355072,27.73549461364746,sitting
5227,-881839.53806,0.6946022808551788,27.77119255065918,sitting
5228,-881839.521523,0.7649229764938354,27.89030361175537,sitting
5229,-881839.510582,0.7109968960285187,27.99879550933838,sitting
5230,-881839.494401,0.7268988192081451,27.89193820953369,sitting
5231,-881839.47458,0.7308703362941742,27.489896774291992,sitting
5232,-881839.453193,0.6639192998409271,27.0825138092041,sitting
5233,-881839.4324940001,0.5470717400312424,26.159981727600098,sitting
5234,-881839.415455,0.4842983600415416,10.026450157165526,sitting
5235,-881839.399064,0.3813567323912967,9.607100486755373,sitting
5236,-881839.388588,0.0,0.0,sitting
5237,-881839.3781,0.42773967281406167,6.858058452606201,sitting
5238,-881839.371162,0.18736274540424344,7.500516414642334,sitting
5239,-881839.360716,0.662780969054201,17.50806713104248,sitting
5240,-881839.3412980001,0.0,0.0,sitting
5241,-881839.327437,0.0,0.0,sitting
5242,-881839.313107,0.0,0.0,sitting
5243,-881839.302655,0.6881855460140753,33.92247915267944,sitting
5244,-881839.29055,0.8173562538431779,11.909839153289795,sitting
5245,-881839.276462,0.2173446714878082,6.381346702575684,sitting
5246,-881839.264511,0.0,0.0,sitting
5247,-881839.252518,0.8112952145791812,14.54161548614502,sitting
5248,-881839.2419670001,0.2075839638710022,7.724517345428467,sitting
5249,-881839.2274570001,0.2075839638710022,7.724517345428467,sitting
5250,-881839.213765,0.26247739791870117,8.703640937805176,sitting
5251,-881839.201272,0.0,0.0,sitting
5252,-881839.189513,0.49882731495273425,28.162789344787598,sitting
5253,-881839.178364,0.6200748884051833,23.00927448272705,sitting
5254,-881839.165491,0.6995636820793152,23.05813503265381,sitting
5255,-881839.15017,0.6891805827617645,23.926512718200684,sitting
5256,-881839.140314,0.6088934242725372,24.370365142822266,sitting
5257,-881839.128012,0.6637913286685944,24.789639472961426,sitting
5258,-881839.115749,0.6711464822292328,25.607640266418457,sitting
5259,-881839.100724,0.6789385080337524,26.25672435760498,sitting
5260,-881839.084634,0.6253576874732971,26.397727012634277,sitting
5261,-881839.072587,0.704595535993576,26.915047645568848,sitting
5262,-881839.062237,0.6514694690704346,27.30699920654297,sitting
5263,-881839.056507,0.5759714245796204,27.316229820251465,sitting
5264,-881839.04626,0.639023095369339,27.30202293395996,sitting
5265,-881839.029396,0.7285583317279816,27.880358695983887,sitting
5266,-881839.0101300001,0.7461025416851044,28.20666599273682,sitting
5267,-881839.001026,0.7465713620185852,28.26533794403076,sitting
5268,-881838.9926390001,0.7449422478675842,28.336071014404297,sitting
5269,-881838.982455,0.7371233403682709,28.32748031616211,sitting
5270,-881838.978415,0.6916986405849457,28.65255641937256,sitting
5271,-881838.971146,0.7260024845600128,28.808239936828613,sitting
5272,-881838.959206,0.7260335385799408,28.56892681121826,sitting
5273,-881838.950943,0.714341402053833,28.713546752929688,sitting
5274,-881838.942262,0.7027928829193115,28.870972633361816,sitting
5275,-881838.922069,0.6459633111953735,28.797158241271973,sitting
5276,-881838.90883,0.7515971064567566,28.89120864868164,sitting
5277,-881838.897312,0.7347238063812256,28.909893035888672,sitting
5278,-881838.889003,0.647594690322876,28.773789405822754,sitting
5279,-881838.87053,0.7349681556224823,29.044230461120605,sitting
5280,-881838.85058,0.7177623510360718,29.140918731689453,sitting
5281,-881838.829786,0.7622982263565063,29.302435874938965,sitting
5282,-881838.810739,0.7188418805599213,29.33658218383789,sitting
5283,-881838.795413,0.7266853749752045,29.32408046722412,sitting
5284,-881838.776087,0.7452893257141113,29.13115119934082,sitting
5285,-881838.757855,0.6455514430999756,29.351709365844727,sitting
5286,-881838.737797,0.6284753084182739,28.94037437438965,sitting
5287,-881838.724367,0.5029574185609818,29.392340660095215,sitting
5288,-881838.712676,0.495,12.628726959228516,sitting
5289,-881838.705808,0.2444460242986679,13.288491249084473,sitting
5290,-881838.696072,0.0,0.0,sitting
5291,-881838.684992,0.0,0.0,sitting
5292,-881838.6722510001,0.4365509624499533,5.613529682159424,sitting
5293,-881838.6618690001,0.205294132232666,5.904566764831543,sitting
5294,-881838.650117,0.0,0.0,sitting
5295,-881838.639754,0.0,0.0,sitting
5296,-881838.63067,0.0,0.0,sitting
5297,-881838.619949,0.0,0.0,sitting
5298,-881838.61314,0.0,0.0,sitting
5299,-881838.606884,0.0,0.0,sitting
5300,-881838.597243,0.42708203015830076,26.224793434143066,sitting
5301,-881838.591132,0.0,0.0,sitting
5302,-881838.579071,0.0,0.0,sitting
5303,-881838.570686,0.0,0.0,sitting
5304,-881838.5604600001,0.0,0.0,sitting
5305,-881838.552438,0.0,0.0,sitting
5306,-881838.537212,0.0,0.0,sitting
5307,-881838.523794,0.0,0.0,sitting
5308,-881838.5110630001,0.0,0.0,sitting
5309,-881838.495626,0.0,0.0,sitting
5310,-881838.480736,0.0,0.0,sitting
5311,-881838.4708,0.3985797168193601,12.399967193603516,sitting
5312,-881838.45961,0.0,0.0,sitting
5313,-881838.442529,0.0,0.0,sitting
5314,-881838.426542,0.2603847239079796,10.297420501708984,sitting
5315,-881838.409091,0.41948402339092944,6.817513942718506,sitting
5316,-881838.3955870001,0.30073012648732483,9.028682708740234,sitting
5317,-881838.378964,0.6811975455695314,19.481416702270508,sitting
5318,-881838.3662170001,0.6156797111034393,20.781086921691895,sitting
5319,-881838.346558,0.6660782992839813,22.415335655212402,sitting
5320,-881838.337301,0.6746757328510284,23.273780822753906,sitting
5321,-881838.318799,0.6086958944797516,23.84670352935791,sitting
5322,-881838.30197,0.6384473443031311,24.67485809326172,sitting
5323,-881838.284168,0.6133233606815338,25.47951602935791,sitting
5324,-881838.268818,0.6404871344566345,25.873304367065433,sitting
5325,-881838.252877,0.549085944890976,25.941475868225098,sitting
5326,-881838.236898,0.5607142299413681,25.89225482940674,sitting
5327,-881838.220982,0.6645649671554565,25.996207237243652,sitting
5328,-881838.209515,0.5444628596305847,26.205183029174805,sitting
5329,-881838.198148,0.6239971220493317,26.50142192840576,sitting
5330,-881838.189418,0.6213804483413696,26.19066619873047,sitting
5331,-881838.182399,0.554862454533577,26.62849998474121,sitting
5332,-881838.176079,0.6011746525764465,26.56540012359619,sitting
5333,-881838.167463,0.6157149374485016,26.569089889526367,sitting
5334,-881838.159442,0.6002284586429596,26.75137233734131,sitting
5335,-881838.152785,0.5661849677562714,26.467534065246582,sitting
5336,-881838.143769,0.5657365918159485,26.814589500427246,sitting
5337,-881838.135284,0.3474891781806946,28.27798557281494,sitting
5338,-881838.127298,0.7393887771203345,26.151111602783203,sitting
5339,-881838.121928,0.5321062207221985,26.175084114074707,sitting
5340,-881838.111232,0.5554173737764359,26.31194496154785,sitting
5341,-881838.100998,0.6863544285297394,26.614551544189453,sitting
5342,-881838.087851,0.636323481798172,26.776917457580566,sitting
5343,-881838.077566,0.7078428268432617,26.621983528137207,sitting
5344,-881838.066152,0.73714879155159,27.209921836853027,sitting
5345,-881838.059204,0.6790767014026642,27.108264923095703,sitting
5346,-881838.047833,0.7534615993499756,27.19629192352295,sitting
5347,-881838.037753,0.7376313805580139,27.12007236480713,sitting
5348,-881838.0298370001,0.7373403608798981,27.222023963928223,sitting
5349,-881838.023152,0.7865234911441803,27.208005905151367,sitting
5350,-881838.015224,0.7647677361965179,27.324685096740723,sitting
5351,-881838.0070420001,0.7308145463466644,27.03769302368164,sitting
5352,-881837.996409,0.6861035227775574,27.010254859924316,sitting
5353,-881837.98421,0.7495967149734497,26.9414119720459,sitting
5354,-881837.963516,0.6781155169010162,27.053297996520996,sitting
5355,-881837.949789,0.716289758682251,27.04509162902832,sitting
5356,-881837.930377,0.7465298771858215,27.09169578552246,sitting
5357,-881837.915379,0.747961699962616,27.447516441345215,sitting
5358,-881837.906697,0.7742419540882111,27.596323013305664,sitting
5359,-881837.895803,0.7584383189678192,27.296142578125,sitting
5360,-881837.890638,0.7332734763622284,27.37160587310791,sitting
5361,-881837.882758,0.7292218804359436,27.41055011749268,sitting
5362,-881837.874219,0.694609522819519,27.703198432922363,sitting
5363,-881837.8659110001,0.6779825687408447,27.580795288085938,sitting
5364,-881837.853795,0.655948668718338,27.649237632751465,sitting
5365,-881837.841111,0.737245112657547,27.76893901824951,sitting
5366,-881837.8354730001,0.6558560729026794,27.45781135559082,sitting
5367,-881837.829435,0.6883764266967773,27.436413764953613,sitting
5368,-881837.817819,0.7195104956626892,27.436287879943848,sitting
5369,-881837.8091760001,0.7498976588249207,27.536827087402344,sitting
5370,-881837.800627,0.7594398558139801,27.584702491760254,sitting
5371,-881837.792265,0.8211516439914703,27.79287338256836,sitting
5372,-881837.780685,0.8053332567214966,28.221654891967773,sitting
5373,-881837.7719320001,0.7095955312252045,28.43073844909668,sitting
5374,-881837.764283,0.6484825909137726,28.442709922790527,sitting
5375,-881837.75491,0.6398367285728455,28.610501289367676,sitting
5376,-881837.742658,0.6870973706245422,28.74541187286377,sitting
5377,-881837.73023,0.6544894278049469,28.916489601135254,sitting
5378,-881837.722476,0.6452680826187134,28.952332496643066,sitting
5379,-881837.715252,0.6459271311759949,29.0886173248291,sitting
5380,-881837.707691,0.6844624876976013,29.184330940246582,sitting
5381,-881837.696186,0.6676110029220581,29.205079078674316,sitting
5382,-881837.687794,0.6306666731834412,29.802410125732422,sitting
5383,-881837.680356,0.6198693513870239,29.725130081176758,sitting
5384,-881837.66848,0.6807035207748413,29.742889404296875,sitting
5385,-881837.661138,0.7028535008430481,29.31795310974121,sitting
5386,-881837.655026,0.5990533828735352,29.014606475830078,sitting
5387,-881837.642518,0.6338600516319275,28.613858222961426,sitting
5388,-881837.638405,0.6458526253700256,29.114449501037598,sitting
5389,-881837.630639,0.5886293947696686,29.32484531402588,sitting
5390,-881837.616807,0.6419897300643864,29.295305252075195,sitting
5391,-881837.6029160001,0.0,0.0,sitting
5392,-881837.590877,0.0,0.0,sitting
5393,-881837.579027,0.0,0.0,sitting
5394,-881837.5646940001,0.0,0.0,sitting
5395,-881837.548649,0.0,0.0,sitting
5396,-881837.535956,0.4116416329815771,7.487946033477783,sitting
5397,-881837.521924,0.28809404373168945,21.45290756225586,sitting
5398,-881837.510306,0.0,0.0,sitting
5399,-881837.49804,0.4795565132481325,8.667490005493164,sitting
5400,-881837.486289,0.0,0.0,sitting
5401,-881837.47324,0.41714562444450703,6.958658695220948,sitting
5402,-881837.45713,0.2286010384559631,7.224369525909424,sitting
5403,-881837.442863,0.0,0.0,sitting
5404,-881837.428448,0.0,0.0,sitting
5405,-881837.420056,0.0,0.0,sitting
5406,-881837.410893,0.37016798034212195,6.387929916381836,sitting
5407,-881837.403142,0.22871063649654386,7.000877857208252,sitting
5408,-881837.39447,0.3159850537776947,8.462693214416504,sitting
5409,-881837.385969,0.2806212604045868,9.12565326690674,sitting
5410,-881837.3772250001,0.30185893177986145,9.465362548828125,sitting
5411,-881837.367309,0.32615214586257935,10.813429832458496,sitting
5412,-881837.359925,0.1831565946340561,12.43856430053711,sitting
5413,-881837.351845,0.0,0.0,sitting
5414,-881837.342743,0.0,0.0,sitting
5415,-881837.3308090001,0.0,0.0,sitting
5416,-881837.321909,0.0,0.0,sitting
5417,-881837.311503,0.31572415246666,10.641072273254395,sitting
5418,-881837.303793,0.21675266325473785,10.63617706298828,sitting
5419,-881837.297149,0.630058827380968,24.330217361450195,sitting
5420,-881837.287247,0.612465038895607,23.631442070007324,sitting
5421,-881837.27893,0.6818058788776398,23.6153621673584,sitting
5422,-881837.272872,0.6070819050073624,23.68171787261963,sitting
5423,-881837.2630500001,0.592595785856247,23.5158634185791,sitting
5424,-881837.249118,0.6848616302013397,24.392288208007812,sitting
5425,-881837.235358,0.7087026536464691,24.308218002319336,sitting
5426,-881837.218634,0.7682305574417114,24.481462478637695,sitting
5427,-881837.204614,0.734307736158371,25.119321823120117,sitting
5428,-881837.196601,0.6974421739578247,25.176916122436523,sitting
5429,-881837.184287,0.7457355856895447,25.125258445739746,sitting
5430,-881837.178951,0.7242416143417358,25.262393951416016,sitting
5431,-881837.171138,0.7069968283176422,25.0138578414917,sitting
5432,-881837.158456,0.715861439704895,25.030508995056152,sitting
5433,-881837.151124,0.7659126222133636,25.308401107788086,sitting
5434,-881837.142921,0.7355408668518066,25.69011878967285,sitting
5435,-881837.130957,0.6485371887683868,26.352561950683597,sitting
5436,-881837.1134200001,0.6054777204990387,27.22382068634033,sitting
5437,-881837.096047,0.6289798319339752,26.79084873199463,sitting
5438,-881837.0775070001,0.5555656552314758,27.850825309753418,sitting
5439,-881837.058124,0.517449364066124,27.70203399658203,sitting
5440,-881837.042864,0.6340146660804749,27.773320198059082,sitting
5441,-881837.031665,0.5188318938016891,27.90866470336914,sitting
5442,-881837.014149,0.5280341356992722,28.148463249206543,sitting
5443,-881836.999318,0.5380094051361084,27.850958824157715,sitting
5444,-881836.98768,0.6480700075626373,27.59601879119873,sitting
5445,-881836.980276,0.6169221997261047,27.629173278808594,sitting
5446,-881836.973657,0.576805979013443,27.64901638031006,sitting
5447,-881836.963742,0.495943158864975,27.56073760986328,sitting
5448,-881836.954176,0.6150666177272797,27.448335647583008,sitting
5449,-881836.945432,0.549778163433075,27.82937240600586,sitting
5450,-881836.932865,0.5631864666938782,27.82649040222168,sitting
5451,-881836.924305,0.5720087736845016,27.811080932617188,sitting
5452,-881836.916093,0.5732608735561371,27.652243614196777,sitting
5453,-881836.908489,0.5771863758563995,27.56095314025879,sitting
5454,-881836.901715,0.6053500771522522,27.685060501098633,sitting
5455,-881836.890792,0.6398086845874786,28.23351764678955,sitting
5456,-881836.884406,0.6470925211906433,28.118125915527344,sitting
5457,-881836.87919,0.6026799082756042,28.008742332458496,sitting
5458,-881836.870998,0.634814977645874,27.876044273376465,sitting
5459,-881836.8630830001,0.5435203164815903,28.06165885925293,sitting
5460,-881836.8549350001,0.5805560946464539,28.226274490356445,sitting
5461,-881836.840679,0.5599109977483749,28.636765480041504,sitting
5462,-881836.827167,0.6089799106121063,28.449111938476562,sitting
5463,-881836.8101840001,0.612206220626831,28.35152530670166,sitting
5464,-881836.797578,0.5864457786083221,28.64261245727539,sitting
5465,-881836.787674,0.635943204164505,29.00906276702881,sitting
5466,-881836.77507,0.6491882503032684,28.706817626953125,sitting
5467,-881836.765595,0.6619895696640015,28.92577075958252,sitting
5468,-881836.752181,0.5921989381313324,28.508646965026855,sitting
5469,-881836.735909,0.619123101234436,28.669034004211426,sitting
5470,-881836.7176120001,0.6016853153705597,28.25137710571289,sitting
5471,-881836.702505,0.589947521686554,28.54554557800293,sitting
5472,-881836.689502,0.5736592411994934,28.4974308013916,sitting
5473,-881836.681778,0.5637809932231903,28.32869815826416,sitting
5474,-881836.673003,0.5779716968536377,28.17525863647461,sitting
5475,-881836.665001,0.6089339852333069,28.284762382507324,sitting
5476,-881836.658423,0.6175570636987686,28.40749740600586,sitting
5477,-881836.653514,0.6205947399139404,28.635170936584473,sitting
5478,-881836.6453890001,0.6202034964062175,32.86828899383545,sitting
5479,-881836.636867,0.0,0.0,sitting
5480,-881836.626666,0.0,0.0,sitting
5481,-881836.6158350001,0.0,0.0,sitting
5482,-881836.602768,0.0,0.0,sitting
5483,-881836.592635,0.0,0.0,sitting
5484,-881836.586229,0.0,0.0,sitting
5485,-881836.579069,0.28222002291358966,10.774391174316404,sitting
5486,-881836.570756,0.3136827665600107,7.599451541900635,sitting
5487,-881836.563244,0.2027521729469299,8.987394332885742,sitting
5488,-881836.555008,0.2598876953125,9.666630744934082,sitting
5489,-881836.547214,0.0,0.0,sitting
5490,-881836.539231,0.0,0.0,sitting
5491,-881836.531158,0.0,0.0,sitting
5492,-881836.521462,0.34466942631119396,14.012290954589844,sitting
5493,-881836.512982,0.0,0.0,sitting
5494,-881836.503935,0.0,0.0,sitting
5495,-881836.490385,0.0,0.0,sitting
5496,-881836.474868,0.3834975265730854,7.882816791534424,sitting
5497,-881836.461845,0.17775790393352506,8.703338623046875,sitting
5498,-881836.445558,0.1502329111099243,8.783443450927734,sitting
5499,-881836.4340830001,0.1053209453821182,8.85004711151123,sitting
5500,-881836.423417,0.0,0.0,sitting
5501,-881836.412245,0.0,0.0,sitting
5502,-881836.396276,0.2591585281940639,22.610910415649414,sitting
5503,-881836.377391,0.2902929136385103,10.528168678283691,sitting
5504,-881836.363586,0.0,0.0,sitting
5505,-881836.354236,0.0,0.0,sitting
5506,-881836.340791,0.0,0.0,sitting
5507,-881836.330553,0.2684464873768882,11.81847858428955,sitting
5508,-881836.3199550001,0.21606239676475525,12.416984558105469,sitting
5509,-881836.306856,0.36198580265045166,13.123364448547363,sitting
5510,-881836.298538,0.3483920991420746,12.648609161376951,sitting
5511,-881836.285482,0.3332677483558655,12.459952354431152,sitting
5512,-881836.270683,0.3887356221675873,13.14577865600586,sitting
5513,-881836.260737,0.2855062186717987,13.430094718933105,sitting
5514,-881836.246885,0.2962733209133148,13.492819786071777,sitting
5515,-881836.235584,0.36684450507164,13.6708984375,sitting
5516,-881836.22783,0.33607977628707886,13.983857154846191,sitting
5517,-881836.2210830001,0.3235733211040497,14.05552101135254,sitting
5518,-881836.214047,0.3581932783126831,14.08279037475586,sitting
5519,-881836.208444,0.3501091003417969,14.212213516235352,sitting
5520,-881836.203055,0.29608210921287537,14.54432773590088,sitting
5521,-881836.193955,0.32383421063423157,14.407479286193846,sitting
5522,-881836.187139,0.37247586250305176,13.955315589904785,sitting
5523,-881836.179064,0.35032737255096436,13.582655906677244,sitting
5524,-881836.16811,0.6608838024955048,21.798603057861328,sitting
5525,-881836.154765,0.6171238023218374,24.819607734680176,sitting
5526,-881836.138347,0.5206692312343717,39.29493045806885,sitting
5527,-881836.118237,0.0,0.0,sitting
5528,-881836.105877,0.0,0.0,sitting
5529,-881836.096093,0.0,0.0,sitting
5530,-881836.084486,0.234808712361699,24.56782913208008,sitting
5531,-881836.0722940001,0.23843016981607676,17.276472091674805,sitting
5532,-881836.061578,0.2345506250858307,15.489282608032227,sitting
5533,-881836.049198,0.2506631910800934,15.517908096313478,sitting
5534,-881836.03814,0.30404049158096313,15.64328670501709,sitting
5535,-881836.0228500001,0.5482636605796494,37.08843994140625,sitting
5536,-881836.0060780001,0.6252480627321941,36.36046123504639,sitting
5537,-881835.990612,0.5485097628137652,39.83781051635742,sitting
5538,-881835.9796600001,0.5579873018557109,39.51737403869629,sitting
5539,-881835.965708,0.285969078540802,16.16692352294922,sitting
5540,-881835.955988,0.28756073117256165,16.280094146728516,sitting
5541,-881835.940973,0.7468922808246938,21.00791645050049,sitting
5542,-881835.923804,0.23174360394477844,15.714146614074705,sitting
5543,-881835.909703,0.26894885301589966,15.867965698242186,sitting
5544,-881835.894979,0.3035891652107239,16.354042053222656,sitting
5545,-881835.884171,0.2870408892631531,16.462955474853516,sitting
5546,-881835.868546,0.2971557676792145,16.773330688476562,sitting
5547,-881835.85672,0.2818452715873718,16.416643142700195,sitting
5548,-881835.8448280001,0.2843320071697235,16.300058364868164,sitting
5549,-881835.832092,0.2743273377418518,16.345569610595703,sitting
5550,-881835.821047,0.3366260528564453,16.64253616333008,sitting
5551,-881835.808438,0.33781930804252625,16.677473068237305,sitting
5552,-881835.795269,0.26019060611724854,16.6951904296875,sitting
5553,-881835.7813050001,0.3059292435646057,17.022680282592773,sitting
5554,-881835.771261,0.276736319065094,16.7530517578125,sitting
5555,-881835.761349,0.2949257493019104,16.903884887695312,sitting
5556,-881835.748165,0.2794830799102783,17.54842185974121,sitting
5557,-881835.736704,0.26881128549575806,17.101198196411133,sitting
5558,-881835.722874,0.2667359411716461,16.7283878326416,sitting
5559,-881835.711011,0.577876031280072,35.28908729553223,sitting
5560,-881835.6958410001,0.5968511142080273,36.533992767333984,sitting
5561,-881835.680819,0.3148732765064866,19.087940216064453,sitting
5562,-881835.669558,0.0,0.0,sitting
5563,-881835.656861,0.5871018926163285,37.0341682434082,sitting
5564,-881835.64361,0.623062003585247,33.58375549316406,sitting
5565,-881835.628603,0.3665238593560649,18.17166328430176,sitting
