Timestamp,Confidence,Diameter,Event
535011.477678,0.4274720251560211,18.638193130493164,sitting
535011.489047,0.6005036234855652,19.064733505249023,sitting
535011.499127,0.5288301706314087,19.052278518676758,sitting
535011.507991,0.6619426608085632,19.10615348815918,sitting
535011.516599,0.5295065641403198,19.553203582763672,sitting
535011.525565,0.43144428730010986,18.710695266723633,sitting
535011.534456,0.5758857131004333,19.51930809020996,sitting
535011.543942,0.40725910663604736,18.907882690429688,sitting
535011.554156,0.6494354009628296,17.705400466918945,sitting
535011.564883,0.5405545830726624,18.65589141845703,sitting
535011.57445,0.5280323624610901,18.79729461669922,sitting
535011.585311,0.5418121218681335,18.732479095458984,sitting
535011.5940169999,0.43293556571006775,18.813289642333984,sitting
535011.606777,0.5463616251945496,19.890972137451172,sitting
535011.616146,0.5800573825836182,19.928359985351562,sitting
535011.626146,0.4852117896080017,20.55793571472168,sitting
535011.636468,0.4578448235988617,20.889883041381836,sitting
535011.649623,0.5194373726844788,21.357995986938477,sitting
535011.660334,0.5915136337280273,21.24821662902832,sitting
535011.669303,0.620060920715332,20.966915130615234,sitting
535011.681592,0.5217404365539551,21.293704986572266,sitting
535011.694103,0.5393778681755066,20.34520721435547,sitting
535011.704181,0.5226255059242249,19.81374168395996,sitting
535011.716621,0.5908650159835815,19.7902889251709,sitting
535011.723396,0.5982792973518372,18.733009338378906,sitting
535011.7321029999,0.6310274004936218,18.06073570251465,sitting
535011.7446,0.7219204902648926,18.300579071044922,sitting
535011.756752,0.5674232840538025,18.261486053466797,sitting
535011.766879,0.657738208770752,18.708791732788086,sitting
535011.778415,0.6343890428543091,18.83173942565918,sitting
535011.78653,0.6924445629119873,18.647916793823242,sitting
535011.80623,0.5962349772453308,18.51947593688965,sitting
535011.817794,0.7036680579185486,18.333974838256836,sitting
535011.829392,0.5776602625846863,18.257068634033203,sitting
535011.841376,0.7220792770385742,18.272279739379883,sitting
535011.852863,0.7751805782318115,17.849079132080078,sitting
535011.866435,0.5738775730133057,18.261619567871094,sitting
535011.876514,0.7574138045310974,18.57955551147461,sitting
535011.8866099999,0.5900542736053467,18.071056365966797,sitting
535011.898168,0.46711012721061707,18.53282928466797,sitting
535011.908422,0.6079596877098083,18.81020736694336,sitting
535011.917196,0.5238078832626343,18.3633975982666,sitting
535011.928902,0.6512355804443359,18.630107879638672,sitting
535011.937769,0.6589434742927551,18.844310760498047,sitting
535011.951231,0.5809808969497681,18.654321670532227,sitting
535011.961767,0.5952101349830627,18.95368003845215,sitting
535011.970213,0.5893865823745728,18.223020553588867,sitting
535011.982782,0.7486611604690552,19.05217742919922,sitting
535011.993058,0.4885961711406708,19.255409240722656,sitting
535012.003625,0.6396478414535522,19.81039047241211,sitting
535012.016629,0.7051420211791992,19.984926223754883,sitting
535012.026843,0.5542480945587158,19.09019660949707,sitting
535012.036497,0.542534589767456,19.21331214904785,sitting
535012.047652,0.5851536989212036,18.962488174438477,sitting
535012.057846,0.6927030682563782,19.340545654296875,sitting
535012.068984,0.7044898271560669,19.087862014770508,sitting
535012.077686,0.5922388434410095,18.612018585205078,sitting
535012.085369,0.5790520906448364,19.67140769958496,sitting
535012.0971,0.5398164987564087,19.64433479309082,sitting
535012.105163,0.6537331938743591,19.82486915588379,sitting
535012.116387,0.6006246209144592,19.356050491333008,sitting
535012.12656,0.7596717476844788,18.964725494384766,sitting
535012.137566,0.6572962403297424,19.938983917236328,sitting
535012.149221,0.6174137592315674,19.293561935424805,sitting
535012.159225,0.4971078336238861,19.43099021911621,sitting
535012.170868,0.5897655487060547,19.398439407348633,sitting
535012.1799539999,0.6307564973831177,20.08237648010254,sitting
535012.1894329999,0.696541428565979,19.638607025146484,sitting
535012.200274,0.5109612941741943,18.843290328979492,sitting
535012.212689,0.6970802545547485,18.22298812866211,sitting
535012.222412,0.6981879472732544,18.2856502532959,sitting
535012.235003,0.4179421365261078,18.432600021362305,sitting
535012.247345,0.5779779553413391,18.05451774597168,sitting
535012.25683,0.7862327694892883,18.221172332763672,sitting
535012.268749,0.5427385568618774,18.385496139526367,sitting
535012.28087,0.7901636958122253,18.222360610961914,sitting
535012.291876,0.5125967860221863,18.612558364868164,sitting
535012.301711,0.8254455327987671,18.278112411499023,sitting
535012.311781,0.6447800397872925,18.458606719970703,sitting
535012.321091,0.6356597542762756,18.48653221130371,sitting
535012.331254,0.6312103867530823,18.62727165222168,sitting
535012.3417989999,0.6808826327323914,18.80059051513672,sitting
535012.355321,0.7203850150108337,18.8372802734375,sitting
535012.365811,0.5365688800811768,18.836410522460938,sitting
535012.374583,0.5486320853233337,18.189558029174805,sitting
535012.387194,0.6724269390106201,18.208940505981445,sitting
535012.397575,0.7999035716056824,17.971405029296875,sitting
535012.409334,0.6878148913383484,18.352588653564453,sitting
535012.4183959999,0.6722238659858704,18.729623794555664,sitting
535012.432346,0.6532840728759766,19.026681900024414,sitting
535012.439989,0.6009525656700134,18.833187103271484,sitting
535012.448803,0.5124370455741882,19.180864334106445,sitting
535012.459409,0.6216433644294739,18.81777000427246,sitting
535012.468846,0.6658947467803955,18.94136619567871,sitting
535012.480184,0.6759500503540039,18.563358306884766,sitting
535012.489027,0.5641629099845886,18.442771911621094,sitting
535012.497963,0.6631747484207153,18.21550941467285,sitting
535012.510519,0.6487394571304321,18.798770904541016,sitting
535012.520741,0.7180166840553284,17.860532760620117,sitting
535012.533477,0.5457762479782104,17.558809280395508,sitting
535012.53943,0.5329458117485046,17.512924194335938,sitting
535012.5455669999,0.6436061263084412,17.479103088378906,sitting
535012.554081,0.4662693738937378,17.874746322631836,sitting
535012.566964,0.7210797071456909,17.678482055664062,sitting
535012.577726,0.5289173722267151,17.605154037475586,sitting
535012.5867239999,0.4462100565433502,17.520954132080078,sitting
535012.599073,0.6463966369628906,16.99072265625,sitting
535012.6104829999,0.6148766875267029,18.125335693359375,sitting
535012.620861,0.7058123350143433,17.82785987854004,sitting
535012.631784,0.49267125129699707,18.120691299438477,sitting
535012.6424209999,0.5194443464279175,18.94472885131836,sitting
535012.652945,0.5412969589233398,18.004287719726562,sitting
535012.665347,0.5938847064971924,19.156469345092773,sitting
535012.670999,0.604270875453949,17.914525985717773,sitting
535012.680264,0.4795626103878021,19.216808319091797,sitting
535012.689301,0.5229766964912415,19.39497947692871,sitting
535012.699154,0.5263352394104004,20.34940528869629,sitting
535012.709682,0.5626829266548157,20.547407150268555,sitting
535012.719149,0.6078498363494873,20.974252700805664,sitting
535012.728445,0.5519653558731079,21.23253059387207,sitting
535012.739584,0.5045715570449829,22.2563419342041,sitting
535012.7485849999,0.5189635753631592,21.952255249023438,sitting
535012.7586289999,0.5439395308494568,22.354761123657227,sitting
535012.769941,0.46866291761398315,24.341489791870117,sitting
535012.781005,0.4999624788761139,25.482357025146484,sitting
535012.790431,0.4299040138721466,27.46879005432129,sitting
535012.799768,0.8558819147920674,16.892963409423828,sitting
535012.813749,0.573617696762085,17.4215145111084,sitting
535012.824186,0.48307377099990845,17.594022750854492,sitting
535012.833648,0.6067518591880798,17.795814514160156,sitting
535012.846926,0.6944810748100281,17.698467254638672,sitting
535012.856585,0.6702704429626465,17.828168869018555,sitting
535012.8672709999,0.8410329222679138,18.65679359436035,sitting
535012.881384,0.5265882611274719,18.573055267333984,sitting
535012.890544,0.5297595858573914,17.851301193237305,sitting
535012.903837,0.592868447303772,18.052783966064453,sitting
535012.910607,0.6593835949897766,17.94584083557129,sitting
535012.9190679999,0.5265692472457886,17.575359344482422,sitting
535012.931461,0.7258523106575012,17.33896827697754,sitting
535012.941284,0.6531752347946167,17.51370620727539,sitting
535012.954662,0.6396796107292175,18.11830711364746,sitting
535012.9640929999,0.5088345408439636,18.197113037109375,sitting
535012.976972,0.6621478796005249,18.065263748168945,sitting
535012.986123,0.5957657694816589,18.41425323486328,sitting
535012.998568,0.5394330620765686,18.695314407348633,sitting
535013.009002,0.45834603905677795,18.4975528717041,sitting
535013.019273,0.43247804045677185,19.454572677612305,sitting
535013.029903,0.5027299523353577,20.092552185058594,sitting
535013.040623,0.6674256324768066,20.31784439086914,sitting
535013.051672,0.4680573344230652,19.781770706176758,sitting
535013.063783,0.47800278663635254,20.29006576538086,sitting
535013.072905,0.5321046113967896,21.105403900146484,sitting
535013.084571,0.5001999139785767,22.052080154418945,sitting
535013.0938169999,0.6017923951148987,21.218603134155273,sitting
535013.1039,0.4505445957183838,22.610137939453125,sitting
535013.117075,0.6730467677116394,23.72940444946289,sitting
535013.1258629999,0.42358896136283875,24.681610107421875,sitting
535013.136671,0.49223944544792175,24.014053344726562,sitting
535013.147235,0.7939212614440596,20.55394744873047,sitting
535013.162961,0.6615597009658813,19.96567726135254,sitting
535013.176261,0.6479199528694153,18.440725326538086,sitting
535013.185692,0.6139687895774841,18.350677490234375,sitting
535013.195897,0.6299907565116882,18.347110748291016,sitting
535013.207102,0.7409890294075012,18.54073143005371,sitting
535013.216713,0.5857359766960144,18.258447647094727,sitting
535013.224596,0.6556586027145386,18.171316146850586,sitting
535013.236896,0.7733791470527649,19.1717472076416,sitting
535013.249661,0.5639868378639221,19.115543365478516,sitting
535013.257255,0.7149155735969543,18.3615665435791,sitting
535013.266902,0.6813945174217224,18.102617263793945,sitting
535013.276742,0.6661540269851685,18.021820068359375,sitting
535013.286729,0.5915765166282654,18.163816452026367,sitting
535013.296949,0.5979143381118774,18.165048599243164,sitting
535013.3057489999,0.604494035243988,18.064058303833008,sitting
535013.316476,0.5034942626953125,18.37785530090332,sitting
535013.325448,0.5954399108886719,18.257339477539062,sitting
535013.333388,0.6118112802505493,18.280670166015625,sitting
535013.345534,0.6749985218048096,17.862926483154297,sitting
535013.355447,0.68876713514328,17.66129493713379,sitting
535013.364357,0.576089084148407,17.497079849243164,sitting
535013.3756949999,0.6050691604614258,17.36509132385254,sitting
535013.384894,0.5425990223884583,17.440258026123047,sitting
535013.3967629999,0.6565510630607605,17.758724212646484,sitting
535013.406732,0.6241903901100159,17.920455932617188,sitting
535013.418608,0.5660357475280762,18.79001235961914,sitting
535013.428706,0.6429845690727234,18.230932235717773,sitting
535013.437936,0.5963466167449951,19.458513259887695,sitting
535013.44984,0.4951751232147217,19.412113189697266,sitting
535013.46489,0.49269378185272217,19.707473754882812,sitting
535013.474007,0.5483411550521851,20.118267059326172,sitting
535013.4821959999,0.5447273254394531,21.160005569458008,sitting
535013.489559,0.7268614172935486,21.890932083129883,sitting
535013.501136,0.6089831590652466,21.80533790588379,sitting
535013.511727,0.5367990136146545,23.039953231811523,sitting
535013.521398,0.6521915197372437,22.234304428100586,sitting
535013.52979,0.5973396897315979,22.012842178344727,sitting
535013.542889,0.6178101897239685,23.08598518371582,sitting
535013.553803,0.493392676115036,22.570405960083008,sitting
535013.56591,0.5386919379234314,24.536752700805664,sitting
535013.574389,0.5477128028869629,26.050573348999023,sitting
535013.5830239999,0.0,0.0,sitting
535013.594813,0.0,0.0,sitting
535013.603499,0.6895775703706865,22.053979873657227,sitting
535013.617048,0.5104252696037292,21.51219940185547,sitting
535013.625997,0.4721032977104187,21.107975006103516,sitting
535013.638794,0.45603081583976746,21.365718841552734,sitting
535013.647568,0.5283893346786499,21.311054229736328,sitting
535013.656386,0.5231345891952515,21.73798370361328,sitting
535013.668777,0.5161023139953613,21.234724044799805,sitting
535013.677634,0.5781791806221008,21.613447189331055,sitting
535013.687703,0.4838610887527466,20.217782974243164,sitting
535013.701215,0.5124497413635254,20.353723526000977,sitting
535013.710102,0.43323326110839844,19.240201950073242,sitting
535013.719592,0.5774829387664795,20.194961547851562,sitting
535013.732804,0.4689173102378845,20.459510803222656,sitting
535013.74152,0.420188307762146,19.528425216674805,sitting
535013.750883,0.5822736024856567,20.106962203979492,sitting
535013.7636449999,0.5774384140968323,20.525779724121094,sitting
535013.773121,0.4510367512702942,21.73207664489746,sitting
535013.7851249999,0.0,0.0,sitting
535013.795666,0.7808559776452016,17.55540657043457,sitting
535013.811032,0.665313184261322,17.194700241088867,sitting
535013.820129,0.8092421293258667,17.55692481994629,sitting
535013.830741,0.6914058923721313,16.418079376220703,sitting
535013.842636,0.6492248773574829,16.114551544189453,sitting
535013.852301,0.6232165098190308,16.690834045410156,sitting
535013.8625919999,0.6255029439926147,17.38134002685547,sitting
535013.8739819999,0.7776150107383728,17.502443313598633,sitting
535013.885631,0.5952315926551819,18.347373962402344,sitting
535013.8978939999,0.5388901233673096,18.839706420898438,sitting
535013.907183,0.5615872740745544,18.063201904296875,sitting
535013.919167,0.45322152972221375,20.090364456176758,sitting
535013.928969,0.5143160820007324,21.766756057739258,sitting
535013.9380109999,0.41776061058044434,22.606952667236328,sitting
535013.949007,0.4275292754173279,24.289691925048828,sitting
535013.957962,0.0,0.0,sitting
535013.9693979999,0.0,0.0,sitting
535013.977875,0.0,0.0,sitting
535013.988819,0.0,0.0,sitting
535013.997401,0.7243114474222302,17.70779800415039,sitting
535014.012354,0.47769585251808167,17.653303146362305,sitting
535014.021099,0.5783752799034119,17.26700210571289,sitting
535014.030077,0.5448935031890869,18.317825317382812,sitting
535014.038277,0.5047167539596558,19.90119743347168,sitting
535014.047423,0.43806135654449463,19.975584030151367,sitting
535014.059077,0.475798100233078,20.55494499206543,sitting
535014.068947,0.3883914351463318,20.710765838623047,sitting
535014.077402,0.44993847608566284,20.391170501708984,sitting
535014.084529,0.4506426155567169,19.355438232421875,sitting
535014.093013,0.4311409592628479,20.198047637939453,sitting
535014.103306,0.4199966490268707,19.404855728149414,sitting
535014.111673,0.3935723304748535,19.72399139404297,sitting
535014.120991,0.47512468695640564,20.35749626159668,sitting
535014.131133,0.4000258445739746,19.981651306152344,sitting
535014.142056,0.3162444829940796,19.695058822631836,sitting
535014.152568,0.4051347076892853,18.273033142089844,sitting
535014.165719,0.4676956236362457,17.69120216369629,sitting
535014.175461,0.5207177400588989,17.515544891357422,sitting
535014.187034,0.7082675695419312,17.546724319458008,sitting
535014.193935,0.632832944393158,16.85015296936035,sitting
535014.20546,0.6830391883850098,17.28901481628418,sitting
535014.21434,0.6395255327224731,16.441123962402344,sitting
535014.226454,0.7508479356765747,16.848974227905273,sitting
535014.23817,0.47196707129478455,17.308361053466797,sitting
535014.252643,0.5541244149208069,17.024282455444336,sitting
535014.262471,0.6311063766479492,17.127241134643555,sitting
535014.272281,0.5281015634536743,17.501569747924805,sitting
535014.287132,0.7499576807022095,17.896211624145508,sitting
535014.300647,0.588087260723114,18.614343643188477,sitting
535014.311401,0.5930016040802002,16.985692977905273,sitting
535014.323592,0.6585219502449036,17.01752471923828,sitting
535014.335513,0.5519707798957825,16.29473876953125,sitting
535014.349068,0.5925662517547607,16.5250186920166,sitting
535014.3624699999,0.7273679375648499,16.27771759033203,sitting
535014.373208,0.7775628566741943,16.16142463684082,sitting
535014.387325,0.6738577485084534,16.970354080200195,sitting
535014.397357,0.6766574382781982,17.572540283203125,sitting
535014.4071,0.5842314958572388,18.38310432434082,sitting
535014.421206,0.6425685286521912,18.13690757751465,sitting
535014.431358,0.6625797748565674,17.61959457397461,sitting
535014.4415889999,0.6327067017555237,18.765460968017578,sitting
535014.449679,0.5080020427703857,19.129709243774414,sitting
535014.461275,0.6076676845550537,20.132869720458984,sitting
535014.475553,0.6032997369766235,20.65746307373047,sitting
535014.485691,0.5433984994888306,20.661052703857422,sitting
535014.496874,0.650385320186615,20.757959365844727,sitting
535014.50675,0.5098420977592468,20.63651466369629,sitting
535014.518603,0.4698881208896637,20.707050323486328,sitting
535014.528346,0.6559141278266907,20.805164337158203,sitting
535014.539248,0.5337337851524353,21.030664443969727,sitting
535014.551939,0.46720245480537415,22.013336181640625,sitting
535014.563727,0.46604123711586,23.236865997314453,sitting
535014.573216,0.7291133044927798,18.832597732543945,sitting
535014.591307,0.6129144430160522,20.110570907592773,sitting
535014.6014,0.5174769759178162,19.697704315185547,sitting
535014.612191,0.5673863887786865,19.092100143432617,sitting
535014.623704,0.6506277918815613,19.44698143005371,sitting
535014.632904,0.7118021249771118,18.644678115844727,sitting
535014.642875,0.8219948410987854,18.64942741394043,sitting
535014.652846,0.7576420903205872,19.891117095947266,sitting
535014.663581,0.6709667444229126,18.64475440979004,sitting
535014.674886,0.7974889278411865,18.19009780883789,sitting
535014.685204,0.7804053425788879,18.295866012573242,sitting
535014.694819,0.7294809222221375,18.682029724121094,sitting
535014.704754,0.7700011134147644,18.316333770751953,sitting
535014.7137269999,0.7410224676132202,18.275548934936523,sitting
535014.724294,0.5845358967781067,18.672292709350586,sitting
535014.733912,0.6012434959411621,19.288114547729492,sitting
535014.745361,0.5625731348991394,18.511106491088867,sitting
535014.75546,0.7017512321472168,17.960268020629883,sitting
535014.765549,0.7179467678070068,17.70489501953125,sitting
535014.780627,0.5333940386772156,17.903156280517578,sitting
535014.791015,0.6370993256568909,17.9585018157959,sitting
535014.804696,0.7346876263618469,17.99722671508789,sitting
535014.815389,0.5074872970581055,17.77838897705078,sitting
535014.829414,0.6445872187614441,17.801647186279297,sitting
535014.842938,0.8179908394813538,18.410751342773438,sitting
535014.852202,0.780900776386261,18.22542953491211,sitting
535014.86262,0.5894755125045776,18.112483978271484,sitting
535014.875776,0.6781154274940491,18.274444580078125,sitting
535014.8870539999,0.7006516456604004,17.870210647583008,sitting
535014.900744,0.6453816294670105,18.16425132751465,sitting
535014.912641,0.6512652039527893,18.436708450317383,sitting
535014.926565,0.6745197772979736,18.24586296081543,sitting
535014.93678,0.7990387678146362,18.01702308654785,sitting
535014.951124,0.5417546033859253,17.658241271972656,sitting
535014.964469,0.6500759720802307,17.54715347290039,sitting
535014.974422,0.6519114375114441,17.579002380371094,sitting
535014.984787,0.6058388352394104,18.44953727722168,sitting
535014.9963839999,0.5534698963165283,19.284866333007812,sitting
535015.008283,0.6463063359260559,21.60297203063965,sitting
535015.019542,0.5151072144508362,21.295747756958008,sitting
535015.0299,0.4952787458896637,22.189594268798828,sitting
535015.0418969999,0.5418353080749512,21.699384689331055,sitting
535015.052188,0.7477858662605286,22.968334197998047,sitting
535015.065544,0.5940146446228027,24.371580123901367,sitting
535015.0769699999,0.6308407187461853,23.43187141418457,sitting
535015.088424,0.0,0.0,sitting
535015.099109,0.7811589533222122,17.831104278564453,sitting
535015.111028,0.7133466601371765,17.604036331176758,sitting
535015.1206,0.7739477753639221,18.751285552978516,sitting
535015.128651,0.6952795386314392,18.042924880981445,sitting
535015.137786,0.6778485774993896,17.88486671447754,sitting
535015.14699,0.6372047066688538,17.71489143371582,sitting
535015.1572359999,0.5928014516830444,17.000852584838867,sitting
535015.167053,0.7252438068389893,16.951961517333984,sitting
535015.1809779999,0.6023576855659485,17.213176727294922,sitting
535015.1913139999,0.6849167346954346,17.046327590942383,sitting
535015.205019,0.6439732313156128,16.96148681640625,sitting
535015.2140329999,0.6597275733947754,17.270570755004883,sitting
535015.2279759999,0.5989252328872681,17.022520065307617,sitting
535015.241786,0.8553617596626282,16.973236083984375,sitting
535015.252351,0.6382178068161011,17.100177764892578,sitting
535015.262159,0.7120110392570496,17.738401412963867,sitting
535015.2681549999,0.6540011763572693,16.746679306030273,sitting
535015.276055,0.8107133507728577,16.772899627685547,sitting
535015.2875859999,0.6630846261978149,16.642175674438477,sitting
535015.298637,0.8307469487190247,16.392333984375,sitting
535015.310921,0.7942020893096924,16.68383026123047,sitting
535015.321706,0.5752487778663635,17.400415420532227,sitting
535015.335189,0.7242061495780945,17.1245059967041,sitting
535015.346232,0.7175478935241699,16.596773147583008,sitting
535015.358784,0.5839554071426392,16.871089935302734,sitting
535015.369791,0.4647550880908966,16.854190826416016,sitting
535015.380855,0.562913179397583,17.318069458007812,sitting
535015.3910749999,0.5488937497138977,16.6580867767334,sitting
535015.401667,0.5669631361961365,16.86082649230957,sitting
535015.415342,0.46909692883491516,16.615066528320312,sitting
535015.426174,0.4909600019454956,16.56731605529785,sitting
535015.438617,0.6247102618217468,16.618934631347656,sitting
535015.4501039999,0.42362383008003235,16.750520706176758,sitting
535015.462353,0.6145973801612854,16.896488189697266,sitting
535015.47629,0.5491868853569031,17.883405685424805,sitting
535015.489126,0.5004773139953613,18.925764083862305,sitting
535015.503008,0.4240279197692871,18.869346618652344,sitting
535015.514627,0.461845338344574,18.733295440673828,sitting
535015.5287799999,0.45932555198669434,19.377614974975586,sitting
535015.539529,0.45986855030059814,19.68024253845215,sitting
535015.553213,0.43289998173713684,18.935094833374023,sitting
535015.564187,0.526202917098999,20.721012115478516,sitting
535015.5766189999,0.48139962553977966,19.520654678344727,sitting
535015.588138,0.5567271709442139,20.252735137939453,sitting
535015.600858,0.6584875583648682,18.876123428344727,sitting
535015.610935,0.4613136053085327,20.974849700927734,sitting
535015.62476,0.574159562587738,22.93388557434082,sitting
535015.636163,0.5043601393699646,24.27324867248535,sitting
535015.648321,0.3040679395198822,24.65642738342285,sitting
535015.6615929999,0.4016190469264984,25.217761993408203,sitting
535015.6710109999,0.4451586902141571,26.45484733581543,sitting
535015.685907,0.4714250862598419,26.453523635864258,sitting
535015.697528,0.0,0.0,sitting
535015.710736,0.0,0.0,sitting
535015.721256,0.0,0.0,sitting
535015.7314469999,0.7891379241058113,15.671235084533691,sitting
535015.745934,0.6518377065658569,17.220888137817383,sitting
535015.756949,0.658595860004425,17.556135177612305,sitting
535015.767764,0.7484884858131409,17.565109252929688,sitting
535015.780748,0.6611818671226501,17.5316219329834,sitting
535015.790761,0.6981675624847412,17.551027297973633,sitting
535015.801238,0.9326528906822205,18.49760627746582,sitting
535015.813862,0.6646583080291748,19.048112869262695,sitting
535015.827461,0.5778872966766357,18.486064910888672,sitting
535015.837741,0.5990467667579651,18.173614501953125,sitting
535015.849919,0.49213388562202454,18.096437454223633,sitting
535015.859073,0.5267823934555054,17.51226043701172,sitting
535015.873267,0.6866142153739929,18.316001892089844,sitting
535015.884535,0.614647626876831,17.631128311157227,sitting
535015.897727,0.6796807050704956,17.504762649536133,sitting
535015.9115469999,0.8268418312072754,18.245595932006836,sitting
535015.921816,0.6901563405990601,18.272472381591797,sitting
535015.932674,0.5501476526260376,17.644094467163086,sitting
535015.94596,0.6417760252952576,18.294702529907227,sitting
535015.958545,0.6022042632102966,17.962562561035156,sitting
535015.967929,0.8061860203742981,18.603504180908203,sitting
535015.9774109999,0.6970846056938171,18.137502670288086,sitting
535015.987758,0.7403063178062439,18.07070541381836,sitting
535016.000071,0.7696795463562012,18.55702018737793,sitting
535016.009663,0.6973034739494324,19.45880699157715,sitting
535016.02062,0.750584602355957,19.41856575012207,sitting
535016.033035,0.5943880677223206,19.536624908447266,sitting
535016.043037,0.6011610627174377,20.938640594482422,sitting
535016.052922,0.5804275870323181,20.217397689819336,sitting
535016.064897,0.5675911903381348,20.397361755371094,sitting
535016.075007,0.7105032205581665,18.823122024536133,sitting
535016.089778,0.6399410367012024,18.888797760009766,sitting
535016.102474,0.676253616809845,18.068492889404297,sitting
535016.111423,0.6802926063537598,17.74736785888672,sitting
535016.1246399999,0.7996455430984497,17.206899642944336,sitting
535016.1345629999,0.6234143376350403,17.54982566833496,sitting
535016.14712,0.6309685707092285,18.422672271728516,sitting
535016.157911,0.5427014827728271,17.390138626098633,sitting
535016.1709039999,0.7317823171615601,17.514986038208008,sitting
535016.18145,0.7758306860923767,16.74349021911621,sitting
535016.1962829999,0.5922871232032776,17.328832626342773,sitting
535016.204689,0.6987354755401611,18.101661682128906,sitting
535016.21293,0.6082004904747009,18.090932846069336,sitting
535016.221821,0.6790663003921509,18.691104888916016,sitting
535016.233631,0.659399688243866,16.846691131591797,sitting
535016.244791,0.5593917965888977,16.802499771118164,sitting
535016.254855,0.46694833040237427,17.3155460357666,sitting
535016.266712,0.7579161524772644,17.764942169189453,sitting
535016.277044,0.6659712791442871,18.260042190551758,sitting
535016.288754,0.49659785628318787,18.372787475585938,sitting
535016.302024,0.7854008078575134,18.483667373657227,sitting
535016.310836,0.761225700378418,18.65856170654297,sitting
535016.323617,0.6237166523933411,18.771419525146484,sitting
535016.334862,0.7548667788505554,17.584169387817383,sitting
535016.347572,0.6922091841697693,17.936946868896484,sitting
535016.359016,0.6623581051826477,16.995689392089844,sitting
535016.369713,0.6503919363021851,17.684524536132812,sitting
535016.382596,0.669170081615448,18.668668746948242,sitting
535016.392913,0.6992656588554382,19.193702697753906,sitting
535016.406111,0.5762234926223755,20.121997833251953,sitting
535016.41657,0.6050665378570557,21.182607650756836,sitting
535016.426681,0.5534147620201111,21.158601760864258,sitting
535016.43825,0.5809810161590576,20.637102127075195,sitting
535016.446862,0.688463032245636,20.874324798583984,sitting
535016.460216,0.5600671768188477,21.763652801513672,sitting
535016.471022,0.5798693299293518,23.55535316467285,sitting
535016.486006,0.5372506380081177,23.176828384399414,sitting
535016.496311,0.5379130840301514,23.275455474853516,sitting
535016.504796,0.5161314010620117,23.58873748779297,sitting
535016.5174,0.7776169776916504,23.293251037597656,sitting
535016.526712,0.6208304166793823,23.874807357788086,sitting
535016.53921,0.0,0.0,sitting
535016.549718,0.0,0.0,sitting
535016.562357,0.0,0.0,sitting
535016.572149,0.0,0.0,sitting
535016.582912,0.0,0.0,sitting
535016.594694,0.7723416067963367,16.274654388427734,sitting
535016.610165,0.6936168670654297,16.09222412109375,sitting
535016.622796,0.7388646602630615,16.31761932373047,sitting
535016.632583,0.7629408836364746,17.578155517578125,sitting
535016.645405,0.6639013290405273,17.392282485961914,sitting
535016.655856,0.505767822265625,16.60237693786621,sitting
535016.668696,0.7669134140014648,17.235111236572266,sitting
535016.678626,0.6272644400596619,16.54535675048828,sitting
535016.689618,0.6819210648536682,17.007497787475586,sitting
535016.701864,0.6721346378326416,18.357765197753906,sitting
535016.7147,0.6100637912750244,18.78352165222168,sitting
535016.728338,0.679841160774231,17.712554931640625,sitting
535016.738185,0.5481658577919006,17.55440330505371,sitting
535016.747665,0.9072577357292175,17.496009826660156,sitting
535016.760676,0.5972236394882202,17.470674514770508,sitting
535016.771498,0.7543076276779175,16.718631744384766,sitting
535016.782492,0.633392333984375,16.274463653564453,sitting
535016.79258,0.7424705028533936,16.546409606933594,sitting
535016.80537,0.619968593120575,16.814228057861328,sitting
535016.815409,0.7055456638336182,16.44426918029785,sitting
535016.8306549999,0.6419153809547424,17.39898109436035,sitting
535016.842578,0.7721213698387146,17.087013244628906,sitting
535016.857108,0.5855547189712524,16.64492416381836,sitting
535016.871461,0.5330244898796082,17.031190872192383,sitting
535016.882761,0.5075413584709167,17.94060516357422,sitting
535016.896939,0.6841899156570435,18.353107452392578,sitting
535016.908278,0.6879494786262512,17.96566390991211,sitting
535016.918617,0.7455800771713257,17.834135055541992,sitting
535016.928696,0.5878558158874512,16.89701271057129,sitting
535016.940903,0.5894010663032532,15.909223556518555,sitting
535016.951591,0.5116645693778992,17.113094329833984,sitting
535016.966064,0.5299939513206482,20.356189727783203,sitting
535016.977093,0.6083791851997375,22.739736557006836,sitting
535016.988428,0.622608482837677,24.728715896606445,sitting
535017.002794,0.5481969187013989,35.558753967285156,sitting
535017.022371,0.765527084181178,18.370729446411133,sitting
535017.035044,0.5906964540481567,17.128097534179688,sitting
535017.047786,0.8271401524543762,16.71211051940918,sitting
535017.058759,0.6680554747581482,16.275232315063477,sitting
535017.072263,0.6182173490524292,15.712575912475586,sitting
535017.082164,0.5865375995635986,15.76523208618164,sitting
535017.0942299999,0.582578718662262,16.057958602905273,sitting
535017.105638,0.580411434173584,16.01377296447754,sitting
535017.117066,0.5627988576889038,16.154449462890625,sitting
535017.131548,0.6777633428573608,16.41878890991211,sitting
535017.145516,0.8097988367080688,16.135116577148438,sitting
535017.155032,0.6071630716323853,16.502981185913086,sitting
535017.165127,0.7669209241867065,16.071136474609375,sitting
535017.178016,0.6131118535995483,16.319791793823242,sitting
535017.189316,0.7853546738624573,16.213729858398438,sitting
535017.200268,0.771500825881958,17.134370803833008,sitting
