,Timestamp,Confidence,Diameter,Event
4420,363697.345282,0.490473136305809,14.21181583404541,sitting
4421,363697.362241,0.6220144331455231,13.97246789932251,sitting
4422,363697.37644,0.6801277697086334,14.051262855529785,sitting
4423,363697.397449,0.5974172800779343,14.409224510192871,sitting
4424,363697.410246,0.6563679873943329,14.811367988586426,sitting
4425,363697.419954,0.6212572902441025,14.669528484344482,sitting
4426,363697.434003,0.6857479065656662,14.835100173950195,sitting
4427,363697.443524,0.5920201241970062,14.612528324127197,sitting
4428,363697.456313,0.571954607963562,14.926636695861816,sitting
4429,363697.466136,0.6292230188846588,15.242903709411621,sitting
4430,363697.477112,0.619430273771286,14.92218017578125,sitting
4431,363697.489692,0.13295906782150266,7.497450351715088,sitting
4432,363697.505932,0.0,0.0,sitting
4433,363697.520637,0.0,0.0,sitting
4434,363697.530424,0.0,0.0,sitting
4435,363697.541737,0.0,0.0,sitting
4436,363697.553843,0.0,0.0,sitting
4437,363697.568487,0.42861815954303684,10.834874153137205,sitting
4438,363697.579574,0.0,0.0,sitting
4439,363697.596416,0.0,0.0,sitting
4440,363697.608783,0.0,0.0,sitting
4441,363697.623697,0.6900498812182579,24.609766006469727,sitting
4442,363697.642443,0.1996933475343001,26.2410831451416,sitting
4443,363697.662653,0.0,0.0,sitting
4444,363697.68353,0.495,18.28030300140381,sitting
4445,363697.696239,0.4080694317817688,7.189379692077636,sitting
4446,363697.710654,0.27688416838645935,7.425992965698242,sitting
4447,363697.726254,0.4511788487434387,7.039524555206299,sitting
4448,363697.738174,0.3536747395992279,6.658497333526612,sitting
4449,363697.747763,0.4233783483505249,6.753313541412354,sitting
4450,363697.757974,0.8218896639347076,12.54036569595337,sitting
4451,363697.773952,0.740626722574234,12.357574462890625,sitting
4452,363697.783814,0.6745843589305878,12.799477100372314,sitting
4453,363697.793804,0.6849764585494995,12.643485069274902,sitting
4454,363697.807324,0.739874392747879,12.258567810058594,sitting
4455,363697.817451,0.7117615044116974,12.717864513397217,sitting
4456,363697.830717,0.794718861579895,12.796227931976318,sitting
4457,363697.839984,0.8231070339679718,13.122783660888672,sitting
4458,363697.849937,0.5595529824495316,13.698577880859375,sitting
4459,363697.864043,0.47380703687667847,14.858994960784912,sitting
4460,363697.879967,0.0,0.0,sitting
4461,363697.895498,0.0,0.0,sitting
4462,363697.905904,0.2801422659249623,18.186214447021484,sitting
4463,363697.918583,0.0,0.0,sitting
4464,363697.92772,0.0,0.0,sitting
4465,363697.942499,0.0,0.0,sitting
4466,363697.951013,0.3839743790237425,5.829195976257324,sitting
4467,363697.960648,0.0,0.0,sitting
4468,363697.971363,0.0,0.0,sitting
4469,363697.982246,0.0,0.0,sitting
4470,363697.994741,0.0,0.0,sitting
4471,363698.006921,0.0,0.0,sitting
4472,363698.017061,0.0,0.0,sitting
4473,363698.027497,0.0,0.0,sitting
4474,363698.038096,0.0,0.0,sitting
4475,363698.048408,0.0,0.0,sitting
4476,363698.057556,0.0,0.0,sitting
4477,363698.070025,0.0,0.0,sitting
4478,363698.085504,0.0,0.0,sitting
4479,363698.100448,0.0,0.0,sitting
4480,363698.115165,0.0,0.0,sitting
4481,363698.132,0.3307672142982483,6.856191635131836,sitting
4482,363698.147202,0.7405274611711502,14.908234596252441,sitting
4483,363698.159496,0.5561220496892929,16.253961086273193,sitting
4484,363698.172337,0.995,12.94778060913086,sitting
4485,363698.182114,0.995,13.007214069366455,sitting
4486,363698.193995,0.9691401124000549,12.764325618743896,sitting
4487,363698.203522,0.9644539952278137,12.667404651641846,sitting
4488,363698.217747,0.9378560781478882,12.431315422058105,sitting
4489,363698.228753,0.8727616369724274,12.40905237197876,sitting
4490,363698.240041,0.9403498768806458,12.309549331665039,sitting
4491,363698.253027,0.826123058795929,12.258569717407227,sitting
4492,363698.262606,0.9110764563083649,12.507971286773682,sitting
4493,363698.276972,0.9612661600112915,12.366467952728271,sitting
4494,363698.287047,0.9234251379966736,12.589370250701904,sitting
4495,363698.295841,0.9518313109874725,12.7106294631958,sitting
4496,363698.307185,0.9191097021102905,12.44820499420166,sitting
4497,363698.317317,0.8500822484493256,12.53628158569336,sitting
4498,363698.327129,0.924854576587677,12.933756351470947,sitting
4499,363698.33945,0.9702888429164886,12.744895935058594,sitting
4500,363698.350963,0.8400650870800018,12.50675916671753,sitting
4501,363698.366118,0.9540496718883513,13.433395385742188,sitting
4502,363698.379422,0.4261380732059479,8.47671890258789,sitting
4503,363698.390204,0.7935612578919888,23.63052797317505,sitting
4504,363698.406962,0.5683336384824278,25.86283588409424,sitting
4505,363698.426353,0.3745414912700653,26.41084575653076,sitting
4506,363698.44308,0.6286511522531509,25.38033962249756,sitting
4507,363698.456252,0.4990761280059814,7.794559001922608,sitting
4508,363698.465959,0.4620930850505829,7.513476848602295,sitting
4509,363698.4802,0.5,7.533338069915772,sitting
4510,363698.491381,0.5,7.413352966308594,sitting
4511,363698.501137,0.4855478703975678,7.454259395599365,sitting
4512,363698.514381,0.5,7.43962287902832,sitting
4513,363698.527413,0.7807736684617539,27.412056922912598,sitting
4514,363698.538935,0.7807736684617539,27.432671070098877,sitting
4515,363698.552322,0.45250603556633,7.359927177429199,sitting
4516,363698.563856,0.5,7.311933994293213,sitting
4517,363698.577177,0.5,7.318326473236084,sitting
4518,363698.58846,0.5,7.16517686843872,sitting
4519,363698.600688,0.5,7.259409427642822,sitting
4520,363698.611161,0.5,7.178464412689209,sitting
4521,363698.626564,0.4856914579868316,7.298956871032715,sitting
4522,363698.636971,0.4416707158088684,7.214495658874512,sitting
4523,363698.649487,0.5,7.221790790557862,sitting
4524,363698.659365,0.5,7.201897621154785,sitting
4525,363698.669892,0.4997048377990722,7.268608570098877,sitting
4526,363698.682579,0.4667261838912964,7.296704292297364,sitting
4527,363698.692802,0.4787482023239136,7.07302713394165,sitting
4528,363698.702281,0.5,7.265424251556396,sitting
4529,363698.71563,0.5,7.19471263885498,sitting
4530,363698.728281,0.5,7.244267463684082,sitting
4531,363698.742859,0.4904094934463501,7.149115085601806,sitting
4532,363698.754217,0.5,7.048703193664551,sitting
4533,363698.767855,0.5,7.116404056549072,sitting
4534,363698.778032,0.4757356941699982,7.065665245056152,sitting
4535,363698.78853,0.5,7.033268451690674,sitting
4536,363698.80085,0.5,7.063934803009033,sitting
4537,363698.812094,0.5,7.116404056549072,sitting
4538,363698.823057,0.4632334411144256,7.026463508605957,sitting
4539,363698.836339,0.4815698564052582,7.033621311187744,sitting
4540,363698.846008,0.5,7.019586086273194,sitting
4541,363698.860525,0.5,7.104809761047364,sitting
4542,363698.871587,0.5,6.981838703155518,sitting
4543,363698.880727,0.5,6.980118751525879,sitting
4544,363698.893216,0.4573608040809632,6.908380031585694,sitting
4545,363698.903936,0.4870410859584808,6.988710880279541,sitting
4546,363698.913516,0.4755522310733795,6.920623302459717,sitting
4547,363698.926656,0.5,6.826235294342041,sitting
4548,363698.93801,0.5,6.957725524902344,sitting
4549,363698.950769,0.8195437384501154,15.232045650482178,sitting
4550,363698.959574,0.8339639497652704,15.22705078125,sitting
4551,363698.970729,0.4878371953964234,6.808385372161865,sitting
4552,363698.979891,0.464554250240326,7.421828746795654,sitting
4553,363698.988925,0.29737162590026855,9.907944679260254,sitting
4554,363699.005943,0.495,6.809577465057373,sitting
4555,363699.020134,0.5778842214577234,18.951762199401855,sitting
4556,363699.036909,0.1877136379480362,12.06543254852295,sitting
4557,363699.05451,0.0,0.0,sitting
4558,363699.067713,0.0,0.0,sitting
4559,363699.076963,0.0,0.0,sitting
4560,363699.094451,0.0,0.0,sitting
4561,363699.111368,0.0,0.0,sitting
4562,363699.123484,0.0,0.0,sitting
4563,363699.140868,0.0,0.0,sitting
4564,363699.154727,0.37353566986459036,8.13025188446045,sitting
4565,363699.168319,0.495,6.141698360443115,sitting
4566,363699.185899,0.4443649649620056,6.538435935974121,sitting
4567,363699.196246,0.4009716808795929,6.81937313079834,sitting
4568,363699.20988,0.9103019785881042,12.546135425567627,sitting
4569,363699.219214,0.9200594425201416,12.14458417892456,sitting
4570,363699.233547,0.913399338722229,11.488609790802002,sitting
4571,363699.243334,0.9269141852855682,11.450227737426758,sitting
4572,363699.252887,0.8277285695075989,11.445162296295166,sitting
4573,363699.26724,0.9102594256401062,12.316624164581299,sitting
4574,363699.276399,0.6391653716564178,12.154043197631836,sitting
4575,363699.290177,0.0,0.0,sitting
4576,363699.304674,0.3342922407345754,10.33803939819336,sitting
4577,363699.324731,0.0,0.0,sitting
4578,363699.336168,0.32134591038025984,10.387207984924318,sitting
4579,363699.353683,0.0,0.0,sitting
4580,363699.365663,0.0,0.0,sitting
4581,363699.383565,0.0,0.0,sitting
4582,363699.396188,0.0,0.0,sitting
4583,363699.412396,0.0,0.0,sitting
4584,363699.424895,0.0,0.0,sitting
4585,363699.440627,0.0,0.0,sitting
4586,363699.454352,0.99,13.415654182434082,sitting
4587,363699.465265,0.6246564984321594,12.749698162078857,sitting
4588,363699.482747,0.7461603581905365,12.48360538482666,sitting
4589,363699.493471,0.8005910217761993,11.829505443572998,sitting
4590,363699.506744,0.9420837759971619,12.003905773162842,sitting
4591,363699.516543,0.8262360692024231,11.931432247161863,sitting
4592,363699.529508,0.8277203440666199,11.762486457824707,sitting
4593,363699.539587,0.8721717298030853,11.736767768859863,sitting
4594,363699.550983,0.8366174101829529,11.994132041931152,sitting
4595,363699.565239,0.8611509501934052,11.93089485168457,sitting
4596,363699.576856,0.7103351056575775,11.97464656829834,sitting
4597,363699.58679,0.0,0.0,sitting
4598,363699.604638,0.0,0.0,sitting
4599,363699.618397,0.27649380949263586,14.016853332519531,sitting
4600,363699.634125,0.33989387333157745,9.431565284729004,sitting
4601,363699.648273,0.0,0.0,sitting
4602,363699.660377,0.40008165458079276,13.847654342651365,sitting
4603,363699.675017,0.4816968658158441,8.333419799804688,sitting
4604,363699.689967,0.1888877898454666,8.38746166229248,sitting
4605,363699.704903,0.43856625232244545,6.257001876831055,sitting
4606,363699.719924,0.1401505470275879,8.004406929016113,sitting
4607,363699.733592,0.0,0.0,sitting
4608,363699.747064,0.0,0.0,sitting
4609,363699.760288,0.6225828053666498,17.451644897460938,sitting
4610,363699.773487,0.0,0.0,sitting
4611,363699.790582,0.30772009537049155,11.88138198852539,sitting
4612,363699.808007,0.495,6.068118572235108,sitting
4613,363699.820386,0.37716934084892273,7.174118518829346,sitting
4614,363699.830018,0.33734142780303955,7.615103244781494,sitting
4615,363699.849317,0.6809115133391623,25.756227493286133,sitting
4616,363699.865849,0.0,0.0,sitting
4617,363699.883452,0.33920237230996775,8.390613555908203,sitting
4618,363699.896919,0.0,0.0,sitting
4619,363699.911627,0.7291483632851484,21.107465744018555,sitting
4620,363699.924667,0.0,0.0,sitting
4621,363699.945941,0.20320850003801375,30.747632026672363,sitting
4622,363699.959706,0.0,0.0,sitting
4623,363699.974243,0.0,0.0,sitting
4624,363699.989653,0.0,0.0,sitting
4625,363700.008923,0.31268562374247516,19.99823760986328,sitting
4626,363700.025287,0.3066930500096903,10.261847496032715,sitting
4627,363700.042169,0.3943821284420314,6.38145399093628,sitting
4628,363700.054181,0.7110238538610837,17.63101053237915,sitting
4629,363700.067068,0.6836543248522183,17.913331508636475,sitting
4630,363700.085604,0.7585003432231705,13.582623481750488,sitting
4631,363700.096936,0.6179176568984985,13.890710353851318,sitting
4632,363700.110412,0.0,0.0,sitting
4633,363700.12755,0.16723312183750566,34.57636260986328,sitting
4634,363700.140203,0.2573408926664661,22.746992111206055,sitting
4635,363700.155145,0.2573408926664661,22.746992111206055,sitting
4636,363700.168576,0.4358344102780329,9.20527172088623,sitting
4637,363700.185936,0.0,0.0,sitting
4638,363700.19902,0.0,0.0,sitting
4639,363700.214316,0.0,0.0,sitting
4640,363700.226797,0.0,0.0,sitting
4641,363700.242954,0.0,0.0,sitting
4642,363700.256308,0.0,0.0,sitting
4643,363700.275534,0.0,0.0,sitting
4644,363700.297057,0.0,0.0,sitting
4645,363700.312749,0.0,0.0,sitting
4646,363700.330298,0.8793790188067271,14.029993534088135,sitting
4647,363700.341204,0.7437171339988708,14.734329223632812,sitting
4648,363700.354674,0.7311390936374664,16.020774364471436,sitting
4649,363700.372579,0.7840861678123474,15.695613861083984,sitting
4650,363700.389128,0.8151049315929413,16.272953033447266,sitting
4651,363700.400117,0.7371177971363068,16.309062004089355,sitting
4652,363700.412856,0.7027255296707153,16.307486057281494,sitting
4653,363700.425951,0.6129277795553207,16.68040132522583,sitting
4654,363700.436781,0.7105526030063629,16.01633310317993,sitting
4655,363700.449657,0.6713750064373016,15.800883769989014,sitting
4656,363700.466211,0.6324993073940277,15.563385486602783,sitting
4657,363700.484023,0.5319550037384033,15.895042896270752,sitting
4658,363700.49938,0.6257222048288507,14.30573558807373,sitting
4659,363700.518856,0.6904564659293182,19.38352632522583,sitting
4660,363700.531496,0.0,0.0,sitting
4661,363700.547004,0.0,0.0,sitting
4662,363700.564796,0.0,0.0,sitting
4663,363700.578136,0.4906009211514236,5.655359268188476,sitting
4664,363700.593799,0.133606418967247,6.821656703948975,sitting
4665,363700.609094,0.1669269949197769,7.004820823669434,sitting
4666,363700.626104,0.0,0.0,sitting
4667,363700.638979,0.2085890942224125,20.19802665710449,sitting
4668,363700.658473,0.0,0.0,sitting
4669,363700.675738,0.0,0.0,sitting
4670,363700.69124,0.495,7.009474754333496,sitting
4671,363700.7058,0.38160887360572815,7.702573299407959,sitting
4672,363700.715737,0.2611996829509735,7.21260118484497,sitting
4673,363700.736137,0.3352031111717224,7.246606826782226,sitting
4674,363700.755435,0.8739537250995636,13.522330284118652,sitting
4675,363700.764497,0.7761122584342957,13.3020339012146,sitting
4676,363700.777635,0.6660277843475342,13.191699981689453,sitting
4677,363700.792664,0.748900830745697,13.393994808197021,sitting
4678,363700.808496,0.6236714422702789,12.858861923217773,sitting
4679,363700.82374,0.19210973381996155,7.013763904571533,sitting
4680,363700.842483,0.0,0.0,sitting
4681,363700.85618,0.3898200500526083,8.891426086425781,sitting
4682,363700.869566,0.6715874060852964,22.01437282562256,sitting
4683,363700.887885,0.0,0.0,sitting
4684,363700.902115,0.0,0.0,sitting
4685,363700.918042,0.36234020090150565,12.723230361938478,sitting
4686,363700.932703,0.0,0.0,sitting
4687,363700.946501,0.0,0.0,sitting
4688,363700.962437,0.0,0.0,sitting
4689,363700.977474,0.4564611972640097,8.533132553100586,sitting
4690,363700.991373,0.0,0.0,sitting
4691,363701.005986,0.0,0.0,sitting
4692,363701.020713,0.0,0.0,sitting
4693,363701.039617,0.0,0.0,sitting
4694,363701.055104,0.0,0.0,sitting
4695,363701.075414,0.8202444275564686,35.755311012268066,sitting
4696,363701.089352,0.8196472775936127,13.610458374023438,sitting
4697,363701.106047,0.7570132911205292,14.652029514312744,sitting
4698,363701.119209,0.6270029544830322,14.895007610321045,sitting
4699,363701.134773,0.6704615205526352,15.249505043029785,sitting
4700,363701.145576,0.5892820209264755,14.418339729309082,sitting
4701,363701.155646,0.5371901243925095,14.42940616607666,sitting
4702,363701.172655,0.6107106953859329,14.711175441741943,sitting
4703,363701.182317,0.5081835687160492,13.736555576324463,sitting
4704,363701.200797,0.0,0.0,sitting
4705,363701.21567,0.0,0.0,sitting
4706,363701.230756,0.3984561314012114,7.213854789733886,sitting
4707,363701.25404,0.2644347439027453,24.995750427246094,sitting
4708,363701.267282,0.0,0.0,sitting
4709,363701.279821,0.0,0.0,sitting
4710,363701.29487,0.0,0.0,sitting
4711,363701.30837,0.0,0.0,sitting
4712,363701.328578,0.0,0.0,sitting
4713,363701.340929,0.0,0.0,sitting
4714,363701.358362,0.0,0.0,sitting
4715,363701.374114,0.46364826771916,5.693294048309326,sitting
4716,363701.389909,0.7806126997025384,14.264036178588867,sitting
4717,363701.400886,0.6491510272026062,14.875540733337402,sitting
4718,363701.410995,0.5394356995820999,15.040162563323975,sitting
4719,363701.430068,0.880257363319397,13.90514850616455,sitting
4720,363701.441043,0.6456074416637421,13.554917335510254,sitting
4721,363701.453588,0.7537676095962524,13.263668060302734,sitting
4722,363701.463845,0.7925688028335571,13.146579265594482,sitting
4723,363701.476385,0.9482090473175049,13.39427375793457,sitting
4724,363701.487189,0.8458178341388702,13.867963314056396,sitting
4725,363701.50099,0.7366603910923004,13.770686626434326,sitting
4726,363701.510484,0.9125950336456299,13.96717882156372,sitting
4727,363701.51999,0.8553338050842285,13.812829494476318,sitting
4728,363701.531471,0.8419678807258606,13.172515392303467,sitting
4729,363701.541808,0.7502961456775665,13.351902961730957,sitting
4730,363701.551268,0.8408302664756775,14.58024549484253,sitting
4731,363701.564409,0.494976282119751,13.471822261810303,sitting
4732,363701.579591,0.0,0.0,sitting
4733,363701.592993,0.0,0.0,sitting
4734,363701.604432,0.0,0.0,sitting
4735,363701.61829,0.0,0.0,sitting
4736,363701.629343,0.0,0.0,sitting
4737,363701.643809,0.0,0.0,sitting
4738,363701.653148,0.0,0.0,sitting
4739,363701.664305,0.0,0.0,sitting
4740,363701.676644,0.0,0.0,sitting
4741,363701.691746,0.34606132103768805,6.417580604553222,sitting
4742,363701.707499,0.0,0.0,sitting
4743,363701.720006,0.0,0.0,sitting
4744,363701.735547,0.0,0.0,sitting
4745,363701.750138,0.495,6.08617353439331,sitting
4746,363701.766697,0.8112397031683837,12.830009937286377,sitting
4747,363701.78518,0.5316295027732849,13.599258422851562,sitting
4748,363701.800075,0.5742000490427017,13.871397018432617,sitting
4749,363701.818002,0.56149922311306,14.323371410369871,sitting
4750,363701.835214,0.6268510520458221,14.601137161254885,sitting
4751,363701.844544,0.62028469145298,15.023675441741943,sitting
4752,363701.85641,0.6349765807390213,15.114877223968506,sitting
4753,363701.867348,0.6306953132152557,15.603014469146729,sitting
4754,363701.878889,0.6345613896846771,15.87328577041626,sitting
4755,363701.891003,0.7125333100557327,16.377503871917725,sitting
4756,363701.901855,0.620881974697113,16.284720420837402,sitting
4757,363701.910303,0.6508222818374634,16.387632846832275,sitting
4758,363701.923651,0.6031888425350189,17.076807498931885,sitting
4759,363701.934572,0.5565583407878876,16.963125705718998,sitting
4760,363701.944469,0.6179255247116089,16.757540702819824,sitting
4761,363701.956603,0.5597444325685501,16.79889726638794,sitting
4762,363701.966852,0.628410205245018,16.733155727386475,sitting
4763,363701.980059,0.6255336105823517,17.031946182250977,sitting
4764,363701.989832,0.6010851263999939,17.001907348632812,sitting
4765,363701.999649,0.5978735908865929,17.51927137374878,sitting
4766,363702.012117,0.589669719338417,17.372975826263428,sitting
4767,363702.021621,0.6277172416448593,17.129926204681396,sitting
4768,363702.030998,0.6457981914281845,17.019325256347656,sitting
4769,363702.042711,0.6403353810310364,16.96862554550171,sitting
4770,363702.052845,0.9126145792007446,12.844207763671875,sitting
4771,363702.063525,0.8815689384937286,12.805940628051758,sitting
4772,363702.075891,0.8332717716693878,12.971963882446289,sitting
4773,363702.086393,0.8287970423698425,12.759864330291748,sitting
4774,363702.096215,0.8805435299873352,12.724662780761719,sitting
4775,363702.108794,0.9122628569602966,12.783408164978027,sitting
4776,363702.117276,0.9363375604152679,12.5828857421875,sitting
4777,363702.130446,0.7522809207439423,13.082516193389893,sitting
4778,363702.139669,0.8896758556365967,12.896606922149658,sitting
4779,363702.149123,0.9114524126052856,12.471445083618164,sitting
4780,363702.160783,0.8222288191318512,12.571112155914307,sitting
4781,363702.170951,0.8215214610099792,12.422050476074219,sitting
4782,363702.183704,0.9189572334289551,12.244177341461182,sitting
4783,363702.19313,0.8055941462516785,12.252863883972168,sitting
4784,363702.203996,0.860091507434845,12.45522689819336,sitting
4785,363702.217081,0.8047160804271698,12.753692626953125,sitting
4786,363702.228405,0.8004627227783203,12.4255051612854,sitting
4787,363702.243221,0.7411768138408661,12.601327419281006,sitting
4788,363702.253925,0.8453389406204224,11.81040096282959,sitting
4789,363702.264055,0.673419326543808,13.357620239257812,sitting
4790,363702.278024,0.37438876926898956,14.901651859283447,sitting
4791,363702.293942,0.4191594272851944,17.083571434020996,sitting
4792,363702.311154,0.48878489434719086,18.21567726135254,sitting
4793,363702.327482,0.31917810440063477,9.071444511413574,sitting
4794,363702.346582,0.2726821303367615,8.990297317504883,sitting
4795,363702.361283,0.7222640466690063,14.144686698913576,sitting
4796,363702.376882,0.6138596832752228,14.255371570587158,sitting
4797,363702.392514,0.6021839082241058,14.39612340927124,sitting
4798,363702.414794,0.6223495304584503,14.525300979614258,sitting
4799,363702.433878,0.6186181157827377,14.391434669494629,sitting
4800,363702.44958,0.61866395175457,14.562771320343018,sitting
4801,363702.467423,0.5618493258953094,14.844342708587646,sitting
4802,363702.483632,0.5175263434648514,14.503021240234375,sitting
4803,363702.500089,0.5966380834579468,14.697455406188965,sitting
4804,363702.514884,0.5813040435314178,15.054334163665771,sitting
4805,363702.53123,0.5859459638595581,15.560129642486572,sitting
4806,363702.545813,0.49477995932102203,15.35213565826416,sitting
4807,363702.562376,0.5732012093067169,15.510780811309814,sitting
4808,363702.577212,0.9298081946372986,11.177160263061523,sitting
4809,363702.592916,0.7873088717460632,10.801926612854004,sitting
4810,363702.604349,0.7783646285533905,11.456695079803469,sitting
4811,363702.617961,0.8022572994232178,11.760335922241211,sitting
4812,363702.627533,0.8393006324768066,12.259006977081299,sitting
4813,363702.638879,0.7001934945583344,12.460445880889893,sitting
4814,363702.655743,0.7107099443674088,13.185155868530272,sitting
4815,363702.66506,0.7918820083141327,13.868027687072754,sitting
4816,363702.678331,0.832086443901062,13.88515853881836,sitting
4817,363702.689895,0.7510561645030975,12.966158390045166,sitting
4818,363702.703167,0.25637876987457275,7.932821273803711,sitting
4819,363702.718576,0.0,0.0,sitting
4820,363702.733888,0.0,0.0,sitting
4821,363702.746169,0.29782644083629684,11.200550079345703,sitting
4822,363702.762269,0.29782644083629684,11.200550079345703,sitting
4823,363702.780342,0.37821783030019723,9.245889663696287,sitting
4824,363702.791842,0.43846414111827886,8.55903434753418,sitting
4825,363702.807255,0.1661754250526428,9.741006851196287,sitting
4826,363702.820197,0.0,0.0,sitting
4827,363702.833967,0.0,0.0,sitting
4828,363702.847051,0.4659412755506934,5.415231704711914,sitting
4829,363702.862288,0.0,0.0,sitting
4830,363702.880665,0.0,0.0,sitting
4831,363702.897379,0.0,0.0,sitting
4832,363702.915444,0.495,5.046732425689698,sitting
4833,363702.930376,0.860114152431488,12.240740776062012,sitting
4834,363702.946187,0.7678098082542419,13.11840534210205,sitting
4835,363702.956192,0.7615889608860016,13.202936172485352,sitting
4836,363702.964193,0.7587623298168182,13.515344142913818,sitting
4837,363702.975655,0.6251772493124008,14.070436477661135,sitting
4838,363702.989206,0.7660567760467529,14.632905960083008,sitting
4839,363703.000477,0.7225702255964279,14.681779384613037,sitting
4840,363703.015351,0.6537989377975464,15.440100193023682,sitting
4841,363703.025991,0.797379732131958,15.333365440368654,sitting
4842,363703.036435,0.797379732131958,15.324413776397707,sitting
4843,363703.0501,0.9880653274059297,11.726628303527832,sitting
4844,363703.061658,0.7340086400508881,12.242766380310059,sitting
4845,363703.073493,0.6307978332042694,12.299752712249756,sitting
4846,363703.084672,0.5375535935163498,11.92668867111206,sitting
4847,363703.095769,0.26995138823986053,14.022726058959961,sitting
4848,363703.111173,0.5791922956705093,17.281267642974854,sitting
4849,363703.125692,0.6942072169380458,21.569908618927002,sitting
4850,363703.136491,0.3843567967414856,7.793529510498047,sitting
4851,363703.149188,0.8145013850999985,26.37117052078247,sitting
4852,363703.159981,0.6794235211683426,26.665959358215332,sitting
4853,363703.173822,0.0,0.0,sitting
4854,363703.189712,0.0,0.0,sitting
4855,363703.204553,0.6518535708841642,21.50286865234375,sitting
4856,363703.220072,0.0,0.0,sitting
4857,363703.231616,0.0,0.0,sitting
4858,363703.241747,0.7346745722513764,22.382097244262695,sitting
4859,363703.254169,0.25809894452230403,16.48639678955078,sitting
4860,363703.264494,0.0,0.0,sitting
4861,363703.274468,0.0,0.0,sitting
4862,363703.286076,0.0,0.0,sitting
4863,363703.30249,0.0,0.0,sitting
4864,363703.316005,0.0,0.0,sitting
4865,363703.333011,0.0,0.0,sitting
4866,363703.347215,0.495,7.263242721557617,sitting
4867,363703.359832,0.458943635225296,7.976673603057862,sitting
4868,363703.368706,0.21373482048511505,8.702353477478027,sitting
4869,363703.386198,0.99,12.983247756958008,sitting
4870,363703.397842,0.7958147823810577,13.600086688995361,sitting
4871,363703.410637,0.8425417244434357,13.62068796157837,sitting
4872,363703.420702,0.7848353683948517,12.818927764892578,sitting
4873,363703.430368,0.8395716547966003,12.530175685882568,sitting
4874,363703.442916,0.8122036457061768,12.892164707183838,sitting
4875,363703.454632,0.9129404425621033,12.64419937133789,sitting
4876,363703.464847,0.9620939195156097,12.549073696136475,sitting
4877,363703.477174,0.8226511180400848,11.57700777053833,sitting
4878,363703.48654,0.2906526122330168,11.501123428344727,sitting
4879,363703.50693,0.0,5.647310256958008,sitting
4880,363703.524669,0.1953722536563873,7.133681774139404,sitting
4881,363703.534425,0.1373296082019806,9.400850296020508,sitting
4882,363703.548379,0.42236941532911404,10.130605697631836,sitting
4883,363703.558236,0.42236941532911404,10.130605697631836,sitting
4884,363703.571933,0.0,0.0,sitting
4885,363703.586162,0.0,0.0,sitting
4886,363703.602645,0.0,0.0,sitting
4887,363703.615275,0.0,0.0,sitting
4888,363703.628832,0.3543799682761522,5.715705871582031,sitting
4889,363703.641228,0.0,0.0,sitting
4890,363703.660046,0.3812947511467419,7.370299339294434,sitting
4891,363703.671763,0.495,7.275242805480957,sitting
4892,363703.683943,0.8212008428573608,14.143386363983154,sitting
4893,363703.702793,0.49550364911556244,14.623247623443604,sitting
4894,363703.723234,0.7221544981002808,15.919229507446289,sitting
4895,363703.739556,0.782539039850235,15.617009162902832,sitting
4896,363703.757248,0.7153472006320953,17.050568103790283,sitting
4897,363703.773822,0.5680340379476547,15.36448335647583,sitting
4898,363703.792973,0.6984503269195557,14.002521514892578,sitting
4899,363703.807722,0.1830353885889053,7.925832748413086,sitting
4900,363703.824736,0.0,0.0,sitting
4901,363703.844007,0.0,0.0,sitting
4902,363703.860538,0.0,0.0,sitting
4903,363703.878378,0.0,0.0,sitting
4904,363703.893139,0.0,0.0,sitting
4905,363703.909538,0.495,6.374433517456055,sitting
4906,363703.922554,0.4924688041210174,6.494553089141846,sitting
4907,363703.935518,0.5,6.389569759368896,sitting
4908,363703.946916,0.5,6.186375141143799,sitting
4909,363703.956918,0.4691489934921264,6.461616516113281,sitting
4910,363703.970194,0.995,12.367574214935303,sitting
4911,363703.979039,0.995,12.173640251159668,sitting
4912,363703.989554,0.8747664093971252,12.440727710723877,sitting
4913,363703.999082,0.9081310033798218,12.240354061126709,sitting
4914,363704.009492,0.892750471830368,13.14399242401123,sitting
4915,363704.020196,0.8771202266216278,13.494971752166748,sitting
4916,363704.03392,0.8595341145992279,13.60887336730957,sitting
4917,363704.043487,0.8026795983314514,13.820630073547363,sitting
4918,363704.057056,0.8591214716434479,12.922307014465332,sitting
4919,363704.067569,0.8632092177867889,12.605234146118164,sitting
4920,363704.078783,0.9522123634815216,11.599005699157715,sitting
4921,363704.09207,0.9164538085460663,12.02347469329834,sitting
4922,363704.101785,0.8502568602561951,11.893679618835447,sitting
4923,363704.111888,0.8914810121059418,12.122679233551024,sitting
4924,363704.123304,0.8651793897151947,12.471017360687256,sitting
4925,363704.138315,0.9060721695423126,11.629586219787598,sitting
4926,363704.148203,0.8738822937011719,11.708929538726807,sitting
4927,363704.162592,0.7684705853462219,12.433166027069092,sitting
4928,363704.173476,0.8684101998806,11.48666000366211,sitting
4929,363704.187882,0.7838823199272156,12.45435905456543,sitting
4930,363704.198363,0.8836612105369568,12.973672866821289,sitting
4931,363704.210068,0.8523311018943787,13.00664472579956,sitting
4932,363704.220198,0.8802286386489868,14.07737398147583,sitting
