Timestamp,Confidence,Diameter,Event
715089.20618,0.7628182172775269,2.7960794197110257,sitting
715089.2156219999,0.7472661733627319,2.8306244925196906,sitting
715089.225037,0.9178882837295532,2.909906351336799,sitting
715089.232443,0.8655999302864075,2.9665375982351323,sitting
715089.242807,0.7831553220748901,2.995790237485935,sitting
715089.252022,0.7053024768829346,2.9960159226750185,sitting
715089.260594,0.861210286617279,3.014795997261641,sitting
715089.268756,0.8335081934928894,3.0188320729379816,sitting
715089.278686,0.30494676917732444,3.079781928283545,sitting
715089.296493,0.8447301983833313,3.0365471849986014,sitting
715089.3057649999,0.3984246642948342,3.003009555411004,sitting
715089.323481,0.7036694884300232,3.095936917306376,sitting
715089.332776,0.3184403163578598,3.1009005516051644,sitting
715089.349743,0.31082268325432166,2.8673673517014637,sitting
715089.367979,0.34631317038648607,2.528581457055381,sitting
715089.383212,0.4259138153895064,2.66517398038767,sitting
715089.401185,0.3695323837109712,2.6688911137238644,sitting
715089.4175709999,0.7838317769056296,2.7788331869346043,sitting
715089.429283,0.4050530683051501,3.0624557389880493,sitting
715089.447059,0.9013387296554951,2.6521899006130156,sitting
715089.45764,0.8281663060188293,2.6881059204661315,sitting
715089.465273,0.42869657530927807,2.859864943300562,sitting
715089.483952,0.4055008670713668,2.901125111566997,sitting
715089.499266,0.4338402427834464,2.9423425903881837,sitting
715089.5185669999,0.3727080112909356,2.651285211573538,sitting
715089.536964,0.3807217514377863,2.6514770735553856,sitting
715089.5548619999,0.4777976917978181,2.892671013757649,sitting
715089.57362,0.7420247607454015,2.684837301908103,sitting
715089.583922,0.35784066919537805,2.843818891466479,sitting
715089.598854,0.3216056664340457,2.6622996695364476,sitting
715089.614745,0.3752373932519565,2.639398475765129,sitting
715089.632298,0.5349268384144878,2.8925546726988776,sitting
715089.654826,0.5408974789450268,2.7835125736128807,sitting
715089.677466,0.5097536353259723,2.775535895026971,sitting
715089.698847,0.5643596042685686,2.60164989281954,sitting
715089.720873,0.4949155883008956,2.9111612913037606,sitting
715089.744141,0.7323754816189787,2.44304715828587,sitting
715089.757762,0.44139953850208985,2.7377135931595413,sitting
715089.777212,0.5084056769907502,2.7421127680378783,sitting
715089.797492,0.5167556383696379,2.7266745928936604,sitting
715089.817357,0.4905924071456509,2.560080308544924,sitting
715089.8365249999,0.5235169877376429,2.6986405291270685,sitting
715089.856081,0.45853384971932354,2.583323153264357,sitting
715089.876324,0.571302684294481,2.64747396095039,sitting
715089.89555,0.5425635441209468,2.675617289278178,sitting
715089.91713,0.7037073969841003,2.4829823082798637,sitting
715089.927816,0.44266617145128906,2.5969594491270462,sitting
715089.9462059999,0.4164008127236988,2.6280944603763254,sitting
715089.9610059999,0.4260561421529085,2.658632268271023,sitting
715089.9795809999,0.4369939314964439,2.508963616928641,sitting
715089.996004,0.4283695037249707,2.4557888181860323,sitting
715090.013579,0.7199312448501587,2.435796471421018,sitting
715090.023209,0.4299414324429146,2.5577175353261117,sitting
715090.039469,0.32731163176113853,2.4661272778560552,sitting
715090.054905,0.3249178302999635,2.6181537002370825,sitting
715090.06941,0.39321714517758105,2.8605246665457194,sitting
715090.083876,0.3289455935287922,2.9312632494084556,sitting
715090.097279,0.3027857785792393,2.857521474980471,sitting
715090.110715,0.3074504384627995,2.5711181146934545,sitting
715090.124908,0.2964371981615295,2.6621442754078575,sitting
715090.139069,0.282577865943616,2.9488115678872004,sitting
715090.152233,0.28408630151853664,2.8571382853032707,sitting
715090.167052,0.7421162805719592,2.598589616859606,sitting
715090.176677,0.21596741793486343,3.045406844598724,sitting
715090.191005,0.7595288157463074,2.5040437705922254,sitting
715090.201737,0.7660513520240784,2.557585591147827,sitting
715090.212139,0.7315048575401306,2.6498915830425545,sitting
715090.2222739999,0.837748110294342,2.7202220842813745,sitting
715090.23243,0.845831573009491,2.7548127924618573,sitting
715090.243012,0.9447058439254761,2.8302459469186068,sitting
715090.25327,0.9308049082756042,2.8428231457104527,sitting
715090.261413,0.8250517249107361,2.847155132291453,sitting
715090.270986,0.8878462314605713,2.8848001637168887,sitting
715090.281675,0.9409063458442688,2.891938316837646,sitting
715090.293724,0.90216463804245,2.8925965597988164,sitting
715090.304873,0.9776580929756165,2.96691100097783,sitting
715090.31445,0.8560384511947632,2.9516052565139526,sitting
715090.324757,0.8112218976020813,2.8929648166318964,sitting
715090.334006,0.8318106532096863,2.879029307523649,sitting
715090.343882,0.7898633480072021,2.8473177353080503,sitting
715090.353279,0.9355669021606445,2.8621345291044,sitting
715090.364623,0.7531595230102539,2.8509325004525747,sitting
715090.374583,0.8545019626617432,2.8871014306309757,sitting
715090.383188,0.8267394304275513,2.8851961776757737,sitting
715090.39314,0.8149530291557312,2.8803347733755253,sitting
715090.403859,0.9173319339752197,2.895971705680987,sitting
715090.414349,0.8949860334396362,2.891300147141749,sitting
715090.423938,0.8169016242027283,2.8812419311268465,sitting
715090.432403,0.8248477578163147,2.8554954348602943,sitting
715090.440468,0.7144218683242798,2.8975207089394166,sitting
715090.450935,0.8843080401420593,2.90850053131083,sitting
715090.461486,0.7731411457061768,2.931862804296728,sitting
715090.471683,0.7592115998268127,2.9002779425170973,sitting
715090.480816,0.757923424243927,2.932162801193207,sitting
715090.490671,0.8458864688873291,2.9205941165923814,sitting
715090.500673,0.8175292611122131,2.9111591745823593,sitting
715090.511086,0.8926867842674255,2.8803911106091222,sitting
715090.520639,0.8517246246337891,2.8756129236664574,sitting
715090.530824,0.755474328994751,2.838298500993889,sitting
715090.538116,0.8577572107315063,2.7882387709775958,sitting
715090.548612,0.8045443892478943,2.7751617764538734,sitting
715090.558611,0.818861722946167,2.83998452183957,sitting
715090.569292,0.8566079139709473,2.8499111853429713,sitting
715090.5794309999,0.7107101082801819,2.8628302367025884,sitting
715090.5882989999,0.7224013209342957,2.8930276106813952,sitting
715090.597342,0.804469108581543,2.8884116287472104,sitting
715090.606949,0.8538973927497864,2.910737047609865,sitting
715090.617415,0.8352691531181335,2.8342548532430722,sitting
715090.627039,0.7472458481788635,2.769728508853222,sitting
715090.637716,0.7609781622886658,2.7452624487758017,sitting
715090.648311,0.9118088483810425,2.7218651570388537,sitting
715090.654653,0.9228554964065552,2.692166293759682,sitting
715090.664555,0.771881103515625,2.6685700406310757,sitting
715090.674202,0.8230534791946411,2.6895966621049525,sitting
715090.685755,0.7973781228065491,2.6761920891320994,sitting
715090.697146,0.8908909559249878,2.6280435164540554,sitting
715090.706356,0.8549790382385254,2.6673218627617734,sitting
715090.715648,0.7526419758796692,2.6991215370868513,sitting
715090.724588,0.0,-0.06921460649334232,sitting
715090.735799,0.9859695800909338,2.530825518280304,sitting
715090.747278,0.8476400375366211,2.6435607392749665,sitting
715090.756187,0.7895933389663696,2.7042477675156693,sitting
715090.766783,0.6,2.653897436511044,sitting
715090.783939,0.6,2.613257808223572,sitting
715090.801198,0.6,2.5757081657069443,sitting
715090.820145,0.955645523952213,2.4443134615931768,sitting
715090.830844,0.8518651723861694,2.5684947923455477,sitting
715090.841614,0.8169560432434082,2.6701254223806834,sitting
715090.852436,0.7314223647117615,2.7661195010629926,sitting
715090.863276,0.7504084706306458,2.791952598053,sitting
715090.873499,0.6,2.5311931330732858,sitting
715090.8942099999,0.6,2.52668449461251,sitting
715090.910051,0.6,2.459710720183601,sitting
715090.928108,0.49049193133353464,2.8626491334938127,sitting
715090.946016,0.6,2.5096910941209565,sitting
715090.963339,0.7022465467453003,3.0859973164247525,sitting
715090.973495,0.7565839290618896,3.0782742167060535,sitting
715090.983472,0.4988733065260724,2.757931153254808,sitting
715091.000708,0.99,2.3643076655605304,sitting
715091.01053,0.99,2.3962243098541802,sitting
715091.022308,0.7671765685081482,2.3758188875908424,sitting
715091.032917,0.8831589221954346,2.4120341093319833,sitting
715091.042622,1.0,2.5226078502604903,sitting
715091.052876,0.9667474627494812,2.4493765518037955,sitting
715091.063465,0.9674088954925537,2.4722882689784953,sitting
715091.07311,0.936436116695404,2.4417408318110057,sitting
715091.084378,0.9631802439689636,2.4298169286857605,sitting
715091.095333,0.9570340514183044,2.3976301402108335,sitting
715091.105858,0.9286815524101257,2.385144049283973,sitting
715091.116069,1.0,2.436625161108723,sitting
715091.125507,0.8593356013298035,2.4333911890354,sitting
715091.131037,0.9230809211730957,2.386215547822382,sitting
715091.139615,0.8420474529266357,2.4348703201965867,sitting
715091.149935,0.9153506755828857,2.4311656479087898,sitting
715091.159754,0.9050776958465576,2.3951225466639445,sitting
715091.170634,1.0,2.3947694260251327,sitting
715091.181737,0.982505202293396,2.334069577797701,sitting
715091.1913289999,0.9188839793205261,2.354207333373172,sitting
715091.201554,0.9504915475845337,2.368831822998197,sitting
715091.20928,0.9102311134338379,2.339074815869551,sitting
715091.219534,0.875627338886261,2.337362744391331,sitting
715091.228708,0.8769140839576721,2.2958595791118666,sitting
715091.238686,0.9339824318885803,2.2808638664743603,sitting
715091.248439,0.9286823272705078,2.2764246794721457,sitting
715091.257354,0.8685641884803772,2.339174142311264,sitting
715091.265049,0.9159051775932312,2.3173673056279487,sitting
715091.274511,1.0,2.3029848673739184,sitting
715091.2853689999,0.9752538204193115,2.333582095904563,sitting
715091.295122,0.9806370139122009,2.3214329277717383,sitting
715091.304115,0.9437443614006042,2.366707230881856,sitting
715091.313704,1.0,2.39713743426043,sitting
715091.3222769999,0.8929203748703003,2.344492421811445,sitting
715091.3326419999,0.8884763717651367,2.3127527156661123,sitting
715091.3431909999,1.0,2.3713883660515243,sitting
715091.352711,0.9670259356498718,2.3121694418987073,sitting
715091.362797,0.9702612161636353,2.3877800052829263,sitting
715091.37267,1.0,2.374140033909759,sitting
715091.38268,0.9571937918663025,2.4035212248294293,sitting
715091.393268,0.9632803201675415,2.3476938549393007,sitting
715091.404489,1.0,2.3500144993138035,sitting
715091.415451,1.0,2.4697966153096336,sitting
715091.425329,0.9386937022209167,2.38468340831126,sitting
715091.434978,0.9530869126319885,2.3487433311932016,sitting
715091.444894,0.987286388874054,2.3394957144679696,sitting
715091.455358,0.937673032283783,2.2809208891269255,sitting
715091.4643999999,1.0,2.337163383751541,sitting
715091.47497,0.9313250184059143,2.3425007400650157,sitting
715091.483026,1.0,2.2667719571289675,sitting
715091.492731,1.0,2.2744704106450953,sitting
715091.50262,1.0,2.2959319736289774,sitting
715091.511811,0.9620064496994019,2.262507315305831,sitting
715091.522184,1.0,2.2949202770205335,sitting
715091.533118,0.9095354676246643,2.2177133731130683,sitting
715091.543094,0.9180947542190552,2.2195124069240975,sitting
715091.553291,0.8616271615028381,2.24945053926737,sitting
715091.564718,0.9094601273536682,2.241678266305217,sitting
715091.573503,0.9207343459129333,2.216689721809286,sitting
715091.583443,0.9743584394454956,2.2428689227996936,sitting
715091.59225,1.0,2.195117461801639,sitting
715091.602582,0.983432412147522,2.2270716320975166,sitting
715091.611588,0.8347488045692444,2.1919404310130415,sitting
715091.621367,0.9103482365608215,2.2112716205705754,sitting
715091.632264,0.9685657620429993,2.2141871583410118,sitting
715091.6424209999,0.8931997418403625,2.186947108509769,sitting
715091.65244,0.9442780613899231,2.2276455667903923,sitting
715091.6619589999,0.8446874618530273,2.2088515860642857,sitting
715091.6721109999,0.7746124267578125,2.2338292044453345,sitting
715091.681785,0.8139678835868835,2.2185037732650574,sitting
715091.693263,0.8271048069000244,2.2250112861801004,sitting
715091.702794,0.9687290787696838,2.1946974960046837,sitting
715091.713206,0.8170559406280518,2.204768924988359,sitting
715091.722768,0.8943829536437988,2.2181942960672423,sitting
715091.730863,0.7763281464576721,2.281703244953402,sitting
715091.7401919999,0.8766435980796814,2.197257904062244,sitting
715091.749206,0.8071792125701904,2.191464557764708,sitting
715091.75884,0.9073598980903625,2.194970490012757,sitting
715091.769802,0.9701367616653442,2.2175661445442993,sitting
715091.78048,0.8654854893684387,2.223531266788151,sitting
715091.790107,0.8573766946792603,2.1764767745510887,sitting
715091.800603,1.0,2.1937486686444205,sitting
715091.809528,1.0,2.1984740613898914,sitting
715091.819614,0.8899070024490356,2.1809360665054975,sitting
715091.828854,0.969176709651947,2.221900749836163,sitting
715091.838707,0.9117512702941895,2.222966493252681,sitting
715091.846837,1.0,2.205825744292118,sitting
715091.856657,0.8666419982910156,2.224422560064052,sitting
715091.865444,0.9038203954696655,2.1624561712282753,sitting
715091.875219,1.0,2.1887801286237742,sitting
715091.883647,0.9292142391204834,2.2037208326082904,sitting
715091.892399,0.8735376000404358,2.2087081699104587,sitting
715091.901111,0.9435169100761414,2.223976218305342,sitting
715091.910497,0.9848073124885559,2.2396676885056683,sitting
715091.920272,0.9692632555961609,2.2643186457552673,sitting
715091.929392,1.0,2.329979703123243,sitting
715091.938733,0.9447067379951477,2.2722849115996024,sitting
715091.947845,1.0,2.124564316176428,sitting
715091.958037,0.9018124341964722,2.1603311086002295,sitting
715091.966229,0.7948962450027466,2.2829265441090802,sitting
715091.976161,0.7776051759719849,2.1691054865836024,sitting
715091.984944,0.3521845459456434,2.573606329454268,sitting
715091.998254,0.38117637344902033,2.4075794748224455,sitting
715092.0136449999,0.24210297970582292,2.433171639275855,sitting
715092.027486,0.25830204488023795,2.4271695901335946,sitting
715092.041841,0.36378375459260165,2.1416160687821626,sitting
715092.053461,0.33506463566225564,2.5206293979713488,sitting
715092.0669859999,0.4236170045218644,2.6244103769521474,sitting
715092.082028,0.3599320638038844,2.3522040807645914,sitting
715092.093502,0.34029225269388563,2.7281327625271783,sitting
715092.108871,0.44629567037562073,2.114799238267177,sitting
715092.123645,0.5489220446765423,2.2540653772588284,sitting
715092.143408,0.5379597624156371,2.3964460910569114,sitting
715092.158615,0.8144498577124151,2.21270574662456,sitting
715092.170991,0.8131393194198608,2.321786968319376,sitting
715092.180584,0.7396308183670044,2.3748449230299418,sitting
715092.190149,0.7362876534461975,2.441929265706548,sitting
715092.199068,0.7076113224029541,2.4432219642598842,sitting
715092.209687,0.7618258595466614,2.5072675176919414,sitting
715092.22043,0.5604056252499594,2.538137005094374,sitting
715092.236388,0.6,2.331841122841367,sitting
715092.254192,0.6,2.3509109877000283,sitting
715092.269367,0.6,2.288832581724193,sitting
715092.285672,0.6,2.258024114143131,sitting
715092.30054,0.6,2.2954797119178885,sitting
715092.316541,0.6,2.286830643853664,sitting
715092.3315259999,0.6,2.279769623921461,sitting
715092.348228,0.6,2.3205202728179293,sitting
715092.36423,0.99,2.246349661383995,sitting
715092.375041,0.926540195941925,2.212204857692809,sitting
715092.384856,0.8784001469612122,2.2166228199216835,sitting
715092.395791,0.9693414568901062,2.2613081737481364,sitting
715092.4051869999,1.0,2.3090608548105034,sitting
715092.416732,0.9305764436721802,2.2676819251552764,sitting
715092.427439,0.9162856936454773,2.3160752124858006,sitting
715092.43727,0.9169724583625793,2.247062133778238,sitting
715092.442907,0.8912351727485657,2.275021489953023,sitting
715092.451516,1.0,2.3516419816509555,sitting
715092.462246,1.0,2.3193853448778627,sitting
715092.47114,0.9559406042098999,2.292692049842495,sitting
715092.481325,0.9913041591644287,2.3028385732258103,sitting
715092.491915,0.9352242350578308,2.345059792288165,sitting
715092.502168,0.9715122580528259,2.3413998642940967,sitting
715092.514007,0.9789007902145386,2.4478745061809626,sitting
715092.524155,0.982105553150177,2.5152353097065885,sitting
715092.532979,0.9541378021240234,2.4371499233624023,sitting
715092.544026,1.0,2.4104659597085134,sitting
715092.553291,0.9781313538551331,2.4145737749121414,sitting
715092.5618,1.0,2.465736088484234,sitting
715092.57134,1.0,2.526937825967498,sitting
715092.581866,1.0,2.430822656258948,sitting
715092.591573,0.9807919263839722,2.41448731660794,sitting
715092.59848,0.9599756002426147,2.356204221057067,sitting
715092.608249,0.9610564112663269,2.362920480711989,sitting
715092.619065,0.9585587978363037,2.3452189543872257,sitting
715092.629185,0.8588392734527588,2.3975328419960213,sitting
715092.639189,0.99,2.3266117718607755,sitting
715092.65111,0.8650738596916199,2.4875108457930843,sitting
715092.660335,0.7917212843894958,2.499497949623606,sitting
715092.671333,0.7625923752784729,2.462745619400208,sitting
715092.681191,0.8971980214118958,2.506626938502704,sitting
715092.691202,0.8914669156074524,2.5820823336919303,sitting
715092.70073,0.8938047289848328,2.6346218208470504,sitting
715092.709465,0.7409601211547852,2.6804552589095545,sitting
715092.719266,0.5722083381895301,2.6852769408554438,sitting
715092.735988,0.6,2.417344975104528,sitting
715092.75508,0.5162897954960415,2.6774223106895723,sitting
715092.771703,0.5590693616535892,2.6406743166683757,sitting
715092.7885949999,0.7334421873092651,2.6481882343289005,sitting
715092.798156,0.6,2.3067695863466935,sitting
715092.814753,0.31047123303169605,2.4240774618721783,sitting
715092.8298,0.8918533128322461,1.9030939240384357,sitting
715092.841684,0.2362261183351489,2.386928548703928,sitting
715092.855185,0.2643204271201124,2.5273946179139073,sitting
715092.868786,0.31951514673265563,2.384345858208866,sitting
715092.885564,0.2857764730566391,2.599423968902985,sitting
715092.900007,0.8442704397481063,1.6844190190321369,sitting
715092.910023,0.3674678512902402,2.324020500089225,sitting
715092.925879,0.35759418270119225,2.517284295733653,sitting
715092.944354,0.5564470659495699,2.4616412711164903,sitting
715092.961606,0.8718141195600314,2.3497156202806675,sitting
715092.973228,0.826605498790741,2.45708358476233,sitting
715092.983132,0.8769708871841431,2.533405348293168,sitting
715092.993576,0.8268873691558838,2.550657185626415,sitting
715093.00393,0.9202168583869934,2.359620166652865,sitting
715093.014098,0.9440911412239075,2.3158017794336354,sitting
715093.023485,0.9318214654922485,2.338166691009538,sitting
715093.0389619999,1.0,2.374225416301052,sitting
715093.04895,0.9848243594169617,2.3535484981691677,sitting
715093.057751,0.8745180368423462,2.3566269172208365,sitting
715093.067806,1.0,2.4095392780160316,sitting
715093.078063,1.0,2.3231854060033914,sitting
715093.087735,1.0,2.3293753653274787,sitting
715093.097966,0.9964355230331421,2.323483706030266,sitting
715093.107192,0.9585491418838501,2.416094767630353,sitting
715093.116193,0.9025239944458008,2.392473490233852,sitting
715093.125751,0.8947277069091797,2.404148568164175,sitting
715093.1357859999,0.9594842195510864,2.3584174798181223,sitting
715093.143963,0.9550039768218994,2.315259464567107,sitting
715093.151286,1.0,2.347327244952785,sitting
715093.160725,0.9399102330207825,2.414016885478502,sitting
715093.169723,0.9446744918823242,2.3075099296614305,sitting
715093.179686,0.9372734427452087,2.354450566118556,sitting
715093.18965,0.8797710537910461,2.296989274855941,sitting
715093.199639,1.0,2.3023062880654503,sitting
715093.208656,0.9292376637458801,2.2928905538119073,sitting
715093.217933,0.9086642265319824,2.3079225751242567,sitting
715093.22886,0.9577871561050415,2.3060950029019,sitting
715093.239189,0.921707272529602,2.2921799805522696,sitting
715093.248986,0.9269301295280457,2.3056583146936074,sitting
715093.257813,0.9299565553665161,2.3327022784344096,sitting
715093.267136,0.9622175693511963,2.370284786441377,sitting
715093.27661,0.8163158893585205,2.323485911672464,sitting
715093.2861789999,0.8691466450691223,2.3018511159645474,sitting
715093.295905,0.9656084179878235,2.3133538283469814,sitting
715093.306852,1.0,2.297575048320879,sitting
715093.318476,0.9582272171974182,2.289685338110623,sitting
715093.326503,0.9992450475692749,2.3063984569266123,sitting
715093.337016,0.9135012626647949,2.2681952953565463,sitting
715093.346592,0.9902457594871521,2.2689250387624025,sitting
715093.356674,1.0,2.2621597596339624,sitting
715093.367175,1.0,2.281622724200969,sitting
715093.378006,0.9410488605499268,2.2653043087645353,sitting
715093.386683,0.8838507533073425,2.287702318834255,sitting
715093.396963,0.959769070148468,2.2641414406192726,sitting
715093.40657,1.0,2.2411038099591782,sitting
715093.416968,1.0,2.2955062322171873,sitting
715093.430969,0.9400294423103333,2.282575104434742,sitting
715093.441858,0.9722619652748108,2.2642576698428627,sitting
715093.452599,0.9875395894050598,2.203169309402401,sitting
715093.463352,0.4825738412090272,2.220147160764822,sitting
715093.479935,0.16932478777557983,2.438297384272521,sitting
715093.493736,0.14606260428374945,2.290964791559884,sitting
715093.503853,0.1260015252681518,2.8559793260260067,sitting
715093.515994,0.1135171778088613,2.5852238557467673,sitting
715093.527036,0.15100381664828957,2.8276729695542686,sitting
715093.538459,0.1642612231570883,2.427873034670202,sitting
715093.552452,0.2742488969697699,2.2128578045218807,sitting
715093.566893,0.4713128381238678,2.4267011467744295,sitting
715093.583383,0.2886122706000802,2.926992290014525,sitting
715093.60149,0.38611353577690144,2.3181727382451176,sitting
715093.615816,0.4644996932317418,2.4071213860140057,sitting
715093.632527,0.8069864028296988,2.1686657178709448,sitting
715093.646282,0.8475921750068665,2.283083692171924,sitting
715093.65547,0.6,2.27120034883322,sitting
715093.6721,0.5377407383089553,2.446297729154215,sitting
715093.688614,0.5257218075362992,2.501752914574765,sitting
715093.70568,0.6,2.246814512766144,sitting
715093.724649,0.4992435431728965,2.32491776181015,sitting
715093.741188,0.99,2.217430560740036,sitting
715093.751843,0.8609247207641602,2.2674441467409547,sitting
715093.762201,0.9869070053100586,2.2536258233818596,sitting
715093.771711,1.0,2.252262969813892,sitting
715093.781781,0.994834840297699,2.245567243269806,sitting
715093.793398,0.9678736329078674,2.2885608263745505,sitting
715093.804567,0.9287292957305908,2.260783992032407,sitting
715093.8150289999,0.9433128833770752,2.2992661215965646,sitting
715093.825711,0.9546079039573669,2.331993659633473,sitting
715093.836014,0.9585111141204834,2.379367734657145,sitting
715093.845847,0.9386704564094543,2.3754588140290123,sitting
715093.856637,0.9729178547859192,2.2788012444062766,sitting
715093.867888,0.9583261609077454,2.315205412024227,sitting
715093.879061,1.0,2.2642874535945676,sitting
715093.8893619999,0.9709399342536926,2.269221129742843,sitting
715093.899948,1.0,2.2857942024808953,sitting
715093.908497,1.0,2.277692135961193,sitting
715093.9195569999,1.0,2.3063284692853654,sitting
715093.929045,1.0,2.27946672906374,sitting
715093.943028,1.0,2.275947961404204,sitting
715093.952654,1.0,2.2730244401679998,sitting
715093.962329,1.0,2.2497419339219156,sitting
715093.970825,1.0,2.2678438268390275,sitting
715093.981093,1.0,2.2694214450909644,sitting
715093.9906649999,1.0,2.235178253880449,sitting
715094.001159,0.9968511462211609,2.2323264336220663,sitting
715094.01125,1.0,2.255298860276012,sitting
715094.02076,1.0,2.2310796548701273,sitting
715094.031938,0.9663224816322327,2.226374721687711,sitting
715094.041772,0.9638241529464722,2.2286471110567447,sitting
715094.0517429999,1.0,2.205330188822386,sitting
715094.061615,0.9719464182853699,2.222361116771402,sitting
715094.074536,1.0,2.219870032669349,sitting
715094.082285,0.9471222162246704,2.246812631383537,sitting
715094.092043,0.9425190687179565,2.175966459203957,sitting
715094.103662,0.9985939860343933,2.148126400566908,sitting
715094.114521,1.0,2.2038521151369705,sitting
715094.12472,0.9460336565971375,2.164457987314918,sitting
715094.135462,0.9802542328834534,2.1712822154550517,sitting
715094.144724,1.0,2.1691563518053556,sitting
715094.1558279999,0.9913883805274963,2.1969274602239945,sitting
715094.1674479999,1.0,2.2150678809083173,sitting
715094.177511,1.0,2.2242195141125745,sitting
715094.186928,0.9745193719863892,2.1920946273377266,sitting
715094.196401,0.9940974116325378,2.1758567280729233,sitting
715094.206872,0.9783244729042053,2.14395656578263,sitting
715094.216602,0.9210445284843445,2.162797599123758,sitting
715094.22681,1.0,2.1936646542265765,sitting
715094.2368739999,0.9203788042068481,2.1614857505996543,sitting
715094.247146,0.9272018671035767,2.1418343220254954,sitting
715094.257007,1.0,2.1451114048930773,sitting
715094.26683,0.9971622824668884,2.175954030146323,sitting
715094.277046,0.9666126370429993,2.181297710987634,sitting
715094.287619,0.9324758648872375,2.1425530763519656,sitting
715094.298645,1.0,2.103688010360858,sitting
715094.309298,0.960135817527771,2.11119173254407,sitting
715094.319837,1.0,2.109098149048487,sitting
715094.330533,1.0,2.098628602884016,sitting
715094.339738,1.0,2.109262776928202,sitting
715094.349844,1.0,2.1440130590739734,sitting
715094.357186,1.0,2.07859592138064,sitting
715094.365909,0.9590663909912109,2.118888157229295,sitting
715094.376234,1.0,2.070916581279301,sitting
715094.385842,0.9888849258422852,2.106821108434411,sitting
715094.395424,1.0,2.0670861089896677,sitting
715094.405297,1.0,2.0676764725304557,sitting
715094.416827,1.0,2.0479001576884635,sitting
715094.427938,1.0,2.0451161465636893,sitting
715094.438976,0.9066061973571777,2.04198887128665,sitting
715094.447486,0.9831425547599792,2.0427471528426104,sitting
715094.4585279999,1.0,2.050401477835669,sitting
715094.469722,0.935053825378418,2.0363022245461377,sitting
715094.48052,0.9772032499313354,2.0290192933874343,sitting
715094.490409,1.0,2.0606275554790696,sitting
715094.502564,1.0,2.048922991931853,sitting
715094.514712,0.9991316199302673,2.0004281598016473,sitting
715094.525077,0.9732083678245544,2.04700784835227,sitting
715094.536034,0.9824410080909729,2.014744390979158,sitting
715094.550587,0.956683874130249,2.0816975728769402,sitting
715094.560938,1.0,2.0900678146994984,sitting
715094.570007,0.8690261244773865,2.0514204313025366,sitting
715094.57983,0.9214461445808411,2.048051332472834,sitting
715094.589668,0.984230101108551,2.039466105632152,sitting
715094.5997949999,1.0,1.9749511222214182,sitting
715094.612374,0.829257071018219,2.001048170848881,sitting
715094.623285,0.5781266909554257,1.891894623159529,sitting
715094.640459,0.20508159611452506,2.0622208324427387,sitting
715094.654297,0.1961788162213896,2.2740998815901476,sitting
715094.668589,0.20996233241322765,2.1723299676080696,sitting
715094.681286,0.24025344526403875,2.3814897008507994,sitting
715094.692798,0.32541910319615014,2.092842650255308,sitting
715094.7072299999,0.42052627017613287,1.9561793420376365,sitting
715094.723229,0.5180741496674492,2.1022251197884354,sitting
715094.741099,0.5375740573683667,2.551137463711765,sitting
715094.758703,0.99,1.967984064279428,sitting
715094.770696,0.8677916526794434,2.04543430695458,sitting
715094.779421,0.9156291484832764,2.005639915283613,sitting
715094.789072,0.8163731098175049,1.9612425257498836,sitting
715094.798706,0.8351531624794006,2.0416208297903586,sitting
715094.808946,0.8076124787330627,2.0415823247444695,sitting
715094.818649,0.9272515773773193,2.134684365214569,sitting
715094.828948,0.8943043351173401,2.076652909897555,sitting
715094.8391549999,1.0,2.0316359581145296,sitting
715094.849064,0.9049086570739746,2.004888147113453,sitting
715094.858132,1.0,2.0018249731823565,sitting
715094.868507,0.9647295475006104,2.070093796027356,sitting
715094.877779,0.9243861436843872,1.996731008512973,sitting
715094.887603,0.8878210186958313,2.0004295669685765,sitting
715094.897581,1.0,2.0337348104050843,sitting
715094.907527,0.9906443953514099,1.9492676165966643,sitting
715094.917803,0.8461704254150391,1.993820112192934,sitting
715094.928192,0.860069751739502,1.9705423892213814,sitting
715094.937891,0.8698955178260803,1.9896496440418878,sitting
715094.947091,0.9582047462463379,2.0095956529293866,sitting
715094.956942,0.9159915447235107,1.994369042486826,sitting
715094.967025,0.9248042702674866,1.9817732909296772,sitting
715094.976586,0.9589899182319641,1.9484516181775242,sitting
715094.987718,0.9926680326461792,1.9862109202320215,sitting
715094.997856,0.8953512907028198,1.922233975658608,sitting
715095.009465,0.9173214435577393,1.9243056408596555,sitting
715095.019847,0.9929324388504028,1.9353657869466452,sitting
715095.029289,0.8696010708808899,1.9547158156035653,sitting
715095.039136,0.935908317565918,1.9622012407752996,sitting
715095.0483649999,0.8960989713668823,1.9462098803480608,sitting
715095.058957,0.8705617785453796,1.9645903035277485,sitting
715095.071694,0.9399537444114685,1.9963640187868283,sitting
715095.080537,0.888187050819397,1.9754281344471485,sitting
715095.090807,0.9440595507621765,1.9325511628563543,sitting
715095.100448,0.9176347255706787,1.945498893637014,sitting
715095.110891,0.9096652269363403,1.9754814672217438,sitting
715095.1206179999,0.9459182620048523,1.9654163561663096,sitting
715095.131262,0.8966232538223267,2.0269930875784667,sitting
715095.141192,0.8679636120796204,2.032887229323169,sitting
715095.151172,0.8926489949226379,1.9749667673456233,sitting
715095.161647,0.9813751578330994,1.9634393024654537,sitting
715095.171203,0.9621796607971191,1.9524586449642487,sitting
