Timestamp,Confidence,Diameter,Event
-891227.545537,1.0,2.7044727294082187,sitting
-891227.530361,1.0,2.723681444339724,sitting
-891227.519941,1.0,2.8069626353601334,sitting
-891227.5058340001,1.0,2.781555448871052,sitting
-891227.495984,1.0,2.670649632140097,sitting
-891227.4814180001,1.0,2.7477006873894037,sitting
-891227.47002,1.0,2.7381137159243267,sitting
-891227.45562,1.0,2.705167012809764,sitting
-891227.445362,1.0,2.8434832360329265,sitting
-891227.430569,1.0,2.748122091688192,sitting
-891227.420353,1.0,2.6511681454549407,sitting
-891227.404982,1.0,2.6697081627060286,sitting
-891227.394687,1.0,2.6711803047416653,sitting
-891227.382664,1.0,2.691912261683056,sitting
-891227.3729910001,1.0,2.8770262715554082,sitting
-891227.359009,1.0,2.865980988184039,sitting
-891227.348454,1.0,2.7506647177967007,sitting
-891227.333773,1.0,2.799013599600881,sitting
-891227.32608,0.9612976312637329,2.7732076808058164,sitting
-891227.3133640001,0.9411584138870239,2.7478185032203726,sitting
-891227.3045890001,1.0,2.8706236780043,sitting
-891227.294072,1.0,2.9015983055663592,sitting
-891227.281735,0.8562648892402649,2.749944549431903,sitting
-891227.273021,0.46216443439918303,3.396127399614306,sitting
-891227.260976,0.38680499943592356,3.643572889956533,sitting
-891227.245532,0.9683013558387756,2.728875034372882,sitting
-891227.235256,0.9940812587738037,2.6721004968989366,sitting
-891227.224418,0.9614726901054382,2.7653610696543756,sitting
-891227.21387,0.9426509737968445,2.696129173010246,sitting
-891227.200378,0.9042326211929321,2.7840487686200337,sitting
-891227.1893580001,0.845668375492096,2.6506583750559227,sitting
-891227.177328,0.7454034090042114,2.6968871100054232,sitting
-891227.165888,0.8780884146690369,2.75446996865014,sitting
-891227.153297,0.7618035078048706,2.7793311391095306,sitting
-891227.143699,0.8143191933631897,2.55709856192193,sitting
-891227.130395,1.0,2.6113246575412195,sitting
-891227.123065,1.0,2.5637422479069603,sitting
-891227.107425,1.0,2.7983305771870968,sitting
-891227.097442,0.6,2.760537214543762,sitting
-891227.07597,1.0,2.8310941885551637,sitting
-891227.066202,1.0,2.771377124822044,sitting
-891227.053538,1.0,2.7272044608918065,sitting
-891227.044308,1.0,2.789746238479018,sitting
-891227.030365,1.0,2.686860057870315,sitting
-891227.020323,1.0,2.7779366163112518,sitting
-891227.007528,1.0,2.6785048791450925,sitting
-891227.000067,1.0,2.6930132270159826,sitting
-891226.993003,1.0,2.6774932258911583,sitting
-891226.9784820001,1.0,2.6658760433999777,sitting
-891226.969403,0.8713655471801758,2.6799407981974457,sitting
-891226.955146,0.8309902548789978,2.5916619623667754,sitting
-891226.943967,0.8022388815879822,2.634314126401812,sitting
-891226.9306750001,0.5454728987838802,2.9753312838485346,sitting
-891226.91185,0.9324967265129089,2.735480829972293,sitting
-891226.901445,0.8597586750984192,2.7663859581288426,sitting
-891226.887854,0.7822412252426147,2.6545546542309837,sitting
-891226.876794,0.7764696478843689,2.6791399924852453,sitting
-891226.862965,0.7698922157287598,2.7211807081537556,sitting
-891226.85144,0.8911823630332947,2.7486538865790884,sitting
-891226.835828,1.0,2.8953181268839003,sitting
-891226.825129,0.897162914276123,2.9746920454490553,sitting
-891226.810825,0.99233078956604,3.011783393161512,sitting
-891226.8021120001,1.0,3.013204372637395,sitting
-891226.789681,0.9120103716850281,3.1129041368623436,sitting
-891226.778355,0.9761501550674438,3.003830766155165,sitting
-891226.767326,0.758668839931488,3.092043397503888,sitting
-891226.757727,0.2883440709168309,3.057654422272596,sitting
-891226.741229,0.45432258326917346,2.612817716315042,sitting
-891226.730659,1.0,2.6898638760334026,sitting
-891226.716803,1.0,2.7298456888753755,sitting
-891226.705555,1.0,2.7133987471855345,sitting
-891226.693289,1.0,2.753812169693778,sitting
-891226.681768,1.0,2.6614989729671694,sitting
-891226.667793,1.0,2.7546667257658015,sitting
-891226.65663,1.0,2.6765235804083787,sitting
-891226.64212,1.0,2.6842755594055907,sitting
-891226.631469,1.0,2.5931481660476554,sitting
-891226.61732,1.0,2.700050880974827,sitting
-891226.606309,1.0,2.7386032993662592,sitting
-891226.591626,1.0,2.6128518832171994,sitting
-891226.5838210001,1.0,2.6535650605482513,sitting
-891226.571541,1.0,2.7470650000274093,sitting
-891226.5600770001,1.0,2.576315924365774,sitting
-891226.545199,1.0,2.6297516726207673,sitting
-891226.534711,1.0,2.6499768249595785,sitting
-891226.519981,1.0,2.748618850659955,sitting
-891226.509905,1.0,2.6590463730629237,sitting
-891226.497077,1.0,2.63921965602669,sitting
-891226.488483,1.0,2.524870209480958,sitting
-891226.475192,1.0,2.637537470168274,sitting
-891226.466579,1.0,2.6962527589376393,sitting
-891226.451152,1.0,2.7080441434586877,sitting
-891226.440043,1.0,2.749000876447287,sitting
-891226.425334,1.0,2.6705729765197996,sitting
-891226.414157,1.0,2.6136222889399288,sitting
-891226.3989650001,1.0,2.6391462990966925,sitting
-891226.388098,1.0,2.668680110556236,sitting
-891226.375243,1.0,2.575907682094291,sitting
-891226.364203,1.0,2.798006957297844,sitting
-891226.351752,1.0,2.716247275484028,sitting
-891226.342982,1.0,2.691944878815223,sitting
-891226.333621,1.0,2.7289349444243207,sitting
-891226.324651,0.9852908253669739,2.707425887978517,sitting
-891226.309101,1.0,2.778964309104572,sitting
-891226.2986120001,1.0,2.64026630610695,sitting
-891226.282995,1.0,2.6800327192107734,sitting
-891226.274711,0.9996699094772339,2.7306534138755674,sitting
-891226.258223,1.0,2.7684540209867907,sitting
-891226.249411,1.0,2.715783947068164,sitting
-891226.234158,1.0,2.677953101503433,sitting
-891226.2247360001,1.0,2.683987931279126,sitting
-891226.20871,1.0,2.775320936321047,sitting
-891226.199341,0.9679869413375854,2.7571123369797967,sitting
-891226.187312,1.0,2.684272455601792,sitting
-891226.17535,0.8221186399459839,2.7220415819283774,sitting
-891226.162361,0.8120238184928894,2.8133014934709792,sitting
-891226.152365,0.8050788640975952,2.684456468550921,sitting
-891226.137656,0.7795847654342651,2.8080724082259483,sitting
-891226.126168,0.7619333863258362,2.763693784224117,sitting
-891226.1161870001,1.0,2.694876010429531,sitting
-891226.107245,0.7940943837165833,2.78138418118545,sitting
-891226.0944320001,1.0,2.777594465030536,sitting
-891226.0860370001,0.7823960781097412,2.7634334628115056,sitting
-891226.074035,0.5849224664815128,2.8885166322861977,sitting
-891226.054613,0.6,3.0706811951293167,sitting
-891226.036888,0.945062518119812,2.6639375374056824,sitting
-891226.027797,1.0,2.8249033856470103,sitting
-891226.0143960001,0.8412261605262756,2.9684753112178113,sitting
-891226.003307,0.9258068799972534,2.863047784969237,sitting
-891225.98939,0.9396412372589111,2.883738028387248,sitting
-891225.982099,0.768224835395813,2.9042071773905516,sitting
-891225.96988,1.0,2.915530589949669,sitting
-891225.95935,0.2865055698103722,3.303110238114286,sitting
-891225.941426,1.0,2.8635492858274754,sitting
-891225.930413,0.8977290391921997,2.9076602155428852,sitting
-891225.917547,1.0,2.712195997193666,sitting
-891225.9074510001,1.0,2.6766742195769897,sitting
-891225.897233,0.8080740571022034,2.6854303282346508,sitting
-891225.8860920001,0.9633765816688538,2.7238640935098135,sitting
-891225.871363,0.7869823575019836,2.7547859374557735,sitting
-891225.860722,1.0,2.7129011788719026,sitting
-891225.851613,1.0,2.705285847821424,sitting
-891225.843917,0.7660278081893921,2.7138746938638048,sitting
-891225.83741,1.0,2.6921153517697096,sitting
-891225.824843,0.7542449235916138,2.8528770498242606,sitting
-891225.813888,0.8258676528930664,2.7832844918101176,sitting
-891225.802187,1.0,2.704213688068817,sitting
-891225.792263,0.858456552028656,2.798657535436716,sitting
-891225.778282,0.6,2.844428058984352,sitting
-891225.761289,0.8103172183036804,2.710661830650486,sitting
-891225.751995,0.6,2.731022231725021,sitting
-891225.738942,0.908513069152832,2.9302654302464513,sitting
-891225.729182,0.6,2.802122376409299,sitting
-891225.70723,0.8964145183563232,3.029565161123844,sitting
-891225.695873,0.6,2.7239968075289154,sitting
-891225.674932,0.7554816603660583,2.966352093504086,sitting
-891225.664174,0.8097290396690369,2.87900766538165,sitting
-891225.652454,0.30672208237680826,3.121553416412845,sitting
-891225.641302,0.8589885234832764,2.650817495125559,sitting
-891225.630929,0.719275951385498,2.628118986874503,sitting
-891225.621541,0.725218653678894,2.7141678327010528,sitting
-891225.6111270001,0.8175265192985535,2.7468688798580367,sitting
-891225.600065,0.6,2.653332112350311,sitting
-891225.583872,0.8575847148895264,2.6213402479948336,sitting
-891225.5737300001,1.0,2.799189104678636,sitting
-891225.559072,0.9315195679664612,2.714106626679441,sitting
-891225.54968,0.9024853706359863,2.769331799983541,sitting
-891225.536294,1.0,2.776570876260151,sitting
-891225.524444,0.9560578465461731,2.7459567191995067,sitting
-891225.512245,0.862644612789154,2.663290719916858,sitting
-891225.503197,0.8804624676704407,2.809017868084839,sitting
-891225.491347,1.0,2.692844246385574,sitting
-891225.481654,0.7357301712036133,2.7350588196288275,sitting
-891225.467802,0.8919289112091064,2.84814498934735,sitting
-891225.456764,0.8741623759269714,2.8174816981448183,sitting
-891225.442366,0.5616321271335944,3.187218261696689,sitting
-891225.422932,0.7787870168685913,2.848079466458236,sitting
-891225.4131070001,1.0,2.918811424424947,sitting
-891225.4045160001,0.9638425707817078,2.962336449418117,sitting
-891225.394244,0.930692732334137,3.076049374096228,sitting
-891225.384099,1.0,2.8631050979110455,sitting
-891225.3771190001,1.0,2.90221367924223,sitting
-891225.364186,0.874878466129303,2.8591178496391403,sitting
-891225.353465,0.7800384163856506,2.944026155147637,sitting
-891225.342619,0.8542661070823669,2.890557206830529,sitting
-891225.3318020001,0.8938534259796143,2.7104335269961126,sitting
-891225.32062,0.9117933511734009,2.7538918557686136,sitting
-891225.312139,1.0,2.6939620531627186,sitting
-891225.299363,1.0,2.5747750578383375,sitting
-891225.289954,0.8620988130569458,2.5914647836130587,sitting
-891225.275483,0.7734511494636536,2.6051172363019894,sitting
-891225.2656650001,0.7776095867156982,2.7228292651879857,sitting
-891225.249415,0.9559536576271057,2.6341959165817643,sitting
-891225.238998,0.9214974641799927,2.712462611681325,sitting
-891225.228521,1.0,2.6401296626286497,sitting
-891225.215739,1.0,2.699380400543043,sitting
-891225.200634,0.7764051556587219,2.779196380326157,sitting
-891225.191504,0.9958820939064026,2.5931185234315484,sitting
-891225.179719,0.5049503283494885,3.0655942630763264,sitting
-891225.163329,1.0,2.7179063582891825,sitting
-891225.156094,1.0,2.677545807867473,sitting
-891225.144228,0.9110534191131592,2.951862039164213,sitting
-891225.132748,0.890855073928833,2.905037861626626,sitting
-891225.123245,0.9114862084388733,3.054168670638438,sitting
-891225.112785,0.9686219692230225,3.097832523789522,sitting
-891225.099405,0.6,2.792033453353997,sitting
-891225.084985,0.6,2.654832933742847,sitting
-891225.067863,0.529833166978191,2.765749762359844,sitting
-891225.0498030001,0.7589259147644043,3.0957053262481455,sitting
-891225.040387,0.6,2.777367725484311,sitting
-891225.021272,1.0,2.8352630428839576,sitting
-891225.011282,0.8511675000190735,2.6595955163482783,sitting
-891224.999064,1.0,2.8153225054207454,sitting
-891224.987695,0.846260666847229,2.8460785495754717,sitting
-891224.9733760001,0.8247506618499756,2.864780396756625,sitting
-891224.964108,0.7556807398796082,2.968021319037704,sitting
-891224.951669,0.9239687919616699,2.816348025892494,sitting
-891224.939938,0.8717342615127563,2.7920868942811254,sitting
-891224.924617,0.9490779042243958,2.870119757628044,sitting
-891224.913664,1.0,2.875670446041356,sitting
-891224.898235,0.8233585953712463,3.0553959635265406,sitting
-891224.887006,0.9338813424110413,3.0158177213007376,sitting
-891224.872711,0.9522743821144104,2.839777885676022,sitting
-891224.862913,1.0,2.7876108491932445,sitting
-891224.850198,0.9502281546592712,2.8594505005036366,sitting
-891224.839007,0.9783633351325989,2.843599689080899,sitting
-891224.82537,1.0,2.848603920209175,sitting
-891224.814354,1.0,2.7574506836021095,sitting
-891224.799509,1.0,2.858806256244981,sitting
-891224.788941,0.9489968419075012,2.841714609277349,sitting
-891224.774885,0.8688471913337708,2.846480572180681,sitting
-891224.763841,1.0,3.1143131600172764,sitting
-891224.748611,1.0,2.7437074738176492,sitting
-891224.737362,0.8194273710250854,2.811606820615107,sitting
-891224.725106,0.8802876472473145,2.957458734043797,sitting
-891224.71285,0.9528244733810425,2.9225599891003267,sitting
-891224.698764,0.8913073539733887,2.806461470716573,sitting
-891224.6885330001,0.8737574219703674,2.9858976395467725,sitting
-891224.676123,0.9011253118515015,3.0783676087451055,sitting
-891224.663836,0.8502391576766968,3.0814334293022547,sitting
-891224.647859,0.771988034248352,3.1166597528927427,sitting
-891224.636149,0.9317819476127625,3.113149765211533,sitting
-891224.621266,0.7721526622772217,3.1095422632642933,sitting
-891224.611161,0.7067205309867859,3.1120780672294943,sitting
-891224.5985890001,0.9155449867248535,2.91734163727866,sitting
-891224.589252,0.8216418027877808,2.955055714657922,sitting
-891224.5756560001,0.4465547841038415,2.906332834613103,sitting
-891224.554871,1.0,2.811952371432288,sitting
-891224.545882,0.8929408192634583,2.736690968103141,sitting
-891224.533589,1.0,2.9090840319614313,sitting
-891224.523841,0.8645604252815247,2.8483595051255257,sitting
-891224.508742,1.0,2.9645121713627383,sitting
-891224.498747,0.8361007571220398,3.136313169548996,sitting
-891224.486997,0.8674975633621216,3.1312080033954626,sitting
-891224.475474,0.6,3.1852318943456424,sitting
-891224.456679,0.7909978032112122,3.01119277439921,sitting
-891224.447428,0.7827123999595642,2.9752210776355836,sitting
-891224.434629,1.0,2.993483547537619,sitting
-891224.425877,0.6,2.853153796214085,sitting
-891224.410869,0.7742869257926941,3.13572452164384,sitting
-891224.400793,0.8250713348388672,2.8959526972083593,sitting
-891224.389307,0.7191886305809021,2.78966093072679,sitting
-891224.379481,0.7719943523406982,2.8619022437568202,sitting
-891224.366872,1.0,2.9604711432563318,sitting
-891224.359134,0.7984969615936279,3.013048151506406,sitting
-891224.346559,1.0,2.8740469591237363,sitting
-891224.335156,0.8677318096160889,3.044338123093132,sitting
-891224.320527,0.9931489825248718,2.7736213342104854,sitting
-891224.312625,1.0,2.7317296584312993,sitting
-891224.300984,0.8258727192878723,2.8023691486734346,sitting
-891224.291913,0.8281974792480469,2.7734195040857292,sitting
-891224.2841320001,0.8898027539253235,2.7276229600635498,sitting
-891224.27419,0.7555006146430969,2.747950585120165,sitting
-891224.258713,0.8989668488502502,2.8751308606479293,sitting
-891224.248855,0.9585551619529724,2.7584748591860087,sitting
-891224.235604,0.8580382466316223,2.767822545496949,sitting
-891224.2269840001,1.0,2.8263847009763663,sitting
-891224.213699,0.9666438698768616,2.704504833577917,sitting
-891224.202893,1.0,2.7218087477043067,sitting
-891224.188252,0.9715737700462341,2.717020198797877,sitting
-891224.178681,0.8637097477912903,2.8458273688801325,sitting
-891224.169515,0.8143072724342346,2.992878310817471,sitting
-891224.161805,0.8478199243545532,2.9911301406431514,sitting
-891224.151731,1.0,3.036158662988399,sitting
-891224.142067,0.7918604612350464,2.940254504821756,sitting
-891224.131135,0.6,3.1852012106348875,sitting
-891224.11904,0.8686019846578281,2.9186366239858987,sitting
-891224.1058220001,0.99,2.8638662904533883,sitting
-891224.093046,1.0,2.86492318365906,sitting
-891224.081213,0.8674179315567017,2.8616069486397393,sitting
-891224.071509,0.7648528218269348,3.0301426863136527,sitting
-891224.056109,0.9595993757247925,3.0372710043773363,sitting
-891224.045096,0.6,2.8418877037069277,sitting
-891224.030228,1.0,3.12468267354335,sitting
-891224.021732,0.825946033000946,3.035242911565004,sitting
-891224.008083,0.7525522708892822,3.0303493413156763,sitting
-891223.999281,0.7221840023994446,3.0665298431452674,sitting
-891223.98748,0.8143505454063416,3.18538605703882,sitting
-891223.975886,0.8322942852973938,3.0868666696755387,sitting
-891223.967064,1.0,3.175939121664394,sitting
-891223.955679,0.8983904719352722,3.1598996169802396,sitting
-891223.94464,0.782180905342102,3.2606303815014277,sitting
-891223.933731,0.6,2.9147007056505894,sitting
-891223.918167,0.7892661690711975,3.4096671528108455,sitting
-891223.907338,0.7232763171195984,3.4777001464783877,sitting
-891223.894145,0.6,2.9076662670072304,sitting
-891223.875274,0.8223235607147217,3.551889183909501,sitting
-891223.864412,0.8326212167739868,3.196609454440271,sitting
-891223.849128,0.8833109140396118,3.1341620719625984,sitting
-891223.83992,0.734099268913269,3.1134146371793068,sitting
-891223.828174,1.0,3.1178717611076174,sitting
-891223.820785,1.0,2.9891913499226437,sitting
-891223.80826,0.8712994456291199,2.986508495141099,sitting
-891223.799183,0.9508562684059143,2.937482181591113,sitting
-891223.786876,1.0,2.914125664504254,sitting
-891223.775578,0.8461151719093323,2.9465203755213847,sitting
-891223.765326,0.9898130297660828,3.080670595551471,sitting
-891223.756603,1.0,2.938443230767886,sitting
-891223.743064,0.8459462523460388,2.971237216105407,sitting
-891223.734412,0.8358647227287292,2.9863368114540974,sitting
-891223.724169,0.8893717527389526,2.9144338230959055,sitting
-891223.713251,0.7828574776649475,2.9162541564150843,sitting
-891223.699177,0.9139721989631653,2.883064946684306,sitting
-891223.689446,0.9939467906951904,2.8689326110046767,sitting
-891223.677489,1.0,2.9730465691509975,sitting
-891223.6683820001,1.0,2.93498385355865,sitting
-891223.656155,0.8134381771087646,2.9878481444424043,sitting
-891223.648992,1.0,2.8536487321968567,sitting
-891223.636844,1.0,2.810526998098602,sitting
-891223.6275470001,1.0,2.764986828170439,sitting
-891223.612523,1.0,2.8280902158400036,sitting
-891223.60224,1.0,2.922349489307133,sitting
-891223.589427,1.0,2.8365260474484426,sitting
-891223.5798150001,1.0,2.8938711932903276,sitting
-891223.567618,0.9690870642662048,2.916638236989738,sitting
-891223.557852,1.0,2.8858594895012692,sitting
-891223.5448,1.0,2.874290438930238,sitting
-891223.535361,0.832118034362793,2.933722151740321,sitting
-891223.523725,0.749176025390625,2.9990710263707694,sitting
-891223.5128350001,0.42454087665756235,3.4842204792741915,sitting
-891223.498382,0.6,2.8365013108880053,sitting
-891223.479663,0.7388326525688171,3.179858531399691,sitting
-891223.469345,0.6,2.935424101779658,sitting
-891223.452833,0.4089081935511753,3.378582209905037,sitting
-891223.434126,1.0,2.8189096518084686,sitting
-891223.421905,1.0,2.8671761212251985,sitting
-891223.408219,0.6,2.959813768105901,sitting
-891223.390639,0.938531756401062,2.871739637630335,sitting
-891223.3819190001,1.0,2.9125772841466766,sitting
-891223.365491,0.818332314491272,2.9454637845301295,sitting
-891223.3508370001,0.8350633382797241,2.8509275632341344,sitting
-891223.3375970001,0.9022511839866638,2.918185070189378,sitting
-891223.324488,0.8599751591682434,2.9349239568734142,sitting
-891223.31303,0.7948461771011353,3.061299172565692,sitting
-891223.299747,0.7433165907859802,2.963560343402993,sitting
-891223.288585,0.8574125170707703,2.910350753966292,sitting
-891223.277293,0.7364757061004639,3.012138474422195,sitting
-891223.265592,0.6,3.0867394997526167,sitting
-891223.244895,1.0,3.058683025532403,sitting
-891223.235859,1.0,3.0685446437366077,sitting
-891223.219683,0.5781078859264653,3.3990695412976963,sitting
-891223.200536,0.99,2.824548060394956,sitting
-891223.184525,1.0,2.865043675682587,sitting
-891223.172662,1.0,2.8843115272394573,sitting
-891223.157016,1.0,2.8275861613134623,sitting
-891223.1458770001,1.0,2.919953000956947,sitting
-891223.13082,0.8463950753211975,2.959197804847023,sitting
-891223.1188470001,0.9546844363212585,2.753723076136284,sitting
-891223.105612,0.8208882212638855,2.8009094096050577,sitting
-891223.095026,0.8684119582176208,2.647196299153362,sitting
-891223.08127,0.8706937432289124,2.6857533192666,sitting
-891223.070547,0.9905994534492493,2.648560579750709,sitting
-891223.059526,0.8648444414138794,2.7169749280563864,sitting
-891223.049005,0.9360735416412354,2.7086709060305023,sitting
-891223.02662,0.7192074060440063,2.7002206519439063,sitting
-891223.011908,1.0,2.7489141836064963,sitting
-891223.000812,1.0,2.7732150275522756,sitting
-891222.991298,1.0,2.8113762693709665,sitting
-891222.98129,1.0,2.89078490672211,sitting
-891222.964836,1.0,2.7175338453945135,sitting
-891222.954502,1.0,2.7801206873134348,sitting
-891222.941093,1.0,2.7572825149806452,sitting
-891222.926283,1.0,2.9199057754684214,sitting
-891222.915761,1.0,2.780721646382271,sitting
-891222.9007,1.0,2.7928010324660004,sitting
-891222.88925,1.0,2.7601297718242424,sitting
-891222.874772,1.0,2.798026016792649,sitting
-891222.865425,1.0,2.770198484891873,sitting
-891222.85141,0.864623486995697,2.831206964351221,sitting
-891222.839717,0.8848615288734436,2.716706040866937,sitting
-891222.824515,0.4538349737738924,3.0683701435164994,sitting
-891222.811853,0.8838835954666138,2.7578786937473314,sitting
-891222.796359,0.936352550983429,2.756945508236379,sitting
-891222.788609,0.8656499981880188,2.837381604602884,sitting
-891222.773334,0.9175057411193848,2.8730647587682516,sitting
-891222.763246,1.0,2.908388367278664,sitting
-891222.749493,0.7974562644958496,2.998616885512352,sitting
-891222.738615,0.43950425497764023,2.9559706992209875,sitting
-891222.720393,0.4720807768447347,2.8882515292863182,sitting
-891222.70521,0.7738425731658936,3.0415240581165834,sitting
-891222.696665,0.8935478329658508,2.852438791798275,sitting
-891222.686595,0.9371181130409241,2.995494322602499,sitting
-891222.675529,0.8710038661956787,2.988074285300352,sitting
-891222.665244,0.9270277619361877,2.9832214782129647,sitting
-891222.6556930001,0.8176850080490112,2.996403998699533,sitting
-891222.641079,0.7976042628288269,3.044087794694102,sitting
-891222.630433,0.9222291707992554,3.1612661554369925,sitting
-891222.615197,0.7064883708953857,3.251264604369943,sitting
-891222.607698,0.4032878584452116,3.463890159058459,sitting
-891222.592784,0.99,2.6151649533331387,sitting
-891222.580955,0.99,2.6234913397225403,sitting
-891222.569064,1.0,2.634589233424185,sitting
-891222.5585490001,1.0,2.687102257728587,sitting
-891222.548736,0.99,2.5346921119896457,sitting
-891222.530694,0.99,2.699377338168337,sitting
-891222.5149150001,1.0,2.6651578282183066,sitting
-891222.504789,1.0,2.5957009277398457,sitting
-891222.492112,1.0,2.626308233606064,sitting
-891222.481933,1.0,2.6458472306318543,sitting
-891222.4726110001,1.0,2.671862559018181,sitting
-891222.463769,1.0,2.716041850701264,sitting
-891222.449458,1.0,2.6418449730337206,sitting
-891222.439855,1.0,2.620926047345597,sitting
-891222.4255530001,0.99,2.6054796335790775,sitting
-891222.414736,1.0,2.593559181513341,sitting
-891222.4010910001,1.0,2.5067725442741247,sitting
-891222.389325,1.0,2.583560921772053,sitting
-891222.377415,1.0,2.5154266037039346,sitting
-891222.366764,1.0,2.497369859497244,sitting
-891222.353324,1.0,2.455173407159374,sitting
-891222.342943,1.0,2.5222159930701524,sitting
-891222.329394,1.0,2.377793803027079,sitting
-891222.31915,1.0,2.573081384084611,sitting
-891222.30597,1.0,2.5108508680035486,sitting
-891222.295576,1.0,2.4563452911925028,sitting
-891222.282321,1.0,2.4850204706682675,sitting
-891222.271297,1.0,2.5120829960149305,sitting
-891222.2574700001,1.0,2.4649525846191898,sitting
-891222.246988,1.0,2.463477299048606,sitting
-891222.235461,1.0,2.462462071247045,sitting
-891222.227665,1.0,2.507210797781646,sitting
-891222.214693,1.0,2.5173590017035234,sitting
-891222.205079,1.0,2.5058859922770007,sitting
-891222.193314,1.0,2.43153257013199,sitting
-891222.18299,1.0,2.5176163930184257,sitting
-891222.1705840001,1.0,2.3863645351272997,sitting
-891222.1593630001,1.0,2.34747254818662,sitting
-891222.147312,1.0,2.398626767216628,sitting
-891222.138285,1.0,2.3990244860068803,sitting
-891222.125216,1.0,2.2864571845594686,sitting
-891222.114293,1.0,2.319057427060911,sitting
-891222.102424,1.0,2.326374542556086,sitting
-891222.091041,1.0,2.2641705928777025,sitting
-891222.080211,1.0,2.2911894594769557,sitting
-891222.070238,1.0,2.241566086075863,sitting
-891222.060283,1.0,2.196428454511399,sitting
-891222.051683,1.0,2.1740190106933612,sitting
-891222.039876,1.0,2.2034394120518397,sitting
-891222.029632,1.0,2.239218097297676,sitting
-891222.020261,1.0,2.206493705809221,sitting
-891222.0120560001,1.0,2.1632767203630667,sitting
-891222.0058800001,1.0,2.236807245274098,sitting
-891221.995781,1.0,2.2412467662573894,sitting
-891221.987815,1.0,2.2766711780634994,sitting
-891221.975478,1.0,2.2158491196478223,sitting
-891221.9660060001,1.0,2.2569518405900664,sitting
-891221.954207,1.0,2.2429744213362306,sitting
-891221.948292,1.0,2.1665564598310505,sitting
-891221.9333190001,1.0,2.194415204072572,sitting
-891221.923789,1.0,2.1648870748247306,sitting
-891221.911862,1.0,2.278254337978175,sitting
-891221.90072,1.0,2.257606278542463,sitting
-891221.888259,1.0,2.1666872139225055,sitting
-891221.875058,1.0,2.2310492569309996,sitting
-891221.866412,1.0,2.2832461410883247,sitting
-891221.856294,1.0,2.16546832508286,sitting
-891221.8426730001,1.0,2.1551650757966816,sitting
-891221.83543,1.0,2.1597063503943383,sitting
-891221.824177,1.0,2.184338503817621,sitting
-891221.81326,1.0,2.111492158053701,sitting
-891221.802849,1.0,2.1650481217873425,sitting
-891221.796939,1.0,2.2135293339282684,sitting
-891221.78047,1.0,2.195663570465236,sitting
-891221.769221,1.0,2.1039558888591285,sitting
-891221.755754,1.0,2.143061793979625,sitting
-891221.74446,1.0,2.1925406138615786,sitting
-891221.731521,1.0,2.187758556245481,sitting
-891221.721993,1.0,2.171985822187608,sitting
-891221.707504,1.0,2.170170659867497,sitting
-891221.698198,1.0,2.0998482067240323,sitting
-891221.687196,1.0,2.1304888106167144,sitting
-891221.675447,1.0,2.246887440283868,sitting
-891221.661711,1.0,2.1630460126076976,sitting
-891221.652046,1.0,2.227614823376977,sitting
-891221.6412750001,1.0,2.2357897482601476,sitting
-891221.63031,1.0,2.1596956163867334,sitting
-891221.616322,1.0,2.297504267311465,sitting
-891221.605065,0.99,2.245041698539146,sitting
-891221.589525,1.0,2.317712778118818,sitting
-891221.577846,1.0,2.3351080067763323,sitting
-891221.564794,1.0,2.3825577771592905,sitting
-891221.5543130001,1.0,2.4122361312686396,sitting
-891221.542538,1.0,2.3039788330997792,sitting
-891221.533363,1.0,2.3671568894461776,sitting
-891221.519622,1.0,2.47617897386486,sitting
-891221.509573,1.0,2.3642151344502946,sitting
-891221.498667,1.0,2.409030845133584,sitting
-891221.487146,1.0,2.357242396507047,sitting
-891221.476711,1.0,2.35513554488821,sitting
-891221.465062,1.0,2.3448787571673146,sitting
-891221.45203,1.0,2.456533852488024,sitting
-891221.44067,1.0,2.3189674438943806,sitting
-891221.425745,1.0,2.4393493926383774,sitting
-891221.415457,1.0,2.4118741882921735,sitting
-891221.4017020001,1.0,2.462615264019453,sitting
-891221.390194,1.0,2.3807568117502718,sitting
-891221.377077,1.0,2.4286737702646,sitting
-891221.365442,1.0,2.3925196111477387,sitting
-891221.352561,1.0,2.333009345722596,sitting
-891221.342809,1.0,2.441838683929077,sitting
-891221.333287,1.0,2.4800252552140036,sitting
-891221.321561,1.0,2.4108121880927524,sitting
-891221.308615,1.0,2.4562045318052874,sitting
-891221.297414,1.0,2.4240080716185934,sitting
-891221.282713,1.0,2.4741027371835513,sitting
-891221.2707710001,1.0,2.3895073392867867,sitting
-891221.258159,1.0,2.4493137041191844,sitting
-891221.247961,1.0,2.4635597838627254,sitting
-891221.236507,1.0,2.4701759250298156,sitting
-891221.226788,1.0,2.4604373647850926,sitting
-891221.213263,1.0,2.506710010637286,sitting
-891221.203277,1.0,2.448744879460018,sitting
-891221.185382,1.0,2.491604260645779,sitting
-891221.17679,1.0,2.518888871667696,sitting
-891221.1630770001,1.0,2.4697631893593455,sitting
-891221.151543,1.0,2.5268696309802756,sitting
-891221.140355,1.0,2.5338608993364975,sitting
-891221.132414,1.0,2.507083396258773,sitting
-891221.117862,1.0,2.468580305847832,sitting
-891221.107468,1.0,2.537631577202747,sitting
-891221.096139,1.0,2.4738345905817702,sitting
