Timestamp,Confidence,Diameter,Event
-891220.675596,1.0,2.5165861642122267,sitting
-891220.6612120001,1.0,2.5627797483218564,sitting
-891220.649752,1.0,2.5950529309415935,sitting
-891220.639223,1.0,2.5689858121194846,sitting
-891220.628507,1.0,2.465786319056613,sitting
-891220.613291,1.0,2.4163912138428763,sitting
-891220.601358,1.0,2.520723871429516,sitting
-891220.588635,1.0,2.5966276945370397,sitting
-891220.577387,1.0,2.379405354018725,sitting
-891220.563002,1.0,2.4567876672364197,sitting
-891220.553052,1.0,2.5685357758125713,sitting
-891220.538301,1.0,2.521585769393538,sitting
-891220.5264120001,1.0,2.462128144911232,sitting
-891220.511581,1.0,2.525420956741642,sitting
-891220.500523,1.0,2.5929666025443083,sitting
-891220.488942,1.0,2.6048698970052993,sitting
-891220.479622,1.0,2.605373751906534,sitting
-891220.4673680001,1.0,2.493605965131901,sitting
-891220.456257,1.0,2.615738126235316,sitting
-891220.440522,1.0,2.562578925433801,sitting
-891220.4298180001,1.0,2.563150515775679,sitting
-891220.416666,0.9773273468017578,2.5408181546650495,sitting
-891220.404951,1.0,2.449056688631511,sitting
-891220.390208,1.0,2.616524423900949,sitting
-891220.379573,1.0,2.534646350361969,sitting
-891220.365079,1.0,2.529811843448034,sitting
-891220.354,1.0,2.51514367483179,sitting
-891220.3400440001,1.0,2.6058899567671534,sitting
-891220.3280730001,1.0,2.4962768300053453,sitting
-891220.314386,1.0,2.550889441847299,sitting
-891220.305045,1.0,2.615756267339828,sitting
-891220.292378,1.0,2.505552429315826,sitting
-891220.281393,1.0,2.4600312960960267,sitting
-891220.2690580001,0.9932093620300293,2.53237495617285,sitting
-891220.259057,1.0,2.4943937511351058,sitting
-891220.244685,1.0,2.5750169239126874,sitting
-891220.2332830001,0.8534029126167297,2.57432589882725,sitting
-891220.221272,0.984664797782898,2.6380012791068426,sitting
-891220.211754,1.0,2.579100384784849,sitting
-891220.196073,1.0,2.5115481637271966,sitting
-891220.177928,0.9630652070045471,2.774122222611009,sitting
-891220.168893,1.0,2.683788007074684,sitting
-891220.153261,0.4640751369478623,2.9416198346863167,sitting
-891220.134523,0.20862240572295207,3.531998759550068,sitting
-891220.123035,0.2743611555648529,3.1063849235775742,sitting
-891220.105288,0.33533125778491596,2.8837810849465804,sitting
-891220.0917260001,0.26281399333149835,3.0413526505681565,sitting
-891220.0765590001,0.329603711109165,2.701902726309765,sitting
-891220.060746,0.2500410281282376,3.14461195913162,sitting
-891220.044182,0.2675609539752464,3.531742989066691,sitting
-891220.024053,0.37146414343180495,3.733428649507408,sitting
-891220.006713,0.4310482724767814,3.4614017950890847,sitting
-891219.9864780001,0.40516532029853247,3.278925752332177,sitting
-891219.969648,0.99,2.469755808437496,sitting
-891219.9559920001,1.0,2.5902555517996797,sitting
-891219.940803,1.0,2.7232072841468185,sitting
-891219.931732,1.0,2.7546476818170866,sitting
-891219.9172050001,1.0,2.816940904243913,sitting
-891219.906506,1.0,2.756492214647456,sitting
-891219.894859,1.0,2.6936029862955637,sitting
-891219.884647,1.0,2.745878501807251,sitting
-891219.870915,1.0,2.817562990810326,sitting
-891219.86069,1.0,2.777406935395174,sitting
-891219.847701,1.0,2.784282132212467,sitting
-891219.837565,1.0,2.905751449300149,sitting
-891219.82205,0.9955645203590393,2.833136686763579,sitting
-891219.808818,1.0,2.8865617564887867,sitting
-891219.794215,1.0,2.795805046291542,sitting
-891219.784211,1.0,2.934913524915964,sitting
-891219.77056,1.0,3.0116096558899956,sitting
-891219.760425,1.0,2.8675365324216995,sitting
-891219.745226,1.0,2.974307623811532,sitting
-891219.734042,1.0,2.853762443669484,sitting
-891219.72218,1.0,2.7952876449631474,sitting
-891219.710989,1.0,2.8071068253580673,sitting
-891219.6966820001,1.0,2.848607581356893,sitting
-891219.6857,1.0,2.9615123316052077,sitting
-891219.671481,1.0,2.8107293704239513,sitting
-891219.662799,1.0,2.812850836363253,sitting
-891219.64916,1.0,2.8509947918969862,sitting
-891219.64,1.0,2.9251088710848867,sitting
-891219.625461,1.0,2.807551522898761,sitting
-891219.613803,1.0,2.835943527868603,sitting
-891219.600479,1.0,2.776040995150008,sitting
-891219.588924,1.0,2.679706092317299,sitting
-891219.57379,1.0,2.815758756910854,sitting
-891219.563012,0.8109570741653442,3.0534291293723443,sitting
-891219.549392,0.4786707008818568,3.067537992086427,sitting
-891219.535358,0.7288028001785278,2.744788387027501,sitting
-891219.521487,0.38668644822579257,3.4688798504231197,sitting
-891219.501409,0.8634559512138367,2.9566479710450566,sitting
-891219.49221,0.922559380531311,3.025790574376728,sitting
-891219.47828,0.6,3.0811776077868425,sitting
-891219.45859,0.8689525127410889,2.610533742232964,sitting
-891219.449306,0.9212357997894287,2.5860334233445714,sitting
-891219.435678,1.0,2.5645281551476344,sitting
-891219.425936,1.0,2.606080299335812,sitting
-891219.412988,0.8686755299568176,2.5583452007616128,sitting
-891219.402014,1.0,2.5525297979166077,sitting
-891219.387264,1.0,2.6171563931651374,sitting
-891219.375588,1.0,2.47804330312447,sitting
-891219.361208,1.0,2.6367172560098235,sitting
-891219.351568,1.0,2.594946571657377,sitting
-891219.337798,1.0,2.6726882213255148,sitting
-891219.325804,1.0,2.639464720519384,sitting
-891219.310176,0.9923598170280457,2.6367342370489744,sitting
-891219.299426,1.0,2.7277377916309877,sitting
-891219.284304,1.0,2.6854170268048296,sitting
-891219.27253,1.0,2.6340670732674316,sitting
-891219.258324,1.0,2.525858425523363,sitting
-891219.2467520001,0.9446111917495728,2.589362350439644,sitting
-891219.231558,1.0,2.6070068743787327,sitting
-891219.219297,0.9687168598175049,2.684867639783534,sitting
-891219.20524,0.9925336241722107,2.733168266010666,sitting
-891219.1943580001,1.0,2.726874985119345,sitting
-891219.179049,1.0,2.6809461901558787,sitting
-891219.166128,1.0,2.7675229687823357,sitting
-891219.151928,1.0,2.729957453834942,sitting
-891219.133944,1.0,2.7327520184935143,sitting
-891219.119546,0.9467499256134033,2.697759355704176,sitting
-891219.108355,1.0,2.7433625640905204,sitting
-891219.096,1.0,2.8135137911109758,sitting
-891219.085539,1.0,2.7589938646974033,sitting
-891219.072837,1.0,2.6007637869193854,sitting
-891219.061599,0.8746137619018555,2.8111260358953114,sitting
-891219.0465010001,0.42407009824339026,2.9156455939034602,sitting
-891219.028948,0.1829973070953026,3.1155911655988193,sitting
-891219.0155870001,0.2132474232692737,3.638067602032425,sitting
-891219.000899,0.20509193477879004,3.0698050067617224,sitting
-891218.989543,0.219968663183384,2.5746116814142863,sitting
-891218.972593,0.22681382813803422,2.8117540829433527,sitting
-891218.956455,0.7952191934951217,8.025575910964413,sitting
-891218.943197,0.7352447737951775,9.6751322594431,sitting
-891218.9259050001,0.5407788545596344,3.0536809118843853,sitting
-891218.9085980001,0.9415785212170793,3.145294352124932,sitting
-891218.890889,0.5651800663007337,3.3997931726057,sitting
-891218.8704220001,0.99,2.6120127312687793,sitting
-891218.8580380001,1.0,2.589974037657837,sitting
-891218.847108,1.0,2.5121759752686286,sitting
-891218.837288,1.0,2.6136740819035373,sitting
-891218.8234860001,0.9573531746864319,2.601236625427383,sitting
-891218.813429,1.0,2.63590671260759,sitting
-891218.797007,0.9322460293769836,2.608042031403568,sitting
-891218.785607,0.9564850330352783,2.664192323917825,sitting
-891218.775025,1.0,2.5348485013474926,sitting
-891218.76596,1.0,2.729232942273368,sitting
-891218.752106,1.0,2.5475648197586542,sitting
-891218.740596,1.0,2.721506786936135,sitting
-891218.7254100001,1.0,2.6313825065595213,sitting
-891218.7139280001,1.0,2.624246425022435,sitting
-891218.6997090001,1.0,2.6891823400165307,sitting
-891218.6894200001,1.0,2.7347422947140734,sitting
-891218.675118,1.0,2.6680954638446077,sitting
-891218.6646670001,1.0,2.7652220839257002,sitting
-891218.651904,1.0,2.771178151927967,sitting
-891218.641991,0.9385269284248352,2.736023907008488,sitting
-891218.627462,1.0,2.749198533827857,sitting
-891218.616986,1.0,2.7218415662078734,sitting
-891218.603034,1.0,2.6947400839734335,sitting
-891218.591303,1.0,2.7491683862605467,sitting
-891218.575454,0.998465359210968,2.750424538480645,sitting
-891218.563725,1.0,2.7102894420540258,sitting
-891218.548112,1.0,2.6852155837104634,sitting
-891218.5371600001,1.0,2.6966634664088494,sitting
-891218.523888,1.0,2.689041203771259,sitting
-891218.5127600001,1.0,2.72883683234007,sitting
-891218.497576,1.0,2.7428024151425365,sitting
-891218.486624,0.9931396842002869,2.768888721334516,sitting
-891218.472424,1.0,2.7055869614342627,sitting
-891218.460898,0.9439947009086609,2.740078432210395,sitting
-891218.447908,1.0,2.7797499590747536,sitting
-891218.436691,1.0,2.6678275022962032,sitting
-891218.422854,1.0,2.6622084287863985,sitting
-891218.411504,1.0,2.609163204525581,sitting
-891218.397521,1.0,2.6768838032648716,sitting
-891218.3863,1.0,2.6387696165349266,sitting
-891218.374159,1.0,2.6303690607106036,sitting
-891218.3627,1.0,2.6832412005356345,sitting
-891218.3497220001,1.0,2.648900436012679,sitting
-891218.3383470001,1.0,2.5987855021729755,sitting
-891218.324041,1.0,2.6028845650944836,sitting
-891218.314169,1.0,2.646826045682546,sitting
-891218.301361,1.0,2.582557145982279,sitting
-891218.2918540001,1.0,2.679018781844333,sitting
-891218.278998,1.0,2.6221542542478433,sitting
-891218.2683850001,1.0,2.648531423088032,sitting
-891218.254181,1.0,2.6705958645393197,sitting
-891218.244592,1.0,2.628071595256412,sitting
-891218.2297510001,0.8844959139823914,2.6032420253071766,sitting
-891218.218329,1.0,2.6527555988221927,sitting
-891218.206827,1.0,2.57928823142955,sitting
-891218.19521,1.0,2.567705911663034,sitting
-891218.182061,1.0,2.520953940659903,sitting
-891218.173377,1.0,2.598241143690784,sitting
-891218.15894,1.0,2.6571614119494393,sitting
-891218.147196,1.0,2.6981611194344044,sitting
-891218.131412,1.0,2.6609689069971503,sitting
-891218.120859,1.0,2.6749174727330343,sitting
-891218.109275,1.0,2.6411870134454856,sitting
-891218.099315,1.0,2.6332357830903033,sitting
-891218.084705,1.0,2.6224658381322388,sitting
-891218.0729050001,1.0,2.665620847226046,sitting
-891218.060544,1.0,2.62691926671288,sitting
-891218.048706,1.0,2.676333835529149,sitting
-891218.033946,1.0,2.597151133825774,sitting
-891218.022761,1.0,2.6868609557637453,sitting
-891218.0076690001,1.0,2.552339089587771,sitting
-891217.996323,1.0,2.7341132840432896,sitting
-891217.983618,1.0,2.6202349262279503,sitting
-891217.975936,1.0,2.6770815903486116,sitting
-891217.961352,1.0,2.602056003324146,sitting
-891217.950617,1.0,2.596696581563089,sitting
-891217.938898,0.9257509708404541,2.6991058984225926,sitting
-891217.9296810001,1.0,2.727626250424058,sitting
-891217.915281,0.99,2.6837732341770213,sitting
-891217.897659,1.0,2.5754188258411403,sitting
-891217.887982,1.0,2.6870277867486565,sitting
-891217.873829,1.0,2.7262554835668737,sitting
-891217.862596,1.0,2.720483258528499,sitting
-891217.848413,1.0,2.674767103012646,sitting
-891217.83916,1.0,2.6739968057770613,sitting
-891217.824532,1.0,2.7150963055213015,sitting
-891217.814838,1.0,2.7458204564582545,sitting
-891217.799664,1.0,2.7848336295375,sitting
-891217.788102,1.0,2.6967404628879184,sitting
-891217.7729880001,1.0,2.6445686189727557,sitting
-891217.76406,1.0,2.7517138790725117,sitting
-891217.749926,0.9797928929328918,2.667963475031459,sitting
-891217.739637,1.0,2.7693987066203,sitting
-891217.725192,1.0,2.769352743223807,sitting
-891217.715082,1.0,2.801309436258791,sitting
-891217.7024450001,1.0,2.707867321755762,sitting
-891217.692029,1.0,2.6700842407483143,sitting
-891217.678873,1.0,2.737834766283823,sitting
-891217.6676020001,1.0,2.7082867498951257,sitting
-891217.654844,1.0,2.673969153658978,sitting
-891217.645684,1.0,2.6502431380928635,sitting
-891217.633193,1.0,2.72595775059832,sitting
-891217.623339,1.0,2.682794186628968,sitting
-891217.608877,0.9985129237174988,2.8291970230824397,sitting
-891217.5982990001,1.0,2.70825551604789,sitting
-891217.584221,1.0,2.8873007849749124,sitting
-891217.575114,1.0,2.723500760211622,sitting
-891217.562751,1.0,2.7740800716308223,sitting
-891217.550515,1.0,2.7920565352139435,sitting
-891217.53574,1.0,2.7121126599580867,sitting
-891217.526432,1.0,2.6905806414604716,sitting
-891217.510867,1.0,2.8671720231869946,sitting
-891217.499579,1.0,2.80171707612918,sitting
-891217.4844140001,1.0,2.8653510573573158,sitting
-891217.472475,1.0,2.8103675012904876,sitting
-891217.461123,1.0,2.7988164112119365,sitting
-891217.453232,1.0,2.7403542921301103,sitting
-891217.440053,1.0,2.8244218265630296,sitting
-891217.428216,1.0,2.7692341898617725,sitting
-891217.412966,0.9940785765647888,2.831685852423035,sitting
-891217.4019480001,1.0,2.746718149781073,sitting
-891217.387796,1.0,2.7861768491886107,sitting
-891217.376486,1.0,2.759106476944811,sitting
-891217.362985,1.0,2.7552170091172785,sitting
-891217.353461,1.0,2.753797609049735,sitting
-891217.339256,1.0,2.68840179541783,sitting
-891217.328214,1.0,2.835687314683743,sitting
-891217.313072,1.0,2.907977701100134,sitting
-891217.301298,1.0,2.791862708125665,sitting
-891217.287116,1.0,2.788420198170777,sitting
-891217.275916,1.0,2.86231821917469,sitting
-891217.260169,1.0,2.777717381260305,sitting
-891217.247732,1.0,2.859243825645203,sitting
-891217.234973,1.0,2.861024202555356,sitting
-891217.22503,1.0,2.7613806725413155,sitting
-891217.21028,1.0,2.7516769026950922,sitting
-891217.200716,1.0,2.7663793376871655,sitting
-891217.1847420001,1.0,2.768425799211167,sitting
-891217.175622,1.0,2.734162695673529,sitting
-891217.160159,1.0,2.810178624545459,sitting
-891217.1477420001,1.0,2.86185181278701,sitting
-891217.132966,1.0,2.766539733252614,sitting
-891217.121526,1.0,2.724415113027053,sitting
-891217.108315,1.0,2.7406361843008433,sitting
-891217.098363,1.0,2.740946247228997,sitting
-891217.084314,1.0,2.7852707217054915,sitting
-891217.075671,1.0,2.7454366122978913,sitting
-891217.060562,1.0,2.866663004445579,sitting
-891217.048827,1.0,2.8264596836629607,sitting
-891217.035462,1.0,2.8514669550247165,sitting
-891217.025009,1.0,2.8513499096261814,sitting
-891217.012315,1.0,2.730594002502371,sitting
-891217.001388,1.0,2.7889214448158963,sitting
-891216.988656,1.0,2.8904383386100556,sitting
-891216.9776560001,1.0,2.7740761505897815,sitting
-891216.964684,1.0,2.7600109167994424,sitting
-891216.955065,1.0,2.8038188674380025,sitting
-891216.940216,1.0,2.7313310505718973,sitting
-891216.928525,1.0,2.8038863536222305,sitting
-891216.915711,1.0,2.7709095241487423,sitting
-891216.903773,1.0,2.8273813014517155,sitting
-891216.890743,1.0,2.773595312323628,sitting
-891216.878991,1.0,2.755259787713859,sitting
-891216.8643370001,1.0,2.7567198063667973,sitting
-891216.852437,1.0,2.787140409067114,sitting
-891216.837106,1.0,2.7646770101147284,sitting
-891216.825052,1.0,2.7400063493269515,sitting
-891216.8111480001,1.0,2.765837441150374,sitting
-891216.800932,1.0,2.769073241288983,sitting
-891216.788868,1.0,2.6949561882770006,sitting
-891216.779407,1.0,2.764291995113616,sitting
-891216.7678810001,1.0,2.790974319266614,sitting
-891216.760122,1.0,2.7811086317531313,sitting
-891216.744152,0.9827038049697876,2.8087286284089195,sitting
-891216.73282,1.0,2.8744686353405555,sitting
-891216.72059,1.0,2.9074911679388693,sitting
-891216.710424,1.0,2.855714945795666,sitting
-891216.695358,1.0,2.702701111937729,sitting
-891216.683882,1.0,2.858576873598384,sitting
-891216.668863,1.0,2.6854470819142486,sitting
-891216.658363,0.9366475343704224,2.7558469637876644,sitting
-891216.643092,1.0,2.738455948530348,sitting
-891216.631877,1.0,2.828473762598271,sitting
-891216.619144,1.0,2.8048650530766013,sitting
-891216.608473,1.0,2.7168884022144715,sitting
-891216.5938040001,1.0,2.789664796905249,sitting
-891216.577403,0.9329023361206055,2.7336622850894017,sitting
-891216.568377,0.9802210330963135,2.8469414860805204,sitting
-891216.554488,1.0,2.8952052274495683,sitting
-891216.544583,1.0,2.7313188789787133,sitting
-891216.53105,1.0,2.962784608056239,sitting
-891216.520742,1.0,2.873176303186505,sitting
-891216.505323,1.0,2.7666264460406467,sitting
-891216.494258,1.0,2.817050748688388,sitting
-891216.480978,0.9891746044158936,2.8902799501794263,sitting
-891216.469882,1.0,2.83861091825302,sitting
-891216.454719,1.0,2.859658428934996,sitting
-891216.442788,0.9945555329322815,2.842146740643661,sitting
-891216.427562,0.9541075825691223,2.7914678254893492,sitting
-891216.4163790001,1.0,2.7272066296360404,sitting
-891216.402748,1.0,2.8656198437339993,sitting
-891216.39394,1.0,2.841642181049271,sitting
-891216.380664,1.0,2.9506943120914273,sitting
-891216.369333,1.0,2.939474366493794,sitting
-891216.355304,1.0,2.8147159537886717,sitting
-891216.343941,1.0,2.8784634664964965,sitting
-891216.33155,0.9956653118133545,2.8779289082725823,sitting
-891216.321148,0.9270191192626953,2.884470279283353,sitting
-891216.3063,1.0,2.935741348836224,sitting
-891216.296423,1.0,3.004870594261401,sitting
-891216.282458,1.0,2.881407762882949,sitting
-891216.272607,1.0,2.931223634217938,sitting
-891216.2577900001,1.0,2.8254334499925626,sitting
-891216.247152,1.0,2.93913087624862,sitting
-891216.232282,1.0,2.9447816161311797,sitting
-891216.222499,0.9918027520179749,2.9253824592453217,sitting
-891216.2084080001,1.0,3.0343404714085263,sitting
-891216.1967280001,1.0,2.9478403452881516,sitting
-891216.182611,1.0,2.93228656015262,sitting
-891216.1710120001,0.9928357005119324,2.9187836018116573,sitting
-891216.157321,1.0,2.915033184488348,sitting
-891216.147425,1.0,3.017494750733867,sitting
-891216.1308480001,1.0,2.9578547532801274,sitting
-891216.120842,1.0,3.0219001585256087,sitting
-891216.107972,1.0,2.862930489507979,sitting
-891216.096263,1.0,2.95145060858796,sitting
-891216.082104,1.0,2.982448952636525,sitting
-891216.071584,1.0,3.0303094298831543,sitting
-891216.0572490001,1.0,3.022962430751898,sitting
-891216.04555,1.0,2.9725415082552678,sitting
-891216.032258,1.0,2.991231096288214,sitting
-891216.022685,1.0,3.0036249673131,sitting
-891216.0097470001,1.0,2.9241315131444714,sitting
-891215.99889,1.0,2.9831325018184796,sitting
-891215.9860190001,1.0,2.963000738431083,sitting
-891215.975741,1.0,3.0233329704302334,sitting
-891215.963612,1.0,3.0227517906636185,sitting
-891215.952515,0.9833987355232239,3.0098777884138608,sitting
-891215.937392,1.0,3.0222609249953605,sitting
-891215.925877,1.0,2.9389095141284503,sitting
-891215.911293,1.0,2.9552086471410908,sitting
-891215.902668,1.0,3.098411096675617,sitting
-891215.888792,0.97762131690979,2.980180010357005,sitting
-891215.878971,1.0,2.962738126157043,sitting
-891215.864751,1.0,3.0658731069170457,sitting
-891215.854689,1.0,3.036874678678916,sitting
-891215.840737,1.0,3.1052334314664263,sitting
-891215.8288680001,0.9592135548591614,3.022704451067129,sitting
-891215.814234,1.0,3.0448981515702993,sitting
-891215.802899,1.0,2.9776276377936046,sitting
-891215.789723,1.0,3.0789360112855992,sitting
-891215.78102,1.0,3.080472286984629,sitting
-891215.76561,0.9478710889816284,3.0464988224291547,sitting
-891215.754594,0.9393160939216614,3.074976338284765,sitting
-891215.7421500001,0.9571493864059448,3.054244072538772,sitting
-891215.730911,1.0,3.016530139889502,sitting
-891215.715987,1.0,3.1287227858242037,sitting
-891215.704508,0.9931049942970276,3.054834810311859,sitting
-891215.690911,1.0,3.0406103848706008,sitting
-891215.678975,1.0,3.061908403921598,sitting
-891215.664385,1.0,3.074757749183404,sitting
-891215.652955,1.0,3.016679881681209,sitting
-891215.6386610001,1.0,3.0604971007321327,sitting
-891215.627613,1.0,3.0619240802180654,sitting
-891215.614378,1.0,2.9954654851471445,sitting
-891215.602662,1.0,3.0746413634043135,sitting
-891215.587342,0.9646375775337219,3.2159251675203304,sitting
-891215.576581,0.6,3.0236388673549,sitting
-891215.558253,0.31283818459694657,3.5435262019516287,sitting
-891215.540607,0.7379761934280396,3.425102784466458,sitting
-891215.531037,0.6,2.9842561075196468,sitting
-891215.51354,1.0,2.9762711664771047,sitting
-891215.502816,1.0,2.989281152777642,sitting
-891215.487858,1.0,2.9490591768152905,sitting
-891215.476019,1.0,3.0005910697589915,sitting
-891215.4628110001,1.0,2.8560831842428707,sitting
-891215.445794,1.0,3.0008366612914035,sitting
-891215.436073,1.0,2.935411932648285,sitting
-891215.429554,1.0,2.8457326648719037,sitting
-891215.421005,1.0,2.9994449941865584,sitting
-891215.4068540001,1.0,2.873760020127908,sitting
-891215.394575,1.0,2.972316572345477,sitting
-891215.380341,1.0,2.9420769501514865,sitting
-891215.368742,1.0,2.9319747679747987,sitting
-891215.353138,1.0,3.0800011588276344,sitting
-891215.342771,1.0,2.960735377126795,sitting
-891215.329236,1.0,3.080218870735197,sitting
-891215.317027,1.0,2.918299894612029,sitting
-891215.303157,1.0,2.9766059041728434,sitting
-891215.292854,1.0,3.011035624944281,sitting
-891215.281201,1.0,3.0607815704198647,sitting
-891215.2687670001,1.0,3.1026461438489656,sitting
-891215.255804,1.0,2.9874542043516987,sitting
-891215.24479,1.0,2.947083240402197,sitting
-891215.231794,1.0,3.029308230786936,sitting
-891215.219526,1.0,2.9167577292656786,sitting
-891215.205971,1.0,2.970170912963347,sitting
-891215.194888,1.0,2.9176872136651593,sitting
-891215.180097,1.0,3.0027659936600655,sitting
-891215.167626,1.0,2.853035804489198,sitting
-891215.15448,1.0,3.0096860889717223,sitting
-891215.14406,1.0,2.976352899362789,sitting
-891215.127881,1.0,2.8845887795065828,sitting
-891215.11638,1.0,2.9054066605060402,sitting
-891215.101453,1.0,2.887861701057466,sitting
-891215.0899360001,1.0,2.866203428469235,sitting
-891215.076038,1.0,2.8557720569599345,sitting
-891215.064835,1.0,2.8813626123107587,sitting
-891215.051733,1.0,2.908628643371862,sitting
-891215.038646,1.0,2.7868356025550547,sitting
-891215.024744,1.0,2.838705377246236,sitting
-891215.013488,1.0,2.8311899947125,sitting
-891215.000526,1.0,2.8384452000455545,sitting
-891214.989041,1.0,2.800339786746296,sitting
-891214.978654,1.0,2.757178604325918,sitting
-891214.968235,1.0,2.823414522927499,sitting
-891214.95442,1.0,2.9373651669194802,sitting
-891214.942637,1.0,2.798142147876537,sitting
-891214.927121,1.0,2.8059451359418466,sitting
-891214.915358,1.0,2.7809887505124777,sitting
-891214.903187,1.0,2.798679829093205,sitting
-891214.893046,1.0,2.7832088599864213,sitting
-891214.880454,1.0,2.7636092880515055,sitting
-891214.869537,1.0,2.878146693921237,sitting
-891214.856421,1.0,2.834923722524138,sitting
-891214.845175,1.0,2.8014103027611332,sitting
-891214.831567,1.0,2.9176962281832823,sitting
-891214.820855,1.0,2.810631602220016,sitting
-891214.806345,1.0,2.880619381051845,sitting
-891214.7952180001,1.0,2.923640509968224,sitting
-891214.781405,1.0,2.84093773554743,sitting
-891214.769833,1.0,2.8922697949009164,sitting
-891214.757709,1.0,2.8738262322244994,sitting
-891214.74832,1.0,2.9371146900496568,sitting
-891214.733256,1.0,2.9198912281403104,sitting
-891214.72221,1.0,2.796443254239167,sitting
-891214.708797,1.0,2.824678266524083,sitting
-891214.6973700001,1.0,2.8217154023316158,sitting
-891214.682477,1.0,2.8850814744212503,sitting
-891214.671172,1.0,2.9270788300927837,sitting
-891214.657307,1.0,2.861842975948499,sitting
-891214.64596,1.0,2.9121384887607906,sitting
-891214.6310320001,1.0,2.8248922117430078,sitting
-891214.619558,1.0,2.7592235380532535,sitting
-891214.605735,1.0,2.80932067033591,sitting
-891214.596514,1.0,2.7268799540096182,sitting
-891214.5833770001,1.0,2.738619045526811,sitting
-891214.571721,1.0,2.8041411148388926,sitting
-891214.557025,1.0,2.933082528157004,sitting
-891214.545581,1.0,2.814202125770351,sitting
-891214.530576,1.0,2.8031101007571193,sitting
-891214.5202350001,1.0,2.7476620161092,sitting
-891214.5054360001,1.0,2.763972438108922,sitting
-891214.49471,1.0,2.88875841840183,sitting
-891214.480504,1.0,2.8152669084471533,sitting
-891214.471668,1.0,2.747154894136429,sitting
-891214.45816,1.0,2.8303185143381335,sitting
-891214.448249,1.0,2.8513678413174537,sitting
-891214.434397,1.0,2.823204661655683,sitting
-891214.424439,1.0,2.786121601403202,sitting
-891214.410408,1.0,2.6921038429138235,sitting
-891214.40015,1.0,2.8637688589941606,sitting
-891214.387921,1.0,2.9160637074466536,sitting
-891214.378092,1.0,2.786305428253627,sitting
-891214.36429,1.0,2.861217074235383,sitting
-891214.354269,1.0,2.8007362257541595,sitting
-891214.3403180001,1.0,2.751333943550617,sitting
-891214.328927,1.0,2.8726822594729002,sitting
-891214.315544,1.0,2.736993157737675,sitting
-891214.306843,0.9729698896408081,2.8658728507740436,sitting
-891214.291957,1.0,2.771107316135713,sitting
-891214.281984,1.0,2.8140137869414215,sitting
-891214.268537,1.0,2.719441341195555,sitting
-891214.257781,1.0,2.6940446259705464,sitting
-891214.242603,1.0,2.8036688321257035,sitting
-891214.232208,1.0,2.656762350885023,sitting
-891214.2181470001,1.0,2.7889732827921767,sitting
-891214.20846,1.0,2.8952293577861066,sitting
-891214.193697,1.0,2.839613928995496,sitting
-891214.183455,1.0,2.8254680717402985,sitting
-891214.173205,1.0,2.7816050368616727,sitting
-891214.162694,1.0,2.677434969444736,sitting
-891214.14891,1.0,2.9747662717165344,sitting
-891214.131831,1.0,2.750344230541769,sitting
-891214.117325,1.0,2.881472530699142,sitting
-891214.107695,1.0,2.860268377041843,sitting
-891214.093791,1.0,2.7860270522161397,sitting
-891214.082981,1.0,2.791343061692742,sitting
-891214.070976,1.0,2.829002546075784,sitting
-891214.0615910001,1.0,2.7520745712138717,sitting
-891214.048132,1.0,2.821763127053818,sitting
-891214.036957,1.0,2.7936520615687277,sitting
-891214.022921,1.0,2.804168981553759,sitting
-891214.012636,1.0,2.7983683294695014,sitting
-891213.998944,1.0,2.8637981029108195,sitting
-891213.987774,1.0,2.8753426685047767,sitting
-891213.976817,1.0,2.8395071115502373,sitting
-891213.965443,1.0,2.8018464451495744,sitting
-891213.954561,1.0,2.871886010632693,sitting
-891213.943651,1.0,2.9028105368027566,sitting
-891213.931153,1.0,2.859321863012233,sitting
-891213.920133,1.0,2.9123348849743946,sitting
-891213.905955,1.0,2.951812906806923,sitting
-891213.894942,1.0,2.8352292390724223,sitting
-891213.881183,1.0,2.8312664463639514,sitting
-891213.86933,1.0,2.85571900901036,sitting
-891213.856855,1.0,2.830142176967431,sitting
-891213.846955,1.0,2.819727000343617,sitting
-891213.832998,1.0,2.7443142916546113,sitting
-891213.822903,1.0,2.8134900068617505,sitting
-891213.807869,1.0,2.850650531047682,sitting
-891213.796733,1.0,2.835937461225063,sitting
-891213.782889,1.0,2.820387340488179,sitting
-891213.771332,1.0,2.7661381917903416,sitting
-891213.757168,1.0,2.863667318039483,sitting
-891213.746037,1.0,2.7907213882219497,sitting
-891213.733365,1.0,2.696231259237208,sitting
-891213.722896,1.0,2.8207883949628028,sitting
-891213.7094170001,1.0,2.834700170858069,sitting
-891213.697938,1.0,2.8453369714033157,sitting
-891213.683499,1.0,2.727283715023091,sitting
-891213.672635,1.0,2.765541577787176,sitting
-891213.6617320001,1.0,2.8453608986139396,sitting
-891213.651165,1.0,2.830063910666832,sitting
-891213.641268,1.0,2.8438156182406527,sitting
-891213.6321480001,1.0,2.783899181061152,sitting
-891213.620098,1.0,2.900299402915508,sitting
-891213.612066,1.0,2.849056535695669,sitting
-891213.6010060001,1.0,2.775406186676548,sitting
-891213.591004,1.0,2.860105885715723,sitting
-891213.58401,1.0,2.8767846353584052,sitting
-891213.5762680001,1.0,2.819536688173035,sitting
-891213.560923,1.0,2.8163655292791416,sitting
-891213.5494,0.9626642465591431,2.8492206795250987,sitting
-891213.53755,1.0,2.7882496613968106,sitting
