,Timestamp,Confidence,Diameter,Event
5879,-873205.389261,0.9449593722820282,17.08420467376709,sitting
5880,-873205.379525,0.9200841784477234,17.232436180114746,sitting
5881,-873205.3719970001,0.8949436843395233,17.167308807373047,sitting
5882,-873205.3606830001,0.8681637942790985,17.013466835021973,sitting
5883,-873205.350999,0.9011165201663971,17.170936584472656,sitting
5884,-873205.340014,0.8840173780918121,16.896967887878418,sitting
5885,-873205.331799,0.8742960095405579,16.975345611572266,sitting
5886,-873205.322361,0.9554937481880188,17.145158767700195,sitting
5887,-873205.313405,0.9213610887527466,17.522150993347168,sitting
5888,-873205.301895,0.8345187604427338,17.08004093170166,sitting
5889,-873205.2936420001,0.8503901064395905,17.101882934570312,sitting
5890,-873205.284731,0.8904544115066528,17.16750144958496,sitting
5891,-873205.276567,0.8473086059093475,16.933246612548828,sitting
5892,-873205.267229,0.9477140009403228,17.04399585723877,sitting
5893,-873205.259263,0.8861584663391113,17.1458158493042,sitting
5894,-873205.252068,0.8515014052391052,17.230372428894043,sitting
5895,-873205.24068,0.9884887337684631,17.372305870056152,sitting
5896,-873205.231227,0.883732944726944,17.360909461975098,sitting
5897,-873205.220521,0.9380975961685181,17.311331748962402,sitting
5898,-873205.212756,0.9048864543437958,17.31161594390869,sitting
5899,-873205.203213,0.8924239575862885,17.01333522796631,sitting
5900,-873205.195875,0.9535695314407349,16.824610710144043,sitting
5901,-873205.184974,0.9478394985198975,16.75856876373291,sitting
5902,-873205.177368,0.9196326434612274,16.980201721191406,sitting
5903,-873205.168365,0.9028423130512238,16.78460121154785,sitting
5904,-873205.1587040001,0.9072007536888123,17.36784839630127,sitting
5905,-873205.147967,0.9734667837619781,17.674402236938477,sitting
5906,-873205.140576,0.8937873542308807,17.019865036010742,sitting
5907,-873205.133363,0.883441299200058,16.777568817138672,sitting
5908,-873205.125698,0.9237517416477203,16.98090934753418,sitting
5909,-873205.117618,0.847465455532074,16.817441940307617,sitting
5910,-873205.109021,0.8460308313369751,16.77220916748047,sitting
5911,-873205.100963,0.9343871474266052,17.029770851135254,sitting
5912,-873205.091513,0.9858515858650208,16.847105979919434,sitting
5913,-873205.081555,0.8720294237136841,16.888510704040527,sitting
5914,-873205.0737910001,0.894611269235611,16.797103881835938,sitting
5915,-873205.066727,0.9546657502651215,17.28213596343994,sitting
5916,-873205.061678,0.8769782781600952,16.868144989013672,sitting
5917,-873205.05373,0.9148499965667725,16.972342491149902,sitting
5918,-873205.045679,0.8578452169895172,16.848556518554688,sitting
5919,-873205.037652,0.8892761766910553,16.972102165222168,sitting
5920,-873205.029367,0.9088366329669952,17.112792015075684,sitting
5921,-873205.018267,0.8830999732017517,16.967337608337402,sitting
5922,-873205.008751,0.9227665662765503,17.231934547424316,sitting
5923,-873205.003197,0.8534614741802216,16.70935821533203,sitting
5924,-873204.99551,0.9234072864055634,17.018962860107422,sitting
5925,-873204.986682,0.9240320920944214,16.91911792755127,sitting
5926,-873204.976308,0.8481515347957611,17.168903350830078,sitting
5927,-873204.96865,0.8649542927742004,17.06821632385254,sitting
5928,-873204.956587,0.906248539686203,17.000697135925293,sitting
5929,-873204.947991,0.8985244631767273,16.783668518066406,sitting
5930,-873204.93839,0.870264321565628,16.847193717956543,sitting
5931,-873204.927404,0.9140006601810455,17.025413513183594,sitting
5932,-873204.923408,0.9216371178627014,16.94053077697754,sitting
5933,-873204.91782,0.8709192872047424,16.856313705444336,sitting
5934,-873204.909719,0.8698000013828278,16.643548011779785,sitting
5935,-873204.901786,0.8522379696369171,17.129124641418457,sitting
5936,-873204.89367,0.8616207540035248,16.775033950805664,sitting
5937,-873204.88553,0.9703806340694427,16.85829257965088,sitting
5938,-873204.875,0.9133529663085938,16.972403526306152,sitting
5939,-873204.866269,0.9220659136772156,17.086268424987793,sitting
5940,-873204.852751,0.9127563834190369,17.5255765914917,sitting
5941,-873204.8435910001,0.908138245344162,17.45447540283203,sitting
5942,-873204.832057,0.812232255935669,17.797815322875977,sitting
5943,-873204.823141,0.9348908066749573,16.903172492980957,sitting
5944,-873204.810849,0.8202368021011353,16.548805236816406,sitting
5945,-873204.8010260001,0.7012962996959686,16.765851974487305,sitting
5946,-873204.788274,0.6859780550003052,16.68787384033203,sitting
5947,-873204.779689,0.7525921165943146,17.03586196899414,sitting
5948,-873204.77029,0.7526974081993103,17.264246940612793,sitting
5949,-873204.7590140001,0.7366998493671417,17.009990692138672,sitting
5950,-873204.749737,0.8177675306797028,17.167747497558594,sitting
5951,-873204.738597,0.8823556005954742,18.026108741760254,sitting
5952,-873204.73096,0.8287631869316101,17.93743133544922,sitting
5953,-873204.719499,0.7722618877887726,18.043197631835938,sitting
5954,-873204.711403,0.7745054960250854,18.99156665802002,sitting
5955,-873204.7029050001,0.4801570177078247,8.735000610351562,sitting
5956,-873204.6909480001,0.24301853775978086,9.711424827575684,sitting
5957,-873204.676835,0.0,0.0,sitting
5958,-873204.6624040001,0.0,0.0,sitting
5959,-873204.6523450001,0.37954184339891256,8.146778106689453,sitting
5960,-873204.639784,0.0,0.0,sitting
5961,-873204.623276,0.0,0.0,sitting
5962,-873204.606558,0.0,0.0,sitting
5963,-873204.59224,0.0,0.0,sitting
5964,-873204.580536,0.0,0.0,sitting
5965,-873204.567262,0.0,0.0,sitting
5966,-873204.550608,0.0,0.0,sitting
5967,-873204.540146,0.0,0.0,sitting
5968,-873204.533608,0.0,0.0,sitting
5969,-873204.5270230001,0.2950481223123274,9.182329177856445,sitting
5970,-873204.516808,0.3847774608409299,5.65511703491211,sitting
5971,-873204.5095800001,0.5051545191452861,16.890411376953125,sitting
5972,-873204.499744,0.48245714794521166,16.053194522857666,sitting
5973,-873204.4906680001,0.29841623589832506,10.87746524810791,sitting
5974,-873204.482046,0.0,0.0,sitting
5975,-873204.475092,0.0,0.0,sitting
5976,-873204.467279,0.3895714503672856,9.344118118286133,sitting
5977,-873204.456612,0.495,9.659908294677734,sitting
5978,-873204.439103,0.9099730000910033,16.996810913085938,sitting
5979,-873204.425774,0.7447972893714905,16.76981830596924,sitting
5980,-873204.417283,0.4633318483829498,9.109563827514648,sitting
5981,-873204.4073740001,0.32539719343185425,9.645140647888184,sitting
5982,-873204.39567,0.6960052841721939,18.783464431762695,sitting
5983,-873204.379846,0.5821802914142609,19.741758346557617,sitting
5984,-873204.367918,0.6631419658660889,20.874492645263672,sitting
5985,-873204.353756,0.615124374628067,21.45419883728027,sitting
5986,-873204.343268,0.5051925629377365,22.870332717895508,sitting
5987,-873204.32805,0.5888984799385071,24.18549156188965,sitting
5988,-873204.315987,0.5099709033966064,24.673433303833008,sitting
5989,-873204.3044200001,0.5726469457149506,25.73726177215576,sitting
5990,-873204.291612,0.5310043096542358,26.420889854431152,sitting
5991,-873204.282171,0.5177334249019623,26.886085510253906,sitting
5992,-873204.275824,0.5359088480472565,27.20317840576172,sitting
5993,-873204.265061,0.4772918820381164,27.942952156066895,sitting
5994,-873204.257434,0.48783646523952484,28.291934967041016,sitting
5995,-873204.25067,0.4452737420797348,28.76215171813965,sitting
5996,-873204.242132,0.4886308014392853,28.464280128479004,sitting
5997,-873204.233078,0.3918685168027878,28.458205223083496,sitting
5998,-873204.220598,0.8068075728416443,22.023761749267578,sitting
5999,-873204.213593,0.7281682193279266,22.096405029296875,sitting
6000,-873204.205754,0.6924512088298798,22.23305892944336,sitting
6001,-873204.197688,0.6397790610790253,22.331552505493164,sitting
6002,-873204.189518,0.6614684462547302,22.258726119995117,sitting
6003,-873204.181682,0.6863830089569092,22.24866485595703,sitting
6004,-873204.173604,0.5852436125278473,22.48414421081543,sitting
6005,-873204.163764,0.6591712534427642,22.226853370666504,sitting
6006,-873204.1560600001,0.7254481911659241,22.482135772705078,sitting
6007,-873204.144358,0.7399980127811432,22.34750747680664,sitting
6008,-873204.135044,0.7531071603298187,22.4257230758667,sitting
6009,-873204.1258500001,0.7067899405956268,22.65790557861328,sitting
6010,-873204.11624,0.7164801061153412,22.40328025817871,sitting
6011,-873204.1084510001,0.6883572936058044,22.615190505981445,sitting
6012,-873204.099549,0.7686656415462494,22.461225509643555,sitting
6013,-873204.088391,0.7297472059726715,22.427583694458008,sitting
6014,-873204.080338,0.6615771055221558,22.632948875427246,sitting
6015,-873204.069774,0.6820324063301086,22.43393898010254,sitting
6016,-873204.061248,0.6980311572551727,22.625089645385742,sitting
6017,-873204.050532,0.70042385160923,22.64046573638916,sitting
6018,-873204.041702,0.6804439872503281,22.4287748336792,sitting
6019,-873204.030634,0.7039329260587691,22.630742073059082,sitting
6020,-873204.021552,0.7180360704660416,22.27526569366455,sitting
6021,-873204.009037,0.7199514806270599,22.995834350585938,sitting
6022,-873203.998841,0.6467429995536804,22.685514450073242,sitting
6023,-873203.989705,0.6268273144960403,23.456337928771973,sitting
6024,-873203.981407,0.6800591200590134,23.083189010620117,sitting
6025,-873203.972724,0.6699088513851165,23.948190689086914,sitting
6026,-873203.965602,0.6448742598295212,23.981830596923828,sitting
6027,-873203.957587,0.9351054084300995,16.273698806762695,sitting
6028,-873203.949548,0.9010758352279663,16.177000045776367,sitting
6029,-873203.94162,0.8702158331871033,16.630505561828613,sitting
6030,-873203.93337,0.8542403876781464,16.41769027709961,sitting
6031,-873203.922798,0.883536696434021,16.095521450042725,sitting
6032,-873203.913161,0.9095390737056732,15.866162300109863,sitting
6033,-873203.901009,0.9857079386711121,15.863184452056885,sitting
6034,-873203.891425,0.9759544134140015,15.763918399810791,sitting
6035,-873203.88087,0.8955716490745544,15.617671489715576,sitting
6036,-873203.8751300001,0.9683895707130432,15.9557523727417,sitting
6037,-873203.865447,0.9310347735881805,15.758116722106934,sitting
6038,-873203.854545,0.8953876793384552,15.384549617767334,sitting
6039,-873203.844271,0.8980671167373657,15.44425344467163,sitting
6040,-873203.835221,0.6894386435672529,20.042846202850342,sitting
6041,-873203.820958,0.0,0.0,sitting
6042,-873203.810418,0.3853404349515919,12.56050491333008,sitting
6043,-873203.7993290001,0.0,0.0,sitting
6044,-873203.788329,0.0,0.0,sitting
6045,-873203.778516,0.0,0.0,sitting
6046,-873203.77278,0.0,0.0,sitting
6047,-873203.762663,0.3459034264612668,12.805950164794922,sitting
6048,-873203.752326,0.0,0.0,sitting
6049,-873203.741349,0.0,0.0,sitting
6050,-873203.730551,0.0,0.0,sitting
6051,-873203.7191710001,0.0,0.0,sitting
6052,-873203.709534,0.0,0.0,sitting
6053,-873203.701366,0.0,0.0,sitting
6054,-873203.692736,0.36742010160346744,5.36008882522583,sitting
6055,-873203.682074,0.0,0.0,sitting
6056,-873203.6630310001,0.959121276980313,14.77366304397583,sitting
6057,-873203.651676,0.37385034561157227,7.591344833374024,sitting
6058,-873203.6457090001,0.7669293747038994,14.657434463500977,sitting
6059,-873203.63485,0.6722842752933502,14.984789848327637,sitting
6060,-873203.628026,0.7297336459159851,14.900598049163818,sitting
6061,-873203.6209730001,0.7840436100959778,15.13712215423584,sitting
6062,-873203.606258,0.8334766030311584,15.482518672943115,sitting
6063,-873203.5981320001,0.876742959022522,15.501232624053955,sitting
6064,-873203.58779,0.8628555238246918,15.453342914581299,sitting
6065,-873203.5799520001,0.9099209904670715,15.940671920776367,sitting
6066,-873203.5719270001,0.869681715965271,15.598601818084719,sitting
6067,-873203.562083,0.9051752686500549,15.570590019226074,sitting
6068,-873203.5543900001,0.9257300794124603,15.594913482666016,sitting
6069,-873203.544521,0.9249453246593475,15.847976684570312,sitting
6070,-873203.532865,0.8585307002067566,15.976081371307373,sitting
6071,-873203.52515,0.8342908322811127,15.717268943786621,sitting
6072,-873203.518145,0.8556532263755798,15.673178672790527,sitting
6073,-873203.508642,0.8549270331859589,15.711517333984375,sitting
6074,-873203.498865,0.8993508219718933,15.655552387237549,sitting
6075,-873203.488988,0.8810930848121643,15.979845523834229,sitting
6076,-873203.480004,0.8038387596607208,16.390841484069824,sitting
6077,-873203.470281,0.8849984407424927,16.02159881591797,sitting
6078,-873203.461708,0.8825311064720154,16.229093551635742,sitting
6079,-873203.454124,0.8999007046222687,16.33277654647827,sitting
6080,-873203.443833,0.9471355974674225,16.247825622558594,sitting
6081,-873203.435051,0.9206965565681458,16.13974666595459,sitting
6082,-873203.42227,0.898161768913269,16.41758632659912,sitting
6083,-873203.411706,0.8961554169654846,16.024234771728516,sitting
6084,-873203.4013960001,0.8948830664157867,16.184995651245117,sitting
6085,-873203.389597,0.9460112452507019,16.644628524780273,sitting
6086,-873203.381314,0.9601311087608337,16.007590770721436,sitting
6087,-873203.37196,0.9263691008090973,16.393025398254395,sitting
6088,-873203.36277,0.848127543926239,16.465947151184082,sitting
6089,-873203.35659,0.9217944145202638,16.520987510681152,sitting
6090,-873203.349558,0.90533247590065,16.262393951416016,sitting
6091,-873203.341537,0.9333998262882233,16.240484714508057,sitting
6092,-873203.333697,0.8939269185066223,15.92441463470459,sitting
6093,-873203.32548,0.9226011335849762,16.006814002990723,sitting
6094,-873203.316829,0.936787098646164,16.373003005981445,sitting
6095,-873203.308064,0.9216839671134949,16.551197052001953,sitting
6096,-873203.300664,0.9409461617469788,17.063222885131836,sitting
6097,-873203.290674,0.9911641180515289,16.45893383026123,sitting
6098,-873203.280321,0.9411976337432861,16.05255651473999,sitting
6099,-873203.2738580001,0.9686279892921448,16.17350673675537,sitting
6100,-873203.264803,0.8789351582527161,16.379659175872803,sitting
6101,-873203.255969,0.9478104412555695,16.56169891357422,sitting
6102,-873203.2465990001,0.9216030538082123,16.66873073577881,sitting
6103,-873203.234724,0.9708645641803741,16.528530597686768,sitting
6104,-873203.225907,0.9648502171039581,16.538337230682373,sitting
6105,-873203.218754,0.9082115590572357,16.561533451080322,sitting
6106,-873203.211715,0.9536543190479279,16.177075386047363,sitting
6107,-873203.205354,0.9802627563476562,15.887250423431396,sitting
6108,-873203.194994,0.892076849937439,15.767847061157227,sitting
6109,-873203.1863610001,0.877802848815918,15.86487865447998,sitting
6110,-873203.175515,0.8459945321083069,15.736841201782227,sitting
6111,-873203.166046,0.9540606141090393,15.88315200805664,sitting
6112,-873203.159283,0.9212291538715363,16.00987958908081,sitting
6113,-873203.149356,0.8531326353549957,16.045446395874023,sitting
6114,-873203.138593,0.8265674710273743,16.119990825653076,sitting
6115,-873203.130648,0.9031362533569336,15.710379600524902,sitting
6116,-873203.124791,0.9233649969100952,15.78845739364624,sitting
6117,-873203.115487,0.900492399930954,15.703278064727783,sitting
6118,-873203.103322,0.8443901538848877,15.67973518371582,sitting
6119,-873203.0974280001,0.8932468891143799,15.823549270629883,sitting
6120,-873203.088412,0.9678236842155457,15.84222412109375,sitting
6121,-873203.077,0.8607674241065979,15.339226722717285,sitting
6122,-873203.069794,0.8623266518115997,15.563122749328613,sitting
6123,-873203.0607,0.810386061668396,15.634429931640625,sitting
6124,-873203.053563,0.9590422511100769,15.64173698425293,sitting
6125,-873203.045606,0.8828242421150208,15.778401851654053,sitting
6126,-873203.0372980001,0.8856065571308136,15.782056331634521,sitting
6127,-873203.028753,0.9487565159797668,15.969907760620117,sitting
6128,-873203.018031,0.8888036012649536,15.879265785217285,sitting
6129,-873203.008102,0.9230110943317413,15.974426746368408,sitting
6130,-873202.9984790001,0.9617091417312622,15.910050392150879,sitting
6131,-873202.989848,0.9429998099803925,15.719790935516357,sitting
6132,-873202.978563,0.9277333319187164,16.059587001800537,sitting
6133,-873202.969315,0.913905680179596,15.990077495574951,sitting
6134,-873202.957061,0.9399197995662689,15.830395698547363,sitting
6135,-873202.948437,0.9280537068843842,16.156354904174805,sitting
6136,-873202.940134,0.9208579957485199,15.993853092193604,sitting
6137,-873202.926414,0.9084832966327667,15.872775077819824,sitting
6138,-873202.918785,0.8343534171581268,15.750589370727539,sitting
6139,-873202.910543,0.9161653518676758,15.991212368011475,sitting
6140,-873202.9036600001,0.875907689332962,15.92642593383789,sitting
6141,-873202.8922850001,0.8750312328338623,15.947747230529785,sitting
6142,-873202.883964,0.9055429100990295,15.860939025878906,sitting
6143,-873202.8744120001,0.8805049657821655,16.295534133911133,sitting
6144,-873202.86382,0.9268163442611694,16.219714164733887,sitting
6145,-873202.8556680001,0.8581149876117706,16.066824913024902,sitting
6146,-873202.846793,0.9086059331893921,16.002975463867188,sitting
6147,-873202.838926,0.8362839818000793,16.2337007522583,sitting
6148,-873202.829803,0.7991454601287842,16.245604038238525,sitting
6149,-873202.820446,0.9425820112228394,16.533603191375732,sitting
6150,-873202.812635,0.8004875481128693,16.201759338378906,sitting
6151,-873202.801083,0.8933036923408508,16.336652755737305,sitting
6152,-873202.792624,0.8891863226890564,16.51781940460205,sitting
6153,-873202.783709,0.8321229815483093,16.403234481811523,sitting
6154,-873202.772334,0.8986970782279968,16.272512435913086,sitting
6155,-873202.763544,0.9795025885105133,16.76781463623047,sitting
6156,-873202.752724,0.7961339056491852,16.664742469787598,sitting
6157,-873202.739587,0.8714097738265991,16.646450996398926,sitting
6158,-873202.7298730001,0.8609581887722015,16.6228666305542,sitting
6159,-873202.720846,0.8328381478786469,17.13777732849121,sitting
6160,-873202.7080100001,0.8517327308654785,17.191044807434082,sitting
6161,-873202.699316,0.8932882249355316,17.2827787399292,sitting
6162,-873202.689498,0.857384204864502,17.480308532714844,sitting
6163,-873202.681049,0.9019393622875214,16.95786476135254,sitting
6164,-873202.6698040001,0.8984402716159821,16.763046264648438,sitting
6165,-873202.660727,0.8697261810302734,17.112252235412598,sitting
6166,-873202.648532,0.8768050372600555,17.21090316772461,sitting
6167,-873202.639427,0.8856405317783356,17.25489902496338,sitting
6168,-873202.627288,0.8476747274398804,17.07826805114746,sitting
6169,-873202.617382,0.8223867416381836,17.235848426818848,sitting
6170,-873202.606313,0.8865618109703064,17.22452735900879,sitting
6171,-873202.595524,0.8524941802024841,17.362853050231934,sitting
6172,-873202.583497,0.8786593377590179,17.54644012451172,sitting
6173,-873202.574193,0.9082084894180298,17.517210960388184,sitting
6174,-873202.565404,0.9329931735992432,17.49108600616455,sitting
6175,-873202.5537790001,0.9296203851699829,17.71229362487793,sitting
6176,-873202.5429,0.94405198097229,17.380781173706055,sitting
6177,-873202.535777,0.9208638668060302,17.391136169433594,sitting
6178,-873202.524888,0.8942724764347076,17.351980209350586,sitting
6179,-873202.516742,0.9546759724617004,17.278900146484375,sitting
6180,-873202.5086780001,0.9194044172763824,17.64497184753418,sitting
6181,-873202.501111,0.8834388256072998,17.83887004852295,sitting
6182,-873202.4938930001,0.8902462720870972,17.988476753234863,sitting
6183,-873202.485812,0.9575233161449432,17.546960830688477,sitting
6184,-873202.479435,0.9304782152175903,17.545998573303223,sitting
6185,-873202.469176,0.8905613422393799,17.798952102661133,sitting
6186,-873202.461033,0.955043375492096,17.688157081604004,sitting
6187,-873202.452403,0.919375866651535,17.767948150634766,sitting
6188,-873202.441813,0.9512627422809601,17.720815658569336,sitting
6189,-873202.4326770001,0.9711498916149139,17.730182647705078,sitting
6190,-873202.422955,0.9316248595714569,17.867539405822754,sitting
6191,-873202.413672,0.8840973675251007,17.82984733581543,sitting
6192,-873202.405328,0.886264979839325,17.924105644226074,sitting
6193,-873202.394941,0.9072650671005249,17.901185035705566,sitting
6194,-873202.38811,0.9213612675666809,17.553150177001953,sitting
6195,-873202.379653,0.8712236881256104,17.816847801208496,sitting
6196,-873202.368483,0.9261309504508972,17.882445335388184,sitting
6197,-873202.362408,0.938491940498352,17.506511688232422,sitting
6198,-873202.3576,0.8786026537418365,17.808626174926758,sitting
6199,-873202.3484060001,0.9369151294231415,18.08455753326416,sitting
6200,-873202.340244,0.8578925728797913,18.02719783782959,sitting
6201,-873202.332163,0.9489662349224091,17.617948532104492,sitting
6202,-873202.322903,0.8783551454544067,17.886269569396973,sitting
6203,-873202.310809,0.9377717673778534,17.590447425842285,sitting
6204,-873202.30103,0.9287847280502319,17.79080104827881,sitting
6205,-873202.289042,0.8778736889362335,17.3558292388916,sitting
6206,-873202.28018,0.8795262277126312,17.576351165771484,sitting
6207,-873202.27134,0.9041717350482941,17.377410888671875,sitting
6208,-873202.26294,0.9552218317985536,17.389859199523926,sitting
6209,-873202.257606,0.7543477416038513,17.636906623840332,sitting
6210,-873202.2513700001,0.648784091074234,27.577207565307617,sitting
6211,-873202.239202,0.4058468039364053,18.170286178588864,sitting
6212,-873202.231859,0.0,0.0,sitting
6213,-873202.225856,0.0,0.0,sitting
6214,-873202.219668,0.0,0.0,sitting
6215,-873202.2085450001,0.0,0.0,sitting
6216,-873202.202716,0.0,0.0,sitting
6217,-873202.19749,0.0,0.0,sitting
6218,-873202.189656,0.0,6.412373542785644,sitting
6219,-873202.181685,0.0,0.0,sitting
6220,-873202.1730150001,0.0,0.0,sitting
6221,-873202.165739,0.0,0.0,sitting
6222,-873202.156742,0.0,0.0,sitting
6223,-873202.149047,0.0,0.0,sitting
6224,-873202.1388900001,0.3421676550981228,10.326985359191895,sitting
6225,-873202.127805,0.0,0.0,sitting
6226,-873202.120734,0.0,0.0,sitting
6227,-873202.112615,0.0,0.0,sitting
6228,-873202.105,0.4849515253466289,7.024123191833496,sitting
6229,-873202.098587,0.7961569380760193,14.89963150024414,sitting
6230,-873202.089288,0.7722497142843849,14.748393058776855,sitting
6231,-873202.085303,0.7861669518046028,14.972561836242676,sitting
6232,-873202.0777060001,0.6359062790870667,15.927152156829834,sitting
6233,-873202.0696330001,0.7130682170391083,16.98708724975586,sitting
6234,-873202.061655,0.6430121958255768,17.901968002319336,sitting
6235,-873202.044342,0.6996402144432068,19.590694427490234,sitting
6236,-873202.037415,0.57745361328125,20.86269760131836,sitting
6237,-873202.022487,0.5154436528682709,22.02181053161621,sitting
6238,-873202.009629,0.41122403740882874,23.64194107055664,sitting
6239,-873202.001024,0.56705042719841,24.534826278686523,sitting
6240,-873201.992254,0.5079496800899506,25.57325077056885,sitting
6241,-873201.982987,0.5190873146057129,25.978306770324707,sitting
6242,-873201.97331,0.5010324567556381,26.803309440612793,sitting
6243,-873201.959075,0.5307446122169495,27.169025421142578,sitting
6244,-873201.944505,0.48277340829372406,27.50815200805664,sitting
6245,-873201.926648,0.512409582734108,27.79383373260498,sitting
6246,-873201.912415,0.46701282262802124,28.571181297302246,sitting
6247,-873201.893848,0.4558568596839905,28.822053909301758,sitting
6248,-873201.8789980001,0.692230190038681,22.526257514953613,sitting
6249,-873201.8645350001,0.7324421405792236,22.647494316101074,sitting
6250,-873201.856517,0.6739321649074554,22.77278709411621,sitting
6251,-873201.849518,0.7040705382823944,22.667449951171875,sitting
6252,-873201.84157,0.7002789676189423,22.939117431640625,sitting
6253,-873201.833566,0.6503659039735794,23.194833755493164,sitting
6254,-873201.825649,0.710941955447197,23.18537425994873,sitting
6255,-873201.817647,0.6865756660699844,23.298819541931152,sitting
6256,-873201.8069430001,0.6971099674701691,23.108729362487793,sitting
6257,-873201.798591,0.6884955763816833,23.230615615844727,sitting
6258,-873201.789762,0.7277906537055969,23.356374740600586,sitting
6259,-873201.777201,0.7388316094875336,23.295552253723145,sitting
6260,-873201.768063,0.6823254376649857,23.072059631347656,sitting
6261,-873201.757763,0.7071168422698975,23.321904182434082,sitting
6262,-873201.748588,0.762071967124939,23.52403450012207,sitting
6263,-873201.7411870001,0.5941462814807892,23.484623908996582,sitting
6264,-873201.73173,0.6752250790596008,23.63008689880371,sitting
6265,-873201.722196,0.6233167052268982,23.299823760986328,sitting
6266,-873201.715202,0.6921244561672211,23.457141876220703,sitting
6267,-873201.70598,0.6984914839267731,23.466004371643066,sitting
6268,-873201.698617,0.7040368318557739,23.366808891296387,sitting
6269,-873201.691856,0.6494229733943939,23.38437557220459,sitting
6270,-873201.683389,0.7051970958709717,23.53054428100586,sitting
6271,-873201.672729,0.6492390632629395,23.175320625305176,sitting
6272,-873201.663931,0.585810512304306,23.211325645446777,sitting
6273,-873201.652583,0.6013857573270798,23.07493495941162,sitting
6274,-873201.643046,0.72948157787323,23.319345474243164,sitting
6275,-873201.633597,0.7671913504600525,23.30132007598877,sitting
6276,-873201.622763,0.729987233877182,23.427903175354004,sitting
6277,-873201.613392,0.6964444518089294,23.368449211120605,sitting
6278,-873201.605632,0.694423496723175,23.34136199951172,sitting
6279,-873201.5935910001,0.7126875817775726,23.34423065185547,sitting
6280,-873201.5856560001,0.7368333637714386,23.3035249710083,sitting
6281,-873201.574976,0.9455877494812013,17.011432647705078,sitting
6282,-873201.5662,0.8429024517536163,17.038094520568848,sitting
6283,-873201.556998,0.8809605240821838,17.0858154296875,sitting
6284,-873201.549646,0.8649191856384277,17.090886116027832,sitting
6285,-873201.543775,0.8840119242668152,16.78532314300537,sitting
6286,-873201.537692,0.9058071672916412,16.88099479675293,sitting
6287,-873201.5298070001,0.8875771164894104,17.09341812133789,sitting
6288,-873201.517699,0.9562541246414185,16.933229446411133,sitting
6289,-873201.509521,0.9457124471664429,16.73985195159912,sitting
6290,-873201.498805,0.9189809858798981,17.210076332092285,sitting
6291,-873201.488795,0.815862387418747,17.271411895751953,sitting
6292,-873201.481175,0.8539777100086212,16.690277099609375,sitting
6293,-873201.4686980001,0.8382084965705872,17.02906894683838,sitting
6294,-873201.461783,0.847467303276062,16.727866172790527,sitting
6295,-873201.453619,0.9256322085857391,16.589143753051758,sitting
6296,-873201.441832,0.8618493378162384,16.719030380249023,sitting
6297,-873201.432572,0.892626941204071,16.827744483947754,sitting
6298,-873201.424836,0.9060107171535492,16.710793495178223,sitting
6299,-873201.4139490001,0.8580631613731384,16.860490798950195,sitting
6300,-873201.4068400001,0.9473660588264464,16.678174018859863,sitting
6301,-873201.39535,0.9642863571643829,16.7524471282959,sitting
6302,-873201.3855270001,0.913358598947525,16.42601776123047,sitting
6303,-873201.376518,0.9520793557167052,17.015161514282227,sitting
6304,-873201.365205,0.9577431380748749,17.627456665039062,sitting
6305,-873201.357773,0.849198192358017,17.490219116210938,sitting
6306,-873201.349092,0.9596455991268158,17.785120964050293,sitting
6307,-873201.338525,1.0,17.369625091552734,sitting
6308,-873201.329279,0.9510742425918579,16.765331268310547,sitting
6309,-873201.319555,1.0,16.885133743286133,sitting
6310,-873201.309225,0.9259655177593231,16.8502197265625,sitting
6311,-873201.300252,0.9535278975963593,16.6851863861084,sitting
6312,-873201.291284,1.0,16.78214740753174,sitting
6313,-873201.278306,0.9849160015583038,16.91384506225586,sitting
6314,-873201.26879,0.9688641726970673,16.66578960418701,sitting
6315,-873201.2591670001,1.0,16.863486289978027,sitting
6316,-873201.247254,0.9971550107002258,17.00457000732422,sitting
6317,-873201.236516,0.9703479409217834,17.335762977600098,sitting
6318,-873201.228213,0.9641696810722351,17.645726203918457,sitting
6319,-873201.217374,0.9799996018409729,17.215432167053223,sitting
6320,-873201.208248,0.9523245394229889,16.397850036621094,sitting
6321,-873201.19798,0.23885242640972135,8.748228073120117,sitting
6322,-873201.182246,0.0,0.0,sitting
6323,-873201.169846,0.0,0.0,sitting
6324,-873201.156181,0.0,0.0,sitting
6325,-873201.139893,0.3413994479095939,11.18278694152832,sitting
6326,-873201.128318,0.24301404702692875,15.264668464660645,sitting
6327,-873201.109896,0.0,0.0,sitting
6328,-873201.092711,0.0,0.0,sitting
6329,-873201.082177,0.0,0.0,sitting
6330,-873201.072643,0.0,0.0,sitting
6331,-873201.0639000001,0.0,0.0,sitting
6332,-873201.0507360001,0.0,0.0,sitting
6333,-873201.035595,0.0,0.0,sitting
6334,-873201.0237980001,0.4385854531560491,9.444960594177244,sitting
6335,-873201.011279,0.7565645614768658,17.85768222808838,sitting
6336,-873201.004669,0.7132876217365265,18.66434955596924,sitting
6337,-873200.998635,0.6305653154850006,19.314274787902832,sitting
6338,-873200.980696,0.6695332527160645,20.626953125,sitting
6339,-873200.966233,0.5431267768144608,21.84600067138672,sitting
6340,-873200.948962,0.5727877020835876,22.855259895324707,sitting
6341,-873200.9314540001,0.5061091482639313,24.22959804534912,sitting
