Timestamp,Confidence,Diameter,Event
707404.084052,0.832294762134552,1.8738889653199338,sitting
707404.091386,0.8821876049041748,1.8656535354026698,sitting
707404.098203,0.9525806903839111,1.8829635018246216,sitting
707404.105951,0.927899956703186,1.874414035925541,sitting
707404.11314,0.9803919196128845,1.8839457540920526,sitting
707404.121258,0.986345112323761,1.863758417180322,sitting
707404.133664,0.9019343256950378,1.8726519939800292,sitting
707404.143011,0.9544001817703247,1.8855820065958495,sitting
707404.147733,1.0,1.8855340886264433,sitting
707404.153111,0.9287161231040955,1.8757740531643345,sitting
707404.16193,0.8925325274467468,1.8891239996555975,sitting
707404.169159,0.9259364008903503,1.8839976018538476,sitting
707404.177091,0.8549807667732239,1.871894668992303,sitting
707404.185164,0.9078536033630371,1.8543629044482448,sitting
707404.194211,0.9188959002494812,1.8904852970200245,sitting
707404.202783,0.9724510908126831,1.8771245368374125,sitting
707404.212866,0.8968283534049988,1.8849232840550068,sitting
707404.223825,0.8737208843231201,1.8503141075353966,sitting
707404.2320279999,0.9471040964126587,1.8779826590034134,sitting
707404.2393509999,0.8681836724281311,1.8545804607571768,sitting
707404.251646,0.8741733431816101,1.8460980965821348,sitting
707404.25963,0.9681932926177979,1.8707286179519795,sitting
707404.272567,0.8776400685310364,1.883091124421047,sitting
707404.278636,0.905247151851654,1.8649521455532239,sitting
707404.286142,0.9187297821044922,1.853891800979608,sitting
707404.294458,0.8313128352165222,1.8834821681779275,sitting
707404.301936,0.8693888187408447,1.9002118674553827,sitting
707404.309279,0.9643375873565674,1.851335587645404,sitting
707404.317891,0.8681133389472961,1.8556984208414637,sitting
707404.325429,0.8511937260627747,1.847276363878371,sitting
707404.33322,0.9049383401870728,1.8475109312694031,sitting
707404.341354,0.9051267504692078,1.869749976609425,sitting
707404.350042,0.861203134059906,1.8700817832606451,sitting
707404.357674,0.8102400302886963,1.8923912676539896,sitting
707404.365963,0.9390448331832886,1.8570531047785694,sitting
707404.373336,0.8848304152488708,1.868350244629711,sitting
707404.384261,0.9114907383918762,1.8558176438366756,sitting
707404.391355,0.9234628677368164,1.8809192745430168,sitting
707404.399947,0.860980212688446,1.8768671643326158,sitting
707404.406708,0.9535088539123535,1.8246043294434284,sitting
707404.414565,0.8723770380020142,1.8433853391938744,sitting
707404.423476,0.9484336376190186,1.8578904785236476,sitting
707404.432503,0.9172686338424683,1.8753212182871755,sitting
707404.439454,0.872294545173645,1.9023411812718134,sitting
707404.447906,0.8878185153007507,1.8657066607933106,sitting
707404.45646,0.9020161628723145,1.844864383198114,sitting
707404.463809,0.8953948020935059,1.8349326654205065,sitting
707404.470539,0.8690131902694702,1.8469317951257072,sitting
707404.477489,0.915432333946228,1.8238419734882254,sitting
707404.486882,0.846830427646637,1.8593133343928105,sitting
707404.4937999999,0.8124465346336365,1.8246790454236987,sitting
707404.50117,0.8947892785072327,1.8458084635472924,sitting
707404.509147,0.8835601806640625,1.8779581369745748,sitting
707404.517121,0.9458043575286865,1.8313485795114581,sitting
707404.52584,0.8724283576011658,1.8817286716424677,sitting
707404.534206,0.8486194610595703,1.8510871143369756,sitting
707404.543323,0.8135329484939575,1.8267393968495642,sitting
707404.55288,0.985658586025238,1.8443508290975785,sitting
707404.5621549999,0.8007222414016724,1.848522963008922,sitting
707404.567621,0.9576974511146545,1.8350467105478319,sitting
707404.575339,0.9331040382385254,1.8337073268659343,sitting
707404.585461,0.8460953831672668,1.8449651421964255,sitting
707404.592307,0.9441155195236206,1.8455711959411305,sitting
707404.59835,0.954712986946106,1.8398625204647905,sitting
707404.605205,0.9865841865539551,1.8419949266502469,sitting
707404.613193,0.9082950949668884,1.840518921388325,sitting
707404.622089,0.900876522064209,1.8743642321685048,sitting
707404.631114,0.7639139890670776,1.8471278658971055,sitting
707404.640205,0.8603270649909973,1.8416321605457124,sitting
707404.6481389999,0.8971981406211853,1.8326575213292982,sitting
707404.654849,0.9283013939857483,1.8338320335316651,sitting
707404.664125,0.8007222414016724,1.8491515628221578,sitting
707404.67472,0.9276303052902222,1.8400797758631637,sitting
707404.683892,0.9527826309204102,1.845846226751978,sitting
707404.692085,0.9063078165054321,1.851333989887915,sitting
707404.703785,0.9209713339805603,1.860860253357366,sitting
707404.710267,0.9171727895736694,1.8504107497662075,sitting
707404.718511,0.8986911773681641,1.853845984531148,sitting
707404.72651,0.7977686524391174,1.8798710109887877,sitting
707404.736474,0.8530440330505371,1.8591160011791952,sitting
707404.746455,0.8879923224449158,1.8800106701316879,sitting
707404.754154,1.0,1.8703580787964809,sitting
707404.761798,0.8619955778121948,1.8793933253058484,sitting
707404.76916,0.9592198729515076,1.9127069158629624,sitting
707404.777341,0.9680728912353516,1.8785895818092433,sitting
707404.785359,0.9648560881614685,1.890277322297024,sitting
707404.796036,0.9829056262969971,1.8859091476453096,sitting
707404.804163,0.929115355014801,1.9075459574251337,sitting
707404.812596,0.903549075126648,1.8810188779228487,sitting
707404.823077,0.9487751722335815,1.932745398780157,sitting
707404.828095,1.0,1.9103333916162204,sitting
707404.836069,1.0,1.9061413067607504,sitting
707404.844419,0.9857316017150879,1.922018448728982,sitting
707404.85336,0.9681599736213684,1.9717469795267566,sitting
707404.861159,0.9134024381637573,1.9597886256311883,sitting
707404.869752,0.9455156922340393,1.9994051935337378,sitting
707404.876886,0.9526122212409973,1.954828691296572,sitting
707404.884666,0.9179875254631042,1.9461712256967858,sitting
707404.8907089999,0.9582218527793884,1.9808525013214262,sitting
707404.897181,1.0,2.0003277744002546,sitting
707404.9052629999,0.979167640209198,1.998989357774985,sitting
707404.916403,0.9389864802360535,2.0098043534307006,sitting
707404.925967,0.9918769598007202,2.0091721966430818,sitting
707404.937847,1.0,2.0214586853330467,sitting
707404.9452739999,0.9925215840339661,2.0180937065223,sitting
707404.954864,1.0,2.0443013361568636,sitting
707404.963795,1.0,2.0339441731173524,sitting
707404.974339,1.0,2.0370794861019728,sitting
707404.982902,1.0,2.037201441029765,sitting
707404.99267,1.0,2.0209364987255385,sitting
707405.002343,1.0,2.05169336448534,sitting
707405.012355,0.9846948385238647,2.058811336602951,sitting
707405.017869,1.0,2.043614580252584,sitting
707405.0250959999,1.0,2.060659106371959,sitting
707405.033161,1.0,2.060503581944061,sitting
707405.04109,1.0,2.0548554083283883,sitting
707405.04915,0.9930579662322998,2.0616144217753813,sitting
707405.057084,1.0,2.074189380431181,sitting
707405.065128,1.0,2.049471353118721,sitting
707405.073325,0.9562495946884155,2.1087415818288537,sitting
707405.081101,1.0,2.082100545533638,sitting
707405.089372,0.9802855253219604,2.1131074045607026,sitting
707405.0971359999,0.9649069905281067,2.0808049329516254,sitting
707405.1051309999,1.0,2.059378498900793,sitting
707405.113153,1.0,2.0639336156994794,sitting
707405.123403,1.0,2.0686401948074993,sitting
707405.131846,1.0,2.05996866595585,sitting
707405.1393939999,1.0,2.1029849676998946,sitting
707405.148623,0.985802948474884,2.096422360228328,sitting
707405.154859,0.9915124177932739,2.0759874268596676,sitting
707405.1615159999,1.0,2.037776106895216,sitting
707405.173267,0.9908525943756104,2.0810993508373015,sitting
707405.182717,1.0,2.0496425359314343,sitting
707405.191687,0.9524059295654297,2.04181010217099,sitting
707405.201412,1.0,2.0762439227631186,sitting
707405.213624,1.0,2.113486887098849,sitting
707405.222846,1.0,2.0953166616665433,sitting
707405.230111,0.990653932094574,2.1101613438321056,sitting
707405.238042,1.0,2.0941916904902964,sitting
707405.245076,1.0,2.12051710870508,sitting
707405.253489,1.0,2.0989998810733277,sitting
707405.261085,0.9750120043754578,2.1250460913896196,sitting
707405.269208,1.0,2.118171943327254,sitting
707405.277182,1.0,2.1269286525865962,sitting
707405.288309,1.0,2.139615188694102,sitting
707405.29518,0.9585609436035156,2.134742831681575,sitting
707405.30439,0.9568852782249451,2.1359362239033084,sitting
707405.3110699999,1.0,2.1481765126817356,sitting
707405.320404,1.0,2.1497560419578243,sitting
707405.32909,1.0,2.14505031713476,sitting
707405.337328,1.0,2.1610522175889657,sitting
707405.345795,1.0,2.1490223417441148,sitting
707405.350987,0.9234752655029297,2.1549828521346597,sitting
707405.357712,0.9886523485183716,2.1595327485123366,sitting
707405.367127,1.0,2.1626253245824847,sitting
707405.373257,0.9445639848709106,2.1668921394616922,sitting
707405.381156,1.0,2.1792211752226596,sitting
707405.389197,1.0,2.178803811404623,sitting
707405.39721,0.9566506147384644,2.174757979061251,sitting
707405.405266,1.0,2.1620352538878382,sitting
707405.41402,1.0,2.1426334942065637,sitting
707405.422892,0.9871309399604797,2.19086067338606,sitting
707405.433981,1.0,2.1611569052862993,sitting
707405.445203,1.0,2.1453837185498523,sitting
707405.455284,1.0,2.1489429862389935,sitting
707405.462862,1.0,2.140501405099577,sitting
707405.469257,1.0,2.1567188971970896,sitting
707405.477191,0.9693913459777832,2.159579603761261,sitting
707405.485151,1.0,2.170882724444873,sitting
707405.493118,0.9986037015914917,2.144787934237448,sitting
707405.503333,1.0,2.1468394457395585,sitting
707405.512386,1.0,2.166911559464808,sitting
707405.525148,1.0,2.138895592584205,sitting
707405.534417,1.0,2.1348523314280894,sitting
707405.546624,1.0,2.144778014907569,sitting
707405.554905,0.9654110074043274,2.1476813265359485,sitting
707405.564201,0.9681980609893799,2.133445234528856,sitting
707405.568782,1.0,2.1479919411261776,sitting
707405.576499,0.922726571559906,2.1318729483492462,sitting
707405.585346,1.0,2.132073483601593,sitting
707405.594877,1.0,2.152387429426507,sitting
707405.600138,0.9893661141395569,2.1568310668331927,sitting
707405.605186,1.0,2.151941408301626,sitting
707405.6132,1.0,2.154177797490688,sitting
707405.621143,1.0,2.139634104846085,sitting
707405.629067,1.0,2.1268540388813126,sitting
707405.641236,1.0,2.145931074652392,sitting
707405.649847,1.0,2.145961068522613,sitting
707405.661712,1.0,2.1505650945700987,sitting
707405.669355,1.0,2.1349952086659516,sitting
707405.67651,1.0,2.1458190304492106,sitting
707405.681577,1.0,2.1390364897239045,sitting
707405.689261,1.0,2.1440524033106776,sitting
707405.69739,0.9713183641433716,2.1470123492246134,sitting
707405.705201,1.0,2.1443169475071313,sitting
707405.7132369999,1.0,2.1444946543276733,sitting
707405.72114,1.0,2.1522345341987514,sitting
707405.729034,0.9934391379356384,2.138452127261049,sitting
707405.737093,1.0,2.1358867207223415,sitting
707405.745208,1.0,2.140508653489834,sitting
707405.753346,1.0,2.1385582385277875,sitting
707405.7617629999,1.0,2.13981359465366,sitting
707405.77074,1.0,2.1325539487283987,sitting
707405.7783979999,1.0,2.1419468164713806,sitting
707405.786568,1.0,2.165237815480076,sitting
707405.797775,1.0,2.1458846494786297,sitting
707405.804712,1.0,2.133225194937216,sitting
707405.8135609999,1.0,2.1657724816857344,sitting
707405.817668,1.0,2.1472811249029955,sitting
707405.825339,1.0,2.1514942117545033,sitting
707405.833108,1.0,2.126785776852236,sitting
707405.841236,1.0,2.1519337058477483,sitting
707405.849227,1.0,2.122959058965291,sitting
707405.8573029999,1.0,2.127679465882712,sitting
707405.8688449999,1.0,2.146523468405725,sitting
707405.878252,1.0,2.142295217002109,sitting
707405.887508,1.0,2.144343524763313,sitting
707405.895863,1.0,2.1375969601703613,sitting
707405.904198,1.0,2.13213766835997,sitting
707405.912798,1.0,2.1332815334508037,sitting
707405.922762,1.0,2.1252100144942947,sitting
707405.93122,0.9612628817558289,2.143136830082568,sitting
707405.938056,1.0,2.1328913040782944,sitting
707405.945088,1.0,2.1038327431896953,sitting
707405.953126,1.0,2.138458405359784,sitting
707405.9614029999,1.0,2.123300731121393,sitting
707405.971824,0.9581999182701111,2.1247335820348665,sitting
707405.9794439999,1.0,2.100052485692447,sitting
707405.9877749999,0.9496865272521973,2.1060522227767793,sitting
707405.997181,0.9044234752655029,2.1158950849696256,sitting
707406.00613,0.9884358644485474,2.1328895558069636,sitting
707406.014774,0.9926943182945251,2.0991878529499552,sitting
707406.020062,0.9257780313491821,2.132686891126375,sitting
707406.0267609999,1.0,2.1190079628139826,sitting
707406.033767,0.973597526550293,2.134639557583645,sitting
707406.041136,0.9088796973228455,2.111866957164835,sitting
707406.0492,1.0,2.1093255968917894,sitting
707406.057159,0.9457364678382874,2.1302528198715156,sitting
707406.066654,0.9177394509315491,2.091435236103211,sitting
707406.0743239999,0.9598227143287659,2.0915240956633676,sitting
707406.081407,0.9723660349845886,2.1036826193802987,sitting
707406.0912039999,1.0,2.117947803065712,sitting
707406.101108,1.0,2.0893172868517818,sitting
707406.109156,0.9822944402694702,2.113111918821775,sitting
707406.118467,1.0,2.12064324464067,sitting
707406.125427,0.9717421531677246,2.084679653279928,sitting
707406.137618,0.92203289270401,2.0952228191220037,sitting
707406.1463,0.9527344703674316,2.0866646658144408,sitting
707406.15718,0.9173950552940369,2.094144054511552,sitting
707406.164499,1.0,2.1013822007945557,sitting
707406.1720809999,1.0,2.091678476212308,sitting
707406.178632,1.0,2.098410752598607,sitting
707406.185508,1.0,2.1294711021331203,sitting
707406.193915,0.8701735138893127,2.0937298494803183,sitting
707406.200114,1.0,2.102450462537631,sitting
707406.206601,0.9932754039764404,2.0957674277402223,sitting
707406.215736,0.991958498954773,2.094660233711468,sitting
707406.223973,1.0,2.097391380940613,sitting
707406.23216,1.0,2.1321576240296523,sitting
707406.241346,1.0,2.117602109671349,sitting
707406.251737,1.0,2.1281353691826106,sitting
707406.259748,1.0,2.1090266945362353,sitting
707406.268633,1.0,2.1263326930714808,sitting
707406.278634,0.9796477556228638,2.1536708211971263,sitting
707406.285085,0.9735350608825684,2.1320780174230083,sitting
707406.294362,1.0,2.1730690159172874,sitting
707406.301519,1.0,2.167698160601281,sitting
707406.309302,1.0,2.1676815280964896,sitting
707406.317166,0.9973825216293335,2.160968375385474,sitting
707406.325944,1.0,2.1570148995132676,sitting
707406.333137,1.0,2.1666491339307936,sitting
707406.341471,0.919552743434906,2.201931604686692,sitting
707406.349163,0.9786075949668884,2.1841125462706623,sitting
707406.3573019999,1.0,2.1914664018432806,sitting
707406.365243,0.9271082878112793,2.1957548084846317,sitting
707406.3734929999,0.9477341771125793,2.2227875387413185,sitting
707406.385611,1.0,2.208125989780376,sitting
707406.394751,0.9117867350578308,2.2216047026557058,sitting
707406.403111,0.910902738571167,2.2169335698601484,sitting
707406.4107209999,0.9575167894363403,2.235141085591399,sitting
707406.417568,0.9243937730789185,2.220962657865634,sitting
707406.425722,1.0,2.226694452411691,sitting
707406.431754,1.0,2.2158494259760344,sitting
707406.437896,0.9577580094337463,2.223383282730726,sitting
707406.449413,0.9581210017204285,2.2207279813350236,sitting
707406.456721,1.0,2.239948015013306,sitting
707406.4636509999,1.0,2.2424090880863634,sitting
707406.474074,0.967937707901001,2.2412152968741577,sitting
707406.481881,1.0,2.2432463096161968,sitting
707406.48885,1.0,2.242654004249297,sitting
707406.495922,1.0,2.2801545805988894,sitting
707406.507634,1.0,2.248753197936818,sitting
707406.515221,0.9882508516311646,2.244210482617233,sitting
707406.524006,0.9358839392662048,2.260258689176479,sitting
707406.530732,1.0,2.267798671713441,sitting
707406.539158,0.9715605974197388,2.2691531336901343,sitting
707406.546066,0.9669838547706604,2.2640661713274515,sitting
707406.549716,1.0,2.2771094245118535,sitting
707406.557235,0.8954614400863647,2.283631835167217,sitting
707406.569269,0.9514636993408203,2.2804374519330652,sitting
707406.57716,0.9754003286361694,2.27913839153402,sitting
707406.585322,0.9471932649612427,2.2894912864088672,sitting
707406.597753,0.9763033390045166,2.2845509940901905,sitting
707406.606702,0.9419751763343811,2.2923105528510925,sitting
707406.61785,1.0,2.3490375836177,sitting
707406.625254,0.9479836225509644,2.2772462457748492,sitting
707406.634716,0.9782984852790833,2.3026688386644585,sitting
707406.643748,1.0,2.3449464370945754,sitting
707406.651988,1.0,2.3307352151790988,sitting
707406.66079,0.9684229493141174,2.3180563552152047,sitting
707406.6718199999,1.0,2.32677965117965,sitting
707406.680477,0.9313964247703552,2.327780608157935,sitting
707406.6878279999,1.0,2.3192357398266847,sitting
707406.697636,1.0,2.3102767088489933,sitting
707406.707499,1.0,2.3260716475374235,sitting
707406.718218,1.0,2.3299932041456675,sitting
707406.7261869999,0.9226674437522888,2.33835001896008,sitting
707406.737508,0.9973739385604858,2.2822050822630784,sitting
707406.746819,0.9987462759017944,2.2640811210428717,sitting
707406.7555099999,0.9345695972442627,2.270934635779033,sitting
707406.76269,0.9072389006614685,2.2890607226028123,sitting
707406.770345,1.0,2.2636351602023495,sitting
707406.777958,0.8912488222122192,2.2576956747297223,sitting
707406.785205,0.9377920031547546,2.250211705517176,sitting
707406.793214,1.0,2.2453468043373888,sitting
707406.801182,0.9401230812072754,2.2533430631957696,sitting
707406.809272,1.0,2.2446110114061377,sitting
707406.817239,1.0,2.2449229583260126,sitting
707406.825172,0.9423502683639526,2.2420240876737356,sitting
707406.8333449999,0.9447920918464661,2.2429548787453735,sitting
707406.841138,1.0,2.2467243149831435,sitting
707406.850559,0.9888361692428589,2.261374471609614,sitting
707406.858221,0.97389817237854,2.2496757032302614,sitting
707406.8656809999,0.9948838949203491,2.249662218055415,sitting
707406.8731869999,1.0,2.2486356048963767,sitting
707406.88336,0.9938481450080872,2.2248615718182303,sitting
707406.894169,1.0,2.2473334035654573,sitting
707406.90071,0.9436251521110535,2.2458378969065667,sitting
707406.907652,0.9762960076332092,2.247393848226816,sitting
707406.9161,1.0,2.2236148616905247,sitting
707406.923178,0.9275743961334229,2.22579684849564,sitting
707406.930451,0.9323698282241821,2.224535140268026,sitting
707406.938488,0.96000075340271,2.2222191514496545,sitting
707406.949109,0.9790152311325073,2.2136836726603706,sitting
707406.958135,0.9213524460792542,2.210404437675918,sitting
707406.964605,0.9192331433296204,2.2345523817244577,sitting
707406.972606,0.9371210336685181,2.2323326718830976,sitting
707406.9789079999,1.0,2.202180767631469,sitting
707406.985213,0.9996106028556824,2.220962296109071,sitting
707406.994679,0.9942806363105774,2.1875010534264794,sitting
707407.002353,0.918454647064209,2.215501256317143,sitting
707407.010152,1.0,2.2263747136956797,sitting
707407.017508,0.9634942412376404,2.210163978713298,sitting
707407.025084,0.9634840488433838,2.189433831304187,sitting
707407.037312,0.980293333530426,2.1909148749537075,sitting
707407.04795,1.0,2.187128517278404,sitting
707407.057549,0.9609293937683105,2.188426696876049,sitting
707407.068277,0.9657688736915588,2.190705394798174,sitting
707407.075308,0.9964105486869812,2.1913943673094107,sitting
707407.081503,0.9202003479003906,2.1826085737766334,sitting
707407.08591,0.9894140362739563,2.1924413819371598,sitting
707407.094279,0.9760242700576782,2.187011884606038,sitting
707407.101994,0.9479953050613403,2.182995786959099,sitting
707407.111141,0.9786909818649292,2.1906919641236198,sitting
707407.117152,0.9801797270774841,2.191497676688851,sitting
707407.125246,0.9393966794013977,2.188583230124312,sitting
707407.13309,0.9470465183258057,2.197128648612214,sitting
707407.142116,0.9799383282661438,2.210906623469184,sitting
707407.1498809999,0.955078125,2.1910680043986006,sitting
707407.165625,0.8900867700576782,2.1795175446854835,sitting
707407.17589,0.9099564552307129,2.174941396796036,sitting
707407.184191,0.9701449871063232,2.1873533470676634,sitting
707407.194789,0.9320637583732605,2.188980635427371,sitting
707407.2021679999,0.9954532980918884,2.188151432130721,sitting
707407.208715,1.0,2.190539337697232,sitting
707407.217003,1.0,2.1895574323139053,sitting
707407.222887,0.9625192284584045,2.181515606762848,sitting
707407.229936,0.9090215563774109,2.1832955608911813,sitting
707407.238156,0.9538891911506653,2.182019451124165,sitting
707407.247044,1.0,2.2035896086170266,sitting
707407.255415,0.9793388843536377,2.1907462738359924,sitting
707407.263774,0.9481760263442993,2.2076550064274607,sitting
707407.271418,0.9363754391670227,2.192727196988837,sitting
707407.279231,0.9491099715232849,2.203631062766199,sitting
707407.286125,0.91907799243927,2.2087052049982714,sitting
707407.294973,0.9741807579994202,2.188450144570231,sitting
707407.3031039999,0.9642663598060608,2.209298660690331,sitting
707407.311078,0.9751914143562317,2.199573672042453,sitting
707407.317558,0.9765048623085022,2.1891019668126277,sitting
707407.32519,0.8990833163261414,2.221153407411035,sitting
707407.333235,0.9981107711791992,2.2278884298237758,sitting
707407.341706,0.9556506872177124,2.2479422405621876,sitting
707407.350935,0.9575498700141907,2.2859167375432574,sitting
707407.359299,1.0,2.205978840273774,sitting
707407.369118,0.9027689695358276,2.254074916028223,sitting
707407.375472,0.9301291704177856,2.2289677649427033,sitting
707407.382076,0.8416959047317505,2.263074443761026,sitting
707407.389636,0.9325945973396301,2.2278679979892053,sitting
707407.397125,1.0,2.255785878230766,sitting
707407.4052169999,1.0,2.2326645156982643,sitting
707407.41388,1.0,2.2333247804982115,sitting
707407.421165,1.0,2.2213589503165103,sitting
707407.429145,1.0,2.245480282831198,sitting
707407.437224,0.9904771447181702,2.255121399215296,sitting
707407.446552,0.9958860278129578,2.240183834476748,sitting
707407.454486,1.0,2.241581494103051,sitting
707407.461517,0.9772221446037292,2.2526413776813126,sitting
707407.469245,0.9508320093154907,2.2216257567908837,sitting
707407.4773179999,0.951113224029541,2.2203806546310934,sitting
707407.485532,0.9880189895629883,2.2124318325332624,sitting
707407.4934789999,0.8913010358810425,2.22393580223865,sitting
707407.5053,0.9469279050827026,2.2233125250090193,sitting
707407.516002,0.8555505871772766,2.2552979040358956,sitting
707407.5226789999,0.9449054598808289,2.214844973047046,sitting
707407.52944,0.9982777237892151,2.226845739383756,sitting
707407.53713,0.9805158972740173,2.2360530366049196,sitting
707407.545264,0.8990144729614258,2.2563445978499894,sitting
707407.556152,0.9204698204994202,2.247954272293037,sitting
707407.565897,0.9832233190536499,2.257898600465603,sitting
707407.57256,0.9514374136924744,2.228135732956946,sitting
707407.581378,1.0,2.2255995185838855,sitting
707407.58832,0.906532883644104,2.22625759131654,sitting
707407.593414,0.8711768388748169,2.229156128865689,sitting
707407.601757,1.0,2.2306984033067647,sitting
707407.609863,0.932265043258667,2.205226880876239,sitting
707407.617135,0.9034970998764038,2.225131753740243,sitting
707407.626007,0.8905192017555237,2.20917818200165,sitting
707407.633643,0.9636393189430237,2.1986430063360998,sitting
707407.64193,0.9274709224700928,2.212694459176587,sitting
707407.649691,0.9628810286521912,2.195801650446831,sitting
707407.6572189999,0.9568383693695068,2.196197747409226,sitting
707407.66629,0.9199051260948181,2.186718959546308,sitting
707407.675645,0.9422605037689209,2.2007296839325887,sitting
707407.686313,0.9812897443771362,2.2064833064574816,sitting
707407.6931329999,0.9841734766960144,2.1956117731975593,sitting
707407.698585,0.9991453886032104,2.178585589042365,sitting
707407.706561,0.9983054995536804,2.155570732019532,sitting
707407.714681,0.931415319442749,2.1582336114715828,sitting
707407.722639,1.0,2.1916673462022955,sitting
707407.729146,0.9175674319267273,2.151299774124176,sitting
707407.7381119999,1.0,2.159580851471854,sitting
707407.745036,0.9412034153938293,2.1395404169101373,sitting
707407.753326,0.9961534738540649,2.167666693148667,sitting
707407.761242,1.0,2.147259971672662,sitting
707407.76952,0.9820082783699036,2.128078232505064,sitting
707407.7771129999,1.0,2.1386579446100793,sitting
707407.785177,0.9836941361427307,2.1265785186960637,sitting
707407.7930749999,0.9294765591621399,2.1460387332916087,sitting
707407.8016369999,0.9311732649803162,2.1478074362058273,sitting
707407.809073,0.9951390624046326,2.1482189365720017,sitting
707407.818506,0.946653425693512,2.1478634971391553,sitting
707407.8252729999,0.9932399988174438,2.141270555254864,sitting
707407.833148,0.981147050857544,2.1488919844571246,sitting
707407.8432369999,0.966445803642273,2.135655637176258,sitting
707407.851698,0.9956628680229187,2.1201439024540027,sitting
707407.861549,0.933208703994751,2.1017674708129976,sitting
707407.867366,0.887463390827179,2.133551639666375,sitting
707407.873904,0.960809588432312,2.137013488074322,sitting
707407.881222,0.9625471830368042,2.116894685829944,sitting
707407.889242,0.9967643618583679,2.1234271230029855,sitting
707407.897139,0.9669716954231262,2.133767844512844,sitting
707407.9052939999,0.993391215801239,2.154282292967858,sitting
707407.913009,0.9701191782951355,2.1224291398769237,sitting
707407.921274,1.0,2.1232526667711404,sitting
707407.929261,1.0,2.0966717046780357,sitting
707407.937264,0.9602267146110535,2.1537039214005613,sitting
707407.945011,0.9286476373672485,2.159208938577885,sitting
707407.953252,0.972905695438385,2.139200018802707,sitting
707407.96111,0.8392663598060608,2.134954125652568,sitting
707407.973256,0.8390333652496338,2.1242512531009967,sitting
707407.98121,0.9448372721672058,2.1037000673128174,sitting
707407.9891369999,0.8931698203086853,2.1079337777657248,sitting
707407.997051,1.0,2.0670467086008375,sitting
707408.005188,0.9216346740722656,2.099892563649452,sitting
707408.014147,0.8742815256118774,2.089875019328042,sitting
707408.022943,0.9539983868598938,2.101653450521984,sitting
707408.03168,0.8965636491775513,2.1146231049281607,sitting
707408.041504,0.9085227251052856,2.086195485784963,sitting
707408.047608,0.9914621710777283,2.088867313387157,sitting
707408.055653,0.9766947627067566,2.0749911639530816,sitting
707408.0616,0.9857696890830994,2.07104094667328,sitting
707408.071319,0.9364504218101501,2.0604402579471066,sitting
707408.083611,0.9008645415306091,2.0497114840320116,sitting
707408.093434,0.9402205348014832,2.0513578924223617,sitting
707408.102568,0.8945984244346619,2.0609285737659278,sitting
707408.112136,0.9755094051361084,2.0746278279750494,sitting
707408.119392,0.9836149215698242,2.0812324188294666,sitting
707408.127734,0.9636775851249695,2.066439253032672,sitting
707408.137534,0.9648341536521912,2.0630317440477204,sitting
707408.145726,0.9506123065948486,2.079036635789868,sitting
707408.154267,0.9604737758636475,2.0746692683139916,sitting
707408.165651,0.8927954435348511,2.065692177351159,sitting
707408.173216,0.9748101830482483,2.050465867465744,sitting
707408.181235,0.9685655236244202,2.0542136432807507,sitting
707408.189719,0.9914535880088806,2.0658777508103934,sitting
707408.198259,0.9445959329605103,2.057638232315725,sitting
707408.207417,0.9658688306808472,2.065819890673456,sitting
707408.21487,0.891808032989502,2.06277243849901,sitting
707408.22223,1.0,2.0693510185407438,sitting
707408.2293669999,0.9388086199760437,2.061009450028272,sitting
707408.241591,0.9458717703819275,2.063405590572375,sitting
707408.250155,0.9412615895271301,2.0662764336118244,sitting
707408.258917,0.9911332130432129,2.063299860250381,sitting
707408.2667469999,1.0,2.1043441313960147,sitting
707408.272235,0.9515023231506348,2.054593927934076,sitting
707408.278844,0.9831626415252686,2.0901220035395816,sitting
707408.285072,0.9554526209831238,2.1277763344300133,sitting
707408.293314,0.9912447929382324,2.0613050927432104,sitting
707408.30119,0.8290132284164429,2.075684188175361,sitting
707408.309982,0.8864803314208984,2.05512875270865,sitting
707408.317234,0.9458717703819275,2.0617845777175754,sitting
707408.325274,0.9492168426513672,2.0858949002317897,sitting
707408.335182,0.9131593704223633,2.0683175049248104,sitting
707408.3436199999,0.9694793820381165,2.0951949483654877,sitting
707408.351286,0.9760878682136536,2.0953605710938144,sitting
707408.359266,0.9141063094139099,2.1333634689176004,sitting
707408.368129,0.9298744797706604,2.1455830854789832,sitting
707408.374198,0.96556156873703,2.1183100241652224,sitting
707408.38106,1.0,2.162048160237745,sitting
707408.389628,0.9486202001571655,2.154168217153425,sitting
707408.397457,0.9379296898841858,2.1291757058929246,sitting
707408.4052179999,1.0,2.1038351364651215,sitting
707408.415724,0.9297455549240112,2.0877930453359097,sitting
707408.424043,0.8344926238059998,2.1037188353537015,sitting
707408.431237,0.966722846031189,2.1083323464442905,sitting
707408.4411919999,0.9765692949295044,2.142593910135886,sitting
707408.4490809999,0.911340594291687,2.0653755646721192,sitting
707408.458767,0.8458768129348755,2.067113011467615,sitting
707408.466903,0.9900878071784973,2.1117852337361613,sitting
707408.475467,0.9676124453544617,2.094413221393757,sitting
707408.4865069999,0.9778885245323181,2.1407470242781237,sitting
707408.493611,0.9793829321861267,2.093062209666913,sitting
707408.500651,0.9090374708175659,2.128196042563039,sitting
707408.513714,0.9276307225227356,2.1009139309347846,sitting
707408.5220679999,0.9198801517486572,2.1124608262653126,sitting
