,Timestamp,Confidence,Diameter,Event
2651,-881708.450894,0.7282314598560333,14.895671844482422,sitting
2652,-881708.44219,0.8604985177516937,14.98480749130249,sitting
2653,-881708.434018,0.8857996761798859,15.149049282073975,sitting
2654,-881708.424741,0.8896580934524536,15.062062740325928,sitting
2655,-881708.415521,0.7960098087787628,15.311745166778564,sitting
2656,-881708.407394,0.9216237366199493,15.402126789093018,sitting
2657,-881708.400062,0.9369067549705505,14.985881328582764,sitting
2658,-881708.387424,0.9342890679836273,15.226401805877686,sitting
2659,-881708.373787,0.7878955602645874,15.002161979675293,sitting
2660,-881708.36943,0.8930443525314331,15.260729789733887,sitting
2661,-881708.36334,0.831030398607254,15.098752975463867,sitting
2662,-881708.355299,0.886049747467041,15.355847358703613,sitting
2663,-881708.347332,0.9031413793563843,15.639203071594238,sitting
2664,-881708.339306,0.9077106714248657,15.229758739471436,sitting
2665,-881708.331147,0.856316328048706,15.451215744018555,sitting
2666,-881708.319899,0.8911922574043274,15.33234691619873,sitting
2667,-881708.314033,0.8832054734230042,15.463372707366943,sitting
2668,-881708.307174,0.8571982383728027,15.479830741882324,sitting
2669,-881708.299321,0.9282997250556946,15.635623931884766,sitting
2670,-881708.290935,0.8901033103466034,15.618809223175049,sitting
2671,-881708.282217,0.9497971832752228,15.2117919921875,sitting
2672,-881708.275039,0.8144310712814331,15.048215866088867,sitting
2673,-881708.26722,0.9000560641288757,15.350303173065186,sitting
2674,-881708.256691,0.8615070283412933,15.105311393737793,sitting
2675,-881708.246419,0.8425559401512146,15.086769104003906,sitting
2676,-881708.236947,0.8884921669960022,15.454912185668945,sitting
2677,-881708.224412,0.8925515711307526,15.009052753448486,sitting
2678,-881708.21618,0.8505592942237854,14.873512268066406,sitting
2679,-881708.204214,0.8610097765922546,14.968381404876709,sitting
2680,-881708.194208,0.8641160428524017,14.898485660552979,sitting
2681,-881708.1826170001,0.9050549864768982,15.17823314666748,sitting
2682,-881708.174724,0.8595135807991028,14.529094696044922,sitting
2683,-881708.162779,0.8799887001514435,14.894480228424072,sitting
2684,-881708.153326,0.811882495880127,14.927927017211914,sitting
2685,-881708.1418,0.8687785565853119,14.726694583892822,sitting
2686,-881708.133147,0.8433288931846619,14.703393459320068,sitting
2687,-881708.124587,0.7947597205638885,14.771140575408936,sitting
2688,-881708.114486,0.8155162036418915,14.34316349029541,sitting
2689,-881708.105197,0.9030534029006958,14.393233299255371,sitting
2690,-881708.096056,0.8593609631061554,14.440646648406982,sitting
2691,-881708.084619,0.8496593832969666,14.265252113342285,sitting
2692,-881708.075398,0.7856203317642212,14.280188083648682,sitting
2693,-881708.06518,0.8111031651496887,14.331011295318604,sitting
2694,-881708.057899,0.8759308159351349,14.197607517242432,sitting
2695,-881708.0517300001,0.8761228919029236,14.218547344207764,sitting
2696,-881708.041543,0.7215984165668488,14.477284908294678,sitting
2697,-881708.032414,0.8173259496688843,14.091553688049316,sitting
2698,-881708.02455,0.9011707007884979,14.151432991027832,sitting
2699,-881708.01422,0.9155101180076599,14.117086410522461,sitting
2700,-881708.006668,0.8800838589668274,14.009620666503906,sitting
2701,-881707.9992290001,0.9187683761119843,14.131816387176514,sitting
2702,-881707.990115,0.8580479621887207,13.99700403213501,sitting
2703,-881707.979799,0.818990558385849,13.828587532043457,sitting
2704,-881707.971106,0.8682003915309906,13.731300354003906,sitting
2705,-881707.964446,0.8445211946964264,14.118031024932861,sitting
2706,-881707.955963,0.8815913796424866,14.124317646026611,sitting
2707,-881707.948498,0.8427687883377075,13.803775310516357,sitting
2708,-881707.941274,0.8807435035705566,13.87697696685791,sitting
2709,-881707.933215,0.936034083366394,13.835830211639404,sitting
2710,-881707.922206,0.8033727407455444,13.885272026062012,sitting
2711,-881707.912887,0.8953239023685455,13.770325183868408,sitting
2712,-881707.90466,0.8904848396778107,13.82993745803833,sitting
2713,-881707.897481,0.8911323845386505,13.71011734008789,sitting
2714,-881707.888008,0.8530696928501129,13.59475040435791,sitting
2715,-881707.880182,0.8269794285297394,13.639679431915281,sitting
2716,-881707.870795,0.9541545510292053,13.749449729919434,sitting
2717,-881707.862531,0.8391132950782776,13.973180770874023,sitting
2718,-881707.852969,0.922802597284317,13.776900291442871,sitting
2719,-881707.842332,0.7768113911151886,13.803120136260986,sitting
2720,-881707.834947,0.8023460507392883,13.943191528320312,sitting
2721,-881707.82699,0.8100929856300354,13.83425760269165,sitting
2722,-881707.818271,0.8124669790267944,13.655307769775392,sitting
2723,-881707.810478,0.768789678812027,13.472997665405273,sitting
2724,-881707.800375,0.7780644595623016,13.661317825317383,sitting
2725,-881707.7920670001,0.7973988652229309,13.595118999481201,sitting
2726,-881707.784323,0.855700671672821,13.604377269744873,sitting
2727,-881707.776291,0.8174566030502319,13.899882316589355,sitting
2728,-881707.767726,0.8987106084823608,13.445723533630371,sitting
2729,-881707.762494,0.8025374114513397,13.77834701538086,sitting
2730,-881707.752402,0.8628698885440826,13.594501495361328,sitting
2731,-881707.741785,0.8658418357372284,13.55134105682373,sitting
2732,-881707.734055,0.8363343477249146,13.551394939422607,sitting
2733,-881707.726926,0.8379451930522919,13.672982692718506,sitting
2734,-881707.715782,0.8940101861953735,13.72909116744995,sitting
2735,-881707.705854,0.7276314198970795,13.884601593017578,sitting
2736,-881707.69798,0.806170254945755,13.643999576568604,sitting
2737,-881707.689303,0.8014941513538361,13.828696727752686,sitting
2738,-881707.681809,0.8246240019798279,13.747247219085693,sitting
2739,-881707.674302,0.8271227777004242,13.89924430847168,sitting
2740,-881707.6665640001,0.7564951181411743,13.840388774871826,sitting
2741,-881707.656731,0.7717978656291962,13.92067813873291,sitting
2742,-881707.647786,0.843795120716095,13.772132396697998,sitting
2743,-881707.636687,0.8600212037563324,13.754137992858887,sitting
2744,-881707.6289980001,0.8167203068733215,13.865288734436035,sitting
2745,-881707.619041,0.6932128369808197,13.805846214294434,sitting
2746,-881707.604655,0.8476622402667999,13.898900508880615,sitting
2747,-881707.594953,0.7479528188705444,14.100275993347168,sitting
2748,-881707.584227,0.8602306544780731,14.019081592559814,sitting
2749,-881707.575909,0.8349470496177673,14.041790008544922,sitting
2750,-881707.5686690001,0.7719104588031769,14.092048645019531,sitting
2751,-881707.56047,0.8738500475883484,14.046552658081055,sitting
2752,-881707.550772,0.8795806765556335,14.212141990661621,sitting
2753,-881707.541572,0.9383912086486816,14.343472003936768,sitting
2754,-881707.529766,0.8213834166526794,14.151928901672362,sitting
2755,-881707.521117,0.9249042272567749,14.06180715560913,sitting
2756,-881707.513278,0.8420484066009521,14.129981994628906,sitting
2757,-881707.502212,0.7901956140995026,14.025240898132324,sitting
2758,-881707.4923800001,0.9110495448112488,14.11835527420044,sitting
2759,-881707.480074,0.8919569551944733,14.045645713806152,sitting
2760,-881707.472255,0.9043656289577484,14.12800407409668,sitting
2761,-881707.463444,0.8903969824314117,13.85108757019043,sitting
2762,-881707.453083,0.8795833587646484,14.097230911254883,sitting
2763,-881707.4431050001,0.9026342630386353,13.815357208251953,sitting
2764,-881707.432071,0.9296415150165558,14.018589973449707,sitting
2765,-881707.423936,0.9339450299739838,14.159621715545654,sitting
2766,-881707.4118540001,0.9793070256710052,13.96832036972046,sitting
2767,-881707.401124,0.8916072249412537,14.085134506225586,sitting
2768,-881707.392645,0.9121854603290558,13.950507164001465,sitting
2769,-881707.384019,0.9061151146888733,14.278897762298584,sitting
2770,-881707.370993,0.9619799554347992,14.200588703155518,sitting
2771,-881707.360995,0.8437902927398682,14.257408618927002,sitting
2772,-881707.352593,0.8774875402450562,14.141541481018066,sitting
2773,-881707.341209,0.9226528704166412,14.149048328399658,sitting
2774,-881707.332374,0.9145146310329437,14.62933349609375,sitting
2775,-881707.325605,0.8590978980064392,14.246075630187988,sitting
2776,-881707.318457,0.957861065864563,14.119296073913574,sitting
2777,-881707.3099710001,0.8852245509624481,14.273773670196533,sitting
2778,-881707.2997570001,0.9136204719543457,14.411400318145752,sitting
2779,-881707.2913030001,0.9571370780467987,14.071210384368896,sitting
2780,-881707.278693,0.9379642605781555,14.125999927520752,sitting
2781,-881707.266071,0.8437806963920593,14.080267429351807,sitting
2782,-881707.2562920001,0.8590698540210724,14.250240325927734,sitting
2783,-881707.24515,0.8654175996780396,14.120180606842041,sitting
2784,-881707.236827,0.8601644039154053,14.14401388168335,sitting
2785,-881707.22693,0.8913056254386902,14.062393188476562,sitting
2786,-881707.21852,0.9053491950035095,14.253209590911865,sitting
2787,-881707.21129,0.842903345823288,14.258394241333008,sitting
2788,-881707.203208,0.8809618949890137,14.43960428237915,sitting
2789,-881707.195222,0.9270471632480621,14.60271692276001,sitting
2790,-881707.187225,0.8737224638462067,14.120599746704102,sitting
2791,-881707.179372,0.8620592057704926,14.56399917602539,sitting
2792,-881707.171072,0.950629472732544,14.611588478088379,sitting
2793,-881707.160055,0.8881927132606506,14.01629114151001,sitting
2794,-881707.149078,0.7868520617485046,14.367578506469727,sitting
2795,-881707.1428,0.8863060772418976,14.095601081848145,sitting
2796,-881707.135154,0.8573876619338989,14.552452087402344,sitting
2797,-881707.124726,0.9455475807189941,14.299246311187744,sitting
2798,-881707.119097,0.9480341374874116,14.238042831420898,sitting
2799,-881707.1111420001,0.9034655094146729,14.27515697479248,sitting
2800,-881707.102736,0.9182450473308563,14.157895565032959,sitting
2801,-881707.093737,0.9239012897014618,14.227999687194824,sitting
2802,-881707.086011,0.8475762009620667,14.119039058685303,sitting
2803,-881707.078993,0.840392529964447,14.03339147567749,sitting
2804,-881707.070713,0.9507823586463928,14.36363935470581,sitting
2805,-881707.0610560001,0.8647918701171875,14.310522079467773,sitting
2806,-881707.05311,0.7988084256649017,14.242781162261963,sitting
2807,-881707.044959,0.8734629154205322,14.406834602355957,sitting
2808,-881707.033734,0.8694195449352264,14.1657133102417,sitting
2809,-881707.023671,0.8983206152915955,14.82455825805664,sitting
2810,-881707.018748,0.9546042084693909,14.432359218597412,sitting
2811,-881707.009388,0.8493749797344208,14.281388759613037,sitting
2812,-881707.002135,0.8706299364566803,14.093885898590088,sitting
2813,-881706.994493,0.8281018733978271,14.235039710998535,sitting
2814,-881706.988407,0.9684354662895203,14.339431762695312,sitting
2815,-881706.979534,0.8606111407279968,14.242345809936523,sitting
2816,-881706.969482,0.7785816788673401,14.188006401062012,sitting
2817,-881706.961286,0.8865414559841156,14.101929664611816,sitting
2818,-881706.950681,0.9273938834667206,14.043729782104492,sitting
2819,-881706.9424770001,0.8496910631656647,14.142248153686523,sitting
2820,-881706.932879,0.899603396654129,14.191577434539797,sitting
2821,-881706.923694,0.8622289299964905,14.277849674224854,sitting
2822,-881706.911575,0.9167659282684326,14.273213386535645,sitting
2823,-881706.9023750001,0.8622308075428009,13.864605903625488,sitting
2824,-881706.891619,0.884054571390152,13.995359420776367,sitting
2825,-881706.8852070001,0.8886269330978394,14.073241710662842,sitting
2826,-881706.876076,0.8464832603931427,13.915373802185059,sitting
2827,-881706.864201,0.8432618975639343,14.071712017059326,sitting
2828,-881706.855479,0.9258405566215515,14.167188167572021,sitting
2829,-881706.8451,0.8885571360588074,13.711215019226074,sitting
2830,-881706.833666,0.7786297500133514,13.850393772125244,sitting
2831,-881706.825613,0.9023086428642273,14.02600622177124,sitting
2832,-881706.813377,0.8052294254302979,13.98878812789917,sitting
2833,-881706.807109,0.9200131893157959,13.818559169769287,sitting
2834,-881706.799271,0.8880529701709747,14.193016529083252,sitting
2835,-881706.791118,0.8575876355171204,14.178395748138428,sitting
2836,-881706.783156,0.8559290766716003,14.181626796722412,sitting
2837,-881706.773115,0.8530803918838501,14.365251064300537,sitting
2838,-881706.766258,0.8140667676925659,14.330244541168215,sitting
2839,-881706.758623,0.9335072040557861,14.168714046478271,sitting
2840,-881706.750887,0.9518254995346069,14.158233165740967,sitting
2841,-881706.7388790001,0.9061225354671478,14.358819007873535,sitting
2842,-881706.730911,0.9228526651859283,14.064696311950684,sitting
2843,-881706.719624,0.7623277902603149,14.06324577331543,sitting
2844,-881706.707133,0.8888081908226013,14.165264129638672,sitting
2845,-881706.696782,0.9781404435634613,14.246782779693604,sitting
2846,-881706.688772,0.859720915555954,14.06758451461792,sitting
2847,-881706.6777080001,0.8605498969554901,14.453353881835938,sitting
2848,-881706.670388,0.8156435787677765,14.090179443359375,sitting
2849,-881706.655583,0.7612864971160889,14.130070686340332,sitting
2850,-881706.646864,0.7133375704288483,13.878706455230713,sitting
2851,-881706.634467,0.8047099709510803,14.282491207122803,sitting
2852,-881706.625408,0.7755973041057587,14.11747121810913,sitting
2853,-881706.616306,0.7963068783283234,14.179562091827393,sitting
2854,-881706.607776,0.8322227299213409,13.951972961425781,sitting
2855,-881706.59688,0.8513365387916565,14.334697723388672,sitting
2856,-881706.58474,0.8050419688224792,14.59684133529663,sitting
2857,-881706.575942,0.782461553812027,14.125352382659912,sitting
2858,-881706.563744,0.8434269726276398,14.22079086303711,sitting
2859,-881706.55489,0.788421094417572,14.137841701507568,sitting
2860,-881706.547239,0.8184264600276947,14.562767028808594,sitting
2861,-881706.539091,0.7485968470573425,14.225407123565674,sitting
2862,-881706.53111,0.802168071269989,14.441837787628174,sitting
2863,-881706.523065,0.8179558515548706,14.378917217254639,sitting
2864,-881706.51058,0.9351589679718018,14.632206916809082,sitting
2865,-881706.5023940001,0.8245752155780792,14.23749303817749,sitting
2866,-881706.495077,0.8383471071720123,14.334394454956055,sitting
2867,-881706.4854840001,0.7809805274009705,14.308804512023926,sitting
2868,-881706.47908,0.8223525881767273,14.465442180633545,sitting
2869,-881706.467737,0.9025924801826477,14.443405151367188,sitting
2870,-881706.459734,0.9081877171993256,14.443362712860107,sitting
2871,-881706.452621,0.9219510555267334,14.52804183959961,sitting
2872,-881706.444009,0.7849625647068024,14.455241203308105,sitting
2873,-881706.433063,0.8721792101860046,14.546269416809082,sitting
2874,-881706.425495,0.9033129513263702,14.364040851593018,sitting
2875,-881706.417039,0.9312642216682434,14.371038913726807,sitting
2876,-881706.405689,0.8546863496303558,14.474102973937988,sitting
2877,-881706.396804,0.9502981007099152,14.635339260101318,sitting
2878,-881706.3903740001,0.8609500825405121,14.375162601470947,sitting
2879,-881706.382258,0.9275128543376923,14.419840335845947,sitting
2880,-881706.374669,0.9054733216762543,14.4894437789917,sitting
2881,-881706.369257,0.8007759749889374,14.453763008117676,sitting
2882,-881706.360982,0.8496756553649902,14.41443157196045,sitting
2883,-881706.349701,0.8412886559963226,14.271288394927979,sitting
2884,-881706.345768,0.8869626522064209,14.364882469177246,sitting
2885,-881706.338852,0.803504079580307,14.143733978271484,sitting
2886,-881706.331303,0.9096024334430695,14.608691692352295,sitting
2887,-881706.322591,0.8619681298732758,14.467209815979004,sitting
2888,-881706.314031,0.8273016810417175,14.290371894836426,sitting
2889,-881706.3040080001,0.7910272777080536,14.311702728271484,sitting
2890,-881706.29516,0.8331175446510315,14.47279977798462,sitting
2891,-881706.287315,0.7956580519676208,14.622778415679932,sitting
2892,-881706.279542,0.9080724716186523,14.663785934448242,sitting
2893,-881706.268744,0.8986904621124268,14.288529396057129,sitting
2894,-881706.259741,0.8356946408748627,14.327200889587402,sitting
2895,-881706.248567,0.8291437923908234,14.493789672851562,sitting
2896,-881706.238193,0.8941795229911804,14.552594661712646,sitting
2897,-881706.2308360001,0.8786223530769348,14.447078227996826,sitting
2898,-881706.218524,0.9002149701118469,14.418357849121094,sitting
2899,-881706.20944,0.8162726759910583,14.509415626525879,sitting
2900,-881706.200837,0.8712258636951447,14.42779541015625,sitting
2901,-881706.195783,0.7942257225513458,14.39684772491455,sitting
2902,-881706.190043,0.8856799602508545,14.617324352264404,sitting
2903,-881706.180306,0.9228405058383942,14.381452083587646,sitting
2904,-881706.170292,0.9437268376350403,14.45930290222168,sitting
2905,-881706.1611510001,0.7257515788078308,14.35752820968628,sitting
2906,-881706.151896,0.8210411965847015,14.394658088684082,sitting
2907,-881706.142852,0.8559678196907043,14.3731689453125,sitting
2908,-881706.1350370001,0.9175121486186981,14.325531482696531,sitting
2909,-881706.127109,0.8922884166240692,14.362754821777344,sitting
2910,-881706.118723,0.8523480892181396,14.386778354644775,sitting
2911,-881706.109535,0.8037765324115753,14.408623218536377,sitting
2912,-881706.101966,0.8256687223911285,14.389790058135986,sitting
2913,-881706.090753,0.9259946644306183,14.438521385192871,sitting
2914,-881706.08134,0.9106491208076477,14.630815029144287,sitting
2915,-881706.069646,0.8392592072486877,14.411559104919434,sitting
2916,-881706.0603230001,0.8490128815174103,14.644017219543457,sitting
2917,-881706.052324,0.8277377784252167,14.30660104751587,sitting
2918,-881706.0406150001,0.883571058511734,14.67465877532959,sitting
2919,-881706.0321750001,0.880285382270813,14.36120891571045,sitting
2920,-881706.022843,0.9126203954219818,14.471326351165771,sitting
2921,-881706.01114,0.8079984784126282,14.358728408813477,sitting
2922,-881706.001841,0.8640752732753754,14.245444297790527,sitting
2923,-881705.9916920001,0.8186994791030884,14.64109992980957,sitting
2924,-881705.979442,0.8589584231376648,14.349398612976074,sitting
2925,-881705.972819,0.8053034842014313,14.326466083526611,sitting
2926,-881705.961241,0.8395204246044159,14.30264949798584,sitting
2927,-881705.952206,0.7465827763080597,14.206269264221191,sitting
2928,-881705.943189,0.9301227331161499,14.134352207183838,sitting
2929,-881705.931688,0.9281277060508728,14.676182746887207,sitting
2930,-881705.924875,0.7985548973083496,14.212526798248291,sitting
2931,-881705.918554,0.8613088726997375,14.210844993591309,sitting
2932,-881705.91011,0.8451078832149506,14.362133979797362,sitting
2933,-881705.900236,0.868552565574646,14.301959991455078,sitting
2934,-881705.890877,0.707180917263031,14.66195011138916,sitting
2935,-881705.882672,0.8414008319377899,14.337816715240479,sitting
2936,-881705.876575,0.7954221069812775,14.374337196350098,sitting
2937,-881705.869998,0.8229390978813171,14.276420593261719,sitting
2938,-881705.860119,0.7983330190181732,14.162479400634766,sitting
2939,-881705.8504400001,0.8293856382369995,14.311123371124268,sitting
2940,-881705.841363,0.7934171855449677,14.276795387268066,sitting
2941,-881705.8359760001,0.8783634006977081,14.33899211883545,sitting
2942,-881705.828926,0.8127833008766174,14.23036813735962,sitting
2943,-881705.821887,0.8484048247337341,14.494776248931885,sitting
2944,-881705.813836,0.7920822501182556,14.250190734863281,sitting
2945,-881705.805639,0.8656456768512726,14.201132297515867,sitting
2946,-881705.797822,0.8850003778934479,14.309979915618896,sitting
2947,-881705.791222,0.8592041432857513,14.308788776397705,sitting
2948,-881705.7833680001,0.882878839969635,14.448346614837646,sitting
2949,-881705.775386,0.8094996809959412,14.538262367248535,sitting
2950,-881705.767364,0.8930856287479401,14.593874931335447,sitting
2951,-881705.7592730001,0.9276489317417145,14.218946933746338,sitting
2952,-881705.74698,0.9107362926006317,14.41597032546997,sitting
2953,-881705.736816,0.8300394415855408,14.54411792755127,sitting
2954,-881705.729029,0.8385838866233826,14.456974506378174,sitting
2955,-881705.719907,0.8594044148921967,14.31258487701416,sitting
2956,-881705.705246,0.8629964590072632,14.345197677612305,sitting
2957,-881705.69757,0.8688653111457825,14.326940059661865,sitting
2958,-881705.683944,0.8862656354904175,14.28820276260376,sitting
2959,-881705.673405,0.8498378098011017,14.22278594970703,sitting
2960,-881705.666445,0.871186375617981,14.214908599853516,sitting
2961,-881705.659185,0.8598829209804535,14.399620532989502,sitting
2962,-881705.6479260001,0.8674185574054718,14.38856554031372,sitting
2963,-881705.638628,0.9167941212654114,14.551743984222412,sitting
2964,-881705.627982,0.8556964695453644,14.437472820281982,sitting
2965,-881705.620648,0.8201761543750763,14.441157817840576,sitting
2966,-881705.615098,0.8043408989906311,14.387709140777588,sitting
2967,-881705.608064,0.79885333776474,14.150678157806396,sitting
2968,-881705.603228,0.8600561916828156,14.196872234344482,sitting
2969,-881705.595187,0.7698475122451782,14.574307441711426,sitting
2970,-881705.587239,0.795128732919693,14.587993621826172,sitting
2971,-881705.579238,0.8503212332725525,14.281257629394531,sitting
2972,-881705.57126,0.8147526979446411,14.308663845062256,sitting
2973,-881705.562761,0.8273156881332397,14.300028324127195,sitting
2974,-881705.554294,0.8604495227336884,14.290663242340088,sitting
2975,-881705.547066,0.8364026248455048,14.378723621368408,sitting
2976,-881705.539288,0.7774041295051575,14.289608478546143,sitting
2977,-881705.53124,0.8089375495910645,14.216025829315186,sitting
2978,-881705.523273,0.8602633774280548,14.285066604614258,sitting
2979,-881705.515167,0.8103952705860138,14.321730613708496,sitting
2980,-881705.506285,0.7694610059261322,14.264001369476318,sitting
2981,-881705.498169,0.8453400433063507,14.11141586303711,sitting
2982,-881705.4904370001,0.8990099430084229,14.580316543579102,sitting
2983,-881705.478507,0.7916141748428345,14.088198184967041,sitting
2984,-881705.472269,0.7732040584087372,14.114229202270508,sitting
2985,-881705.462807,0.8812588155269623,14.183657169342041,sitting
2986,-881705.456541,0.882130891084671,14.275827407836914,sitting
2987,-881705.451086,0.9089548587799072,14.051663875579834,sitting
2988,-881705.441987,0.8280043601989746,14.111976623535156,sitting
2989,-881705.4332580001,0.805041491985321,14.220808982849121,sitting
2990,-881705.424674,0.8407059609889984,14.205066204071045,sitting
2991,-881705.415578,0.7467431128025055,14.171506404876709,sitting
2992,-881705.404841,0.8546006977558136,14.073161125183105,sitting
2993,-881705.3949910001,0.7652392983436584,14.30143117904663,sitting
2994,-881705.387063,0.8932989835739136,14.102441310882568,sitting
2995,-881705.378245,0.8303265571594238,14.09607458114624,sitting
2996,-881705.366889,0.8684800863265991,14.252928256988525,sitting
2997,-881705.356963,0.8386112451553345,14.30968189239502,sitting
2998,-881705.349103,0.8807597160339355,13.981305122375488,sitting
2999,-881705.334289,0.8857428431510925,14.19128704071045,sitting
3000,-881705.330195,0.8096782565116882,14.23967170715332,sitting
3001,-881705.323344,0.8200625479221344,14.226272106170654,sitting
3002,-881705.315331,0.8070055842399597,14.282477855682373,sitting
3003,-881705.3072180001,0.9358067512512207,14.248270988464355,sitting
3004,-881705.296742,0.8574738800525665,14.365601539611816,sitting
3005,-881705.287729,0.9568234384059906,14.05275011062622,sitting
3006,-881705.277155,0.8645885288715363,14.147779941558838,sitting
3007,-881705.268612,0.831739753484726,14.172875881195068,sitting
3008,-881705.25599,0.8223651647567749,14.321496486663818,sitting
3009,-881705.247054,0.7137705981731415,14.246116638183594,sitting
3010,-881705.2389240001,0.827688068151474,14.217545986175537,sitting
3011,-881705.229749,0.8459510207176208,14.239969730377197,sitting
3012,-881705.222059,0.8743618726730347,14.402645587921143,sitting
3013,-881705.214517,0.82377889752388,14.677243709564209,sitting
3014,-881705.206391,0.890167772769928,14.610366821289062,sitting
3015,-881705.194552,0.8471166789531708,14.187094688415527,sitting
3016,-881705.185115,0.8214616775512695,14.33984661102295,sitting
3017,-881705.178035,0.8211644291877747,14.330504894256592,sitting
3018,-881705.173234,0.8676874935626984,14.358145236968994,sitting
3019,-881705.165144,0.739867776632309,14.259078025817871,sitting
3020,-881705.158898,0.9041959941387177,14.379143238067627,sitting
3021,-881705.151253,0.8350057899951935,14.294641494750977,sitting
3022,-881705.143076,0.963757336139679,14.789767265319824,sitting
3023,-881705.135134,0.9151473343372345,14.269044876098633,sitting
3024,-881705.124241,0.8627550005912781,14.40153694152832,sitting
3025,-881705.117953,0.7484803199768066,14.371350765228271,sitting
3026,-881705.111262,0.7718541920185089,14.408329010009766,sitting
3027,-881705.102697,0.8686806261539459,14.328832149505613,sitting
3028,-881705.092139,0.8393503427505493,14.286103248596191,sitting
3029,-881705.083722,0.896272748708725,15.112625122070312,sitting
3030,-881705.072555,0.5656652897596359,15.97411060333252,sitting
3031,-881705.061002,0.0,0.0,sitting
3032,-881705.0473,0.0,0.0,sitting
3033,-881705.033057,0.6249218818306284,23.848593711853027,sitting
3034,-881705.003591,0.36380305944752445,7.046603679656982,sitting
3035,-881704.996458,0.1700543463230133,7.706042289733886,sitting
3036,-881704.986267,0.7757487596700496,15.232035636901855,sitting
3037,-881704.97863,0.16301196813583374,7.775282382965088,sitting
3038,-881704.972694,0.5230507638613775,16.867426872253418,sitting
3039,-881704.964269,0.3287861731211736,8.663601875305176,sitting
3040,-881704.956958,0.0,0.0,sitting
3041,-881704.951296,0.0,0.0,sitting
3042,-881704.943191,0.3129790402705166,9.623870849609375,sitting
3043,-881704.934933,0.0,0.0,sitting
3044,-881704.9232,0.0,0.0,sitting
3045,-881704.91421,0.0,0.0,sitting
3046,-881704.908291,0.43001266039695407,9.14900588989258,sitting
3047,-881704.900681,0.43001266039695407,9.14900588989258,sitting
3048,-881704.892033,0.0,0.0,sitting
3049,-881704.885383,0.0,0.0,sitting
3050,-881704.874668,0.0,0.0,sitting
3051,-881704.8626,0.0,0.0,sitting
3052,-881704.850828,0.1904448065837625,26.293546676635746,sitting
3053,-881704.839434,0.0,0.0,sitting
3054,-881704.8302740001,0.0,0.0,sitting
3055,-881704.820109,0.0,0.0,sitting
3056,-881704.811232,0.3977242181259851,6.693599700927734,sitting
3057,-881704.7989480001,0.6878123660518707,14.997799396514893,sitting
3058,-881704.784452,0.7385052740573883,15.922279357910156,sitting
3059,-881704.77495,0.7833094894886017,15.23050308227539,sitting
3060,-881704.7648840001,0.8382031917572021,15.112987041473389,sitting
3061,-881704.754616,0.674612283706665,15.57866907119751,sitting
3062,-881704.744485,0.6681689023971558,15.964976787567139,sitting
3063,-881704.734538,0.698751837015152,15.621931076049805,sitting
3064,-881704.727578,0.6776447147130966,16.514615058898926,sitting
3065,-881704.721995,0.6279170215129852,16.955424308776855,sitting
3066,-881704.713359,0.6851817071437836,17.929226875305176,sitting
3067,-881704.706163,0.7498868405818939,17.732595443725586,sitting
3068,-881704.697922,0.6921462118625641,18.118836402893066,sitting
3069,-881704.68844,0.9151945066452026,14.324283123016357,sitting
3070,-881704.680814,0.8036019802093506,13.862241744995117,sitting
3071,-881704.670863,0.8716199994087219,14.319257736206055,sitting
3072,-881704.660056,0.8734641671180725,14.370183944702148,sitting
3073,-881704.652243,0.818251371383667,14.260833740234375,sitting
3074,-881704.644131,0.8488927185535431,14.145472049713135,sitting
3075,-881704.636202,0.8217565715312958,14.563544273376465,sitting
3076,-881704.630415,0.846388965845108,14.777226448059082,sitting
3077,-881704.62286,0.9240519404411316,14.847885608673096,sitting
3078,-881704.611742,0.8431459069252014,14.929760456085205,sitting
3079,-881704.6026110001,0.8540049195289612,14.78241491317749,sitting
3080,-881704.593425,0.9411318302154542,14.942644596099854,sitting
3081,-881704.584695,0.8278838694095612,15.108303546905518,sitting
3082,-881704.577401,0.8495388627052307,15.078015804290771,sitting
3083,-881704.568001,0.8220776319503784,15.25163745880127,sitting
3084,-881704.556364,0.8591375946998596,15.2793550491333,sitting
3085,-881704.546693,0.8347475230693817,15.181902885437012,sitting
3086,-881704.5365170001,0.8418647050857544,15.452864646911621,sitting
3087,-881704.5285,0.8573007583618164,15.39118766784668,sitting
3088,-881704.522439,0.9562883675098419,15.510353088378906,sitting
3089,-881704.515249,0.7919500172138214,15.223460674285889,sitting
3090,-881704.507051,0.8412125408649445,15.385365962982178,sitting
3091,-881704.4991520001,0.7895121574401855,15.319722652435305,sitting
3092,-881704.4905,0.8855012357234955,15.27155876159668,sitting
3093,-881704.480663,0.8442423045635223,15.304326057434082,sitting
3094,-881704.470891,0.8906969428062439,15.43382978439331,sitting
3095,-881704.465635,0.7957561612129211,15.306210994720459,sitting
3096,-881704.459124,0.7773061990737915,15.276776790618896,sitting
3097,-881704.451007,0.8518023788928986,15.128997802734375,sitting
3098,-881704.440497,0.9224506318569183,15.255154132843018,sitting
3099,-881704.431896,0.8621993660926819,15.030455112457275,sitting
3100,-881704.421077,0.8677686750888824,15.228646278381348,sitting
3101,-881704.413221,0.8860784769058228,15.111391067504883,sitting
3102,-881704.400538,0.8917951881885529,15.145496368408203,sitting
3103,-881704.394309,0.9097717106342316,15.152423858642578,sitting
