Timestamp,Confidence,Diameter,Event
-878818.766942,0.8182862997055054,2.060892452655253,sitting
-878818.756984,0.8439368605613708,2.0346046020881867,sitting
-878818.747809,0.9539667367935181,2.0743458515694884,sitting
-878818.735961,0.824662446975708,2.035579552659272,sitting
-878818.725992,0.897152304649353,2.0565257688070497,sitting
-878818.7134390001,0.8624164462089539,2.075845913405703,sitting
-878818.697847,0.7615337371826172,2.0909418608508448,sitting
-878818.688214,0.7382842898368835,2.0942753782798014,sitting
-878818.678483,0.9181925058364868,2.0482820274927094,sitting
-878818.663793,0.752884566783905,2.0961120813770395,sitting
-878818.654024,0.8953918814659119,2.1062184178503895,sitting
-878818.6444560001,0.6,2.3173068714768617,sitting
-878818.625046,0.21036748559983187,2.0574174979224433,sitting
-878818.610246,0.2583048065440919,2.087634891852497,sitting
-878818.598179,0.3785978819134189,2.5511462670446527,sitting
-878818.582885,0.41080163139317455,2.292948580790569,sitting
-878818.56563,0.42990820447610584,1.9564008032767517,sitting
-878818.552891,0.3142380472241336,1.998711339383982,sitting
-878818.537041,0.28553186121011037,2.127149479614445,sitting
-878818.521387,0.7716744535558887,1.9094136136840496,sitting
-878818.505073,0.7254183686456667,1.5645245707262574,sitting
-878818.491448,0.3504137681104072,2.0400029688931616,sitting
-878818.475308,0.5348074961215753,1.8759670922544172,sitting
-878818.458566,0.5129779222179159,2.322170555491597,sitting
-878818.440697,0.7490250047815511,2.1347973218406526,sitting
-878818.423344,0.57190174633397,2.630843488327771,sitting
-878818.407041,0.7037665247917175,2.3719750970958104,sitting
-878818.39262,0.5170989226213639,2.621752884186211,sitting
-878818.37341,0.42558147986569367,2.5609263586453057,sitting
-878818.352808,0.43537029996727633,2.535324662438307,sitting
-878818.33756,0.4325657851309128,2.462495350763398,sitting
-878818.3176460001,0.41104208642150386,2.3728008594792307,sitting
-878818.303348,0.5836107231023576,2.1372885738855985,sitting
-878818.284755,0.5603172524845959,2.1769504238923383,sitting
-878818.266137,0.6,2.126645725782017,sitting
-878818.249769,0.4236852208513119,2.672421571563891,sitting
-878818.229713,0.99,2.1156748536138776,sitting
-878818.216983,0.889698326587677,2.140739837064487,sitting
-878818.204043,0.8569921851158142,2.1353632077121514,sitting
-878818.194497,0.8138880729675293,2.1479592141170567,sitting
-878818.180941,0.8693056702613831,2.1543976029620033,sitting
-878818.166106,0.8318561315536499,2.174533651391521,sitting
-878818.1548520001,0.8430407047271729,2.1709207273232334,sitting
-878818.144806,0.7642135620117188,2.1589551101705053,sitting
-878818.132007,0.7465450763702393,2.1165498387442234,sitting
-878818.118387,0.7676253318786621,2.1181100196997176,sitting
-878818.106732,0.9191044569015503,2.1314593013917618,sitting
-878818.092633,0.4252041419910442,2.636418260635945,sitting
-878818.077918,0.8270760178565979,2.1048283578201894,sitting
-878818.064941,0.7744368314743042,2.1008432566035014,sitting
-878818.050746,0.8750461935997009,2.1013966989447224,sitting
-878818.040507,0.7816764712333679,2.086117433690968,sitting
-878818.030903,0.8254130482673645,2.126092946741266,sitting
-878818.0160470001,0.8492956161499023,2.1043162188370577,sitting
-878818.004698,0.8166237473487854,2.1038622084243346,sitting
-878817.989997,0.7460616230964661,2.1012538674338437,sitting
-878817.979611,0.8625283241271973,2.1586812672833573,sitting
-878817.96677,0.7616569399833679,2.0657626729255445,sitting
-878817.957296,0.9318516254425049,2.1310587344126746,sitting
-878817.9437610001,0.8066624999046326,2.0814754959444115,sitting
-878817.932594,0.8464595675468445,2.106914460524329,sitting
-878817.922161,0.852530837059021,2.1147008440754425,sitting
-878817.90845,0.8252785205841064,2.0962108625247677,sitting
-878817.894383,0.8004673719406128,2.108775950268765,sitting
-878817.884172,0.7766534090042114,2.111528941775374,sitting
-878817.871892,0.8052522540092468,2.0749801016145915,sitting
-878817.858384,0.8186431527137756,2.1060408793725367,sitting
-878817.8477800001,0.7314645051956177,2.0531836979011717,sitting
-878817.834711,0.7944662570953369,2.08368901202269,sitting
-878817.824535,0.9579265117645264,2.1045371083338047,sitting
-878817.814966,0.8483135104179382,2.0842860012760234,sitting
-878817.8031820001,0.7772197723388672,2.101738055198774,sitting
-878817.794197,0.9248306751251221,2.10397041784177,sitting
-878817.779717,0.8602492213249207,2.059240270047269,sitting
-878817.764126,0.8018766045570374,2.0572235863692834,sitting
-878817.752605,0.8319729566574097,2.0638034989698664,sitting
-878817.742551,0.8465160131454468,2.0946485487775717,sitting
-878817.727495,0.8391618132591248,2.070182237161018,sitting
-878817.71621,0.705954372882843,2.0521465539477926,sitting
-878817.7019560001,0.8416352868080139,2.0939635610266687,sitting
-878817.69003,0.7352529168128967,2.089595973481137,sitting
-878817.680149,0.8862698078155518,2.0431102120154874,sitting
-878817.667354,0.841181755065918,2.051253459186895,sitting
-878817.655304,0.7595832347869873,2.038813904377837,sitting
-878817.642814,0.9391195774078369,2.043060166809664,sitting
-878817.630961,0.7818300724029541,2.089818371268377,sitting
-878817.618669,0.8015069365501404,2.0692928305356615,sitting
-878817.608722,0.8274339437484741,2.027044410707841,sitting
-878817.599267,0.8194208145141602,2.055641345403506,sitting
-878817.586123,0.9389640092849731,2.0365968040055145,sitting
-878817.573085,0.819063127040863,2.0273236310325706,sitting
-878817.563713,0.8159199953079224,2.047189163541613,sitting
-878817.55399,0.8010751008987427,2.016977075388332,sitting
-878817.5403710001,0.8468366861343384,2.042610305167026,sitting
-878817.531692,0.869739294052124,2.0759547926750814,sitting
-878817.519553,1.0,2.015274208413499,sitting
-878817.510853,1.0,2.0364922376280146,sitting
-878817.500639,0.8580710887908936,2.0593332320382514,sitting
-878817.48912,0.8715035915374756,2.053729958580997,sitting
-878817.479062,1.0,2.0617115613608092,sitting
-878817.4694470001,0.9740618467330933,2.0591413142770696,sitting
-878817.456364,0.8040348291397095,2.0401758575396336,sitting
-878817.446891,0.7955438494682312,2.0371935962922274,sitting
-878817.437113,1.0,2.030731883448403,sitting
-878817.4237190001,0.8470584750175476,2.054050217088561,sitting
-878817.41211,0.7202736139297485,2.1193877407511783,sitting
-878817.3982010001,0.8351022005081177,2.073278132941702,sitting
-878817.383943,0.9218427538871765,2.06459032096417,sitting
-878817.372319,0.908738374710083,2.0633906885540334,sitting
-878817.363048,0.8754633069038391,2.054909232423182,sitting
-878817.3505460001,0.9182619452476501,2.0618916541591354,sitting
-878817.3392630001,0.8575252890586853,2.013829292724199,sitting
-878817.328864,0.9086418747901917,2.032016801216963,sitting
-878817.315213,0.8685081601142883,2.04126287994219,sitting
-878817.304855,0.9126179218292236,2.084469041271238,sitting
-878817.291937,1.0,2.0355646338236437,sitting
-878817.282533,1.0,2.0314787902692943,sitting
-878817.270347,0.9243507385253906,1.9986279203719093,sitting
-878817.26035,1.0,2.0422268881310695,sitting
-878817.249415,0.9117405414581299,2.029135526652745,sitting
-878817.236153,0.9998592734336853,2.034894598685336,sitting
-878817.225622,0.9503252506256104,2.0193513481213423,sitting
-878817.214179,0.8551519513130188,2.0444224967044486,sitting
-878817.199859,0.9647262096405029,2.0347216178919774,sitting
-878817.185517,0.8632147312164307,2.0477866484954204,sitting
-878817.1768,1.0,2.0344632478021754,sitting
-878817.163938,0.8280227780342102,2.0457749329541692,sitting
-878817.154403,0.8316653370857239,2.0355339080712693,sitting
-878817.144938,0.9446908831596375,2.0132919340788815,sitting
-878817.130609,0.8392457365989685,2.0346027264972713,sitting
-878817.121071,0.9076137542724609,1.9675213487622267,sitting
-878817.1086030001,0.8068383932113647,2.0324897111281,sitting
-878817.098775,0.9578361511230469,2.0433399394116716,sitting
-878817.084802,1.0,2.0307470046423552,sitting
-878817.073413,0.9198559522628784,2.0271241030347698,sitting
-878817.062597,0.884894073009491,2.0436238173054493,sitting
-878817.049377,0.9492295384407043,2.043376063103702,sitting
-878817.038746,0.8057212829589844,2.041291131542088,sitting
-878817.024351,1.0,2.0321823578639613,sitting
-878817.012981,0.852729082107544,2.046559502130121,sitting
-878817.001123,1.0,2.0352851639304226,sitting
-878816.991,0.8844703435897827,2.0587164104688283,sitting
-878816.980523,0.7808628082275391,2.022206001438817,sitting
-878816.967247,0.8201675415039062,2.011379735103918,sitting
-878816.957178,0.8200566172599792,2.050963034670265,sitting
-878816.943271,0.8158130049705505,2.023846687602134,sitting
-878816.931997,0.8914205431938171,2.023493835376043,sitting
-878816.919066,0.9267775416374207,1.971143215958235,sitting
-878816.9055700001,0.8396903872489929,2.001802164084191,sitting
-878816.894801,0.8894102573394775,1.9737920125176007,sitting
-878816.883497,0.8887121081352234,2.005416607458253,sitting
-878816.871626,0.9054449796676636,2.027642583448947,sitting
-878816.860924,0.958955705165863,1.9930644115602991,sitting
-878816.848749,1.0,2.0291466699577567,sitting
-878816.832765,0.9976093173027039,2.0237668604166976,sitting
-878816.822103,0.7569947242736816,2.011834740101929,sitting
-878816.811716,1.0,2.0155031229081413,sitting
-878816.798289,0.9296049475669861,2.0215657988302733,sitting
-878816.7868850001,1.0,2.016877636960653,sitting
-878816.776187,1.0,2.00754729563093,sitting
-878816.761868,1.0,2.044607466918098,sitting
-878816.752542,0.9982417821884155,2.026054307236836,sitting
-878816.743143,0.8584485054016113,2.022106193233097,sitting
-878816.729757,0.9610357284545898,2.0321434524256787,sitting
-878816.7166020001,0.847683310508728,2.0418422497248083,sitting
-878816.705892,1.0,2.0145783858807134,sitting
-878816.692067,0.9535927176475525,2.032041178738819,sitting
-878816.68178,0.860826849937439,2.0256354899190416,sitting
-878816.6730460001,0.9610357284545898,2.0330424234519935,sitting
-878816.660991,0.9052013754844666,2.0461851832420797,sitting
-878816.650164,0.9764339923858643,2.0295023453830603,sitting
-878816.636504,0.9956662058830261,2.0254541529882193,sitting
-878816.6276230001,0.7302290201187134,2.0109067567648573,sitting
-878816.618324,0.9078200459480286,2.027153399526531,sitting
-878816.606327,0.8895416855812073,2.0144482838373983,sitting
-878816.5962200001,0.832340657711029,2.004044997238538,sitting
-878816.5829960001,0.8675349950790405,1.9976726807344583,sitting
-878816.572331,0.8550631999969482,2.0216252421237906,sitting
-878816.560925,0.9996598362922668,1.9897287059017166,sitting
-878816.547482,0.9632936120033264,2.0100980484802293,sitting
-878816.537815,0.9625800251960754,2.017674799748103,sitting
-878816.526349,0.9619429111480713,2.0277767633047965,sitting
-878816.511636,1.0,1.9916410647234781,sitting
-878816.500524,0.9373692870140076,2.0094067459175036,sitting
-878816.487267,0.8027695417404175,2.030799250490612,sitting
-878816.475237,1.0,2.032975297570794,sitting
-878816.459903,0.8911272287368774,1.9621191630110375,sitting
-878816.449168,0.8345925807952881,1.9731304527323759,sitting
-878816.436858,0.7868755459785461,1.9693614116815619,sitting
-878816.426923,0.8785816431045532,1.9655903918048265,sitting
-878816.416981,1.0,1.975815389613115,sitting
-878816.404338,0.9147189855575562,1.973620522031045,sitting
-878816.394927,0.901404082775116,2.0041700397586784,sitting
-878816.385309,0.8565348982810974,1.9741614097532323,sitting
-878816.370699,0.9492285847663879,1.9897463999131246,sitting
-878816.359908,0.9678924083709717,1.9636230975382247,sitting
-878816.345524,0.9191784262657166,1.9796708636653313,sitting
-878816.335603,0.8953850269317627,1.9723080729729245,sitting
-878816.322473,0.8026201725006104,1.9884929863662237,sitting
-878816.310342,1.0,1.9689010316110527,sitting
-878816.299604,0.9159981608390808,1.9586154785145244,sitting
-878816.289571,0.9432187676429749,1.9571496471238894,sitting
-878816.2773750001,0.8233036994934082,1.9713702334104024,sitting
-878816.268196,1.0,1.908150966587666,sitting
-878816.2545040001,0.8378839492797852,1.9500509929972742,sitting
-878816.244312,1.0,1.9661108947699253,sitting
-878816.23072,0.9342279434204102,1.9577939971681055,sitting
-878816.221135,0.7758508920669556,1.9691047013790612,sitting
-878816.208654,0.9732195138931274,1.9459264667617724,sitting
-878816.1979050001,0.9809598326683044,1.9721455031990511,sitting
-878816.184931,0.9881066083908081,1.9615896651662443,sitting
-878816.175527,0.9994480609893799,1.9587578602979954,sitting
-878816.164731,1.0,1.956865223746599,sitting
-878816.151171,0.8833075165748596,1.9540708301359433,sitting
-878816.140448,0.9121282696723938,1.9672051618878967,sitting
-878816.127033,0.9261147975921631,1.9592057702652808,sitting
-878816.115424,0.8650934100151062,1.9268236464230677,sitting
-878816.102181,0.9231494665145874,1.9749471165916108,sitting
-878816.091069,0.9643129110336304,1.9641715929652306,sitting
-878816.08122,0.9407790303230286,1.9587936725979764,sitting
-878816.068061,0.9593623876571655,1.9630325569244533,sitting
-878816.052832,0.9197929501533508,1.9698719633626833,sitting
-878816.04286,0.9474295973777771,1.974146100574805,sitting
-878816.030301,0.9163419008255005,1.9849263540880417,sitting
-878816.019977,0.8810635209083557,1.9504973404679316,sitting
-878816.005187,0.8873834013938904,1.9687248540622786,sitting
-878815.9953610001,0.8879160284996033,1.958863336195186,sitting
-878815.983893,0.9003618955612183,1.9858930269802482,sitting
-878815.973197,0.8177877068519592,2.0182096809825563,sitting
-878815.963024,0.9744709134101868,1.9497771360453622,sitting
-878815.948576,0.9593623876571655,1.9621347999693053,sitting
-878815.937516,1.0,1.9656253244822404,sitting
-878815.926866,0.8653509616851807,2.012309114781555,sitting
-878815.912821,1.0,1.9739727107437597,sitting
-878815.902781,0.8467671275138855,1.9880119602149602,sitting
-878815.889934,0.9743207693099976,1.9946737693741627,sitting
-878815.880277,0.7563830614089966,2.019921308527332,sitting
-878815.870586,0.9475415945053101,1.9953650735407331,sitting
-878815.858459,0.9809059500694275,1.9607900723357177,sitting
-878815.848769,0.8395949006080627,2.0203195742810887,sitting
-878815.8355790001,0.841667890548706,1.9700924737620684,sitting
-878815.826014,0.8388084173202515,2.0239335862275527,sitting
-878815.811529,0.9311660528182983,2.0067081340077886,sitting
-878815.800666,1.0,1.9674078836888125,sitting
-878815.788721,1.0,1.9688546188363918,sitting
-878815.776797,0.9350246787071228,1.9800747319920644,sitting
-878815.761328,0.8742431998252869,2.0073135019916686,sitting
-878815.7498400001,0.8432990312576294,2.0074271894782716,sitting
-878815.7356830001,0.9625800251960754,2.010657718753491,sitting
-878815.723786,0.9845046997070312,2.0073844405543193,sitting
-878815.710834,0.8759134411811829,2.0124451224254285,sitting
-878815.70014,0.9373335242271423,2.019660958398509,sitting
-878815.686738,0.9807676672935486,2.010493720366808,sitting
-878815.676617,0.9928597211837769,2.0461474216206397,sitting
-878815.6626190001,1.0,1.988713799208731,sitting
-878815.650757,0.9996207356452942,2.0053566125829865,sitting
-878815.636869,0.9092880487442017,1.9707567963010755,sitting
-878815.625275,0.9148321151733398,1.9752977908700418,sitting
-878815.611138,0.8817588686943054,1.966585422464314,sitting
-878815.600694,1.0,1.963525540381037,sitting
-878815.586938,0.8479482531547546,1.9663749372996118,sitting
-878815.575436,1.0,1.988863022349058,sitting
-878815.5604140001,1.0,1.972434969644886,sitting
-878815.547165,0.9613685011863708,1.9692350514349104,sitting
-878815.537143,0.910957932472229,2.016597812273828,sitting
-878815.522918,0.9755139946937561,1.9870356248630436,sitting
-878815.510693,0.9147189855575562,1.9702809134750066,sitting
-878815.500805,0.939724326133728,1.9694995593071978,sitting
-878815.486114,0.8253769278526306,1.9986719061767033,sitting
-878815.472803,1.0,2.0076340614818995,sitting
-878815.462981,0.9002044796943665,1.982254141356926,sitting
-878815.450686,0.9853709936141968,2.0034099418646676,sitting
-878815.440736,0.8473280072212219,1.9987765977705894,sitting
-878815.427512,1.0,2.00301912923273,sitting
-878815.413037,0.94378262758255,2.01791455216161,sitting
-878815.402549,0.8911016583442688,2.060468977733067,sitting
-878815.387579,1.0,2.074853959775395,sitting
-878815.377419,0.94378262758255,2.0161823619421515,sitting
-878815.364496,0.9360212087631226,2.05824543318649,sitting
-878815.353585,1.0,2.01072445724691,sitting
-878815.343263,0.9428293704986572,2.062060518007813,sitting
-878815.327908,0.944115936756134,2.0139395477514648,sitting
-878815.317342,1.0,2.082798597891551,sitting
-878815.304861,0.7839050889015198,2.04522920100488,sitting
-878815.293591,0.9128768444061279,2.0836029880130162,sitting
-878815.280698,0.888556957244873,2.0404510023762343,sitting
-878815.270076,0.9108462333679199,2.029594466010905,sitting
-878815.260605,1.0,2.0885808544894653,sitting
-878815.247031,0.8129065632820129,2.044561140859942,sitting
-878815.237326,0.8981281518936157,2.102290627189538,sitting
-878815.228178,0.9029802083969116,2.049405411005676,sitting
-878815.216515,0.9153597354888916,2.042245605376323,sitting
-878815.202435,0.9893791675567627,1.9705929387307393,sitting
-878815.191505,0.9280576109886169,2.1238379694966496,sitting
-878815.178161,0.7993340492248535,2.0216295645297233,sitting
-878815.16782,0.8914920091629028,2.010921225881163,sitting
-878815.155068,1.0,2.0412286906452386,sitting
-878815.144172,0.9792476296424866,2.044339974337341,sitting
-878815.129276,0.9343023896217346,2.011078040609062,sitting
-878815.118789,0.9893738627433777,2.0425657912651403,sitting
-878815.1051340001,0.8673954010009766,2.0566469505880702,sitting
-878815.0958,0.8768963813781738,2.0287857071799587,sitting
-878815.083115,0.9556194543838501,1.9610644010368143,sitting
-878815.071434,0.9700632691383362,2.023007073748468,sitting
-878815.061281,0.8150942325592041,2.0463421622394047,sitting
-878815.046755,0.9060029983520508,2.2647310675453376,sitting
-878815.0359530001,0.24415513781369186,2.298391733045356,sitting
-878815.015422,0.21581315774296128,1.9720844674819116,sitting
-878815.001066,0.5254350561118942,2.221421512243808,sitting
-878814.982483,0.36806657914722934,2.15192661202634,sitting
-878814.960986,0.39305671274006476,2.186738215736533,sitting
-878814.948741,0.2891121639767736,2.059744526460244,sitting
-878814.933016,0.28144334249545455,2.1659989679514884,sitting
-878814.912795,0.2676446126725739,2.168988184875154,sitting
-878814.896833,0.3662916497108248,1.9081834799692992,sitting
-878814.881975,0.49459756568075164,2.1213875737370804,sitting
-878814.863515,0.6,2.4397239212600796,sitting
-878814.845229,0.6,2.598684426017752,sitting
-878814.824303,0.6,2.6916357082011992,sitting
-878814.805021,0.574536096295526,2.4106138411515077,sitting
-878814.784957,0.46567757917295904,2.572908850343966,sitting
-878814.769527,0.54281166804871,2.1199208072530134,sitting
-878814.7524700001,0.5471721415029887,2.049930931941204,sitting
-878814.738885,0.5828243144331705,2.164444071324919,sitting
-878814.721117,0.3740447835075022,2.539402424879534,sitting
-878814.700704,0.5693439769058909,2.12433176196157,sitting
-878814.685466,0.5147757757295498,2.517272464921207,sitting
-878814.6683,0.47749416490255964,2.233973238665697,sitting
-878814.653462,0.99,2.0450997512774522,sitting
-878814.638002,0.823208749294281,2.050348520457924,sitting
-878814.629271,0.9996115565299988,2.0335010441946,sitting
-878814.614315,0.891966700553894,2.018762010427541,sitting
-878814.604224,0.8365497589111328,2.01684026484303,sitting
-878814.590809,0.6,2.1340285689201446,sitting
-878814.5733170001,0.8613279461860657,2.0848454436522825,sitting
-878814.562869,0.7814088463783264,2.0205316323386144,sitting
-878814.550807,0.8422302603721619,2.087123248554492,sitting
-878814.5395910001,0.7879735827445984,2.0891529861023224,sitting
-878814.529156,0.813555121421814,2.103737948714185,sitting
-878814.515736,1.0,2.1378294470964336,sitting
-878814.505275,0.8435991406440735,2.117827999460687,sitting
-878814.495278,0.9008374810218811,2.1397254503899648,sitting
-878814.482803,0.8656389713287354,2.1513663682713053,sitting
-878814.473029,0.9236709475517273,2.1173201367350303,sitting
-878814.4583310001,1.0,2.13053869053181,sitting
-878814.4471560001,0.8703708648681641,2.0866955198171286,sitting
-878814.433933,0.8134414553642273,2.107312664505828,sitting
-878814.420194,0.9047173857688904,2.1328826374677736,sitting
-878814.410394,0.8099427223205566,2.0670081388723656,sitting
-878814.397543,0.7542229890823364,2.0618160458925647,sitting
-878814.382207,0.8382722735404968,2.0617899456967863,sitting
-878814.372227,0.8653699159622192,2.076198165535157,sitting
-878814.358851,0.8481732606887817,2.0456868545115516,sitting
-878814.347637,0.7989817261695862,2.0537244257780474,sitting
-878814.334797,0.871507465839386,2.0767138990066845,sitting
-878814.322835,0.7626802921295166,2.0619249337411305,sitting
-878814.308797,0.8805060982704163,2.0386355865595385,sitting
-878814.298484,0.8201363682746887,2.0503607403913033,sitting
-878814.289679,0.8425309062004089,2.0344831675512296,sitting
-878814.277106,0.9191508889198303,2.0522932310636484,sitting
-878814.266685,0.8725133538246155,2.0126836683498235,sitting
-878814.256623,0.7554460167884827,2.0258882600495873,sitting
-878814.244721,0.7790877819061279,2.0306026313109697,sitting
-878814.235174,0.7318366169929504,1.9850218909885906,sitting
-878814.221347,1.0,1.9487563708582623,sitting
-878814.210938,0.9285150766372681,1.9757870061476552,sitting
-878814.196247,0.829893171787262,2.0172181957240922,sitting
-878814.185267,0.8716026544570923,1.988070042409214,sitting
-878814.174747,0.8993828296661377,1.9774096281935565,sitting
-878814.162494,0.8370917439460754,2.017249519589163,sitting
-878814.152751,0.8277166485786438,1.9509685605754878,sitting
-878814.143824,0.8586515188217163,1.9684628284842947,sitting
-878814.1303130001,0.7753958106040955,1.9682011160774926,sitting
-878814.1169660001,0.9312803745269775,1.9279135656010902,sitting
-878814.106347,0.7920222878456116,1.9945435134589466,sitting
-878814.092661,1.0,1.993872957425292,sitting
-878814.082883,0.9052616953849792,1.9718270843670687,sitting
-878814.074447,0.9858574271202087,2.009913507291196,sitting
-878814.061701,1.0,1.9930443374664852,sitting
-878814.051298,0.9121306538581848,2.004697259726025,sitting
-878814.040782,1.0,1.9577199161398129,sitting
-878814.029246,0.8940209150314331,2.0154464269036088,sitting
-878814.016064,0.9793755412101746,1.9632532022974973,sitting
-878814.006111,0.9665644764900208,1.995793839414603,sitting
-878813.993156,0.921841025352478,1.9721003767831444,sitting
-878813.979478,0.8218497633934021,2.00438864006735,sitting
-878813.969719,0.9536405205726624,1.9964153071434803,sitting
-878813.959775,0.9913594126701355,1.9885215510125498,sitting
-878813.947059,0.8405686616897583,2.031575324355627,sitting
-878813.931358,0.9324829578399658,1.9862321542458643,sitting
-878813.918605,1.0,2.038083276853926,sitting
-878813.908275,1.0,2.042430749183412,sitting
-878813.897553,0.8113114833831787,1.9940735475434281,sitting
-878813.883667,0.9540741443634033,2.0049861321737232,sitting
-878813.873452,0.6,2.051471867409205,sitting
-878813.856704,0.8112651109695435,2.0196264539421867,sitting
-878813.8453950001,0.9689027070999146,2.023657911436461,sitting
-878813.833059,0.8758758902549744,2.0358185900659618,sitting
-878813.821348,0.816126823425293,2.0139203501776763,sitting
-878813.811985,0.942371666431427,2.041900490411683,sitting
-878813.801667,0.8793753981590271,2.035162245639957,sitting
-878813.787056,0.8858170509338379,2.021093114501989,sitting
-878813.777538,0.787528395652771,2.0437380443086184,sitting
-878813.76341,0.7383054494857788,2.0127078656858437,sitting
-878813.753425,1.0,2.0179264215047157,sitting
-878813.742474,1.0,2.0287110967207047,sitting
-878813.730747,0.9026827216148376,2.0253908210044616,sitting
-878813.721843,0.8430359959602356,2.0529125530804535,sitting
-878813.7111440001,0.9687251448631287,2.045420394817689,sitting
-878813.698184,0.8381367325782776,2.0284737883237356,sitting
-878813.6878450001,0.7420381307601929,2.0296220969087013,sitting
-878813.677147,0.791683554649353,2.0621638594700586,sitting
-878813.667179,0.8746111989021301,2.031677611701957,sitting
-878813.6574050001,0.8689625263214111,2.0395110566593084,sitting
-878813.644851,1.0,2.054601759406247,sitting
-878813.63449,0.776097297668457,2.0644698644848587,sitting
-878813.620061,0.9614828824996948,2.02800791303966,sitting
-878813.609478,0.866614043712616,2.0329504474284894,sitting
-878813.596466,0.9278426766395569,2.021042169657991,sitting
-878813.587103,0.987118124961853,2.0435111362595673,sitting
-878813.574129,0.7935597896575928,2.0322756754636524,sitting
-878813.564475,0.8622744083404541,2.0559539717063706,sitting
-878813.551692,0.9062549471855164,2.0227183027494506,sitting
-878813.542126,0.8175085783004761,1.99393740524937,sitting
-878813.529232,0.8641859889030457,2.059448147811097,sitting
-878813.517975,0.8502136468887329,1.9882704661227613,sitting
-878813.504085,0.8306461572647095,2.063449918869687,sitting
-878813.494517,0.9278426766395569,2.022907832811007,sitting
-878813.481045,0.8653631806373596,2.0779221312563867,sitting
-878813.470521,0.8580458760261536,2.0391339317893804,sitting
-878813.457034,0.9774997234344482,2.0164791286505075,sitting
-878813.446137,0.8413991332054138,2.0516397130503736,sitting
-878813.435299,0.9424469470977783,2.027725090424629,sitting
-878813.421693,0.8410369753837585,2.0643686149525,sitting
-878813.411404,1.0,2.0387205368562356,sitting
-878813.3954650001,0.8469181060791016,2.064300250092268,sitting
-878813.38555,0.9736031293869019,2.0276704840410895,sitting
-878813.375519,0.9101065993309021,2.012567565434441,sitting
-878813.3620750001,0.9424469470977783,2.0248676607494707,sitting
-878813.347284,0.9064787030220032,2.0275273090035757,sitting
-878813.336393,0.9271100163459778,2.0308983576006705,sitting
-878813.326142,0.9064787030220032,2.0215185918868883,sitting
-878813.311248,1.0,2.0729925133260934,sitting
-878813.298383,0.9133537411689758,2.004083600611845,sitting
-878813.2822530001,0.9137189388275146,1.9889929599035576,sitting
-878813.271686,0.9864552617073059,2.0113563264541305,sitting
-878813.260406,0.9086495041847229,1.9789400300585958,sitting
-878813.248721,1.0,2.01614193957644,sitting
-878813.2384660001,0.7066707015037537,1.983597879136993,sitting
-878813.228422,1.0,1.9659124021867398,sitting
-878813.216622,0.9934774041175842,1.9642403774101034,sitting
-878813.207065,1.0,1.990269029931052,sitting
-878813.1961470001,0.9601045250892639,1.988310502697543,sitting
-878813.1841000001,0.8628759384155273,2.007726865357254,sitting
-878813.170701,0.9011875987052917,1.9880884806764847,sitting
-878813.160916,0.8885707259178162,1.9845704610695187,sitting
-878813.147658,0.80963534116745,1.9904048423582807,sitting
-878813.137832,0.8565308451652527,1.969892400223094,sitting
-878813.127205,1.0,1.962752078694134,sitting
-878813.114294,0.865587055683136,1.9846863837510287,sitting
-878813.105218,0.969735860824585,1.97288874584223,sitting
-878813.095703,0.8773343563079834,1.9712102563332285,sitting
-878813.084259,0.8698185086250305,1.9548242419783257,sitting
-878813.070831,1.0,2.0006164139865956,sitting
-878813.0574940001,0.8818679451942444,1.9670741882074272,sitting
-878813.04668,0.9471985697746277,2.0258745817363155,sitting
-878813.034452,1.0,1.9741518618763925,sitting
-878813.023778,0.8824829459190369,1.992567995192701,sitting
-878813.0093,0.9496798515319824,1.9666174285237594,sitting
-878812.999926,0.8315436840057373,1.9956211705073525,sitting
-878812.990165,0.9210171699523926,1.9641659068242303,sitting
-878812.9770750001,0.9221696853637695,2.0095233348822434,sitting
-878812.968007,1.0,1.971121534029726,sitting
-878812.955478,1.0,1.9891530373374011,sitting
-878812.945202,0.9567545056343079,1.9809437636518923,sitting
-878812.932028,0.9491130113601685,2.005962190962099,sitting
-878812.923666,1.0,1.9700912843663922,sitting
-878812.909429,0.9881425499916077,1.9879706388177012,sitting
-878812.8999440001,1.0,1.9923611262198953,sitting
-878812.885476,0.9710778594017029,1.9700304670622435,sitting
-878812.87479,0.8344804644584656,1.9890310538634157,sitting
-878812.861959,0.9105842709541321,1.987854630141046,sitting
-878812.850224,1.0,2.017802171793159,sitting
-878812.836295,1.0,1.9650010145979602,sitting
-878812.825315,0.9452701210975647,1.9865044218692334,sitting
-878812.808959,1.0,1.9632792493482913,sitting
-878812.80021,1.0,1.9869166843528165,sitting
-878812.789142,0.9496798515319824,1.9650646683866544,sitting
-878812.7782920001,0.9644349813461304,1.9838237032922277,sitting
-878812.764993,1.0,1.983805641112141,sitting
-878812.75452,1.0,1.980442026942669,sitting
-878812.740476,0.9340391755104065,1.9623801001958414,sitting
-878812.730478,0.9393514394760132,1.9879702931548655,sitting
-878812.717464,1.0,1.991225329964594,sitting
-878812.707235,0.9825718402862549,1.9695952860083947,sitting
-878812.694268,0.9010246992111206,2.007325372790513,sitting
-878812.682626,1.0,1.9732879449440976,sitting
-878812.668026,1.0,1.9746873972823726,sitting
-878812.657012,0.900321900844574,1.9692831623349254,sitting
-878812.644291,0.6,1.9889107684271004,sitting
