,Timestamp,Confidence,Diameter,Event
4904,706114.046027,0.810660719871521,43.97490882873535,sitting
4905,706114.053169,0.8043483793735504,43.96777153015137,sitting
4906,706114.060219,0.8266156613826752,44.207427978515625,sitting
4907,706114.067128,0.8394036591053009,44.04847526550293,sitting
4908,706114.074641,0.8901821076869965,44.2194938659668,sitting
4909,706114.082338,0.8456713259220123,43.9630012512207,sitting
4910,706114.090357,0.8419060409069061,44.00847053527832,sitting
4911,706114.098413,0.8505510985851288,44.10634613037109,sitting
4912,706114.1063699999,0.8277194201946259,43.9761905670166,sitting
4913,706114.114324,0.8614317178726196,44.223337173461914,sitting
4914,706114.122369,0.8677347600460052,44.188968658447266,sitting
4915,706114.132387,0.8643187582492828,44.40600395202637,sitting
4916,706114.139647,0.7846962511539459,44.02754783630371,sitting
4917,706114.147318,0.8316649496555328,44.01932144165039,sitting
4918,706114.156508,0.8401505053043365,43.82255935668945,sitting
4919,706114.162371,0.8253829479217529,43.961294174194336,sitting
4920,706114.174721,0.8035143315792084,43.741024017333984,sitting
4921,706114.1853209999,0.8523458540439606,44.01135444641113,sitting
4922,706114.194736,0.8510145545005798,44.17894744873047,sitting
4923,706114.204955,0.8201352953910828,43.937103271484375,sitting
4924,706114.210864,0.8349209129810333,43.90561485290527,sitting
4925,706114.218942,0.8342794179916382,43.99277305603027,sitting
4926,706114.2270589999,0.8295230567455292,43.93939208984375,sitting
4927,706114.233676,0.8585628867149353,43.93575668334961,sitting
4928,706114.243645,0.8278462588787079,44.05133247375488,sitting
4929,706114.252032,0.7954242825508118,43.989274978637695,sitting
4930,706114.258654,0.8654612898826599,44.141605377197266,sitting
4931,706114.263331,0.8787285387516022,43.9919548034668,sitting
4932,706114.270526,0.8206696808338165,43.8549861907959,sitting
4933,706114.278264,0.8060763478279114,43.91481018066406,sitting
4934,706114.286275,0.8160058259963989,43.8507022857666,sitting
4935,706114.294351,0.7893961369991302,44.143869400024414,sitting
4936,706114.302438,0.7952311933040619,44.14992141723633,sitting
4937,706114.3109769999,0.890701949596405,43.93858337402344,sitting
4938,706114.32225,0.8012929260730743,44.02727317810059,sitting
4939,706114.333924,0.8525881767272949,43.87287521362305,sitting
4940,706114.343503,0.807469516992569,43.970537185668945,sitting
4941,706114.352751,0.8212282359600067,43.77280616760254,sitting
4942,706114.359584,0.8067634105682373,43.783613204956055,sitting
4943,706114.3694259999,0.811940610408783,43.606510162353516,sitting
4944,706114.37777,0.8617914617061615,43.609384536743164,sitting
4945,706114.385042,0.8119829595088959,43.790504455566406,sitting
4946,706114.392563,0.8459267616271973,43.7794189453125,sitting
4947,706114.402061,0.8443694114685059,43.72231483459473,sitting
4948,706114.40818,0.8330472707748413,43.80574417114258,sitting
4949,706114.416202,0.8521497845649719,43.53800010681152,sitting
4950,706114.422485,0.8639210760593414,43.703317642211914,sitting
4951,706114.430389,0.8086047768592834,43.86822700500488,sitting
4952,706114.439542,0.7982372641563416,43.59110069274902,sitting
4953,706114.450527,0.8266491591930389,43.77067565917969,sitting
4954,706114.454916,0.8324477970600128,43.88640022277832,sitting
4955,706114.462574,0.8680604696273804,43.89133071899414,sitting
4956,706114.4704079999,0.8768554329872131,43.715145111083984,sitting
4957,706114.478264,0.8367482721805573,43.73801231384277,sitting
4958,706114.490409,0.8665625154972076,43.92462158203125,sitting
4959,706114.4967189999,0.8375759720802307,43.76021766662598,sitting
4960,706114.506668,0.8216278851032257,43.70873260498047,sitting
4961,706114.513259,0.8730566203594208,43.99348258972169,sitting
4962,706114.519089,0.8875651657581329,43.876535415649414,sitting
4963,706114.52898,0.8471932113170624,43.70908737182617,sitting
4964,706114.535429,0.9009174406528473,43.67095947265625,sitting
4965,706114.542556,0.8047559857368469,43.67487907409668,sitting
4966,706114.550477,0.8428252935409546,43.384788513183594,sitting
4967,706114.561372,0.834858775138855,43.70621681213379,sitting
4968,706114.568193,0.860079437494278,43.6024284362793,sitting
4969,706114.574843,0.8435872495174408,43.762271881103516,sitting
4970,706114.583091,0.7689093947410583,43.61391258239746,sitting
4971,706114.59557,0.8260641992092133,43.76265335083008,sitting
4972,706114.604711,0.8541083633899689,43.73718070983887,sitting
4973,706114.613256,0.7528970241546631,43.712942123413086,sitting
4974,706114.61966,0.7932727038860321,43.68937301635742,sitting
4975,706114.6256189999,0.8917215764522552,43.61322212219238,sitting
4976,706114.634074,0.8383740782737732,43.7884635925293,sitting
4977,706114.642379,0.8416101634502411,43.94886016845703,sitting
4978,706114.650413,0.8928913474082947,43.68865966796875,sitting
4979,706114.658276,0.8020143508911133,43.662343978881836,sitting
4980,706114.667883,0.8819778263568878,43.96678161621094,sitting
4981,706114.676691,0.8527340888977051,43.7314453125,sitting
4982,706114.687284,0.8193616271018982,43.69256019592285,sitting
4983,706114.692621,0.8138411343097687,43.647438049316406,sitting
4984,706114.699278,0.8050455152988434,43.68535232543945,sitting
4985,706114.707706,0.78033247590065,43.7230110168457,sitting
4986,706114.714361,0.8242194950580597,43.73049354553223,sitting
4987,706114.7222879999,0.8701149821281433,43.82613945007324,sitting
4988,706114.730215,0.8288942277431488,43.62509155273438,sitting
4989,706114.738393,0.8366102874279022,43.5940055847168,sitting
4990,706114.746419,0.8462144136428833,43.74538230895996,sitting
4991,706114.757121,0.8477171063423157,43.772613525390625,sitting
4992,706114.764574,0.8325724601745605,43.83014106750488,sitting
4993,706114.773535,0.8135309219360352,43.87148475646973,sitting
4994,706114.785161,0.8357549607753754,43.63106155395508,sitting
4995,706114.79732,0.8681972026824951,43.64789009094238,sitting
4996,706114.806221,0.864374041557312,43.69653129577637,sitting
4997,706114.814139,0.8290697932243347,43.54357147216797,sitting
4998,706114.821048,0.8212622404098511,43.7847785949707,sitting
4999,706114.830034,0.8809769749641418,43.873661041259766,sitting
5000,706114.8354249999,0.8654462397098541,43.83354568481445,sitting
5001,706114.843109,0.8023131787776947,43.7830867767334,sitting
5002,706114.850455,0.7611859440803528,43.47995185852051,sitting
5003,706114.85832,0.9008820652961731,43.82698440551758,sitting
5004,706114.866711,0.8265189826488495,43.65382957458496,sitting
5005,706114.874344,0.8192900121212006,43.84941291809082,sitting
5006,706114.882363,0.8282440602779388,43.8813591003418,sitting
5007,706114.890498,0.8248933553695679,43.784658432006836,sitting
5008,706114.898336,0.8646242022514343,43.89076042175293,sitting
5009,706114.906583,0.8393897116184235,43.9417724609375,sitting
5010,706114.915617,0.8209759593009949,43.72080039978027,sitting
5011,706114.923357,0.8193206191062927,43.58681297302246,sitting
5012,706114.930694,0.8384065330028534,43.599979400634766,sitting
5013,706114.9417419999,0.8413306176662445,43.58367347717285,sitting
5014,706114.947688,0.8296878039836884,43.67356300354004,sitting
5015,706114.9548129999,0.8723922073841095,43.52820014953613,sitting
5016,706114.9622899999,0.8246597051620483,43.61940383911133,sitting
5017,706114.970327,0.8704262971878052,43.599077224731445,sitting
5018,706114.978726,0.847821056842804,43.773244857788086,sitting
5019,706114.986482,0.8493512570858002,43.638858795166016,sitting
5020,706114.9942729999,0.8308486044406891,43.546321868896484,sitting
5021,706115.00246,0.871385931968689,43.74078178405762,sitting
5022,706115.011453,0.8542636930942535,43.57820701599121,sitting
5023,706115.019538,0.8121585845947266,43.40344047546387,sitting
5024,706115.02993,0.8620196282863617,43.43573570251465,sitting
5025,706115.037635,0.8909928500652313,43.619022369384766,sitting
5026,706115.044027,0.830621600151062,43.6423225402832,sitting
5027,706115.053912,0.8215130269527435,43.63467597961426,sitting
5028,706115.060055,0.8236466646194458,43.4880485534668,sitting
5029,706115.066263,0.8153063356876373,43.54802322387695,sitting
5030,706115.0743099999,0.8377160727977753,43.430267333984375,sitting
5031,706115.082502,0.7961658239364624,43.58757019042969,sitting
5032,706115.090344,0.8071715533733368,43.628435134887695,sitting
5033,706115.098365,0.8304531276226044,43.420000076293945,sitting
5034,706115.110366,0.7826777994632721,43.614158630371094,sitting
5035,706115.1183559999,0.7892646491527557,43.482295989990234,sitting
5036,706115.126388,0.810290664434433,43.70520782470703,sitting
5037,706115.135068,0.7923401892185211,43.788902282714844,sitting
5038,706115.143312,0.8811668455600739,43.51675224304199,sitting
5039,706115.150806,0.8183401823043823,43.55327033996583,sitting
5040,706115.159336,0.8774295151233673,43.58253288269043,sitting
5041,706115.167269,0.8108582198619843,43.42414093017578,sitting
5042,706115.1744049999,0.8353930413722992,43.50468444824219,sitting
5043,706115.182301,0.8732881546020508,43.33688926696777,sitting
5044,706115.190342,0.8856972754001617,43.58279991149902,sitting
5045,706115.198325,0.8687925040721893,43.55129623413086,sitting
5046,706115.206463,0.8510526418685913,43.46746253967285,sitting
5047,706115.214275,0.8280280828475952,43.35116767883301,sitting
5048,706115.222479,0.7947592735290527,43.528554916381836,sitting
5049,706115.2302989999,0.8424476683139801,43.501665115356445,sitting
5050,706115.238426,0.8825187087059021,43.352684020996094,sitting
5051,706115.24634,0.8386287689208984,43.2642765045166,sitting
5052,706115.254651,0.8809613883495331,43.39113426208496,sitting
5053,706115.262323,0.8687476217746735,43.23956489562988,sitting
5054,706115.270416,0.8355762958526611,43.25130653381348,sitting
5055,706115.278233,0.8309069275856018,43.57638168334961,sitting
5056,706115.286266,0.8908828496932983,43.37685203552246,sitting
5057,706115.2953229999,0.8929033875465393,43.53036117553711,sitting
5058,706115.30486,0.8936188817024231,43.556156158447266,sitting
5059,706115.312615,0.8264756202697754,43.44388389587402,sitting
5060,706115.320281,0.7872103154659271,43.359750747680664,sitting
5061,706115.329398,0.8541013598442078,43.59086990356445,sitting
5062,706115.339195,0.8184175789356232,43.3699836730957,sitting
5063,706115.347526,0.83408123254776,43.38244819641113,sitting
5064,706115.353951,0.8372129201889038,43.57573318481445,sitting
5065,706115.3626229999,0.8020804822444916,43.42407035827637,sitting
5066,706115.368992,0.8331751227378845,43.554399490356445,sitting
5067,706115.3751129999,0.8618199527263641,43.411720275878906,sitting
5068,706115.383933,0.8312976360321045,43.41039848327637,sitting
5069,706115.391664,0.8162494897842407,43.355661392211914,sitting
5070,706115.398453,0.853520929813385,43.500051498413086,sitting
5071,706115.406658,0.8441749513149261,43.43720054626465,sitting
5072,706115.414246,0.8327364027500153,43.385114669799805,sitting
5073,706115.422546,0.8684867024421692,43.187143325805664,sitting
5074,706115.430289,0.8509698510169983,43.38699913024902,sitting
5075,706115.43841,0.8217605948448181,43.48208427429199,sitting
5076,706115.447331,0.8116423487663269,43.54754066467285,sitting
5077,706115.456214,0.8604597747325897,43.49307632446289,sitting
5078,706115.463091,0.7845209240913391,43.47492218017578,sitting
5079,706115.47041,0.8754350244998932,43.47916603088379,sitting
5080,706115.478329,0.8383110165596008,43.54079627990723,sitting
5081,706115.487311,0.8125954270362854,43.43408012390137,sitting
5082,706115.498022,0.8576357960700989,43.4674072265625,sitting
5083,706115.505398,0.8184074759483337,43.285295486450195,sitting
5084,706115.515898,0.837671548128128,43.33236312866211,sitting
5085,706115.5240559999,0.8410457074642181,43.35459899902344,sitting
5086,706115.52922,0.9057062864303589,43.54256629943848,sitting
5087,706115.5368,0.8521222472190857,43.47493362426758,sitting
5088,706115.542468,0.8683625161647797,43.35785484313965,sitting
5089,706115.55058,0.7860444784164429,43.37141036987305,sitting
5090,706115.56992,0.8455903232097626,43.25858688354492,sitting
5091,706115.582024,0.842394232749939,43.37887191772461,sitting
5092,706115.591298,0.8227233290672302,43.495262145996094,sitting
5093,706115.599309,0.7994759380817413,43.38033676147461,sitting
5094,706115.605334,0.8742867112159729,43.36322593688965,sitting
5095,706115.615595,0.8575586080551147,43.53448677062988,sitting
5096,706115.621559,0.8004853129386902,43.3627815246582,sitting
5097,706115.628051,0.8052806854248047,43.27375411987305,sitting
5098,706115.6345319999,0.7872922122478485,43.35801124572754,sitting
5099,706115.642289,0.7775796055793762,43.34303855895996,sitting
5100,706115.6505089999,0.9005641043186188,43.38033485412598,sitting
5101,706115.658335,0.8365298509597778,43.370988845825195,sitting
5102,706115.666435,0.8445960581302643,43.193071365356445,sitting
5103,706115.674555,0.8610688149929047,43.56616020202637,sitting
5104,706115.682949,0.7718855440616608,43.37337112426758,sitting
5105,706115.691134,0.7894097566604614,43.41543006896973,sitting
5106,706115.699108,0.810986340045929,43.37494659423828,sitting
5107,706115.711075,0.8402169346809387,43.26568603515626,sitting
5108,706115.718032,0.8246698081493378,43.546974182128906,sitting
5109,706115.726107,0.8506020605564117,43.49814796447754,sitting
5110,706115.731649,0.8626576960086823,43.419973373413086,sitting
5111,706115.738365,0.8139328062534332,43.517452239990234,sitting
5112,706115.746397,0.797199934720993,43.47407341003418,sitting
5113,706115.754634,0.8548341393470764,43.36907196044922,sitting
5114,706115.762201,0.8750132024288177,43.363319396972656,sitting
5115,706115.770345,0.8451404571533203,43.47419738769531,sitting
5116,706115.778344,0.847906082868576,43.30283546447754,sitting
5117,706115.786404,0.8528777062892914,43.398223876953125,sitting
5118,706115.794288,0.8486024141311646,43.438222885131836,sitting
5119,706115.8024169999,0.8475698232650757,43.47174835205078,sitting
5120,706115.812469,0.8623350560665131,43.26985740661621,sitting
5121,706115.821579,0.8829543590545654,43.400705337524414,sitting
5122,706115.830116,0.8257240951061249,43.445295333862305,sitting
5123,706115.836368,0.8551961779594421,43.69989013671875,sitting
5124,706115.843116,0.8716854453086853,43.33221435546876,sitting
5125,706115.851092,0.8861778974533081,43.44537544250488,sitting
5126,706115.859588,0.8413207530975342,43.29715156555176,sitting
5127,706115.866439,0.8780134618282318,43.37729454040527,sitting
5128,706115.874753,0.8848355114459991,43.37342643737793,sitting
5129,706115.882313,0.8563963770866394,43.421274185180664,sitting
5130,706115.890318,0.8678439557552338,43.55207061767578,sitting
5131,706115.899795,0.8777185082435608,43.418487548828125,sitting
5132,706115.906293,0.8303184509277344,43.466745376586914,sitting
5133,706115.914488,0.8192080557346344,43.45709800720215,sitting
5134,706115.926035,0.8106796145439148,43.53842544555664,sitting
5135,706115.931648,0.8430427610874176,43.29005432128906,sitting
5136,706115.9387909999,0.8297805190086365,43.47468185424805,sitting
5137,706115.946285,0.8847516179084778,43.61554718017578,sitting
5138,706115.954298,0.7966930568218231,43.36317443847656,sitting
5139,706115.962286,0.8691742122173309,43.49382209777832,sitting
5140,706115.970547,0.846727728843689,43.457969665527344,sitting
5141,706115.978703,0.8359500467777252,43.268585205078125,sitting
5142,706115.986351,0.819667249917984,43.43852424621582,sitting
5143,706115.994362,0.8339128792285919,43.28327178955078,sitting
5144,706116.002533,0.8097050487995148,43.24894142150879,sitting
5145,706116.0103,0.8117497265338898,43.41904830932617,sitting
5146,706116.018316,0.8691259920597076,43.241899490356445,sitting
5147,706116.0262869999,0.8880062103271484,43.49388313293457,sitting
5148,706116.037573,0.8117671310901642,43.47020149230957,sitting
5149,706116.047792,0.8552297949790955,43.45525360107422,sitting
5150,706116.055163,0.8387188613414764,43.183162689208984,sitting
5151,706116.0666499999,0.8730451762676239,43.54130172729492,sitting
5152,706116.074092,0.8645423054695129,43.270957946777344,sitting
5153,706116.083087,0.835517168045044,43.38968849182129,sitting
5154,706116.088486,0.8378980159759521,43.483808517456055,sitting
5155,706116.095212,0.8501176834106445,43.530059814453125,sitting
5156,706116.1036479999,0.8211168348789215,43.44540596008301,sitting
5157,706116.110301,0.8786829113960266,43.36931610107422,sitting
5158,706116.1184319999,0.8584235310554504,43.56938362121582,sitting
5159,706116.126523,0.8272293508052826,43.36786460876465,sitting
5160,706116.134774,0.7893328964710236,43.47007369995117,sitting
5161,706116.1424969999,0.8451125621795654,43.42478561401367,sitting
5162,706116.150354,0.8653611540794373,43.26986885070801,sitting
5163,706116.159367,0.8854017853736877,43.430564880371094,sitting
5164,706116.168906,0.8737212717533112,43.37460708618164,sitting
5165,706116.177471,0.827338457107544,43.6069221496582,sitting
5166,706116.185365,0.8515163362026215,43.25833511352539,sitting
5167,706116.191462,0.8473690450191498,43.37983512878418,sitting
5168,706116.199482,0.82196444272995,43.42115592956544,sitting
5169,706116.206314,0.8264638483524323,43.44237518310547,sitting
5170,706116.214994,0.8134948313236237,43.47281837463379,sitting
5171,706116.22721,0.8851955831050873,43.47404479980469,sitting
5172,706116.234579,0.833554595708847,43.29067611694336,sitting
5173,706116.24415,0.8467925488948822,43.36701583862305,sitting
5174,706116.248366,0.8691547214984894,43.41748237609863,sitting
5175,706116.256515,0.888741672039032,43.323280334472656,sitting
5176,706116.266613,0.834408313035965,43.33709144592285,sitting
5177,706116.2735669999,0.8357921838760376,43.59917640686035,sitting
5178,706116.280975,0.8563144207000732,43.37500190734863,sitting
5179,706116.287069,0.8078775703907013,43.41796875,sitting
5180,706116.29452,0.8041998744010925,43.40579414367676,sitting
5181,706116.30246,0.8217816650867462,43.40411949157715,sitting
5182,706116.310421,0.7842776775360107,43.31180191040039,sitting
5183,706116.319795,0.8463145196437836,43.44770622253418,sitting
5184,706116.330659,0.829448014497757,43.36905860900879,sitting
5185,706116.338282,0.8652409911155701,43.667335510253906,sitting
5186,706116.343964,0.8687753975391388,43.4760799407959,sitting
5187,706116.352635,0.8224224150180817,43.72603225708008,sitting
5188,706116.359073,0.901557594537735,43.73138427734375,sitting
5189,706116.367337,0.8278440833091736,43.64306831359863,sitting
5190,706116.374586,0.8426991403102875,43.91398811340332,sitting
5191,706116.382348,0.8510524034500122,43.643821716308594,sitting
5192,706116.390332,0.8636810481548309,43.944868087768555,sitting
5193,706116.400446,0.8471074402332306,43.90008735656738,sitting
5194,706116.409769,0.834588885307312,43.85910987854004,sitting
5195,706116.423305,0.8395634293556213,43.59459114074707,sitting
5196,706116.4317419999,0.7938922643661499,43.567705154418945,sitting
5197,706116.443685,0.8053332269191742,43.64067840576172,sitting
5198,706116.4552729999,0.8518709540367126,43.81603813171387,sitting
5199,706116.465527,0.8200858235359192,43.858154296875,sitting
5200,706116.476403,0.8995555937290192,43.684946060180664,sitting
5201,706116.485106,0.8768132925033569,43.38738822937012,sitting
5202,706116.491145,0.8019492924213409,43.465471267700195,sitting
5203,706116.49673,0.8553445339202881,43.496219635009766,sitting
5204,706116.50529,0.7791193723678589,43.51780700683594,sitting
5205,706116.514387,0.8206419348716736,43.644784927368164,sitting
5206,706116.522969,0.8113692998886108,43.30858612060547,sitting
5207,706116.5303249999,0.8311624825000763,42.79404067993164,sitting
5208,706116.538482,0.7585857510566711,42.80197525024414,sitting
5209,706116.549232,0.6434305310249329,42.02335166931152,sitting
5210,706116.558506,0.3354792296886444,39.155622482299805,sitting
5211,706116.577847,0.449875939046867,14.455395698547363,sitting
5212,706116.589877,0.5782887115098247,31.214150428771976,sitting
5213,706116.600256,0.0,0.0,sitting
5214,706116.6188599999,0.0,0.0,sitting
5215,706116.632145,0.0,0.0,sitting
5216,706116.643699,0.0,0.0,sitting
5217,706116.653864,0.0,0.0,sitting
5218,706116.667927,0.0,0.0,sitting
5219,706116.681413,0.2500909490335845,13.024863243103026,sitting
5220,706116.696293,0.19158997382166326,21.63458251953125,sitting
5221,706116.712709,0.0,0.0,sitting
5222,706116.729066,0.8163149805074612,17.481831550598145,sitting
5223,706116.740188,0.6101453525719455,25.941003322601322,sitting
5224,706116.756078,0.0,0.0,sitting
5225,706116.774726,0.27091639943212437,19.582035064697266,sitting
5226,706116.790165,0.30831045333922175,25.382247924804688,sitting
5227,706116.8069,0.6461758764675045,39.392635345458984,sitting
5228,706116.818277,0.5649687647819519,38.7730827331543,sitting
5229,706116.826681,0.6490988731384277,37.98391914367676,sitting
5230,706116.8344609999,0.6228024661540985,37.91162300109863,sitting
5231,706116.84254,0.5822303891181946,38.33631706237793,sitting
5232,706116.85317,0.6077054142951965,38.515419006347656,sitting
5233,706116.872525,0.6285196244716644,39.54189872741699,sitting
5234,706116.889736,0.6359016597270966,40.12678146362305,sitting
5235,706116.901887,0.6652346253395081,40.928409576416016,sitting
5236,706116.909312,0.6380307674407959,41.33764839172363,sitting
5237,706116.920104,0.61152383685112,41.54226493835449,sitting
5238,706116.930974,0.6746151447296143,41.291303634643555,sitting
5239,706116.93841,0.6621823012828827,41.43127250671387,sitting
5240,706116.946303,0.6625211536884308,41.64348602294922,sitting
5241,706116.955432,0.6543645560741425,41.896806716918945,sitting
5242,706116.962984,0.6436459720134735,41.915117263793945,sitting
5243,706116.9713099999,0.6128464341163635,42.17654991149902,sitting
5244,706116.986851,0.7106792330741882,42.58953666687012,sitting
5245,706116.994333,0.7190262675285339,42.42356872558594,sitting
5246,706117.001594,0.7561493217945099,42.45100021362305,sitting
5247,706117.010325,0.7323286235332489,42.3445987701416,sitting
5248,706117.017164,0.7284637987613678,42.63685989379883,sitting
5249,706117.024138,0.7306429743766785,42.38202667236328,sitting
5250,706117.036089,0.7400830984115601,42.47462272644043,sitting
5251,706117.041205,0.7352760434150696,42.546682357788086,sitting
5252,706117.046664,0.7624354362487793,42.408504486083984,sitting
5253,706117.054476,0.716370016336441,42.54523468017578,sitting
5254,706117.0638359999,0.7585556507110596,42.604013442993164,sitting
5255,706117.070337,0.7684444487094879,42.87096405029297,sitting
5256,706117.078375,0.6931330263614655,42.74324417114258,sitting
5257,706117.086413,0.7481986582279205,42.781063079833984,sitting
5258,706117.0944749999,0.7640943825244904,42.76042366027832,sitting
5259,706117.102312,0.7746125757694244,42.70381736755371,sitting
5260,706117.1107569999,0.7866500914096832,42.89550590515137,sitting
5261,706117.118537,0.7958284914493561,42.93206024169922,sitting
5262,706117.126299,0.7611022889614105,42.72040557861328,sitting
5263,706117.135566,0.7496151626110077,42.84710693359375,sitting
5264,706117.142584,0.8072183430194855,42.8176326751709,sitting
5265,706117.151896,0.7921974360942841,42.76393127441406,sitting
5266,706117.158462,0.8167653381824493,42.44986152648926,sitting
5267,706117.166266,0.8045269250869751,42.68282127380371,sitting
5268,706117.174447,0.8375333547592163,42.6860294342041,sitting
5269,706117.183971,0.8342195153236389,42.753021240234375,sitting
5270,706117.192472,0.8285407721996307,42.61660194396973,sitting
5271,706117.202725,0.7799481451511383,42.83139228820801,sitting
5272,706117.21077,0.781032919883728,42.68289566040039,sitting
5273,706117.2225949999,0.8488106727600098,42.741037368774414,sitting
5274,706117.230497,0.7994704842567444,42.782081604003906,sitting
5275,706117.24132,0.8033987581729889,42.667646408081055,sitting
5276,706117.249922,0.795701265335083,42.328168869018555,sitting
5277,706117.256393,0.7691160440444946,42.66328430175781,sitting
5278,706117.267874,0.8364412188529968,42.6474723815918,sitting
5279,706117.276739,0.792927622795105,42.89950752258301,sitting
5280,706117.283862,0.7696811258792877,42.4901008605957,sitting
5281,706117.2908889999,0.7883862257003784,42.75221252441406,sitting
5282,706117.295709,0.8215885162353516,42.85353469848633,sitting
5283,706117.302375,0.7627766132354736,42.81035614013672,sitting
5284,706117.310477,0.7990662157535553,42.657270431518555,sitting
5285,706117.318246,0.7746752798557281,42.54945373535156,sitting
5286,706117.327395,0.809349000453949,42.843536376953125,sitting
5287,706117.334898,0.7666615545749664,42.89181327819824,sitting
5288,706117.342249,0.8095521628856659,43.03362464904785,sitting
5289,706117.351865,0.7944959402084351,42.68906211853027,sitting
5290,706117.3587239999,0.7667100131511688,42.867807388305664,sitting
5291,706117.366382,0.77540323138237,42.87095642089844,sitting
5292,706117.374414,0.8085747063159943,42.978904724121094,sitting
5293,706117.382415,0.8373835980892181,42.94460678100586,sitting
5294,706117.391757,0.7920970916748047,43.128217697143555,sitting
5295,706117.398314,0.7832862436771393,42.75013542175293,sitting
5296,706117.408799,0.7797843515872955,42.932939529418945,sitting
5297,706117.414654,0.7775254547595978,42.93112564086914,sitting
5298,706117.422595,0.8099305331707001,42.825326919555664,sitting
5299,706117.432066,0.7879554927349091,42.67766189575195,sitting
5300,706117.4413449999,0.8000068366527557,42.7081184387207,sitting
5301,706117.450418,0.8198202550411224,42.8841609954834,sitting
5302,706117.4584359999,0.7927585542201996,42.84455490112305,sitting
5303,706117.466346,0.8434114456176758,42.816585540771484,sitting
5304,706117.475864,0.8092668950557709,42.84192657470703,sitting
5305,706117.482785,0.8486368656158447,42.90130043029785,sitting
5306,706117.490433,0.7474144697189331,42.9950065612793,sitting
5307,706117.500454,0.7795409858226776,42.724876403808594,sitting
5308,706117.50935,0.7978507280349731,42.837615966796875,sitting
5309,706117.518547,0.7845309674739838,42.75568389892578,sitting
5310,706117.525075,0.789238303899765,42.74310302734375,sitting
5311,706117.530456,0.8458903431892395,42.95741844177246,sitting
5312,706117.541654,0.8555084466934204,42.760169982910156,sitting
5313,706117.548141,0.8219706416130066,42.74056816101074,sitting
5314,706117.555604,0.8149255812168121,42.81970024108887,sitting
5315,706117.5626,0.8372756540775299,42.75451850891113,sitting
5316,706117.570492,0.8043108582496643,42.808570861816406,sitting
5317,706117.578218,0.7929782867431641,42.736013412475586,sitting
5318,706117.586476,0.8197788298130035,42.78305435180664,sitting
5319,706117.59702,0.8367699384689331,42.74970054626465,sitting
5320,706117.602939,0.8224234580993652,42.70500373840332,sitting
5321,706117.610226,0.8341591954231262,42.619951248168945,sitting
5322,706117.618438,0.8042824864387512,42.48248481750488,sitting
5323,706117.627268,0.8203170895576477,42.46788215637207,sitting
5324,706117.634992,0.7829793989658356,42.55304145812988,sitting
5325,706117.642501,0.8140310347080231,42.78975486755371,sitting
5326,706117.650467,0.7772240340709686,42.65957450866699,sitting
5327,706117.660272,0.7981571555137634,42.66073036193848,sitting
5328,706117.666327,0.8351214230060577,42.58384323120117,sitting
5329,706117.674331,0.8093198835849762,42.680389404296875,sitting
5330,706117.682682,0.8038140535354614,42.62247276306152,sitting
5331,706117.690394,0.7813679277896881,42.53780555725098,sitting
5332,706117.698405,0.7746410667896271,42.611976623535156,sitting
5333,706117.707093,0.7922271490097046,42.71991539001465,sitting
5334,706117.717292,0.8222224116325378,42.73115921020508,sitting
5335,706117.72406,0.8139873147010803,42.67788314819336,sitting
5336,706117.731237,0.8581864535808563,42.77827835083008,sitting
5337,706117.741156,0.7896667718887329,42.77790451049805,sitting
5338,706117.747222,0.8030243813991547,42.86370658874512,sitting
5339,706117.754433,0.8276383876800537,42.7939567565918,sitting
5340,706117.762241,0.8549546301364899,42.70523643493652,sitting
5341,706117.77076,0.8047970533370972,42.75861358642578,sitting
5342,706117.778331,0.7072875499725342,42.70694351196289,sitting
5343,706117.786322,0.7925205528736115,42.81671714782715,sitting
5344,706117.794269,0.814741313457489,42.7442512512207,sitting
5345,706117.8027519999,0.7749828994274139,42.88076210021973,sitting
5346,706117.810819,0.7472640573978424,42.791818618774414,sitting
5347,706117.820693,0.8604787290096283,42.801673889160156,sitting
5348,706117.828215,0.8356611728668213,42.93647003173828,sitting
5349,706117.835437,0.7796282172203064,42.9083137512207,sitting
5350,706117.842379,0.7658155262470245,42.994890213012695,sitting
5351,706117.851552,0.7498593032360077,42.82180976867676,sitting
5352,706117.858334,0.8449214100837708,42.9783935546875,sitting
5353,706117.86633,0.8372487723827362,42.896677017211914,sitting
5354,706117.874409,0.8011354804039001,42.77216148376465,sitting
5355,706117.88409,0.821114718914032,42.88223838806152,sitting
5356,706117.890778,0.7880195677280426,42.75948143005371,sitting
5357,706117.898381,0.8022950291633606,42.64762496948242,sitting
5358,706117.9064709999,0.8425839841365814,43.02273368835449,sitting
5359,706117.9183339999,0.7922123670578003,43.01718711853027,sitting
5360,706117.926507,0.7947954833507538,43.068437576293945,sitting
5361,706117.936373,0.8301361203193665,43.102163314819336,sitting
5362,706117.944513,0.7668271064758301,43.074432373046875,sitting
5363,706117.954069,0.8383045494556427,43.19715118408203,sitting
5364,706117.9654239999,0.8662357032299042,43.306039810180664,sitting
5365,706117.976726,0.7575896084308624,43.01619911193848,sitting
5366,706117.984268,0.8392417132854462,43.101863861083984,sitting
5367,706117.993099,0.8552724123001099,43.119544982910156,sitting
5368,706118.000288,0.8162215650081635,42.95856857299805,sitting
5369,706118.008012,0.7886529266834259,43.18953323364258,sitting
