Timestamp,Confidence,Diameter,Event
709218.925117,0.7077888250350952,1.7673646010478419,sitting
709218.9364,0.43148704872711796,1.8868094770369277,sitting
709218.947839,0.4518274041306811,1.6706845245935802,sitting
709218.96239,0.49414311002462913,1.9440039457483218,sitting
709218.980833,0.4511487750386448,1.9714136966974811,sitting
709218.997457,0.5198008293776839,1.8606688847707678,sitting
709219.011201,0.8974979381493232,1.7863407883059002,sitting
709219.026614,0.5631540130124051,1.8347794212373882,sitting
709219.046595,0.4064370086486262,2.137516125908781,sitting
709219.062061,0.6,1.756408353390733,sitting
709219.075513,0.6,1.8213178898051123,sitting
709219.091104,0.6,1.8439727261960508,sitting
709219.105823,0.6,1.8464049927270065,sitting
709219.1224999999,0.6,1.8682285356159611,sitting
709219.137843,0.831389307975769,1.9913956305559655,sitting
709219.146877,0.6,1.7532738793288356,sitting
709219.160328,0.6,1.8968457558577887,sitting
709219.179852,0.6,1.915221198580162,sitting
709219.194037,0.6,1.8764665904170514,sitting
709219.210098,0.6,1.8281826670660046,sitting
709219.228023,0.6,1.8414501592736432,sitting
709219.24743,0.5297608514507974,1.7311813234762448,sitting
709219.263497,0.49543918841617224,1.8133538039013142,sitting
709219.2770829999,0.44871513209887054,1.9044001091708105,sitting
709219.293591,0.4739699395582436,1.4904300268112842,sitting
709219.311067,0.31832755059834944,2.2417044013278438,sitting
709219.322649,0.99,2.0120293805392255,sitting
709219.334663,0.740794837474823,1.9802330492828162,sitting
709219.348555,0.7546732425689697,2.0017247520055896,sitting
709219.359746,0.7536067366600037,2.0199456754480414,sitting
709219.373254,0.7901697754859924,2.070404063162598,sitting
709219.386865,0.7759596109390259,2.102031757042468,sitting
709219.39691,0.9320525527000427,2.048801621605172,sitting
709219.411951,0.9936067461967468,2.010792609415451,sitting
709219.418679,1.0,2.03444353358674,sitting
709219.429094,0.7200433611869812,2.002908845673397,sitting
709219.438657,0.835938036441803,2.0291146125385744,sitting
709219.449689,0.8242949843406677,2.048039743483756,sitting
709219.459796,0.7796698212623596,2.0526863688200643,sitting
709219.471072,0.7825901508331299,1.9348703382779857,sitting
709219.4809719999,0.9389297962188721,2.10922241357013,sitting
709219.492046,0.6,2.021640200568565,sitting
709219.509014,0.99,2.0654756727261594,sitting
709219.525454,1.0,2.087024453184654,sitting
709219.536159,0.7832148671150208,2.0615932004748028,sitting
709219.547132,0.9825685024261475,2.096204395135181,sitting
709219.558413,0.9574872851371765,2.0593541355753855,sitting
709219.571348,0.880982518196106,2.0922572164779774,sitting
709219.5819689999,0.876119077205658,2.064293344660625,sitting
709219.592966,0.8242831826210022,2.0928986103826515,sitting
709219.607097,0.8789874911308289,2.115698110823022,sitting
709219.614602,1.0,2.1742270265581047,sitting
709219.626403,0.8796088695526123,2.096417012029314,sitting
709219.6372839999,0.8546243906021118,2.1778593922224907,sitting
709219.649795,0.858513593673706,2.0581949614256665,sitting
709219.658854,1.0,2.105539101248854,sitting
709219.673308,0.8947264552116394,2.134907141208937,sitting
709219.682475,1.0,2.221948874052827,sitting
709219.693192,1.0,2.2181490495205805,sitting
709219.704353,0.9123048186302185,2.0959682522476912,sitting
709219.715189,0.8281834721565247,2.138042008854592,sitting
709219.7252079999,0.7627632021903992,2.139165132561583,sitting
709219.740114,0.7570812106132507,2.1172872909410514,sitting
709219.752705,0.7252898216247559,2.141956007443145,sitting
709219.763625,0.5570406784758037,2.0843724068360667,sitting
709219.781221,0.5142528242488124,2.0666039739356736,sitting
709219.797415,0.8095327615737915,2.228582700261212,sitting
709219.81045,0.6,1.986631426325546,sitting
709219.825627,0.5171604767799897,1.909186196931636,sitting
709219.8434049999,0.47417680009592833,1.7794640230453416,sitting
709219.857986,0.38663710263168866,1.849391669784168,sitting
709219.875823,0.5197327685145493,1.9508956355698515,sitting
709219.8887659999,0.6,2.0286083197122267,sitting
709219.905159,0.5356850887929293,2.1253592332292848,sitting
709219.920203,0.3101324922722466,2.317926728763863,sitting
709219.937435,0.26335805970533877,2.4215528911659536,sitting
709219.953426,0.3173212792329943,2.284936776644788,sitting
709219.970223,0.7140974998474121,2.2502695761399716,sitting
709219.982048,0.31541191559213116,1.9765398515376007,sitting
709219.999348,0.3110793319272065,2.101340321903644,sitting
709220.01023,0.31330627873448597,2.088521434279156,sitting
709220.026129,0.35281590244710903,2.48749478850442,sitting
709220.040119,0.35756667620842203,2.4186033175117307,sitting
709220.0566049999,0.47241928269401084,2.00052701646568,sitting
709220.07227,0.3953573200553742,2.4819502532775073,sitting
709220.088723,0.4077330762438008,2.162993863226416,sitting
709220.103993,0.37255096193037507,2.489039742894308,sitting
709220.1189679999,0.4102420794877414,2.3121568092363605,sitting
709220.130366,0.4228907589690559,2.3358347982469327,sitting
709220.144156,0.4779587180996896,2.3170524806243478,sitting
709220.165051,0.7726182196552099,1.8528388808720817,sitting
709220.176061,0.4446142886719911,2.1604525231050955,sitting
709220.192334,0.4426948343111275,2.356510930358099,sitting
709220.208412,0.4421223320963725,2.3613911489132193,sitting
709220.224875,0.9246730248032292,2.3435114609544443,sitting
709220.239378,0.4316292602001197,2.2095504313893217,sitting
709220.252342,0.4325672370422192,2.2594951210710983,sitting
709220.266585,0.3870624029175927,2.3780929401599775,sitting
709220.282737,0.99,2.20153276458584,sitting
709220.298049,0.991411566734314,2.065295569676624,sitting
709220.3082869999,0.9651230573654175,1.8570803201508759,sitting
709220.321488,1.0,1.990204939808657,sitting
709220.3343089999,1.0,1.9442666420750339,sitting
709220.34465,0.9285023212432861,1.998253411755015,sitting
709220.35312,0.9571262001991272,2.004570725009496,sitting
709220.3599329999,1.0,2.027379949048595,sitting
709220.374338,0.8482261300086975,1.9476935215873024,sitting
709220.382691,1.0,2.004283642780555,sitting
709220.392755,0.9207000136375427,1.9824593251689824,sitting
709220.404801,1.0,1.9672113080593823,sitting
709220.418276,0.480578650502884,2.4113191920980466,sitting
709220.4388529999,0.4681296979829498,2.0273066069314796,sitting
709220.4545079999,0.24850778108804142,2.210935533313706,sitting
709220.471043,0.24222529381812336,2.7104412167847944,sitting
709220.483383,0.3504695323852899,1.9446330993058143,sitting
709220.494859,0.36863877264554723,2.257679578682468,sitting
709220.503206,0.9021522996785897,1.4454270921822694,sitting
709220.516115,0.3497223429276072,2.424266189059266,sitting
709220.531105,0.36521324071463207,2.795140916511701,sitting
709220.545876,0.3787031369424069,2.415106294237325,sitting
709220.562852,0.4362702660909948,2.759748270440324,sitting
709220.576604,0.34296611133433225,2.4611063396689037,sitting
709220.5919519999,0.3122784240543954,2.5557887121649467,sitting
709220.606163,0.3998560671530402,2.516336537296927,sitting
709220.624147,0.99,1.756081125500491,sitting
709220.6390879999,0.9583219289779663,1.6221350027475396,sitting
709220.6503099999,0.8879883289337158,1.6966894860764041,sitting
709220.663593,0.8861845135688782,1.519903208294327,sitting
709220.674692,0.9323844313621521,1.8074378464087695,sitting
709220.68913,0.7660149931907654,1.9480714210219574,sitting
709220.702262,0.7571807503700256,2.2169846487080562,sitting
709220.711401,0.33724866243304574,2.0413869875577952,sitting
709220.7281289999,0.99,1.7317138607570732,sitting
709220.738842,0.9804298281669617,1.8077955149985847,sitting
709220.752746,0.9379451870918274,1.7309326656213777,sitting
709220.762989,0.9268951416015625,1.7954907742800783,sitting
709220.772849,1.0,1.7193096342312573,sitting
709220.785967,0.9700425863265991,1.7608232641052055,sitting
709220.79686,1.0,1.877842044982084,sitting
709220.810099,0.8857961297035217,1.942788278072069,sitting
709220.819809,0.850122332572937,1.9078021523843094,sitting
709220.83249,0.8464013934135437,1.8317006033634287,sitting
709220.840105,0.7470310926437378,1.8308424870232671,sitting
709220.8504829999,0.8890081644058228,1.8104338731157634,sitting
709220.860753,0.8006848692893982,1.8795549936470852,sitting
709220.872811,0.3902085907752914,2.694980484571304,sitting
709220.890883,0.9358647465705872,1.8183060658310986,sitting
709220.903768,0.88125079870224,1.9333533946949455,sitting
709220.915019,0.966907799243927,1.8965558107296174,sitting
709220.928485,0.7833026051521301,1.9715404924434772,sitting
709220.938493,0.7780302166938782,1.9512566961678188,sitting
709220.949253,0.7554451823234558,1.9815296492737176,sitting
709220.960926,0.8434616923332214,2.1083853608021323,sitting
709220.969834,0.7258345484733582,2.0302537664399716,sitting
709220.97997,0.29109657538896583,2.674989125480354,sitting
709220.9924089999,0.9288978576660156,2.0026819886804677,sitting
709221.004369,0.7888363599777222,1.9551408041342242,sitting
709221.017334,0.7808850407600403,2.0035052143267373,sitting
709221.028679,0.7022741436958313,1.9492595188407003,sitting
709221.043224,0.99,1.9723278270309041,sitting
709221.060284,0.3894780692959101,2.2249386610636663,sitting
709221.0746909999,0.8808640424777795,1.7347967075337012,sitting
709221.0882369999,0.30536870435042357,2.155731434897902,sitting
709221.104448,0.35018240084979696,1.889504340838545,sitting
709221.118503,0.9647223375778078,1.3720730397548904,sitting
709221.131482,0.23568053646622575,2.279202327738915,sitting
709221.148067,0.34931217292169464,2.0172474888054226,sitting
709221.161169,0.9797741770744324,1.717183677864535,sitting
709221.176019,0.8455079793930054,1.9596872947676305,sitting
709221.182931,0.738779604434967,1.7236186932721211,sitting
709221.194389,0.8134339451789856,1.5971078181098965,sitting
709221.2048599999,0.28067252545441335,1.8687629609346486,sitting
709221.220798,0.27106072285950467,2.000072439697266,sitting
709221.239162,0.26457297661404156,1.9164243528204778,sitting
709221.263581,0.23654108744241556,2.052315680877667,sitting
709221.276398,0.23574719836439662,2.10004456040111,sitting
709221.291644,0.29273130600964337,1.9725149053077184,sitting
709221.301616,0.2755177019501786,1.8763617212240193,sitting
709221.3111769999,0.32552481049795856,1.9404478119789728,sitting
709221.321386,0.34642805976814095,1.8535299795849443,sitting
709221.335453,0.3342290294565707,1.7975813024172806,sitting
709221.35006,0.99,1.8870030928874684,sitting
709221.3647639999,0.2804878496477154,2.427752709454091,sitting
709221.382715,0.3465186161227033,2.3687989119141903,sitting
709221.395507,0.2965799436150874,2.4023633871093084,sitting
709221.411463,0.30476556902099833,2.419367308453351,sitting
709221.428724,0.3239459169743252,2.381149731908415,sitting
709221.435913,1.0,1.9739521341930204,sitting
709221.44461,0.8881988525390625,2.2763821117014276,sitting
709221.450833,0.3559119548898481,2.551975374025959,sitting
709221.463907,0.35153570895705766,2.5481031439826967,sitting
709221.478302,0.31903104653590914,2.5619121245499805,sitting
709221.494091,0.33093539766729446,2.404724737984293,sitting
709221.505638,0.2810091182710585,2.670997834437326,sitting
709221.522535,0.99,1.944071732078486,sitting
709221.537639,0.32002093394880426,2.584295979640323,sitting
709221.5542499999,0.31290122594026193,2.76561238033704,sitting
709221.5728719999,0.8381374478340149,2.3190068522839797,sitting
709221.5870299999,0.325179075792354,2.580599406809877,sitting
709221.60302,0.7723662853240967,2.39476918315185,sitting
709221.61107,0.8463124632835388,2.469132818660426,sitting
709221.621496,0.7690730690956116,2.469032543020881,sitting
709221.638203,0.27456560713817096,2.33406304864947,sitting
709221.65528,0.2628472491759727,2.431406422699486,sitting
709221.671573,0.2915641723876732,2.449162462451266,sitting
709221.683405,0.314823068081899,2.471436476204922,sitting
709221.701107,0.2827163382164967,2.6847383825997273,sitting
709221.71792,0.3346907669801709,2.606120553009771,sitting
709221.7326089999,0.29891402856767274,2.6379629657432666,sitting
709221.750978,0.41047688072799887,2.4457719663349695,sitting
709221.76853,0.3622033816105783,2.5861830400646886,sitting
709221.781922,0.346577287272332,2.541049368178879,sitting
709221.801317,0.33752374066589175,2.321087813934109,sitting
709221.816304,0.3842027965083548,2.5199341009220557,sitting
709221.832372,0.38761732663895504,2.2506475756002713,sitting
709221.850048,0.5914561956325499,2.191170373279063,sitting
709221.865118,0.99,2.1269060361542658,sitting
709221.879179,0.8082663416862488,2.1211941733367783,sitting
709221.890201,0.8672778010368347,2.1472766474868052,sitting
709221.9022199999,0.8771951794624329,2.1895997720421483,sitting
709221.9118379999,0.7742378115653992,2.167730912097956,sitting
709221.919781,0.813822329044342,2.135791179846351,sitting
709221.931978,0.7488181591033936,2.1060431400894024,sitting
709221.942274,0.3536914298769623,2.301911727381015,sitting
709221.959498,0.8010269403457642,2.1124362266480237,sitting
709221.969363,0.8471019268035889,2.160343496890647,sitting
709221.982804,0.7778380513191223,2.1868772424049423,sitting
709221.9923009999,0.8652178049087524,2.2133557106655264,sitting
709222.003864,0.8664715886116028,2.1852984539251215,sitting
709222.018941,0.8683947920799255,2.2727607562960985,sitting
709222.029462,0.7074265480041504,2.2398725173913854,sitting
709222.039949,0.8862723708152771,2.2958938664124546,sitting
709222.053861,0.7068941593170166,2.3025912636306405,sitting
709222.0643099999,0.99,2.140873407961896,sitting
709222.079708,0.99,2.205572408423926,sitting
709222.091654,0.7876071333885193,2.1359404331474288,sitting
709222.103502,0.8010239005088806,2.1460863156850527,sitting
709222.1135699999,0.7565843462944031,2.140104298711655,sitting
709222.127657,0.748062014579773,2.196244074246949,sitting
709222.134774,0.8089843988418579,2.214217543858186,sitting
709222.144626,0.8159599304199219,2.110759514040914,sitting
709222.157658,0.7820973992347717,2.101919346565743,sitting
709222.167115,0.42635476836227354,2.254579163021898,sitting
709222.186206,0.4319460489926404,2.2040956852386704,sitting
709222.205147,0.7168555855751038,2.144740828110633,sitting
709222.214392,0.99,2.1518537371198567,sitting
709222.228941,0.3879180650030104,2.3189694231319593,sitting
709222.243752,0.4476699724517159,2.418378518693167,sitting
709222.260744,0.40585855146836536,2.1891375199962306,sitting
709222.2741,0.4918698529404834,2.414251461113361,sitting
709222.293659,0.41951806698514177,2.395843876992984,sitting
709222.311734,0.4672245600647428,2.53260493721977,sitting
709222.32613,0.4387060581040822,2.466871155549321,sitting
709222.3478229999,0.46581279737207415,2.3883711275512787,sitting
709222.3642589999,0.4484799439266245,2.410776789569805,sitting
709222.380073,0.44576041684511486,2.3672445290313915,sitting
709222.393041,0.43552549279234776,2.29169477860593,sitting
709222.40957,0.4189360070397013,2.2927799175081063,sitting
709222.424808,0.9390583796470917,2.191235234763238,sitting
709222.443175,0.4341156596886344,2.0096041436942578,sitting
709222.459254,0.30448817177636467,1.8208986790962145,sitting
709222.473647,0.2477515047985458,2.1447433651957044,sitting
709222.485785,0.28532299989263205,2.0164891159301668,sitting
709222.502877,0.31854109283936877,1.9842537076663,sitting
709222.519445,0.3592343813009514,2.177091802375167,sitting
709222.535776,0.8122461489067989,1.7316347804012082,sitting
709222.548795,0.4682675136357641,2.398369042059188,sitting
709222.564858,0.7238183617591858,2.16530273441088,sitting
709222.577893,0.8168472051620483,2.3763772894101414,sitting
709222.589694,0.8335149884223938,2.4515283602694184,sitting
709222.60259,0.7216324210166931,2.5210942513864625,sitting
709222.610393,0.7479531168937683,2.646649438613819,sitting
709222.624346,0.3923627575068082,2.4892093343419885,sitting
709222.646077,0.4239180190086605,2.440434524620212,sitting
709222.66418,0.3951027367654651,2.5109531470870694,sitting
709222.6812,0.4362558744595289,2.327799892749374,sitting
709222.701357,0.4121238937528555,2.381750022190309,sitting
709222.7207289999,0.3652074973960728,2.3254289031360496,sitting
709222.7334,0.99,2.124380191397681,sitting
709222.749722,0.8553570508956909,2.21744665376319,sitting
709222.75962,0.7517840266227722,2.234024421570739,sitting
709222.772538,0.9110247492790222,2.2941215918438314,sitting
709222.782932,0.7526895999908447,2.4016380154086563,sitting
709222.796415,0.8246777057647705,2.41835137406305,sitting
709222.8071549999,0.4367642673414896,2.449240221111699,sitting
709222.824939,0.8267141580581665,2.228548606341915,sitting
709222.839309,0.9033666253089905,2.242216533565578,sitting
709222.850487,0.7743917107582092,2.3422026203957858,sitting
709222.861127,0.813001811504364,2.365511026339424,sitting
709222.873408,0.3349698808064258,2.427473531479299,sitting
709222.895024,0.7601402401924133,2.2917732020308748,sitting
709222.9045289999,0.8242087364196777,2.431650675710409,sitting
709222.916636,0.4118866093804943,2.721761878708916,sitting
709222.9328889999,0.5204804343795435,2.1345981697239003,sitting
709222.951614,0.28043919780817333,2.0067746678796334,sitting
709222.9624,0.3007769200660519,2.1324191425280006,sitting
709222.977198,0.3595298135466218,2.0026079759821425,sitting
709222.990951,0.3278797871433917,2.1887220825358966,sitting
709223.00675,0.7023707883320114,1.6954830008621622,sitting
709223.0205389999,0.73505699634552,1.799778912446599,sitting
709223.0310579999,0.4715411361075793,2.4474490712793235,sitting
709223.052066,0.46134401810254355,2.4468747373023287,sitting
709223.070875,0.7328267097473145,2.30061205038216,sitting
709223.0822589999,0.7203608155250549,2.2932794129454597,sitting
709223.094687,0.7108195424079895,2.6117833165758406,sitting
709223.104309,0.7193528413772583,2.575292183940474,sitting
709223.117403,0.7423608303070068,2.6015489736637205,sitting
709223.128532,0.41718441214074364,2.372730366443201,sitting
709223.148871,0.44837398136650525,2.2856244843756,sitting
709223.169192,0.3877693797718846,2.284792230474216,sitting
709223.186868,0.7946618795394897,2.6231237427896374,sitting
709223.19826,0.717812716960907,2.479202300977745,sitting
709223.209274,0.43522294484987656,2.560423397144036,sitting
709223.227943,0.4613035059391575,2.1054304873477787,sitting
709223.243278,0.2757103158344945,2.069749877617749,sitting
709223.258547,0.24330245024096686,2.2153048133172493,sitting
709223.270683,0.22559041377306094,2.2208800777669055,sitting
709223.28693,0.2362333971060031,2.161862035371627,sitting
709223.306764,0.7563879059386297,1.6246634451001372,sitting
709223.318948,0.7191458940505981,1.6863446400386106,sitting
709223.331382,0.8717288374900818,1.963341430909101,sitting
709223.341966,0.5344345433559584,2.6853460735763823,sitting
709223.360012,0.7514292597770691,2.3733279419241122,sitting
709223.376331,0.7371723055839539,2.508412144042507,sitting
709223.386915,0.7931708097457886,2.657915308225977,sitting
709223.399592,0.43373192338258343,2.611240892409983,sitting
709223.418817,0.8620325326919556,2.1682319685707627,sitting
709223.431947,0.978988528251648,2.1138983437922167,sitting
709223.440909,0.9563255906105042,2.143928281925243,sitting
709223.451306,0.8527247309684753,2.228892759160395,sitting
709223.46685,0.9362979531288147,2.068079382495013,sitting
709223.477858,0.8293225765228271,2.0358063354435845,sitting
709223.491038,0.824259877204895,2.0123290373163267,sitting
709223.50047,0.8810766339302063,2.1144913108157137,sitting
709223.51501,0.861362099647522,2.124422938645397,sitting
709223.525973,0.8193515539169312,2.1228275480010637,sitting
709223.538009,0.9136387705802917,2.09982805333941,sitting
709223.548651,0.8868137001991272,2.143708841019345,sitting
709223.562024,0.8316095471382141,2.122516142743379,sitting
709223.570525,0.9220304489135742,2.096605783777354,sitting
709223.581584,0.8307420015335083,2.0910045362414116,sitting
709223.594773,0.8947192430496216,2.0736624639969974,sitting
709223.60535,0.9268818497657776,2.0534311763918938,sitting
709223.616805,0.8362369537353516,2.1049142396780063,sitting
709223.627994,0.8754974007606506,2.0534967969501383,sitting
709223.638081,0.8247148990631104,2.0095918376197464,sitting
709223.651111,1.0,2.04162662999445,sitting
709223.661155,0.8947225213050842,2.0360916463184635,sitting
709223.674138,0.48817129644800766,2.1761606003819662,sitting
709223.68635,0.99,2.064761291506543,sitting
709223.693037,0.8524424433708191,2.0396088029838646,sitting
709223.703718,0.8539183139801025,2.138874240194579,sitting
709223.7160349999,0.8885901570320129,1.9845877682882902,sitting
709223.727485,0.38518127378842054,2.3607027767792275,sitting
709223.746374,0.8008525967597961,2.0117050814996245,sitting
709223.756531,0.7136989831924438,2.065935595635149,sitting
709223.769507,0.8056920170783997,2.007230484565813,sitting
709223.781509,0.888203501701355,2.046521495843916,sitting
709223.791541,0.8782292604446411,2.013891014860467,sitting
709223.798078,0.8606243133544922,2.0489743569898717,sitting
709223.8065279999,0.8812214136123657,2.068737969408183,sitting
709223.817495,0.9026671648025513,1.9730519536751863,sitting
709223.827663,0.801367461681366,1.9512184586548829,sitting
709223.838181,0.5673752657381183,2.4521908810328448,sitting
709223.855661,0.7398054949331622,1.4131005234766296,sitting
709223.870345,0.2314781278512907,2.1076673163349735,sitting
709223.888637,0.2645604736146401,2.0383416541843964,sitting
709223.899268,0.2764828962210155,2.180346455555265,sitting
709223.912636,0.23898690474188056,1.863748937003412,sitting
709223.924249,0.2325610936037875,2.0530851492029454,sitting
709223.941859,0.25850473235871674,1.8832379208709806,sitting
709223.957945,0.24863318375246782,2.166344610748709,sitting
709223.970985,0.22839859819035957,2.183848168149588,sitting
709223.983956,0.2908362689684079,2.0332871539511133,sitting
709224.001679,0.22956352706772074,2.211568180892236,sitting
709224.014095,0.7738139133399502,2.051209181633193,sitting
709224.024642,0.3047550680334769,2.1269295735436344,sitting
709224.035249,0.26340459863391963,2.064259006668491,sitting
709224.051746,0.3256444821940914,2.1937995247862085,sitting
709224.0659159999,0.3218261218475692,2.1241276137623433,sitting
709224.081691,0.3559394249544803,2.3508435585986427,sitting
709224.100394,0.435352999196319,2.1631189290232045,sitting
709224.122795,0.3608280292903601,2.246319134807732,sitting
709224.136632,0.3687984479268583,2.345549896203817,sitting
709224.153638,0.3696450855819292,2.3363955553727704,sitting
709224.168752,0.3939356675464038,2.334123060290958,sitting
709224.180892,0.3398573564629213,2.3463971405845223,sitting
709224.198634,0.33891273889717655,2.315997921381991,sitting
709224.2127479999,0.42001682900592463,2.2950374468195225,sitting
709224.233191,0.4059354641861463,2.4047800924234712,sitting
709224.250781,0.7681210041046143,2.260963873513799,sitting
709224.260516,0.7243492007255554,2.32465791853271,sitting
709224.271009,0.359271151382044,1.9183481614555218,sitting
709224.286936,0.2797397979131965,2.2999684528196638,sitting
709224.303664,0.2514041602640523,2.0094033079671143,sitting
709224.31553,0.23982152552631752,2.3114416291854942,sitting
709224.328688,0.2960709882134249,2.321249811963725,sitting
709224.3422429999,0.46347010338246686,2.3083645239661412,sitting
709224.358598,0.3372643086100812,1.825129201461324,sitting
709224.37601,0.3034537745573067,2.4383421773103535,sitting
709224.392778,0.244729414265517,2.627744792342042,sitting
709224.411198,0.32410436502580525,2.296394109110929,sitting
709224.426519,0.46663753554673254,1.800898113451038,sitting
709224.443978,0.3285142799774723,2.1156442416346883,sitting
709224.4575339999,0.411934734040549,2.022046647467511,sitting
709224.4732519999,0.5212220135010578,1.8837713776606968,sitting
709224.491734,0.2172149802151235,2.1616750457146376,sitting
709224.5023619999,0.7705692172020548,1.5911096661042579,sitting
709224.516034,0.26911780082888764,1.9764084290430253,sitting
709224.530442,0.7413744926452637,1.8264487094269177,sitting
709224.5416529999,0.7009087800979614,1.9782172408587453,sitting
709224.554578,0.745982825756073,2.0094536847551785,sitting
709224.567202,0.2823940736448753,2.007750598877363,sitting
709224.578901,0.8588322997093201,2.120862485238224,sitting
709224.588032,0.23917544980434768,1.9985833467863534,sitting
709224.607366,0.7847095727920532,2.1663636711608345,sitting
709224.618715,0.7216668725013733,2.1910947107623806,sitting
709224.626638,0.8348875641822815,2.2732199985249903,sitting
709224.634689,0.8282325863838196,2.3342544753184638,sitting
709224.645306,0.2891826879488085,2.0627333696894103,sitting
709224.6630449999,0.8503946661949158,2.34023583251078,sitting
709224.674302,0.7849708199501038,2.352368522922467,sitting
709224.691282,0.8220816254615784,2.3566857943336976,sitting
709224.701779,0.2817238217950766,1.9928024203154293,sitting
709224.719723,0.7582660913467407,2.3183115013359643,sitting
709224.729219,0.7184390425682068,2.422013152338453,sitting
709224.740751,0.7269001603126526,2.357127761700499,sitting
709224.749753,0.8799198269844055,2.3123540302236942,sitting
709224.763221,0.9056724905967712,2.3346400130224616,sitting
709224.772991,0.7707474231719971,2.348117625415231,sitting
709224.785337,0.7275340557098389,2.4891970251902737,sitting
709224.798908,0.827549159526825,2.390388964311909,sitting
709224.809569,0.7034895420074463,2.2397725761697482,sitting
709224.822957,0.8083070516586304,2.344150716039969,sitting
709224.8351649999,0.7943076491355896,2.310193597621108,sitting
709224.842621,0.8845831751823425,2.2828838794182302,sitting
709224.853935,0.7845189571380615,2.2811945600701873,sitting
709224.862768,0.8225975036621094,2.2782260389886253,sitting
709224.8763829999,0.7674092054367065,2.281768139893087,sitting
709224.8874359999,0.8359822630882263,2.258412279752176,sitting
709224.900926,0.9458343982696533,2.305782506885939,sitting
709224.911568,0.8209425210952759,2.3259519125007095,sitting
709224.920622,0.2859331869710506,1.8906152756202839,sitting
709224.936121,0.908661961555481,2.322741893013042,sitting
709224.947554,0.729392945766449,2.308756608078069,sitting
709224.958782,0.7060138583183289,2.2338062519568522,sitting
709224.969424,0.7501527667045593,2.333032773640763,sitting
709224.980036,0.3052655419693073,1.9084886091107487,sitting
709224.997372,0.7209509015083313,2.348546394738381,sitting
709225.008466,0.8101007342338562,2.3065386889488013,sitting
709225.021269,0.7000073790550232,2.357210349426638,sitting
709225.03531,0.7071951031684875,2.420593451644628,sitting
709225.044485,0.2589401720237594,2.0895923950443325,sitting
709225.060624,0.7016608119010925,2.480170002041033,sitting
709225.070142,0.3018473916782702,1.8672566339524987,sitting
709225.0852859999,0.24062329546244493,2.2449699340645157,sitting
709225.09876,0.8005139827728271,2.5327685757586407,sitting
709225.109721,0.25702782278232356,2.0539067150655725,sitting
709225.124756,0.2946126141454802,2.0682149159612577,sitting
709225.141146,0.20570279237462968,2.1064028520947136,sitting
709225.157428,0.2540674955870934,2.1837750975331947,sitting
709225.1732,0.31166573148776106,2.283270982236581,sitting
709225.189279,0.46499069027398243,2.0067969919396957,sitting
709225.204635,0.4138264571287239,2.0089661540492827,sitting
709225.2166009999,0.33976610185253925,1.9501890702666924,sitting
709225.231421,0.23103018739602052,2.1116233821542933,sitting
709225.244485,0.24667591124625204,1.801785665168404,sitting
709225.25712,0.23275178226669652,2.2149087714162263,sitting
709225.268326,0.29753629885552263,2.264389882541355,sitting
709225.283255,0.5771440417107013,2.0414639156878547,sitting
709225.3017589999,0.5854808230086173,2.3136926819838446,sitting
709225.315571,0.8568717178377456,2.0712364506242036,sitting
709225.3278569999,0.5111153694226743,2.3327064893015237,sitting
709225.342161,0.7979515790939331,2.1508106592164085,sitting
709225.3536339999,0.5105436111925559,2.3891838627482325,sitting
709225.368557,0.715591549873352,2.2269699823662465,sitting
709225.380913,0.4989445092989319,2.483732545565971,sitting
709225.401298,0.4567801415065431,2.602647319858549,sitting
709225.4178909999,0.4656191558701075,2.363807815042005,sitting
709225.43858,0.5006209573725037,2.547689890214198,sitting
709225.4569689999,0.4491639995054261,2.392212081177253,sitting
709225.470746,0.38447023298382305,2.520427312885558,sitting
709225.4879129999,0.43117698056918735,2.43683947720335,sitting
709225.505444,0.4422453205713078,2.4142597632359855,sitting
709225.523347,0.46614371437154495,2.524662008583226,sitting
709225.542061,0.4826377988898941,2.540562397899733,sitting
709225.559471,0.4538713725397308,2.5523575233327627,sitting
709225.577402,0.47572914181558273,2.5336436684491246,sitting
709225.594573,0.4502842666390955,2.484862306870047,sitting
709225.6145649999,0.4439809225373129,2.5499542391090624,sitting
709225.636163,0.440309688606546,2.545902420102269,sitting
709225.6579379999,0.44636591886686056,2.5935805884909233,sitting
709225.678952,0.42693147560832495,2.5263947139128238,sitting
709225.698673,0.455919042978303,2.5797879593759214,sitting
709225.717546,0.4764596551675365,2.447191316719627,sitting
709225.737673,0.4320112691145524,2.4765423766538355,sitting
709225.7570709999,0.4286617452355654,2.421304054754888,sitting
709225.775495,0.43989309551608974,2.651893450522276,sitting
709225.797357,0.4435157568699292,2.5765791098703477,sitting
709225.817566,0.4035145030422656,2.5289660664444025,sitting
709225.836096,0.416044529385497,2.396436209131887,sitting
709225.856483,0.6,2.46546355744249,sitting
709225.87547,0.3362670023221522,2.3166014352374673,sitting
709225.892776,0.25448607145117647,2.128382252647684,sitting
709225.90819,0.24858562012039864,1.9836499238257521,sitting
709225.920852,0.27272799954717686,1.7634985168383537,sitting
709225.9329039999,0.2722824048705886,2.2429925109953452,sitting
709225.949757,0.2962804127451884,2.0822493148373344,sitting
709225.963429,0.44360826388877556,1.9342079360046318,sitting
709225.979078,0.8105363682079714,1.3689543172501373,sitting
709225.996736,0.7032026052474976,1.7254750363375875,sitting
