,Timestamp,Confidence,Diameter,Event
2977,-873755.358123,0.9282505214214325,36.590837478637695,sitting
2978,-873755.349298,0.9409135282039642,36.704383850097656,sitting
2979,-873755.341693,0.9459083080291748,36.72699737548828,sitting
2980,-873755.331584,0.8955016136169434,36.79256820678711,sitting
2981,-873755.320521,0.9348629117012024,36.508419036865234,sitting
2982,-873755.311136,0.9206214845180511,36.555335998535156,sitting
2983,-873755.303499,0.8808470368385315,36.49637222290039,sitting
2984,-873755.294428,0.9497771859169006,36.19124412536622,sitting
2985,-873755.283562,0.8370071053504944,36.562801361083984,sitting
2986,-873755.274783,0.9323364198207855,36.639854431152344,sitting
2987,-873755.262859,0.9659192562103271,36.654306411743164,sitting
2988,-873755.254097,0.9008218348026276,36.6037654876709,sitting
2989,-873755.243912,0.9261489510536194,36.69157409667969,sitting
2990,-873755.235516,0.9519262611865996,36.82414627075195,sitting
2991,-873755.221232,0.9455750286579132,36.617591857910156,sitting
2992,-873755.204689,0.9789944291114807,36.815303802490234,sitting
2993,-873755.192807,0.9142796397209167,36.9162654876709,sitting
2994,-873755.178347,0.902044802904129,36.73671340942383,sitting
2995,-873755.1654770001,0.9331472218036652,36.840688705444336,sitting
2996,-873755.15376,0.9266937673091888,36.69631385803223,sitting
2997,-873755.143603,0.8823878169059753,36.687387466430664,sitting
2998,-873755.134557,0.8588478863239288,36.676605224609375,sitting
2999,-873755.120485,0.9144493043422698,36.597679138183594,sitting
3000,-873755.106376,0.9340187907218933,36.72023963928223,sitting
3001,-873755.092544,0.9177444279193878,36.876028060913086,sitting
3002,-873755.081494,0.9105514883995056,36.70435333251953,sitting
3003,-873755.070381,0.9785324931144714,36.56909942626953,sitting
3004,-873755.0595880001,0.979073703289032,36.5737419128418,sitting
3005,-873755.0510120001,0.9251626133918762,36.740203857421875,sitting
3006,-873755.041907,0.9476878046989442,36.9921760559082,sitting
3007,-873755.032599,0.9029581844806671,36.76837921142578,sitting
3008,-873755.022809,0.9385533332824707,36.888729095458984,sitting
3009,-873755.014688,0.9008180201053619,36.63460350036621,sitting
3010,-873755.005227,0.9976619780063629,36.60492706298828,sitting
3011,-873754.99688,0.92789226770401,36.86403465270996,sitting
3012,-873754.989205,0.9450125992298126,36.83211898803711,sitting
3013,-873754.981164,0.925444632768631,36.796403884887695,sitting
3014,-873754.973189,0.9647121429443359,36.956031799316406,sitting
3015,-873754.963446,0.9489643573760986,36.61069869995117,sitting
3016,-873754.956193,0.8877856135368347,36.58072471618652,sitting
3017,-873754.94512,0.9435331523418427,36.650888442993164,sitting
3018,-873754.936969,0.9554142355918884,36.13645362854004,sitting
3019,-873754.9274330001,0.8571377694606781,35.840023040771484,sitting
3020,-873754.919372,0.0,0.0,sitting
3021,-873754.9074970001,0.0,0.0,sitting
3022,-873754.898251,0.0,0.0,sitting
3023,-873754.88611,0.0,0.0,sitting
3024,-873754.876954,0.0,0.0,sitting
3025,-873754.86745,0.0,0.0,sitting
3026,-873754.859076,0.4277105276429915,5.702507019042969,sitting
3027,-873754.850246,0.3145250553889687,7.957623481750488,sitting
3028,-873754.837317,0.0,0.0,sitting
3029,-873754.827795,0.0,0.0,sitting
3030,-873754.819367,0.0,0.0,sitting
3031,-873754.809795,0.30484277504001556,7.1327805519104,sitting
3032,-873754.802154,0.0,0.0,sitting
3033,-873754.795197,0.27971983837871706,13.162222862243652,sitting
3034,-873754.784517,0.5854284465312958,27.081263542175293,sitting
3035,-873754.77723,0.5330641567707062,27.65487575531006,sitting
3036,-873754.769301,0.6727847456932068,28.153257369995117,sitting
3037,-873754.761122,0.8718647062778473,28.839534759521484,sitting
3038,-873754.753198,0.7726812660694122,30.488471031188965,sitting
3039,-873754.745078,0.785630077123642,31.35746192932129,sitting
3040,-873754.735238,0.7979619801044464,32.31148338317871,sitting
3041,-873754.723553,0.836171418428421,33.335500717163086,sitting
3042,-873754.714548,0.866698831319809,34.13400459289551,sitting
3043,-873754.704422,0.9234179854393005,34.637550354003906,sitting
3044,-873754.695863,0.897960752248764,35.149906158447266,sitting
3045,-873754.6887320001,0.9138320088386536,35.294389724731445,sitting
3046,-873754.678711,0.9061200618743896,35.61954307556152,sitting
3047,-873754.67045,0.917378306388855,35.66020584106445,sitting
3048,-873754.659735,0.8852666020393372,35.678741455078125,sitting
3049,-873754.651769,0.9481154978275299,35.49944496154785,sitting
3050,-873754.642951,0.6996991053804539,33.279093742370605,sitting
3051,-873754.63434,0.40879786572111104,18.568660736083984,sitting
3052,-873754.623983,0.3920256495475769,18.497962951660156,sitting
3053,-873754.6161560001,0.8801882707319693,35.65593910217285,sitting
3054,-873754.609196,0.798200786113739,35.2633056640625,sitting
3055,-873754.601196,0.8116756081581116,35.2069206237793,sitting
3056,-873754.593138,0.8917068243026733,35.04723930358887,sitting
3057,-873754.58502,0.9345775842666626,35.619524002075195,sitting
3058,-873754.577028,0.8866251409053802,35.85832977294922,sitting
3059,-873754.567831,0.9210895597934723,35.88628387451172,sitting
3060,-873754.5563940001,0.9246895909309387,35.74378204345703,sitting
3061,-873754.548233,0.8882898092269897,35.81343078613281,sitting
3062,-873754.536383,0.9021854400634766,36.064653396606445,sitting
3063,-873754.526723,0.8970771431922913,35.81251525878906,sitting
3064,-873754.518445,0.9182281494140625,36.01413917541504,sitting
3065,-873754.506103,0.9065658450126648,36.07051658630371,sitting
3066,-873754.497943,0.8853358924388885,36.28653907775879,sitting
3067,-873754.485795,0.9297949373722076,36.42852210998535,sitting
3068,-873754.477124,0.9533044695854187,36.12567138671875,sitting
3069,-873754.468294,0.9454207420349121,36.46180534362793,sitting
3070,-873754.457532,0.9253999590873718,36.16108322143555,sitting
3071,-873754.451114,0.9468201398849487,36.11788558959961,sitting
3072,-873754.445192,0.9316428601741791,36.079959869384766,sitting
3073,-873754.436137,0.9176255762577057,36.29376029968262,sitting
3074,-873754.425372,0.9464874863624573,36.346418380737305,sitting
3075,-873754.415457,0.9337136149406433,36.44450759887695,sitting
3076,-873754.402295,0.9415307641029358,36.42800521850586,sitting
3077,-873754.394663,0.9414345920085907,36.54013252258301,sitting
3078,-873754.3870260001,0.9621732532978058,36.45332145690918,sitting
3079,-873754.376315,0.9373006224632263,36.67763710021973,sitting
3080,-873754.370181,0.9293479323387146,36.67937088012695,sitting
3081,-873754.364102,0.9427095055580139,36.38768005371094,sitting
3082,-873754.353034,0.9249511957168579,35.85036277770996,sitting
3083,-873754.346112,0.9387740194797516,35.7272891998291,sitting
3084,-873754.337113,0.8922087252140045,35.59720230102539,sitting
3085,-873754.329714,0.9021672308444977,35.79636573791504,sitting
3086,-873754.322127,0.8963052332401276,36.07210731506348,sitting
3087,-873754.31266,0.9512381255626678,36.16157150268555,sitting
3088,-873754.304055,0.9506628215312958,36.08499717712402,sitting
3089,-873754.2978160001,0.9561518132686615,36.117013931274414,sitting
3090,-873754.291661,0.950098305940628,36.1457405090332,sitting
3091,-873754.285174,0.9583317041397095,36.26620101928711,sitting
3092,-873754.277181,0.9404634237289429,36.34874725341797,sitting
3093,-873754.269225,0.9660696685314178,36.317487716674805,sitting
3094,-873754.258166,0.9463493227958679,36.44470024108887,sitting
3095,-873754.251182,0.9463493227958679,36.46114540100098,sitting
3096,-873754.243941,0.9432947337627411,36.0820255279541,sitting
3097,-873754.234402,0.9365925788879395,36.33446502685547,sitting
3098,-873754.2243850001,0.9657734036445618,36.253150939941406,sitting
3099,-873754.215684,0.9630542695522308,36.22727394104004,sitting
3100,-873754.202406,0.9595529437065125,36.51131629943848,sitting
3101,-873754.190158,0.9368374645709991,36.390037536621094,sitting
3102,-873754.178948,0.9763845503330231,36.31588363647461,sitting
3103,-873754.169583,0.9460335969924927,36.33846092224121,sitting
3104,-873754.1576650001,0.9454486072063446,36.37949180603027,sitting
3105,-873754.148275,0.9719186127185822,36.143917083740234,sitting
3106,-873754.138456,0.9385627508163452,36.28404998779297,sitting
3107,-873754.1297,0.9616733193397522,36.292152404785156,sitting
3108,-873754.119327,0.9310026466846466,36.55692481994629,sitting
3109,-873754.11208,0.9447453022003174,36.315860748291016,sitting
3110,-873754.103839,0.9539383351802826,36.61402702331543,sitting
3111,-873754.086843,0.9582083821296692,36.35134696960449,sitting
3112,-873754.07673,0.9899968802928925,36.53347396850586,sitting
3113,-873754.068111,0.9913356602191925,36.727874755859375,sitting
3114,-873754.061135,0.9769052267074585,36.48211479187012,sitting
3115,-873754.049633,0.9727871119976044,36.58305740356445,sitting
3116,-873754.033393,0.9429401457309723,36.53508758544922,sitting
3117,-873754.02591,0.9563872218132019,36.428741455078125,sitting
3118,-873754.016115,0.9714900553226471,36.30497741699219,sitting
3119,-873754.006376,0.9787962436676025,36.30548667907715,sitting
3120,-873753.993841,0.9850689768791199,36.27041053771973,sitting
3121,-873753.982721,0.9425050318241119,36.401960372924805,sitting
3122,-873753.974646,0.9751648902893066,36.475603103637695,sitting
3123,-873753.965811,0.9563269019126892,36.40304374694824,sitting
3124,-873753.955966,0.9533846974372864,36.670658111572266,sitting
3125,-873753.946645,0.9716783463954926,36.465938568115234,sitting
3126,-873753.938516,0.9189730286598206,36.28371047973633,sitting
3127,-873753.927301,0.9508982002735138,36.451515197753906,sitting
3128,-873753.917329,0.9445445537567138,35.945777893066406,sitting
3129,-873753.90858,0.8779397010803223,34.73556327819824,sitting
3130,-873753.90098,0.495,13.056219100952148,sitting
3131,-873753.886722,0.0,0.0,sitting
3132,-873753.880914,0.0,0.0,sitting
3133,-873753.873332,0.495,6.75186014175415,sitting
3134,-873753.865063,0.17810694873332975,6.95616340637207,sitting
3135,-873753.851717,0.2590008080005646,7.572524547576904,sitting
3136,-873753.846842,0.23122307658195496,8.440811157226562,sitting
3137,-873753.84114,0.0,0.0,sitting
3138,-873753.833237,0.0,0.0,sitting
3139,-873753.825269,0.0,0.0,sitting
3140,-873753.8172030001,0.0,0.0,sitting
3141,-873753.809262,0.0,0.0,sitting
3142,-873753.799816,0.0,0.0,sitting
3143,-873753.792377,0.0,0.0,sitting
3144,-873753.7792410001,0.2649183317929185,12.358617782592773,sitting
3145,-873753.7707250001,0.23822173476219174,13.292631149291992,sitting
3146,-873753.759066,0.23069065809249875,13.732070922851562,sitting
3147,-873753.749922,0.6164064354000021,34.3531608581543,sitting
3148,-873753.738326,0.2763514518737793,14.214942932128904,sitting
3149,-873753.730223,0.3384948968887329,15.41653060913086,sitting
3150,-873753.721079,0.31985190510749817,16.32377052307129,sitting
3151,-873753.710408,0.7942445403036302,35.982744216918945,sitting
3152,-873753.701501,0.7924439609050751,36.14760208129883,sitting
3153,-873753.690257,0.7869331240653992,36.4549560546875,sitting
3154,-873753.680856,0.7820464074611664,36.63530731201172,sitting
3155,-873753.672711,0.7849016487598419,36.84288787841797,sitting
3156,-873753.663886,0.8158669471740723,37.09322166442871,sitting
3157,-873753.656434,0.793684720993042,37.019662857055664,sitting
3158,-873753.647615,0.7702689468860626,36.92099380493164,sitting
3159,-873753.63918,0.7748672366142273,36.90109634399414,sitting
3160,-873753.6322250001,0.765071451663971,37.08685493469238,sitting
3161,-873753.625037,0.831020325422287,37.08377265930176,sitting
3162,-873753.617045,0.873293936252594,36.77806091308594,sitting
3163,-873753.607015,0.9521694779396057,36.62575149536133,sitting
3164,-873753.598854,0.8435131907463074,35.47984313964844,sitting
3165,-873753.590741,0.8053988218307495,35.793033599853516,sitting
3166,-873753.578764,0.8214029669761658,35.52984046936035,sitting
3167,-873753.5701230001,0.8113109171390533,35.77934265136719,sitting
3168,-873753.560593,0.8828605115413666,35.974342346191406,sitting
3169,-873753.54908,0.9036447107791901,36.096229553222656,sitting
3170,-873753.5383070001,0.9354808926582336,36.35084342956543,sitting
3171,-873753.530458,0.8406367003917694,36.48746109008789,sitting
3172,-873753.524908,0.9000715017318726,36.51489067077637,sitting
3173,-873753.511814,0.8807981610298157,36.22447967529297,sitting
3174,-873753.503105,0.851529449224472,36.52115440368652,sitting
3175,-873753.496226,0.8932707607746124,36.61089324951172,sitting
3176,-873753.489331,0.8938924968242645,36.64920234680176,sitting
3177,-873753.481465,0.9210948944091797,36.53352355957031,sitting
3178,-873753.472035,0.8830556571483612,36.517770767211914,sitting
3179,-873753.464712,0.9396601319313049,36.586402893066406,sitting
3180,-873753.4575060001,0.8697521984577179,36.683170318603516,sitting
3181,-873753.4489300001,0.9513755440711975,36.74102210998535,sitting
3182,-873753.439704,0.9205366373062134,36.7001838684082,sitting
3183,-873753.434186,0.9330784678459167,36.90410804748535,sitting
3184,-873753.429165,0.903116911649704,36.70198631286621,sitting
3185,-873753.421166,0.9156538844108582,36.84029579162598,sitting
3186,-873753.413205,0.9018056392669678,36.7889404296875,sitting
3187,-873753.405228,0.8967267572879791,36.669654846191406,sitting
3188,-873753.39717,0.9053882360458374,36.75199890136719,sitting
3189,-873753.389207,0.9066958725452423,36.662227630615234,sitting
3190,-873753.377702,0.8760767877101898,36.92358589172363,sitting
3191,-873753.368591,0.9072812795639038,36.872196197509766,sitting
3192,-873753.356455,0.8838706016540527,36.87392234802246,sitting
3193,-873753.348812,0.878961443901062,36.89714813232422,sitting
3194,-873753.341077,0.8379153907299042,36.663814544677734,sitting
3195,-873753.3323380001,0.9228399693965912,36.79412651062012,sitting
3196,-873753.319875,0.8499583601951599,36.9368896484375,sitting
3197,-873753.309744,0.8994206488132477,36.78363227844238,sitting
3198,-873753.303308,0.8790341019630432,37.07938194274902,sitting
3199,-873753.296295,0.8739776909351349,36.84326171875,sitting
3200,-873753.288115,0.9116591215133667,36.77901077270508,sitting
3201,-873753.28167,0.9036320745944977,36.74359130859375,sitting
3202,-873753.272413,0.8309905230998993,36.798879623413086,sitting
3203,-873753.266718,0.8726126253604889,36.69863700866699,sitting
3204,-873753.258717,0.9291109442710876,36.68660354614258,sitting
3205,-873753.250608,0.9441273212432861,36.676841735839844,sitting
3206,-873753.2424100001,0.8874432146549225,36.92825889587402,sitting
3207,-873753.234966,0.9089753329753876,36.66950607299805,sitting
3208,-873753.228218,0.926713228225708,36.837772369384766,sitting
3209,-873753.219864,0.9007942378520966,36.90349006652832,sitting
3210,-873753.210806,0.8858517408370972,36.82111740112305,sitting
3211,-873753.201942,0.928585410118103,36.96481895446777,sitting
3212,-873753.186536,0.935837298631668,37.170000076293945,sitting
3213,-873753.172249,0.9288929104804994,37.22957229614258,sitting
3214,-873753.1628330001,0.93447083234787,37.1741943359375,sitting
3215,-873753.151126,0.957096666097641,37.1574592590332,sitting
3216,-873753.1415350001,0.9164312481880188,37.07592582702637,sitting
3217,-873753.13537,0.9049325883388519,37.00290489196777,sitting
3218,-873753.1261240001,0.9189163744449615,37.15260124206543,sitting
3219,-873753.11856,0.9095416367053986,37.27813529968262,sitting
3220,-873753.10937,0.9430327415466309,37.289472579956055,sitting
3221,-873753.099555,0.9284515678882599,37.139400482177734,sitting
3222,-873753.0903180001,0.9331815838813782,37.06980895996094,sitting
3223,-873753.077374,0.9109144806861877,37.09244537353516,sitting
3224,-873753.069674,0.9058066606521606,36.993764877319336,sitting
3225,-873753.056161,0.906992107629776,36.92299461364746,sitting
3226,-873753.044572,0.8721673488616943,36.86860656738281,sitting
3227,-873753.028129,0.9042510688304901,36.92751884460449,sitting
3228,-873753.015047,0.9595184922218323,37.22149658203125,sitting
3229,-873753.000567,0.960575968027115,36.76128959655762,sitting
3230,-873752.985481,0.9295730590820312,36.99206733703613,sitting
3231,-873752.9681160001,0.9365533888339996,36.989118576049805,sitting
3232,-873752.94833,0.9756608307361603,36.930036544799805,sitting
3233,-873752.93025,0.9345749020576477,36.8061408996582,sitting
3234,-873752.9234270001,0.9602012634277344,36.707977294921875,sitting
3235,-873752.9157520001,0.9656617641448975,36.98095703125,sitting
3236,-873752.89775,0.9403096139431,37.204933166503906,sitting
3237,-873752.886687,0.953345537185669,37.03068542480469,sitting
3238,-873752.877751,0.9699815809726715,37.01274490356445,sitting
3239,-873752.865352,0.9325640201568604,37.30756950378418,sitting
3240,-873752.857052,0.9702015221118927,37.14362144470215,sitting
3241,-873752.848497,0.9634042084217072,37.07351112365723,sitting
3242,-873752.839267,0.9864245653152466,37.15042304992676,sitting
3243,-873752.8320160001,0.9705537855625153,36.68595886230469,sitting
3244,-873752.822441,0.9454972147941589,36.848453521728516,sitting
3245,-873752.813771,0.9432052373886108,37.10721397399902,sitting
3246,-873752.803232,0.978251039981842,36.83052635192871,sitting
3247,-873752.794167,0.9734596014022827,36.89612007141113,sitting
3248,-873752.786525,0.9469732940196991,36.86648368835449,sitting
3249,-873752.775425,1.0,36.85840034484863,sitting
3250,-873752.7666420001,0.9816460609436035,36.81364440917969,sitting
3251,-873752.758198,0.939461350440979,37.01027488708496,sitting
3252,-873752.748787,0.9448190331459045,37.08318901062012,sitting
3253,-873752.739854,0.9461917877197266,36.9469108581543,sitting
3254,-873752.731338,0.9029851853847504,36.520036697387695,sitting
3255,-873752.722209,0.9554102122783661,36.14755821228027,sitting
3256,-873752.713886,0.9750499129295349,36.15028953552246,sitting
3257,-873752.707342,0.9306290447711945,36.16701698303223,sitting
3258,-873752.697528,0.970686674118042,36.032470703125,sitting
3259,-873752.690893,0.9383690655231476,36.463748931884766,sitting
3260,-873752.684464,0.9540387094020844,36.10515785217285,sitting
3261,-873752.678453,0.9408437013626099,36.115617752075195,sitting
3262,-873752.672548,0.9229143857955933,36.20792579650879,sitting
3263,-873752.664833,0.9603806138038635,36.17582702636719,sitting
3264,-873752.657149,0.9368101954460144,35.91293144226074,sitting
3265,-873752.64765,0.9017047584056854,35.94650077819824,sitting
3266,-873752.638495,0.9255472421646118,36.246320724487305,sitting
3267,-873752.629696,0.8742468953132629,36.08804130554199,sitting
3268,-873752.621995,0.3845826299835221,10.49295425415039,sitting
3269,-873752.612997,0.0,0.0,sitting
3270,-873752.604977,0.0,0.0,sitting
3271,-873752.596798,0.0,0.0,sitting
3272,-873752.589207,0.0,0.0,sitting
3273,-873752.581041,0.0,0.0,sitting
3274,-873752.573219,0.0,0.0,sitting
3275,-873752.562268,0.0,0.0,sitting
3276,-873752.554692,0.27587896889343766,9.245948791503904,sitting
3277,-873752.54675,0.38218131197561145,7.414599895477295,sitting
3278,-873752.538906,0.3995783508111368,8.608556747436523,sitting
3279,-873752.530084,0.1873541325330734,22.516382217407227,sitting
3280,-873752.518867,0.8474236563747768,27.146629333496094,sitting
3281,-873752.510453,0.7001563310623169,28.038846015930176,sitting
3282,-873752.501973,0.627967119216919,28.900184631347656,sitting
3283,-873752.492369,0.8026873175528365,26.546853065490723,sitting
3284,-873752.485006,0.8106779456138611,28.368236541748047,sitting
3285,-873752.476961,0.7523004550269714,32.037845611572266,sitting
3286,-873752.4686210001,0.878138393163681,32.065114974975586,sitting
3287,-873752.459273,0.941038817167282,32.96132469177246,sitting
3288,-873752.452744,0.9014572203159332,33.63619422912598,sitting
3289,-873752.445205,0.9321028292179108,34.366586685180664,sitting
3290,-873752.437118,0.8880548477172852,34.30316162109375,sitting
3291,-873752.4290390001,0.9033405184745789,35.09103584289551,sitting
3292,-873752.421131,0.7921423614025116,35.11667251586914,sitting
3293,-873752.41228,0.8585835099220276,35.32840156555176,sitting
3294,-873752.403594,0.910565048456192,35.89395713806152,sitting
3295,-873752.394662,0.7546352446079254,36.128440856933594,sitting
3296,-873752.386738,0.8856876790523529,36.26151084899902,sitting
3297,-873752.376256,0.9030319154262543,35.939388275146484,sitting
3298,-873752.368105,0.8605057597160339,35.99064254760742,sitting
3299,-873752.360691,0.8738199174404144,35.97391128540039,sitting
3300,-873752.3542770001,0.8847477436065674,35.97383499145508,sitting
3301,-873752.346224,0.8682644963264465,36.0500602722168,sitting
3302,-873752.338616,0.8856218755245209,35.905229568481445,sitting
3303,-873752.3331030001,0.8614157140254974,36.07765007019043,sitting
3304,-873752.325051,0.8363303542137146,35.90864944458008,sitting
3305,-873752.315825,0.9025389850139618,36.01743507385254,sitting
3306,-873752.306751,0.9216606914997102,36.119937896728516,sitting
3307,-873752.296325,0.8881762027740479,36.10614776611328,sitting
3308,-873752.287784,0.9267634153366089,36.01711463928223,sitting
3309,-873752.278434,0.8220880031585693,36.141530990600586,sitting
3310,-873752.269928,0.9108054935932159,36.18045234680176,sitting
3311,-873752.258773,0.928689569234848,36.17297554016113,sitting
3312,-873752.250201,0.8818186521530151,36.229515075683594,sitting
3313,-873752.239007,0.8574474155902863,36.159149169921875,sitting
3314,-873752.230471,0.8903374373912811,36.184099197387695,sitting
3315,-873752.222928,0.9143523573875427,36.03615379333496,sitting
3316,-873752.211556,0.8818604350090027,36.007347106933594,sitting
3317,-873752.2038680001,0.8406715393066406,35.923118591308594,sitting
3318,-873752.191328,0.8580449819564819,36.18133735656738,sitting
3319,-873752.182605,0.9172993898391724,35.95001983642578,sitting
3320,-873752.175133,0.911605566740036,36.11837577819824,sitting
3321,-873752.166076,0.8892150521278381,35.9162540435791,sitting
3322,-873752.153565,0.8805219829082489,35.825368881225586,sitting
3323,-873752.143281,0.9158854484558105,35.86187553405762,sitting
3324,-873752.1332500001,0.8969075083732605,35.70616912841797,sitting
3325,-873752.123991,0.9085390865802765,35.802921295166016,sitting
3326,-873752.1152690001,0.909591794013977,35.73780822753906,sitting
3327,-873752.105033,0.9535626471042634,35.695486068725586,sitting
3328,-873752.096575,0.9155415594577789,35.48903274536133,sitting
3329,-873752.089151,0.9469658434391022,35.50965881347656,sitting
3330,-873752.081147,0.9363107085227966,35.665632247924805,sitting
3331,-873752.0729050001,0.9279604256153107,35.84707832336426,sitting
3332,-873752.060531,0.9335764348506927,35.64595413208008,sitting
3333,-873752.052254,0.932536780834198,35.58574104309082,sitting
3334,-873752.044432,0.9458982944488525,35.469003677368164,sitting
3335,-873752.036141,0.9090326130390167,35.31798553466797,sitting
3336,-873752.026766,0.9151301980018616,35.17729568481445,sitting
3337,-873752.01829,0.8842864334583282,35.215091705322266,sitting
3338,-873752.0089980001,0.9549073278903961,35.077226638793945,sitting
3339,-873752.001118,0.918384850025177,35.22554016113281,sitting
3340,-873751.990299,0.9398841261863708,34.99875831604004,sitting
3341,-873751.985016,0.9559364914894104,35.35618782043457,sitting
3342,-873751.977125,0.9403484165668488,35.37616157531738,sitting
3343,-873751.967113,0.9461087584495544,35.22861862182617,sitting
3344,-873751.9581170001,0.9749747514724731,34.88866996765137,sitting
3345,-873751.945689,0.9496255218982697,35.313045501708984,sitting
3346,-873751.9352760001,0.9283075928688049,35.112003326416016,sitting
3347,-873751.9260420001,0.9192615747451782,35.26676559448242,sitting
3348,-873751.916603,0.9430355131626129,35.15839385986328,sitting
3349,-873751.906741,0.9162177741527557,35.13029098510742,sitting
3350,-873751.8896,0.9407210052013397,35.28762435913086,sitting
3351,-873751.875695,0.9304318428039551,35.141902923583984,sitting
3352,-873751.860093,0.9660930633544922,34.9916934967041,sitting
3353,-873751.848959,0.9688433408737183,35.02352714538574,sitting
3354,-873751.837255,0.9373423760359207,34.4770450592041,sitting
3355,-873751.826667,0.9376643603269974,34.384944915771484,sitting
3356,-873751.815347,0.7489258197601265,33.491641998291016,sitting
3357,-873751.801283,0.904241144657135,33.393863677978516,sitting
3358,-873751.789067,0.8435473144054413,33.73195457458496,sitting
3359,-873751.775043,0.862368643283844,33.40547561645508,sitting
3360,-873751.763287,0.8276239335536957,33.68502998352051,sitting
3361,-873751.749209,0.8569436073303223,33.605167388916016,sitting
3362,-873751.738421,0.7495560944080353,33.6396484375,sitting
3363,-873751.72561,0.8775406181812286,33.69541358947754,sitting
3364,-873751.713228,0.8957947790622711,34.00842094421387,sitting
3365,-873751.700562,0.9249600470066071,34.36465835571289,sitting
3366,-873751.681029,0.8858495354652405,33.80866050720215,sitting
3367,-873751.672085,0.9153891503810883,33.97279357910156,sitting
3368,-873751.663453,0.8141622543334961,34.02828788757324,sitting
3369,-873751.656459,0.885583907365799,34.07373809814453,sitting
3370,-873751.651108,0.8563412427902222,33.886436462402344,sitting
3371,-873751.643383,0.8912975192070007,33.95222282409668,sitting
3372,-873751.637204,0.9045216143131256,33.74616813659668,sitting
3373,-873751.629177,0.9384937286376953,34.15176010131836,sitting
3374,-873751.621283,0.896371990442276,34.07703399658203,sitting
3375,-873751.613029,0.8957407772541046,34.05223274230957,sitting
3376,-873751.604886,0.8998503088951111,34.16546821594238,sitting
3377,-873751.594557,0.8770514726638794,34.20017623901367,sitting
3378,-873751.586024,0.8797307014465332,34.118099212646484,sitting
3379,-873751.574165,0.8769181966781616,34.32467079162598,sitting
3380,-873751.561791,0.8543796241283417,34.14030647277832,sitting
3381,-873751.550113,0.8800778985023499,34.18057632446289,sitting
3382,-873751.541585,0.8342903833198498,33.75603675842285,sitting
3383,-873751.528715,0.9704551649093628,33.09421157836914,sitting
3384,-873751.520182,0.7500808238983154,32.74969673156738,sitting
3385,-873751.508651,0.6925272047519684,32.585158348083496,sitting
3386,-873751.499765,0.5308334827423096,32.69547462463379,sitting
3387,-873751.488703,0.7485578846434893,33.13130569458008,sitting
3388,-873751.475727,0.7338710427284241,33.67419624328613,sitting
3389,-873751.466047,0.9284255456924438,33.2384090423584,sitting
3390,-873751.45385,0.8845665752887726,33.54396057128906,sitting
3391,-873751.444712,0.9323153793811798,33.798526763916016,sitting
3392,-873751.433096,0.9230689108371735,34.24468803405762,sitting
3393,-873751.423038,0.9233442842960358,34.2847900390625,sitting
3394,-873751.412521,0.8961304128170013,34.15475845336914,sitting
3395,-873751.403594,0.8985897302627563,34.01223564147949,sitting
3396,-873751.392338,0.9293631613254547,34.118690490722656,sitting
3397,-873751.383721,0.9106224477291107,34.36617088317871,sitting
3398,-873751.374494,0.9233228266239166,34.22182273864746,sitting
3399,-873751.366693,0.9187333881855011,34.13640022277832,sitting
3400,-873751.358085,0.9275643527507782,34.22362518310547,sitting
3401,-873751.351978,0.9275643527507782,34.008124351501465,sitting
3402,-873751.341426,0.8973541259765625,34.23313522338867,sitting
3403,-873751.330086,0.9146547615528107,34.61198806762695,sitting
3404,-873751.318085,0.8933497965335846,34.366764068603516,sitting
3405,-873751.305162,0.9232773780822754,34.61552619934082,sitting
3406,-873751.295634,0.9277823269367218,34.557342529296875,sitting
3407,-873751.28363,0.9238286316394806,34.6371955871582,sitting
3408,-873751.275842,0.9388846457004547,34.62575721740723,sitting
3409,-873751.266455,0.9517359733581543,34.69489669799805,sitting
3410,-873751.260082,0.9450875520706177,34.69144058227539,sitting
3411,-873751.252034,0.8999244570732117,34.624324798583984,sitting
3412,-873751.243193,0.9392626881599426,34.78574752807617,sitting
3413,-873751.2350710001,0.940575897693634,34.86433410644531,sitting
3414,-873751.2243540001,0.8848448693752289,34.58144760131836,sitting
3415,-873751.213542,0.9300669431686401,34.60883903503418,sitting
3416,-873751.207104,0.9342617094516754,34.693603515625,sitting
3417,-873751.200478,0.9523382484912872,35.20690727233887,sitting
3418,-873751.1912240001,0.9657633006572723,34.965585708618164,sitting
3419,-873751.1842,0.9518573582172394,34.872596740722656,sitting
3420,-873751.17637,0.9462676644325256,34.6602725982666,sitting
3421,-873751.168937,0.9487512111663818,34.66368103027344,sitting
3422,-873751.159141,0.9372910261154175,34.52504348754883,sitting
3423,-873751.148503,0.778016984462738,33.71507740020752,sitting
3424,-873751.140224,0.778016984462738,33.626182556152344,sitting
3425,-873751.128756,0.99,25.094951629638672,sitting
3426,-873751.117727,0.0,0.0,sitting
3427,-873751.111017,0.0,0.0,sitting
3428,-873751.102867,0.0,0.0,sitting
3429,-873751.09282,0.0,0.0,sitting
3430,-873751.084561,0.0,0.0,sitting
3431,-873751.075684,0.28358970666348343,22.494962692260746,sitting
3432,-873751.067209,0.0,0.0,sitting
3433,-873751.05659,0.29995442986652926,15.970481872558594,sitting
3434,-873751.048915,0.0,0.0,sitting
3435,-873751.040062,0.0,0.0,sitting
3436,-873751.029679,0.0,18.006187438964844,sitting
