,Timestamp,Confidence,Diameter,Event
4567,-891247.521761,0.22331871092319486,23.85410499572754,sitting
4568,-891247.51355,0.22331871092319486,23.85410499572754,sitting
4569,-891247.504272,0.24202360212802884,24.05513381958008,sitting
4570,-891247.495655,0.23999297618865964,24.031126022338864,sitting
4571,-891247.4893220001,0.23999297618865964,24.031126022338864,sitting
4572,-891247.481362,0.2468762546777725,23.800682067871094,sitting
4573,-891247.473333,0.23682647943496704,24.047607421875,sitting
4574,-891247.465052,0.2879529595375061,23.896997451782227,sitting
4575,-891247.456912,0.2879529595375061,23.896997451782227,sitting
4576,-891247.4482710001,0.2863008677959442,23.888986587524414,sitting
4577,-891247.439907,0.32130202651023865,24.124727249145508,sitting
4578,-891247.4309950001,0.3167979419231415,24.202465057373047,sitting
4579,-891247.421419,0.3167979419231415,24.202465057373047,sitting
4580,-891247.412138,0.3498045802116394,23.749170303344727,sitting
4581,-891247.403586,0.3450036346912384,23.464675903320316,sitting
4582,-891247.395813,0.39590519666671753,23.300294876098636,sitting
4583,-891247.390278,0.3929922878742218,23.108417510986328,sitting
4584,-891247.381948,0.4580111503601074,22.82560157775879,sitting
4585,-891247.375456,0.4228607714176178,22.64451026916504,sitting
4586,-891247.369287,0.4171738028526306,22.081655502319336,sitting
4587,-891247.361516,0.42796188592910767,22.18411636352539,sitting
4588,-891247.353703,0.43815380334854126,22.24065589904785,sitting
4589,-891247.34558,0.43616965413093567,22.314407348632812,sitting
4590,-891247.3375670001,0.441287100315094,22.310195922851562,sitting
4591,-891247.329482,0.43329688906669617,22.23299789428711,sitting
4592,-891247.321676,0.4630632102489472,22.259225845336914,sitting
4593,-891247.313647,0.4312536418437958,22.239391326904297,sitting
4594,-891247.3055530001,0.40583404898643494,22.263959884643555,sitting
4595,-891247.297346,0.42375051975250244,22.2710075378418,sitting
4596,-891247.288101,0.4354053735733032,22.1124210357666,sitting
4597,-891247.280655,0.4331682622432709,22.335128784179688,sitting
4598,-891247.272901,0.4367086589336395,22.261720657348636,sitting
4599,-891247.264551,0.43377476930618286,22.16006660461426,sitting
4600,-891247.255901,0.43989697098731995,22.344099044799805,sitting
4601,-891247.247906,0.4010636508464813,22.301645278930664,sitting
4602,-891247.239335,0.4304523169994354,22.37404441833496,sitting
4603,-891247.23017,0.4261952340602875,22.2070369720459,sitting
4604,-891247.222002,0.4231722056865692,22.291257858276367,sitting
4605,-891247.214625,0.4569666385650635,22.095495223999023,sitting
4606,-891247.208706,0.4600697457790375,22.17264938354492,sitting
4607,-891247.201625,0.44998517632484436,22.23870658874512,sitting
4608,-891247.193642,0.466193825006485,22.259016036987305,sitting
4609,-891247.18568,0.43456801772117615,22.154565811157227,sitting
4610,-891247.176314,0.386414110660553,22.054269790649414,sitting
4611,-891247.169659,0.40073156356811523,22.124563217163086,sitting
4612,-891247.161576,0.4219633638858795,21.78499412536621,sitting
4613,-891247.153525,0.43072646856307983,21.860647201538086,sitting
4614,-891247.1452210001,0.4291757047176361,22.036752700805664,sitting
4615,-891247.137303,0.3402044475078583,22.11842918395996,sitting
4616,-891247.1292280001,0.30046218633651733,22.14226531982422,sitting
4617,-891247.117539,0.28481417894363403,21.5455322265625,sitting
4618,-891247.10973,0.28481417894363403,21.5455322265625,sitting
4619,-891247.101562,0.3539697527791618,12.611187934875488,sitting
4620,-891247.0935290001,0.2772899881530622,10.2749662399292,sitting
4621,-891247.085566,0.2475494007535705,11.576529502868652,sitting
4622,-891247.077548,0.0,0.0,sitting
4623,-891247.0696030001,0.29903856160465786,10.2412109375,sitting
4624,-891247.061635,0.0,0.0,sitting
4625,-891247.053522,0.0,0.0,sitting
4626,-891247.044862,0.0,0.0,sitting
4627,-891247.037215,0.4081659464416948,10.826568603515625,sitting
4628,-891247.0293480001,0.3219309151172638,11.56552505493164,sitting
4629,-891247.0196550001,0.20680870115756986,12.02837371826172,sitting
4630,-891247.011294,0.30266356468200684,12.294098854064941,sitting
4631,-891247.0024550001,0.35780152678489685,12.565242767333984,sitting
4632,-891246.994836,0.0,0.0,sitting
4633,-891246.986778,0.0,0.0,sitting
4634,-891246.976924,0.0,0.0,sitting
4635,-891246.968992,0.3653029120671837,19.061315536499023,sitting
4636,-891246.9597690001,0.3179650902748108,19.76632308959961,sitting
4637,-891246.952743,0.3176792860031128,19.78184509277344,sitting
4638,-891246.94518,0.3362889885902405,20.707977294921875,sitting
4639,-891246.937409,0.3406657576560974,21.29019355773926,sitting
4640,-891246.929878,0.343427449464798,21.603647232055664,sitting
4641,-891246.92178,0.3242129385471344,22.01311683654785,sitting
4642,-891246.91342,0.3069063425064087,22.09623336791992,sitting
4643,-891246.906831,0.3353477120399475,22.664596557617188,sitting
4644,-891246.899843,0.3413105905056,22.8953914642334,sitting
4645,-891246.893602,0.373567134141922,23.091630935668945,sitting
4646,-891246.885321,0.3493236005306244,23.24379539489746,sitting
4647,-891246.877386,0.8235021185874939,45.39473915100098,sitting
4648,-891246.8686340001,0.8124151229858398,45.76863479614258,sitting
4649,-891246.861429,0.7937892079353333,45.679290771484375,sitting
4650,-891246.853687,0.4395754039287567,22.45509910583496,sitting
4651,-891246.845616,0.4916331768035888,22.356592178344727,sitting
4652,-891246.837676,0.44124165177345276,22.51611328125,sitting
4653,-891246.829589,0.4624772071838379,22.309789657592773,sitting
4654,-891246.821552,0.44473135471343994,22.468421936035156,sitting
4655,-891246.804021,0.44623270630836487,22.49710464477539,sitting
4656,-891246.788499,0.4598212540149688,22.60531997680664,sitting
4657,-891246.769885,0.4576340317726135,22.70684814453125,sitting
4658,-891246.757635,0.4151350259780884,22.666627883911133,sitting
4659,-891246.7466910001,0.4468874931335449,22.71096992492676,sitting
4660,-891246.734819,0.4682168662548065,22.76890182495117,sitting
4661,-891246.721491,0.4584217369556427,22.55255889892578,sitting
4662,-891246.7097680001,0.4700246155261994,22.69316864013672,sitting
4663,-891246.698613,0.4359336197376251,22.60716247558594,sitting
4664,-891246.684871,0.41948649287223816,22.663232803344727,sitting
4665,-891246.675176,0.43351468443870544,22.658832550048828,sitting
4666,-891246.664217,0.470356285572052,22.6692008972168,sitting
4667,-891246.65214,0.4522612988948822,22.68644905090332,sitting
4668,-891246.634527,0.4548752903938294,22.74256134033203,sitting
4669,-891246.617787,0.4738507568836212,22.714580535888672,sitting
4670,-891246.610843,0.4682006537914276,22.65444564819336,sitting
4671,-891246.600432,0.48751300573349,22.813650131225586,sitting
4672,-891246.590768,0.4749895334243774,22.8896598815918,sitting
4673,-891246.581973,0.4957482516765594,22.871599197387695,sitting
4674,-891246.572478,0.4760397970676422,22.80828666687012,sitting
4675,-891246.563406,0.5,22.719697952270508,sitting
4676,-891246.550333,0.4776640236377716,22.60062789916992,sitting
4677,-891246.532958,0.4617708623409271,22.790420532226562,sitting
4678,-891246.5131870001,0.4994227588176728,22.80946159362793,sitting
4679,-891246.493011,0.5,22.694957733154297,sitting
4680,-891246.475658,0.4528942108154297,22.723682403564453,sitting
4681,-891246.456412,0.4648044407367706,22.759428024291992,sitting
4682,-891246.434511,0.4852081835269928,22.690393447875977,sitting
4683,-891246.4157230001,0.4963645040988922,22.696643829345703,sitting
4684,-891246.397083,0.490345448255539,22.62043571472168,sitting
4685,-891246.3786320001,0.4564299583435058,22.529756546020508,sitting
4686,-891246.356233,0.4746580719947815,22.540592193603516,sitting
4687,-891246.335771,0.4553709924221039,22.580028533935543,sitting
4688,-891246.323865,0.40075960755348206,22.2294979095459,sitting
4689,-891246.318903,0.3588094413280487,21.11067008972168,sitting
4690,-891246.3115300001,0.495,17.131065368652344,sitting
4691,-891246.303892,0.34067023673187247,15.560914039611818,sitting
4692,-891246.2961350001,0.4062482005732426,14.983712196350098,sitting
4693,-891246.28847,0.0,0.0,sitting
4694,-891246.280615,0.0,0.0,sitting
4695,-891246.27188,0.0,0.0,sitting
4696,-891246.265143,0.0,0.0,sitting
4697,-891246.256611,0.0,0.0,sitting
4698,-891246.2483270001,0.0,0.0,sitting
4699,-891246.240516,0.4846876601186504,6.557999610900879,sitting
4700,-891246.232469,0.21038027107715604,7.23592472076416,sitting
4701,-891246.224312,0.0,0.0,sitting
4702,-891246.216668,0.3941373678025377,6.384392738342285,sitting
4703,-891246.208275,0.8405376109055573,21.615235805511475,sitting
4704,-891246.198186,0.3455376109055574,15.648390769958496,sitting
4705,-891246.189146,0.0,0.0,sitting
4706,-891246.17983,0.0,0.0,sitting
4707,-891246.171338,0.0,0.0,sitting
4708,-891246.162837,0.0,0.0,sitting
4709,-891246.154078,0.35837082702334927,18.83652877807617,sitting
4710,-891246.146561,0.37346154162546297,21.41850471496582,sitting
4711,-891246.138549,0.3608370373225762,17.56684112548828,sitting
4712,-891246.130686,0.0,0.0,sitting
4713,-891246.1213540001,0.0,0.0,sitting
4714,-891246.112785,0.0,0.0,sitting
4715,-891246.10453,0.0,0.0,sitting
4716,-891246.098067,0.0,0.0,sitting
4717,-891246.088229,0.0,0.0,sitting
4718,-891246.07936,0.0,0.0,sitting
4719,-891246.072255,0.3687515938881252,23.305679321289062,sitting
4720,-891246.062995,0.2772635817527771,23.11879539489746,sitting
4721,-891246.054632,0.25735312700271606,22.864295959472656,sitting
4722,-891246.047348,0.2851468324661255,22.704252243041992,sitting
4723,-891246.0384740001,0.2851468324661255,22.704252243041992,sitting
4724,-891246.022625,0.32459670305252075,22.689123153686523,sitting
4725,-891246.0137830001,0.3371078073978424,22.52305221557617,sitting
4726,-891245.995344,0.33335745334625244,22.522573471069336,sitting
4727,-891245.978677,0.33335745334625244,22.522573471069336,sitting
4728,-891245.959375,0.33337274193763733,22.381614685058594,sitting
4729,-891245.941451,0.4534730402610283,20.10663414001465,sitting
4730,-891245.924487,0.31084170937538147,20.618871688842773,sitting
4731,-891245.906414,0.2812584638595581,20.926685333251957,sitting
4732,-891245.8873460001,0.2812584638595581,20.926685333251957,sitting
4733,-891245.866954,0.31080541014671326,21.33147430419922,sitting
4734,-891245.849139,0.3713279366493225,21.66307830810547,sitting
4735,-891245.833558,0.36175599694252014,21.747116088867188,sitting
4736,-891245.815346,0.3122178912162781,21.889020919799805,sitting
4737,-891245.803073,0.3179420232772827,22.037519454956055,sitting
4738,-891245.796648,0.3538067638874054,22.16384696960449,sitting
4739,-891245.7867310001,0.3243679404258728,22.438772201538086,sitting
4740,-891245.777527,0.31483978033065796,22.32900619506836,sitting
4741,-891245.7609700001,0.36673352122306824,22.35945510864258,sitting
4742,-891245.743629,0.36673352122306824,22.35945510864258,sitting
4743,-891245.737022,0.36303240060806274,21.956125259399414,sitting
4744,-891245.724604,0.296931654214859,21.966279983520508,sitting
4745,-891245.71366,0.3110217750072479,22.073326110839844,sitting
4746,-891245.702255,0.3037317395210266,21.987255096435543,sitting
4747,-891245.691152,0.3297923505306244,22.12261962890625,sitting
4748,-891245.680684,0.3297923505306244,22.12261962890625,sitting
4749,-891245.6631240001,0.3234153389930725,22.152755737304688,sitting
4750,-891245.6464730001,0.3158748149871826,22.00071907043457,sitting
4751,-891245.63703,0.36373767256736755,22.296987533569336,sitting
4752,-891245.615834,0.3329828381538391,22.405426025390625,sitting
4753,-891245.596351,0.3448345959186554,22.278139114379883,sitting
4754,-891245.577662,0.33035850524902344,22.31947898864746,sitting
4755,-891245.55784,0.33035850524902344,22.31947898864746,sitting
4756,-891245.535484,0.0,0.0,sitting
4757,-891245.5167040001,0.0,0.0,sitting
4758,-891245.498595,0.0,0.0,sitting
4759,-891245.490788,0.0,0.0,sitting
4760,-891245.4828250001,0.0,0.0,sitting
4761,-891245.474926,0.0,0.0,sitting
4762,-891245.466045,0.0,0.0,sitting
4763,-891245.4585000001,0.0,0.0,sitting
4764,-891245.449341,0.0,0.0,sitting
4765,-891245.440927,0.0,0.0,sitting
4766,-891245.432766,0.0,0.0,sitting
4767,-891245.423649,0.0,0.0,sitting
4768,-891245.415102,0.0,0.0,sitting
4769,-891245.4074820001,0.0,0.0,sitting
4770,-891245.398882,0.0,0.0,sitting
4771,-891245.391005,0.0,0.0,sitting
4772,-891245.382414,0.0,0.0,sitting
4773,-891245.375313,0.0,0.0,sitting
4774,-891245.369075,0.0,0.0,sitting
4775,-891245.361552,0.0,0.0,sitting
4776,-891245.353672,0.0,0.0,sitting
4777,-891245.345483,0.0,0.0,sitting
4778,-891245.337616,0.0,0.0,sitting
4779,-891245.329629,0.0,0.0,sitting
4780,-891245.32163,0.0,0.0,sitting
4781,-891245.313651,0.0,0.0,sitting
4782,-891245.305682,0.0,0.0,sitting
4783,-891245.297533,0.0,0.0,sitting
4784,-891245.289679,0.0,0.0,sitting
4785,-891245.280859,0.0,0.0,sitting
4786,-891245.272785,0.0,0.0,sitting
4787,-891245.26481,0.3335774847201707,19.482540130615234,sitting
4788,-891245.257579,0.22550146281719205,19.796974182128906,sitting
4789,-891245.245619,0.2542206346988678,20.021738052368164,sitting
4790,-891245.236143,0.31938233971595764,20.3078670501709,sitting
4791,-891245.227485,0.2873455286026001,20.079025268554688,sitting
4792,-891245.2195540001,0.26839107275009155,19.952470779418945,sitting
4793,-891245.211931,0.33266681432724,20.02762985229492,sitting
4794,-891245.205046,0.2898916006088257,20.205766677856445,sitting
4795,-891245.197386,0.34738948941230774,20.040979385375977,sitting
4796,-891245.18932,0.3559751510620117,20.04918670654297,sitting
4797,-891245.181463,0.3636538088321686,19.93282127380371,sitting
4798,-891245.173576,0.39037206768989563,20.06821823120117,sitting
4799,-891245.1654770001,0.3517996370792389,20.422157287597656,sitting
4800,-891245.15761,0.301983505487442,20.678560256958008,sitting
4801,-891245.149391,0.2901279032230377,20.908063888549805,sitting
4802,-891245.141559,0.26838624477386475,21.172645568847656,sitting
4803,-891245.130653,0.2614011764526367,21.368106842041016,sitting
4804,-891245.109174,0.3235628008842468,21.606388092041016,sitting
4805,-891245.088955,0.2598523795604706,21.644222259521484,sitting
4806,-891245.069874,0.3149074912071228,21.66031265258789,sitting
4807,-891245.048481,0.26634374260902405,21.635269165039062,sitting
4808,-891245.028367,0.3195650577545166,21.72378158569336,sitting
4809,-891245.008715,0.3245137929916382,21.962535858154297,sitting
4810,-891244.989489,0.3071480691432953,22.051393508911133,sitting
4811,-891244.974152,0.3071480691432953,22.051393508911133,sitting
4812,-891244.963572,0.3207642138004303,22.271554946899414,sitting
4813,-891244.9476450001,0.31391188502311707,22.189184188842773,sitting
4814,-891244.927345,0.36900168657302856,22.218372344970703,sitting
4815,-891244.906988,0.3337685465812683,22.305179595947266,sitting
4816,-891244.885262,0.2619546949863434,21.98204231262207,sitting
4817,-891244.868136,0.2994076609611511,21.86766242980957,sitting
4818,-891244.853551,0.2994076609611511,21.86766242980957,sitting
4819,-891244.838772,0.298878014087677,21.881656646728516,sitting
4820,-891244.831995,0.3036697804927826,22.20998954772949,sitting
4821,-891244.813275,0.3018217980861664,22.143903732299805,sitting
4822,-891244.7978920001,0.2999197840690613,22.04157829284668,sitting
4823,-891244.77963,0.29755547642707825,21.957618713378906,sitting
4824,-891244.7623770001,0.2892284095287323,21.884519577026367,sitting
4825,-891244.745365,0.30740851163864136,21.849018096923828,sitting
4826,-891244.726548,0.31222009658813477,22.01314163208008,sitting
4827,-891244.7051360001,0.3098728358745575,21.894451141357425,sitting
4828,-891244.684993,0.3098728358745575,21.894451141357425,sitting
4829,-891244.667512,0.31625062227249146,22.024702072143555,sitting
4830,-891244.649474,0.3029521405696869,22.17964744567871,sitting
4831,-891244.63033,0.349642276763916,22.328346252441406,sitting
4832,-891244.617642,0.3160698115825653,22.29220390319824,sitting
4833,-891244.602313,0.31920188665390015,22.272241592407227,sitting
4834,-891244.588642,0.31225576996803284,22.511812210083008,sitting
4835,-891244.574773,0.31225576996803284,22.511812210083008,sitting
4836,-891244.55717,0.32004380226135254,22.350292205810543,sitting
4837,-891244.542598,0.30128443241119385,22.42818069458008,sitting
4838,-891244.53249,0.3229518532752991,22.471572875976562,sitting
4839,-891244.516705,0.3000611662864685,22.149662017822266,sitting
4840,-891244.509419,0.3045864403247833,22.370840072631836,sitting
4841,-891244.49136,0.30688172578811646,22.101741790771484,sitting
4842,-891244.483089,0.30688172578811646,22.101741790771484,sitting
4843,-891244.474304,0.3107529282569885,21.999332427978516,sitting
4844,-891244.4551210001,0.28662776947021484,21.91388702392578,sitting
4845,-891244.446659,0.31578490138053894,21.985034942626957,sitting
4846,-891244.439176,0.30929702520370483,21.75555419921875,sitting
4847,-891244.430787,0.32289090752601624,22.114988327026367,sitting
4848,-891244.42316,0.3577578663825989,21.825136184692383,sitting
4849,-891244.414509,0.2747708261013031,21.71599578857422,sitting
4850,-891244.404856,0.29848578572273254,21.756635665893555,sitting
4851,-891244.395284,0.3171077072620392,22.0013484954834,sitting
4852,-891244.3877440001,0.31138765811920166,21.917314529418945,sitting
4853,-891244.368624,0.3000304102897644,22.123838424682617,sitting
4854,-891244.347485,0.3000304102897644,22.123838424682617,sitting
4855,-891244.329842,0.31002795696258545,22.038475036621094,sitting
4856,-891244.3200920001,0.30760908126831055,21.909963607788086,sitting
4857,-891244.303772,0.2733636796474457,22.0025577545166,sitting
4858,-891244.2844850001,0.3165198266506195,22.160558700561523,sitting
4859,-891244.271163,0.2791996896266937,22.03744125366211,sitting
4860,-891244.251009,0.31568074226379395,22.12371063232422,sitting
4861,-891244.234072,0.3207705020904541,22.095306396484375,sitting
4862,-891244.224898,0.27517369389533997,22.13811683654785,sitting
4863,-891244.215906,0.334087610244751,22.216524124145508,sitting
4864,-891244.206246,0.31182798743247986,22.27813720703125,sitting
4865,-891244.196296,0.3327495753765106,22.25420379638672,sitting
4866,-891244.188878,0.3221699297428131,22.181900024414062,sitting
4867,-891244.181519,0.3221699297428131,22.181900024414062,sitting
4868,-891244.1735950001,0.3154326379299164,22.273523330688477,sitting
4869,-891244.162608,0.30883362889289856,22.46842384338379,sitting
4870,-891244.153619,0.29546234011650085,22.4084587097168,sitting
4871,-891244.142726,0.3154674172401428,22.301504135131836,sitting
4872,-891244.129423,0.2877312898635864,22.104026794433594,sitting
4873,-891244.112646,0.30205968022346497,22.171119689941406,sitting
4874,-891244.101412,0.30205968022346497,22.171119689941406,sitting
4875,-891244.0906240001,0.3143894076347351,22.155349731445316,sitting
4876,-891244.0694190001,0.3102521598339081,22.105234146118164,sitting
4877,-891244.049303,0.32756173610687256,22.16676139831543,sitting
4878,-891244.032896,0.2965990900993347,22.180097579956055,sitting
4879,-891244.017107,0.3153839111328125,22.133665084838864,sitting
4880,-891243.995211,0.2852197289466858,21.931222915649414,sitting
4881,-891243.981361,0.30430957674980164,22.02757453918457,sitting
4882,-891243.967824,0.2783372402191162,21.950979232788086,sitting
4883,-891243.956303,0.30047422647476196,22.051502227783203,sitting
4884,-891243.9407960001,0.32678672671318054,21.981351852416992,sitting
4885,-891243.920188,0.32678672671318054,21.981351852416992,sitting
4886,-891243.90088,0.2898419499397278,22.23648452758789,sitting
4887,-891243.882015,0.33033281564712524,22.26534080505371,sitting
4888,-891243.873448,0.3107824921607971,22.262523651123047,sitting
4889,-891243.864574,0.29740554094314575,22.143041610717773,sitting
4890,-891243.845702,0.31784507632255554,22.11013603210449,sitting
4891,-891243.827135,0.3127295672893524,21.94632339477539,sitting
4892,-891243.808708,0.3127295672893524,21.94632339477539,sitting
4893,-891243.789833,0.27524667978286743,22.068857192993164,sitting
4894,-891243.771905,0.31242695450782776,22.013765335083008,sitting
4895,-891243.747372,0.3199296295642853,22.106117248535156,sitting
4896,-891243.727854,0.32817983627319336,21.812387466430664,sitting
4897,-891243.706541,0.2827221155166626,21.829063415527344,sitting
4898,-891243.692873,0.33146342635154724,21.798280715942383,sitting
4899,-891243.681403,0.2769933342933655,21.667251586914062,sitting
4900,-891243.6700190001,0.3126257822584908,22.2745418548584,sitting
4901,-891243.6549280001,0.0,0.0,sitting
4902,-891243.635121,0.0,0.0,sitting
4903,-891243.61632,0.3462009640155089,7.564953327178955,sitting
4904,-891243.595503,0.3136717371312832,7.613525390625,sitting
4905,-891243.573828,0.3136717371312832,7.613525390625,sitting
4906,-891243.555918,0.0,0.0,sitting
4907,-891243.537846,0.2424735670261079,18.966833114624023,sitting
4908,-891243.518389,0.2424735670261079,18.966833114624023,sitting
4909,-891243.499468,0.2959471767357942,11.048330307006836,sitting
4910,-891243.4801180001,0.0,0.0,sitting
4911,-891243.470377,0.0,0.0,sitting
4912,-891243.4614200001,0.470957567119643,6.783731937408448,sitting
4913,-891243.453435,0.45696839852441185,21.401761531829834,sitting
4914,-891243.444995,0.7137228071058672,14.37947940826416,sitting
4915,-891243.436712,0.1680593192577362,6.479143619537354,sitting
4916,-891243.428111,0.0,0.0,sitting
4917,-891243.419921,0.0,0.0,sitting
4918,-891243.4111050001,0.0,0.0,sitting
4919,-891243.402838,0.0,0.0,sitting
4920,-891243.394396,0.0,0.0,sitting
4921,-891243.388779,0.0,0.0,sitting
4922,-891243.382713,0.0,0.0,sitting
4923,-891243.377569,0.3108153949762083,23.799976348876957,sitting
4924,-891243.365616,0.3030811810627909,23.331541061401367,sitting
4925,-891243.357608,0.33530709355979127,22.591468811035156,sitting
4926,-891243.349488,0.2986671030521393,22.80669403076172,sitting
4927,-891243.3416940001,0.0,0.0,sitting
4928,-891243.333452,0.0,19.53047561645508,sitting
4929,-891243.325483,0.6029985478314431,39.07849311828613,sitting
4930,-891243.317616,0.5512194335460663,39.77148246765137,sitting
4931,-891243.308658,0.6008395403623581,39.36804962158203,sitting
4932,-891243.301584,0.5820254683494568,39.21291732788086,sitting
4933,-891243.293774,0.35045401652695335,23.27505111694336,sitting
4934,-891243.285573,0.33561140118217875,43.03250503540039,sitting
4935,-891243.277556,0.0,0.0,sitting
4936,-891243.269504,0.0,0.0,sitting
4937,-891243.261557,0.34647970460143096,18.17881202697754,sitting
4938,-891243.253132,0.0,0.0,sitting
4939,-891243.245435,0.3350810229820708,18.1408634185791,sitting
4940,-891243.236393,0.35560619213652306,18.51976203918457,sitting
4941,-891243.216535,0.0,0.0,sitting
4942,-891243.199016,0.38829602690953113,22.701019287109375,sitting
4943,-891243.182643,0.0,0.0,sitting
4944,-891243.166765,0.0,0.0,sitting
4945,-891243.151344,0.0,0.0,sitting
4946,-891243.130597,0.32506775477284244,23.34869384765625,sitting
4947,-891243.115618,0.0,0.0,sitting
4948,-891243.097818,0.0,0.0,sitting
4949,-891243.078742,0.0,0.0,sitting
4950,-891243.060678,0.0,0.0,sitting
4951,-891243.040681,0.0,0.0,sitting
4952,-891243.0232470001,0.4191590608145469,22.218521118164062,sitting
4953,-891243.002163,0.35181692242622375,22.17319679260254,sitting
4954,-891242.985134,0.32845616340637207,22.154417037963864,sitting
4955,-891242.965396,0.3676544725894928,22.201610565185543,sitting
4956,-891242.949564,0.34398889541625977,21.862091064453125,sitting
4957,-891242.934428,0.39006754755973816,21.68280792236328,sitting
4958,-891242.925447,0.3141649067401886,22.11425018310547,sitting
4959,-891242.909881,0.3450664281845093,22.355928421020508,sitting
4960,-891242.889567,0.3465079367160797,22.237457275390625,sitting
4961,-891242.870849,0.3299018144607544,22.228532791137695,sitting
4962,-891242.863211,0.34931594133377075,22.441808700561523,sitting
4963,-891242.85479,0.36626994609832764,22.40901756286621,sitting
4964,-891242.846842,0.3480142652988434,22.865154266357425,sitting
4965,-891242.838587,0.3060765564441681,22.992835998535156,sitting
4966,-891242.8309170001,0.3340466320514679,22.904129028320316,sitting
4967,-891242.8226610001,0.3128054738044739,22.82278823852539,sitting
4968,-891242.814228,0.33441027998924255,22.652671813964844,sitting
4969,-891242.806533,0.33567485213279724,23.125036239624023,sitting
4970,-891242.798501,0.31666100025177,23.36821746826172,sitting
4971,-891242.790346,0.3104138970375061,23.44686508178711,sitting
4972,-891242.782442,0.3104138970375061,23.44686508178711,sitting
4973,-891242.772665,0.31935709714889526,23.50859260559082,sitting
4974,-891242.7649920001,0.3009796738624573,23.61991310119629,sitting
4975,-891242.759575,0.3445948362350464,23.582202911376957,sitting
4976,-891242.7527910001,0.32176831364631653,23.1688232421875,sitting
4977,-891242.74459,0.32666969299316406,23.12331962585449,sitting
4978,-891242.7377020001,0.3243350386619568,23.152360916137695,sitting
4979,-891242.729634,0.31919607520103455,23.27800178527832,sitting
4980,-891242.721593,0.3422376811504364,22.938419342041016,sitting
4981,-891242.713647,0.35534945130348206,22.929948806762695,sitting
4982,-891242.705409,0.30305230617523193,22.839630126953125,sitting
4983,-891242.69768,0.33444178104400635,22.483116149902344,sitting
4984,-891242.6896030001,0.2957126498222351,22.17603302001953,sitting
4985,-891242.681461,0.38425007462501526,22.325849533081055,sitting
4986,-891242.672147,0.30415502190589905,22.707908630371094,sitting
4987,-891242.6642400001,0.3479045331478119,22.97690773010254,sitting
4988,-891242.656979,0.36069977283477783,22.840213775634766,sitting
4989,-891242.648276,0.35684850811958313,22.77633285522461,sitting
4990,-891242.63991,0.35502731800079346,23.1527099609375,sitting
4991,-891242.633384,0.34265297651290894,23.20370101928711,sitting
4992,-891242.625582,0.31270942091941833,23.38779830932617,sitting
4993,-891242.617529,0.33126288652420044,23.17289352416992,sitting
4994,-891242.60936,0.33779966831207275,23.152542114257812,sitting
4995,-891242.600473,0.29039719700813293,23.1175594329834,sitting
4996,-891242.5906860001,0.3223097026348114,23.41023063659668,sitting
4997,-891242.582324,0.33428823947906494,23.196910858154297,sitting
4998,-891242.573513,0.31828242540359497,22.990158081054688,sitting
4999,-891242.564151,0.31534716486930847,23.222728729248047,sitting
5000,-891242.553975,0.3311624228954315,23.012901306152344,sitting
5001,-891242.544985,0.31992876529693604,22.632862091064453,sitting
5002,-891242.5247310001,0.34746453166007996,23.020803451538086,sitting
5003,-891242.506512,0.31067878007888794,23.120033264160156,sitting
5004,-891242.488246,0.362865149974823,23.028785705566406,sitting
5005,-891242.476287,0.3111381530761719,22.964046478271484,sitting
5006,-891242.461442,0.31758227944374084,23.08146095275879,sitting
5007,-891242.44628,0.32449427247047424,22.88198471069336,sitting
5008,-891242.426147,0.33294129371643066,22.701332092285156,sitting
5009,-891242.408635,0.32143309712409973,21.935781478881836,sitting
5010,-891242.396115,0.28305140137672424,21.955604553222656,sitting
5011,-891242.383409,0.0,0.0,sitting
5012,-891242.365381,0.495,7.536798000335694,sitting
5013,-891242.353113,0.2841821014881134,8.641274452209473,sitting
5014,-891242.3428420001,0.0,0.0,sitting
5015,-891242.327504,0.25054214018153853,17.010698318481445,sitting
5016,-891242.3157810001,0.495,8.357925415039062,sitting
5017,-891242.303714,0.1286901384592056,8.707005500793457,sitting
5018,-891242.286677,0.0,0.0,sitting
5019,-891242.269755,0.0,0.0,sitting
5020,-891242.2534490001,0.0,0.0,sitting
5021,-891242.233683,0.0,0.0,sitting
5022,-891242.213073,0.6343076122142035,24.382100105285645,sitting
5023,-891242.2000610001,0.5144252398157768,13.39378833770752,sitting
5024,-891242.182105,0.3010846710256047,15.296706199645996,sitting
5025,-891242.175403,0.0,0.0,sitting
5026,-891242.167601,0.2902585570346583,17.835424423217773,sitting
5027,-891242.159649,0.0,0.0,sitting
5028,-891242.152669,0.0,0.0,sitting
5029,-891242.147479,0.2606514092113691,21.98094367980957,sitting
5030,-891242.141641,0.2476218298017625,23.938962936401367,sitting
5031,-891242.131234,0.0,0.0,sitting
5032,-891242.124328,0.0,0.0,sitting
5033,-891242.116827,0.0,0.0,sitting
5034,-891242.109692,0.0,0.0,sitting
5035,-891242.101546,0.0,0.0,sitting
5036,-891242.093701,0.0,0.0,sitting
5037,-891242.085382,0.0,0.0,sitting
5038,-891242.077577,0.0,0.0,sitting
5039,-891242.069452,0.0,0.0,sitting
5040,-891242.060574,0.0,0.0,sitting
5041,-891242.051603,0.0,0.0,sitting
5042,-891242.042935,0.3399770244907342,23.340255737304688,sitting
5043,-891242.034733,0.3023917078971863,23.41822052001953,sitting
