,Timestamp,Confidence,Diameter,Event
4505,-883063.4869360001,0.0,0.0,sitting
4506,-883063.478471,0.0,0.0,sitting
4507,-883063.469873,0.0,0.0,sitting
4508,-883063.461317,0.0,0.0,sitting
4509,-883063.454149,0.0,0.0,sitting
4510,-883063.448495,0.0,0.0,sitting
4511,-883063.4419890001,0.0,0.0,sitting
4512,-883063.433458,0.0,0.0,sitting
4513,-883063.426018,0.0,0.0,sitting
4514,-883063.4172520001,0.495,6.326066970825195,sitting
4515,-883063.408621,0.495,7.734824180603028,sitting
4516,-883063.399154,0.19590641558170316,9.221826553344727,sitting
4517,-883063.389368,0.0,0.0,sitting
4518,-883063.380536,0.0,0.0,sitting
4519,-883063.372403,0.6964221138386995,32.17496967315674,sitting
4520,-883063.365464,0.40546129643917084,33.28820991516113,sitting
4521,-883063.357246,0.5355770140886307,33.7430419921875,sitting
4522,-883063.350787,0.33095061779022217,17.55594062805176,sitting
4523,-883063.343493,0.2647116482257843,17.94135856628418,sitting
4524,-883063.336847,0.7525749678607676,31.019768714904785,sitting
4525,-883063.328449,0.6783765852451324,31.8512544631958,sitting
4526,-883063.321008,0.5238928347826004,32.038034439086914,sitting
4527,-883063.31397,0.30780214071273804,17.663244247436523,sitting
4528,-883063.306101,0.6307444967247028,35.80666732788086,sitting
4529,-883063.29742,0.595990777015686,36.0166130065918,sitting
4530,-883063.2896820001,0.7097395360469818,35.98512649536133,sitting
4531,-883063.281987,0.6501018106937408,36.3820743560791,sitting
4532,-883063.274007,0.6571193039417267,36.43715476989746,sitting
4533,-883063.265952,0.5649346709251404,36.508216857910156,sitting
4534,-883063.258144,0.6974350214004517,35.94951820373535,sitting
4535,-883063.249822,0.7068493068218231,36.08725929260254,sitting
4536,-883063.241005,0.6451038122177124,36.118324279785156,sitting
4537,-883063.231128,0.6940469145774841,35.89301109313965,sitting
4538,-883063.222799,0.6320050358772278,35.8041934967041,sitting
4539,-883063.211514,0.6047600209712982,36.16152763366699,sitting
4540,-883063.205952,0.6454731523990631,36.079118728637695,sitting
4541,-883063.19495,0.6613580286502838,36.61469268798828,sitting
4542,-883063.188252,0.6428954601287842,36.258588790893555,sitting
4543,-883063.178466,0.6647954881191254,36.125694274902344,sitting
4544,-883063.169379,0.6047540009021759,36.42714881896973,sitting
4545,-883063.158258,0.6512615084648132,36.3997917175293,sitting
4546,-883063.1513500001,0.7247189879417419,36.132436752319336,sitting
4547,-883063.144221,0.5840457081794739,36.31739616394043,sitting
4548,-883063.1359100001,0.6368470788002014,37.177560806274414,sitting
4549,-883063.126871,0.6266727447509766,37.00871467590332,sitting
4550,-883063.117919,0.6029181182384491,36.88113021850586,sitting
4551,-883063.108911,0.6224835813045502,36.621267318725586,sitting
4552,-883063.1028710001,0.5801920294761658,37.165836334228516,sitting
4553,-883063.098057,0.5809306204319,36.81953811645508,sitting
4554,-883063.090083,0.5965608805418015,36.4114933013916,sitting
4555,-883063.08205,0.6377585530281067,36.74415588378906,sitting
4556,-883063.074043,0.6389683187007904,36.95871353149414,sitting
4557,-883063.06588,0.6277605295181274,36.860107421875,sitting
4558,-883063.058079,0.600848838686943,36.85754585266113,sitting
4559,-883063.04997,0.6587255895137787,37.1959342956543,sitting
4560,-883063.037843,0.6219664812088013,37.11837196350098,sitting
4561,-883063.02799,0.5918665826320648,36.95926094055176,sitting
4562,-883063.021059,0.5888067781925201,36.74237060546875,sitting
4563,-883063.01397,0.6754837334156036,36.98208808898926,sitting
4564,-883063.0024250001,0.5598203241825104,37.38915824890137,sitting
4565,-883062.992779,0.5364325493574142,37.124494552612305,sitting
4566,-883062.988111,0.5343797504901886,37.249916076660156,sitting
4567,-883062.978306,0.5601569712162018,37.67021942138672,sitting
4568,-883062.970735,0.6610565334558487,37.01383399963379,sitting
4569,-883062.964454,0.5231490582227707,37.5446720123291,sitting
4570,-883062.9544030001,0.5808611661195755,37.68194580078125,sitting
4571,-883062.944721,0.562330424785614,37.572959899902344,sitting
4572,-883062.934927,0.6212214827537537,37.63282012939453,sitting
4573,-883062.924456,0.6275059580802917,37.16253089904785,sitting
4574,-883062.915167,0.5511077493429184,37.60675621032715,sitting
4575,-883062.903123,0.5856187641620636,37.64668846130371,sitting
4576,-883062.895226,0.6410204768180847,37.23674201965332,sitting
4577,-883062.887158,0.5317470282316208,37.26297187805176,sitting
4578,-883062.875523,0.7627310454845428,37.28009223937988,sitting
4579,-883062.8669670001,0.6057513654232025,37.19639205932617,sitting
4580,-883062.856258,0.6296194493770599,37.25185966491699,sitting
4581,-883062.8494310001,0.6615875065326691,36.98391151428223,sitting
4582,-883062.84345,0.6094105541706085,37.14142990112305,sitting
4583,-883062.834358,0.5904850959777832,37.37299156188965,sitting
4584,-883062.827346,0.5832908153533936,37.35447692871094,sitting
4585,-883062.821614,0.5449973195791245,37.24514961242676,sitting
4586,-883062.813729,0.6481844484806061,37.21951103210449,sitting
4587,-883062.804731,0.6764058470726013,37.497859954833984,sitting
4588,-883062.795567,0.640505313873291,37.92311096191406,sitting
4589,-883062.78519,0.7421672344207764,37.55137634277344,sitting
4590,-883062.776269,0.5611764192581177,37.37371826171875,sitting
4591,-883062.763994,0.6217280775308609,37.33368682861328,sitting
4592,-883062.753676,0.6503365933895111,37.43162727355957,sitting
4593,-883062.744806,0.6347399652004242,37.36659622192383,sitting
4594,-883062.736929,0.6210967898368835,37.20587730407715,sitting
4595,-883062.7281460001,0.6238410770893097,37.433828353881836,sitting
4596,-883062.721926,0.6003289818763733,37.272077560424805,sitting
4597,-883062.714224,0.6754580438137054,37.280710220336914,sitting
4598,-883062.706709,0.5729634463787079,37.2161808013916,sitting
4599,-883062.698412,0.5719383060932159,37.02162742614746,sitting
4600,-883062.691664,0.5782469809055328,37.073293685913086,sitting
4601,-883062.6846800001,0.5884523987770081,36.83059501647949,sitting
4602,-883062.675175,0.5971107184886932,37.645748138427734,sitting
4603,-883062.66943,0.6448589265346527,37.588727951049805,sitting
4604,-883062.6620690001,0.5966538488864899,37.239126205444336,sitting
4605,-883062.6540260001,0.6820490956306458,37.357160568237305,sitting
4606,-883062.646073,0.6342373490333557,37.27545166015625,sitting
4607,-883062.637711,0.7377424240112305,37.30216026306152,sitting
4608,-883062.628872,0.631856232881546,37.39343070983887,sitting
4609,-883062.620653,0.6016407012939453,37.449798583984375,sitting
4610,-883062.613897,0.5432891845703125,37.514883041381836,sitting
4611,-883062.605432,0.5890226662158966,37.50929832458496,sitting
4612,-883062.596053,0.5392277091741562,37.40552520751953,sitting
4613,-883062.586462,0.564344733953476,37.45218086242676,sitting
4614,-883062.578168,0.5265668630599976,37.15414047241211,sitting
4615,-883062.569697,0.5411955565214157,37.461055755615234,sitting
4616,-883062.562012,0.6098190248012543,37.604270935058594,sitting
4617,-883062.5527690001,0.6718858778476715,37.222503662109375,sitting
4618,-883062.54428,0.5120051354169846,37.5614128112793,sitting
4619,-883062.532866,0.5724419355392456,37.82917022705078,sitting
4620,-883062.523899,0.5553532540798187,37.76288604736328,sitting
4621,-883062.514341,0.5771054923534393,37.580020904541016,sitting
4622,-883062.506695,0.5373327434062958,37.90778923034668,sitting
4623,-883062.5007580001,0.4975213557481766,37.6988582611084,sitting
4624,-883062.492398,0.5793031454086304,37.568185806274414,sitting
4625,-883062.481596,0.5822007954120636,37.65952491760254,sitting
4626,-883062.473077,0.5781287252902985,38.23415184020996,sitting
4627,-883062.463879,0.5909951478242874,37.76391792297363,sitting
4628,-883062.451167,0.5714119374752045,37.60394477844238,sitting
4629,-883062.440312,0.591587245464325,38.04032516479492,sitting
4630,-883062.430007,0.657807320356369,37.40937805175781,sitting
4631,-883062.420228,0.6703825294971466,37.63821792602539,sitting
4632,-883062.411358,0.5259841829538345,37.78082847595215,sitting
4633,-883062.400043,0.5039657801389694,37.19013214111328,sitting
4634,-883062.38957,0.5621854960918427,36.8306770324707,sitting
4635,-883062.384022,0.5287790149450302,36.950510025024414,sitting
4636,-883062.376714,0.509836420416832,36.20634651184082,sitting
4637,-883062.36594,0.4846514016389847,36.11092948913574,sitting
4638,-883062.361767,0.5403077602386475,35.4937629699707,sitting
4639,-883062.353892,0.3076825117973845,15.54114055633545,sitting
4640,-883062.345421,0.2966896347985204,17.431737899780273,sitting
4641,-883062.337137,0.0,0.0,sitting
4642,-883062.3300140001,0.0,0.0,sitting
4643,-883062.321992,0.0,0.0,sitting
4644,-883062.313116,0.0,0.0,sitting
4645,-883062.305203,0.4523729573566816,5.247585773468018,sitting
4646,-883062.298018,0.30917543172836304,6.208230018615722,sitting
4647,-883062.289691,0.0,0.0,sitting
4648,-883062.282017,0.0,0.0,sitting
4649,-883062.273692,0.0,0.0,sitting
4650,-883062.265933,0.0,0.0,sitting
4651,-883062.255485,0.0,0.0,sitting
4652,-883062.246891,0.4581169630478916,5.4773850440979,sitting
4653,-883062.237806,0.43189682073487873,7.473124027252198,sitting
4654,-883062.2319230001,0.0,0.0,sitting
4655,-883062.225896,0.37679795781163133,6.757380962371826,sitting
4656,-883062.217421,0.0,0.0,sitting
4657,-883062.205077,0.0,0.0,sitting
4658,-883062.195648,0.0,0.0,sitting
4659,-883062.184335,0.0,0.0,sitting
4660,-883062.175488,0.0,0.0,sitting
4661,-883062.164242,0.0,0.0,sitting
4662,-883062.1559,0.0,0.0,sitting
4663,-883062.148987,0.8407297051058435,34.470685958862305,sitting
4664,-883062.1428190001,0.30748358368873596,13.98979949951172,sitting
4665,-883062.138107,0.3225216567516327,14.241348266601562,sitting
4666,-883062.1300540001,0.6990436378013861,34.36431407928467,sitting
4667,-883062.120954,0.36110037565231323,14.897835731506346,sitting
4668,-883062.114141,0.31366851925849915,15.286615371704102,sitting
4669,-883062.101974,0.32161790132522583,15.355779647827148,sitting
4670,-883062.093922,0.7974036569444041,33.0209264755249,sitting
4671,-883062.082806,0.6956555545330048,33.07771015167236,sitting
4672,-883062.074777,0.7268216907978058,33.4797306060791,sitting
4673,-883062.067398,0.6747574508190155,33.56712532043457,sitting
4674,-883062.0570510001,0.6854817569255829,33.16377067565918,sitting
4675,-883062.046957,0.6585971117019653,33.393845558166504,sitting
4676,-883062.0369920001,0.6253489553928375,33.36151695251465,sitting
4677,-883062.027112,0.5739589035511017,33.47886562347412,sitting
4678,-883062.01684,0.6476298868656158,33.605801582336426,sitting
4679,-883062.008944,0.6532934010028839,33.082406997680664,sitting
4680,-883061.999681,0.7078174948692322,33.54181671142578,sitting
4681,-883061.991562,0.6033824980258942,33.571542739868164,sitting
4682,-883061.979263,0.5798958241939545,33.839067459106445,sitting
4683,-883061.9720000001,0.6886183619499207,33.72310161590576,sitting
4684,-883061.965993,0.6473580300807953,33.61756992340088,sitting
4685,-883061.95816,0.6256138980388641,33.85172367095947,sitting
4686,-883061.949906,0.662056028842926,33.87230682373047,sitting
4687,-883061.941314,0.7013724148273468,33.966081619262695,sitting
4688,-883061.931109,0.5779242515563965,34.03351306915283,sitting
4689,-883061.923001,0.6505186259746552,34.35570812225342,sitting
4690,-883061.912882,0.6711550056934357,34.55859184265137,sitting
4691,-883061.905951,0.6105055510997772,34.58542823791504,sitting
4692,-883061.899478,0.6225953102111816,34.442277908325195,sitting
4693,-883061.889573,0.6909566819667816,34.05448341369629,sitting
4694,-883061.881556,0.671117901802063,34.03442478179932,sitting
4695,-883061.872814,0.6883987784385681,34.53789138793945,sitting
4696,-883061.867562,0.6569899022579193,34.56836795806885,sitting
4697,-883061.860589,0.6049430072307587,34.29832172393799,sitting
4698,-883061.850965,0.6672965288162231,34.20108413696289,sitting
4699,-883061.842766,0.6579113304615021,34.06407356262207,sitting
4700,-883061.831586,0.6552717685699463,34.3399076461792,sitting
4701,-883061.8243880001,0.663404256105423,33.96386528015137,sitting
4702,-883061.816598,0.7276161909103394,33.77015495300293,sitting
4703,-883061.811884,0.7690886557102203,33.97356128692627,sitting
4704,-883061.804334,0.6782396137714386,34.05015182495117,sitting
4705,-883061.797147,0.6893310844898224,34.37514686584473,sitting
4706,-883061.7899890001,0.7122176289558411,34.63877582550049,sitting
4707,-883061.782015,0.6678007543087006,34.363807678222656,sitting
4708,-883061.774192,0.6313738822937012,34.338459968566895,sitting
4709,-883061.766007,0.7196854650974274,34.711883544921875,sitting
4710,-883061.757964,0.6133501827716827,34.56320381164551,sitting
4711,-883061.750123,0.5698176026344299,34.61041259765625,sitting
4712,-883061.741292,0.6132401823997498,34.736385345458984,sitting
4713,-883061.734012,0.6505468785762787,34.52151107788086,sitting
4714,-883061.7260670001,0.5723767429590225,34.963151931762695,sitting
4715,-883061.716045,0.6850414276123047,35.34469795227051,sitting
4716,-883061.706172,0.6451083719730377,35.0738410949707,sitting
4717,-883061.696335,0.7249948680400848,34.829172134399414,sitting
4718,-883061.688603,0.6004615426063538,34.634159088134766,sitting
4719,-883061.677463,0.6692099571228027,35.1437931060791,sitting
4720,-883061.669869,0.6161742806434631,34.67753791809082,sitting
4721,-883061.662066,0.596668928861618,34.521080017089844,sitting
4722,-883061.653653,0.597218930721283,34.48843288421631,sitting
4723,-883061.641876,0.620940774679184,34.75457000732422,sitting
4724,-883061.634067,0.6235787272453308,34.920997619628906,sitting
4725,-883061.626013,0.6666289865970612,34.48362636566162,sitting
4726,-883061.615274,0.7074431478977203,34.83692264556885,sitting
4727,-883061.607354,0.7291090190410614,34.55912971496582,sitting
4728,-883061.600041,0.7254352569580078,34.82427406311035,sitting
4729,-883061.593367,0.7836686372756958,34.49050807952881,sitting
4730,-883061.585981,0.7566746771335602,34.680904388427734,sitting
4731,-883061.577988,0.6894874274730682,34.775651931762695,sitting
4732,-883061.569153,0.6990813612937927,34.999080657958984,sitting
4733,-883061.561715,0.6480124294757843,35.01613998413086,sitting
4734,-883061.553664,0.7581608295440674,35.100542068481445,sitting
4735,-883061.546034,0.696656346321106,34.88691329956055,sitting
4736,-883061.538068,0.698251336812973,35.05863571166992,sitting
4737,-883061.528653,0.6607464849948883,35.31342124938965,sitting
4738,-883061.521661,0.7378489673137665,35.27935028076172,sitting
4739,-883061.5126990001,0.6655392348766327,35.70516777038574,sitting
4740,-883061.502573,0.7463460862636566,35.83078956604004,sitting
4741,-883061.494488,0.7884460985660553,35.617530822753906,sitting
4742,-883061.487353,0.6826104819774628,35.66014862060547,sitting
4743,-883061.481941,0.6602497696876526,35.27397155761719,sitting
4744,-883061.474001,0.6411218643188477,35.30020332336426,sitting
4745,-883061.466115,0.6387574970722198,35.24496078491211,sitting
4746,-883061.457972,0.6758566796779633,35.221771240234375,sitting
4747,-883061.449913,0.7012699842453003,35.01149845123291,sitting
4748,-883061.4420190001,0.7106178402900696,35.00265312194824,sitting
4749,-883061.4321570001,0.688360869884491,35.188276290893555,sitting
4750,-883061.420811,0.6945638358592987,35.61204719543457,sitting
4751,-883061.412877,0.7452467083930969,35.40888786315918,sitting
4752,-883061.402791,0.7324573993682861,34.82106113433838,sitting
4753,-883061.396615,0.6553786098957062,34.60153675079346,sitting
4754,-883061.389559,0.6981697082519531,34.72889804840088,sitting
4755,-883061.382818,0.7379485964775085,34.7603120803833,sitting
4756,-883061.376942,0.692471444606781,34.63343620300293,sitting
4757,-883061.366741,0.7075639069080353,34.32228088378906,sitting
4758,-883061.361728,0.7129822671413422,34.33089637756348,sitting
4759,-883061.35325,0.6912669837474823,34.56574726104736,sitting
4760,-883061.345892,0.660793274641037,34.541330337524414,sitting
4761,-883061.337991,0.6840935945510864,34.647576332092285,sitting
4762,-883061.325593,0.7461895644664764,34.647071838378906,sitting
4763,-883061.315243,0.7619753181934357,34.27174186706543,sitting
4764,-883061.307871,0.7930770814418793,34.63124370574951,sitting
4765,-883061.301246,0.6979397833347321,34.42672920227051,sitting
4766,-883061.292672,0.643919825553894,34.58005619049072,sitting
4767,-883061.2864720001,0.6319481730461121,34.36913299560547,sitting
4768,-883061.2795770001,0.6439023017883301,34.775705337524414,sitting
4769,-883061.272904,0.6957425773143768,34.6910924911499,sitting
4770,-883061.265234,0.7050923109054565,34.91043186187744,sitting
4771,-883061.257994,0.7887031733989716,34.624030113220215,sitting
4772,-883061.250062,0.7694624066352844,34.65852069854736,sitting
4773,-883061.241866,0.8448134064674377,34.58873462677002,sitting
4774,-883061.2318760001,0.7555062472820282,35.0145959854126,sitting
4775,-883061.225198,0.6887449026107788,34.67652606964111,sitting
4776,-883061.216215,0.734403133392334,34.75620460510254,sitting
4777,-883061.209136,0.6706695854663849,34.758219718933105,sitting
4778,-883061.201656,0.5572943091392517,34.84470558166504,sitting
4779,-883061.193668,0.7738847434520721,35.47873878479004,sitting
4780,-883061.181904,0.6807462275028229,35.33843421936035,sitting
4781,-883061.1738,0.6462814211845398,35.68836975097656,sitting
4782,-883061.164181,0.6898968517780304,35.71166801452637,sitting
4783,-883061.157224,0.7079591453075409,35.62891960144043,sitting
4784,-883061.148021,0.6612525284290314,35.845937728881836,sitting
4785,-883061.141332,0.5920330286026001,36.16036033630371,sitting
4786,-883061.133849,0.6878922581672668,36.1867733001709,sitting
4787,-883061.125302,0.6657670438289642,36.16615676879883,sitting
4788,-883061.115057,0.6314931660890579,36.43644905090332,sitting
4789,-883061.104156,0.661470890045166,36.02081871032715,sitting
4790,-883061.099116,0.6718873381614685,35.934898376464844,sitting
4791,-883061.093039,0.6217797994613647,36.187164306640625,sitting
4792,-883061.085435,0.5841582268476486,36.1181755065918,sitting
4793,-883061.077912,0.6238538324832916,36.02065658569336,sitting
4794,-883061.069966,0.7239608466625214,36.106849670410156,sitting
4795,-883061.060074,0.6076920330524445,36.238128662109375,sitting
4796,-883061.053822,0.6238355338573456,36.13317680358887,sitting
4797,-883061.045485,0.6400285363197327,36.258474349975586,sitting
4798,-883061.03525,0.6385907232761383,36.43459510803223,sitting
4799,-883061.0268550001,0.6142908334732056,36.231910705566406,sitting
4800,-883061.019336,0.642660528421402,36.410160064697266,sitting
4801,-883061.011723,0.6287670731544495,36.395822525024414,sitting
4802,-883061.001026,0.6646301746368408,36.35533142089844,sitting
4803,-883060.991429,0.662599116563797,36.9792366027832,sitting
4804,-883060.979939,0.640176385641098,36.42430877685547,sitting
4805,-883060.974076,0.6802076399326324,36.55885696411133,sitting
4806,-883060.966108,0.6709391176700592,36.50778388977051,sitting
4807,-883060.9578890001,0.640389084815979,36.36492729187012,sitting
4808,-883060.94661,0.6170268654823303,36.52869415283203,sitting
4809,-883060.94066,0.6739712059497833,36.54276084899902,sitting
4810,-883060.934081,0.7110215127468109,36.751596450805664,sitting
4811,-883060.926083,0.6353364884853363,37.03635787963867,sitting
4812,-883060.917036,0.648886501789093,36.89706802368164,sitting
4813,-883060.9098370001,0.7040432393550873,36.419429779052734,sitting
4814,-883060.900502,0.6092688739299774,36.75412559509277,sitting
4815,-883060.891208,0.5354139506816864,36.711585998535156,sitting
4816,-883060.883092,0.5565744042396545,37.3740348815918,sitting
4817,-883060.87732,0.6030984073877335,36.90940284729004,sitting
4818,-883060.869754,0.5928891003131866,36.571041107177734,sitting
4819,-883060.861926,0.6409172713756561,36.74419975280762,sitting
4820,-883060.853863,0.6420088410377502,37.08303642272949,sitting
4821,-883060.845921,0.6322489678859711,36.786346435546875,sitting
4822,-883060.8379030001,0.6823725402355194,36.42510223388672,sitting
4823,-883060.830072,0.6151223480701447,36.99378967285156,sitting
4824,-883060.821402,0.6644626557826996,36.88911056518555,sitting
4825,-883060.8140220001,0.6868061125278473,36.78829765319824,sitting
4826,-883060.806009,0.6773127317428589,36.63543128967285,sitting
4827,-883060.796452,0.6512271165847778,36.79777526855469,sitting
4828,-883060.788039,0.6839419603347778,36.659427642822266,sitting
4829,-883060.778993,0.691214919090271,36.904056549072266,sitting
4830,-883060.7706170001,0.6636274755001068,37.11009979248047,sitting
4831,-883060.75967,0.6210689693689346,37.01873779296875,sitting
4832,-883060.750774,0.6300839185714722,36.80601501464844,sitting
4833,-883060.74025,0.695889413356781,36.92928695678711,sitting
4834,-883060.731308,0.7065868973731995,36.47750282287598,sitting
4835,-883060.726154,0.6684600114822388,36.4714298248291,sitting
4836,-883060.717885,0.6861269474029541,36.81198692321777,sitting
4837,-883060.7059170001,0.6339896619319916,36.99222183227539,sitting
4838,-883060.693342,0.6564098000526428,36.8252067565918,sitting
4839,-883060.683653,0.5660092830657959,36.54294204711914,sitting
4840,-883060.676092,0.647579699754715,36.834625244140625,sitting
4841,-883060.667646,0.7202408611774445,36.84836769104004,sitting
4842,-883060.655869,0.5981184244155884,36.979631423950195,sitting
4843,-883060.650003,0.6906277239322662,37.452566146850586,sitting
4844,-883060.642073,0.7997410595417023,37.32136344909668,sitting
4845,-883060.6324690001,0.6154309809207916,37.294694900512695,sitting
4846,-883060.626066,0.6467002928256989,37.6021614074707,sitting
4847,-883060.61795,0.5960793346166611,37.528154373168945,sitting
4848,-883060.607361,0.6348415017127991,37.72642707824707,sitting
4849,-883060.600173,0.7232795357704163,37.18581199645996,sitting
4850,-883060.593948,0.751141220331192,36.93698501586914,sitting
4851,-883060.584195,0.7386249899864197,36.84382247924805,sitting
4852,-883060.5769100001,0.635297566652298,36.948936462402344,sitting
4853,-883060.567603,0.7007790505886078,37.146894454956055,sitting
4854,-883060.561742,0.6269850432872772,37.6697998046875,sitting
4855,-883060.548435,0.6120945513248444,37.61178398132324,sitting
4856,-883060.53811,0.6454796195030212,37.698537826538086,sitting
4857,-883060.528969,0.7384366691112518,37.45071792602539,sitting
4858,-883060.518695,0.6213434636592865,37.61361885070801,sitting
4859,-883060.508544,0.6747722029685974,37.5969181060791,sitting
4860,-883060.50011,0.6523234248161316,37.55491828918457,sitting
4861,-883060.48937,0.6806006133556366,37.54829406738281,sitting
4862,-883060.480877,0.7254208922386169,37.37632179260254,sitting
4863,-883060.469605,0.6631335914134979,36.81337356567383,sitting
4864,-883060.460675,0.7431991398334503,37.139915466308594,sitting
4865,-883060.450417,0.6662744283676147,37.15530586242676,sitting
4866,-883060.445476,0.7099753320217133,36.79129409790039,sitting
4867,-883060.439744,0.6387732625007629,36.08513259887695,sitting
4868,-883060.432583,0.4306288808584213,35.80430793762207,sitting
4869,-883060.424083,0.0,0.0,sitting
4870,-883060.417774,0.0,21.68575859069824,sitting
4871,-883060.410022,0.0,0.0,sitting
4872,-883060.4004030001,0.0,0.0,sitting
4873,-883060.391541,0.0,0.0,sitting
4874,-883060.384981,0.0,0.0,sitting
4875,-883060.378213,0.0,0.0,sitting
4876,-883060.370033,0.0,0.0,sitting
4877,-883060.362092,0.0,0.0,sitting
4878,-883060.353968,0.495,8.631734848022461,sitting
4879,-883060.3460980001,0.3587164433850487,11.764427185058594,sitting
4880,-883060.337966,0.25931564426700804,13.7407865524292,sitting
4881,-883060.329369,0.30577314213942647,10.534424781799318,sitting
4882,-883060.3220480001,0.24086901545524594,11.34756851196289,sitting
4883,-883060.314079,0.25326302647590637,12.15129280090332,sitting
4884,-883060.306078,0.25495994091033936,13.350540161132812,sitting
4885,-883060.297977,0.27941596508026123,13.443239212036133,sitting
4886,-883060.287812,0.30001071095466614,13.888157844543459,sitting
4887,-883060.280934,0.2857840657234192,14.34907341003418,sitting
4888,-883060.271147,0.2597852647304535,15.177556037902832,sitting
4889,-883060.265716,0.28943440318107605,15.135980606079102,sitting
4890,-883060.2580190001,0.3042067587375641,15.245233535766602,sitting
4891,-883060.246014,0.28547027707099915,15.611946105957031,sitting
4892,-883060.2380530001,0.37967461347579956,15.08323860168457,sitting
4893,-883060.230036,0.5388952661033852,31.567463874816895,sitting
4894,-883060.222209,0.18356071412563324,15.84503173828125,sitting
4895,-883060.214032,0.6302948834031936,36.65094757080078,sitting
4896,-883060.205596,0.5203429379170404,42.949562072753906,sitting
4897,-883060.194977,0.46223325267618254,44.3189754486084,sitting
4898,-883060.188727,0.2793585956096649,16.346311569213867,sitting
4899,-883060.181697,0.25290647149086,16.651098251342773,sitting
4900,-883060.1710120001,0.5049585849046707,37.55035591125488,sitting
4901,-883060.16274,0.5757477581501007,37.235342025756836,sitting
4902,-883060.154965,0.6211483776569366,37.29951477050781,sitting
4903,-883060.1476210001,0.7107026278972626,36.70894813537598,sitting
4904,-883060.140752,0.7010881304740906,36.32175064086914,sitting
4905,-883060.13397,0.5764244943857193,36.324541091918945,sitting
4906,-883060.126093,0.7941692173480988,36.24452018737793,sitting
4907,-883060.117958,0.7054473459720612,36.157684326171875,sitting
4908,-883060.110047,0.6826505959033966,36.284780502319336,sitting
4909,-883060.101966,0.6420533657073975,36.13071823120117,sitting
4910,-883060.094061,0.6321237981319427,36.67584037780762,sitting
4911,-883060.08598,0.6594046056270599,36.56761932373047,sitting
4912,-883060.078056,0.6992553770542145,36.608137130737305,sitting
4913,-883060.069852,0.6291722357273102,36.60662078857422,sitting
4914,-883060.059972,0.6557144820690155,36.54884719848633,sitting
4915,-883060.051097,0.6813749074935913,36.89759635925293,sitting
4916,-883060.044867,0.673787534236908,36.36829376220703,sitting
4917,-883060.038006,0.7169280052185059,36.40069389343262,sitting
4918,-883060.029872,0.683535099029541,36.62603569030762,sitting
4919,-883060.021781,0.6333515048027039,36.34816360473633,sitting
4920,-883060.010768,0.6576640009880066,36.56202697753906,sitting
4921,-883060.002848,0.6020327210426331,36.54469871520996,sitting
4922,-883059.99528,0.7557184100151062,36.928781509399414,sitting
4923,-883059.9888320001,0.6220775544643402,36.78539848327637,sitting
4924,-883059.978156,0.6509708762168884,36.700979232788086,sitting
4925,-883059.9704550001,0.6196821630001068,36.97448539733887,sitting
4926,-883059.958406,0.6355262100696564,36.995107650756836,sitting
4927,-883059.948934,0.6663397550582886,37.23320198059082,sitting
4928,-883059.939371,0.622398167848587,37.20447540283203,sitting
4929,-883059.931887,0.6626178920269012,37.04237937927246,sitting
4930,-883059.923464,0.6880999207496643,37.17253303527832,sitting
4931,-883059.917866,0.6321643590927124,36.90376853942871,sitting
4932,-883059.910015,0.6534594893455505,36.995704650878906,sitting
4933,-883059.897707,0.7145067155361176,37.22658920288086,sitting
4934,-883059.88998,0.7334102988243103,36.851837158203125,sitting
4935,-883059.880973,0.6257396936416626,36.842140197753906,sitting
4936,-883059.871366,0.5555704832077026,37.1936149597168,sitting
4937,-883059.861673,0.6428913474082947,36.99949264526367,sitting
4938,-883059.853188,0.6330956220626831,36.862070083618164,sitting
4939,-883059.845997,0.6559650301933289,36.85529899597168,sitting
4940,-883059.8379480001,0.6586307287216187,36.55017852783203,sitting
4941,-883059.829455,0.6957952678203583,37.19169616699219,sitting
4942,-883059.8191740001,0.6061557829380035,37.22308158874512,sitting
4943,-883059.80888,0.6020811796188354,37.61886596679688,sitting
4944,-883059.799579,0.6171133816242218,37.19026756286621,sitting
4945,-883059.786828,0.6381734013557434,37.16313934326172,sitting
4946,-883059.776927,0.6473596692085266,36.601335525512695,sitting
4947,-883059.768743,0.7152667939662933,37.134010314941406,sitting
4948,-883059.761556,0.6632348299026489,37.366872787475586,sitting
4949,-883059.7508640001,0.6318144798278809,37.47298049926758,sitting
4950,-883059.742282,0.6428327858448029,37.34407043457031,sitting
4951,-883059.733805,0.6593473553657532,37.815208435058594,sitting
4952,-883059.723873,0.6037458777427673,37.51011848449708,sitting
4953,-883059.715271,0.6416893005371094,37.41586685180664,sitting
4954,-883059.706824,0.6685507297515869,37.14217185974121,sitting
4955,-883059.697922,0.5926259458065033,37.682729721069336,sitting
4956,-883059.6862700001,0.5782077610492706,37.77864646911621,sitting
4957,-883059.677829,0.6595872044563293,38.07838439941406,sitting
4958,-883059.672173,0.6694360077381134,38.05290412902832,sitting
4959,-883059.6651,0.5919027030467987,37.9825382232666,sitting
4960,-883059.658009,0.6274815797805786,38.24330711364746,sitting
4961,-883059.650065,0.6915657818317413,37.951351165771484,sitting
4962,-883059.641303,0.5736451745033264,37.74342727661133,sitting
4963,-883059.634009,0.56393763422966,37.426753997802734,sitting
