,Timestamp,Confidence,Diameter,Event
5120,424916.925537,0.9896562695503236,2.777128405869747,sitting
5121,424916.935755,0.9952919483184814,2.762150118898,sitting
5122,424916.947722,1.0,2.764738652295808,sitting
5123,424916.956555,0.9649848341941832,2.779200605207581,sitting
5124,424916.967837,0.9371564388275146,2.7668899142898447,sitting
5125,424916.976352,0.9157121777534484,2.7627190286187093,sitting
5126,424916.984227,0.9787110090255736,2.775095408158049,sitting
5127,424916.996512,0.9913257360458374,2.77806229837794,sitting
5128,424917.006681,0.8523104786872864,2.7818944077283034,sitting
5129,424917.019089,0.9534881114959716,2.764715073095904,sitting
5130,424917.028508,0.9104486107826232,2.792394316345737,sitting
5131,424917.043259,0.9488900303840636,2.792492469803453,sitting
5132,424917.051617,0.9518770575523376,2.7817654545998303,sitting
5133,424917.066613,0.9466083645820618,2.7917230233180224,sitting
5134,424917.075499,0.9718950986862184,2.77253631701026,sitting
5135,424917.08618,0.9455327391624452,2.792803204279592,sitting
5136,424917.091912,0.9113163352012634,2.786827997536366,sitting
5137,424917.098697,0.9700769186019896,2.8133605403169124,sitting
5138,424917.111747,0.983832836151123,2.790037314938992,sitting
5139,424917.122619,0.979528307914734,2.816924865717134,sitting
5140,424917.13907,0.9691694378852844,2.776314277552477,sitting
5141,424917.148709,0.9634053111076356,2.819345816972853,sitting
5142,424917.16344,0.9320124387741088,2.8316174084236216,sitting
5143,424917.173814,0.9885949492454528,2.8184665257195336,sitting
5144,424917.191571,0.9350478649139404,2.8410763057536395,sitting
5145,424917.197604,0.9107895493507384,2.8130685255192804,sitting
5146,424917.208322,0.9367027282714844,2.839350389021955,sitting
5147,424917.213657,0.9737834334373474,2.838454082682546,sitting
5148,424917.222665,0.921909511089325,2.791683977359144,sitting
5149,424917.235244,0.9306288361549376,2.821650184034485,sitting
5150,424917.244951,0.914184033870697,2.782786868594876,sitting
5151,424917.25646,0.9762157797813416,2.836865544665176,sitting
5152,424917.266069,0.9155520796775818,2.822858697712708,sitting
5153,424917.280238,0.9241269826889038,2.77737566126937,sitting
5154,424917.291376,0.93138325214386,2.860265495563954,sitting
5155,424917.30431,0.9425160884857178,2.809011948003446,sitting
5156,424917.312791,1.0,2.835866692808975,sitting
5157,424917.324808,0.9766706824302672,2.824590458364858,sitting
5158,424917.332639,0.948663055896759,2.8452842136283456,sitting
5159,424917.345057,0.8953354358673096,2.812804185857668,sitting
5160,424917.356179,0.9803184866905212,2.8178767836684377,sitting
5161,424917.370147,0.8934568762779236,2.8330644623884296,sitting
5162,424917.378009,0.919625997543335,2.837634391282528,sitting
5163,424917.395,0.9357001185417176,2.801087951628388,sitting
5164,424917.408199,0.9347463846206664,2.836263890859948,sitting
5165,424917.419062,0.9417443871498108,2.8042082313237016,sitting
5166,424917.430864,0.9725154638290404,2.8542496569519704,sitting
5167,424917.438263,0.9301337003707886,2.797034702516574,sitting
5168,424917.446038,0.9411012530326844,2.821089932608737,sitting
5169,424917.457445,0.9135183691978456,2.8402916491670904,sitting
5170,424917.471649,0.992009162902832,2.81172345003781,sitting
5171,424917.484628,0.903622031211853,2.80124556750897,sitting
5172,424917.494082,0.950736165046692,2.796215258924611,sitting
5173,424917.510586,0.9542014598846436,2.830815479488644,sitting
5174,424917.523915,0.89887535572052,2.813788967658459,sitting
5175,424917.534541,0.9589827060699464,2.811676481258192,sitting
5176,424917.548085,0.838593065738678,2.8002588209300527,sitting
5177,424917.556855,0.9551130533218384,2.780635856935185,sitting
5178,424917.568361,0.95510596036911,2.8334038640583783,sitting
5179,424917.577822,0.9850524067878724,2.8439746511967963,sitting
5180,424917.590509,0.983328104019165,2.805632681526052,sitting
5181,424917.599099,0.9032912254333496,2.802107602424176,sitting
5182,424917.611592,0.968045711517334,2.803200267091184,sitting
5183,424917.628793,0.9591506719589232,2.8379553235263577,sitting
5184,424917.642362,0.9361955523490906,2.796802284326892,sitting
5185,424917.655294,0.9944581389427184,2.7870364385399062,sitting
5186,424917.662837,0.9524661898612976,2.793542220214816,sitting
5187,424917.671826,0.9750009179115297,2.8079092647534334,sitting
5188,424917.679357,0.9298954010009766,2.814849850198104,sitting
5189,424917.691948,0.927613377571106,2.802440353347492,sitting
5190,424917.702078,0.955071985721588,2.776893642786761,sitting
5191,424917.715222,0.9183419346809388,2.81643094929671,sitting
5192,424917.725483,0.9664937257766724,2.836110419817468,sitting
5193,424917.739865,1.0,2.805182350418204,sitting
5194,424917.75834,0.9446523189544678,2.7843987786987068,sitting
5195,424917.77455,0.9523921012878418,2.822800650582099,sitting
5196,424917.783316,0.9730747938156128,2.822884953609816,sitting
5197,424917.796791,0.9682860970497132,2.816023881842477,sitting
5198,424917.805525,0.9582396745681764,2.81833020740354,sitting
5199,424917.818837,0.9175269603729248,2.8128526376462664,sitting
5200,424917.828695,0.9687138199806212,2.7891010185080387,sitting
5201,424917.837884,0.9713740944862366,2.785209973133816,sitting
5202,424917.852348,0.9051682353019714,2.8176503868131064,sitting
5203,424917.864934,0.9770089983940125,2.8116048043874,sitting
5204,424917.874499,0.9396421909332277,2.771384355896213,sitting
5205,424917.888216,0.934882640838623,2.8185677180447275,sitting
5206,424917.896448,0.9443093538284302,2.80296004858607,sitting
5207,424917.90429,0.9800432920455932,2.789845115286544,sitting
5208,424917.913339,0.9228278398513794,2.806066556478335,sitting
5209,424917.926747,0.8949313759803772,2.800384861168455,sitting
5210,424917.937001,0.9256548881530762,2.7821595789441886,sitting
5211,424917.948261,0.8809963464736938,2.787964401029198,sitting
5212,424917.957783,0.923543393611908,2.78697960438705,sitting
5213,424917.970439,0.9486351013183594,2.7758239362288726,sitting
5214,424917.979165,0.9582591652870178,2.807307488677595,sitting
5215,424917.992098,1.0,2.7921788780792243,sitting
5216,424918.003255,0.9294077754020692,2.811669669860524,sitting
5217,424918.015615,0.9318671822547911,2.837009948842133,sitting
5218,424918.022848,0.982562243938446,2.84394344889244,sitting
5219,424918.027119,0.964627206325531,2.848273258015708,sitting
5220,424918.037026,0.940963089466095,2.827483131102718,sitting
5221,424918.043358,0.9268271327018738,2.813166280984712,sitting
5222,424918.052619,0.9581972360610962,2.818841525163652,sitting
5223,424918.064993,0.9881333708763124,2.8241712361867277,sitting
5224,424918.075149,0.9892014265060424,2.8097746180569247,sitting
5225,424918.088152,0.9974689483642578,2.813062983166177,sitting
5226,424918.101465,0.9922112822532654,2.861972432207279,sitting
5227,424918.108813,0.9211240410804749,2.8335068994449117,sitting
5228,424918.123632,0.9568617343902588,2.845272405234077,sitting
5229,424918.138151,0.9127973318099976,2.8434139818261785,sitting
5230,424918.147564,0.9830967783927916,2.844440355658266,sitting
5231,424918.15827,0.956509530544281,2.8525312799228484,sitting
5232,424918.170812,0.9579169154167176,2.838791087342964,sitting
5233,424918.180852,0.9022664427757264,2.826791182644192,sitting
5234,424918.192438,0.9804235100746156,2.8564968032063978,sitting
5235,424918.203587,0.9782934188842772,2.7957891701077457,sitting
5236,424918.216706,0.9676001071929932,2.8019240859401533,sitting
5237,424918.2267,0.9650734663009644,2.784427220077911,sitting
5238,424918.240816,0.9436917901039124,2.814647804999467,sitting
5239,424918.255394,1.0,2.7969659180286803,sitting
5240,424918.26631,0.932016670703888,2.797825608271441,sitting
5241,424918.276466,0.9797458052635192,2.7963713168067144,sitting
5242,424918.286543,1.0,2.7869804478574287,sitting
5243,424918.298519,0.9382439255714417,2.770311537886213,sitting
5244,424918.308178,0.9643621444702148,2.761676581407522,sitting
5245,424918.321648,0.982912302017212,2.7827629760745483,sitting
5246,424918.335757,0.941264510154724,2.762122888310314,sitting
5247,424918.345571,1.0,2.7830191127868344,sitting
5248,424918.358994,0.9738123416900636,2.756101956233701,sitting
5249,424918.371794,0.969837248325348,2.783221117032592,sitting
5250,424918.379813,0.9241912364959716,2.773326420048676,sitting
5251,424918.391675,0.9647685289382936,2.7707390210749008,sitting
5252,424918.402369,0.9211760759353638,2.7617403202572444,sitting
5253,424918.412545,0.9494249820709229,2.7734534690385715,sitting
5254,424918.424093,0.9240432381629944,2.777701041144988,sitting
5255,424918.43816,0.968563973903656,2.745002442339984,sitting
5256,424918.448913,0.9778087735176086,2.7506838143295624,sitting
5257,424918.461193,0.9647685289382936,2.770480366612889,sitting
5258,424918.470382,0.9690930843353271,2.7493856360918687,sitting
5259,424918.483267,0.9950133562088012,2.744989114310815,sitting
5260,424918.493795,0.9280856251716614,2.7247391270587347,sitting
5261,424918.504519,0.9538143277168274,2.7516249680130387,sitting
5262,424918.514821,0.854643702507019,2.7372238490245766,sitting
5263,424918.528313,0.9752246141433716,2.724670595101915,sitting
5264,424918.539937,0.9305407404899596,2.750727701046695,sitting
5265,424918.552425,0.934483766555786,2.735944633757954,sitting
5266,424918.562232,0.980299711227417,2.7372975602290355,sitting
5267,424918.574163,0.9133239984512328,2.7340758937503944,sitting
5268,424918.584376,0.8995392322540283,2.7332021971853,sitting
5269,424918.595511,0.9168076515197754,2.748617928406335,sitting
5270,424918.606128,0.8613945245742798,2.7251990547192086,sitting
5271,424918.616171,0.914326786994934,2.76412713682418,sitting
5272,424918.625135,0.9416571259498596,2.7423039544044245,sitting
5273,424918.635463,0.9641180038452148,2.7557479347297003,sitting
5274,424918.6446,0.92421692609787,2.7203437019176344,sitting
5275,424918.658433,0.9818668365478516,2.743663065352681,sitting
5276,424918.672912,0.8780025243759155,2.7297191814976007,sitting
5277,424918.68302,0.9312825798988342,2.755957273214715,sitting
5278,424918.696944,0.9763439297676086,2.7084558971325388,sitting
5279,424918.707556,0.9517120718955994,2.703663740001262,sitting
5280,424918.722423,0.8818819522857666,2.7246275154115622,sitting
5281,424918.737052,0.9382049441337584,2.696076153864779,sitting
5282,424918.744269,0.9535952210426332,2.71004792660194,sitting
5283,424918.758368,0.9410482048988342,2.6942362475706183,sitting
5284,424918.774535,0.9447723627090454,2.6940358475457304,sitting
5285,424918.783573,0.940102994441986,2.6909710010514005,sitting
5286,424918.797901,0.908518373966217,2.7021712842153103,sitting
5287,424918.806232,0.8851810693740845,2.7047320232056675,sitting
5288,424918.817708,0.9424254298210144,2.6871513780660328,sitting
5289,424918.826343,1.0,2.697597241604964,sitting
5290,424918.839665,0.9536691904067992,2.699563363250234,sitting
5291,424918.853801,0.968250811100006,2.677179560786183,sitting
5292,424918.861445,0.9256665110588074,2.6914433569457263,sitting
5293,424918.87155,0.9441900253295898,2.6779310339620617,sitting
5294,424918.878786,0.9334637522697448,2.69089657797076,sitting
5295,424918.892963,0.9007513523101808,2.711791738933824,sitting
5296,424918.902851,0.9719427227973938,2.6920565525433697,sitting
5297,424918.913526,0.9812127351760864,2.6935276578000886,sitting
5298,424918.923544,0.853702187538147,2.688468887204832,sitting
5299,424918.936584,0.864030122756958,2.73193958687069,sitting
5300,424918.947803,0.8877204060554504,2.690498113814228,sitting
5301,424918.961193,0.9247781038284302,2.7338667942571773,sitting
5302,424918.969412,0.9440925121307372,2.711100833111843,sitting
5303,424918.981295,0.8632309436798096,2.7052924509455942,sitting
5304,424918.98978,0.9019457697868348,2.727390686067264,sitting
5305,424919.001383,0.9869629740715028,2.7225601071675367,sitting
5306,424919.011535,0.9474667310714722,2.7216011711546604,sitting
5307,424919.025596,0.8762168884277344,2.7397755991202604,sitting
5308,424919.036346,0.9471460580825806,2.713947644062352,sitting
5309,424919.047543,0.9850909113883972,2.728211286094216,sitting
5310,424919.056177,0.9796719551086426,2.743643604451069,sitting
5311,424919.070393,1.0,2.741852585848313,sitting
5312,424919.083719,0.936628520488739,2.727440468423367,sitting
5313,424919.090173,0.9941198825836182,2.753146689991295,sitting
5314,424919.099265,0.8935292959213257,2.746951207906664,sitting
5315,424919.108765,0.934017539024353,2.7362809103663914,sitting
5316,424919.119526,0.9311473369598388,2.742122495013052,sitting
5317,424919.133882,0.895805835723877,2.733410692318877,sitting
5318,424919.143512,0.945786952972412,2.751489534191074,sitting
5319,424919.158257,0.992615520954132,2.740040738965998,sitting
5320,424919.169788,0.9416416883468628,2.755656729435565,sitting
5321,424919.182976,1.0,2.7649881968541035,sitting
5322,424919.192522,1.0,2.745348444625038,sitting
5323,424919.202598,0.9683659672737122,2.7436887355886403,sitting
5324,424919.211633,0.9624685049057008,2.7658318870077774,sitting
5325,424919.223192,0.9406418800354004,2.7673741419918896,sitting
5326,424919.231914,0.9664775133132936,2.827011186554701,sitting
5327,424919.243862,0.95005863904953,2.817151344882065,sitting
5328,424919.254608,0.901165246963501,2.8445362780206325,sitting
5329,424919.26726,0.9893035888671876,2.824407409381082,sitting
5330,424919.277207,1.0,2.849980007505123,sitting
5331,424919.290631,0.9493884444236756,2.823814314033808,sitting
5332,424919.303186,1.0,2.818990471176729,sitting
5333,424919.312577,0.9013636708259584,2.8082947376489584,sitting
5334,424919.322221,0.9648221731185912,2.815146500407501,sitting
5335,424919.329557,0.9641798734664916,2.8183409430414,sitting
5336,424919.342576,0.9259026050567628,2.8237251450051213,sitting
5337,424919.352961,0.9747903943061828,2.8169635076376807,sitting
5338,424919.366332,0.9566704034805298,2.7900910688704874,sitting
5339,424919.376945,0.9689544439315796,2.7991351470464583,sitting
5340,424919.390596,0.9419105052947998,2.745675791072271,sitting
5341,424919.404645,0.853305995464325,2.8490257717861884,sitting
5342,424919.415085,0.8588486313819885,2.82041426034499,sitting
5343,424919.428892,0.9589675068855286,2.843653969469241,sitting
5344,424919.439226,0.8980013132095337,2.8195858271272463,sitting
5345,424919.449904,1.0,2.8315353861495955,sitting
5346,424919.462904,0.9612279534339904,2.836827933563664,sitting
5347,424919.474201,0.9827486276626588,2.8478941200713903,sitting
5348,424919.488669,0.9489428400993348,2.779571153411996,sitting
5349,424919.496634,0.9393875598907472,2.842760620705952,sitting
5350,424919.511462,0.9612279534339904,2.8349011185748454,sitting
5351,424919.52186,0.946755349636078,2.799643769957451,sitting
5352,424919.536003,0.8735843896865845,2.7629921060410805,sitting
5353,424919.545428,0.9802302718162536,2.859779731527192,sitting
5354,424919.56175,0.9336225986480712,2.849172730090476,sitting
5355,424919.57051,0.9209296703338624,2.8458898220921025,sitting
5356,424919.582374,1.0,2.836821428732553,sitting
5357,424919.593615,0.9705089330673218,2.825660215241208,sitting
5358,424919.60772,0.9050965905189514,2.8500289907649416,sitting
5359,424919.61705,0.961112380027771,2.8400053239306917,sitting
5360,424919.629514,0.9565078020095824,2.854414205364656,sitting
5361,424919.639985,0.9817125797271729,2.848154814748346,sitting
5362,424919.649412,1.0,2.8175164231006637,sitting
5363,424919.660981,0.9325070977211,2.855663550572658,sitting
5364,424919.67107,0.9675265550613404,2.842299133087881,sitting
5365,424919.686696,0.9690752625465392,2.838526683622612,sitting
5366,424919.694942,0.9702959656715392,2.82191239671182,sitting
5367,424919.702152,0.986030101776123,2.825859933872588,sitting
5368,424919.712888,0.9828314781188964,2.839721715291269,sitting
5369,424919.723762,0.8688240051269531,2.827466239868065,sitting
5370,424919.734573,0.8979368805885315,2.8483451476552792,sitting
5371,424919.748582,0.9908946752548218,2.829805480234521,sitting
5372,424919.763214,0.945771098136902,2.8221901981687094,sitting
5373,424919.772593,0.9131802916526794,2.8325048581096155,sitting
5374,424919.785501,0.892620325088501,2.862376250378761,sitting
5375,424919.794334,0.9564023613929749,2.8425766031421986,sitting
5376,424919.806204,0.9131978154182434,2.8415901630909497,sitting
5377,424919.817184,0.9914660453796388,2.860934164988107,sitting
5378,424919.830312,0.9393686652183532,2.862280345177592,sitting
5379,424919.840086,0.991317868232727,2.825437323469305,sitting
5380,424919.855092,0.9676526188850404,2.831129801225849,sitting
5381,424919.864749,0.9685633778572084,2.8236331621835644,sitting
5382,424919.876336,0.9672634601593018,2.8354200348885694,sitting
5383,424919.884631,0.9139408469200134,2.8711413724560098,sitting
5384,424919.895268,0.9774874448776244,2.8599207107165765,sitting
5385,424919.905205,0.9858297109603882,2.85455412732128,sitting
5386,424919.915373,0.9380172491073608,2.8586654767923,sitting
5387,424919.922179,0.9749107360839844,2.859841978901627,sitting
5388,424919.934546,0.9821589589118958,2.8904253348857365,sitting
5389,424919.943985,0.9767979979515076,2.8989475290633617,sitting
5390,424919.958277,0.9725666046142578,2.8635200114987445,sitting
5391,424919.966689,0.914798378944397,2.892820196621204,sitting
5392,424919.976498,0.9722548127174376,2.87821276991508,sitting
5393,424919.985669,0.9538029432296752,2.8873355540957357,sitting
5394,424919.998397,0.9072442054748536,2.90043480815737,sitting
5395,424920.005694,1.0,2.9031919835283886,sitting
5396,424920.014056,0.9406443238258362,2.90538047981243,sitting
5397,424920.024834,0.909088134765625,2.87800720131349,sitting
5398,424920.03308,0.9908271431922911,2.892687161362665,sitting
5399,424920.046419,0.9226768612861632,2.908303772341463,sitting
5400,424920.055034,0.9947041869163512,2.870318983569181,sitting
5401,424920.061676,1.0,2.8898280087510675,sitting
5402,424920.073092,0.9523434042930604,2.881727774995924,sitting
5403,424920.08171,1.0,2.8761375931113053,sitting
5404,424920.094154,0.9572267532348632,2.895633809191673,sitting
5405,424920.106122,0.9407681822776794,2.8949684791878503,sitting
5406,424920.116499,0.9149783849716188,2.897815083710161,sitting
5407,424920.126889,0.9375406503677368,2.883661339063417,sitting
5408,424920.13943,0.9195908904075624,2.867415704755584,sitting
5409,424920.14808,0.9962353706359864,2.876650550314732,sitting
5410,424920.159057,0.9762241840362548,2.85488564010135,sitting
5411,424920.166526,0.937923789024353,2.8806785458872195,sitting
5412,424920.176628,0.9451547861099244,2.8715571812631318,sitting
5413,424920.186566,0.9219154715538024,2.8614357644777795,sitting
5414,424920.195522,0.954585075378418,2.858085844025648,sitting
5415,424920.209719,0.8898406624794006,2.852320840544958,sitting
5416,424920.219899,0.956653892993927,2.8177450150554093,sitting
5417,424920.234699,0.96615868806839,2.8450598547217667,sitting
5418,424920.24464,0.9474844932556152,2.8464399711309984,sitting
5419,424920.259067,0.9824099540710448,2.853650656141686,sitting
5420,424920.26549,0.9357560873031616,2.806732487588524,sitting
5421,424920.277797,0.994940459728241,2.8334369631311542,sitting
5422,424920.285732,0.8423964977264404,2.8066173828978265,sitting
5423,424920.296092,0.917432963848114,2.7992854962775784,sitting
5424,424920.306099,0.955081343650818,2.804567231144765,sitting
5425,424920.318652,0.9605875015258788,2.8125409622431263,sitting
5426,424920.32807,0.967981219291687,2.7744883093019768,sitting
5427,424920.341087,0.9743626713752748,2.784126641100562,sitting
5428,424920.354053,0.97896146774292,2.7653358946760447,sitting
5429,424920.364296,0.9223768711090088,2.7718013952747005,sitting
5430,424920.378686,0.8594386577606201,2.773002220318064,sitting
5431,424920.38628,0.9507848024368286,2.7628789480301994,sitting
5432,424920.3934,0.9569024443626404,2.7890851434511954,sitting
5433,424920.397836,1.0,2.812052238777826,sitting
5434,424920.405794,1.0,2.7669991444716597,sitting
5435,424920.418048,0.9731720089912416,2.766532857314804,sitting
5436,424920.427734,1.0,2.7532838024712203,sitting
5437,424920.439878,0.948069155216217,2.7574548235250527,sitting
5438,424920.452487,0.871956467628479,2.791171853663841,sitting
5439,424920.462915,0.8763715028762817,2.826091525093278,sitting
5440,424920.475446,0.9406058192253112,2.796050701773755,sitting
5441,424920.485871,0.961171329021454,2.821077770279211,sitting
5442,424920.498428,0.9277998805046082,2.79247235386437,sitting
5443,424920.506677,0.9109594821929932,2.7850061449531465,sitting
5444,424920.517142,0.9679310917854308,2.790051451889824,sitting
5445,424920.524198,0.9150238633155824,2.808385824517408,sitting
5446,424920.535514,0.8914985656738281,2.8122189614198168,sitting
5447,424920.544655,0.9804246425628662,2.834094226107794,sitting
5448,424920.558298,1.0,2.8670123253320074,sitting
5449,424920.568327,1.0,2.8478268604001946,sitting
5450,424920.585933,0.986839473247528,2.8217217875083604,sitting
5451,424920.598502,0.9384773969650269,2.821518225658789,sitting
5452,424920.608018,1.0,2.851921847734858,sitting
5453,424920.618458,0.9557720422744752,2.8505365034042205,sitting
5454,424920.625838,0.9047770500183104,2.8480334112724712,sitting
5455,424920.637067,0.9772033095359802,2.858643592575795,sitting
5456,424920.643904,1.0,2.861371002762782,sitting
5457,424920.659289,0.9713147282600404,2.885593612625369,sitting
5458,424920.672213,0.9450939893722534,2.873123735820381,sitting
5459,424920.684826,0.9723777770996094,2.8686963738071807,sitting
5460,424920.69512,0.9009880423545836,2.886470297871158,sitting
5461,424920.707753,0.9894438982009888,2.898340606404543,sitting
5462,424920.716904,0.905717134475708,2.854366263552956,sitting
5463,424920.729321,0.95374858379364,2.8497826744904087,sitting
5464,424920.739237,1.0,2.883128626975777,sitting
5465,424920.750741,1.0,2.880206728023866,sitting
5466,424920.760995,0.9402586221694946,2.9013369199294274,sitting
5467,424920.77393,0.9967440366744996,2.9039919615719123,sitting
5468,424920.783163,0.9694867730140686,2.8951633262603256,sitting
5469,424920.798587,0.947906732559204,2.888649125408276,sitting
5470,424920.814346,0.9971776604652404,2.894529026848924,sitting
5471,424920.823067,0.9497689008712769,2.8884369186461667,sitting
5472,424920.834815,0.9714305996894836,2.8830724098327343,sitting
5473,424920.845474,0.9648625254631042,2.890239678075239,sitting
5474,424920.857604,0.9695293307304382,2.8925346032170243,sitting
5475,424920.865723,0.9030224084854126,2.883618678885701,sitting
5476,424920.876504,0.8967427611351013,2.876657162987657,sitting
5477,424920.883972,0.970202088356018,2.8569814616574227,sitting
5478,424920.895821,0.8808009028434753,2.876251400680367,sitting
5479,424920.905691,0.8754037618637085,2.8695512710951334,sitting
5480,424920.918483,1.0,2.8634183022937387,sitting
5481,424920.929653,0.9088281989097596,2.879215122216423,sitting
5482,424920.942806,0.9086458683013916,2.867513803348161,sitting
5483,424920.952701,0.9024298191070556,2.8797494651707,sitting
5484,424920.965533,0.978568196296692,2.86151305134962,sitting
5485,424920.975292,0.8967848420143127,2.87209025997482,sitting
5486,424920.989351,0.9683372378349304,2.883118732017966,sitting
5487,424920.994973,0.9521673321723938,2.900238932649858,sitting
5488,424921.004449,0.9954407811164856,2.869948008710385,sitting
5489,424921.018423,0.961629033088684,2.881761732147622,sitting
5490,424921.028805,0.9367356300354004,2.877391731593492,sitting
5491,424921.04228,0.9684743285179138,2.8708312515230907,sitting
5492,424921.055482,0.9159680604934692,2.8773983529688665,sitting
5493,424921.067217,0.9835200309753418,2.8670416292465744,sitting
5494,424921.080429,0.9373852014541626,2.8722774648292826,sitting
5495,424921.09048,0.9018487334251404,2.8646224372776072,sitting
5496,424921.101904,0.8974487781524658,2.8633779775662886,sitting
5497,424921.109502,0.9114623665809632,2.885308529138622,sitting
5498,424921.117579,0.8618533611297607,2.868114526256472,sitting
5499,424921.131777,0.922414481639862,2.8801396529752603,sitting
5500,424921.14156,1.0,2.887578351345584,sitting
5501,424921.156761,0.9362800121307372,2.8857998905482622,sitting
5502,424921.165273,0.9918699860572816,2.8809100340004288,sitting
5503,424921.178504,0.8979731798171997,2.8876275135445657,sitting
5504,424921.18974,0.8806002140045166,2.872562244492503,sitting
5505,424921.203944,0.9666464924812316,2.883108578920006,sitting
5506,424921.212453,0.9228026866912842,2.8845610180937875,sitting
5507,424921.223141,1.0,2.893611478811132,sitting
5508,424921.228862,0.9194884300231934,2.893069203497304,sitting
5509,424921.237073,1.0,2.86616735070771,sitting
5510,424921.248573,0.9503193497657776,2.892352543089109,sitting
5511,424921.257029,0.9832921624183656,2.873377334613864,sitting
5512,424921.269636,1.0,2.8624481114750275,sitting
5513,424921.278719,0.9599490165710448,2.873796730522301,sitting
5514,424921.291468,0.9849043488502502,2.8777276544853363,sitting
5515,424921.302007,1.0,2.8741526164779496,sitting
5516,424921.314403,0.9367384314537048,2.8822832771133635,sitting
5517,424921.324304,0.9852840304374696,2.902394056980045,sitting
5518,424921.333836,0.9885931611061096,2.89048730574654,sitting
5519,424921.341178,0.9829633235931396,2.8875003049278445,sitting
5520,424921.349569,0.9435113668441772,2.9220752955492584,sitting
5521,424921.362235,0.9800117015838624,2.8919168337765817,sitting
5522,424921.373103,1.0,2.867084430061695,sitting
5523,424921.386534,1.0,2.892636776140128,sitting
5524,424921.396302,1.0,2.872051092813134,sitting
5525,424921.408276,0.8919914364814758,2.8930196216528947,sitting
5526,424921.419104,0.9455148577690125,2.8806709533340698,sitting
5527,424921.429614,0.9687924981117249,2.8704359141014284,sitting
5528,424921.439087,0.959716498851776,2.883550870257424,sitting
5529,424921.446986,0.9083653688430786,2.874075256089111,sitting
5530,424921.453694,0.9873970150947572,2.8996608645720343,sitting
5531,424921.463814,1.0,2.896988043327459,sitting
5532,424921.475525,0.9898737668991088,2.889110448083307,sitting
5533,424921.486916,0.861545741558075,2.862567523356134,sitting
5534,424921.500455,0.9831545352935792,2.882315874373422,sitting
5535,424921.510099,0.9038810729980468,2.8681100659330943,sitting
5536,424921.524057,0.986809492111206,2.8680864142038907,sitting
5537,424921.535258,1.0,2.889915500151149,sitting
5538,424921.546889,0.9393936991691588,2.871156207994229,sitting
5539,424921.556434,0.9584384560585022,2.878575682147033,sitting
5540,424921.568497,0.9812164902687072,2.9035620469544883,sitting
5541,424921.575824,0.966311514377594,2.8387560752846914,sitting
5542,424921.584967,1.0,2.8564243680521573,sitting
5543,424921.600239,0.974793553352356,2.854179457549418,sitting
5544,424921.608024,0.9230996370315552,2.8480988280130783,sitting
5545,424921.616448,0.9951146841049194,2.830944048216971,sitting
5546,424921.626199,0.9392274618148804,2.8467723182328326,sitting
5547,424921.640424,0.9996408820152284,2.8443375191491787,sitting
5548,424921.648746,0.914602518081665,2.838715327994437,sitting
5549,424921.661067,0.9949234127998352,2.839282827917411,sitting
5550,424921.671263,0.9595857858657836,2.8196777075637565,sitting
5551,424921.68213,0.9602882266044616,2.8538271748901787,sitting
5552,424921.689035,0.9999776482582092,2.8536980369310427,sitting
5553,424921.694795,1.0,2.8365493730693925,sitting
5554,424921.707852,1.0,2.85173436239954,sitting
5555,424921.71951,0.93126779794693,2.895546050061622,sitting
5556,424921.734416,0.9968997836112976,2.844085771840805,sitting
5557,424921.746336,0.9912067651748656,2.8599862918060595,sitting
5558,424921.760095,0.959733545780182,2.842010226112487,sitting
5559,424921.770183,1.0,2.8434789118980555,sitting
5560,424921.784826,0.9721112251281738,2.842660558697497,sitting
5561,424921.794388,1.0,2.8475164409133824,sitting
5562,424921.806728,0.9674658179283142,2.8628959472838127,sitting
5563,424921.820913,0.9673492312431335,2.8628859904049326,sitting
5564,424921.831624,1.0,2.862137695778065,sitting
5565,424921.845025,1.0,2.848454527241987,sitting
5566,424921.855874,1.0,2.876598982190231,sitting
5567,424921.869435,0.9026126861572266,2.8676061934504125,sitting
5568,424921.878579,0.9734028577804564,2.8766298843521985,sitting
5569,424921.891264,0.8961734771728516,2.8541904924630845,sitting
5570,424921.901782,0.9017162322998048,2.8908764190164757,sitting
5571,424921.913726,0.9448040127754213,2.888290877998866,sitting
5572,424921.923277,0.9474100470542908,2.8821005804801905,sitting
5573,424921.937857,1.0,2.8883360730551764,sitting
5574,424921.94954,0.9679403305053712,2.88255005257923,sitting
5575,424921.963019,0.97969788312912,2.8993154826834027,sitting
5576,424921.973837,0.9559072256088256,2.889243107476291,sitting
5577,424921.987211,0.8915455341339111,2.870244916379584,sitting
5578,424922.001163,0.8902024626731873,2.900193017555313,sitting
5579,424922.012442,0.917047679424286,2.899707092273605,sitting
5580,424922.024462,0.9460521340370178,2.8959301832822515,sitting
5581,424922.034077,0.9004261493682861,2.8829405009331697,sitting
5582,424922.044336,0.9569984078407288,2.951214458077956,sitting
5583,424922.050074,0.9776017069816588,2.883023702787372,sitting
5584,424922.057743,0.9482040405273438,2.8891971303536503,sitting
5585,424922.071508,0.8841849565505981,2.9144935380157757,sitting
5586,424922.085118,0.9082144498825072,2.909733437771635,sitting
5587,424922.093591,0.9997870326042176,2.9216001051852216,sitting
5588,424922.104665,0.9809311628341676,2.8797991438788406,sitting
5589,424922.113205,0.9365134239196776,2.8674285143868685,sitting
