,Timestamp,Confidence,Diameter,Event
6612,424923.905931,0.8709951043128967,24.002241134643555,sitting
6613,424923.913797,0.8761540949344635,23.916455268859863,sitting
6614,424923.92411,0.8654686808586121,24.06084632873535,sitting
6615,424923.931067,0.9226906895637512,23.999226570129398,sitting
6616,424923.939841,0.8917794525623322,24.00696563720703,sitting
6617,424923.954943,0.9077717065811157,23.94438362121582,sitting
6618,424923.962932,0.8638891577720642,23.993781089782715,sitting
6619,424923.972864,0.973906010389328,23.83405303955078,sitting
6620,424923.982434,0.9158991277217865,23.872905731201172,sitting
6621,424923.993719,0.9260095953941345,23.842754364013672,sitting
6622,424924.004469,0.8628695011138916,23.85003662109375,sitting
6623,424924.014129,0.8817756772041321,23.77753448486328,sitting
6624,424924.023718,0.8621781170368195,23.868407249450684,sitting
6625,424924.032112,0.8894192278385162,23.774124145507812,sitting
6626,424924.042598,0.914933979511261,23.788103103637695,sitting
6627,424924.051402,0.8990096151828766,23.708155632019043,sitting
6628,424924.060307,0.8639810085296631,24.05469799041748,sitting
6629,424924.070461,0.9245677590370178,23.93687629699707,sitting
6630,424924.080705,0.9324152171611786,23.756654739379883,sitting
6631,424924.091493,0.8544648289680481,23.864831924438477,sitting
6632,424924.102178,0.8592747449874878,23.601492881774902,sitting
6633,424924.120303,0.7829049527645111,23.965161323547363,sitting
6634,424924.128357,0.9055463373661041,23.572473526000977,sitting
6635,424924.137749,0.8947443068027496,23.881606101989746,sitting
6636,424924.145486,0.92557692527771,23.49622344970703,sitting
6637,424924.15524,0.9095443487167358,23.393640518188477,sitting
6638,424924.163743,0.922167181968689,23.52681064605713,sitting
6639,424924.174092,0.9187241792678833,23.4548921585083,sitting
6640,424924.181321,0.8992209136486053,23.32253360748291,sitting
6641,424924.186131,1.0,23.446335792541504,sitting
6642,424924.193624,0.8673634827136993,23.70175647735596,sitting
6643,424924.20444,0.8876602649688721,23.33850860595703,sitting
6644,424924.21456,0.9021734893321991,23.368221282958984,sitting
6645,424924.225767,0.9137449562549591,23.446834564208984,sitting
6646,424924.236715,0.8177092969417572,23.371899604797363,sitting
6647,424924.245734,0.9533486366271973,23.234838485717773,sitting
6648,424924.255323,0.8925206065177917,23.219905853271484,sitting
6649,424924.264891,0.9357663989067078,23.375849723815918,sitting
6650,424924.274645,0.9444922804832458,23.2415189743042,sitting
6651,424924.285765,0.9416913986206056,23.32737159729004,sitting
6652,424924.294364,0.9200832545757294,23.430489540100098,sitting
6653,424924.304635,0.8971366882324219,23.351354598999023,sitting
6654,424924.311046,0.8900211155414581,23.357596397399902,sitting
6655,424924.321156,0.9081352651119232,23.4251070022583,sitting
6656,424924.330121,0.9257428646087646,23.332836151123047,sitting
6657,424924.339552,0.8707053363323212,23.271181106567383,sitting
6658,424924.348437,0.9485893249511719,23.459814071655273,sitting
6659,424924.358512,0.8855773210525513,23.47808265686035,sitting
6660,424924.36926,0.9355475008487701,23.407665252685547,sitting
6661,424924.379234,0.8817451000213623,23.599787712097168,sitting
6662,424924.390212,0.9397439658641815,23.68396282196045,sitting
6663,424924.399564,0.8588692247867584,23.77405834197998,sitting
6664,424924.407913,0.8715324401855469,23.494041442871094,sitting
6665,424924.41339,0.774939626455307,23.661351203918457,sitting
6666,424924.420407,0.8606112003326416,23.774054527282715,sitting
6667,424924.427147,0.9211324751377106,23.687119483947754,sitting
6668,424924.437178,0.880326509475708,23.686580657958984,sitting
6669,424924.445498,0.8579239845275879,23.745007514953613,sitting
6670,424924.455726,0.8409399688243866,23.80777931213379,sitting
6671,424924.464729,0.795121967792511,23.800155639648438,sitting
6672,424924.474405,0.9286324977874756,23.463271141052246,sitting
6673,424924.484257,0.8724944889545441,23.690327644348145,sitting
6674,424924.493607,0.8777106404304504,23.75622844696045,sitting
6675,424924.504439,0.9170325100421906,23.729534149169922,sitting
6676,424924.514544,0.8952541649341583,23.534269332885742,sitting
6677,424924.521275,0.9196119606494904,23.40767192840576,sitting
6678,424924.527797,0.9092424511909485,23.694974899291992,sitting
6679,424924.536109,0.9755806624889374,23.740806579589844,sitting
6680,424924.541323,0.8618476092815399,23.69978427886963,sitting
6681,424924.550959,0.87195885181427,23.654281616210938,sitting
6682,424924.562515,0.9225244522094727,23.723411560058594,sitting
6683,424924.574009,0.8975485265254974,23.40441131591797,sitting
6684,424924.585525,0.9234201312065125,23.557921409606934,sitting
6685,424924.595997,0.8645194172859192,23.455524444580078,sitting
6686,424924.606896,0.9190906882286072,23.49607276916504,sitting
6687,424924.616459,0.868291974067688,23.53060340881348,sitting
6688,424924.62677,0.8965005576610565,23.311598777770996,sitting
6689,424924.635086,0.9499644041061401,23.573664665222168,sitting
6690,424924.641628,0.8969502747058868,23.73069953918457,sitting
6691,424924.650391,0.9403581619262695,23.395298957824707,sitting
6692,424924.655971,0.8946037292480469,23.49102115631103,sitting
6693,424924.661626,0.9387750029563904,23.27171230316162,sitting
6694,424924.677654,0.8896916210651398,23.465393066406254,sitting
6695,424924.689023,0.889283150434494,23.085847854614258,sitting
6696,424924.69875,0.9295948147773743,23.32765293121338,sitting
6697,424924.709599,0.9900707006454468,23.354670524597168,sitting
6698,424924.720076,0.9258107841014862,23.299455642700195,sitting
6699,424924.727655,0.9542733728885651,23.32106685638428,sitting
6700,424924.738293,0.8678907155990601,23.23652172088623,sitting
6701,424924.748983,0.8372524380683899,23.468095779418945,sitting
6702,424924.757683,0.9409472942352295,23.042925834655765,sitting
6703,424924.767434,0.9503860175609589,23.34300708770752,sitting
6704,424924.775418,0.9409314393997192,23.14490032196045,sitting
6705,424924.784754,0.8931336104869843,22.981196403503418,sitting
6706,424924.794851,0.9649512469768524,23.207404136657715,sitting
6707,424924.805469,0.8940040469169617,23.10965919494629,sitting
6708,424924.817047,0.9536289274692535,23.246923446655273,sitting
6709,424924.828379,0.8917601108551025,23.333101272583008,sitting
6710,424924.83625,0.8670686781406403,23.447693824768066,sitting
6711,424924.845776,0.969635009765625,23.18490695953369,sitting
6712,424924.857402,0.9733592569828033,23.480823516845703,sitting
6713,424924.866238,0.9069007337093353,23.55452823638916,sitting
6714,424924.876541,0.9310047924518585,23.590499877929688,sitting
6715,424924.886133,0.9147801101207733,23.644206047058105,sitting
6716,424924.893553,0.8840770125389099,23.801445960998535,sitting
6717,424924.903379,0.8580269515514374,23.74238109588623,sitting
6718,424924.912446,0.8528257608413696,23.55330181121826,sitting
6719,424924.922798,0.9273500144481659,23.7191743850708,sitting
6720,424924.931113,0.9381674230098724,23.995561599731445,sitting
6721,424924.941887,0.950373649597168,23.513437271118164,sitting
6722,424924.952565,0.8615673184394836,23.721338272094727,sitting
6723,424924.962607,0.8953758478164673,23.714388847351074,sitting
6724,424924.972753,0.8570943772792816,23.82510757446289,sitting
6725,424924.982909,0.8826374411582947,23.841245651245117,sitting
6726,424924.989287,0.9329170286655426,23.92849063873291,sitting
6727,424924.996501,0.9045509994029999,24.094719886779785,sitting
6728,424925.007229,0.8723760545253754,24.018942832946777,sitting
6729,424925.017542,0.8423815071582794,23.84040355682373,sitting
6730,424925.02558,0.8659934997558594,24.046259880065918,sitting
6731,424925.036733,0.9190988540649414,23.948559761047363,sitting
6732,424925.046996,0.9210361242294312,23.862611770629883,sitting
6733,424925.056693,0.8673948049545288,23.997661590576172,sitting
6734,424925.066374,0.9164808988571167,24.10257625579834,sitting
6735,424925.075265,0.8882182836532593,23.972580909729004,sitting
6736,424925.09072,0.8610207736492157,24.079703330993652,sitting
6737,424925.099961,0.9202931523323059,24.0407657623291,sitting
6738,424925.108826,0.9257369935512543,24.121295928955078,sitting
6739,424925.117663,0.959475040435791,24.102869987487793,sitting
6740,424925.125454,0.9033215641975403,24.070003509521484,sitting
6741,424925.137564,0.8824758231639862,24.1546688079834,sitting
6742,424925.148686,0.901292473077774,23.977649688720703,sitting
6743,424925.158342,0.9557490944862366,24.14931297302246,sitting
6744,424925.169379,0.9293654561042786,24.26541519165039,sitting
6745,424925.179693,0.8742646872997284,24.144399642944336,sitting
6746,424925.189469,0.9020023941993713,24.44601821899414,sitting
6747,424925.199054,0.9416747987270354,24.37383270263672,sitting
6748,424925.209494,0.9158870875835419,24.606304168701172,sitting
6749,424925.220583,0.9084562659263611,24.3867826461792,sitting
6750,424925.227143,0.9809880256652832,24.434736251831055,sitting
6751,424925.236477,0.9082049429416656,24.43880271911621,sitting
6752,424925.243729,0.8997155725955963,24.58897876739502,sitting
6753,424925.250233,0.9024884104728699,24.547995567321777,sitting
6754,424925.257699,0.9003970324993134,24.402623176574707,sitting
6755,424925.269494,0.9008024632930756,24.58912467956543,sitting
6756,424925.278187,0.8487248420715332,24.57864761352539,sitting
6757,424925.288849,0.8651404082775116,24.404958724975586,sitting
6758,424925.298515,0.939719945192337,24.433317184448242,sitting
6759,424925.308622,0.9241993427276611,24.658791542053223,sitting
6760,424925.32154,0.9523447155952454,24.595999717712402,sitting
6761,424925.331777,0.8762475848197937,24.39384937286377,sitting
6762,424925.341172,0.9165283143520355,24.623266220092773,sitting
6763,424925.349477,0.9417095482349396,24.480382919311523,sitting
6764,424925.356912,0.8755104839801788,24.498958587646484,sitting
6765,424925.361163,0.9344374537467957,24.582411766052246,sitting
6766,424925.369285,0.9139658808708191,24.688021659851074,sitting
6767,424925.37768,0.8895070254802704,24.47959613800049,sitting
6768,424925.387632,0.9126561284065247,24.45828151702881,sitting
6769,424925.396703,0.9227018654346466,24.478260040283203,sitting
6770,424925.407468,0.8586592972278595,24.423760414123535,sitting
6771,424925.417062,0.8828794360160828,24.426589965820312,sitting
6772,424925.42517,0.9063321352005005,24.53769016265869,sitting
6773,424925.43485,0.8572866320610046,24.37738037109375,sitting
6774,424925.445537,0.9332052767276764,24.6045503616333,sitting
6775,424925.455046,0.9611086249351501,24.645981788635254,sitting
6776,424925.461261,0.9251551926136016,24.44662570953369,sitting
6777,424925.469379,0.8909313380718231,24.53030490875244,sitting
6778,424925.477484,0.8749380111694336,24.54881000518799,sitting
6779,424925.486512,0.8084254562854767,24.42503261566162,sitting
6780,424925.495269,0.9467068016529083,24.589930534362793,sitting
6781,424925.505344,0.9001650512218475,24.617445945739746,sitting
6782,424925.516558,0.8959685564041138,24.430694580078125,sitting
6783,424925.526537,0.9339022040367126,24.534897804260254,sitting
6784,424925.537656,0.8640318512916565,24.68873882293701,sitting
6785,424925.547233,0.9732099175453186,24.616609573364258,sitting
6786,424925.558983,0.9086123704910278,24.439784049987793,sitting
6787,424925.570428,0.8977418839931488,24.782649040222168,sitting
6788,424925.580129,0.9214470684528351,24.65701675415039,sitting
6789,424925.589591,0.9113603234291077,24.757657051086426,sitting
6790,424925.598761,0.868118405342102,24.586594581604004,sitting
6791,424925.608809,0.9210221767425537,24.5744047164917,sitting
6792,424925.620235,0.8899156749248505,24.53268051147461,sitting
6793,424925.629179,0.8961799740791321,24.807586669921875,sitting
6794,424925.638966,0.9539646506309509,24.651243209838867,sitting
6795,424925.647004,0.9429839253425598,24.851057052612305,sitting
6796,424925.65662,0.9434135556221008,24.93775749206543,sitting
6797,424925.667036,0.9028936922550201,24.87908840179443,sitting
6798,424925.675446,0.9225159585475922,24.743290901184082,sitting
6799,424925.684883,0.9082409143447876,24.975954055786133,sitting
6800,424925.694659,0.9296702146530151,24.61139678955078,sitting
6801,424925.701364,0.9026966691017151,24.806321144104004,sitting
6802,424925.709929,0.9045256972312927,24.66664981842041,sitting
6803,424925.721619,0.9668455719947815,24.823776245117188,sitting
6804,424925.73031,0.9585403800010681,25.044544219970703,sitting
6805,424925.737229,0.8972768485546112,25.075217247009277,sitting
6806,424925.747549,0.9073978662490845,24.88835620880127,sitting
6807,424925.756609,0.8908531665802002,24.701910972595215,sitting
6808,424925.767282,0.9179725646972656,24.935132026672363,sitting
6809,424925.77829,0.8904127180576324,24.904781341552734,sitting
6810,424925.788964,0.8823901414871216,24.887784004211426,sitting
6811,424925.795986,0.8430711030960083,24.787018775939945,sitting
6812,424925.807843,0.8794765472412109,24.90060329437256,sitting
6813,424925.814243,0.8538949191570282,24.765671730041504,sitting
6814,424925.823708,0.8441387116909027,25.032279014587402,sitting
6815,424925.832054,0.9023822844028473,25.157732009887695,sitting
6816,424925.837147,0.9206590354442596,24.80966854095459,sitting
6817,424925.846304,0.9396992325782776,25.22895050048828,sitting
6818,424925.856484,0.9064794182777405,25.080026626586914,sitting
6819,424925.868244,0.8576270937919617,24.988118171691898,sitting
6820,424925.877767,0.9171343743801117,24.96433162689209,sitting
6821,424925.88722,0.8679253458976746,24.99208164215088,sitting
6822,424925.895507,0.884013295173645,24.85816192626953,sitting
6823,424925.906628,0.9234741628170013,24.99480438232422,sitting
6824,424925.917379,0.9157150983810425,25.020134925842285,sitting
6825,424925.925795,0.8519503474235535,25.204737663269043,sitting
6826,424925.936727,0.8870954215526581,25.064741134643555,sitting
6827,424925.946509,0.9073705077171326,24.994925498962402,sitting
6828,424925.953479,0.8811225593090057,25.056248664855957,sitting
6829,424925.961262,0.9021133780479431,24.971294403076172,sitting
6830,424925.971272,0.9180137515068054,25.113747596740723,sitting
6831,424925.979638,0.894541472196579,25.10102653503418,sitting
6832,424925.990564,0.8842531442642212,25.21383762359619,sitting
6833,424926.001194,0.9388009011745453,25.08090114593506,sitting
6834,424926.009747,0.9049459099769592,25.08386516571045,sitting
6835,424926.020642,0.9038973152637482,25.101051330566406,sitting
6836,424926.030005,0.9176909029483795,25.07052707672119,sitting
6837,424926.040537,0.8861006796360016,25.205379486083984,sitting
6838,424926.048001,0.8856744170188904,25.052077293395996,sitting
6839,424926.054894,0.9110846817493439,25.249347686767578,sitting
6840,424926.063017,0.9238421320915222,25.122150421142578,sitting
6841,424926.072429,0.92484912276268,24.7940731048584,sitting
6842,424926.086398,0.9056495726108551,25.050832748413086,sitting
6843,424926.094225,0.8404031991958618,25.1201229095459,sitting
6844,424926.103014,0.8779388964176178,24.925962448120117,sitting
6845,424926.112356,0.8972992300987244,25.03258991241455,sitting
6846,424926.12314,0.8936345279216766,24.841371536254883,sitting
6847,424926.132219,0.8788126707077026,24.898332595825195,sitting
6848,424926.143222,0.8859752118587494,25.129860877990723,sitting
6849,424926.1514,0.8929917812347412,24.983800888061523,sitting
6850,424926.161714,0.944128543138504,25.038880348205566,sitting
6851,424926.171957,0.9191853404045105,24.96745014190674,sitting
6852,424926.177829,0.9044946134090424,24.931503295898438,sitting
6853,424926.186083,0.8675293326377869,25.021499633789062,sitting
6854,424926.19402,0.8964254260063171,24.982489585876465,sitting
6855,424926.20285,0.8551020324230194,25.103906631469727,sitting
6856,424926.212479,0.8879718482494354,25.1259126663208,sitting
6857,424926.224413,0.8558166325092316,25.102309226989746,sitting
6858,424926.236181,0.9216458797454834,25.37539005279541,sitting
6859,424926.247609,0.8999848961830139,25.221698760986328,sitting
6860,424926.255931,0.8791814148426056,25.178125381469727,sitting
6861,424926.266149,0.9056668281555176,25.152889251708984,sitting
6862,424926.27756,0.8991744518280029,25.313359260559082,sitting
6863,424926.286382,0.877515584230423,25.19880485534668,sitting
6864,424926.29649,0.8964787125587463,24.9556884765625,sitting
6865,424926.307287,0.8471405804157257,24.962650299072266,sitting
6866,424926.317431,0.8839477300643921,25.087594032287598,sitting
6867,424926.327002,0.8579134345054626,25.00526714324951,sitting
6868,424926.338722,0.9168163239955902,25.112723350524902,sitting
6869,424926.349054,0.9457358717918396,25.09718418121338,sitting
6870,424926.359352,0.8321730494499207,25.138466835021973,sitting
6871,424926.370164,0.8648713529109955,25.047856330871582,sitting
6872,424926.377604,0.8945420980453491,25.208740234375004,sitting
6873,424926.38719,0.8304148018360138,25.16075325012207,sitting
6874,424926.396138,0.8681948184967041,25.13275146484375,sitting
6875,424926.406457,0.9037486612796783,25.042516708374023,sitting
6876,424926.414891,0.886957436800003,25.19683837890625,sitting
6877,424926.422486,0.8822397887706757,25.419957160949707,sitting
6878,424926.432945,0.8762591481208801,25.193925857543945,sitting
6879,424926.442566,0.8727938234806061,25.179746627807617,sitting
6880,424926.453023,0.8636742830276489,25.086830139160156,sitting
6881,424926.462734,0.8252306580543518,25.123414039611813,sitting
6882,424926.472704,0.9050859212875366,25.238490104675293,sitting
6883,424926.484109,0.90880087018013,25.32903480529785,sitting
6884,424926.494703,0.8502460420131683,25.038105010986328,sitting
6885,424926.504493,0.8215739130973816,25.198445320129395,sitting
6886,424926.515311,0.8415353000164032,25.151079177856445,sitting
6887,424926.522185,0.8616332709789276,25.203713417053223,sitting
6888,424926.530348,0.865691751241684,25.06162929534912,sitting
6889,424926.540808,0.9242879152297974,25.153401374816895,sitting
6890,424926.550116,0.9079876840114594,25.106901168823242,sitting
6891,424926.558419,0.9200950264930725,25.12553119659424,sitting
6892,424926.568161,0.8583924770355225,25.244953155517578,sitting
6893,424926.577656,0.8484863936901093,25.26654815673828,sitting
6894,424926.588224,0.8921287655830383,25.3904390335083,sitting
6895,424926.598582,0.938727617263794,25.058849334716797,sitting
6896,424926.606503,0.8764402270317078,25.013556480407715,sitting
6897,424926.615929,0.885595977306366,25.20462417602539,sitting
6898,424926.624629,0.9036612212657928,25.061795234680176,sitting
6899,424926.635174,0.8639740943908691,25.054667472839355,sitting
6900,424926.642503,0.8199160099029541,25.080509185791016,sitting
6901,424926.648887,0.8941938877105713,25.012327194213867,sitting
6902,424926.656543,0.8753697574138641,25.05580234527588,sitting
6903,424926.664418,0.8439767956733704,25.028292655944824,sitting
6904,424926.67354,0.8746592998504639,25.025768280029297,sitting
6905,424926.68353,0.8807283639907837,25.167409896850586,sitting
6906,424926.693065,0.9089907705783844,24.960468292236328,sitting
6907,424926.703476,0.9075106382369995,25.1555757522583,sitting
6908,424926.713534,0.9005307257175446,24.977783203125,sitting
6909,424926.723492,0.8595300912857056,25.111175537109375,sitting
6910,424926.734014,0.8600505292415619,25.251452445983887,sitting
6911,424926.744384,0.8844219148159027,25.08679485321045,sitting
6912,424926.754695,0.943187803030014,25.20535945892334,sitting
6913,424926.764521,0.8682551681995392,25.2161808013916,sitting
6914,424926.771622,0.8957017958164215,24.95570945739746,sitting
6915,424926.778402,0.9009997844696045,25.24272918701172,sitting
6916,424926.789163,0.8671149611473083,25.01143741607666,sitting
6917,424926.801078,0.937770664691925,25.101981163024902,sitting
6918,424926.812198,0.9174167513847351,24.905460357666016,sitting
6919,424926.823517,0.9063912034034729,25.146655082702637,sitting
6920,424926.834718,0.818846732378006,24.98728084564209,sitting
6921,424926.846703,0.9310779869556427,25.001490592956543,sitting
6922,424926.857192,0.8839651048183441,25.09237575531006,sitting
6923,424926.868647,0.9392991960048676,25.007265090942383,sitting
6924,424926.878429,0.8601841330528259,25.097819328308105,sitting
6925,424926.888085,0.9178847074508667,25.07413101196289,sitting
6926,424926.896586,0.8536953330039978,25.02135181427002,sitting
6927,424926.907806,0.8907079696655273,25.047709465026855,sitting
6928,424926.918899,0.8183527886867523,25.02860450744629,sitting
6929,424926.927885,0.9138033390045166,25.081318855285645,sitting
6930,424926.939078,0.8925315737724304,25.00620460510254,sitting
6931,424926.949099,0.9055436253547668,25.038127899169922,sitting
6932,424926.959646,0.8712800145149231,25.056090354919434,sitting
6933,424926.970852,0.9277397096157074,25.00381565093994,sitting
6934,424926.980036,0.8561945557594299,24.967421531677246,sitting
6935,424926.98968,0.882171630859375,25.07201385498047,sitting
6936,424926.997654,0.9296938180923462,25.058768272399902,sitting
6937,424927.006246,0.8264729380607605,25.01356601715088,sitting
6938,424927.014314,0.8632519543170929,25.10679149627686,sitting
6939,424927.023675,0.9589571952819824,24.87377166748047,sitting
6940,424927.032908,0.8979452252388,25.176854133605957,sitting
6941,424927.0439,0.8901740908622742,25.041647911071777,sitting
6942,424927.055569,0.8430784940719604,25.251358032226562,sitting
6943,424927.066446,0.9134944677352905,25.203633308410645,sitting
6944,424927.075466,0.9159132242202759,25.089423179626465,sitting
6945,424927.084989,0.8940585255622864,25.10262680053711,sitting
6946,424927.094686,0.9345845580101013,25.11721420288086,sitting
6947,424927.105077,0.8977154195308685,25.027594566345215,sitting
6948,424927.112517,0.8852328956127167,25.14443874359131,sitting
6949,424927.119854,0.9445851445198059,25.165331840515137,sitting
6950,424927.128576,0.902184396982193,25.15671730041504,sitting
6951,424927.13563,0.804864376783371,25.034421920776367,sitting
6952,424927.145367,0.9125634729862213,25.203601837158203,sitting
6953,424927.155007,0.8873325884342194,24.991535186767578,sitting
6954,424927.163234,0.9072319567203522,24.93806743621826,sitting
6955,424927.174402,0.8564641773700714,25.266837120056152,sitting
6956,424927.184311,0.9023312926292419,24.94873332977295,sitting
6957,424927.193816,0.8717083930969238,25.07478618621826,sitting
6958,424927.20361,0.8928486108779907,25.043132781982422,sitting
6959,424927.212517,0.9031868577003479,24.833925247192383,sitting
6960,424927.223375,0.8871040344238281,25.103740692138672,sitting
6961,424927.233751,0.9078128635883331,25.04605007171631,sitting
6962,424927.244123,0.8863275051116943,24.97930908203125,sitting
6963,424927.253512,0.9256176054477692,24.981867790222168,sitting
6964,424927.261035,0.9231119453907013,24.879137992858887,sitting
6965,424927.271763,0.8981151878833771,25.085399627685547,sitting
6966,424927.280642,0.9299222528934479,24.832961082458496,sitting
6967,424927.290844,0.8997460007667542,24.642934799194336,sitting
6968,424927.30083,0.93382528424263,24.846184730529785,sitting
6969,424927.312244,0.94841268658638,24.603114128112793,sitting
6970,424927.321499,0.8280002772808075,24.55986976623535,sitting
6971,424927.330906,0.8907427489757538,24.807137489318848,sitting
6972,424927.341462,0.9389095902442932,24.653963088989258,sitting
6973,424927.352715,0.898788183927536,24.707637786865234,sitting
6974,424927.362456,0.9243588745594025,24.51344108581543,sitting
6975,424927.372284,0.9006409645080566,24.752843856811523,sitting
6976,424927.380754,0.8720525503158569,24.841992378234863,sitting
6977,424927.386558,0.9207662045955658,24.703516006469727,sitting
6978,424927.39139,0.9121874272823334,24.687665939331055,sitting
6979,424927.401494,0.8967297673225403,24.51157855987549,sitting
6980,424927.412233,0.8728826642036438,24.579011917114258,sitting
6981,424927.422424,0.8830837905406952,24.378454208374023,sitting
6982,424927.430046,0.8922637403011322,24.525704383850098,sitting
6983,424927.441222,0.8902006149291992,24.07481575012207,sitting
6984,424927.451256,0.8966061770915985,24.110167503356934,sitting
6985,424927.460842,0.9440329372882843,24.140262603759766,sitting
6986,424927.472012,0.8220708966255188,24.219273567199707,sitting
6987,424927.479665,0.9528850317001343,24.132732391357422,sitting
6988,424927.488594,0.926613450050354,24.00699806213379,sitting
6989,424927.498221,0.8788070976734161,23.839513778686523,sitting
6990,424927.507747,0.8903864026069641,23.845362663269043,sitting
6991,424927.518545,0.8857043385505676,23.714959144592285,sitting
6992,424927.526952,0.9355005025863647,23.75583457946777,sitting
6993,424927.535374,0.9813428819179536,23.738201141357422,sitting
6994,424927.543451,0.9237296581268312,23.75243377685547,sitting
6995,424927.554537,0.9382773637771606,23.868772506713867,sitting
6996,424927.5614,0.9259347915649414,23.73908042907715,sitting
6997,424927.570666,0.8660147786140442,23.52144145965576,sitting
6998,424927.579882,0.9271775782108307,23.652119636535645,sitting
6999,424927.585497,0.9329939782619476,23.640738487243652,sitting
7000,424927.593413,0.9618736505508423,23.687023162841797,sitting
7001,424927.600021,0.9324612021446228,23.336074829101562,sitting
7002,424927.606618,0.9086999297142029,23.61101722717285,sitting
7003,424927.616397,0.8852652609348297,23.559171676635742,sitting
7004,424927.626589,0.9228895306587219,23.71689796447754,sitting
7005,424927.636799,0.9196637570858002,23.455184936523438,sitting
7006,424927.647647,0.8972406983375549,23.344053268432617,sitting
7007,424927.657656,0.9024880528450012,23.418001174926758,sitting
7008,424927.666983,0.9685330092906952,23.485374450683594,sitting
7009,424927.675598,0.8903523087501526,23.248021125793457,sitting
7010,424927.685834,0.9267157018184662,23.28679656982422,sitting
7011,424927.694325,0.9591880142688751,23.313318252563477,sitting
7012,424927.703889,0.9684115648269653,23.31235122680664,sitting
7013,424927.710162,0.9352265298366547,23.440269470214844,sitting
7014,424927.71983,0.9820984303951263,23.182868003845215,sitting
7015,424927.728333,0.9127528369426727,23.289010047912598,sitting
7016,424927.739591,0.9295162856578827,23.37576961517334,sitting
7017,424927.750539,0.9614543318748474,23.181822776794434,sitting
7018,424927.760488,0.8911755383014679,23.351359367370605,sitting
7019,424927.770258,0.9347986578941345,23.21318531036377,sitting
7020,424927.779693,0.9121542870998383,23.153745651245117,sitting
7021,424927.790201,0.9687315821647644,23.23243236541748,sitting
7022,424927.801249,0.9125678539276123,23.298435211181637,sitting
7023,424927.811899,0.9074059128761292,23.099658012390137,sitting
7024,424927.820931,0.9579781889915466,23.208060264587402,sitting
7025,424927.828624,0.8899512887001038,23.08857250213623,sitting
7026,424927.836763,0.9347268044948578,23.115527153015137,sitting
7027,424927.845616,0.8699140548706055,23.09520721435547,sitting
7028,424927.852656,0.9314002096652985,22.917826652526855,sitting
7029,424927.863986,0.9187025129795074,22.937963485717773,sitting
7030,424927.874123,0.8979980945587158,22.886648178100586,sitting
7031,424927.884929,0.945011705160141,22.882164001464844,sitting
7032,424927.895829,0.8981716632843018,22.741134643554688,sitting
7033,424927.905689,0.9072791039943695,22.6860294342041,sitting
7034,424927.916086,0.9559932351112366,22.757261276245117,sitting
7035,424927.926664,0.945445716381073,22.64596652984619,sitting
7036,424927.936315,0.9139426946640015,22.66127872467041,sitting
7037,424927.947057,0.8822342753410339,22.730657577514645,sitting
7038,424927.956184,0.9527992904186249,22.628809928894043,sitting
7039,424927.966229,0.9400366246700287,22.75293636322021,sitting
7040,424927.975789,0.9404908418655396,22.74116039276123,sitting
7041,424927.98629,0.8565255701541901,22.759202003479004,sitting
7042,424927.995498,0.9261387586593628,22.906940460205078,sitting
7043,424928.005726,0.8997529149055481,23.01206398010254,sitting
7044,424928.014472,0.925365537405014,22.8886137008667,sitting
7045,424928.025459,0.9783267676830292,22.955748558044434,sitting
7046,424928.036189,0.9152063727378845,23.037385940551758,sitting
7047,424928.046121,0.9406077265739441,22.93830108642578,sitting
7048,424928.056163,0.9061647057533264,23.12875270843506,sitting
7049,424928.062656,0.8650651276111603,23.079656600952145,sitting
7050,424928.069999,0.9006157517433167,23.18633365631104,sitting
7051,424928.076507,0.8978372812271118,23.120864868164062,sitting
7052,424928.088223,0.8670296967029572,23.26536273956299,sitting
7053,424928.096118,0.8323340713977814,23.350744247436523,sitting
7054,424928.106702,0.9288942515850067,23.1305570602417,sitting
7055,424928.116523,0.8899229764938354,23.244909286499023,sitting
7056,424928.127039,0.8963955342769623,23.291373252868652,sitting
7057,424928.137515,0.9493464231491089,23.201873779296875,sitting
7058,424928.146482,0.9120916128158569,23.314781188964844,sitting
7059,424928.157441,0.892571210861206,23.224811553955078,sitting
7060,424928.167467,0.9196440279483795,23.388827323913574,sitting
7061,424928.176019,0.9773572385311127,23.279433250427246,sitting
7062,424928.185778,0.8824321925640106,23.422480583190918,sitting
7063,424928.193492,0.9165991544723511,23.192105293273926,sitting
7064,424928.201415,1.0,23.145265579223633,sitting
7065,424928.211472,0.8841387331485748,23.379493713378906,sitting
7066,424928.222693,0.9197203516960144,23.365859031677246,sitting
7067,424928.233499,0.90078404545784,23.357479095458984,sitting
7068,424928.245372,0.8938785195350647,23.339871406555176,sitting
7069,424928.254635,0.920634388923645,23.577614784240723,sitting
7070,424928.265842,0.9233045279979706,23.41730499267578,sitting
7071,424928.276368,0.9273469150066376,23.51769733428955,sitting
7072,424928.286292,0.9240049421787262,23.383505821228027,sitting
7073,424928.294256,0.929343193769455,23.455923080444336,sitting
7074,424928.302485,0.9933422207832336,23.43852710723877,sitting
7075,424928.31041,0.9100017249584198,23.50129222869873,sitting
7076,424928.321505,0.9092212617397308,23.420061111450195,sitting
7077,424928.331933,0.855032205581665,23.667871475219727,sitting
7078,424928.34147,0.8894056677818298,23.300101280212402,sitting
