,Timestamp,Confidence,Diameter,Event
4394,-876677.364114,0.8981045186519623,16.431504726409912,sitting
4395,-876677.350556,0.9010326564311981,16.804261207580566,sitting
4396,-876677.339819,0.828750342130661,16.762993812561035,sitting
4397,-876677.328462,0.8552846908569336,16.69631576538086,sitting
4398,-876677.320347,0.921615868806839,16.722963333129883,sitting
4399,-876677.309596,0.9516421258449554,17.04737377166748,sitting
4400,-876677.2992070001,0.9235000014305115,16.731038093566895,sitting
4401,-876677.289987,0.9340649545192719,16.859939098358154,sitting
4402,-876677.276304,0.9067750871181488,16.718061923980713,sitting
4403,-876677.265841,0.8638493418693542,16.559000968933105,sitting
4404,-876677.254241,0.8829741775989532,16.878005027770996,sitting
4405,-876677.2399340001,0.7956023812294006,16.68328285217285,sitting
4406,-876677.229156,0.9072659313678741,16.746168613433838,sitting
4407,-876677.217353,0.8326835930347443,16.862257957458496,sitting
4408,-876677.208757,0.8972148001194,16.626283168792725,sitting
4409,-876677.197011,0.8550660610198975,16.86972427368164,sitting
4410,-876677.188322,0.8943017423152924,16.883761882781982,sitting
4411,-876677.174675,0.9499684572219849,16.71389627456665,sitting
4412,-876677.163644,0.8089978992938995,16.706075191497803,sitting
4413,-876677.149808,0.8549297153949738,17.08783531188965,sitting
4414,-876677.138471,0.8822766542434692,17.41680908203125,sitting
4415,-876677.12584,0.8849601447582245,17.18325138092041,sitting
4416,-876677.116398,0.8694189190864563,17.203314781188965,sitting
4417,-876677.10373,0.878186047077179,17.185229778289795,sitting
4418,-876677.09257,0.8056581318378448,16.86532020568848,sitting
4419,-876677.080133,0.8723487257957458,17.128758430480957,sitting
4420,-876677.070547,0.9701596200466156,17.151704788208008,sitting
4421,-876677.062872,0.8985809981822968,17.207877159118652,sitting
4422,-876677.050937,0.8624492287635803,17.125943660736084,sitting
4423,-876677.041248,0.8579835295677185,17.175190925598145,sitting
4424,-876677.028742,0.9321213364601135,16.998455047607422,sitting
4425,-876677.017638,0.8666096329689026,17.288756370544434,sitting
4426,-876677.007521,0.8768605589866638,17.112396717071533,sitting
4427,-876676.992873,0.8571631014347076,17.183907508850098,sitting
4428,-876676.983319,0.8916480243206024,17.23264217376709,sitting
4429,-876676.972545,0.9419265389442444,17.218073844909668,sitting
4430,-876676.965509,0.9101813733577728,17.48193645477295,sitting
4431,-876676.957219,0.9098230302333832,17.55142307281494,sitting
4432,-876676.946747,0.9166088402271271,16.946884155273438,sitting
4433,-876676.934198,0.8644068837165833,17.206315517425537,sitting
4434,-876676.914931,0.8550808727741241,17.210304737091064,sitting
4435,-876676.9048060001,0.9533618986606598,16.961987018585205,sitting
4436,-876676.890659,0.9190832078456879,16.766111850738525,sitting
4437,-876676.8772250001,0.8997387886047363,16.942935466766357,sitting
4438,-876676.8653000001,0.9066879451274872,17.072309017181396,sitting
4439,-876676.851316,0.8968449532985687,17.192824363708496,sitting
4440,-876676.836565,0.8628838360309601,17.05735683441162,sitting
4441,-876676.8262830001,0.945269763469696,17.27992343902588,sitting
4442,-876676.813331,0.9152109026908875,16.92725372314453,sitting
4443,-876676.8018220001,0.8486372828483582,17.014766693115234,sitting
4444,-876676.79013,0.865129292011261,16.8357834815979,sitting
4445,-876676.77493,0.8593667149543762,16.89832067489624,sitting
4446,-876676.76177,0.8920639753341675,17.08396053314209,sitting
4447,-876676.752232,0.9301490485668182,16.921169757843018,sitting
4448,-876676.742484,0.8617318272590637,16.842469692230225,sitting
4449,-876676.731134,0.9353451132774353,16.950142860412598,sitting
4450,-876676.721353,0.8712048232555389,16.84527063369751,sitting
4451,-876676.7114970001,0.9185542464256287,16.94671106338501,sitting
4452,-876676.698704,0.9172715544700623,16.997311115264893,sitting
4453,-876676.689066,0.8414962887763977,16.847396850585938,sitting
4454,-876676.67711,0.8872500956058502,16.725149154663086,sitting
4455,-876676.667523,0.9101470410823822,16.646870613098145,sitting
4456,-876676.65717,0.8711931705474854,16.850220680236816,sitting
4457,-876676.644751,0.9294000267982483,16.823954105377197,sitting
4458,-876676.634798,0.8443042933940887,16.888031482696533,sitting
4459,-876676.619067,0.8444316983222961,17.021553993225098,sitting
4460,-876676.608501,0.9041334986686707,16.76834201812744,sitting
4461,-876676.595572,0.7670950889587402,16.596866130828857,sitting
4462,-876676.584781,0.8627886772155762,16.502352237701416,sitting
4463,-876676.572761,0.8874394297599792,16.617722034454346,sitting
4464,-876676.563083,0.8551150560379028,16.771504402160645,sitting
4465,-876676.551069,0.79418084025383,16.605005741119385,sitting
4466,-876676.540853,0.9159633815288544,16.774951457977295,sitting
4467,-876676.5287,0.8843888938426971,16.95451068878174,sitting
4468,-876676.518934,0.9044747650623322,16.97952651977539,sitting
4469,-876676.505042,0.8629512190818787,16.580659866333008,sitting
4470,-876676.492535,0.8465382754802704,16.655956268310547,sitting
4471,-876676.478065,0.9137338101863861,16.45353889465332,sitting
4472,-876676.468429,0.8807643055915833,16.51474380493164,sitting
4473,-876676.455324,0.8406328856945038,16.61394500732422,sitting
4474,-876676.446018,0.8579894602298737,16.36504364013672,sitting
4475,-876676.436174,0.8889232277870178,16.56810998916626,sitting
4476,-876676.422063,0.883094847202301,16.5505690574646,sitting
4477,-876676.411275,0.9310601055622101,16.562068462371826,sitting
4478,-876676.398547,0.8579831123352051,16.53757667541504,sitting
4479,-876676.387287,0.8827465772628784,16.631288051605225,sitting
4480,-876676.37528,0.8516769111156464,17.086438179016113,sitting
4481,-876676.366197,0.8936038911342621,17.004446983337402,sitting
4482,-876676.3557610001,0.8844944834709167,16.432968139648438,sitting
4483,-876676.341864,0.8508981168270111,16.57975149154663,sitting
4484,-876676.330925,0.8212692141532898,16.46352195739746,sitting
4485,-876676.317772,0.8585568070411682,16.468326568603516,sitting
4486,-876676.307513,0.9383471310138702,16.55433416366577,sitting
4487,-876676.295572,0.8590501248836517,16.37361764907837,sitting
4488,-876676.284582,0.9445036351680756,16.517024040222168,sitting
4489,-876676.269267,0.8523192405700684,16.420351028442383,sitting
4490,-876676.258873,0.8688864707946777,16.448859214782715,sitting
4491,-876676.2434,0.8285419046878815,16.46271848678589,sitting
4492,-876676.231649,0.9489585757255554,16.266777515411377,sitting
4493,-876676.221965,0.8902180194854736,16.54040813446045,sitting
4494,-876676.212954,0.8675865530967712,16.303815364837646,sitting
4495,-876676.199166,0.8599427938461304,16.600807189941406,sitting
4496,-876676.188087,0.8308461606502533,16.34836483001709,sitting
4497,-876676.178364,0.9090466797351837,16.58853816986084,sitting
4498,-876676.162305,0.911558985710144,16.45856809616089,sitting
4499,-876676.152547,0.8720013201236725,16.431926250457764,sitting
4500,-876676.141197,0.890244871377945,16.26389217376709,sitting
4501,-876676.131867,0.8610471189022064,16.463908672332764,sitting
4502,-876676.1219210001,0.8662765920162201,16.367263317108154,sitting
4503,-876676.108723,0.9632113873958588,16.40996026992798,sitting
4504,-876676.099136,0.9348903596401215,16.43143939971924,sitting
4505,-876676.089911,0.8121007680892944,16.383463382720947,sitting
4506,-876676.075936,0.8827701807022095,16.545292377471924,sitting
4507,-876676.065331,0.8597582876682281,16.387832164764404,sitting
4508,-876676.053069,0.9014255702495575,16.42092227935791,sitting
4509,-876676.042406,0.928329348564148,16.48455286026001,sitting
4510,-876676.028406,0.918602555990219,16.540820598602295,sitting
4511,-876676.01778,0.924010157585144,16.44081211090088,sitting
4512,-876676.006566,0.9439195990562439,16.416903972625732,sitting
4513,-876675.996702,0.9231204390525818,16.405312061309814,sitting
4514,-876675.987086,0.9566982686519623,16.43309450149536,sitting
4515,-876675.974072,0.9715743362903595,16.45195436477661,sitting
4516,-876675.964115,0.8920612633228302,16.45578384399414,sitting
4517,-876675.954057,0.8284061253070831,16.482941150665283,sitting
4518,-876675.94302,0.8928781747817993,16.219035148620605,sitting
4519,-876675.932576,0.8106339573860168,16.548144340515137,sitting
4520,-876675.921047,0.8871821463108063,16.444091320037842,sitting
4521,-876675.910945,0.9531203210353852,16.380521774291992,sitting
4522,-876675.898539,0.790399432182312,16.52373170852661,sitting
4523,-876675.889371,0.8959937691688538,16.451816082000732,sitting
4524,-876675.875932,0.871361255645752,16.41328191757202,sitting
4525,-876675.866437,0.8434047400951385,16.337382793426514,sitting
4526,-876675.854713,0.820568859577179,16.47914171218872,sitting
4527,-876675.844785,0.8633381426334381,16.266595363616943,sitting
4528,-876675.835148,0.9006164073944092,16.405487060546875,sitting
4529,-876675.825986,0.823737621307373,16.406555652618408,sitting
4530,-876675.811703,0.890465259552002,16.334434509277344,sitting
4531,-876675.796454,0.8879112303256989,16.398473739624023,sitting
4532,-876675.785742,0.8534224629402161,16.266883373260498,sitting
4533,-876675.773377,0.838402509689331,16.257366180419922,sitting
4534,-876675.763614,0.9048708081245422,16.392536640167236,sitting
4535,-876675.750932,0.9078899919986725,16.275744438171387,sitting
4536,-876675.740159,0.8889585435390472,16.20065927505493,sitting
4537,-876675.727226,0.8781765401363373,16.260087490081787,sitting
4538,-876675.714337,0.901433140039444,16.214898109436035,sitting
4539,-876675.70248,0.9086472392082214,16.2563419342041,sitting
4540,-876675.691507,0.8704026341438293,16.188167572021484,sitting
4541,-876675.680067,0.9344259202480316,16.246196269989014,sitting
4542,-876675.670747,0.8350606262683868,16.35087490081787,sitting
4543,-876675.657898,0.8402260541915894,16.304771423339844,sitting
4544,-876675.647714,0.8104336857795715,16.40228033065796,sitting
4545,-876675.637449,0.8406749069690704,16.173559188842773,sitting
4546,-876675.625348,0.9071368277072906,16.06750202178955,sitting
4547,-876675.614262,0.8919969499111176,16.250118255615234,sitting
4548,-876675.604542,0.8943539559841156,16.07011604309082,sitting
4549,-876675.592274,0.9469157755374908,16.214415550231934,sitting
4550,-876675.581901,0.8527664244174957,16.360774517059326,sitting
4551,-876675.571993,0.8630126416683197,16.66526699066162,sitting
4552,-876675.559078,0.5649855583906174,16.57941198348999,sitting
4553,-876675.548528,0.25580644771782246,20.37664794921875,sitting
4554,-876675.540939,0.0,0.0,sitting
4555,-876675.5280640001,0.0,0.0,sitting
4556,-876675.517746,0.8566696139200178,13.49540901184082,sitting
4557,-876675.505551,0.0,0.0,sitting
4558,-876675.493073,0.3409773707725665,9.517735481262205,sitting
4559,-876675.481905,0.7375744056634419,14.545431613922117,sitting
4560,-876675.4682390001,0.495,5.42499828338623,sitting
4561,-876675.457526,0.0,0.0,sitting
4562,-876675.444338,0.0,0.0,sitting
4563,-876675.433451,0.36785834504704923,7.890686988830566,sitting
4564,-876675.421097,0.7858427281660385,14.642474174499512,sitting
4565,-876675.410396,0.7431613206863403,15.294307231903076,sitting
4566,-876675.3969480001,0.7530670762062073,16.279666900634766,sitting
4567,-876675.3853140001,0.7677319049835205,17.353662490844727,sitting
4568,-876675.375109,0.7406034171581268,18.3342227935791,sitting
4569,-876675.361452,0.7393407225608826,19.057632446289062,sitting
4570,-876675.3472300001,0.7092987895011902,18.842227935791016,sitting
4571,-876675.336996,0.7128087878227234,19.13493537902832,sitting
4572,-876675.323148,0.5197030603885651,19.49213981628418,sitting
4573,-876675.313434,0.6155378520488739,19.30655288696289,sitting
4574,-876675.301818,0.600509524345398,19.407631874084473,sitting
4575,-876675.291787,0.6804204285144806,20.371633529663086,sitting
4576,-876675.280052,0.6327126771211624,19.984389305114746,sitting
4577,-876675.27088,0.7146960496902466,20.138909339904785,sitting
4578,-876675.259657,0.995,16.2855281829834,sitting
4579,-876675.246774,0.8824043273925781,16.19449758529663,sitting
4580,-876675.236293,0.8760249018669128,16.46138095855713,sitting
4581,-876675.220391,0.9482545554637909,16.246309757232666,sitting
4582,-876675.203984,0.8511592745780945,16.285428524017334,sitting
4583,-876675.192608,0.949094295501709,16.643967151641846,sitting
4584,-876675.177611,0.9016611576080322,16.48878240585327,sitting
4585,-876675.166881,0.8355518579483032,16.348746299743652,sitting
4586,-876675.14897,0.8758785128593445,16.651488304138184,sitting
4587,-876675.128642,0.897300511598587,16.27073907852173,sitting
4588,-876675.111404,0.9557194709777832,16.461612224578857,sitting
4589,-876675.093855,0.8450887799263,16.477173328399658,sitting
4590,-876675.076609,0.802975058555603,16.360769271850586,sitting
4591,-876675.056676,0.8751819729804993,16.506516933441162,sitting
4592,-876675.045983,0.8944270014762878,16.13534164428711,sitting
4593,-876675.032779,0.8358269333839417,16.677047729492188,sitting
4594,-876675.015042,0.7779876887798309,16.38972520828247,sitting
4595,-876675.00606,0.8163644969463348,16.43532371520996,sitting
4596,-876674.986786,0.8379793465137482,16.423818588256836,sitting
4597,-876674.976775,0.865717202425003,16.349170684814453,sitting
4598,-876674.9606,0.8609260320663452,16.242472171783447,sitting
4599,-876674.94884,0.7617138922214508,16.280587673187256,sitting
4600,-876674.934934,0.733991801738739,16.387615203857422,sitting
4601,-876674.92502,0.8424122333526611,15.922581672668457,sitting
4602,-876674.91172,0.874419778585434,15.680270671844482,sitting
4603,-876674.902014,0.9215878248214722,15.978568077087402,sitting
4604,-876674.891624,0.9129583835601807,16.086349487304688,sitting
4605,-876674.878497,0.7689170241355896,16.12206745147705,sitting
4606,-876674.868647,0.8881920278072357,16.191466331481934,sitting
4607,-876674.854799,0.8726002871990204,16.025990962982178,sitting
4608,-876674.844621,1.0,16.120498180389404,sitting
4609,-876674.831272,0.876004695892334,15.839815139770508,sitting
4610,-876674.821069,0.8730397522449493,15.83577299118042,sitting
4611,-876674.8106120001,0.872331976890564,16.036473274230957,sitting
4612,-876674.799028,0.9381766319274902,16.34054946899414,sitting
4613,-876674.788946,0.9025884568691254,15.312923431396484,sitting
4614,-876674.774098,0.9838161766529083,16.123862743377686,sitting
4615,-876674.7629120001,0.9048999845981598,15.901532173156738,sitting
4616,-876674.749346,0.9280869364738464,15.76431941986084,sitting
4617,-876674.738314,0.9079625308513641,15.653730869293213,sitting
4618,-876674.72508,0.8605294227600098,15.85355520248413,sitting
4619,-876674.715484,0.8985380232334137,16.136899948120117,sitting
4620,-876674.706464,0.90981724858284,15.739829540252686,sitting
4621,-876674.693311,0.9726035594940186,15.906736373901367,sitting
4622,-876674.6835030001,0.8561587333679199,15.907238960266113,sitting
4623,-876674.673951,0.908401221036911,15.980368614196777,sitting
4624,-876674.6606470001,0.8899291157722473,15.835270881652832,sitting
4625,-876674.64804,0.8435735106468201,15.624156951904297,sitting
4626,-876674.638505,0.8907412886619568,16.017820835113525,sitting
4627,-876674.628137,0.9603050947189331,16.034307956695557,sitting
4628,-876674.615421,0.9272597432136536,16.273191928863525,sitting
4629,-876674.606106,0.8756465315818787,16.388315200805664,sitting
4630,-876674.596111,0.915529727935791,16.19763469696045,sitting
4631,-876674.586567,0.9060036838054657,16.24201488494873,sitting
4632,-876674.577047,0.8305420279502869,15.938498973846436,sitting
4633,-876674.56586,0.8720884919166565,15.503885746002197,sitting
4634,-876674.556258,0.8893097937107086,15.66869831085205,sitting
4635,-876674.542859,0.8844326436519623,15.490225315093994,sitting
4636,-876674.53252,0.8597378432750702,15.541873455047607,sitting
4637,-876674.520313,0.9294706284999847,16.044137477874756,sitting
4638,-876674.512057,0.8602602779865265,15.363820552825928,sitting
4639,-876674.4992440001,0.8919512629508972,15.743611812591553,sitting
4640,-876674.488708,0.9023158550262451,15.831649780273438,sitting
4641,-876674.478091,0.8764669895172119,15.922847270965576,sitting
4642,-876674.469746,0.801144927740097,15.991494178771973,sitting
4643,-876674.456888,0.8511031866073608,16.009274005889893,sitting
4644,-876674.446509,0.8438995778560638,15.639593124389648,sitting
4645,-876674.436656,0.8753528892993927,15.869779109954834,sitting
4646,-876674.422944,0.7986741662025452,15.902538299560547,sitting
4647,-876674.413348,0.9285313785076141,16.12043046951294,sitting
4648,-876674.400543,0.8402306437492371,16.217812061309814,sitting
4649,-876674.390311,0.9314009547233582,16.088929653167725,sitting
4650,-876674.37647,0.8587079644203186,16.24381685256958,sitting
4651,-876674.366847,0.8311567008495331,16.287166118621826,sitting
4652,-876674.357443,0.9310299754142761,15.99494981765747,sitting
4653,-876674.3441400001,0.9255573153495789,16.07067060470581,sitting
4654,-876674.3335310001,0.8818585574626923,16.185062408447266,sitting
4655,-876674.323106,0.7389398813247681,15.947046279907227,sitting
4656,-876674.3090230001,0.8593011200428009,15.899325847625732,sitting
4657,-876674.298938,0.9114562273025513,16.17663812637329,sitting
4658,-876674.289531,0.899184376001358,16.083933353424072,sitting
4659,-876674.2773910001,0.8295846879482269,16.082717895507812,sitting
4660,-876674.267313,0.8996006548404694,16.02937364578247,sitting
4661,-876674.25402,0.8646825551986694,15.963761806488037,sitting
4662,-876674.24393,0.9140847325325012,16.1375150680542,sitting
4663,-876674.2354390001,0.842593252658844,15.931193351745605,sitting
4664,-876674.222395,0.8724777102470398,16.038642406463623,sitting
4665,-876674.212408,0.8775069117546082,16.221667289733887,sitting
4666,-876674.1989910001,0.8439982533454895,15.760030746459961,sitting
4667,-876674.189148,0.8734902143478394,15.724672794342041,sitting
4668,-876674.176799,0.8612089455127716,15.999996662139893,sitting
4669,-876674.165548,0.8668436706066132,15.884842872619629,sitting
4670,-876674.154819,0.8344638049602509,16.077908039093018,sitting
4671,-876674.143413,0.8783194720745087,16.10693597793579,sitting
4672,-876674.132165,0.878046452999115,16.14642572402954,sitting
4673,-876674.1191,0.7895010113716125,15.932302951812744,sitting
4674,-876674.108687,0.8700379729270935,16.280849933624268,sitting
4675,-876674.095683,0.9165776669979095,16.446492195129395,sitting
4676,-876674.085811,0.928430587053299,16.320676803588867,sitting
4677,-876674.072265,0.8990158438682556,16.165916442871094,sitting
4678,-876674.061525,0.8263838291168213,16.359211444854736,sitting
4679,-876674.049305,0.9177334308624268,16.02754545211792,sitting
4680,-876674.03888,0.8730665445327759,16.52083110809326,sitting
4681,-876674.024835,0.9078099131584167,16.473143577575684,sitting
4682,-876674.0150680001,0.8963958024978638,16.6660418510437,sitting
4683,-876674.001475,0.9266357719898224,16.4298996925354,sitting
4684,-876673.991619,0.839179277420044,16.363666534423828,sitting
4685,-876673.982983,0.89638751745224,16.491705894470215,sitting
4686,-876673.969434,0.9145511984825134,16.33140468597412,sitting
4687,-876673.956825,0.7605136632919312,16.279980659484863,sitting
4688,-876673.947084,0.899411141872406,16.396306037902832,sitting
4689,-876673.933251,0.9302746951580048,16.303964138031006,sitting
4690,-876673.9226330001,0.8417279124259949,16.284111499786377,sitting
4691,-876673.910058,0.8906151950359344,16.241191387176514,sitting
4692,-876673.90037,0.8825824856758118,16.18239688873291,sitting
4693,-876673.888261,0.8822763860225677,16.06400728225708,sitting
4694,-876673.877739,0.7966052889823914,16.33259153366089,sitting
4695,-876673.869392,0.8341940343379974,16.146332263946533,sitting
4696,-876673.856323,0.8391971588134766,16.347023010253906,sitting
4697,-876673.843934,0.8591374456882477,16.43513250350952,sitting
4698,-876673.834205,0.8860169947147369,16.487844944000244,sitting
4699,-876673.823453,0.8759573101997375,16.520121097564697,sitting
4700,-876673.810792,0.9082536101341248,16.374225616455078,sitting
4701,-876673.801401,0.8997649252414703,16.173413276672363,sitting
4702,-876673.790853,0.8284859359264374,16.31986427307129,sitting
4703,-876673.781389,0.8485389649868011,16.271393299102783,sitting
4704,-876673.770168,0.957543671131134,16.17955255508423,sitting
4705,-876673.7603280001,0.8592484593391418,16.318307399749756,sitting
4706,-876673.746685,0.8844307959079742,16.3089599609375,sitting
4707,-876673.736685,0.8467064797878265,16.923449516296387,sitting
4708,-876673.7265860001,0.8230352401733398,16.70755434036255,sitting
4709,-876673.713073,0.7839766144752502,16.36626386642456,sitting
4710,-876673.702724,0.8596071898937225,16.127719402313232,sitting
4711,-876673.689867,0.7904179990291595,16.497828006744385,sitting
4712,-876673.6801860001,0.915705144405365,16.693671226501465,sitting
4713,-876673.6680000001,0.9027214646339417,16.418470859527588,sitting
4714,-876673.657019,0.8331378102302551,16.234000205993652,sitting
4715,-876673.643015,0.7699843645095825,16.231499671936035,sitting
4716,-876673.632914,0.9457137584686279,16.39784002304077,sitting
4717,-876673.6203150001,0.7795004546642303,16.29543924331665,sitting
4718,-876673.605731,0.8829205930233002,16.426040649414062,sitting
4719,-876673.595038,0.9136036336421967,16.417629718780518,sitting
4720,-876673.585632,0.8516882359981537,16.544472694396973,sitting
4721,-876673.573137,0.857721745967865,16.392635345458984,sitting
4722,-876673.558088,0.7892565727233887,16.422297954559326,sitting
4723,-876673.548485,0.9529582262039185,16.640886783599854,sitting
4724,-876673.5350500001,0.8631679713726044,16.934638500213623,sitting
4725,-876673.52006,0.9403476119041443,16.654873847961426,sitting
4726,-876673.508986,0.9033677279949188,16.49733543395996,sitting
4727,-876673.498698,0.842574417591095,16.503918170928955,sitting
4728,-876673.484835,0.7917986214160919,16.412827014923096,sitting
4729,-876673.473017,0.9118976593017578,16.66385269165039,sitting
4730,-876673.461699,0.8457232713699341,17.019376754760742,sitting
4731,-876673.4470330001,0.9165504574775696,17.175650596618652,sitting
4732,-876673.433244,0.9438345432281494,16.534010887145996,sitting
4733,-876673.420488,0.9188330769538879,16.597096920013428,sitting
4734,-876673.408928,0.9386157393455505,16.853171825408936,sitting
4735,-876673.3989660001,0.8390718698501587,16.955347537994385,sitting
4736,-876673.387608,0.8667961657047272,16.80076789855957,sitting
4737,-876673.374293,0.8478501737117767,16.76397371292114,sitting
4738,-876673.363478,0.8649975657463074,16.7228741645813,sitting
4739,-876673.350719,0.8596806824207306,16.505807399749756,sitting
4740,-876673.33988,0.9193569719791412,16.760623931884766,sitting
4741,-876673.328736,0.9480594098567963,17.04952573776245,sitting
4742,-876673.3144960001,0.8720485866069794,17.05095911026001,sitting
4743,-876673.303339,0.9042682349681854,17.312644004821777,sitting
4744,-876673.289768,0.950901210308075,17.191933631896973,sitting
4745,-876673.273218,0.8665127754211426,16.80891752243042,sitting
4746,-876673.257497,0.8092592656612396,16.97630214691162,sitting
4747,-876673.2474100001,0.9184264838695526,17.11899757385254,sitting
4748,-876673.238613,0.9032240808010101,17.02219820022583,sitting
4749,-876673.2258680001,0.9493095874786377,16.906543731689453,sitting
4750,-876673.215652,0.8261640071868896,17.1434383392334,sitting
4751,-876673.202938,0.8790801465511322,16.918761253356934,sitting
4752,-876673.19323,0.9172547459602356,16.798325538635254,sitting
4753,-876673.181191,0.9384588897228241,16.685099124908447,sitting
4754,-876673.171147,0.945023775100708,17.135083198547363,sitting
4755,-876673.161761,0.9518088102340698,16.909492015838623,sitting
4756,-876673.150508,0.9048855900764465,16.891170024871826,sitting
4757,-876673.14053,0.8711727261543274,16.9546160697937,sitting
4758,-876673.128192,0.8457268178462982,16.9688458442688,sitting
4759,-876673.1134350001,0.8153711557388306,17.361492156982422,sitting
4760,-876673.099969,0.8295397162437439,17.001354217529297,sitting
4761,-876673.089232,0.8424435555934906,17.116785049438477,sitting
4762,-876673.0798310001,0.8491415679454803,16.599828720092773,sitting
4763,-876673.068369,0.8758720755577087,16.74773645401001,sitting
4764,-876673.058249,0.830361545085907,16.95805311203003,sitting
4765,-876673.04601,0.9280591905117035,17.167604446411133,sitting
4766,-876673.036428,0.9323529899120331,17.038818359375,sitting
4767,-876673.027037,0.8653004765510559,17.360753059387207,sitting
4768,-876673.012841,0.923533022403717,17.074199199676514,sitting
4769,-876673.001743,0.917786717414856,17.035168647766113,sitting
4770,-876672.991876,0.8603077828884125,16.709928035736084,sitting
4771,-876672.976567,0.8655279874801636,16.70122766494751,sitting
4772,-876672.965388,0.8756432235240936,16.778031826019287,sitting
4773,-876672.952942,0.9356240630149841,17.050363540649414,sitting
4774,-876672.942559,0.8535042107105255,17.160466194152832,sitting
4775,-876672.93311,0.92057865858078,17.045153617858887,sitting
4776,-876672.919906,0.947889119386673,16.926923751831055,sitting
4777,-876672.909309,0.9385775327682495,17.06136417388916,sitting
4778,-876672.9008620001,0.9143260419368744,17.01552677154541,sitting
4779,-876672.886499,0.937625527381897,17.021004676818848,sitting
4780,-876672.875967,0.8210186958312988,17.15194797515869,sitting
4781,-876672.863571,0.8816603422164917,16.91921091079712,sitting
4782,-876672.8537110001,0.9286477863788605,17.01840114593506,sitting
4783,-876672.843189,0.9091176688671112,17.09964656829834,sitting
4784,-876672.828922,0.8930335342884064,17.08479595184326,sitting
4785,-876672.8191600001,0.905033141374588,16.62383460998535,sitting
4786,-876672.808443,0.9480624496936798,17.024757385253906,sitting
4787,-876672.797555,0.9376663267612457,17.072266578674316,sitting
4788,-876672.787945,0.9265533983707428,17.11338520050049,sitting
4789,-876672.7771770001,0.9233298897743225,17.116079330444336,sitting
4790,-876672.765693,0.9077402949333191,17.20462703704834,sitting
4791,-876672.755259,0.9267139732837676,16.98311424255371,sitting
4792,-876672.744969,0.9227924942970276,17.160505294799805,sitting
4793,-876672.730666,0.9424276351928711,16.9763822555542,sitting
4794,-876672.719348,0.9330475032329559,16.946545600891113,sitting
4795,-876672.709036,0.9289206564426422,16.83899736404419,sitting
4796,-876672.694978,0.8895862996578217,16.807175159454346,sitting
4797,-876672.685431,0.9235328137874603,16.862603664398193,sitting
4798,-876672.674188,0.8685824871063232,17.307055473327637,sitting
4799,-876672.660373,0.9056539833545685,16.7738938331604,sitting
4800,-876672.649649,0.9099709689617157,17.030558586120605,sitting
4801,-876672.639501,0.8898252546787262,16.9688663482666,sitting
4802,-876672.625645,0.9052483439445496,17.041332244873047,sitting
4803,-876672.610855,0.8825529515743256,17.00039768218994,sitting
4804,-876672.59967,0.8639193773269653,17.002758026123047,sitting
4805,-876672.585868,0.8418589532375336,16.802130222320557,sitting
4806,-876672.5759620001,0.9789584279060364,16.854968547821045,sitting
4807,-876672.564432,0.8863316476345062,17.101966857910156,sitting
4808,-876672.55253,0.92475825548172,16.833720684051514,sitting
4809,-876672.540223,0.9166638851165771,16.758872509002686,sitting
4810,-876672.529014,0.9413542747497559,16.959643363952637,sitting
4811,-876672.516764,0.9290052354335785,17.11734962463379,sitting
4812,-876672.505816,0.9293237626552582,17.07279109954834,sitting
4813,-876672.496229,0.8979480564594269,16.633263111114502,sitting
4814,-876672.48091,0.8598561584949493,16.952261924743652,sitting
4815,-876672.4712050001,0.9603112637996674,17.41136646270752,sitting
4816,-876672.460067,0.913831889629364,17.39988422393799,sitting
4817,-876672.449275,0.9221900105476379,16.734391689300537,sitting
4818,-876672.436221,0.8963186144828796,16.94325542449951,sitting
4819,-876672.426158,0.9112814664840698,17.033367156982422,sitting
4820,-876672.416312,0.9311565458774567,16.807767391204834,sitting
4821,-876672.40354,0.9017843902111053,16.793065547943115,sitting
4822,-876672.3930340001,0.7805107533931732,16.76846218109131,sitting
4823,-876672.380006,0.9485706984996796,16.84726905822754,sitting
4824,-876672.370496,0.8416199088096619,16.759068965911865,sitting
4825,-876672.3581750001,0.9407887160778046,16.923835277557373,sitting
4826,-876672.34473,0.9112814664840698,17.2030668258667,sitting
4827,-876672.335939,0.9058941900730133,17.04313564300537,sitting
4828,-876672.323131,0.8769700825214386,16.577178955078125,sitting
4829,-876672.312502,0.8883480131626129,17.000351905822754,sitting
4830,-876672.299282,0.9275698661804199,16.96141529083252,sitting
4831,-876672.285635,0.8994466364383698,17.09854793548584,sitting
4832,-876672.275009,0.888077974319458,16.820632457733154,sitting
4833,-876672.261494,0.9287569522857666,16.694183349609375,sitting
4834,-876672.247511,0.9291574060916901,16.805084228515625,sitting
4835,-876672.236923,0.8995608389377594,16.777379035949707,sitting
4836,-876672.226532,0.9254936873912812,16.785263061523438,sitting
4837,-876672.21307,0.9001502692699432,16.717944145202637,sitting
4838,-876672.200903,0.9286263287067413,16.74737310409546,sitting
4839,-876672.191367,0.8652527332305908,16.925414085388184,sitting
4840,-876672.179137,0.8687150180339813,16.812185764312744,sitting
4841,-876672.169185,0.813726156949997,16.789453983306885,sitting
4842,-876672.157877,0.8472583591938019,16.68074083328247,sitting
4843,-876672.143583,0.8472369611263275,16.802834510803223,sitting
4844,-876672.1296710001,0.9283663928508759,17.034350872039795,sitting
