,Timestamp,Confidence,Diameter,Event
5293,-884713.5806260001,0.587727278470993,33.769601821899414,sitting
5294,-884713.572479,0.620560348033905,33.648990631103516,sitting
5295,-884713.564575,0.5770812928676605,33.87545967102051,sitting
5296,-884713.556554,0.5839149951934814,33.71177101135254,sitting
5297,-884713.548533,0.5789979696273804,33.83256530761719,sitting
5298,-884713.540503,0.5348897576332092,34.021047592163086,sitting
5299,-884713.532613,0.6620188057422638,33.831048011779785,sitting
5300,-884713.524556,0.5695126354694366,33.91221237182617,sitting
5301,-884713.516437,0.6155687868595123,34.265127182006836,sitting
5302,-884713.508549,0.556661993265152,33.132089614868164,sitting
5303,-884713.5005130001,0.572581946849823,33.49830627441406,sitting
5304,-884713.492505,0.599213182926178,33.46070098876953,sitting
5305,-884713.484436,0.499654084444046,33.428032875061035,sitting
5306,-884713.476519,0.547510415315628,33.40781211853027,sitting
5307,-884713.468556,0.5934781581163406,33.803297996520996,sitting
5308,-884713.460368,0.580637663602829,34.29470443725586,sitting
5309,-884713.4525680001,0.6417732238769531,34.53731918334961,sitting
5310,-884713.44454,0.6298417150974274,34.49453926086426,sitting
5311,-884713.436483,0.4815087765455246,34.27737808227539,sitting
5312,-884713.4284890001,0.5704913884401321,34.54829216003418,sitting
5313,-884713.420558,0.4803040474653244,34.25748062133789,sitting
5314,-884713.412589,0.5670939087867737,34.454389572143555,sitting
5315,-884713.4045930001,0.5193631649017334,34.60465431213379,sitting
5316,-884713.396582,0.6744283437728882,34.2480411529541,sitting
5317,-884713.388592,0.5014341622591019,33.84412956237793,sitting
5318,-884713.380609,0.5390762984752655,33.56876564025879,sitting
5319,-884713.3726080001,0.5398601144552231,33.61740684509277,sitting
5320,-884713.36457,0.5811000764369965,33.4204626083374,sitting
5321,-884713.3565700001,0.5675786435604095,33.84564971923828,sitting
5322,-884713.348573,0.5449749529361725,34.03314781188965,sitting
5323,-884713.340511,0.5879718959331512,33.672157287597656,sitting
5324,-884713.3325680001,0.5317317396402359,33.9556999206543,sitting
5325,-884713.324577,0.5407994985580444,33.8499698638916,sitting
5326,-884713.31651,0.568696066737175,33.90230369567871,sitting
5327,-884713.308454,0.5444259494543076,34.503440856933594,sitting
5328,-884713.300524,0.5548147261142731,34.95292854309082,sitting
5329,-884713.2925560001,0.5676322877407074,35.815773010253906,sitting
5330,-884713.284526,0.5398180484771729,35.25102996826172,sitting
5331,-884713.276529,0.29579415917396545,17.458507537841797,sitting
5332,-884713.2685080001,0.3162638545036316,17.70667266845703,sitting
5333,-884713.260541,0.24806652963161466,17.57274055480957,sitting
5334,-884713.252529,0.217910498380661,17.18421745300293,sitting
5335,-884713.243704,0.23439934849739075,17.62138557434082,sitting
5336,-884713.236534,0.21599526703357694,17.78234100341797,sitting
5337,-884713.227178,0.2040117233991623,17.858640670776367,sitting
5338,-884713.220586,0.23202453553676605,17.549854278564453,sitting
5339,-884713.212501,0.30747076869010925,17.360925674438477,sitting
5340,-884713.20061,0.33257073163986206,17.18135643005371,sitting
5341,-884713.1924310001,0.27395009994506836,17.090927124023438,sitting
5342,-884713.184582,0.28804972767829895,17.177831649780273,sitting
5343,-884713.17641,0.2707226574420929,17.022485733032227,sitting
5344,-884713.168514,0.3010181486606598,17.093212127685547,sitting
5345,-884713.16041,0.3353537321090698,16.824399948120117,sitting
5346,-884713.152469,0.38378018140792847,16.34151077270508,sitting
5347,-884713.144525,0.2688349783420563,16.070934295654297,sitting
5348,-884713.136492,0.3529803454875946,16.13766860961914,sitting
5349,-884713.127269,0.3564271032810211,16.20515823364258,sitting
5350,-884713.120548,0.3794041574001312,15.852811813354492,sitting
5351,-884713.112493,0.34396836161613464,16.289934158325195,sitting
5352,-884713.104582,0.2470475435256958,15.864638328552244,sitting
5353,-884713.09644,0.2472826838493347,16.211061477661133,sitting
5354,-884713.088559,0.2757028043270111,16.16243553161621,sitting
5355,-884713.080363,0.3094770312309265,16.253860473632812,sitting
5356,-884713.0724300001,0.33591511845588684,16.77281951904297,sitting
5357,-884713.064593,0.35242214798927307,17.03726387023926,sitting
5358,-884713.056539,0.21368369460105896,16.803796768188477,sitting
5359,-884713.048524,0.27624979615211487,17.054458618164062,sitting
5360,-884713.040578,0.24178995192050934,16.743881225585938,sitting
5361,-884713.032514,0.30694815516471863,17.17372703552246,sitting
5362,-884713.024537,0.26635557413101196,16.983901977539062,sitting
5363,-884713.0164740001,0.2285277098417282,16.73027229309082,sitting
5364,-884713.008502,0.626286476400621,22.7164626121521,sitting
5365,-884713.00047,0.0,0.0,sitting
5366,-884712.9925470001,0.0,0.0,sitting
5367,-884712.984596,0.0,0.0,sitting
5368,-884712.976368,0.36471629306249553,11.453753471374512,sitting
5369,-884712.968532,0.0,0.0,sitting
5370,-884712.960399,0.0,0.0,sitting
5371,-884712.952468,0.0,0.0,sitting
5372,-884712.944512,0.0,0.0,sitting
5373,-884712.93647,0.0,0.0,sitting
5374,-884712.928466,0.0,0.0,sitting
5375,-884712.920547,0.0,0.0,sitting
5376,-884712.912601,0.0,0.0,sitting
5377,-884712.904555,0.3808441144714546,7.592802047729492,sitting
5378,-884712.896539,0.0,0.0,sitting
5379,-884712.888511,0.41125037313230645,5.76815414428711,sitting
5380,-884712.880564,0.27196335792541504,5.286413192749024,sitting
5381,-884712.87233,0.0,0.0,sitting
5382,-884712.864568,0.0,0.0,sitting
5383,-884712.856547,0.0,0.0,sitting
5384,-884712.848591,0.0,0.0,sitting
5385,-884712.840494,0.44038296446456876,6.514808177947998,sitting
5386,-884712.8325210001,0.19230376183986664,7.440345287322998,sitting
5387,-884712.8245110001,0.0,0.0,sitting
5388,-884712.81657,0.0,0.0,sitting
5389,-884712.808392,0.4134536070452769,7.52311658859253,sitting
5390,-884712.800595,0.1850004941225052,12.644238471984863,sitting
5391,-884712.792575,0.0,0.0,sitting
5392,-884712.784601,0.32302869405614815,11.696426391601562,sitting
5393,-884712.7764880001,0.4051455919886456,9.032403945922852,sitting
5394,-884712.768612,0.3510959511592642,13.161259651184082,sitting
5395,-884712.760437,0.37631839513778687,13.101741790771484,sitting
5396,-884712.752496,0.32216909527778625,13.041882514953613,sitting
5397,-884712.7445510001,0.38372063636779785,13.201638221740723,sitting
5398,-884712.732582,0.27909037470817566,13.26846694946289,sitting
5399,-884712.724563,0.3074464499950409,13.467942237854004,sitting
5400,-884712.7165110001,0.83685391664505,19.543569087982178,sitting
5401,-884712.708502,0.5973767340183258,20.58893585205078,sitting
5402,-884712.698725,0.3521045446395874,13.75712776184082,sitting
5403,-884712.691045,0.3596661388874054,14.24383544921875,sitting
5404,-884712.684464,0.376712828874588,13.682775497436523,sitting
5405,-884712.676539,0.35455530881881714,13.194281578063965,sitting
5406,-884712.668427,0.3655126094818115,13.622174263000488,sitting
5407,-884712.66043,0.2810728847980499,13.550612449645996,sitting
5408,-884712.652454,0.41433027386665344,13.709397315979004,sitting
5409,-884712.644475,0.2960866093635559,13.792577743530273,sitting
5410,-884712.636496,0.2896943688392639,13.839062690734863,sitting
5411,-884712.627291,0.31044337153434753,14.203417778015138,sitting
5412,-884712.620618,0.6260823441822176,29.335068702697754,sitting
5413,-884712.612508,0.5453346520662308,29.814730644226074,sitting
5414,-884712.6034980001,0.49487076699733734,30.34719848632813,sitting
5415,-884712.596615,0.432878628373146,30.324288368225098,sitting
5416,-884712.588565,0.4522546529769897,30.208043098449707,sitting
5417,-884712.580506,0.5114187896251678,30.455571174621582,sitting
5418,-884712.572375,0.4743780195713043,30.447855949401855,sitting
5419,-884712.564623,0.4872402101755142,31.163058280944824,sitting
5420,-884712.556536,0.4772062599658966,31.89507484436035,sitting
5421,-884712.548591,0.4949598163366318,32.98196983337402,sitting
5422,-884712.5404160001,0.449312686920166,33.14300727844238,sitting
5423,-884712.532615,0.5657087713479996,33.7490291595459,sitting
5424,-884712.5245010001,0.567622721195221,34.23880195617676,sitting
5425,-884712.516516,0.565294936299324,34.277923583984375,sitting
5426,-884712.508528,0.5185573101043701,34.18062973022461,sitting
5427,-884712.500379,0.635605126619339,34.19132995605469,sitting
5428,-884712.492432,0.613837718963623,35.02011299133301,sitting
5429,-884712.484428,0.5493803769350052,34.98545837402344,sitting
5430,-884712.476519,0.42416495084762573,17.871261596679688,sitting
5431,-884712.4685450001,0.6505451796235112,36.556270599365234,sitting
5432,-884712.460309,0.6799693593933085,33.2168607711792,sitting
5433,-884712.452204,0.6383044123649597,34.02703094482422,sitting
5434,-884712.444538,0.6181423664093018,34.27757453918457,sitting
5435,-884712.4365450001,0.6482569575309753,33.87845420837402,sitting
5436,-884712.428524,0.5649438202381134,34.08523750305176,sitting
5437,-884712.420558,0.6022532880306244,34.426652908325195,sitting
5438,-884712.412569,0.7505557537078857,34.72233581542969,sitting
5439,-884712.404477,0.5760236978530884,34.00726509094238,sitting
5440,-884712.396521,0.6215679943561554,33.67678260803223,sitting
5441,-884712.388611,0.6928743720054626,33.91872596740723,sitting
5442,-884712.380594,0.6419790685176849,33.600807189941406,sitting
5443,-884712.372586,0.7048644125461578,33.83737564086914,sitting
5444,-884712.364649,0.7022981345653534,34.59425354003906,sitting
5445,-884712.356593,0.6211399734020233,34.855791091918945,sitting
5446,-884712.348579,0.6393603682518005,34.709693908691406,sitting
5447,-884712.340529,0.645409494638443,34.01502990722656,sitting
5448,-884712.332574,0.6739906072616577,34.126176834106445,sitting
5449,-884712.324558,0.6061112582683563,33.730600357055664,sitting
5450,-884712.31651,0.6814321577548981,34.569034576416016,sitting
5451,-884712.308536,0.7006672918796539,34.1507625579834,sitting
5452,-884712.300506,0.7607560753822327,34.01907730102539,sitting
5453,-884712.2925570001,0.6959247291088104,34.02131271362305,sitting
5454,-884712.284497,0.6883341372013092,34.24074745178223,sitting
5455,-884712.276424,0.659577876329422,34.0728702545166,sitting
5456,-884712.26442,0.719814658164978,33.75893783569336,sitting
5457,-884712.256558,0.6793580949306488,33.835317611694336,sitting
5458,-884712.248583,0.6894673407077789,34.283267974853516,sitting
5459,-884712.240533,0.5438335537910461,34.07308578491211,sitting
5460,-884712.232432,0.735485851764679,33.526878356933594,sitting
5461,-884712.224542,0.6208276152610779,33.84251022338867,sitting
5462,-884712.216584,0.5904483646154404,34.291439056396484,sitting
5463,-884712.208536,0.6564512252807617,34.148895263671875,sitting
5464,-884712.20054,0.6800622344017029,34.40382957458496,sitting
5465,-884712.192533,0.6688149273395538,33.812936782836914,sitting
5466,-884712.184572,0.6778281629085541,34.468971252441406,sitting
5467,-884712.176566,0.7201253771781921,33.63982963562012,sitting
5468,-884712.168495,0.7452515065670013,33.400959968566895,sitting
5469,-884712.160466,0.65329909324646,34.23053741455078,sitting
5470,-884712.152441,0.6614367365837097,34.130794525146484,sitting
5471,-884712.1445170001,0.6330551505088806,34.135549545288086,sitting
5472,-884712.136492,0.6478231549263,34.17274475097656,sitting
5473,-884712.127472,0.6777979731559753,34.27099800109863,sitting
5474,-884712.120501,0.5931526124477386,33.90769958496094,sitting
5475,-884712.112539,0.7090375125408173,33.66117286682129,sitting
5476,-884712.104479,0.7422514855861664,33.61832809448242,sitting
5477,-884712.096577,0.6326150894165039,33.83378219604492,sitting
5478,-884712.088461,0.6628901660442352,34.21181297302246,sitting
5479,-884712.080573,0.6650570034980774,34.18212699890137,sitting
5480,-884712.072173,0.6952070891857147,33.90585708618164,sitting
5481,-884712.0645880001,0.6403647363185883,34.112905502319336,sitting
5482,-884712.056563,0.6310836970806122,34.23370933532715,sitting
5483,-884712.048577,0.6526944041252136,33.66717720031738,sitting
5484,-884712.040525,0.6296161115169525,33.64088249206543,sitting
5485,-884712.032506,0.6462862193584442,33.624534606933594,sitting
5486,-884712.024545,0.6817973554134369,33.734548568725586,sitting
5487,-884712.016593,0.6557756066322327,33.22139549255371,sitting
5488,-884712.008477,0.6565185785293579,33.48691368103027,sitting
5489,-884712.000626,0.6113138794898987,33.63574695587158,sitting
5490,-884711.99253,0.6796716451644897,33.49689197540283,sitting
5491,-884711.984437,0.562972366809845,33.69215393066406,sitting
5492,-884711.976499,0.6738681495189667,33.81349563598633,sitting
5493,-884711.9685600001,0.527667447924614,33.55343532562256,sitting
5494,-884711.960413,0.5255960673093796,33.63037300109863,sitting
5495,-884711.952473,0.6988584697246552,33.71560478210449,sitting
5496,-884711.944577,0.6352401971817017,34.29220390319824,sitting
5497,-884711.936573,0.644450306892395,33.52324676513672,sitting
5498,-884711.928492,0.7345143854618073,34.01953887939453,sitting
5499,-884711.920504,0.6852012574672699,34.581071853637695,sitting
5500,-884711.9125120001,0.5971427112817764,34.217458724975586,sitting
5501,-884711.904601,0.6616488993167877,34.61421203613281,sitting
5502,-884711.896548,0.6704742312431335,34.999488830566406,sitting
5503,-884711.888535,0.7076261639595032,34.434370040893555,sitting
5504,-884711.880526,0.6521429121494293,34.55965995788574,sitting
5505,-884711.872604,0.6097938269376755,34.0838565826416,sitting
5506,-884711.864492,0.620808333158493,34.158935546875,sitting
5507,-884711.856499,0.6741674840450287,33.89590263366699,sitting
5508,-884711.848588,0.5797527134418488,33.75257205963135,sitting
5509,-884711.840525,0.606475293636322,33.66523742675781,sitting
5510,-884711.832477,0.6360294818878174,33.76480674743652,sitting
5511,-884711.824578,0.6928094923496246,34.41775703430176,sitting
5512,-884711.81658,0.6850689947605133,33.889291763305664,sitting
5513,-884711.808562,0.6248214244842529,34.57072067260742,sitting
5514,-884711.796559,0.628060519695282,34.069562911987305,sitting
5515,-884711.788547,0.6008116006851196,34.078203201293945,sitting
5516,-884711.780554,0.5875409990549088,33.937944412231445,sitting
5517,-884711.772587,0.6721412241458893,33.72282028198242,sitting
5518,-884711.764597,0.6033579111099243,34.012651443481445,sitting
5519,-884711.756562,0.5870170891284943,33.77556610107422,sitting
5520,-884711.748563,0.6608828902244568,33.51191997528076,sitting
5521,-884711.740485,0.6667393147945404,33.737300872802734,sitting
5522,-884711.732561,0.6715517640113831,33.8896369934082,sitting
5523,-884711.7245680001,0.6139934659004211,34.11978340148926,sitting
5524,-884711.716443,0.5133086293935776,34.08802604675293,sitting
5525,-884711.708526,0.5703685581684113,33.88119125366211,sitting
5526,-884711.700481,0.5609926730394363,33.43910789489746,sitting
5527,-884711.692568,0.6793799698352814,34.08561325073242,sitting
5528,-884711.68438,0.5559332817792892,34.02873992919922,sitting
5529,-884711.676453,0.6355507671833038,34.694602966308594,sitting
5530,-884711.668501,0.6247812807559967,34.90411376953125,sitting
5531,-884711.660623,0.6681282222270966,35.45237159729004,sitting
5532,-884711.652377,0.6493718326091766,34.8703670501709,sitting
5533,-884711.644601,0.685559093952179,35.18521499633789,sitting
5534,-884711.636548,0.5513564199209213,35.22741889953613,sitting
5535,-884711.628527,0.5584286600351334,35.46864128112793,sitting
5536,-884711.620613,0.5564639419317245,35.67837715148926,sitting
5537,-884711.612587,0.6696839928627014,35.84452819824219,sitting
5538,-884711.6045830001,0.5669203698635101,35.115671157836914,sitting
5539,-884711.596594,0.607874184846878,35.372413635253906,sitting
5540,-884711.588465,0.601412445306778,35.05472755432129,sitting
5541,-884711.580638,0.5964615792036057,34.83580207824707,sitting
5542,-884711.572585,0.6466676890850067,35.00208854675293,sitting
5543,-884711.5645870001,0.6052877008914948,34.858131408691406,sitting
5544,-884711.5565760001,0.6546805202960968,34.38724327087402,sitting
5545,-884711.5484880001,0.6401964426040649,34.64276123046875,sitting
5546,-884711.54048,0.5222695171833038,34.89868354797363,sitting
5547,-884711.53259,0.6197133660316467,34.353654861450195,sitting
5548,-884711.524545,0.5929394662380219,34.7796745300293,sitting
5549,-884711.516373,0.6170210987329483,35.028146743774414,sitting
5550,-884711.50849,0.6454006284475327,34.613739013671875,sitting
5551,-884711.500532,0.6544701159000397,34.43914604187012,sitting
5552,-884711.492569,0.573541983962059,34.077898025512695,sitting
5553,-884711.484406,0.6143093705177307,34.23039627075195,sitting
5554,-884711.476505,0.6361042559146881,34.581356048583984,sitting
5555,-884711.468428,0.5619747042655945,35.04696464538574,sitting
5556,-884711.460541,0.5755556970834732,35.16231346130371,sitting
5557,-884711.452501,0.5800300687551498,35.51612854003906,sitting
5558,-884711.444469,0.5638652890920639,35.45467948913574,sitting
5559,-884711.436334,0.6833668053150177,34.87632369995117,sitting
5560,-884711.428509,0.6541654765605927,34.857892990112305,sitting
5561,-884711.420505,0.655764251947403,35.15160369873047,sitting
5562,-884711.41261,0.5352930575609207,35.56745529174805,sitting
5563,-884711.404598,0.6241277158260345,34.964704513549805,sitting
5564,-884711.396637,0.5713308453559875,34.82749557495117,sitting
5565,-884711.388582,0.5623448342084885,35.440216064453125,sitting
5566,-884711.380598,0.5826033353805542,35.61006736755371,sitting
5567,-884711.372641,0.5480847507715225,35.50843048095703,sitting
5568,-884711.364577,0.3795945942401886,16.51198959350586,sitting
5569,-884711.356533,0.39283859729766846,16.46843910217285,sitting
5570,-884711.3484680001,0.3565244674682617,16.463586807250977,sitting
5571,-884711.340529,0.36962050199508667,16.31804847717285,sitting
5572,-884711.328543,0.35584592819213867,16.49947166442871,sitting
5573,-884711.32051,0.37643522024154663,16.403615951538086,sitting
5574,-884711.312504,0.6908496969174196,31.65240478515625,sitting
5575,-884711.304556,0.6956583559513092,32.031723976135254,sitting
5576,-884711.296601,0.6935788989067078,32.438093185424805,sitting
5577,-884711.288533,0.6267455220222473,33.01110076904297,sitting
5578,-884711.280426,0.775447428226471,33.23579788208008,sitting
5579,-884711.272363,0.7264558672904968,33.299028396606445,sitting
5580,-884711.264407,0.6833189129829407,33.123783111572266,sitting
5581,-884711.256334,0.7842215597629547,33.38127136230469,sitting
5582,-884711.248216,0.6833852827548981,33.68350601196289,sitting
5583,-884711.238722,0.7222602367401123,33.770437240600586,sitting
5584,-884711.2324260001,0.7205929160118103,33.564476013183594,sitting
5585,-884711.224558,0.6926691234111786,33.87480354309082,sitting
5586,-884711.216596,0.7003299295902252,34.150705337524414,sitting
5587,-884711.208459,0.7220458090305328,34.07564353942871,sitting
5588,-884711.2005200001,0.6348313987255096,34.199214935302734,sitting
5589,-884711.192527,0.5950470566749573,33.91373252868652,sitting
5590,-884711.184529,0.6803412437438965,34.107086181640625,sitting
5591,-884711.176527,0.6173405051231384,33.99801826477051,sitting
5592,-884711.168573,0.6382755041122437,34.13555908203125,sitting
5593,-884711.160449,0.7798307836055756,34.035030364990234,sitting
5594,-884711.152488,0.5909999907016754,33.72975540161133,sitting
5595,-884711.144462,0.6618688106536865,34.27560234069824,sitting
5596,-884711.136602,0.6724461615085602,34.310319900512695,sitting
5597,-884711.1285250001,0.6730769276618958,33.94705772399902,sitting
5598,-884711.120516,0.6504498720169067,33.951581954956055,sitting
5599,-884711.112481,0.6491039097309113,34.117469787597656,sitting
5600,-884711.104551,0.6853363513946533,34.45784950256348,sitting
5601,-884711.096451,0.6742260754108429,34.258230209350586,sitting
5602,-884711.088582,0.6758866012096405,34.248714447021484,sitting
5603,-884711.080575,0.5887056887149811,34.0610408782959,sitting
5604,-884711.072574,0.7310597598552704,33.370601654052734,sitting
5605,-884711.064415,0.615297943353653,33.52884483337402,sitting
5606,-884711.056555,0.6304255723953247,33.96668815612793,sitting
5607,-884711.048528,0.649547815322876,34.385780334472656,sitting
5608,-884711.040582,0.6370028257369995,33.59705924987793,sitting
5609,-884711.032413,0.7028152644634247,33.28315734863281,sitting
5610,-884711.024559,0.6402226090431213,33.99962043762207,sitting
5611,-884711.016553,0.6993303596973419,34.28140640258789,sitting
5612,-884711.008583,0.6402635276317596,33.609527587890625,sitting
5613,-884711.000571,0.742297887802124,33.22860908508301,sitting
5614,-884710.992549,0.6553427278995514,33.81891632080078,sitting
5615,-884710.9845980001,0.7018110752105713,32.92330551147461,sitting
5616,-884710.97642,0.65411576628685,33.010955810546875,sitting
5617,-884710.968611,0.6530098021030426,33.49272537231445,sitting
5618,-884710.960328,0.7081698179244995,33.49983024597168,sitting
5619,-884710.952474,0.647356778383255,33.81833076477051,sitting
5620,-884710.944466,0.728413462638855,33.4339485168457,sitting
5621,-884710.936521,0.7008043229579926,33.763545989990234,sitting
5622,-884710.928507,0.7040834426879883,33.80611801147461,sitting
5623,-884710.920587,0.6840701103210449,33.912933349609375,sitting
5624,-884710.912504,0.613568514585495,34.42039680480957,sitting
5625,-884710.904573,0.5944409519433975,33.92796516418457,sitting
5626,-884710.896593,0.6395722925662994,34.08653259277344,sitting
5627,-884710.888551,0.6568678915500641,33.926435470581055,sitting
5628,-884710.880494,0.6860112547874451,33.74074935913086,sitting
5629,-884710.872588,0.6908433139324188,33.53809356689453,sitting
5630,-884710.860516,0.7496570646762848,34.25206756591797,sitting
5631,-884710.852418,0.70490363240242,34.1624698638916,sitting
5632,-884710.84454,0.6311070919036865,34.0105094909668,sitting
5633,-884710.836447,0.6651012301445007,34.03539276123047,sitting
5634,-884710.828442,0.6439022123813629,34.531089782714844,sitting
5635,-884710.820579,0.6103875041007996,34.28827667236328,sitting
5636,-884710.812576,0.6722875237464905,34.22152900695801,sitting
5637,-884710.804591,0.675505518913269,34.44566535949707,sitting
5638,-884710.796546,0.6639907956123352,34.13572311401367,sitting
5639,-884710.788603,0.5663782507181168,34.82458686828613,sitting
5640,-884710.780613,0.6071983277797699,34.66482925415039,sitting
5641,-884710.772573,0.6323025226593018,34.84894371032715,sitting
5642,-884710.7643950001,0.5959812849760056,34.07570838928223,sitting
5643,-884710.7565530001,0.6133506596088409,34.71691703796387,sitting
5644,-884710.748537,0.6496365964412689,34.649709701538086,sitting
5645,-884710.740327,0.5577342212200165,34.95511054992676,sitting
5646,-884710.73233,0.5951094925403595,34.73332214355469,sitting
5647,-884710.724533,0.7000109851360321,34.91341590881348,sitting
5648,-884710.716552,0.6462612748146057,35.78452491760254,sitting
5649,-884710.708436,0.612819254398346,35.512094497680664,sitting
5650,-884710.700311,0.6593723297119141,36.22270965576172,sitting
5651,-884710.692378,0.575559988617897,35.86399269104004,sitting
5652,-884710.684341,0.6624986231327057,36.40357971191406,sitting
5653,-884710.676573,0.6452986150979996,36.39870834350586,sitting
5654,-884710.668509,0.6138136386871338,35.96754837036133,sitting
5655,-884710.660236,0.5640352219343185,36.35173797607422,sitting
5656,-884710.652333,0.7090470790863037,36.32533073425293,sitting
5657,-884710.6424220001,0.6548548936843872,36.51068305969238,sitting
5658,-884710.636448,0.627687931060791,36.52848434448242,sitting
5659,-884710.626269,0.641734391450882,36.51370620727539,sitting
5660,-884710.6196730001,0.5832861959934235,36.05757713317871,sitting
5661,-884710.611641,0.5660951286554337,35.5846061706543,sitting
5662,-884710.6044000001,0.6527822911739349,35.78690528869629,sitting
5663,-884710.596507,0.6939599514007568,35.67938423156738,sitting
5664,-884710.588429,0.6130403429269791,35.34027290344238,sitting
5665,-884710.580489,0.6160161346197128,35.912771224975586,sitting
5666,-884710.572539,0.616492971777916,36.086090087890625,sitting
5667,-884710.564548,0.6594306826591492,36.31470489501953,sitting
5668,-884710.556582,0.6103689968585968,36.34908485412598,sitting
5669,-884710.548587,0.5881883949041367,36.38822937011719,sitting
5670,-884710.540517,0.5878630131483078,36.141334533691406,sitting
5671,-884710.5325590001,0.5864005088806152,36.103668212890625,sitting
5672,-884710.524569,0.6636736840009689,36.01816177368164,sitting
5673,-884710.516515,0.6697179675102234,36.29521560668945,sitting
5674,-884710.508578,0.6253630518913269,35.989532470703125,sitting
5675,-884710.500525,0.589148610830307,36.15912628173828,sitting
5676,-884710.492526,0.6479403674602509,36.35508728027344,sitting
5677,-884710.484509,0.6317586153745651,35.635446548461914,sitting
5678,-884710.476469,0.6763699501752853,35.79426383972168,sitting
5679,-884710.468521,0.627237543463707,36.34345817565918,sitting
5680,-884710.460489,0.6928971111774445,36.18310737609863,sitting
5681,-884710.452532,0.6154676228761673,35.79101753234863,sitting
5682,-884710.444314,0.607792004942894,35.76914024353027,sitting
5683,-884710.436549,0.5831712782382965,36.36261749267578,sitting
5684,-884710.428548,0.6928423643112183,36.31741905212402,sitting
5685,-884710.420574,0.6497822999954224,35.366567611694336,sitting
5686,-884710.412462,0.5668382793664932,35.04880332946777,sitting
5687,-884710.4045930001,0.6384566426277161,35.71706771850586,sitting
5688,-884710.3925300001,0.6145182847976685,35.40229415893555,sitting
5689,-884710.384571,0.6299465298652649,35.658260345458984,sitting
5690,-884710.376514,0.5767752528190613,36.22136688232422,sitting
5691,-884710.368589,0.6508851498365402,36.36942481994629,sitting
5692,-884710.36023,0.5569217801094055,36.016902923583984,sitting
5693,-884710.352512,0.6402660012245178,35.66831398010254,sitting
5694,-884710.344399,0.5106921941041946,35.549482345581055,sitting
5695,-884710.336454,0.5995780527591705,35.78346824645996,sitting
5696,-884710.328532,0.6683595180511475,35.371822357177734,sitting
5697,-884710.320518,0.6493590772151947,36.25961494445801,sitting
5698,-884710.312551,0.6838863343000412,35.762325286865234,sitting
5699,-884710.304568,0.6438183784484863,35.181325912475586,sitting
5700,-884710.296594,0.6957749426364899,35.15696716308594,sitting
5701,-884710.28838,0.6550837755203247,35.26353073120117,sitting
5702,-884710.280588,0.6018244326114655,35.304718017578125,sitting
5703,-884710.2724370001,0.605760395526886,35.646989822387695,sitting
5704,-884710.264573,0.5428189635276794,35.965776443481445,sitting
5705,-884710.256548,0.5815884470939636,35.84173583984375,sitting
5706,-884710.248466,0.6715435683727264,35.56356239318848,sitting
5707,-884710.240542,0.6713870763778687,35.09578895568848,sitting
5708,-884710.23256,0.5784450024366379,35.06010437011719,sitting
5709,-884710.224542,0.5407670438289642,34.53232955932617,sitting
5710,-884710.216567,0.6461470127105713,34.71512413024902,sitting
5711,-884710.208465,0.5561359226703644,35.01299285888672,sitting
5712,-884710.200482,0.5748682010518922,32.85427951812744,sitting
5713,-884710.192488,0.17246608436107635,17.56487274169922,sitting
5714,-884710.184566,0.4097433501798065,14.127930641174318,sitting
5715,-884710.1765000001,0.29262134432792664,14.39329719543457,sitting
5716,-884710.168586,0.2149723768234253,14.506954193115234,sitting
5717,-884710.1604930001,0.22616270184516904,14.353591918945312,sitting
5718,-884710.152484,0.2722066640853882,14.272530555725098,sitting
5719,-884710.144498,0.2359441667795181,14.292806625366213,sitting
5720,-884710.13661,0.30995636469678123,6.635118961334228,sitting
5721,-884710.12845,0.16072654724121094,7.70303201675415,sitting
5722,-884710.120543,0.0,0.0,sitting
5723,-884710.112607,0.0,0.0,sitting
5724,-884710.103155,0.37096146827053245,7.088274955749512,sitting
5725,-884710.096582,0.4910676813646327,6.668298721313476,sitting
5726,-884710.088543,0.25080230832099915,7.271394729614258,sitting
5727,-884710.080585,0.0,0.0,sitting
5728,-884710.072572,0.0,0.0,sitting
5729,-884710.064555,0.0,0.0,sitting
5730,-884710.056579,0.0,0.0,sitting
5731,-884710.048588,0.0,0.0,sitting
5732,-884710.040531,0.0,0.0,sitting
5733,-884710.032515,0.0,0.0,sitting
5734,-884710.024458,0.0,0.0,sitting
5735,-884710.01656,0.0,0.0,sitting
5736,-884710.0085550001,0.9718387943844563,20.03282594680786,sitting
5737,-884710.000554,0.49930979311466217,21.02027463912964,sitting
5738,-884709.992565,0.4789430648088455,21.757357120513916,sitting
5739,-884709.98455,0.4919167011976242,22.477450847625732,sitting
5740,-884709.976439,0.640058696269989,22.666111946105957,sitting
5741,-884709.968607,0.4230899512767792,15.764110565185547,sitting
5742,-884709.960469,0.7362651833309473,31.039118766784668,sitting
5743,-884709.952535,0.5825036764144897,31.254886627197266,sitting
5744,-884709.9445410001,0.5406254827976227,31.425806045532227,sitting
5745,-884709.936581,0.5878868103027344,31.058624267578125,sitting
5746,-884709.9245440001,0.5768316239118576,31.359091758728027,sitting
5747,-884709.916431,0.7479859292507172,31.84570598602295,sitting
5748,-884709.908531,0.6063674688339233,31.371994018554688,sitting
5749,-884709.900463,0.5331021249294281,31.538344383239746,sitting
5750,-884709.8924,0.6466565728187561,31.882671356201172,sitting
