,Timestamp,Confidence,Diameter,Event
2380,188994.418869,0.8601089119911194,3.9831610047263273,sitting
2381,188994.42634,0.9394729137420654,3.949597240386491,sitting
2382,188994.437925,0.8918335437774658,3.9620459680097344,sitting
2383,188994.448013,0.7653358578681946,3.951403467509625,sitting
2384,188994.45793,0.7814158797264099,3.930534571263573,sitting
2385,188994.472162,0.7706568241119385,3.9474306571196576,sitting
2386,188994.482002,0.8051791787147522,3.920047560834666,sitting
2387,188994.492217,0.8969346284866333,3.9416193971346902,sitting
2388,188994.504293,0.8696600794792175,3.895281389803413,sitting
2389,188994.514881,0.7885710597038269,3.885401488676729,sitting
2390,188994.530078,0.7777516841888428,3.895510104528971,sitting
2391,188994.539525,0.8768625259399414,3.897300554966331,sitting
2392,188994.552476,0.8205370306968689,3.916187761549327,sitting
2393,188994.562256,0.7333619594573975,3.90222365555506,sitting
2394,188994.575847,0.8542963266372681,3.918759267544016,sitting
2395,188994.586242,0.7799843549728394,3.856041918696437,sitting
2396,188994.599388,0.7551143765449524,3.853842034095978,sitting
2397,188994.609766,0.773459792137146,3.88163432589568,sitting
2398,188994.622484,0.7733144760131836,3.882106863066487,sitting
2399,188994.631955,0.9024823904037476,3.888096700434123,sitting
2400,188994.646045,0.8520530462265015,3.917414762652872,sitting
2401,188994.659559,0.7654892206192017,3.92046759013942,sitting
2402,188994.670377,0.7983774542808533,3.983657918109498,sitting
2403,188994.679563,0.8006202578544617,3.9105152992632086,sitting
2404,188994.693271,0.8058939576148987,3.96744328783017,sitting
2405,188994.706064,0.7634956240653992,3.9219262966678383,sitting
2406,188994.716332,0.7509297132492065,3.920897610780575,sitting
2407,188994.72832,0.8313835859298706,3.963050048688544,sitting
2408,188994.7392,0.825038492679596,3.914749685746703,sitting
2409,188994.752741,0.8185325264930725,3.9144766670600086,sitting
2410,188994.762335,0.8693860769271851,3.9569491362653886,sitting
2411,188994.7736,0.8073261380195618,3.927228399527252,sitting
2412,188994.785191,0.8588461875915527,3.917751852417726,sitting
2413,188994.794971,0.8529366850852966,3.9070040633344494,sitting
2414,188994.808109,0.7694893479347229,3.913338119320018,sitting
2415,188994.818124,0.9464273452758788,3.940516636463201,sitting
2416,188994.832378,0.8187413215637207,3.9413189541785054,sitting
2417,188994.843328,0.7875598073005676,3.8975476824399866,sitting
2418,188994.856329,0.8203558325767517,3.918297485925937,sitting
2419,188994.869016,0.8543819785118103,3.95133162059742,sitting
2420,188994.879611,0.7855406999588013,3.9315275229079134,sitting
2421,188994.900076,0.9319466352462769,3.945980525263719,sitting
2422,188994.909803,0.8938035368919373,3.928983778418698,sitting
2423,188994.922106,0.9049222469329834,3.909258344724112,sitting
2424,188994.931928,0.8517727255821228,3.9336278924226926,sitting
2425,188994.941298,0.7291169166564941,3.9732408749109513,sitting
2426,188994.95466,0.8335555791854858,3.9479806580799246,sitting
2427,188994.963914,0.735141396522522,3.927314178718575,sitting
2428,188994.977842,0.7957196831703186,3.976047489235671,sitting
2429,188994.991501,0.8661838173866272,3.931306501888669,sitting
2430,188995.000385,0.9272894859313964,3.9423596749400502,sitting
2431,188995.014214,0.8161147832870483,3.949492600060964,sitting
2432,188995.025143,0.8721346855163574,3.9088422389477473,sitting
2433,188995.035693,0.803568422794342,3.883575660795723,sitting
2434,188995.048802,0.7709876894950867,3.920772255232008,sitting
2435,188995.058792,0.8312209248542786,3.939511594761291,sitting
2436,188995.068853,0.8724536299705505,3.988061124106961,sitting
2437,188995.081626,0.8569629192352295,3.987106891223396,sitting
2438,188995.0907,0.7795900702476501,3.9857349710875702,sitting
2439,188995.102493,0.8416340947151184,3.9673684081308727,sitting
2440,188995.112539,0.7910947203636169,4.012905203114547,sitting
2441,188995.127238,0.8445760607719421,3.953817205431456,sitting
2442,188995.136173,0.8926988840103149,4.0269404546569785,sitting
2443,188995.148635,0.7856733798980713,3.965615785529916,sitting
2444,188995.158725,0.8178858160972595,3.94764767926104,sitting
2445,188995.172516,0.8615453839302063,3.9124153766040015,sitting
2446,188995.181616,0.8489112854003906,3.92825184386508,sitting
2447,188995.19234,0.1136870342953612,5.503887335225394,sitting
2448,188995.208821,0.12228254559219,5.288369404915192,sitting
2449,188995.226379,0.7894506454467773,3.906802284744875,sitting
2450,188995.236209,0.8263052105903625,3.913326505451847,sitting
2451,188995.24331,0.8174103498458862,3.964423525841272,sitting
2452,188995.253286,0.8044653534889221,3.9337612350336495,sitting
2453,188995.263627,0.7687631249427795,3.914834962974829,sitting
2454,188995.274322,0.7290247082710266,3.957136253087862,sitting
2455,188995.286633,0.842078685760498,3.972960748566453,sitting
2456,188995.296744,0.7832861542701721,3.90215189365618,sitting
2457,188995.307118,0.713413417339325,3.924805698710041,sitting
2458,188995.317924,0.8331770300865173,3.88054551564086,sitting
2459,188995.329291,0.7620795369148254,3.9108411149047817,sitting
2460,188995.342913,0.8652467131614685,3.923763214751279,sitting
2461,188995.352595,0.8282090425491333,3.902963832577519,sitting
2462,188995.36285,0.7733445763587952,3.955052457288088,sitting
2463,188995.375656,0.8256412148475647,3.9532464063849257,sitting
2464,188995.386063,0.8414671421051025,3.9628183389649694,sitting
2465,188995.397865,0.8203133940696716,3.924171094046255,sitting
2466,188995.408404,0.8225172758102417,3.948700836748947,sitting
2467,188995.419776,0.8084062933921814,3.992484732835094,sitting
2468,188995.430504,0.7672083973884583,3.9071339781203536,sitting
2469,188995.443225,0.1110727449415989,5.213084484384074,sitting
2470,188995.456582,0.8245900869369507,3.965109921700384,sitting
2471,188995.468268,0.9714963436126708,3.92369859967104,sitting
2472,188995.478168,0.7804262638092041,3.911161716592079,sitting
2473,188995.489972,0.8117657899856567,3.972480911101497,sitting
2474,188995.500326,0.7490335702896118,3.973794817535516,sitting
2475,188995.511981,0.2455033049145049,4.490813871720023,sitting
2476,188995.52551,0.7586169838905334,3.99230194867786,sitting
2477,188995.536408,0.8326154351234436,4.046304448644146,sitting
2478,188995.547215,0.8053398728370667,3.88960920593693,sitting
2479,188995.559267,0.8203676342964172,3.8913794736695984,sitting
2480,188995.568642,0.7805993556976318,3.936576868684317,sitting
2481,188995.578163,0.7530207633972168,3.883643646832672,sitting
2482,188995.590566,0.8090645670890808,3.942361108666472,sitting
2483,188995.598636,0.8188881278038025,3.955152370252524,sitting
2484,188995.611655,0.857017457485199,3.913729777095072,sitting
2485,188995.621807,0.8024992346763611,3.9155531836470328,sitting
2486,188995.634214,0.7750880718231201,3.899856359026587,sitting
2487,188995.644012,0.8846315145492554,3.9405596138404553,sitting
2488,188995.656379,0.8055650591850281,3.904703770736681,sitting
2489,188995.66954,0.7166073322296143,3.906641195901356,sitting
2490,188995.681245,0.7885315418243408,3.955166205640362,sitting
2491,188995.692697,0.7385535836219788,3.904706744130908,sitting
2492,188995.706024,0.8484832048416138,3.899004849099152,sitting
2493,188995.715789,0.7342751026153564,3.936542961137369,sitting
2494,188995.725961,0.7845988869667053,3.911151276226597,sitting
2495,188995.737861,0.83131343126297,3.8774964954223887,sitting
2496,188995.745924,0.8853139281272888,3.8958162317404126,sitting
2497,188995.75423,0.8055080771446228,3.936027937454524,sitting
2498,188995.762559,0.7389429211616516,3.991866326399916,sitting
2499,188995.776003,0.8370717167854309,3.918133730456296,sitting
2500,188995.788949,0.9073869585990906,3.907667802500932,sitting
2501,188995.798916,0.7634308338165283,3.912209962659472,sitting
2502,188995.808238,0.8636924028396606,3.954957946070491,sitting
2503,188995.821902,0.8485203981399536,3.8749363868620863,sitting
2504,188995.833783,0.8431430459022522,3.9481406473037,sitting
2505,188995.844868,0.9892141819000244,3.9416734315074886,sitting
2506,188995.858007,0.9069632887840272,3.940845761028778,sitting
2507,188995.867528,0.7843143939971924,3.9078785608097,sitting
2508,188995.880759,0.7973884344100952,3.894268979620396,sitting
2509,188995.891509,0.9241647720336914,3.8896697402868776,sitting
2510,188995.90472,0.8578029274940491,3.9708246268327625,sitting
2511,188995.916106,0.7878282070159912,3.8879324655188863,sitting
2512,188995.930104,0.7988322973251343,3.899512044211166,sitting
2513,188995.944294,0.816651463508606,3.851883211005827,sitting
2514,188995.952088,1.0,3.9348074867636313,sitting
2515,188995.96198,0.8005549311637878,3.9396625926018194,sitting
2516,188995.970968,0.5413642079145891,4.414784405108181,sitting
2517,188995.991577,0.7668327689170837,3.894059774387744,sitting
2518,188996.002217,0.7196274995803833,3.879066765339316,sitting
2519,188996.016465,0.749825656414032,3.9242047073972266,sitting
2520,188996.028119,0.7637310028076172,3.871428294344728,sitting
2521,188996.041265,0.883540153503418,3.91218664028096,sitting
2522,188996.050272,0.7180317640304565,3.9772898963147454,sitting
2523,188996.060037,0.7822182774543762,3.9345542038875903,sitting
2524,188996.073258,0.7312485575675964,4.0469607711404905,sitting
2525,188996.084024,0.8255376815795898,3.9275298362088527,sitting
2526,188996.094239,0.5846560920978104,4.3722071809952165,sitting
2527,188996.115618,0.7548144459724426,3.897462914873429,sitting
2528,188996.12617,0.7683026790618896,3.859698767229591,sitting
2529,188996.140134,0.8351452350616455,3.877567276874125,sitting
2530,188996.149271,0.8646652698516846,3.895354675509113,sitting
2531,188996.159089,0.7258461713790894,3.914086357838215,sitting
2532,188996.17206,0.8204754590988159,3.878501032530058,sitting
2533,188996.184193,0.8406222462654114,3.973392465435365,sitting
2534,188996.194467,0.7547507286071777,3.888666149546707,sitting
2535,188996.203535,0.8788469433784485,3.904317348533686,sitting
2536,188996.216993,0.7567462921142578,3.9656559012073056,sitting
2537,188996.22823,0.8531261086463928,3.918968522521759,sitting
2538,188996.23901,0.728942334651947,3.938719937617832,sitting
2539,188996.251856,0.8305835127830505,3.916236105819683,sitting
2540,188996.262306,0.8321285247802734,3.8497884292865376,sitting
2541,188996.274629,0.808539092540741,3.870254457426257,sitting
2542,188996.285639,1.0,3.8329560872579056,sitting
2543,188996.296076,0.8269679546356201,3.883869909866172,sitting
2544,188996.31028,0.8289937973022461,3.870517771367693,sitting
2545,188996.317779,0.8592323660850525,3.848100202421786,sitting
2546,188996.327418,0.8708222508430481,3.872212541344137,sitting
2547,188996.336248,0.7634636759757996,3.886338839346677,sitting
2548,188996.35069,0.8318804502487183,3.8581207412175633,sitting
2549,188996.360227,0.7372816801071167,3.9068825145912673,sitting
2550,188996.372424,0.8592725992202759,3.9483515794649215,sitting
2551,188996.382819,0.8326497077941895,3.912410517503559,sitting
2552,188996.393136,0.886848509311676,3.906047694993176,sitting
2553,188996.406274,0.7581976056098938,3.931553360806879,sitting
2554,188996.419619,0.8638709187507629,3.9281212950218167,sitting
2555,188996.427286,0.8943253755569458,3.970477767608198,sitting
2556,188996.435459,0.9011387825012208,3.993864219656977,sitting
2557,188996.444387,0.7918292880058289,3.910818609362808,sitting
2558,188996.457277,0.8273246884346008,3.901524872670081,sitting
2559,188996.471862,0.8048089742660522,3.9041586812400007,sitting
2560,188996.485095,0.8897990584373474,3.921439615897582,sitting
2561,188996.494947,0.8234521150588989,3.910349925300403,sitting
2562,188996.5041,0.7805739045143127,3.881851624272352,sitting
2563,188996.51844,0.8592855930328369,3.8959589743930256,sitting
2564,188996.529278,0.804812490940094,3.887739711231301,sitting
2565,188996.539351,0.8928676843643188,3.881707173255852,sitting
2566,188996.548604,0.7537658214569092,3.924450002302129,sitting
2567,188996.560389,0.8188070058822632,3.899602108864536,sitting
2568,188996.570392,0.8051623106002808,3.9127699065890313,sitting
2569,188996.580343,0.934928834438324,3.902560674124872,sitting
2570,188996.591792,0.8243029713630676,3.876326327246969,sitting
2571,188996.601872,0.8487671613693237,3.916584475806024,sitting
2572,188996.611078,0.8275304436683655,3.9341179432768287,sitting
2573,188996.620457,0.8634915351867676,3.902615912638281,sitting
2574,188996.630349,0.8061456084251404,3.8787428604524097,sitting
2575,188996.64333,0.7012267112731934,3.941871738901482,sitting
2576,188996.652984,0.8579708337783813,3.882859343654532,sitting
2577,188996.664062,0.8056963682174683,3.923902284124976,sitting
2578,188996.672869,0.8438062071800232,3.9240336609926656,sitting
2579,188996.687028,0.8272491693496704,3.855495293895992,sitting
2580,188996.697577,0.8317757844924927,3.926460202628805,sitting
2581,188996.71107,0.7649994492530823,3.859654372941039,sitting
2582,188996.721957,0.7770090699195862,3.859800031097667,sitting
2583,188996.731461,0.744309663772583,3.9284332765800247,sitting
2584,188996.747007,0.8455759286880493,3.939842751737328,sitting
2585,188996.757698,0.901583731174469,3.899766556837702,sitting
2586,188996.771089,0.8149363994598389,3.925605289443391,sitting
2587,188996.781845,0.7886649966239929,3.890131088905651,sitting
2588,188996.795877,0.7734212279319763,3.889836645188958,sitting
2589,188996.804953,0.716874361038208,3.962235807657685,sitting
2590,188996.816747,0.8543314933776855,3.935628988438,sitting
2591,188996.827023,0.8513925075531006,3.948855036414349,sitting
2592,188996.839255,0.7975904941558838,3.933228629580865,sitting
2593,188996.848611,0.8034458756446838,3.9758055102840406,sitting
2594,188996.85839,0.8000766634941101,3.925946596365338,sitting
2595,188996.872587,0.7588743567466736,3.90873201579705,sitting
2596,188996.885188,0.8138132095336914,3.9095205207925177,sitting
2597,188996.894601,0.8703709840774536,3.875657650882772,sitting
2598,188996.907012,0.8050532937049866,3.928098099732725,sitting
2599,188996.915779,0.8323937058448792,3.912800555448438,sitting
2600,188996.926184,0.7963660359382629,3.8928455518898986,sitting
2601,188996.937028,0.7768703103065491,3.888951594482114,sitting
2602,188996.94436,0.879971444606781,3.8642678942233992,sitting
2603,188996.956245,0.8378931283950806,3.927608430179581,sitting
2604,188996.966077,0.7262945771217346,3.930287519009132,sitting
2605,188996.976796,0.9451755285263062,3.9119217224516554,sitting
2606,188996.988926,0.8888626098632812,3.9620506842656833,sitting
2607,188997.00182,0.7906014919281006,4.012579851884733,sitting
2608,188997.012069,0.8694556951522827,3.9449158670338704,sitting
2609,188997.025249,0.7526792883872986,3.951893519764498,sitting
2610,188997.032955,0.8756516575813293,3.9521066618527816,sitting
2611,188997.045642,0.7790144085884094,3.919392995185051,sitting
2612,188997.055233,0.8740680813789368,3.9625565295309606,sitting
2613,188997.066698,0.903329372406006,3.9827485765631954,sitting
2614,188997.076225,0.8253133296966553,3.897388562410114,sitting
2615,188997.089695,0.9113956689834596,3.908318297492802,sitting
2616,188997.102555,0.8862041234970093,3.931093653280113,sitting
2617,188997.112212,0.8482317328453064,3.970096393454547,sitting
2618,188997.124552,0.7641807794570923,2.3261518506143783,sitting
2619,188997.137951,0.954357385635376,2.3050352979551336,sitting
2620,188997.147038,0.9087471961975098,2.3506378567874937,sitting
2621,188997.158473,0.9053159356117249,2.34349475234815,sitting
2622,188997.171085,0.8003908395767212,2.3285472642384977,sitting
2623,188997.180284,0.9526390433311462,2.3263005411704354,sitting
2624,188997.192081,0.8692456483840942,2.346565225435715,sitting
2625,188997.20248,0.8270508646965027,2.329425144013473,sitting
2626,188997.211869,0.81379234790802,2.323517871535464,sitting
2627,188997.225153,0.7520410418510437,2.344968950048562,sitting
2628,188997.240074,0.764502763748169,2.29018010242854,sitting
2629,188997.257532,0.7953236103057861,2.3449526166691506,sitting
2630,188997.272294,0.7526218295097351,2.338089067556447,sitting
2631,188997.283187,0.879474937915802,2.3195417640945943,sitting
2632,188997.29574,0.8960666060447693,2.329489436755077,sitting
2633,188997.305833,0.7899215817451477,2.3244511983593084,sitting
2634,188997.319213,0.7887378334999084,2.322081278871574,sitting
2635,188997.329303,0.8716704845428467,2.296163844918917,sitting
2636,188997.342901,0.8930113911628723,2.317211180874497,sitting
2637,188997.353061,0.8314629793167114,2.334535259427888,sitting
2638,188997.36276,0.7580805420875549,2.3082402716304298,sitting
2639,188997.376563,0.7665891051292419,2.3486164754122245,sitting
2640,188997.385702,0.7534666657447815,2.371546273270959,sitting
2641,188997.398257,0.8207420110702515,2.34130659479554,sitting
2642,188997.407001,0.9429724216461182,2.34325060798765,sitting
2643,188997.419974,0.8069557547569275,2.276758612638322,sitting
2644,188997.430083,0.9417562484741212,2.320081606145736,sitting
2645,188997.443783,0.8812723159790039,2.335449413652567,sitting
2646,188997.454628,0.7783312201499939,2.297900214613703,sitting
2647,188997.468178,0.2537828113252945,4.57844566465336,sitting
2648,188997.490184,0.767102837562561,2.299245981751432,sitting
2649,188997.498578,0.7969546318054199,2.29951871362532,sitting
2650,188997.508119,0.8008140325546265,2.283475333011791,sitting
2651,188997.51821,0.8199776411056519,2.278485724096776,sitting
2652,188997.528649,0.7103658318519592,2.2969327412522924,sitting
2653,188997.541082,0.8423590660095215,2.2750114284225527,sitting
2654,188997.55251,0.7539434432983398,2.2790755117417274,sitting
2655,188997.562707,0.8678851127624512,2.261552964062443,sitting
2656,188997.574616,0.811244547367096,2.3136095901842726,sitting
2657,188997.585186,0.838683009147644,2.300544290570488,sitting
2658,188997.595588,0.8519507050514221,2.31242321150825,sitting
2659,188997.606696,0.8440237641334534,2.299953410981228,sitting
2660,188997.614827,0.8646141886711121,2.297236338810908,sitting
2661,188997.624253,0.2719726758595545,4.3649010898644365,sitting
2662,188997.650841,0.8716397881507874,2.2896313017314114,sitting
2663,188997.66161,0.8423348069190979,2.2904893048472665,sitting
2664,188997.672468,0.8415473103523254,2.2827336962265283,sitting
2665,188997.683221,0.8813316226005554,2.3054662372865518,sitting
2666,188997.692983,0.8582309484481812,2.2958016116153503,sitting
2667,188997.705274,0.7690433263778687,2.292633429261359,sitting
2668,188997.714406,0.873530924320221,2.2925184696965357,sitting
2669,188997.727533,0.812397301197052,2.281340918430222,sitting
2670,188997.733491,0.897042453289032,2.281779137523262,sitting
2671,188997.74077,0.7771103978157043,2.2664885006928883,sitting
2672,188997.750533,0.8500366806983948,2.270673459663969,sitting
2673,188997.764997,0.8127121925354004,2.3011406197252446,sitting
2674,188997.775068,0.8722140789031982,2.281365176130512,sitting
2675,188997.789715,0.8352569937705994,2.308290329941152,sitting
2676,188997.80037,0.8416541814804077,2.2910219641173515,sitting
2677,188997.814234,0.7171891927719116,2.2827029896919955,sitting
2678,188997.824659,0.7760893106460571,2.2671602167957423,sitting
2679,188997.837283,0.8495751619338989,2.2663619024250083,sitting
2680,188997.84562,0.9440388083457948,2.27145685965446,sitting
2681,188997.855557,0.7406166791915894,2.321185683450798,sitting
2682,188997.866998,0.7611069083213806,2.321958209241653,sitting
2683,188997.877262,0.7644310593605042,2.321640689212457,sitting
2684,188997.887161,0.7189876437187195,2.297170352230772,sitting
2685,188997.900824,0.8422529697418213,2.343550060418986,sitting
2686,188997.910581,0.7860459089279175,2.331387617369804,sitting
2687,188997.923005,0.7209829092025757,2.328166140052157,sitting
2688,188997.933744,0.7903971672058105,2.287109178276333,sitting
2689,188997.947455,0.8214110136032104,2.290909503379691,sitting
2690,188997.958089,0.8467971682548523,2.270117721073958,sitting
2691,188997.969601,0.9745722413063048,2.313494303198855,sitting
2692,188997.980513,0.7468340992927551,2.301153947935483,sitting
2693,188997.991045,0.8582569360733032,2.3077002575156893,sitting
2694,188998.002914,0.8702406287193298,2.312119692429955,sitting
2695,188998.013362,0.8961319923400879,2.334841020582517,sitting
2696,188998.027059,0.7807175517082214,2.3028833708566623,sitting
2697,188998.037915,0.8887539505958557,2.31675857071136,sitting
2698,188998.050113,0.8205417394638062,2.2728943085563595,sitting
2699,188998.059751,0.8877366781234741,2.307854941638535,sitting
2700,188998.073079,0.8528003096580505,2.302389576270331,sitting
2701,188998.083229,0.8869726657867432,2.3264647076370792,sitting
2702,188998.095708,0.8541727066040039,2.3362681674930967,sitting
2703,188998.106817,0.864535391330719,2.32567690401278,sitting
2704,188998.12008,0.7911633849143982,2.282427341497547,sitting
2705,188998.131025,0.7971318960189819,2.279225324047335,sitting
2706,188998.144135,0.8448033332824707,2.281369302061718,sitting
2707,188998.153568,0.8480398058891296,2.345162255833644,sitting
2708,188998.166703,0.8542690277099609,2.351351380096544,sitting
2709,188998.17789,0.878326416015625,2.3385819194351782,sitting
2710,188998.191062,0.8711214065551758,2.299475444823236,sitting
2711,188998.202136,0.7335683107376099,2.328430312813525,sitting
2712,188998.21548,0.8144482374191284,2.323934201366324,sitting
2713,188998.223809,0.7370097041130066,2.354706921822776,sitting
2714,188998.236261,0.8422602415084839,2.3473695749904597,sitting
2715,188998.246795,0.841270387172699,2.314233350155465,sitting
2716,188998.258902,0.924831211566925,2.333890909514013,sitting
2717,188998.268996,0.8764346241950989,2.293964119912271,sitting
2718,188998.282397,0.9126049876213074,2.285216250729191,sitting
2719,188998.297315,0.8733483552932739,2.3029666804970788,sitting
2720,188998.306758,0.9598506689071656,2.327911123709108,sitting
2721,188998.31994,0.8931686878204346,2.306593376877375,sitting
2722,188998.330929,0.8955122828483582,2.3440128911609333,sitting
2723,188998.343494,0.9104260206222534,2.3291905335679064,sitting
2724,188998.352901,0.9629755616188048,2.29442372083536,sitting
2725,188998.362294,0.8541036248207092,2.3089800399060136,sitting
2726,188998.375959,0.8594605326652527,2.3092047575794474,sitting
2727,188998.385743,0.8388660550117493,2.2680419729147725,sitting
2728,188998.395339,0.9608847498893738,2.264354134909768,sitting
2729,188998.406393,0.8761898875236511,2.334301596992428,sitting
2730,188998.415964,0.8483465313911438,2.266521467337935,sitting
2731,188998.425895,0.7955352663993835,2.3387586928982,sitting
2732,188998.436302,0.8364913463592529,2.3393521219720257,sitting
2733,188998.444921,0.9275020956993104,2.3217679674101137,sitting
2734,188998.450833,0.861771821975708,2.297574416020138,sitting
2735,188998.460068,0.8126312494277954,2.3309240330347567,sitting
2736,188998.473775,0.9080603718757628,2.3213144728072783,sitting
2737,188998.483656,0.8498486280441284,2.3079068881093083,sitting
2738,188998.497206,0.8844401240348816,2.332879757370236,sitting
2739,188998.506912,0.9158047437667848,2.3083640657507885,sitting
2740,188998.519274,0.9052826762199402,2.3135960346164666,sitting
2741,188998.529619,0.8881921172142029,2.283433557632049,sitting
2742,188998.53954,0.8179974555969238,2.271937331851106,sitting
2743,188998.553159,0.8118646740913391,2.308762748548224,sitting
2744,188998.56327,0.9459822177886964,2.3535378741566606,sitting
2745,188998.575933,0.95476096868515,2.31758002317577,sitting
2746,188998.58547,0.745930552482605,2.3029266095010668,sitting
2747,188998.595035,0.791486382484436,2.302945477777971,sitting
2748,188998.608604,0.756811261177063,2.319800193052153,sitting
2749,188998.619095,0.904671549797058,2.301022929406437,sitting
2750,188998.629119,0.8954482674598694,2.3241653672688507,sitting
2751,188998.641446,0.7863582968711853,2.3037183735168085,sitting
2752,188998.650549,0.8802958726882935,2.2829143290552283,sitting
2753,188998.661112,0.9176530838012696,2.2898436087650835,sitting
2754,188998.67374,0.9000605940818787,2.29201753952213,sitting
2755,188998.683614,0.8816224336624146,2.297438162710262,sitting
2756,188998.691972,0.7705885171890259,2.2875385431584068,sitting
2757,188998.705234,0.9262603521347046,2.308579323642741,sitting
2758,188998.720048,0.9699044227600098,2.318951944399732,sitting
2759,188998.731711,0.8111774921417236,2.334644522316891,sitting
2760,188998.742808,0.8563292026519775,2.2964718585227244,sitting
2761,188998.754894,0.7970806956291199,2.312739663253205,sitting
2762,188998.768624,0.7147858142852783,2.3320296708173265,sitting
2763,188998.779597,0.8578394651412964,2.304742299718819,sitting
2764,188998.792439,0.8534428477287292,2.341130093161212,sitting
2765,188998.804176,0.8632098436355591,2.3340645173017243,sitting
2766,188998.811432,0.8547136783599854,2.315144201587818,sitting
2767,188998.819871,0.7667500376701355,2.3035438860878434,sitting
2768,188998.832087,0.7468416094779968,2.313556296861248,sitting
2769,188998.844134,0.8124812841415405,2.319883220220482,sitting
2770,188998.853564,0.862490713596344,2.3120551817027817,sitting
2771,188998.863268,0.9284489750862122,2.31479383316298,sitting
2772,188998.876529,0.862200915813446,2.3411919229231253,sitting
2773,188998.886045,0.9003933668136597,2.3481297340517213,sitting
2774,188998.899958,0.8215405941009521,2.338455056480985,sitting
2775,188998.906639,0.8087579011917114,2.360828623605044,sitting
2776,188998.918655,0.854377031326294,2.347317925548145,sitting
2777,188998.928246,0.8290285468101501,2.338937730043356,sitting
2778,188998.942124,0.8178524971008301,2.339842587583677,sitting
2779,188998.954522,0.2107835574362972,4.463581990156593,sitting
2780,188998.976502,0.8685964941978455,2.311710884489075,sitting
2781,188998.989718,1.0,2.339920671770518,sitting
2782,188999.000337,0.9636852741241456,2.31949390707537,sitting
2783,188999.011719,0.8568644523620605,2.3531379413430265,sitting
2784,188999.024656,0.8850412368774414,2.3294799771556494,sitting
2785,188999.033622,0.8821508884429932,2.319609365966145,sitting
2786,188999.045316,0.866697371006012,2.343406382835324,sitting
2787,188999.05648,1.0,2.313199188762577,sitting
2788,188999.070825,0.9084891676902772,2.313957008609801,sitting
2789,188999.083797,0.2975793975634315,3.410286607238832,sitting
2790,188999.108421,0.8485109210014343,2.290319636078669,sitting
2791,188999.119632,0.8279843926429749,2.3491134931370365,sitting
2792,188999.133247,0.8507303595542908,2.319241406978337,sitting
2793,188999.143421,0.9002130031585693,2.288202610935058,sitting
2794,188999.155986,0.8992741107940674,2.3094926028328024,sitting
2795,188999.166554,0.8708542585372925,2.319848992790253,sitting
2796,188999.1782,0.7746085524559021,2.308561346522945,sitting
2797,188999.19303,0.8584566116333008,2.2995875473526697,sitting
2798,188999.202786,0.9140641093254088,2.304910458361669,sitting
2799,188999.213485,0.9077690839767456,2.325145545550256,sitting
2800,188999.227602,0.8899479508399963,2.311948231930088,sitting
2801,188999.238739,0.9031195044517516,2.324356890372057,sitting
2802,188999.251839,0.8909130096435547,2.316667064390207,sitting
2803,188999.261706,0.923090636730194,2.338608684588839,sitting
2804,188999.272657,0.8581838607788086,2.32008033950017,sitting
2805,188999.284088,0.8742928504943848,2.280458680856265,sitting
2806,188999.295277,0.821369469165802,2.3054066046010844,sitting
2807,188999.310089,0.8581675887107849,2.295389767287713,sitting
2808,188999.319787,0.9300929307937622,2.3043799918825485,sitting
2809,188999.333348,0.9327406883239746,2.335707095880253,sitting
2810,188999.34237,0.7847371697425842,2.3099292342443105,sitting
2811,188999.352238,0.8166424632072449,2.3016636303690285,sitting
2812,188999.365201,0.8597491383552551,2.297447848319158,sitting
2813,188999.377521,0.9664059281349182,2.2927560355920247,sitting
2814,188999.382997,0.7367463707923889,2.283912183752421,sitting
2815,188999.392833,0.8488919734954834,2.2449592764221844,sitting
2816,188999.406354,0.8812755942344666,2.280034076612431,sitting
2817,188999.417073,0.8624520897865295,2.2835415127153005,sitting
2818,188999.425815,0.8666552305221558,2.3106207936223297,sitting
2819,188999.437417,0.8388909101486206,2.293763365519608,sitting
2820,188999.44725,0.7132967710494995,2.2832337175360164,sitting
2821,188999.459541,0.8173885941505432,2.279456666765719,sitting
2822,188999.469052,0.85471111536026,2.278070007984512,sitting
2823,188999.479248,0.8598728179931641,2.301931780367743,sitting
2824,188999.491545,0.797221302986145,2.33386032515914,sitting
2825,188999.500614,0.783311128616333,2.3246366264413654,sitting
2826,188999.51157,0.8825094699859619,2.331940414020328,sitting
2827,188999.519268,0.93145090341568,2.302624073921961,sitting
2828,188999.533989,0.8157886266708374,2.2911282186992503,sitting
2829,188999.544488,0.7911390662193298,2.3161969066993766,sitting
2830,188999.55352,0.8535710573196411,2.3128850616079464,sitting
2831,188999.567038,0.8311278223991394,2.3388207877934466,sitting
2832,188999.576246,0.852764368057251,2.26228054643634,sitting
2833,188999.58673,0.9128840565681458,2.277626327870444,sitting
2834,188999.598911,0.9659241437911988,2.2745250557887498,sitting
2835,188999.60914,0.8136423826217651,2.3033502514773034,sitting
2836,188999.621794,0.7735040783882141,2.278894500733033,sitting
2837,188999.631558,0.8691582679748535,2.267719528745609,sitting
2838,188999.641643,0.8481334447860718,2.2677977512492733,sitting
2839,188999.653725,0.7951883673667908,2.278533846997746,sitting
2840,188999.667748,0.853790819644928,2.281336697044965,sitting
2841,188999.676598,0.7486001253128052,2.2914243234070244,sitting
2842,188999.688371,0.7507578730583191,2.289876388200298,sitting
