,Timestamp,Confidence,Diameter,Event
2624,188996.579062,0.862140953540802,28.035917282104492,sitting
2625,188996.591048,0.8141855299472809,28.074193954467773,sitting
2626,188996.60355,0.8765412867069244,28.173563957214355,sitting
2627,188996.612572,0.8518186211585999,28.15799903869629,sitting
2628,188996.621948,0.84983229637146,28.056044578552246,sitting
2629,188996.634579,0.8579913377761841,27.953862190246582,sitting
2630,188996.643482,0.7936965227127075,28.420093536376953,sitting
2631,188996.655162,0.8561266660690308,28.00781345367432,sitting
2632,188996.664602,0.8187861144542694,28.2522554397583,sitting
2633,188996.674904,0.8085002601146698,28.09371376037598,sitting
2634,188996.683874,0.7968531250953674,27.8333683013916,sitting
2635,188996.695302,0.8870265185832977,28.186123847961426,sitting
2636,188996.706885,0.8033199608325958,28.03831386566162,sitting
2637,188996.720674,0.8559670746326447,27.942943572998047,sitting
2638,188996.731835,0.8080962598323822,28.110857009887695,sitting
2639,188996.747388,0.9094191789627075,28.242780685424805,sitting
2640,188996.757864,0.8820164501667023,28.06691169738769,sitting
2641,188996.770616,0.8585907816886902,28.12203311920166,sitting
2642,188996.782007,0.8227376043796539,28.142208099365234,sitting
2643,188996.795259,0.7330969274044037,28.09247398376465,sitting
2644,188996.810865,0.8344702422618866,28.213411331176758,sitting
2645,188996.82303,0.8465627431869507,28.17509651184082,sitting
2646,188996.836188,0.8517129719257355,28.051115036010742,sitting
2647,188996.846098,0.8391419649124146,28.179022789001465,sitting
2648,188996.85522,0.8131399750709534,28.16522026062012,sitting
2649,188996.869303,0.7893709242343903,28.082436561584473,sitting
2650,188996.882115,0.8587711155414581,28.359883308410645,sitting
2651,188996.892708,0.8212481737136841,27.92120933532715,sitting
2652,188996.906311,0.8733330070972443,28.146936416625977,sitting
2653,188996.915202,0.8303759098052979,28.241427421569824,sitting
2654,188996.926234,0.8692426681518555,28.07969570159912,sitting
2655,188996.93762,0.8548208475112915,28.049620628356934,sitting
2656,188996.946912,0.8157188594341278,28.07339096069336,sitting
2657,188996.95824,0.8734642863273621,28.18168354034424,sitting
2658,188996.968216,0.7829791009426117,28.29277896881103,sitting
2659,188996.978289,0.962267279624939,28.27294635772705,sitting
2660,188996.99115,0.870549738407135,28.331218719482422,sitting
2661,188997.003415,0.7923302948474884,28.398784637451172,sitting
2662,188997.014675,0.8635483682155609,28.22507953643799,sitting
2663,188997.027853,0.7273231744766235,28.291414260864258,sitting
2664,188997.03556,0.8796137571334839,28.240933418273926,sitting
2665,188997.046314,0.8125639259815216,28.105380058288574,sitting
2666,188997.05632,0.8735005557537079,28.54175567626953,sitting
2667,188997.065446,0.8915498852729797,28.476606369018555,sitting
2668,188997.074738,0.821393758058548,28.109000205993652,sitting
2669,188997.087393,0.9352664947509766,28.030187606811523,sitting
2670,188997.098119,0.8590432703495026,28.22587013244629,sitting
2671,188997.111466,0.8582415580749512,28.376981735229492,sitting
2672,188997.123987,0.7404890358448029,28.115867614746094,sitting
2673,188997.136754,0.8931895196437836,28.062108039855957,sitting
2674,188997.144786,0.9165155589580536,28.254650115966797,sitting
2675,188997.158464,0.895717591047287,28.204354286193848,sitting
2676,188997.165846,0.8559643626213074,28.15811061859131,sitting
2677,188997.178861,0.8747187852859497,28.164008140563965,sitting
2678,188997.188979,0.7861847281455994,28.287860870361328,sitting
2679,188997.202351,0.8733949065208435,28.13551425933838,sitting
2680,188997.212695,0.806462973356247,28.163101196289062,sitting
2681,188997.226152,0.8435186147689819,28.208529472351074,sitting
2682,188997.241816,0.7998279631137848,27.972543716430664,sitting
2683,188997.25752,0.8719377815723419,28.135051727294922,sitting
2684,188997.271907,0.8356656730175018,28.122644424438477,sitting
2685,188997.283344,0.888990193605423,27.987173080444336,sitting
2686,188997.295605,0.8899864256381989,28.0929536819458,sitting
2687,188997.305232,0.7722955644130707,28.256040573120117,sitting
2688,188997.318004,0.8609255850315094,27.92652988433838,sitting
2689,188997.328286,0.8815474808216095,28.00581932067871,sitting
2690,188997.340606,0.8888938128948212,28.214370727539062,sitting
2691,188997.350872,0.90191850066185,28.39578914642334,sitting
2692,188997.36077,0.8591219484806061,28.060322761535645,sitting
2693,188997.372833,0.8073011636734009,28.163182258605957,sitting
2694,188997.382912,0.7710577249526978,28.403576850891113,sitting
2695,188997.394821,0.8447200059890747,28.33392906188965,sitting
2696,188997.404975,0.8794346749782562,28.224245071411133,sitting
2697,188997.417881,0.8429462313652039,27.726585388183594,sitting
2698,188997.429218,0.916428804397583,28.27787494659424,sitting
2699,188997.442549,0.8847964107990265,28.28268432617188,sitting
2700,188997.454115,0.7882294356822968,28.037263870239258,sitting
2701,188997.464662,0.7275904417037964,27.980948448181152,sitting
2702,188997.479526,0.8011749684810638,28.051986694335938,sitting
2703,188997.490158,0.808371514081955,27.99818229675293,sitting
2704,188997.498167,0.7498792707920074,28.07263946533203,sitting
2705,188997.507442,0.8381500244140625,27.916234016418457,sitting
2706,188997.517515,0.8556686043739319,27.8378267288208,sitting
2707,188997.528602,0.7601461410522461,28.033467292785645,sitting
2708,188997.540473,0.8087061643600464,28.212950706481934,sitting
2709,188997.552373,0.7889029681682587,27.9579439163208,sitting
2710,188997.562208,0.8461461067199707,27.900754928588864,sitting
2711,188997.575096,0.7728061079978943,28.025437355041504,sitting
2712,188997.586375,0.832681268453598,27.910097122192383,sitting
2713,188997.596375,0.8728320598602295,28.226476669311523,sitting
2714,188997.605848,0.9021676182746887,27.99804401397705,sitting
2715,188997.613745,0.8486064672470093,27.805557250976562,sitting
2716,188997.623905,0.7718700766563416,28.005934715270996,sitting
2717,188997.633465,0.7812616527080536,28.10885238647461,sitting
2718,188997.643665,0.8197997808456421,28.14151382446289,sitting
2719,188997.653775,0.8387919664382935,27.996820449829105,sitting
2720,188997.665965,0.8077850043773651,27.945887565612793,sitting
2721,188997.675869,0.8340974450111389,27.88083553314209,sitting
2722,188997.689128,0.8734458088874817,27.98499870300293,sitting
2723,188997.69926,0.8317432999610901,28.128491401672363,sitting
2724,188997.711183,0.9099782705307007,27.887832641601562,sitting
2725,188997.721053,0.8270354866981506,28.127811431884766,sitting
2726,188997.731819,0.9267390370368958,28.205946922302246,sitting
2727,188997.738283,0.8373330235481262,28.11721420288086,sitting
2728,188997.747358,0.8837206065654755,27.850882530212402,sitting
2729,188997.761178,0.8322884142398834,28.046520233154297,sitting
2730,188997.772049,0.8364145755767822,27.796632766723633,sitting
2731,188997.786783,0.8093857765197754,28.023756980895996,sitting
2732,188997.797462,0.8508662283420563,27.802080154418945,sitting
2733,188997.811469,0.7270894646644592,27.85367202758789,sitting
2734,188997.822647,0.8241052031517029,27.68652629852295,sitting
2735,188997.836515,0.8281644880771637,27.85092544555664,sitting
2736,188997.844784,0.9102918803691864,27.808378219604492,sitting
2737,188997.855557,0.7833923101425171,28.19050407409668,sitting
2738,188997.866476,0.8042529821395874,27.999619483947754,sitting
2739,188997.876641,0.816217452287674,28.0765323638916,sitting
2740,188997.886709,0.759220689535141,28.145254135131836,sitting
2741,188997.900786,0.7778537273406982,28.14535140991211,sitting
2742,188997.911158,0.8584791719913483,28.14755058288574,sitting
2743,188997.923153,0.7902638912200928,28.09516429901123,sitting
2744,188997.93348,0.7978752255439758,28.051945686340332,sitting
2745,188997.948186,0.8904002606868744,27.89408016204834,sitting
2746,188997.958482,0.8471968770027161,28.02990436553955,sitting
2747,188997.971803,0.9315100014209747,28.17832374572754,sitting
2748,188997.982153,0.7739628851413727,27.944149017333984,sitting
2749,188997.992081,0.8171025514602661,28.130359649658203,sitting
2750,188998.003923,0.9077481925487518,28.25159454345703,sitting
2751,188998.014036,0.8850597143173218,28.138741493225098,sitting
2752,188998.027523,0.8227538168430328,27.835997581481934,sitting
2753,188998.038218,0.8815188407897949,28.073731422424316,sitting
2754,188998.04991,0.8031809329986572,27.861096382141113,sitting
2755,188998.05967,0.916572630405426,28.081289291381836,sitting
2756,188998.07227,0.9033306837081909,28.14043140411377,sitting
2757,188998.082555,0.9239945113658905,27.997392654418945,sitting
2758,188998.096134,0.841248095035553,28.16282081604004,sitting
2759,188998.106653,0.8231359720230103,28.117361068725586,sitting
2760,188998.119878,0.8339189291000366,27.83235263824463,sitting
2761,188998.130643,0.7660709023475647,27.912837982177734,sitting
2762,188998.143948,0.8464722037315369,27.914201736450195,sitting
2763,188998.152724,0.7816466391086578,28.20549964904785,sitting
2764,188998.166608,0.8646451830863953,28.179231643676758,sitting
2765,188998.177165,0.8255676627159119,28.011391639709473,sitting
2766,188998.191386,0.9105384051799774,27.98127841949463,sitting
2767,188998.202196,0.7718590795993805,28.163297653198242,sitting
2768,188998.215025,0.8475246727466583,28.020156860351562,sitting
2769,188998.223452,0.7778180837631226,28.178662300109863,sitting
2770,188998.236046,0.8307580053806305,28.12329864501953,sitting
2771,188998.246942,0.8074016571044922,27.957337379455566,sitting
2772,188998.258904,0.8859459757804871,28.134809494018555,sitting
2773,188998.26872,0.8716139495372772,27.918381690979004,sitting
2774,188998.282121,0.8565729856491089,27.90057945251465,sitting
2775,188998.296522,0.8794616460800171,28.028106689453125,sitting
2776,188998.306366,0.8970620632171631,27.896294593811035,sitting
2777,188998.319937,0.8775242269039154,27.98988914489746,sitting
2778,188998.330208,0.8881331384181976,28.198143005371094,sitting
2779,188998.342978,0.9205257594585419,28.116846084594727,sitting
2780,188998.353396,0.8781559765338898,27.723401069641113,sitting
2781,188998.366504,0.859783262014389,28.09040641784668,sitting
2782,188998.376055,0.8449403047561646,28.044459342956543,sitting
2783,188998.387944,0.8316472172737122,27.860587120056152,sitting
2784,188998.397499,0.9520204961299896,27.849122047424316,sitting
2785,188998.407336,0.8788230717182159,28.093034744262695,sitting
2786,188998.418639,0.8455519080162048,27.749438285827637,sitting
2787,188998.427769,0.8243169784545898,28.186866760253906,sitting
2788,188998.439809,0.8466671109199524,28.203085899353027,sitting
2789,188998.449448,0.8525011837482452,28.019213676452637,sitting
2790,188998.460253,0.8429334163665771,28.195670127868652,sitting
2791,188998.470886,0.859060525894165,28.008256912231445,sitting
2792,188998.478939,0.9249243140220642,27.996853828430176,sitting
2793,188998.489036,0.8562566339969635,28.13827896118164,sitting
2794,188998.501457,0.8938080072402954,28.147738456726074,sitting
2795,188998.510631,0.8362662196159363,27.963454246520996,sitting
2796,188998.524483,0.8744702935218811,28.016819953918457,sitting
2797,188998.533692,0.8580475449562073,27.824708938598633,sitting
2798,188998.546541,0.8479087948799133,27.796624183654785,sitting
2799,188998.555451,0.8179239332675934,28.088319778442383,sitting
2800,188998.566477,0.9128040671348572,28.2503662109375,sitting
2801,188998.575604,0.8755773901939392,28.156773567199707,sitting
2802,188998.587621,0.7764473557472229,28.077362060546875,sitting
2803,188998.597192,0.8040516674518585,27.904638290405273,sitting
2804,188998.611375,0.7563504278659821,28.03982162475586,sitting
2805,188998.620782,0.7729863524436951,27.930381774902344,sitting
2806,188998.640414,0.8758578598499298,28.109148025512695,sitting
2807,188998.650096,0.8515884876251221,27.869389533996582,sitting
2808,188998.660855,0.899531900882721,27.997004508972168,sitting
2809,188998.674765,0.9140818417072296,27.914183616638184,sitting
2810,188998.683951,0.9031991064548492,28.029878616333008,sitting
2811,188998.694097,0.765628844499588,27.847509384155273,sitting
2812,188998.707148,0.8921505212783813,27.967076301574707,sitting
2813,188998.721303,0.8510696291923523,28.159828186035156,sitting
2814,188998.73242,0.8280794322490692,28.134878158569336,sitting
2815,188998.74268,0.8608871698379517,27.8673152923584,sitting
2816,188998.755156,0.7760975658893585,28.013124465942383,sitting
2817,188998.7682,0.7336359024047852,28.239136695861816,sitting
2818,188998.778838,0.7703126072883606,27.949421882629395,sitting
2819,188998.797554,0.8018155992031097,28.095824241638184,sitting
2820,188998.805098,0.8303100764751434,28.126087188720703,sitting
2821,188998.816791,0.7659549415111542,28.1683292388916,sitting
2822,188998.832771,0.7145876586437225,28.191987991333008,sitting
2823,188998.852445,0.8228713274002075,27.987915992736816,sitting
2824,188998.862987,0.8663899600505829,28.08254337310791,sitting
2825,188998.874573,0.853870302438736,28.332688331604004,sitting
2826,188998.885302,0.8868167996406555,28.311570167541504,sitting
2827,188998.896653,0.8122281432151794,28.1729097366333,sitting
2828,188998.90393,0.8248452544212341,28.38840770721436,sitting
2829,188998.916199,0.8447143137454987,28.39048194885254,sitting
2830,188998.925683,0.8055678904056549,28.39586067199707,sitting
2831,188998.939159,0.8635384738445282,28.182961463928223,sitting
2832,188998.951491,0.7302303910255432,28.21366596221924,sitting
2833,188998.962593,0.7337713241577148,28.17529582977295,sitting
2834,188998.975123,0.8007055819034576,28.114657402038574,sitting
2835,188998.988547,0.8776713311672211,28.348388671875,sitting
2836,188999.000337,0.8693012595176697,28.302647590637207,sitting
2837,188999.011635,0.7846320867538452,28.400357246398926,sitting
2838,188999.024656,0.8297381103038788,28.122841835021973,sitting
2839,188999.034424,0.8266954123973846,28.070332527160645,sitting
2840,188999.048485,0.8653497397899628,28.211405754089355,sitting
2841,188999.058188,0.9098847806453705,28.099186897277832,sitting
2842,188999.070906,0.8392774760723114,27.994672775268555,sitting
2843,188999.084354,0.7231456935405731,28.13680934906006,sitting
2844,188999.0955,0.7148407101631165,28.160032272338867,sitting
2845,188999.105405,0.8010833263397217,27.938984870910645,sitting
2846,188999.119691,0.7939454615116119,28.298809051513672,sitting
2847,188999.130716,0.8244532942771912,28.11266040802002,sitting
2848,188999.143537,0.860648900270462,27.964370727539062,sitting
2849,188999.153533,0.8317635357379913,28.101876258850098,sitting
2850,188999.166949,0.8195677399635315,28.239068031311035,sitting
2851,188999.177292,0.7762594223022461,28.24217414855957,sitting
2852,188999.193342,0.815842479467392,27.950321197509766,sitting
2853,188999.203057,0.8327049911022186,28.141594886779785,sitting
2854,188999.213492,0.8710261881351471,28.237175941467285,sitting
2855,188999.227602,0.8706995844841003,28.17789649963379,sitting
2856,188999.238331,0.8680506646633148,28.18817710876465,sitting
2857,188999.249106,0.8177763819694519,28.086549758911133,sitting
2858,188999.2598,0.8627666234970093,28.284208297729492,sitting
2859,188999.267669,0.7975502610206604,28.256800651550293,sitting
2860,188999.27629,0.8292251527309418,28.17650318145752,sitting
2861,188999.286763,0.8475793600082397,27.82748031616211,sitting
2862,188999.30079,0.8392104804515839,28.116768836975098,sitting
2863,188999.310119,0.8940703868865967,28.06022548675537,sitting
2864,188999.323618,0.8488742411136627,28.23548698425293,sitting
2865,188999.33338,0.9211551249027252,28.366527557373047,sitting
2866,188999.34539,0.756058007478714,28.369240760803223,sitting
2867,188999.354757,0.8125961422920227,28.21529769897461,sitting
2868,188999.365602,0.90738445520401,28.20631980895996,sitting
2869,188999.378991,0.9324131906032562,28.04980182647705,sitting
2870,188999.385608,0.8008397817611694,28.04020118713379,sitting
2871,188999.396045,0.8604686856269836,27.911340713500977,sitting
2872,188999.408358,0.9063593745231628,28.043028831481934,sitting
2873,188999.418348,0.8881478011608124,28.103832244873047,sitting
2874,188999.42798,0.8882288634777069,28.249173164367676,sitting
2875,188999.439874,0.8489166498184204,28.153173446655273,sitting
2876,188999.45087,0.838200569152832,28.000826835632324,sitting
2877,188999.462572,0.8517264723777771,28.076770782470703,sitting
2878,188999.472337,0.8806498646736145,28.194814682006836,sitting
2879,188999.484412,0.8456725776195526,28.22263526916504,sitting
2880,188999.494483,0.859135776758194,28.293139457702637,sitting
2881,188999.506427,0.8531888723373413,28.1702823638916,sitting
2882,188999.516404,0.8424581587314606,28.316072463989258,sitting
2883,188999.52861,0.8372862339019775,28.120224952697754,sitting
2884,188999.538791,0.8444457650184631,28.246939659118652,sitting
2885,188999.551911,0.8766316771507263,28.21802806854248,sitting
2886,188999.561928,0.8604662120342255,28.4142484664917,sitting
2887,188999.573326,0.8100446164608002,28.100098609924316,sitting
2888,188999.582168,0.8668494522571564,28.142266273498535,sitting
2889,188999.594838,0.8822809159755707,28.145930290222168,sitting
2890,188999.603965,0.8811977207660675,28.041197776794434,sitting
2891,188999.613011,0.9068211913108826,28.473423957824707,sitting
2892,188999.625402,0.8166928291320801,28.085634231567383,sitting
2893,188999.635058,0.8691820800304413,28.11576271057129,sitting
2894,188999.647435,0.8675218522548676,28.016337394714355,sitting
2895,188999.657237,0.8363896608352661,28.14604377746582,sitting
2896,188999.670023,0.909079521894455,28.279462814331055,sitting
2897,188999.679431,0.8728194534778595,28.0590763092041,sitting
2898,188999.69006,0.8474724590778351,28.02499008178711,sitting
2899,188999.698804,0.8404299318790436,28.154621124267578,sitting
2900,188999.707893,0.8534709513187408,28.23721408843994,sitting
2901,188999.719251,0.8523293435573578,28.17206859588623,sitting
2902,188999.730449,0.8879680931568146,28.222185134887695,sitting
2903,188999.741845,0.8600774705410004,28.18435001373291,sitting
2904,188999.750928,0.8042792081832886,28.14464282989502,sitting
2905,188999.763619,0.8315007984638214,28.10353374481201,sitting
2906,188999.771357,0.8320683240890503,28.09326457977295,sitting
2907,188999.780703,0.7688997387886047,28.183079719543457,sitting
2908,188999.792731,0.8281389772891998,28.09372329711914,sitting
2909,188999.803113,0.8336145579814911,28.184295654296875,sitting
2910,188999.814457,0.8724754750728607,28.233247756958008,sitting
2911,188999.828305,0.8692793846130371,28.35930347442627,sitting
2912,188999.83751,0.9092665016651154,28.377084732055664,sitting
2913,188999.850446,0.9247311055660248,28.334710121154785,sitting
2914,188999.859177,0.9441767930984498,28.603928565979004,sitting
2915,188999.870059,0.8563691079616547,28.201008796691898,sitting
2916,188999.878368,0.8524961769580841,28.22612762451172,sitting
2917,188999.890547,0.8991298675537109,28.252239227294922,sitting
2918,188999.900455,0.8009005486965179,28.168566703796387,sitting
2919,188999.913818,0.8056999742984772,28.64145565032959,sitting
2920,188999.923854,0.9123032093048096,28.284634590148926,sitting
2921,188999.935792,0.8987146317958832,28.40885639190674,sitting
2922,188999.9465,0.7832233309745789,28.376051902770996,sitting
2923,188999.959551,0.8951296210289001,28.22045993804932,sitting
2924,188999.9693,0.8597811460494995,28.349997520446777,sitting
2925,188999.980437,0.8758555948734283,28.270660400390625,sitting
2926,188999.990113,0.8650054931640625,28.396065711975098,sitting
2927,189000.00256,0.8236358463764191,28.268670082092285,sitting
2928,189000.012331,0.8371595442295074,28.30182647705078,sitting
2929,189000.022022,0.8496129214763641,28.44264030456543,sitting
2930,189000.03375,0.8391487002372742,28.21771144866943,sitting
2931,189000.04659,0.7968394756317139,28.288692474365234,sitting
2932,189000.059898,0.8258089125156403,28.220149040222168,sitting
2933,189000.071845,0.8144769370555878,28.144283294677734,sitting
2934,189000.084224,0.8827308118343353,28.52985668182373,sitting
2935,189000.092817,0.7988749146461487,28.360509872436523,sitting
2936,189000.103137,0.7975688278675079,28.447784423828125,sitting
2937,189000.113051,0.8069194257259369,28.510098457336426,sitting
2938,189000.121335,0.8781311511993408,28.095792770385742,sitting
2939,189000.134469,0.904132753610611,28.107959747314453,sitting
2940,189000.144557,0.8298659026622772,28.281569480895996,sitting
2941,189000.15795,0.8182933926582336,28.23111343383789,sitting
2942,189000.168051,0.9054178297519684,28.07247543334961,sitting
2943,189000.180335,0.8481534123420715,28.2507381439209,sitting
2944,189000.192723,0.8636972606182098,28.247084617614746,sitting
2945,189000.206891,0.7550777494907379,28.420321464538574,sitting
2946,189000.216021,0.8112582564353943,28.33891773223877,sitting
2947,189000.226317,0.8339946568012238,28.34378433227539,sitting
2948,189000.238889,0.9132184684276581,28.300418853759766,sitting
2949,189000.249296,0.8357654809951782,28.343181610107422,sitting
2950,189000.258744,0.8698854446411133,28.408931732177734,sitting
2951,189000.271672,0.8468037247657776,28.352785110473633,sitting
2952,189000.287871,0.7909407615661621,28.42776393890381,sitting
2953,189000.300703,0.7878581583499908,28.58121967315674,sitting
2954,189000.315129,0.8505772054195404,28.302956581115723,sitting
2955,189000.321457,0.8140037059783936,28.170720100402832,sitting
2956,189000.33099,0.8004924952983856,28.044414520263672,sitting
2957,189000.341386,0.8567786812782288,28.501063346862793,sitting
2958,189000.353557,0.8635388016700745,28.56303596496582,sitting
2959,189000.364314,0.8024502396583557,28.378740310668945,sitting
2960,189000.373967,0.8323023915290833,28.282862663269043,sitting
2961,189000.388557,0.8233445286750793,28.200809478759766,sitting
2962,189000.402335,0.7953303158283234,28.28549194335938,sitting
2963,189000.412987,0.8408721387386322,28.457945823669434,sitting
2964,189000.423016,0.8108255863189697,28.42709255218506,sitting
2965,189000.436575,0.9324344396591187,28.503934860229492,sitting
2966,189000.444892,0.8364615142345428,28.286251068115234,sitting
2967,189000.455132,0.8118116855621338,28.41802978515625,sitting
2968,189000.464086,0.8481800258159637,28.342421531677246,sitting
2969,189000.475928,0.8494396805763245,28.26679229736328,sitting
2970,189000.485539,0.8412867486476898,28.190743446350098,sitting
2971,189000.497996,0.832391768693924,28.348450660705566,sitting
2972,189000.508112,0.8438999056816101,28.308899879455566,sitting
2973,189000.519091,0.8045200705528259,28.198612213134766,sitting
2974,189000.530591,0.8465593755245209,28.169973373413086,sitting
2975,189000.540267,0.760730654001236,28.24540138244629,sitting
2976,189000.549344,0.7886067032814026,28.294257164001465,sitting
2977,189000.561275,0.8146372735500336,28.22965145111084,sitting
2978,189000.571515,0.8684063851833344,28.129977226257324,sitting
2979,189000.581831,0.8569883406162262,28.097564697265625,sitting
2980,189000.595362,0.7976518869400024,28.18675136566162,sitting
2981,189000.608936,0.7879038453102112,28.262487411499023,sitting
2982,189000.619919,0.8116904497146606,28.41681957244873,sitting
2983,189000.629608,0.8045166730880737,28.46665382385254,sitting
2984,189000.64057,0.9077500998973846,28.36029624938965,sitting
2985,189000.65306,0.7968050837516785,28.261877059936523,sitting
2986,189000.663795,0.7716041505336761,28.51663112640381,sitting
2987,189000.67633,0.7932473123073578,28.45230007171631,sitting
2988,189000.687221,0.7500333487987518,28.38174343109131,sitting
2989,189000.698912,0.7847860455513,28.537565231323242,sitting
2990,189000.708461,0.7185252904891968,28.379870414733887,sitting
2991,189000.71919,0.854218989610672,28.330851554870605,sitting
2992,189000.729402,0.7692767381668091,28.27732563018799,sitting
2993,189000.741164,0.8221931755542755,28.37899112701416,sitting
2994,189000.752172,0.7577691674232483,28.390646934509277,sitting
2995,189000.762142,0.8726381659507751,28.2091064453125,sitting
2996,189000.773248,0.7858744263648987,28.437479019165036,sitting
2997,189000.78547,0.8616677522659302,28.36381244659424,sitting
2998,189000.795168,0.8271344900131226,28.499951362609863,sitting
2999,189000.805037,0.714916855096817,28.37856388092041,sitting
3000,189000.825748,0.8354345262050629,28.553987503051758,sitting
3001,189000.839851,0.7791733145713806,28.608121871948242,sitting
3002,189000.849902,0.8226568102836609,28.353545188903805,sitting
3003,189000.862737,0.7482862770557404,28.3680419921875,sitting
3004,189000.873801,0.7638323903083801,28.090517044067383,sitting
3005,189000.887799,0.786351889371872,28.20964527130127,sitting
3006,189000.89723,0.8423875272274017,28.409899711608887,sitting
3007,189000.911204,0.8196698427200317,28.294020652770996,sitting
3008,189000.92369,0.8844696581363678,28.308982849121094,sitting
3009,189000.934233,0.831153005361557,28.53390884399414,sitting
3010,189000.943096,0.8338865339756012,28.509641647338867,sitting
3011,189000.955915,0.8834554255008698,28.36552333831787,sitting
3012,189000.96546,0.8245263695716858,28.262240409851074,sitting
3013,189000.975148,0.87045818567276,28.277588844299316,sitting
3014,189000.98761,0.8308340311050415,28.357362747192383,sitting
3015,189000.996365,0.8688452243804932,28.057230949401855,sitting
3016,189001.009716,0.8581684231758118,28.221768379211426,sitting
3017,189001.021408,0.8542211949825287,28.51718807220459,sitting
3018,189001.031322,0.8046056628227234,28.445162773132324,sitting
3019,189001.039543,0.8755924701690674,28.362659454345703,sitting
3020,189001.047563,0.8178032636642456,28.550490379333496,sitting
3021,189001.058657,0.8461227715015411,28.404650688171387,sitting
3022,189001.069034,0.8565082252025604,28.538570404052734,sitting
3023,189001.078638,0.8532396554946899,28.4473295211792,sitting
3024,189001.092563,0.7583376169204712,28.5562858581543,sitting
3025,189001.10233,0.8587208688259125,28.505797386169434,sitting
3026,189001.115213,0.7785441875457764,28.494162559509277,sitting
3027,189001.126852,0.8203983008861542,28.508185386657715,sitting
3028,189001.140531,0.7742346525192261,28.33788299560547,sitting
3029,189001.150808,0.7615593075752258,28.72624969482422,sitting
3030,189001.159514,0.7862413227558136,28.403681755065918,sitting
3031,189001.166458,0.7719228863716125,28.589418411254883,sitting
3032,189001.177158,0.7693796455860138,28.74556255340576,sitting
3033,189001.189489,0.7415801584720612,28.529172897338867,sitting
3034,189001.204202,0.7727627456188202,28.65472984313965,sitting
3035,189001.217353,0.8055475652217865,28.671417236328125,sitting
3036,189001.226812,0.7413517534732819,28.650233268737793,sitting
3037,189001.239893,0.7710259854793549,28.532995223999023,sitting
3038,189001.249196,0.763421893119812,28.47061061859131,sitting
3039,189001.262665,0.7787868082523346,28.4474458694458,sitting
3040,189001.273655,0.7630129456520081,28.485177040100098,sitting
3041,189001.285768,0.7960624694824219,28.510802268981934,sitting
3042,189001.295533,0.7809906303882599,28.6549711227417,sitting
3043,189001.308238,0.7466477155685425,28.72201633453369,sitting
3044,189001.317776,0.8246925175189972,28.634060859680176,sitting
3045,189001.325688,0.8127571046352386,28.640504837036133,sitting
3046,189001.338766,0.7436369061470032,28.758813858032227,sitting
3047,189001.353013,0.7903718948364258,28.409687042236328,sitting
3048,189001.362598,0.8059442639350891,28.455452919006348,sitting
3049,189001.373412,0.7899917662143707,28.45525360107422,sitting
3050,189001.384058,0.834930956363678,28.242490768432617,sitting
3051,189001.39309,0.7750798463821411,28.63524436950684,sitting
3052,189001.402933,0.8052073121070862,28.655116081237793,sitting
3053,189001.41241,0.8616526424884796,28.720491409301758,sitting
3054,189001.425657,0.8541708588600159,28.61187171936035,sitting
3055,189001.438365,0.7816200256347656,28.62558364868164,sitting
3056,189001.44917,0.7853907346725464,28.533615112304688,sitting
3057,189001.458704,0.840008020401001,28.34065628051758,sitting
3058,189001.472247,0.7455135583877563,28.18033218383789,sitting
3059,189001.492707,0.7629965841770172,28.477783203125,sitting
3060,189001.506384,0.7300408780574799,28.511515617370605,sitting
3061,189001.520139,0.7754900455474854,28.50696086883545,sitting
3062,189001.531357,0.8286950588226318,28.320993423461914,sitting
3063,189001.5446,0.8507711589336395,28.546748161315918,sitting
3064,189001.554548,0.8252908289432526,28.412840843200684,sitting
3065,189001.568616,0.8227187693119049,28.2648286819458,sitting
3066,189001.582472,0.8342315852642059,28.40647315979004,sitting
3067,189001.5968,0.8260907828807831,28.301234245300293,sitting
3068,189001.607058,0.8473157286643982,28.27638816833496,sitting
3069,189001.619948,0.842738002538681,28.254989624023438,sitting
3070,189001.630602,0.8691979944705963,28.236791610717773,sitting
3071,189001.641077,0.7926937341690063,28.378517150878906,sitting
3072,189001.650064,0.7982297539710999,28.389979362487793,sitting
3073,189001.659427,0.762787789106369,28.527609825134277,sitting
3074,189001.672078,0.8383344113826752,28.24006938934326,sitting
3075,189001.68572,0.8002334535121918,28.467032432556152,sitting
3076,189001.695985,0.8192161619663239,28.49079704284668,sitting
3077,189001.708073,0.7729682326316833,28.38303852081299,sitting
3078,189001.717621,0.7887348532676697,28.566710472106934,sitting
3079,189001.731618,0.8161002695560455,28.521876335144043,sitting
3080,189001.744218,0.8906529545783997,28.40855312347412,sitting
3081,189001.752816,0.8269772231578827,28.547364234924316,sitting
3082,189001.762829,0.7469248473644257,28.453083038330078,sitting
3083,189001.773079,0.8067066669464111,28.44207000732422,sitting
3084,189001.785359,0.7867159843444824,28.37859344482422,sitting
3085,189001.796383,0.8081246614456177,28.49106502532959,sitting
3086,189001.808794,0.899218738079071,28.66373062133789,sitting
3087,189001.818393,0.7641900479793549,28.985410690307617,sitting
3088,189001.828431,0.7996020019054413,28.7438325881958,sitting
3089,189001.840882,0.753068208694458,28.762810707092285,sitting
3090,189001.855454,0.743912011384964,28.64856719970703,sitting
