,Timestamp,Confidence,Diameter,Event
2977,870175.084184,0.22905369102954865,11.266611099243164,sitting
2978,870175.092569,0.495,5.854518413543701,sitting
2979,870175.104139,0.39303749799728394,5.698935508728028,sitting
2980,870175.115911,0.3465580940246582,5.658042430877686,sitting
2981,870175.127222,0.3135581910610199,5.467854976654052,sitting
2982,870175.137584,0.3399902284145355,5.523013114929199,sitting
2983,870175.150297,0.3166714012622833,5.792059421539306,sitting
2984,870175.161551,0.4342418313026428,5.489012718200684,sitting
2985,870175.176481,0.40117356181144714,5.687374114990234,sitting
2986,870175.1871849999,0.31639331579208374,5.785149574279785,sitting
2987,870175.198716,0.3981022834777832,5.77056360244751,sitting
2988,870175.2098439999,0.40584275126457214,5.723726749420166,sitting
2989,870175.225504,0.31842711567878723,5.638394355773926,sitting
2990,870175.236662,0.4183840751647949,5.658141136169434,sitting
2991,870175.250243,0.44046875834465027,5.896066188812256,sitting
2992,870175.262211,0.33352959156036377,5.61832332611084,sitting
2993,870175.273849,0.34983476996421814,5.583319187164306,sitting
2994,870175.283701,0.3991410732269287,5.777040481567383,sitting
2995,870175.3059,0.9305241358280182,10.783967018127441,sitting
2996,870175.318061,0.8516998589038849,11.068799495697021,sitting
2997,870175.334078,0.8428793847560883,10.755073547363281,sitting
2998,870175.352325,0.9062812626361847,11.000864028930664,sitting
2999,870175.364942,0.8145484328269958,10.522573471069336,sitting
3000,870175.382214,0.854998379945755,11.040931701660156,sitting
3001,870175.395655,0.8751710951328278,11.138450145721436,sitting
3002,870175.409499,0.7566583156585693,11.249268054962158,sitting
3003,870175.417396,0.7985624372959137,12.14723825454712,sitting
3004,870175.431708,0.7078851163387299,12.306357383728027,sitting
3005,870175.445575,0.7319826483726501,12.636873722076416,sitting
3006,870175.460884,0.739962100982666,13.02750825881958,sitting
3007,870175.473411,0.7397350668907166,13.545209407806396,sitting
3008,870175.486515,0.7043512761592865,14.612968921661377,sitting
3009,870175.4972239999,0.6257702708244324,15.129198551177979,sitting
3010,870175.510244,0.6087024360895157,15.534368991851807,sitting
3011,870175.523981,0.9834781539440155,11.209894180297852,sitting
3012,870175.53985,0.7856422662734985,10.986701965332031,sitting
3013,870175.552356,0.9268890023231506,10.545088291168213,sitting
3014,870175.562825,0.8334594964981079,11.109611988067627,sitting
3015,870175.573504,0.8280276954174042,10.622873306274414,sitting
3016,870175.586355,0.8241270780563354,10.12050199508667,sitting
3017,870175.603031,0.7652184069156647,11.155101776123047,sitting
3018,870175.614903,0.8183384537696838,11.19054889678955,sitting
3019,870175.627288,0.8221820294857025,10.28156566619873,sitting
3020,870175.638014,0.7960753738880157,11.392994403839111,sitting
3021,870175.651221,0.7293732166290283,11.13295841217041,sitting
3022,870175.6610269999,0.7351349890232086,11.767261028289795,sitting
3023,870175.673342,0.8550972044467926,10.889750957489014,sitting
3024,870175.683515,0.829650491476059,10.9752516746521,sitting
3025,870175.695904,0.7633859813213348,10.601255416870117,sitting
3026,870175.706522,0.8420856297016144,10.988043308258057,sitting
3027,870175.718937,0.7671288549900055,10.879837989807129,sitting
3028,870175.729696,0.723940908908844,11.618652820587158,sitting
3029,870175.74381,0.63873390853405,11.613107204437256,sitting
3030,870175.753821,0.6915968209505081,11.738034725189209,sitting
3031,870175.765733,0.5916386097669601,12.39380168914795,sitting
3032,870175.778072,0.6146110892295837,12.498019218444824,sitting
3033,870175.793609,0.67451411485672,12.498017311096191,sitting
3034,870175.805025,0.7283989936113358,13.028299808502197,sitting
3035,870175.820112,0.7172240018844604,13.47740888595581,sitting
3036,870175.838026,0.7325179427862167,14.068789958953857,sitting
3037,870175.849823,0.929126228094101,11.432951927185059,sitting
3038,870175.8682649999,0.7980860769748688,11.519819736480713,sitting
3039,870175.880616,0.8905541002750397,11.372333526611328,sitting
3040,870175.895523,0.7785179615020752,10.893730163574219,sitting
3041,870175.907125,0.852884829044342,10.697509288787842,sitting
3042,870175.923419,0.8817932605743408,10.939115047454834,sitting
3043,870175.935171,0.9615553915500641,10.669087409973145,sitting
3044,870175.954926,0.8615908920764923,10.886953353881836,sitting
3045,870175.973448,0.8946913778781891,10.970168590545654,sitting
3046,870175.991147,0.9075528979301453,11.12475299835205,sitting
3047,870176.00288,0.773751437664032,10.405903816223145,sitting
3048,870176.018176,0.881683349609375,10.474923610687256,sitting
3049,870176.029615,0.8844282031059265,10.491840839385986,sitting
3050,870176.042503,0.8221811652183533,10.575846672058105,sitting
3051,870176.054259,0.7490511834621429,10.371176719665527,sitting
3052,870176.066957,0.8379323184490204,10.668006896972656,sitting
3053,870176.078946,0.68477863073349,10.597314834594727,sitting
3054,870176.090755,0.7789120674133301,11.457315921783447,sitting
3055,870176.099555,0.732104480266571,12.152523040771484,sitting
3056,870176.111344,0.4717816859483719,13.650953769683838,sitting
3057,870176.121393,0.34574629277271607,27.84005355834961,sitting
3058,870176.137461,0.17100383341312406,9.78854751586914,sitting
3059,870176.148725,0.1456165313720703,10.609177589416504,sitting
3060,870176.159906,0.8383012079178704,20.233622550964355,sitting
3061,870176.177605,0.36210930347442627,5.451708793640136,sitting
3062,870176.189016,0.34589359164237976,5.524635314941406,sitting
3063,870176.201428,0.4403289258480072,5.44964075088501,sitting
3064,870176.211611,0.38723111152648926,5.511134624481201,sitting
3065,870176.222048,0.3860490024089813,5.622683048248291,sitting
3066,870176.232327,0.4142974019050598,5.572052478790283,sitting
3067,870176.246663,0.4424527585506439,5.562232494354248,sitting
3068,870176.257918,0.34471583366394043,5.617466926574707,sitting
3069,870176.2689949999,0.3727288842201233,5.532523155212402,sitting
3070,870176.278852,0.33373090624809265,5.508152961730957,sitting
3071,870176.2931819999,0.7421545950985291,15.307252407073975,sitting
3072,870176.3095559999,0.3570868968963623,5.60387372970581,sitting
3073,870176.322784,0.395345002412796,5.479331016540528,sitting
3074,870176.3375649999,0.42891445755958557,5.462048053741455,sitting
3075,870176.3480379999,0.4627602994441986,5.587665557861328,sitting
3076,870176.361851,0.3529720604419708,5.417451858520508,sitting
3077,870176.375261,0.4012065827846527,5.624718189239502,sitting
3078,870176.395376,0.377537339925766,5.506466865539551,sitting
3079,870176.409759,0.3774029016494751,5.516173839569092,sitting
3080,870176.426336,0.4442138373851776,5.66887903213501,sitting
3081,870176.445835,0.38874512910842896,5.436425685882568,sitting
3082,870176.464951,0.41774946451187134,5.624718189239502,sitting
3083,870176.4846729999,0.35641536116600037,5.50130558013916,sitting
3084,870176.4982179999,0.3330831229686737,5.565815448760986,sitting
3085,870176.514518,0.40502309799194336,5.504087448120117,sitting
3086,870176.526398,0.38562723994255066,5.624718189239502,sitting
3087,870176.546189,0.4109673798084259,5.471747875213623,sitting
3088,870176.5608549999,0.4551773965358734,5.786200523376465,sitting
3089,870176.570967,0.4024001657962799,5.317616939544678,sitting
3090,870176.583583,0.37014880776405334,5.320738315582275,sitting
3091,870176.592944,0.4238547086715698,5.495389461517334,sitting
3092,870176.60776,0.3929884731769562,5.445961952209472,sitting
3093,870176.6202,0.8528752875328064,13.56740951538086,sitting
3094,870176.638285,0.6659476161003113,13.91662073135376,sitting
3095,870176.651764,0.281093955039978,5.325485706329346,sitting
3096,870176.664009,0.39635804295539856,5.385844230651856,sitting
3097,870176.676402,0.3656281530857086,5.390954494476318,sitting
3098,870176.68968,0.8347599156071381,13.810969829559326,sitting
3099,870176.700095,0.366809606552124,5.283005237579346,sitting
3100,870176.715106,0.3694252669811249,5.533233165740967,sitting
3101,870176.724732,0.3556472957134247,5.53956413269043,sitting
3102,870176.73625,0.36026203632354736,5.45531177520752,sitting
3103,870176.750406,0.4353369474411011,5.624718189239502,sitting
3104,870176.7672209999,0.6805454944781981,13.497194766998291,sitting
3105,870176.783926,0.7413127576522551,13.668115615844727,sitting
3106,870176.802857,0.6353191503495441,23.35607671737671,sitting
3107,870176.821765,0.3471546471118927,5.345653533935547,sitting
3108,870176.8354089999,0.7016969855880184,16.478517055511475,sitting
3109,870176.852586,0.6279837723826809,16.56705904006958,sitting
3110,870176.864658,0.3351677656173706,6.018541812896728,sitting
3111,870176.881961,0.3565083146095276,6.265846729278564,sitting
3112,870176.898824,0.2829202115535736,6.801994323730469,sitting
3113,870176.912023,0.20935624837875366,7.753467559814453,sitting
3114,870176.926607,0.38988749383389115,33.5221529006958,sitting
3115,870176.938938,0.1478210091590881,10.483993530273438,sitting
3116,870176.953455,0.495,5.676913738250732,sitting
3117,870176.966241,0.39661431312561035,5.647076606750488,sitting
3118,870176.981046,0.38821807503700256,5.617466926574707,sitting
3119,870177.0010929999,0.4275599420070648,5.696061611175537,sitting
3120,870177.018859,0.3718116581439972,5.614110469818115,sitting
3121,870177.0403689999,0.4295525848865509,5.714841365814209,sitting
3122,870177.058783,0.4618040323257446,6.146438121795654,sitting
3123,870177.076095,0.3909238874912262,5.839137077331543,sitting
3124,870177.094235,0.44390586018562317,6.342802047729492,sitting
3125,870177.107827,0.36906832456588745,6.32942533493042,sitting
3126,870177.123599,0.40981370210647583,5.574402332305908,sitting
3127,870177.134217,0.3409871757030487,5.584837913513184,sitting
3128,870177.150826,0.44470325112342834,5.57610034942627,sitting
3129,870177.162881,0.37747910618782043,5.806650638580322,sitting
3130,870177.186441,0.4732072353363037,5.848122119903564,sitting
3131,870177.199147,0.4564368426799774,6.011658668518066,sitting
3132,870177.216103,0.7819394594767933,14.44448471069336,sitting
3133,870177.229086,0.8388430005648976,13.897073745727539,sitting
3134,870177.2415519999,0.770404765343939,18.71113872528076,sitting
3135,870177.25414,0.40391838550567627,5.912455558776856,sitting
3136,870177.2739019999,0.3563462793827057,5.649230480194092,sitting
3137,870177.283332,0.29277992248535156,5.65306568145752,sitting
3138,870177.297273,0.3132399022579193,5.560061454772949,sitting
3139,870177.309075,0.32756373286247253,5.689842700958252,sitting
3140,870177.321453,0.7359701924851569,15.772069454193115,sitting
3141,870177.3319079999,0.5704310668749772,20.597904205322266,sitting
3142,870177.346492,0.31088268756866455,7.195058345794678,sitting
3143,870177.359955,0.2049654424190521,7.940622329711914,sitting
3144,870177.372765,0.1974854618310928,8.718385696411133,sitting
3145,870177.383219,0.13445007801055905,9.610280990600584,sitting
3146,870177.3975109999,0.495,5.687018394470215,sitting
3147,870177.406745,0.39640453457832336,5.6123046875,sitting
3148,870177.419809,0.3150091767311096,5.403111934661865,sitting
3149,870177.429095,0.36609402298927307,5.859703540802002,sitting
3150,870177.440315,0.41056743264198303,5.685335159301758,sitting
3151,870177.45079,0.4429878294467926,5.602848529815674,sitting
3152,870177.464249,0.3750643730163574,5.620484828948975,sitting
3153,870177.476823,0.33256053924560547,5.616386413574219,sitting
3154,870177.489413,0.8238326224174788,14.822986602783203,sitting
3155,870177.498403,0.26346004009246826,5.26833963394165,sitting
3156,870177.511697,0.3571300208568573,5.510137557983398,sitting
3157,870177.522798,0.317841112613678,5.69481611251831,sitting
3158,870177.534305,0.8125527510199189,12.650964260101318,sitting
3159,870177.545243,0.6275085657835007,13.764643669128418,sitting
3160,870177.559866,0.40388526022434235,14.898510932922362,sitting
3161,870177.570626,0.1699240207672119,8.728812217712402,sitting
3162,870177.5842479999,0.495,6.811460494995117,sitting
3163,870177.5961409999,0.9119894754886627,13.657024383544922,sitting
3164,870177.608869,0.6321757733821869,14.087984561920166,sitting
3165,870177.620749,0.5482486039400101,13.418331623077393,sitting
3166,870177.634795,0.3739073872566223,5.456093788146972,sitting
3167,870177.646149,0.3783760666847229,5.578800678253174,sitting
3168,870177.660274,0.8023633942840604,11.06724214553833,sitting
3169,870177.6739759999,0.36415281891822815,5.68999195098877,sitting
3170,870177.689052,0.35460415482521057,6.210695266723633,sitting
3171,870177.698807,0.38837575912475586,6.681353569030762,sitting
3172,870177.71184,0.3663027286529541,6.241364002227783,sitting
3173,870177.722866,0.7312656234372394,15.989363670349123,sitting
3174,870177.735493,0.7371756325829761,16.267754554748535,sitting
3175,870177.746778,0.3368934988975525,6.303954601287842,sitting
3176,870177.760809,0.42120489478111267,6.722941398620606,sitting
3177,870177.770806,0.34525224566459656,6.604835033416748,sitting
3178,870177.787452,0.4058740437030792,6.973450660705566,sitting
3179,870177.796777,0.29711127281188965,7.403651237487793,sitting
3180,870177.810186,0.3158040940761566,7.785104751586914,sitting
3181,870177.8205639999,0.24152028560638425,22.056779861450195,sitting
3182,870177.831414,0.43323943018913263,15.949501037597656,sitting
3183,870177.841807,0.3997490555047989,16.98299217224121,sitting
3184,870177.854323,0.5469700694084167,18.287410736083984,sitting
3185,870177.865009,0.3663718104362488,19.587921142578125,sitting
3186,870177.878608,0.7082555693387985,14.936229228973389,sitting
3187,870177.892774,0.6483611017465591,16.138895988464355,sitting
3188,870177.906377,0.5846270769834518,17.66065788269043,sitting
3189,870177.918662,0.5769945532083511,19.335809230804443,sitting
3190,870177.931457,0.576675608754158,19.821470737457275,sitting
3191,870177.942713,0.6647724658250809,19.98416566848755,sitting
3192,870177.9577179999,0.3913615643978119,6.37337589263916,sitting
3193,870177.966849,0.40169253945350647,6.312719821929932,sitting
3194,870177.980252,0.39741718769073486,6.059813499450684,sitting
3195,870177.990974,0.6830286863919891,12.97145938873291,sitting
3196,870178.0030189999,0.4438839554786682,15.037755012512207,sitting
3197,870178.015792,0.1743039935827255,8.38962173461914,sitting
3198,870178.033209,0.3966214921736874,12.144134521484375,sitting
3199,870178.0440689999,0.3135955898626601,15.169631004333496,sitting
3200,870178.059133,0.34775897243468684,8.519508361816406,sitting
3201,870178.0752579999,0.0,0.0,sitting
3202,870178.0842929999,0.0,0.0,sitting
3203,870178.099463,0.3387944771328928,7.975420951843262,sitting
3204,870178.113413,0.0,0.0,sitting
3205,870178.126722,0.0,0.0,sitting
3206,870178.138268,0.3595138014091089,6.142892360687256,sitting
3207,870178.14919,0.13471846282482144,6.746304512023926,sitting
3208,870178.159318,0.0,0.0,sitting
3209,870178.173724,0.0,0.0,sitting
3210,870178.185312,0.495,6.58763313293457,sitting
3211,870178.200306,0.7612827840707093,13.92314863204956,sitting
3212,870178.210392,0.5161482607019254,14.159279823303223,sitting
3213,870178.225608,0.5545086711645126,15.888240337371826,sitting
3214,870178.237436,0.5287626195351864,26.546277046203613,sitting
3215,870178.25164,0.29422664642333984,8.351980209350586,sitting
3216,870178.263298,0.8705717623233795,12.191869258880615,sitting
3217,870178.27979,0.7298449873924255,12.348950386047363,sitting
3218,870178.292364,0.7293947041034698,12.156376838684082,sitting
3219,870178.306272,0.6736936867237091,11.746243953704834,sitting
3220,870178.318826,0.7030501067638397,12.133183479309082,sitting
3221,870178.333382,0.6679180264472961,12.829053401947021,sitting
3222,870178.3498109999,0.6461778581142426,13.08571195602417,sitting
3223,870178.362013,0.5202258676290512,13.980048656463623,sitting
3224,870178.37606,0.5556799024343491,14.596760749816895,sitting
3225,870178.388368,0.6240239888429642,15.258434772491455,sitting
3226,870178.404319,0.8914567184448242,11.428147315979004,sitting
3227,870178.415448,0.7177273631095886,11.48961877822876,sitting
3228,870178.429504,0.7600668966770172,11.114156723022461,sitting
3229,870178.439075,0.7267737686634064,11.499390602111816,sitting
3230,870178.449438,0.8010000586509705,11.446231842041016,sitting
3231,870178.461487,0.6495056450366974,11.650341510772705,sitting
3232,870178.471854,0.5286791324615479,13.160725116729736,sitting
3233,870178.484529,0.0,0.0,sitting
3234,870178.49918,0.5404069528935098,24.812236785888672,sitting
3235,870178.5159979999,0.3292678767497177,15.527640342712402,sitting
3236,870178.526585,0.0,0.0,sitting
3237,870178.537579,0.34735704446248317,11.123590469360352,sitting
3238,870178.55189,0.0,0.0,sitting
3239,870178.564681,0.3526268852955807,6.648422718048096,sitting
3240,870178.574475,0.1362984776496887,7.470972537994385,sitting
3241,870178.586721,0.1227971166372299,8.305075645446777,sitting
3242,870178.601212,0.1434195339679718,8.935099601745605,sitting
3243,870178.613762,0.09068936109542845,9.812076568603516,sitting
3244,870178.624055,0.11820602416992185,10.991061210632324,sitting
3245,870178.635287,0.0,0.0,sitting
3246,870178.644857,0.0,0.0,sitting
3247,870178.65599,0.31572677567823926,14.690922737121582,sitting
3248,870178.673374,0.0,0.0,sitting
3249,870178.683719,0.0,0.0,sitting
3250,870178.6975669999,0.4505022611394622,7.271445274353028,sitting
3251,870178.709576,0.21985933184623715,9.339370727539062,sitting
3252,870178.726546,0.6880070221424103,16.07307195663452,sitting
3253,870178.738772,0.17285071313381195,10.426324844360352,sitting
3254,870178.754537,0.3891839306491862,25.89227867126465,sitting
3255,870178.766896,0.2824600040912628,10.073208808898926,sitting
3256,870178.781897,0.30225083231925964,10.361452102661133,sitting
3257,870178.799805,0.26923859119415283,10.491327285766602,sitting
3258,870178.815678,0.0,0.0,sitting
3259,870178.8271679999,0.0,0.0,sitting
3260,870178.8461,0.0,0.0,sitting
3261,870178.864225,0.0,0.0,sitting
3262,870178.883437,0.36388239102603365,7.619405269622802,sitting
3263,870178.896601,0.189067080616951,8.117779731750488,sitting
3264,870178.912569,0.47718753574091344,22.80769157409668,sitting
3265,870178.9303359999,0.0,0.0,sitting
3266,870178.941458,0.2496013194322586,16.9346866607666,sitting
3267,870178.953644,0.0,0.0,sitting
3268,870178.965264,0.8408974422358471,19.483073711395264,sitting
3269,870178.978676,0.0,0.0,sitting
3270,870178.987713,0.0,0.0,sitting
3271,870179.002321,0.0,0.0,sitting
3272,870179.0134919999,0.0,0.0,sitting
3273,870179.025285,0.35304155448984065,5.320998191833496,sitting
3274,870179.032959,0.0,0.0,sitting
3275,870179.046033,0.2867561378778793,18.167259216308594,sitting
3276,870179.055188,0.0,0.0,sitting
3277,870179.067421,0.33513377666685135,8.747420310974121,sitting
3278,870179.076884,0.0,0.0,sitting
3279,870179.088041,0.0,0.0,sitting
3280,870179.097918,0.6162209661116275,17.578405380249023,sitting
3281,870179.1093519999,0.7493165385723114,15.042483806610107,sitting
3282,870179.121409,0.7329829633235931,15.439942836761475,sitting
3283,870179.133692,0.5949864238500595,16.024531364440918,sitting
3284,870179.14376,0.5355162620544434,16.601516246795654,sitting
3285,870179.158384,0.6168994903564453,16.842336177825928,sitting
3286,870179.175843,0.49430152773857117,16.894144535064697,sitting
3287,870179.194902,0.553165540099144,17.099703788757324,sitting
3288,870179.215344,0.650505006313324,17.188708782196045,sitting
3289,870179.23275,0.6180035322904586,17.76189613342285,sitting
3290,870179.246141,0.5944826304912567,17.9113826751709,sitting
3291,870179.261617,0.5661898255348206,17.599234104156498,sitting
3292,870179.2785819999,0.53208988904953,17.446145057678223,sitting
3293,870179.29142,0.6614633798599243,17.424027919769287,sitting
3294,870179.306325,0.6066149473190308,17.383482933044434,sitting
3295,870179.323022,0.5864183455705643,17.449126720428467,sitting
3296,870179.336569,0.6722007244825363,16.918357849121094,sitting
3297,870179.354812,0.5651933699846268,17.61778163909912,sitting
3298,870179.367404,0.5282640680670738,18.642033100128174,sitting
3299,870179.385766,0.6027770340442657,18.568121433258057,sitting
3300,870179.3974509999,0.494728684425354,19.354447841644287,sitting
3301,870179.412889,0.4132210314273834,19.908119201660156,sitting
3302,870179.42516,0.4229270666837692,20.43374490737915,sitting
3303,870179.440089,0.3701197952032089,20.98481845855713,sitting
3304,870179.454036,0.4091433882713318,21.804981231689453,sitting
3305,870179.4697659999,0.5040287375450134,22.785785675048828,sitting
3306,870179.487162,0.24616530537605286,14.87838077545166,sitting
3307,870179.504774,0.19408807158470154,15.721463203430176,sitting
3308,870179.5181229999,0.2284334748983383,16.061487197875977,sitting
3309,870179.534594,0.6556752872467041,22.41819429397583,sitting
3310,870179.546419,0.5603647530078888,22.258731365203857,sitting
3311,870179.563641,0.89289679646492,10.60450553894043,sitting
3312,870179.575595,0.566119983792305,10.779499530792236,sitting
3313,870179.589817,0.8999305367469788,11.334733486175537,sitting
3314,870179.606452,0.6147903800010681,13.505290985107422,sitting
3315,870179.619681,0.16471409797668454,6.428946495056152,sitting
3316,870179.637493,0.2227894365787506,7.069568634033203,sitting
3317,870179.6487039999,0.2244746387004852,7.981408596038818,sitting
3318,870179.6625249999,0.3367723226547241,5.353314876556396,sitting
3319,870179.673723,0.3112795054912567,5.716974258422852,sitting
3320,870179.691202,0.859517480134964,10.844677925109863,sitting
3321,870179.7031929999,0.7039014995098114,11.276662349700928,sitting
3322,870179.719121,0.7524496614933014,11.056844711303711,sitting
3323,870179.734361,0.6922335624694824,11.498315334320068,sitting
3324,870179.7505409999,0.7019642293453217,11.790908813476562,sitting
3325,870179.767838,0.5888221561908722,12.03761911392212,sitting
3326,870179.779568,0.7363054752349854,13.009034633636475,sitting
3327,870179.793704,0.6937252879142761,13.66357707977295,sitting
3328,870179.806596,0.6351692080497742,13.715582370758057,sitting
3329,870179.8218029999,0.4439913183450699,14.43288278579712,sitting
3330,870179.836882,0.513078972697258,15.198004722595215,sitting
3331,870179.852725,0.18882957100868225,8.84217643737793,sitting
3332,870179.864168,0.0,0.0,sitting
3333,870179.8762909999,0.0,0.0,sitting
3334,870179.885704,0.31351575247969676,7.192518711090088,sitting
3335,870179.898501,0.5272215955891795,20.682159423828125,sitting
3336,870179.909469,0.0,0.0,sitting
3337,870179.9222329999,0.3238774427944761,10.193756103515625,sitting
3338,870179.93329,0.21108464896678925,10.409330368041992,sitting
3339,870179.9468029999,0.0,0.0,sitting
3340,870179.957067,0.0,0.0,sitting
3341,870179.970337,0.31723490018219574,23.50401306152344,sitting
3342,870179.980971,0.99,10.538199424743652,sitting
3343,870179.9940599999,0.7225876450538635,11.96205186843872,sitting
3344,870180.005157,0.8043718636035919,12.470602989196777,sitting
3345,870180.018341,0.730912834405899,13.393535614013672,sitting
3346,870180.0296969999,0.5190412551164627,13.513712406158447,sitting
3347,870180.0436259999,0.6052206754684448,14.99734878540039,sitting
3348,870180.054583,0.5972718894481659,15.628055572509766,sitting
3349,870180.066051,0.6102148294448853,15.665599346160889,sitting
3350,870180.076808,0.6545247733592987,16.25433111190796,sitting
3351,870180.088903,0.532055452466011,17.764734268188477,sitting
3352,870180.098049,0.46125417947769165,16.847135543823242,sitting
3353,870180.11102,0.4347802847623825,17.628520011901855,sitting
3354,870180.1213839999,0.5345055311918259,17.21139621734619,sitting
3355,870180.134406,0.5642180889844894,17.739062309265137,sitting
3356,870180.144193,0.6957043063640594,14.571856498718262,sitting
3357,870180.157371,0.597557008266449,14.488972663879395,sitting
3358,870180.166994,0.5813968926668167,15.80348539352417,sitting
3359,870180.179141,0.5462784320116043,16.14712381362915,sitting
3360,870180.1912829999,0.49178825318813324,17.295650959014893,sitting
3361,870180.201911,0.8166615915298462,12.931417465209961,sitting
3362,870180.2128239999,0.6953519582748413,12.581852912902832,sitting
3363,870180.225404,0.5498615205287933,14.881192684173584,sitting
3364,870180.234767,0.5795873701572418,16.961782455444336,sitting
3365,870180.247574,0.3027869760990143,10.013445854187012,sitting
3366,870180.25826,0.2772824466228485,10.885568618774414,sitting
3367,870180.272988,0.27242204546928406,12.214914321899414,sitting
3368,870180.284142,0.1733548194169998,12.142900466918945,sitting
3369,870180.296116,0.7069676522834832,14.553972721099854,sitting
3370,870180.3064519999,0.8755844187736511,11.810755252838135,sitting
3371,870180.319328,0.6161954402923584,12.403784275054932,sitting
3372,870180.329027,0.6180135309696198,13.109747886657715,sitting
3373,870180.342037,0.5898344814777374,13.274381160736084,sitting
3374,870180.352804,0.5838593989610672,13.962672710418701,sitting
3375,870180.365233,0.5577478408813477,14.557383060455322,sitting
3376,870180.376569,0.5663776844739914,14.87049388885498,sitting
3377,870180.389875,0.599957138299942,15.35991382598877,sitting
3378,870180.399317,0.49514271318912506,16.36422109603882,sitting
3379,870180.413581,0.5167966932058334,16.70727777481079,sitting
3380,870180.424215,0.2963079810142517,7.014030933380127,sitting
3381,870180.43669,0.3756375312805176,7.542158126831055,sitting
3382,870180.446783,0.31837722659111023,7.320704460144043,sitting
3383,870180.460629,0.3351317346096039,7.37677812576294,sitting
3384,870180.471597,0.38566112518310547,7.440701484680176,sitting
3385,870180.485521,0.3286077380180359,7.604622840881348,sitting
3386,870180.4958019999,0.8453779768943787,13.153759956359863,sitting
3387,870180.511093,0.724092960357666,13.900272846221924,sitting
3388,870180.521617,0.8920165550708771,10.827881813049316,sitting
3389,870180.534678,0.7344246506690979,11.039717197418213,sitting
3390,870180.5443589999,0.7797609567642212,11.713655471801758,sitting
3391,870180.556784,0.6505658030509949,12.05685567855835,sitting
3392,870180.567905,0.7669003009796143,11.535008430480957,sitting
3393,870180.581445,0.7251041233539581,10.716903686523438,sitting
3394,870180.592272,0.7755440175533295,11.418352603912354,sitting
3395,870180.605894,0.6199321448802948,13.008508205413818,sitting
3396,870180.616906,0.5650137960910797,14.685420513153076,sitting
3397,870180.628357,0.5065231919288635,15.473226547241211,sitting
3398,870180.640501,0.5060611069202423,15.86207628250122,sitting
3399,870180.654276,0.19498735666275024,8.732970237731934,sitting
3400,870180.6652159999,0.495,5.99349594116211,sitting
3401,870180.67857,0.8363872420787811,10.228957176208496,sitting
3402,870180.689705,0.7648653090000153,10.782228946685791,sitting
3403,870180.704451,0.8503790199756622,11.1863431930542,sitting
3404,870180.717155,0.6122222244739532,11.24975061416626,sitting
3405,870180.733527,0.7156867384910583,10.761713981628418,sitting
3406,870180.751144,0.754002034664154,11.107387065887451,sitting
3407,870180.764964,0.681998074054718,11.302996635437012,sitting
3408,870180.782253,0.6382965445518494,11.634759902954102,sitting
3409,870180.802543,0.6213104426860809,13.120709419250488,sitting
3410,870180.815478,0.765815943479538,13.573697090148926,sitting
3411,870180.835176,0.5933235436677933,14.005494594573975,sitting
3412,870180.853757,0.551536038517952,14.811896324157715,sitting
3413,870180.867144,0.5854615271091461,15.293964385986328,sitting
3414,870180.881904,0.4356961250305176,15.01018762588501,sitting
3415,870180.893801,0.516503319144249,15.263108730316162,sitting
3416,870180.908272,0.5244137048721313,15.407358646392822,sitting
3417,870180.920968,0.5131530314683914,15.398601531982422,sitting
3418,870180.940276,0.5096021294593811,14.814311981201172,sitting
3419,870180.953891,0.7045191031694412,12.739983558654785,sitting
3420,870180.969557,0.5284192860126495,13.821680068969727,sitting
3421,870180.987184,0.5424630343914032,14.362384796142578,sitting
3422,870180.997979,0.606905147433281,13.823276996612549,sitting
3423,870181.012813,0.4679425209760666,14.218042850494385,sitting
3424,870181.027198,0.8504518818855286,11.06434679031372,sitting
3425,870181.041574,0.8389260470867157,11.741132736206055,sitting
3426,870181.0616509999,0.6423147022724152,12.247640609741211,sitting
3427,870181.074232,0.6597332656383514,11.871735572814941,sitting
3428,870181.090492,0.7509848773479462,11.052660465240479,sitting
3429,870181.102756,0.7884886264801025,11.256454467773438,sitting
3430,870181.122065,0.6789366900920868,11.552624702453613,sitting
3431,870181.138137,0.8209795951843262,11.56576681137085,sitting
3432,870181.151356,0.6324041485786438,10.77503776550293,sitting
3433,870181.167338,0.7804652154445648,11.270508766174316,sitting
3434,870181.179659,0.7737196683883667,12.141041278839111,sitting
3435,870181.194353,0.6593937575817108,11.898274421691895,sitting
3436,870181.211824,0.7321369349956512,11.912144184112549,sitting
3437,870181.227979,0.761491060256958,10.655842781066895,sitting
3438,870181.245263,0.7482374906539917,10.641308307647705,sitting
3439,870181.256868,0.6604573726654053,11.061069011688232,sitting
3440,870181.2725719999,0.6597838699817657,10.996431350708008,sitting
3441,870181.285943,0.7735675871372223,11.513783931732178,sitting
3442,870181.301776,0.6551087200641632,12.214103698730469,sitting
3443,870181.31754,0.6544463336467743,13.01445436477661,sitting
3444,870181.33646,0.5951120555400848,12.682194709777832,sitting
3445,870181.353402,0.638756275177002,12.345459938049316,sitting
3446,870181.367223,0.5335352122783661,12.704958438873291,sitting
3447,870181.384397,0.7157697677612305,13.293613910675049,sitting
3448,870181.396827,0.48955485224723816,12.80975866317749,sitting
3449,870181.413877,0.5527234226465225,13.764988899230957,sitting
3450,870181.424922,0.5718939751386642,15.15926742553711,sitting
