,Timestamp,Confidence,Diameter,Event
1812,870089.841486,0.2061348557472229,8.650912284851074,sitting
1813,870089.857907,0.3495081762077548,10.381803512573242,sitting
1814,870089.875895,0.0,0.0,sitting
1815,870089.8978479999,0.377862638830129,6.07491397857666,sitting
1816,870089.9103379999,0.0,0.0,sitting
1817,870089.931772,0.495,5.071615219116211,sitting
1818,870089.955375,0.7960367751121521,10.95942497253418,sitting
1819,870089.967508,0.7279352247714996,11.650022506713867,sitting
1820,870089.983254,0.6090053915977478,12.92746639251709,sitting
1821,870089.999363,0.5116518586874008,13.53909683227539,sitting
1822,870090.012381,0.4606563597917557,14.320808410644531,sitting
1823,870090.028127,0.5180729627609253,15.11767292022705,sitting
1824,870090.038374,0.5024221837520599,16.629840850830078,sitting
1825,870090.056368,0.3728290796279907,16.026148319244385,sitting
1826,870090.074925,0.532995417714119,16.12862777709961,sitting
1827,870090.096211,0.5279973745346069,17.48215675354004,sitting
1828,870090.1156199999,0.5797448754310608,17.32079029083252,sitting
1829,870090.134156,0.5001963227987289,18.625807762145996,sitting
1830,870090.1528629999,0.3779949694871902,18.347817420959473,sitting
1831,870090.1722789999,0.557313584156003,21.897655487060547,sitting
1832,870090.19386,0.6680620861053467,15.721014976501465,sitting
1833,870090.213625,0.5567581504583359,15.811194896697998,sitting
1834,870090.225263,0.5295566469430923,16.100369453430172,sitting
1835,870090.246575,0.8619480085372925,12.06867790222168,sitting
1836,870090.2572069999,0.637837827205658,12.78735876083374,sitting
1837,870090.277675,0.603672206401825,13.743715763092041,sitting
1838,870090.2965449999,0.6421041190624237,14.75301456451416,sitting
1839,870090.310945,0.5687988996505737,15.486669540405273,sitting
1840,870090.330279,0.5529767125844955,15.865547180175781,sitting
1841,870090.350341,0.5882344841957092,16.22183132171631,sitting
1842,870090.369313,0.6015582084655762,17.83780574798584,sitting
1843,870090.388316,0.3719198405742645,9.660964012145996,sitting
1844,870090.411798,0.7912053120136261,15.06156301498413,sitting
1845,870090.43382,0.69159996509552,15.192614555358887,sitting
1846,870090.444732,0.675958901643753,15.744688987731934,sitting
1847,870090.457723,0.5518457293510437,16.20992136001587,sitting
1848,870090.477382,0.6179347336292267,16.490581512451172,sitting
1849,870090.495148,0.707415759563446,17.36633062362671,sitting
1850,870090.505637,0.6927304267883301,18.41557788848877,sitting
1851,870090.518931,0.6162601411342621,17.96219491958618,sitting
1852,870090.533072,0.47444702684879303,18.88037109375,sitting
1853,870090.552537,0.6158386766910553,18.804436683654785,sitting
1854,870090.569537,0.6044217944145203,19.024666786193848,sitting
1855,870090.582313,0.40529708564281464,19.86224937438965,sitting
1856,870090.597027,0.4540311992168426,19.989174842834473,sitting
1857,870090.609312,0.2491294741630554,10.093761444091799,sitting
1858,870090.62504,0.32918670773506165,9.962028503417969,sitting
1859,870090.637722,0.8029543113708496,15.623064041137695,sitting
1860,870090.652546,0.6150925159454346,16.337173938751217,sitting
1861,870090.6624339999,0.48094284534454346,17.064130783081055,sitting
1862,870090.679454,0.5185805410146713,17.658906936645508,sitting
1863,870090.694394,0.8047933828830719,12.840362071990969,sitting
1864,870090.710525,0.6624387204647064,12.894463062286377,sitting
1865,870090.7198419999,0.6689731478691101,13.916324138641357,sitting
1866,870090.73243,0.44401660561561584,13.965337753295898,sitting
1867,870090.75231,0.5558053255081177,14.237152576446533,sitting
1868,870090.768622,0.4727771729230881,14.215628147125244,sitting
1869,870090.781522,0.5551815032958984,14.309819221496582,sitting
1870,870090.796954,0.5881447792053223,14.683231353759766,sitting
1871,870090.808616,0.4759752154350281,14.431994915008545,sitting
1872,870090.825289,0.8322837007045746,12.342891216278076,sitting
1873,870090.838164,0.7788966000080109,12.120218753814697,sitting
1874,870090.8509579999,0.6434831023216248,12.52553653717041,sitting
1875,870090.861098,0.6871010661125183,13.385383605957031,sitting
1876,870090.874683,0.7089678347110748,14.058002471923828,sitting
1877,870090.8847299999,0.6791632771492004,14.647941589355469,sitting
1878,870090.897933,0.6187683939933777,15.088880062103271,sitting
1879,870090.91588,0.7310241758823395,14.92262077331543,sitting
1880,870090.925373,0.7337639629840851,15.640249252319336,sitting
1881,870090.940616,0.5345467031002045,16.70634365081787,sitting
1882,870090.951715,0.6845383942127228,18.24532127380371,sitting
1883,870090.970474,0.5586519092321396,18.45096778869629,sitting
1884,870090.990301,0.6662831008434296,18.149150848388672,sitting
1885,870091.00801,0.6804302334785461,17.623908519744873,sitting
1886,870091.018163,0.4959863871335983,19.22579574584961,sitting
1887,870091.035925,0.7573493373394012,15.26699638366699,sitting
1888,870091.046964,0.5378108769655228,15.41089153289795,sitting
1889,870091.065915,0.6307273209095001,16.295873165130615,sitting
1890,870091.085741,0.7512052357196808,17.09791660308838,sitting
1891,870091.09805,0.5158285796642303,17.178659915924072,sitting
1892,870091.118299,0.5151369273662567,17.143590927124023,sitting
1893,870091.134491,0.45831137895584106,17.420860290527344,sitting
1894,870091.148644,0.52936752140522,17.833580493927006,sitting
1895,870091.168064,0.4664555937051773,17.92980718612671,sitting
1896,870091.180662,0.562110111117363,18.09097146987915,sitting
1897,870091.192566,0.5368082821369171,18.43531036376953,sitting
1898,870091.205778,0.4847126752138138,18.426708221435547,sitting
1899,870091.222114,0.5854153484106064,17.603729248046875,sitting
1900,870091.232631,0.4948761314153671,18.32101535797119,sitting
1901,870091.250799,0.5490405410528183,19.13555908203125,sitting
1902,870091.269673,0.6291861981153488,18.976604461669922,sitting
1903,870091.279843,0.496896356344223,18.14217185974121,sitting
1904,870091.305202,0.5226818174123764,19.01443099975586,sitting
1905,870091.323868,0.7663837623596191,16.01175308227539,sitting
1906,870091.344559,0.6337423175573349,15.89006757736206,sitting
1907,870091.355615,0.6569959670305252,16.707540035247803,sitting
1908,870091.36861,0.660555362701416,17.036479949951172,sitting
1909,870091.378984,0.38611792027950287,17.597817420959473,sitting
1910,870091.39709,0.45460328459739685,18.439576148986816,sitting
1911,870091.41075,0.4871169626712799,18.899873733520508,sitting
1912,870091.427572,0.6924155753850937,16.286356925964355,sitting
1913,870091.445551,0.5842613784855202,19.083862781524658,sitting
1914,870091.469839,0.8769292032337894,13.541441440582275,sitting
1915,870091.486989,0.6572084426879883,13.68444538116455,sitting
1916,870091.499912,0.649066150188446,14.373867988586426,sitting
1917,870091.5124819999,0.5334714651107788,15.064218521118164,sitting
1918,870091.530497,0.6984088122844696,14.575610637664795,sitting
1919,870091.54055,0.6292043030261993,14.924626350402832,sitting
1920,870091.559717,0.577581375837326,15.370889663696289,sitting
1921,870091.578922,0.42990735173225403,16.800517559051514,sitting
1922,870091.5989699999,0.5624626906148169,16.976176738739014,sitting
1923,870091.620514,0.7252549991735456,18.5118408203125,sitting
1924,870091.6370689999,0.7856383872032165,14.088349342346191,sitting
1925,870091.649746,0.7170877456665039,14.70403003692627,sitting
1926,870091.664858,0.915805846452713,14.929171562194824,sitting
1927,870091.67533,0.7470203340053558,15.289742946624758,sitting
1928,870091.689485,0.7735699117183685,16.158124446868896,sitting
1929,870091.701257,0.6195410490036011,15.78267526626587,sitting
1930,870091.720824,0.6475979089736938,16.038453102111816,sitting
1931,870091.7338619999,0.7357113659381866,16.22987127304077,sitting
1932,870091.7461379999,0.7451422214508057,16.39742422103882,sitting
1933,870091.7575129999,0.5938904285430908,15.948048114776611,sitting
1934,870091.775261,0.7064022421836853,16.2854585647583,sitting
1935,870091.786977,0.7111491858959198,16.862386226654053,sitting
1936,870091.8019429999,0.6090393960475922,17.23324966430664,sitting
1937,870091.818746,0.6086281836032867,18.24452495574951,sitting
1938,870091.83669,0.5174597203731537,17.8258695602417,sitting
1939,870091.854683,0.7019939422607422,17.733407497406006,sitting
1940,870091.866562,0.5962418615818024,18.247905254364014,sitting
1941,870091.886077,0.4875551611185074,18.26400375366211,sitting
1942,870091.9073429999,0.6886509013175964,16.39404821395874,sitting
1943,870091.9202149999,0.7198697924613953,15.769407749176025,sitting
1944,870091.9332099999,0.7214105427265167,16.24131679534912,sitting
1945,870091.9436069999,0.6948363780975342,16.22020196914673,sitting
1946,870091.9565409999,0.6657077968120575,17.179089546203613,sitting
1947,870091.974452,0.7900410294532776,16.14936590194702,sitting
1948,870091.984481,0.6464227437973022,16.655056476593018,sitting
1949,870092.000916,0.614553302526474,16.714707851409912,sitting
1950,870092.019304,0.5104461312294006,17.232938289642334,sitting
1951,870092.0380899999,0.6271373927593231,18.336196899414062,sitting
1952,870092.057527,0.6050930619239807,18.368040084838867,sitting
1953,870092.06718,0.4774005711078644,18.234601974487305,sitting
1954,870092.084291,0.5095191299915314,19.491692543029785,sitting
1955,870092.101487,0.3694380968809128,19.354151725769043,sitting
1956,870092.12115,0.5183168053627014,18.768800735473633,sitting
1957,870092.138601,0.5759097933769226,18.727006912231445,sitting
1958,870092.154176,0.5309545827433894,22.242277145385742,sitting
1959,870092.175242,0.22514833509922025,9.712409019470215,sitting
1960,870092.1928429999,0.6100892446163863,26.66989803314209,sitting
1961,870092.213887,0.8697211651516971,15.366811752319336,sitting
1962,870092.230199,0.6828513443470001,16.183040618896484,sitting
1963,870092.2410479999,0.5834026336669922,16.324217319488525,sitting
1964,870092.25772,0.889355982542038,12.092382431030273,sitting
1965,870092.267317,0.5673096776008606,12.475642681121826,sitting
1966,870092.278961,0.5045457035303116,13.31596326828003,sitting
1967,870092.289107,0.5685537457466125,14.147979736328125,sitting
1968,870092.300653,0.6204091608524323,14.053189277648926,sitting
1969,870092.31158,0.5724911689758301,15.656604290008545,sitting
1970,870092.327492,0.7988641512393951,12.111432552337646,sitting
1971,870092.3377779999,0.6819095611572266,12.87926959991455,sitting
1972,870092.35092,0.6774907410144806,12.97582197189331,sitting
1973,870092.362244,0.587102085351944,12.958271980285645,sitting
1974,870092.37916,0.6083722412586212,13.333796501159668,sitting
1975,870092.397326,0.6557362079620361,13.666757106781006,sitting
1976,870092.407834,0.6583439111709595,14.571460723876953,sitting
1977,870092.427504,0.6963603794574738,15.837571144104004,sitting
1978,870092.445147,0.5971366763114929,17.037977695465088,sitting
1979,870092.4628699999,0.606423482298851,18.540854454040527,sitting
1980,870092.475781,0.6732493042945862,17.152696132659912,sitting
1981,870092.492534,0.4413224011659622,18.066341400146484,sitting
1982,870092.51324,0.5046341717243195,18.418862342834473,sitting
1983,870092.5343299999,0.99,11.009173393249512,sitting
1984,870092.552176,0.6691349148750305,11.869686603546143,sitting
1985,870092.56366,0.6716414988040924,12.239027500152588,sitting
1986,870092.576178,0.757927656173706,13.003214359283447,sitting
1987,870092.587251,0.6402551531791687,13.244670391082764,sitting
1988,870092.604738,0.5792617201805115,14.00695514678955,sitting
1989,870092.621846,0.6261691451072693,14.94294786453247,sitting
1990,870092.641507,0.7157240211963654,15.882204532623291,sitting
1991,870092.652385,0.5852791965007782,16.97535800933838,sitting
1992,870092.668727,0.5895960330963135,17.99998664855957,sitting
1993,870092.686664,0.4931854009628296,17.941041946411133,sitting
1994,870092.703628,0.840126062631607,14.994858741760254,sitting
1995,870092.720963,0.7372123599052429,15.505424499511719,sitting
1996,870092.729768,0.7331725358963013,15.526563644409181,sitting
1997,870092.741773,0.6659882962703705,16.059575557708744,sitting
1998,870092.753077,0.8045482933521271,16.472726345062256,sitting
1999,870092.767516,0.7633710503578186,15.91129207611084,sitting
2000,870092.777653,0.6331323683261871,16.30137491226196,sitting
2001,870092.7896,0.7024662792682648,16.282853126525875,sitting
2002,870092.798911,0.7669511139392853,16.29297924041748,sitting
2003,870092.81194,0.6188908666372299,16.766822338104248,sitting
2004,870092.825697,0.6443513333797455,16.814336299896244,sitting
2005,870092.840198,0.6792378425598145,16.69266366958618,sitting
2006,870092.851077,0.7610820233821869,16.50776243209839,sitting
2007,870092.864829,0.6536557674407959,16.662946701049805,sitting
2008,870092.874632,0.7297297120094299,17.210500717163086,sitting
2009,870092.88636,0.6691378355026245,16.657933235168457,sitting
2010,870092.897166,0.6291748583316803,16.11151885986328,sitting
2011,870092.913188,0.6802524924278259,16.198102474212646,sitting
2012,870092.929687,0.7428754270076752,15.801760196685791,sitting
2013,870092.941271,0.6951174437999725,16.146662712097168,sitting
2014,870092.953319,0.7400010526180267,15.856916904449465,sitting
2015,870092.9652559999,0.6600750088691711,16.702173709869385,sitting
2016,870092.979969,0.6773412525653839,16.635990142822266,sitting
2017,870092.99058,0.6921164393424988,16.457717418670654,sitting
2018,870093.003259,0.5362614840269089,16.08009147644043,sitting
2019,870093.022434,0.7709109485149384,16.735426902770996,sitting
2020,870093.03148,0.6424278318881989,16.73828649520874,sitting
2021,870093.051588,0.6733642816543579,16.610246658325195,sitting
2022,870093.0690039999,0.7232765555381775,16.455869674682617,sitting
2023,870093.079063,0.7048203349113464,16.28642988204956,sitting
2024,870093.091912,0.6708934605121613,16.57335901260376,sitting
2025,870093.102237,0.672737330198288,16.567782402038574,sitting
2026,870093.117016,0.6619696915149689,16.504895687103268,sitting
2027,870093.126742,0.6254115402698517,16.739601135253906,sitting
2028,870093.139566,0.6474190354347229,17.195568561553955,sitting
2029,870093.15022,0.6215304136276245,16.73532772064209,sitting
2030,870093.164708,0.7080894112586975,16.282544136047363,sitting
2031,870093.174886,0.6862277388572693,16.356545448303223,sitting
2032,870093.188334,0.8266188752651215,11.787440776824951,sitting
2033,870093.201258,0.7161998450756073,12.337162971496582,sitting
2034,870093.214684,0.7852633893489838,12.464668273925781,sitting
2035,870093.225242,0.8492779433727264,12.496966361999512,sitting
2036,870093.238052,0.6953281760215759,12.231164932250977,sitting
2037,870093.247934,0.7077538669109344,11.980340480804443,sitting
2038,870093.259299,0.633464127779007,11.93152904510498,sitting
2039,870093.27197,0.7639584243297577,12.849276065826416,sitting
2040,870093.285694,0.7097269296646118,13.761458396911621,sitting
2041,870093.295924,0.7124075293540955,14.532837390899658,sitting
2042,870093.308284,0.6232513785362244,14.52590274810791,sitting
2043,870093.3178729999,0.7069472074508667,14.946252346038818,sitting
2044,870093.330051,0.7192849218845367,15.383323192596436,sitting
2045,870093.342674,0.8835208117961884,15.46920919418335,sitting
2046,870093.356106,0.7825518548488617,15.433456420898438,sitting
2047,870093.367396,0.6904160678386688,15.51171350479126,sitting
2048,870093.381983,0.7288344502449036,15.648645877838135,sitting
2049,870093.3932759999,0.6985675394535065,15.881824493408205,sitting
2050,870093.406475,0.5684754848480225,16.204057693481445,sitting
2051,870093.41703,0.5665252208709717,16.56893301010132,sitting
2052,870093.431844,0.6038956940174103,16.55300283432007,sitting
2053,870093.441625,0.579894095659256,16.97301435470581,sitting
2054,870093.456217,0.6428152024745941,16.303493976593018,sitting
2055,870093.466835,0.6302125155925751,16.220489978790283,sitting
2056,870093.479439,0.7470445334911346,16.15822696685791,sitting
2057,870093.489435,0.6836122274398804,16.122124195098877,sitting
2058,870093.501405,0.7342487275600433,16.426286697387695,sitting
2059,870093.510716,0.6453690528869629,16.56188917160034,sitting
2060,870093.522749,0.6285358369350433,16.579463481903076,sitting
2061,870093.5317459999,0.7016862332820892,16.147130489349365,sitting
2062,870093.545978,0.5961897969245911,16.28379726409912,sitting
2063,870093.556535,0.4623326361179352,16.14680242538452,sitting
2064,870093.569014,0.7532655000686646,15.676877975463869,sitting
2065,870093.577649,0.559694230556488,15.950713157653809,sitting
2066,870093.589804,0.6419127881526947,15.96169137954712,sitting
2067,870093.6003919999,0.6985428333282471,16.245275020599365,sitting
2068,870093.613226,0.6905537545681,16.192622184753418,sitting
2069,870093.624018,0.6052564084529877,16.844082832336426,sitting
2070,870093.636048,0.6669104695320129,16.382920742034912,sitting
2071,870093.645333,0.5873319208621979,16.562610149383545,sitting
2072,870093.6569289999,0.49565061926841736,16.808627128601074,sitting
2073,870093.667103,0.5233690738677979,17.262662887573242,sitting
2074,870093.6783479999,0.5631213188171387,18.53330421447754,sitting
2075,870093.687423,0.7933240783214569,15.223731994628906,sitting
2076,870093.702965,0.5912464261054993,15.89277410507202,sitting
2077,870093.712812,0.5597702413797379,16.393506050109863,sitting
2078,870093.731422,0.5613682121038437,16.526237964630127,sitting
2079,870093.744996,0.5573144406080246,16.461744785308838,sitting
2080,870093.762915,0.5942505896091461,16.633456707000732,sitting
2081,870093.7732299999,0.7945825409889221,12.229759693145752,sitting
2082,870093.79025,0.8040893077850342,12.98964262008667,sitting
2083,870093.802191,0.7188915014266968,11.898488521575928,sitting
2084,870093.815581,0.7124593555927277,12.193059921264648,sitting
2085,870093.826628,0.7353188097476959,11.835914134979248,sitting
2086,870093.841637,0.6005012691020966,12.166426658630371,sitting
2087,870093.8599939999,0.5967744290828705,12.995398044586182,sitting
2088,870093.878358,0.5383783876895905,13.184956550598145,sitting
2089,870093.896616,0.5573631823062897,13.65687608718872,sitting
2090,870093.914921,0.49440494179725647,14.508124828338623,sitting
2091,870093.93305,0.41685861349105835,14.581558227539062,sitting
2092,870093.951494,0.8106816944520857,14.721384048461914,sitting
2093,870093.9721809999,0.6054087462903018,19.87223529815674,sitting
2094,870093.9841379999,0.3962308093307952,9.29917812347412,sitting
2095,870094.000569,0.2242501229047775,11.112701416015625,sitting
2096,870094.015407,0.3820139114143712,6.418529987335205,sitting
2097,870094.02769,0.8478126285250598,18.045901775360107,sitting
2098,870094.037841,0.44735103960365075,7.452401638031006,sitting
2099,870094.058439,0.39084753568755487,9.42971420288086,sitting
2100,870094.080422,0.37082384706823174,16.01410484313965,sitting
2101,870094.1028079999,0.24232999980449674,16.54289436340332,sitting
2102,870094.125857,0.4184715488857182,24.7146954536438,sitting
2103,870094.15074,0.7792828929424286,11.460855007171633,sitting
2104,870094.162773,0.743168979883194,11.981441020965576,sitting
2105,870094.174498,0.8392939269542694,12.516584873199463,sitting
2106,870094.183054,0.7191953957080841,12.541626930236816,sitting
2107,870094.197088,0.7804976403713226,13.633379459381104,sitting
2108,870094.206767,0.712603896856308,14.210251331329346,sitting
2109,870094.225349,0.5834261178970337,15.249536514282227,sitting
2110,870094.24255,0.659854844212532,16.181631088256836,sitting
2111,870094.262313,0.6805781424045563,16.39480447769165,sitting
2112,870094.2788,0.6581979095935822,16.60022497177124,sitting
2113,870094.291594,0.5610523223876953,16.444586277008057,sitting
2114,870094.309039,0.5170701295137405,16.61641502380371,sitting
2115,870094.326951,0.5674718767404556,16.747082233428955,sitting
2116,870094.338164,0.48918092250823975,16.966158390045166,sitting
2117,870094.353178,0.5380687415599823,16.546958923339844,sitting
2118,870094.3629899999,0.6562744081020355,17.270505905151367,sitting
2119,870094.374419,0.5684219896793365,16.47585964202881,sitting
2120,870094.382965,0.6461590528488159,16.170966625213623,sitting
2121,870094.394808,0.564407542347908,16.275383949279785,sitting
2122,870094.4043459999,0.6379510760307312,15.884893894195557,sitting
2123,870094.415825,0.4544724225997925,16.298848628997803,sitting
2124,870094.425012,0.5237637609243393,16.701805114746094,sitting
2125,870094.436153,0.5896959229759371,14.366966247558594,sitting
2126,870094.445196,0.0,0.0,sitting
2127,870094.455035,0.1893426533903336,29.119430541992188,sitting
2128,870094.473338,0.36360140377348293,7.890210151672364,sitting
2129,870094.4824239999,0.8911193253116951,13.499105453491211,sitting
2130,870094.499368,0.5614837772290355,14.204541683197021,sitting
2131,870094.514147,0.0,0.0,sitting
2132,870094.5314699999,0.28394983995340994,12.762454986572266,sitting
2133,870094.551128,0.1981212645769119,13.461196899414062,sitting
2134,870094.566738,0.3004468230981126,13.672765731811523,sitting
2135,870094.587476,0.0,6.408792972564698,sitting
2136,870094.606215,0.3230131705152128,7.825022220611572,sitting
2137,870094.622277,0.4230247221754623,9.37082290649414,sitting
2138,870094.6365649999,0.1371817588806152,9.291543006896973,sitting
2139,870094.6570059999,0.19498518109321594,10.215625762939451,sitting
2140,870094.674188,0.0,0.0,sitting
2141,870094.698024,0.99,11.4281005859375,sitting
2142,870094.715359,0.7854337394237518,11.825505256652832,sitting
2143,870094.727321,0.6026736795902252,11.903892040252686,sitting
2144,870094.745876,0.31273964047431946,5.374087333679199,sitting
2145,870094.7632779999,0.5881966857626604,20.090752124786377,sitting
2146,870094.787421,0.28482818603515625,6.582387924194336,sitting
2147,870094.799842,0.30727046728134155,6.919812679290772,sitting
2148,870094.819618,0.24626946449279785,7.318432807922364,sitting
2149,870094.832447,0.6801005315475023,18.280797004699707,sitting
2150,870094.855076,0.7650969576835632,14.61703872680664,sitting
2151,870094.87247,0.7138835144042969,11.885997772216797,sitting
2152,870094.886348,0.0,0.0,sitting
2153,870094.9075099999,0.4640462123363682,5.840167045593262,sitting
2154,870094.9262089999,0.0,0.0,sitting
2155,870094.948923,0.0,0.0,sitting
2156,870094.966328,0.0,0.0,sitting
2157,870094.985114,0.2840060820329621,9.5636043548584,sitting
2158,870095.008039,0.0,0.0,sitting
2159,870095.0273579999,0.0,0.0,sitting
2160,870095.047058,0.0,0.0,sitting
2161,870095.068487,0.0,0.0,sitting
2162,870095.088535,0.5728543988313505,25.304868698120117,sitting
2163,870095.106644,0.4198457315600394,8.614935874938965,sitting
2164,870095.1287219999,0.0,0.0,sitting
2165,870095.150074,0.0,0.0,sitting
2166,870095.170177,0.0,0.0,sitting
2167,870095.1877359999,0.0,0.0,sitting
2168,870095.200676,0.3351548875866403,18.67715835571289,sitting
2169,870095.229755,0.39441252502383994,11.911981582641602,sitting
2170,870095.2544259999,0.8013727599362812,24.01094961166382,sitting
2171,870095.283384,0.31832635402679443,5.823190689086914,sitting
2172,870095.302225,0.6134990923960113,23.72431993484497,sitting
2173,870095.328925,0.7845715832710266,12.693901538848877,sitting
2174,870095.34279,0.6653143167495728,13.816851139068604,sitting
2175,870095.3614459999,0.5610101222991943,15.568116188049316,sitting
2176,870095.369954,0.5847689211368561,15.952645778656006,sitting
2177,870095.388303,0.5105254948139191,16.819591999053955,sitting
2178,870095.4056759999,0.5924827456474304,17.81558132171631,sitting
2179,870095.4227,0.4623202383518219,18.646347045898438,sitting
2180,870095.441624,0.5024740695953369,19.618464469909668,sitting
2181,870095.461589,0.7619180035591125,14.952048778533936,sitting
2182,870095.478299,0.6417462229728699,16.06987953186035,sitting
2183,870095.495583,0.541844829916954,15.926538944244387,sitting
2184,870095.513523,0.6227093786001205,15.306731224060059,sitting
2185,870095.532383,0.6553811728954315,14.933691501617432,sitting
2186,870095.545344,0.6615129709243774,15.876159191131592,sitting
2187,870095.56167,0.5903750658035278,17.057129859924316,sitting
2188,870095.57905,0.6400821208953857,17.593929290771484,sitting
2189,870095.597643,0.6860046684741974,18.491872787475586,sitting
2190,870095.617203,0.6226230412721634,18.35021686553955,sitting
2191,870095.636525,0.5771002173423767,17.869038581848145,sitting
2192,870095.654143,0.5914929807186127,17.606252670288086,sitting
2193,870095.667728,0.7162063419818878,17.667809009552002,sitting
2194,870095.680513,0.5850558131933212,17.473741054534912,sitting
2195,870095.698795,0.700716644525528,17.863166332244873,sitting
2196,870095.719706,0.5910198390483856,18.162150382995605,sitting
2197,870095.738874,0.5409142822027206,17.4041485786438,sitting
2198,870095.756605,0.5155235230922699,17.178071975708008,sitting
2199,870095.773972,0.5330276191234589,17.030485153198242,sitting
2200,870095.78619,0.6157980561256409,17.320941925048828,sitting
2201,870095.80326,0.5618644952774048,16.795942306518555,sitting
2202,870095.8203189999,0.6707132756710052,17.055514812469482,sitting
2203,870095.838262,0.6331277191638947,17.79552459716797,sitting
2204,870095.8552079999,0.5904123187065125,17.607280731201172,sitting
2205,870095.867667,0.6550772190093994,17.680810928344727,sitting
2206,870095.881436,0.5396086722612381,18.0884747505188,sitting
2207,870095.893524,0.5398921072483063,18.188136100769043,sitting
2208,870095.9074339999,0.5061371028423309,18.08336925506592,sitting
2209,870095.9188999999,0.5767843425273895,17.892070770263672,sitting
2210,870095.932575,0.48422789573669434,18.405945301055908,sitting
2211,870095.948635,0.5451443642377853,18.7734637260437,sitting
2212,870095.9577339999,0.8251690816879272,13.429328441619873,sitting
2213,870095.973635,0.6350191682577133,14.198314189910889,sitting
2214,870095.983539,0.48414574563503265,14.594923973083496,sitting
2215,870096.003083,0.6314132213592529,15.512547016143799,sitting
2216,870096.014066,0.5707630515098572,16.493104457855225,sitting
2217,870096.0334729999,0.3550705313682556,8.071120262145996,sitting
2218,870096.044195,0.32344937324523926,8.351306915283203,sitting
2219,870096.0638059999,0.26260286569595337,9.36026191711426,sitting
2220,870096.082805,0.30325189232826233,10.3566951751709,sitting
2221,870096.102638,0.7507720839977264,15.966782569885254,sitting
2222,870096.122203,0.6272767186164856,16.918707370758057,sitting
2223,870096.1433,0.6812678277492523,17.025263786315918,sitting
2224,870096.160823,0.5044017285108566,17.16727066040039,sitting
2225,870096.177133,0.5743001699447632,17.223785400390625,sitting
2226,870096.194852,0.5792921632528305,18.274625778198242,sitting
2227,870096.208099,0.5676978528499603,17.94572114944458,sitting
2228,870096.225201,0.3181157112121582,5.345920085906982,sitting
2229,870096.241626,0.713269877323382,13.430306911468506,sitting
2230,870096.26037,0.8067062495065209,18.0773606300354,sitting
2231,870096.282594,0.532951608300209,18.62236213684082,sitting
2232,870096.293739,0.3404902219772339,5.74772310256958,sitting
2233,870096.308665,0.3504825830459595,6.224745750427246,sitting
2234,870096.319443,0.669436166882515,11.97620153427124,sitting
2235,870096.335561,0.67256760597229,12.946972370147705,sitting
2236,870096.353121,0.683501660823822,13.222354888916016,sitting
2237,870096.371254,0.5359267741441727,14.029412269592285,sitting
2238,870096.390026,0.5191341787576675,14.486823558807373,sitting
2239,870096.4072959999,0.5155934691429138,14.71629524230957,sitting
2240,870096.422377,0.5584157407283783,15.694187641143799,sitting
2241,870096.438166,0.6999490362405777,12.312252044677734,sitting
2242,870096.456443,0.528190091252327,12.888510704040527,sitting
2243,870096.477017,0.45502325892448425,13.118431568145752,sitting
2244,870096.496843,0.5284785404801369,14.100038051605225,sitting
2245,870096.510978,0.6927413410083001,12.813994407653809,sitting
2246,870096.533363,0.8623556872578717,10.816892623901367,sitting
2247,870096.553774,0.6614623069763184,11.367887496948242,sitting
2248,870096.568426,0.644743025302887,11.192828178405762,sitting
2249,870096.586017,0.6240545511245728,11.919486999511719,sitting
2250,870096.603521,0.6492702662944794,12.592215061187744,sitting
2251,870096.622852,0.6114088594913483,14.033336162567139,sitting
2252,870096.641925,0.6261409223079681,14.451178073883057,sitting
2253,870096.659652,0.6597863435745239,15.527949810028076,sitting
2254,870096.677418,0.4966531991958618,16.302783012390137,sitting
2255,870096.696645,0.6121575385332108,16.494054794311523,sitting
2256,870096.7133909999,0.5365791171789169,16.703901767730713,sitting
2257,870096.731515,0.5051581710577011,16.462952613830566,sitting
2258,870096.74843,0.48736006021499634,16.61275291442871,sitting
2259,870096.766636,0.577851191163063,16.005173683166504,sitting
2260,870096.786205,0.6301779747009277,16.35582447052002,sitting
2261,870096.805982,0.4781862199306488,16.90362024307251,sitting
2262,870096.825788,0.5574249774217606,17.800310134887695,sitting
2263,870096.845824,0.5984974056482315,18.66741132736206,sitting
2264,870096.86758,0.7043078541755676,18.889400005340576,sitting
2265,870096.8842109999,0.6028045415878296,18.91456651687622,sitting
2266,870096.903318,0.4024038314819336,6.03917646408081,sitting
2267,870096.922128,0.35978376865386963,6.031980037689209,sitting
2268,870096.941767,0.39002907276153564,6.035930156707764,sitting
2269,870096.955786,0.3464242219924927,6.382895469665528,sitting
2270,870096.975906,0.5802819065791538,39.78310012817383,sitting
2271,870097.008983,0.644198016206764,16.681758880615238,sitting
2272,870097.031773,0.40930888056755066,5.79662561416626,sitting
2273,870097.053418,0.4093632102012634,6.050607681274414,sitting
2274,870097.076063,0.39218592643737793,5.634972095489502,sitting
2275,870097.089388,0.4230140745639801,6.018296718597412,sitting
2276,870097.107499,0.2908942997455597,6.02953290939331,sitting
2277,870097.119226,0.7257029080970852,25.746084213256836,sitting
2278,870097.162014,0.418390154838562,6.541663646697998,sitting
2279,870097.179167,0.863252694606781,12.43166732788086,sitting
