Timestamp,Confidence,Diameter,Event
-889817.209866,0.7256020307540894,18.451316833496094,sitting
-889817.200093,0.796880304813385,17.763315200805664,sitting
-889817.186196,0.773378312587738,17.297103881835938,sitting
-889817.175682,0.7649564743041992,17.164199829101562,sitting
-889817.1618540001,0.727683961391449,17.099231719970703,sitting
-889817.151934,0.6849170923233032,17.335817337036133,sitting
-889817.132089,0.7317556738853455,17.308931350708008,sitting
-889817.1207280001,0.8427501916885376,17.07804298400879,sitting
-889817.106155,0.8367511630058289,16.799787521362305,sitting
-889817.095283,0.7263275980949402,17.204504013061523,sitting
-889817.084248,0.8006585240364075,17.042104721069336,sitting
-889817.074283,0.8707719445228577,17.3731746673584,sitting
-889817.061279,0.677675724029541,17.498849868774414,sitting
-889817.040434,0.8427196741104126,18.024330139160156,sitting
-889817.0291340001,0.8453447222709656,17.990882873535156,sitting
-889817.015552,0.7458299994468689,17.88129425048828,sitting
-889817.0052990001,0.8182742595672607,17.522071838378906,sitting
-889816.991456,0.887900173664093,17.110214233398438,sitting
-889816.980107,0.7288067936897278,17.559452056884766,sitting
-889816.966189,0.762661874294281,17.953786849975586,sitting
-889816.953755,0.7310221195220947,17.754331588745117,sitting
-889816.939659,0.9080458879470825,17.863733291625977,sitting
-889816.929166,0.6002538800239563,18.275815963745117,sitting
-889816.908969,0.9485705599198396,11.790276527404785,sitting
-889816.897718,0.6660534396886291,17.96609115600586,sitting
-889816.879643,0.6633440890032055,23.98202133178711,sitting
-889816.857696,0.36342550250085925,45.634124755859375,sitting
-889816.834622,0.99,14.903477668762207,sitting
-889816.822026,0.0,0.0,sitting
-889816.804188,0.0,0.0,sitting
-889816.787469,0.0,0.0,sitting
-889816.774941,0.8477041055963451,15.55281925201416,sitting
-889816.760891,0.5717587471008301,15.923789024353027,sitting
-889816.741528,0.6110906600952148,15.875643730163574,sitting
-889816.7220000001,0.540381669998169,16.20096778869629,sitting
-889816.705491,0.5919631123542786,15.993844985961914,sitting
-889816.688325,0.46588799357414246,17.193885803222656,sitting
-889816.668744,0.7266727685928345,16.6231746673584,sitting
-889816.659701,0.7444384098052979,16.593555450439453,sitting
-889816.645976,0.5460801720619202,21.214365005493164,sitting
-889816.6280970001,0.0,0.0,sitting
-889816.611164,0.0,0.0,sitting
-889816.595368,0.99,16.227624893188477,sitting
-889816.5825830001,0.0,0.0,sitting
-889816.566464,0.0,0.0,sitting
-889816.552762,0.0,0.0,sitting
-889816.537867,0.0,0.0,sitting
-889816.518651,0.0,0.0,sitting
-889816.504912,0.6533515616224079,13.809091567993164,sitting
-889816.485977,0.6427071690559387,14.98988151550293,sitting
-889816.467589,0.4047682285308838,14.338810920715332,sitting
-889816.449194,0.4190662205219269,15.673888206481934,sitting
-889816.430115,0.44338259100914,16.018749237060547,sitting
-889816.413528,0.4906758964061737,16.14919090270996,sitting
-889816.395274,0.4312174916267395,16.18522071838379,sitting
-889816.3826530001,0.46781817078590393,17.975269317626953,sitting
-889816.3641080001,0.3768485486507416,17.896940231323242,sitting
-889816.347277,0.49666696786880493,18.550687789916992,sitting
-889816.329837,0.496774286031723,20.09379005432129,sitting
-889816.312701,0.5004916191101074,20.782974243164062,sitting
-889816.294267,0.4213198721408844,20.9345645904541,sitting
-889816.275323,0.634269631297937,18.08342933654785,sitting
-889816.250663,0.5275825262069702,18.315933227539062,sitting
-889816.233081,0.5255343317985535,18.895828247070312,sitting
-889816.2162510001,0.395144522190094,18.890872955322266,sitting
-889816.1999540001,0.6518582105636597,18.512928009033203,sitting
-889816.180877,0.6260569095611572,18.812294006347656,sitting
-889816.169094,0.4598369002342224,19.583343505859375,sitting
-889816.151728,0.0,0.0,sitting
-889816.134384,0.891281621107997,17.79498863220215,sitting
-889816.122189,0.0,0.0,sitting
-889816.106126,0.6782001067589092,15.983713150024414,sitting
-889816.085158,0.5591595768928528,17.543167114257812,sitting
-889816.071735,0.0,0.0,sitting
-889816.055208,0.0,0.0,sitting
-889816.037751,0.99,13.361659049987793,sitting
-889816.025682,0.7642921805381775,15.4139404296875,sitting
-889816.013036,0.7140944600105286,15.723413467407227,sitting
-889816.00405,0.7462834652807999,15.715326309204102,sitting
-889815.989615,1.0,14.948701858520508,sitting
-889815.97898,0.7331410050392151,15.380398750305176,sitting
-889815.964548,0.7706676721572876,16.270648956298828,sitting
-889815.953851,0.0,0.0,sitting
-889815.9358120001,0.0,0.0,sitting
-889815.912929,0.99,16.101463317871094,sitting
-889815.900119,0.9545347213795967,13.773126602172852,sitting
-889815.881741,0.99,13.432018280029297,sitting
-889815.8662,0.0,0.0,sitting
-889815.846907,0.0,0.0,sitting
-889815.828117,0.6815917218423803,22.993911743164062,sitting
-889815.804251,0.6873669899386258,22.542362213134766,sitting
-889815.782142,0.5419173836708069,21.00853157043457,sitting
-889815.762594,0.5476507544517517,20.839345932006836,sitting
-889815.7409120001,0.5148089528083801,20.247941970825195,sitting
-889815.72034,0.6242541074752808,20.186189651489258,sitting
-889815.700141,0.5621353983879089,20.197795867919922,sitting
-889815.680493,0.505425751209259,20.38105583190918,sitting
-889815.661183,0.5169928073883057,19.941518783569336,sitting
-889815.6399450001,0.5469550490379333,20.311077117919922,sitting
-889815.619019,0.6755487322807312,21.667701721191406,sitting
-889815.599037,0.5118643641471863,22.7840576171875,sitting
-889815.5755800001,0.4163684546947479,20.80425453186035,sitting
-889815.554539,0.35120388865470886,21.71249008178711,sitting
-889815.533798,0.3504266142845154,21.856672286987305,sitting
-889815.513883,0.0,0.0,sitting
-889815.492644,0.6117215682308625,22.874929428100586,sitting
-889815.469755,0.9108654748626112,15.334311485290527,sitting
-889815.457081,0.5529787540435791,15.821810722351074,sitting
-889815.4390230001,0.7792891263961792,16.567604064941406,sitting
-889815.427343,0.6571652889251709,16.976398468017578,sitting
-889815.405105,0.5891075134277344,16.563711166381836,sitting
-889815.381837,0.5852406620979309,16.55573272705078,sitting
-889815.360536,0.6409929394721985,16.510562896728516,sitting
-889815.337952,0.7166991829872131,17.265995025634766,sitting
-889815.327533,0.7767669558525085,16.925249099731445,sitting
-889815.313428,0.8436206579208374,16.91126823425293,sitting
-889815.302126,0.6790775656700134,16.038339614868164,sitting
-889815.2803560001,0.5882567167282104,16.247095108032227,sitting
-889815.259629,0.7175111770629883,16.444189071655273,sitting
-889815.249922,0.5898786783218384,16.47956657409668,sitting
-889815.227495,0.5835117697715759,16.79453468322754,sitting
-889815.206417,0.5946963429450989,16.950735092163086,sitting
-889815.1853840001,0.5611517429351807,18.085243225097656,sitting
-889815.1621,0.611318051815033,16.322830200195312,sitting
-889815.141224,0.5550468564033508,16.414535522460938,sitting
-889815.1193060001,0.7210097908973694,16.55051612854004,sitting
-889815.108644,0.6431789398193359,15.970237731933594,sitting
-889815.088711,0.7383675575256348,17.885662078857422,sitting
-889815.078056,0.5804641842842102,17.63286781311035,sitting
-889815.055533,0.6896567940711975,17.35958480834961,sitting
-889815.034287,0.5662598013877869,17.960853576660156,sitting
-889815.013819,0.5749253630638123,18.55169105529785,sitting
-889814.993836,0.6263275146484375,18.7617130279541,sitting
-889814.972436,0.48204925656318665,19.352163314819336,sitting
-889814.949738,0.40119343996047974,20.44010353088379,sitting
-889814.930565,0.4964117109775543,21.98455238342285,sitting
-889814.909319,0.390778124332428,22.080459594726562,sitting
-889814.890289,0.6568298966333815,18.46659278869629,sitting
-889814.864922,0.640386164188385,19.8612117767334,sitting
-889814.842129,0.7149112224578857,18.973106384277344,sitting
-889814.83158,0.5111323595046997,19.1799259185791,sitting
-889814.810529,0.4297957122325897,19.77726936340332,sitting
-889814.7900040001,0.43939048051834106,19.557268142700195,sitting
-889814.767019,0.5714970827102661,19.445940017700195,sitting
-889814.7440460001,0.6893172860145569,20.525819778442383,sitting
-889814.719735,0.4339390993118286,20.37623405456543,sitting
-889814.69888,0.423536092042923,20.45263671875,sitting
-889814.680156,0.7005807757377625,20.489643096923828,sitting
-889814.670418,0.383951872587204,20.16114044189453,sitting
-889814.649767,0.4530836045742035,23.805131912231445,sitting
-889814.6279290001,0.0,0.0,sitting
-889814.608799,0.99,15.490574836730957,sitting
-889814.5985890001,0.6117021827532542,21.32599449157715,sitting
-889814.575304,0.5770924091339111,20.312564849853516,sitting
-889814.551994,0.5437827706336975,19.738712310791016,sitting
-889814.5302640001,0.44631266593933105,20.587751388549805,sitting
-889814.510429,0.0,0.0,sitting
-889814.490217,0.0,0.0,sitting
-889814.468088,0.0,0.0,sitting
-889814.448734,0.0,0.0,sitting
-889814.426921,0.7215065424140523,20.14308738708496,sitting
-889814.409152,0.0,0.0,sitting
-889814.390982,0.5980092412059665,18.002357482910156,sitting
-889814.367006,0.0,0.0,sitting
-889814.347372,0.0,0.0,sitting
-889814.3276140001,0.0,0.0,sitting
-889814.306534,0.0,23.362998962402344,sitting
-889814.287555,0.0,0.0,sitting
-889814.268816,0.0,0.0,sitting
-889814.249248,0.0,0.0,sitting
-889814.230299,0.5717020301183017,33.72511291503906,sitting
-889814.20777,0.7648012313038829,12.329198837280273,sitting
-889814.195567,0.6908650517788403,14.256056785583496,sitting
-889814.172387,0.0,0.0,sitting
-889814.149438,0.7162264385855152,13.123478889465332,sitting
-889814.138087,0.5438108444213867,13.809953689575195,sitting
-889814.113921,0.449606329202652,14.973238945007324,sitting
-889814.092644,0.4821827709674835,15.38571548461914,sitting
-889814.071613,0.5957794189453125,15.678473472595215,sitting
-889814.0509350001,0.46774807572364807,16.346603393554688,sitting
-889814.028302,0.0,0.0,sitting
-889814.007091,0.0,0.0,sitting
-889813.986392,0.0,0.0,sitting
-889813.964854,0.6946294883725725,12.183026313781738,sitting
-889813.942828,0.5376193523406982,12.787556648254395,sitting
-889813.925179,0.7108263373374939,13.668842315673828,sitting
-889813.915125,0.7939512729644775,14.478559494018555,sitting
-889813.903479,0.6156831979751587,13.107097625732422,sitting
-889813.880736,0.6225247383117676,13.597540855407715,sitting
-889813.8585420001,0.7466047406196594,13.50462818145752,sitting
-889813.8484670001,0.6736278533935547,14.773420333862305,sitting
-889813.826445,0.6065862774848938,14.533905982971191,sitting
-889813.803743,0.6830890774726868,15.370823860168457,sitting
-889813.7824820001,0.5868399143218994,16.572832107543945,sitting
-889813.761721,0.6669602990150452,16.943531036376953,sitting
-889813.7422730001,0.43826767802238464,17.97807502746582,sitting
-889813.721555,0.8121756911277771,18.895666122436523,sitting
-889813.711123,0.0,0.0,sitting
-889813.6933950001,0.0,0.0,sitting
-889813.674685,0.7536608046969098,12.812942504882812,sitting
-889813.66264,0.5910420417785645,12.474503517150879,sitting
-889813.642599,0.5436885952949524,12.799674034118652,sitting
-889813.6232960001,0.7833685874938965,13.968596458435059,sitting
-889813.61369,0.7386932373046875,13.70701789855957,sitting
-889813.600493,0.7767319083213806,14.3052396774292,sitting
-889813.589827,0.7036207914352417,14.745877265930176,sitting
-889813.577932,0.6814016103744507,13.998351097106934,sitting
-889813.558296,0.6952400207519531,14.496891975402832,sitting
-889813.536568,0.6783444881439209,13.349239349365234,sitting
-889813.51613,0.7269324064254761,14.763798713684082,sitting
-889813.505074,0.5908195972442627,14.524221420288086,sitting
-889813.484466,0.5896978974342346,14.577467918395996,sitting
-889813.463793,0.5146612524986267,14.705767631530762,sitting
-889813.442128,0.5532868504524231,14.947036743164062,sitting
-889813.421366,0.5827522873878479,14.450364112854004,sitting
-889813.400095,0.6547124981880188,15.531274795532227,sitting
-889813.3812620001,0.6904484629631042,14.503043174743652,sitting
-889813.360933,0.5093921422958374,14.646703720092773,sitting
-889813.341357,0.47485655546188354,15.845499038696289,sitting
-889813.318269,0.6455923318862915,17.898193359375,sitting
-889813.2979230001,0.5712187886238098,19.43733787536621,sitting
-889813.278153,0.47632160782814026,20.933414459228516,sitting
-889813.255793,0.7861541053153025,13.15617847442627,sitting
-889813.243631,0.6760895848274231,13.542604446411133,sitting
-889813.222732,0.760196328163147,13.307724952697754,sitting
-889813.212327,0.7994376420974731,13.926936149597168,sitting
-889813.19892,0.8410115838050842,13.295045852661133,sitting
-889813.188632,0.7827016711235046,13.621758460998535,sitting
-889813.175077,0.6348503828048706,13.52999496459961,sitting
-889813.155648,0.6739392280578613,13.078222274780273,sitting
-889813.133855,0.6137604117393494,13.60410213470459,sitting
-889813.113046,0.5333462357521057,13.630167007446289,sitting
-889813.0917710001,0.6461001634597778,13.371131896972656,sitting
-889813.070684,0.6164220571517944,13.848895072937012,sitting
-889813.049292,0.5131971836090088,14.260602951049805,sitting
-889813.030331,0.4786117672920227,15.030618667602539,sitting
-889813.0100230001,0.4292198419570923,16.091440200805664,sitting
-889812.990202,0.46094202995300293,17.075725555419922,sitting
-889812.968976,0.4718691110610962,18.5733585357666,sitting
-889812.94761,0.99,12.139201164245605,sitting
-889812.9284280001,0.71881103515625,13.920987129211426,sitting
-889812.916967,0.6266398429870605,13.415688514709473,sitting
-889812.8981710001,0.8218695521354675,13.37989616394043,sitting
-889812.887971,0.6851947903633118,12.606579780578613,sitting
-889812.873478,0.8016607761383057,13.737085342407227,sitting
-889812.8629000001,0.8051019906997681,14.142633438110352,sitting
-889812.848971,0.6534765958786011,15.255206108093262,sitting
-889812.830664,0.6510032415390015,16.321605682373047,sitting
-889812.813638,0.7590231895446777,16.011241912841797,sitting
-889812.802409,0.4958437383174896,17.835329055786133,sitting
-889812.78506,0.3446946442127228,19.083812713623047,sitting
-889812.771824,0.3223610818386078,19.56147003173828,sitting
-889812.7534030001,0.35035914182662964,19.740219116210938,sitting
-889812.73626,0.4824249744415283,20.116392135620117,sitting
-889812.716936,0.49000391364097595,20.828813552856445,sitting
-889812.699221,0.0,0.0,sitting
-889812.682431,0.0,0.0,sitting
-889812.662749,0.8995339462472154,13.562036514282227,sitting
-889812.649429,0.7066165208816528,14.749286651611328,sitting
-889812.637191,0.5655770897865295,15.458647727966309,sitting
-889812.624386,0.5846914649009705,17.38589096069336,sitting
-889812.606261,0.5559179782867432,19.45136070251465,sitting
-889812.587769,0.5097454190254211,24.861618041992188,sitting
-889812.571137,0.8776155548484637,12.815187454223633,sitting
-889812.558925,0.6849626898765564,12.504657745361328,sitting
-889812.541235,0.7800135016441345,12.924586296081543,sitting
-889812.530014,0.6396716833114624,13.174541473388672,sitting
-889812.512771,0.6777467131614685,14.413866996765137,sitting
-889812.500524,0.6192689538002014,14.694636344909668,sitting
-889812.485443,0.6524372100830078,14.849969863891602,sitting
-889812.468974,0.392880380153656,14.438188552856445,sitting
-889812.449438,0.4197182357311249,16.00028419494629,sitting
-889812.432175,0.3997587561607361,18.221956253051758,sitting
-889812.419059,0.44873881340026855,17.741044998168945,sitting
-889812.402202,0.4653479754924774,22.25676918029785,sitting
-889812.38916,0.9870400912087677,10.577972412109375,sitting
-889812.373157,0.5293318629264832,11.83293342590332,sitting
-889812.354205,0.6709216833114624,13.00294017791748,sitting
-889812.336396,0.8158740997314453,13.94500732421875,sitting
-889812.325487,0.8100537061691284,14.40101432800293,sitting
-889812.311008,0.6838549971580505,14.984210014343262,sitting
-889812.293058,0.7067787647247314,16.18074607849121,sitting
-889812.28257,0.4766045808792114,16.830629348754883,sitting
-889812.263061,0.38050100207328796,17.538740158081055,sitting
-889812.243172,0.529517650604248,17.30394744873047,sitting
-889812.2236670001,0.5448248386383057,18.495121002197266,sitting
-889812.204389,0.5514466762542725,20.08802032470703,sitting
-889812.184213,0.0,0.0,sitting
-889812.164385,0.8817007538616857,10.469290733337402,sitting
-889812.152081,0.7350532412528992,12.189419746398926,sitting
-889812.138686,0.7409530878067017,13.526525497436523,sitting
-889812.126008,0.6944694519042969,13.54719352722168,sitting
-889812.1089550001,0.7657911777496338,13.162077903747559,sitting
-889812.0987730001,0.5242449045181274,14.366266250610352,sitting
-889812.080722,0.34963753819465637,14.974769592285156,sitting
-889812.064073,0.5584020614624023,16.039592742919922,sitting
-889812.0466090001,0.5757277607917786,18.034276962280273,sitting
-889812.033097,0.4233112037181854,17.31885528564453,sitting
-889812.014085,0.3861279785633087,16.690439224243164,sitting
-889811.994755,0.4517970681190491,18.64095687866211,sitting
-889811.977104,0.8498370818227854,12.866360664367676,sitting
-889811.964801,0.716069757938385,13.466644287109375,sitting
-889811.950791,0.7944112420082092,15.103019714355469,sitting
-889811.941263,0.711226761341095,14.711187362670898,sitting
-889811.929658,0.755307674407959,14.759623527526855,sitting
-889811.9190090001,0.8004518747329712,14.989198684692383,sitting
-889811.904774,0.7158242464065552,14.674570083618164,sitting
-889811.893897,0.6089603900909424,14.568476676940918,sitting
-889811.874954,0.7750608921051025,14.79949951171875,sitting
-889811.865221,0.8559969663619995,14.578518867492676,sitting
-889811.851551,0.6762518286705017,14.37537956237793,sitting
-889811.830359,0.8231363892555237,14.733381271362305,sitting
-889811.820649,0.7274320125579834,14.889375686645508,sitting
-889811.807975,0.7004963159561157,14.533624649047852,sitting
-889811.798707,0.8921811580657959,14.738996505737305,sitting
-889811.78552,0.8384981751441956,14.444598197937012,sitting
-889811.774155,0.8673158884048462,14.38643741607666,sitting
-889811.758837,0.6564531922340393,13.944059371948242,sitting
-889811.74012,0.68930983543396,14.336146354675293,sitting
-889811.72106,0.736208975315094,15.33791446685791,sitting
-889811.709791,0.9414541721343994,14.316361427307129,sitting
-889811.6963610001,0.8657263517379761,15.188713073730469,sitting
-889811.684953,0.8150980472564697,16.231740951538086,sitting
-889811.672517,0.6167386770248413,15.843011856079102,sitting
-889811.654659,0.6806156635284424,15.984234809875488,sitting
-889811.636237,0.6390417814254761,16.430892944335938,sitting
-889811.618287,0.718651533126831,16.20772933959961,sitting
-889811.607341,0.7258390188217163,15.614238739013672,sitting
-889811.592972,0.7910317182540894,15.565114974975586,sitting
-889811.581081,0.620837926864624,16.247167587280273,sitting
-889811.562154,0.4258420467376709,16.402952194213867,sitting
-889811.542456,0.5906071145138058,20.11182403564453,sitting
-889811.521348,0.0,0.0,sitting
-889811.510033,0.0,0.0,sitting
-889811.4944130001,0.0,0.0,sitting
-889811.478397,0.0,0.0,sitting
-889811.467167,0.0,0.0,sitting
-889811.4522,0.8544763299885371,14.394715309143066,sitting
-889811.439034,0.0,0.0,sitting
-889811.4250020001,0.0,0.0,sitting
-889811.413496,0.0,0.0,sitting
-889811.398422,0.5279587141674736,23.999773025512695,sitting
-889811.379403,0.0,0.0,sitting
-889811.363034,0.3314511360553917,45.2184944152832,sitting
-889811.344159,0.0,0.0,sitting
-889811.327897,0.0,0.0,sitting
-889811.31514,0.0,0.0,sitting
-889811.298108,0.0,0.0,sitting
-889811.284472,0.0,0.0,sitting
-889811.267187,0.7132791611618272,10.730680465698242,sitting
-889811.255913,0.0,0.0,sitting
-889811.234778,0.0,0.0,sitting
-889811.2181160001,0.0,0.0,sitting
-889811.204872,0.6423988859992041,24.839693069458008,sitting
-889811.1851700001,0.5627729083147933,31.18343162536621,sitting
-889811.1672200001,0.0,0.0,sitting
-889811.150025,0.0,0.0,sitting
-889811.136266,0.0,0.0,sitting
-889811.118256,0.4961206420231442,21.20833396911621,sitting
-889811.097985,0.7233376556842074,11.718799591064453,sitting
-889811.086029,0.7950233817100525,13.36886215209961,sitting
-889811.07317,0.7419589757919312,13.450787544250488,sitting
-889811.063347,0.693840742111206,13.755399703979492,sitting
-889811.0463630001,0.9749189615249634,13.737062454223633,sitting
-889811.036932,0.6024066805839539,13.635544776916504,sitting
-889811.01881,0.678091824054718,13.822352409362793,sitting
-889811.0004820001,0.6374912858009338,14.083945274353027,sitting
-889810.981315,0.0,0.0,sitting
-889810.9625060001,0.0,0.0,sitting
-889810.945655,0.0,0.0,sitting
-889810.929618,0.0,0.0,sitting
-889810.915547,0.0,13.084510803222656,sitting
-889810.896167,0.3995172083377838,14.443943977355957,sitting
-889810.878655,0.6624295210768135,14.311203002929688,sitting
-889810.86225,0.5058375597000122,15.813526153564453,sitting
-889810.845996,0.48895251750946045,17.62258529663086,sitting
-889810.832686,0.45419684052467346,16.070632934570312,sitting
-889810.813157,0.5088573694229126,16.561870574951172,sitting
-889810.79643,0.41451746225357056,18.548189163208008,sitting
-889810.782236,0.0,0.0,sitting
-889810.766806,0.0,14.98729419708252,sitting
-889810.748333,0.4764270484447479,12.392961502075195,sitting
-889810.729528,0.43395501375198364,13.618560791015625,sitting
-889810.713151,0.0,0.0,sitting
-889810.695324,0.0,0.0,sitting
-889810.678065,0.0,0.0,sitting
-889810.664138,0.0,0.0,sitting
-889810.65121,0.0,0.0,sitting
-889810.639601,0.0,0.0,sitting
-889810.626649,0.0,0.0,sitting
-889810.6150560001,0.0,0.0,sitting
-889810.600644,0.0,0.0,sitting
-889810.581767,0.0,0.0,sitting
-889810.568565,0.0,0.0,sitting
-889810.550386,0.0,0.0,sitting
-889810.537366,0.48873934424616455,44.67037582397461,sitting
-889810.5181100001,0.0,0.0,sitting
-889810.500883,0.0,0.0,sitting
-889810.486951,0.0,0.0,sitting
-889810.470396,0.0,0.0,sitting
-889810.454156,0.6737667002770802,28.180524826049805,sitting
-889810.435951,0.0,0.0,sitting
-889810.416569,0.0,0.0,sitting
-889810.399038,0.0,0.0,sitting
-889810.381455,0.9435600180623743,11.202491760253906,sitting
-889810.369647,0.6402663588523865,12.633056640625,sitting
-889810.353587,0.6167876124382019,13.586649894714355,sitting
-889810.340321,0.7934036254882812,14.318824768066406,sitting
-889810.327219,0.8093529343605042,14.803788185119629,sitting
-889810.317055,0.7570142149925232,15.694931030273438,sitting
-889810.304677,0.749035120010376,16.675626754760742,sitting
-889810.294126,0.8205910921096802,14.762496948242188,sitting
-889810.281834,0.7732510566711426,14.112371444702148,sitting
-889810.271025,0.7026790380477905,13.99488639831543,sitting
-889810.257887,0.8970963954925537,14.132658004760742,sitting
-889810.248853,0.7227486371994019,15.385601043701172,sitting
-889810.23565,0.7961302399635315,14.64636516571045,sitting
-889810.224926,0.70121169090271,15.511255264282227,sitting
-889810.210095,0.5955806970596313,17.04463768005371,sitting
-889810.195285,0.6425480246543884,16.100814819335938,sitting
-889810.181307,0.7197993397712708,16.019786834716797,sitting
-889810.168323,0.6832647919654846,16.5972900390625,sitting
-889810.151116,0.6565130949020386,16.562986373901367,sitting
-889810.133377,0.35303381085395813,18.032384872436523,sitting
-889810.114219,0.0,0.0,sitting
-889810.097648,0.0,0.0,sitting
-889810.079299,0.0,0.0,sitting
-889810.062966,0.657672369197518,12.794055938720703,sitting
-889810.04479,0.0,0.0,sitting
-889810.028815,0.0,0.0,sitting
-889810.016502,0.0,0.0,sitting
-889810.000335,0.0,0.0,sitting
-889809.9884510001,0.6310298772075559,20.095428466796875,sitting
-889809.970484,0.0,0.0,sitting
-889809.954836,0.0,0.0,sitting
-889809.94239,0.0,0.0,sitting
-889809.92675,0.0,0.0,sitting
-889809.909038,0.0,0.0,sitting
-889809.890395,0.0,0.0,sitting
-889809.872144,0.0,0.0,sitting
-889809.8583,0.0,0.0,sitting
-889809.840522,0.6363177615647434,21.170366287231445,sitting
-889809.82002,0.4343239665031433,20.15785026550293,sitting
-889809.8034270001,0.3321450352668762,21.705760955810547,sitting
-889809.790328,0.0,0.0,sitting
-889809.773345,0.0,0.0,sitting
-889809.7564300001,0.0,0.0,sitting
-889809.739272,0.0,0.0,sitting
-889809.722696,0.0,0.0,sitting
-889809.709728,0.0,0.0,sitting
-889809.690554,0.0,0.0,sitting
-889809.6737950001,0.0,0.0,sitting
-889809.655236,0.0,0.0,sitting
-889809.6378510001,0.0,0.0,sitting
-889809.6242750001,0.0,0.0,sitting
-889809.607129,0.0,0.0,sitting
-889809.59432,0.0,0.0,sitting
-889809.577669,0.0,0.0,sitting
-889809.559363,0.0,0.0,sitting
-889809.541978,0.0,0.0,sitting
-889809.5223610001,0.0,0.0,sitting
-889809.5106490001,0.0,0.0,sitting
-889809.494421,0.4460690557016042,21.927562713623047,sitting
-889809.475996,0.0,0.0,sitting
-889809.459536,0.0,0.0,sitting
-889809.442104,0.6313190725089437,19.56371307373047,sitting
-889809.422198,0.4382161498069763,20.35621452331543,sitting
-889809.408836,0.39175471663475037,19.019662857055664,sitting
-889809.390539,0.6351780891418457,19.68625831604004,sitting
-889809.371958,0.606724202632904,19.611122131347656,sitting
-889809.35328,0.5468413829803467,20.96197509765625,sitting
-889809.3410980001,0.5472522377967834,20.44620132446289,sitting
-889809.32438,0.5074663162231445,19.468416213989258,sitting
-889809.306291,0.780993647512301,14.218307495117188,sitting
-889809.2938,0.0,0.0,sitting
-889809.277872,0.99,12.676509857177734,sitting
-889809.264985,0.8579995632171631,13.511763572692871,sitting
-889809.250675,0.7007330060005188,14.220528602600098,sitting
-889809.239348,0.7358097434043884,14.3416166305542,sitting
-889809.226838,0.6527507305145264,14.465677261352539,sitting
-889809.21355,0.7662210464477539,14.77634334564209,sitting
-889809.200188,0.6330706477165222,15.305944442749023,sitting
-889809.1827530001,0.9044180512428284,15.657782554626465,sitting
-889809.17297,0.7437103986740112,15.568323135375977,sitting
-889809.15877,0.7968354225158691,15.55595588684082,sitting
-889809.148671,0.5592279434204102,14.535858154296875,sitting
-889809.131141,0.7999852895736694,15.047800064086914,sitting
-889809.120434,0.7535325884819031,15.509448051452637,sitting
-889809.104863,0.7752701640129089,16.184598922729492,sitting
-889809.093903,0.6847051382064819,16.79596710205078,sitting
-889809.077388,0.5510806441307068,17.91978645324707,sitting
-889809.060969,0.6348052620887756,17.70720100402832,sitting
-889809.047156,0.4970165491104126,17.666166305541992,sitting
-889809.030347,0.5211290121078491,17.71135139465332,sitting
-889809.013037,0.5140979886054993,18.73683738708496,sitting
-889808.99667,0.4898170232772827,18.524551391601562,sitting
-889808.9822890001,0.4512827694416046,19.058256149291992,sitting
-889808.966033,0.557118833065033,19.781375885009766,sitting
-889808.948018,0.5550691485404968,20.361923217773438,sitting
-889808.9310100001,0.5006977319717407,19.988981246948242,sitting
-889808.913218,0.5567434430122375,20.89847183227539,sitting
-889808.894999,0.5593062043190002,22.070236206054688,sitting
-889808.881916,0.5826452970504761,21.8465633392334,sitting
-889808.865885,0.4843321740627289,23.16267967224121,sitting
-889808.8561890001,0.6314988732337952,24.758378982543945,sitting
-889808.844517,0.99,14.017129898071289,sitting
-889808.83155,0.7791619300842285,14.708086013793945,sitting
-889808.817742,0.9238570928573608,15.821223258972168,sitting
-889808.808358,0.8571870923042297,15.948304176330566,sitting
-889808.794634,0.7738017439842224,15.302148818969727,sitting
-889808.783334,0.7868771553039551,16.215539932250977,sitting
-889808.76973,0.7135330438613892,15.767440795898438,sitting
-889808.759247,0.8457300662994385,16.688282012939453,sitting
-889808.745827,0.5503329634666443,17.16018295288086,sitting
-889808.728669,0.6826501488685608,17.526126861572266,sitting
-889808.709003,0.6525897979736328,18.143709182739258,sitting
-889808.69128,0.4658799469470978,19.31206703186035,sitting
-889808.673816,0.5478256344795227,20.1916446685791,sitting
-889808.656157,0.7032501697540283,21.418210983276367,sitting
-889808.6454960001,0.4861203730106354,21.739912033081055,sitting
-889808.6269200001,0.6939224004745483,23.363195419311523,sitting
-889808.6084350001,0.0,0.0,sitting
-889808.587959,0.0,0.0,sitting
-889808.569901,0.0,0.0,sitting
-889808.556197,0.0,0.0,sitting
-889808.53919,0.99,15.190485000610352,sitting
-889808.5271610001,0.7373963594436646,15.44636344909668,sitting
-889808.514394,0.8209182024002075,15.910279273986816,sitting
-889808.503557,0.7003285884857178,16.775327682495117,sitting
-889808.4900090001,0.8446890115737915,17.48101043701172,sitting
-889808.4787110001,0.8654967546463013,17.049400329589844,sitting
-889808.465735,0.6885272264480591,17.29474639892578,sitting
-889808.452524,0.7682834267616272,17.638887405395508,sitting
-889808.438068,0.689430832862854,17.900047302246094,sitting
-889808.424861,0.6479171514511108,18.745922088623047,sitting
-889808.406994,0.6305757164955139,19.584218978881836,sitting
-889808.388809,0.5088510513305664,20.341327667236328,sitting
