,Timestamp,Confidence,Diameter,Event
3748,875948.315134,0.3967975975712171,7.456789493560791,sitting
3749,875948.3284219999,0.0,0.0,sitting
3750,875948.338992,0.0,0.0,sitting
3751,875948.354615,0.0,0.0,sitting
3752,875948.367865,0.0,0.0,sitting
3753,875948.383039,0.0,0.0,sitting
3754,875948.394718,0.0,0.0,sitting
3755,875948.407318,0.0,0.0,sitting
3756,875948.419586,0.0,0.0,sitting
3757,875948.430924,0.0,0.0,sitting
3758,875948.440567,0.0,0.0,sitting
3759,875948.454444,0.30600052088448293,9.06668281555176,sitting
3760,875948.463625,0.0,0.0,sitting
3761,875948.476289,0.0,0.0,sitting
3762,875948.488483,0.0,0.0,sitting
3763,875948.5027289999,0.0,0.0,sitting
3764,875948.5136599999,0.0,0.0,sitting
3765,875948.526355,0.2900737710193645,15.587664604187012,sitting
3766,875948.537902,0.32817790733895186,10.135693550109863,sitting
3767,875948.5533949999,0.0,0.0,sitting
3768,875948.565863,0.0,0.0,sitting
3769,875948.579778,0.0,0.0,sitting
3770,875948.5900869999,0.0,0.0,sitting
3771,875948.603598,0.0,0.0,sitting
3772,875948.614906,0.0,0.0,sitting
3773,875948.628626,0.0,0.0,sitting
3774,875948.639945,0.232047315978828,13.791772842407227,sitting
3775,875948.654374,0.0,0.0,sitting
3776,875948.66636,0.0,0.0,sitting
3777,875948.681459,0.0,0.0,sitting
3778,875948.694023,0.0,0.0,sitting
3779,875948.705235,0.0,0.0,sitting
3780,875948.71534,0.0,0.0,sitting
3781,875948.726039,0.0,0.0,sitting
3782,875948.740165,0.0,0.0,sitting
3783,875948.750406,0.0,0.0,sitting
3784,875948.759723,0.0,0.0,sitting
3785,875948.771545,0.0,0.0,sitting
3786,875948.7804609999,0.6640404584715132,18.183557987213135,sitting
3787,875948.791846,0.5206696838140488,18.172475337982178,sitting
3788,875948.800978,0.5197015106678009,18.633768558502197,sitting
3789,875948.8118949999,0.21310947835445404,7.867820739746094,sitting
3790,875948.820338,0.0,0.0,sitting
3791,875948.83161,0.19270468811400324,18.85384750366211,sitting
3792,875948.8419989999,0.27306958566854256,10.994881629943846,sitting
3793,875948.854223,0.0,0.0,sitting
3794,875948.863396,0.3031376010890042,9.120301246643066,sitting
3795,875948.873573,0.0,0.0,sitting
3796,875948.884418,0.2535330641247828,13.73304557800293,sitting
3797,875948.8960139999,0.0,0.0,sitting
3798,875948.906266,0.0,0.0,sitting
3799,875948.91565,0.0,0.0,sitting
3800,875948.924585,0.0,0.0,sitting
3801,875948.93709,0.0,0.0,sitting
3802,875948.944977,0.0,0.0,sitting
3803,875948.95569,0.3990216712197731,6.386545658111572,sitting
3804,875948.963388,0.4505760508473194,6.26824951171875,sitting
3805,875948.975485,0.0,0.0,sitting
3806,875948.985619,0.0,0.0,sitting
3807,875948.996333,0.20018678497158635,20.869478225708008,sitting
3808,875949.006516,0.495,6.231663227081299,sitting
3809,875949.017694,0.24749962985515594,7.092936515808106,sitting
3810,875949.027915,0.15091848373413086,8.03572940826416,sitting
3811,875949.039658,0.23064740002155304,8.026692390441895,sitting
3812,875949.04894,0.22982773184776306,8.741592407226562,sitting
3813,875949.062931,0.1697985380887985,8.850628852844238,sitting
3814,875949.074301,0.2183757275342941,8.829432487487793,sitting
3815,875949.086702,0.3139772117137909,9.429206848144531,sitting
3816,875949.09748,0.21340273320674896,10.49630355834961,sitting
3817,875949.111657,0.0,0.0,sitting
3818,875949.121046,0.2588176981119757,12.405141830444336,sitting
3819,875949.133987,0.0,0.0,sitting
3820,875949.143726,0.2977926657616241,9.3611421585083,sitting
3821,875949.155168,0.2036878141816649,15.276856422424318,sitting
3822,875949.164404,0.0,0.0,sitting
3823,875949.176724,0.28552063131439126,10.37816333770752,sitting
3824,875949.186359,0.0,0.0,sitting
3825,875949.197531,0.0,0.0,sitting
3826,875949.207676,0.0,0.0,sitting
3827,875949.222613,0.0,0.0,sitting
3828,875949.232901,0.0,0.0,sitting
3829,875949.244311,0.286188180354012,9.19724941253662,sitting
3830,875949.253624,0.0,0.0,sitting
3831,875949.266127,0.29864718917782324,8.295173645019531,sitting
3832,875949.275594,0.0,0.0,sitting
3833,875949.286111,0.0,0.0,sitting
3834,875949.296921,0.0,0.0,sitting
3835,875949.309873,0.0,0.0,sitting
3836,875949.317239,0.0,0.0,sitting
3837,875949.327227,0.0,0.0,sitting
3838,875949.33512,0.0,0.0,sitting
3839,875949.346232,0.0,0.0,sitting
3840,875949.355568,0.22799559008955814,10.910529136657715,sitting
3841,875949.366344,0.3562070005078715,5.637876987457275,sitting
3842,875949.375672,0.3604867273231143,5.921401977539062,sitting
3843,875949.386597,0.3277398143014028,10.07800579071045,sitting
3844,875949.397074,0.34884940174937373,8.331790924072266,sitting
3845,875949.409113,0.17774318158626554,11.021722793579102,sitting
3846,875949.420227,0.0,0.0,sitting
3847,875949.435468,0.0,0.0,sitting
3848,875949.445725,0.0,0.0,sitting
3849,875949.456195,0.0,0.0,sitting
3850,875949.464324,0.0,0.0,sitting
3851,875949.475358,0.2777706846323648,9.26899242401123,sitting
3852,875949.483865,0.0,0.0,sitting
3853,875949.492899,0.0,0.0,sitting
3854,875949.503796,0.0,0.0,sitting
3855,875949.514831,0.0,0.0,sitting
3856,875949.525464,0.3209015091768261,8.904431343078613,sitting
3857,875949.534993,0.0,0.0,sitting
3858,875949.545392,0.32012206577309044,8.38792896270752,sitting
3859,875949.555649,0.0,0.0,sitting
3860,875949.566523,0.3058046496852166,5.688515186309814,sitting
3861,875949.579528,0.0,0.0,sitting
3862,875949.588705,0.4537945576732526,8.870923042297363,sitting
3863,875949.60102,0.0,0.0,sitting
3864,875949.610078,0.0,0.0,sitting
3865,875949.626633,0.0,0.0,sitting
3866,875949.637234,0.0,0.0,sitting
3867,875949.648987,0.0,0.0,sitting
3868,875949.660258,0.0,0.0,sitting
3869,875949.671954,0.0,0.0,sitting
3870,875949.683132,0.0,0.0,sitting
3871,875949.696342,0.0,0.0,sitting
3872,875949.708164,0.0,0.0,sitting
3873,875949.7208049999,0.0,0.0,sitting
3874,875949.73013,0.0,0.0,sitting
3875,875949.741878,0.0,0.0,sitting
3876,875949.751137,0.20580870292064085,14.67238998413086,sitting
3877,875949.7634299999,0.0,0.0,sitting
3878,875949.773382,0.44098164523224465,5.844837665557862,sitting
3879,875949.787643,0.0,0.0,sitting
3880,875949.797653,0.2915469439194207,17.73040008544922,sitting
3881,875949.810354,0.0,0.0,sitting
3882,875949.819767,0.0,0.0,sitting
3883,875949.8316329999,0.0,0.0,sitting
3884,875949.844649,0.0,0.0,sitting
3885,875949.859446,0.0,0.0,sitting
3886,875949.871229,0.0,0.0,sitting
3887,875949.885776,0.2859690367121111,9.867722511291504,sitting
3888,875949.8957229999,0.0,0.0,sitting
3889,875949.913173,0.0,0.0,sitting
3890,875949.923706,0.0,0.0,sitting
3891,875949.935897,0.0,0.0,sitting
3892,875949.945301,0.0,0.0,sitting
3893,875949.957692,0.0,0.0,sitting
3894,875949.968295,0.0,0.0,sitting
3895,875949.979421,0.0,0.0,sitting
3896,875949.990066,0.0,0.0,sitting
3897,875950.002385,0.0,0.0,sitting
3898,875950.012103,0.0,0.0,sitting
3899,875950.024963,0.0,0.0,sitting
3900,875950.035846,0.3246305831006973,7.751002788543701,sitting
3901,875950.050311,0.0,0.0,sitting
3902,875950.062424,0.0,0.0,sitting
3903,875950.07548,0.0,0.0,sitting
3904,875950.086208,0.2373025678914692,9.849531173706055,sitting
3905,875950.099164,0.495,6.181320190429688,sitting
3906,875950.109676,0.0,0.0,sitting
3907,875950.124589,0.2490126760486354,9.817582130432127,sitting
3908,875950.13706,0.0,0.0,sitting
3909,875950.151398,0.0,0.0,sitting
3910,875950.162212,0.0,0.0,sitting
3911,875950.17658,0.0,0.0,sitting
3912,875950.1879809999,0.0,0.0,sitting
3913,875950.201166,0.0,0.0,sitting
3914,875950.21444,0.0,0.0,sitting
3915,875950.229286,0.0,0.0,sitting
3916,875950.239415,0.0,0.0,sitting
3917,875950.252565,0.3066344823930413,9.134676933288574,sitting
3918,875950.263948,0.0,0.0,sitting
3919,875950.278758,0.0,0.0,sitting
3920,875950.289705,0.26522116857009004,11.220706939697266,sitting
3921,875950.308662,0.26522116857009004,11.220706939697266,sitting
3922,875950.325677,0.2545584217034113,11.786048889160156,sitting
3923,875950.338355,0.0,0.0,sitting
3924,875950.358628,0.4565097589393961,6.04154920578003,sitting
3925,875950.375476,0.0,0.0,sitting
3926,875950.393115,0.31850534089855526,5.840329170227051,sitting
3927,875950.410451,0.3096708357334137,6.084757328033448,sitting
3928,875950.428468,0.7338556403507219,12.061017513275146,sitting
3929,875950.446244,0.28539127111434937,7.02178430557251,sitting
3930,875950.465682,0.0,0.0,sitting
3931,875950.483048,0.0,0.0,sitting
3932,875950.501516,0.0,0.0,sitting
3933,875950.51914,0.0,0.0,sitting
3934,875950.532482,0.27198230992433126,12.701142311096191,sitting
3935,875950.549163,0.27198230992433126,12.701142311096191,sitting
3936,875950.562554,0.0,0.0,sitting
3937,875950.580681,0.0,0.0,sitting
3938,875950.5971509999,0.0,0.0,sitting
3939,875950.609389,0.0,0.0,sitting
3940,875950.626976,0.0,0.0,sitting
3941,875950.639594,0.0,0.0,sitting
3942,875950.655765,0.0,0.0,sitting
3943,875950.667795,0.0,0.0,sitting
3944,875950.682549,0.40247513922638056,6.687722206115722,sitting
3945,875950.700167,0.3572546055304078,5.886932373046875,sitting
3946,875950.717762,0.0,0.0,sitting
3947,875950.7293359999,0.2757184227487906,10.074518203735352,sitting
3948,875950.742048,0.577214742835989,19.631790161132812,sitting
3949,875950.751295,0.31907472886734056,9.070396423339844,sitting
3950,875950.76402,0.0,0.0,sitting
3951,875950.774516,0.0,0.0,sitting
3952,875950.787293,0.0,0.0,sitting
3953,875950.798814,0.0,0.0,sitting
3954,875950.811026,0.0,0.0,sitting
3955,875950.821676,0.0,0.0,sitting
3956,875950.8331159999,0.0,0.0,sitting
3957,875950.84415,0.0,0.0,sitting
3958,875950.856317,0.2441135354429743,11.183547973632812,sitting
3959,875950.866386,0.0,0.0,sitting
3960,875950.878955,0.0,0.0,sitting
3961,875950.8891179999,0.0,0.0,sitting
3962,875950.901326,0.0,0.0,sitting
3963,875950.912437,0.0,0.0,sitting
3964,875950.926338,0.0,0.0,sitting
3965,875950.935955,0.0,0.0,sitting
3966,875950.948373,0.0,0.0,sitting
3967,875950.960849,0.0,0.0,sitting
3968,875950.972254,0.31694891413361,9.485607147216799,sitting
3969,875950.982365,0.0,0.0,sitting
3970,875950.992411,0.0,0.0,sitting
3971,875951.002537,0.23379588470484464,10.31118965148926,sitting
3972,875951.0133849999,0.23379588470484464,10.31118965148926,sitting
3973,875951.023875,0.0,0.0,sitting
3974,875951.039092,0.0,0.0,sitting
3975,875951.049493,0.0,0.0,sitting
3976,875951.062146,0.0,0.0,sitting
3977,875951.072382,0.0,0.0,sitting
3978,875951.083564,0.0,0.0,sitting
3979,875951.094652,0.32639863382613254,6.137461185455322,sitting
3980,875951.109095,0.32639863382613254,6.137461185455322,sitting
3981,875951.119098,0.0,0.0,sitting
3982,875951.130201,0.0,0.0,sitting
3983,875951.142654,0.0,0.0,sitting
3984,875951.152194,0.0,0.0,sitting
3985,875951.162328,0.0,0.0,sitting
3986,875951.174745,0.0,0.0,sitting
3987,875951.186623,0.35245019547149053,9.170522689819336,sitting
3988,875951.1994169999,0.0,0.0,sitting
3989,875951.209593,0.0,0.0,sitting
3990,875951.223361,0.0,0.0,sitting
3991,875951.23339,0.0,0.0,sitting
3992,875951.245492,0.0,0.0,sitting
3993,875951.256493,0.3570914581085042,10.829355239868164,sitting
3994,875951.2676649999,0.0,0.0,sitting
3995,875951.28071,0.0,0.0,sitting
3996,875951.292546,0.0,0.0,sitting
3997,875951.303696,0.0,0.0,sitting
3998,875951.316686,0.0,0.0,sitting
3999,875951.327635,0.0,0.0,sitting
4000,875951.342728,0.0,0.0,sitting
4001,875951.351896,0.0,0.0,sitting
4002,875951.36597,0.0,0.0,sitting
4003,875951.376534,0.0,0.0,sitting
4004,875951.388341,0.0,14.97976875305176,sitting
4005,875951.399738,0.0,0.0,sitting
4006,875951.411594,0.27989656395202067,14.723756790161133,sitting
4007,875951.421417,0.27989656395202067,14.723756790161133,sitting
4008,875951.433245,0.0,0.0,sitting
4009,875951.443063,0.0,0.0,sitting
4010,875951.459318,0.0,0.0,sitting
4011,875951.4699639999,0.0,0.0,sitting
4012,875951.4827769999,0.0,0.0,sitting
4013,875951.490733,0.0,0.0,sitting
4014,875951.50271,0.0,0.0,sitting
4015,875951.5130779999,0.0,0.0,sitting
4016,875951.5266539999,0.0,0.0,sitting
4017,875951.535982,0.0,0.0,sitting
4018,875951.548633,0.0,0.0,sitting
4019,875951.558468,0.0,0.0,sitting
4020,875951.570095,0.3150021215997322,9.567215919494627,sitting
4021,875951.5811279999,0.3150021215997322,9.567215919494627,sitting
4022,875951.592512,0.0,0.0,sitting
4023,875951.601968,0.0,0.0,sitting
4024,875951.6144889999,0.0,0.0,sitting
4025,875951.623549,0.0,0.0,sitting
4026,875951.6350509999,0.0,0.0,sitting
4027,875951.644835,0.0,0.0,sitting
4028,875951.6592,0.0,0.0,sitting
4029,875951.668774,0.0,0.0,sitting
4030,875951.685017,0.0,0.0,sitting
4031,875951.699693,0.3269331771797583,8.485231399536133,sitting
4032,875951.709805,0.495,6.40205717086792,sitting
4033,875951.721711,0.22292980551719666,6.922127723693848,sitting
4034,875951.734295,0.22292980551719666,6.922127723693848,sitting
4035,875951.746794,0.21329805254936215,9.090538024902344,sitting
4036,875951.759297,0.21329805254936215,9.090538024902344,sitting
4037,875951.772935,0.0,0.0,sitting
4038,875951.786518,0.0,0.0,sitting
4039,875951.799322,0.0,0.0,sitting
4040,875951.81239,0.0,0.0,sitting
4041,875951.824167,0.0,0.0,sitting
4042,875951.837695,0.0,0.0,sitting
4043,875951.853445,0.0,0.0,sitting
4044,875951.87128,0.221966608949075,16.25428009033203,sitting
4045,875951.8840569999,0.18190507424036784,17.921567916870117,sitting
4046,875951.89965,0.18190507424036784,17.921567916870117,sitting
4047,875951.917012,0.0,0.0,sitting
4048,875951.9315589999,0.0,0.0,sitting
4049,875951.948481,0.18349102623557284,25.56805992126465,sitting
4050,875951.959768,0.2751046626633692,13.241410255432127,sitting
4051,875951.97636,0.2751046626633692,13.241410255432127,sitting
4052,875951.995722,0.0,0.0,sitting
4053,875952.00934,0.4392917276765134,7.427513122558594,sitting
4054,875952.023748,0.4392917276765134,7.427513122558594,sitting
4055,875952.037254,0.0,0.0,sitting
4056,875952.051308,0.0,0.0,sitting
4057,875952.06389,0.2888439755506381,12.606720924377441,sitting
4058,875952.079059,0.2888439755506381,12.606720924377441,sitting
4059,875952.09729,0.21034160524500506,11.3867826461792,sitting
4060,875952.109954,0.0,0.0,sitting
4061,875952.12348,0.0,0.0,sitting
4062,875952.13406,0.0,0.0,sitting
4063,875952.149279,0.0,0.0,sitting
4064,875952.161626,0.29398505139112907,9.469850540161133,sitting
4065,875952.174003,0.29398505139112907,9.469850540161133,sitting
4066,875952.184458,0.0,0.0,sitting
4067,875952.196507,0.0,0.0,sitting
4068,875952.20764,0.0,0.0,sitting
4069,875952.221137,0.0,0.0,sitting
4070,875952.23184,0.0,0.0,sitting
4071,875952.250452,0.23976461613896216,8.717669486999512,sitting
4072,875952.266852,0.23976461613896216,8.717669486999512,sitting
4073,875952.278494,0.0,0.0,sitting
4074,875952.290604,0.25033927406662093,13.838006973266602,sitting
4075,875952.302194,0.25033927406662093,13.838006973266602,sitting
4076,875952.314048,0.0,0.0,sitting
4077,875952.324816,0.0,0.0,sitting
4078,875952.337026,0.0,0.0,sitting
4079,875952.348483,0.0,0.0,sitting
4080,875952.358752,0.0,0.0,sitting
4081,875952.369991,0.28736790737339984,10.091130256652832,sitting
4082,875952.385273,0.28736790737339984,10.091130256652832,sitting
4083,875952.394482,0.0,0.0,sitting
4084,875952.405373,0.0,0.0,sitting
4085,875952.415214,0.0,0.0,sitting
4086,875952.426268,0.0,18.115938186645508,sitting
4087,875952.435429,0.3093766960528643,9.220541000366213,sitting
4088,875952.450618,0.3093766960528643,9.220541000366213,sitting
4089,875952.460236,0.0,0.0,sitting
4090,875952.4709429999,0.43926908175503065,6.525660991668701,sitting
4091,875952.483624,0.43926908175503065,6.525660991668701,sitting
4092,875952.496091,0.0,0.0,sitting
4093,875952.506454,0.0,0.0,sitting
4094,875952.517272,0.24632085581926885,9.312275886535645,sitting
4095,875952.527636,0.24632085581926885,9.312275886535645,sitting
4096,875952.53885,0.0,0.0,sitting
4097,875952.548399,0.0,0.0,sitting
4098,875952.562816,0.0,0.0,sitting
4099,875952.573853,0.33274561633597133,7.78229284286499,sitting
4100,875952.584572,0.16142353415489194,7.98309326171875,sitting
4101,875952.595033,0.16142353415489194,7.98309326171875,sitting
4102,875952.607214,0.3134891585937239,9.533062934875488,sitting
4103,875952.617156,0.0,0.0,sitting
4104,875952.63324,0.0,0.0,sitting
4105,875952.645642,0.31798694573881053,9.625714302062988,sitting
4106,875952.663355,0.1754697114229202,9.607315063476562,sitting
4107,875952.674819,0.0,0.0,sitting
4108,875952.6963429999,0.33078270973224777,7.168210983276367,sitting
4109,875952.705325,0.29962480068206787,7.982978343963623,sitting
4110,875952.717706,0.29962480068206787,7.982978343963623,sitting
4111,875952.729861,0.24316345155239105,8.213634490966797,sitting
4112,875952.739897,0.29034754633903503,8.679970741271973,sitting
4113,875952.750855,0.23540157079696655,10.035871505737305,sitting
4114,875952.763861,0.0,0.0,sitting
4115,875952.77773,0.0,0.0,sitting
4116,875952.792743,0.3539279101232389,6.948459148406982,sitting
4117,875952.805178,0.2459701597690582,8.908163070678711,sitting
4118,875952.814946,0.2573282718658447,9.01069450378418,sitting
4119,875952.8272299999,0.19811558723449704,9.85738468170166,sitting
4120,875952.840375,0.2622884085555354,13.614473342895508,sitting
4121,875952.853904,0.0,0.0,sitting
4122,875952.86655,0.0,0.0,sitting
4123,875952.876086,0.0,0.0,sitting
4124,875952.888441,0.4338153390225032,6.301695346832275,sitting
4125,875952.899924,0.246147483587265,10.275883674621582,sitting
4126,875952.910969,0.30382438792941047,9.0690975189209,sitting
4127,875952.920202,0.30382438792941047,9.0690975189209,sitting
4128,875952.930976,0.0,0.0,sitting
4129,875952.938861,0.38166614651354364,9.887391090393066,sitting
4130,875952.956652,0.2990138436835003,9.778319358825684,sitting
4131,875952.967307,0.0,0.0,sitting
4132,875952.976091,0.0,0.0,sitting
4133,875952.984801,0.0,0.0,sitting
4134,875952.991976,0.29108044871108624,9.998283386230469,sitting
4135,875953.003229,0.19477148354053495,9.201433181762695,sitting
4136,875953.013412,0.21091634035110474,10.032414436340332,sitting
4137,875953.023822,0.34335093825248514,6.105883598327636,sitting
4138,875953.036196,0.18933187425136566,8.259749412536621,sitting
4139,875953.049261,0.25256648659706116,9.902352333068846,sitting
4140,875953.061373,0.0,0.0,sitting
4141,875953.076386,0.0,0.0,sitting
4142,875953.088089,0.0,0.0,sitting
4143,875953.10323,0.0,0.0,sitting
4144,875953.1149309999,0.0,0.0,sitting
4145,875953.129735,0.0,0.0,sitting
4146,875953.146379,0.29180636415333716,8.451215744018555,sitting
4147,875953.164065,0.478902491638739,5.970442295074463,sitting
4148,875953.183384,0.478902491638739,5.970442295074463,sitting
4149,875953.200037,0.2701893851078354,13.199461936950684,sitting
4150,875953.212658,0.0,0.0,sitting
4151,875953.231375,0.0,0.0,sitting
4152,875953.248688,0.0,0.0,sitting
4153,875953.258414,0.6259971407830793,27.58809900283814,sitting
4154,875953.270824,0.28244540095329285,6.511515140533448,sitting
4155,875953.279097,0.21015465259552,7.521215438842774,sitting
4156,875953.292768,0.22434961795806885,7.097266674041748,sitting
4157,875953.303827,0.2515411674976349,7.987676620483398,sitting
4158,875953.316394,0.23846328258514404,8.439826011657715,sitting
4159,875953.329035,0.23846328258514404,8.439826011657715,sitting
4160,875953.342634,0.2426982671022415,8.744075775146484,sitting
4161,875953.355241,0.2578412592411041,8.841974258422852,sitting
4162,875953.369188,0.230813667178154,9.279206275939941,sitting
4163,875953.381442,0.24681536853313446,9.779576301574705,sitting
4164,875953.396401,0.5912977801388674,15.48293924331665,sitting
4165,875953.407993,0.0,0.0,sitting
4166,875953.425114,0.2718000121491731,9.720831871032715,sitting
4167,875953.4371559999,0.0,0.0,sitting
4168,875953.4546449999,0.0,0.0,sitting
4169,875953.467283,0.495,5.615202903747558,sitting
4170,875953.48118,0.3473261892795563,5.787185668945312,sitting
4171,875953.493971,0.3473261892795563,5.787185668945312,sitting
4172,875953.511363,0.2877670228481293,6.833008766174316,sitting
4173,875953.527194,0.28533270955085754,8.524540901184082,sitting
4174,875953.539511,0.28533270955085754,8.524540901184082,sitting
4175,875953.551952,0.2400210052728653,9.243558883666992,sitting
4176,875953.564768,0.21029429137706754,8.95304012298584,sitting
4177,875953.57953,0.21029429137706754,8.95304012298584,sitting
4178,875953.598254,0.180744469165802,10.95582389831543,sitting
4179,875953.609898,0.2097260380260057,15.35241413116455,sitting
4180,875953.623236,0.0,0.0,sitting
4181,875953.633153,0.0,0.0,sitting
4182,875953.650237,0.3053859257798486,9.31538772583008,sitting
4183,875953.660161,0.7713043344020843,16.28377056121826,sitting
4184,875953.67244,0.5070531964302063,18.38460063934326,sitting
4185,875953.680297,0.22524829955907674,19.48228645324707,sitting
4186,875953.694981,0.0,0.0,sitting
4187,875953.70608,0.0,0.0,sitting
4188,875953.716993,0.21681562066078186,7.328498840332031,sitting
4189,875953.730094,0.2547767162322998,7.958094120025635,sitting
4190,875953.741073,0.2545697093009949,8.308618545532227,sitting
4191,875953.752505,0.3539482332073926,8.694280624389648,sitting
4192,875953.765344,0.37464689598242384,7.037825107574463,sitting
4193,875953.776138,0.2529321312904358,7.972253799438476,sitting
4194,875953.790898,0.1677219122648239,8.70452880859375,sitting
4195,875953.801002,0.0,0.0,sitting
4196,875953.813831,0.0,0.0,sitting
4197,875953.823797,0.34798123831611144,7.127846717834472,sitting
4198,875953.835417,0.3102625638522614,7.444705486297608,sitting
4199,875953.844092,0.20210444927215576,8.138654708862305,sitting
4200,875953.852324,0.21792349219322205,9.056588172912598,sitting
4201,875953.863314,0.23204270005226135,9.845726013183594,sitting
4202,875953.876705,0.23204270005226135,9.845726013183594,sitting
4203,875953.885317,0.19548575580120084,9.938617706298828,sitting
4204,875953.89506,0.2509952806080407,12.918176651000978,sitting
4205,875953.905885,0.0,0.0,sitting
4206,875953.915467,0.0,0.0,sitting
4207,875953.925144,0.0,0.0,sitting
4208,875953.932365,0.0,0.0,sitting
4209,875953.940209,0.28874694551135655,9.234878540039062,sitting
4210,875953.953421,0.0,0.0,sitting
4211,875953.964962,0.0,0.0,sitting
4212,875953.971028,0.0,0.0,sitting
4213,875953.979644,0.0,0.0,sitting
4214,875953.993607,0.0,0.0,sitting
4215,875954.003405,0.0,0.0,sitting
4216,875954.01257,0.0,0.0,sitting
4217,875954.021618,0.32730468610013946,9.977991104125978,sitting
4218,875954.033574,0.28300545405967364,11.591485023498535,sitting
4219,875954.042782,0.26907825469970703,6.490772724151612,sitting
4220,875954.055258,0.2773492634296417,7.64739990234375,sitting
4221,875954.0654429999,0.2468983232975006,7.783988952636719,sitting
4222,875954.077555,0.23127323389053345,7.93567419052124,sitting
4223,875954.088089,0.25654006004333496,8.75265884399414,sitting
4224,875954.096762,0.12430784851312635,8.854429244995117,sitting
4225,875954.107361,0.15093010663986206,10.493178367614744,sitting
4226,875954.1175909999,0.495,5.91697645187378,sitting
4227,875954.128138,0.23459547758102414,7.122601509094238,sitting
4228,875954.137613,0.1681896597146988,8.536548614501953,sitting
4229,875954.146164,0.22617924213409424,8.6080322265625,sitting
4230,875954.160449,0.2361668050289154,8.133973121643066,sitting
4231,875954.170576,0.18301638960838315,8.411147117614746,sitting
4232,875954.186622,0.1942602843046188,8.902341842651367,sitting
4233,875954.196768,0.1735866367816925,9.13429069519043,sitting
4234,875954.208272,0.0,0.0,sitting
4235,875954.217526,0.0,0.0,sitting
4236,875954.231419,0.0,0.0,sitting
4237,875954.24268,0.0,0.0,sitting
4238,875954.255931,0.0,0.0,sitting
4239,875954.266448,0.0,0.0,sitting
4240,875954.280135,0.4092011075473632,6.115969657897949,sitting
4241,875954.291585,0.27373993396759033,6.509116172790528,sitting
4242,875954.304195,0.3422001004219055,7.175004482269287,sitting
4243,875954.314945,0.17050911486148834,7.841445446014404,sitting
4244,875954.328322,0.0,0.0,sitting
4245,875954.338982,0.0,0.0,sitting
4246,875954.353105,0.0,0.0,sitting
4247,875954.364124,0.0,0.0,sitting
4248,875954.37875,0.0,0.0,sitting
4249,875954.387144,0.0,0.0,sitting
4250,875954.399664,0.0,0.0,sitting
4251,875954.411279,0.0,0.0,sitting
4252,875954.4279049999,0.0,0.0,sitting
4253,875954.446786,0.0,0.0,sitting
4254,875954.46253,0.0,0.0,sitting
4255,875954.4740619999,0.0,0.0,sitting
4256,875954.486887,0.0,0.0,sitting
4257,875954.497144,0.7738070821561487,16.920166015625,sitting
4258,875954.514528,0.3043880740187294,9.573777198791504,sitting
4259,875954.527533,0.0,0.0,sitting
4260,875954.543867,0.0,0.0,sitting
4261,875954.555454,0.0,0.0,sitting
4262,875954.569001,0.0,0.0,sitting
4263,875954.579282,0.34648616993264114,10.383530616760254,sitting
4264,875954.591021,0.0,0.0,sitting
4265,875954.60062,0.0,0.0,sitting
4266,875954.613684,0.0,0.0,sitting
4267,875954.626555,0.2582433336620823,15.168986320495605,sitting
4268,875954.636088,0.0,0.0,sitting
4269,875954.649169,0.0,0.0,sitting
4270,875954.664104,0.0,0.0,sitting
4271,875954.674666,0.0,0.0,sitting
4272,875954.689285,0.0,0.0,sitting
4273,875954.701662,0.4504927205104235,6.361238956451416,sitting
4274,875954.717008,0.1915173530578613,8.275995254516602,sitting
4275,875954.727573,0.0,0.0,sitting
4276,875954.738093,0.0,0.0,sitting
4277,875954.745919,0.0,0.0,sitting
4278,875954.760109,0.1954358942010302,13.647486686706545,sitting
4279,875954.7739329999,0.0,0.0,sitting
4280,875954.787703,0.0,0.0,sitting
4281,875954.800906,0.0,0.0,sitting
4282,875954.817763,0.0,0.0,sitting
4283,875954.828389,0.0,0.0,sitting
4284,875954.842586,0.0,0.0,sitting
4285,875954.852647,0.0,0.0,sitting
4286,875954.862934,0.0,0.0,sitting
4287,875954.8692279999,0.3875059393138269,5.524384498596192,sitting
4288,875954.883392,0.0,0.0,sitting
4289,875954.897058,0.0,0.0,sitting
4290,875954.91082,0.0,0.0,sitting
4291,875954.92024,0.3117321116207257,12.395639419555664,sitting
4292,875954.93268,0.0,0.0,sitting
4293,875954.94256,0.0,0.0,sitting
4294,875954.951811,0.0,0.0,sitting
4295,875954.961253,0.0,0.0,sitting
4296,875954.97517,0.0,0.0,sitting
4297,875954.983565,0.0,0.0,sitting
4298,875954.994498,0.457905101795088,7.388351440429688,sitting
4299,875955.002518,0.22843773663043976,8.48034381866455,sitting
4300,875955.011801,0.3064250946044922,9.16814136505127,sitting
4301,875955.020146,0.27965107560157776,9.567693710327148,sitting
4302,875955.031549,0.0,0.0,sitting
4303,875955.0422179999,0.0,0.0,sitting
4304,875955.055524,0.0,0.0,sitting
4305,875955.066124,0.0,0.0,sitting
4306,875955.0766019999,0.0,0.0,sitting
4307,875955.0872429999,0.0,0.0,sitting
4308,875955.099434,0.0,0.0,sitting
4309,875955.109541,0.39803350644618374,7.291342258453369,sitting
4310,875955.122689,0.0,0.0,sitting
4311,875955.133586,0.31547043562661525,11.20070743560791,sitting
4312,875955.147082,0.0,0.0,sitting
4313,875955.160852,0.0,0.0,sitting
4314,875955.177334,0.0,0.0,sitting
