,Timestamp,Confidence,Diameter,Event
6970,-883762.331414,0.24848459661006925,12.655430793762205,sitting
6971,-883762.3181800001,0.3679594099521637,12.309965133666992,sitting
6972,-883762.308958,0.3138510286808014,12.5503511428833,sitting
6973,-883762.297721,0.30817973613739014,12.65182399749756,sitting
6974,-883762.288087,0.3636525273323059,12.633610725402832,sitting
6975,-883762.281953,0.6778288932934907,21.323243141174316,sitting
6976,-883762.274561,0.6439621599808839,21.490346908569336,sitting
6977,-883762.264409,0.8287661325931549,20.61644744873047,sitting
6978,-883762.258756,0.6956293284893036,20.59006690979004,sitting
6979,-883762.252582,0.30726104974746704,12.041200637817385,sitting
6980,-883762.2453450001,0.26127496361732483,12.311155319213865,sitting
6981,-883762.237387,0.6531042551620072,25.944063186645508,sitting
6982,-883762.229332,0.1819435358047485,13.026867866516113,sitting
6983,-883762.2185450001,0.0,0.0,sitting
6984,-883762.211528,0.0,0.0,sitting
6985,-883762.2003670001,0.0,0.0,sitting
6986,-883762.186136,0.0,0.0,sitting
6987,-883762.175723,0.0,0.0,sitting
6988,-883762.159893,0.2957872141816775,9.827893257141113,sitting
6989,-883762.147123,0.30647803686802866,10.257951736450195,sitting
6990,-883762.137244,0.0,0.0,sitting
6991,-883762.126121,0.0,0.0,sitting
6992,-883762.120906,0.0,0.0,sitting
6993,-883762.110967,0.0,0.0,sitting
6994,-883762.103361,0.0,0.0,sitting
6995,-883762.0927350001,0.0,0.0,sitting
6996,-883762.082764,0.0,0.0,sitting
6997,-883762.072885,0.0,0.0,sitting
6998,-883762.060471,0.33636984113437324,6.413097381591797,sitting
6999,-883762.05123,0.33636984113437324,6.413097381591797,sitting
7000,-883762.0429080001,0.2394007449705837,12.809131622314451,sitting
7001,-883762.033989,0.0,0.0,sitting
7002,-883762.0249590001,0.34872458894276026,7.02995777130127,sitting
7003,-883762.0184320001,0.0,0.0,sitting
7004,-883762.006881,0.0,0.0,sitting
7005,-883761.9991990001,0.0,0.0,sitting
7006,-883761.98639,0.0,0.0,sitting
7007,-883761.973555,0.4041372122535026,6.76524305343628,sitting
7008,-883761.96221,0.0,0.0,sitting
7009,-883761.950649,0.40041833919150566,7.036042213439942,sitting
7010,-883761.942742,0.0,0.0,sitting
7011,-883761.935503,0.0,0.0,sitting
7012,-883761.924347,0.33070847113039464,11.483687400817873,sitting
7013,-883761.91043,0.37900928203898765,7.391887187957764,sitting
7014,-883761.898619,0.0,0.0,sitting
7015,-883761.885718,0.0,0.0,sitting
7016,-883761.875119,0.0,0.0,sitting
7017,-883761.866435,0.0,0.0,sitting
7018,-883761.856247,0.0,0.0,sitting
7019,-883761.8458990001,0.0,0.0,sitting
7020,-883761.834512,0.0,0.0,sitting
7021,-883761.821063,0.0,0.0,sitting
7022,-883761.8087470001,0.0,0.0,sitting
7023,-883761.796671,0.0,0.0,sitting
7024,-883761.784491,0.495,8.070867538452148,sitting
7025,-883761.77339,0.7542848241329193,17.151592254638672,sitting
7026,-883761.766423,0.48981399834156036,17.039917945861816,sitting
7027,-883761.75845,0.5039454698562622,17.987043380737305,sitting
7028,-883761.748354,0.570363774895668,18.459863662719727,sitting
7029,-883761.740699,0.4042395055294037,19.39539909362793,sitting
7030,-883761.729856,0.5719700008630753,20.174866676330566,sitting
7031,-883761.722649,0.47038598358631134,20.400110244750977,sitting
7032,-883761.710757,0.5274319648742676,20.740745544433594,sitting
7033,-883761.699095,0.3822534680366516,20.645015716552734,sitting
7034,-883761.688138,0.41859209537506104,21.41110610961914,sitting
7035,-883761.67633,0.24539868533611295,8.382822036743164,sitting
7036,-883761.664772,0.2622291147708893,8.391313552856445,sitting
7037,-883761.65559,0.2176106423139572,8.161033630371094,sitting
7038,-883761.644472,0.586900919675827,17.42548179626465,sitting
7039,-883761.636325,0.6992759704589844,17.443572998046875,sitting
7040,-883761.623945,0.5903974175453186,17.078986167907715,sitting
7041,-883761.6144,0.5661568939685822,17.263697624206543,sitting
7042,-883761.604279,0.5839511752128601,18.021822929382324,sitting
7043,-883761.594124,0.681559294462204,19.47567844390869,sitting
7044,-883761.58635,0.6221427917480469,19.437421798706055,sitting
7045,-883761.57917,0.6456815004348755,19.1637601852417,sitting
7046,-883761.5733630001,0.6238798052072525,19.413430213928223,sitting
7047,-883761.563754,0.7892504036426544,19.717448234558105,sitting
7048,-883761.557887,0.5744533538818359,20.110180854797363,sitting
7049,-883761.5469600001,0.630633682012558,20.8830623626709,sitting
7050,-883761.5339190001,0.5373858064413071,21.40659999847412,sitting
7051,-883761.524231,0.5862942039966583,22.11714458465576,sitting
7052,-883761.514948,0.6369251608848572,21.514931678771973,sitting
7053,-883761.5057410001,0.591325581073761,22.63174629211426,sitting
7054,-883761.499192,0.37991759181022644,10.248839378356934,sitting
7055,-883761.494509,0.33844706416130066,10.5855712890625,sitting
7056,-883761.487742,0.32649698853492737,10.474681854248047,sitting
7057,-883761.480685,0.3267717957496643,10.41029930114746,sitting
7058,-883761.47316,0.3215872645378113,10.756434440612791,sitting
7059,-883761.465451,0.30524179339408875,10.27401351928711,sitting
7060,-883761.457371,0.33604666590690613,10.3583345413208,sitting
7061,-883761.449439,0.27499285340309143,10.38448715209961,sitting
7062,-883761.439262,0.737306383454029,17.324013710021973,sitting
7063,-883761.4292520001,0.3115600347518921,10.71117687225342,sitting
7064,-883761.4165470001,0.8220683047887405,21.054530143737793,sitting
7065,-883761.404477,0.5127635300159454,20.775127410888672,sitting
7066,-883761.392825,0.6137559562921524,21.55068588256836,sitting
7067,-883761.384333,0.5430621802806854,21.46741485595703,sitting
7068,-883761.370541,0.6328395307064056,21.904244422912598,sitting
7069,-883761.3645350001,0.5782118886709213,21.918951988220215,sitting
7070,-883761.355029,0.5865069329738617,22.099886894226074,sitting
7071,-883761.3475,0.5998243093490601,22.32797336578369,sitting
7072,-883761.341027,0.6137689650058746,22.42398166656494,sitting
7073,-883761.333426,0.531128853559494,22.484625816345215,sitting
7074,-883761.325303,0.2492612600326538,10.186954498291016,sitting
7075,-883761.3169430001,0.3019217252731323,10.402914047241213,sitting
7076,-883761.309431,0.7584359977018037,18.841279983520508,sitting
7077,-883761.3013330001,0.6279600560665131,18.388120651245117,sitting
7078,-883761.291467,0.6177279353141785,19.555938720703125,sitting
7079,-883761.285373,0.5031450539827347,20.055240631103516,sitting
7080,-883761.277429,0.4939653128385544,19.90372371673584,sitting
7081,-883761.269381,0.6540971994400024,20.677611351013184,sitting
7082,-883761.2613980001,0.6871359348297119,21.246889114379883,sitting
7083,-883761.253351,0.6715577840805054,22.26798915863037,sitting
7084,-883761.245356,0.5412172079086304,22.49896812438965,sitting
7085,-883761.237281,0.5312711894512177,22.875670433044434,sitting
7086,-883761.229243,0.4727897495031357,22.89714527130127,sitting
7087,-883761.221474,0.2661447525024414,10.640207290649414,sitting
7088,-883761.21333,0.33915844559669495,10.423019409179686,sitting
7089,-883761.205456,0.3374478220939636,10.194653511047363,sitting
7090,-883761.197337,0.39517882466316223,10.70543384552002,sitting
7091,-883761.189207,0.3548496961593628,10.270716667175291,sitting
7092,-883761.181375,0.3272489309310913,10.213786125183105,sitting
7093,-883761.172033,0.33907878398895264,10.376227378845215,sitting
7094,-883761.164088,0.1916784644126892,10.2340087890625,sitting
7095,-883761.148211,0.8213386133320552,17.619871616363525,sitting
7096,-883761.139766,0.32924190163612366,10.66351318359375,sitting
7097,-883761.133296,0.7799163711071014,18.844572067260742,sitting
7098,-883761.123626,0.6344393491744995,18.71535015106201,sitting
7099,-883761.117386,0.722519040107727,20.32667827606201,sitting
7100,-883761.105872,0.5268784910440445,20.131278038024902,sitting
7101,-883761.097881,0.5806152522563934,20.623470306396484,sitting
7102,-883761.084853,0.6269349753856659,20.698436737060547,sitting
7103,-883761.074012,0.5082127600908279,20.624263763427734,sitting
7104,-883761.066273,0.4948830008506775,22.16758632659912,sitting
7105,-883761.055825,0.5116775631904602,23.31954860687256,sitting
7106,-883761.046574,0.43024134635925293,23.704697608947754,sitting
7107,-883761.038486,0.41770654916763306,24.152684211730957,sitting
7108,-883761.031506,0.4854702949523926,23.935046195983887,sitting
7109,-883761.023045,0.44259825348854065,24.328055381774902,sitting
7110,-883761.017321,0.41766631603240967,25.488004684448242,sitting
7111,-883761.0110770001,0.2152024507522583,10.416067123413084,sitting
7112,-883761.004123,0.25270137190818787,10.71288013458252,sitting
7113,-883760.997281,0.4268771111593972,9.019960403442385,sitting
7114,-883760.989295,0.5196065869762315,19.054046630859375,sitting
7115,-883760.981398,0.3518270403146744,18.236814498901367,sitting
7116,-883760.973457,0.23738035559654236,9.508661270141602,sitting
7117,-883760.965443,0.3906416594982147,9.776564598083496,sitting
7118,-883760.957423,0.42990946769714355,9.022314071655273,sitting
7119,-883760.949389,0.2887416481971741,8.307971000671387,sitting
7120,-883760.940875,0.28271612524986267,8.492218017578125,sitting
7121,-883760.933398,0.3283737599849701,8.94741439819336,sitting
7122,-883760.9252620001,0.29249539971351624,8.952086448669434,sitting
7123,-883760.917346,0.35269078612327576,9.209945678710938,sitting
7124,-883760.905389,0.3419124484062195,9.064173698425291,sitting
7125,-883760.897413,0.20252074301242826,8.857081413269043,sitting
7126,-883760.878773,0.2632495164871216,8.745211601257324,sitting
7127,-883760.8458690001,0.4013172388076782,8.384256362915039,sitting
7128,-883760.841337,0.3566524088382721,8.211304664611816,sitting
7129,-883760.833352,0.2845156192779541,8.417603492736816,sitting
7130,-883760.824835,0.28369763493537903,9.135126113891602,sitting
7131,-883760.817544,0.4098030626773834,9.262560844421387,sitting
7132,-883760.808775,0.3784739077091217,9.419795989990234,sitting
7133,-883760.801466,0.3608451187610626,9.07924747467041,sitting
7134,-883760.793334,0.27373191714286804,9.168129920959473,sitting
7135,-883760.785503,0.2795996069908142,9.501599311828613,sitting
7136,-883760.777365,0.32442185282707214,9.792641639709473,sitting
7137,-883760.7694100001,0.3947708308696747,9.801908493041992,sitting
7138,-883760.761222,0.32793939113616943,9.7475004196167,sitting
7139,-883760.751687,0.7079841566384031,15.035340785980225,sitting
7140,-883760.739709,0.2544001042842865,9.708757400512695,sitting
7141,-883760.731077,0.31730958819389343,9.435511589050291,sitting
7142,-883760.721172,0.7876874635784481,21.080307006835938,sitting
7143,-883760.713027,0.5346426367759705,21.806532859802246,sitting
7144,-883760.705416,0.4324038475751877,21.614503860473633,sitting
7145,-883760.697197,0.40290386974811554,21.63443374633789,sitting
7146,-883760.68931,0.574720486998558,21.356033325195312,sitting
7147,-883760.681253,0.6251567006111145,22.296297073364258,sitting
7148,-883760.673407,0.51212477684021,23.073142051696777,sitting
7149,-883760.66541,0.4914553463459015,23.100160598754883,sitting
7150,-883760.657388,0.4167596250772476,23.252954483032227,sitting
7151,-883760.649373,0.25561362504959106,10.93454647064209,sitting
7152,-883760.641162,0.27625662088394165,11.233708381652832,sitting
7153,-883760.633315,0.19600942730903625,11.554237365722656,sitting
7154,-883760.625185,0.2142864465713501,11.920404434204102,sitting
7155,-883760.617536,0.12005592882633205,12.355331420898438,sitting
7156,-883760.609279,0.44533069440331086,8.524803161621094,sitting
7157,-883760.6014950001,0.6145321996674489,19.794821739196777,sitting
7158,-883760.591565,0.21711812913417816,9.46182441711426,sitting
7159,-883760.584789,0.2925516366958618,8.790848731994629,sitting
7160,-883760.577407,0.21550753712654114,9.400795936584473,sitting
7161,-883760.569476,0.19887319207191465,9.617836952209473,sitting
7162,-883760.56145,0.2913360893726349,9.544126510620117,sitting
7163,-883760.550931,0.28967082500457764,9.363242149353026,sitting
7164,-883760.539748,0.23417380452156064,9.631539344787598,sitting
7165,-883760.527769,0.2607034742832184,9.959312438964844,sitting
7166,-883760.518823,0.3056185841560364,10.29191303253174,sitting
7167,-883760.50889,0.25606563687324524,10.910009384155273,sitting
7168,-883760.499602,0.2266707718372345,10.903592109680176,sitting
7169,-883760.492373,0.2934505045413971,10.98720932006836,sitting
7170,-883760.484816,0.2501768469810486,11.240946769714355,sitting
7171,-883760.474371,0.3497334420681,11.169849395751951,sitting
7172,-883760.467135,0.28337764739990234,11.325857162475584,sitting
7173,-883760.460676,0.2483147531747818,11.521382331848145,sitting
7174,-883760.453864,0.2378086447715759,11.59705924987793,sitting
7175,-883760.447378,0.2354631870985031,12.071160316467285,sitting
7176,-883760.4372940001,0.179645299911499,12.746273040771484,sitting
7177,-883760.429439,0.19721773266792295,12.70352554321289,sitting
7178,-883760.421544,0.0,0.0,sitting
7179,-883760.413454,0.0,0.0,sitting
7180,-883760.404874,0.0,0.0,sitting
7181,-883760.39728,0.324046856791105,7.935930252075195,sitting
7182,-883760.38952,0.495,6.622959613800049,sitting
7183,-883760.381493,0.322124719619751,7.844935894012451,sitting
7184,-883760.373487,0.0,0.0,sitting
7185,-883760.365413,0.0,0.0,sitting
7186,-883760.357464,0.0,0.0,sitting
7187,-883760.349281,0.0,0.0,sitting
7188,-883760.341209,0.0,0.0,sitting
7189,-883760.332832,0.0,0.0,sitting
7190,-883760.325369,0.0,0.0,sitting
7191,-883760.3173390001,0.0,0.0,sitting
7192,-883760.309461,0.0,0.0,sitting
7193,-883760.301342,0.0,0.0,sitting
7194,-883760.29281,0.0,0.0,sitting
7195,-883760.2852490001,0.494636610213131,5.695912837982178,sitting
7196,-883760.277307,0.0,0.0,sitting
7197,-883760.26928,0.0,0.0,sitting
7198,-883760.26131,0.0,0.0,sitting
7199,-883760.253348,0.0,0.0,sitting
7200,-883760.2453450001,0.0,0.0,sitting
7201,-883760.237324,0.0,0.0,sitting
7202,-883760.229379,0.0,0.0,sitting
7203,-883760.221517,0.0,0.0,sitting
7204,-883760.213376,0.0,0.0,sitting
7205,-883760.205514,0.0,0.0,sitting
7206,-883760.197382,0.0,0.0,sitting
7207,-883760.189501,0.495,7.346745014190674,sitting
7208,-883760.180382,0.0,0.0,sitting
7209,-883760.1734270001,0.0,0.0,sitting
7210,-883760.165404,0.0,0.0,sitting
7211,-883760.154763,0.0,0.0,sitting
7212,-883760.148268,0.0,0.0,sitting
7213,-883760.141238,0.0,0.0,sitting
7214,-883760.133404,0.0,0.0,sitting
7215,-883760.125357,0.0,0.0,sitting
7216,-883760.117332,0.0,0.0,sitting
7217,-883760.109378,0.3982398409501414,9.023334503173828,sitting
7218,-883760.101169,0.0,0.0,sitting
7219,-883760.0922150001,0.0,0.0,sitting
7220,-883760.084248,0.0,0.0,sitting
7221,-883760.0738980001,0.0,0.0,sitting
7222,-883760.064885,0.3533992659328048,8.641566276550293,sitting
7223,-883760.053432,0.0,0.0,sitting
7224,-883760.046384,0.0,0.0,sitting
7225,-883760.040505,0.0,0.0,sitting
7226,-883760.0349440001,0.0,0.0,sitting
7227,-883760.0285380001,0.39735145793679105,6.941155433654785,sitting
7228,-883760.019315,0.0,0.0,sitting
7229,-883760.008528,0.0,0.0,sitting
7230,-883759.992388,0.0,0.0,sitting
7231,-883759.98586,0.0,0.0,sitting
7232,-883759.977364,0.0,0.0,sitting
7233,-883759.969343,0.0,0.0,sitting
7234,-883759.961367,0.0,0.0,sitting
7235,-883759.953221,0.0,0.0,sitting
7236,-883759.941828,0.0,0.0,sitting
7237,-883759.934575,0.0,0.0,sitting
7238,-883759.927001,0.0,0.0,sitting
7239,-883759.919658,0.0,0.0,sitting
7240,-883759.913329,0.4520152112313346,8.97951602935791,sitting
7241,-883759.905439,0.2903481423854828,9.5142822265625,sitting
7242,-883759.896292,0.2400403320789337,9.285456657409668,sitting
7243,-883759.889447,0.32627034187316895,9.244648933410645,sitting
7244,-883759.8814750001,0.3088221549987793,9.436010360717773,sitting
7245,-883759.873313,0.25828298926353455,9.475279808044434,sitting
7246,-883759.865448,0.3326869308948517,9.525918006896973,sitting
7247,-883759.857405,0.3243696093559265,9.822391510009766,sitting
7248,-883759.849481,0.3031623661518097,9.612678527832031,sitting
7249,-883759.841372,0.3319644033908844,9.88968276977539,sitting
7250,-883759.8333930001,0.34899866580963135,10.01056957244873,sitting
7251,-883759.82535,0.2403929829597473,10.18263053894043,sitting
7252,-883759.815708,0.3456037640571594,9.61728572845459,sitting
7253,-883759.807986,0.3893786370754242,9.70186710357666,sitting
7254,-883759.800195,0.2605094313621521,9.963912963867186,sitting
7255,-883759.791292,0.2616721987724304,9.993390083312988,sitting
7256,-883759.780755,0.17814649641513824,9.826578140258787,sitting
7257,-883759.7631110001,0.3276645541191101,9.748112678527832,sitting
7258,-883759.752827,0.3493921756744385,9.49993133544922,sitting
7259,-883759.740353,0.2262349724769592,9.465669631958008,sitting
7260,-883759.728304,0.34216800332069397,9.5184965133667,sitting
7261,-883759.7165730001,0.29831579327583313,9.8875732421875,sitting
7262,-883759.703349,0.230761781334877,10.66473388671875,sitting
7263,-883759.692769,0.31098777055740356,10.958422660827638,sitting
7264,-883759.6837930001,0.2408497631549835,11.504084587097168,sitting
7265,-883759.676927,0.2018482983112335,11.356157302856445,sitting
7266,-883759.668714,0.19544439017772675,11.318696975708008,sitting
7267,-883759.662233,0.2684950530529022,11.223691940307617,sitting
7268,-883759.656242,0.6906711233284113,20.50667381286621,sitting
7269,-883759.649346,0.27173539996147156,11.74240016937256,sitting
7270,-883759.64144,0.0,0.0,sitting
7271,-883759.633231,0.850121843000316,17.90694236755371,sitting
7272,-883759.625403,0.22661159151028554,11.150227546691895,sitting
7273,-883759.617414,0.0,0.0,sitting
7274,-883759.608822,0.0,0.0,sitting
7275,-883759.597576,0.0,0.0,sitting
7276,-883759.588739,0.0,0.0,sitting
7277,-883759.580322,0.0,0.0,sitting
7278,-883759.574018,0.0,0.0,sitting
7279,-883759.568306,0.6812632007802588,19.04059410095215,sitting
7280,-883759.5613920001,0.14324113726615906,8.572367668151855,sitting
7281,-883759.553281,0.18584607541561124,8.750044822692871,sitting
7282,-883759.545438,0.0,0.0,sitting
7283,-883759.53743,0.0,0.0,sitting
7284,-883759.529397,0.0,0.0,sitting
7285,-883759.521447,0.0,0.0,sitting
7286,-883759.512272,0.0,0.0,sitting
7287,-883759.501346,0.0,0.0,sitting
7288,-883759.492536,0.0,0.0,sitting
7289,-883759.485387,0.41934387710571724,9.12326431274414,sitting
7290,-883759.477387,0.1972100734710693,9.999897956848145,sitting
7291,-883759.468995,0.18387217819690704,12.880541801452638,sitting
7292,-883759.461368,0.26190194487571716,14.032193183898926,sitting
7293,-883759.453308,0.1698034703731537,14.431618690490723,sitting
7294,-883759.4454,0.0,0.0,sitting
7295,-883759.4372490001,0.0,0.0,sitting
7296,-883759.429453,0.0,0.0,sitting
7297,-883759.4215010001,0.0,0.0,sitting
7298,-883759.41336,0.0,0.0,sitting
7299,-883759.405376,0.0,0.0,sitting
7300,-883759.394944,0.0,0.0,sitting
7301,-883759.389452,0.0,0.0,sitting
7302,-883759.381486,0.0,0.0,sitting
7303,-883759.373324,0.0,0.0,sitting
7304,-883759.3654230001,0.0,0.0,sitting
7305,-883759.357431,0.0,0.0,sitting
7306,-883759.349437,0.0,0.0,sitting
7307,-883759.341073,0.0,0.0,sitting
7308,-883759.333319,0.0,0.0,sitting
7309,-883759.32515,0.0,0.0,sitting
7310,-883759.317313,0.3396558014875754,13.195533752441404,sitting
7311,-883759.30892,0.4323841712197248,7.061824321746826,sitting
7312,-883759.301368,0.495,9.14413356781006,sitting
7313,-883759.2933,0.30806198716163635,9.086435317993164,sitting
7314,-883759.285268,0.275785893201828,8.924308776855469,sitting
7315,-883759.277077,0.2906094193458557,9.456860542297363,sitting
7316,-883759.26781,0.259720116853714,9.842527389526365,sitting
7317,-883759.259168,0.34837621450424194,9.90548324584961,sitting
7318,-883759.2470280001,0.21493755280971524,9.561859130859375,sitting
7319,-883759.235202,0.3212946951389313,9.950813293457031,sitting
7320,-883759.22816,0.2483192682266235,9.902058601379395,sitting
7321,-883759.221477,0.2883750796318054,10.05919075012207,sitting
7322,-883759.213472,0.2747541069984436,10.007465362548828,sitting
7323,-883759.205409,0.27365124225616455,9.190192222595215,sitting
7324,-883759.197485,0.1784376800060272,9.5916109085083,sitting
7325,-883759.189476,0.1922653019428253,9.937667846679686,sitting
7326,-883759.181284,0.2409542351961136,9.696764945983887,sitting
7327,-883759.17286,0.3467079699039459,10.07595443725586,sitting
7328,-883759.161677,0.31340599060058594,9.74022102355957,sitting
7329,-883759.1497310001,0.3043266832828522,9.830331802368164,sitting
7330,-883759.136535,0.2588324248790741,10.220565795898438,sitting
7331,-883759.124637,0.5859957978211325,22.37137794494629,sitting
7332,-883759.1147650001,0.2430339455604553,10.44504451751709,sitting
7333,-883759.105421,0.25882434844970703,10.681221961975098,sitting
7334,-883759.0925500001,0.2585259974002838,10.768291473388672,sitting
7335,-883759.084537,0.28355032205581665,10.889639854431152,sitting
7336,-883759.077211,0.2599659562110901,11.459872245788574,sitting
7337,-883759.066418,0.2241530865430832,12.06729793548584,sitting
7338,-883759.0561950001,0.2817532420158386,12.343996047973633,sitting
7339,-883759.047374,0.2251872569322586,12.331225395202638,sitting
7340,-883759.03736,0.2271406054496765,11.993334770202638,sitting
7341,-883759.029835,0.0,0.0,sitting
7342,-883759.018311,0.0,0.0,sitting
7343,-883759.0109850001,0.0,0.0,sitting
7344,-883759.001196,0.0,0.0,sitting
7345,-883758.993409,0.0,0.0,sitting
7346,-883758.985458,0.0,0.0,sitting
7347,-883758.9775040001,0.0,0.0,sitting
7348,-883758.969231,0.0,0.0,sitting
7349,-883758.961448,0.0,0.0,sitting
7350,-883758.953168,0.0,0.0,sitting
7351,-883758.945482,0.0,0.0,sitting
7352,-883758.93739,0.0,0.0,sitting
7353,-883758.9294510001,0.0,0.0,sitting
7354,-883758.921462,0.0,0.0,sitting
7355,-883758.913489,0.3787057817699804,10.82926082611084,sitting
7356,-883758.905367,0.10884512960910794,11.823954582214355,sitting
7357,-883758.897503,0.0,0.0,sitting
7358,-883758.889458,0.4155153333561369,6.659576416015625,sitting
7359,-883758.881442,0.0,0.0,sitting
7360,-883758.873461,0.0,0.0,sitting
7361,-883758.8654690001,0.2755901993270643,13.57749843597412,sitting
7362,-883758.857389,0.0,0.0,sitting
7363,-883758.849151,0.0,0.0,sitting
7364,-883758.841341,0.42145415386304574,7.48045015335083,sitting
7365,-883758.833176,0.206787034869194,9.874523162841799,sitting
7366,-883758.823953,0.2175007164478302,10.640698432922363,sitting
7367,-883758.814636,0.2519545257091522,11.111664772033691,sitting
7368,-883758.80903,0.358858585357666,10.801996231079102,sitting
7369,-883758.80136,0.2542470395565033,10.29753303527832,sitting
7370,-883758.793464,0.23588721454143524,11.116585731506346,sitting
7371,-883758.785317,0.18229296803474426,11.626059532165526,sitting
7372,-883758.777486,0.6227340910330387,19.48848247528076,sitting
7373,-883758.769555,0.6119307726621628,19.27833366394043,sitting
7374,-883758.761461,0.5448312610387802,20.74307918548584,sitting
7375,-883758.753349,0.567633718252182,21.50119400024414,sitting
7376,-883758.745447,0.2801414132118225,9.63761043548584,sitting
7377,-883758.737423,0.6742900189691763,16.711690425872803,sitting
7378,-883758.7292920001,0.2576395273208618,10.187485694885254,sitting
7379,-883758.721379,0.21706296503543854,9.754456520080566,sitting
7380,-883758.7133620001,0.671536445639225,21.129074096679688,sitting
7381,-883758.705435,0.45373375713825226,22.38637351989746,sitting
7382,-883758.697192,0.44288791716098785,23.28572177886963,sitting
7383,-883758.68669,0.5068243443965912,23.352542877197266,sitting
7384,-883758.674525,0.41305898129940033,24.417856216430664,sitting
7385,-883758.665975,0.4057066738605499,24.931537628173828,sitting
7386,-883758.658699,0.2303958088159561,11.3753662109375,sitting
7387,-883758.648562,0.29809680581092834,11.726329803466799,sitting
7388,-883758.641325,0.1959563046693802,12.372222900390625,sitting
7389,-883758.633125,0.6748188279336426,19.21401309967041,sitting
7390,-883758.622832,0.38355751335620875,19.666860580444336,sitting
7391,-883758.61121,0.2404271066188812,8.021136283874512,sitting
7392,-883758.59948,0.0,0.0,sitting
7393,-883758.589541,0.0,0.0,sitting
7394,-883758.578082,0.0,0.0,sitting
7395,-883758.566929,0.35147482848354056,14.982993125915526,sitting
7396,-883758.555609,0.1851850301027298,15.2821102142334,sitting
7397,-883758.545566,0.1221121996641159,15.243766784667969,sitting
7398,-883758.53513,0.2366170734167099,14.925531387329102,sitting
7399,-883758.524538,0.28783079981803894,15.1856107711792,sitting
7400,-883758.51221,0.2084856331348419,15.558341979980469,sitting
7401,-883758.505232,0.0,0.0,sitting
7402,-883758.495689,0.30166132313460353,8.285226821899414,sitting
7403,-883758.485038,0.0,0.0,sitting
7404,-883758.47733,0.0,0.0,sitting
7405,-883758.469409,0.35526234261789064,10.83792781829834,sitting
7406,-883758.461402,0.0,0.0,sitting
7407,-883758.451103,0.0,0.0,sitting
7408,-883758.439641,0.0,0.0,sitting
7409,-883758.4291460001,0.359172052664268,9.85701370239258,sitting
7410,-883758.421344,0.2567073702812195,9.393315315246582,sitting
7411,-883758.412492,0.36143890023231506,9.582456588745117,sitting
7412,-883758.404766,0.2510949969291687,9.867401123046875,sitting
7413,-883758.3950980001,0.2232452481985092,10.229242324829102,sitting
7414,-883758.389369,0.2873261868953705,10.633752822875978,sitting
7415,-883758.381513,0.49092740588241435,28.911450386047363,sitting
7416,-883758.373467,0.2928890585899353,11.402042388916016,sitting
7417,-883758.365382,0.21436163783073425,11.505593299865723,sitting
7418,-883758.357406,0.2390047162771225,11.722945213317873,sitting
7419,-883758.349327,0.25933465361595154,11.411615371704102,sitting
7420,-883758.341386,0.4886671607539458,28.59382438659668,sitting
7421,-883758.33348,0.22296883165836334,12.390016555786133,sitting
7422,-883758.32533,0.4511614778663569,7.891232013702392,sitting
7423,-883758.317391,0.203568160533905,27.70439338684082,sitting
7424,-883758.3094210001,0.2501719892024994,8.82024097442627,sitting
7425,-883758.3012410001,0.3088677227497101,9.260394096374512,sitting
7426,-883758.29337,0.274431973695755,8.852424621582031,sitting
7427,-883758.285296,0.4354294240474701,8.960253715515137,sitting
7428,-883758.277343,0.3889048099517822,8.693652153015137,sitting
7429,-883758.269343,0.29831141233444214,8.95380973815918,sitting
7430,-883758.261426,0.19567394256591794,8.68830394744873,sitting
7431,-883758.253159,0.3894408047199249,9.202147483825684,sitting
7432,-883758.245365,0.28169453144073486,9.525790214538574,sitting
7433,-883758.237301,0.18028943240642545,9.828577995300291,sitting
7434,-883758.229104,0.5770270970014605,18.093507289886475,sitting
7435,-883758.219751,0.26264435052871704,11.351744651794434,sitting
7436,-883758.213485,0.1994414925575256,11.936043739318846,sitting
7437,-883758.205451,0.0,0.0,sitting
7438,-883758.197425,0.0,0.0,sitting
7439,-883758.188954,0.0,0.0,sitting
7440,-883758.176587,0.4566213566157692,8.152605056762695,sitting
7441,-883758.168051,0.3104775846004486,9.06257438659668,sitting
7442,-883758.1551270001,0.2796938717365265,9.605609893798828,sitting
7443,-883758.143884,0.2466413974761963,9.337424278259277,sitting
7444,-883758.132477,0.3232211172580719,9.172760009765625,sitting
7445,-883758.120955,0.27809351682662964,9.467617988586426,sitting
7446,-883758.1086350001,0.3516605496406555,9.70197582244873,sitting
7447,-883758.097038,0.29930150508880615,10.203612327575684,sitting
7448,-883758.0835150001,0.2235775291919708,9.918205261230469,sitting
7449,-883758.07294,0.31487730145454407,9.145240783691404,sitting
7450,-883758.062079,0.31254249811172485,9.326766967773438,sitting
7451,-883758.0524340001,0.6238966596456103,17.39723491668701,sitting
7452,-883758.0438110001,0.7051678554511981,21.704079627990723,sitting
7453,-883758.035798,0.49568602442741394,20.81941509246826,sitting
7454,-883758.027664,0.20441293716430664,9.9036922454834,sitting
7455,-883758.0176820001,0.3217605948448181,9.99207592010498,sitting
7456,-883758.006611,0.3544993996620178,9.615761756896973,sitting
7457,-883757.998319,0.385669469833374,9.35999584197998,sitting
7458,-883757.9928690001,0.32053181529045105,9.732919692993164,sitting
7459,-883757.983169,0.0,0.0,sitting
