Timestamp,Confidence,Diameter,Event
-892699.454241,0.8151407837867737,41.106056213378906,sitting
-892699.446275,0.769616425037384,40.92499542236328,sitting
-892699.4366520001,0.8273900747299194,40.876708984375,sitting
-892699.428195,0.8424259424209595,40.862030029296875,sitting
-892699.42031,0.7824766039848328,40.775428771972656,sitting
-892699.411316,0.7979676127433777,41.32451248168945,sitting
-892699.402994,0.7798037528991699,41.23982238769531,sitting
-892699.394881,0.7897245287895203,41.41770935058594,sitting
-892699.3855420001,0.8267474174499512,41.245933532714844,sitting
-892699.3783560001,0.8592678308486938,41.21975326538086,sitting
-892699.371015,0.8098821640014648,41.30632019042969,sitting
-892699.361334,0.7522846460342407,41.00105667114258,sitting
-892699.35221,0.7428258657455444,41.136295318603516,sitting
-892699.344131,0.8651376962661743,41.10911560058594,sitting
-892699.336301,0.7473621964454651,40.89690017700195,sitting
-892699.327606,0.7588536739349365,40.8476676940918,sitting
-892699.3202910001,0.8138834238052368,41.07204055786133,sitting
-892699.31103,0.7992599606513977,40.98914337158203,sitting
-892699.3020210001,0.7421549558639526,41.1088752746582,sitting
-892699.294037,0.8440693020820618,41.08511734008789,sitting
-892699.2873290001,0.8467718362808228,41.06523513793945,sitting
-892699.27899,0.8094104528427124,40.57954788208008,sitting
-892699.271969,0.7560039758682251,40.947547912597656,sitting
-892699.264054,0.8455172181129456,40.686973571777344,sitting
-892699.256045,0.7679929733276367,40.74085235595703,sitting
-892699.2481900001,0.796164870262146,40.94843673706055,sitting
-892699.240247,0.8047098517417908,40.710208892822266,sitting
-892699.232353,0.732836127281189,40.856449127197266,sitting
-892699.224274,0.7265968322753906,40.7254524230957,sitting
-892699.216237,0.7621945142745972,40.615440368652344,sitting
-892699.207933,0.7755137085914612,40.937591552734375,sitting
-892699.200251,0.7447737455368042,40.846092224121094,sitting
-892699.1921410001,0.8005905151367188,41.065391540527344,sitting
-892699.1840230001,0.7861774563789368,41.188087463378906,sitting
-892699.1762570001,0.7987605929374695,41.30119705200195,sitting
-892699.168131,0.7505720257759094,41.019554138183594,sitting
-892699.15919,0.8089905381202698,41.19364929199219,sitting
-892699.1504940001,0.8628525733947754,41.04938507080078,sitting
-892699.142889,0.8522723317146301,41.58355712890625,sitting
-892699.136286,0.8913791179656982,41.069091796875,sitting
-892699.128274,0.8205894231796265,40.98445129394531,sitting
-892699.120444,0.8599801659584045,41.2260856628418,sitting
-892699.112339,0.8184675574302673,40.88310623168945,sitting
-892699.1043540001,0.7349202632904053,41.285396575927734,sitting
-892699.096124,0.8495323657989502,41.0662727355957,sitting
-892699.088242,0.8146440386772156,40.85456848144531,sitting
-892699.079317,0.8415194749832153,41.12289810180664,sitting
-892699.071634,0.7827383875846863,41.25730514526367,sitting
-892699.063284,0.7425954937934875,40.77727508544922,sitting
-892699.055704,0.8358913660049438,41.113243103027344,sitting
-892699.048232,0.8265242576599121,40.9896240234375,sitting
-892699.040173,0.8340557813644409,40.979007720947266,sitting
-892699.032202,0.8045754432678223,41.16800308227539,sitting
-892699.024284,0.8156814575195312,41.07475662231445,sitting
-892699.016208,0.8175996541976929,41.169647216796875,sitting
-892699.008237,0.826246976852417,41.36210632324219,sitting
-892698.999946,0.7814908623695374,40.77061462402344,sitting
-892698.99169,0.7763357758522034,40.826141357421875,sitting
-892698.984274,0.7141426205635071,40.68937301635742,sitting
-892698.976216,0.7489672303199768,40.48908615112305,sitting
-892698.968357,0.8425360918045044,40.7563591003418,sitting
-892698.960339,0.894551157951355,40.632686614990234,sitting
-892698.95152,0.8485055565834045,40.84268569946289,sitting
-892698.941915,0.7960663437843323,40.655975341796875,sitting
-892698.9332880001,0.7752224206924438,40.752193450927734,sitting
-892698.925073,0.8240596652030945,40.673274993896484,sitting
-892698.916801,0.875216543674469,40.92717361450195,sitting
-892698.907617,0.8066869974136353,40.949459075927734,sitting
-892698.897837,0.8193394541740417,41.12820053100586,sitting
-892698.892194,0.8772241473197937,40.92991638183594,sitting
-892698.884081,0.7960636019706726,40.58793258666992,sitting
-892698.8760640001,0.7586796283721924,40.54132080078125,sitting
-892698.8675470001,0.8751661777496338,40.54505920410156,sitting
-892698.859053,0.6985543966293335,40.53173065185547,sitting
-892698.850796,0.6827070116996765,40.4708251953125,sitting
-892698.841204,0.6605076789855957,39.41440200805664,sitting
-892698.831623,0.0,0.0,sitting
-892698.823459,0.0,0.0,sitting
-892698.814066,0.5968985191573776,37.57183074951172,sitting
-892698.803841,0.0,0.0,sitting
-892698.796133,0.0,0.0,sitting
-892698.788333,0.0,0.0,sitting
-892698.780063,0.0,0.0,sitting
-892698.772109,0.0,0.0,sitting
-892698.76405,0.0,0.0,sitting
-892698.756319,0.0,0.0,sitting
-892698.7479750001,0.0,0.0,sitting
-892698.7397960001,0.0,0.0,sitting
-892698.728984,0.48491142524005393,29.153825759887695,sitting
-892698.718399,0.0,0.0,sitting
-892698.7087590001,0.0,0.0,sitting
-892698.701015,0.5971464720496776,32.835594177246094,sitting
-892698.69025,0.655802845954895,31.92638397216797,sitting
-892698.680799,0.6921811103820801,32.40602493286133,sitting
-892698.673186,0.641484797000885,33.02426528930664,sitting
-892698.666786,0.5929655432701111,33.56353759765625,sitting
-892698.660307,0.5401679277420044,33.90873336791992,sitting
-892698.6522230001,0.5555700659751892,34.24170684814453,sitting
-892698.64417,0.5680264234542847,33.77915573120117,sitting
-892698.635962,0.6616110801696777,33.68013000488281,sitting
-892698.626872,0.7313109636306763,33.319244384765625,sitting
-892698.619292,0.7555432319641113,33.435630798339844,sitting
-892698.612133,0.7399796843528748,33.71562957763672,sitting
-892698.604388,0.7700923085212708,34.05889892578125,sitting
-892698.596077,0.837717592716217,34.591068267822266,sitting
-892698.587194,0.745667040348053,35.341087341308594,sitting
-892698.578571,0.6976988911628723,35.80012893676758,sitting
-892698.56787,0.6758191585540771,36.25128936767578,sitting
-892698.555465,0.7172617316246033,37.08127212524414,sitting
-892698.547547,0.5686164498329163,37.37350082397461,sitting
-892698.538333,0.616804301738739,37.34244918823242,sitting
-892698.529019,0.7119854688644409,37.474205017089844,sitting
-892698.522444,0.6359376907348633,37.674625396728516,sitting
-892698.514546,0.6265708208084106,37.17422103881836,sitting
-892698.505582,0.6478872299194336,37.76865005493164,sitting
-892698.495829,0.6431403756141663,37.82550811767578,sitting
-892698.486938,0.6411333084106445,37.93397521972656,sitting
-892698.477048,0.6596794128417969,37.63523864746094,sitting
-892698.468135,0.7513881921768188,37.89404296875,sitting
-892698.45974,0.7057123780250549,37.638397216796875,sitting
-892698.452295,0.806767463684082,38.02722930908203,sitting
-892698.444172,0.7970349192619324,38.23643493652344,sitting
-892698.436249,0.7038083672523499,38.29436111450195,sitting
-892698.42811,0.8453637957572937,38.4238166809082,sitting
-892698.416282,0.8292651176452637,38.65061569213867,sitting
-892698.408172,0.7762491106987,38.676212310791016,sitting
-892698.400246,0.8185817003250122,38.846107482910156,sitting
-892698.392146,0.8827054500579834,38.88115310668945,sitting
-892698.383607,0.7687686085700989,38.43445587158203,sitting
-892698.3742450001,0.802265465259552,38.51914596557617,sitting
-892698.3669510001,0.7851450443267822,38.65165328979492,sitting
-892698.3575,0.7690795660018921,38.89418411254883,sitting
-892698.349066,0.8357313871383667,39.13823318481445,sitting
-892698.340474,0.7765559554100037,39.199466705322266,sitting
-892698.332089,0.8119498491287231,39.28236770629883,sitting
-892698.325129,0.831211268901825,39.49917984008789,sitting
-892698.317087,0.7952800393104553,39.39933395385742,sitting
-892698.31109,0.8706410527229309,39.39680099487305,sitting
-892698.303348,0.8311040997505188,39.44804382324219,sitting
-892698.295067,0.7908788323402405,39.36783218383789,sitting
-892698.288348,0.8610590696334839,39.53215026855469,sitting
-892698.28023,0.8232349753379822,39.461021423339844,sitting
-892698.2710910001,0.8532401919364929,39.64451217651367,sitting
-892698.263261,0.8727303743362427,39.67416000366211,sitting
-892698.256202,0.8549594283103943,39.663055419921875,sitting
-892698.247802,0.885373055934906,39.52421569824219,sitting
-892698.238291,0.7587588429450989,39.51478958129883,sitting
-892698.228959,0.7921510934829712,39.58434295654297,sitting
-892698.2223,0.762895405292511,39.727603912353516,sitting
-892698.21569,0.8192617893218994,39.71490478515625,sitting
-892698.2082250001,0.8504077792167664,39.71640396118164,sitting
-892698.199843,0.8641871809959412,39.73920822143555,sitting
-892698.190907,0.7877612709999084,39.68083190917969,sitting
-892698.183986,0.8672428727149963,39.65990447998047,sitting
-892698.17623,0.8207101225852966,39.53496551513672,sitting
-892698.168075,0.7958438992500305,39.639434814453125,sitting
-892698.1601110001,0.8284393548965454,39.64299774169922,sitting
-892698.152221,0.7819095849990845,39.951847076416016,sitting
-892698.142215,0.8004221320152283,40.07897186279297,sitting
-892698.134644,0.8220365047454834,39.92055130004883,sitting
-892698.126023,0.8293522000312805,39.96644592285156,sitting
-892698.116782,0.863995373249054,40.06034469604492,sitting
-892698.107775,0.8785780668258667,39.851341247558594,sitting
-892698.100046,0.8729575276374817,39.944793701171875,sitting
-892698.0913590001,0.8687851428985596,39.897850036621094,sitting
-892698.082979,0.8313496708869934,40.22134780883789,sitting
-892698.075501,0.832595944404602,40.124568939208984,sitting
-892698.0688380001,0.8551315665245056,39.93598175048828,sitting
-892698.063614,0.8531494736671448,39.94702911376953,sitting
-892698.056235,0.8300209641456604,39.930519104003906,sitting
-892698.048195,0.8390728235244751,39.85758590698242,sitting
-892698.040051,0.8964167833328247,39.98844528198242,sitting
-892698.031232,0.8613799810409546,39.83433151245117,sitting
-892698.023984,0.8279936909675598,40.30194091796875,sitting
-892698.016221,0.8167322874069214,40.10593795776367,sitting
-892698.007887,0.8078581094741821,40.03741455078125,sitting
-892697.999419,0.864268958568573,39.986656188964844,sitting
-892697.992218,0.8357341289520264,39.88398742675781,sitting
-892697.9834,0.8408904075622559,39.85982131958008,sitting
-892697.975239,0.7992539405822754,39.99032211303711,sitting
-892697.968149,0.7742886543273926,39.788475036621094,sitting
-892697.960214,0.7741045951843262,39.88870620727539,sitting
-892697.948115,0.7937435507774353,40.05610656738281,sitting
-892697.94007,0.8170608282089233,39.84101867675781,sitting
-892697.932256,0.7438778877258301,39.92024230957031,sitting
-892697.9228170001,0.7919437289237976,40.05386734008789,sitting
-892697.913958,0.8053115606307983,40.091007232666016,sitting
-892697.906314,0.828576922416687,40.35819625854492,sitting
-892697.899069,0.772737443447113,40.1048698425293,sitting
-892697.892018,0.7804308533668518,40.006103515625,sitting
-892697.883562,0.81601881980896,40.25920104980469,sitting
-892697.875371,0.7853990793228149,40.077293395996094,sitting
-892697.868362,0.8008068799972534,40.079227447509766,sitting
-892697.8601030001,0.7727247476577759,40.086483001708984,sitting
-892697.8522,0.8237923383712769,40.22621536254883,sitting
-892697.844121,0.7939110398292542,39.99492645263672,sitting
-892697.836179,0.8169686794281006,40.170875549316406,sitting
-892697.828335,0.7924478054046631,40.18563461303711,sitting
-892697.820281,0.8032822012901306,40.096439361572266,sitting
-892697.812297,0.7987444400787354,40.08932876586914,sitting
-892697.804291,0.7602866291999817,40.02696228027344,sitting
-892697.796137,0.7627614736557007,39.964622497558594,sitting
-892697.788257,0.8185514807701111,39.999229431152344,sitting
-892697.78019,0.8129650950431824,40.31404495239258,sitting
-892697.77197,0.7003680467605591,40.09705352783203,sitting
-892697.7643500001,0.8066437840461731,39.975059509277344,sitting
-892697.7562610001,0.8507678508758545,40.298404693603516,sitting
-892697.747283,0.8050012588500977,40.067039489746094,sitting
-892697.738643,0.8249965310096741,40.23661804199219,sitting
-892697.731048,0.759166955947876,40.05056381225586,sitting
-892697.722815,0.8783409595489502,40.21629333496094,sitting
-892697.715228,0.7822645306587219,40.059932708740234,sitting
-892697.708038,0.8000972270965576,40.320587158203125,sitting
-892697.700212,0.8728936910629272,40.37555694580078,sitting
-892697.692267,0.8290337324142456,40.29275894165039,sitting
-892697.68352,0.8232281804084778,40.21553421020508,sitting
-892697.674573,0.7891677021980286,40.2773551940918,sitting
-892697.666956,0.7937674522399902,40.6801872253418,sitting
-892697.660038,0.8339805006980896,40.44501876831055,sitting
-892697.651421,0.7677015662193298,40.074188232421875,sitting
-892697.643286,0.7992305159568787,39.88117599487305,sitting
-892697.635347,0.791980504989624,40.04426574707031,sitting
-892697.62767,0.8067370653152466,39.678192138671875,sitting
-892697.620343,0.7644182443618774,39.91175842285156,sitting
-892697.6121970001,0.8187136054039001,40.10002517700195,sitting
-892697.604357,0.7594297528266907,40.195526123046875,sitting
-892697.596222,0.7325177788734436,40.16594696044922,sitting
-892697.5883610001,0.7546948790550232,40.10892868041992,sitting
-892697.580249,0.8074108362197876,39.890377044677734,sitting
-892697.572318,0.8283382058143616,40.048797607421875,sitting
-892697.56412,0.7441592216491699,40.1385612487793,sitting
-892697.556245,0.8122468590736389,40.082645416259766,sitting
-892697.548146,0.7910788655281067,40.5291862487793,sitting
-892697.539034,0.742377519607544,40.51968002319336,sitting
-892697.531189,0.7007331252098083,40.040428161621094,sitting
-892697.522038,0.8394061326980591,39.87762451171875,sitting
-892697.5137830001,0.7489321827888489,40.37543487548828,sitting
-892697.507509,0.8242741823196411,40.471824645996094,sitting
-892697.500286,0.8289740085601807,40.61760711669922,sitting
-892697.491895,0.8154886960983276,40.37627410888672,sitting
-892697.480104,0.7285878658294678,40.589839935302734,sitting
-892697.471659,0.8119993805885315,40.444889068603516,sitting
-892697.464186,0.8449413776397705,40.612239837646484,sitting
-892697.456186,0.7846928238868713,40.59135818481445,sitting
-892697.448275,0.8616704940795898,40.65916442871094,sitting
-892697.440176,0.7902010679244995,40.04408264160156,sitting
-892697.4322650001,0.7837640047073364,40.57942199707031,sitting
-892697.424087,0.8050221800804138,40.40007781982422,sitting
-892697.415963,0.7415881156921387,40.4188117980957,sitting
-892697.407514,0.8250226378440857,40.34477615356445,sitting
-892697.400177,0.7467923760414124,40.399803161621094,sitting
-892697.392356,0.7204838395118713,40.16990280151367,sitting
-892697.383628,0.7572396397590637,40.25990295410156,sitting
-892697.376236,0.838800311088562,40.25910949707031,sitting
-892697.368107,0.7771782279014587,40.38320541381836,sitting
-892697.360125,0.686439573764801,40.11048889160156,sitting
-892697.3508530001,0.7433523535728455,40.23223876953125,sitting
-892697.343932,0.8523228168487549,40.61430740356445,sitting
-892697.336281,0.741564154624939,40.394493103027344,sitting
-892697.328258,0.6649714112281799,40.42402267456055,sitting
-892697.320263,0.7869393229484558,40.57149887084961,sitting
-892697.3120960001,0.8283666372299194,40.29656219482422,sitting
-892697.303767,0.7691803574562073,40.18201446533203,sitting
-892697.296199,0.7883190512657166,40.22843933105469,sitting
-892697.288118,0.7930699586868286,40.39995193481445,sitting
-892697.280178,0.7284326553344727,40.415321350097656,sitting
-892697.272219,0.7637007236480713,40.564727783203125,sitting
-892697.26367,0.7912983298301697,40.328426361083984,sitting
-892697.255492,0.8159672617912292,40.30814743041992,sitting
-892697.2476230001,0.8491005897521973,40.32762908935547,sitting
-892697.238923,0.7199820280075073,40.638763427734375,sitting
-892697.232268,0.7925416827201843,40.42306900024414,sitting
-892697.224259,0.7126815319061279,40.571495056152344,sitting
-892697.216136,0.777370274066925,40.652137756347656,sitting
-892697.207346,0.7579412460327148,40.519100189208984,sitting
-892697.1987460001,0.7739580869674683,40.59722137451172,sitting
-892697.192287,0.8349142074584961,40.9506721496582,sitting
-892697.18421,0.8073256015777588,40.809574127197266,sitting
-892697.176274,0.8876346349716187,40.84318923950195,sitting
-892697.167158,0.7671169638633728,40.565147399902344,sitting
-892697.1593160001,0.784830629825592,40.74460220336914,sitting
-892697.1521760001,0.8555938005447388,40.87857437133789,sitting
-892697.144183,0.8348187208175659,40.896400451660156,sitting
-892697.136066,0.8951963186264038,41.28172302246094,sitting
-892697.1281880001,0.8078453540802002,40.8377571105957,sitting
-892697.119908,0.7778103947639465,41.07772445678711,sitting
-892697.112344,0.7994949817657471,40.8763542175293,sitting
-892697.104288,0.7902695536613464,40.86664962768555,sitting
-892697.096187,0.7990845441818237,40.89496612548828,sitting
-892697.088245,0.7582553029060364,41.086883544921875,sitting
-892697.079795,0.7896263599395752,41.6428337097168,sitting
-892697.070586,0.8221750259399414,41.22103500366211,sitting
-892697.061756,0.848383367061615,41.20364761352539,sitting
-892697.052042,0.7883396744728088,41.375389099121094,sitting
-892697.045025,0.8605382442474365,41.313385009765625,sitting
-892697.038435,0.8572708964347839,41.281551361083984,sitting
-892697.029889,0.8204964995384216,41.365638732910156,sitting
-892697.021442,0.8545531630516052,41.20675277709961,sitting
-892697.0121320001,0.8057670593261719,40.878658294677734,sitting
-892697.00394,0.7695862650871277,41.243995666503906,sitting
-892696.996096,0.8062337040901184,40.95761489868164,sitting
-892696.988216,0.8184959292411804,40.898170471191406,sitting
-892696.980085,0.8020374774932861,40.82822036743164,sitting
-892696.972234,0.7966707944869995,41.14883804321289,sitting
-892696.964277,0.8707800507545471,41.13685989379883,sitting
-892696.956174,0.7995669841766357,41.1357536315918,sitting
-892696.947932,0.8339642286300659,41.04145050048828,sitting
-892696.940273,0.7626548409461975,41.05662155151367,sitting
-892696.932156,0.8991988897323608,41.01844024658203,sitting
-892696.924215,0.8473370671272278,40.92247009277344,sitting
-892696.915455,0.7836809158325195,41.05492401123047,sitting
-892696.908134,0.7182412147521973,40.766822814941406,sitting
-892696.900077,0.7827715277671814,40.982418060302734,sitting
-892696.89161,0.8144080638885498,40.98688507080078,sitting
-892696.882113,0.8140989542007446,41.04064178466797,sitting
-892696.874475,0.8115354776382446,41.19150924682617,sitting
-892696.8665230001,0.8713886737823486,41.26015853881836,sitting
-892696.859091,0.7952430844306946,41.12301254272461,sitting
-892696.8505620001,0.7809093594551086,40.9427490234375,sitting
-892696.843402,0.7333499193191528,41.05369186401367,sitting
-892696.835693,0.7774258852005005,40.66914749145508,sitting
-892696.828276,0.8291084170341492,40.880348205566406,sitting
-892696.820346,0.7797054648399353,40.923316955566406,sitting
-892696.812191,0.6941181421279907,41.05992889404297,sitting
-892696.803166,0.7713260054588318,40.94736862182617,sitting
-892696.794855,0.7354694604873657,41.259132385253906,sitting
-892696.786583,0.6659080982208252,40.84933090209961,sitting
-892696.778361,0.7449966669082642,41.170265197753906,sitting
-892696.770106,0.7699204683303833,40.79882049560547,sitting
-892696.760575,0.763096034526825,40.88249206542969,sitting
-892696.751279,0.749244749546051,40.87921905517578,sitting
-892696.7428690001,0.7564482688903809,40.963714599609375,sitting
-892696.7363410001,0.8001159429550171,40.82870864868164,sitting
-892696.731545,0.7651956677436829,41.27696228027344,sitting
-892696.724163,0.7259293794631958,41.0545654296875,sitting
-892696.71629,0.8189935684204102,40.97976303100586,sitting
-892696.708356,0.700968325138092,40.963340759277344,sitting
-892696.699884,0.7733204364776611,41.22255325317383,sitting
-892696.692414,0.7925528883934021,41.249778747558594,sitting
-892696.683409,0.7824493646621704,40.7955322265625,sitting
-892696.674793,0.7771894931793213,41.00990676879883,sitting
-892696.665944,0.7823069095611572,41.232479095458984,sitting
-892696.658121,0.8023201823234558,41.056617736816406,sitting
-892696.650902,0.7638942003250122,41.04389572143555,sitting
-892696.643211,0.7531235814094543,40.76652526855469,sitting
-892696.636026,0.8047152161598206,41.22425842285156,sitting
-892696.628169,0.8198338150978088,41.05793762207031,sitting
-892696.619067,0.7342002987861633,40.89604568481445,sitting
-892696.612037,0.8305882811546326,41.045528411865234,sitting
-892696.604271,0.8380100727081299,41.222225189208984,sitting
-892696.5963120001,0.7850727438926697,41.1655158996582,sitting
-892696.588259,0.7601110935211182,40.98459243774414,sitting
-892696.580059,0.7291496396064758,41.00579071044922,sitting
-892696.572249,0.804136335849762,41.154930114746094,sitting
-892696.563975,0.7875967025756836,41.12260055541992,sitting
-892696.552253,0.7585374116897583,41.07331848144531,sitting
-892696.544197,0.7115927338600159,41.023155212402344,sitting
-892696.5362270001,0.7017676830291748,41.07754135131836,sitting
-892696.528239,0.746908962726593,40.90787124633789,sitting
-892696.520299,0.8090195059776306,41.037391662597656,sitting
-892696.512268,0.7774375677108765,40.940460205078125,sitting
-892696.504321,0.7824167609214783,41.336910247802734,sitting
-892696.4963690001,0.7233631014823914,41.10757064819336,sitting
-892696.488346,0.7870146632194519,41.21413040161133,sitting
-892696.480107,0.7411102652549744,40.90013885498047,sitting
-892696.4711900001,0.7899792790412903,41.03605270385742,sitting
-892696.461382,0.7943523526191711,41.02105712890625,sitting
-892696.451705,0.7739890217781067,41.0892448425293,sitting
-892696.446034,0.8710306286811829,41.261940002441406,sitting
-892696.438761,0.7084712386131287,41.224510192871094,sitting
-892696.431533,0.8382238149642944,41.14887237548828,sitting
-892696.42333,0.8072311878204346,41.585845947265625,sitting
-892696.415198,0.8185970783233643,41.346435546875,sitting
-892696.407307,0.7363609671592712,41.32969284057617,sitting
-892696.399634,0.8545002937316895,41.37364959716797,sitting
-892696.392253,0.8435510993003845,41.33921813964844,sitting
-892696.384206,0.8230895400047302,41.181766510009766,sitting
-892696.376299,0.7751253247261047,41.352317810058594,sitting
-892696.36818,0.8158919811248779,41.13194274902344,sitting
-892696.360238,0.7922286987304688,41.759246826171875,sitting
-892696.352264,0.7939470410346985,41.49732208251953,sitting
-892696.344238,0.7653858065605164,41.465763092041016,sitting
-892696.336255,0.787516176700592,41.315147399902344,sitting
-892696.328196,0.8225176930427551,41.36511993408203,sitting
-892696.3202600001,0.7819473147392273,41.30680465698242,sitting
-892696.312086,0.7988824844360352,41.264156341552734,sitting
-892696.304178,0.7920039892196655,41.12068557739258,sitting
-892696.296457,0.7710745930671692,41.26348876953125,sitting
-892696.288301,0.8244714140892029,41.13645935058594,sitting
-892696.279727,0.7247650027275085,41.03400802612305,sitting
-892696.271974,0.7972894310951233,41.18950271606445,sitting
-892696.264192,0.8036385178565979,41.383079528808594,sitting
-892696.255866,0.7762224078178406,41.56373596191406,sitting
-892696.248295,0.7840893268585205,41.241783142089844,sitting
-892696.240165,0.7244133353233337,41.07954406738281,sitting
-892696.23225,0.8262513875961304,41.38042068481445,sitting
-892696.224396,0.820237934589386,41.37442398071289,sitting
-892696.2162360001,0.7480437159538269,41.50346755981445,sitting
-892696.208199,0.7970696687698364,41.07896423339844,sitting
-892696.200181,0.8127188086509705,41.00518798828125,sitting
-892696.192334,0.7051951885223389,41.23246383666992,sitting
-892696.184302,0.756181001663208,41.30888748168945,sitting
-892696.176375,0.8044868111610413,41.58448791503906,sitting
-892696.168335,0.7752900123596191,41.38398742675781,sitting
-892696.160184,0.8173208832740784,41.4332160949707,sitting
-892696.151418,0.7615439891815186,41.259307861328125,sitting
-892696.144217,0.8305986523628235,41.394248962402344,sitting
-892696.134511,0.7597968578338623,41.641170501708984,sitting
-892696.126429,0.7718977332115173,41.293540954589844,sitting
-892696.1201620001,0.7937686443328857,41.49732208251953,sitting
-892696.110841,0.7838444113731384,41.487510681152344,sitting
-892696.1034830001,0.7818835377693176,41.403499603271484,sitting
-892696.094855,0.7629269957542419,41.503204345703125,sitting
-892696.084191,0.8535817861557007,41.58265686035156,sitting
-892696.076354,0.7400240898132324,41.42317199707031,sitting
-892696.068267,0.8219256401062012,41.57368469238281,sitting
-892696.060191,0.6755388379096985,41.22221755981445,sitting
-892696.052261,0.7797915935516357,41.10574722290039,sitting
-892696.043737,0.7221335172653198,40.94719696044922,sitting
-892696.036272,0.8016524314880371,41.2778205871582,sitting
-892696.028182,0.8104216456413269,41.39021682739258,sitting
-892696.020254,0.722017765045166,41.28205108642578,sitting
-892696.012219,0.7206010818481445,41.61646270751953,sitting
-892696.0044,0.8326374888420105,41.104331970214844,sitting
-892695.996285,0.8371647596359253,40.89971923828125,sitting
-892695.988299,0.8186405301094055,41.138526916503906,sitting
-892695.980346,0.7390392422676086,40.7055778503418,sitting
-892695.971926,0.8093450665473938,40.90357971191406,sitting
-892695.9637900001,0.754144549369812,41.18110656738281,sitting
-892695.956274,0.815820038318634,41.4036865234375,sitting
-892695.94775,0.768012523651123,41.10640335083008,sitting
-892695.938985,0.7675511240959167,40.86301803588867,sitting
-892695.929587,0.7920390367507935,40.762569427490234,sitting
-892695.924003,0.7620055079460144,40.88710021972656,sitting
-892695.916221,0.7562273740768433,40.88697052001953,sitting
-892695.908365,0.7744185328483582,40.88896942138672,sitting
-892695.899881,0.7529909610748291,40.892574310302734,sitting
-892695.892433,0.7708678245544434,40.92937088012695,sitting
-892695.884354,0.7788000106811523,40.86802673339844,sitting
-892695.876344,0.7494060397148132,41.03217315673828,sitting
-892695.86823,0.8341449499130249,40.91693878173828,sitting
-892695.859933,0.7881229519844055,41.02796173095703,sitting
-892695.8523,0.8472811579704285,40.93468475341797,sitting
-892695.842134,0.7661821842193604,41.08464813232422,sitting
-892695.83627,0.7253516912460327,41.027313232421875,sitting
-892695.828151,0.7846816182136536,40.704986572265625,sitting
-892695.820357,0.789946973323822,40.78860092163086,sitting
-892695.8121420001,0.7726591229438782,40.99287033081055,sitting
-892695.804327,0.8073833584785461,41.12364196777344,sitting
-892695.795205,0.7929695248603821,40.92082214355469,sitting
-892695.787891,0.7157636880874634,41.140682220458984,sitting
-892695.779832,0.7627316117286682,40.91197967529297,sitting
-892695.771407,0.8254538178443909,40.91048812866211,sitting
-892695.762873,0.7908114194869995,41.18745803833008,sitting
-892695.756082,0.7525209784507751,41.406986236572266,sitting
-892695.748198,0.8133118748664856,41.568851470947266,sitting
-892695.740328,0.8101227879524231,41.470645904541016,sitting
-892695.732078,0.8137255311012268,41.48584747314453,sitting
-892695.723754,0.8402045965194702,40.979278564453125,sitting
-892695.715423,0.8317803144454956,41.24843215942383,sitting
-892695.7081330001,0.7862377762794495,41.48472213745117,sitting
-892695.700206,0.8141991496086121,41.44614028930664,sitting
-892695.69206,0.7537256479263306,41.4377326965332,sitting
-892695.684225,0.8135077953338623,41.40806579589844,sitting
-892695.675106,0.7702548503875732,41.275421142578125,sitting
-892695.667458,0.8086675405502319,41.637107849121094,sitting
-892695.659935,0.7991872429847717,41.45399475097656,sitting
-892695.652035,0.7827302813529968,41.19841384887695,sitting
-892695.6436150001,0.7870405316352844,41.16257858276367,sitting
-892695.63454,0.7199063897132874,40.741939544677734,sitting
-892695.626971,0.8473871946334839,40.812408447265625,sitting
-892695.616281,0.8440350890159607,40.96913528442383,sitting
-892695.607936,0.7721264362335205,40.60701370239258,sitting
-892695.599197,0.7229357361793518,40.53081130981445,sitting
-892695.591934,0.6690816283226013,40.43864440917969,sitting
-892695.583544,0.5845615863800049,39.44200897216797,sitting
-892695.574527,0.5428335666656494,38.90691375732422,sitting
-892695.564151,0.6642703413963318,38.74797439575195,sitting
-892695.5559650001,0.0,0.0,sitting
-892695.546941,0.0,0.0,sitting
-892695.539344,0.0,0.0,sitting
-892695.531241,0.644875133542623,31.462848663330078,sitting
-892695.523199,0.562939638637936,33.65049743652344,sitting
-892695.515452,0.0,0.0,sitting
-892695.510202,0.0,0.0,sitting
-892695.503465,0.0,0.0,sitting
-892695.4958800001,0.7703090780939852,27.179738998413086,sitting
-892695.48828,0.49774208664894104,27.227645874023438,sitting
-892695.480288,0.6164600849151611,28.530925750732422,sitting
-892695.472215,0.5608761310577393,29.428943634033203,sitting
-892695.46421,0.5638615489006042,29.783540725708008,sitting
-892695.456269,0.6616541743278503,30.509557723999023,sitting
-892695.448269,0.48327264189720154,30.853219985961914,sitting
-892695.439305,0.631642758846283,31.130996704101562,sitting
-892695.431429,0.6623706817626953,31.455224990844727,sitting
-892695.4221740001,0.662604033946991,31.98988151550293,sitting
-892695.413333,0.611278235912323,31.99869728088379,sitting
-892695.404915,0.6191789507865906,32.76362991333008,sitting
-892695.395121,0.6956219673156738,33.536373138427734,sitting
-892695.386805,0.689203679561615,33.60627365112305,sitting
-892695.377452,0.6372202634811401,34.28724670410156,sitting
-892695.369022,0.7004938125610352,34.901023864746094,sitting
-892695.36085,0.6096322536468506,35.00046920776367,sitting
