Timestamp,Confidence,Diameter,Event
715350.004328,0.17347350798771138,1.3565535810642988,sitting
715350.016481,0.08594097889387943,1.3697707245645523,sitting
715350.031107,0.8583789825557496,1.4112856931496705,sitting
715350.042323,0.0,-0.01278960590172229,sitting
715350.054891,0.0,-0.01278960590172229,sitting
715350.0664049999,0.0,-0.01278960590172229,sitting
715350.07715,0.0,-0.01278960590172229,sitting
715350.085415,0.0,-0.01278960590172229,sitting
715350.093566,0.0,-0.01278960590172229,sitting
715350.104829,0.8084721551500621,0.7823468483311729,sitting
715350.11691,0.0,-0.01278960590172229,sitting
715350.125671,0.0,-0.01278960590172229,sitting
715350.139246,0.0,-0.01278960590172229,sitting
715350.147488,0.0,-0.01278960590172229,sitting
715350.167378,0.0,-0.01278960590172229,sitting
715350.179838,0.7176287426139072,0.8743168939514172,sitting
715350.194566,0.9147514800934282,0.9027642298874152,sitting
715350.207782,0.0,-0.01278960590172229,sitting
715350.217098,0.0,-0.01278960590172229,sitting
715350.229272,0.0,-0.01278960590172229,sitting
715350.238526,0.0,-0.01278960590172229,sitting
715350.253888,0.99,1.0005753055283808,sitting
715350.268887,0.3599282454599247,1.4177844057792663,sitting
715350.286433,0.8119622601788788,1.355414541116657,sitting
715350.305236,0.99,0.8210696345229591,sitting
715350.318215,0.2454867947564557,1.40239330227742,sitting
715350.332119,0.8484541177749634,0.8369444868001867,sitting
715350.342483,0.16417176159842892,1.2127121651000672,sitting
715350.3566759999,0.15590797121066727,1.4529479896271638,sitting
715350.3707249999,0.18344503657067723,1.3007230245355936,sitting
715350.386723,0.184698638508838,1.3360119307604243,sitting
715350.400481,0.21086346493294206,1.2185926193497,sitting
715350.4162089999,0.19825982232749548,1.2074095197086079,sitting
715350.4301529999,0.19424374066530653,1.336916327993087,sitting
715350.443887,0.99,1.1827389229475647,sitting
715350.460095,0.7579530477523804,1.276063194104442,sitting
715350.470323,0.3872004887692056,1.3983363553800956,sitting
715350.490824,0.317081126616071,1.2835471449373914,sitting
715350.507306,0.2807512286632707,1.274567042129049,sitting
715350.5254919999,0.27222295107825517,1.5943540955390842,sitting
715350.545113,0.44168650027886885,1.359001427025773,sitting
715350.559674,0.3443472869771616,1.411798481270826,sitting
715350.581919,0.4187731510847155,1.4182216826891163,sitting
715350.6011409999,0.486955659880016,1.458155433009083,sitting
715350.62254,0.45869407766441866,1.3948462760605191,sitting
715350.645816,0.5806663207114208,1.379707190826613,sitting
715350.667552,0.5385777588850185,1.3907409758691123,sitting
715350.688315,0.5391970298705837,1.3793138305282788,sitting
715350.7084059999,0.5211796895621317,1.4374893350861866,sitting
715350.728882,0.49365120027346276,1.426651585409012,sitting
715350.749673,0.99,0.7139205010353411,sitting
715350.7603729999,0.0,-0.015275159253072879,sitting
715350.768986,0.0,-0.015275159253072879,sitting
715350.777728,0.0,-0.015275159253072879,sitting
715350.791402,0.0,-0.015275159253072879,sitting
715350.802154,0.0,-0.015275159253072879,sitting
715350.814327,0.8831426269456202,1.105572462736689,sitting
715350.829367,0.0,-0.015275159253072879,sitting
715350.838432,0.0,-0.015275159253072879,sitting
715350.848272,0.0,-0.015275159253072879,sitting
715350.857867,0.0,-0.015275159253072879,sitting
715350.867075,0.0,-0.015275159253072879,sitting
715350.876244,0.0,-0.015275159253072879,sitting
715350.885701,0.0,-0.015275159253072879,sitting
715350.893092,0.0,-0.015275159253072879,sitting
715350.902652,0.0,-0.015275159253072879,sitting
715350.911295,0.0,-0.015275159253072879,sitting
715350.920517,0.0,-0.015275159253072879,sitting
715350.930953,0.8362224776035353,1.3637719295853477,sitting
715350.942494,0.0,-0.015275159253072879,sitting
715350.950709,0.0,-0.015275159253072879,sitting
715350.960045,0.0,-0.015275159253072879,sitting
715350.968495,0.0,-0.015275159253072879,sitting
715350.977556,0.0,-0.015275159253072879,sitting
715350.986697,0.0,-0.015275159253072879,sitting
715350.998392,0.0,-0.015275159253072879,sitting
715351.008636,0.0,-0.015275159253072879,sitting
715351.017434,0.7929894594938177,1.3331215848891316,sitting
715351.03125,0.0,-0.015275159253072879,sitting
715351.0475,0.0,-0.015275159253072879,sitting
715351.0586,0.0,-0.015275159253072879,sitting
715351.072815,0.0,-0.015275159253072879,sitting
715351.08095,0.0,-0.015275159253072879,sitting
715351.095215,0.0,-0.015275159253072879,sitting
715351.105975,0.0,-0.015275159253072879,sitting
715351.115685,0.0,-0.015275159253072879,sitting
715351.125224,0.0,-0.015275159253072879,sitting
715351.138489,0.0,-0.015275159253072879,sitting
715351.151473,0.0,-0.015275159253072879,sitting
715351.160839,0.8274527406567084,1.0618520271941545,sitting
715351.179026,0.828565931032451,0.8118866072631183,sitting
715351.192297,0.0,-0.015275159253072879,sitting
715351.2014949999,0.0,-0.015275159253072879,sitting
715351.211936,0.0,-0.015275159253072879,sitting
715351.222062,0.0,-0.015275159253072879,sitting
715351.233186,0.0,-0.015275159253072879,sitting
715351.242084,0.950309205182776,1.2411365229724494,sitting
715351.257701,0.0,-0.015275159253072879,sitting
715351.267514,0.0,-0.015275159253072879,sitting
715351.277579,0.0,-0.015275159253072879,sitting
715351.286477,0.0,-0.015275159253072879,sitting
715351.29645,0.0,-0.015275159253072879,sitting
715351.306875,0.8701019139995462,0.9565622288893576,sitting
715351.326536,0.7447295655636355,1.2556341660646888,sitting
715351.339487,0.0,-0.015275159253072879,sitting
715351.347501,0.0,-0.015275159253072879,sitting
715351.3612469999,0.99,0.9784285058403532,sitting
715351.373058,0.37666808695954157,1.3678873450926612,sitting
715351.389221,0.4376289698363361,1.0861971407887414,sitting
715351.405625,0.5404477094053344,1.02534063285432,sitting
715351.4238,0.4930886438060043,1.1027497916682347,sitting
715351.441198,0.499687480239456,1.1265429626875125,sitting
715351.4599349999,0.3586982098744182,1.3111413343815532,sitting
715351.476392,0.3550968995473833,1.3607669274959706,sitting
715351.491089,0.9724434875517688,0.7757501269176617,sitting
715351.5028499999,0.3465709050254175,1.4315654535695517,sitting
715351.521313,0.7379336833063019,0.8390339514287888,sitting
715351.535488,0.99,0.6868156419938192,sitting
715351.551862,0.5167067647478378,1.2950141461162592,sitting
715351.571989,0.4475250195433924,1.2974338934580731,sitting
715351.591592,0.4284635500447138,1.299238537166655,sitting
715351.60803,0.3157559339183677,1.2639271421453522,sitting
715351.622495,0.9101105959413032,0.7591300039327766,sitting
715351.633643,0.3803775126488021,1.2275188188518174,sitting
715351.648481,0.26414152552592585,1.257616663308382,sitting
715351.666315,0.45240846598745293,1.2844832110839874,sitting
715351.690468,0.330065477483838,1.310302569097514,sitting
715351.712004,0.3178475179752966,1.2539445653447943,sitting
715351.731926,0.3276334896288701,1.0376729168987109,sitting
715351.745158,0.2873688186563085,1.1369915157379586,sitting
715351.75993,0.33804579398965856,1.225121446876944,sitting
715351.777441,0.36188713196660927,1.148286079736787,sitting
715351.793279,0.394932984850164,1.130305111851932,sitting
715351.809713,0.38444830535916236,1.1043922061887024,sitting
715351.82375,0.3432233625241439,1.133020574934601,sitting
715351.838292,0.28799805800550093,1.281951326165784,sitting
715351.853025,0.31008956494128415,1.1927188237263273,sitting
715351.8675309999,0.31593878708458817,1.2422255287341195,sitting
715351.882072,0.22497119044700606,1.1505254210311682,sitting
715351.896282,0.3016145422211253,1.2016320689432538,sitting
715351.911513,0.2243104396892163,1.1157504170056454,sitting
715351.925159,0.26696148792498503,0.8729500284205258,sitting
715351.93822,0.2245660424117753,0.9557949033575417,sitting
715351.9498439999,0.8630416730922851,0.9586566876815024,sitting
715351.96266,0.1806324996572161,1.1880453166827514,sitting
715351.976052,0.1597579254884028,1.1988473163807458,sitting
715351.9901919999,0.14156933033785796,1.214209155201858,sitting
715352.002028,0.09498901082420906,1.1741925775907713,sitting
715352.017366,0.11112223339457107,1.1844481076363178,sitting
715352.028473,0.12228538413387915,1.2449886745461445,sitting
715352.042562,0.0664419589214527,1.5292731810447973,sitting
715352.05621,0.9252377837265502,1.0445110262681805,sitting
715352.069965,0.01280941446691208,1.5540439402269546,sitting
715352.078298,0.01201009308834748,1.659332156404529,sitting
715352.089167,0.0,-0.006070854168037876,sitting
715352.099128,0.0052756841095563875,1.8767386785531435,sitting
715352.1091669999,0.0,-0.006070854168037876,sitting
715352.117992,0.0,-0.006070854168037876,sitting
715352.126794,0.0,-0.006070854168037876,sitting
715352.135775,0.0,-0.006070854168037876,sitting
715352.145611,0.0,-0.006070854168037876,sitting
715352.155467,0.0,-0.006070854168037876,sitting
715352.163796,0.0,-0.006070854168037876,sitting
715352.175162,0.7881917604204465,0.8919994610681043,sitting
715352.189231,0.0,-0.006070854168037876,sitting
715352.199038,0.0,-0.006070854168037876,sitting
715352.209295,0.0,-0.006070854168037876,sitting
715352.2193369999,0.0,-0.006070854168037876,sitting
715352.229654,0.0,-0.006070854168037876,sitting
715352.239728,0.0,-0.006070854168037876,sitting
715352.249932,0.0,-0.006070854168037876,sitting
715352.259448,0.0,-0.006070854168037876,sitting
715352.2695309999,0.0,-0.006070854168037876,sitting
715352.280152,0.0,-0.006070854168037876,sitting
715352.2903229999,0.0,-0.006070854168037876,sitting
715352.300239,0.0,-0.006070854168037876,sitting
715352.310334,0.0,-0.006070854168037876,sitting
715352.32025,0.0,-0.006070854168037876,sitting
715352.3280089999,0.99,0.8855518074850086,sitting
715352.341374,0.4621781782008736,1.2109508727133482,sitting
715352.361639,0.4246654311865415,1.2738973574189525,sitting
715352.378962,0.49252542789388476,1.2947988179725223,sitting
715352.398423,0.4003337171007701,1.1854511838410389,sitting
715352.418004,0.46103581544924727,1.0911417645507986,sitting
715352.436995,0.45791434702990486,1.1814006505892598,sitting
715352.455096,0.43528733085514465,1.0954563457644455,sitting
715352.47386,0.3815934702077771,1.1031497165018362,sitting
715352.493656,0.4139436771573078,1.1258042483302484,sitting
715352.508625,0.394182972470422,1.0737604286189333,sitting
715352.526608,0.5545433396479925,1.0720093764439014,sitting
715352.543196,0.9267996131750896,0.9212058796743503,sitting
715352.555249,0.42891052796607115,1.1408068899447343,sitting
715352.574033,0.42313337046397953,1.1188400385009354,sitting
715352.593343,0.39135933153641816,1.1469014293774054,sitting
715352.6110489999,0.40990156726730476,1.1143299526387227,sitting
715352.629723,0.47662036854555134,1.0303407660417725,sitting
715352.647209,0.99,0.895472887501624,sitting
715352.662989,0.9776270389556885,0.9135479768917554,sitting
715352.672336,0.7707223892211914,0.9374942983676671,sitting
715352.683186,0.41495258742467894,1.243123739596078,sitting
715352.702094,0.5270706188703096,1.2147866243144327,sitting
715352.72468,0.5703955712499391,1.1457923118488176,sitting
715352.7467189999,0.5023036222616779,1.2422867358139733,sitting
715352.7670679999,0.5175178455060186,1.1634249455063923,sitting
715352.7844209999,0.8794555628449494,0.6169274914702108,sitting
715352.799383,0.4411885778331825,1.2906877118557332,sitting
715352.821545,0.8643580959588291,0.9137729408205963,sitting
715352.836792,0.3752974802694444,1.222832303423432,sitting
715352.856097,0.4015280539753563,1.2019458179602913,sitting
715352.877413,0.4439207304266409,1.1074241292600133,sitting
715352.895949,0.4898903175369773,1.1492733785686826,sitting
715352.912134,0.3606669250603291,1.225152494929536,sitting
715352.928956,0.5029737234449619,1.2508850813030978,sitting
715352.949641,0.45846425657704226,1.139700073674729,sitting
715352.969433,0.4394600999398617,1.1418166247173342,sitting
715352.9874399999,0.4860053869708002,1.1811057873131192,sitting
715353.005894,0.7806794491143755,1.3378634109596037,sitting
715353.019678,0.42029046403273085,0.987492032645902,sitting
715353.034313,0.37821754767908555,1.204362095281292,sitting
715353.05152,0.2520313519295482,1.0775096275823177,sitting
715353.073319,0.3424378392517673,1.177205059706433,sitting
715353.090376,0.4194944063844527,1.1925816317158016,sitting
715353.10804,0.29766971166397327,1.2224126382155172,sitting
715353.1239,0.99,0.5427970596096499,sitting
715353.136461,0.7462913393974304,0.6055504274152472,sitting
715353.147672,0.32349640896056225,1.1558842439782695,sitting
715353.162441,0.40504746798959046,1.0888783215497666,sitting
715353.1787929999,0.3336719915936715,1.0918935120001896,sitting
715353.195174,0.28694508759206255,1.0318541960748027,sitting
715353.210964,0.8548622131347656,0.691645822322065,sitting
715353.222191,0.8524126410484314,0.6501877926672686,sitting
715353.232748,0.790938138961792,0.641028897622486,sitting
715353.242396,0.3608740273989855,0.9751090888034573,sitting
715353.258654,0.3001526409314404,0.9829233869531948,sitting
715353.27312,0.7685840725898743,0.7985229108445111,sitting
715353.282727,0.3731012137894187,0.9621664228315865,sitting
715353.297879,0.296405182174117,0.8988395594455008,sitting
715353.312686,0.32044851887187764,0.9383380450590364,sitting
715353.3266789999,0.3217753133942178,0.9687188126958746,sitting
715353.340741,0.31898484455109116,0.9248778303602214,sitting
715353.354883,0.29329445543751514,0.9969530380259113,sitting
715353.369215,0.29929443794180494,0.8225199436957054,sitting
715353.380193,0.3976988882482056,0.85885356374241,sitting
715353.394886,0.2893704361682385,0.8610822745186892,sitting
715353.408812,0.99,0.5438470369568558,sitting
715353.422384,0.393892002995892,0.949729614312596,sitting
715353.441524,0.8355635404586792,0.9031227940840152,sitting
715353.451279,0.7357310056686401,0.8581802139756722,sitting
715353.461315,0.4358562446928778,1.0535335451286878,sitting
715353.479894,0.7387957572937012,0.930454669412554,sitting
715353.486512,0.7468388080596924,0.9630960329909919,sitting
715353.493431,0.3286088581578168,1.0720477838392135,sitting
715353.509762,0.3897357424186691,1.0107057563541555,sitting
715353.527126,0.49449034497193045,0.9699021801624594,sitting
715353.54513,0.7541374564170837,0.924948122283717,sitting
715353.555324,0.9422010183334351,0.9261128058942512,sitting
715353.565257,0.7877206206321716,0.9561644101676365,sitting
715353.575429,0.9577574729919434,0.9148432283502075,sitting
715353.5857139999,0.9720566868782043,0.9436416509958705,sitting
715353.59599,0.8036805391311646,0.9223971251549585,sitting
715353.605553,1.0,0.9096040882605259,sitting
715353.616134,0.37251191098931863,1.1552001710974706,sitting
715353.633131,0.9910801649093628,0.9371812979891745,sitting
715353.642596,0.9606278538703918,0.930925676400066,sitting
715353.656188,1.0,0.9432105104553985,sitting
715353.666599,0.874524712562561,0.9792952467380309,sitting
715353.678081,0.9804211854934692,0.9929790525557403,sitting
715353.689316,0.9041047692298889,0.9843309624976828,sitting
715353.700475,1.0,1.0036127232122984,sitting
715353.713616,0.9244568347930908,0.9852906399354313,sitting
715353.723531,0.9106888175010681,0.9930693196336002,sitting
715353.732565,0.9379825592041016,1.0068169158869913,sitting
715353.741848,0.874638020992279,0.9678972848299128,sitting
715353.751983,1.0,0.977370487877125,sitting
715353.761965,0.8880892992019653,0.97733177511825,sitting
715353.771583,0.9793052673339844,0.9777565643264756,sitting
715353.781343,0.9868875741958618,0.9855452988114135,sitting
715353.791098,0.9850629568099976,0.99860378839703,sitting
715353.800227,1.0,0.996255994199557,sitting
715353.810561,1.0,0.995793684347849,sitting
715353.821533,0.8074681758880615,0.990228527483556,sitting
715353.832405,1.0,0.980257375052882,sitting
715353.843819,0.8406157493591309,0.9703268482447274,sitting
715353.853713,0.9136126041412354,0.995264121578578,sitting
715353.865276,1.0,0.9808489271501624,sitting
715353.876518,0.9625759720802307,0.9878251100612472,sitting
715353.888067,0.9562874436378479,0.9910200090531269,sitting
715353.899103,1.0,1.01210709548057,sitting
715353.911234,0.8512877821922302,1.0017348471742253,sitting
715353.920661,0.7178866863250732,1.011547859968418,sitting
715353.930283,0.7500844597816467,1.0037717574185576,sitting
715353.939893,0.7208624482154846,0.9715452258490571,sitting
715353.95152,1.0,0.9745505305980937,sitting
715353.962652,0.7594273686408997,0.9860605017843871,sitting
715353.971321,0.7969463467597961,0.9799590002667662,sitting
715353.978464,0.9110071659088135,0.9306659913784223,sitting
715353.9878979999,0.0,-0.006247790958449961,sitting
715353.997323,0.8899046778678894,0.9670511045216301,sitting
715354.0119619999,0.0,-0.006247790958449961,sitting
715354.022576,0.8541665077209473,0.9455653649865425,sitting
715354.0339939999,0.7094546556472778,0.939168262785675,sitting
715354.043344,0.9481894373893738,0.9475505693509767,sitting
715354.05564,0.9123163223266602,0.962328472459161,sitting
715354.066326,0.7911328673362732,0.971902030571334,sitting
715354.0765119999,0.8496604561805725,0.9587246000435279,sitting
715354.0871,1.0,0.9478678557776212,sitting
715354.097425,0.7720657587051392,0.957768436430761,sitting
715354.1082199999,0.7959207892417908,0.8980062835299298,sitting
715354.117723,0.7581333518028259,0.900119396713686,sitting
715354.128115,0.8396857380867004,0.9225062679605824,sitting
715354.14247,0.8440487384796143,0.9570545175611254,sitting
715354.153294,0.9615839123725891,0.977500082479895,sitting
715354.163032,0.9421318173408508,1.0140655854352851,sitting
715354.172079,0.882474958896637,1.0088930532217226,sitting
715354.181104,0.7793797850608826,1.0511257668059226,sitting
715354.191213,0.7626431584358215,1.0551163647293027,sitting
715354.2015569999,0.0,-0.006247790958449961,sitting
715354.211635,0.0,-0.006247790958449961,sitting
715354.220458,0.0,-0.006247790958449961,sitting
715354.229057,0.8813947591254678,1.5706868542080876,sitting
715354.244161,0.0,-0.006247790958449961,sitting
715354.252734,0.0,-0.006247790958449961,sitting
715354.262399,0.0,-0.006247790958449961,sitting
715354.273172,0.8025170511359947,0.882847948541924,sitting
715354.2985329999,0.0,-0.006247790958449961,sitting
715354.308404,0.7064400911331177,0.9358390710037563,sitting
715354.319627,0.0,-0.006247790958449961,sitting
715354.32735,0.0,-0.006247790958449961,sitting
715354.3365559999,0.0,-0.006247790958449961,sitting
715354.344867,0.0,-0.006247790958449961,sitting
715354.356076,0.0,-0.006247790958449961,sitting
715354.366513,0.0,-0.006247790958449961,sitting
715354.376054,0.0,-0.006247790958449961,sitting
715354.385725,0.0,-0.006247790958449961,sitting
715354.395271,0.0,-0.006247790958449961,sitting
715354.407131,0.0,-0.006247790958449961,sitting
715354.417322,0.0,-0.006247790958449961,sitting
715354.427025,0.0,-0.006247790958449961,sitting
715354.43482,0.0,-0.006247790958449961,sitting
715354.442282,0.0,-0.006247790958449961,sitting
715354.450433,0.99,1.2127686025767481,sitting
715354.464282,0.5138152521335554,0.9919453265131466,sitting
715354.480084,0.7242392301559448,1.155467929315198,sitting
715354.49101,0.3892779019619893,0.9482644116361576,sitting
715354.504483,0.44934997716491326,0.79742621694687,sitting
715354.518446,0.4169975764723125,0.8454174083839088,sitting
715354.5383359999,0.45498015496026367,0.9489865567949143,sitting
715354.553652,0.39898235513701635,1.111168000598497,sitting
715354.570315,0.45905582387097355,1.1288734675366734,sitting
715354.587497,0.39059274733870175,1.1566128200871777,sitting
715354.607996,0.8606090468787954,1.3489552633384636,sitting
715354.6226059999,0.33877674494713333,1.0879579429407267,sitting
715354.6378499999,0.3117599198190323,1.1374057532676707,sitting
715354.65282,0.29618649356663906,1.299299837609753,sitting
715354.668662,0.3195179158291566,0.9278856776440332,sitting
715354.682498,0.2604404188021698,1.2586226170333243,sitting
715354.696835,0.2348415397005297,1.3073674825875696,sitting
715354.708981,0.31212101792191554,1.1348852730324626,sitting
715354.72598,0.33800289406833917,0.8832971544189863,sitting
715354.739025,0.3175813716959956,0.9399333494015174,sitting
715354.753482,0.25008603441246136,0.9253102858539597,sitting
715354.767044,0.35506812570785434,0.8534818005420948,sitting
715354.778984,0.29137421985528517,0.8896857709574038,sitting
715354.789932,0.29475942022463014,0.7779285220723988,sitting
715354.810001,0.7635532992158395,0.7374902871238485,sitting
715354.828265,0.39321322236616096,0.8139476746406116,sitting
715354.843442,0.43115013551750214,0.8789911687688083,sitting
715354.85677,0.4004278189115303,0.9043776321199122,sitting
715354.8736459999,0.99,1.0068829054602277,sitting
715354.8853419999,0.8734184503555298,1.0313894243093422,sitting
715354.895147,0.8992199897766113,1.0454474143259604,sitting
715354.906045,0.8479059338569641,1.0357642681299315,sitting
715354.915928,0.8827319741249084,1.0413127596017033,sitting
715354.926577,0.7069994807243347,1.069952820254994,sitting
715354.9357179999,1.0,1.08307891075121,sitting
715354.945719,0.8632158041000366,1.046390610631676,sitting
715354.9621,0.8446154594421387,1.0651173364079862,sitting
715354.974919,0.8325713872909546,1.1012654200515457,sitting
715354.984547,0.7034578919410706,1.1321977871148312,sitting
715354.995599,0.3402729323852542,1.1753803895247512,sitting
715355.009712,0.392025779748381,1.0134143346359177,sitting
715355.0240409999,0.3835420144876936,0.9937520753991942,sitting
715355.039274,0.3907162450134988,1.130038606494784,sitting
715355.0561779999,0.3788705801087402,1.0365645523566736,sitting
715355.071187,0.3873659432751518,1.0261291904400327,sitting
715355.085347,0.34255576252657355,1.182048373391904,sitting
715355.09982,0.3314920760551357,1.1638979724441567,sitting
715355.115624,0.36976473707316615,1.1984796039741288,sitting
715355.131533,0.37434403952179246,1.0912185262909753,sitting
715355.148074,0.407734097501312,1.0966499006961845,sitting
715355.164621,0.36102374193167025,1.093363321545747,sitting
715355.1791599999,0.35627033395548063,1.0903802444156523,sitting
715355.1934229999,0.409617784309479,1.1254434340273933,sitting
715355.209839,0.39131809980353427,1.046026576997074,sitting
715355.226587,0.4112236686756491,1.0739507646311934,sitting
715355.241704,0.39807760532150277,1.0685492520583213,sitting
715355.254153,0.42331848533032657,1.0126267340365995,sitting
715355.266332,0.38977610351872904,1.0869052353553168,sitting
715355.289625,0.35184284058707616,1.1342254641871832,sitting
715355.304867,0.99,0.9999748462576545,sitting
715355.3172469999,0.2717259495344108,0.9471711475189104,sitting
715355.331684,0.7430453300476074,1.0879825891022947,sitting
715355.341407,0.8429511189460754,1.1320345408015595,sitting
715355.351389,0.7916799187660217,1.1456899916043155,sitting
715355.360125,0.8769749402999878,1.1376328339317179,sitting
715355.370584,0.8513012528419495,1.157100588408845,sitting
715355.380416,0.8824450969696045,1.1323357115680937,sitting
715355.388053,0.8669950366020203,1.0499710870474877,sitting
715355.398496,0.7760381698608398,1.0730403562079647,sitting
715355.40944,0.8602186441421509,1.1364303120968278,sitting
715355.420501,0.8995944261550903,1.1020898637756784,sitting
715355.430564,0.8027461767196655,1.1076446860947677,sitting
715355.440971,0.8442713022232056,1.1146760509916946,sitting
715355.451843,0.8982726335525513,1.0556946510490093,sitting
715355.461514,0.8884948492050171,1.0829492262529739,sitting
715355.4712939999,0.7621815204620361,1.0777191712024603,sitting
715355.480705,0.9115495085716248,1.0166888444026743,sitting
715355.490097,0.7960646152496338,1.0088069391385242,sitting
715355.499988,0.7490269541740417,1.0032144877202422,sitting
715355.504664,0.41432954150236795,1.1029122825263609,sitting
715355.519681,0.4781454965320992,1.0193915954019084,sitting
715355.5387319999,0.99,0.8688281914988054,sitting
715355.553572,0.7101775407791138,0.9638303286014991,sitting
715355.563433,0.8576339483261108,0.9681669473596934,sitting
715355.573319,0.0,-0.006216654672791755,sitting
715355.584077,1.0,1.0265551707455245,sitting
715355.594456,0.09149793568134315,0.9878071427243196,sitting
715355.606524,0.7835622429847717,1.0879147648935046,sitting
715355.616615,0.8742859959602356,1.1333406394058643,sitting
715355.624577,0.7172250151634216,1.237093166776983,sitting
715355.6345469999,0.7203608751296997,1.2677034757389047,sitting
715355.643149,0.0,-0.0043545672616209785,sitting
715355.6512259999,0.0,-0.0043545672616209785,sitting
715355.660067,0.0,-0.0043545672616209785,sitting
715355.6700629999,0.0,-0.0043545672616209785,sitting
715355.677575,0.0,-0.0043545672616209785,sitting
715355.687532,0.7073560392441888,0.8860111508195576,sitting
715355.702372,0.8105758955701045,0.845387263349612,sitting
715355.720931,0.0,-0.0043545672616209785,sitting
715355.740119,0.0,-0.0043545672616209785,sitting
715355.754331,0.0,-0.0043545672616209785,sitting
715355.765946,0.0,-0.0043545672616209785,sitting
715355.775923,0.0,-0.0043545672616209785,sitting
715355.7868519999,0.0,-0.0043545672616209785,sitting
715355.797168,0.0,-0.0043545672616209785,sitting
715355.809147,0.99,0.960858636272004,sitting
715355.821936,0.05745467422160271,1.1585154215396969,sitting
715355.832966,0.03336411207112502,1.1935512684164182,sitting
715355.844595,0.029547012212649687,0.9175676429370343,sitting
715355.855138,0.031057424704364747,1.2966820589059842,sitting
715355.86631,0.03821790128730273,1.0268510152014958,sitting
715355.877379,0.029286031123837875,0.9316437778787501,sitting
715355.888411,0.0,-0.0043545672616209785,sitting
715355.898802,0.0,-0.0043545672616209785,sitting
715355.908156,0.0,-0.0043545672616209785,sitting
715355.916985,0.0,-0.0043545672616209785,sitting
715355.926635,0.0,-0.0043545672616209785,sitting
715355.935957,0.0,-0.0043545672616209785,sitting
715355.945577,0.0,-0.0043545672616209785,sitting
715355.956528,0.0,-0.0043545672616209785,sitting
715355.966562,0.0,-0.0043545672616209785,sitting
715355.976721,0.0,-0.0043545672616209785,sitting
715355.985183,0.0,-0.0043545672616209785,sitting
715355.994629,0.99,1.0062138995704744,sitting
715356.008458,0.8768883943557739,1.0331569197540755,sitting
715356.01913,0.8367022275924683,1.015976460843648,sitting
715356.0295439999,0.01977092805128361,1.2996663756648097,sitting
715356.039882,0.02908663815971901,1.3254062029827849,sitting
715356.051563,0.05145325786359473,0.7920855305393237,sitting
715356.064321,0.019034420779488165,1.3519260530177286,sitting
715356.076584,0.011021071626566542,1.2273521673813037,sitting
715356.088325,0.7294631004333496,1.0329430614848212,sitting
715356.098975,0.0,-0.0043545672616209785,sitting
715356.1078839999,0.0,-0.0043545672616209785,sitting
715356.116882,0.7245186567306519,1.1714527735204796,sitting
715356.1281109999,0.0,-0.0043545672616209785,sitting
715356.13828,0.0,-0.0043545672616209785,sitting
715356.147147,0.0,-0.0043545672616209785,sitting
715356.160822,0.0,-0.0043545672616209785,sitting
715356.171587,0.8277811957608603,1.1658399347222637,sitting
715356.186034,0.0,-0.0043545672616209785,sitting
715356.201662,0.99,0.5354104007224798,sitting
715356.210316,0.0951117981463356,1.1686622456466376,sitting
715356.2240619999,0.05751454201840665,1.2862420582304215,sitting
715356.236699,0.0781331050136303,0.8887486272695169,sitting
715356.248503,0.036842780605632466,0.9981707331733536,sitting
715356.260897,0.8085018474858359,0.8763092176288851,sitting
715356.275195,0.04548375767652023,0.8032869938071476,sitting
715356.286574,0.06435270442959544,0.7571527050682052,sitting
715356.297859,0.04628886817044981,0.7885403974927332,sitting
715356.308876,0.058890104565211335,0.6210535751261927,sitting
715356.31903,0.0,-0.0043545672616209785,sitting
715356.3278,0.0,-0.0043545672616209785,sitting
715356.340251,0.0,-0.0043545672616209785,sitting
715356.349359,0.0,-0.0043545672616209785,sitting
715356.363888,0.0,-0.0043545672616209785,sitting
715356.374725,0.7081429203113381,0.8720803074234911,sitting
715356.392324,0.0,-0.0043545672616209785,sitting
715356.402219,0.0,-0.0043545672616209785,sitting
715356.41112,0.0,-0.0043545672616209785,sitting
715356.422351,0.0,-0.0043545672616209785,sitting
715356.431633,0.0,-0.0043545672616209785,sitting
715356.443167,0.99,1.1235417458667971,sitting
715356.458385,0.7047305703163147,1.1684421976408474,sitting
715356.469907,0.27184484588010804,1.0508505461339976,sitting
715356.483142,0.8180569410324097,1.1824315108997383,sitting
715356.4928829999,0.35891713959957644,0.9626748744288407,sitting
715356.5064439999,0.7700738310813904,1.1745872140505136,sitting
715356.51754,0.3259696771945103,0.9385576697401357,sitting
715356.532749,0.4177895299981456,0.9148192772060209,sitting
715356.547847,0.3896638814258796,0.880505247799281,sitting
715356.5635309999,0.4017994373647587,0.8903458087396263,sitting
715356.578414,0.3892388433661257,0.909237381520787,sitting
715356.592505,0.34398008814208164,1.1701430860473692,sitting
715356.607538,0.7715253233909607,1.5599080147184883,sitting
715356.618329,0.4349191128587895,1.0777932136355588,sitting
715356.634428,0.30852417125279713,1.1190149473239548,sitting
715356.65071,0.33998820743016434,1.0740182560017288,sitting
715356.6667449999,0.38363523864506893,1.089563135179195,sitting
715356.683285,0.99,1.1404979586387993,sitting
715356.695898,0.768758237361908,1.153578753540581,sitting
715356.707256,0.8003380298614502,1.1620652906718703,sitting
715356.717887,0.8458235859870911,1.1984056978763267,sitting
