,Timestamp,Confidence,Diameter,Event
5979,-891840.539358,0.5,10.398263931274414,sitting
5980,-891840.530226,0.48261359333992,10.459715843200684,sitting
5981,-891840.52096,0.4763576686382294,10.354972839355469,sitting
5982,-891840.512764,0.4433649778366089,10.40750789642334,sitting
5983,-891840.504696,0.4612859189510346,10.355072021484375,sitting
5984,-891840.4958500001,0.8490806663818973,18.335527420043945,sitting
5985,-891840.488095,0.8002994502373355,18.34241771697998,sitting
5986,-891840.4794600001,0.475485771894455,10.275146484375,sitting
5987,-891840.471233,0.4940897822380066,10.373050689697266,sitting
5988,-891840.462172,0.4915379583835602,10.465445518493652,sitting
5989,-891840.455509,0.4985371828079224,10.383563995361328,sitting
5990,-891840.447435,0.4786192178726196,10.28045654296875,sitting
5991,-891840.438256,0.469092607498169,10.347089767456055,sitting
5992,-891840.428863,0.4507957696914673,10.361332893371582,sitting
5993,-891840.421064,0.4593988060951233,10.418023109436035,sitting
5994,-891840.41282,0.7724858574818393,17.65155267715454,sitting
5995,-891840.4033990001,0.5,10.394281387329102,sitting
5996,-891840.394504,0.4612028002738952,10.35862636566162,sitting
5997,-891840.387305,0.4224205017089844,10.374908447265625,sitting
5998,-891840.378717,0.4110316038131714,10.318702697753904,sitting
5999,-891840.370584,0.7768331659800689,20.146246910095215,sitting
6000,-891840.360704,0.5,10.309478759765625,sitting
6001,-891840.352043,0.4753750562667846,10.42260265350342,sitting
6002,-891840.3433000001,0.9278082934153769,18.184211254119873,sitting
6003,-891840.336621,0.8737880972159597,18.151970386505127,sitting
6004,-891840.327741,0.4559397399425506,10.425494194030762,sitting
6005,-891840.319468,0.4664592742919922,10.499866485595703,sitting
6006,-891840.311184,0.491245448589325,10.42328929901123,sitting
6007,-891840.3023560001,0.4643341898918152,10.374159812927244,sitting
6008,-891840.294033,0.4744425415992737,10.493729591369627,sitting
6009,-891840.286956,0.41134098172187805,10.477295875549318,sitting
6010,-891840.278395,0.4625779986381531,10.385468482971191,sitting
6011,-891840.269695,0.4546935558319092,10.505677223205566,sitting
6012,-891840.260681,0.9398551854295877,19.142169952392578,sitting
6013,-891840.252184,0.43036872148513794,10.491117477416992,sitting
6014,-891840.242752,0.5,10.481191635131836,sitting
6015,-891840.23376,0.4530150592327118,10.40395164489746,sitting
6016,-891840.226319,0.4211769104003906,10.292698860168459,sitting
6017,-891840.219504,0.4636392593383789,10.295297622680664,sitting
6018,-891840.21036,0.42521294951438904,10.27003574371338,sitting
6019,-891840.205767,0.40523919463157654,10.346454620361328,sitting
6020,-891840.19808,0.39307060837745667,10.318511009216309,sitting
6021,-891840.191542,0.3924117684364319,10.247632026672363,sitting
6022,-891840.183803,0.7693065901879591,17.600688934326172,sitting
6023,-891840.1750330001,0.42808935046195984,10.200098037719727,sitting
6024,-891840.166699,0.37266242504119873,10.376548767089844,sitting
6025,-891840.158059,0.39829185605049133,10.260400772094727,sitting
6026,-891840.149063,0.3818410336971283,10.234122276306152,sitting
6027,-891840.140423,0.339555948972702,10.14868450164795,sitting
6028,-891840.126529,0.3918629586696625,10.27791690826416,sitting
6029,-891840.118815,0.36885735392570496,10.19314765930176,sitting
6030,-891840.110147,0.4089362323284149,10.26733112335205,sitting
6031,-891840.101964,0.3913640081882477,10.447256088256836,sitting
6032,-891840.0938050001,0.4032083749771118,10.454498291015625,sitting
6033,-891840.086,0.40565842390060425,10.334035873413084,sitting
6034,-891840.076992,0.36512210965156555,10.264689445495605,sitting
6035,-891840.069731,0.44026368856430054,10.411103248596191,sitting
6036,-891840.06187,0.38925543427467346,10.37777042388916,sitting
6037,-891840.053149,0.4005109965801239,10.19544792175293,sitting
6038,-891840.044322,0.8413212089765161,18.297979831695557,sitting
6039,-891840.036047,0.5946730673313141,18.254088401794434,sitting
6040,-891840.028587,0.7321504354476929,19.496578216552734,sitting
6041,-891840.02294,0.692450225353241,19.52274990081787,sitting
6042,-891840.015515,0.34581688046455383,10.55292797088623,sitting
6043,-891840.001607,0.35773566365242004,10.494598388671875,sitting
6044,-891839.993252,0.39439627528190613,10.40250015258789,sitting
6045,-891839.985158,0.3321029245853424,10.484501838684082,sitting
6046,-891839.970252,0.3576638698577881,10.451786994934082,sitting
6047,-891839.96285,0.35938385128974915,10.506040573120117,sitting
6048,-891839.9558,0.4379594624042511,10.48091506958008,sitting
6049,-891839.947587,0.36986711621284485,10.570961952209473,sitting
6050,-891839.939207,0.40556254982948303,10.44314765930176,sitting
6051,-891839.930673,0.37314489483833313,10.475625038146973,sitting
6052,-891839.922886,0.43274009227752686,10.558554649353026,sitting
6053,-891839.916111,0.3811599612236023,10.5152645111084,sitting
6054,-891839.910107,0.7971232040456575,16.09883403778076,sitting
6055,-891839.903269,0.3868487775325775,10.48139476776123,sitting
6056,-891839.89517,0.39957383275032043,10.4271879196167,sitting
6057,-891839.88907,0.356253445148468,10.456117630004885,sitting
6058,-891839.880974,0.39947637915611267,10.47621250152588,sitting
6059,-891839.8717980001,0.4103599190711975,10.48469924926758,sitting
6060,-891839.864681,0.8691263013227355,17.916330814361572,sitting
6061,-891839.856975,0.7980875372886658,18.804176330566406,sitting
6062,-891839.8482530001,0.8499925434589386,18.756583213806152,sitting
6063,-891839.8397370001,0.4127464294433594,10.660090446472168,sitting
6064,-891839.8310380001,0.4167885184288025,10.566104888916016,sitting
6065,-891839.825029,0.3725495934486389,10.632556915283203,sitting
6066,-891839.816749,0.39559057354927063,10.707682609558105,sitting
6067,-891839.8084260001,0.4402318596839905,10.635391235351562,sitting
6068,-891839.800457,0.4025298058986664,10.546119689941404,sitting
6069,-891839.788985,0.3758459687232971,10.60509777069092,sitting
6070,-891839.7785210001,0.8243142477173762,18.250403881072998,sitting
6071,-891839.770462,0.6202688217163086,20.11235237121582,sitting
6072,-891839.754777,0.38145408034324646,10.647369384765625,sitting
6073,-891839.745587,0.7791897431730275,18.69786548614502,sitting
6074,-891839.729833,0.7543336153030396,19.0787935256958,sitting
6075,-891839.721257,0.7276580929756165,18.727048873901367,sitting
6076,-891839.711576,0.6679527759552002,19.496901512145996,sitting
6077,-891839.703216,0.6585207879543304,19.627103805541992,sitting
6078,-891839.694376,0.39001351594924927,10.52099895477295,sitting
6079,-891839.687283,0.40393832325935364,10.611387252807617,sitting
6080,-891839.678914,0.370076984167099,10.627471923828125,sitting
6081,-891839.670148,0.4122048020362854,10.662367820739744,sitting
6082,-891839.6628,0.3467845022678375,10.607808113098145,sitting
6083,-891839.6512290001,0.3715411424636841,10.624730110168459,sitting
6084,-891839.64428,0.38948097825050354,10.636307716369627,sitting
6085,-891839.637107,0.8007924118289118,18.41457176208496,sitting
6086,-891839.628977,0.7067671418190002,19.137849807739258,sitting
6087,-891839.621039,0.7454066574573517,19.216232299804688,sitting
6088,-891839.612715,0.5861497968435287,19.7322359085083,sitting
6089,-891839.604627,0.37177571654319763,10.621893882751465,sitting
6090,-891839.596417,0.3775108754634857,10.609850883483887,sitting
6091,-891839.587852,0.3584367036819458,10.714072227478026,sitting
6092,-891839.578606,0.3428695797920227,10.689186096191404,sitting
6093,-891839.560144,0.39355728030204773,10.6459379196167,sitting
6094,-891839.551143,0.7126438083142241,19.588037490844727,sitting
6095,-891839.541711,0.7186900736779174,19.66515827178955,sitting
6096,-891839.5355080001,0.3148000240325928,10.654356956481934,sitting
6097,-891839.522868,0.3572453260421753,10.793431282043459,sitting
6098,-891839.515884,0.3287276327610016,10.641805648803713,sitting
6099,-891839.500615,0.3572222888469696,10.70129680633545,sitting
6100,-891839.49318,0.8394401072639188,18.403700828552246,sitting
6101,-891839.485126,0.54805488884449,19.796472549438477,sitting
6102,-891839.474344,0.7206860482692719,20.26778602600098,sitting
6103,-891839.469147,0.6111686527729034,20.903359413146973,sitting
6104,-891839.460966,0.35054561495780945,10.702043533325195,sitting
6105,-891839.453083,0.34584861993789673,10.70684051513672,sitting
6106,-891839.43925,0.37606313824653625,10.699419021606445,sitting
6107,-891839.431523,0.3649275004863739,10.800577163696287,sitting
6108,-891839.427501,0.34285447001457214,10.715673446655273,sitting
6109,-891839.416583,0.3434115946292877,10.702214241027832,sitting
6110,-891839.402415,0.35085952281951904,10.699419021606445,sitting
6111,-891839.394849,0.8282097305496527,19.135807991027832,sitting
6112,-891839.381152,0.3634963035583496,10.635396003723145,sitting
6113,-891839.373452,0.34162989258766174,10.6853609085083,sitting
6114,-891839.3591700001,0.704800939953698,18.782001972198486,sitting
6115,-891839.350893,0.37933099269866943,11.36820125579834,sitting
6116,-891839.343139,0.35293805599212646,11.177067756652832,sitting
6117,-891839.335837,0.2447681874036789,10.98433303833008,sitting
6118,-891839.321918,0.0,0.0,sitting
6119,-891839.307924,0.0,0.0,sitting
6120,-891839.296513,0.0,0.0,sitting
6121,-891839.284517,0.2584210672063583,9.868280410766602,sitting
6122,-891839.261526,0.0,0.0,sitting
6123,-891839.249712,0.2285345047712326,6.608337879180908,sitting
6124,-891839.235738,0.0,0.0,sitting
6125,-891839.223861,0.3619743570792297,9.209391593933105,sitting
6126,-891839.2150900001,0.0,0.0,sitting
6127,-891839.187349,0.0,0.0,sitting
6128,-891839.178384,0.0,0.0,sitting
6129,-891839.166468,0.0,0.0,sitting
6130,-891839.156016,0.0,0.0,sitting
6131,-891839.146079,0.3080051591142862,12.415406227111818,sitting
6132,-891839.135148,0.0,0.0,sitting
6133,-891839.122625,0.0,0.0,sitting
6134,-891839.109907,0.0,0.0,sitting
6135,-891839.098678,0.0,0.0,sitting
6136,-891839.0854880001,0.580742575280762,26.836499214172363,sitting
6137,-891839.069293,0.495,9.342461585998535,sitting
6138,-891839.06196,0.3793749511241913,9.713052749633787,sitting
6139,-891839.055547,0.39659079909324646,9.99332046508789,sitting
6140,-891839.048844,0.40710926055908203,10.147504806518555,sitting
6141,-891839.040996,0.3727317154407501,9.836320877075195,sitting
6142,-891839.032957,0.7619253710348441,19.487513542175293,sitting
6143,-891839.024864,0.8534671680761279,15.713236808776855,sitting
6144,-891839.017181,0.6669795513153076,16.972963333129883,sitting
6145,-891839.008947,0.4150004982948303,10.705326080322266,sitting
6146,-891839.001071,0.4523429870605469,10.82793140411377,sitting
6147,-891838.992424,0.389648973941803,10.85909938812256,sitting
6148,-891838.984686,0.38387614488601685,10.878326416015625,sitting
6149,-891838.977013,0.36649999022483826,11.1245698928833,sitting
6150,-891838.969089,0.4109320044517517,11.17202949523926,sitting
6151,-891838.960806,0.9065562648380963,18.723740577697754,sitting
6152,-891838.953172,0.5994339287281036,19.93563938140869,sitting
6153,-891838.944912,0.6891909837722778,20.037803649902344,sitting
6154,-891838.936911,0.4684531092643738,11.720190048217773,sitting
6155,-891838.928873,0.4307660162448883,11.699581146240234,sitting
6156,-891838.920654,0.3921491801738739,11.78199291229248,sitting
6157,-891838.912092,0.39702796936035156,11.676968574523926,sitting
6158,-891838.903178,0.3739377558231354,11.740760803222656,sitting
6159,-891838.896649,0.35707801580429077,11.961538314819336,sitting
6160,-891838.8891970001,0.8655630433588708,20.152562141418457,sitting
6161,-891838.881005,0.3736022412776947,11.952491760253904,sitting
6162,-891838.872647,0.3858189582824707,11.988865852355959,sitting
6163,-891838.863277,0.3865090310573578,12.1263427734375,sitting
6164,-891838.8529930001,0.3734479248523712,12.23744773864746,sitting
6165,-891838.843233,0.4029547870159149,12.12929630279541,sitting
6166,-891838.8353190001,0.39891380071640015,12.18174934387207,sitting
6167,-891838.82886,0.40916815400123596,12.285974502563478,sitting
6168,-891838.821013,0.3828088045120239,12.520153999328613,sitting
6169,-891838.813054,0.44619864225387573,12.361003875732422,sitting
6170,-891838.804921,0.4005254805088043,12.484670639038084,sitting
6171,-891838.796698,0.38090214133262634,12.380430221557617,sitting
6172,-891838.788369,0.350821852684021,12.391180038452148,sitting
6173,-891838.779941,0.37967565655708313,12.514153480529785,sitting
6174,-891838.771209,0.7873037498184612,19.295593738555908,sitting
6175,-891838.763404,0.8436210196205547,19.148108959197998,sitting
6176,-891838.757061,0.6436745673418045,20.290120601654053,sitting
6177,-891838.749022,0.6547679901123047,20.34744358062744,sitting
6178,-891838.741029,0.44800251722335815,12.153162956237791,sitting
6179,-891838.733079,0.4360031485557556,12.285091400146484,sitting
6180,-891838.72435,0.3908482789993286,12.138261795043945,sitting
6181,-891838.71686,0.39228925108909607,12.240670204162598,sitting
6182,-891838.709215,0.37961289286613464,12.170743942260742,sitting
6183,-891838.70092,0.3512566089630127,12.386292457580566,sitting
6184,-891838.691659,0.3465227782726288,12.439261436462402,sitting
6185,-891838.679326,0.7717537561579348,21.177706718444824,sitting
6186,-891838.672088,0.2814914584159851,12.538254737854004,sitting
6187,-891838.6601120001,0.31251609325408936,12.517942428588865,sitting
6188,-891838.650135,0.27335962653160095,12.725471496582031,sitting
6189,-891838.638369,0.28837013244628906,12.887303352355959,sitting
6190,-891838.6257120001,0.2679216265678406,12.807170867919922,sitting
6191,-891838.61208,0.2601613700389862,12.956876754760742,sitting
6192,-891838.59913,0.25552600622177124,13.15798282623291,sitting
6193,-891838.584716,0.6482145220329182,21.083473205566406,sitting
6194,-891838.571657,0.3229694962501526,13.818784713745117,sitting
6195,-891838.558531,0.29058244824409485,13.571244239807127,sitting
6196,-891838.545459,0.2966102361679077,13.548788070678713,sitting
6197,-891838.532601,0.3493276536464691,13.399383544921875,sitting
6198,-891838.519301,0.30028221011161804,13.689149856567385,sitting
6199,-891838.505354,0.8923783254623413,21.966633796691895,sitting
6200,-891838.497056,0.7869342267513275,22.212292671203613,sitting
6201,-891838.489945,0.6879924535751343,22.524062156677246,sitting
6202,-891838.481377,0.6576548218727112,23.739599227905273,sitting
6203,-891838.4679,0.6764073371887207,24.72194099426269,sitting
6204,-891838.459649,0.3311958909034729,13.7124605178833,sitting
6205,-891838.443688,0.3056824803352356,13.799144744873047,sitting
6206,-891838.430336,0.3565593659877777,12.93097972869873,sitting
6207,-891838.423266,0.3234754204750061,13.06597900390625,sitting
6208,-891838.40977,0.36327487230300903,13.079106330871582,sitting
6209,-891838.402295,0.8092647050386483,21.279544830322266,sitting
6210,-891838.389267,0.7689598798751831,20.473446369171143,sitting
6211,-891838.376391,0.790209174156189,21.522380828857422,sitting
6212,-891838.36237,0.27312472462654114,13.177120208740234,sitting
6213,-891838.347982,0.7280056726275933,20.133548736572266,sitting
6214,-891838.334789,0.3096008598804474,12.942509651184082,sitting
6215,-891838.3218660001,0.28687024116516113,12.997812271118164,sitting
6216,-891838.3089150001,0.5698188334369805,24.119723320007324,sitting
6217,-891838.297289,0.29584383964538574,13.279748916625978,sitting
6218,-891838.284644,0.2979981601238251,12.983256340026855,sitting
6219,-891838.266751,0.6145122876413237,23.946224212646484,sitting
6220,-891838.253619,0.3107014298439026,13.13173484802246,sitting
6221,-891838.2412640001,0.30032429099082947,13.26078987121582,sitting
6222,-891838.232882,0.2840060889720917,13.312959671020508,sitting
6223,-891838.218367,0.33408990502357483,13.156023025512695,sitting
6224,-891838.206265,0.2950042188167572,13.342238426208496,sitting
6225,-891838.193421,0.30910229682922363,13.667930603027344,sitting
6226,-891838.181303,0.3363450765609741,13.749241828918459,sitting
6227,-891838.169262,0.321236789226532,13.235382080078125,sitting
6228,-891838.156976,0.32822978496551514,13.4492826461792,sitting
6229,-891838.143869,0.31010305881500244,13.519329071044922,sitting
6230,-891838.130029,0.32311922311782837,13.126920700073242,sitting
6231,-891838.11862,0.5238364508880221,26.122880935668945,sitting
6232,-891838.107492,0.3790387213230133,13.863624572753904,sitting
6233,-891838.099449,0.3241376578807831,13.946815490722656,sitting
6234,-891838.089713,0.315435528755188,14.028818130493164,sitting
6235,-891838.0825830001,0.2852935194969177,13.97422695159912,sitting
6236,-891838.070697,0.3009279668331146,13.435629844665526,sitting
6237,-891838.059411,0.308740496635437,13.668025016784668,sitting
6238,-891838.049975,0.32396113872528076,13.871824264526365,sitting
6239,-891838.042352,0.30345603823661804,13.986326217651365,sitting
6240,-891838.03574,0.3277297914028168,14.10109519958496,sitting
6241,-891838.029397,0.6392182042820332,20.20802402496338,sitting
6242,-891838.019297,0.2933828830718994,14.218926429748535,sitting
6243,-891838.007466,0.3776877522468567,13.605439186096191,sitting
6244,-891837.99968,0.6553338955879323,23.83842182159424,sitting
6245,-891837.991044,0.29194241762161255,14.241119384765625,sitting
6246,-891837.983239,0.31605327129364014,14.221556663513184,sitting
6247,-891837.977051,0.30493468046188354,14.275105476379395,sitting
6248,-891837.966652,0.34959325194358826,13.718401908874512,sitting
6249,-891837.9597070001,0.6900314332601876,22.100902557373047,sitting
6250,-891837.9523,0.6382929086685181,21.969691276550293,sitting
6251,-891837.943621,0.33395737409591675,13.93031120300293,sitting
6252,-891837.931435,0.3257772922515869,14.140945434570312,sitting
6253,-891837.919528,0.2666577994823456,14.107275009155273,sitting
6254,-891837.907548,0.3066903352737427,13.451047897338865,sitting
6255,-891837.894667,0.29524046182632446,13.639187812805176,sitting
6256,-891837.883272,0.29929542541503906,13.509279251098633,sitting
6257,-891837.873137,0.32846635580062866,13.52814769744873,sitting
6258,-891837.860112,0.27043381333351135,13.790751457214355,sitting
6259,-891837.84814,0.28523755073547363,13.933796882629395,sitting
6260,-891837.835155,0.27574431896209717,13.30693531036377,sitting
6261,-891837.820604,0.27765071392059326,13.822429656982422,sitting
6262,-891837.806901,0.3040018081665039,13.87393856048584,sitting
6263,-891837.793766,0.3084046244621277,13.96670913696289,sitting
6264,-891837.779536,0.30599746108055115,13.848380088806152,sitting
6265,-891837.763005,0.29871514439582825,13.87941837310791,sitting
6266,-891837.751727,0.263889342546463,13.97688674926758,sitting
6267,-891837.743161,0.2818683385848999,13.30307388305664,sitting
6268,-891837.734912,0.29421931505203247,13.723069190979004,sitting
6269,-891837.725811,0.6396235525608063,22.042694091796875,sitting
6270,-891837.720102,0.5535476952791214,22.582118034362793,sitting
6271,-891837.7129490001,0.513337716460228,23.059131622314453,sitting
6272,-891837.707335,0.30134081840515137,38.524559020996094,sitting
6273,-891837.700846,0.304641455411911,13.432082176208496,sitting
6274,-891837.693114,0.6025811388239777,20.191133975982666,sitting
6275,-891837.685156,0.2900746166706085,13.5445613861084,sitting
6276,-891837.676998,0.27678531408309937,13.89074993133545,sitting
6277,-891837.664599,0.6867621786215381,21.060332775115967,sitting
6278,-891837.651303,0.24545033276081085,14.17041015625,sitting
6279,-891837.638155,0.2640390694141388,14.452978134155273,sitting
6280,-891837.62597,0.28401651978492737,14.610620498657227,sitting
6281,-891837.614212,0.2467520833015442,15.032041549682617,sitting
6282,-891837.601476,0.2604491114616394,15.601137161254885,sitting
6283,-891837.5898150001,0.9553824690500645,19.515450477600098,sitting
6284,-891837.579731,0.7667974402364102,18.43182373046875,sitting
6285,-891837.572733,0.43291744589805603,10.734911918640138,sitting
6286,-891837.564086,0.7944001850214154,18.381953239440918,sitting
6287,-891837.5570660001,0.4190424084663391,10.557332992553713,sitting
6288,-891837.548989,0.4398456811904907,10.611220359802244,sitting
6289,-891837.540924,0.9056324722465884,17.827534675598145,sitting
6290,-891837.533,0.4565737247467041,10.66504955291748,sitting
6291,-891837.524783,0.43948304653167725,10.617283821105959,sitting
6292,-891837.517076,0.44912728667259216,10.542759895324705,sitting
6293,-891837.5088610001,0.4451221227645874,10.66513729095459,sitting
6294,-891837.5009710001,0.43815863132476807,10.657962799072266,sitting
6295,-891837.492926,0.4121302366256714,10.581905364990234,sitting
6296,-891837.485024,0.4469046890735626,10.594337463378904,sitting
6297,-891837.475848,0.4591163098812104,10.631428718566895,sitting
6298,-891837.467546,0.4389897286891937,10.552650451660156,sitting
6299,-891837.45715,0.44032952189445496,10.601656913757324,sitting
6300,-891837.448932,0.8350594790797783,22.34158229827881,sitting
6301,-891837.440403,0.695097953081131,23.144826889038086,sitting
6302,-891837.432266,0.44546425342559814,10.633441925048828,sitting
6303,-891837.423333,0.3796001374721527,10.662266731262205,sitting
6304,-891837.415178,0.42357343435287476,10.709177017211914,sitting
6305,-891837.408034,0.7635667095013818,19.563547134399414,sitting
6306,-891837.40062,0.4495208263397217,10.57057285308838,sitting
6307,-891837.392961,0.4434766173362732,10.601410865783691,sitting
6308,-891837.384986,0.4592845439910888,10.547804832458496,sitting
6309,-891837.376692,0.44247063994407654,10.657403945922852,sitting
6310,-891837.368951,0.3898983895778656,10.646528244018555,sitting
6311,-891837.360174,0.4764781296253204,10.608210563659668,sitting
6312,-891837.3520760001,0.4648543894290924,10.61732292175293,sitting
6313,-891837.342679,0.4151991605758667,10.646491050720215,sitting
6314,-891837.333747,0.4263290464878082,10.606675148010254,sitting
6315,-891837.324354,0.43442198634147644,10.651592254638672,sitting
6316,-891837.316246,0.39661404490470886,10.687647819519045,sitting
6317,-891837.308113,0.4167290925979614,10.577486991882324,sitting
6318,-891837.29998,0.41724759340286255,10.550122261047363,sitting
6319,-891837.290821,0.3940747082233429,10.63908576965332,sitting
6320,-891837.282389,0.9009895277023315,18.638428688049316,sitting
6321,-891837.274874,0.758050948381424,19.60352611541748,sitting
6322,-891837.267824,0.7322332262992859,20.588106155395508,sitting
6323,-891837.2610160001,0.7450342698075552,19.41761302947998,sitting
6324,-891837.255631,0.7339769227483053,19.318612098693848,sitting
6325,-891837.2489,0.4166128933429718,10.693328857421875,sitting
6326,-891837.23925,0.420958012342453,10.739699363708496,sitting
6327,-891837.231916,0.4171704649925232,10.644725799560547,sitting
6328,-891837.224265,0.4149990379810333,10.727850914001465,sitting
6329,-891837.215904,0.44913965463638306,10.59727954864502,sitting
6330,-891837.207174,0.4049030840396881,10.66774845123291,sitting
6331,-891837.200185,0.4159993529319763,10.495573043823242,sitting
6332,-891837.193077,0.41046765446662903,10.658313751220703,sitting
6333,-891837.185161,0.33355531096458435,10.706358909606934,sitting
6334,-891837.176495,0.4667738974094391,10.511977195739744,sitting
6335,-891837.169136,0.41909244656562805,10.723739624023438,sitting
6336,-891837.160926,0.4045845568180084,10.793221473693846,sitting
6337,-891837.153047,0.7653201336662924,18.55519962310791,sitting
6338,-891837.144949,0.6246914118528366,19.716548919677734,sitting
6339,-891837.136791,0.39176711440086365,10.641408920288084,sitting
6340,-891837.128542,0.4186243414878845,10.531989097595215,sitting
6341,-891837.1202690001,0.39992979168891907,10.705743789672852,sitting
6342,-891837.1124410001,0.40147194266319275,10.511937141418459,sitting
6343,-891837.104483,0.7328507648235439,21.83259105682373,sitting
6344,-891837.095033,0.888062025308609,18.634151458740234,sitting
6345,-891837.087086,0.9012095284461975,18.617762565612793,sitting
6346,-891837.078752,0.8359677493572235,19.097290992736816,sitting
6347,-891837.070522,0.7295277118682861,18.717659950256348,sitting
6348,-891837.063711,0.6903895139694214,19.082382202148438,sitting
6349,-891837.055841,0.8251112699508667,20.45729351043701,sitting
6350,-891837.047414,0.7090112565749199,22.122504234313965,sitting
6351,-891837.0397440001,0.4598969519138336,10.573037147521973,sitting
6352,-891837.032335,0.4178330600261688,10.518610000610352,sitting
6353,-891837.024504,0.4504883587360382,10.539102554321287,sitting
6354,-891837.016114,0.37397828698158264,10.436002731323242,sitting
6355,-891837.0076070001,0.4049835205078125,10.601021766662598,sitting
6356,-891837.000477,0.7328526894125007,19.65087890625,sitting
6357,-891836.989091,0.42335572838783264,10.565195083618164,sitting
6358,-891836.980931,0.7258994827173225,19.210383415222168,sitting
6359,-891836.972083,0.397270143032074,10.608793258666992,sitting
6360,-891836.9638510001,0.41397491097450256,10.647039413452148,sitting
6361,-891836.955807,0.7974921161813722,19.509827613830566,sitting
6362,-891836.94869,0.3635857105255127,10.674785614013672,sitting
6363,-891836.940741,0.6458406796245284,26.963017463684082,sitting
6364,-891836.932618,0.63383624456212,26.916428565979004,sitting
6365,-891836.923934,0.39893588423728943,10.75389289855957,sitting
6366,-891836.915736,0.39724263548851013,10.661205291748047,sitting
6367,-891836.907911,0.39542216062545776,10.63422393798828,sitting
6368,-891836.9006,0.37342965602874756,10.605179786682127,sitting
6369,-891836.893038,0.6845341594967961,20.785335540771484,sitting
6370,-891836.882997,0.4003293216228485,10.651719093322754,sitting
6371,-891836.876969,0.3869854509830475,10.640456199645996,sitting
6372,-891836.869151,0.38035398721694946,10.70284366607666,sitting
6373,-891836.860798,0.430974543094635,10.720633506774902,sitting
6374,-891836.850844,0.8195021216512071,17.867125034332275,sitting
6375,-891836.842238,0.6082651019096375,18.492878913879395,sitting
6376,-891836.833174,0.7493221374400718,19.223522186279297,sitting
6377,-891836.82463,0.39208588004112244,10.570893287658691,sitting
6378,-891836.8169730001,0.4025844633579254,10.587554931640625,sitting
6379,-891836.806596,0.4578760266304016,10.417984008789062,sitting
6380,-891836.79861,0.8726356794382395,18.868849754333496,sitting
6381,-891836.790119,0.7219898700714111,19.243494987487793,sitting
6382,-891836.7840410001,0.6604123413562775,19.30806064605713,sitting
6383,-891836.775014,0.4037606418132782,10.650124549865723,sitting
6384,-891836.767646,0.6015639120668945,39.17667198181152,sitting
6385,-891836.762104,0.7875797936017825,19.15052032470703,sitting
6386,-891836.7563990001,0.8210586198861911,19.13877773284912,sitting
6387,-891836.749142,0.4007853865623474,10.596273422241213,sitting
6388,-891836.741162,0.36876511573791504,10.5602445602417,sitting
6389,-891836.733097,0.4249131381511688,10.622533798217773,sitting
6390,-891836.724955,0.4114103615283966,10.573326110839844,sitting
6391,-891836.717005,0.4304717779159546,10.58528995513916,sitting
6392,-891836.708731,0.410634309053421,10.612403869628904,sitting
6393,-891836.7008400001,0.3996223211288452,10.58354663848877,sitting
6394,-891836.692962,0.38720881938934326,10.600789070129395,sitting
6395,-891836.684336,0.8468579196605353,19.082700729370117,sitting
6396,-891836.676222,0.7979887568626074,19.067821502685547,sitting
6397,-891836.668186,0.7128362628430871,20.07051658630371,sitting
6398,-891836.6601270001,0.4029513895511627,10.628320693969727,sitting
6399,-891836.65152,0.6389340113698869,19.977067947387695,sitting
6400,-891836.6369030001,0.8740884885142809,19.39594268798828,sitting
6401,-891836.628952,0.3779049813747406,10.613408088684082,sitting
6402,-891836.620963,0.8163671187493945,19.834702491760254,sitting
6403,-891836.61276,0.7076251804828644,19.314379692077637,sitting
6404,-891836.604743,0.6757232844829559,19.1377592086792,sitting
6405,-891836.596911,0.7724281251430511,19.196069717407227,sitting
6406,-891836.589135,0.5398242469354445,29.740288734436035,sitting
6407,-891836.581056,0.3591950535774231,10.71698760986328,sitting
6408,-891836.5731340001,0.4083377420902252,10.596020698547363,sitting
6409,-891836.5649700001,0.4086698591709137,10.592198371887205,sitting
6410,-891836.556487,0.4021476209163666,10.71325206756592,sitting
6411,-891836.548997,0.42845430970191956,10.54963207244873,sitting
6412,-891836.541041,0.43086686730384827,10.617009162902832,sitting
6413,-891836.532624,0.40836381912231445,10.472453117370605,sitting
6414,-891836.524661,0.4070919156074524,10.550745964050291,sitting
6415,-891836.512995,0.43544745445251465,10.533220291137695,sitting
6416,-891836.505114,0.4096951186656952,10.63516902923584,sitting
6417,-891836.497296,0.4354502856731415,10.717744827270508,sitting
6418,-891836.487765,0.3949586749076843,10.62572765350342,sitting
6419,-891836.480229,0.8173573992149276,19.581514358520508,sitting
6420,-891836.472043,0.37542179226875305,10.689282417297363,sitting
6421,-891836.463215,0.4166937470436096,10.60951328277588,sitting
6422,-891836.455149,0.42784354090690613,10.520390510559082,sitting
6423,-891836.447734,0.40745723247528076,10.56614589691162,sitting
6424,-891836.439639,0.42779994010925293,10.569541931152344,sitting
6425,-891836.431723,0.4079888164997101,10.669169425964355,sitting
6426,-891836.422888,0.4097280502319336,10.628280639648438,sitting
6427,-891836.4143620001,0.39761537313461304,10.641151428222656,sitting
6428,-891836.4064580001,0.7781122304670196,15.90862512588501,sitting
6429,-891836.398646,0.9297777664661407,19.257099151611328,sitting
6430,-891836.389407,0.38758569955825806,10.710262298583984,sitting
6431,-891836.380837,0.3517066538333893,10.5389986038208,sitting
